Hora_decimal,P_3f_S,Q_3f_S
7322.5,194.4724,91.3787
7322.75,194.6525,92.6224
7323.0,188.7403,88.3953
7323.25,186.7939,83.1132
7323.5,185.156,82.3836
7323.75,181.3021,81.33840000000001
7324.0,176.9071,80.9261
7324.25,172.3444,80.6726
7324.5,163.0024,77.41720000000001
7324.75,161.3197,76.8538
7325.0,162.0712,75.82900000000001
7325.25,163.6408,77.116
7325.5,162.3821,76.1019
7325.75,162.6924,79.22409999999999
7326.0,156.7449,78.0524
7326.25,157.1577,77.68870000000001
7326.5,118.107,77.80120000000001
7326.75,102.78459999999998,78.9637
7327.0,84.9499,79.3369
7327.25,57.906499999999994,79.3533
7327.5,30.977999999999998,80.0479
7327.75,0.543897,81.04740000000001
7328.0,-43.6963,79.8892
7328.25,-76.3315,81.5647
7328.5,-103.1518,83.2034
7328.75,-123.12119999999999,87.2305
7329.0,-153.3637,89.0436
7329.25,-181.88959999999997,89.2356
7329.5,-214.65089999999998,88.268
7329.75,-242.27859999999998,90.6662
7330.0,-274.29049999999995,90.8512
7330.25,-279.7988,91.4453
7330.5,-302.819,89.946
7330.75,-311.49,90.6799
7331.0,-306.805,91.9279
7331.25,-294.66200000000003,91.1356
7331.5,-279.8574,90.3044
7331.75,-268.3241,91.16460000000001
7332.0,-263.0978,90.1428
7332.25,-282.3555,91.80019999999999
7332.5,-311.194,91.618
7332.75,-333.154,94.1508
7333.0,-376.081,96.1499
7333.25,-319.422,98.32900000000001
7333.5,-256.095,97.13140000000001
7333.75,-202.51569999999998,94.7372
7334.0,-146.51370000000003,94.1276
7334.25,-130.83450000000002,93.4211
7334.5,-120.3518,92.4326
7334.75,-105.352,91.58
7335.0,-84.4975,97.0148
7335.25,-100.6154,102.13499999999999
7335.5,-133.44559999999998,102.5602
7335.75,-152.91039999999998,106.7367
7336.0,-171.3725,108.6199
7336.25,-154.3669,107.4726
7336.5,-152.29500000000002,98.38570000000001
7336.75,-141.92149999999998,94.1353
7337.0,-121.7355,93.54419999999999
7337.25,-94.9876,87.4919
7337.5,-51.3715,85.8466
7337.75,-0.409777,87.39750000000001
7338.0,51.8456,91.9353
7338.25,71.6248,93.5573
7338.5,201.10760000000002,92.0185
7338.75,199.5461,90.45
7339.0,213.429,93.6283
7339.25,204.37650000000002,92.3034
7339.5,204.71730000000002,94.4021
7339.75,205.66590000000002,95.8907
7340.0,202.52489999999997,92.57560000000001
7340.25,196.2422,88.71979999999999
7340.5,188.1031,87.8124
7340.75,189.6802,87.5918
7341.0,198.9481,90.8045
7341.25,201.1749,93.66760000000001
7341.5,205.1216,95.79560000000001
7341.75,204.16219999999998,94.923
7342.0,203.49779999999998,95.5911
7342.25,200.7911,96.5034
7342.5,196.8759,95.33340000000001
7342.75,195.5133,95.82520000000001
7343.0,201.0858,96.6643
7343.25,196.0529,93.4938
7343.5,199.8942,95.5938
7343.75,197.4572,95.0779
7344.0,195.3257,93.7347
7344.25,188.4806,93.1298
7344.5,187.2233,93.3062
7344.75,180.2951,90.0948
7345.0,181.1765,90.28479999999999
7345.25,179.2748,90.29990000000001
7345.5,187.2227,92.471
7345.75,182.3792,92.1525
7346.0,188.177,91.9502
7346.25,181.5143,88.2413
7346.5,182.97740000000002,88.205
7346.75,183.03289999999998,87.4418
7347.0,179.6807,86.79679999999999
7347.25,178.6824,87.5609
7347.5,178.148,88.0721
7347.75,177.1001,88.60239999999999
7348.0,175.66750000000002,86.26910000000001
7348.25,178.0298,86.5241
7348.5,175.7996,86.2759
7348.75,173.3288,86.3425
7349.0,180.04219999999998,89.41149999999999
7349.25,182.4764,89.3063
7349.5,182.2493,88.9986
7349.75,172.0987,88.8253
7350.0,196.2471,88.92190000000001
7350.25,196.7874,88.0017
7350.5,182.4155,88.14680000000001
7350.75,160.6553,91.4538
7351.0,229.5401,105.7028
7351.25,289.5088,134.5236
7351.5,271.0116,138.1344
7351.75,303.96,137.1596
7352.0,294.4356,140.7901
7352.25,285.0168,156.565
7352.5,267.58320000000003,144.1481
7352.75,253.6181,147.8818
7353.0,216.3614,148.0608
7353.25,211.9493,150.594
7353.5,203.0392,145.4287
7353.75,153.352,144.63909999999998
7354.0,134.4546,153.096
7354.25,110.5162,155.4583
7354.5,77.2559,158.77
7354.75,44.5265,154.1252
7355.0,25.981879999999997,153.4192
7355.25,-0.5282560000000001,155.2705
7355.5,-19.85601,162.9015
7355.75,-39.660399999999996,167.9506
7356.0,-83.8828,173.1111
7356.25,-100.055,174.8546
7356.5,-127.5931,165.7394
7356.75,-135.68529999999998,171.9706
7357.0,-147.1947,180.79410000000001
7357.25,-133.2428,178.5783
7357.5,-94.9139,189.09089999999998
7357.75,-61.9824,184.516
7358.0,-28.475360000000002,184.3797
7358.25,-3.5791900000000005,183.3392
7358.5,24.76575,185.1002
7358.75,42.3862,177.2732
7359.0,60.864900000000006,180.93990000000002
7359.25,72.9769,171.9062
7359.5,67.3324,171.1164
7359.75,82.9053,158.2582
7360.0,95.2573,158.01919999999998
7360.25,123.1604,148.8756
7360.5,133.9046,148.7499
7360.75,118.1146,149.7449
7361.0,23.842670000000002,119.49010000000001
7361.25,15.28636,106.44260000000001
7361.5,36.6483,100.76820000000001
7361.75,54.261799999999994,101.27000000000001
7362.0,69.9105,107.06459999999998
7362.25,93.178,99.4076
7362.5,225.6465,96.14159999999998
7362.75,227.03519999999997,95.5535
7363.0,234.17489999999998,95.9687
7363.25,237.47140000000002,95.1863
7363.5,243.24989999999997,94.0319
7363.75,239.03269999999998,91.766
7364.0,236.3456,93.12950000000001
7364.25,228.38120000000004,92.6805
7364.5,232.51170000000002,94.7606
7364.75,234.80739999999997,94.59140000000001
7365.0,229.3553,94.3627
7365.25,227.7412,93.58420000000001
7365.5,214.53429999999997,92.1446
7365.75,209.8784,93.0435
7366.0,204.9413,93.5852
7366.25,201.08440000000002,92.7582
7366.5,197.6556,88.2202
7366.75,199.6972,87.8539
7367.0,196.34910000000002,89.0501
7367.25,206.688,96.074
7367.5,212.53050000000002,97.95259999999999
7367.75,210.04470000000003,98.2112
7368.0,201.34859999999998,96.2191
7368.25,202.68630000000002,98.0266
7368.5,196.0887,91.9393
7368.75,194.5916,89.3785
7369.0,193.8655,89.137
7369.25,201.76080000000002,92.41560000000001
7369.5,197.94269999999997,91.2372
7369.75,199.1877,93.372
7370.0,197.7779,92.14320000000001
7370.25,199.2173,92.5689
7370.5,197.93519999999998,92.8167
7370.75,197.3006,93.81
7371.0,187.7423,88.7365
7371.25,189.1944,90.25
7371.5,187.3885,88.9169
7371.75,187.1093,88.36580000000001
7372.0,184.24669999999998,89.11529999999999
7372.25,182.8615,88.4988
7372.5,179.25119999999998,87.2347
7372.75,184.0095,89.0874
7373.0,184.7775,87.9854
7373.25,180.8048,87.7856
7373.5,181.7918,88.6672
7373.75,173.4223,86.42530000000001
7374.0,164.1199,83.40690000000001
7374.25,175.1142,82.5046
7374.5,176.12529999999998,83.62180000000001
7374.75,175.96359999999999,91.2225
7375.0,294.4018,132.1643
7375.25,311.803,136.37279999999998
7375.5,304.612,140.78969999999998
7375.75,312.163,147.04850000000002
7376.0,314.528,142.3242
7376.25,324.043,142.91469999999998
7376.5,298.04429999999996,143.3649
7376.75,275.6989,156.9627
7377.0,276.326,159.1164
7377.25,280.11359999999996,172.2827
7377.5,265.1473,172.3936
7377.75,239.5405,181.3796
7378.0,199.92340000000002,176.9386
7378.25,184.9426,190.6963
7378.5,147.9653,178.3041
7378.75,130.7608,183.5672
7379.0,126.4003,179.9808
7379.25,112.61419999999998,176.5211
7379.5,112.6743,188.8653
7379.75,95.7659,197.78410000000002
7380.0,38.9893,208.424
7380.25,25.71665,206.5956
7380.5,0.810888,204.63889999999998
7380.75,22.43457,212.16389999999998
7381.0,1.818465,200.8962
7381.25,21.0685,192.1103
7381.5,58.99529999999999,193.13800000000003
7381.75,119.1006,201.4599
7382.0,146.02089999999998,205.1651
7382.25,197.19559999999998,212.3356
7382.5,217.3646,212.39260000000002
7382.75,213.4536,204.7596
7383.0,222.8616,208.0502
7383.25,242.8921,212.2734
7383.5,251.35949999999997,190.4179
7383.75,271.1002,175.1616
7384.0,280.8218,174.48450000000003
7384.25,292.7523,164.4579
7384.5,284.39689999999996,159.20139999999998
7384.75,208.2943,133.1633
7385.0,177.93630000000002,115.9783
7385.25,139.3562,106.21519999999998
7385.5,107.5172,104.661
7385.75,131.4099,109.572
7386.0,123.0584,105.11699999999999
7386.25,129.5249,104.3743
7386.5,258.59119999999996,97.2623
7386.75,253.07030000000003,98.42989999999999
7387.0,253.84769999999997,101.00659999999999
7387.25,256.8553,100.32230000000001
7387.5,252.8994,99.49589999999999
7387.75,243.9588,95.2837
7388.0,246.4101,96.0621
7388.25,232.0525,93.5934
7388.5,236.22250000000003,96.1339
7388.75,234.075,96.9067
7389.0,234.78019999999998,98.14509999999999
7389.25,237.2309,99.707
7389.5,230.85580000000002,97.7801
7389.75,230.75539999999998,99.2048
7390.0,219.25260000000003,93.7741
7390.25,211.64800000000002,93.1759
7390.5,206.7973,93.26490000000001
7390.75,205.4691,92.5337
7391.0,204.9402,94.4768
7391.25,199.55270000000002,90.0623
7391.5,201.5165,87.0309
7391.75,204.6669,88.3954
7392.0,201.76440000000002,88.867
7392.25,198.02460000000002,86.34819999999999
7392.5,192.44490000000002,85.0312
7392.75,194.6067,86.6319
7393.0,194.32960000000003,86.4494
7393.25,195.67950000000002,86.67009999999999
7393.5,207.6321,92.4668
7393.75,207.7486,94.0754
7394.0,207.37380000000002,94.961
7394.25,203.10180000000003,96.2199
7394.5,206.4558,96.1511
7394.75,209.48239999999998,97.3569
7395.0,202.8418,95.5532
7395.25,202.6516,95.8151
7395.5,203.3127,96.2021
7395.75,201.6925,96.44839999999999
7396.0,201.32760000000002,96.6007
7396.25,202.4343,98.00580000000001
7396.5,196.94609999999997,95.66499999999999
7396.75,192.9207,91.69019999999999
7397.0,195.96359999999999,90.2797
7397.25,190.2883,90.5389
7397.5,180.9712,86.5554
7397.75,169.76780000000002,85.94500000000001
7398.0,176.5353,86.60409999999999
7398.25,198.2982,86.7323
7398.5,150.8474,89.827
7398.75,160.446,93.7512
7399.0,275.3004,122.8938
7399.25,351.016,155.025
7399.5,385.48300000000006,174.44650000000001
7399.75,379.633,174.0716
7400.0,350.18600000000004,158.6616
7400.25,381.443,168.15820000000002
7400.5,418.11,164.0313
7400.75,428.122,163.4774
7401.0,456.61,160.15480000000002
7401.25,418.567,154.9501
7401.5,402.111,158.1884
7401.75,370.663,160.7315
7402.0,359.59,164.278
7402.25,330.454,181.6594
7402.5,211.7128,152.5112
7402.75,175.17520000000002,169.0201
7403.0,112.6362,159.2022
7403.25,121.6284,175.3315
7403.5,112.21979999999999,190.9207
7403.75,76.01400000000001,195.23609999999996
7404.0,59.9787,200.9372
7404.25,56.6938,205.89679999999998
7404.5,94.2118,201.0435
7404.75,102.87450000000001,203.7307
7405.0,113.0115,200.2625
7405.25,100.4836,195.793
7405.5,120.2211,195.10559999999998
7405.75,118.3978,200.98770000000002
7406.0,87.051,196.8631
7406.25,126.8777,194.0002
7406.5,139.9673,200.51979999999998
7406.75,169.3909,199.13100000000003
7407.0,207.6447,199.3773
7407.25,200.58980000000003,207.3543
7407.5,177.1976,182.0307
7407.75,178.4413,186.33100000000002
7408.0,164.5252,174.685
7408.25,205.3329,182.4344
7408.5,224.7663,168.11409999999998
7408.75,225.40290000000002,160.3167
7409.0,234.5089,162.7708
7409.25,244.7371,158.7314
7409.5,252.5408,157.7634
7409.75,273.6864,162.4656
7410.0,294.007,155.1729
7410.25,285.4962,147.5496
7410.5,373.822,148.0387
7410.75,375.20899999999995,151.9685
7411.0,376.765,155.8115
7411.25,380.399,153.344
7411.5,376.87,156.4137
7411.75,372.313,150.8082
7412.0,365.56,148.5355
7412.25,362.182,149.77779999999998
7412.5,355.57000000000005,150.1221
7412.75,353.284,139.3204
7413.0,346.787,136.9907
7413.25,325.034,130.1276
7413.5,275.6269,111.0135
7413.75,194.7029,81.2903
7414.0,191.0885,79.4918
7414.25,195.2985,84.2687
7414.5,187.2929,83.72370000000001
7414.75,199.1571,88.0027
7415.0,196.4697,88.95060000000001
7415.25,199.3349,90.1069
7415.5,206.3001,92.97370000000001
7415.75,206.4557,92.8236
7416.0,195.4569,91.2902
7416.25,196.1078,91.5238
7416.5,187.705,88.9456
7416.75,185.1803,89.3274
7417.0,189.3957,92.0548
7417.25,185.17340000000002,87.34790000000001
7417.5,188.4731,87.3092
7417.75,183.2747,86.3424
7418.0,186.9623,88.2647
7418.25,191.88029999999998,90.18860000000001
7418.5,194.2655,91.52430000000001
7418.75,194.1716,91.8381
7419.0,177.9665,85.6147
7419.25,171.2372,83.4085
7419.5,171.5543,84.9337
7419.75,172.1411,84.6799
7420.0,172.6532,84.14869999999999
7420.25,171.4949,84.24770000000001
7420.5,169.7498,83.7863
7420.75,166.6902,81.9091
7421.0,166.86079999999998,76.8324
7421.25,164.14780000000002,73.7442
7421.5,158.5566,73.90809999999999
7421.75,151.4536,72.89850000000001
7422.0,154.9382,72.3373
7422.25,160.3477,71.9788
7422.5,116.8362,72.61540000000001
7422.75,120.5737,77.5341
7423.0,153.6621,88.9294
7423.25,217.5319,113.4514
7423.5,207.1022,118.10839999999999
7423.75,198.2484,116.3293
7424.0,164.9479,126.0421
7424.25,141.3826,119.7394
7424.5,115.9907,121.8436
7424.75,115.9531,122.82459999999999
7425.0,110.009,121.542
7425.25,83.5767,130.9106
7425.5,72.5712,128.2706
7425.75,41.2713,148.6606
7426.0,18.172539999999998,140.6316
7426.25,8.10988,144.4086
7426.5,-43.1494,146.68710000000002
7426.75,-78.1072,147.8846
7427.0,-91.3286,147.41590000000002
7427.25,-107.9913,159.3673
7427.5,-127.3193,158.5775
7427.75,-125.23500000000001,167.98250000000002
7428.0,-146.84640000000002,165.5926
7428.25,-160.5942,173.8813
7428.5,-188.33339999999998,169.0669
7428.75,-183.49269999999999,175.0221
7429.0,-210.6365,171.6251
7429.25,-205.97560000000001,168.7634
7429.5,-189.30249999999998,172.8355
7429.75,-178.5571,176.0429
7430.0,-168.4228,181.3581
7430.25,-121.20179999999999,184.2426
7430.5,-127.2198,170.8769
7430.75,-120.1857,170.61579999999998
7431.0,-98.9862,178.65359999999998
7431.25,-78.8461,163.3994
7431.5,-66.1765,172.1192
7431.75,-37.5125,169.0575
7432.0,-19.32416,165.5827
7432.25,10.59178,165.81580000000002
7432.5,37.9434,161.2082
7432.75,62.077200000000005,154.7978
7433.0,83.0265,162.34810000000002
7433.25,94.75659999999999,147.7578
7433.5,106.82180000000001,150.5984
7433.75,143.8606,164.7442
7434.0,168.63240000000002,145.38739999999999
7434.25,183.26839999999999,145.1011
7434.5,322.40999999999997,136.1816
7434.75,300.091,128.57170000000002
7435.0,280.4181,119.2129
7435.25,231.51500000000004,94.2719
7435.5,220.55089999999998,92.817
7435.75,221.42129999999997,93.508
7436.0,226.4257,94.5456
7436.25,220.22939999999997,94.3134
7436.5,225.0118,96.5982
7436.75,226.87809999999996,95.8646
7437.0,219.1875,97.78020000000001
7437.25,215.22089999999997,94.9391
7437.5,208.7448,90.0435
7437.75,213.7164,92.1251
7438.0,203.07080000000002,91.9042
7438.25,193.23379999999997,89.1029
7438.5,192.754,83.6936
7438.75,189.1517,82.71600000000001
7439.0,197.7287,88.1682
7439.25,196.40569999999997,88.32929999999999
7439.5,196.8723,89.804
7439.75,198.7973,88.0782
7440.0,195.4214,85.5969
7440.25,191.7755,86.18960000000001
7440.5,189.45270000000002,84.785
7440.75,188.92649999999998,84.9446
7441.0,189.3662,86.3651
7441.25,190.3388,88.0786
7441.5,187.8674,86.3063
7441.75,193.238,87.8526
7442.0,191.3312,88.595
7442.25,193.7547,88.6102
7442.5,196.6236,88.3029
7442.75,187.8809,88.7558
7443.0,182.2969,88.5247
7443.25,184.4063,89.2646
7443.5,181.4642,84.75580000000001
7443.75,182.7293,84.5008
7444.0,177.38479999999998,83.1406
7444.25,180.83089999999999,84.3415
7444.5,176.2985,83.3299
7444.75,178.1778,84.0205
7445.0,178.9405,83.35239999999999
7445.25,181.0667,83.6167
7445.5,189.5807,87.35300000000001
7445.75,191.6567,88.0158
7446.0,185.2286,86.33070000000001
7446.25,201.744,85.2573
7446.5,203.1833,85.4065
7446.75,244.8746,93.193
7447.0,299.2383,93.5676
7447.25,348.448,102.3877
7447.5,362.63800000000003,103.48410000000001
7447.75,396.50200000000007,115.2082
7448.0,381.994,108.19210000000001
7448.25,409.216,99.934
7448.5,422.47299999999996,101.0209
7448.75,442.01800000000003,111.4352
7449.0,452.41,108.06049999999999
7449.25,460.11799999999994,108.58769999999998
7449.5,462.726,107.8188
7449.75,480.637,118.94900000000001
7450.0,490.073,122.81739999999999
7450.25,465.957,107.5837
7450.5,454.865,102.1258
7450.75,454.654,104.9434
7451.0,462.832,106.0293
7451.25,464.188,103.7146
7451.5,474.81399999999996,106.2648
7451.75,460.743,102.8414
7452.0,471.403,115.2065
7452.25,473.239,114.72730000000001
7452.5,457.367,102.5384
7452.75,471.87800000000004,119.24029999999999
7453.0,494.788,118.1028
7453.25,517.492,128.0048
7453.5,542.421,126.8972
7453.75,501.389,132.879
7454.0,487.846,131.9618
7454.25,431.827,115.124
7454.5,402.78599999999994,108.3929
7454.75,399.769,112.25739999999999
7455.0,393.928,110.7613
7455.25,389.99199999999996,102.40270000000001
7455.5,401.14300000000003,115.96339999999998
7455.75,399.349,116.90119999999999
7456.0,388.387,120.27950000000001
7456.25,379.11699999999996,114.81299999999999
7456.5,350.464,110.65289999999999
7456.75,267.12190000000004,84.00309999999999
7457.0,232.0276,98.2902
7457.25,216.573,90.233
7457.5,201.2346,83.1983
7457.75,238.622,84.0106
7458.0,240.56230000000002,86.36179999999999
7458.25,241.4146,84.00319999999999
7458.5,223.6003,79.62989999999999
7458.75,231.356,83.2196
7459.0,236.43830000000003,85.06909999999999
7459.25,229.6168,80.2501
7459.5,232.98129999999998,82.5342
7459.75,230.70780000000002,87.84639999999999
7460.0,220.36100000000002,81.6426
7460.25,219.6192,80.73410000000001
7460.5,223.44539999999998,80.8666
7460.75,219.17610000000002,82.1568
7461.0,220.7781,81.8601
7461.25,219.87269999999998,82.6409
7461.5,216.91889999999998,82.9973
7461.75,212.838,82.9092
7462.0,223.3383,87.1127
7462.25,227.7303,90.16839999999999
7462.5,220.95929999999998,88.267
7462.75,219.2529,85.7573
7463.0,214.84550000000002,84.4887
7463.25,213.135,85.816
7463.5,214.5353,87.9575
7463.75,216.00449999999998,87.3353
7464.0,209.0111,82.1533
7464.25,205.3538,81.9277
7464.5,202.27280000000002,81.0388
7464.75,202.78,80.72409999999999
7465.0,202.96970000000002,82.1988
7465.25,202.19299999999998,82.00710000000001
7465.5,204.23149999999998,83.4639
7465.75,201.96429999999998,84.0241
7466.0,203.20659999999998,86.7811
7466.25,198.4262,87.5457
7466.5,196.9375,85.5718
7466.75,192.9445,83.3887
7467.0,190.24669999999998,83.3942
7467.25,188.1639,84.28
7467.5,179.2924,83.5272
7467.75,170.623,81.9759
7468.0,166.3981,79.8596
7468.25,167.71030000000002,79.1006
7468.5,164.62,79.68339999999999
7468.75,164.7319,79.3121
7469.0,167.0365,80.5622
7469.25,169.378,80.30359999999999
7469.5,167.3868,79.6532
7469.75,158.2322,78.749
7470.0,158.4135,78.58510000000001
7470.25,156.65550000000002,78.0268
7470.5,152.4933,77.5925
7470.75,148.2535,75.0851
7471.0,149.8118,75.4665
7471.25,151.8713,75.67779999999999
7471.5,151.1573,76.1197
7471.75,108.0917,76.94
7472.0,85.32679999999999,76.0358
7472.25,69.1493,74.8387
7472.5,56.79,74.6822
7472.75,58.9815,79.11410000000001
7473.0,55.064,83.384
7473.25,22.66094,84.5733
7473.5,-16.739,84.6207
7473.75,-55.9884,84.1104
7474.0,-97.6286,85.6787
7474.25,-127.0548,86.4029
7474.5,-185.6886,84.985
7474.75,-222.0289,84.4125
7475.0,-241.6744,84.6942
7475.25,-245.55470000000003,86.7261
7475.5,-246.1862,88.95609999999999
7475.75,-247.79690000000002,92.1868
7476.0,-277.199,89.1107
7476.25,-266.8089,90.0678
7476.5,-267.0686,89.601
7476.75,-254.8985,91.3767
7477.0,-260.61,88.2967
7477.25,-194.6674,86.19239999999999
7477.5,-121.03540000000001,86.1313
7477.75,-61.2607,83.1137
7478.0,0.439911,83.2753
7478.25,-39.6303,84.2854
7478.5,-85.1923,82.8063
7478.75,-124.5547,84.86359999999999
7479.0,-167.7218,87.6731
7479.25,-172.0273,87.90440000000001
7479.5,-185.9718,88.1272
7479.75,-180.5883,88.6202
7480.0,-176.5368,90.0116
7480.25,-137.3822,88.41579999999999
7480.5,-104.3873,86.6705
7480.75,-74.6889,81.91329999999999
7481.0,-45.198499999999996,80.09039999999999
7481.25,-28.44854,79.3021
7481.5,-9.03734,79.4824
7481.75,-0.741211,76.6639
7482.0,13.71566,75.46860000000001
7482.25,43.480999999999995,77.4886
7482.5,163.0047,76.8957
7482.75,164.5806,78.17939999999999
7483.0,166.9623,77.6091
7483.25,174.736,76.72710000000001
7483.5,180.84359999999998,78.2912
7483.75,177.8597,77.1637
7484.0,178.6352,79.1267
7484.25,179.8769,79.6084
7484.5,185.3409,80.8954
7484.75,187.0211,83.7002
7485.0,192.17329999999998,85.2316
7485.25,185.6573,84.2591
7485.5,185.72899999999998,85.12519999999999
7485.75,180.8828,82.5846
7486.0,176.858,83.1436
7486.25,180.5999,84.8581
7486.5,175.5488,85.58800000000001
7486.75,174.1073,84.1035
7487.0,174.8312,81.7597
7487.25,186.2542,86.28
7487.5,187.3379,86.8166
7487.75,189.8407,84.5377
7488.0,170.1725,77.77759999999999
7488.25,170.0881,78.6917
7488.5,166.15449999999998,77.28110000000001
7488.75,165.2275,77.981
7489.0,164.8292,78.16890000000001
7489.25,167.4793,77.9918
7489.5,180.5507,81.849
7489.75,181.0225,81.82039999999999
7490.0,184.2301,84.4764
7490.25,175.5523,81.53960000000001
7490.5,168.9167,80.7047
7490.75,174.3187,80.0855
7491.0,167.191,79.0334
7491.25,164.549,74.8848
7491.5,165.9492,73.6945
7491.75,168.4219,75.1136
7492.0,170.45229999999998,77.6613
7492.25,171.4993,76.8175
7492.5,165.49009999999998,76.40719999999999
7492.75,157.68959999999998,73.3051
7493.0,158.7535,73.8358
7493.25,157.6948,73.53389999999999
7493.5,153.978,73.154
7493.75,142.6288,73.0276
7494.0,144.05450000000002,72.0316
7494.25,151.5618,76.4915
7494.5,151.38240000000002,75.8951
7494.75,107.4263,76.6769
7495.0,85.4924,73.26650000000001
7495.25,40.216,73.3532
7495.5,5.142580000000001,76.42150000000001
7495.75,-29.90686,76.07900000000001
7496.0,-85.583,76.77420000000001
7496.25,-119.4049,76.7947
7496.5,-146.541,77.621
7496.75,-174.4543,82.3875
7497.0,-201.39260000000002,83.71889999999999
7497.25,-224.27979999999997,86.6476
7497.5,-248.0079,87.512
7497.75,-281.9373,84.5631
7498.0,-301.707,87.7488
7498.25,-333.291,89.0565
7498.5,-379.999,90.2069
7498.75,-403.24,93.3721
7499.0,-419.764,96.8199
7499.25,-433.243,98.5711
7499.5,-442.49199999999996,103.1332
7499.75,-473.32000000000005,102.6298
7500.0,-497.797,104.46799999999999
7500.25,-492.811,105.7372
7500.5,-502.52199999999993,104.25120000000001
7500.75,-504.921,104.61590000000001
7501.0,-514.344,105.61149999999999
7501.25,-494.6,104.16460000000001
7501.5,-467.03600000000006,102.79239999999999
7501.75,-439.222,103.54169999999999
7502.0,-421.668,99.8475
7502.25,-412.634,98.43639999999999
7502.5,-404.44,98.7973
7502.75,-399.106,97.6712
7503.0,-391.63599999999997,96.63380000000001
7503.25,-364.462,93.0856
7503.5,-335.755,92.2393
7503.75,-304.545,90.72630000000001
7504.0,-272.4527,87.07979999999999
7504.25,-240.5951,88.8875
7504.5,-225.687,86.56479999999999
7504.75,-205.5587,84.5496
7505.0,-181.2061,84.06700000000001
7505.25,-135.4417,83.3242
7505.5,-99.7162,80.3241
7505.75,-60.519800000000004,76.5425
7506.0,-13.987870000000001,75.1395
7506.25,6.033390000000001,78.3342
7506.5,38.5625,79.4519
7506.75,152.76989999999998,77.2994
7507.0,157.01309999999998,77.1296
7507.25,168.2532,79.9734
7507.5,178.3016,77.841
7507.75,177.9802,78.037
7508.0,181.17700000000002,78.65979999999999
7508.25,181.6963,79.3723
7508.5,177.5438,78.9572
7508.75,176.59529999999998,81.3873
7509.0,174.1092,81.7534
7509.25,175.514,81.4143
7509.5,179.4072,81.4957
7509.75,175.4289,81.6739
7510.0,172.7721,81.7839
7510.25,175.7514,81.3009
7510.5,168.4287,80.2414
7510.75,181.2651,85.6899
7511.0,179.392,84.8003
7511.25,180.5962,84.012
7511.5,174.8903,82.26859999999999
7511.75,177.11360000000002,82.14959999999999
7512.0,171.3086,83.6473
7512.25,169.78810000000001,81.842
7512.5,165.898,81.9132
7512.75,165.8093,81.6536
7513.0,170.1995,81.7346
7513.25,170.8108,83.9674
7513.5,178.2035,88.3095
7513.75,175.13580000000002,87.292
7514.0,176.2395,85.033
7514.25,164.31130000000002,80.513
7514.5,168.1549,82.2475
7514.75,165.7837,80.1134
7515.0,164.9487,80.6384
7515.25,164.13400000000001,80.4396
7515.5,163.03320000000002,80.0483
7515.75,164.0415,81.06230000000001
7516.0,165.7749,83.1307
7516.25,169.3222,84.3371
7516.5,168.53799999999998,85.6319
7516.75,163.5883,82.5926
7517.0,163.3764,80.98939999999999
7517.25,158.2297,79.7397
7517.5,158.4067,79.8622
7517.75,145.5659,76.5612
7518.0,160.3382,76.9407
7518.25,179.0899,78.08959999999999
7518.5,129.736,79.9024
7518.75,127.0473,85.4558
7519.0,165.8425,86.96879999999999
7519.25,152.72,83.2697
7519.5,136.3906,81.8623
7519.75,121.521,85.3982
7520.0,86.3119,85.32249999999999
7520.25,108.60579999999999,102.58529999999999
7520.5,79.825,121.9601
7520.75,57.9197,105.4302
7521.0,38.120000000000005,105.3075
7521.25,18.874299999999998,111.62610000000001
7521.5,12.215530000000001,112.36479999999999
7521.75,-1.238383,104.9556
7522.0,-24.93733,110.3286
7522.25,-48.462999999999994,119.1297
7522.5,-95.1104,120.8827
7522.75,-150.6101,118.9608
7523.0,-159.79719999999998,120.3287
7523.25,-176.726,114.5808
7523.5,-184.47220000000002,117.8553
7523.75,-178.3476,128.20360000000002
7524.0,-216.3112,123.17509999999999
7524.25,-237.19860000000003,116.9572
7524.5,-275.8071,112.6814
7524.75,-282.0547,115.29070000000002
7525.0,-301.241,115.69
7525.25,-295.9356,115.34200000000001
7525.5,-274.5993,123.7471
7525.75,-265.9594,120.13389999999998
7526.0,-261.9828,126.6829
7526.25,-244.1132,118.3625
7526.5,-232.9097,123.00990000000002
7526.75,-239.0249,110.4721
7527.0,-225.53500000000003,104.6054
7527.25,-200.22820000000002,112.99459999999999
7527.5,-179.2459,104.68279999999999
7527.75,-167.1481,100.55000000000001
7528.0,-134.7982,101.3741
7528.25,-102.68430000000001,98.9158
7528.5,-81.95870000000001,94.91120000000001
7528.75,-59.102199999999996,98.36179999999999
7529.0,-50.5326,98.71889999999999
7529.25,-44.096199999999996,90.9832
7529.5,-20.19969,101.03720000000001
7529.75,9.36522,91.9618
7530.0,44.5471,89.5224
7530.25,95.7042,90.3891
7530.5,147.6802,89.589
7530.75,211.29500000000002,87.1641
7531.0,212.0576,85.5573
7531.25,224.3042,86.39949999999999
7531.5,232.1132,82.47109999999999
7531.75,231.3233,84.5081
7532.0,242.5034,92.4007
7532.25,243.8958,90.7873
7532.5,248.53570000000002,92.7478
7532.75,249.27320000000003,95.6623
7533.0,245.5308,100.27270000000001
7533.25,235.2298,97.3058
7533.5,214.15480000000002,93.6536
7533.75,204.6028,86.8264
