Hora_decimal,P_3f_S,Q_3f_S
4049.0,53.7011,28.14174
4049.25,53.173,27.614259999999998
4049.5,55.1249,28.588549999999998
4049.75,54.789500000000004,28.639550000000003
4050.0,51.0953,28.21289
4050.25,49.6709,27.27659
4050.5,49.5143,26.82594
4050.75,48.767799999999994,27.19415
4051.0,53.297000000000004,27.971120000000003
4051.25,52.08369999999999,28.738690000000005
4051.5,51.499399999999994,28.526229999999998
4051.75,53.688100000000006,29.41487
4052.0,52.043800000000005,29.07479
4052.25,54.672,29.370599999999996
4052.5,54.209,29.35582
4052.75,52.6218,29.475269999999995
4053.0,49.836999999999996,29.436709999999998
4053.25,49.21510000000001,28.881259999999997
4053.5,52.683,29.556800000000003
4053.75,53.40639999999999,30.138399999999997
4054.0,53.0595,29.9673
4054.25,49.113699999999994,29.97714
4054.5,47.2047,30.2015
4054.75,45.313,30.4664
4055.0,45.3625,29.08994
4055.25,48.378400000000006,30.4961
4055.5,52.159,31.0028
4055.75,52.248400000000004,31.4377
4056.0,52.94409999999999,30.825400000000002
4056.25,51.4438,30.2459
4056.5,49.909,29.00589
4056.75,49.720600000000005,29.084509999999998
4057.0,50.4607,29.941699999999997
4057.25,49.5382,29.08763
4057.5,47.0911,28.09639
4057.75,49.4383,28.93498
4058.0,46.4656,28.41975
4058.25,46.1155,28.134349999999998
4058.5,46.727199999999996,27.724729999999997
4058.75,45.2415,27.638109999999998
4059.0,47.245,28.16174
4059.25,49.26219999999999,28.390430000000002
4059.5,50.382400000000004,28.4054
4059.75,52.8205,29.52704
4060.0,46.8517,29.273849999999996
4060.25,50.33370000000001,28.77337
4060.5,47.1256,27.686790000000002
4060.75,48.1546,28.272710000000004
4061.0,48.657700000000006,28.653660000000002
4061.25,48.602500000000006,28.39567
4061.5,47.6077,27.939709999999998
4061.75,48.328300000000006,27.603730000000002
4062.0,46.7172,27.488440000000004
4062.25,51.703599999999994,28.276449999999997
4062.5,47.149,27.72613
4062.75,47.0389,27.569759999999995
4063.0,47.8237,27.715619999999994
4063.25,51.745000000000005,27.601059999999997
4063.5,50.620999999999995,27.075180000000003
4063.75,49.2371,27.14783
4064.0,37.4079,26.09936
4064.25,36.9702,25.88219
4064.5,38.625299999999996,26.73858
4064.75,37.7319,27.00053
4065.0,44.3802,27.874450000000003
4065.25,40.656400000000005,27.806759999999997
4065.5,38.844899999999996,27.047919999999998
4065.75,39.0796,26.52932
4066.0,35.6916,26.10476
4066.25,35.8053,25.781639999999996
4066.5,-10.56208,25.080170000000003
4066.75,-18.13872,25.22788
4067.0,-24.917659999999998,25.393950000000004
4067.25,-36.013099999999994,25.432959999999998
4067.5,-48.272200000000005,26.65994
4067.75,-61.904799999999994,26.83128
4068.0,-70.2737,27.468040000000002
4068.25,-71.4846,28.22688
4068.5,-79.7317,28.0096
4068.75,-80.5284,28.44391
4069.0,-91.71940000000001,28.31165
4069.25,-80.53200000000001,27.922050000000002
4069.5,-64.2618,27.639229999999998
4069.75,-49.5373,27.46996
4070.0,-42.2881,26.177950000000003
4070.25,-30.2454,26.021150000000002
4070.5,-17.4294,25.88236
4070.75,-6.87274,25.73143
4071.0,41.6392,26.101779999999998
4071.25,39.6088,25.96994
4071.5,34.642,25.788500000000003
4071.75,36.8666,25.510870000000004
4072.0,39.8146,25.78122
4072.25,37.7412,25.559560000000005
4072.5,40.384899999999995,25.265079999999998
4072.75,37.452,25.99049
4073.0,42.2947,27.25736
4073.25,42.6106,27.70192
4073.5,45.2686,28.71425
4073.75,48.35080000000001,28.31791
4074.0,46.0423,27.13626
4074.25,43.8495,25.874090000000002
4074.5,46.800999999999995,26.14345
4074.75,43.8524,26.15227
4075.0,42.7378,26.73014
4075.25,41.0215,25.97335
4075.5,43.2016,26.27434
4075.75,40.3036,26.40929
4076.0,41.093599999999995,26.306469999999997
4076.25,45.9484,26.843110000000003
4076.5,47.4019,27.819209999999998
4076.75,47.03960000000001,28.025570000000002
4077.0,49.2907,28.62335
4077.25,54.349599999999995,28.99879
4077.5,49.1302,29.11801
4077.75,52.3969,28.84391
4078.0,48.121399999999994,28.241549999999997
4078.25,49.522000000000006,28.360200000000003
4078.5,45.2128,27.96827
4078.75,47.2808,28.02344
4079.0,45.3796,28.46461
4079.25,49.170700000000004,28.99644
4079.5,46.7896,30.285600000000002
4079.75,48.282399999999996,29.834159999999997
4080.0,47.683,30.5375
4080.25,45.6847,30.5655
4080.5,45.424299999999995,30.827
4080.75,49.352199999999996,32.3264
4081.0,51.015299999999996,31.9758
4081.25,52.2277,32.092999999999996
4081.5,50.5566,32.3347
4081.75,51.058800000000005,32.3185
4082.0,50.464600000000004,32.2249
4082.25,51.89619999999999,32.1823
4082.5,47.8825,31.4994
4082.75,44.5452,31.1372
4083.0,48.388600000000004,30.759
4083.25,47.5878,30.929700000000004
4083.5,48.3708,31.4976
4083.75,49.484700000000004,30.9736
4084.0,46.8048,30.7932
4084.25,48.4122,31.1674
4084.5,44.4129,30.475
4084.75,45.1144,30.6092
4085.0,45.9349,31.1269
4085.25,49.223600000000005,32.3167
4085.5,50.8915,32.2933
4085.75,52.5937,32.0736
4086.0,49.4323,31.4783
4086.25,50.3326,32.0473
4086.5,51.15639999999999,31.654000000000003
4086.75,53.0324,31.8245
4087.0,50.5501,29.909329999999997
4087.25,49.688500000000005,28.59997
4087.5,48.6678,28.214329999999997
4087.75,52.081599999999995,27.96915
4088.0,41.5969,26.00213
4088.25,39.8906,25.89328
4088.5,39.9691,25.74553
4088.75,39.7559,25.87135
4089.0,40.6435,26.92009
4089.25,40.8835,26.39544
4089.5,5.650370000000001,26.7907
4089.75,-2.430466,27.29902
4090.0,-11.45768,26.70305
4090.25,16.247239999999998,27.064529999999998
4090.5,-0.1794147,25.644080000000002
4090.75,37.7266,25.698220000000003
4091.0,51.0283,26.335230000000003
4091.25,1.873586,26.0535
4091.5,-12.841169999999998,26.18508
4091.75,-34.6615,26.50395
4092.0,-54.4456,27.205849999999998
4092.25,-56.7289,26.52254
4092.5,-61.6615,26.5845
4092.75,-59.8681,26.29992
4093.0,-62.322500000000005,26.588070000000002
4093.25,-57.9058,26.87067
4093.5,-46.3226,27.19187
4093.75,-32.5702,28.053379999999997
4094.0,-30.5907,28.45127
4094.25,-55.010600000000004,28.78871
4094.5,-78.04169999999999,29.157449999999997
4094.75,-107.95169999999999,29.47482
4095.0,-144.5042,30.0595
4095.25,-103.19739999999999,29.6757
4095.5,-82.17779999999999,28.143409999999996
4095.75,-50.6364,27.534080000000003
4096.0,-22.71117,26.1833
4096.25,-9.00745,26.53933
4096.5,-0.5754760000000001,25.62201
4096.75,43.240300000000005,25.37117
4097.0,44.4955,25.411160000000002
4097.25,41.2843,26.258049999999997
4097.5,46.7053,26.57546
4097.75,52.7839,26.57305
4098.0,52.6033,26.678960000000004
4098.25,51.507400000000004,26.242350000000002
4098.5,52.7407,27.72202
4098.75,52.851400000000005,27.832949999999997
4099.0,52.689299999999996,28.513200000000005
4099.25,52.6297,28.6847
4099.5,56.1502,29.76947
4099.75,57.1516,30.7131
4100.0,57.766,31.3579
4100.25,51.1186,29.787999999999997
4100.5,53.76219999999999,30.124599999999997
4100.75,51.442600000000006,30.579
4101.0,53.869299999999996,30.745
4101.25,48.50240000000001,28.494970000000002
4101.5,47.5225,28.56147
4101.75,49.060599999999994,29.19028
4102.0,49.0447,28.91359
4102.25,51.041,29.38354
4102.5,47.8489,31.0923
4102.75,51.5401,30.5812
4103.0,51.826299999999996,29.53608
4103.25,50.8324,30.541600000000003
4103.5,54.7924,31.713499999999996
4103.75,50.8458,31.477899999999998
4104.0,49.6434,31.5642
4104.25,47.2739,31.084
4104.5,45.3708,29.595660000000002
4104.75,47.2911,30.061999999999998
4105.0,48.333,30.6969
4105.25,47.775099999999995,28.296659999999996
4105.5,46.1185,27.62425
4105.75,46.395700000000005,27.66734
4106.0,44.4119,28.16695
4106.25,47.9022,28.479599999999998
4106.5,45.6517,28.70767
4106.75,50.6344,30.1822
4107.0,49.8972,30.2385
4107.25,51.8146,30.089199999999998
4107.5,48.492399999999996,30.2164
4107.75,47.0235,30.339
4108.0,45.447,29.886430000000004
4108.25,48.276399999999995,30.5062
4108.5,44.1142,29.368229999999997
4108.75,42.43900000000001,28.725740000000002
4109.0,44.7256,28.849069999999998
4109.25,41.7477,28.460160000000002
4109.5,44.3313,28.826819999999998
4109.75,44.3104,28.57525
4110.0,46.835499999999996,28.615569999999998
4110.25,46.3543,29.019890000000004
4110.5,45.6543,28.65788
4110.75,47.0422,28.467630000000003
4111.0,50.283100000000005,28.205520000000003
4111.25,50.9236,29.18824
4111.5,47.848299999999995,28.50314
4111.75,45.3543,28.13559
4112.0,35.4084,27.33391
4112.25,34.690200000000004,26.76672
4112.5,36.9577,26.769510000000004
4112.75,40.006600000000006,26.522439999999996
4113.0,36.6291,25.984209999999997
4113.25,-6.03463,26.5161
4113.5,-21.72099,26.81612
4113.75,-38.7579,26.455620000000003
4114.0,-56.7039,26.010019999999997
4114.25,-62.77380000000001,26.04578
4114.5,-77.7901,25.58509
4114.75,-83.4061,25.70636
4115.0,-88.7185,26.50051
4115.25,-136.5521,28.511199999999995
4115.5,-194.49769999999998,30.4057
4115.75,-266.0014,33.0067
4116.0,-347.179,36.8143
4116.25,-360.08799999999997,37.5405
4116.5,-382.009,38.2583
4116.75,-394.01199999999994,38.3791
4117.0,-419.485,38.8263
4117.25,-419.86600000000004,38.7885
4117.5,-415.94500000000005,39.0126
4117.75,-413.86600000000004,39.130300000000005
4118.0,-414.479,39.3642
4118.25,-364.902,36.8217
4118.5,-310.012,34.2432
4118.75,-254.914,32.1577
4119.0,-201.6593,30.700699999999998
4119.25,-205.0185,31.1879
4119.5,-220.371,31.136400000000002
4119.75,-232.39260000000002,31.862000000000002
4120.0,-256.3216,32.4193
4120.25,-270.4765,33.5612
4120.5,-290.56600000000003,33.327200000000005
4120.75,-313.026,33.4856
4121.0,-355.837,35.8698
4121.25,41.9242,26.78987
4121.5,46.9674,27.31484
4121.75,45.387699999999995,26.467529999999996
4122.0,48.516099999999994,26.78423
4122.25,51.391,27.107860000000002
4122.5,47.8291,26.716
4122.75,47.896,27.05386
4123.0,47.4006,26.92825
4123.25,49.5052,26.939640000000004
4123.5,49.18310000000001,28.14412
4123.75,52.2796,29.00933
4124.0,51.6505,29.18938
4124.25,48.5848,29.916979999999995
4124.5,52.52119999999999,31.0474
4124.75,52.056400000000004,30.936500000000002
4125.0,51.6409,31.4619
4125.25,44.3683,30.0792
4125.5,45.7726,30.467299999999998
4125.75,50.1049,30.9803
4126.0,47.7868,30.5157
4126.25,46.9561,30.798499999999997
4126.5,46.823499999999996,29.57089
4126.75,44.311,28.818330000000003
4127.0,48.38889999999999,29.421709999999997
4127.25,45.472300000000004,29.33547
4127.5,48.3156,30.249899999999997
4127.75,53.2054,32.1031
4128.0,49.9153,29.66957
4128.25,49.2282,30.4908
4128.5,48.57940000000001,30.1
4128.75,47.2945,30.144799999999996
4129.0,48.267399999999995,30.997799999999998
4129.25,49.224999999999994,30.8352
4129.5,47.266,30.2925
4129.75,47.7055,30.331200000000003
4130.0,46.2766,30.2374
4130.25,46.4511,30.079100000000004
4130.5,48.0507,28.59273
4130.75,47.0434,28.77102
4131.0,45.872499999999995,28.562170000000002
4131.25,49.393,28.456419999999998
4131.5,46.6914,25.830830000000002
4131.75,47.5641,25.188429999999997
4132.0,47.20870000000001,25.30001
4132.25,47.5723,25.35506
4132.5,47.9563,25.85062
4132.75,44.9524,25.078699999999998
4133.0,46.615300000000005,25.05254
4133.25,46.9882,27.023920000000004
4133.5,49.5688,27.349919999999997
4133.75,48.381899999999995,26.1226
4134.0,46.2067,26.352490000000003
4134.25,46.1509,26.159399999999998
4134.5,44.9709,26.75033
4134.75,44.6353,26.033659999999998
4135.0,43.6684,25.48807
4135.25,44.446799999999996,26.21382
4135.5,40.3233,26.43386
4135.75,37.7496,26.510800000000003
4136.0,30.9027,25.078070000000004
4136.25,29.707169999999998,24.5852
4136.5,-5.048590000000001,24.678669999999997
4136.75,-17.38089,25.177509999999998
4137.0,-28.61155,26.40512
4137.25,-65.6091,25.88807
4137.5,-103.6165,26.714199999999998
4137.75,-145.2265,27.56014
4138.0,-192.48770000000002,28.42707
4138.25,-196.1446,28.54128
4138.5,-214.6877,27.637430000000002
4138.75,-225.4151,28.93555
4139.0,-233.3751,29.67771
4139.25,-211.4898,28.48303
4139.5,-187.0268,28.72886
4139.75,-171.2163,28.08999
4140.0,-156.122,27.739919999999998
4140.25,-135.35680000000002,28.897470000000002
4140.5,-121.1816,29.897509999999997
4140.75,-105.5157,29.561200000000003
4141.0,-100.50439999999999,28.84106
4141.25,-94.6777,29.00602
4141.5,-88.813,29.683619999999998
4141.75,-83.1435,30.733999999999995
4142.0,-80.5765,29.554650000000002
4142.25,-65.967,29.190509999999996
4142.5,-48.309799999999996,29.13928
4142.75,-35.5959,28.470019999999998
4143.0,-17.18579,28.705599999999997
4143.25,-15.444759999999999,27.74648
4143.5,-23.33851,27.21513
4143.75,-16.341299999999997,27.188360000000003
4144.0,-12.91441,26.740050000000004
4144.25,0.8817569999999999,26.41531
4144.5,41.1643,26.17509
4144.75,44.2268,26.46875
4145.0,50.101299999999995,26.802780000000002
4145.25,52.7215,26.150020000000005
4145.5,53.835899999999995,26.69733
4145.75,52.597300000000004,27.71595
4146.0,51.129999999999995,26.84943
4146.25,50.361999999999995,25.718719999999998
4146.5,47.5649,25.31655
4146.75,42.9997,25.17243
4147.0,47.1934,25.616
4147.25,45.634,26.496610000000004
4147.5,47.0085,27.05572
4147.75,46.8826,27.55243
4148.0,52.5535,28.12058
4148.25,46.063,27.760350000000003
4148.5,48.6666,28.65332
4148.75,50.1592,30.358800000000002
4149.0,48.090700000000005,29.734270000000002
4149.25,51.1213,30.0422
4149.5,52.64020000000001,31.2437
4149.75,54.243700000000004,31.195999999999998
4150.0,48.622099999999996,31.8407
4150.25,49.5928,31.8624
4150.5,44.7562,28.72891
4150.75,44.827,28.38418
4151.0,43.463800000000006,28.595489999999998
4151.25,44.0359,29.651629999999997
4151.5,46.832499999999996,30.3585
4151.75,48.0373,30.207
4152.0,46.3897,28.80553
4152.25,45.8638,28.94932
4152.5,44.0644,28.29031
4152.75,46.263999999999996,29.02263
4153.0,51.0643,30.6055
4153.25,48.722500000000004,29.87381
4153.5,51.740500000000004,30.8782
4153.75,50.4298,30.9949
4154.0,50.3056,30.8381
4154.25,50.5255,31.3789
4154.5,50.917,31.601499999999998
4154.75,47.852799999999995,30.4959
4155.0,48.4504,30.0633
4155.25,46.7541,29.89877
4155.5,48.657700000000006,30.2571
4155.75,50.286100000000005,30.8106
4156.0,45.6247,30.637700000000002
4156.25,46.2231,29.891330000000004
4156.5,42.931,29.44938
4156.75,45.709,29.13467
4157.0,47.5282,29.256040000000002
4157.25,50.476299999999995,30.238
4157.5,53.7463,30.3491
4157.75,54.724000000000004,29.61305
4158.0,51.044500000000006,29.395740000000004
4158.25,52.6015,28.203850000000003
4158.5,53.03320000000001,27.351390000000002
4158.75,58.796800000000005,27.60617
4159.0,79.75370000000001,27.44907
4159.25,90.3404,26.11752
4159.5,92.1366,26.26
4159.75,106.9879,26.28694
4160.0,99.2302,25.69097
4160.25,110.9453,25.5878
4160.5,73.7497,26.64752
4160.75,27.780279999999998,26.409850000000002
4161.0,6.17756,27.49001
4161.25,-11.45307,28.215040000000002
4161.5,-25.016910000000003,28.806440000000002
4161.75,-56.1747,29.278419999999997
4162.0,-86.057,30.5216
4162.25,-127.1641,32.9599
4162.5,-175.0588,34.796
4162.75,-215.4905,36.403
4163.0,-259.38840000000005,38.944900000000004
4163.25,-279.5055,39.991299999999995
4163.5,-295.59810000000004,43.0916
4163.75,-318.594,44.588899999999995
4164.0,-335.196,47.5786
4164.25,-355.554,45.4486
4164.5,-380.559,48.982099999999996
4164.75,-385.83299999999997,49.8112
4165.0,-411.326,47.6456
4165.25,-420.88899999999995,48.903400000000005
4165.5,-408.06899999999996,53.276399999999995
4165.75,-423.40200000000004,51.3939
4166.0,-424.837,53.1959
4166.25,-411.432,52.4252
4166.5,-398.13599999999997,50.8643
4166.75,-396.22499999999997,47.9697
4167.0,-389.937,47.2309
4167.25,-370.96500000000003,46.6954
4167.5,-359.469,44.7365
4167.75,-350.172,43.1687
4168.0,-330.96299999999997,41.8693
4168.25,-302.971,41.205400000000004
4168.5,-290.8556,39.1568
4168.75,-288.53679999999997,37.3293
4169.0,-302.33799999999997,37.6117
4169.25,91.05199999999999,27.13536
4169.5,80.9859,27.107470000000003
4169.75,74.8845,28.20948
4170.0,68.5955,27.78863
4170.25,65.4463,26.83043
4170.5,62.7373,26.68175
4170.75,61.3878,26.552979999999998
4171.0,61.2259,26.09795
4171.25,61.472699999999996,26.18055
4171.5,58.298500000000004,26.41044
4171.75,52.161100000000005,25.98845
4172.0,55.654300000000006,26.37372
4172.25,53.4083,26.165979999999998
4172.5,54.3239,26.716179999999998
4172.75,56.1546,26.88009
4173.0,52.8433,27.484389999999998
4173.25,55.5751,27.25748
4173.5,53.9904,27.08719
4173.75,53.8408,28.00286
4174.0,55.9409,28.872690000000002
4174.25,56.407799999999995,30.633200000000002
4174.5,54.46459999999999,31.6613
4174.75,54.713300000000004,29.21841
4175.0,55.042100000000005,30.2693
4175.25,57.1214,30.0571
4175.5,59.81229999999999,31.9028
4175.75,55.3116,30.1475
4176.0,53.42829999999999,27.98353
4176.25,51.9127,28.299210000000002
4176.5,50.666399999999996,28.513799999999996
4176.75,49.5941,28.73543
4177.0,50.8373,30.0561
4177.25,51.0664,29.64016
4177.5,51.555899999999994,28.42916
4177.75,50.6089,28.834519999999998
4178.0,55.699,29.84395
4178.25,56.4342,30.583399999999997
4178.5,57.418,30.2573
4178.75,58.9838,31.0997
4179.0,55.73989999999999,30.6537
4179.25,58.119400000000006,31.576700000000002
4179.5,57.0898,31.3925
4179.75,54.6951,30.105999999999998
4180.0,53.3786,29.3134
4180.25,51.8857,28.920629999999996
4180.5,49.0342,28.65368
4180.75,49.91589999999999,28.60718
4181.0,49.4235,29.535800000000002
4181.25,52.9219,29.511999999999997
4181.5,54.1943,29.735389999999995
4181.75,51.621100000000006,29.63736
4182.0,53.1313,28.74749
4182.25,53.3708,27.91896
4182.5,57.481899999999996,27.513869999999997
4182.75,65.7224,27.35967
4183.0,82.4971,26.01254
4183.25,97.6959,24.84512
4183.5,107.1993,26.65901
4183.75,121.094,25.9024
4184.0,123.1611,25.474180000000004
4184.25,132.1537,24.336660000000002
4184.5,77.6892,25.4825
4184.75,67.3734,26.69433
4185.0,48.4235,27.87015
4185.25,16.64692,28.56644
4185.5,-16.73753,31.1498
4185.75,-44.4441,31.454700000000003
4186.0,-84.12530000000001,32.2687
4186.25,-116.11579999999998,35.320100000000004
4186.5,-170.13,34.915800000000004
4186.75,-199.4498,36.5887
4187.0,-224.577,40.3243
4187.25,-234.3786,43.668400000000005
4187.5,-270.271,44.1348
4187.75,-291.9389,48.0827
4188.0,-321.616,50.87910000000001
4188.25,-336.478,47.9981
4188.5,-352.87,47.5738
4188.75,-369.7,49.892399999999995
4189.0,-406.61699999999996,49.068000000000005
4189.25,-402.578,49.997299999999996
4189.5,-395.199,50.91930000000001
4189.75,-394.56,50.808299999999996
4190.0,-399.81899999999996,49.5714
4190.25,-392.46,48.1796
4190.5,-383.637,47.115
4190.75,-373.967,46.6186
4191.0,-365.114,45.6704
4191.25,-356.625,44.3246
4191.5,-354.771,43.349
4191.75,-326.575,44.0878
4192.0,-316.765,43.167899999999996
4192.25,-294.9642,40.7315
4192.5,-287.7915,38.2977
4192.75,-277.5555,37.987899999999996
4193.0,-298.5607,37.4157
4193.25,98.659,25.51769
4193.5,85.2946,26.72944
4193.75,74.0913,28.15036
4194.0,72.8348,28.03697
4194.25,69.86449999999999,27.49317
4194.5,65.0614,27.70671
4194.75,60.9045,26.5233
4195.0,61.824799999999996,26.3791
4195.25,58.0836,26.043969999999998
4195.5,62.3163,26.621029999999998
4195.75,59.14319999999999,26.42601
4196.0,59.81999999999999,26.3793
4196.25,59.9722,26.712449999999997
4196.5,62.6713,27.778669999999998
4196.75,60.147400000000005,28.16504
4197.0,56.9987,28.138080000000002
4197.25,55.7633,27.428350000000002
4197.5,59.0369,28.140719999999998
4197.75,59.4266,29.223730000000003
4198.0,58.920500000000004,29.42991
4198.25,59.0137,30.7145
4198.5,56.122699999999995,30.6262
4198.75,55.740899999999996,28.9132
4199.0,52.8622,28.09563
4199.25,50.9795,29.01423
4199.5,53.6417,29.05056
4199.75,51.35289999999999,28.31953
4200.0,51.8357,29.54526
4200.25,55.651,29.117539999999998
4200.5,54.73350000000001,29.04255
4200.75,56.605599999999995,30.1881
4201.0,55.85809999999999,30.579499999999996
4201.25,55.9823,28.2098
4201.5,58.494200000000006,29.23076
4201.75,59.0452,29.60045
4202.0,61.627700000000004,30.253500000000003
4202.25,57.70609999999999,28.97762
4202.5,56.41929999999999,29.19926
4202.75,57.649300000000004,29.98162
4203.0,55.9678,30.1434
4203.25,54.364,29.10976
4203.5,54.821600000000004,28.68524
4203.75,54.576100000000004,29.026160000000004
4204.0,52.6855,28.79469
4204.25,51.6049,28.992110000000004
4204.5,50.094899999999996,28.12591
4204.75,51.3268,28.413179999999997
4205.0,52.979200000000006,29.30664
4205.25,56.431900000000006,30.313499999999998
4205.5,57.3955,30.6858
4205.75,56.136799999999994,29.919179999999997
4206.0,53.9319,28.776580000000003
4206.25,57.846599999999995,28.421570000000003
4206.5,59.4563,28.53249
4206.75,63.6813,27.394779999999997
4207.0,83.9606,25.688109999999998
4207.25,101.85640000000001,25.05006
4207.5,117.80160000000001,24.85239
4207.75,124.038,24.89188
4208.0,130.20929999999998,24.66333
4208.25,163.1397,25.47936
4208.5,92.5599,25.32289
4208.75,72.70060000000001,26.15438
4209.0,53.67960000000001,28.17572
4209.25,25.238860000000003,29.39932
4209.5,2.593619,32.614200000000004
4209.75,-44.5638,35.2354
4210.0,-81.9128,35.6051
4210.25,-119.69740000000002,36.9546
4210.5,-167.8919,36.315799999999996
4210.75,-199.9724,37.8364
4211.0,-234.6561,40.3919
4211.25,-243.8074,43.6688
4211.5,-264.0992,45.084399999999995
4211.75,-286.5596,46.769099999999995
4212.0,-313.328,50.52210000000001
4212.25,-341.313,46.8122
4212.5,-362.367,46.6016
4212.75,-381.903,47.967299999999994
4213.0,-402.573,48.8861
4213.25,-407.073,49.3306
4213.5,-417.711,48.456999999999994
4213.75,-406.464,51.16909999999999
4214.0,-415.929,51.7573
4214.25,-418.551,50.2171
4214.5,-394.914,49.3841
4214.75,-394.49399999999997,48.4195
4215.0,-388.413,47.0703
4215.25,-379.61400000000003,45.3219
4215.5,-364.044,44.0635
4215.75,-354.858,43.2699
4216.0,-342.012,41.0682
4216.25,-306.655,39.342999999999996
4216.5,-303.38100000000003,38.0458
4216.75,-291.73290000000003,36.594500000000004
4217.0,-306.621,37.624900000000004
4217.25,83.14689999999999,26.770850000000003
4217.5,78.6015,28.36549
4217.75,72.4667,28.29693
4218.0,68.01469999999999,26.98268
4218.25,64.7522,27.36345
4218.5,65.0055,25.93331
4218.75,58.977999999999994,26.77749
4219.0,57.2727,27.37793
4219.25,53.2863,27.197149999999997
4219.5,53.7234,26.75157
4219.75,51.1652,26.313869999999998
4220.0,53.6191,27.33702
4220.25,56.0279,27.36347
4220.5,55.380700000000004,27.89828
4220.75,56.719899999999996,28.56767
4221.0,54.7072,28.55353
4221.25,59.815599999999996,28.95254
4221.5,60.7004,31.1871
4221.75,59.32939999999999,32.333200000000005
4222.0,60.47280000000001,33.3114
4222.25,56.708,30.0858
4222.5,56.0381,28.406330000000004
4222.75,55.035,29.186999999999998
4223.0,58.017599999999995,30.8837
4223.25,54.480199999999996,31.250300000000003
4223.5,56.016099999999994,30.091
4223.75,51.7443,27.67748
4224.0,51.7282,27.55657
4224.25,54.118700000000004,27.97688
4224.5,50.4269,27.84813
4224.75,49.369299999999996,28.04253
4225.0,49.783699999999996,28.44953
4225.25,52.3018,29.313610000000004
4225.5,54.3038,30.4892
4225.75,54.2288,31.5212
4226.0,58.1529,29.478659999999998
4226.25,55.1936,28.9566
4226.5,52.7755,29.17371
4226.75,52.7704,29.252930000000003
4227.0,55.787200000000006,29.67528
4227.25,53.947,29.818469999999998
4227.5,55.73859999999999,29.38037
4227.75,53.2478,29.24626
4228.0,50.1993,28.73458
4228.25,51.2722,28.65833
4228.5,47.870799999999996,27.88331
4228.75,47.6053,27.831670000000003
4229.0,50.5911,28.198209999999996
4229.25,50.2154,27.94477
4229.5,52.1254,28.00323
4229.75,49.8715,27.70966
4230.0,51.5938,27.32383
4230.25,53.86559999999999,26.78266
4230.5,53.541700000000006,26.69805
4230.75,62.372600000000006,26.801560000000002
4231.0,76.7912,25.893189999999997
4231.25,91.30940000000001,26.585319999999996
4231.5,93.4017,26.442050000000002
4231.75,89.00280000000001,25.66836
4232.0,87.4573,26.18719
4232.25,99.0967,26.82613
4232.5,66.7902,26.605169999999998
4232.75,61.52929999999999,26.28508
4233.0,44.336400000000005,26.20292
4233.25,56.2991,27.088549999999998
4233.5,70.9906,28.18435
4233.75,94.54560000000001,27.68931
4234.0,86.5742,29.040259999999996
4234.25,78.151,29.329230000000003
4234.5,43.1554,27.321060000000003
4234.75,37.252,27.2359
4235.0,31.8338,27.34289
4235.25,44.6011,30.426099999999998
4235.5,46.3028,28.58845
4235.75,38.1815,29.415689999999998
4236.0,43.8493,30.591900000000003
4236.25,49.91550000000001,30.5397
4236.5,48.2357,29.17346
4236.75,55.161100000000005,30.00828
4237.0,65.5282,30.678
4237.25,62.9692,29.37865
4237.5,63.1605,30.045
4237.75,67.0813,30.839100000000002
4238.0,52.394999999999996,28.852050000000002
4238.25,72.08670000000001,28.74697
4238.5,68.1348,28.88719
4238.75,74.96260000000001,29.69283
4239.0,72.6231,29.2267
4239.25,70.38040000000001,30.4113
4239.5,56.819500000000005,30.250799999999998
4239.75,55.4423,31.2774
4240.0,43.198800000000006,31.3259
4240.25,54.1364,29.751879999999996
4240.5,54.4919,29.329929999999997
4240.75,47.2602,28.84624
4241.0,34.461,30.729999999999997
4241.25,86.1899,30.0216
4241.5,79.7109,30.9706
4241.75,72.8403,30.213699999999996
4242.0,68.98049999999999,28.99271
4242.25,68.8425,27.556910000000002
4242.5,61.3177,25.075920000000004
4242.75,62.0491,26.08924
4243.0,55.8115,26.44885
4243.25,54.0668,28.11275
4243.5,59.20219999999999,28.90678
4243.75,58.533699999999996,28.835820000000002
4244.0,52.75659999999999,28.25542
4244.25,53.9939,28.62581
4244.5,54.5093,29.122059999999998
4244.75,55.3052,29.974829999999997
4245.0,55.7984,28.96388
4245.25,54.9824,29.186790000000002
4245.5,56.690000000000005,28.976399999999998
4245.75,53.301500000000004,30.0359
4246.0,55.83030000000001,30.747100000000003
4246.25,50.8519,29.99418
4246.5,48.500699999999995,29.435629999999996
4246.75,50.5011,29.78734
4247.0,49.8762,28.85354
4247.25,48.46770000000001,29.50114
4247.5,48.63159999999999,29.25714
4247.75,49.968999999999994,29.292790000000004
4248.0,51.797700000000006,31.583099999999998
4248.25,53.623599999999996,31.557499999999997
4248.5,50.253099999999996,30.675800000000002
4248.75,50.1349,28.02051
4249.0,55.4975,29.058950000000003
4249.25,53.6732,29.57663
4249.5,54.286,30.3794
4249.75,56.6678,30.9882
4250.0,56.32809999999999,30.9306
4250.25,53.385099999999994,30.533299999999997
4250.5,54.2286,30.874799999999997
4250.75,49.3144,28.757189999999998
4251.0,49.72240000000001,28.66386
4251.25,52.9363,28.815690000000004
4251.5,50.2135,28.91491
4251.75,49.888600000000004,29.13624
4252.0,49.641400000000004,29.29531
4252.25,52.050399999999996,30.235
