Hora_decimal,P_3f_S,Q_3f_S
7593.25,543.606,181.2224
7593.5,576.99,187.6747
7593.75,526.341,167.6082
7594.0,508.638,164.63909999999998
7594.25,452.81499999999994,176.2724
7594.5,354.076,175.5191
7594.75,350.36,184.2983
7595.0,314.222,188.8672
7595.25,291.9423,188.8953
7595.5,269.427,194.2624
7595.75,288.3867,204.76200000000003
7596.0,273.3415,213.49310000000003
7596.25,272.9629,208.70840000000004
7596.5,237.71250000000003,204.44170000000003
7596.75,254.86540000000002,210.2052
7597.0,218.9351,210.3845
7597.25,230.3342,195.5263
7597.5,187.0824,183.9283
7597.75,198.85649999999998,195.67559999999997
7598.0,219.21519999999998,196.3986
7598.25,238.50710000000004,180.1459
7598.5,228.4109,183.1112
7598.75,238.75100000000003,185.218
7599.0,271.1869,181.3758
7599.25,309.61800000000005,180.1045
7599.5,365.752,192.9806
7599.75,404.965,203.566
7600.0,445.49700000000007,194.72449999999998
7600.25,434.422,185.3328
7600.5,441.594,176.2484
7600.75,409.9,180.7579
7601.0,369.343,174.9846
7601.25,402.92100000000005,167.8922
7601.5,436.52099999999996,178.3066
7601.75,483.515,188.6819
7602.0,522.237,181.9627
7602.25,557.715,165.98
7602.5,607.992,161.72899999999998
7602.75,665.505,156.7935
7603.0,689.7929999999999,163.4544
7603.25,610.701,159.1895
7603.5,606.537,157.1261
7603.75,644.447,163.8752
7604.0,635.913,167.5678
7604.25,631.488,171.7567
7604.5,599.5350000000001,160.8742
7604.75,583.698,163.391
7605.0,597.75,163.2129
7605.25,578.094,163.34449999999998
7605.5,565.434,163.3925
7605.75,565.278,155.21620000000001
7606.0,552.468,155.7036
7606.25,550.1940000000001,157.1937
7606.5,549.7159999999999,155.816
7606.75,498.697,149.5738
7607.0,523.675,152.9871
7607.25,527.6030000000001,162.2506
7607.5,545.813,159.6094
7607.75,526.616,153.45850000000002
7608.0,456.515,147.2589
7608.25,468.05899999999997,147.6076
7608.5,464.171,144.3822
7608.75,421.666,131.4228
7609.0,421.19,132.7471
7609.25,401.23,132.4042
7609.5,422.041,131.8526
7609.75,437.215,141.8091
7610.0,448.948,160.9941
7610.25,448.813,159.7348
7610.5,451.508,158.2297
7610.75,444.87800000000004,154.5157
7611.0,452.135,156.12310000000002
7611.25,431.92600000000004,153.88049999999998
7611.5,428.611,156.5925
7611.75,441.812,159.4083
7612.0,435.775,157.7909
7612.25,429.097,159.3207
7612.5,413.57900000000006,153.6012
7612.75,422.0,157.0516
7613.0,421.41700000000003,156.2266
7613.25,421.51099999999997,153.36419999999998
7613.5,417.05600000000004,154.7497
7613.75,392.95099999999996,152.6058
7614.0,428.72799999999995,151.9762
7614.25,464.35400000000004,151.9918
7614.5,474.751,153.76510000000002
7614.75,470.10400000000004,160.73860000000002
7615.0,503.203,156.52890000000002
7615.25,475.88800000000003,155.4219
7615.5,501.107,170.2926
7615.75,516.423,170.1526
7616.0,507.70500000000004,166.2758
7616.25,480.529,151.99110000000002
7616.5,445.972,156.2302
7616.75,442.06199999999995,159.78640000000001
7617.0,448.299,164.72039999999998
7617.25,441.382,178.3006
7617.5,397.17400000000004,185.6113
7617.75,389.774,183.5821
7618.0,372.914,190.6085
7618.25,317.332,186.5641
7618.5,288.2616,191.55669999999998
7618.75,328.004,195.17069999999998
7619.0,354.556,188.0926
7619.25,379.20799999999997,202.63909999999998
7619.5,351.152,201.4693
7619.75,346.578,219.0864
7620.0,312.836,232.75019999999998
7620.25,320.56399999999996,211.83859999999999
7620.5,311.402,205.95709999999997
7620.75,307.235,200.4934
7621.0,303.188,191.6446
7621.25,308.327,197.9721
7621.5,290.23,202.16780000000003
7621.75,262.77959999999996,206.325
7622.0,277.4389,209.389
7622.25,184.5549,202.0759
7622.5,34.098,159.8675
7622.75,220.6054,204.62369999999999
7623.0,143.5922,186.7762
7623.25,44.4563,173.6715
7623.5,283.1693,230.9995
7623.75,531.22,284.194
7624.0,571.3530000000001,277.86310000000003
7624.25,571.7660000000001,284.5731
7624.5,567.69,260.2679
7624.75,550.094,264.8878
7625.0,532.08,270.5055
7625.25,535.838,265.4753
7625.5,563.967,258.2938
7625.75,639.8009999999999,253.59290000000001
7626.0,672.518,250.16690000000003
7626.25,656.742,234.6846
7626.5,748.06,241.8529
7626.75,849.979,252.0583
7627.0,760.087,236.3263
7627.25,806.751,252.933
7627.5,800.8229999999999,231.3321
7627.75,795.4920000000001,224.2908
7628.0,765.1469999999999,217.49509999999998
7628.25,774.9830000000001,225.92630000000003
7628.5,775.983,237.15390000000002
7628.75,812.5329999999999,231.1338
7629.0,731.237,220.4158
7629.25,757.296,222.5109
7629.5,718.245,218.37040000000002
7629.75,692.871,220.4445
7630.0,596.481,185.2966
7630.25,551.13,159.3648
7630.5,468.74399999999997,146.1464
7630.75,495.693,151.3573
7631.0,488.678,151.8847
7631.25,469.591,142.83769999999998
7631.5,477.105,143.8948
7631.75,444.206,140.5674
7632.0,414.98299999999995,138.2779
7632.25,449.629,146.6227
7632.5,414.275,145.92329999999998
7632.75,434.98400000000004,149.17020000000002
7633.0,427.226,147.1332
7633.25,413.827,136.6003
7633.5,390.75199999999995,132.2856
7633.75,399.22900000000004,135.3708
7634.0,387.028,134.6746
7634.25,393.18500000000006,136.9443
7634.5,383.456,136.0202
7634.75,390.527,138.69389999999999
7635.0,403.058,142.8922
7635.25,388.94899999999996,137.6859
7635.5,378.275,141.2593
7635.75,382.312,143.0751
7636.0,359.19,137.91219999999998
7636.25,372.188,135.9537
7636.5,361.506,136.4008
7636.75,345.06100000000004,134.3389
7637.0,351.017,133.65109999999999
7637.25,356.57,135.2612
7637.5,352.32,136.8141
7637.75,349.232,138.47150000000002
7638.0,339.255,137.5704
7638.25,343.821,133.52190000000002
7638.5,321.177,133.00889999999998
7638.75,318.96,132.0883
7639.0,320.924,133.1904
7639.25,268.797,135.0729
7639.5,263.4019,134.8825
7639.75,235.25469999999999,137.5402
7640.0,204.41160000000002,135.7833
7640.25,172.8183,135.8241
7640.5,129.73669999999998,142.472
7640.75,114.6765,148.71020000000001
7641.0,87.0603,153.5956
7641.25,44.3106,156.1522
7641.5,42.4946,159.08710000000002
7641.75,3.6533100000000003,163.5175
7642.0,-29.728789999999996,163.27929999999998
7642.25,-27.710250000000002,172.0825
7642.5,-110.83290000000001,165.4921
7642.75,-113.58640000000001,170.5074
7643.0,-98.49549999999999,172.4979
7643.25,-88.0197,175.8612
7643.5,-97.93189999999998,178.2301
7643.75,-87.6185,178.8874
7644.0,-111.10790000000001,178.3854
7644.25,-120.85770000000001,178.3194
7644.5,-90.12880000000001,177.173
7644.75,-142.1059,173.5708
7645.0,-154.2363,172.8492
7645.25,-109.07659999999998,177.06889999999999
7645.5,-96.9658,181.1471
7645.75,-72.5285,186.47899999999998
7646.0,-70.5796,186.3415
7646.25,-21.70929,189.98149999999998
7646.5,-77.7901,179.6397
7646.75,-18.92737,185.2571
7647.0,4.83978,194.64509999999999
7647.25,13.828669999999999,192.4715
7647.5,-38.6062,185.3623
7647.75,-10.62082,187.1235
7648.0,51.478300000000004,187.1112
7648.25,136.5933,184.0225
7648.5,133.94719999999998,173.01170000000002
7648.75,160.66070000000002,169.3867
7649.0,221.5703,167.5738
7649.25,212.5587,161.0154
7649.5,277.7558,174.7233
7649.75,330.197,187.8588
7650.0,359.355,183.7903
7650.25,405.41600000000005,176.10629999999998
7650.5,445.52299999999997,176.9657
7650.75,511.248,167.764
7651.0,526.279,166.4016
7651.25,502.76199999999994,161.907
7651.5,544.7080000000001,166.6766
7651.75,592.639,171.2423
7652.0,594.843,166.409
7652.25,544.0909999999999,166.7208
7652.5,540.8389999999999,160.0897
7652.75,528.621,161.2625
7653.0,511.346,170.2642
7653.25,513.27,165.9487
7653.5,502.43899999999996,164.84449999999998
7653.75,520.008,169.7483
7654.0,512.848,164.6506
7654.25,496.178,162.8778
7654.5,493.914,165.3057
7654.75,452.21000000000004,151.6269
7655.0,474.322,151.7739
7655.25,523.7,160.9371
7655.5,535.166,164.1958
7655.75,537.634,160.26940000000002
7656.0,493.01800000000003,153.0349
7656.25,462.423,149.4355
7656.5,464.852,150.6629
7656.75,442.399,150.6234
7657.0,443.505,148.5791
7657.25,452.523,142.1599
7657.5,445.616,145.3948
7657.75,477.024,152.805
7658.0,455.921,149.1551
7658.25,444.298,148.6772
7658.5,438.01699999999994,146.4105
7658.75,471.59999999999997,150.6114
7659.0,449.182,144.8632
7659.25,422.96900000000005,147.30710000000002
7659.5,421.275,148.1567
7659.75,438.682,152.62279999999998
7660.0,419.03599999999994,149.9671
7660.25,411.85400000000004,150.54899999999998
7660.5,404.275,147.1704
7660.75,419.023,148.4001
7661.0,418.571,144.8086
7661.25,405.59000000000003,148.53840000000002
7661.5,416.07500000000005,146.1467
7661.75,406.45400000000006,144.928
7662.0,403.67600000000004,147.3265
7662.25,376.817,146.7415
7662.5,325.162,145.2508
7662.75,310.562,151.6533
7663.0,290.5158,147.6542
7663.25,260.464,147.9102
7663.5,224.9602,145.7159
7663.75,210.9789,153.05180000000001
7664.0,172.7348,155.8681
7664.25,162.74450000000002,152.6424
7664.5,170.6379,147.4828
7664.75,148.8245,143.64620000000002
7665.0,160.6532,147.3803
7665.25,219.4373,152.72719999999998
7665.5,208.134,149.2627
7665.75,217.60909999999998,147.4321
7666.0,246.80219999999997,154.5503
7666.25,256.2967,165.7063
7666.5,180.5713,160.2499
7666.75,160.1372,154.3072
7667.0,168.1667,164.36419999999998
7667.25,147.9934,159.7587
7667.5,184.0416,166.5608
7667.75,153.9306,165.9923
7668.0,153.3803,160.7377
7668.25,210.4742,156.93
7668.5,286.1966,146.1961
7668.75,366.32300000000004,144.8767
7669.0,305.222,147.2083
7669.25,324.68899999999996,145.78570000000002
7669.5,373.7,153.8754
7669.75,407.65200000000004,150.67219999999998
7670.0,446.539,156.8287
7670.25,453.956,148.6652
7670.5,445.832,145.2251
7670.75,488.864,144.7198
7671.0,494.877,134.8835
7671.25,492.99300000000005,136.5808
7671.5,421.522,136.3277
7671.75,458.402,138.5181
7672.0,433.84799999999996,139.0575
7672.25,434.837,136.9608
7672.5,454.923,138.5727
7672.75,483.137,148.45919999999998
7673.0,464.96000000000004,143.3111
7673.25,474.139,140.08429999999998
7673.5,488.76,137.7452
7673.75,525.337,145.3758
7674.0,518.682,141.3771
7674.25,498.529,140.2721
7674.5,481.025,136.81799999999998
7674.75,509.932,139.1877
7675.0,524.919,143.482
7675.25,534.2769999999999,138.1111
7675.5,514.66,134.43869999999998
7675.75,571.514,148.339
7676.0,558.9350000000001,151.0089
7676.25,547.077,147.8507
7676.5,540.732,141.7331
7676.75,564.6750000000001,149.7446
7677.0,591.905,150.4435
7677.25,591.371,155.6104
7677.5,525.0360000000001,150.0097
7677.75,557.887,148.89270000000002
7678.0,545.087,146.5343
7678.25,532.2929999999999,145.4645
7678.5,485.834,143.729
7678.75,473.01800000000003,139.7165
7679.0,438.994,137.1288
7679.25,474.67,146.39909999999998
7679.5,460.08399999999995,140.0061
7679.75,480.562,141.57280000000003
7680.0,479.476,140.356
7680.25,452.581,134.11610000000002
7680.5,424.942,133.3805
7680.75,412.124,134.5387
7681.0,429.83500000000004,136.4719
7681.25,406.73,133.4986
7681.5,442.025,145.2951
7681.75,418.721,144.42770000000002
7682.0,414.395,141.6257
7682.25,384.875,135.0709
7682.5,399.385,136.1713
7682.75,425.39,139.84189999999998
7683.0,488.274,138.77599999999998
7683.25,499.622,164.7476
7683.5,483.692,164.5942
7683.75,439.94,157.9409
7684.0,413.16200000000003,151.5304
7684.25,416.192,155.7031
7684.5,456.124,158.054
7684.75,455.297,158.1101
7685.0,459.221,156.3575
7685.25,430.81999999999994,154.875
7685.5,436.478,158.5702
7685.75,403.655,157.85320000000002
7686.0,416.489,155.1803
7686.25,400.749,151.3484
7686.5,367.031,155.915
7686.75,412.98699999999997,158.3175
7687.0,440.881,156.9343
7687.25,482.056,158.0979
7687.5,447.73699999999997,150.47549999999998
7687.75,501.832,146.50209999999998
7688.0,544.057,152.071
7688.25,584.369,170.7959
7688.5,536.145,151.9961
7688.75,496.291,144.6018
7689.0,570.879,150.0313
7689.25,525.582,152.6021
7689.5,466.81,143.306
7689.75,429.50699999999995,142.7702
7690.0,451.90599999999995,156.9313
7690.25,447.76599999999996,156.36509999999998
7690.5,415.45400000000006,154.1124
7690.75,441.476,152.9152
7691.0,470.01700000000005,153.5723
7691.25,417.322,161.2483
7691.5,395.528,173.42079999999999
7691.75,367.165,184.85999999999999
7692.0,328.784,185.0792
7692.25,295.3218,189.6034
7692.5,270.2967,202.4094
7692.75,270.1528,197.6651
7693.0,207.2923,195.8911
7693.25,196.6606,195.4176
7693.5,143.2582,200.82640000000004
7693.75,123.1816,195.1288
7694.0,97.28059999999999,194.6227
7694.25,101.6727,179.3705
7694.5,61.0032,167.6234
7694.75,23.920189999999998,166.1975
7695.0,-23.09196,161.25459999999998
7695.25,14.439350000000001,154.6909
7695.5,74.8403,172.4489
7695.75,155.942,164.5333
7696.0,209.8836,172.3758
7696.25,236.6187,162.8667
7696.5,252.85070000000002,163.73590000000002
7696.75,215.064,150.69389999999999
7697.0,226.8619,156.2816
7697.25,272.39979999999997,155.0387
7697.5,332.072,147.1373
7697.75,418.904,153.0298
7698.0,460.54599999999994,157.49519999999998
7698.25,484.651,147.3044
7698.5,555.504,151.2365
7698.75,666.428,161.7117
7699.0,631.662,150.24009999999998
7699.25,614.268,152.28
7699.5,669.756,157.3401
7699.75,633.0029999999999,154.5826
7700.0,623.773,150.4675
7700.25,638.9770000000001,152.5882
7700.5,602.568,158.0876
7700.75,571.968,157.4736
7701.0,599.074,162.6714
7701.25,570.4110000000001,155.4525
7701.5,568.3330000000001,153.0744
7701.75,546.192,146.1214
7702.0,567.6279999999999,145.9128
7702.25,477.494,131.3842
7702.5,485.647,137.24190000000002
7702.75,509.985,143.5199
7703.0,506.33,149.7844
7703.25,487.652,146.58370000000002
7703.5,494.35400000000004,145.5337
7703.75,448.998,142.9822
7704.0,421.98499999999996,127.23180000000002
7704.25,420.137,131.2982
7704.5,413.95799999999997,131.6557
7704.75,386.662,134.4072
7705.0,433.04200000000003,139.6958
7705.25,454.453,147.2545
7705.5,457.6,145.2424
7705.75,441.92900000000003,138.68099999999998
7706.0,424.55499999999995,131.7899
7706.25,399.125,132.6384
7706.5,395.37699999999995,129.87
7706.75,405.494,135.1094
7707.0,395.103,146.1542
7707.25,399.924,152.6277
7707.5,411.649,153.8881
7707.75,387.75600000000003,144.7713
7708.0,369.058,135.943
7708.25,352.133,136.0373
7708.5,352.536,133.0134
7708.75,346.46999999999997,130.27589999999998
7709.0,356.741,129.3324
7709.25,371.458,129.26600000000002
7709.5,385.55600000000004,132.8408
7709.75,351.134,129.8354
7710.0,401.8299999999999,133.934
7710.25,384.947,132.75279999999998
7710.5,374.169,142.2355
7710.75,431.91499999999996,153.5859
7711.0,430.67600000000004,157.9665
7711.25,484.87699999999995,168.8305
7711.5,445.27099999999996,174.58679999999998
7711.75,473.91200000000003,175.3548
7712.0,397.774,166.1701
7712.25,407.078,177.3082
7712.5,390.887,165.6077
7712.75,414.05,166.7267
7713.0,412.914,168.06900000000002
7713.25,334.623,179.3339
7713.5,307.692,171.4679
7713.75,273.3377,176.80689999999998
7714.0,241.8519,178.219
7714.25,184.9666,173.5248
7714.5,166.0219,177.8762
7714.75,181.813,187.5146
7715.0,197.54340000000002,186.825
7715.25,221.75130000000001,198.128
7715.5,251.5443,207.4088
7715.75,269.9643,217.3943
7716.0,221.57739999999998,211.24489999999997
7716.25,243.90500000000003,214.85410000000002
7716.5,231.4618,209.5403
7716.75,184.3928,200.04579999999999
7717.0,155.4529,200.65040000000002
7717.25,157.8182,199.2122
7717.5,122.1737,196.50060000000002
7717.75,102.3736,192.44310000000002
7718.0,126.8712,200.10920000000002
7718.25,127.62780000000001,198.4155
7718.5,116.13999999999999,193.44029999999998
7718.75,104.9907,196.55429999999998
7719.0,125.25659999999999,202.6064
7719.25,133.6684,185.6946
7719.5,185.27769999999998,183.49190000000002
7719.75,212.65429999999998,191.3311
7720.0,280.422,193.6624
7720.25,315.62199999999996,187.2577
7720.5,296.128,181.9443
7720.75,320.257,170.2146
7721.0,307.086,177.3912
7721.25,301.664,166.8177
7721.5,432.613,187.2344
7721.75,397.06999999999994,173.5148
7722.0,461.80100000000004,168.5374
7722.25,509.359,152.8473
7722.5,519.198,146.3821
7722.75,615.708,152.1911
7723.0,603.6659999999999,145.2363
7723.25,639.552,150.8544
7723.5,653.724,157.0592
7723.75,593.082,144.1133
7724.0,593.023,147.21609999999998
7724.25,592.801,144.1711
7724.5,602.673,148.7141
7724.75,598.965,159.01399999999998
7725.0,557.727,154.85739999999998
7725.25,576.499,151.25639999999999
7725.5,613.224,157.513
7725.75,540.787,145.2388
7726.0,534.63,144.86610000000002
7726.25,566.586,151.9991
7726.5,563.087,157.3361
7726.75,504.476,148.7054
7727.0,495.614,146.351
7727.25,490.508,145.56449999999998
7727.5,476.7660000000001,136.0429
7727.75,487.90599999999995,143.62630000000001
7728.0,465.506,133.4142
7728.25,464.561,136.8371
7728.5,423.947,134.15
7728.75,454.11199999999997,157.1286
7729.0,441.482,165.8967
7729.25,423.005,159.35680000000002
7729.5,444.77600000000007,157.3165
7729.75,439.31499999999994,154.71570000000003
7730.0,424.126,152.3827
7730.25,417.8829999999999,156.3733
7730.5,427.279,160.4609
7730.75,428.828,155.90699999999998
7731.0,463.226,156.7377
7731.25,490.98499999999996,161.9365
7731.5,526.077,164.1291
7731.75,512.683,157.7842
7732.0,481.975,155.6379
7732.25,476.95799999999997,157.3764
7732.5,483.54999999999995,158.35049999999998
7732.75,478.767,155.69729999999998
7733.0,498.31899999999996,154.8854
7733.25,471.86300000000006,155.868
7733.5,423.87800000000004,154.2135
7733.75,410.74600000000004,152.7686
7734.0,458.33899999999994,155.7054
7734.25,489.86799999999994,155.7696
7734.5,459.044,158.9857
7734.75,413.34499999999997,162.9741
7735.0,453.94100000000003,161.7966
7735.25,428.21599999999995,163.0883
7735.5,435.70400000000006,168.4358
7735.75,467.689,179.7078
7736.0,482.096,176.8879
7736.25,547.352,191.0183
7736.5,507.472,193.49039999999997
7736.75,427.07900000000006,178.34040000000002
7737.0,390.78099999999995,179.7688
7737.25,398.496,182.2934
7737.5,384.047,170.40660000000003
7737.75,334.72,174.5951
7738.0,304.71099999999996,172.6785
7738.25,300.785,177.591
7738.5,216.04350000000002,164.4282
7738.75,237.3195,185.7225
7739.0,219.8698,175.03570000000002
7739.25,239.5223,191.7776
7739.5,214.5147,186.23579999999998
7739.75,210.58780000000002,186.1954
7740.0,197.094,190.95749999999998
7740.25,219.3782,190.9384
7740.5,175.064,196.84740000000002
7740.75,164.14600000000002,206.54129999999998
7741.0,129.61939999999998,192.9947
7741.25,112.37270000000001,202.5228
7741.5,58.4949,187.0503
7741.75,42.886,181.5056
7742.0,66.3506,192.0115
7742.25,129.64440000000002,196.9921
7742.5,108.6411,192.9953
7742.75,109.81290000000001,194.7825
7743.0,145.2982,210.3578
7743.25,141.4176,200.4298
7743.5,175.5291,205.92609999999996
7743.75,316.781,210.40789999999998
7744.0,472.68199999999996,281.8949
7744.25,467.727,281.0624
7744.5,468.51800000000003,266.3532
7744.75,462.914,264.7696
7745.0,485.4,246.96179999999998
7745.25,478.64,242.5772
7745.5,558.188,237.0616
7745.75,618.173,240.79070000000002
7746.0,617.798,235.4508
7746.25,587.658,211.48340000000002
7746.5,608.558,210.48
7746.75,690.474,201.51
7747.0,676.311,193.1465
7747.25,677.67,200.34390000000002
7747.5,715.257,204.6602
7747.75,704.158,206.0909
7748.0,644.529,192.77319999999997
7748.25,617.291,189.2423
7748.5,617.274,193.7486
7748.75,589.373,189.0375
7749.0,608.4290000000001,183.2048
7749.25,581.307,181.0699
7749.5,566.927,181.3867
7749.75,590.238,187.2335
7750.0,470.346,145.5974
7750.25,474.38800000000003,140.4878
7750.5,439.46900000000005,135.3696
7750.75,410.43999999999994,135.31009999999998
7751.0,451.37,143.7415
7751.25,446.71000000000004,145.4479
7751.5,424.47700000000003,142.2644
7751.75,432.7,147.0684
7752.0,431.711,141.0575
7752.25,406.78600000000006,136.6478
7752.5,367.469,134.1999
7752.75,362.23900000000003,129.2857
7753.0,364.459,131.04930000000002
7753.25,364.09799999999996,135.1782
7753.5,361.08500000000004,134.66559999999998
7753.75,366.339,132.8791
7754.0,365.127,138.9401
7754.25,360.17499999999995,134.9863
7754.5,358.517,136.0245
7754.75,352.797,133.9521
7755.0,338.081,130.8022
7755.25,336.009,134.1661
7755.5,316.919,131.7783
7755.75,319.486,132.9247
7756.0,308.20799999999997,120.72129999999999
7756.25,311.283,124.3099
7756.5,321.648,128.2291
7756.75,321.615,125.7526
7757.0,315.619,125.10480000000001
7757.25,306.973,122.22800000000001
7757.5,302.291,125.33579999999999
7757.75,278.9854,114.89320000000001
7758.0,276.005,116.37780000000001
7758.25,293.6159,116.43440000000001
7758.5,235.2578,117.3637
7758.75,230.9826,120.24009999999998
7759.0,219.4815,122.8072
7759.25,171.0234,119.8757
7759.5,135.9575,121.6813
7759.75,126.05120000000001,121.9986
7760.0,64.745,119.5983
7760.25,42.741299999999995,122.4275
7760.5,-1.186859,121.1394
7760.75,-18.22514,127.70599999999999
7761.0,-21.59702,130.7018
7761.25,-46.7423,131.137
7761.5,-77.6109,135.5403
7761.75,-60.1032,145.1805
7762.0,-109.6895,138.8698
7762.25,-132.432,139.402
7762.5,-158.73399999999998,146.7246
7762.75,-186.735,148.04829999999998
7763.0,-202.2172,152.8524
7763.25,-171.93710000000002,153.8558
7763.5,-155.8354,155.0724
7763.75,-124.69579999999999,153.36419999999998
7764.0,-160.31779999999998,151.143
7764.25,-144.23610000000002,153.79579999999999
7764.5,-139.54840000000002,146.97879999999998
7764.75,-141.3906,147.1389
7765.0,-163.5476,148.46869999999998
7765.25,-165.51639999999998,152.4648
7765.5,-151.976,152.6538
7765.75,-159.83749999999998,153.1056
7766.0,-193.2833,151.5987
7766.25,-192.1556,151.3077
7766.5,-188.0389,150.8042
7766.75,-190.7659,144.62359999999998
7767.0,-164.9012,146.7032
7767.25,-133.4642,150.5752
7767.5,-133.5118,144.748
7767.75,-106.4622,151.3203
7768.0,-66.2075,148.9476
7768.25,-28.222379999999998,145.3787
7768.5,-10.31134,143.2056
7768.75,27.51865,143.3545
7769.0,70.7998,136.9745
7769.25,136.1597,140.4506
7769.5,198.5508,137.4993
7769.75,232.0878,143.20999999999998
7770.0,301.01099999999997,146.7073
7770.25,373.224,143.1173
7770.5,391.55600000000004,135.6951
7770.75,473.947,136.822
7771.0,497.808,139.516
7771.25,470.215,144.2978
7771.5,515.616,165.4606
7771.75,522.9290000000001,164.12720000000002
7772.0,519.337,155.9133
7772.25,463.391,152.28379999999999
7772.5,466.615,156.49720000000002
7772.75,492.446,161.2818
7773.0,515.087,157.3794
7773.25,493.69300000000004,149.4754
7773.5,503.759,153.6005
7773.75,525.608,169.3324
7774.0,502.29999999999995,164.0624
7774.25,479.95500000000004,153.6442
7774.5,468.278,150.273
7774.75,437.34000000000003,141.9335
7775.0,427.68199999999996,138.8466
7775.25,424.23,144.2543
7775.5,427.90700000000004,140.958
7775.75,412.01500000000004,131.263
7776.0,385.96299999999997,126.1772
7776.25,410.597,130.9144
7776.5,400.39000000000004,130.5738
7776.75,401.794,132.469
7777.0,401.177,129.5461
7777.25,439.169,135.1277
7777.5,451.222,139.6684
7777.75,447.77600000000007,140.7083
7778.0,456.678,146.4317
7778.25,467.46400000000006,157.065
7778.5,452.264,157.2696
7778.75,439.501,154.0859
7779.0,431.741,154.13309999999998
7779.25,433.60400000000004,154.4461
7779.5,410.414,152.21169999999998
7779.75,401.65200000000004,155.634
7780.0,404.02,160.0857
7780.25,403.45099999999996,156.88830000000002
7780.5,378.339,151.99540000000002
7780.75,376.962,154.92510000000001
7781.0,387.67600000000004,156.70100000000002
7781.25,395.164,154.6491
7781.5,383.255,156.7634
7781.75,362.94,153.6026
7782.0,402.15000000000003,153.3904
7782.25,400.005,150.058
7782.5,374.01800000000003,152.505
7782.75,408.158,159.5
7783.0,387.872,154.3616
7783.25,337.84799999999996,154.6053
7783.5,285.0739,151.7098
7783.75,301.062,152.8383
7784.0,235.4012,156.9846
7784.25,228.6285,152.6456
7784.5,247.78050000000002,157.7887
7784.75,209.15109999999999,164.6857
7785.0,198.5789,162.8195
7785.25,176.65300000000002,162.583
7785.5,143.21890000000002,163.6264
7785.75,137.5206,167.2163
7786.0,163.70069999999998,177.81560000000002
7786.25,120.52199999999999,172.04659999999998
7786.5,-16.2091,164.26520000000002
7786.75,-70.1954,163.6348
7787.0,-83.6298,166.6522
7787.25,-44.553200000000004,166.6456
7787.5,-23.8461,172.21769999999998
7787.75,4.60481,183.0701
7788.0,10.88568,183.9501
7788.25,2.780527,181.5029
7788.5,34.2554,187.8086
7788.75,62.4059,190.9334
7789.0,47.2638,185.8134
7789.25,89.69680000000001,184.6072
7789.5,156.1538,184.2095
7789.75,188.1634,176.47199999999998
7790.0,216.9253,176.20280000000002
7790.25,165.3698,147.3405
7790.5,109.01249999999999,146.60809999999998
7790.75,105.8563,164.6604
7791.0,90.6161,156.49810000000002
7791.25,128.2604,152.0813
7791.5,152.6556,163.4004
7791.75,162.96550000000002,162.30110000000002
7792.0,195.49829999999997,164.9957
7792.25,214.34199999999998,164.09730000000002
7792.5,217.4155,165.59890000000001
7792.75,202.18900000000002,157.7455
7793.0,223.90640000000002,159.7297
7793.25,264.7921,167.7346
7793.5,257.1705,159.3171
7793.75,313.25699999999995,164.5532
7794.0,385.28,168.5011
7794.25,425.87600000000003,162.7423
7794.5,440.891,158.9469
7794.75,520.859,157.4028
7795.0,544.187,166.9339
7795.25,494.63800000000003,157.1794
7795.5,515.006,148.64659999999998
7795.75,535.248,142.56380000000001
7796.0,466.433,135.7806
7796.25,425.141,134.9146
7796.5,434.929,137.1096
7796.75,455.27600000000007,141.4078
7797.0,460.204,137.58249999999998
7797.25,438.78200000000004,136.84140000000002
7797.5,446.525,136.02179999999998
7797.75,422.231,134.4134
7798.0,422.06600000000003,137.4206
7798.25,453.302,144.51510000000002
7798.5,410.792,140.62709999999998
7798.75,441.38599999999997,150.3098
7799.0,437.633,153.0976
7799.25,451.172,151.2742
7799.5,433.631,136.09640000000002
7799.75,431.534,138.8102
7800.0,401.59299999999996,132.9246
7800.25,382.899,132.4001
7800.5,377.489,131.3032
7800.75,368.995,129.297
7801.0,372.049,131.6884
7801.25,355.703,129.23770000000002
7801.5,350.203,132.86239999999998
7801.75,372.593,133.2197
7802.0,371.78700000000003,134.6894
7802.25,361.983,133.6237
7802.5,354.076,134.2835
7802.75,366.656,138.0576
7803.0,350.575,134.319
7803.25,352.903,137.1926
7803.5,344.00800000000004,133.9653
7803.75,339.69100000000003,133.2406
7804.0,323.936,129.6096
7804.25,327.95,132.7414
7804.5,315.972,129.5499
7804.75,317.999,131.547
7805.0,323.171,130.5969
7805.25,325.32899999999995,127.0506
7805.5,340.83500000000004,141.6669
7805.75,340.538,147.083
7806.0,333.878,144.09890000000001
7806.25,319.571,142.9607
7806.5,331.613,143.1351
7806.75,354.449,142.7455
7807.0,379.196,143.1931
7807.25,355.398,145.1992
7807.5,313.709,141.5617
7807.75,267.3951,142.5825
7808.0,188.3368,135.5114
7808.25,189.6892,137.104
7808.5,228.69,137.8467
7808.75,261.2886,143.6796
7809.0,288.9877,145.3708
7809.25,305.175,146.6594
7809.5,288.1547,150.1911
7809.75,242.94099999999997,151.0283
7810.0,259.4096,150.7095
7810.25,215.17309999999998,150.2376
7810.5,120.83879999999999,145.9083
7810.75,93.7227,157.4068
7811.0,77.58099999999999,160.06900000000002
