Hora_decimal,P_3f_S,Q_3f_S
7751.5,424.49,142.23329999999999
7751.75,432.713,147.0377
7752.0,431.72300000000007,141.0267
7752.25,406.797,136.6159
7752.5,367.478,134.1661
7752.75,362.248,129.2517
7753.0,364.468,131.0153
7753.25,364.108,135.1443
7753.5,361.094,134.63170000000002
7753.75,366.34900000000005,132.8452
7754.0,365.13700000000006,138.9062
7754.25,360.18399999999997,134.9521
7754.5,358.52599999999995,135.99040000000002
7754.75,352.80600000000004,133.91770000000002
7755.0,338.09000000000003,130.7671
7755.25,336.017,134.1311
7755.5,316.92699999999996,131.74259999999998
7755.75,319.493,132.88909999999998
7756.0,308.215,120.68509999999998
7756.25,311.29,124.2738
7756.5,321.656,128.1935
7756.75,321.623,125.71690000000001
7757.0,315.62600000000003,125.0689
7757.25,306.98,122.1918
7757.5,302.298,125.29920000000001
7757.75,278.9911,114.856
7758.0,276.0107,116.34030000000001
7758.25,293.6222,116.3975
7758.5,235.26219999999998,117.32509999999999
7758.75,230.98680000000002,120.20139999999999
7759.0,219.48539999999997,122.76820000000001
7759.25,171.02609999999999,119.8355
7759.5,135.9596,121.64070000000001
7759.75,126.053,121.9578
7760.0,64.7462,119.5569
7760.25,42.742200000000004,122.38600000000001
7760.5,-1.1859410000000001,121.0976
7760.75,-18.2241,127.66430000000001
7761.0,-21.59593,130.6604
7761.25,-46.741099999999996,131.09550000000002
7761.5,-77.6093,135.4991
7761.75,-60.101699999999994,145.13909999999998
7762.0,-109.6876,138.8287
7762.25,-132.4297,139.3614
7762.5,-158.7311,146.6845
7762.75,-186.73160000000001,148.0087
7763.0,-202.21320000000003,152.8132
7763.25,-171.9337,153.816
7763.5,-155.8324,155.0324
7763.75,-124.69319999999999,153.3236
7764.0,-160.31470000000002,151.1031
7764.25,-144.23340000000002,153.75560000000002
7764.5,-139.54590000000002,146.9384
7764.75,-141.388,147.0986
7765.0,-163.5446,148.4288
7765.25,-165.5132,152.4249
7765.5,-151.973,152.6139
7765.75,-159.8343,153.0657
7766.0,-193.27960000000002,151.5594
7766.25,-192.1519,151.26839999999999
7766.5,-188.0353,150.7648
7766.75,-190.7624,144.5841
7767.0,-164.8982,146.6633
7767.25,-133.4616,150.5348
7767.5,-133.5094,144.7075
7767.75,-106.46010000000001,151.2798
7768.0,-66.2058,148.9066
7768.25,-28.22101,145.3375
7768.5,-10.31005,143.1643
7768.75,27.51999,143.3134
7769.0,70.8014,136.9335
7769.25,136.1621,140.4104
7769.5,198.55450000000002,137.4601
7769.75,232.0924,143.1718
7770.0,301.019,146.6712
7770.25,373.235,143.0837
7770.5,391.568,135.6624
7770.75,473.96200000000005,136.79319999999998
7771.0,497.82500000000005,139.4885
7771.25,470.23,144.269
7771.5,515.635,165.4347
7771.75,522.948,164.10160000000002
7772.0,519.355,155.8875
7772.25,463.406,152.2549
7772.5,466.631,156.4686
7772.75,492.46299999999997,161.2545
7773.0,515.105,157.3533
7773.25,493.709,149.4478
7773.5,503.777,153.5736
7773.75,525.627,169.3071
7774.0,502.31800000000004,164.0357
7774.25,479.971,153.6162
7774.5,468.293,150.24419999999998
7774.75,437.35299999999995,141.903
7775.0,427.696,138.81560000000002
7775.25,424.24299999999994,144.2231
7775.5,427.92099999999994,140.92700000000002
7775.75,412.025,131.2309
7776.0,385.97300000000007,126.1441
7776.25,410.60900000000004,130.8826
7776.5,400.4,130.54129999999998
7776.75,401.806,132.4368
7777.0,401.188,129.5137
7777.25,439.183,135.0971
7777.5,451.23699999999997,139.63850000000002
7777.75,447.78999999999996,140.67829999999998
7778.0,456.692,146.4023
7778.25,467.47900000000004,157.0362
7778.5,452.279,157.24009999999998
7778.75,439.514,154.0558
7779.0,431.755,154.1025
7779.25,433.61799999999994,154.41559999999998
7779.5,410.42600000000004,152.18009999999998
7779.75,401.664,155.6022
7780.0,404.03200000000004,160.054
7780.25,403.46200000000005,156.8565
7780.5,378.35,151.9624
7780.75,376.97299999999996,154.892
7781.0,387.686,156.6684
7781.25,395.174,154.6169
7781.5,383.265,156.7305
7781.75,362.95,153.5688
7782.0,402.1619999999999,153.3583
7782.25,400.01700000000005,150.0259
7782.5,374.028,152.4717
7782.75,408.16999999999996,159.4682
7783.0,387.884,154.329
7783.25,337.857,154.57070000000002
7783.5,285.08050000000003,151.67329999999998
7783.75,301.068,152.8023
7784.0,235.4063,156.9468
7784.25,228.6333,152.6074
7784.5,247.786,157.75130000000001
7784.75,209.1556,164.6474
7785.0,198.58319999999998,162.781
7785.25,176.6565,162.5439
7785.5,143.2219,163.5866
7785.75,137.5236,167.1766
7786.0,163.7044,177.77659999999997
7786.25,120.5249,172.0067
7786.5,-16.20739,164.2244
7786.75,-70.1933,163.5941
7787.0,-83.6277,166.6117
7787.25,-44.5513,166.60490000000001
7787.5,-23.8442,172.1771
7787.75,4.60691,183.02960000000002
7788.0,10.88782,183.9096
7788.25,2.7825990000000003,181.4623
7788.5,34.2578,187.7682
7788.75,62.4084,190.8932
7789.0,47.2661,185.7732
7789.25,89.6994,184.5673
7789.5,156.1574,184.1705
7789.75,188.1676,176.43349999999998
7790.0,216.9302,176.1649
7790.25,165.373,147.30110000000002
7790.5,109.0146,146.5678
7790.75,105.8587,164.62040000000002
7791.0,90.6182,156.45770000000002
7791.25,128.2629,152.0414
7791.5,152.65879999999999,163.36090000000002
7791.75,162.96869999999998,162.2618
7792.0,195.5023,164.9572
7792.25,214.3467,164.0592
7792.5,217.42019999999997,165.5608
7792.75,202.1931,157.70690000000002
7793.0,223.91109999999998,159.6918
7793.25,264.79830000000004,167.6978
7793.5,257.1762,159.28
7793.75,313.265,164.518
7794.0,385.291,168.4687
7794.25,425.88800000000003,162.7116
7794.5,440.90500000000003,158.9169
7794.75,520.8779999999999,157.377
7795.0,544.208,166.9097
7795.25,494.655,157.1522
7795.5,515.024,148.6202
7795.75,535.267,142.53859999999997
7796.0,466.44800000000004,135.7515
7796.25,425.15500000000003,134.8834
7796.5,434.942,137.0788
7796.75,455.29100000000005,141.3781
7797.0,460.21799999999996,137.553
7797.25,438.79599999999994,136.8108
7797.5,446.53999999999996,135.9917
7797.75,422.243,134.3819
7798.0,422.078,137.3894
7798.25,453.317,144.4855
7798.5,410.80400000000003,140.5953
7798.75,441.4,150.2797
7799.0,437.647,153.0673
7799.25,451.187,151.2445
7799.5,433.645,136.06560000000002
7799.75,431.548,138.7792
7800.0,401.605,132.8923
7800.25,382.91,132.3668
7800.5,377.499,131.2697
7800.75,369.004,129.2632
7801.0,372.05899999999997,131.65480000000002
7801.25,355.712,129.2033
7801.5,350.212,132.8278
7801.75,372.604,133.1861
7802.0,371.797,134.6558
7802.25,361.99199999999996,133.5898
7802.5,354.08500000000004,134.24919999999997
7802.75,366.666,138.0239
7803.0,350.584,134.2845
7803.25,352.912,137.1583
7803.5,344.016,133.9305
7803.75,339.699,133.2057
7804.0,323.943,129.574
7804.25,327.957,132.7061
7804.5,315.98,129.514
7804.75,318.006,131.5113
7805.0,323.179,130.5613
7805.25,325.337,127.01499999999999
7805.5,340.843,141.6321
7805.75,340.547,147.04829999999998
7806.0,333.886,144.0639
7806.25,319.578,142.9251
7806.5,331.622,143.10000000000002
7806.75,354.45799999999997,142.7113
7807.0,379.20799999999997,143.1598
7807.25,355.407,145.16500000000002
7807.5,313.716,141.5258
7807.75,267.4009,142.5452
7808.0,188.3401,135.47199999999998
7808.25,189.6927,137.06459999999998
7808.5,228.6945,137.80829999999997
7808.75,261.29409999999996,143.6421
7809.0,288.9942,145.33429999999998
7809.25,305.18100000000004,146.6233
7809.5,288.1614,150.1545
7809.75,242.9461,150.9905
7810.0,259.4153,150.6721
7810.25,215.1773,150.19889999999998
7810.5,120.84110000000001,145.86790000000002
7810.75,93.7248,157.36620000000002
7811.0,77.5829,160.02820000000003
7811.25,72.0506,157.7481
7811.5,33.0798,160.2246
7811.75,-4.47334,162.3241
7812.0,9.84618,170.3501
7812.25,-4.937519999999999,166.91750000000002
7812.5,-56.04469999999999,159.9912
7812.75,-34.0492,152.5694
7813.0,-69.1672,152.218
7813.25,-97.963,155.899
7813.5,-111.9083,161.10500000000002
7813.75,-128.7781,162.3895
7814.0,-157.0854,164.2098
7814.25,-109.14859999999999,158.19230000000002
7814.5,-75.7561,152.5
7814.75,-19.49801,147.9487
7815.0,95.2596,149.0171
7815.25,160.7099,153.7663
7815.5,116.21589999999999,151.9416
7815.75,77.88900000000001,146.0332
7816.0,92.2661,138.94490000000002
7816.25,149.5727,142.8198
7816.5,161.2835,144.8161
7816.75,203.2931,145.4666
7817.0,237.1892,140.3023
7817.25,222.435,139.1775
7817.5,242.2613,142.92239999999998
7817.75,255.9748,143.0471
7818.0,280.5761,145.34
7818.25,340.21000000000004,139.1943
7818.5,359.264,134.1733
7818.75,419.12500000000006,135.2012
7819.0,438.41499999999996,136.1159
7819.25,444.167,135.0239
7819.5,482.101,137.9525
7819.75,508.291,134.0784
7820.0,481.48900000000003,143.5453
7820.25,422.131,143.8085
7820.5,415.876,142.9121
7820.75,451.202,151.4422
7821.0,470.68100000000004,155.4543
7821.25,463.48,155.8094
7821.5,419.68399999999997,135.0534
7821.75,408.491,125.44
7822.0,410.55499999999995,129.3156
7822.25,402.592,130.30759999999998
7822.5,422.21599999999995,133.5028
7822.75,410.04499999999996,132.0495
7823.0,419.22700000000003,124.97640000000001
7823.25,419.159,126.75150000000002
7823.5,417.31999999999994,135.6473
7823.75,376.034,130.0184
7824.0,364.048,127.7834
7824.25,369.794,127.843
7824.5,378.772,132.5486
7824.75,381.968,131.2815
7825.0,351.98,131.4934
7825.25,340.703,126.63210000000001
7825.5,363.114,134.67849999999999
7825.75,335.724,130.8721
7826.0,331.785,135.1259
7826.25,326.13599999999997,131.4647
7826.5,320.51300000000003,130.3957
7826.75,341.963,135.7137
7827.0,328.84200000000004,132.0392
7827.25,323.33299999999997,128.3435
7827.5,325.964,126.5252
7827.75,307.707,128.5216
7828.0,302.67900000000003,128.22050000000002
7828.25,301.043,127.6396
7828.5,263.5137,124.74940000000001
7828.75,294.78009999999995,127.8631
7829.0,303.354,128.6234
7829.25,304.353,127.8707
7829.5,288.64099999999996,128.6462
7829.75,275.3594,127.69619999999999
7830.0,296.6009,128.8434
7830.25,330.131,127.6455
7830.5,301.06,120.4848
7830.75,269.29990000000004,120.1585
7831.0,256.8196,121.518
7831.25,208.56900000000002,127.7031
7831.5,173.9531,145.8288
7831.75,176.3416,148.57059999999998
7832.0,118.90559999999999,147.567
7832.25,85.96249999999999,149.72539999999998
7832.5,79.3267,153.4154
7832.75,32.2582,147.5238
7833.0,-17.963079999999998,148.73919999999998
7833.25,21.544159999999998,153.71679999999998
7833.5,30.8303,154.9241
7833.75,-13.05623,154.3601
7834.0,-62.2042,151.5378
7834.25,-64.2794,154.5645
7834.5,-40.3727,149.8034
7834.75,17.525190000000002,148.25300000000001
7835.0,6.99389,143.1705
7835.25,7.25735,144.61
7835.5,42.6652,145.85150000000002
7835.75,59.927,153.2501
7836.0,-1.198687,148.90619999999998
7836.25,-21.453789999999998,147.8999
7836.5,-45.0807,144.7423
7836.75,-74.7572,131.7067
7837.0,-102.66289999999998,135.0143
7837.25,-122.5297,136.8381
7837.5,-125.33330000000001,141.4074
7837.75,-116.09989999999999,146.5684
7838.0,-144.0775,153.74
7838.25,-101.2927,146.46519999999998
7838.5,-47.9119,140.83749999999998
7838.75,-3.5938600000000003,134.63760000000002
7839.0,38.018,128.9501
7839.25,77.92920000000001,132.4057
7839.5,167.7849,132.006
7839.75,180.52949999999998,131.2227
7840.0,200.6488,126.8269
7840.25,247.01160000000002,129.9826
7840.5,252.04609999999997,129.1245
7840.75,318.05899999999997,130.0009
7841.0,335.84000000000003,127.01620000000001
7841.25,287.638,129.7604
7841.5,324.851,132.37349999999998
7841.75,350.096,132.8904
7842.0,393.78400000000005,134.32
7842.25,413.84000000000003,138.19439999999997
7842.5,458.558,138.51819999999998
7842.75,501.93199999999996,141.06130000000002
7843.0,489.052,143.95100000000002
7843.25,519.556,141.2446
7843.5,522.79,135.1868
7843.75,512.63,137.4026
7844.0,469.327,133.11759999999998
7844.25,509.399,136.15800000000002
7844.5,488.014,140.0451
7844.75,487.72900000000004,140.1239
7845.0,524.138,143.4699
7845.25,497.10400000000004,139.0952
7845.5,477.889,140.656
7845.75,489.02099999999996,136.91570000000002
7846.0,472.092,135.6859
7846.25,455.499,141.3471
7846.5,465.10600000000005,140.08329999999998
7846.75,445.58899999999994,130.4258
7847.0,423.931,132.3105
7847.25,417.875,135.0654
7847.5,427.796,136.23420000000002
7847.75,400.211,130.76389999999998
7848.0,399.071,127.61580000000001
7848.25,388.99600000000004,130.7679
7848.5,364.754,127.68699999999998
7848.75,366.324,128.4639
7849.0,364.639,125.71870000000001
7849.25,360.591,130.4851
7849.5,418.30699999999996,158.405
7849.75,403.77200000000005,156.185
7850.0,412.226,155.63150000000002
7850.25,403.259,159.3042
7850.5,381.911,156.1005
7850.75,382.827,156.2496
7851.0,388.06399999999996,158.81380000000001
7851.25,379.364,155.89339999999999
7851.5,381.228,154.41809999999998
7851.75,375.84499999999997,153.1839
7852.0,367.544,154.7392
7852.25,369.244,156.058
7852.5,363.86100000000005,151.6236
7852.75,362.93100000000004,152.7717
7853.0,373.445,152.1124
7853.25,359.711,149.6465
7853.5,361.63199999999995,142.5421
7853.75,332.57300000000004,136.5624
7854.0,336.471,131.8725
7854.25,355.58,126.32030000000002
7854.5,333.597,127.3818
7854.75,398.453,151.5548
7855.0,416.516,155.9384
7855.25,451.31000000000006,163.3602
7855.5,428.765,170.1051
7855.75,411.281,181.5586
7856.0,436.92400000000004,180.45
7856.25,392.004,178.0032
7856.5,400.30699999999996,180.8811
7856.75,395.26099999999997,179.3558
7857.0,357.34,179.3245
7857.25,325.913,188.3695
7857.5,290.592,184.5721
7857.75,279.8186,194.90879999999999
7858.0,266.6381,197.66129999999998
7858.25,215.4776,191.2468
7858.5,171.8627,183.54579999999999
7858.75,173.0333,188.3068
7859.0,193.3551,196.30380000000002
7859.25,229.47449999999998,198.69830000000002
7859.5,245.15519999999998,213.83640000000003
7859.75,252.2508,211.71189999999999
7860.0,174.3287,210.2823
7860.25,179.9091,216.55509999999998
7860.5,176.3822,207.167
7860.75,206.4418,209.02570000000003
7861.0,159.56289999999998,209.55339999999998
7861.25,132.5286,200.2346
7861.5,151.4964,213.8141
7861.75,172.913,208.38920000000002
7862.0,207.5718,215.2079
7862.25,216.38850000000002,205.8562
7862.5,220.92059999999998,202.9016
7862.75,182.77089999999998,198.41859999999997
7863.0,192.0754,189.2363
7863.25,233.2197,189.9101
7863.5,245.9556,184.4832
7863.75,280.7155,189.626
7864.0,305.962,199.19619999999998
7864.25,315.836,190.6113
7864.5,315.91999999999996,189.1599
7864.75,307.424,181.0288
7865.0,316.714,182.1921
7865.25,318.312,168.6418
7865.5,359.092,171.33169999999998
7865.75,419.351,183.2943
7866.0,452.74199999999996,172.6021
7866.25,489.367,145.2878
7866.5,545.407,153.3399
7866.75,626.313,159.7283
7867.0,625.17,167.5951
7867.25,589.419,161.4333
7867.5,609.447,158.7907
7867.75,662.5319999999999,152.973
7868.0,666.2280000000001,164.2968
7868.25,595.933,176.4106
7868.5,586.131,171.3372
7868.75,600.8910000000001,167.497
7869.0,572.0880000000001,156.3219
7869.25,586.623,159.2878
7869.5,549.623,152.0426
7869.75,566.548,152.0083
7870.0,520.7570000000001,149.9502
7870.25,540.096,157.016
7870.5,530.62,157.8415
7870.75,557.868,161.6935
7871.0,504.63200000000006,131.8348
7871.25,521.193,136.8396
7871.5,478.121,130.9429
7871.75,460.626,135.3528
7872.0,451.54100000000005,135.1412
7872.25,458.372,137.16719999999998
7872.5,455.40600000000006,136.60000000000002
7872.75,442.327,144.25619999999998
7873.0,476.863,165.465
7873.25,479.71500000000003,158.6368
7873.5,548.7429999999999,163.5861
7873.75,519.219,161.402
7874.0,511.03000000000003,165.7692
7874.25,523.162,165.9264
7874.5,520.366,168.7425
7874.75,507.27699999999993,168.25189999999998
7875.0,490.054,160.7287
7875.25,470.095,153.4295
7875.5,413.197,153.11960000000002
7875.75,414.99199999999996,158.1742
7876.0,417.383,158.9968
7876.25,416.98400000000004,158.5935
7876.5,396.26500000000004,155.1288
7876.75,395.33,155.538
7877.0,391.336,150.93169999999998
7877.25,395.427,151.0246
7877.5,382.676,153.6221
7877.75,377.078,152.5812
7878.0,405.022,153.6125
7878.25,421.37,148.4677
7878.5,371.846,147.1523
7878.75,406.41599999999994,160.1508
7879.0,443.75300000000004,164.9131
7879.25,443.42600000000004,158.9884
7879.5,418.868,158.1191
7879.75,425.09000000000003,164.3107
7880.0,434.041,166.8886
7880.25,476.689,167.37599999999998
7880.5,454.83299999999997,163.3899
7880.75,474.239,167.3284
7881.0,495.295,187.1318
7881.25,422.561,177.8041
7881.5,413.626,185.6183
7881.75,402.751,184.9218
7882.0,377.324,192.93219999999997
7882.25,352.93100000000004,185.14249999999998
7882.5,308.384,184.267
7882.75,324.281,190.7909
7883.0,319.892,188.8967
7883.25,329.761,200.0346
7883.5,327.692,207.993
7883.75,335.192,209.7965
7884.0,342.524,214.28140000000002
7884.25,328.238,219.5888
7884.5,283.8695,218.29879999999997
7884.75,305.495,229.3528
7885.0,290.1924,216.80149999999998
7885.25,298.168,223.06900000000002
7885.5,289.29380000000003,204.7788
7885.75,336.244,215.4829
7886.0,346.126,213.55169999999998
7886.25,332.52,206.7473
7886.5,366.16999999999996,203.1749
7886.75,330.60299999999995,197.44079999999997
7887.0,330.562,207.3089
7887.25,409.80600000000004,207.9584
7887.5,466.72800000000007,214.18289999999996
7887.75,486.23400000000004,211.1365
7888.0,499.80899999999997,209.417
7888.25,464.18399999999997,208.92190000000002
7888.5,460.32,200.55769999999998
7888.75,442.616,189.8263
7889.0,406.063,190.3945
7889.25,409.607,188.8852
7889.5,422.085,176.763
7889.75,501.288,182.3362
7890.0,565.662,186.12189999999998
7890.25,568.392,178.4971
7890.5,614.3710000000001,170.2662
7890.75,683.163,161.9375
7891.0,679.983,170.6608
7891.25,654.879,163.5842
7891.5,631.101,152.0828
7891.75,629.943,148.1105
7892.0,683.2620000000001,163.87800000000001
7892.25,643.962,165.96710000000002
7892.5,630.633,166.0371
7892.75,639.4970000000001,165.1002
7893.0,618.642,150.1533
7893.25,626.217,152.0865
7893.5,630.12,149.6918
7893.75,617.346,150.2317
7894.0,622.557,150.0725
7894.25,666.693,164.9977
7894.5,631.773,186.713
7894.75,612.48,194.4786
7895.0,643.899,179.1366
7895.25,628.044,180.6957
7895.5,636.849,174.948
7895.75,591.374,166.3392
7896.0,545.595,163.0195
7896.25,587.719,172.4489
7896.5,585.72,178.8996
7896.75,579.737,181.5894
7897.0,562.112,184.4953
7897.25,580.607,183.0968
7897.5,574.491,187.2483
7897.75,548.22,174.5635
7898.0,528.676,172.9393
7898.25,530.234,169.8889
7898.5,533.693,172.63119999999998
7898.75,530.165,177.6696
7899.0,518.654,176.1663
7899.25,510.71599999999995,174.091
7899.5,489.139,173.2623
7899.75,485.96599999999995,174.8481
7900.0,489.23199999999997,175.9147
7900.25,498.283,172.9462
7900.5,497.041,172.4923
7900.75,483.41600000000005,173.2296
7901.0,498.959,175.2274
7901.25,488.34800000000007,174.2074
7901.5,487.72900000000004,178.331
7901.75,485.519,175.9066
7902.0,516.707,178.0243
7902.25,521.072,172.72
7902.5,535.889,180.1043
7902.75,589.6510000000001,184.1141
7903.0,558.723,182.2716
7903.25,587.778,198.6343
7903.5,558.336,190.43880000000001
7903.75,581.353,197.5002
7904.0,628.007,186.6234
7904.25,622.974,200.3881
7904.5,623.25,193.01639999999998
7904.75,542.403,190.1264
7905.0,573.4590000000001,206.7227
7905.25,562.552,215.29180000000002
7905.5,542.46,213.96300000000002
7905.75,526.248,214.9807
7906.0,496.67100000000005,219.7957
7906.25,451.014,212.06189999999998
7906.5,355.485,186.6277
7906.75,381.70500000000004,200.11169999999998
7907.0,383.20399999999995,213.8888
7907.25,439.55499999999995,219.6053
7907.5,442.81500000000005,227.921
7907.75,463.522,236.3272
7908.0,473.366,262.25010000000003
7908.25,394.927,242.74099999999999
7908.5,426.807,258.9083
7908.75,441.563,248.4599
7909.0,420.916,241.60629999999998
7909.25,441.322,243.2201
7909.5,426.09900000000005,239.7735
7909.75,428.77,249.04229999999995
7910.0,468.91200000000003,241.3316
7910.25,463.99600000000004,241.0956
7910.5,542.019,249.5707
7910.75,562.002,236.9391
7911.0,547.632,232.4526
7911.25,598.365,231.2215
7911.5,568.113,224.0729
7911.75,619.9,227.6784
7912.0,586.215,232.73209999999997
7912.25,599.9250000000001,229.8909
7912.5,566.656,225.41510000000002
7912.75,649.9359999999999,230.19
7913.0,597.528,222.74649999999997
7913.25,566.928,209.25119999999998
7913.5,627.984,220.9167
7913.75,650.844,223.1017
7914.0,715.86,221.93040000000002
7914.25,711.96,209.59199999999998
7914.5,754.287,213.2961
7914.75,779.1930000000001,197.4026
7915.0,746.133,190.0688
7915.25,725.614,189.0099
7915.5,726.12,168.9617
7915.75,710.688,172.905
7916.0,716.6940000000001,168.0228
7916.25,670.175,172.0169
7916.5,643.734,168.7407
7916.75,627.826,168.22039999999998
7917.0,616.183,160.9536
7917.25,619.752,155.77710000000002
7917.5,622.0889999999999,157.9443
7917.75,617.6940000000001,158.49519999999998
7918.0,623.32,162.68900000000002
7918.25,642.1949999999999,166.1663
7918.5,573.259,153.0357
7918.75,556.7080000000001,155.4215
7919.0,560.551,157.69639999999998
7919.25,540.672,138.947
7919.5,549.4100000000001,145.2451
7919.75,533.481,143.9914
7920.0,519.3820000000001,144.763
7920.25,556.308,147.2756
7920.5,532.597,157.8988
7920.75,518.732,178.0417
7921.0,536.926,184.70589999999999
7921.25,538.922,184.5926
7921.5,522.517,179.9587
7921.75,524.811,178.8309
7922.0,519.3230000000001,179.4155
7922.25,551.8299999999999,183.28
7922.5,554.2439999999999,183.95069999999998
7922.75,543.639,175.2938
7923.0,521.312,172.7375
7923.25,519.5550000000001,175.04500000000002
7923.5,536.014,176.76080000000002
7923.75,500.995,165.23680000000002
7924.0,499.08500000000004,168.0923
7924.25,479.975,165.7879
7924.5,483.40100000000007,167.61950000000002
7924.75,486.99199999999996,166.2345
7925.0,487.961,166.6819
7925.25,491.618,164.8658
7925.5,479.177,173.2075
7925.75,458.87899999999996,177.9981
7926.0,475.96299999999997,167.7036
7926.25,506.56500000000005,164.7887
7926.5,494.531,167.2371
7926.75,493.697,169.1325
7927.0,550.386,174.7055
7927.25,573.489,177.2456
7927.5,591.6610000000001,180.6345
7927.75,558.061,177.6569
7928.0,552.199,183.055
7928.25,567.732,182.9521
7928.5,560.208,175.80259999999998
7928.75,587.4830000000001,185.3333
7929.0,617.095,186.0202
7929.25,624.384,205.9112
7929.5,645.693,224.9158
7929.75,619.8430000000001,216.2108
7930.0,565.076,222.24149999999997
7930.25,563.3309999999999,218.83319999999998
7930.5,519.2280000000001,206.1348
7930.75,538.421,222.30560000000003
7931.0,579.774,218.45709999999997
7931.25,516.021,210.1596
7931.5,521.28,205.61430000000001
7931.75,542.139,227.51540000000003
7932.0,497.355,215.1111
7932.25,498.064,219.0701
7932.5,479.304,216.1273
7932.75,509.7660000000001,220.84570000000002
7933.0,535.614,227.2624
7933.25,597.405,236.35420000000002
7933.5,647.672,232.0495
7933.75,673.1410000000001,249.1774
7934.0,717.979,233.6866
7934.25,736.7860000000001,226.8379
7934.5,761.047,221.0777
7934.75,770.491,216.9145
7935.0,810.4549999999999,209.89679999999998
7935.25,809.75,224.5088
7935.5,716.275,209.68579999999997
7935.75,715.279,207.46439999999998
7936.0,776.2550000000001,240.8834
7936.25,887.091,288.2278
7936.5,868.3570000000001,278.5237
7936.75,894.075,293.1346
7937.0,859.4969999999998,310.808
7937.25,811.95,291.7879
7937.5,810.966,289.7532
7937.75,830.201,281.0041
7938.0,913.3499999999999,286.4272
7938.25,934.9040000000001,274.6998
7938.5,974.138,276.19759999999997
7938.75,1074.5210000000002,284.45619999999997
7939.0,1038.46,284.45029999999997
7939.25,1023.0529999999999,278.2306
7939.5,983.0820000000001,270.3513
7939.75,981.267,259.1316
7940.0,977.0360000000001,256.8257
7940.25,965.2429999999999,240.6227
7940.5,931.932,236.60969999999998
7940.75,874.2369999999999,228.66270000000003
7941.0,877.917,231.647
7941.25,888.9449999999999,231.92360000000002
7941.5,892.346,230.055
7941.75,885.1880000000001,231.7629
7942.0,715.938,168.87539999999998
7942.25,632.682,152.3653
7942.5,601.587,151.2806
7942.75,608.0989999999999,154.8302
7943.0,610.905,157.8052
7943.25,623.373,173.9089
7943.5,615.636,165.8268
7943.75,571.8230000000001,160.4445
7944.0,571.253,161.07600000000002
7944.25,581.0999999999999,160.1569
7944.5,576.396,159.357
7944.75,581.942,177.184
7945.0,603.0690000000001,187.7802
7945.25,590.282,180.3692
7945.5,602.027,188.6805
7945.75,575.027,181.0342
7946.0,629.546,181.4809
7946.25,614.32,183.924
7946.5,622.7850000000001,186.6235
7946.75,590.988,184.1788
7947.0,591.117,182.9788
7947.25,592.862,174.32150000000001
7947.5,578.329,170.3425
7947.75,559.9549999999999,171.5478
7948.0,541.168,173.7672
7948.25,512.365,170.9696
7948.5,540.4010000000001,169.1193
7948.75,529.943,169.1518
7949.0,529.215,170.0412
7949.25,511.82599999999996,173.48
7949.5,522.5429999999999,174.64479999999998
7949.75,546.663,173.95489999999998
7950.0,565.149,174.6235
7950.25,607.1940000000001,176.7024
7950.5,529.991,179.0299
7950.75,537.719,193.30970000000002
7951.0,618.199,194.00889999999998
7951.25,623.801,202.2532
7951.5,687.981,200.1676
7951.75,770.578,213.24
7952.0,797.2210000000001,223.85860000000002
7952.25,809.233,219.3519
7952.5,824.5649999999999,221.24460000000002
7952.75,859.0929999999998,235.2868
7953.0,856.6569999999999,249.0383
7953.25,848.0409999999999,246.67149999999998
7953.5,839.9780000000001,250.9352
7953.75,792.5409999999999,241.1393
7954.0,757.6990000000001,231.7283
7954.25,723.4780000000001,237.00560000000002
7954.5,684.085,233.33470000000003
7954.75,688.189,238.0787
7955.0,734.1800000000001,254.4438
7955.25,736.882,254.79410000000001
7955.5,730.028,251.97539999999998
7955.75,716.06,259.17470000000003
7956.0,632.119,253.0602
7956.25,650.2620000000001,235.8942
7956.5,694.105,239.6848
7956.75,710.472,239.804
7957.0,699.029,244.3685
7957.25,581.543,207.04840000000002
7957.5,628.226,227.4884
7957.75,657.547,238.6281
7958.0,657.566,251.07
7958.25,715.199,251.31990000000002
7958.5,698.3530000000001,234.4025
7958.75,628.337,232.6101
7959.0,620.765,232.45729999999998
7959.25,598.423,217.17260000000002
7959.5,599.576,210.2233
7959.75,643.9780000000001,220.87740000000002
7960.0,682.072,222.2219
7960.25,623.9939999999999,207.1098
7960.5,598.191,194.98680000000002
7960.75,581.115,205.3591
7961.0,546.104,194.5156
7961.25,598.053,220.75869999999998
7961.5,593.646,219.344
7961.75,643.1279999999999,215.6459
7962.0,652.608,209.8778
7962.25,627.236,199.0645
7962.5,660.579,202.6393
7962.75,704.367,206.1331
7963.0,696.903,204.2394
7963.25,692.046,198.70589999999999
7963.5,717.757,207.2715
7963.75,705.033,190.5464
7964.0,684.468,175.9112
7964.25,625.949,166.1686
7964.5,599.725,162.824
7964.75,615.227,170.07940000000002
7965.0,614.923,169.2533
7965.25,620.778,172.8368
7965.5,613.224,169.98919999999998
7965.75,599.963,175.9777
7966.0,595.9259999999999,183.9567
7966.25,598.554,176.6875
7966.5,582.1099999999999,178.8144
7966.75,574.588,181.3623
7967.0,560.3009999999999,178.36450000000002
7967.25,536.7760000000001,172.3213
7967.5,550.251,166.8441
7967.75,565.4159999999999,175.9098
7968.0,569.261,180.0974
7968.25,534.234,168.56040000000002
