Hora_decimal,P_3f_S,Q_3f_S
4647.0,615.696,55.128
4647.25,653.147,56.044599999999996
4647.5,569.624,37.5991
4647.75,596.291,42.745000000000005
4648.0,618.534,46.0569
4648.25,641.478,45.4036
4648.5,697.19,53.337799999999994
4648.75,686.344,45.6315
4649.0,718.599,40.958600000000004
4649.25,736.899,42.4645
4649.5,712.386,38.8228
4649.75,754.327,38.064
4650.0,803.584,44.8394
4650.25,811.318,46.3307
4650.5,810.8589999999999,59.9607
4650.75,806.2049999999999,71.53909999999999
4651.0,772.7710000000001,73.9215
4651.25,743.956,63.938199999999995
4651.5,706.308,53.6655
4651.75,735.85,59.1762
4652.0,698.67,53.852199999999996
4652.25,712.606,63.8217
4652.5,729.187,62.6838
4652.75,743.4350000000001,65.197
4653.0,754.945,70.0335
4653.25,751.183,68.5114
4653.5,740.578,73.0796
4653.75,715.5749999999999,60.9221
4654.0,744.1959999999999,63.1669
4654.25,734.808,68.8139
4654.5,738.593,76.13589999999999
4654.75,717.162,74.7449
4655.0,716.422,52.616200000000006
4655.25,725.922,53.069900000000004
4655.5,708.991,49.760799999999996
4655.75,692.148,43.034400000000005
4656.0,719.145,48.195800000000006
4656.25,717.0930000000001,51.2396
4656.5,726.21,57.8563
4656.75,726.157,61.729499999999994
4657.0,714.732,59.1439
4657.25,718.185,65.28710000000001
4657.5,713.511,55.316100000000006
4657.75,709.9259999999999,56.316900000000004
4658.0,712.353,60.637299999999996
4658.25,714.444,64.88489999999999
4658.5,719.292,62.053799999999995
4658.75,730.4069999999999,61.900000000000006
4659.0,711.393,64.49000000000001
4659.25,702.379,57.1389
4659.5,696.932,59.3176
4659.75,696.133,58.685300000000005
4660.0,713.797,63.0385
4660.25,717.134,68.7248
4660.5,721.376,73.2673
4660.75,717.519,66.238
4661.0,720.2570000000001,64.10640000000001
4661.25,715.721,61.029199999999996
4661.5,699.722,55.244600000000005
4661.75,693.602,51.9748
4662.0,698.6800000000001,55.9356
4662.25,711.123,49.0625
4662.5,724.5400000000001,42.8082
4662.75,791.004,35.0129
4663.0,814.684,37.4135
4663.25,890.981,34.81999999999999
4663.5,1048.369,30.33555
4663.75,1179.259,51.4709
4664.0,1226.9360000000001,57.028999999999996
4664.25,1364.644,50.0792
4664.5,1514.086,76.309
4664.75,1587.787,64.4804
4665.0,1677.675,78.1595
4665.25,1764.535,72.6168
4665.5,1825.216,87.0403
4665.75,1852.792,87.1369
4666.0,1903.9610000000002,96.6576
4666.25,1954.955,112.1424
4666.5,1925.3269999999998,117.5029
4666.75,1960.5120000000002,118.57730000000001
4667.0,1960.328,121.5584
4667.25,1948.863,117.00319999999999
4667.5,1920.758,104.5353
4667.75,1922.366,119.03810000000001
4668.0,1877.6950000000002,121.64410000000001
4668.25,1855.489,132.3722
4668.5,1785.874,130.78029999999998
4668.75,1768.1399999999999,138.1201
4669.0,1709.85,126.2204
4669.25,1720.3469999999998,115.54939999999999
4669.5,1729.926,106.9177
4669.75,1816.444,111.5039
4670.0,1836.478,108.0575
4670.25,1852.609,101.17179999999999
4670.5,1885.5400000000002,102.7787
4670.75,1938.9789999999998,106.32399999999998
4671.0,1908.493,109.1603
4671.25,1877.408,123.9829
4671.5,1773.304,104.94830000000002
4671.75,1794.304,107.62279999999998
4672.0,1815.1509999999998,131.4912
4672.25,1756.145,92.6571
4672.5,1666.261,92.1632
4672.75,1559.9010000000003,85.1395
4673.0,1459.749,84.1247
4673.25,1313.222,62.7361
4673.5,1228.318,50.1578
4673.75,1183.514,55.5857
4674.0,1181.93,65.5065
4674.25,1174.971,75.8277
4674.5,1124.184,85.2269
4674.75,1033.0829999999999,83.2316
4675.0,1046.739,76.04679999999999
4675.25,998.5030000000002,72.1112
4675.5,955.7779999999999,65.9979
4675.75,942.0220000000002,66.46719999999999
4676.0,930.3299999999999,62.7845
4676.25,932.636,66.55539999999999
4676.5,762.46,62.0559
4676.75,856.886,68.26
4677.0,875.462,69.2774
4677.25,846.5939999999999,69.259
4677.5,834.9190000000001,66.3376
4677.75,822.478,51.9051
4678.0,808.419,61.8189
4678.25,834.821,59.4935
4678.5,827.497,71.23179999999999
4678.75,819.2710000000001,75.8995
4679.0,784.0,69.7264
4679.25,796.188,75.7255
4679.5,790.384,76.1088
4679.75,766.5980000000001,76.2743
4680.0,774.5699999999999,75.58539999999999
4680.25,784.366,76.4409
4680.5,782.8610000000001,83.9923
4680.75,790.896,89.20609999999999
4681.0,778.976,72.1935
4681.25,770.265,68.2721
4681.5,743.9159999999999,62.5378
4681.75,766.773,65.7444
4682.0,763.137,74.1435
4682.25,755.836,64.6577
4682.5,757.053,65.1038
4682.75,761.595,65.9341
4683.0,763.629,66.5149
4683.25,756.952,71.45670000000001
4683.5,768.792,68.589
4683.75,757.893,70.261
4684.0,774.702,74.9753
4684.25,775.803,72.826
4684.5,789.8709999999999,82.1358
4684.75,779.249,81.2569
4685.0,792.1329999999999,76.057
4685.25,778.886,77.11110000000001
4685.5,772.914,65.9224
4685.75,761.625,59.514399999999995
4686.0,761.652,55.545500000000004
4686.25,762.3240000000001,49.928
4686.5,774.5160000000001,46.2924
4686.75,814.7919999999999,51.5851
4687.0,892.1759999999999,52.6897
4687.25,940.857,46.2208
4687.5,995.318,39.9036
4687.75,1049.612,34.4731
4688.0,1063.771,43.9577
4688.25,1162.1019999999999,43.949799999999996
4688.5,1316.0410000000002,62.6392
4688.75,1402.5149999999999,68.124
4689.0,1493.016,67.2635
4689.25,1501.3470000000002,73.8789
4689.5,1556.112,78.0185
4689.75,1579.935,71.3803
4690.0,1608.6079999999997,76.4945
4690.25,1615.5189999999998,84.9966
4690.5,1586.942,98.25829999999999
4690.75,1555.81,103.9736
4691.0,1526.0230000000001,85.14789999999999
4691.25,1523.413,85.0808
4691.5,1483.6039999999998,77.77420000000001
4691.75,1454.5880000000002,90.9358
4692.0,1463.048,107.30019999999999
4692.25,1413.962,103.1336
4692.5,1349.806,127.2086
4692.75,1318.945,101.8832
4693.0,1179.624,88.0873
4693.25,1150.793,99.4989
4693.5,1080.866,90.7003
4693.75,1008.983,86.7423
4694.0,970.068,100.2946
4694.25,985.5,99.3648
4694.5,995.064,99.01520000000001
4694.75,981.621,94.7158
4695.0,933.956,85.4418
4695.25,980.732,87.072
4695.5,860.2850000000001,69.7659
4695.75,854.0949999999999,65.6161
4696.0,848.407,63.522
4696.25,853.0070000000001,66.1942
4696.5,864.964,78.5277
4696.75,828.6289999999999,96.09270000000001
4697.0,758.826,89.0003
4697.25,636.4789999999999,89.1682
4697.5,1023.0,75.7795
4697.75,950.4359999999999,76.5535
4698.0,967.2360000000001,90.09830000000001
4698.25,959.2440000000001,73.9784
4698.5,951.625,68.76490000000001
4698.75,933.613,64.4419
4699.0,891.4300000000001,68.3297
4699.25,897.1700000000001,65.2171
4699.5,895.7270000000001,62.738600000000005
4699.75,841.427,55.4826
4700.0,865.0740000000001,61.2204
4700.25,871.1200000000001,66.7345
4700.5,860.876,66.4196
4700.75,859.442,71.5441
4701.0,844.456,71.9339
4701.25,831.4739999999999,61.3674
4701.5,812.454,65.2013
4701.75,786.388,64.2938
4702.0,816.8040000000001,80.72579999999999
4702.25,790.446,81.1919
4702.5,796.009,72.9844
4702.75,791.3679999999999,79.9761
4703.0,772.891,75.402
4703.25,753.534,71.214
4703.5,748.806,56.8352
4703.75,759.108,66.5899
4704.0,774.1210000000001,77.64789999999999
4704.25,768.558,83.7814
4704.5,794.3009999999999,94.34740000000001
4704.75,791.2280000000001,88.4425
4705.0,761.309,77.7219
4705.25,756.966,78.6135
4705.5,751.354,75.1762
4705.75,754.981,73.1207
4706.0,737.703,73.2811
4706.25,742.75,75.4319
4706.5,730.722,67.5635
4706.75,743.9159999999999,69.17699999999999
4707.0,737.493,68.3398
4707.25,733.491,65.21209999999999
4707.5,728.695,67.8935
4707.75,726.527,65.4018
4708.0,746.508,72.06960000000001
4708.25,742.2170000000001,72.0404
4708.5,759.342,81.3831
4708.75,753.7550000000001,79.19919999999999
4709.0,748.623,73.2115
4709.25,751.663,72.6877
4709.5,736.267,64.0426
4709.75,728.319,57.8907
4710.0,746.6080000000001,56.5937
4710.25,754.35,50.1982
4710.5,753.021,50.193200000000004
4710.75,787.185,56.8999
4711.0,861.0400000000001,52.296400000000006
4711.25,904.961,51.8535
4711.5,924.752,49.1967
4711.75,934.741,49.616600000000005
4712.0,945.3690000000001,45.9234
4712.25,972.0070000000001,38.801
4712.5,1077.967,59.5897
4712.75,1157.009,69.06960000000001
4713.0,1242.747,74.7514
4713.25,1245.5430000000001,78.89609999999999
4713.5,1296.5839999999998,74.4916
4713.75,1341.829,71.3672
4714.0,1354.345,73.1736
4714.25,1366.993,67.3192
4714.5,1280.6109999999999,72.3214
4714.75,1336.496,77.3129
4715.0,1338.662,76.8428
4715.25,1307.856,80.49980000000001
4715.5,1211.93,71.57990000000001
4715.75,1206.604,87.1152
4716.0,1171.1129999999998,95.7926
4716.25,1076.5839999999998,88.5509
4716.5,990.0540000000001,98.52170000000001
4716.75,835.854,95.3789
4717.0,643.862,89.8688
4717.25,660.947,95.1317
4717.5,693.7280000000001,102.01520000000001
4717.75,732.041,92.81530000000001
4718.0,759.13,104.4186
4718.25,816.589,123.4656
4718.5,856.818,127.4982
4718.75,901.28,109.8931
4719.0,894.7429999999999,81.0354
4719.25,938.4850000000001,73.5365
4719.5,900.911,83.2237
4719.75,1003.6670000000001,88.0728
4720.0,1081.9759999999999,93.3734
4720.25,1074.426,89.9136
4720.5,1078.835,90.791
4720.75,1063.431,85.03219999999999
4721.0,988.904,76.6949
4721.25,1046.0520000000001,91.5069
4721.5,960.418,78.551
4721.75,927.472,73.5584
4722.0,931.672,77.8247
4722.25,886.065,67.592
4722.5,895.948,71.608
4722.75,899.934,71.93039999999999
4723.0,879.909,70.45
4723.25,848.308,74.1636
4723.5,821.8800000000001,74.4618
4723.75,820.145,78.2706
4724.0,831.155,74.0743
4724.25,816.995,75.0875
4724.5,815.9899999999999,83.4836
4724.75,837.7099999999999,81.8908
4725.0,838.106,80.6447
4725.25,855.6310000000001,81.8106
4725.5,861.6110000000001,79.13589999999999
4725.75,896.923,83.3872
4726.0,866.769,86.4999
4726.25,840.983,83.5831
4726.5,839.5630000000001,97.6866
4726.75,852.8109999999999,104.5755
4727.0,816.823,94.00800000000001
4727.25,816.793,96.8151
4727.5,802.662,86.39179999999999
4727.75,777.417,92.2639
4728.0,804.6289999999999,86.862
4728.25,813.692,80.43
4728.5,815.742,86.2729
4728.75,807.3789999999999,73.3464
4729.0,806.935,66.5407
4729.25,792.27,64.1158
4729.5,780.307,57.8482
4729.75,776.291,60.025
4730.0,764.108,59.9431
4730.25,782.355,65.4125
4730.5,780.088,63.063100000000006
4730.75,776.414,63.919799999999995
4731.0,775.8389999999999,65.0524
4731.25,796.141,70.6113
4731.5,780.682,69.1233
4731.75,782.076,68.9714
4732.0,788.9469999999999,71.8725
4732.25,771.3399999999999,71.132
4732.5,791.899,79.4769
4732.75,781.528,79.4729
4733.0,781.905,72.7886
4733.25,802.923,70.224
4733.5,773.057,61.117000000000004
4733.75,770.702,58.2468
4734.0,772.759,58.968199999999996
4734.25,779.407,56.015
4734.5,783.5310000000001,50.9149
4734.75,806.144,47.903999999999996
4735.0,870.482,38.9835
4735.25,921.98,37.387
4735.5,958.99,35.6998
4735.75,1061.8,39.9462
4736.0,1066.239,37.394
4736.25,1116.833,37.3782
4736.5,1265.747,49.9286
4736.75,1311.212,51.30279999999999
4737.0,1367.4089999999999,45.578199999999995
4737.25,1405.971,49.209900000000005
4737.5,1427.565,47.1295
4737.75,1460.411,49.306700000000006
4738.0,1399.846,56.2286
4738.25,1430.084,55.1079
4738.5,1351.2640000000001,61.3707
4738.75,1387.348,59.592600000000004
4739.0,1388.0100000000002,55.0062
4739.25,1417.2930000000001,53.5107
4739.5,1433.421,53.9643
4739.75,1411.356,55.358000000000004
4740.0,1423.578,77.7043
4740.25,1368.265,83.5264
4740.5,1371.866,80.5722
4740.75,1365.754,79.6103
4741.0,1301.783,68.9611
4741.25,1349.328,64.01050000000001
4741.5,1359.6390000000001,59.8963
4741.75,1397.797,58.0899
4742.0,1403.5900000000001,59.8512
4742.25,1446.609,66.0769
4742.5,1505.335,68.1737
4742.75,1475.6580000000001,65.82079999999999
4743.0,1474.35,62.0519
4743.25,1458.98,59.6733
4743.5,1389.094,51.8078
4743.75,1390.568,49.224
4744.0,1411.5480000000002,55.838499999999996
4744.25,1448.481,69.6718
4744.5,1410.545,70.408
4744.75,1290.186,67.5416
4745.0,1200.623,61.22760000000001
4745.25,1130.865,58.407
4745.5,1117.554,46.1463
4745.75,1072.8339999999998,41.0006
4746.0,1082.506,48.811099999999996
4746.25,1069.741,45.6832
4746.5,1080.558,76.5627
4746.75,1067.074,82.4922
4747.0,1031.443,83.3712
4747.25,996.953,78.82079999999999
4747.5,968.857,67.8512
4747.75,925.3770000000002,67.2445
4748.0,915.558,73.6421
4748.25,919.427,60.5424
4748.5,875.048,58.143899999999995
4748.75,867.4850000000001,58.107
4749.0,837.7719999999999,38.2351
4749.25,838.219,38.0914
4749.5,836.518,39.7748
4749.75,848.7069999999999,43.4685
4750.0,842.79,52.0767
4750.25,830.719,59.779399999999995
4750.5,809.5899999999999,64.5727
4750.75,804.934,69.6003
4751.0,795.556,73.85300000000001
4751.25,807.016,80.81779999999999
4751.5,765.796,73.8015
4751.75,756.775,54.4704
4752.0,756.447,51.0911
4752.25,768.618,55.10940000000001
4752.5,783.983,68.152
4752.75,775.2650000000001,71.413
4753.0,769.104,67.9536
4753.25,766.083,67.307
4753.5,743.063,56.119600000000005
4753.75,753.042,57.206900000000005
4754.0,749.8789999999999,56.7534
4754.25,734.877,37.213899999999995
4754.5,738.906,37.1672
4754.75,726.663,37.2432
4755.0,737.454,39.6465
4755.25,748.987,41.7994
4755.5,739.022,37.082300000000004
4755.75,738.914,36.5973
4756.0,747.627,42.2059
4756.25,758.353,59.2918
4756.5,775.311,71.5257
4756.75,777.463,76.8005
4757.0,786.3720000000001,70.2247
4757.25,796.646,67.8615
4757.5,796.406,62.843900000000005
4757.75,797.19,56.949
4758.0,825.0889999999999,58.855199999999996
4758.25,803.366,54.850100000000005
4758.5,810.578,48.4557
4758.75,840.048,42.8381
4759.0,915.315,44.533100000000005
4759.25,1003.854,54.583600000000004
4759.5,1077.44,56.242000000000004
4759.75,1105.646,61.812000000000005
4760.0,1204.422,55.123
4760.25,1300.153,63.7543
4760.5,1410.839,86.86930000000001
4760.75,1506.4540000000002,104.5233
4761.0,1511.623,101.63319999999999
4761.25,1647.471,93.7222
4761.5,1677.906,97.601
4761.75,1777.6580000000001,98.8021
4762.0,1750.218,78.9042
4762.25,1818.136,99.8726
4762.5,1724.165,122.2393
4762.75,1654.808,111.4064
4763.0,1735.9089999999999,78.6716
4763.25,1703.0660000000003,97.074
4763.5,1663.3670000000002,76.7333
4763.75,1488.48,73.7117
4764.0,1566.859,115.83439999999999
4764.25,1472.056,94.2082
4764.5,1389.988,114.1618
4764.75,1503.345,149.6836
4765.0,1338.501,123.55850000000001
4765.25,1323.689,135.668
4765.5,1352.276,115.2125
4765.75,1334.607,113.2822
4766.0,1319.9070000000002,95.94460000000001
4766.25,1362.297,116.2519
4766.5,1406.119,130.38600000000002
4766.75,1356.295,95.80680000000001
4767.0,1353.01,120.29090000000001
4767.25,1251.175,89.3861
4767.5,1215.346,87.0514
4767.75,1119.7450000000001,69.4094
4768.0,1234.143,94.8994
4768.25,1186.3139999999999,78.9482
4768.5,1198.096,89.773
4768.75,1152.704,79.7748
4769.0,1041.612,63.2079
4769.25,979.137,67.9847
4769.5,1026.891,63.1014
4769.75,982.9079999999999,57.4041
4770.0,1010.232,58.9302
4770.25,1018.978,60.189499999999995
4770.5,970.588,57.2783
4770.75,954.423,55.611
4771.0,922.2439999999999,48.94
4771.25,891.384,59.365399999999994
4771.5,852.4069999999999,50.2642
4771.75,848.653,48.9687
4772.0,888.9480000000001,52.886300000000006
4772.25,798.0070000000001,51.987399999999994
4772.5,813.9459999999999,55.674499999999995
4772.75,795.073,48.0822
4773.0,828.856,47.179
4773.25,829.664,68.6345
4773.5,797.605,48.8976
4773.75,765.716,60.5433
4774.0,748.842,61.5989
4774.25,751.602,59.58630000000001
4774.5,759.6569999999999,68.6157
4774.75,749.727,74.7042
4775.0,712.2180000000001,68.0624
4775.25,717.123,77.92020000000001
4775.5,697.023,53.383799999999994
4775.75,709.2180000000001,48.839600000000004
4776.0,729.7149999999999,61.9351
4776.25,724.347,59.840599999999995
4776.5,750.204,63.426500000000004
4776.75,791.748,73.2601
4777.0,749.277,63.6036
4777.25,738.214,67.3292
4777.5,743.338,76.4466
4777.75,733.659,68.1379
4778.0,712.7860000000001,59.38120000000001
4778.25,746.886,82.34270000000001
4778.5,749.234,72.5414
4778.75,703.367,56.933600000000006
4779.0,691.062,43.9225
4779.25,717.146,53.8464
4779.5,734.512,55.3737
4779.75,732.976,58.886799999999994
4780.0,739.765,64.7954
4780.25,745.544,64.7496
4780.5,765.11,67.18440000000001
4780.75,728.627,70.3276
4781.0,736.325,70.044
4781.25,727.232,71.7376
4781.5,715.96,56.5663
4781.75,714.206,55.6454
4782.0,738.235,54.3708
4782.25,720.694,42.943
4782.5,710.105,39.1357
4782.75,735.281,44.224000000000004
4783.0,763.6179999999999,48.0267
4783.25,748.302,51.184
4783.5,726.572,45.6785
4783.75,663.752,33.3321
4784.0,598.046,44.0143
4784.25,571.4480000000001,43.9927
4784.5,636.188,46.72539999999999
4784.75,690.308,58.244299999999996
4785.0,701.8620000000001,48.0283
4785.25,710.639,53.8828
4785.5,678.305,43.9863
4785.75,656.756,45.6813
4786.0,645.461,50.1336
4786.25,653.703,52.3853
4786.5,594.9939999999999,50.026599999999995
4786.75,581.005,51.528
4787.0,543.295,36.099900000000005
4787.25,556.645,39.1047
4787.5,507.29499999999996,34.5862
4787.75,504.651,48.7982
4788.0,479.67,59.835899999999995
4788.25,379.99399999999997,62.7488
4788.5,310.09499999999997,73.4487
4788.75,284.297,99.0897
4789.0,140.31040000000002,89.5534
4789.25,72.9196,72.74589999999999
4789.5,111.60210000000001,78.4379
4789.75,58.4141,48.259100000000004
4790.0,171.9263,73.8115
4790.25,133.78379999999999,77.6504
4790.5,236.1548,86.4411
4790.75,123.6624,80.5848
4791.0,231.17040000000003,75.80799999999999
4791.25,210.35150000000002,71.3064
4791.5,186.4341,51.1165
4791.75,169.51080000000002,53.992900000000006
4792.0,123.11520000000002,46.6393
4792.25,191.5439,66.5594
4792.5,241.0565,60.9439
4792.75,289.2858,57.2953
4793.0,262.7543,48.9827
4793.25,287.3215,58.4003
4793.5,688.801,43.1943
4793.75,798.742,47.7142
4794.0,735.118,59.93260000000001
4794.25,813.6700000000001,65.4024
4794.5,829.7090000000001,78.2944
4794.75,860.006,74.3057
4795.0,831.0519999999999,63.5706
4795.25,753.262,54.7744
4795.5,724.996,48.510000000000005
4795.75,843.2479999999999,82.1486
4796.0,814.3790000000001,76.2263
4796.25,837.621,76.8234
4796.5,803.826,69.9528
4796.75,795.6400000000001,52.928799999999995
4797.0,725.806,49.8806
4797.25,712.9,57.9233
4797.5,787.7,62.42230000000001
4797.75,800.356,52.6139
4798.0,818.4480000000001,56.0904
4798.25,755.5899999999999,52.074200000000005
4798.5,761.784,65.3728
4798.75,769.7260000000001,69.465
4799.0,747.096,68.6384
4799.25,728.4459999999999,55.9388
4799.5,735.791,54.8801
4799.75,727.383,52.0788
4800.0,741.559,60.12
4800.25,748.605,63.6576
4800.5,763.717,75.1606
4800.75,770.577,76.7508
4801.0,750.021,80.48140000000001
4801.25,757.368,72.6358
4801.5,737.97,49.2987
4801.75,754.515,51.9814
4802.0,739.716,53.8177
4802.25,738.269,55.44669999999999
4802.5,743.6650000000001,47.4888
4802.75,721.326,61.2939
4803.0,748.943,53.6529
4803.25,708.0630000000001,57.0591
4803.5,731.288,50.92359999999999
4803.75,737.075,64.515
4804.0,755.304,69.49080000000001
4804.25,737.432,44.8271
4804.5,733.476,65.03829999999999
4804.75,774.895,76.31869999999999
4805.0,762.442,69.95349999999999
4805.25,763.221,68.7796
4805.5,755.611,55.808099999999996
4805.75,744.631,58.3138
4806.0,763.686,58.0439
4806.25,715.153,55.133700000000005
4806.5,739.8489999999999,48.6766
4806.75,737.792,37.5106
4807.0,736.088,49.7954
4807.25,768.703,57.577299999999994
4807.5,700.034,40.548
4807.75,642.893,51.52589999999999
4808.0,573.2479999999999,45.1053
4808.25,583.912,43.6389
4808.5,620.972,49.997
4808.75,588.5550000000001,32.6699
4809.0,590.6700000000001,29.88724
4809.25,563.701,29.464080000000003
4809.5,565.14,19.740850000000002
4809.75,550.626,20.2864
4810.0,510.51599999999996,25.675309999999996
4810.25,526.587,38.0786
4810.5,433.47,37.5952
4810.75,407.477,33.177
4811.0,374.477,29.08822
4811.25,431.00600000000003,40.5864
4811.5,385.07,30.5242
4811.75,365.233,29.95514
4812.0,351.928,39.7957
4812.25,270.7321,45.1251
4812.5,254.61100000000002,54.800000000000004
4812.75,200.0558,76.3348
4813.0,40.1553,71.955
4813.25,22.36864,72.1335
4813.5,-5.702019999999999,52.9357
4813.75,10.540700000000001,62.941199999999995
4814.0,13.25638,74.52619999999999
4814.25,44.6288,68.6379
4814.5,81.9571,79.9054
4814.75,116.1877,82.33
4815.0,107.40050000000001,78.1308
4815.25,146.7267,74.6315
4815.5,53.84740000000001,59.634699999999995
4815.75,87.8193,48.4285
4816.0,159.3342,55.1661
4816.25,201.19570000000002,53.562799999999996
4816.5,258.62919999999997,61.5604
4816.75,255.77930000000003,56.9017
4817.0,285.7106,53.4735
4817.25,158.08030000000002,48.389300000000006
4817.5,619.367,29.072
4817.75,628.48,22.64248
4818.0,680.186,29.823680000000003
4818.25,739.0889999999999,37.297799999999995
4818.5,772.3620000000001,42.4669
4818.75,766.129,53.9815
4819.0,745.112,48.553799999999995
4819.25,762.962,45.4821
4819.5,700.3320000000001,32.663
4819.75,721.341,41.8942
4820.0,735.852,44.543800000000005
4820.25,728.118,50.9076
4820.5,712.104,48.9059
4820.75,729.148,53.9908
4821.0,764.0,58.6111
4821.25,722.016,57.258700000000005
4821.5,717.156,58.0696
4821.75,714.304,53.764799999999994
4822.0,736.987,61.0727
4822.25,702.001,53.2122
4822.5,731.55,64.9542
4822.75,742.112,74.2025
4823.0,717.558,57.878
4823.25,738.8430000000001,58.6696
4823.5,716.3130000000001,60.9335
4823.75,710.508,60.244800000000005
4824.0,727.5930000000001,69.797
4824.25,738.78,68.1328
4824.5,766.467,61.838300000000004
4824.75,742.7860000000001,57.423199999999994
4825.0,741.903,62.1322
4825.25,748.348,64.1658
4825.5,712.806,52.57889999999999
4825.75,745.075,49.63850000000001
4826.0,738.662,57.0235
4826.25,764.281,56.6899
4826.5,736.606,48.61829999999999
4826.75,739.454,51.25280000000001
4827.0,700.895,46.1286
4827.25,735.539,55.9432
4827.5,746.1229999999999,60.2195
4827.75,747.58,61.6681
4828.0,694.514,50.8521
4828.25,727.354,65.3571
4828.5,746.315,73.9735
4828.75,744.359,67.0901
4829.0,751.931,64.3629
4829.25,730.8,61.743199999999995
4829.5,712.668,52.4567
4829.75,734.853,46.8628
4830.0,724.841,47.487300000000005
4830.25,720.184,38.6443
4830.5,723.879,38.3753
4830.75,753.4639999999999,38.0858
4831.0,819.1959999999999,32.1245
4831.25,862.1210000000001,27.49343
4831.5,922.083,24.81017
4831.75,1027.849,41.2545
4832.0,1071.237,50.2019
4832.25,1165.2440000000001,45.453
4832.5,1248.126,62.18450000000001
4832.75,1366.13,79.6491
4833.0,1412.1509999999998,86.6461
4833.25,1477.638,95.7767
4833.5,1501.685,96.4767
4833.75,1448.924,87.398
4834.0,1449.638,99.7174
4834.25,1412.743,92.5553
4834.5,1265.584,101.09309999999999
4834.75,1213.456,96.2454
4835.0,1169.609,88.6178
4835.25,1178.867,90.2054
4835.5,1126.52,86.4033
4835.75,1089.95,96.09909999999999
4836.0,1010.0740000000001,103.2553
4836.25,1093.333,138.7992
4836.5,974.685,106.26330000000002
4836.75,998.3539999999999,105.07070000000002
4837.0,833.611,110.9679
4837.25,741.696,89.1409
4837.5,760.9100000000001,92.9419
4837.75,720.137,82.8884
4838.0,700.158,83.70590000000001
4838.25,708.441,82.9094
4838.5,731.703,93.1593
4838.75,739.704,105.7057
4839.0,702.66,103.92280000000001
4839.25,702.4110000000001,104.56190000000001
4839.5,644.821,91.3797
4839.75,629.721,98.22460000000001
4840.0,676.908,105.713
4840.25,637.438,87.34580000000001
4840.5,698.079,93.38980000000001
4840.75,672.131,88.94120000000001
4841.0,577.813,49.90299999999999
4841.25,510.573,96.78739999999999
4841.5,918.512,53.86160000000001
4841.75,875.644,66.505
4842.0,867.8009999999999,75.83840000000001
4842.25,911.525,65.3966
4842.5,969.8720000000001,77.21170000000001
4842.75,916.665,89.1309
4843.0,947.169,77.1027
4843.25,913.06,64.0622
4843.5,905.819,66.2169
4843.75,932.49,69.0892
4844.0,836.263,64.7764
4844.25,866.348,68.84530000000001
4844.5,879.759,72.5247
4844.75,815.6469999999999,72.9501
4845.0,865.453,81.5664
4845.25,826.543,71.70609999999999
4845.5,834.749,71.8346
4845.75,873.517,85.84039999999999
4846.0,837.3199999999999,78.63550000000001
4846.25,804.3430000000001,77.73060000000001
4846.5,802.2940000000001,77.368
4846.75,800.0530000000001,82.10159999999999
4847.0,833.595,87.2037
4847.25,774.03,80.0452
4847.5,774.0029999999999,80.99539999999999
4847.75,798.2360000000001,82.04860000000001
4848.0,797.895,86.196
4848.25,782.409,70.6216
4848.5,789.2909999999999,62.1553
4848.75,783.1209999999999,62.5428
4849.0,776.049,66.3351
4849.25,763.4079999999999,70.9462
4849.5,777.741,48.8204
4849.75,770.1869999999999,44.4039
4850.0,769.0500000000001,57.9864
4850.25,761.001,62.863200000000006
4850.5,760.4110000000001,64.84740000000001
4850.75,747.265,47.80159999999999
4851.0,758.662,60.867200000000004
4851.25,766.857,58.937799999999996
4851.5,753.846,60.825599999999994
4851.75,756.3430000000001,62.1849
4852.0,767.6800000000001,59.751
4852.25,758.819,63.503899999999994
4852.5,770.392,73.0942
4852.75,771.5949999999999,70.3636
4853.0,772.5120000000001,56.202
4853.25,752.881,35.2665
4853.5,719.9,24.969530000000002
4853.75,713.7170000000001,24.02203
4854.0,747.4150000000001,30.5599
4854.25,732.314,27.77625
4854.5,739.395,23.301940000000002
4854.75,780.865,18.11811
4855.0,820.248,21.84066
4855.25,833.575,11.6546
4855.5,908.8520000000001,16.690830000000002
4855.75,966.864,21.77253
4856.0,933.0029999999999,15.939509999999999
4856.25,1069.0279999999998,29.20952
4856.5,1135.312,49.85039999999999
4856.75,1040.104,50.0447
4857.0,1300.38,48.7988
4857.25,1346.2269999999999,58.9348
4857.5,1319.961,49.4744
4857.75,1346.341,55.6263
4858.0,1370.301,59.1118
4858.25,1293.219,45.8303
4858.5,1188.429,49.4951
4858.75,1195.361,56.3575
4859.0,1140.998,63.028000000000006
4859.25,1120.549,59.0443
4859.5,1074.4180000000001,73.3628
4859.75,1032.748,72.8465
4860.0,955.861,81.9437
4860.25,744.193,61.5946
4860.5,762.779,74.59989999999999
4860.75,849.1199999999999,86.63159999999999
4861.0,701.8,82.7852
4861.25,643.004,82.5549
4861.5,610.3610000000001,78.6745
4861.75,517.939,60.6581
4862.0,516.837,55.9307
4862.25,580.588,72.3526
4862.5,535.227,63.734700000000004
4862.75,551.808,67.2486
4863.0,587.189,57.265
4863.25,570.5240000000001,55.6568
4863.5,480.741,38.8779
4863.75,483.78299999999996,36.557700000000004
4864.0,572.4290000000001,45.0652
4864.25,590.377,39.9052
4864.5,608.69,44.279
4864.75,627.996,39.1958
