Hora_decimal,P_3f_S,Q_3f_S
8370.0,326.60200000000003,123.54920000000001
8370.25,344.588,121.5795
8370.5,359.15299999999996,117.9595
8370.75,343.949,122.15789999999998
8371.0,407.951,125.222
8371.25,421.881,138.8621
8371.5,417.533,134.80259999999998
8371.75,424.70900000000006,132.3477
8372.0,456.638,131.9229
8372.25,436.679,127.42729999999999
8372.5,407.627,130.7612
8372.75,436.111,134.0815
8373.0,414.932,124.02459999999999
8373.25,388.99699999999996,121.50810000000001
8373.5,388.879,122.9658
8373.75,376.92900000000003,119.3072
8374.0,376.466,118.61789999999999
8374.25,364.693,116.68509999999999
8374.5,372.474,116.6252
8374.75,354.894,115.07400000000001
8375.0,356.149,115.8991
8375.25,352.342,118.6568
8375.5,349.243,112.6669
8375.75,352.639,109.95270000000001
8376.0,370.339,120.075
8376.25,359.028,120.7422
8376.5,347.538,119.64529999999999
8376.75,345.096,116.09570000000002
8377.0,356.682,116.53379999999999
8377.25,350.516,119.0703
8377.5,357.221,121.7086
8377.75,344.938,118.23150000000001
8378.0,364.73199999999997,122.37010000000001
8378.25,358.006,119.1111
8378.5,351.951,115.8346
8378.75,357.262,118.85919999999999
8379.0,353.863,120.2012
8379.25,339.23199999999997,115.34209999999999
8379.5,355.706,122.15110000000001
8379.75,352.046,119.41890000000001
8380.0,344.347,116.7174
8380.25,339.961,115.04929999999999
8380.5,329.324,115.0411
8380.75,320.152,114.4496
8381.0,335.68100000000004,120.346
8381.25,327.227,117.6414
8381.5,289.5249,118.2705
8381.75,280.1974,115.03710000000001
8382.0,261.56489999999997,107.39689999999999
8382.25,227.2982,103.93169999999999
8382.5,227.5881,104.9425
8382.75,230.6015,104.2132
8383.0,237.80479999999997,107.19269999999999
8383.25,230.45899999999997,107.58630000000001
8383.5,255.4666,108.9019
8383.75,281.6059,117.1215
8384.0,227.58520000000001,112.7696
8384.25,276.9485,114.69910000000002
8384.5,302.689,118.23140000000001
8384.75,321.098,119.3289
8385.0,298.4232,123.1908
8385.25,306.166,132.6223
8385.5,304.823,139.94369999999998
8385.75,309.737,141.2635
8386.0,293.1416,151.0587
8386.25,323.927,155.65949999999998
8386.5,226.413,151.58010000000002
8386.75,186.7104,153.047
8387.0,137.7294,144.9536
8387.25,171.62470000000002,141.3837
8387.5,193.1821,153.2123
8387.75,183.5019,154.0651
8388.0,179.4365,165.03750000000002
8388.25,204.54719999999998,166.9066
8388.5,230.2382,161.8177
8388.75,230.38889999999998,159.5426
8389.0,263.6374,150.6669
8389.25,250.345,157.1935
8389.5,289.8383,164.4753
8389.75,268.1812,170.1308
8390.0,180.8807,166.6837
8390.25,249.06400000000002,166.6038
8390.5,186.5974,158.4229
8390.75,232.1893,161.77820000000003
8391.0,279.6432,169.1971
8391.25,209.89600000000002,160.7038
8391.5,233.0432,160.0453
8391.75,222.79520000000002,160.2955
8392.0,293.0352,158.53990000000002
8392.25,261.2869,154.9366
8392.5,243.6542,149.0632
8392.75,233.61970000000002,142.5444
8393.0,226.35399999999998,145.8675
8393.25,191.92000000000002,139.4901
8393.5,255.2951,134.8204
8393.75,250.56130000000002,132.3348
8394.0,274.1065,125.0421
8394.25,292.1575,117.3353
8394.5,311.898,114.8639
8394.75,359.099,111.0128
8395.0,422.111,109.7072
8395.25,369.979,108.5426
8395.5,376.223,107.38380000000001
8395.75,397.97299999999996,114.7621
8396.0,433.1089999999999,108.6749
8396.25,404.967,107.84309999999999
8396.5,413.42999999999995,107.92410000000001
8396.75,386.467,106.77260000000001
8397.0,405.976,109.6856
8397.25,409.225,107.1464
8397.5,384.968,109.9707
8397.75,392.48199999999997,117.8432
8398.0,370.93,113.9528
8398.25,365.624,109.22409999999999
8398.5,348.781,110.29660000000001
8398.75,365.266,115.586
8399.0,340.813,113.0024
8399.25,352.925,112.84900000000002
8399.5,362.056,116.55160000000001
8399.75,362.356,117.6369
8400.0,366.837,119.8777
8400.25,364.642,119.78020000000001
8400.5,352.687,121.8959
8400.75,353.05,121.5263
8401.0,358.3,123.8571
8401.25,357.315,126.1439
8401.5,361.42,121.8961
8401.75,365.668,127.5781
8402.0,357.796,121.55850000000001
8402.25,360.762,125.0242
8402.5,361.37,124.924
8402.75,358.525,124.19319999999999
8403.0,351.68,126.7916
8403.25,349.024,125.7261
8403.5,349.79200000000003,126.10289999999999
8403.75,349.142,125.4399
8404.0,346.078,124.488
8404.25,350.78499999999997,125.14689999999999
8404.5,338.932,128.08419999999998
8404.75,333.69100000000003,124.30450000000002
8405.0,339.674,119.9339
8405.25,329.443,126.6065
8405.5,295.4971,117.71549999999999
8405.75,276.9234,112.763
8406.0,274.201,110.5346
8406.25,268.5597,103.8243
8406.5,231.73669999999998,106.13400000000001
8406.75,224.1869,106.6381
8407.0,256.2871,109.2038
8407.25,231.9776,108.6558
8407.5,242.1745,110.2195
8407.75,220.6214,111.00720000000001
8408.0,228.99939999999998,118.9605
8408.25,242.40769999999998,120.9643
8408.5,263.1121,132.9988
8408.75,236.4352,129.7724
8409.0,286.0777,139.60180000000003
8409.25,264.5081,148.75889999999998
8409.5,266.2355,150.0472
8409.75,267.6297,153.9392
8410.0,227.6703,153.118
8410.25,192.88289999999998,148.5731
8410.5,112.9274,147.762
8410.75,109.6454,158.2879
8411.0,122.24700000000001,155.4327
8411.25,94.4662,151.9601
8411.5,91.211,163.1129
8411.75,34.6338,163.7354
8412.0,5.20981,172.9453
8412.25,-20.66253,175.05259999999998
8412.5,-51.3906,174.4359
8412.75,-65.1682,169.5966
8413.0,-100.91669999999999,168.9751
8413.25,-96.5513,163.97910000000002
8413.5,-27.204120000000003,174.48969999999997
8413.75,2.875698,166.9875
8414.0,34.8405,172.9543
8414.25,44.4119,173.4284
8414.5,25.81604,175.5702
8414.75,77.4587,181.1463
8415.0,64.0851,173.6475
8415.25,90.5452,172.6613
8415.5,32.237899999999996,163.25
8415.75,70.6071,161.8928
8416.0,118.12870000000001,160.5211
8416.25,172.9412,156.0423
8416.5,154.8424,147.16910000000001
8416.75,175.8116,144.09640000000002
8417.0,161.67159999999998,142.50619999999998
8417.25,192.0143,143.8105
8417.5,231.79530000000003,137.85070000000002
8417.75,234.81619999999998,125.1685
8418.0,242.6775,114.0113
8418.25,264.8151,110.8128
8418.5,289.9952,109.78129999999999
8418.75,333.796,113.33030000000001
8419.0,365.53700000000003,114.7644
8419.25,372.421,117.9656
8419.5,382.95,118.2931
8419.75,398.511,116.65780000000001
8420.0,406.3,113.97460000000001
8420.25,417.09900000000005,121.2687
8420.5,395.24300000000005,117.47579999999999
8420.75,387.44399999999996,119.98509999999999
8421.0,392.662,123.83709999999999
8421.25,382.024,114.36859999999999
8421.5,382.679,111.0247
8421.75,379.999,114.5913
8422.0,371.581,120.0897
8422.25,356.329,121.26769999999999
8422.5,348.07,119.2326
8422.75,352.642,117.8339
8423.0,355.801,114.62029999999999
8423.25,345.151,116.1269
8423.5,357.21,120.43610000000001
8423.75,353.829,122.0307
8424.0,367.738,123.6033
8424.25,372.788,121.256
8424.5,354.092,118.6981
8424.75,347.776,118.0945
8425.0,353.254,122.7432
8425.25,355.426,124.959
8425.5,359.56,127.4701
8425.75,367.909,129.86520000000002
8426.0,366.868,135.7902
8426.25,358.249,129.44240000000002
8426.5,365.233,125.1755
8426.75,363.332,129.2878
8427.0,350.4,130.4927
8427.25,356.773,128.2603
8427.5,354.157,128.1467
8427.75,351.647,128.07240000000002
8428.0,339.163,124.6132
8428.25,346.783,128.1951
8428.5,333.751,121.7912
8428.75,333.118,124.2688
8429.0,352.32399999999996,128.1276
8429.25,338.131,128.94119999999998
8429.5,297.2649,119.04079999999999
8429.75,287.3831,117.9781
8430.0,253.95409999999998,107.2619
8430.25,267.6321,105.5343
8430.5,233.3949,109.27619999999999
8430.75,230.215,109.36299999999999
8431.0,244.9146,106.8339
8431.25,242.1045,103.17750000000001
8431.5,240.15290000000002,106.13059999999999
8431.75,260.4164,114.6939
8432.0,225.26459999999997,115.3977
8432.25,215.8469,115.48930000000001
8432.5,252.4516,127.03569999999999
8432.75,230.67049999999998,125.80699999999999
8433.0,262.5152,132.4355
8433.25,269.21999999999997,140.3296
8433.5,252.575,142.7475
8433.75,259.6376,146.517
8434.0,215.9198,147.4515
8434.25,189.78679999999997,145.9188
8434.5,138.10909999999998,151.3233
8434.75,111.1929,148.2013
8435.0,132.0273,160.0902
8435.25,106.82579999999999,160.3468
8435.5,92.3999,163.56
8435.75,63.56700000000001,165.3013
8436.0,60.779,179.6918
8436.25,51.9127,172.9211
8436.5,53.6314,180.0704
8436.75,48.1529,175.6359
8437.0,23.23687,180.1035
8437.25,5.3939900000000005,170.5521
8437.5,62.874,176.9212
8437.75,99.7684,179.6139
8438.0,111.15110000000001,182.138
8438.25,128.9435,179.9292
8438.5,118.75880000000001,173.1403
8438.75,132.7234,167.3244
8439.0,161.9577,171.53379999999999
8439.25,213.8926,174.5032
8439.5,201.36290000000002,173.2691
8439.75,226.11610000000002,177.2871
8440.0,200.922,171.1367
8440.25,231.5684,166.596
8440.5,210.9029,157.03640000000001
8440.75,266.3424,152.5718
8441.0,266.80039999999997,152.9807
8441.25,240.641,153.8407
8441.5,246.3665,147.0666
8441.75,282.3234,150.7342
8442.0,271.1434,136.89499999999998
8442.25,309.456,131.9451
8442.5,324.002,127.7344
8442.75,330.36400000000003,121.49669999999999
8443.0,391.17499999999995,124.3918
8443.25,383.638,123.97710000000001
8443.5,368.62600000000003,120.1678
8443.75,399.32,120.3606
8444.0,404.45300000000003,118.06880000000001
8444.25,402.818,112.6704
8444.5,401.75,113.76089999999999
8444.75,394.04600000000005,117.5312
8445.0,401.009,118.7046
8445.25,380.11699999999996,112.5933
8445.5,379.977,115.51339999999999
8445.75,393.54600000000005,115.9024
8446.0,366.005,113.0835
8446.25,379.427,118.81139999999999
8446.5,367.873,109.3389
8446.75,358.516,107.08130000000001
8447.0,380.509,114.55369999999999
8447.25,364.189,115.00309999999999
8447.5,367.398,115.4672
8447.75,359.083,118.837
8448.0,380.947,126.597
8448.25,382.342,132.1701
8448.5,363.213,127.73940000000002
8448.75,365.245,133.693
8449.0,374.428,131.3262
8449.25,374.095,132.1552
8449.5,376.827,130.1621
8449.75,372.406,130.16660000000002
8450.0,368.689,123.4542
8450.25,372.975,126.60990000000001
8450.5,377.497,117.6596
8450.75,366.41499999999996,111.9791
8451.0,350.22700000000003,110.67490000000001
8451.25,353.582,110.2327
8451.5,358.106,113.1635
8451.75,356.638,112.30189999999999
8452.0,348.751,110.48740000000001
8452.25,346.36400000000003,112.27100000000002
8452.5,331.993,110.31900000000002
8452.75,340.147,112.1789
8453.0,341.057,112.45129999999999
8453.25,330.08799999999997,112.84900000000002
8453.5,314.914,119.6456
8453.75,299.3691,121.22470000000001
8454.0,274.04,106.1143
8454.25,286.5768,106.4375
8454.5,243.46749999999997,106.1886
8454.75,239.84090000000003,104.4462
8455.0,213.36950000000002,108.3462
8455.25,202.65120000000002,112.78559999999999
8455.5,293.037,135.19979999999998
8455.75,306.148,137.7514
8456.0,277.2994,137.818
8456.25,316.71000000000004,137.9534
8456.5,339.543,146.6988
8456.75,381.39599999999996,140.36509999999998
8457.0,430.35299999999995,156.0926
8457.25,475.744,163.14430000000002
8457.5,416.58000000000004,162.255
8457.75,295.3999,123.97569999999999
8458.0,214.13479999999998,129.6759
8458.25,173.3369,133.2654
8458.5,310.073,166.2006
8458.75,358.06800000000004,167.6831
8459.0,370.563,175.8405
8459.25,345.352,176.25920000000002
8459.5,334.557,179.1773
8459.75,295.697,182.12900000000002
8460.0,225.5013,189.7482
8460.25,240.19150000000002,197.6933
8460.5,209.26839999999999,183.35940000000002
8460.75,140.96210000000002,181.0294
8461.0,104.8187,188.23219999999998
8461.25,105.14099999999999,180.9639
8461.5,131.71859999999998,179.35270000000003
8461.75,145.55519999999999,175.7856
8462.0,140.04410000000001,175.59199999999998
8462.25,169.79070000000002,184.8603
8462.5,188.8723,181.6777
8462.75,186.6893,178.2438
8463.0,201.6885,179.537
8463.25,244.0521,190.035
8463.5,196.63070000000002,174.47539999999998
8463.75,167.421,163.7965
8464.0,195.22140000000002,162.5377
8464.25,197.54089999999997,161.3565
8464.5,218.7717,152.8032
8464.75,195.1849,155.5924
8465.0,236.6653,158.0229
8465.25,219.2262,145.89759999999998
8465.5,280.293,150.6454
8465.75,286.5059,147.02089999999998
8466.0,270.895,134.3849
8466.25,292.9157,136.2619
8466.5,358.29499999999996,135.3607
8466.75,384.01200000000006,137.4906
8467.0,453.91299999999995,136.33089999999999
8467.25,426.53099999999995,135.46800000000002
8467.5,385.488,128.84550000000002
8467.75,430.00699999999995,128.9232
8468.0,450.124,122.60900000000001
8468.25,430.00800000000004,121.83699999999999
8468.5,391.1809999999999,123.74269999999999
8468.75,432.326,126.9243
8469.0,437.852,125.4289
8469.25,401.63599999999997,118.4861
8469.5,417.557,116.6319
8469.75,423.231,121.47479999999999
8470.0,390.49800000000005,116.7543
8470.25,381.336,118.489
8470.5,362.165,118.892
8470.75,361.578,114.86399999999999
8471.0,370.31100000000004,120.3948
8471.25,356.848,119.1389
8471.5,370.932,125.91069999999999
8471.75,364.448,129.1203
8472.0,378.039,132.7626
8472.25,368.50800000000004,127.30199999999999
8472.5,355.714,127.678
8472.75,359.22700000000003,128.7171
8473.0,367.056,129.5479
8473.25,366.23199999999997,132.2152
8473.5,365.535,128.2979
8473.75,366.943,124.1796
8474.0,370.557,122.2773
8474.25,375.729,124.69399999999999
8474.5,369.207,125.021
8474.75,370.341,126.8418
8475.0,360.988,129.4165
8475.25,348.829,128.4617
8475.5,361.05,129.8991
8475.75,359.053,123.12140000000001
8476.0,344.096,121.5025
8476.25,353.467,120.67519999999999
8476.5,337.698,121.2724
8476.75,337.464,122.93090000000001
8477.0,342.469,121.7944
8477.25,331.207,123.94380000000001
8477.5,305.575,126.3365
8477.75,303.28999999999996,129.816
8478.0,270.9512,117.5909
8478.25,281.85249999999996,119.8374
8478.5,234.7523,118.6909
8478.75,212.1144,116.1096
8479.0,205.0053,119.8955
8479.25,193.71210000000002,116.0646
8479.5,173.66539999999998,117.2425
8479.75,159.296,125.0676
8480.0,94.0031,123.81619999999998
8480.25,65.8095,121.2995
8480.5,52.620000000000005,121.088
8480.75,40.1392,124.8435
8481.0,21.66147,125.20859999999999
8481.25,-23.30916,131.80509999999998
8481.5,-38.470600000000005,129.5554
8481.75,-67.1032,136.591
8482.0,-122.0702,136.6712
8482.25,-143.0781,135.97390000000001
8482.5,-214.6506,133.7359
8482.75,-230.7982,137.8175
8483.0,-178.0378,150.74009999999998
8483.25,-216.6517,153.6165
8483.5,-227.0122,157.9477
8483.75,-238.4922,160.1196
8484.0,-246.2264,171.7743
8484.25,-250.4905,176.1568
8484.5,-273.7591,171.3395
8484.75,-276.2208,172.19670000000002
8485.0,-312.934,170.3995
8485.25,-298.7321,173.6653
8485.5,-266.3918,175.3674
8485.75,-257.0345,169.6587
8486.0,-245.58350000000002,171.337
8486.25,-220.04110000000003,168.9552
8486.5,-207.37980000000002,165.06910000000002
8486.75,-193.7473,159.5939
8487.0,-174.9153,158.3111
8487.25,-151.1308,153.27479999999997
8487.5,-143.0783,152.9038
8487.75,-110.9651,147.8876
8488.0,-65.20870000000001,147.84910000000002
8488.25,-16.53678,142.7669
8488.5,12.58879,142.3075
8488.75,61.9469,141.9105
8489.0,104.88419999999999,137.572
8489.25,163.8413,140.1309
8489.5,201.23700000000002,137.5216
8489.75,233.36829999999998,142.68970000000002
8490.0,242.59210000000002,135.8161
8490.25,258.1983,133.4095
8490.5,273.7129,130.1022
8490.75,300.944,127.73579999999998
8491.0,337.046,127.18790000000001
8491.25,347.96900000000005,127.25219999999999
8491.5,383.841,126.4865
8491.75,410.50699999999995,126.1359
8492.0,390.746,122.20689999999999
8492.25,385.23699999999997,138.3904
8492.5,396.071,138.1109
8492.75,400.587,133.7742
8493.0,394.48,123.3209
8493.25,394.188,120.2339
8493.5,372.685,115.2634
8493.75,376.486,115.4022
8494.0,358.725,114.79079999999999
8494.25,366.604,114.65950000000001
8494.5,360.799,110.94579999999999
8494.75,359.64599999999996,113.6644
8495.0,355.261,108.932
8495.25,351.27099999999996,107.6208
8495.5,363.315,112.0943
8495.75,367.41700000000003,108.5846
8496.0,375.348,120.9785
8496.25,381.996,122.47729999999999
8496.5,383.527,124.6477
8496.75,368.404,123.8809
8497.0,377.20500000000004,123.935
8497.25,383.649,129.19389999999999
8497.5,388.329,135.7364
8497.75,372.673,130.5821
8498.0,390.313,133.47990000000001
8498.25,394.53299999999996,135.2309
8498.5,390.05499999999995,138.2155
8498.75,380.581,138.9806
8499.0,390.876,135.536
8499.25,376.048,130.6538
8499.5,376.069,135.0306
8499.75,383.763,134.0088
8500.0,376.46500000000003,137.4833
8500.25,366.658,130.3288
8500.5,360.906,126.3186
8500.75,352.51,126.61779999999999
8501.0,368.185,129.2894
8501.25,363.31,127.2413
8501.5,376.887,130.59820000000002
8501.75,332.08,129.8095
8502.0,300.587,125.5478
8502.25,292.44280000000003,122.5837
8502.5,295.05179999999996,125.6146
8502.75,263.1338,122.3082
8503.0,244.7647,113.5444
8503.25,233.549,121.0219
8503.5,219.65480000000002,121.7156
8503.75,203.171,116.8012
8504.0,155.4607,120.114
8504.25,144.902,121.09550000000002
8504.5,127.2107,113.21979999999999
8504.75,127.3769,122.3475
8505.0,131.2135,119.7701
8505.25,121.00980000000001,117.32050000000001
8505.5,115.47210000000001,120.10210000000001
8505.75,120.29489999999998,122.5505
8506.0,122.82060000000001,122.55000000000001
8506.25,133.4505,120.34570000000001
8506.5,68.2384,113.06479999999999
8506.75,95.9872,114.1737
8507.0,107.7579,111.3057
8507.25,142.5649,108.85990000000001
8507.5,214.6988,112.4049
8507.75,223.50240000000002,118.6454
8508.0,271.03589999999997,120.54710000000001
8508.25,281.18809999999996,125.37790000000001
8508.5,268.7875,123.185
8508.75,305.682,129.82319999999999
8509.0,277.9473,127.5523
8509.25,273.584,123.0584
8509.5,300.43100000000004,128.5229
8509.75,308.906,127.1147
8510.0,366.844,130.8852
8510.25,327.304,131.96230000000003
8510.5,318.534,126.82660000000001
8510.75,330.693,129.1151
8511.0,314.11,129.5609
8511.25,282.7006,127.97129999999999
8511.5,243.1296,120.65520000000001
8511.75,244.4336,124.72200000000001
8512.0,260.058,125.24260000000001
8512.25,263.8725,123.2192
8512.5,262.5602,121.4278
8512.75,262.0103,120.8263
8513.0,282.6469,119.72890000000001
8513.25,297.5105,121.5866
8513.5,276.9535,120.42939999999999
8513.75,279.2962,119.0847
8514.0,267.40090000000004,114.9531
8514.25,266.5715,110.8692
8514.5,264.2049,106.47640000000001
8514.75,289.8803,104.7126
8515.0,302.645,106.6772
8515.25,298.4273,104.2208
8515.5,317.656,108.708
8515.75,341.319,106.32649999999998
8516.0,361.972,108.3566
8516.25,345.976,104.24600000000001
8516.5,348.10900000000004,106.06810000000002
8516.75,351.004,106.0369
8517.0,356.635,109.71029999999999
8517.25,350.73699999999997,107.4975
8517.5,349.705,107.1015
8517.75,355.097,104.0034
8518.0,330.349,105.39189999999999
8518.25,329.759,106.4683
8518.5,325.724,104.55680000000001
8518.75,330.83799999999997,105.809
8519.0,338.995,105.9393
8519.25,341.85699999999997,108.63400000000001
8519.5,349.099,113.5302
8519.75,345.007,107.5097
8520.0,349.437,117.8484
8520.25,353.208,121.4351
8520.5,352.529,120.31790000000001
8520.75,335.575,110.73039999999999
8521.0,338.062,113.1788
8521.25,345.217,115.59899999999999
8521.5,360.548,119.0506
8521.75,353.25800000000004,119.46190000000001
8522.0,356.11400000000003,119.49269999999999
8522.25,364.3,120.19
8522.5,359.02,124.0822
8522.75,362.611,120.4502
8523.0,348.12,124.4733
8523.25,347.027,121.6183
8523.5,350.129,122.05590000000001
8523.75,343.807,120.7515
8524.0,332.119,118.731
8524.25,334.493,119.7124
8524.5,334.031,122.9023
8524.75,334.993,123.64540000000001
8525.0,343.192,121.3054
8525.25,328.39,119.38310000000001
8525.5,308.476,125.804
8525.75,283.82460000000003,120.93269999999998
8526.0,268.2744,108.3463
8526.25,272.3431,108.70660000000001
8526.5,230.784,111.02229999999999
8526.75,235.2564,111.64720000000001
8527.0,228.9614,112.09670000000001
8527.25,251.4727,118.4936
8527.5,308.851,117.76490000000001
8527.75,361.04,122.56960000000001
8528.0,345.463,120.08840000000001
8528.25,381.537,120.7509
8528.5,406.278,124.5199
8528.75,425.90700000000004,130.3838
8529.0,452.034,135.292
8529.25,437.361,144.9218
8529.5,421.00199999999995,143.0023
8529.75,433.20799999999997,144.6585
8530.0,392.082,149.8244
8530.25,386.46299999999997,147.4582
8530.5,304.48199999999997,145.407
8530.75,358.401,145.7425
8531.0,365.256,144.69060000000002
8531.25,333.642,158.4487
8531.5,292.51869999999997,157.6032
8531.75,270.484,160.3436
8532.0,246.14229999999998,168.42270000000002
8532.25,232.3286,161.3555
8532.5,239.3748,156.6679
8532.75,194.8322,156.9509
8533.0,160.67989999999998,150.3139
8533.25,199.6681,153.9685
8533.5,298.48720000000003,168.63119999999998
8533.75,288.9092,157.72230000000002
8534.0,331.64300000000003,145.0311
8534.25,357.78700000000003,140.8757
8534.5,367.286,134.4204
8534.75,393.49800000000005,150.2529
8535.0,423.885,156.2382
8535.25,394.08799999999997,139.0867
8535.5,380.15299999999996,147.6132
8535.75,396.56899999999996,143.57389999999998
8536.0,485.526,153.838
8536.25,468.562,154.0575
8536.5,490.15099999999995,148.9257
8536.75,450.001,150.9062
8537.0,430.91599999999994,156.7441
8537.25,418.52200000000005,144.06
8537.5,411.882,143.1532
8537.75,397.52,144.91479999999999
8538.0,366.368,127.52199999999999
8538.25,376.98699999999997,127.6253
8538.5,342.013,125.2627
8538.75,347.972,128.6048
8539.0,357.04699999999997,131.27769999999998
8539.25,345.875,127.1131
8539.5,380.351,130.5236
8539.75,405.106,123.97640000000001
8540.0,393.823,118.5786
8540.25,413.96799999999996,123.73769999999999
8540.5,383.302,123.1003
8540.75,414.19100000000003,124.4406
8541.0,398.14,126.0711
8541.25,388.994,123.6644
8541.5,393.87699999999995,123.0609
8541.75,425.33799999999997,128.7629
8542.0,395.087,125.60249999999999
8542.25,361.761,117.39789999999999
8542.5,362.32,120.2267
8542.75,348.376,119.10989999999998
8543.0,352.993,127.3022
8543.25,354.919,114.9263
8543.5,357.483,112.6301
8543.75,353.52099999999996,114.381
8544.0,353.933,124.9511
8544.25,367.392,126.5435
8544.5,364.297,133.28879999999998
8544.75,348.033,129.2356
8545.0,365.05,124.0746
8545.25,364.901,125.86769999999999
8545.5,361.585,122.3716
8545.75,374.389,125.9939
8546.0,379.79200000000003,132.50199999999998
8546.25,377.47,129.7335
8546.5,372.19899999999996,125.3445
8546.75,364.119,125.16159999999999
8547.0,357.398,125.0255
8547.25,358.863,124.61019999999999
8547.5,363.261,124.61070000000001
8547.75,361.624,122.5139
8548.0,350.197,119.9774
8548.25,358.907,126.1017
8548.5,350.788,124.01780000000001
8548.75,349.951,122.8079
8549.0,352.507,122.91590000000001
8549.25,364.702,124.88909999999998
8549.5,362.629,123.6267
8549.75,320.185,119.30109999999999
8550.0,275.34069999999997,113.5194
8550.25,272.5969,111.6002
8550.5,295.3877,114.131
8550.75,350.512,113.60709999999999
8551.0,341.608,112.79990000000001
8551.25,343.939,109.8108
8551.5,401.064,109.20039999999999
8551.75,439.841,109.94050000000001
8552.0,357.065,108.0445
8552.25,366.968,109.3503
8552.5,360.57500000000005,112.6599
8552.75,373.031,110.7646
8553.0,402.78499999999997,114.9428
8553.25,446.86699999999996,127.3731
8553.5,478.476,122.1404
8553.75,518.691,123.6704
8554.0,510.189,113.17020000000001
8554.25,492.485,112.71390000000001
8554.5,424.62,112.8036
8554.75,426.015,113.0798
8555.0,434.31600000000003,116.6658
8555.25,419.051,114.8897
8555.5,433.10699999999997,115.44139999999999
8555.75,435.10100000000006,131.0436
8556.0,426.115,146.8171
8556.25,418.84399999999994,134.6725
8556.5,373.649,129.7659
8556.75,373.631,126.9075
8557.0,324.659,121.75479999999999
8557.25,304.805,121.08930000000001
8557.5,270.4613,120.50930000000001
8557.75,257.3922,122.364
8558.0,214.2172,125.1562
8558.25,217.7923,128.91809999999998
8558.5,215.0615,129.5371
8558.75,242.24390000000002,129.86790000000002
8559.0,256.47080000000005,134.2989
8559.25,285.6137,136.265
8559.5,253.42039999999997,131.3112
8559.75,287.5348,136.7363
8560.0,294.5796,128.6607
8560.25,314.005,133.1953
8560.5,282.4361,126.9454
8560.75,259.2421,123.4707
8561.0,251.6417,122.8031
8561.25,255.3406,116.76929999999999
8561.5,278.23,115.3622
8561.75,287.4698,115.96779999999998
8562.0,287.0895,113.8617
8562.25,293.3113,115.9872
8562.5,273.10609999999997,112.8647
8562.75,282.2117,111.9212
8563.0,316.549,112.4205
8563.25,317.759,108.3356
8563.5,323.699,111.6112
8563.75,354.43600000000004,112.2248
8564.0,380.076,107.3918
8564.25,367.387,104.71690000000001
8564.5,359.089,101.65979999999999
8564.75,368.31,102.34
8565.0,378.339,106.061
8565.25,371.827,105.751
8565.5,363.405,109.0934
8565.75,365.655,110.6791
8566.0,353.276,109.1433
8566.25,364.293,109.7292
8566.5,351.23699999999997,112.4054
8566.75,345.819,111.7582
8567.0,348.48699999999997,120.5358
8567.25,344.729,119.4996
8567.5,360.448,124.3302
8567.75,346.767,113.5128
8568.0,369.102,124.4795
8568.25,370.804,126.67830000000001
8568.5,359.65,123.89259999999999
8568.75,360.369,123.89330000000001
8569.0,358.638,125.4165
8569.25,366.826,123.7878
8569.5,366.499,119.02510000000001
8569.75,363.08799999999997,123.1468
8570.0,368.16200000000003,122.45169999999999
8570.25,367.93,123.7349
8570.5,363.175,116.0308
8570.75,362.455,118.6351
8571.0,354.885,123.4838
8571.25,362.432,125.464
8571.5,361.885,128.6619
8571.75,365.527,125.5665
8572.0,351.351,122.3766
8572.25,350.848,126.18320000000001
8572.5,338.882,122.49279999999999
8572.75,350.755,127.66720000000001
8573.0,352.801,125.49799999999999
8573.25,358.116,121.89380000000001
8573.5,354.912,127.86170000000001
8573.75,316.198,129.9283
8574.0,265.24379999999996,107.45840000000001
8574.25,271.7418,106.5069
8574.5,285.6192,107.1052
8574.75,306.472,104.0492
8575.0,286.6421,103.04990000000001
8575.25,303.322,104.81569999999999
8575.5,331.865,108.4803
8575.75,314.351,105.2843
8576.0,276.0713,102.8295
8576.25,320.495,114.23240000000001
8576.5,301.946,109.34100000000001
8576.75,309.493,115.1644
8577.0,319.847,118.4726
8577.25,336.953,118.67880000000002
8577.5,342.38599999999997,127.8802
8577.75,331.597,123.1594
8578.0,296.3122,117.9469
8578.25,243.23819999999998,121.1605
8578.5,167.0985,126.0633
8578.75,90.73010000000001,126.2486
8579.0,68.0046,128.3142
8579.25,59.759299999999996,131.9546
8579.5,30.747,143.7313
8579.75,-10.88241,145.50150000000002
8580.0,-54.5749,153.7471
8580.25,-84.2849,157.6085
8580.5,-134.4058,152.7009
8580.75,-185.01180000000002,153.213
8581.0,-275.2897,152.01
8581.25,-261.1495,140.73149999999998
8581.5,-220.25869999999998,141.1196
8581.75,-182.4707,145.34019999999998
8582.0,-152.3023,143.3399
8582.25,-122.4837,144.6781
8582.5,-104.2838,141.2035
8582.75,-60.987500000000004,141.7584
8583.0,-68.3167,142.42680000000001
8583.25,2.283397,138.2353
8583.5,33.343199999999996,123.8749
8583.75,98.62889999999999,118.0943
8584.0,167.184,116.1774
8584.25,179.5636,121.5275
8584.5,158.2881,119.7635
8584.75,145.9696,122.2765
8585.0,138.4435,117.73760000000001
8585.25,157.4421,120.18969999999999
8585.5,187.2031,117.7219
8585.75,212.12130000000002,115.3357
8586.0,204.7251,106.6414
8586.25,239.2142,108.87979999999999
8586.5,242.39260000000002,106.9469
