Hora_decimal,P_3f_S,Q_3f_S
4748.25,-723.822,74.1561
4748.5,-725.599,74.1507
4748.75,-727.181,73.77329999999999
4749.0,872.796,75.7174
4749.25,872.692,76.021
4749.5,874.634,76.4147
4749.75,875.905,76.7027
4750.0,874.201,76.9734
4750.25,873.619,77.4161
4750.5,870.3119999999999,77.2489
4750.75,870.1659999999999,77.5557
4751.0,878.8489999999999,78.96209999999999
4751.25,874.9760000000001,80.1451
4751.5,879.355,80.8366
4751.75,875.457,77.9237
4752.0,873.267,76.5853
4752.25,871.7620000000001,77.01259999999999
4752.5,875.329,77.6669
4752.75,57.67779999999999,28.575870000000002
4753.0,62.2891,29.20049
4753.25,58.720600000000005,28.83605
4753.5,60.1945,29.388199999999998
4753.75,61.8751,29.77795
4754.0,62.3353,29.3525
4754.25,58.6579,26.76144
4754.5,59.9042,26.528799999999997
4754.75,57.575199999999995,26.456069999999997
4755.0,62.0356,26.656960000000005
4755.25,60.86019999999999,26.712220000000002
4755.5,58.3003,26.42875
4755.75,62.3006,26.40175
4756.0,58.2976,26.16991
4756.25,60.561800000000005,28.64331
4756.5,59.3059,29.198600000000003
4756.75,58.9579,30.00582
4757.0,60.2366,29.447320000000005
4757.25,63.831100000000006,29.42071
4757.5,67.1794,29.76948
4757.75,65.923,29.102719999999998
4758.0,63.10119999999999,28.66872
4758.25,64.3485,27.61211
4758.5,65.20570000000001,27.7679
4758.75,68.47659999999999,27.48691
4759.0,75.2009,26.665889999999997
4759.25,76.607,27.36713
4759.5,82.9688,29.053289999999997
4759.75,91.47240000000001,28.210060000000002
4760.0,86.9186,27.88109
4760.25,81.7647,27.25721
4760.5,103.9401,30.166
4760.75,92.15639999999999,30.874399999999998
4761.0,102.14160000000001,27.41424
4761.25,83.8519,25.58502
4761.5,105.8812,28.88279
4761.75,111.5059,28.02372
4762.0,124.0665,27.797580000000004
4762.25,105.79059999999998,26.63996
4762.5,89.63239999999999,26.376259999999995
4762.75,99.68289999999999,27.674329999999998
4763.0,109.5745,26.811790000000002
4763.25,109.12959999999998,26.34384
4763.5,113.93440000000001,28.6993
4763.75,147.2509,30.043999999999997
4764.0,125.48740000000001,31.922800000000002
4764.25,132.7258,35.7027
4764.5,104.2476,30.821200000000005
4764.75,93.4602,30.0179
4765.0,95.1612,32.5277
4765.25,77.4024,28.83185
4765.5,89.0667,31.667900000000003
4765.75,86.787,31.245199999999997
4766.0,87.42269999999999,31.5136
4766.25,79.2033,28.29088
4766.5,87.39750000000001,28.88174
4766.75,96.3423,30.01337
4767.0,82.2621,31.2223
4767.25,100.81299999999999,30.8413
4767.5,76.61110000000001,28.572319999999998
4767.75,84.65209999999999,30.227199999999996
4768.0,68.4314,27.570459999999997
4768.25,77.5544,30.048099999999998
4768.5,66.5435,26.67201
4768.75,68.72,28.36716
4769.0,69.0317,29.958000000000002
4769.25,70.6625,29.88431
4769.5,63.1438,28.70007
4769.75,64.9639,29.92613
4770.0,-731.051,72.1419
4770.25,-726.707,71.2448
4770.5,-723.548,70.5276
4770.75,-727.642,70.0705
4771.0,-730.8100000000001,70.2007
4771.25,-726.704,70.791
4771.5,-728.05,71.215
4771.75,-730.651,71.8095
4772.0,-727.354,71.3971
4772.25,-732.755,71.962
4772.5,-730.88,72.4772
4772.75,-733.075,73.97919999999999
4773.0,873.172,77.80949999999999
4773.25,869.251,77.1674
4773.5,872.289,80.4353
4773.75,875.1360000000001,79.9829
4774.0,872.9200000000001,79.99430000000001
4774.25,873.388,79.3106
4774.5,869.348,78.2063
4774.75,868.5020000000001,79.3052
4775.0,868.9869999999999,80.6201
4775.25,868.342,80.7653
4775.5,869.133,78.6576
4775.75,870.6299999999999,77.8988
4776.0,870.817,79.3952
4776.25,870.897,79.12199999999999
4776.5,871.107,78.5176
4776.75,53.857000000000006,28.62878
4777.0,56.1241,29.101119999999998
4777.25,55.376200000000004,29.09182
4777.5,54.463,29.83001
4777.75,58.7381,31.562199999999997
4778.0,60.399699999999996,32.0445
4778.25,53.126200000000004,29.814230000000002
4778.5,57.9738,32.0912
4778.75,55.518,31.387300000000003
4779.0,62.18730000000001,29.395229999999998
4779.25,55.6605,29.07909
4779.5,52.3387,28.54936
4779.75,50.8651,28.42823
4780.0,53.3293,28.677059999999997
4780.25,53.572599999999994,30.5383
4780.5,51.8592,29.05619
4780.75,51.6969,28.63829
4781.0,53.2465,29.302950000000003
4781.25,52.7752,29.75682
4781.5,57.19,30.5777
4781.75,54.77799999999999,28.49861
4782.0,53.433,28.86013
4782.25,54.631,27.44187
4782.5,53.00170000000001,27.01239
4782.75,52.40520000000001,27.0783
4783.0,51.0765,26.281750000000002
4783.25,51.7693,28.46277
4783.5,49.552,26.652229999999996
4783.75,47.068799999999996,26.41679
4784.0,40.457100000000004,26.89224
4784.25,37.518299999999996,26.130200000000002
4784.5,52.074,26.986620000000002
4784.75,46.4983,26.767609999999998
4785.0,49.3537,26.9824
4785.25,50.4292,26.943550000000002
4785.5,48.804100000000005,26.614109999999997
4785.75,50.05,27.250209999999996
4786.0,53.3245,27.83366
4786.25,54.06700000000001,28.281509999999997
4786.5,37.864,25.88729
4786.75,37.9989,25.483199999999997
4787.0,46.936,25.782120000000003
4787.25,43.594699999999996,25.64172
4787.5,44.548199999999994,26.35077
4787.75,41.458200000000005,25.92235
4788.0,41.9958,27.83157
4788.25,46.1385,28.15005
4788.5,44.4894,28.14398
4788.75,34.0231,27.050019999999996
4789.0,32.198,27.22153
4789.25,35.896,28.176409999999997
4789.5,34.563199999999995,28.09262
4789.75,42.82340000000001,28.5931
4790.0,61.44370000000001,29.154220000000002
4790.25,42.7072,27.913349999999998
4790.5,54.9037,27.731299999999997
4790.75,41.8578,27.590539999999997
4791.0,63.4012,29.412419999999997
4791.25,65.2347,28.797909999999995
4791.5,49.3047,27.39407
4791.75,47.6967,27.76037
4792.0,44.9288,29.466160000000002
4792.25,40.452600000000004,27.473149999999997
4792.5,46.608999999999995,27.270200000000003
4792.75,45.9321,26.209089999999996
4793.0,41.1414,25.767940000000003
4793.25,50.2606,25.816969999999998
4793.5,48.9307,26.65717
4793.75,69.5798,28.08074
4794.0,38.9398,26.03094
4794.25,57.783199999999994,28.766399999999997
4794.5,51.0571,27.47493
4794.75,75.7801,30.4939
4795.0,70.2988,31.6772
4795.25,61.199799999999996,29.757310000000004
4795.5,65.3226,29.26751
4795.75,64.16919999999999,30.792700000000004
4796.0,72.6908,32.1394
4796.25,69.1909,32.7381
4796.5,69.5662,31.4927
4796.75,63.447700000000005,30.734499999999997
4797.0,57.4654,31.068199999999997
4797.25,61.970200000000006,31.8567
4797.5,68.68509999999999,31.9728
4797.75,62.3578,28.365589999999997
4798.0,66.3325,28.32772
4798.25,57.2906,28.52825
4798.5,53.7376,27.75781
4798.75,49.854,28.9788
4799.0,54.024699999999996,28.77344
4799.25,59.405100000000004,29.023169999999997
4799.5,57.341499999999996,29.194010000000002
4799.75,56.211,29.46564
4800.0,57.6069,29.406999999999996
4800.25,52.5,29.041919999999998
4800.5,52.633,28.67886
4800.75,53.2029,29.22088
4801.0,51.1131,29.25294
4801.25,53.9025,29.72497
4801.5,54.99249999999999,28.97254
4801.75,53.5894,28.246290000000002
4802.0,53.0757,29.01003
4802.25,53.62650000000001,29.36892
4802.5,52.907399999999996,29.103810000000003
4802.75,57.149499999999996,30.2701
4803.0,55.19799999999999,29.26444
4803.25,55.0424,30.043
4803.5,56.0994,29.69928
4803.75,51.80239999999999,28.788780000000003
4804.0,50.527,28.238619999999997
4804.25,53.4966,29.286360000000002
4804.5,52.52799999999999,29.10821
4804.75,48.940200000000004,27.787620000000004
4805.0,52.4017,28.60934
4805.25,50.6472,28.98288
4805.5,55.1424,30.236199999999997
4805.75,54.534000000000006,29.01656
4806.0,49.5221,29.45812
4806.25,57.16590000000001,30.011759999999995
4806.5,54.5206,29.237560000000002
4806.75,53.058899999999994,27.29539
4807.0,53.4472,28.107799999999997
4807.25,48.413799999999995,28.496090000000002
4807.5,50.5728,28.76777
4807.75,48.053399999999996,28.49655
4808.0,40.357299999999995,27.000210000000003
4808.25,37.017900000000004,26.983780000000003
4808.5,39.3177,26.05262
4808.75,41.5197,24.23885
4809.0,45.7269,24.61562
4809.25,47.2917,24.403529999999996
4809.5,48.530699999999996,24.81031
4809.75,42.838499999999996,24.077779999999997
4810.0,52.1892,24.37781
4810.25,46.8069,25.77276
4810.5,36.2328,24.524350000000002
4810.75,39.387499999999996,23.986539999999998
4811.0,49.307199999999995,24.854779999999998
4811.25,44.0592,25.23226
4811.5,48.727199999999996,25.35052
4811.75,48.0056,25.41384
4812.0,49.4028,25.492240000000002
4812.25,49.83540000000001,26.15087
4812.5,47.3751,25.78844
4812.75,42.588,26.953989999999997
4813.0,41.8935,27.51227
4813.25,39.8679,27.33047
4813.5,45.5094,28.240270000000002
4813.75,45.933899999999994,28.86716
4814.0,42.4955,27.893159999999995
4814.25,52.6665,28.8592
4814.5,43.6047,28.86847
4814.75,42.2562,27.79785
4815.0,46.4476,28.38507
4815.25,43.5447,27.66041
4815.5,40.2702,28.23613
4815.75,44.2782,27.47791
4816.0,39.9318,26.04053
4816.25,40.8537,26.1072
4816.5,40.8711,26.28716
4816.75,38.7507,25.98528
4817.0,39.5667,25.897370000000002
4817.25,50.0253,26.126600000000003
4817.5,51.285,26.29248
4817.75,52.1619,25.50759
4818.0,49.7112,25.50867
4818.25,49.8022,25.67513
4818.5,47.765499999999996,25.23992
4818.75,50.3035,26.739559999999997
4819.0,54.1465,27.404040000000002
4819.25,54.510999999999996,26.854979999999998
4819.5,59.3074,28.300430000000002
4819.75,51.682,27.435499999999998
4820.0,53.848600000000005,27.54338
4820.25,55.1113,28.75825
4820.5,54.1135,28.392780000000002
4820.75,53.7739,29.38748
4821.0,49.506699999999995,29.165690000000005
4821.25,52.9915,29.6303
4821.5,54.1881,29.216950000000004
4821.75,58.091499999999996,30.1749
4822.0,53.8202,29.29037
4822.25,52.535700000000006,28.18666
4822.5,51.1198,28.586100000000002
4822.75,55.6586,30.230200000000004
4823.0,54.223299999999995,30.085900000000002
4823.25,53.6551,29.00551
4823.5,54.848,31.049799999999998
4823.75,52.883500000000005,29.53821
4824.0,53.1883,29.74921
4824.25,52.5205,29.77265
4824.5,56.72410000000001,28.130930000000003
4824.75,50.4238,28.11944
4825.0,56.053000000000004,29.57381
4825.25,51.8329,28.55073
4825.5,53.8518,29.59713
4825.75,53.1004,28.679180000000002
4826.0,53.7715,28.837320000000002
4826.25,52.2124,29.40625
4826.5,52.617900000000006,29.02013
4826.75,52.6755,29.0004
4827.0,60.10509999999999,30.4411
4827.25,53.461600000000004,28.63597
4827.5,53.103300000000004,30.9931
4827.75,52.434200000000004,30.00179
4828.0,55.2522,29.709089999999996
4828.25,56.2942,30.7012
4828.5,51.2967,28.90464
4828.75,47.4004,28.49129
4829.0,52.5946,29.09814
4829.25,54.1335,29.66871
4829.5,55.00659999999999,30.231099999999998
4829.75,53.432100000000005,28.234989999999996
4830.0,56.3143,29.23544
4830.25,58.694399999999995,28.534859999999995
4830.5,56.294799999999995,28.34724
4830.75,60.0184,28.26918
4831.0,75.2363,27.10835
4831.25,88.3118,26.863400000000002
4831.5,100.6411,26.97832
4831.75,98.51050000000001,28.88916
4832.0,96.2505,28.234740000000002
4832.25,99.23339999999999,26.63039
4832.5,102.72210000000001,27.1864
4832.75,118.5595,28.37024
4833.0,123.3832,29.264629999999997
4833.25,119.1215,28.09503
4833.5,120.4735,28.49607
4833.75,124.174,29.602359999999997
4834.0,118.3612,28.33116
4834.25,119.122,28.041600000000003
4834.5,98.61429999999999,27.79058
4834.75,104.9263,27.33194
4835.0,102.23429999999999,27.16455
4835.25,109.04229999999998,28.766099999999998
4835.5,111.2827,30.2532
4835.75,111.364,31.0152
4836.0,112.45920000000001,32.6024
4836.25,92.62610000000001,28.76039
4836.5,106.51700000000001,30.282200000000003
4836.75,87.04589999999999,27.21212
4837.0,70.3152,26.02666
4837.25,71.3951,28.59447
4837.5,75.9356,27.35147
4837.75,83.4212,29.093920000000004
4838.0,82.2111,28.12753
4838.25,83.9243,27.90694
4838.5,85.4948,28.1192
4838.75,70.5551,26.78773
4839.0,65.21090000000001,26.530649999999998
4839.25,63.347,26.35919
4839.5,59.8538,26.21844
4839.75,58.1981,27.61213
4840.0,61.6037,28.57543
4840.25,63.2288,27.93215
4840.5,59.3528,26.82639
4840.75,57.052899999999994,26.51444
4841.0,62.6969,27.26999
4841.25,52.1755,27.6207
4841.5,60.753400000000006,30.2788
4841.75,58.7941,30.9118
4842.0,-727.685,76.2085
4842.25,-723.382,73.8915
4842.5,-723.008,72.9838
4842.75,-730.844,72.4
4843.0,-724.898,73.1648
4843.25,-719.668,72.4556
4843.5,-725.415,73.4734
4843.75,-725.254,73.4927
4844.0,-723.79,73.7101
4844.25,-724.3810000000001,73.3909
4844.5,-728.962,73.2976
4844.75,-727.508,75.7579
4845.0,871.3809999999999,80.1644
4845.25,874.3860000000001,79.5863
4845.5,873.009,80.3971
4845.75,870.7149999999999,78.236
4846.0,869.869,78.923
4846.25,873.327,78.4253
4846.5,865.692,77.5379
4846.75,870.48,78.6197
4847.0,865.029,77.852
4847.25,870.48,80.6972
4847.5,873.594,80.9897
4847.75,873.669,81.5916
4848.0,874.0110000000001,80.8021
4848.25,869.832,78.6904
4848.5,870.576,78.7693
4848.75,53.7591,27.495689999999996
4849.0,56.893,28.754419999999996
4849.25,54.3331,28.484099999999998
4849.5,56.47449999999999,28.54755
4849.75,56.041799999999995,28.75682
4850.0,59.57599999999999,30.2878
4850.25,58.8802,29.722390000000004
4850.5,60.27310000000001,30.4612
4850.75,60.0466,30.651200000000003
4851.0,59.148399999999995,29.887879999999996
4851.25,59.443400000000004,29.89902
4851.5,56.629999999999995,28.779139999999998
4851.75,58.8973,29.921459999999996
4852.0,54.104600000000005,28.6478
4852.25,56.9821,28.473190000000002
4852.5,52.43169999999999,29.107730000000004
4852.75,51.621700000000004,28.4891
4853.0,54.7597,28.910490000000003
4853.25,52.512699999999995,25.12593
4853.5,56.9863,25.510329999999996
4853.75,54.5143,25.10312
4854.0,56.636,25.97851
4854.25,57.7487,25.40779
4854.5,61.49079999999999,25.195880000000002
4854.75,61.9168,24.440510000000003
4855.0,68.3642,24.57584
4855.25,81.1061,23.92291
4855.5,71.9603,23.9319
4855.75,86.5945,24.69931
4856.0,71.0867,23.02154
4856.25,73.4255,24.054140000000004
4856.5,82.1831,24.57017
4856.75,98.2835,25.043640000000003
4857.0,78.5829,24.481520000000003
4857.25,80.2629,24.40224
4857.5,87.6204,25.12931
4857.75,85.27629999999999,25.712709999999998
4858.0,84.2157,25.04162
4858.25,81.73429999999999,24.32421
4858.5,74.04299999999999,23.80283
4858.75,75.8754,24.003010000000003
4859.0,78.14489999999999,24.92411
4859.25,80.8212,24.52084
4859.5,84.1437,25.87328
4859.75,92.03909999999999,27.17074
4860.0,86.8338,26.21768
4860.25,114.1745,26.040670000000002
4860.5,103.5031,25.42558
4860.75,85.6409,26.88057
4861.0,77.688,26.90062
4861.25,78.8823,26.7992
4861.5,82.2266,27.95674
4861.75,102.7242,27.04039
4862.0,100.73589999999999,25.78006
4862.25,86.2403,25.51857
4862.5,92.3797,25.633020000000002
4862.75,93.422,25.547240000000002
4863.0,90.2774,26.15558
4863.25,95.0133,25.42255
4863.5,84.45270000000001,24.67473
4863.75,79.4216,25.09251
4864.0,84.7019,25.43833
4864.25,80.53460000000001,25.134320000000002
4864.5,78.6731,24.059260000000002
4864.75,73.9191,24.354
4865.0,72.7646,24.604210000000002
4865.25,59.830299999999994,24.50379
4865.5,50.09049999999999,25.209650000000003
4865.75,52.66029999999999,25.07241
4866.0,-727.102,69.8128
4866.25,-719.558,68.1194
4866.5,-724.5600000000001,67.2574
4866.75,-725.614,67.2496
4867.0,-717.943,67.518
4867.25,-727.754,68.2029
4867.5,-726.424,68.896
4867.75,-718.8770000000001,68.218
4868.0,-726.437,67.79299999999999
4868.25,-729.932,68.18289999999999
4868.5,-729.586,67.1938
4868.75,-729.6759999999999,68.6161
4869.0,876.274,74.02010000000001
4869.25,884.091,73.7091
4869.5,868.915,73.1191
4869.75,863.0550000000001,73.0491
4870.0,867.9960000000001,72.77640000000001
4870.25,873.133,72.8742
4870.5,869.3349999999999,72.7031
4870.75,866.1360000000001,72.4653
4871.0,865.861,73.2756
4871.25,873.54,73.2405
4871.5,871.5910000000001,74.1132
4871.75,869.1210000000001,74.1285
4872.0,868.153,74.5639
4872.25,869.892,74.38839999999999
4872.5,870.2549999999999,74.45
4872.75,55.2167,26.09463
4873.0,51.6691,25.960189999999997
4873.25,57.842299999999994,26.49548
4873.5,53.6103,26.13013
4873.75,63.00619999999999,26.82454
4874.0,55.64619999999999,26.14225
4874.25,55.7582,25.88101
4874.5,52.998099999999994,25.92362
4874.75,62.0869,25.98433
4875.0,52.659400000000005,25.63252
4875.25,62.569,26.21356
4875.5,57.878699999999995,25.633799999999997
4875.75,54.701699999999995,25.562379999999997
4876.0,51.349599999999995,25.102970000000003
4876.25,59.069199999999995,25.49836
4876.5,56.0471,24.68314
4876.75,51.461200000000005,24.90396
4877.0,52.072,25.2988
4877.25,55.2188,25.020899999999997
4877.5,53.7132,25.47679
4877.75,54.278499999999994,25.627090000000003
4878.0,53.56569999999999,25.59459
4878.25,54.361000000000004,25.31684
4878.5,53.7181,24.54361
4878.75,54.96939999999999,24.09509
4879.0,59.015299999999996,23.67578
4879.25,80.498,24.13171
4879.5,77.7518,22.87746
4879.75,75.17869999999999,23.433799999999998
4880.0,74.6108,22.65171
4880.25,78.5222,24.621080000000003
4880.5,82.3644,24.77651
4880.75,84.52799999999999,25.107770000000002
4881.0,88.7867,25.475430000000003
4881.25,91.9419,24.978769999999997
4881.5,96.6834,24.770940000000003
4881.75,100.6656,25.225230000000003
4882.0,100.17030000000001,25.38409
4882.25,96.93900000000001,25.38042
4882.5,82.5081,24.82749
4882.75,91.46770000000001,24.01205
4883.0,92.3902,24.61994
4883.25,113.4459,24.723840000000003
4883.5,109.46470000000001,26.2147
4883.75,99.7839,27.514469999999996
4884.0,106.5481,25.8429
4884.25,98.77369999999999,25.57175
4884.5,117.8572,26.35164
4884.75,107.3278,25.46337
4885.0,84.5733,25.02109
4885.25,87.522,24.78427
4885.5,88.1937,25.300020000000004
4885.75,78.297,26.087740000000004
4886.0,81.56190000000001,25.60834
4886.25,97.2825,25.2393
4886.5,74.36840000000001,25.20989
4886.75,72.0789,24.80004
4887.0,66.4491,24.445669999999996
4887.25,68.5997,24.94477
4887.5,76.2612,24.38685
4887.75,83.19,24.07577
4888.0,84.872,24.116410000000002
4888.25,83.9624,23.65053
4888.5,80.9686,23.53886
4888.75,66.2054,23.67882
4889.0,71.246,23.708669999999998
4889.25,63.871700000000004,23.51466
4889.5,61.102999999999994,24.266769999999998
4889.75,63.4253,24.19932
4890.0,-725.123,68.5922
4890.25,-727.963,67.8643
4890.5,-723.833,66.19239999999999
4890.75,-725.45,67.1264
4891.0,-726.554,70.6704
4891.25,-732.424,67.8554
4891.5,-724.3820000000001,70.9779
4891.75,-727.486,72.3202
4892.0,-728.599,71.8894
4892.25,-735.22,72.2576
4892.5,-729.985,74.0814
4892.75,-730.895,73.3621
4893.0,870.72,78.4079
4893.25,871.056,78.4186
4893.5,872.376,79.7594
4893.75,868.888,79.38380000000001
4894.0,870.037,78.4757
4894.25,874.101,79.0819
4894.5,869.058,79.02629999999999
4894.75,870.12,80.036
4895.0,871.8,79.1949
4895.25,868.281,80.51060000000001
4895.5,870.4200000000001,79.2423
4895.75,874.7460000000001,78.7689
4896.0,869.634,79.9361
4896.25,868.491,80.3236
4896.5,870.366,79.62859999999999
4896.75,52.064499999999995,30.2862
4897.0,52.8579,31.7512
4897.25,59.128299999999996,30.2179
4897.5,56.728899999999996,30.8882
4897.75,62.549499999999995,30.403299999999998
4898.0,59.0317,28.871669999999998
4898.25,56.008700000000005,28.73408
4898.5,56.9898,29.467100000000002
4898.75,57.790400000000005,28.567059999999998
4899.0,56.4201,28.02923
4899.25,56.4568,28.49154
4899.5,54.5259,28.11942
4899.75,56.4101,28.6396
4900.0,55.749399999999994,29.29313
4900.25,55.9734,29.19179
4900.5,53.4298,27.939059999999998
4900.75,53.5244,28.36608
4901.0,55.712199999999996,29.679810000000003
4901.25,52.9945,29.81421
4901.5,56.102900000000005,28.91081
4901.75,56.5575,28.24429
4902.0,54.7981,28.50403
4902.25,56.48349999999999,27.73881
4902.5,54.5065,27.55368
4902.75,63.463899999999995,28.7191
4903.0,65.1899,25.84649
4903.25,71.9495,25.72303
4903.5,78.0497,25.271659999999997
4903.75,85.057,26.48137
4904.0,90.91799999999999,29.41939
4904.25,85.1217,26.45
4904.5,101.52780000000001,27.11207
4904.75,111.63560000000001,29.5238
4905.0,107.1996,30.705499999999997
4905.25,106.38250000000001,27.22896
4905.5,100.0324,26.270239999999998
4905.75,105.3253,28.5583
4906.0,95.9644,26.909899999999997
4906.25,116.93299999999999,28.95185
4906.5,85.8483,28.934230000000003
4906.75,90.35770000000001,27.896069999999998
4907.0,86.53880000000001,27.28866
4907.25,93.69120000000001,28.514409999999998
4907.5,103.71799999999999,30.4321
4907.75,100.9138,29.494510000000002
4908.0,104.1145,30.041700000000002
4908.25,102.5124,29.71926
4908.5,93.2079,28.84597
4908.75,98.39000000000001,28.320339999999998
4909.0,85.3049,28.27542
4909.25,77.6874,27.92454
4909.5,80.5608,27.321029999999997
4909.75,91.6986,27.637819999999998
4910.0,89.2094,27.53736
4910.25,93.5924,25.862289999999998
4910.5,96.6531,26.140679999999996
4910.75,96.2003,26.61804
4911.0,99.0551,28.01559
4911.25,74.2681,26.8398
4911.5,65.90729999999999,26.66599
4911.75,67.3965,26.2409
4912.0,68.2226,26.37377
4912.25,66.3731,26.08267
4912.5,65.237,26.154919999999997
4912.75,75.7667,25.86418
4913.0,67.765,26.73946
4913.25,56.2777,26.07709
4913.5,65.9589,27.302060000000004
4913.75,61.2226,26.882510000000003
4914.0,-723.325,71.5464
4914.25,-724.942,70.8204
4914.5,-725.863,70.64750000000001
4914.75,-728.1080000000001,71.9651
4915.0,-727.201,73.4372
4915.25,-725.479,74.4747
4915.5,-722.489,74.9948
4915.75,-723.872,75.9893
4916.0,-721.097,74.4836
4916.25,-728.221,75.7822
4916.5,-728.216,75.2344
4916.75,-724.3,75.7787
4917.0,871.506,79.06609999999999
4917.25,875.305,80.03800000000001
4917.5,871.002,82.2385
4917.75,870.5159999999998,78.20420000000001
4918.0,866.058,77.2965
4918.25,871.186,77.4173
4918.5,866.115,76.8249
4918.75,866.9969999999998,77.1981
4919.0,870.1119999999999,77.801
4919.25,870.4920000000001,78.3954
4919.5,872.6199999999999,79.3596
4919.75,875.614,79.7017
4920.0,870.3999999999999,78.5601
4920.25,869.004,78.1243
4920.5,866.0490000000001,78.1575
4920.75,54.4124,30.220599999999997
4921.0,52.1421,29.186079999999997
4921.25,55.5739,29.75097
4921.5,57.2769,29.961689999999997
4921.75,57.0131,31.2484
4922.0,57.71119999999999,30.2962
4922.25,58.313900000000004,31.3081
4922.5,64.3123,32.1519
4922.75,56.141600000000004,30.243399999999998
4923.0,55.6391,28.551240000000004
4923.25,55.8019,29.158409999999996
4923.5,58.37649999999999,29.751289999999997
4923.75,55.2094,29.24873
4924.0,55.6311,29.00998
4924.25,56.9172,30.1596
4924.5,50.1646,30.415
4924.75,58.5233,31.046299999999995
4925.0,62.8189,31.8884
4925.25,55.18300000000001,30.394299999999998
4925.5,55.325500000000005,28.85371
4925.75,55.618300000000005,29.318150000000003
4926.0,55.28320000000001,30.4897
4926.25,59.3566,30.197499999999998
4926.5,60.061800000000005,28.78692
4926.75,62.438900000000004,30.391599999999997
4927.0,70.9437,28.146949999999997
4927.25,86.47550000000001,27.08144
4927.5,74.2568,25.906060000000004
4927.75,93.0732,26.52729
4928.0,72.6879,25.15671
4928.25,94.9786,26.395380000000003
4928.5,83.7056,27.319550000000003
4928.75,79.14,25.653779999999998
4929.0,85.4022,27.74466
4929.25,83.4385,27.38906
4929.5,104.4056,28.61949
4929.75,92.8644,28.60876
4930.0,90.7926,29.05037
4930.25,96.48479999999998,29.91292
4930.5,79.5451,27.20906
4930.75,81.4422,27.071
4931.0,85.1661,27.29208
4931.25,105.36699999999999,28.07281
4931.5,120.9841,31.5475
4931.75,118.541,31.6944
4932.0,123.62780000000001,32.5579
4932.25,111.8355,29.768549999999998
4932.5,103.9375,30.591700000000003
4932.75,100.42920000000001,29.500009999999996
4933.0,93.09060000000001,29.77641
4933.25,83.67450000000001,29.267319999999998
4933.5,91.3818,28.600970000000004
4933.75,99.9234,29.86909
4934.0,99.39450000000001,29.46097
4934.25,99.09870000000001,29.09371
4934.5,91.3908,28.575789999999998
4934.75,83.1334,27.43072
4935.0,81.5282,27.723100000000002
4935.25,81.6096,28.22434
4935.5,66.4238,26.053020000000004
4935.75,68.8305,26.941229999999997
4936.0,66.13820000000001,27.525
4936.25,69.8105,27.69755
4936.5,67.1288,27.53707
4936.75,62.80069999999999,27.272019999999998
4937.0,63.9265,27.39506
4937.25,69.6912,29.74219
4937.5,71.4757,29.02246
4937.75,66.2628,28.290390000000002
4938.0,-712.317,71.1395
4938.25,-711.25,72.2561
4938.5,-716.933,71.5373
4938.75,-714.364,71.4049
4939.0,-718.5250000000001,72.40910000000001
4939.25,-708.125,74.4297
4939.5,-707.461,74.2735
4939.75,-721.141,74.5652
4940.0,-713.573,74.0942
4940.25,-715.789,74.6361
4940.5,-717.49,74.6297
4940.75,-718.1899999999999,74.3862
4941.0,881.1060000000001,78.9453
4941.25,882.0880000000001,80.3139
4941.5,887.874,80.8577
4941.75,878.7270000000001,78.7342
4942.0,875.571,78.8418
4942.25,874.9110000000001,78.9444
4942.5,872.9430000000001,78.6865
4942.75,869.743,78.6574
4943.0,870.5070000000001,79.8424
4943.25,869.0729999999999,80.219
4943.5,868.5509999999999,78.71379999999999
4943.75,873.522,78.40809999999999
4944.0,872.142,79.36349999999999
4944.25,868.0830000000001,79.0019
4944.5,864.12,78.8744
4944.75,50.924499999999995,29.35725
4945.0,50.6819,29.606009999999998
4945.25,51.656499999999994,28.422710000000002
4945.5,51.638099999999994,28.816480000000002
4945.75,53.841899999999995,29.09468
4946.0,54.8288,29.375280000000004
4946.25,55.4884,29.70219
4946.5,55.79130000000001,30.7996
4946.75,54.637299999999996,31.191699999999997
4947.0,52.965,29.80079
4947.25,53.3125,29.55095
4947.5,53.4911,29.296249999999997
4947.75,59.182,29.56324
4948.0,55.9653,29.121859999999998
4948.25,59.397800000000004,31.762
4948.5,50.4571,29.361539999999998
4948.75,48.5306,28.814300000000003
4949.0,52.1326,29.105180000000004
4949.25,55.934,31.3987
4949.5,54.779,30.9103
4949.75,51.657,29.83048
4950.0,53.0124,31.220200000000002
4950.25,56.91759999999999,30.4072
4950.5,51.258300000000006,29.39275
4950.75,53.642700000000005,29.89613
4951.0,57.417199999999994,29.08763
4951.25,53.865899999999996,29.040319999999998
4951.5,50.321099999999994,29.28049
4951.75,52.868700000000004,29.22714
4952.0,42.7074,30.204900000000002
4952.25,44.6336,28.456519999999998
4952.5,39.8448,27.486330000000002
4952.75,39.9309,28.13355
4953.0,44.2056,28.049659999999996
4953.25,41.2767,28.581430000000005
4953.5,43.7655,28.82727
4953.75,52.755300000000005,29.545209999999997
4954.0,48.9538,27.962049999999998
4954.25,50.207,28.2098
4954.5,35.37479999999999,26.473869999999998
4954.75,39.7761,26.71287
4955.0,37.6167,27.26388
4955.25,51.2257,27.668349999999997
4955.5,68.8899,29.55964
4955.75,64.8259,28.77907
4956.0,72.2848,29.625329999999998
4956.25,69.5434,29.39794
4956.5,67.6524,29.15446
