Hora_decimal,P_3f_S,Q_3f_S
6585.0,2292.252,82.8949
6585.25,2328.254,83.97449999999999
6585.5,2360.687,53.1988
6585.75,2339.336,50.0608
6586.0,2357.651,75.5696
6586.25,2396.331,75.132
6586.5,2411.704,90.91929999999999
6586.75,2393.913,87.7232
6587.0,2405.418,90.98830000000001
6587.25,2464.742,101.57319999999999
6587.5,2441.346,108.36309999999999
6587.75,2406.9570000000003,133.8098
6588.0,2399.202,147.1031
6588.25,2324.429,158.6926
6588.5,2343.443,171.0076
6588.75,2254.82,161.6695
6589.0,2281.136,171.4592
6589.25,2281.121,159.7084
6589.5,2370.623,146.4675
6589.75,2452.535,137.3376
6590.0,2510.08,137.08280000000002
6590.25,2639.183,147.2363
6590.5,2661.451,130.77960000000002
6590.75,2601.009,126.37969999999999
6591.0,2582.241,125.8055
6591.25,2525.989,127.9653
6591.5,2509.933,125.2609
6591.75,2490.777,117.4348
6592.0,2495.983,117.60000000000001
6592.25,2441.6369999999997,118.03309999999999
6592.5,2374.656,127.2527
6592.75,2279.681,103.61509999999998
6593.0,2178.833,94.6959
6593.25,2079.264,91.026
6593.5,1961.1839999999997,90.0121
6593.75,1915.449,73.2687
6594.0,1068.097,110.43
6594.25,1033.914,108.51140000000001
6594.5,999.878,123.70230000000001
6594.75,1062.429,128.8211
6595.0,1070.598,111.65440000000001
6595.25,1057.539,120.596
6595.5,1048.962,116.6498
6595.75,1016.4269999999999,117.8442
6596.0,1021.24,125.40150000000001
6596.25,940.469,131.63729999999998
6596.5,911.664,133.43689999999998
6596.75,853.1980000000001,135.8732
6597.0,2445.0060000000003,152.5778
6597.25,2440.8810000000003,158.4426
6597.5,2379.51,149.8911
6597.75,2375.663,156.2813
6598.0,2306.679,135.1166
6598.25,2274.713,133.8995
6598.5,2225.104,132.1301
6598.75,2199.4449999999997,140.2397
6599.0,2173.8469999999998,147.4388
6599.25,2179.372,145.1632
6599.5,2155.465,146.24689999999998
6599.75,2174.1400000000003,142.85139999999998
6600.0,2152.294,150.74439999999998
6600.25,2117.647,125.75219999999999
6600.5,2118.968,129.0754
6600.75,1284.95,84.0612
6601.0,1282.796,66.25240000000001
6601.25,1280.527,70.9222
6601.5,1272.533,71.72739999999999
6601.75,1291.009,69.17330000000001
6602.0,1254.23,68.9892
6602.25,1242.926,70.99340000000001
6602.5,1246.399,70.9586
6602.75,1248.602,66.626
6603.0,1236.711,74.0264
6603.25,1235.57,81.5293
6603.5,1220.147,88.5792
6603.75,1231.312,93.7557
6604.0,1229.159,100.83089999999999
6604.25,1231.359,94.8021
6604.5,1235.863,101.61619999999999
6604.75,1252.685,107.0216
6605.0,1250.3719999999998,102.9272
6605.25,1254.835,99.94669999999999
6605.5,1251.37,94.60839999999999
6605.75,1225.682,82.5271
6606.0,1226.81,71.0283
6606.25,1288.31,72.1682
6606.5,1248.1209999999999,75.1513
6606.75,1315.424,67.2036
6607.0,1421.538,65.4508
6607.25,1583.904,74.5938
6607.5,1690.7710000000002,58.3543
6607.75,1756.6389999999997,52.4359
6608.0,1895.592,68.0003
6608.25,2034.893,64.92689999999999
6608.5,2157.636,109.39030000000001
6608.75,2255.389,126.6644
6609.0,2372.946,133.1098
6609.25,2401.938,133.4368
6609.5,2388.612,118.68060000000001
6609.75,2506.1859999999997,128.4204
6610.0,2559.524,110.78
6610.25,2538.803,103.7113
6610.5,2527.0989999999997,107.3221
6610.75,2598.367,124.12549999999999
6611.0,2689.042,112.65960000000001
6611.25,2701.192,131.8185
6611.5,2721.514,133.9869
6611.75,2639.9390000000003,146.7347
6612.0,2567.051,180.0531
6612.25,2545.98,186.14950000000002
6612.5,2502.4480000000003,198.02089999999998
6612.75,2501.3140000000003,196.2497
6613.0,2552.5389999999998,208.8451
6613.25,2572.293,193.06939999999997
6613.5,2608.848,183.2032
6613.75,2694.337,165.8528
6614.0,2640.466,171.92610000000002
6614.25,2697.91,141.0586
6614.5,2686.8179999999998,165.0704
6614.75,2634.22,176.5695
6615.0,2563.382,187.9195
6615.25,2534.383,168.53480000000002
6615.5,2506.054,168.8139
6615.75,2478.254,172.2818
6616.0,2532.459,186.6591
6616.25,2482.135,209.30519999999999
6616.5,2398.269,181.1279
6616.75,2321.0069999999996,166.1634
6617.0,2149.693,168.7628
6617.25,2030.9880000000003,140.5844
6617.5,1943.539,122.87989999999999
6617.75,1894.3980000000001,141.3838
6618.0,1035.336,189.44
6618.25,960.231,182.5052
6618.5,908.914,170.9874
6618.75,1014.484,155.1738
6619.0,1037.343,155.1925
6619.25,990.138,140.8924
6619.5,965.5709999999999,166.9141
6619.75,951.713,123.9067
6620.0,920.011,134.3437
6620.25,812.065,130.12509999999997
6620.5,798.5450000000001,131.1841
6620.75,788.3770000000001,132.2364
6621.0,2373.951,140.9387
6621.25,2324.822,136.3862
6621.5,2313.5609999999997,141.7609
6621.75,2296.9339999999997,154.8999
6622.0,2285.688,167.671
6622.25,2247.517,161.79160000000002
6622.5,2190.185,153.1114
6622.75,2196.254,176.3483
6623.0,2167.7709999999997,148.9701
6623.25,2113.02,137.0614
6623.5,2087.236,109.52680000000001
6623.75,2073.721,102.9295
6624.0,2075.911,122.353
6624.25,2088.129,130.63150000000002
6624.5,2056.98,138.92430000000002
6624.75,1220.887,78.0629
6625.0,1207.642,82.6757
6625.25,1192.027,89.3688
6625.5,1223.116,84.7896
6625.75,1195.2820000000002,85.2517
6626.0,1176.268,84.33709999999999
6626.25,1186.32,88.71119999999999
6626.5,1186.38,85.1511
6626.75,1188.58,84.869
6627.0,1185.379,91.3149
6627.25,1194.064,93.0386
6627.5,1179.61,98.22730000000001
6627.75,1172.998,91.24629999999999
6628.0,1166.3200000000002,101.3086
6628.25,1155.145,95.1505
6628.5,1160.827,103.5822
6628.75,1166.392,102.92920000000001
6629.0,1164.045,93.5766
6629.25,1177.548,96.83540000000002
6629.5,1197.709,100.9985
6629.75,1204.359,100.96640000000001
6630.0,1152.811,100.3897
6630.25,1064.3999999999999,92.12
6630.5,1057.905,88.81450000000001
6630.75,1127.098,95.5735
6631.0,1096.818,65.5639
6631.25,1085.829,47.829800000000006
6631.5,1116.978,50.55309999999999
6631.75,1148.511,56.035700000000006
6632.0,1189.5819999999999,78.2989
6632.25,1209.247,85.04260000000001
6632.5,1220.344,98.67349999999999
6632.75,1237.3329999999999,98.94539999999999
6633.0,1266.107,96.50909999999999
6633.25,1277.282,100.7422
6633.5,1295.179,94.33670000000001
6633.75,1346.787,102.4897
6634.0,1337.019,107.83939999999998
6634.25,1295.5159999999998,109.6467
6634.5,1285.08,126.1137
6634.75,1317.1789999999999,124.85079999999999
6635.0,1279.124,106.9277
6635.25,1350.725,102.3784
6635.5,1437.7839999999999,106.83859999999999
6635.75,1472.0420000000001,101.7205
6636.0,1463.2559999999999,101.58770000000001
6636.25,1475.512,99.88250000000001
6636.5,1534.665,156.34730000000002
6636.75,1449.388,100.52359999999999
6637.0,1438.3159999999998,114.0764
6637.25,1373.652,111.35819999999998
6637.5,1383.2730000000001,101.7352
6637.75,1389.7649999999999,99.23070000000001
6638.0,1396.5390000000002,103.65259999999999
6638.25,1333.307,79.4562
6638.5,1304.774,71.4291
6638.75,1260.6409999999998,67.6477
6639.0,1259.686,68.5409
6639.25,1258.557,66.5325
6639.5,1212.175,85.0512
6639.75,1237.343,81.1391
6640.0,1254.032,79.3413
6640.25,1247.114,68.5284
6640.5,1288.751,76.5154
6640.75,1265.278,66.3817
6641.0,1292.345,58.7877
6641.25,1346.357,67.6536
6641.5,1344.339,98.80190000000002
6641.75,1407.912,116.9349
6642.0,1515.949,125.67360000000001
6642.25,1479.091,110.2457
6642.5,1471.477,124.8209
6642.75,1558.5169999999998,148.4655
6643.0,1563.277,106.58470000000001
6643.25,1565.4569999999999,103.7945
6643.5,1534.078,118.6281
6643.75,1474.178,124.7327
6644.0,1468.165,94.6827
6644.25,1466.041,144.0987
6644.5,1473.857,124.426
6644.75,1445.777,102.9747
6645.0,1478.645,103.727
6645.25,1458.136,118.6106
6645.5,1474.828,120.45090000000002
6645.75,1497.112,145.2502
6646.0,1455.0729999999999,132.0889
6646.25,1306.97,50.321
6646.5,1269.221,50.6061
6646.75,1263.6409999999998,51.383199999999995
6647.0,1245.776,49.813199999999995
6647.25,1260.115,59.291900000000005
6647.5,1239.608,50.89020000000001
6647.75,1243.352,55.784000000000006
6648.0,1229.056,64.4224
6648.25,1232.41,67.2633
6648.5,1241.456,74.2705
6648.75,1232.47,69.3222
6649.0,1211.164,76.02890000000001
6649.25,1208.767,73.5021
6649.5,1200.938,74.9366
6649.75,1181.873,77.0583
6650.0,1198.779,73.14489999999999
6650.25,1185.304,68.3503
6650.5,1183.033,69.8142
6650.75,1173.078,68.4787
6651.0,1163.005,69.2343
6651.25,1165.234,68.9331
6651.5,1156.1950000000002,73.3245
6651.75,1164.067,72.5995
6652.0,1166.479,83.31819999999999
6652.25,1159.687,87.7253
6652.5,1140.679,91.3369
6652.75,1163.092,92.5826
6653.0,1155.16,91.3368
6653.25,1166.35,91.3108
6653.5,1177.565,92.4701
6653.75,1164.145,87.3524
6654.0,1128.096,76.98769999999999
6654.25,1062.411,79.53890000000001
6654.5,1087.1080000000002,86.509
6654.75,1128.443,102.8729
6655.0,1102.746,97.299
6655.25,1098.349,93.73400000000001
6655.5,1119.616,102.64609999999999
6655.75,1148.689,117.77879999999999
6656.0,1107.9569999999999,83.54090000000001
6656.25,1108.76,89.9668
6656.5,1106.4769999999999,101.41760000000001
6656.75,1118.554,95.5089
6657.0,1143.136,86.66210000000001
6657.25,1115.0320000000002,79.3949
6657.5,1135.191,72.6273
6657.75,1151.941,81.46990000000001
6658.0,1159.8580000000002,81.3783
6658.25,1177.0500000000002,90.7525
6658.5,1162.321,105.4041
6658.75,1192.9430000000002,102.7517
6659.0,1203.891,96.4341
6659.25,1241.048,88.50229999999999
6659.5,1293.845,94.4036
6659.75,1262.696,99.98620000000001
6660.0,1337.657,140.4323
6660.25,1323.378,135.0154
6660.5,1301.216,135.31969999999998
6660.75,1337.9540000000002,141.0316
6661.0,1393.683,143.0186
6661.25,1408.92,141.7612
6661.5,1364.8690000000001,137.976
6661.75,1370.3999999999999,146.7998
6662.0,1389.486,149.9327
6662.25,1420.673,153.8364
6662.5,1439.821,160.2257
6662.75,1467.7549999999999,149.9581
6663.0,1482.13,141.0798
6663.25,1471.558,183.9598
6663.5,1497.3049999999998,151.1629
6663.75,1483.4859999999999,171.8487
6664.0,1507.1979999999999,128.8932
6664.25,1479.379,142.8575
6664.5,1505.128,146.2885
6664.75,1528.851,172.8746
6665.0,1488.126,145.85219999999998
6665.25,1515.886,137.2583
6665.5,1510.876,166.7794
6665.75,1471.925,133.71820000000002
6666.0,1466.437,125.7765
6666.25,1494.3799999999999,123.27340000000001
6666.5,1609.9450000000002,151.4718
6666.75,1700.5929999999998,142.35
6667.0,1715.024,248.47129999999999
6667.25,1691.3889999999997,188.3388
6667.5,1676.212,234.09770000000003
6667.75,1716.4470000000001,202.2882
6668.0,1678.308,174.62400000000002
6668.25,1598.447,161.2607
6668.5,1565.361,155.168
6668.75,1581.3899999999999,151.6307
6669.0,1554.645,140.1468
6669.25,1559.268,118.1525
6669.5,1547.8200000000002,105.2176
6669.75,1565.68,113.4127
6670.0,1564.545,124.2208
6670.25,1556.9450000000002,128.8906
6670.5,1540.6860000000001,133.9533
6670.75,1504.27,144.3109
6671.0,1471.895,138.1328
6671.25,1456.866,142.527
6671.5,1437.078,110.37289999999999
6671.75,1418.88,109.1833
6672.0,1420.5359999999998,118.2919
6672.25,1427.39,126.5136
6672.5,1398.6689999999999,134.2453
6672.75,1408.8319999999999,147.3478
6673.0,1400.787,136.0915
6673.25,1358.105,103.5003
6673.5,1363.542,111.3857
6673.75,1358.2930000000001,89.5406
6674.0,1339.3110000000001,92.3703
6674.25,1329.257,94.61269999999999
6674.5,1329.343,92.25460000000001
6674.75,1357.278,91.2281
6675.0,1354.981,97.83120000000001
6675.25,1351.8580000000002,92.37020000000001
6675.5,1342.972,95.1519
6675.75,1363.978,90.5011
6676.0,1337.4070000000002,100.31720000000001
6676.25,1318.202,97.96430000000001
6676.5,1311.7910000000002,112.4422
6676.75,1295.741,106.28450000000001
6677.0,1287.896,105.495
6677.25,1271.279,95.307
6677.5,1262.359,85.346
6677.75,1251.191,82.9978
6678.0,1280.276,77.54230000000001
6678.25,1293.4669999999999,73.6225
6678.5,1315.7,73.43459999999999
6678.75,1325.168,73.9823
6679.0,1432.9560000000001,73.3104
6679.25,1637.931,59.2874
6679.5,1815.909,75.9905
6679.75,2045.268,105.42150000000001
6680.0,2238.411,126.6645
6680.25,2371.314,111.30829999999999
6680.5,2518.626,127.2962
6680.75,2635.321,139.0002
6681.0,2685.9610000000002,127.1043
6681.25,2704.46,139.4557
6681.5,2715.4649999999997,160.2144
6681.75,2741.7309999999998,109.43020000000001
6682.0,2684.632,107.0419
6682.25,2672.23,124.0864
6682.5,2700.346,178.236
6682.75,2710.372,151.7449
6683.0,2694.541,166.2328
6683.25,2688.052,173.9737
6683.5,2654.1769999999997,178.347
6683.75,2529.049,153.7597
6684.0,2385.702,138.6335
6684.25,2288.3450000000003,139.2887
6684.5,2295.362,139.0211
6684.75,2257.04,122.0107
6685.0,2247.742,125.825
6685.25,2229.5029999999997,133.8764
6685.5,2315.867,117.6216
6685.75,2380.992,118.3282
6686.0,2430.483,124.965
6686.25,2475.214,141.8383
6686.5,2459.578,147.19709999999998
6686.75,2440.489,127.96039999999999
6687.0,2437.0460000000003,148.3322
6687.25,2392.377,145.2825
6687.5,2416.988,176.9979
6687.75,2403.759,143.04059999999998
6688.0,2371.103,159.0606
6688.25,2300.45,173.2881
6688.5,2228.968,164.5198
6688.75,2148.442,148.7477
6689.0,2012.8229999999999,179.3218
6689.25,1948.0700000000002,144.5344
6689.5,1860.734,88.2248
6689.75,1837.238,93.57339999999999
6690.0,987.1880000000001,120.65799999999999
6690.25,967.067,118.1774
6690.5,980.4380000000001,120.24560000000001
6690.75,978.1499999999999,103.5728
6691.0,987.837,123.4291
6691.25,976.722,148.0874
6691.5,963.472,149.2295
6691.75,985.259,135.9004
6692.0,951.326,127.7442
6692.25,860.277,131.5205
6692.5,823.635,127.39599999999999
6692.75,820.961,124.33010000000002
6693.0,2438.295,145.81869999999998
6693.25,2404.593,144.00099999999998
6693.5,2403.3500000000004,148.57080000000002
6693.75,2360.513,137.877
6694.0,2286.8410000000003,106.42179999999999
6694.25,2263.392,95.6621
6694.5,2217.54,108.3382
6694.75,2190.8450000000003,110.14359999999999
6695.0,2138.081,108.03959999999998
6695.25,2148.836,109.81560000000002
6695.5,2146.583,117.1589
6695.75,2118.513,107.7091
6696.0,2090.638,114.66069999999999
6696.25,2095.152,118.80930000000001
6696.5,2066.314,122.36240000000001
6696.75,1225.529,71.4262
6697.0,1253.422,69.7295
6697.25,1255.931,74.93469999999999
6697.5,1273.595,73.63210000000001
6697.75,1284.95,74.4628
6698.0,1262.437,70.5552
6698.25,1264.721,77.4828
6698.5,1251.263,79.3514
6698.75,1224.278,71.9293
6699.0,1209.88,80.0847
6699.25,1212.2359999999999,93.5914
6699.5,1203.2759999999998,90.8886
6699.75,1204.402,93.928
6700.0,1217.868,102.65299999999999
6700.25,1202.162,104.03099999999998
6700.5,1210.0729999999999,106.5486
6700.75,1208.984,101.4254
6701.0,1186.513,91.5239
6701.25,1189.8580000000002,90.1199
6701.5,1195.413,83.69030000000001
6701.75,1208.825,81.4691
6702.0,1176.355,68.5609
6702.25,1189.69,59.8816
6702.5,1230.298,69.5595
6702.75,1300.772,60.6552
6703.0,1413.013,66.21679999999999
6703.25,1538.3560000000002,49.456999999999994
6703.5,1662.7749999999999,73.213
6703.75,1785.716,85.6698
6704.0,1912.479,95.3093
6704.25,2096.721,98.4196
6704.5,2219.471,118.41329999999999
6704.75,2237.524,115.8851
6705.0,2262.077,125.94239999999999
6705.25,2325.188,121.922
6705.5,2348.1240000000003,115.82990000000001
6705.75,2391.9410000000003,116.70270000000001
6706.0,2358.839,116.0089
6706.25,2340.576,101.23089999999999
6706.5,2394.2169999999996,127.0885
6706.75,2442.318,126.2852
6707.0,2429.349,109.38220000000001
6707.25,2482.141,107.1832
6707.5,2464.3990000000003,117.30529999999999
6707.75,2420.793,122.9257
6708.0,2384.918,113.62249999999999
6708.25,2295.254,134.14759999999998
6708.5,2240.363,144.3807
6708.75,2193.33,142.9111
6709.0,2215.652,132.6413
6709.25,2257.981,130.4041
6709.5,2343.908,126.2597
6709.75,2384.2560000000003,111.2995
6710.0,2440.41,113.2718
6710.25,2445.894,94.9826
6710.5,2482.2999999999997,104.13600000000001
6710.75,2404.509,98.26350000000001
6711.0,2338.307,90.4196
6711.25,2355.087,103.2084
6711.5,2337.492,161.2132
6711.75,2369.6580000000004,112.61949999999999
6712.0,2343.855,129.6478
6712.25,2302.169,149.1481
6712.5,2199.295,123.4866
6712.75,2125.089,100.7329
6713.0,2053.3140000000003,95.6839
6713.25,1963.0819999999999,91.6773
6713.5,1956.012,67.3845
6713.75,1848.4959999999999,61.60809999999999
6714.0,1008.544,130.7723
6714.25,972.3890000000001,96.408
6714.5,913.4449999999999,100.3185
6714.75,944.108,96.61269999999999
6715.0,1028.498,100.2849
6715.25,1035.015,100.7236
6715.5,1028.328,102.9333
6715.75,952.7150000000001,111.67750000000001
6716.0,901.6949999999999,118.43610000000001
6716.25,887.658,118.56210000000002
6716.5,848.637,118.756
6716.75,846.952,116.68790000000001
6717.0,2412.204,125.95819999999999
6717.25,2415.867,132.5308
6717.5,2414.143,141.3296
6717.75,2347.8559999999998,138.591
6718.0,2317.868,131.7827
6718.25,2274.4139999999998,121.223
6718.5,2232.295,132.9489
6718.75,2237.397,133.7092
6719.0,2171.965,130.25650000000002
6719.25,2187.824,143.1908
6719.5,2178.073,129.3644
6719.75,2108.575,99.09960000000001
6720.0,2105.241,114.47480000000002
6720.25,2104.239,118.04410000000001
6720.5,2085.3819999999996,118.72899999999998
6720.75,1269.3560000000002,71.8845
6721.0,1243.4850000000001,65.5179
6721.25,1241.3,66.2748
6721.5,1298.324,62.837500000000006
6721.75,1295.897,59.0634
6722.0,1280.609,61.5347
6722.25,1296.2420000000002,69.0375
6722.5,1290.44,71.86880000000001
6722.75,1280.39,74.5147
6723.0,1224.499,73.7684
6723.25,1188.67,82.4938
6723.5,1209.987,79.9957
6723.75,1234.7150000000001,85.47380000000001
6724.0,1249.254,90.1956
6724.25,1242.6170000000002,87.0887
6724.5,1233.722,93.0024
6724.75,1222.305,92.1496
6725.0,1207.883,85.3198
6725.25,1234.824,81.6602
6725.5,1238.1280000000002,76.2131
6725.75,1259.18,73.57910000000001
6726.0,1165.3780000000002,71.6677
6726.25,1230.136,68.178
6726.5,1231.07,56.3696
6726.75,1286.345,61.6837
6727.0,1359.771,48.587599999999995
6727.25,1509.101,62.1148
6727.5,1661.9610000000002,45.1162
6727.75,1768.0159999999998,42.2098
6728.0,1968.5140000000001,71.4553
6728.25,2026.715,79.4177
6728.5,2073.195,81.7268
6728.75,2092.4010000000003,80.8777
6729.0,2134.764,76.8262
6729.25,2204.918,80.4645
6729.5,2188.272,67.8916
6729.75,2250.103,89.9134
6730.0,2301.562,85.1188
6730.25,2268.169,87.3259
6730.5,2279.381,100.40969999999999
6730.75,2221.7169999999996,116.88080000000001
6731.0,2261.422,88.3874
6731.25,2299.535,87.05460000000001
6731.5,2339.01,93.3314
6731.75,2340.023,107.4279
6732.0,2297.54,118.26570000000001
6732.25,2224.7749999999996,132.59789999999998
6732.5,2214.469,131.5143
6732.75,2219.131,129.0819
6733.0,2229.382,134.4478
6733.25,2271.609,124.7265
6733.5,2305.9489999999996,151.9216
6733.75,2322.245,174.22469999999998
6734.0,2384.067,105.3369
6734.25,2434.581,94.9176
6734.5,2361.95,97.06049999999999
6734.75,2341.625,115.5385
6735.0,2227.354,106.3656
6735.25,2180.323,105.48669999999998
6735.5,2234.2309999999998,132.52589999999998
6735.75,2282.933,167.2214
6736.0,2337.224,147.1046
6736.25,2313.846,132.5379
6736.5,2299.325,133.3166
6736.75,2204.386,160.3446
6737.0,2068.189,137.24200000000002
6737.25,2025.46,117.5147
6737.5,1964.863,122.31119999999999
6737.75,1840.7109999999998,89.20939999999999
6738.0,1017.7950000000001,162.89190000000002
6738.25,980.211,131.1132
6738.5,948.23,122.20079999999999
6738.75,931.8799999999999,160.6496
6739.0,969.017,118.7715
6739.25,997.092,158.5371
6739.5,934.25,102.7661
6739.75,937.664,109.6394
6740.0,932.3480000000001,108.4682
6740.25,883.477,101.1859
6740.5,847.578,99.4573
6740.75,832.9559999999999,98.5596
6741.0,2420.043,103.9571
6741.25,2389.296,98.6896
6741.5,2356.121,130.7056
6741.75,2357.237,123.77539999999999
6742.0,2356.8500000000004,129.6799
6742.25,2284.413,134.1565
6742.5,2252.145,141.96820000000002
6742.75,2226.221,134.37720000000002
6743.0,2189.951,128.4719
6743.25,2174.797,137.4414
6743.5,2147.5789999999997,142.1654
6743.75,2142.887,136.0233
6744.0,2129.938,151.0443
6744.25,2131.5769999999998,156.007
6744.5,2116.5119999999997,146.3431
6744.75,1273.054,79.7761
6745.0,1278.086,82.7868
6745.25,1273.703,85.7518
6745.5,1278.042,79.2706
6745.75,1272.386,93.10379999999999
6746.0,1258.928,96.44229999999999
6746.25,1227.632,97.0968
6746.5,1197.49,84.05199999999999
6746.75,1197.413,88.3184
6747.0,1193.147,91.9893
6747.25,1197.607,91.1685
6747.5,1175.269,83.0193
6747.75,1196.524,93.65729999999999
6748.0,1174.1080000000002,96.9589
6748.25,1177.5339999999999,95.9748
6748.5,1203.308,111.40390000000001
6748.75,1193.279,106.60040000000001
6749.0,1194.3310000000001,98.32240000000002
6749.25,1187.596,91.71860000000001
6749.5,1194.196,87.9704
6749.75,1193.2,86.4319
6750.0,1130.301,69.5043
6750.25,1161.883,78.3022
6750.5,1208.329,67.28550000000001
6750.75,1267.315,64.72139999999999
6751.0,1391.892,70.84370000000001
6751.25,1508.722,73.3453
6751.5,1650.5320000000002,55.2181
6751.75,1730.9679999999998,48.0858
6752.0,1807.8829999999998,75.5421
6752.25,1939.266,85.8448
6752.5,2019.0259999999998,86.2329
6752.75,2074.848,64.4418
6753.0,2179.826,72.7817
6753.25,2279.587,87.3021
6753.5,2237.311,76.2984
6753.75,2233.507,81.396
6754.0,2204.6259999999997,60.653499999999994
6754.25,2213.1400000000003,60.9783
6754.5,2280.301,77.7192
6754.75,2305.445,78.42779999999999
6755.0,2372.666,91.73859999999999
6755.25,2330.375,88.0471
6755.5,2293.352,94.3424
6755.75,2225.623,98.70400000000001
6756.0,2204.23,115.0339
6756.25,2140.667,110.8962
6756.5,2181.0640000000003,123.8503
6756.75,2157.611,129.1154
6757.0,2234.476,143.8502
6757.25,2246.732,161.3043
6757.5,2381.97,155.2431
6757.75,2523.7039999999997,142.7856
6758.0,2562.505,148.1951
6758.25,2611.47,146.4731
6758.5,2605.7209999999995,123.993
6758.75,2548.264,117.10329999999999
6759.0,2538.936,121.7928
6759.25,2529.113,133.88490000000002
6759.5,2479.315,150.0035
6759.75,2541.571,169.7828
6760.0,2495.8990000000003,155.8367
6760.25,2452.007,139.02689999999998
6760.5,2414.88,141.8015
6760.75,2345.147,171.5751
6761.0,2261.09,197.6042
6761.25,2174.4939999999997,135.0153
6761.5,2084.958,131.8162
6761.75,2030.766,126.5257
6762.0,1137.656,173.3933
6762.25,1110.513,155.18169999999998
6762.5,1087.336,149.7482
6762.75,1109.5149999999999,142.0852
6763.0,1193.103,135.0227
6763.25,1141.903,111.7634
6763.5,1099.8690000000001,164.0883
6763.75,1062.666,116.1971
6764.0,1032.477,124.5938
6764.25,997.5329999999999,132.5564
6764.5,941.548,138.6842
6764.75,896.856,141.1663
6765.0,2454.979,152.5103
6765.25,2434.191,146.8573
6765.5,2371.483,137.2066
6765.75,2334.7250000000004,138.3797
6766.0,2342.417,155.3152
6766.25,2289.902,133.10590000000002
6766.5,2244.727,141.3865
6766.75,2211.553,133.8413
6767.0,2165.267,139.7412
6767.25,2157.6130000000003,147.45870000000002
6767.5,2129.7000000000003,136.7012
6767.75,2140.9500000000003,121.4459
6768.0,2123.37,134.3367
6768.25,2071.87,118.87200000000001
6768.5,2100.9809999999998,116.6463
6768.75,1249.291,57.6434
6769.0,1226.687,56.53699999999999
6769.25,1207.711,55.6939
6769.5,1202.158,50.7358
6769.75,1193.122,53.476
6770.0,1234.624,51.8845
6770.25,1223.3,50.8571
6770.5,1205.548,54.926199999999994
6770.75,1232.338,65.6328
6771.0,1217.87,71.526
6771.25,1209.988,69.3618
6771.5,1207.732,69.503
6771.75,1197.7150000000001,72.4436
6772.0,1192.117,70.0846
6772.25,1191.037,74.0273
6772.5,1194.433,86.3124
6772.75,1205.547,85.0849
6773.0,1213.3960000000002,76.1495
6773.25,1218.977,77.533
6773.5,1183.0900000000001,63.1939
6773.75,1167.415,59.49080000000001
6774.0,1107.213,54.536500000000004
6774.25,1188.58,46.0867
6774.5,1204.2459999999999,49.7038
6774.75,1261.706,50.6982
6775.0,1367.9569999999999,56.3038
6775.25,1496.774,57.1059
6775.5,1674.8950000000002,66.9713
6775.75,1766.4019999999998,75.4748
6776.0,1885.1729999999998,97.87710000000001
6776.25,2010.301,84.9312
6776.5,2089.191,84.8774
6776.75,2155.134,93.9049
6777.0,2262.6639999999998,93.2612
6777.25,2404.179,109.42689999999999
6777.5,2390.0879999999997,104.8628
6777.75,2470.407,105.17530000000002
6778.0,2448.491,124.3832
6778.25,2438.238,136.8383
6778.5,2451.42,154.5423
6778.75,2483.998,146.0857
6779.0,2540.438,118.53139999999999
6779.25,2517.337,124.4416
6779.5,2542.756,132.06459999999998
6779.75,2500.334,141.0157
6780.0,2434.234,154.4575
6780.25,2404.359,168.3428
6780.5,2371.977,180.0501
6780.75,2373.147,163.4451
6781.0,2384.967,194.95100000000002
6781.25,2563.218,216.4862
6781.5,2719.823,231.3238
6781.75,2831.523,215.7533
6782.0,2913.514,267.2244
6782.25,3056.23,256.6499
6782.5,3003.16,251.77179999999998
6782.75,2959.7000000000003,209.8937
6783.0,2895.984,210.227
6783.25,2889.5609999999997,185.1022
6783.5,2870.094,243.6551
6783.75,2866.68,218.7212
6784.0,2799.053,230.70910000000003
6784.25,2713.015,214.4529
6784.5,2647.7560000000003,229.9349
6784.75,2516.34,238.53449999999998
6785.0,2369.7709999999997,194.9601
6785.25,2284.248,192.3337
6785.5,2171.268,207.4712
6785.75,2119.487,174.40879999999999
6786.0,1206.183,186.5993
6786.25,1149.904,184.07670000000002
6786.5,1060.455,160.14939999999999
6786.75,1080.678,155.28969999999998
6787.0,1149.478,158.3438
6787.25,1160.33,242.59750000000003
6787.5,1170.224,237.90980000000002
6787.75,1110.8999999999999,176.1456
6788.0,1064.718,187.0224
6788.25,1030.77,179.89770000000001
6788.5,990.3900000000001,184.3912
6788.75,962.4849999999999,185.8272
6789.0,2536.3360000000002,186.7779
6789.25,2543.4030000000002,238.8594
6789.5,2522.8990000000003,207.0863
6789.75,2459.374,192.8667
6790.0,2388.9359999999997,162.9566
6790.25,2264.335,138.501
6790.5,2192.6949999999997,132.8432
6790.75,2162.54,137.1466
6791.0,2120.9480000000003,135.4179
6791.25,2150.935,137.32299999999998
6791.5,2137.4539999999997,142.3598
6791.75,2099.443,146.3284
6792.0,2085.052,147.9139
6792.25,2112.944,150.93800000000002
6792.5,2086.146,160.5769
6792.75,1247.939,105.29209999999999
6793.0,1240.085,102.8956
6793.25,1257.8719999999998,112.4341
6793.5,1231.1029999999998,90.25059999999999
6793.75,1199.806,85.02029999999999
6794.0,1193.1409999999998,81.1536
6794.25,1215.466,81.5038
6794.5,1197.469,78.5923
