Hora_decimal,P_3f_S,Q_3f_S
3706.75,14.35807,1.8511199999999999
3707.0,14.74393,1.908701
3707.25,14.63112,2.303777
3707.5,17.5078,3.3787
3707.75,16.51925,2.573007
3708.0,17.6828,3.18249
3708.25,15.51378,2.350182
3708.5,13.91535,2.3888220000000002
3708.75,13.982199999999999,2.3624
3709.0,11.15592,1.9338950000000001
3709.25,11.132159999999999,2.007694
3709.5,10.19061,1.4971649999999999
3709.75,11.29109,1.874262
3710.0,10.13085,1.6691829999999999
3710.25,10.4826,1.895228
3710.5,10.3158,1.698197
3710.75,12.36832,1.647665
3711.0,9.59814,1.636178
3711.25,11.178,1.710178
3711.5,8.105129999999999,1.51496
3711.75,8.95119,1.6177329999999999
3712.0,10.2348,2.0827359999999997
3712.25,8.9241,1.9822889999999997
3712.5,9.09156,1.9227949999999998
3712.75,9.40867,2.046515
3713.0,8.88073,1.9714799999999997
3713.25,7.76219,2.046381
3713.5,6.61097,1.8429470000000001
3713.75,6.868320000000001,1.6718769999999998
3714.0,5.45979,1.644537
3714.25,6.36602,1.66745
3714.5,6.22775,1.648405
3714.75,5.85293,1.686408
3715.0,7.23545,2.483213
3715.25,6.03412,2.4404250000000003
3715.5,7.305390000000001,2.136767
3715.75,6.21467,1.965929
3716.0,6.46091,2.165742
3716.25,6.15624,2.168698
3716.5,6.85665,2.26078
3716.75,5.65662,2.13923
3717.0,6.027470000000001,2.078791
3717.25,4.791329999999999,1.863417
3717.5,4.94576,1.996048
3717.75,4.58132,2.029096
3718.0,4.86458,2.005142
3718.25,5.21591,2.163444
3718.5,4.85396,1.955115
3718.75,4.62869,2.006366
3719.0,5.12142,2.0966769999999997
3719.25,5.7479,2.062233
3719.5,5.6648,1.921419
3719.75,5.67084,1.965624
3720.0,5.763920000000001,1.8938859999999997
3720.25,5.8253699999999995,1.9448499999999997
3720.5,5.15141,2.041702
3720.75,4.924519999999999,2.278593
3721.0,5.52062,2.242833
3721.25,5.0145,1.913324
3721.5,5.021240000000001,2.0625459999999998
3721.75,5.09531,2.096183
3722.0,4.698980000000001,1.987238
3722.25,4.24559,2.005611
3722.5,4.80692,2.1070909999999996
3722.75,5.14773,2.200801
3723.0,4.78511,2.146403
3723.25,4.50056,2.080934
3723.5,4.25486,2.091889
3723.75,4.43605,2.436592
3724.0,4.79777,2.72932
3724.25,5.07069,2.430485
3724.5,4.865539999999999,2.425232
3724.75,5.50943,2.611735
3725.0,5.67161,2.4265499999999998
3725.25,5.7286399999999995,2.443161
3725.5,5.40923,2.228688
3725.75,4.58517,2.0078750000000003
3726.0,5.05136,1.9415879999999999
3726.25,5.66108,1.9873809999999998
3726.5,4.92347,1.8642529999999997
3726.75,6.0275300000000005,1.8630280000000001
3727.0,8.289109999999999,1.574184
3727.25,8.27746,1.755356
3727.5,8.041820000000001,1.659443
3727.75,8.38542,1.875518
3728.0,9.55676,2.548917
3728.25,9.77242,2.492413
3728.5,9.33867,1.8590080000000002
3728.75,11.34733,2.612245
3729.0,12.34367,1.8231380000000001
3729.25,15.18314,1.97211
3729.5,13.988150000000001,2.027885
3729.75,12.40127,2.005541
3730.0,12.75023,1.9230809999999998
3730.25,11.53245,2.0041260000000003
3730.5,9.74607,1.7824019999999998
3730.75,10.74421,1.3232089999999999
3731.0,11.185690000000001,1.434902
3731.25,12.65915,2.089791
3731.5,13.452800000000002,2.2097569999999997
3731.75,12.068489999999999,1.959303
3732.0,13.85153,2.342829
3732.25,12.92541,2.3795159999999997
3732.5,13.49935,2.6969149999999997
3732.75,10.86481,2.732694
3733.0,11.69258,2.2698300000000002
3733.25,13.27682,2.331388
3733.5,10.70067,2.199642
3733.75,8.62977,2.016412
3734.0,10.05405,2.2711699999999997
3734.25,12.53575,1.950657
3734.5,10.829460000000001,1.644974
3734.75,11.7415,1.8017050000000001
3735.0,10.25433,1.796188
3735.25,11.604759999999999,1.4796040000000001
3735.5,10.77289,1.4770409999999998
3735.75,9.844750000000001,1.324615
3736.0,9.66743,1.8392229999999998
3736.25,10.376809999999999,1.490794
3736.5,8.964120000000001,1.7412210000000001
3736.75,9.20346,1.7665980000000001
3737.0,8.388269999999999,1.8522319999999999
3737.25,7.55,1.8619409999999998
3737.5,7.66385,1.90094
3737.75,7.730090000000001,2.104622
3738.0,6.954470000000001,1.771798
3738.25,7.18244,1.95042
3738.5,6.98714,1.716696
3738.75,6.99648,1.8171350000000002
3739.0,6.92312,1.94288
3739.25,7.545260000000001,1.909003
3739.5,7.09986,2.135574
3739.75,6.101249999999999,1.864839
3740.0,5.5721099999999995,1.7916059999999998
3740.25,5.44093,1.949919
3740.5,5.77523,1.9202309999999998
3740.75,5.57543,1.8979369999999998
3741.0,4.96936,1.950409
3741.25,5.19314,1.8819599999999999
3741.5,6.67403,2.5246020000000002
3741.75,5.07086,2.344287
3742.0,6.8042300000000004,2.635248
3742.25,6.08288,2.535483
3742.5,5.42192,2.18736
3742.75,6.04512,2.390085
3743.0,6.017,2.46197
3743.25,5.366149999999999,2.258279
3743.5,6.21544,2.365181
3743.75,6.447279999999999,2.590106
3744.0,5.0956600000000005,1.954404
3744.25,5.25299,1.9665219999999999
3744.5,4.90796,1.8894199999999999
3744.75,4.501939999999999,1.988899
3745.0,5.0453,2.030384
3745.25,5.25563,2.11454
3745.5,5.09897,2.174194
3745.75,5.2145,2.217737
3746.0,6.19844,2.7258069999999996
3746.25,5.42927,2.414206
3746.5,6.69074,2.421081
3746.75,6.597110000000001,2.373145
3747.0,5.6616,2.239942
3747.25,6.032719999999999,2.253642
3747.5,5.8843700000000005,2.1612259999999996
3747.75,5.80169,2.1570020000000003
3748.0,5.16272,1.9615
3748.25,5.41766,1.9367969999999999
3748.5,5.0134099999999995,1.9175970000000002
3748.75,4.89848,1.875981
3749.0,4.66661,1.834351
3749.25,5.148350000000001,1.8128090000000001
3749.5,5.396240000000001,1.965481
3749.75,5.3186800000000005,1.8655140000000001
3750.0,4.91115,1.8453590000000002
3750.25,7.27127,2.484426
3750.5,5.86589,2.388432
3750.75,6.30059,2.455616
3751.0,8.530190000000001,2.220746
3751.25,10.0455,2.1231470000000003
3751.5,11.53773,2.00248
3751.75,11.90475,1.886008
3752.0,10.86766,2.1475210000000002
3752.25,11.209779999999999,1.76716
3752.5,11.33476,1.7673709999999998
3752.75,12.84628,1.6841949999999999
3753.0,10.48386,1.5001710000000001
3753.25,11.762030000000001,1.357691
3753.5,13.778479999999998,1.642646
3753.75,13.47082,1.761021
3754.0,12.00412,1.648957
3754.25,13.993640000000001,2.081847
3754.5,10.264700000000001,1.6429610000000001
3754.75,9.28899,1.649911
3755.0,9.97938,1.824135
3755.25,11.833929999999999,2.311397
3755.5,13.225819999999999,2.040446
3755.75,14.523900000000001,2.446339
3756.0,13.97879,2.5274460000000003
3756.25,10.66863,2.404766
3756.5,11.05591,2.132089
3756.75,11.45725,2.400737
3757.0,9.49265,2.311447
3757.25,8.97086,2.200272
3757.5,10.73281,2.204437
3757.75,11.36916,2.527574
3758.0,11.98358,2.1674759999999997
3758.25,11.315,2.019059
3758.5,10.21424,1.698881
3758.75,10.91402,2.055204
3759.0,9.69819,1.852463
3759.25,9.89364,1.517691
3759.5,9.78814,1.4043459999999999
3759.75,8.88608,1.654
3760.0,10.04307,1.6248280000000002
3760.25,9.61551,1.7479509999999998
3760.5,9.203579999999999,1.4107990000000001
3760.75,8.796600000000002,1.6590690000000001
3761.0,8.32024,1.776897
3761.25,6.94572,1.66662
3761.5,6.825709999999999,1.8457089999999998
3761.75,6.3263300000000005,1.9340650000000001
3762.0,6.973319999999999,1.9758390000000001
3762.25,6.52199,1.904569
3762.5,5.816280000000001,1.90744
3762.75,6.06027,1.900276
3763.0,5.85516,1.9605599999999999
3763.25,6.06381,1.9343529999999998
3763.5,5.77909,1.961325
3763.75,4.98222,1.9315000000000002
3764.0,4.71091,1.8916520000000001
3764.25,5.2124299999999995,2.049299
3764.5,4.97793,1.9730219999999998
3764.75,4.856920000000001,2.029528
3765.0,4.80985,2.003291
3765.25,5.43173,2.375629
3765.5,5.95478,2.52099
3765.75,5.9042,2.592758
3766.0,5.74594,2.175337
3766.25,5.82465,2.261302
3766.5,5.32306,2.277818
3766.75,5.89531,2.38088
3767.0,5.32412,2.599202
3767.25,4.74381,2.329726
3767.5,4.366429999999999,2.015125
3767.75,4.4938,1.9312230000000001
3768.0,4.75233,1.8091540000000002
3768.25,5.090669999999999,1.794197
3768.5,4.83017,1.76755
3768.75,4.35041,1.8015249999999998
3769.0,4.36517,1.876842
3769.25,4.3742399999999995,1.911319
3769.5,4.724,2.017325
3769.75,5.75324,2.436665
3770.0,5.4474,2.318152
3770.25,5.92436,2.4054599999999997
3770.5,5.35439,2.35179
3770.75,5.43734,2.323063
3771.0,5.4261,2.265001
3771.25,5.35313,2.2338810000000002
3771.5,4.99127,2.207275
3771.75,4.73662,1.909351
3772.0,4.46413,1.9768179999999997
3772.25,4.23128,1.924155
3772.5,4.25183,1.9519829999999998
3772.75,3.99446,1.884175
3773.0,4.39499,1.954018
3773.25,4.293620000000001,1.98321
3773.5,4.28418,2.0253870000000003
3773.75,4.49654,1.9273790000000002
3774.0,4.4603,1.675926
3774.25,4.84466,1.8769669999999998
3774.5,5.34626,1.9694289999999999
3774.75,4.39299,1.848086
3775.0,5.99294,1.9406180000000002
3775.25,5.58076,1.8404150000000001
3775.5,5.85707,1.7941570000000002
3775.75,4.631600000000001,1.74891
3776.0,3.48339,1.6357050000000002
3776.25,3.53643,1.591979
3776.5,3.24434,1.591431
3776.75,3.9508799999999997,1.6055750000000002
3777.0,3.60644,1.5227050000000002
3777.25,4.6697,1.570524
3777.5,3.68048,1.595459
3777.75,5.02771,1.7044670000000002
3778.0,3.89712,1.534611
3778.25,3.9321,1.489664
3778.5,2.671259,1.386017
3778.75,3.78956,1.49641
3779.0,3.4165200000000002,1.5901740000000002
3779.25,4.479760000000001,1.95418
3779.5,4.14847,2.03734
3779.75,4.06923,2.047627
3780.0,4.80454,2.178906
3780.25,4.4954,2.366758
3780.5,3.96793,2.551719
3780.75,3.9696,2.366825
3781.0,2.650352,2.004737
3781.25,2.833068,1.97486
3781.5,3.85498,2.131633
3781.75,4.0023,2.237704
3782.0,3.1724799999999997,2.024749
3782.25,3.36204,1.901473
3782.5,4.01517,2.060173
3782.75,3.90463,2.032108
3783.0,4.69091,2.2247310000000002
3783.25,4.27175,2.331182
3783.5,3.7458,2.030742
3783.75,3.5353,2.078528
3784.0,4.82909,2.203272
3784.25,4.85227,2.3062489999999998
3784.5,4.11689,2.0722690000000004
3784.75,4.51845,1.7932359999999998
3785.0,4.21483,1.5628009999999999
3785.25,4.16842,1.6700559999999998
3785.5,3.51929,1.590258
3785.75,4.274789999999999,1.64178
3786.0,4.221690000000001,1.665546
3786.25,4.31579,1.494443
3786.5,4.3263,1.463138
3786.75,4.54472,1.4410560000000001
3787.0,4.68218,1.505611
3787.25,5.80493,1.684028
3787.5,4.87466,1.725417
3787.75,5.757709999999999,1.875584
3788.0,4.95125,1.843105
3788.25,5.13821,1.915397
3788.5,5.13839,1.96958
3788.75,5.4692300000000005,2.116109
3789.0,6.038930000000001,2.175619
3789.25,5.78345,2.150406
3789.5,4.61504,1.914047
3789.75,4.978619999999999,1.917522
3790.0,4.74086,2.004429
3790.25,4.67256,1.9780360000000001
3790.5,4.3777099999999995,1.919705
3790.75,4.3127,1.928735
3791.0,4.59859,2.074081
3791.25,4.707660000000001,1.909956
3791.5,4.6223,1.932058
3791.75,6.05996,2.274083
3792.0,5.79515,2.213982
3792.25,5.7407,2.2399620000000002
3792.5,5.40752,2.131686
3792.75,5.52311,2.2373689999999997
3793.0,5.74973,2.435509
3793.25,5.27711,2.329824
3793.5,4.801629999999999,2.145077
3793.75,5.43347,2.198269
3794.0,5.14421,2.174176
3794.25,4.4324900000000005,2.060254
3794.5,5.51075,2.273977
3794.75,4.65768,2.019139
3795.0,4.8162,1.7882200000000001
3795.25,4.61693,1.813981
3795.5,4.5066299999999995,1.7618330000000002
3795.75,4.658329999999999,1.819581
3796.0,5.06714,1.962137
3796.25,6.0746,2.336347
3796.5,5.62793,2.1122970000000003
3796.75,5.33957,2.175213
3797.0,6.10613,2.262657
3797.25,5.48762,2.239981
3797.5,5.717029999999999,2.37315
3797.75,5.09236,2.033532
3798.0,4.45247,1.86957
3798.25,4.42014,1.86243
3798.5,4.56194,1.803506
3798.75,4.817959999999999,1.957876
3799.0,4.95665,1.973108
3799.25,4.1156,1.859947
3799.5,4.4973600000000005,1.840187
3799.75,3.88366,1.840185
3800.0,3.1345300000000003,1.826397
3800.25,3.4790599999999996,1.7492459999999999
3800.5,3.60953,2.069406
3800.75,3.76684,2.038892
3801.0,4.8852,2.256393
3801.25,4.08434,2.150733
3801.5,4.62832,2.305227
3801.75,4.70884,2.3058899999999998
3802.0,4.99289,2.228556
3802.25,3.2069799999999997,1.881205
3802.5,2.647722,1.8132419999999998
3802.75,2.4560510000000004,1.7731629999999998
3803.0,3.48084,1.8908710000000002
3803.25,3.81781,1.9593109999999998
3803.5,3.2464899999999997,1.855583
3803.75,4.12934,1.9792299999999998
3804.0,4.79954,2.087992
3804.25,4.54667,2.0175340000000004
3804.5,4.3456600000000005,2.213349
3804.75,4.35651,2.396628
3805.0,3.79061,2.305897
3805.25,3.97432,2.381856
3805.5,4.289429999999999,2.291179
3805.75,3.75622,2.2674130000000003
3806.0,4.9227,2.415969
3806.25,5.503489999999999,2.447498
3806.5,3.84111,2.150686
3806.75,3.8996900000000005,1.928407
3807.0,4.3825899999999995,2.035958
3807.25,4.63382,1.948216
3807.5,3.4164199999999996,1.8625
3807.75,3.55519,1.806956
3808.0,3.9077900000000003,1.7759170000000002
3808.25,4.185919999999999,1.692191
3808.5,4.48811,1.629007
3808.75,5.09005,1.687188
3809.0,5.40989,1.7582729999999998
3809.25,5.49296,1.949806
3809.5,5.5819399999999995,1.847452
3809.75,5.56966,1.923937
3810.0,5.91656,1.865243
3810.25,5.90802,1.959036
3810.5,5.78759,1.958711
3810.75,5.7658499999999995,1.975409
3811.0,4.87857,1.742493
3811.25,4.62318,1.676485
3811.5,4.98973,1.657102
3811.75,4.889670000000001,1.7738779999999998
3812.0,5.0324,1.8716110000000001
3812.25,4.88907,1.862334
3812.5,5.3129,1.919424
3812.75,5.09325,1.9039329999999999
3813.0,5.04587,1.9589089999999998
3813.25,5.91344,2.3783209999999997
3813.5,5.84476,2.4798470000000004
3813.75,6.01187,2.5908059999999997
3814.0,5.74769,2.519481
3814.25,5.85317,2.5093449999999997
3814.5,5.60253,2.492088
3814.75,5.32845,2.161063
3815.0,5.32565,2.17921
3815.25,4.6475599999999995,2.089243
3815.5,5.19503,1.960662
3815.75,4.54979,1.830127
3816.0,4.56425,1.8620959999999998
3816.25,4.47464,1.858315
3816.5,4.42919,1.845232
3816.75,4.43531,1.93309
3817.0,4.5461,1.999756
3817.25,3.7797300000000003,1.961659
3817.5,4.80439,2.16981
3817.75,5.67559,2.5625999999999998
3818.0,5.64872,2.6510730000000002
3818.25,5.6734,2.705235
3818.5,5.53469,2.216983
3818.75,5.6561900000000005,2.180146
3819.0,5.73317,2.197069
3819.25,5.57909,2.105223
3819.5,4.386150000000001,1.8314249999999999
3819.75,4.57565,1.873361
3820.0,4.42709,1.8638460000000001
3820.25,4.27934,1.8218779999999999
3820.5,4.1980699999999995,1.8110490000000001
3820.75,4.263170000000001,1.7740369999999999
3821.0,4.737439999999999,1.838983
3821.25,4.60684,1.71681
3821.5,4.7016,1.7562960000000003
3821.75,4.71068,1.756218
3822.0,4.65341,1.72433
3822.25,6.15263,1.9191319999999998
3822.5,5.93342,1.870685
3822.75,7.124840000000001,1.918701
3823.0,10.18824,1.586223
3823.25,11.08794,1.807374
3823.5,12.63795,2.105432
3823.75,13.567329999999998,2.377936
3824.0,12.32625,2.254233
3824.25,15.03322,1.8577249999999998
3824.5,15.220779999999998,1.767246
3824.75,15.66328,1.67279
3825.0,18.39102,1.8451819999999999
3825.25,19.592579999999998,1.674353
3825.5,20.13549,1.68765
3825.75,21.57989,1.754296
3826.0,21.61282,1.593023
3826.25,22.147460000000002,2.036973
3826.5,21.73335,1.777224
3826.75,21.21649,1.7901570000000002
3827.0,21.51178,1.797104
3827.25,21.75842,2.007809
3827.5,22.06352,2.152198
3827.75,23.26397,2.187125
3828.0,21.89459,2.3034280000000003
3828.25,21.62658,2.222629
3828.5,21.29903,2.1659550000000003
3828.75,20.18937,2.465594
3829.0,19.00492,2.187275
3829.25,18.40202,2.10548
3829.5,19.41134,2.217658
3829.75,20.84647,1.8086799999999998
3830.0,21.175919999999998,1.506662
3830.25,19.50886,1.797677
3830.5,18.68763,1.6787239999999999
3830.75,19.52965,1.6685889999999999
3831.0,18.25207,1.730278
3831.25,18.50457,1.8451619999999997
3831.5,17.321060000000003,2.072842
3831.75,15.30323,1.9950320000000001
3832.0,15.65873,1.964007
3832.25,16.503169999999997,2.277249
3832.5,13.99889,1.9720810000000002
3832.75,13.23096,2.125172
3833.0,12.10029,1.8038469999999998
3833.25,10.75794,1.9986030000000001
3833.5,8.07728,1.820679
3833.75,7.267849999999999,1.83037
3834.0,6.99056,2.2604490000000004
3834.25,6.345870000000001,1.708008
3834.5,5.9772,1.57028
3834.75,5.26467,1.5897249999999998
3835.0,5.43456,1.563649
3835.25,5.47299,1.5890620000000002
3835.5,5.539000000000001,1.602249
3835.75,5.6955599999999995,1.525751
3836.0,5.57559,1.699072
3836.25,6.27758,1.810573
3836.5,6.286859999999999,1.9127120000000002
3836.75,6.8390699999999995,1.986974
3837.0,6.3706499999999995,1.9594909999999999
3837.25,6.26054,1.986609
3837.5,6.17594,2.001548
3837.75,6.21692,2.110118
3838.0,5.97491,2.2188849999999998
3838.25,5.24561,2.010831
3838.5,4.96601,1.9800849999999999
3838.75,4.90493,2.035527
3839.0,5.39354,1.8712680000000002
3839.25,5.18783,2.009228
3839.5,5.03121,2.05829
3839.75,5.3522300000000005,1.910598
3840.0,5.04591,1.8344550000000002
3840.25,4.8727800000000006,1.975143
3840.5,5.37247,2.177968
3840.75,5.71264,2.302921
3841.0,5.483779999999999,2.015483
3841.25,5.54465,1.932223
3841.5,5.6218699999999995,1.930246
3841.75,5.79737,2.0250399999999997
3842.0,5.90672,2.069766
3842.25,5.60567,2.130388
3842.5,4.90979,1.8306689999999999
3842.75,4.76315,1.8200189999999998
3843.0,4.9634,1.8533169999999999
3843.25,4.97846,1.842202
3843.5,4.66553,1.7797
3843.75,4.81869,1.8193320000000002
3844.0,4.700419999999999,1.8171110000000001
3844.25,4.68659,1.7581060000000002
3844.5,4.74024,1.733953
3844.75,5.1456,1.848894
3845.0,5.3930299999999995,1.976327
3845.25,5.8838,2.092489
3845.5,6.1721900000000005,2.088009
3845.75,6.25178,2.007778
3846.0,5.99252,1.985614
3846.25,6.15089,1.8906260000000001
3846.5,5.91094,1.8392549999999999
3846.75,7.039820000000001,1.7523490000000002
3847.0,10.8213,1.674205
3847.25,11.68008,1.912703
3847.5,16.17385,2.161565
3847.75,16.924480000000003,2.008963
3848.0,17.725559999999998,2.0255579999999997
3848.25,21.878429999999998,2.1487999999999996
3848.5,20.44147,1.8556060000000003
3848.75,23.82787,2.000309
3849.0,25.6568,2.224288
3849.25,26.881840000000004,1.903715
3849.5,26.717950000000002,1.904178
3849.75,28.804560000000002,2.693094
3850.0,28.855809999999998,2.2174069999999997
3850.25,27.926650000000002,1.871797
3850.5,26.66308,1.926661
3850.75,26.697429999999997,1.8266170000000002
3851.0,27.642879999999998,1.90282
3851.25,30.656100000000002,1.996022
3851.5,31.98,2.510962
3851.75,31.7046,2.776021
3852.0,30.1539,3.0105700000000004
3852.25,25.49935,1.943529
3852.5,25.50831,2.233826
3852.75,21.18975,2.609089
3853.0,23.15797,2.2043679999999997
3853.25,21.108069999999998,1.8333979999999999
3853.5,22.06914,1.996229
3853.75,23.23977,2.228494
3854.0,21.94952,2.633145
3854.25,20.199730000000002,2.0492369999999998
3854.5,18.65545,2.18713
3854.75,19.52705,1.9945410000000001
3855.0,20.505580000000002,2.720899
3855.25,17.40977,2.258042
3855.5,16.38707,2.245869
3855.75,16.51387,2.410237
3856.0,17.173949999999998,2.672933
3856.25,17.119210000000002,1.942656
3856.5,14.81573,1.800043
3856.75,13.068629999999999,1.6374689999999998
3857.0,12.30809,2.000222
3857.25,11.63343,2.3778550000000003
3857.5,10.24746,2.10256
3857.75,7.17167,1.664684
3858.0,7.425050000000001,1.8845619999999998
3858.25,7.07555,1.926627
3858.5,6.49433,1.708564
3858.75,7.44885,1.896785
3859.0,7.1252,1.9242750000000002
3859.25,7.26941,1.897981
3859.5,7.34474,1.942504
3859.75,7.28457,1.807565
3860.0,7.50765,1.847791
3860.25,6.916499999999999,1.829494
3860.5,6.8365100000000005,1.9289049999999999
3860.75,6.37086,1.9805569999999997
3861.0,5.93546,1.85703
3861.25,5.82038,1.740057
3861.5,5.50769,1.7430309999999998
3861.75,5.8383199999999995,1.9981659999999999
3862.0,5.5214,2.132938
3862.25,5.22913,2.13165
3862.5,5.1764600000000005,2.249528
3862.75,5.4863599999999995,2.224251
3863.0,5.18645,2.060782
3863.25,6.28126,2.546753
3863.5,6.4994,2.607106
3863.75,6.21926,2.277002
3864.0,6.43748,2.351893
3864.25,6.467419999999999,2.2742739999999997
3864.5,6.1724,2.246231
3864.75,6.086460000000001,2.30361
3865.0,6.00824,2.426541
3865.25,5.36415,2.196656
3865.5,5.56625,2.193069
3865.75,5.08436,2.198899
3866.0,5.38319,2.254191
3866.25,5.214919999999999,2.20982
3866.5,5.2834699999999994,2.265182
3866.75,5.15767,2.117982
3867.0,5.21793,2.146121
3867.25,5.3315,2.145022
3867.5,5.24383,2.216725
3867.75,5.6679200000000005,2.365813
3868.0,6.026050000000001,2.484184
3868.25,6.074450000000001,2.635835
3868.5,6.07958,2.5655840000000003
3868.75,5.91629,2.472865
3869.0,6.13631,2.407435
3869.25,5.87641,2.335165
3869.5,6.1840399999999995,2.303943
3869.75,5.23313,2.032593
3870.0,5.48393,2.00398
3870.25,5.3285800000000005,1.896198
3870.5,5.2049,1.722013
3870.75,6.7810500000000005,1.8247659999999999
3871.0,11.05407,1.738694
3871.25,12.11763,1.626674
3871.5,13.309619999999999,1.7000790000000001
3871.75,14.64375,1.7064470000000003
3872.0,19.08895,1.810352
3872.25,19.414189999999998,2.0085230000000003
3872.5,21.185769999999998,2.1966720000000004
3872.75,23.53429,2.05944
3873.0,22.25482,2.1034059999999997
3873.25,22.401020000000003,2.107485
3873.5,22.66608,2.431763
3873.75,22.074109999999997,1.99351
3874.0,21.71463,2.119536
3874.25,21.24713,2.2825379999999997
3874.5,19.14769,2.030307
3874.75,19.585430000000002,1.740074
3875.0,20.55446,1.8744340000000002
3875.25,21.56116,1.8131300000000001
3875.5,24.52773,2.258234
3875.75,22.49721,1.9555889999999998
3876.0,22.48341,2.347591
3876.25,22.48131,2.1707810000000003
3876.5,21.612000000000002,2.204561
3876.75,21.570729999999998,2.592714
3877.0,19.62207,2.42299
3877.25,20.44947,2.345829
3877.5,20.063109999999998,2.116228
3877.75,20.89153,2.075675
3878.0,21.36682,1.854881
3878.25,20.57284,1.8565829999999997
3878.5,19.079349999999998,2.191524
3878.75,19.85078,2.301158
3879.0,18.371450000000003,1.923632
3879.25,17.39866,1.977732
3879.5,17.95876,1.951879
3879.75,17.65453,1.7496399999999999
3880.0,18.548099999999998,1.83371
3880.25,18.47046,1.574208
3880.5,16.842109999999998,1.763328
3880.75,15.48281,1.7350390000000002
3881.0,13.72898,1.664124
3881.25,10.884409999999999,1.7429000000000001
3881.5,8.99495,2.119395
3881.75,8.28499,1.941349
3882.0,9.02288,2.030348
3882.25,8.29156,1.733289
3882.5,8.303519999999999,1.7066080000000001
3882.75,7.86116,1.709206
3883.0,7.470199999999999,1.718309
3883.25,7.4315,1.7497029999999998
3883.5,8.08648,1.7896270000000003
3883.75,7.697140000000001,1.770819
3884.0,7.95479,1.788109
3884.25,6.38889,1.582402
3884.5,6.632579999999999,1.7008429999999999
3884.75,6.092690000000001,1.740405
3885.0,5.61269,1.649292
3885.25,5.71262,1.7658260000000001
3885.5,5.9046199999999995,1.821459
3885.75,5.59412,1.7906279999999999
3886.0,5.6217500000000005,1.783792
3886.25,6.418849999999999,2.1128090000000004
3886.5,6.51188,2.31549
3886.75,6.41113,2.1948119999999998
3887.0,6.476419999999999,2.138663
3887.25,6.09422,2.0224029999999997
3887.5,6.821390000000001,2.221299
3887.75,6.66647,2.331226
3888.0,6.231860000000001,2.32851
3888.25,6.366829999999999,2.132913
3888.5,5.35422,1.6753680000000002
3888.75,5.44763,1.8159459999999998
3889.0,5.45768,1.908591
3889.25,5.2253,1.897974
3889.5,5.5229,2.128479
3889.75,5.54657,2.025535
3890.0,5.33201,1.998408
3890.25,5.4635,2.106127
3890.5,5.5796600000000005,2.072409
3890.75,5.24843,1.793316
3891.0,6.108499999999999,1.938624
3891.25,6.52421,2.0379199999999997
3891.5,6.66155,2.001867
3891.75,6.38432,1.9826920000000001
3892.0,6.2577300000000005,1.876261
3892.25,6.34664,1.930895
3892.5,6.14136,1.810671
3892.75,5.23397,1.8428359999999997
3893.0,4.80113,1.6193970000000002
3893.25,4.77269,1.4043459999999999
3893.5,4.86311,1.351599
3893.75,4.765750000000001,1.413657
3894.0,5.1203899999999996,1.463709
3894.25,5.25515,1.5148200000000003
3894.5,5.378349999999999,1.470514
3894.75,7.48245,1.501016
3895.0,10.49839,1.5059620000000002
3895.25,11.44447,1.522434
3895.5,12.018909999999998,1.6231309999999999
3895.75,14.12671,2.0383639999999996
3896.0,16.14395,1.668136
3896.25,18.281579999999998,1.868649
3896.5,20.63148,1.9376689999999999
3896.75,20.8387,1.756616
3897.0,22.27252,1.706312
3897.25,24.61578,2.2066239999999997
3897.5,23.953380000000003,2.002337
3897.75,23.38419,1.729717
3898.0,21.50415,1.32857
3898.25,19.79212,1.799712
3898.5,18.77529,1.4533070000000001
3898.75,17.530929999999998,1.5076549999999997
3899.0,16.2612,1.7406089999999999
3899.25,20.711820000000003,1.5884369999999999
3899.5,19.48458,2.014801
3899.75,19.12013,3.1107
3900.0,18.29105,2.7972520000000003
3900.25,17.10833,2.273976
3900.5,17.429669999999998,2.258289
3900.75,15.813429999999999,2.193
3901.0,14.478119999999999,2.126079
3901.25,15.05963,2.0236099999999997
3901.5,15.870569999999999,2.041853
3901.75,15.91341,2.116376
3902.0,13.32441,1.92607
3902.25,15.00534,2.008454
3902.5,11.77089,1.377731
3902.75,12.499550000000001,1.552314
3903.0,11.832,1.451091
3903.25,13.016369999999998,1.471472
3903.5,10.72389,1.818067
3903.75,10.7136,1.511493
3904.0,10.0932,1.498165
3904.25,11.468219999999999,1.683386
3904.5,11.91864,1.5672760000000001
3904.75,11.47002,1.7402760000000002
3905.0,8.96313,1.786475
3905.25,8.77265,1.7620900000000002
3905.5,9.0286,1.732322
3905.75,7.72409,1.7398090000000002
3906.0,7.7700000000000005,1.872767
3906.25,7.830979999999999,1.740148
3906.5,6.6803,1.572372
3906.75,6.058770000000001,1.7195000000000003
3907.0,5.9295,1.750465
3907.25,5.47147,1.889199
3907.5,5.30159,1.814588
3907.75,5.25711,1.9463310000000003
3908.0,5.6665399999999995,2.098915
3908.25,5.32866,2.076702
3908.5,6.49764,2.444426
3908.75,6.274570000000001,2.2268169999999996
3909.0,6.991759999999999,2.176785
3909.25,6.87962,2.2848059999999997
3909.5,6.8749199999999995,2.292996
3909.75,6.501560000000001,2.706178
3910.0,6.11456,2.2338139999999997
3910.25,6.053140000000001,2.1356800000000002
3910.5,5.29784,1.9557740000000001
3910.75,4.655069999999999,1.9483519999999999
3911.0,4.91435,1.977
