Hora_decimal,P_3f_S,Q_3f_S
3579.0,551.189,143.4916
3579.25,509.645,143.28300000000002
3579.5,501.245,140.45940000000002
3579.75,487.6,142.5776
3580.0,465.224,138.2095
3580.25,462.34,140.5698
3580.5,477.194,143.5759
3580.75,451.807,148.7623
3581.0,479.21799999999996,142.411
3581.25,475.15100000000007,144.5797
3581.5,508.991,147.4491
3581.75,530.315,148.4652
3582.0,575.708,148.2715
3582.25,515.683,142.2311
3582.5,513.395,147.42419999999998
3582.75,551.073,147.2034
3583.0,598.38,141.99020000000002
3583.25,694.149,142.1962
3583.5,718.5120000000001,149.4713
3583.75,757.107,149.1034
3584.0,1004.091,163.2327
3584.25,1080.493,178.773
3584.5,1074.292,182.6482
3584.75,1104.655,185.95839999999998
3585.0,1100.872,185.5524
3585.25,1096.7259999999999,189.8192
3585.5,1089.791,186.4586
3585.75,1098.076,179.46949999999998
3586.0,1115.434,182.14620000000002
3586.25,1152.784,201.33010000000002
3586.5,1091.8870000000002,191.9206
3586.75,1133.9740000000002,201.7627
3587.0,1160.2749999999999,194.2246
3587.25,1184.629,195.4812
3587.5,1185.715,191.1796
3587.75,1210.63,193.72920000000002
3588.0,1212.028,189.4531
3588.25,1156.069,186.86970000000002
3588.5,1147.3270000000002,178.1495
3588.75,1154.4850000000001,181.5103
3589.0,1162.09,187.0729
3589.25,1122.9250000000002,175.2397
3589.5,1104.3709999999999,182.5453
3589.75,1086.1480000000001,185.2977
3590.0,1024.879,181.9216
3590.25,992.815,175.51569999999998
3590.5,978.6070000000001,170.3985
3590.75,952.4710000000001,170.2914
3591.0,963.9300000000001,182.3404
3591.25,990.9159999999999,181.176
3591.5,970.441,177.26430000000002
3591.75,981.1949999999999,175.076
3592.0,962.6659999999999,167.84
3592.25,970.1229999999998,160.8211
3592.5,954.64,159.15550000000002
3592.75,954.2950000000001,148.00170000000003
3593.0,945.354,158.2042
3593.25,976.306,158.3433
3593.5,1049.959,172.7889
3593.75,1030.426,169.4652
3594.0,203.35399999999998,201.20619999999997
3594.25,9.62077,187.5977
3594.5,21.48931,186.9904
3594.75,5.2627999999999995,182.8892
3595.0,11.30788,180.2224
3595.25,-7.484020000000001,181.6821
3595.5,-27.08257,181.1273
3595.75,-66.1764,179.7923
3596.0,-92.0617,171.9802
3596.25,-141.7278,166.37290000000002
3596.5,-104.05590000000001,169.5901
3596.75,-119.27369999999999,173.5143
3597.0,1444.405,177.8218
3597.25,1460.666,180.74360000000001
3597.5,1476.433,183.60389999999998
3597.75,1444.807,180.92399999999998
3598.0,1459.645,181.1149
3598.25,1452.16,182.1079
3598.5,1438.594,184.09140000000002
3598.75,1416.278,186.1331
3599.0,1396.7020000000002,183.7612
3599.25,1383.712,180.3921
3599.5,1414.897,185.6688
3599.75,1396.325,184.4885
3600.0,1378.915,181.05599999999998
3600.25,1342.504,173.4688
3600.5,1333.129,170.8003
3600.75,499.15900000000005,113.6779
3601.0,467.689,115.3109
3601.25,479.99800000000005,114.69730000000001
3601.5,477.36199999999997,113.7988
3601.75,472.492,114.0438
3602.0,461.73100000000005,114.0855
3602.25,497.759,115.2892
3602.5,445.637,116.7873
3602.75,447.115,118.59380000000002
3603.0,461.01700000000005,124.2031
3603.25,453.64300000000003,120.93
3603.5,429.538,117.707
3603.75,429.395,116.3432
3604.0,454.247,120.3432
3604.25,450.67,121.7999
3604.5,447.658,117.47569999999999
3604.75,409.31600000000003,114.6586
3605.0,433.02200000000005,114.96170000000001
3605.25,437.561,115.64059999999999
3605.5,462.21799999999996,117.1808
3605.75,484.48400000000004,115.3919
3606.0,468.803,113.9768
3606.25,490.63,116.0005
3606.5,469.939,115.0783
3606.75,477.967,116.025
3607.0,494.35,118.3306
3607.25,496.147,115.78030000000001
3607.5,461.935,113.7179
3607.75,475.897,115.88550000000001
3608.0,434.159,112.08260000000001
3608.25,442.26800000000003,114.5967
3608.5,440.359,118.58360000000002
3608.75,477.89200000000005,120.31190000000001
3609.0,432.742,116.29069999999999
3609.25,435.24800000000005,117.0617
3609.5,486.152,116.9606
3609.75,490.254,117.05020000000002
3610.0,498.63200000000006,120.4229
3610.25,526.3050000000001,128.1129
3610.5,437.588,124.47659999999999
3610.75,463.69100000000003,124.4665
3611.0,468.62300000000005,123.16300000000001
3611.25,488.92,125.15789999999998
3611.5,478.51599999999996,128.54989999999998
3611.75,560.79,140.0579
3612.0,538.899,134.184
3612.25,580.183,141.1504
3612.5,596.108,134.07760000000002
3612.75,570.267,131.5036
3613.0,521.841,132.0003
3613.25,487.982,130.2778
3613.5,501.77099999999996,129.49869999999999
3613.75,517.5340000000001,127.0212
3614.0,556.257,126.9387
3614.25,493.86400000000003,122.8123
3614.5,464.80899999999997,111.2603
3614.75,435.008,107.3304
3615.0,468.857,114.3166
3615.25,431.03,115.2841
3615.5,446.813,117.1258
3615.75,485.51500000000004,119.40700000000001
3616.0,491.71500000000003,118.90119999999999
3616.25,520.434,125.4369
3616.5,477.241,118.46280000000002
3616.75,470.869,116.80919999999999
3617.0,508.79200000000003,114.47130000000001
3617.25,547.567,120.17320000000001
3617.5,538.056,116.8588
3617.75,563.841,119.9128
3618.0,655.403,124.7173
3618.25,679.2719999999999,122.25519999999999
3618.5,750.3240000000001,126.51050000000001
3618.75,686.787,123.7297
3619.0,623.164,117.6919
3619.25,679.8820000000001,118.7399
3619.5,676.635,116.87819999999999
3619.75,695.274,117.6431
3620.0,684.358,118.56280000000001
3620.25,629.335,127.51029999999999
3620.5,623.703,127.0493
3620.75,625.38,129.065
3621.0,657.1850000000001,130.0491
3621.25,583.776,127.6483
3621.5,603.769,131.23579999999998
3621.75,579.564,127.1328
3622.0,603.2819999999999,129.49439999999998
3622.25,553.0070000000001,124.94989999999999
3622.5,587.609,126.352
3622.75,564.977,126.1791
3623.0,554.211,129.223
3623.25,563.097,123.74279999999999
3623.5,587.9490000000001,126.9255
3623.75,535.694,119.0314
3624.0,512.451,113.97470000000001
3624.25,541.306,115.2223
3624.5,491.568,113.73570000000001
3624.75,504.55699999999996,121.0487
3625.0,489.91099999999994,120.29599999999999
3625.25,550.707,127.8809
3625.5,514.1,124.18449999999999
3625.75,496.562,122.31609999999999
3626.0,532.245,125.837
3626.25,499.08500000000004,120.56890000000001
3626.5,483.322,116.4074
3626.75,484.032,114.93520000000001
3627.0,482.135,118.823
3627.25,497.705,117.07069999999999
3627.5,462.95000000000005,113.576
3627.75,460.93399999999997,116.538
3628.0,458.401,117.2611
3628.25,456.63800000000003,119.2835
3628.5,443.98199999999997,117.166
3628.75,426.02299999999997,115.9735
3629.0,420.644,111.34030000000001
3629.25,435.34299999999996,117.91489999999999
3629.5,434.549,118.1087
3629.75,439.276,121.1472
3630.0,443.64199999999994,119.4063
3630.25,463.346,125.2534
3630.5,453.28700000000003,124.0377
3630.75,464.61400000000003,123.2971
3631.0,482.485,121.12380000000002
3631.25,473.545,117.99959999999999
3631.5,432.8,112.1618
3631.75,434.16200000000003,112.74879999999999
3632.0,62.81960000000001,90.30330000000001
3632.25,36.7851,69.2174
3632.5,36.7825,69.23089999999999
3632.75,36.7825,69.23089999999999
3633.0,36.7825,69.23089999999999
3633.25,36.7825,69.23089999999999
3633.5,36.7825,69.23089999999999
3633.75,36.7825,69.23089999999999
3634.0,36.7825,69.23089999999999
3634.25,36.7825,69.23089999999999
3634.5,36.7825,69.23089999999999
3634.75,36.7825,69.23089999999999
3635.0,36.7825,69.23089999999999
3635.25,36.7825,69.23089999999999
3635.5,36.7825,69.23089999999999
3635.75,36.7825,69.23089999999999
3636.0,36.7825,69.23089999999999
3636.25,36.7825,69.23089999999999
3636.5,36.7825,69.23089999999999
3636.75,36.7825,69.23089999999999
3637.0,36.7825,69.23089999999999
3637.25,36.7825,69.23089999999999
3637.5,36.7825,69.23089999999999
3637.75,36.7825,69.23089999999999
3638.0,36.7825,69.23089999999999
3638.25,36.7825,69.23089999999999
3638.5,36.7825,69.23089999999999
3638.75,36.7825,69.23089999999999
3639.0,36.7825,69.23089999999999
3639.25,36.7825,69.23089999999999
3639.5,36.7825,69.23089999999999
3639.75,36.7825,69.23089999999999
3640.0,36.7825,69.23089999999999
3640.25,36.7825,69.23089999999999
3640.5,36.7825,69.23089999999999
3640.75,36.7825,69.23089999999999
3641.0,36.7825,69.23089999999999
3641.25,36.7825,69.23089999999999
3641.5,158.737,147.115
3641.75,662.241,167.0994
3642.0,718.816,159.7878
3642.25,810.966,156.08939999999998
3642.5,804.1679999999999,152.9675
3642.75,795.3689999999999,150.1956
3643.0,761.487,144.20929999999998
3643.25,732.435,139.91219999999998
3643.5,850.773,143.9239
3643.75,766.344,138.4349
3644.0,794.703,137.9579
3644.25,799.2089999999998,143.25599999999997
3644.5,781.773,137.7404
3644.75,745.779,136.8632
3645.0,764.193,136.40730000000002
3645.25,792.366,139.6766
3645.5,777.147,136.5712
3645.75,751.413,139.2249
3646.0,666.399,134.0891
3646.25,723.486,131.6279
3646.5,670.779,128.57479999999998
3646.75,647.094,125.38119999999999
3647.0,699.255,137.1412
3647.25,694.368,135.68900000000002
3647.5,677.625,129.3167
3647.75,664.273,125.47859999999999
3648.0,663.258,124.90719999999999
3648.25,627.3689999999999,122.50280000000001
3648.5,614.7339999999999,122.55699999999999
3648.75,600.0350000000001,122.84909999999999
3649.0,607.0160000000001,126.6643
3649.25,603.357,139.8279
3649.5,585.604,145.7706
3649.75,589.424,147.3836
3650.0,564.6320000000001,141.6453
3650.25,560.062,140.54160000000002
3650.5,544.744,138.692
3650.75,523.199,136.5556
3651.0,526.245,135.7017
3651.25,540.221,134.3132
3651.5,505.831,129.2698
3651.75,466.39300000000003,127.8832
3652.0,508.54599999999994,129.5898
3652.25,481.871,129.0901
3652.5,486.058,129.2595
3652.75,464.60200000000003,129.6757
3653.0,470.128,131.3529
3653.25,477.004,134.0396
3653.5,479.717,131.7433
3653.75,506.748,132.5573
3654.0,578.007,136.6204
3654.25,590.673,138.815
3654.5,565.27,135.2244
3654.75,587.802,136.2339
3655.0,664.385,138.4104
3655.25,695.625,137.4812
3655.5,693.3119999999999,139.9662
3655.75,774.726,141.05079999999998
3656.0,846.3729999999998,142.12939999999998
3656.25,893.3520000000001,141.76280000000003
3656.5,905.287,138.5002
3656.75,913.678,143.5512
3657.0,957.956,148.1344
3657.25,956.515,146.7455
3657.5,975.4330000000001,147.0532
3657.75,978.133,148.6756
3658.0,1034.116,154.7462
3658.25,1033.841,157.202
3658.5,1018.8009999999999,156.9343
3658.75,1024.705,155.1019
3659.0,1069.0390000000002,157.4947
3659.25,1135.019,161.3626
3659.5,1207.133,169.1569
3659.75,1189.268,173.5485
3660.0,1198.624,176.5388
3660.25,1185.511,165.43599999999998
3660.5,1132.7930000000001,158.2152
3660.75,1133.84,157.5158
3661.0,1042.4450000000002,156.29410000000001
3661.25,1102.3809999999999,160.904
3661.5,1053.1779999999999,163.6113
3661.75,1039.558,159.53019999999998
3662.0,1023.9820000000001,159.6936
3662.25,1020.6370000000001,146.4721
3662.5,991.9010000000001,140.44830000000002
3662.75,982.937,142.3654
3663.0,1008.4549999999999,146.1969
3663.25,1019.71,146.7916
3663.5,969.557,147.0697
3663.75,958.966,145.5677
3664.0,914.3319999999999,138.309
3664.25,892.655,130.3034
3664.5,914.2510000000001,136.76160000000002
3664.75,889.798,142.4543
3665.0,792.133,138.9284
3665.25,785.582,137.5657
3665.5,844.684,134.91140000000001
3665.75,879.3699999999999,136.9042
3666.0,91.6189,174.15769999999998
3666.25,101.0752,173.6633
3666.5,121.4913,167.5993
3666.75,91.7196,170.8788
3667.0,54.1559,168.9091
3667.25,117.0254,177.084
3667.5,110.9257,182.6192
3667.75,74.29329999999999,178.0624
3668.0,108.5478,183.6645
3668.25,75.6599,183.8598
3668.5,50.0582,182.5388
3668.75,81.7029,183.9007
3669.0,1685.248,196.8666
3669.25,1707.121,192.4541
3669.5,1662.417,193.5569
3669.75,1690.666,198.922
3670.0,1641.835,183.2071
3670.25,1657.393,185.1559
3670.5,1599.2020000000002,177.2043
3670.75,1545.4300000000003,178.4777
3671.0,1557.0369999999998,188.654
3671.25,1577.473,198.61520000000002
3671.5,1582.288,199.3577
3671.75,1583.068,200.8517
3672.0,1538.908,196.5662
3672.25,1499.083,183.7228
3672.5,1438.6419999999998,183.4702
3672.75,616.639,133.1918
3673.0,580.9960000000001,134.8867
3673.25,604.422,135.2094
3673.5,564.3779999999999,132.0856
3673.75,558.624,134.5387
3674.0,548.068,132.5369
3674.25,522.879,132.7403
3674.5,553.211,136.15609999999998
3674.75,542.764,132.1551
3675.0,527.577,130.5776
3675.25,519.365,132.1352
3675.5,513.05,129.64509999999999
3675.75,544.727,129.1883
3676.0,512.6510000000001,130.3218
3676.25,500.414,129.68509999999998
3676.5,486.75199999999995,129.6446
3676.75,478.501,130.41049999999998
3677.0,468.194,130.49169999999998
3677.25,477.08799999999997,131.6744
3677.5,503.54699999999997,134.3782
3677.75,503.836,134.2378
3678.0,560.941,138.9519
3678.25,567.211,136.3124
3678.5,553.797,135.0571
3678.75,572.242,138.7061
3679.0,642.306,133.3648
3679.25,707.52,126.4474
3679.5,768.385,148.1873
3679.75,793.3290000000001,141.17579999999998
3680.0,737.098,143.8568
3680.25,770.3199999999999,141.8778
3680.5,786.5260000000001,138.6507
3680.75,761.839,139.9767
3681.0,816.994,141.3655
3681.25,860.5509999999999,141.37380000000002
3681.5,854.143,146.81990000000002
3681.75,855.046,144.47289999999998
3682.0,811.54,139.28699999999998
3682.25,814.8340000000001,139.42829999999998
3682.5,803.56,134.25289999999998
3682.75,845.44,140.4308
3683.0,877.2669999999998,143.8702
3683.25,913.975,147.9077
3683.5,933.223,138.2039
3683.75,879.0160000000001,139.2754
3684.0,897.877,145.9641
3684.25,868.9390000000001,147.6083
3684.5,899.9649999999999,152.2221
3684.75,926.761,153.8287
3685.0,878.788,150.2937
3685.25,854.6499999999999,144.9433
3685.5,862.54,143.4212
3685.75,922.0100000000001,145.1609
3686.0,914.317,151.8252
3686.25,872.143,153.9101
3686.5,884.1609999999998,146.80759999999998
3686.75,835.654,150.8194
3687.0,876.856,149.14499999999998
3687.25,885.349,170.0024
3687.5,891.844,157.7871
3687.75,924.8919999999998,163.2297
3688.0,871.5010000000001,156.3552
3688.25,860.047,147.6647
3688.5,855.972,153.95299999999997
3688.75,850.491,158.1489
3689.0,798.1150000000001,153.125
3689.25,722.67,136.3635
3689.5,907.0219999999999,154.4547
3689.75,852.186,152.8109
3690.0,108.0355,195.9521
3690.25,60.3664,186.0555
3690.5,50.17889999999999,180.1168
3690.75,57.6913,177.7051
3691.0,98.3147,222.5462
3691.25,47.0925,189.4844
3691.5,91.2253,188.5328
3691.75,49.88340000000001,182.9014
3692.0,15.753969999999999,183.9913
3692.25,100.9068,223.1846
3692.5,-1.064693,182.57420000000002
3692.75,-5.17862,183.9165
3693.0,1614.3609999999999,200.62969999999999
3693.25,1576.726,189.5352
3693.5,1662.205,188.428
3693.75,1612.589,193.35529999999997
3694.0,1655.7070000000003,196.72679999999997
3694.25,1598.494,194.0007
3694.5,1544.5660000000003,189.074
3694.75,1510.141,183.70139999999998
3695.0,1485.974,175.731
3695.25,1453.021,166.4016
3695.5,1451.7949999999998,170.5183
3695.75,1435.459,170.4256
3696.0,1368.25,169.31920000000002
3696.25,1355.002,167.26239999999999
3696.5,1378.084,171.7067
3696.75,523.896,121.1774
3697.0,545.131,133.2585
3697.25,525.589,143.2849
3697.5,550.397,145.8827
3697.75,498.541,140.78209999999999
3698.0,489.823,140.4698
3698.25,489.461,145.0223
3698.5,461.03599999999994,139.311
3698.75,450.572,139.49419999999998
3699.0,475.505,143.2955
3699.25,449.639,137.1452
3699.5,435.98,132.2476
3699.75,436.28200000000004,134.32840000000002
3700.0,437.14700000000005,133.05020000000002
3700.25,431.164,132.6967
3700.5,418.23499999999996,132.48719999999997
3700.75,423.61,133.9429
3701.0,433.17099999999994,136.2538
3701.25,448.27099999999996,134.8148
3701.5,463.81,136.35399999999998
3701.75,454.01199999999994,135.7471
3702.0,487.399,139.9433
3702.25,547.328,148.2235
3702.5,554.357,149.5274
3702.75,538.0889999999999,145.1265
3703.0,618.099,144.96089999999998
3703.25,672.045,143.868
3703.5,688.518,144.41420000000002
3703.75,694.722,145.02530000000002
3704.0,697.431,142.26069999999999
3704.25,689.0799999999999,141.5688
3704.5,702.849,133.3888
3704.75,734.915,143.9616
3705.0,789.754,146.1335
3705.25,807.0310000000001,150.6939
3705.5,773.78,140.2966
3705.75,779.047,142.0735
3706.0,711.957,138.5705
3706.25,761.899,144.5837
3706.5,741.737,143.4176
3706.75,809.5450000000001,148.3895
3707.0,837.6070000000001,152.9119
3707.25,858.352,155.7326
3707.5,875.146,163.906
3707.75,845.232,151.9481
3708.0,877.816,162.0718
3708.25,868.3870000000001,159.75
3708.5,843.1709999999999,164.6325
3708.75,796.7259999999999,160.4761
3709.0,740.248,156.19979999999998
3709.25,737.0550000000001,149.9213
3709.5,660.958,136.48510000000002
3709.75,675.135,141.7217
3710.0,669.165,137.7338
3710.25,660.13,138.9108
3710.5,629.12,136.15
3710.75,614.307,133.7953
3711.0,562.98,132.67340000000002
3711.25,560.01,131.7307
3711.5,517.422,128.5777
3711.75,553.2,132.1654
3712.0,621.704,141.98680000000002
3712.25,576.015,134.6747
3712.5,590.2470000000001,131.86720000000003
3712.75,608.0219999999999,132.2767
3713.0,599.457,140.9029
3713.25,624.5129999999999,139.897
3713.5,603.468,133.3121
3713.75,705.42,132.6055
3714.0,-109.9863,170.5763
3714.25,-76.1892,169.5115
3714.5,-114.34859999999999,167.339
3714.75,-39.5533,176.57479999999998
3715.0,-53.560700000000004,184.103
3715.25,-79.8192,183.7045
3715.5,-36.3173,179.82549999999998
3715.75,-61.7411,178.7575
3716.0,-84.47460000000001,172.6829
3716.25,-133.01170000000002,175.64819999999997
3716.5,-86.039,178.64659999999998
3716.75,-123.59889999999999,174.5785
3717.0,1488.449,181.50230000000002
3717.25,1455.345,176.8754
3717.5,1444.945,177.26330000000002
3717.75,1462.462,179.1141
3718.0,1518.385,186.8189
3718.25,1462.567,179.5422
3718.5,1456.153,177.0318
3718.75,1427.414,179.5249
3719.0,1434.914,181.8372
3719.25,1410.673,173.1448
3719.5,1399.261,174.7237
3719.75,1345.1779999999999,171.0324
3720.0,1342.684,175.7829
3720.25,1352.351,177.8296
3720.5,1307.815,174.9304
3720.75,476.111,128.36540000000002
3721.0,528.75,132.49859999999998
3721.25,519.873,136.1606
3721.5,490.41200000000003,142.0377
3721.75,472.45099999999996,145.1644
3722.0,454.406,142.0149
3722.25,420.35200000000003,140.61399999999998
3722.5,452.852,141.4369
3722.75,454.952,141.5323
3723.0,434.855,139.5281
3723.25,428.297,138.81130000000002
3723.5,401.64199999999994,138.8627
3723.75,395.639,144.9827
3724.0,407.74,150.5293
3724.25,413.17600000000004,146.9633
3724.5,398.51300000000003,143.21030000000002
3724.75,420.33000000000004,145.85320000000002
3725.0,436.352,142.7605
3725.25,433.391,144.4447
3725.5,433.12,141.9343
3725.75,434.419,136.6264
3726.0,453.69100000000003,139.36430000000001
3726.25,487.41499999999996,143.2403
3726.5,508.991,141.1021
3726.75,540.092,145.89000000000001
3727.0,583.7909999999999,132.4764
3727.25,576.505,140.03300000000002
3727.5,618.145,143.3477
3727.75,590.505,144.0482
3728.0,607.0889999999999,155.1089
3728.25,616.557,158.8453
3728.5,610.683,140.115
3728.75,660.861,153.2216
3729.0,669.066,140.4295
3729.25,733.5120000000001,142.2534
3729.5,707.021,139.65789999999998
3729.75,672.9,138.99880000000002
3730.0,641.751,133.3784
3730.25,615.702,138.5243
3730.5,613.0500000000001,134.33100000000002
3730.75,671.194,126.6053
3731.0,720.684,131.7373
3731.25,755.814,144.2284
3731.5,754.644,147.5472
3731.75,745.916,147.348
3732.0,770.6110000000001,148.13979999999998
3732.25,771.2470000000001,153.2928
3732.5,770.5960000000001,159.8375
3732.75,697.4639999999999,158.8817
3733.0,731.149,151.43779999999998
3733.25,739.491,150.8298
3733.5,644.469,149.548
3733.75,608.904,148.049
3734.0,622.578,148.2696
3734.25,632.4749999999999,139.3757
3734.5,601.7239999999999,133.3289
3734.75,597.3679999999999,137.5376
3735.0,594.072,140.37290000000002
3735.25,629.496,131.6457
3735.5,610.797,130.1563
3735.75,589.704,124.7727
3736.0,589.763,132.9763
3736.25,625.355,132.1118
3736.5,606.344,138.4579
3736.75,631.26,138.27300000000002
3737.0,618.618,139.65279999999998
3737.25,639.1800000000001,139.2429
3737.5,677.865,136.05
3737.75,725.151,144.5854
3738.0,-50.424099999999996,174.48680000000002
3738.25,-75.8253,176.2381
3738.5,-14.96933,176.28199999999998
3738.75,-26.340450000000004,176.8369
3739.0,7.65531,179.6857
3739.25,-13.366029999999999,183.0452
3739.5,-56.7833,186.2803
3739.75,-29.106920000000002,187.4069
3740.0,-83.2963,181.3492
3740.25,-136.6074,181.9219
3740.5,-92.4618,179.6069
3740.75,-110.3652,174.27
3741.0,1496.32,178.9328
3741.25,1460.863,174.889
3741.5,1436.278,184.97469999999998
3741.75,1369.222,180.6052
3742.0,1433.683,183.2133
3742.25,1377.58,180.7509
3742.5,1387.234,182.0555
3742.75,1366.48,184.9124
3743.0,1361.7440000000001,186.1512
3743.25,1312.255,180.1332
3743.5,1311.2600000000002,176.83249999999998
3743.75,1312.316,181.1948
3744.0,1279.7020000000002,173.5725
3744.25,1277.1100000000001,174.49439999999998
3744.5,1243.111,171.2144
3744.75,435.30499999999995,140.7638
3745.0,442.673,140.3105
3745.25,463.49,140.84459999999999
3745.5,437.762,137.8687
3745.75,414.721,137.4015
3746.0,426.88800000000003,145.8627
3746.25,407.099,138.5011
3746.5,443.98400000000004,143.11430000000001
3746.75,436.634,141.3991
3747.0,425.51300000000003,138.6922
3747.25,415.51,134.6498
3747.5,405.422,133.4726
3747.75,421.681,135.2475
3748.0,409.839,131.15179999999998
3748.25,413.042,132.1491
3748.5,399.962,134.5322
3748.75,392.936,132.446
3749.0,376.658,127.11439999999999
3749.25,383.419,127.2127
3749.5,392.172,131.05540000000002
3749.75,419.72300000000007,127.98489999999998
3750.0,462.116,134.5962
3750.25,513.989,146.6399
3750.5,466.56,147.1036
3750.75,483.821,149.5562
3751.0,598.842,146.7337
3751.25,635.409,144.7077
3751.5,647.382,143.873
3751.75,673.953,143.7791
3752.0,657.501,147.63139999999999
3752.25,622.7249999999999,139.4835
3752.5,611.2439999999999,136.7779
3752.75,626.367,129.9162
3753.0,654.789,129.6043
3753.25,690.682,127.2504
3753.5,687.027,134.0397
3753.75,681.131,134.4644
3754.0,634.2810000000001,132.0658
3754.25,669.915,138.9044
3754.5,593.28,130.505
3754.75,604.9259999999999,129.5159
3755.0,671.0699999999999,137.8664
3755.25,703.5799999999999,145.12630000000001
3755.5,724.348,142.9109
3755.75,767.106,147.8236
3756.0,764.8530000000001,150.8279
3756.25,776.278,151.30259999999998
3756.5,737.2429999999999,144.8637
3756.75,739.384,150.1279
3757.0,704.802,149.34109999999998
3757.25,653.883,144.4948
3757.5,602.67,139.5383
3757.75,599.094,143.1239
3758.0,596.826,139.8829
3758.25,593.46,137.7117
3758.5,561.691,132.7806
3758.75,553.3489999999999,135.17000000000002
3759.0,558.1179999999999,133.59519999999998
3759.25,548.656,129.1091
3759.5,558.4440000000001,128.5618
3759.75,528.789,128.5534
3760.0,541.221,123.15129999999999
3760.25,558.0360000000001,126.9776
3760.5,542.9939999999999,114.2581
3760.75,552.258,123.3938
3761.0,561.45,121.98140000000001
3761.25,548.433,118.4628
3761.5,605.472,130.47910000000002
3761.75,609.804,133.3675
3762.0,-120.2015,181.9841
3762.25,-116.1597,184.2812
3762.5,-136.1328,184.3087
3762.75,-93.6582,183.60590000000002
3763.0,-112.37190000000001,177.9067
3763.25,-91.081,178.9301
3763.5,-98.86769999999999,178.5977
3763.75,-116.9968,176.85309999999998
3764.0,-137.0999,170.7527
3764.25,-147.2254,173.0467
3764.5,-161.7419,177.275
3764.75,-196.29829999999998,181.0534
3765.0,1396.444,179.897
3765.25,1362.116,180.2258
3765.5,1414.0240000000001,189.4661
3765.75,1387.338,194.1959
3766.0,1380.3519999999999,180.3597
3766.25,1382.698,178.1394
3766.5,1334.6840000000002,178.7659
3766.75,1349.8519999999999,183.3277
3767.0,1337.032,184.4057
3767.25,1304.002,184.0603
3767.5,1298.5149999999999,173.6698
3767.75,1288.7440000000001,170.79240000000001
3768.0,1298.315,171.0154
3768.25,1296.125,169.6383
3768.5,1273.5549999999998,163.1945
3768.75,413.73499999999996,112.5283
3769.0,432.16999999999996,117.0308
3769.25,421.31499999999994,117.79799999999999
3769.5,439.53099999999995,120.92860000000002
3769.75,436.198,126.07580000000002
3770.0,415.655,124.0353
3770.25,412.182,121.2437
3770.5,394.97900000000004,118.8775
3770.75,386.12899999999996,119.95750000000001
3771.0,380.099,121.0599
3771.25,392.899,121.9015
3771.5,382.447,121.9218
3771.75,389.168,117.2328
3772.0,369.488,117.08679999999998
3772.25,362.281,115.81700000000001
3772.5,355.239,116.78710000000001
3772.75,341.927,113.33579999999999
3773.0,358.918,114.69650000000001
3773.25,374.696,117.83429999999998
3773.5,376.30400000000003,118.35809999999998
3773.75,398.192,117.5322
3774.0,385.626,111.14869999999999
3774.25,394.505,113.38980000000001
3774.5,426.289,120.982
3774.75,413.71399999999994,116.6687
3775.0,473.01,123.9845
3775.25,445.189,120.46620000000001
3775.5,458.33299999999997,120.5351
3775.75,434.50700000000006,127.2371
3776.0,376.808,121.1698
3776.25,362.41999999999996,120.79220000000001
3776.5,369.506,120.7218
3776.75,408.482,123.4043
3777.0,425.68100000000004,119.60649999999998
3777.25,459.547,121.79650000000001
3777.5,425.456,122.7719
3777.75,511.655,125.4981
3778.0,428.35299999999995,119.0864
3778.25,435.212,117.11690000000002
3778.5,401.765,116.9651
3778.75,434.494,120.24709999999999
3779.0,440.913,123.16879999999999
3779.25,457.492,129.733
3779.5,452.302,130.8913
3779.75,515.1569999999999,130.176
3780.0,549.938,132.5252
3780.25,554.499,135.74519999999998
3780.5,580.5229999999999,137.5519
3780.75,549.655,133.9322
3781.0,489.563,128.9069
3781.25,500.51500000000004,130.06029999999998
3781.5,535.637,136.1913
3781.75,534.313,133.92669999999998
3782.0,523.245,131.0863
3782.25,485.48699999999997,128.0829
3782.5,491.73800000000006,129.0408
3782.75,475.716,124.34970000000001
3783.0,478.322,127.2074
3783.25,447.5799999999999,129.6246
3783.5,453.26800000000003,125.4168
3783.75,490.91700000000003,130.4334
3784.0,579.15,132.82930000000002
3784.25,610.822,132.10270000000003
3784.5,556.371,122.3386
3784.75,595.8000000000001,120.94890000000001
3785.0,575.52,114.6137
3785.25,574.362,118.7851
3785.5,557.105,120.94120000000001
3785.75,642.738,123.74430000000001
3786.0,628.374,122.0987
3786.25,645.99,118.36860000000001
3786.5,644.028,112.4961
3786.75,623.665,108.69550000000001
3787.0,645.876,110.8165
3787.25,678.399,116.4359
3787.5,590.877,113.6491
3787.75,627.418,116.94409999999999
3788.0,636.3969999999999,122.5428
3788.25,668.904,124.0349
3788.5,603.2819999999999,125.6021
3788.75,609.896,127.827
3789.0,650.713,128.0508
3789.25,646.104,124.9756
3789.5,603.813,121.9991
3789.75,603.207,119.46690000000001
3790.0,564.336,123.64920000000001
3790.25,572.1980000000001,122.1819
3790.5,563.102,119.6856
3790.75,518.308,117.0753
3791.0,525.756,118.7904
3791.25,545.403,116.62519999999998
3791.5,551.64,122.10620000000002
3791.75,580.8969999999999,125.452
3792.0,567.78,120.4349
3792.25,547.62,119.31819999999999
3792.5,511.846,116.3408
3792.75,515.029,121.26480000000001
3793.0,495.938,121.58409999999999
3793.25,471.8,123.36149999999999
3793.5,465.83099999999996,123.5077
