Hora_decimal,P_3f_S,Q_3f_S
6179.0,758.9290000000001,151.939
6179.25,789.159,164.7801
6179.5,847.999,172.2163
6179.75,889.162,177.8132
6180.0,832.107,177.41369999999998
6180.25,821.588,173.5564
6180.5,845.4159999999999,173.507
6180.75,789.588,177.6016
6181.0,851.255,209.3714
6181.25,790.866,180.3708
6181.5,802.389,184.4904
6181.75,933.9749999999999,220.99080000000004
6182.0,802.9289999999999,168.75189999999998
6182.25,757.665,173.8104
6182.5,718.922,162.3112
6182.75,700.377,162.863
6183.0,701.12,156.8889
6183.25,886.6020000000001,223.54
6183.5,742.996,155.2448
6183.75,715.392,161.302
6184.0,722.117,165.8148
6184.25,807.1659999999999,194.99150000000003
6184.5,746.9490000000001,153.83169999999998
6184.75,748.215,162.14530000000002
6185.0,778.374,169.5495
6185.25,817.165,162.5797
6185.5,827.126,197.78820000000002
6185.75,735.126,158.9134
6186.0,91.6592,193.747
6186.25,211.03410000000002,221.80259999999998
6186.5,187.6492,195.9271
6186.75,119.54950000000001,184.3081
6187.0,180.2509,182.3876
6187.25,293.90930000000003,227.4282
6187.5,220.75210000000004,199.7822
6187.75,202.1334,187.5499
6188.0,209.2588,176.4611
6188.25,167.9668,178.1267
6188.5,114.4981,172.3366
6188.75,201.3155,188.538
6189.0,1410.866,178.7461
6189.25,1450.772,187.4477
6189.5,1410.6019999999999,187.5912
6189.75,1428.845,183.1947
6190.0,1350.65,177.2048
6190.25,1368.266,179.5236
6190.5,1343.204,178.3681
6190.75,1311.506,169.79510000000002
6191.0,1278.161,169.1252
6191.25,1226.786,169.18849999999998
6191.5,1231.235,175.014
6191.75,1241.906,183.2814
6192.0,1224.833,178.39239999999998
6192.25,1227.7510000000002,174.8867
6192.5,1182.525,162.7694
6192.75,523.427,127.7975
6193.0,521.663,131.9238
6193.25,509.64599999999996,132.2425
6193.5,519.8299999999999,134.6879
6193.75,478.09099999999995,134.0478
6194.0,475.976,134.214
6194.25,484.91299999999995,146.2883
6194.5,493.97300000000007,147.3149
6194.75,473.94800000000004,148.9975
6195.0,463.16499999999996,147.9777
6195.25,453.66499999999996,143.6825
6195.5,428.588,140.4742
6195.75,413.32399999999996,140.42100000000002
6196.0,421.89199999999994,142.4499
6196.25,421.031,143.1637
6196.5,404.59400000000005,139.1788
6196.75,407.80699999999996,138.9949
6197.0,401.936,133.8878
6197.25,400.91600000000005,137.1625
6197.5,434.419,141.494
6197.75,422.66499999999996,140.2572
6198.0,437.56999999999994,138.9193
6198.25,477.71799999999996,142.4437
6198.5,509.20400000000006,148.3888
6198.75,534.2819999999999,145.5753
6199.0,608.399,145.2553
6199.25,627.7139999999999,140.3217
6199.5,638.721,141.5001
6199.75,585.1410000000001,138.6198
6200.0,617.25,142.3883
6200.25,677.7909999999999,150.3801
6200.5,668.9970000000001,149.9438
6200.75,654.21,152.9244
6201.0,704.5360000000001,160.2912
6201.25,702.559,161.0321
6201.5,665.688,146.59269999999998
6201.75,705.342,162.8777
6202.0,759.492,169.5865
6202.25,698.127,168.79039999999998
6202.5,699.846,167.2595
6202.75,762.313,167.94639999999998
6203.0,817.5880000000001,177.4933
6203.25,840.6640000000001,170.2869
6203.5,853.0120000000001,169.83100000000002
6203.75,813.553,164.3881
6204.0,765.751,155.0491
6204.25,861.12,198.3989
6204.5,793.4860000000001,173.1245
6204.75,811.8760000000001,179.5849
6205.0,830.769,175.08859999999999
6205.25,741.7139999999999,170.1816
6205.5,682.1940000000001,153.9948
6205.75,648.279,149.5225
6206.0,647.679,153.3585
6206.25,604.0210000000001,141.6115
6206.5,650.579,144.9201
6206.75,615.738,141.07670000000002
6207.0,572.558,135.3789
6207.25,776.3520000000001,206.9398
6207.5,576.9780000000001,144.3106
6207.75,567.713,137.61169999999998
6208.0,589.881,138.9551
6208.25,575.355,134.6759
6208.5,660.132,166.1252
6208.75,610.368,144.0546
6209.0,598.2660000000001,156.0091
6209.25,675.648,188.68
6209.5,710.898,198.66649999999998
6209.75,644.136,160.5376
6210.0,13.03632,202.1881
6210.25,-9.68532,186.935
6210.5,8.83589,188.6899
6210.75,113.0218,216.33389999999997
6211.0,28.41608,191.5844
6211.25,67.8064,185.625
6211.5,226.56040000000002,200.72689999999997
6211.75,262.1961,262.3949
6212.0,96.4662,193.36400000000003
6212.25,78.084,188.9053
6212.5,80.6043,184.1871
6212.75,273.3008,264.9403
6213.0,1323.505,187.40269999999998
6213.25,1312.892,186.74779999999998
6213.5,1240.004,175.3483
6213.75,1302.686,174.03109999999998
6214.0,1287.317,172.9063
6214.25,1299.557,177.7779
6214.5,1310.447,179.4244
6214.75,1286.404,178.4905
6215.0,1281.143,181.6951
6215.25,1231.538,179.28820000000002
6215.5,1220.588,172.43619999999999
6215.75,1198.6870000000001,173.0192
6216.0,1207.232,172.6979
6216.25,1212.008,170.53179999999998
6216.5,1211.083,170.1679
6216.75,469.45500000000004,134.1114
6217.0,448.94,132.8045
6217.25,470.691,130.1395
6217.5,493.597,130.2308
6217.75,482.02099999999996,127.27029999999999
6218.0,438.001,129.3804
6218.25,441.803,129.673
6218.5,438.094,128.72650000000002
6218.75,441.736,139.7033
6219.0,420.16099999999994,144.0443
6219.25,406.406,143.4282
6219.5,395.375,140.0851
6219.75,401.10799999999995,141.9565
6220.0,397.7049999999999,148.19889999999998
6220.25,390.923,145.0155
6220.5,408.55300000000005,146.5543
6220.75,415.508,147.01579999999998
6221.0,417.953,148.9297
6221.25,406.81899999999996,147.1414
6221.5,422.947,146.8664
6221.75,406.09899999999993,144.8022
6222.0,425.557,146.2146
6222.25,487.605,143.6261
6222.5,510.269,145.2378
6222.75,516.527,149.08960000000002
6223.0,559.827,147.8895
6223.25,580.215,150.0058
6223.5,645.778,146.9813
6223.75,631.4939999999999,146.0541
6224.0,607.949,154.3593
6224.25,625.965,154.7473
6224.5,643.89,157.0833
6224.75,654.6659999999999,163.8175
6225.0,701.649,171.5241
6225.25,682.746,175.8712
6225.5,655.6990000000001,163.2023
6225.75,672.9630000000001,164.0513
6226.0,727.461,169.14170000000001
6226.25,695.079,171.05329999999998
6226.5,622.47,148.3873
6226.75,707.0350000000001,175.7775
6227.0,742.177,169.0793
6227.25,721.787,174.5539
6227.5,754.173,181.9266
6227.75,764.2159999999999,180.5251
6228.0,763.575,176.13840000000002
6228.25,749.943,180.9384
6228.5,728.181,178.9462
6228.75,725.242,179.6809
6229.0,670.606,168.315
6229.25,664.554,163.6486
6229.5,645.078,168.4943
6229.75,765.96,206.2394
6230.0,618.072,168.4086
6230.25,727.954,204.7531
6230.5,561.848,155.5202
6230.75,560.508,154.5932
6231.0,596.5989999999999,150.3106
6231.25,613.927,156.9744
6231.5,575.691,158.3874
6231.75,567.7959999999999,155.63060000000002
6232.0,583.1759999999999,160.4771
6232.25,655.1610000000001,181.0528
6232.5,557.67,156.1564
6232.75,639.717,180.2387
6233.0,561.9300000000001,154.7058
6233.25,603.6659999999999,152.277
6233.5,670.112,189.6129
6233.75,624.873,153.9886
6234.0,-21.43734,178.0481
6234.25,-28.74839,173.6868
6234.5,34.4432,188.21620000000001
6234.75,89.7127,219.8009
6235.0,291.44980000000004,288.5964
6235.25,102.82840000000002,231.8506
6235.5,69.03229999999999,182.1802
6235.75,55.2175,184.3643
6236.0,180.9131,231.1104
6236.25,72.6788,192.6849
6236.5,58.022400000000005,190.9606
6236.75,24.563779999999998,184.0798
6237.0,1338.2740000000001,195.24579999999997
6237.25,1376.651,193.02710000000002
6237.5,1307.0770000000002,187.28390000000002
6237.75,1269.509,177.9523
6238.0,1280.129,182.4436
6238.25,1239.002,180.0914
6238.5,1200.158,181.7597
6238.75,1201.7060000000001,176.7623
6239.0,1240.4679999999998,174.0199
6239.25,1214.3899999999999,170.2468
6239.5,1240.214,172.74869999999999
6239.75,1170.459,173.36190000000002
6240.0,1144.895,170.1136
6240.25,1148.527,171.0929
6240.5,1144.939,165.0158
6240.75,416.506,130.5422
6241.0,414.43600000000004,130.1128
6241.25,407.50399999999996,132.6628
6241.5,401.774,136.4023
6241.75,402.82000000000005,139.1329
6242.0,376.44800000000004,130.2305
6242.25,384.73699999999997,140.4552
6242.5,378.56600000000003,141.3245
6242.75,379.69100000000003,141.89339999999999
6243.0,379.482,141.06130000000002
6243.25,394.346,143.5897
6243.5,391.845,147.2584
6243.75,388.91,146.1906
6244.0,390.859,142.5272
6244.25,387.03200000000004,139.7172
6244.5,364.084,140.5965
6244.75,361.122,137.6021
6245.0,365.582,137.0582
6245.25,365.332,136.82240000000002
6245.5,382.043,138.2122
6245.75,384.69499999999994,139.2308
6246.0,411.014,141.3285
6246.25,422.87600000000003,140.21689999999998
6246.5,467.105,144.6412
6246.75,477.45,142.2448
6247.0,535.627,148.90050000000002
6247.25,612.72,140.2572
6247.5,622.359,149.0863
6247.75,606.2130000000001,158.18
6248.0,572.049,156.4852
6248.25,628.962,162.12040000000002
6248.5,622.686,162.65449999999998
6248.75,658.0550000000001,164.9099
6249.0,692.404,178.6313
6249.25,654.8910000000001,165.4103
6249.5,720.789,171.6812
6249.75,725.107,170.6617
6250.0,696.736,170.5584
6250.25,688.961,161.69080000000002
6250.5,621.957,152.56990000000002
6250.75,749.124,183.5513
6251.0,753.19,152.18710000000002
6251.25,771.28,160.3305
6251.5,975.2839999999999,232.5386
6251.75,806.5830000000001,172.377
6252.0,832.39,182.2702
6252.25,845.283,177.6178
6252.5,857.463,181.221
6252.75,743.895,163.95389999999998
6253.0,760.366,153.8663
6253.25,734.238,151.1221
6253.5,651.187,152.7396
6253.75,685.513,150.8852
6254.0,698.139,157.67419999999998
6254.25,956.197,237.29899999999998
6254.5,755.495,155.9889
6254.75,714.9549999999999,151.1377
6255.0,1062.496,270.2591
6255.25,653.426,146.7696
6255.5,823.5010000000001,220.0725
6255.75,759.9549999999999,186.7388
6256.0,1094.182,298.9551
6256.25,1091.469,295.6696
6256.5,625.571,161.0042
6256.75,620.958,169.909
6257.0,686.564,176.8746
6257.25,848.634,248.8401
6257.5,654.942,172.1614
6257.75,594.957,161.9745
6258.0,24.87813,219.28400000000002
6258.25,-31.942500000000003,193.5713
6258.5,-12.25413,192.81789999999998
6258.75,8.54616,195.44240000000002
6259.0,-40.6524,190.315
6259.25,-1.5827600000000002,194.7251
6259.5,-42.796400000000006,184.2785
6259.75,-28.56563,183.4928
6260.0,87.4374,208.87719999999996
6260.25,5.20154,175.1112
6260.5,-0.1640788,169.5121
6260.75,-32.3129,162.3783
6261.0,1400.96,247.0394
6261.25,1227.884,169.80169999999998
6261.5,1256.4769999999999,189.4597
6261.75,1204.679,176.39620000000002
6262.0,1205.984,181.13760000000002
6262.25,1226.8809999999999,179.2174
6262.5,1232.936,188.53029999999998
6262.75,1207.5249999999999,177.0989
6263.0,1164.2859999999998,178.4106
6263.25,1184.971,181.698
6263.5,1153.6750000000002,182.7776
6263.75,1174.618,176.1505
6264.0,1147.769,174.4427
6264.25,1153.435,176.4875
6264.5,1151.73,173.1935
6264.75,443.957,141.9303
6265.0,453.908,151.7618
6265.25,458.783,158.603
6265.5,424.90700000000004,152.63289999999998
6265.75,425.80100000000004,150.2356
6266.0,420.60699999999997,151.8949
6266.25,429.383,152.8035
6266.5,457.08500000000004,151.1219
6266.75,450.48100000000005,150.1327
6267.0,493.943,159.8857
6267.25,489.09900000000005,158.1358
6267.5,452.327,154.2719
6267.75,428.07399999999996,149.4967
6268.0,431.73100000000005,150.17249999999999
6268.25,431.215,148.82600000000002
6268.5,413.558,149.0358
6268.75,393.837,151.9136
6269.0,407.091,156.5434
6269.25,424.65700000000004,156.52429999999998
6269.5,432.31,152.4941
6269.75,398.30100000000004,148.7033
6270.0,410.546,147.7568
6270.25,461.75,154.9703
6270.5,468.15999999999997,153.3128
6270.75,507.005,150.87439999999998
6271.0,581.636,154.488
6271.25,640.185,156.3355
6271.5,714.972,154.9111
6271.75,738.267,165.0287
6272.0,730.296,174.10930000000002
6272.25,732.049,167.18529999999998
6272.5,769.0929999999998,154.2171
6272.75,760.105,158.7457
6273.0,789.7769999999999,162.3048
6273.25,875.11,196.1779
6273.5,797.3889999999999,165.4065
6273.75,761.841,157.1576
6274.0,751.848,161.0717
6274.25,720.8309999999999,161.8485
6274.5,651.071,158.8503
6274.75,694.8340000000001,158.4468
6275.0,974.57,222.85039999999998
6275.25,796.375,167.8023
6275.5,753.218,160.5443
6275.75,820.48,189.69310000000002
6276.0,794.7270000000001,189.0477
6276.25,729.6030000000001,184.0721
6276.5,754.932,174.6345
6276.75,733.6790000000001,163.4759
6277.0,670.881,166.2501
6277.25,660.7239999999999,164.65449999999998
6277.5,665.8199999999999,163.0078
6277.75,685.191,174.3238
6278.0,692.7810000000001,173.5945
6278.25,682.227,172.5565
6278.5,648.5799999999999,165.78379999999999
6278.75,847.857,246.22159999999997
6279.0,671.918,175.7459
6279.25,658.716,169.4239
6279.5,666.647,167.0796
6279.75,680.815,168.2915
6280.0,952.0619999999999,196.0301
6280.25,658.113,180.11700000000002
6280.5,865.8699999999999,197.5237
6280.75,906.0839999999998,257.31370000000004
6281.0,617.724,191.4796
6281.25,675.057,186.6689
6281.5,856.629,266.5791
6281.75,612.201,187.45420000000001
6282.0,-61.2585,220.4677
6282.25,-16.527549999999998,208.6465
6282.5,-37.8915,195.6674
6282.75,204.6957,287.3571
6283.0,31.8872,215.108
6283.25,4.8477,213.9641
6283.5,-66.51429999999999,182.5845
6283.75,-38.657399999999996,187.75979999999998
6284.0,-24.797159999999998,191.7438
6284.25,-48.879400000000004,176.1877
6284.5,-91.8964,169.35320000000002
6284.75,27.98189,221.00349999999997
6285.0,1230.011,201.4616
6285.25,1209.127,196.24750000000003
6285.5,1185.59,183.9192
6285.75,1214.738,189.01670000000001
6286.0,1202.822,186.8947
6286.25,1172.843,184.9505
6286.5,1162.538,185.9239
6286.75,1153.3229999999999,190.1017
6287.0,1153.8220000000001,182.3734
6287.25,1192.516,194.41240000000002
6287.5,1182.325,194.1497
6287.75,1140.362,181.1471
6288.0,1099.6,170.4537
6288.25,1111.751,175.2079
6288.5,1074.283,164.72789999999998
6288.75,395.634,135.8731
6289.0,395.995,135.6927
6289.25,391.706,134.8316
6289.5,398.375,139.912
6289.75,388.15100000000007,139.99880000000002
6290.0,377.582,136.3255
6290.25,381.17900000000003,136.3979
6290.5,361.709,136.6797
6290.75,368.656,137.3904
6291.0,369.106,137.18509999999998
6291.25,361.66999999999996,139.1553
6291.5,363.931,138.7371
6291.75,354.781,139.9835
6292.0,353.516,139.896
6292.25,373.44100000000003,144.3881
6292.5,350.794,141.3149
6292.75,343.35699999999997,138.9248
6293.0,351.785,139.89479999999998
6293.25,355.25699999999995,143.1492
6293.5,367.28,148.233
6293.75,362.604,144.5302
6294.0,373.81399999999996,143.535
6294.25,361.928,145.399
6294.5,343.016,141.6464
6294.75,333.863,138.8025
6295.0,341.37,134.9923
6295.25,337.07599999999996,132.8914
6295.5,350.778,138.9118
6295.75,346.504,138.1515
6296.0,312.43100000000004,128.05939999999998
6296.25,293.6006,121.0723
6296.5,336.873,124.982
6296.75,352.45099999999996,131.0637
6297.0,358.159,127.02340000000001
6297.25,407.726,133.1138
6297.5,426.293,135.724
6297.75,444.89599999999996,141.2045
6298.0,442.68500000000006,137.0969
6298.25,437.168,137.1096
6298.5,399.808,138.0085
6298.75,423.872,136.3996
6299.0,422.318,131.7594
6299.25,456.45,139.30169999999998
6299.5,467.88800000000003,139.3371
6299.75,459.101,137.845
6300.0,451.712,137.46030000000002
6300.25,441.42099999999994,140.3067
6300.5,431.578,136.5201
6300.75,437.446,138.3391
6301.0,437.645,136.4568
6301.25,452.603,139.3588
6301.5,444.96799999999996,133.3745
6301.75,457.60600000000005,134.781
6302.0,495.15700000000004,137.5214
6302.25,501.99699999999996,139.2108
6302.5,526.963,138.8381
6302.75,508.01,138.60379999999998
6303.0,517.417,139.7298
6303.25,520.037,139.2535
6303.5,489.293,136.8692
6303.75,496.709,141.7748
6304.0,487.673,141.3365
6304.25,526.922,141.34269999999998
6304.5,529.0160000000001,143.23940000000002
6304.75,500.158,141.3783
6305.0,524.142,138.3344
6305.25,571.986,141.90800000000002
6305.5,568.392,145.5473
6305.75,587.009,149.0095
6306.0,543.861,140.5313
6306.25,536.627,140.6826
6306.5,571.677,144.00009999999997
6306.75,588.068,143.8779
6307.0,706.221,200.1501
6307.25,572.057,146.8096
6307.5,603.736,150.7024
6307.75,611.587,148.8224
6308.0,559.1610000000001,145.5789
6308.25,558.202,146.3976
6308.5,579.7729999999999,148.16310000000001
6308.75,577.178,150.2537
6309.0,579.995,151.7664
6309.25,601.4100000000001,156.02179999999998
6309.5,602.289,152.85590000000002
6309.75,557.739,145.3014
6310.0,539.744,147.34789999999998
6310.25,529.43,149.3809
6310.5,508.90100000000007,142.7274
6310.75,463.87,137.1318
6311.0,480.522,141.354
6311.25,502.708,139.0145
6311.5,498.131,145.1583
6311.75,486.991,147.1191
6312.0,466.994,141.5777
6312.25,479.027,141.2188
6312.5,461.477,144.278
6312.75,463.736,144.8472
6313.0,450.87100000000004,148.243
6313.25,415.274,137.3815
6313.5,441.236,138.7331
6313.75,435.17900000000003,137.1601
6314.0,438.065,135.8483
6314.25,429.76300000000003,136.9897
6314.5,425.357,139.2998
6314.75,420.05,137.2964
6315.0,408.361,138.9013
6315.25,402.264,137.89939999999999
6315.5,404.272,135.3355
6315.75,400.951,131.5164
6316.0,393.37,134.6826
6316.25,386.61,134.3646
6316.5,389.645,135.2595
6316.75,386.744,135.5418
6317.0,398.042,136.68939999999998
6317.25,387.41999999999996,137.5908
6317.5,386.76300000000003,136.4693
6317.75,370.663,132.1077
6318.0,388.799,137.4225
6318.25,383.297,132.5308
6318.5,375.936,132.3027
6318.75,382.396,131.1019
6319.0,381.68899999999996,134.1202
6319.25,377.891,133.7284
6319.5,382.693,132.75459999999998
6319.75,366.916,127.952
6320.0,348.711,127.162
6320.25,359.826,128.98
6320.5,346.53,125.72290000000001
6320.75,366.71000000000004,126.73230000000001
6321.0,376.26,128.1546
6321.25,397.334,128.1385
6321.5,420.91999999999996,128.06459999999998
6321.75,463.26800000000003,124.9861
6322.0,458.618,122.9097
6322.25,494.022,123.9332
6322.5,407.58500000000004,118.83260000000001
6322.75,406.723,123.0401
6323.0,467.621,126.87639999999999
6323.25,474.859,131.5061
6323.5,530.5319999999999,139.35840000000002
6323.75,533.868,138.7261
6324.0,506.64599999999996,138.0842
6324.25,477.703,131.8354
6324.5,476.76700000000005,132.8407
6324.75,492.28999999999996,133.2672
6325.0,484.77699999999993,134.77910000000003
6325.25,482.7,136.9846
6325.5,464.655,131.8164
6325.75,502.35900000000004,133.86939999999998
6326.0,495.119,131.4579
6326.25,454.35400000000004,129.2939
6326.5,472.01800000000003,124.3895
6326.75,504.36199999999997,126.32919999999999
6327.0,472.409,123.06349999999999
6327.25,489.31,122.4494
6327.5,446.903,124.293
6327.75,464.83900000000006,122.197
6328.0,473.34000000000003,127.7807
6328.25,455.264,123.5236
6328.5,436.046,127.72720000000001
6328.75,488.05100000000004,136.7195
6329.0,486.509,135.0559
6329.25,487.781,134.4194
6329.5,483.77600000000007,138.9229
6329.75,494.269,138.1517
6330.0,501.47300000000007,135.2554
6330.25,532.7049999999999,133.6209
6330.5,512.353,134.571
6330.75,558.789,130.50799999999998
6331.0,619.998,130.26670000000001
6331.25,593.162,128.8817
6331.5,614.4300000000001,132.2049
6331.75,587.311,135.668
6332.0,576.4559999999999,136.236
6332.25,581.876,132.7459
6332.5,617.451,131.5416
6332.75,611.344,133.4609
6333.0,581.531,130.5562
6333.25,548.872,136.6636
6333.5,587.254,139.42829999999998
6333.75,565.698,138.0368
6334.0,567.7470000000001,142.2509
6334.25,580.521,155.7921
6334.5,508.306,135.00809999999998
6334.75,522.793,131.56830000000002
6335.0,496.744,133.4467
6335.25,503.95,141.588
6335.5,498.33500000000004,142.9186
6335.75,473.819,138.0909
6336.0,448.019,137.1608
6336.25,437.639,131.269
6336.5,427.933,132.4732
6336.75,419.341,131.9309
6337.0,421.265,132.237
6337.25,412.501,130.9048
6337.5,417.967,133.997
6337.75,414.25100000000003,135.2578
6338.0,411.902,136.3906
6338.25,395.22700000000003,135.4214
6338.5,392.26,130.253
6338.75,428.7579999999999,128.2332
6339.0,403.137,126.7664
6339.25,459.673,130.8787
6339.5,445.06600000000003,132.88049999999998
6339.75,440.704,136.2509
6340.0,442.331,133.6631
6340.25,509.37800000000004,141.1457
6340.5,515.329,135.8444
6340.75,506.755,149.9787
6341.0,560.887,151.6694
6341.25,536.414,151.8254
6341.5,521.426,151.65370000000001
6341.75,498.847,155.247
6342.0,507.043,157.4045
6342.25,482.69500000000005,156.1217
6342.5,531.486,160.18640000000002
6342.75,570.5699999999999,161.91809999999998
6343.0,636.567,160.4434
6343.25,681.576,155.9892
6343.5,689.133,158.2626
6343.75,700.719,161.1267
6344.0,738.732,168.5776
6344.25,741.033,155.9775
6344.5,710.019,159.0839
6344.75,717.858,162.819
6345.0,773.262,157.686
6345.25,764.208,153.9464
6345.5,788.0999999999999,168.1719
6345.75,813.7930000000001,172.535
6346.0,775.317,168.43550000000002
6346.25,768.1510000000001,158.13850000000002
6346.5,728.758,147.1015
6346.75,788.412,153.4595
6347.0,878.2719999999999,155.2823
6347.25,859.665,176.0644
6347.5,915.265,182.875
6347.75,917.3670000000001,188.9779
6348.0,835.21,171.7963
6348.25,872.5840000000001,162.4454
6348.5,798.04,151.7407
6348.75,751.833,156.6524
6349.0,694.953,149.8825
6349.25,677.901,146.9322
6349.5,679.473,149.2319
6349.75,672.242,158.0262
6350.0,678.634,158.9723
6350.25,655.346,152.59519999999998
6350.5,638.097,147.73579999999998
6350.75,582.303,133.0328
6351.0,611.112,139.2438
6351.25,617.499,143.9056
6351.5,645.472,149.42919999999998
6351.75,657.528,150.0173
6352.0,721.605,162.6789
6352.25,709.89,152.24110000000002
6352.5,621.174,147.34029999999998
6352.75,744.297,207.44350000000003
6353.0,913.202,179.26479999999998
6353.25,929.537,176.1601
6353.5,752.082,181.9303
6353.75,713.1569999999999,158.908
6354.0,38.135,188.9404
6354.25,101.51689999999999,215.5039
6354.5,-0.01772349,187.5684
6354.75,16.14653,186.5747
6355.0,32.4395,188.5703
6355.25,53.5001,190.62709999999998
6355.5,232.46200000000002,268.4165
6355.75,47.9794,193.7235
6356.0,247.6221,220.7515
6356.25,204.4183,266.5876
6356.5,64.80369999999999,188.5854
6356.75,112.75450000000001,187.5475
6357.0,1366.8999999999999,187.7463
6357.25,1298.216,185.2236
6357.5,1322.0810000000001,189.2581
6357.75,1342.304,182.26819999999998
6358.0,1302.629,177.4832
6358.25,1262.339,177.7638
6358.5,1296.53,188.5526
6358.75,1280.029,186.7019
6359.0,1255.109,175.6882
6359.25,1286.429,180.3504
6359.5,1278.8690000000001,182.5641
6359.75,1215.4099999999999,173.0667
6360.0,1187.1100000000001,171.778
6360.25,1170.83,175.4514
6360.5,1092.982,165.3563
6360.75,420.905,129.4306
6361.0,439.36,131.9319
6361.25,439.88399999999996,127.9923
6361.5,458.54200000000003,132.4122
6361.75,470.43600000000004,140.8517
6362.0,469.34000000000003,150.5505
6362.25,458.65599999999995,151.409
6362.5,526.297,152.1637
6362.75,527.742,156.0722
6363.0,515.142,153.6334
6363.25,525.15,157.8827
6363.5,433.93100000000004,152.7934
6363.75,412.58899999999994,148.57489999999999
6364.0,425.58700000000005,148.2108
6364.25,432.922,148.8015
6364.5,440.687,148.4938
6364.75,478.322,154.2015
6365.0,460.77599999999995,157.811
6365.25,449.44100000000003,153.78480000000002
6365.5,421.67499999999995,150.12580000000003
6365.75,423.425,146.86860000000001
6366.0,470.65100000000007,149.3854
6366.25,513.373,152.9056
6366.5,497.145,159.38400000000001
6366.75,525.292,157.5319
6367.0,569.6759999999999,156.6404
6367.25,655.446,154.9266
6367.5,641.559,155.0052
6367.75,692.901,161.982
6368.0,694.803,156.3673
6368.25,681.873,145.7919
6368.5,689.563,149.89370000000002
6368.75,703.4490000000001,150.3756
6369.0,726.745,156.50740000000002
6369.25,758.9970000000001,149.5029
6369.5,789.328,156.4497
6369.75,751.38,155.9604
6370.0,746.5889999999999,160.7082
6370.25,751.345,157.97910000000002
6370.5,747.296,162.4041
6370.75,753.847,152.0932
6371.0,779.1769999999999,160.8776
6371.25,767.845,155.0065
6371.5,795.345,156.4071
6371.75,807.6070000000001,163.4402
6372.0,796.5360000000001,160.10649999999998
6372.25,832.9259999999999,164.8207
6372.5,751.15,159.6
6372.75,725.739,162.9599
6373.0,673.524,153.8062
6373.25,643.888,154.7899
6373.5,634.716,153.62259999999998
6373.75,627.0840000000001,151.4275
6374.0,637.893,160.1644
6374.25,603.2249999999999,156.1389
6374.5,573.103,149.6193
6374.75,550.682,144.06369999999998
6375.0,573.777,142.8829
6375.25,586.692,145.78609999999998
6375.5,587.6030000000001,147.5488
6375.75,582.413,145.298
6376.0,609.579,150.0869
6376.25,619.653,140.9764
6376.5,668.484,184.9283
6376.75,605.073,153.0927
6377.0,730.037,212.9346
6377.25,632.261,154.7711
6377.5,703.731,158.0809
6377.75,927.749,251.9403
6378.0,74.8372,203.18110000000001
6378.25,77.1322,199.9185
6378.5,56.5257,186.731
6378.75,278.88800000000003,271.81309999999996
6379.0,69.6964,186.1114
6379.25,60.6947,181.7606
6379.5,157.9217,203.01850000000002
6379.75,71.6101,181.80329999999998
6380.0,243.6258,189.32569999999998
6380.25,8.66957,159.3061
6380.5,55.6368,160.33769999999998
6380.75,58.153499999999994,159.4674
6381.0,1335.827,171.56560000000002
6381.25,1300.565,170.83010000000002
6381.5,1327.0720000000001,170.5253
6381.75,1317.767,171.40800000000002
6382.0,1303.781,168.2881
6382.25,1292.519,164.2029
6382.5,1283.672,166.32229999999998
6382.75,1244.8519999999999,160.7834
6383.0,1255.103,162.939
6383.25,1260.971,159.44480000000001
6383.5,1250.416,165.37709999999998
6383.75,1220.72,163.153
6384.0,1199.2469999999998,165.99450000000002
6384.25,1165.465,166.7772
6384.5,1136.1039999999998,156.3114
6384.75,466.571,127.8
6385.0,461.078,132.4269
6385.25,419.423,129.12720000000002
6385.5,422.06499999999994,140.3308
6385.75,434.491,148.3785
6386.0,476.245,151.01940000000002
6386.25,476.315,151.362
6386.5,476.7579999999999,144.4281
6386.75,446.245,138.2263
6387.0,454.289,138.0741
6387.25,430.261,136.4998
6387.5,427.30100000000004,138.4202
6387.75,407.543,139.6791
6388.0,391.409,140.4801
6388.25,386.387,136.743
6388.5,378.071,133.9991
6388.75,387.703,132.7362
6389.0,399.318,135.3231
6389.25,396.539,138.6291
6389.5,389.471,137.3358
6389.75,397.811,141.3447
6390.0,435.01,139.6518
6390.25,435.31399999999996,137.32739999999998
6390.5,478.73699999999997,133.6954
6390.75,506.21900000000005,131.8012
6391.0,572.076,134.3996
6391.25,660.498,142.7254
6391.5,646.162,142.50889999999998
6391.75,622.749,144.23180000000002
6392.0,603.774,141.6181
6392.25,635.307,141.6537
6392.5,637.3530000000001,139.2756
6392.75,697.889,155.46210000000002
6393.0,695.5409999999999,155.7887
6393.25,670.632,146.79559999999998
6393.5,672.788,152.3248
6393.75,679.953,150.0764
6394.0,773.815,181.4024
6394.25,697.164,145.6415
6394.5,582.002,115.0678
6394.75,662.768,132.7905
6395.0,713.86,140.1036
6395.25,753.936,139.87709999999998
6395.5,738.769,151.2539
6395.75,713.774,152.0114
6396.0,721.341,151.5774
6396.25,755.877,145.14339999999999
6396.5,714.1800000000001,151.2814
6396.75,674.064,153.2412
6397.0,683.4449999999999,161.8025
6397.25,634.0409999999999,146.17759999999998
6397.5,631.257,146.4568
6397.75,621.6600000000001,150.3756
6398.0,609.738,146.2571
6398.25,586.365,140.35379999999998
6398.5,571.8399999999999,141.3763
