Hora_decimal,P_3f_S,Q_3f_S
6030.25,877.761,81.8628
6030.5,856.9929999999999,78.76820000000001
6030.75,849.9979999999999,58.4084
6031.0,900.7719999999999,68.8394
6031.25,958.8649999999999,81.2234
6031.5,1101.329,69.93629999999999
6031.75,1271.841,71.46629999999999
6032.0,1445.659,79.40259999999999
6032.25,1564.6480000000001,75.2723
6032.5,1551.471,87.5695
6032.75,1587.383,84.78399999999999
6033.0,1707.714,88.4744
6033.25,1736.0339999999999,88.5005
6033.5,1753.4679999999998,76.1597
6033.75,1797.4150000000002,89.08760000000001
6034.0,1808.045,82.26060000000001
6034.25,1634.223,68.4652
6034.5,1855.3809999999999,126.634
6034.75,1834.432,123.61260000000001
6035.0,1747.848,90.6609
6035.25,1863.775,133.02069999999998
6035.5,1743.1349999999998,117.857
6035.75,1634.601,116.12469999999999
6036.0,1551.915,107.6764
6036.25,1595.782,107.24199999999999
6036.5,1564.218,134.93579999999997
6036.75,1453.728,116.02770000000001
6037.0,1596.339,135.10070000000002
6037.25,1598.381,140.03900000000002
6037.5,1576.0839999999998,110.2456
6037.75,1431.788,71.79079999999999
6038.0,1658.2130000000002,108.24630000000002
6038.25,1687.5859999999998,94.54339999999999
6038.5,1704.5479999999998,105.50959999999999
6038.75,1656.068,102.4254
6039.0,1680.3609999999999,102.6942
6039.25,1408.752,55.6671
6039.5,1691.722,114.91
6039.75,1694.69,114.8355
6040.0,1598.893,93.1422
6040.25,1571.4409999999998,92.9314
6040.5,1329.829,100.18289999999999
6040.75,1454.362,97.221
6041.0,1400.6770000000001,81.6817
6041.25,1344.689,85.2235
6041.5,1256.39,97.07209999999999
6041.75,1181.804,85.4847
6042.0,-136.3715,160.1651
6042.25,-221.9341,138.6783
6042.5,-251.9934,151.494
6042.75,-176.9565,153.774
6043.0,-197.9162,146.4642
6043.25,-243.7099,150.0788
6043.5,-214.55390000000003,155.006
6043.75,-227.02319999999997,156.2627
6044.0,-382.896,125.14930000000001
6044.25,-157.5291,153.42419999999998
6044.5,-190.5971,163.7105
6044.75,-248.3691,144.7834
6045.0,2582.557,187.8573
6045.25,2538.7709999999997,181.9087
6045.5,2460.606,169.0593
6045.75,2528.361,181.7853
6046.0,2476.593,188.0973
6046.25,2553.084,215.9887
6046.5,2460.906,191.7656
6046.75,2472.269,200.208
6047.0,2433.872,200.2135
6047.25,2404.73,205.21550000000002
6047.5,2343.671,189.796
6047.75,2368.998,179.055
6048.0,2394.982,192.50240000000002
6048.25,2314.118,180.61540000000002
6048.5,1565.875,115.5711
6048.75,910.203,103.58620000000002
6049.0,868.367,96.6153
6049.25,868.9290000000001,95.60130000000001
6049.5,846.3710000000001,88.6018
6049.75,835.9269999999999,97.29939999999999
6050.0,817.3040000000001,91.024
6050.25,849.2560000000001,91.8235
6050.5,774.99,84.8146
6050.75,871.312,99.6274
6051.0,821.6999999999999,94.7759
6051.25,838.0360000000001,99.62020000000001
6051.5,865.862,103.41489999999999
6051.75,856.289,107.0547
6052.0,862.317,100.15799999999999
6052.25,852.561,99.8854
6052.5,876.8720000000001,106.2434
6052.75,894.449,113.47829999999999
6053.0,842.292,102.5658
6053.25,841.614,95.1488
6053.5,868.154,102.3726
6053.75,889.6389999999999,98.1144
6054.0,893.7639999999999,96.47370000000001
6054.25,903.2360000000001,91.22139999999999
6054.5,839.356,73.436
6054.75,880.5459999999999,81.2059
6055.0,933.651,77.8372
6055.25,1023.679,65.4567
6055.5,1071.871,65.9795
6055.75,1102.241,60.796899999999994
6056.0,1247.175,84.4745
6056.25,1382.266,96.3096
6056.5,1446.4560000000001,91.01769999999999
6056.75,1502.4720000000002,94.3762
6057.0,1566.6599999999999,95.7226
6057.25,1523.597,86.13980000000001
6057.5,1546.839,87.6212
6057.75,1581.442,96.3057
6058.0,1547.4430000000002,68.29849999999999
6058.25,1601.129,113.87469999999999
6058.5,1677.382,123.50970000000001
6058.75,1675.945,117.5804
6059.0,1523.537,76.0595
6059.25,1541.977,94.9143
6059.5,1290.3120000000001,64.1074
6059.75,1492.661,85.01389999999999
6060.0,1448.51,110.4472
6060.25,1464.632,122.14819999999999
6060.5,1450.142,125.9981
6060.75,1418.728,136.64249999999998
6061.0,1413.896,150.4789
6061.25,1521.019,147.82229999999998
6061.5,1566.9550000000002,134.1434
6061.75,1510.839,95.7955
6062.0,1641.87,119.5643
6062.25,1394.705,65.93169999999999
6062.5,1691.768,115.48750000000001
6062.75,1655.0919999999999,117.9992
6063.0,1606.1529999999998,104.99810000000001
6063.25,1600.8790000000001,109.1594
6063.5,1573.8719999999998,101.0659
6063.75,1521.511,109.4141
6064.0,1557.41,98.98079999999999
6064.25,1499.496,97.58449999999999
6064.5,1468.374,103.9719
6064.75,1413.5919999999999,97.80529999999999
6065.0,1122.714,75.46379999999999
6065.25,1239.7710000000002,79.0704
6065.5,1274.022,81.05000000000001
6065.75,1154.181,67.76389999999999
6066.0,-212.6443,136.7161
6066.25,-170.6343,133.1517
6066.5,-216.52729999999997,155.2365
6066.75,-366.601,133.2156
6067.0,-245.5153,158.99650000000003
6067.25,-191.4245,152.8366
6067.5,-187.0297,150.3235
6067.75,-456.514,125.44879999999999
6068.0,-491.023,131.6637
6068.25,-362.813,137.6346
6068.5,-284.3759,147.17
6068.75,-360.325,148.5923
6069.0,2378.645,165.9023
6069.25,2560.258,197.83429999999998
6069.5,2359.813,177.3253
6069.75,2403.624,156.36339999999998
6070.0,2456.81,173.8007
6070.25,2471.627,192.88959999999997
6070.5,2504.684,214.1563
6070.75,2406.197,215.90030000000002
6071.0,2333.199,192.3862
6071.25,2325.827,193.41699999999997
6071.5,2335.292,189.0901
6071.75,2293.752,179.5606
6072.0,2293.45,170.4178
6072.25,2260.7740000000003,187.13150000000002
6072.5,876.793,100.5567
6072.75,886.635,88.2923
6073.0,854.0999999999999,82.2304
6073.25,848.8230000000001,81.8338
6073.5,836.172,73.488
6073.75,817.3499999999999,71.69160000000001
6074.0,831.099,85.1011
6074.25,774.021,79.6795
6074.5,841.11,72.3715
6074.75,803.1990000000001,86.2354
6075.0,823.842,85.76689999999999
6075.25,789.684,71.1229
6075.5,826.568,88.3934
6075.75,831.4590000000001,93.0481
6076.0,754.983,77.4186
6076.25,838.1600000000001,95.5156
6076.5,842.403,101.5153
6076.75,823.0330000000001,93.3515
6077.0,864.261,91.5404
6077.25,840.524,93.5713
6077.5,790.827,80.5481
6077.75,852.8399999999999,82.17179999999999
6078.0,849.6410000000001,79.33019999999999
6078.25,844.953,68.9786
6078.5,834.0920000000001,70.2516
6078.75,899.081,77.16669999999999
6079.0,893.225,58.4268
6079.25,949.9559999999999,69.0527
6079.5,1020.91,71.6055
6079.75,1094.37,64.2183
6080.0,1236.636,90.53569999999999
6080.25,1283.205,76.3715
6080.5,1365.987,86.059
6080.75,1493.705,87.9791
6081.0,1464.341,99.6987
6081.25,1467.702,112.4985
6081.5,1393.76,85.3105
6081.75,1470.9379999999999,94.2373
6082.0,1545.9250000000002,113.0077
6082.25,1452.912,93.995
6082.5,1587.808,114.8587
6082.75,1567.127,117.4741
6083.0,1520.269,101.971
6083.25,1533.8319999999999,105.7267
6083.5,1494.346,117.0258
6083.75,1443.416,104.6418
6084.0,1393.901,115.51249999999999
6084.25,1375.241,125.6891
6084.5,1404.403,144.95940000000002
6084.75,1343.045,132.2064
6085.0,1417.696,141.4564
6085.25,1433.545,139.5511
6085.5,1460.682,140.1947
6085.75,1555.0120000000002,126.032
6086.0,1521.234,116.2422
6086.25,1552.7889999999998,104.57690000000001
6086.5,1632.097,144.9184
6086.75,1604.844,132.4798
6087.0,1598.2509999999997,124.92770000000002
6087.25,1583.752,128.81130000000002
6087.5,1554.743,112.9712
6087.75,1559.7440000000001,134.3556
6088.0,1525.192,103.75
6088.25,1440.028,93.5452
6088.5,1496.378,98.2773
6088.75,1424.449,93.86410000000001
6089.0,1202.7259999999999,73.6695
6089.25,1215.4189999999999,66.6636
6089.5,1233.815,78.78670000000001
6089.75,1163.972,107.72659999999999
6090.0,-162.0675,181.1287
6090.25,-268.2028,156.83010000000002
6090.5,-224.602,176.6034
6090.75,-302.627,169.6723
6091.0,-254.29970000000003,159.4961
6091.25,-296.7294,155.6651
6091.5,-313.568,138.5566
6091.75,-348.017,130.1272
6092.0,-205.0749,143.9816
6092.25,-251.7065,124.99090000000001
6092.5,-141.7873,142.3693
6092.75,-179.9008,145.6981
6093.0,2465.0299999999997,168.44760000000002
6093.25,2496.3269999999998,176.45819999999998
6093.5,2426.533,165.31629999999998
6093.75,2340.297,157.49360000000001
6094.0,2365.761,170.3942
6094.25,2371.955,176.676
6094.5,2415.497,200.9226
6094.75,2329.0950000000003,198.5509
6095.0,2328.302,195.6195
6095.25,2319.7709999999997,201.9297
6095.5,2320.669,173.3289
6095.75,2273.1859999999997,169.6464
6096.0,2307.037,182.7405
6096.25,2305.967,185.8415
6096.5,852.042,102.11600000000001
6096.75,866.918,115.79990000000001
6097.0,861.0350000000001,108.32830000000001
6097.25,848.444,106.6954
6097.5,846.6379999999999,101.4607
6097.75,827.6010000000001,96.3331
6098.0,779.808,77.0846
6098.25,818.289,93.1066
6098.5,820.9110000000001,76.3779
6098.75,824.034,95.1623
6099.0,812.4280000000001,99.0284
6099.25,839.847,100.12910000000002
6099.5,815.118,109.1303
6099.75,796.405,87.1105
6100.0,840.8599999999999,108.65559999999999
6100.25,835.428,109.29649999999998
6100.5,858.3779999999999,115.27349999999998
6100.75,853.024,117.672
6101.0,848.518,106.21350000000001
6101.25,837.723,103.6355
6101.5,792.1800000000001,93.0933
6101.75,789.6969999999999,88.5734
6102.0,831.2070000000001,86.0709
6102.25,872.3720000000001,82.2735
6102.5,826.616,78.19800000000001
6102.75,804.0360000000001,79.0911
6103.0,893.1110000000001,74.2539
6103.25,930.425,75.4184
6103.5,1001.468,60.4725
6103.75,1144.0549999999998,66.8899
6104.0,1333.234,84.9871
6104.25,1360.459,84.4938
6104.5,1473.6680000000001,94.9965
6104.75,1515.0520000000001,110.1667
6105.0,1618.19,124.4255
6105.25,1610.804,117.0196
6105.5,1607.567,102.7824
6105.75,1682.8490000000002,112.01729999999999
6106.0,1668.641,118.68299999999999
6106.25,1630.619,129.31709999999998
6106.5,1732.2269999999999,158.1242
6106.75,1711.4719999999998,158.4905
6107.0,1642.517,118.60659999999999
6107.25,1629.3760000000002,126.6586
6107.5,1618.844,113.7414
6107.75,1511.922,108.4039
6108.0,1485.775,111.0323
6108.25,1494.167,105.86260000000001
6108.5,1447.106,112.9092
6108.75,1425.522,111.3704
6109.0,1465.583,110.3852
6109.25,1567.097,139.0169
6109.5,1601.0500000000002,135.98919999999998
6109.75,1626.183,136.4226
6110.0,1624.4320000000002,113.5446
6110.25,1636.0539999999999,134.87040000000002
6110.5,1609.2129999999997,113.83700000000002
6110.75,1660.6709999999998,142.0721
6111.0,1591.98,131.9881
6111.25,1582.487,128.5565
6111.5,1589.1509999999998,134.7773
6111.75,1517.0149999999999,118.1683
6112.0,1470.798,114.9691
6112.25,1368.829,82.30080000000001
6112.5,1420.2640000000001,107.3991
6112.75,1353.879,97.1725
6113.0,1274.493,87.0899
6113.25,1202.315,84.5943
6113.5,1078.924,60.04990000000001
6113.75,1036.294,55.2762
6114.0,-178.2761,104.6833
6114.25,-213.73,119.5014
6114.5,-146.9777,133.516
6114.75,-173.8818,138.0875
6115.0,-186.75889999999998,139.3733
6115.25,-213.9602,131.6091
6115.5,-198.9552,133.8594
6115.75,-176.1969,149.2175
6116.0,-179.2201,149.0593
6116.25,-152.9909,145.6559
6116.5,-269.9907,119.6817
6116.75,-192.97270000000003,142.4564
6117.0,2437.646,189.57279999999997
6117.25,2374.117,177.0316
6117.5,2391.316,169.3222
6117.75,2367.276,177.4568
6118.0,2355.198,182.05509999999998
6118.25,2347.999,196.4494
6118.5,2326.104,185.9462
6118.75,2317.756,193.0711
6119.0,2272.058,176.66479999999999
6119.25,2260.007,186.28050000000002
6119.5,2284.592,176.0206
6119.75,2244.783,157.1
6120.0,2226.9719999999998,148.9375
6120.25,792.476,69.6899
6120.5,841.139,89.8075
6120.75,825.706,77.17009999999999
6121.0,806.278,76.8114
6121.25,812.4749999999999,76.45009999999999
6121.5,794.6210000000001,73.1947
6121.75,794.234,73.7473
6122.0,790.4190000000001,77.8879
6122.25,781.0709999999999,76.11829999999999
6122.5,784.815,77.432
6122.75,779.003,79.83080000000001
6123.0,776.642,66.5262
6123.25,790.681,77.13080000000001
6123.5,799.1189999999999,82.2926
6123.75,790.867,78.8994
6124.0,806.6709999999999,87.0832
6124.25,786.0640000000001,79.876
6124.5,817.904,92.8523
6124.75,817.8199999999999,98.9382
6125.0,814.9939999999999,91.9837
6125.25,799.277,88.2439
6125.5,792.7959999999999,78.30250000000001
6125.75,779.3599999999999,65.1362
6126.0,790.433,73.2946
6126.25,774.01,76.9563
6126.5,715.938,69.5973
6126.75,729.068,77.9383
6127.0,729.473,81.69279999999999
6127.25,694.355,73.7043
6127.5,705.665,68.4127
6127.75,703.9639999999999,61.6842
6128.0,785.931,94.7216
6128.25,770.922,88.3599
6128.5,813.231,94.8045
6128.75,835.7090000000001,92.1773
6129.0,816.162,90.431
6129.25,805.574,80.0465
6129.5,746.143,59.4002
6129.75,802.24,88.1949
6130.0,787.745,70.6143
6130.25,760.338,59.7033
6130.5,846.763,107.428
6130.75,851.163,104.7848
6131.0,822.26,104.85900000000001
6131.25,769.8130000000001,86.0967
6131.5,755.853,66.663
6131.75,781.804,91.6036
6132.0,746.754,91.3132
6132.25,739.812,89.1154
6132.5,763.135,105.0353
6132.75,730.856,99.1551
6133.0,795.944,100.45229999999998
6133.25,806.3770000000001,92.5825
6133.5,767.006,88.8088
6133.75,820.03,104.9476
6134.0,764.754,89.6926
6134.25,753.314,81.7509
6134.5,768.44,86.8815
6134.75,757.457,84.8061
6135.0,741.9200000000001,83.9724
6135.25,748.9069999999999,91.04480000000001
6135.5,809.6320000000001,94.22409999999999
6135.75,767.2860000000001,88.3408
6136.0,807.933,89.0752
6136.25,795.971,82.2853
6136.5,747.128,77.3963
6136.75,774.0070000000001,81.76429999999999
6137.0,791.8380000000001,97.1768
6137.25,745.128,83.9344
6137.5,733.886,53.1688
6137.75,765.644,72.3025
6138.0,756.509,67.1477
6138.25,776.367,78.1078
6138.5,780.0640000000001,78.837
6138.75,821.921,80.53200000000001
6139.0,862.57,96.6237
6139.25,873.4010000000001,97.02100000000002
6139.5,826.6980000000001,90.6317
6139.75,806.0250000000001,91.55340000000001
6140.0,843.374,101.8149
6140.25,824.6370000000001,98.797
6140.5,827.1030000000001,106.8956
6140.75,817.982,90.1567
6141.0,825.575,70.1167
6141.25,823.44,76.8339
6141.5,798.498,64.8095
6141.75,804.799,77.63470000000001
6142.0,812.2139999999999,78.90140000000001
6142.25,836.7629999999999,81.8408
6142.5,817.3199999999999,82.9277
6142.75,846.9689999999999,96.1972
6143.0,822.723,91.6113
6143.25,780.981,89.4369
6143.5,796.365,87.9331
6143.75,805.092,86.9298
6144.0,823.542,89.8428
6144.25,810.183,93.17660000000001
6144.5,810.4000000000001,104.87230000000001
6144.75,812.847,104.47930000000001
6145.0,816.239,93.41409999999999
6145.25,802.372,100.5053
6145.5,795.274,86.2774
6145.75,800.3119999999999,94.5438
6146.0,806.528,99.2055
6146.25,783.1850000000001,79.182
6146.5,784.517,95.8784
6146.75,794.8530000000001,96.7594
6147.0,780.9770000000001,85.6075
6147.25,781.729,97.9478
6147.5,787.444,89.47930000000001
6147.75,766.0450000000001,89.9083
6148.0,773.5070000000001,85.438
6148.25,756.9449999999999,73.925
6148.5,749.5740000000001,73.6351
6148.75,780.2059999999999,84.1526
6149.0,772.991,82.60300000000001
6149.25,747.896,74.876
6149.5,763.367,76.42739999999999
6149.75,776.1409999999998,80.65379999999999
6150.0,764.117,76.8543
6150.25,757.2629999999999,75.5821
6150.5,705.346,72.33109999999999
6150.75,647.388,68.9868
6151.0,619.077,66.8315
6151.25,612.861,63.459199999999996
6151.5,632.308,69.2139
6151.75,652.597,76.3904
6152.0,702.424,94.66499999999999
6152.25,710.3720000000001,84.7315
6152.5,734.168,81.4005
6152.75,689.972,78.44049999999999
6153.0,675.64,74.7243
6153.25,638.159,68.54690000000001
6153.5,632.345,61.9754
6153.75,630.881,74.4238
6154.0,646.9670000000001,66.3752
6154.25,644.351,92.66799999999999
6154.5,737.954,97.065
6154.75,713.438,95.5044
6155.0,709.932,84.7762
6155.25,724.04,86.5569
6155.5,711.11,78.4972
6155.75,671.09,57.369
6156.0,703.3820000000001,70.006
6156.25,711.896,79.1601
6156.5,704.774,87.0666
6156.75,722.735,93.18010000000001
6157.0,764.473,106.7404
6157.25,723.206,110.14479999999999
6157.5,687.197,92.8175
6157.75,716.243,103.8063
6158.0,690.331,103.48160000000001
6158.25,699.746,97.09540000000001
6158.5,737.477,114.2141
6158.75,669.619,90.44130000000001
6159.0,695.427,100.52280000000002
6159.25,674.673,95.9286
6159.5,782.04,105.44059999999999
6159.75,777.445,93.4693
6160.0,752.1949999999999,90.5952
6160.25,745.673,77.0136
6160.5,767.13,91.594
6160.75,773.934,83.6602
6161.0,774.7379999999999,78.526
6161.25,760.764,81.89659999999999
6161.5,732.989,67.64359999999999
6161.75,736.421,71.69909999999999
6162.0,768.705,91.4895
6162.25,739.025,86.8147
6162.5,825.8539999999999,100.9354
6162.75,894.5799999999999,98.5796
6163.0,838.222,82.6354
6163.25,807.921,79.3395
6163.5,816.9399999999999,78.0762
6163.75,833.0999999999999,80.459
6164.0,809.3689999999999,81.0526
6164.25,793.729,85.4725
6164.5,814.515,85.9838
6164.75,797.007,86.7305
6165.0,780.342,84.0205
6165.25,791.2900000000001,89.8193
6165.5,780.3870000000001,94.8507
6165.75,779.7149999999999,92.8819
6166.0,806.52,101.2529
6166.25,802.934,102.0496
6166.5,794.177,101.7453
6166.75,814.762,87.7393
6167.0,796.067,84.1521
6167.25,809.115,92.767
6167.5,783.3989999999999,81.81649999999999
6167.75,768.144,82.9507
6168.0,789.509,88.96340000000001
6168.25,765.355,92.0861
6168.5,796.6410000000001,107.5394
6168.75,794.9190000000001,104.8251
6169.0,785.172,101.4274
6169.25,751.827,87.5632
6169.5,759.575,90.5856
6169.75,755.5160000000001,96.39920000000001
6170.0,753.693,96.8698
6170.25,757.1600000000001,93.6564
6170.5,767.657,103.7832
6170.75,759.7139999999999,100.3518
6171.0,757.454,106.1944
6171.25,758.422,103.0753
6171.5,767.12,103.62120000000002
6171.75,770.047,105.9154
6172.0,755.237,101.8706
6172.25,759.601,107.02080000000001
6172.5,765.359,113.0018
6172.75,777.915,108.7664
6173.0,756.793,104.5062
6173.25,773.568,101.43280000000001
6173.5,764.9780000000001,98.9085
6173.75,735.254,88.0135
6174.0,766.606,90.4519
6174.25,808.9949999999999,93.7155
6174.5,817.077,84.7717
6174.75,839.1229999999999,83.0473
6175.0,828.7829999999999,78.8137
6175.25,938.4259999999999,96.81299999999999
6175.5,968.092,71.57939999999999
6175.75,1198.2839999999999,85.2755
6176.0,1331.712,94.33800000000001
6176.25,1405.609,87.17160000000001
6176.5,1436.8129999999999,94.3844
6176.75,1474.0610000000001,95.2926
6177.0,1499.967,89.3921
6177.25,1551.9990000000003,80.51820000000001
6177.5,1614.4630000000002,85.4084
6177.75,1602.377,88.94669999999999
6178.0,1643.349,92.03139999999999
6178.25,1589.2089999999998,77.8455
6178.5,1699.071,108.9729
6178.75,1746.7800000000002,110.3749
6179.0,1725.114,97.40530000000001
6179.25,1685.676,91.7415
6179.5,1609.692,87.9814
6179.75,1574.909,82.7045
6180.0,1559.407,104.833
6180.25,1504.1170000000002,103.4915
6180.5,1533.632,108.0771
6180.75,1470.463,110.2355
6181.0,1487.9679999999998,105.2152
6181.25,1604.241,131.7597
6181.5,1655.071,109.6153
6181.75,1615.077,86.4474
6182.0,1734.0459999999998,86.8763
6182.25,1734.6840000000002,95.1588
6182.5,1755.915,100.74810000000001
6182.75,1759.191,102.93280000000001
6183.0,1714.166,94.614
6183.25,1505.171,65.7252
6183.5,1697.9360000000001,90.3327
6183.75,1672.943,93.1716
6184.0,1671.707,102.6539
6184.25,1545.18,78.7061
6184.5,1560.064,85.45609999999999
6184.75,1511.833,97.9219
6185.0,1365.757,101.3134
6185.25,1266.316,97.1989
6185.5,1139.463,71.5308
6185.75,1156.222,84.1266
6186.0,-247.18,143.744
6186.25,-346.416,142.3625
6186.5,-320.56100000000004,154.7303
6186.75,-274.0179,149.4913
6187.0,-310.727,145.47799999999998
6187.25,-417.715,125.9025
6187.5,-367.316,119.1695
6187.75,-351.464,129.16250000000002
6188.0,-363.425,124.8743
6188.25,-322.454,119.87880000000001
6188.5,-263.18199999999996,133.1788
6188.75,-355.012,127.15719999999999
6189.0,2415.027,160.8738
6189.25,2380.444,163.1166
6189.5,2397.308,164.5961
6189.75,2361.841,164.4228
6190.0,2369.002,177.9491
6190.25,2349.5389999999998,178.5898
6190.5,2365.8379999999997,190.4938
6190.75,2327.758,190.25799999999998
6191.0,2288.499,191.2178
6191.25,2283.74,193.6388
6191.5,2289.862,199.10399999999998
6191.75,2243.9359999999997,188.7622
6192.0,2276.62,179.0326
6192.25,2285.003,181.9715
6192.5,823.629,106.8374
6192.75,812.7429999999999,87.8171
6193.0,801.441,87.3367
6193.25,802.255,87.9607
6193.5,788.0830000000001,80.586
6193.75,803.5619999999999,81.34280000000001
6194.0,787.307,76.6164
6194.25,778.577,78.0213
6194.5,776.912,76.155
6194.75,779.3040000000001,86.8592
6195.0,766.7710000000001,80.8709
6195.25,781.153,83.7111
6195.5,787.227,82.13749999999999
6195.75,781.7560000000001,81.994
6196.0,765.961,86.7268
6196.25,781.1200000000001,90.27590000000001
6196.5,805.3779999999999,94.7286
6196.75,799.144,94.9302
6197.0,810.849,93.8984
6197.25,803.207,92.5061
6197.5,789.078,83.4879
6197.75,795.671,85.0657
6198.0,793.2950000000001,81.0137
6198.25,855.212,80.4178
6198.5,838.3209999999999,75.4413
6198.75,842.961,75.2938
6199.0,851.6179999999999,67.6676
6199.25,969.318,64.3575
6199.5,1062.963,74.1572
6199.75,1192.1480000000001,75.6943
6200.0,1335.4769999999999,96.50039999999998
6200.25,1414.357,94.6534
6200.5,1526.612,100.9058
6200.75,1554.961,104.46170000000001
6201.0,1576.418,102.4194
6201.25,1637.405,110.97400000000002
6201.5,1647.41,92.96279999999999
6201.75,1656.9210000000003,104.8885
6202.0,1671.209,109.8519
6202.25,1675.761,107.8666
6202.5,1710.4830000000002,129.3364
6202.75,1737.0839999999998,130.79840000000002
6203.0,1728.366,120.6541
6203.25,1711.71,114.55199999999999
6203.5,1658.217,104.32480000000001
6203.75,1649.0700000000002,116.55250000000001
6204.0,1590.785,121.3974
6204.25,1458.465,115.0336
6204.5,1519.978,131.56990000000002
6204.75,1482.897,138.4667
6205.0,1569.1640000000002,156.714
6205.25,1655.158,141.9469
6205.5,1667.522,129.1361
6205.75,1700.84,133.684
6206.0,1756.773,131.0374
6206.25,1788.7979999999998,133.6675
6206.5,1813.813,135.23559999999998
6206.75,1812.784,129.534
6207.0,1765.556,122.56709999999998
6207.25,1606.8669999999997,99.1199
6207.5,1761.381,130.7869
6207.75,1789.397,136.9189
6208.0,1735.331,133.42610000000002
6208.25,1663.229,111.89809999999999
6208.5,1548.2800000000002,108.2407
6208.75,1508.598,120.07230000000001
6209.0,1457.404,127.21260000000001
6209.25,1287.775,112.0657
6209.5,1203.701,94.0279
6209.75,1183.5769999999998,94.30369999999999
6210.0,-204.6983,171.80700000000002
6210.25,-184.5081,151.6096
6210.5,-185.8428,157.4838
6210.75,-297.97360000000003,186.2776
6211.0,-225.83169999999998,178.46069999999997
6211.25,-261.9064,174.4121
6211.5,-367.976,165.04039999999998
6211.75,-400.10100000000006,152.4587
6212.0,-283.656,171.0673
6212.25,-255.94369999999998,172.2029
6212.5,-261.63640000000004,161.5275
6212.75,-393.843,135.2359
6213.0,2501.48,190.8623
6213.25,2480.5769999999998,186.6086
6213.5,2463.449,166.8074
6213.75,2389.393,171.3765
6214.0,2422.55,185.4838
6214.25,2384.3940000000002,181.687
6214.5,2356.7580000000003,197.0282
6214.75,2332.5389999999998,199.3809
6215.0,2304.81,200.171
6215.25,2314.036,209.00230000000002
6215.5,2294.325,187.2877
6215.75,2294.776,186.2774
6216.0,2304.898,194.9975
6216.25,2281.6310000000003,193.2799
6216.5,868.7530000000002,119.3139
6216.75,865.5540000000001,110.09539999999998
6217.0,838.356,107.2474
6217.25,828.5730000000001,105.02409999999999
6217.5,800.6200000000001,98.8748
6217.75,823.542,95.844
6218.0,840.91,100.7732
6218.25,820.44,99.24040000000001
6218.5,808.834,90.8889
6218.75,795.105,93.3261
6219.0,807.8699999999999,95.7766
6219.25,815.926,101.58529999999999
6219.5,812.172,97.22540000000001
6219.75,802.2640000000001,87.0633
6220.0,810.058,105.5806
6220.25,815.298,111.9855
6220.5,812.8050000000001,117.98170000000002
6220.75,835.716,121.00229999999999
6221.0,832.3380000000001,113.7046
6221.25,830.409,113.9397
6221.5,812.298,96.15090000000001
6221.75,812.9970000000001,99.2606
6222.0,839.798,100.2148
6222.25,825.693,90.6819
6222.5,817.331,88.3358
6222.75,803.48,87.208
6223.0,881.6650000000001,84.331
6223.25,965.261,80.7506
6223.5,1073.542,72.7861
6223.75,1228.532,71.6443
6224.0,1389.629,110.0751
6224.25,1458.418,105.8651
6224.5,1469.381,104.8072
6224.75,1528.021,107.1497
6225.0,1577.543,111.8538
6225.25,1635.17,114.6232
6225.5,1650.1100000000001,120.1545
6225.75,1648.433,121.8314
6226.0,1637.552,114.9649
6226.25,1665.17,129.6764
6226.5,1752.1399999999999,162.7539
6226.75,1691.576,149.91680000000002
6227.0,1709.772,141.7779
6227.25,1712.88,147.4163
6227.5,1674.385,145.3895
6227.75,1625.509,153.41809999999998
6228.0,1658.069,155.711
6228.25,1575.59,151.48930000000001
6228.5,1582.509,150.5552
6228.75,1568.306,162.0072
6229.0,1613.156,170.9119
6229.25,1649.519,162.0465
6229.5,1766.19,154.12
6229.75,1761.022,139.8091
6230.0,1877.5389999999998,162.6337
6230.25,1806.334,138.098
6230.5,1917.319,148.5841
6230.75,1903.864,152.292
6231.0,1892.749,158.4248
6231.25,1941.268,153.2429
6231.5,1851.8400000000001,148.9145
6231.75,1837.203,131.996
6232.0,1790.372,129.24970000000002
6232.25,1726.5770000000002,126.7873
6232.5,1687.592,119.9255
6232.75,1599.33,111.7906
6233.0,1524.7939999999999,104.7808
6233.25,1415.739,101.7654
6233.5,1241.521,75.7874
6233.75,1199.201,77.553
6234.0,-160.3222,146.7167
6234.25,-170.6288,142.2881
6234.5,-212.94819999999999,158.8427
6234.75,-286.1205,180.4323
6235.0,-395.46000000000004,151.52530000000002
6235.25,-276.5954,165.9038
6235.5,-264.954,170.1713
6235.75,-248.89299999999997,170.1585
6236.0,-338.509,162.39260000000002
6236.25,-254.4364,178.5566
6236.5,-224.1411,180.844
6236.75,-206.39690000000002,180.6657
6237.0,2529.091,211.2494
6237.25,2473.3140000000003,194.55790000000002
6237.5,2481.014,187.6101
6237.75,2442.514,194.25830000000002
6238.0,2429.028,207.36880000000002
6238.25,2411.374,209.68079999999998
6238.5,2385.364,216.3615
6238.75,2357.11,211.3877
6239.0,2312.929,183.7384
6239.25,2319.178,178.2118
6239.5,2294.199,174.1497
6239.75,2306.833,179.4645
6240.0,2304.211,183.1911
6240.25,2302.648,187.2143
6240.5,844.6380000000001,111.76899999999999
6240.75,866.67,118.2517
6241.0,861.3000000000001,119.4309
6241.25,840.8259999999999,118.43610000000001
6241.5,831.5939999999999,110.3809
6241.75,829.9499999999999,112.27629999999999
6242.0,817.019,97.97820000000002
6242.25,812.4269999999999,94.4548
