Hora_decimal,P_3f_S,Q_3f_S
3846.75,7.7447099999999995,1.8510140000000002
3847.0,11.9425,1.765921
3847.25,12.89606,2.031091
3847.5,17.88505,2.3106780000000002
3847.75,18.718420000000002,2.141845
3848.0,19.6078,2.160896
3848.25,24.21876,2.302372
3848.5,22.62325,1.9750429999999999
3848.75,26.38333,2.1399999999999997
3849.0,28.41414,2.391234
3849.25,29.77444,2.0372209999999997
3849.5,29.592509999999997,2.037531
3849.75,31.9092,2.916568
3850.0,31.9665,2.388794
3850.25,30.9347,2.003545
3850.5,29.53155,2.062304
3850.75,29.56951,1.951342
3851.0,30.6196,2.037474
3851.25,33.9657,2.1463349999999997
3851.5,35.436,2.720423
3851.75,35.1306,3.01422
3852.0,33.408,3.2717
3852.25,28.237160000000003,2.078682
3852.5,28.24935,2.40165
3852.75,23.453989999999997,2.812493
3853.0,25.639540000000004,2.365525
3853.25,23.36346,1.9510869999999998
3853.5,24.43056,2.1330400000000003
3853.75,25.730349999999998,2.3924
3854.0,24.297739999999997,2.839868
3854.25,22.354930000000003,2.189602
3854.5,20.64028,2.340887
3854.75,21.60709,2.127786
3855.0,22.69463,2.935712
3855.25,19.257179999999998,2.41832
3855.5,18.121769999999998,2.403859
3855.75,18.26265,2.586517
3856.0,18.995440000000002,2.8788039999999997
3856.25,18.934730000000002,2.068173
3856.5,16.37724,1.9078080000000002
3856.75,14.43783,1.7261159999999998
3857.0,13.593399999999999,2.128303
3857.25,12.84437,2.5470360000000003
3857.5,11.30567,2.240635
3857.75,7.89117,1.7531750000000001
3858.0,8.17646,2.006495
3858.25,7.78842,2.05311
3858.5,7.1432,1.810842
3858.75,8.20277,2.020055
3859.0,7.843500000000001,2.050468
3859.25,8.003589999999999,2.021313
3859.5,8.08719,2.0707839999999997
3859.75,8.0204,1.9209770000000002
3860.0,8.26804,1.965738
3860.25,7.61181,1.9452410000000002
3860.5,7.52297,2.055535
3860.75,7.0060400000000005,2.112678
3861.0,6.51396,1.9547
3861.25,6.3848400000000005,1.8240260000000001
3861.5,6.03803,1.8268079999999998
3861.75,6.405209999999999,2.110115
3862.0,6.05321,2.259344
3862.25,5.72886,2.257828
3862.5,5.67043,2.388687
3862.75,6.01458,2.360857
3863.0,5.68168,2.1794000000000002
3863.25,6.89687,2.719213
3863.5,7.13917,2.7864250000000004
3863.75,6.828189999999999,2.4199450000000002
3864.0,7.07035,2.503122
3864.25,7.10362,2.4170499999999997
3864.5,6.7761,2.38581
3864.75,6.686529999999999,2.462559
3865.0,6.599600000000001,2.598985
3865.25,5.88461,2.343594
3865.5,6.10901,2.339766
3865.75,5.574050000000001,2.34612
3866.0,5.90576,2.407569
3866.25,5.71898,2.358268
3866.5,5.79508,2.4197480000000002
3866.75,5.6554400000000005,2.256338
3867.0,5.72232,2.2876000000000003
3867.25,5.84834,2.286341
3867.5,5.75108,2.365942
3867.75,6.221820000000001,2.531519
3868.0,6.61939,2.663023
3868.25,6.6731300000000005,2.8313889999999997
3868.5,6.67882,2.7534219999999996
3868.75,6.497590000000001,2.650488
3869.0,6.741769999999999,2.57791
3869.25,6.45326,2.497583
3869.5,6.7947500000000005,2.4630039999999997
3869.75,5.7392,2.161552
3870.0,6.01757,2.129824
3870.25,5.84513,2.010117
3870.5,5.7078500000000005,1.816777
3870.75,7.457450000000001,1.9312500000000001
3871.0,12.20109,1.837597
3871.25,13.38156,1.713727
3871.5,14.705099999999998,1.795944
3871.75,16.18623,1.803845
3872.0,21.12152,1.9233099999999999
3872.25,21.48265,2.143547
3872.5,23.44968,2.3544519999999998
3872.75,26.05923,2.2055499999999997
3873.0,24.63669,2.252172
3873.25,24.79887,2.256849
3873.5,25.093049999999998,2.617103
3873.75,24.43602,2.129805
3874.0,24.03693,2.26927
3874.25,23.51803,2.449706
3874.5,21.18676,2.167097
3874.75,21.673920000000003,1.8457340000000002
3875.0,22.748739999999998,1.9957029999999998
3875.25,23.86657,1.928906
3875.5,27.15936,2.426695
3875.75,24.903930000000003,2.0878550000000002
3876.0,24.89058,2.523603
3876.25,24.88863,2.32751
3876.5,23.92299,2.363709
3876.75,23.877119999999998,2.794465
3877.0,21.71352,2.603772
3877.25,22.63212,2.519105
3877.5,22.203210000000002,2.263769
3877.75,23.12272,2.219691
3878.0,23.65075,1.975228
3878.25,22.76917,1.976131
3878.5,21.11094,2.346219
3878.75,21.96772,2.468908
3879.0,20.325120000000002,2.04826
3879.25,19.24479,2.107122
3879.5,19.86674,2.079045
3879.75,19.52906,1.8543250000000002
3880.0,20.52109,1.9485860000000002
3880.25,20.434919999999998,1.6605910000000002
3880.5,18.62698,1.868868
3880.75,17.11786,1.836322
3881.0,15.17072,1.7562929999999999
3881.25,12.01293,1.841914
3881.5,9.91517,2.258779
3881.75,9.12695,2.06076
3882.0,9.95023,2.1690259999999997
3882.25,9.1383,1.838984
3882.5,9.151589999999999,1.809362
3882.75,8.66049,1.812048
3883.0,8.226510000000001,1.822019
3883.25,8.183530000000001,1.856809
3883.5,8.91057,1.901413
3883.75,8.47839,1.880379
3884.0,8.76441,1.899718
3884.25,7.026109999999999,1.670851
3884.5,7.29663,1.80239
3884.75,6.69727,1.846129
3885.0,6.1554,1.723538
3885.25,6.26608,1.8529149999999999
3885.5,6.47922,1.9147510000000003
3885.75,6.133560000000001,1.8795549999999999
3886.0,6.1646399999999995,1.871887
3886.25,7.0497,2.237529
3886.5,7.15288,2.462521
3886.75,7.04118,2.328675
3887.0,7.113630000000001,2.2664079999999998
3887.25,6.689310000000001,2.137225
3887.5,7.49656,2.358353
3887.75,7.32463,2.480405
3888.0,6.8421,2.477205
3888.25,6.991950000000001,2.260168
3888.5,5.86785,1.751994
3888.75,5.97736,1.921128
3889.0,5.98845,2.023968
3889.25,5.730499999999999,2.012129
3889.5,6.06086,2.268083
3889.75,6.08714,2.153827
3890.0,5.84896,2.123688
3890.25,5.9949200000000005,2.2432999999999996
3890.5,6.1238600000000005,2.205905
3890.75,5.75618,1.896061
3891.0,6.710929999999999,2.057617
3891.25,7.17239,2.1679839999999997
3891.5,7.3248500000000005,2.128021
3891.75,7.01708,2.106632
3892.0,6.87659,1.988455
3892.25,6.9752600000000005,2.04912
3892.5,6.747389999999999,1.9156069999999998
3892.75,5.74013,1.95104
3893.0,5.259650000000001,1.702928
3893.25,5.22809,1.464255
3893.5,5.32844,1.40575
3893.75,5.22035,1.474582
3894.0,5.61404,1.5302129999999998
3894.25,5.763590000000001,1.5869270000000002
3894.5,5.90037,1.5377580000000002
3894.75,8.23608,1.5722520000000002
3895.0,11.58403,1.5790210000000002
3895.25,12.63435,1.597795
3895.5,13.2732,1.710182
3895.75,15.612250000000001,2.172144
3896.0,17.85181,1.7627229999999998
3896.25,20.22515,1.987301
3896.5,22.83424,2.066471
3896.75,23.06431,1.8656320000000002
3897.0,24.65631,1.811472
3897.25,27.25819,2.3700099999999997
3897.5,26.52274,2.142291
3897.75,25.89072,1.8388429999999998
3898.0,23.80325,1.391133
3898.25,21.90231,1.91197
3898.5,20.773320000000002,1.526334
3898.75,19.39221,1.585547
3899.0,17.982,1.8426829999999998
3899.25,22.92352,1.678788
3899.5,21.56169,2.15074
3899.75,21.15631,3.3665899999999995
3900.0,20.23574,3.0178199999999995
3900.25,18.9226,2.4358440000000003
3900.5,19.27936,2.418832
3900.75,17.48492,2.3448279999999997
3901.0,16.00239,2.269353
3901.25,16.64808,2.156213
3901.5,17.54832,2.177121
3901.75,17.5959,2.259905
3902.0,14.721530000000001,2.046458
3902.25,16.58781,2.139348
3902.5,12.99681,1.4367370000000002
3902.75,13.80582,1.6310959999999999
3903.0,13.06476,1.518322
3903.25,14.379550000000002,1.54177
3903.5,11.83449,1.9249069999999997
3903.75,11.82312,1.584663
3904.0,11.13432,1.569516
3904.25,12.66051,1.775898
3904.5,13.160879999999999,1.647463
3904.75,12.662970000000001,1.8392880000000003
3905.0,9.8799,1.889202
3905.25,9.66842,1.862077
3905.5,9.95254,1.829208
3905.75,8.50433,1.8368769999999999
3906.0,8.55933,1.993547
3906.25,8.62697,1.846365
3906.5,7.34961,1.659722
3906.75,6.659689999999999,1.822834
3907.0,6.51614,1.857164
3907.25,6.007709999999999,2.011051
3907.5,5.81909,1.928216
3907.75,5.76974,2.07441
3908.0,6.22424,2.243877
3908.25,5.84915,2.219179
3908.5,7.14683,2.627703
3908.75,6.899150000000001,2.386078
3909.0,7.68589,2.30875
3909.25,7.56137,2.428806
3909.5,7.556,2.437908
3909.75,7.141439999999999,2.896394
3910.0,6.7118400000000005,2.3719010000000003
3910.25,6.64382,2.26305
3910.5,5.80523,2.063084
3910.75,5.09183,2.054747
3911.0,5.3796,2.086648
3911.25,5.03177,2.005115
3911.5,5.17035,1.898559
3911.75,5.4780500000000005,1.842525
3912.0,4.74738,1.7996130000000001
3912.25,4.865130000000001,1.9101220000000003
3912.5,4.73614,2.0092790000000003
3912.75,5.16795,2.089028
3913.0,6.04148,2.327711
3913.25,6.12227,2.447232
3913.5,6.06833,2.539885
3913.75,6.39227,2.708039
3914.0,6.5139700000000005,2.531629
3914.25,5.98511,2.239117
3914.5,6.31589,2.345131
3914.75,5.34734,2.0570440000000003
3915.0,5.1713000000000005,2.026021
3915.25,5.350160000000001,2.0816220000000003
3915.5,5.14751,1.988447
3915.75,4.97006,1.993973
3916.0,4.9777700000000005,1.974913
3916.25,5.0974699999999995,1.9956990000000001
3916.5,4.87172,1.9189180000000001
3916.75,4.81919,1.9229350000000003
3917.0,5.07431,2.003313
3917.25,5.8657699999999995,2.158755
3917.5,6.33476,2.249704
3917.75,6.018079999999999,2.136451
3918.0,6.4283,2.1083499999999997
3918.25,6.326929999999999,1.8946
3918.5,6.36608,1.892095
3918.75,8.00178,1.9728029999999999
3919.0,11.87619,1.972323
3919.25,13.895389999999999,1.524266
3919.5,15.642520000000001,1.544769
3919.75,18.01774,1.5694970000000001
3920.0,20.02722,1.6651280000000002
3920.25,20.222559999999998,1.6983039999999998
3920.5,20.85363,1.5769199999999999
3920.75,18.76324,1.488391
3921.0,19.770880000000002,1.763151
3921.25,21.819139999999997,1.7657289999999999
3921.5,21.948120000000003,1.879778
3921.75,22.20945,1.970376
3922.0,21.78987,1.867302
3922.25,23.02896,2.529276
3922.5,20.68114,1.950096
3922.75,21.400779999999997,2.096011
3923.0,21.1002,1.9800309999999999
3923.25,22.35548,2.259879
3923.5,21.585449999999998,2.525486
3923.75,20.33613,3.0873
3924.0,18.37385,2.922894
3924.25,18.76209,2.8362849999999997
3924.5,17.1734,2.618354
3924.75,18.435,2.309875
3925.0,16.336100000000002,2.594843
3925.25,14.751470000000001,2.0040270000000002
3925.5,14.33973,2.566127
3925.75,16.977919999999997,2.264609
3926.0,15.376529999999999,2.181419
3926.25,18.02504,2.115174
3926.5,14.7858,1.755817
3926.75,14.772109999999998,1.675665
3927.0,14.41115,2.0259780000000003
3927.25,15.13924,1.9501650000000001
3927.5,13.99234,1.847038
3927.75,12.69286,1.706892
3928.0,13.97617,1.8645699999999998
3928.25,12.705129999999999,1.8290600000000001
3928.5,11.68644,1.916022
3928.75,9.78767,1.70417
3929.0,10.62405,2.0329479999999998
3929.25,8.84396,1.727071
3929.5,7.901490000000001,1.705412
3929.75,7.61182,1.7306599999999999
3930.0,7.9699800000000005,1.654398
3930.25,8.58099,2.12102
3930.5,7.61524,1.77737
3930.75,7.83119,1.893797
3931.0,7.89735,2.215118
3931.25,8.490779999999999,2.2139699999999998
3931.5,8.52505,2.231496
3931.75,8.68189,2.325529
3932.0,8.50265,2.418006
3932.25,8.49006,2.418198
3932.5,6.90926,2.049592
3932.75,6.786420000000001,2.164797
3933.0,6.948829999999999,2.334437
3933.25,6.79069,2.2114380000000002
3933.5,6.64906,2.347822
3933.75,6.50526,2.4709770000000004
3934.0,6.0747100000000005,2.420496
3934.25,5.73899,1.829745
3934.5,5.88869,1.651005
3934.75,6.24836,1.8755060000000001
3935.0,6.43652,2.054797
3935.25,6.21283,2.079251
3935.5,6.50512,2.2728770000000003
3935.75,6.751339999999999,2.459173
3936.0,6.488,2.474615
3936.25,6.53707,2.45094
3936.5,5.31109,2.146286
3936.75,4.93586,2.046322
3937.0,5.24073,2.04812
3937.25,5.64983,1.8641039999999998
3937.5,5.42079,1.931759
3937.75,5.39522,1.995479
3938.0,5.7172,2.088594
3938.25,5.52212,2.082723
3938.5,5.03514,2.090832
3938.75,6.47864,2.58498
3939.0,6.44558,2.607471
3939.25,6.382669999999999,2.623044
3939.5,6.1641200000000005,2.615443
3939.75,6.888920000000001,2.675197
3940.0,6.53138,2.595384
3940.25,6.78229,2.527417
3940.5,5.22773,2.184362
3940.75,5.01827,2.160918
3941.0,5.4008,2.115292
3941.25,5.1218,2.114011
3941.5,5.31011,2.113943
3941.75,5.3720099999999995,2.149947
3942.0,5.47358,2.138379
3942.25,5.42126,2.113042
3942.5,5.32991,2.02775
3942.75,5.64926,2.229622
3943.0,7.17317,2.4223090000000003
3943.25,7.388669999999999,2.282102
3943.5,7.80545,2.2179450000000003
3943.75,7.10618,2.189806
3944.0,5.69447,1.9099370000000002
3944.25,5.14085,1.796103
3944.5,4.7203599999999994,1.6016540000000001
3944.75,5.403440000000001,1.5067650000000001
3945.0,5.26196,1.6047609999999999
3945.25,5.01443,1.54972
3945.5,5.2834900000000005,1.633948
3945.75,5.08723,1.5669369999999998
3946.0,5.38924,1.5745370000000003
3946.25,5.14207,1.544562
3946.5,3.6770199999999997,1.2758669999999999
3946.75,3.77346,1.2740399999999998
3947.0,4.66226,1.43578
3947.25,5.44106,1.438246
3947.5,6.04361,1.9450669999999999
3947.75,5.92016,1.94042
3948.0,6.0524000000000004,1.982479
3948.25,5.93928,2.008639
3948.5,5.667619999999999,2.029989
3948.75,5.591419999999999,2.0300890000000003
3949.0,4.28172,1.911001
3949.25,4.0265,1.736609
3949.5,4.43673,1.9456159999999998
3949.75,4.95458,1.931929
3950.0,4.648429999999999,1.8100489999999998
3950.25,5.22197,1.8459940000000001
3950.5,4.56492,1.7746330000000001
3950.75,4.86692,1.826694
3951.0,5.38303,1.8280129999999999
3951.25,6.22766,2.0430569999999997
3951.5,6.02234,2.099527
3951.75,6.35219,2.152176
3952.0,7.23791,2.182343
3952.25,5.83986,2.126512
3952.5,6.2669,1.948502
3952.75,7.24577,1.9367420000000002
3953.0,7.0317,1.853413
3953.25,6.432230000000001,1.644419
3953.5,6.34177,1.6855120000000001
3953.75,6.74286,1.750415
3954.0,6.39087,1.747996
3954.25,6.7265,1.7895729999999999
3954.5,6.22917,1.745812
3954.75,6.17637,1.807234
3955.0,5.71287,1.7608949999999999
3955.25,5.50735,1.990345
3955.5,6.220409999999999,2.0954870000000003
3955.75,6.88533,2.1769819999999998
3956.0,6.9218399999999995,2.322017
3956.25,7.3709999999999996,2.344083
3956.5,6.95566,2.3503480000000003
3956.75,6.65428,2.344388
3957.0,6.66769,2.4465079999999997
3957.25,6.68638,2.455319
3957.5,6.42639,2.1539289999999998
3957.75,5.6132,2.0865150000000003
3958.0,5.29291,2.0696820000000002
3958.25,5.52987,2.174121
3958.5,5.28065,2.193964
3958.75,5.1230899999999995,2.013092
3959.0,5.08212,2.033156
3959.25,5.12558,2.0994200000000003
3959.5,5.90951,2.275015
3959.75,6.90425,2.63827
3960.0,6.357469999999999,2.564408
3960.25,6.61862,2.634628
3960.5,6.38129,2.62574
3960.75,6.29699,2.844035
3961.0,6.6365,2.831786
3961.25,6.068619999999999,2.5153980000000002
3961.5,5.49983,2.073864
3961.75,5.2753499999999995,2.0895270000000004
3962.0,5.33699,2.059331
3962.25,5.240209999999999,2.0739900000000002
3962.5,5.288930000000001,1.979745
3962.75,5.04122,1.909662
3963.0,5.23463,1.999383
3963.25,5.17073,2.004703
3963.5,5.61311,2.056547
3963.75,5.28311,2.084855
3964.0,6.07178,2.320152
3964.25,6.57635,2.444595
3964.5,5.92541,2.364722
3964.75,5.78731,2.380925
3965.0,5.75927,2.3991569999999998
3965.25,6.15746,2.477465
3965.5,6.25268,2.537843
3965.75,5.84447,2.395785
3966.0,5.45963,2.137889
3966.25,5.47667,2.164212
3966.5,5.53415,2.080953
3966.75,5.27927,2.0471980000000003
3967.0,5.39837,2.1178879999999998
3967.25,5.54945,2.113629
3967.5,5.2497799999999994,2.059386
3967.75,5.43736,2.166287
3968.0,3.80574,2.036355
3968.25,4.04204,2.105628
3968.5,4.72616,2.311478
3968.75,4.248740000000001,2.150014
3969.0,5.06093,2.171701
3969.25,5.000629999999999,2.075624
3969.5,5.34956,2.125478
3969.75,5.40262,2.16163
3970.0,5.52278,2.021287
3970.25,4.71767,1.729989
3970.5,3.0954900000000003,1.5152189999999999
3970.75,3.59296,1.476026
3971.0,4.16933,1.573208
3971.25,4.09271,1.5149979999999998
3971.5,4.5602,1.575612
3971.75,4.73721,1.481439
3972.0,5.15413,1.5399180000000001
3972.25,4.4475,1.592914
3972.5,4.92967,1.729796
3972.75,5.47153,1.7623769999999999
3973.0,4.37936,1.7454580000000002
3973.25,4.819039999999999,1.863318
3973.5,6.02618,2.113968
3973.75,6.56618,2.221192
3974.0,6.6593,2.2860069999999997
3974.25,7.022869999999999,2.2330360000000002
3974.5,6.023299999999999,1.9234580000000001
3974.75,5.78069,1.785171
3975.0,5.67455,1.85263
3975.25,6.19958,1.8485909999999999
3975.5,4.91798,1.694669
3975.75,5.329610000000001,1.764396
3976.0,5.52567,1.599083
3976.25,5.62385,1.5680070000000002
3976.5,5.29781,1.3958059999999999
3976.75,6.546399999999999,1.846217
3977.0,7.35686,2.129881
3977.25,6.77422,2.013277
3977.5,7.371020000000001,1.994556
3977.75,7.60217,2.102665
3978.0,7.6415299999999995,2.122561
3978.25,7.745480000000001,2.1404170000000002
3978.5,7.88114,2.197044
3978.75,7.329889999999999,2.328157
3979.0,7.16357,2.343267
3979.25,6.1721,2.1641429999999997
3979.5,6.41602,2.313123
3979.75,6.21665,2.1658209999999998
3980.0,6.21983,1.991797
3980.25,5.82578,2.038526
3980.5,6.02947,2.19109
3980.75,5.97131,2.323512
3981.0,6.215949999999999,2.424743
3981.25,6.83192,2.75707
3981.5,6.8359700000000005,2.5992200000000003
3981.75,6.7952,2.4982100000000003
3982.0,6.85763,2.7003
3982.25,6.455589999999999,2.676468
3982.5,7.03256,2.798412
3982.75,6.57908,2.498793
3983.0,5.98745,2.2697950000000002
3983.25,5.36298,2.127646
3983.5,5.76834,2.311086
3983.75,5.90627,2.103102
3984.0,5.6291,1.9281960000000002
3984.25,5.58659,1.9256260000000003
3984.5,5.29904,1.8925069999999997
3984.75,5.1211400000000005,1.999005
3985.0,5.06051,2.00763
3985.25,5.22516,1.988597
3985.5,6.67892,2.2443410000000004
3985.75,6.985009999999999,2.45846
3986.0,7.022869999999999,2.480943
3986.25,6.56639,2.484838
3986.5,6.70064,2.55327
3986.75,7.03847,2.6763630000000003
3987.0,6.65696,2.67902
3987.25,6.52697,2.519351
3987.5,5.83394,2.234071
3987.75,5.37329,2.061598
3988.0,5.31722,2.086112
3988.25,5.45153,2.134919
3988.5,5.39119,2.119273
3988.75,5.357060000000001,2.275536
3989.0,5.46329,2.133287
3989.25,5.4172899999999995,2.08648
3989.5,6.00383,2.1795109999999998
3989.75,5.79011,2.1132400000000002
3990.0,6.9833,2.794737
3990.25,6.8450299999999995,2.428309
3990.5,7.289209999999999,2.24532
3990.75,7.597759999999999,2.356494
3991.0,11.897369999999999,1.988588
3991.25,12.43935,1.813174
3991.5,15.290170000000002,2.10505
3991.75,16.83316,2.1613819999999997
3992.0,16.27973,1.779997
3992.25,18.03307,1.968373
3992.5,20.37827,1.794095
3992.75,17.615650000000002,1.8294739999999998
3993.0,20.27809,1.384242
3993.25,22.83217,2.1263110000000003
3993.5,24.291710000000002,2.3860400000000004
3993.75,23.055609999999998,2.49794
3994.0,21.99087,2.149889
3994.25,24.50227,2.0005610000000003
3994.5,22.09836,1.9356870000000002
3994.75,21.71224,1.8183200000000002
3995.0,21.598750000000003,1.858279
3995.25,22.17557,2.587316
3995.5,23.08782,2.8826330000000002
3995.75,23.59986,2.858907
3996.0,22.76406,2.528754
3996.25,20.756339999999998,2.7497540000000003
3996.5,19.40559,2.442621
3996.75,18.2763,2.102849
3997.0,17.67314,2.340371
3997.25,18.54991,1.73284
3997.5,19.32613,2.065913
3997.75,19.92508,2.150497
3998.0,18.68405,2.125683
3998.25,18.01945,1.9103949999999998
3998.5,20.20715,2.355354
3998.75,19.8707,2.43692
3999.0,18.559060000000002,2.137239
3999.25,17.31167,2.141873
3999.5,16.60336,1.906053
3999.75,16.9264,1.8520310000000002
4000.0,16.46145,1.9107250000000002
4000.25,17.664289999999998,2.214511
4000.5,15.3611,2.123573
4000.75,14.549230000000001,2.2292579999999997
4001.0,13.203149999999999,2.243504
4001.25,10.85355,1.823729
4001.5,9.88074,1.7531109999999996
4001.75,9.18872,1.8768120000000001
4002.0,8.91546,1.8546399999999998
4002.25,8.30256,1.660249
4002.5,7.28282,1.630679
4002.75,6.944570000000001,1.5426569999999997
4003.0,7.67286,1.671668
4003.25,8.50281,2.015363
4003.5,7.049059999999999,1.762429
4003.75,8.47185,1.7851320000000002
4004.0,9.06166,1.970586
4004.25,8.84458,2.051548
4004.5,8.52624,1.9972940000000001
4004.75,8.32129,2.247176
4005.0,8.48861,2.323719
4005.25,8.11939,2.407776
4005.5,8.00562,2.3647679999999998
4005.75,7.82067,2.124802
4006.0,6.6101600000000005,1.8836939999999998
4006.25,6.31631,1.921821
4006.5,5.60114,1.866591
4006.75,5.36768,1.945275
4007.0,5.33254,2.0982979999999998
4007.25,5.2674,2.2386310000000003
4007.5,5.72978,2.0945970000000003
4007.75,6.42131,1.992613
4008.0,6.01634,2.0197209999999997
4008.25,6.689310000000001,2.158939
4008.5,6.11828,2.1443849999999998
4008.75,6.317629999999999,2.300605
4009.0,6.0166699999999995,1.9191029999999998
4009.25,6.39965,1.827687
4009.5,6.26915,1.8007369999999998
4009.75,6.236160000000001,1.857649
4010.0,5.56024,1.8176640000000002
4010.25,4.948729999999999,1.669511
4010.5,5.28581,1.709162
4010.75,5.30642,1.707932
4011.0,5.4298,1.827248
4011.25,5.421740000000001,1.8630630000000001
4011.5,5.65784,1.824299
4011.75,5.7499199999999995,1.9392170000000002
4012.0,6.336180000000001,2.080209
4012.25,5.915179999999999,1.9299280000000003
4012.5,5.789899999999999,1.7328419999999998
4012.75,5.69267,1.6805869999999998
4013.0,6.26268,1.758689
4013.25,6.32294,1.8164860000000003
4013.5,6.635960000000001,2.0371879999999996
4013.75,6.58353,2.039845
4014.0,5.70593,1.7545709999999999
4014.25,5.98729,1.769609
4014.5,5.9553,1.727268
4014.75,7.67478,1.643039
4015.0,9.99118,1.51661
4015.25,13.715890000000002,1.79181
4015.5,12.79949,1.905893
4015.75,14.287469999999999,1.9837600000000002
4016.0,13.95215,1.930098
4016.25,15.79672,2.06685
4016.5,16.1447,1.9043420000000002
4016.75,16.708509999999997,1.860134
4017.0,20.52879,1.9637380000000002
4017.25,19.76884,2.013804
4017.5,21.08116,2.077416
4017.75,19.02448,1.8127950000000002
4018.0,20.26631,1.965744
4018.25,19.00769,1.96728
4018.5,14.97831,1.776832
4018.75,16.53178,1.7095889999999998
4019.0,19.11566,2.021896
4019.25,19.60904,1.9383789999999999
4019.5,21.30034,2.198075
4019.75,19.5915,2.1736530000000003
4020.0,19.34343,2.584417
4020.25,19.61427,2.34467
4020.5,17.96112,2.6774370000000003
4020.75,16.947960000000002,1.988644
4021.0,14.728919999999999,2.433216
4021.25,13.993500000000001,2.5100059999999997
4021.5,14.30226,2.63116
4021.75,13.591089999999998,2.441179
4022.0,13.96535,2.217432
4022.25,13.104849999999999,1.924645
4022.5,14.275649999999999,1.8321519999999998
4022.75,13.748280000000001,1.820509
4023.0,14.46743,2.076368
4023.25,14.14841,1.7712510000000001
4023.5,13.690520000000001,2.147033
4023.75,12.74718,1.8754719999999998
4024.0,13.35518,2.015994
4024.25,11.76365,2.565489
4024.5,11.165280000000001,1.8429209999999998
4024.75,11.26526,1.898262
4025.0,9.85338,1.9219850000000003
4025.25,8.966999999999999,1.612984
4025.5,7.3802,1.7341980000000001
4025.75,8.5176,1.920576
4026.0,7.93637,1.825846
4026.25,8.10636,1.7211640000000001
4026.5,7.61828,1.8396020000000002
4026.75,7.55842,1.823382
4027.0,7.29158,1.995597
4027.25,7.628340000000001,1.981206
4027.5,7.46832,2.120934
4027.75,7.44845,2.0436
4028.0,7.28532,1.9456140000000002
4028.25,6.47916,1.835595
4028.5,6.568199999999999,1.898638
4028.75,6.308120000000001,1.9416360000000001
4029.0,6.23705,1.954322
4029.25,6.11325,1.939656
4029.5,6.4019699999999995,2.114688
4029.75,6.377,2.0500410000000002
4030.0,6.85925,2.215926
4030.25,7.20515,2.278433
4030.5,6.851419999999999,2.284993
4030.75,7.017570000000001,2.49242
4031.0,6.8981200000000005,2.6336
4031.25,7.02481,2.554167
4031.5,7.47682,2.7159570000000004
4031.75,7.51931,2.42384
4032.0,6.66653,2.27992
4032.25,6.038,1.971651
4032.5,5.60199,1.93175
4032.75,5.6019000000000005,2.069882
4033.0,6.15455,2.204405
4033.25,6.04502,2.202662
4033.5,5.9421800000000005,2.1207640000000003
4033.75,5.92211,2.143757
4034.0,5.89589,2.074921
4034.25,6.56813,2.3174390000000002
4034.5,7.33376,2.511629
4034.75,7.322569999999999,2.483252
4035.0,7.036160000000001,2.203602
4035.25,7.15991,2.245412
4035.5,7.03573,2.250261
4035.75,6.87204,2.127533
4036.0,6.8341400000000005,2.108221
4036.25,5.85155,1.860199
4036.5,5.80145,1.84335
4036.75,5.94829,1.82871
4037.0,5.94123,1.891132
4037.25,5.69156,1.857144
4037.5,6.01533,1.8318149999999997
4037.75,6.03956,1.8437700000000001
4038.0,6.0144,1.893963
4038.25,5.81064,1.853955
4038.5,6.72573,1.925983
4038.75,7.85195,1.995256
4039.0,8.46114,1.77197
4039.25,11.07042,1.881774
4039.5,11.38382,1.8300429999999999
4039.75,12.218150000000001,1.977396
4040.0,10.53578,2.0527990000000003
4040.25,9.91053,2.194463
4040.5,8.3991,1.7378770000000001
4040.75,8.774009999999999,1.644808
4041.0,8.4993,1.606355
4041.25,8.666879999999999,1.738785
4041.5,9.90564,1.9698570000000002
4041.75,9.338940000000001,1.5080719999999999
4042.0,9.772260000000001,1.6963110000000001
4042.25,10.37439,1.5617050000000001
4042.5,9.76662,1.753743
4042.75,9.62229,1.7214669999999999
4043.0,9.70471,1.7371150000000002
4043.25,10.32658,2.054196
4043.5,11.198210000000001,1.8977840000000001
4043.75,10.69999,2.0769859999999998
4044.0,10.49943,2.036543
4044.25,9.64209,1.90238
4044.5,8.833739999999999,1.992251
4044.75,8.742560000000001,1.948285
4045.0,5.99192,1.769453
4045.25,6.68115,1.632171
4045.5,7.6862,2.02065
4045.75,7.55523,1.783147
4046.0,7.559010000000001,1.780999
4046.25,7.86683,1.7862269999999998
4046.5,7.54503,1.672751
4046.75,8.314829999999999,1.8883729999999999
4047.0,9.10464,1.9812779999999999
4047.25,9.39093,2.133442
4047.5,8.15019,1.994405
4047.75,8.197320000000001,1.9420080000000002
4048.0,8.913509999999999,1.906797
4048.25,9.31365,2.043803
4048.5,7.56446,1.941281
4048.75,7.317550000000001,1.9073130000000003
4049.0,6.54098,1.8018020000000001
4049.25,6.239990000000001,1.669175
4049.5,6.4261099999999995,1.861756
4049.75,6.341600000000001,1.8371179999999998
4050.0,5.78862,1.773613
4050.25,5.644069999999999,1.6777319999999998
4050.5,5.54861,1.641541
4050.75,5.51753,1.6984599999999999
4051.0,6.49076,1.8352979999999999
4051.25,6.60641,2.1706380000000003
4051.5,6.3139400000000006,2.055688
4051.75,6.36665,2.1717649999999997
