Hora_decimal,P_3f_S,Q_3f_S
8046.75,198.6794,72.3027
8047.0,269.0685,67.8392
8047.25,384.418,72.543
8047.5,451.85900000000004,83.1327
8047.75,470.74699999999996,81.5707
8048.0,539.807,84.8961
8048.25,579.338,90.1274
8048.5,646.7840000000001,98.09469999999999
8048.75,707.46,100.8121
8049.0,746.664,102.12950000000001
8049.25,762.781,104.6382
8049.5,796.155,103.59899999999999
8049.75,814.903,106.3106
8050.0,794.4659999999999,107.6244
8050.25,797.9680000000001,102.6854
8050.5,751.461,102.58609999999999
8050.75,780.5709999999999,106.0292
8051.0,785.541,109.3496
8051.25,808.2930000000001,105.655
8051.5,765.757,106.4358
8051.75,777.684,112.70270000000001
8052.0,953.2159999999999,182.55419999999998
8052.25,958.231,186.38479999999998
8052.5,947.958,186.5623
8052.75,950.3,184.9197
8053.0,917.5250000000001,178.7573
8053.25,925.1270000000001,176.4732
8053.5,944.861,175.2835
8053.75,975.531,183.78140000000002
8054.0,983.572,188.91469999999998
8054.25,990.69,180.1415
8054.5,987.741,183.4459
8054.75,1009.129,189.1684
8055.0,992.717,194.0235
8055.25,897.7170000000001,169.4145
8055.5,894.018,172.3979
8055.75,881.9010000000001,174.95909999999998
8056.0,891.155,180.8395
8056.25,847.065,171.86270000000002
8056.5,819.0229999999999,172.67989999999998
8056.75,784.671,175.6867
8057.0,694.904,172.3804
8057.25,612.362,159.8153
8057.5,593.5550000000001,165.234
8057.75,556.3639999999999,163.834
8058.0,542.805,170.52380000000002
8058.25,512.623,160.9066
8058.5,495.251,158.68370000000002
8058.75,485.149,155.7176
8059.0,473.008,153.6464
8059.25,474.005,149.7273
8059.5,457.672,147.742
8059.75,450.715,143.71359999999999
8060.0,445.574,140.2589
8060.25,430.495,141.5313
8060.5,419.452,136.2615
8060.75,407.758,133.9514
8061.0,419.645,131.4556
8061.25,408.475,127.1072
8061.5,383.03,125.8139
8061.75,357.548,123.5429
8062.0,246.6115,84.81739999999999
8062.25,211.9721,78.68549999999999
8062.5,206.1257,74.5838
8062.75,190.5536,73.4786
8063.0,186.2386,75.14179999999999
8063.25,190.2353,76.235
8063.5,189.0135,72.5172
8063.75,184.3888,73.08539999999999
8064.0,180.2756,73.7445
8064.25,185.7252,71.9856
8064.5,171.74540000000002,63.9089
8064.75,182.8583,69.6763
8065.0,185.24360000000001,69.963
8065.25,183.7234,71.48490000000001
8065.5,178.3089,68.78569999999999
8065.75,179.5516,67.6094
8066.0,173.2572,68.041
8066.25,177.2196,69.8252
8066.5,189.7704,74.5746
8066.75,177.24599999999998,70.3725
8067.0,173.5497,70.4303
8067.25,181.8921,74.13810000000001
8067.5,181.8714,75.7491
8067.75,181.2653,74.64529999999999
8068.0,171.5928,71.11250000000001
8068.25,171.1779,71.8666
8068.5,168.0589,70.8245
8068.75,174.2862,72.16969999999999
8069.0,174.7746,75.2219
8069.25,160.6421,70.36710000000001
8069.5,159.7232,66.4481
8069.75,151.7088,65.4802
8070.0,165.1421,69.4434
8070.25,172.8074,68.1361
8070.5,169.2902,65.43690000000001
8070.75,174.9414,66.3515
8071.0,222.21640000000002,62.9364
8071.25,260.07079999999996,62.3617
8071.5,316.714,61.428200000000004
8071.75,352.159,77.36430000000001
8072.0,423.33500000000004,83.556
8072.25,489.99800000000005,93.4314
8072.5,538.112,99.58080000000001
8072.75,561.869,95.0882
8073.0,582.645,90.6241
8073.25,620.715,98.446
8073.5,639.6800000000001,98.61430000000001
8073.75,657.0540000000001,98.5652
8074.0,658.33,105.15129999999999
8074.25,679.253,107.4041
8074.5,696.633,120.53620000000001
8074.75,819.248,175.16649999999998
8075.0,775.707,149.6658
8075.25,863.262,179.2675
8075.5,885.176,200.1878
8075.75,820.6399999999999,181.2944
8076.0,773.45,167.8038
8076.25,740.184,163.54149999999998
8076.5,719.006,171.96720000000002
8076.75,717.512,165.3633
8077.0,722.024,169.7697
8077.25,758.056,170.814
8077.5,782.6469999999999,172.4925
8077.75,792.8209999999999,167.2987
8078.0,802.595,162.5563
8078.25,799.6890000000001,168.80669999999998
8078.5,828.967,172.8552
8078.75,809.514,179.27429999999998
8079.0,800.9370000000001,175.1086
8079.25,812.204,179.3882
8079.5,784.4929999999999,174.067
8079.75,755.784,170.9378
8080.0,725.018,169.13189999999997
8080.25,704.0,156.4631
8080.5,685.9159999999999,159.4681
8080.75,637.9399999999999,167.7097
8081.0,595.4300000000001,175.9521
8081.25,582.5020000000001,170.3047
8081.5,561.333,165.4458
8081.75,545.442,175.1453
8082.0,520.961,170.5586
8082.25,503.61199999999997,170.6214
8082.5,496.981,170.61309999999997
8082.75,488.99,167.4279
8083.0,476.599,162.4001
8083.25,482.482,159.4863
8083.5,490.47799999999995,156.86880000000002
8083.75,480.245,151.0031
8084.0,472.22900000000004,150.6554
8084.25,474.787,152.3674
8084.5,472.45799999999997,154.6519
8084.75,469.961,153.1735
8085.0,462.18199999999996,149.5786
8085.25,435.005,137.6716
8085.5,413.88800000000003,137.5376
8085.75,229.48590000000002,75.5239
8086.0,198.7049,71.1781
8086.25,192.69259999999997,69.3275
8086.5,192.8637,68.2678
8086.75,188.0913,70.2529
8087.0,185.1569,71.69319999999999
8087.25,190.0949,71.4719
8087.5,197.14659999999998,73.2379
8087.75,205.36110000000002,77.99889999999999
8088.0,191.43689999999998,71.5349
8088.25,182.1168,70.96679999999999
8088.5,176.9327,71.0184
8088.75,174.2766,69.31739999999999
8089.0,175.5737,68.162
8089.25,176.6578,70.2599
8089.5,178.6268,70.9328
8089.75,179.79829999999998,68.9159
8090.0,188.1038,72.1614
8090.25,174.8529,67.0818
8090.5,174.8294,68.22449999999999
8090.75,168.438,68.38220000000001
8091.0,170.66,68.7882
8091.25,177.1763,67.7579
8091.5,173.8363,68.8044
8091.75,168.52100000000002,68.2603
8092.0,166.4013,66.6913
8092.25,173.9966,70.1063
8092.5,173.5944,69.6608
8092.75,163.12599999999998,67.5913
8093.0,170.373,67.8776
8093.25,155.2982,64.1746
8093.5,152.4414,63.679199999999994
8093.75,145.5875,62.287800000000004
8094.0,149.6991,62.4282
8094.25,158.1197,61.0364
8094.5,164.67680000000001,62.5843
8094.75,180.72390000000001,65.3762
8095.0,211.8958,68.25370000000001
8095.25,270.4916,75.443
8095.5,308.125,89.9027
8095.75,353.435,82.3498
8096.0,410.088,98.8537
8096.25,481.03099999999995,105.2293
8096.5,537.255,105.0732
8096.75,557.1020000000001,108.36690000000002
8097.0,578.783,108.8145
8097.25,605.127,108.23089999999999
8097.5,643.673,117.8154
8097.75,639.767,111.69059999999999
8098.0,647.891,111.2441
8098.25,641.2919999999999,115.6483
8098.5,632.325,114.59020000000001
8098.75,613.9399999999999,112.77780000000001
8099.0,649.1279999999999,104.2518
8099.25,659.153,111.52970000000002
8099.5,653.357,110.54499999999999
8099.75,648.242,122.06570000000002
8100.0,586.721,97.96499999999999
8100.25,557.729,99.7813
8100.5,544.7570000000001,98.67590000000001
8100.75,532.88,96.9289
8101.0,519.735,98.5502
8101.25,518.669,88.1408
8101.5,542.1600000000001,97.7491
8101.75,583.356,111.32910000000001
8102.0,589.038,93.43039999999999
8102.25,583.0409999999999,95.3738
8102.5,613.27,100.69729999999998
8102.75,614.778,103.67260000000002
8103.0,552.5730000000001,81.4691
8103.25,530.274,89.31280000000001
8103.5,529.7570000000001,82.29419999999999
8103.75,527.204,86.2807
8104.0,478.44899999999996,80.4941
8104.25,461.87300000000005,77.3131
8104.5,449.60800000000006,76.2569
8104.75,423.89300000000003,74.18719999999999
8105.0,365.771,77.2808
8105.25,338.378,84.6867
8105.5,341.984,86.3989
8105.75,303.27500000000003,76.1268
8106.0,301.493,84.6559
8106.25,274.7135,79.1083
8106.5,247.6322,73.8973
8106.75,235.4126,70.7223
8107.0,225.652,72.2977
8107.25,224.63889999999998,70.2662
8107.5,216.5229,72.02629999999999
8107.75,222.02,72.30330000000001
8108.0,233.2984,68.1914
8108.25,239.4438,70.9514
8108.5,233.2783,71.5998
8108.75,226.286,70.2599
8109.0,228.93650000000002,68.25569999999999
8109.25,227.8802,65.30499999999999
8109.5,220.90209999999996,64.5368
8109.75,223.066,65.5894
8110.0,211.0232,65.88069999999999
8110.25,203.91299999999998,64.6882
8110.5,198.7783,64.6945
8110.75,190.9506,67.2499
8111.0,190.5204,66.90809999999999
8111.25,197.1873,70.40010000000001
8111.5,205.257,74.3395
8111.75,205.029,76.4505
8112.0,196.077,72.3094
8112.25,193.7507,72.9202
8112.5,184.1409,71.83709999999999
8112.75,187.7876,69.8451
8113.0,189.0974,71.1613
8113.25,180.9634,70.7291
8113.5,183.4079,68.9907
8113.75,187.7678,71.7761
8114.0,187.2272,72.6435
8114.25,184.9422,72.3006
8114.5,190.5025,74.5616
8114.75,184.3161,73.168
8115.0,184.37,73.8266
8115.25,189.9213,71.88900000000001
8115.5,177.6669,67.5599
8115.75,171.2793,66.5012
8116.0,173.5545,66.1469
8116.25,172.59629999999999,68.9276
8116.5,173.1681,70.5923
8116.75,181.9409,71.29339999999999
8117.0,175.4176,71.5112
8117.25,163.7182,70.1818
8117.5,158.1827,67.5526
8117.75,146.9741,66.2826
8118.0,148.5225,63.5005
8118.25,165.2643,66.5085
8118.5,173.38569999999999,66.0573
8118.75,191.9496,69.1597
8119.0,241.5259,71.8635
8119.25,312.697,75.05930000000001
8119.5,362.48,79.34609999999999
8119.75,444.81399999999996,96.8277
8120.0,498.325,110.93430000000001
8120.25,548.096,116.84850000000002
8120.5,567.086,106.81060000000002
8120.75,594.8599999999999,106.8698
8121.0,632.0150000000001,106.3913
8121.25,640.152,107.40539999999999
8121.5,671.774,107.1062
8121.75,690.8109999999999,112.63589999999999
8122.0,723.22,111.6454
8122.25,728.778,116.59629999999999
8122.5,708.075,109.9066
8122.75,710.831,112.19379999999998
8123.0,717.843,120.72739999999999
8123.25,735.425,126.1405
8123.5,723.9929999999999,126.52540000000002
8123.75,729.7049999999999,129.166
8124.0,679.1129999999999,135.5424
8124.25,674.62,131.8691
8124.5,624.551,126.5305
8124.75,644.919,133.0786
8125.0,625.9689999999999,126.8491
8125.25,639.407,128.7267
8125.5,665.463,134.4946
8125.75,674.522,133.4785
8126.0,688.1610000000001,123.55009999999999
8126.25,726.777,125.0287
8126.5,715.347,120.29820000000001
8126.75,665.226,104.53229999999999
8127.0,653.674,106.5445
8127.25,660.774,103.4821
8127.5,660.7919999999999,113.1052
8127.75,627.954,107.3128
8128.0,609.3299999999999,98.34300000000002
8128.25,571.091,99.1602
8128.5,547.164,96.50059999999999
8128.75,520.992,102.85399999999998
8129.0,627.3979999999999,168.0052
8129.25,614.627,172.4735
8129.5,603.2049999999999,181.6118
8129.75,577.809,183.9032
8130.0,525.782,171.3483
8130.25,490.74800000000005,162.5396
8130.5,459.269,154.3275
8130.75,453.617,155.4042
8131.0,422.438,143.447
8131.25,396.077,140.0501
8131.5,396.27200000000005,140.3851
8131.75,399.90199999999993,143.4928
8132.0,393.113,142.9179
8132.25,402.11199999999997,147.2893
8132.5,405.60200000000003,149.1069
8132.75,403.69100000000003,147.9336
8133.0,395.369,138.6683
8133.25,387.496,133.6173
8133.5,371.246,130.52550000000002
8133.75,370.109,132.926
8134.0,303.524,109.47540000000001
8134.25,198.6729,72.9602
8134.5,197.1048,74.0647
8134.75,190.8872,73.7071
8135.0,186.1008,71.09440000000001
8135.25,181.9851,70.04830000000001
8135.5,184.7073,68.523
8135.75,182.0513,68.4804
8136.0,173.8552,68.64789999999999
8136.25,176.2831,69.7806
8136.5,188.2569,72.276
8136.75,179.6199,71.7569
8137.0,184.23950000000002,73.7718
8137.25,188.2277,75.50460000000001
8137.5,177.0236,70.7885
8137.75,175.6492,71.9633
8138.0,175.6729,68.4704
8138.25,174.417,68.5814
8138.5,172.0236,68.2634
8138.75,186.4735,73.3693
8139.0,168.8928,68.25890000000001
8139.25,170.56799999999998,67.86449999999999
8139.5,172.98250000000002,68.6003
8139.75,180.2956,71.8001
8140.0,173.8963,71.0552
8140.25,165.7693,66.3166
8140.5,164.1751,63.712
8140.75,161.2901,62.3198
8141.0,163.9489,63.700500000000005
8141.25,169.5127,65.31750000000001
8141.5,151.15550000000002,63.61879999999999
8141.75,143.40279999999998,62.505100000000006
8142.0,147.67630000000003,62.2199
8142.25,150.0941,62.2751
8142.5,148.02030000000002,61.8177
8142.75,152.0648,61.509299999999996
8143.0,154.9604,62.04559999999999
8143.25,156.3101,61.9406
8143.5,165.3621,65.3144
8143.75,169.8121,65.5306
8144.0,143.8886,61.8711
8144.25,155.8466,68.25370000000001
8144.5,175.84140000000002,74.22800000000001
8144.75,186.7224,74.5918
8145.0,200.56240000000003,75.937
8145.25,204.96710000000002,75.7345
8145.5,195.01619999999997,71.861
8145.75,205.94670000000002,73.67349999999999
8146.0,221.55089999999998,75.2288
8146.25,215.8775,74.4753
8146.5,202.47619999999998,73.9657
8146.75,200.26349999999996,73.6268
8147.0,219.58999999999997,76.14949999999999
8147.25,220.92659999999998,77.8846
8147.5,211.1122,71.00489999999999
8147.75,214.151,69.4874
8148.0,205.762,69.4442
8148.25,214.2458,73.272
8148.5,193.7803,66.499
8148.75,199.05180000000001,65.8489
8149.0,185.6544,64.2115
8149.25,184.5899,68.0386
8149.5,184.48579999999998,66.2576
8149.75,191.2586,72.6903
8150.0,194.5779,70.7712
8150.25,200.5091,71.2706
8150.5,211.9185,77.0527
8150.75,199.1649,71.9191
8151.0,202.4052,71.2586
8151.25,195.5865,71.151
8151.5,186.4695,68.70750000000001
8151.75,190.4118,66.84309999999999
8152.0,193.5407,68.583
8152.25,197.2914,71.376
8152.5,193.6641,71.2773
8152.75,191.54590000000002,69.27109999999999
8153.0,192.4703,69.44930000000001
8153.25,186.4296,67.41460000000001
8153.5,175.0539,63.4482
8153.75,168.39139999999998,60.468
8154.0,172.1291,62.574
8154.25,168.6488,64.3482
8154.5,171.9527,64.51
8154.75,174.8858,65.448
8155.0,180.43970000000002,68.8531
8155.25,181.3365,70.1554
8155.5,190.6256,70.33179999999999
8155.75,184.2418,64.90729999999999
8156.0,192.5418,66.1496
8156.25,184.0679,63.2176
8156.5,180.89479999999998,63.676100000000005
8156.75,178.9627,64.38579999999999
8157.0,183.1822,65.2118
8157.25,193.0045,70.1987
8157.5,206.4374,74.5759
8157.75,192.5206,71.931
8158.0,184.5919,69.49449999999999
8158.25,192.3557,73.3341
8158.5,189.0181,74.1652
8158.75,190.6722,77.6576
8159.0,190.80020000000002,78.2756
8159.25,188.7559,78.2822
8159.5,192.01909999999998,75.3336
8159.75,206.11220000000003,80.5639
8160.0,195.74929999999998,79.6161
8160.25,186.0668,75.6627
8160.5,170.6883,72.0489
8160.75,171.13979999999998,71.5757
8161.0,171.6489,70.5301
8161.25,169.0838,68.99719999999999
8161.5,172.4207,69.6552
8161.75,169.5153,71.018
8162.0,179.2954,75.51480000000001
8162.25,188.3882,74.9145
8162.5,177.1197,72.30680000000001
8162.75,169.32639999999998,69.89269999999999
8163.0,167.6793,69.1931
8163.25,163.959,69.1876
8163.5,163.7721,66.6826
8163.75,164.32,66.77529999999999
8164.0,164.6353,67.549
8164.25,162.0009,67.4974
8164.5,160.53289999999998,69.3523
8164.75,179.9039,75.8039
8165.0,169.6108,72.6647
8165.25,158.8607,68.3389
8165.5,148.23629999999997,66.0655
8165.75,137.1871,65.6858
8166.0,143.3104,64.7695
8166.25,145.0558,64.452
8166.5,139.7173,61.693
8166.75,135.86380000000003,60.265
8167.0,144.917,64.6274
8167.25,142.2728,62.719
8167.5,145.0482,63.274
8167.75,146.4553,63.218199999999996
8168.0,130.7201,62.816199999999995
8168.25,145.1303,68.9166
8168.5,143.6727,66.00840000000001
8168.75,159.2439,67.11590000000001
8169.0,172.9774,68.79679999999999
8169.25,161.1514,65.1502
8169.5,175.64589999999998,69.738
8169.75,174.6916,65.9624
8170.0,177.4223,66.1925
8170.25,176.2207,65.0873
8170.5,163.1302,64.93270000000001
8170.75,171.0214,67.3207
8171.0,181.7909,68.12899999999999
8171.25,176.6035,66.4417
8171.5,180.4051,67.7488
8171.75,183.6411,67.8655
8172.0,178.8016,66.50059999999999
8172.25,177.1735,65.3493
8172.5,178.16660000000002,65.4334
8172.75,166.4091,63.3403
8173.0,158.7101,63.489399999999996
8173.25,158.6236,63.46490000000001
8173.5,177.8879,67.7809
8173.75,179.9126,67.5993
8174.0,185.9108,68.3103
8174.25,185.0534,68.55040000000001
8174.5,187.55270000000002,67.4893
8174.75,172.29590000000002,64.4082
8175.0,180.9863,67.20079999999999
8175.25,188.7865,68.6568
8175.5,182.0577,67.3049
8175.75,182.9932,68.6044
8176.0,194.6581,71.35050000000001
8176.25,107.8457,65.5014
8176.5,117.8354,68.3498
8176.75,103.95329999999998,60.90219999999999
8177.0,110.52099999999999,60.97720000000001
8177.25,100.56540000000001,59.16120000000001
8177.5,111.12790000000001,63.183699999999995
8177.75,99.60210000000001,63.3271
8178.0,170.19819999999999,70.6371
8178.25,201.8827,74.7466
8178.5,196.52479999999997,73.4667
8178.75,204.01459999999997,84.9245
8179.0,200.36630000000002,83.3107
8179.25,187.90699999999998,78.003
8179.5,198.1744,77.6199
8179.75,193.8014,71.9211
8180.0,192.5639,68.7655
8180.25,191.4263,69.6593
8180.5,193.7695,69.92599999999999
8180.75,199.6424,74.12960000000001
8181.0,204.98469999999998,77.77510000000001
8181.25,203.09779999999998,77.1344
8181.5,194.5403,73.11859999999999
8181.75,184.7997,68.8683
8182.0,183.2558,68.14089999999999
8182.25,184.1575,68.9602
8182.5,181.1756,70.1734
8182.75,178.3675,70.3424
8183.0,185.84199999999998,72.7615
8183.25,181.7388,73.8832
8183.5,189.9694,78.5148
8183.75,190.5202,78.4667
8184.0,190.0153,78.34049999999999
8184.25,176.1094,73.2264
8184.5,169.9485,70.7274
8184.75,170.04309999999998,70.9253
8185.0,176.33839999999998,75.41159999999999
8185.25,176.7493,74.4348
8185.5,173.2996,71.4285
8185.75,174.5613,73.431
8186.0,166.2012,71.54039999999999
8186.25,162.5907,67.4379
8186.5,171.05880000000002,69.6769
8186.75,171.9651,69.8703
8187.0,165.96710000000002,69.73060000000001
8187.25,165.8412,72.0388
8187.5,179.1522,75.8592
8187.75,171.8342,72.41879999999999
8188.0,161.9982,66.6232
8188.25,163.1841,62.684200000000004
8188.5,164.8909,61.98610000000001
8188.75,161.49259999999998,62.1194
8189.0,166.6037,64.2466
8189.25,164.6437,62.94199999999999
8189.5,170.9385,63.5638
8189.75,154.401,61.8126
8190.0,150.4274,60.9428
8190.25,159.3503,60.0515
8190.5,172.8865,61.9542
8190.75,181.4237,63.273500000000006
8191.0,224.3034,64.4349
8191.25,291.1126,75.1709
8191.5,376.843,79.4571
8191.75,422.99600000000004,85.0299
8192.0,523.748,85.5527
8192.25,578.501,96.40469999999999
8192.5,614.8789999999999,101.0835
8192.75,628.842,102.14430000000002
8193.0,672.507,104.1807
8193.25,726.513,117.8733
8193.5,759.552,113.435
8193.75,804.076,119.84109999999998
8194.0,803.3219999999999,117.0275
8194.25,803.3610000000001,110.68610000000001
8194.5,777.108,99.3413
8194.75,746.151,96.4202
8195.0,742.437,95.1336
8195.25,760.242,100.3633
8195.5,760.158,100.4993
8195.75,738.157,104.4196
8196.0,727.1790000000001,107.5809
8196.25,687.532,109.8613
8196.5,692.424,100.5189
8196.75,698.877,100.0974
8197.0,683.148,97.80519999999999
8197.25,654.72,92.5938
8197.5,711.827,94.2898
8197.75,713.007,102.8253
8198.0,738.798,104.4218
8198.25,787.8389999999999,123.58789999999999
8198.5,776.6399999999999,122.83109999999999
8198.75,757.423,126.6126
8199.0,750.384,131.6412
8199.25,794.8140000000001,133.1928
8199.5,755.985,119.39949999999999
8199.75,736.551,125.4092
8200.0,518.331,127.9366
8200.25,401.665,96.2201
8200.5,375.972,94.5261
8200.75,305.119,96.79939999999999
8201.0,397.23499999999996,88.57549999999999
8201.25,377.82800000000003,94.00659999999999
8201.5,342.586,77.9869
8201.75,318.716,72.6578
8202.0,336.895,69.5861
8202.25,306.418,68.29899999999999
8202.5,291.6151,65.5382
8202.75,293.9827,68.5027
8203.0,274.72429999999997,65.78790000000001
8203.25,296.39700000000005,68.5934
8203.5,298.3314,74.8649
8203.75,289.2648,72.62530000000001
8204.0,296.61650000000003,71.84049999999999
8204.25,286.6098,70.4688
8204.5,294.1888,73.3999
8204.75,276.2978,74.56400000000001
8205.0,263.3302,77.57339999999999
8205.25,265.16610000000003,74.6957
8205.5,256.8431,76.28009999999999
8205.75,259.35699999999997,71.6001
8206.0,247.19799999999998,69.3138
8206.25,242.49649999999997,68.7626
8206.5,235.82639999999998,66.5915
8206.75,230.93009999999998,67.3072
8207.0,236.8044,70.915
8207.25,234.3234,69.3113
8207.5,236.6352,71.0006
8207.75,238.13320000000002,70.4654
8208.0,234.7837,67.8538
8208.25,230.0845,67.2098
8208.5,227.6098,64.4647
8208.75,209.63099999999997,65.77
8209.0,214.18460000000002,67.9367
8209.25,211.11599999999999,67.9294
8209.5,213.44580000000002,70.37469999999999
8209.75,207.1778,70.7359
8210.0,208.0131,68.7187
8210.25,214.84650000000002,69.2314
8210.5,209.21370000000002,68.7409
8210.75,218.07869999999997,71.0951
8211.0,218.2212,70.0436
8211.25,223.29840000000002,73.2893
8211.5,218.17829999999998,73.47059999999999
8211.75,216.4413,73.0814
8212.0,215.7078,70.8443
8212.25,210.42370000000003,70.35340000000001
8212.5,204.5386,68.5483
8212.75,200.792,64.4466
8213.0,200.597,64.61959999999999
8213.25,202.6154,65.73780000000001
8213.5,206.1184,67.6802
8213.75,199.75050000000005,63.125699999999995
8214.0,199.23630000000003,62.4441
8214.25,202.53820000000002,63.860600000000005
8214.5,200.3052,62.366499999999995
8214.75,217.12189999999998,65.7363
8215.0,248.30159999999998,66.065
8215.25,290.6568,71.2935
8215.5,325.891,69.3893
8215.75,338.84799999999996,73.4481
8216.0,342.554,68.6001
8216.25,372.7,74.1221
8216.5,428.294,78.89359999999999
8216.75,489.40999999999997,82.6885
8217.0,499.188,79.44409999999999
8217.25,509.423,78.6106
8217.5,519.473,88.0068
8217.75,532.1129999999999,82.2714
8218.0,531.176,91.173
8218.25,532.55,84.40559999999999
8218.5,489.314,80.0137
8218.75,497.082,83.4209
8219.0,494.15900000000005,84.053
8219.25,495.94100000000003,86.35839999999999
8219.5,500.00300000000004,87.5498
8219.75,509.783,95.28790000000001
8220.0,496.4,103.1524
8220.25,498.64400000000006,94.76750000000001
8220.5,486.15199999999993,100.1661
8220.75,459.833,92.434
8221.0,468.58399999999995,93.9291
8221.25,492.34499999999997,91.25
8221.5,521.3489999999999,93.69399999999999
8221.75,539.093,103.17169999999999
8222.0,562.3489999999999,99.7139
8222.25,563.525,90.30380000000001
8222.5,583.76,92.2818
8222.75,581.973,91.6272
8223.0,595.5840000000001,100.11670000000001
8223.25,588.0079999999999,98.2312
8223.5,664.835,133.665
8223.75,730.316,161.0165
8224.0,661.259,148.2612
8224.25,610.802,132.4699
8224.5,586.115,124.73320000000001
8224.75,594.089,136.37369999999999
8225.0,531.563,128.13299999999998
8225.25,400.11199999999997,105.7715
8225.5,365.054,109.19389999999999
8225.75,352.597,114.49889999999999
8226.0,315.303,105.8697
8226.25,308.341,106.6417
8226.5,288.1406,101.1738
8226.75,303.74199999999996,103.4211
8227.0,289.8808,103.74080000000001
8227.25,260.4673,91.7552
8227.5,275.8206,93.6012
8227.75,288.4774,97.11429999999999
8228.0,278.6425,94.3691
8228.25,276.9721,93.8748
8228.5,273.8454,94.905
8228.75,265.40200000000004,96.099
8229.0,257.43899999999996,94.1747
8229.25,257.0729,92.9526
8229.5,211.6945,72.4053
8229.75,222.5668,72.5077
8230.0,225.8247,70.8498
8230.25,222.7449,70.0955
8230.5,207.0243,71.4961
8230.75,200.2627,70.4569
8231.0,195.4638,70.83879999999999
8231.25,182.97390000000001,70.2159
8231.5,185.9077,70.2658
8231.75,184.0271,69.8337
8232.0,169.1327,64.5066
8232.25,161.4683,61.777
8232.5,164.4335,65.1936
8232.75,170.8975,67.0629
8233.0,162.60660000000001,66.0907
8233.25,163.2435,64.94139999999999
8233.5,161.3254,61.2509
8233.75,162.4418,62.2628
8234.0,165.0219,63.3459
8234.25,165.5859,64.3674
8234.5,163.7329,63.2194
8234.75,162.5084,62.5598
8235.0,160.1174,62.363600000000005
8235.25,163.22750000000002,64.46109999999999
8235.5,190.2975,67.318
8235.75,200.9135,68.0738
8236.0,195.28110000000004,68.885
8236.25,201.6202,71.5805
8236.5,202.0831,72.4307
8236.75,197.35780000000003,73.3652
8237.0,190.9348,70.744
8237.25,180.8813,68.6939
8237.5,179.9965,68.74539999999999
8237.75,176.70850000000002,68.80330000000001
8238.0,169.2948,66.8952
8238.25,173.1026,65.2326
8238.5,196.44669999999996,65.369
8238.75,209.43439999999998,69.66380000000001
8239.0,231.3367,71.194
8239.25,267.7669,68.8716
8239.5,281.32770000000005,70.20949999999999
8239.75,335.149,78.0396
8240.0,336.331,75.9512
8240.25,377.582,76.70230000000001
8240.5,408.556,92.5823
8240.75,395.672,83.9115
8241.0,431.02099999999996,86.911
8241.25,434.77699999999993,77.7735
8241.5,444.87500000000006,81.1902
8241.75,452.14400000000006,75.6657
8242.0,461.636,82.14420000000001
8242.25,452.666,77.5697
8242.5,384.005,56.5437
8242.75,400.427,69.8871
8243.0,407.05699999999996,61.0394
8243.25,424.295,70.0452
8243.5,406.11199999999997,73.4801
8243.75,436.823,75.7357
8244.0,427.064,73.47659999999999
8244.25,432.67400000000004,86.506
8244.5,410.96000000000004,76.3557
8244.75,388.88800000000003,76.6202
8245.0,376.57000000000005,82.2423
8245.25,367.823,82.6485
8245.5,378.626,76.40690000000001
8245.75,411.35600000000005,74.79140000000001
8246.0,396.929,74.2906
8246.25,396.68100000000004,76.3264
8246.5,410.291,83.6714
8246.75,434.756,81.6215
8247.0,511.03400000000005,117.29429999999999
8247.25,628.373,158.0343
8247.5,587.558,168.48559999999998
8247.75,559.227,153.9777
8248.0,573.55,158.10660000000001
8248.25,558.338,150.5259
8248.5,517.715,142.1528
8248.75,494.89300000000003,143.25959999999998
8249.0,469.534,144.7356
8249.25,424.044,134.3686
8249.5,421.153,151.61970000000002
8249.75,389.38800000000003,139.4058
8250.0,374.648,134.3708
8250.25,354.957,130.6599
8250.5,350.064,128.4117
8250.75,351.065,125.9444
8251.0,361.988,127.0754
8251.25,356.195,125.7921
8251.5,357.312,122.5572
8251.75,359.45300000000003,119.31190000000001
8252.0,349.026,114.8223
8252.25,351.78499999999997,116.1724
8252.5,343.87199999999996,118.6647
8252.75,344.42100000000005,120.56020000000001
8253.0,345.78499999999997,118.687
8253.25,330.33299999999997,115.72049999999999
8253.5,330.101,116.199
8253.75,334.247,115.77459999999999
8254.0,204.1269,69.2463
8254.25,175.8812,62.797200000000004
8254.5,167.3642,61.982
8254.75,172.17680000000001,64.8757
8255.0,172.2732,67.413
8255.25,172.4401,69.27759999999999
8255.5,164.8665,63.923500000000004
8255.75,166.219,65.0112
8256.0,160.2538,65.2644
8256.25,160.3819,61.69970000000001
8256.5,159.5331,63.8099
8256.75,163.6407,65.51599999999999
8257.0,163.2449,66.0737
8257.25,158.49200000000002,63.4979
8257.5,162.6149,63.8864
8257.75,165.0645,64.6365
8258.0,158.27870000000001,64.1174
8258.25,159.1587,64.9763
8258.5,156.9502,64.3671
8258.75,162.0502,64.9944
8259.0,160.4433,64.8817
8259.25,157.9881,66.0568
8259.5,150.6026,64.4452
8259.75,155.4546,63.6335
8260.0,153.08599999999998,63.9323
8260.25,153.9974,60.218199999999996
8260.5,154.5035,60.55969999999999
8260.75,149.9309,60.1618
8261.0,152.425,60.072500000000005
8261.25,143.6248,58.0576
8261.5,135.5418,59.685199999999995
8261.75,129.471,59.6302
