Hora_decimal,P_3f_S,Q_3f_S
6725.5,433.172,121.69
6725.75,445.573,121.04709999999999
6726.0,450.198,127.2485
6726.25,485.70599999999996,126.2166
6726.5,519.04,128.7277
6726.75,513.684,126.4476
6727.0,542.324,120.6712
6727.25,670.0039999999999,148.251
6727.5,626.598,121.9607
6727.75,624.44,119.02149999999999
6728.0,727.2,135.5906
6728.25,690.725,136.5763
6728.5,689.529,135.4209
6728.75,695.211,141.7409
6729.0,629.862,127.4411
6729.25,581.871,126.39429999999999
6729.5,599.322,125.3209
6729.75,682.163,139.318
6730.0,700.8910000000001,128.7851
6730.25,718.557,137.8796
6730.5,661.355,125.78710000000001
6730.75,667.38,151.3981
6731.0,665.625,131.4878
6731.25,691.284,130.2951
6731.5,765.188,139.6013
6731.75,765.648,141.5462
6732.0,731.513,134.5188
6732.25,727.799,147.9414
6732.5,721.473,144.0599
6732.75,724.02,146.2773
6733.0,730.498,145.1514
6733.25,680.565,136.0792
6733.5,732.1469999999999,190.6594
6733.75,897.408,242.0184
6734.0,585.377,129.7387
6734.25,578.04,122.5299
6734.5,539.496,124.07249999999999
6734.75,510.99800000000005,123.37519999999999
6735.0,515.681,113.37299999999999
6735.25,501.399,111.77520000000001
6735.5,617.981,149.3624
6735.75,723.492,185.99790000000002
6736.0,634.607,140.745
6736.25,631.593,137.6454
6736.5,615.297,134.1584
6736.75,702.457,184.5245
6737.0,579.8309999999999,148.2966
6737.25,588.354,142.03570000000002
6737.5,726.057,181.7686
6737.75,587.697,138.8429
6738.0,798.124,199.4316
6738.25,642.674,148.8628
6738.5,619.131,131.7035
6738.75,760.432,187.7537
6739.0,627.404,135.4871
6739.25,799.94,204.3131
6739.5,620.667,130.2303
6739.75,630.771,132.91660000000002
6740.0,622.4540000000001,128.49689999999998
6740.25,606.501,122.98100000000001
6740.5,603.45,122.237
6740.75,586.184,121.97149999999999
6741.0,590.063,115.6371
6741.25,598.6099999999999,116.36019999999999
6741.5,642.28,145.44799999999998
6741.75,596.98,124.55800000000002
6742.0,604.322,126.3578
6742.25,591.9169999999999,131.638
6742.5,582.095,129.8071
6742.75,562.976,122.8622
6743.0,568.612,125.4872
6743.25,539.178,126.5206
6743.5,527.22,132.1623
6743.75,520.433,130.59560000000002
6744.0,494.6940000000001,132.4511
6744.25,498.49,133.82229999999998
6744.5,463.043,117.6107
6744.75,469.173,113.99799999999999
6745.0,456.094,116.94990000000001
6745.25,450.884,119.25880000000001
6745.5,461.69,120.29679999999999
6745.75,457.47299999999996,132.9863
6746.0,444.85299999999995,138.4425
6746.25,401.207,136.6738
6746.5,386.789,129.5005
6746.75,374.744,128.2074
6747.0,380.64500000000004,128.6252
6747.25,365.69,125.97399999999999
6747.5,360.777,123.4226
6747.75,371.218,128.44959999999998
6748.0,348.692,127.9411
6748.25,360.815,127.2834
6748.5,363.05,130.3639
6748.75,348.035,127.4418
6749.0,355.188,125.0862
6749.25,360.41,123.13059999999999
6749.5,368.68100000000004,126.50289999999998
6749.75,391.71500000000003,127.4359
6750.0,408.59299999999996,127.3921
6750.25,443.23,133.0071
6750.5,443.8380000000001,131.4885
6750.75,487.876,130.1052
6751.0,525.861,132.68720000000002
6751.25,650.37,154.1752
6751.5,580.047,121.8858
6751.75,605.682,126.702
6752.0,545.611,133.9322
6752.25,621.054,140.9231
6752.5,628.053,138.5561
6752.75,610.935,126.0532
6753.0,661.215,138.01389999999998
6753.25,660.839,135.1173
6753.5,641.646,136.0845
6753.75,615.722,131.1948
6754.0,591.053,117.91250000000001
6754.25,596.988,119.912
6754.5,599.862,116.26360000000001
6754.75,655.672,122.72030000000001
6755.0,723.69,130.0065
6755.25,688.573,128.2663
6755.5,658.716,138.28629999999998
6755.75,702.466,151.64069999999998
6756.0,668.2439999999999,138.9608
6756.25,704.026,137.8732
6756.5,695.922,142.9744
6756.75,741.8009999999999,163.63
6757.0,654.3399999999999,149.61
6757.25,714.84,180.1398
6757.5,587.586,137.65
6757.75,626.6410000000001,134.362
6758.0,607.734,139.1551
6758.25,579.207,130.4841
6758.5,564.506,120.90950000000001
6758.75,519.821,114.87140000000001
6759.0,520.678,117.2515
6759.25,546.4590000000001,129.8217
6759.5,538.987,134.0301
6759.75,539.5350000000001,135.70680000000002
6760.0,545.6179999999999,135.5994
6760.25,568.241,134.8107
6760.5,580.01,144.0053
6760.75,730.014,201.4228
6761.0,789.768,231.6091
6761.25,639.674,140.92149999999998
6761.5,640.518,152.3837
6761.75,609.018,153.8009
6762.0,695.001,173.8678
6762.25,649.54,147.5877
6762.5,624.547,137.9536
6762.75,648.9300000000001,137.30079999999998
6763.0,710.826,131.39780000000002
6763.25,659.745,125.94200000000001
6763.5,887.9259999999999,214.5721
6763.75,650.211,122.45270000000001
6764.0,646.081,127.912
6764.25,600.508,131.4691
6764.5,585.7439999999999,129.7348
6764.75,571.166,135.123
6765.0,547.462,133.7708
6765.25,548.4970000000001,127.8166
6765.5,497.48300000000006,121.83609999999999
6765.75,518.258,128.62900000000002
6766.0,523.283,131.49329999999998
6766.25,539.8340000000001,129.4007
6766.5,517.217,124.89269999999999
6766.75,502.66999999999996,118.03049999999999
6767.0,498.65,123.98859999999999
6767.25,466.38800000000003,126.03399999999999
6767.5,474.92900000000003,136.3645
6767.75,505.739,127.97219999999999
6768.0,467.05100000000004,125.9435
6768.25,435.959,120.5727
6768.5,431.05100000000004,117.2272
6768.75,412.59499999999997,114.3605
6769.0,380.705,113.7933
6769.25,369.866,112.19870000000002
6769.5,382.375,115.8348
6769.75,368.581,114.89569999999998
6770.0,425.87600000000003,117.47229999999999
6770.25,381.284,115.0824
6770.5,385.991,115.47820000000002
6770.75,390.47900000000004,126.6335
6771.0,388.89099999999996,124.5077
6771.25,370.351,121.22140000000002
6771.5,369.851,122.9904
6771.75,362.327,123.1995
6772.0,362.921,123.6997
6772.25,365.477,125.9026
6772.5,356.15500000000003,126.86710000000001
6772.75,354.038,125.20150000000001
6773.0,369.012,126.1976
6773.25,353.80999999999995,124.40100000000001
6773.5,340.449,118.8218
6773.75,345.2,118.8739
6774.0,376.201,120.9102
6774.25,445.016,121.59899999999999
6774.5,444.948,125.75299999999999
6774.75,439.78999999999996,127.1868
6775.0,466.496,132.33429999999998
6775.25,526.856,129.9908
6775.5,591.996,133.1849
6775.75,552.732,136.00809999999998
6776.0,586.554,147.5931
6776.25,599.0699999999999,135.4669
6776.5,597.453,131.9406
6776.75,614.124,136.6326
6777.0,650.127,137.0495
6777.25,699.624,139.6877
6777.5,674.271,137.4967
6777.75,728.857,141.3313
6778.0,688.6669999999999,135.9675
6778.25,687.171,138.7518
6778.5,652.7130000000001,141.84640000000002
6778.75,699.98,142.2145
6779.0,763.74,137.4802
6779.25,788.7379999999999,143.8937
6779.5,787.716,148.5023
6779.75,779.6219999999998,151.41160000000002
6780.0,731.17,149.3898
6780.25,738.658,160.2562
6780.5,712.011,157.1965
6780.75,694.798,152.6542
6781.0,674.736,161.0027
6781.25,674.79,160.9751
6781.5,673.065,164.2574
6781.75,694.846,166.90890000000002
6782.0,994.605,265.4534
6782.25,871.0450000000001,216.3216
6782.5,913.605,225.66339999999997
6782.75,643.332,144.139
6783.0,611.662,141.5111
6783.25,671.3299999999999,142.6334
6783.5,793.7470000000001,206.01100000000002
6783.75,658.0039999999999,160.5178
6784.0,658.472,166.7944
6784.25,656.881,161.0177
6784.5,792.933,199.45370000000003
6784.75,764.4179999999999,218.8219
6785.0,884.14,177.6901
6785.25,705.933,186.8373
6785.5,821.393,229.67199999999997
6785.75,677.13,180.3748
6786.0,620.453,155.4746
6786.25,828.8430000000001,168.2231
6786.5,606.7620000000001,137.5389
6786.75,595.316,132.7385
6787.0,616.162,142.04309999999998
6787.25,968.6379999999999,271.219
6787.5,960.2180000000001,266.5719
6787.75,595.596,151.4566
6788.0,645.706,173.5152
6788.25,572.513,149.1484
6788.5,579.3409999999999,153.5964
6788.75,559.723,151.4315
6789.0,578.6,149.0342
6789.25,724.095,218.9377
6789.5,595.166,159.7916
6789.75,548.718,155.2427
6790.0,554.87,140.7757
6790.25,510.743,133.876
6790.5,483.38599999999997,130.8679
6790.75,458.11699999999996,126.5952
6791.0,490.71799999999996,131.0065
6791.25,485.342,132.57170000000002
6791.5,443.96000000000004,133.004
6791.75,421.12,135.00639999999999
6792.0,420.11400000000003,131.4136
6792.25,463.475,137.45340000000002
6792.5,420.743,134.83929999999998
6792.75,408.754,136.3409
6793.0,399.71799999999996,136.7656
6793.25,417.515,140.1738
6793.5,382.32099999999997,133.2797
6793.75,371.24,131.6467
6794.0,371.858,129.49509999999998
6794.25,397.565,134.0332
6794.5,378.836,131.8637
6794.75,351.98199999999997,128.75490000000002
6795.0,353.488,129.801
6795.25,348.933,129.5982
6795.5,356.083,125.7615
6795.75,347.661,122.51399999999998
6796.0,338.279,120.3134
6796.25,337.082,121.1669
6796.5,336.101,116.12389999999999
6796.75,332.279,117.72460000000001
6797.0,345.657,114.6234
6797.25,332.76,114.9645
6797.5,363.46700000000004,117.30740000000002
6797.75,374.98900000000003,116.3766
6798.0,353.624,111.8221
6798.25,352.477,109.06289999999998
6798.5,347.328,107.1146
6798.75,342.55999999999995,111.7385
6799.0,376.868,119.3284
6799.25,389.44300000000004,117.2619
6799.5,414.296,117.8391
6799.75,438.772,119.68790000000001
6800.0,422.462,126.49539999999999
6800.25,443.63599999999997,134.6068
6800.5,436.256,124.69900000000001
6800.75,477.63800000000003,124.2914
6801.0,622.2929999999999,176.7381
6801.25,490.782,137.1848
6801.5,510.01200000000006,142.9758
6801.75,527.235,143.7646
6802.0,511.24199999999996,142.68
6802.25,506.376,141.7066
6802.5,467.621,134.45159999999998
6802.75,467.48699999999997,134.2485
6803.0,483.005,137.60229999999999
6803.25,501.909,142.7297
6803.5,537.2660000000001,153.0713
6803.75,517.538,148.0315
6804.0,546.8969999999999,153.6845
6804.25,543.3979999999999,150.935
6804.5,521.096,147.3842
6804.75,599.824,155.74380000000002
6805.0,526.8119999999999,150.95940000000002
6805.25,518.014,152.8131
6805.5,718.345,232.7595
6805.75,681.977,221.3708
6806.0,514.2049999999999,148.4135
6806.25,479.798,146.3713
6806.5,480.817,148.0985
6806.75,476.35999999999996,147.0906
6807.0,476.174,152.8902
6807.25,627.17,215.1913
6807.5,480.548,147.0088
6807.75,492.99800000000005,137.9484
6808.0,519.261,141.7595
6808.25,512.592,143.3483
6808.5,495.201,136.4134
6808.75,613.1030000000001,191.166
6809.0,526.524,143.636
6809.25,581.24,193.894
6809.5,689.0429999999999,160.56529999999998
6809.75,534.018,139.8275
6810.0,645.966,178.0363
6810.25,635.807,179.99089999999998
6810.5,548.678,136.7686
6810.75,542.823,140.1446
6811.0,589.71,141.5564
6811.25,558.8910000000001,140.39610000000002
6811.5,705.344,205.2301
6811.75,572.9069999999999,142.6433
6812.0,515.688,136.1817
6812.25,507.224,133.14280000000002
6812.5,500.82899999999995,135.0095
6812.75,473.4630000000001,128.8257
6813.0,502.40099999999995,129.6094
6813.25,507.12,124.4736
6813.5,502.52700000000004,127.81320000000001
6813.75,472.336,130.6704
6814.0,467.326,130.1352
6814.25,429.497,131.7859
6814.5,444.942,130.2949
6814.75,471.159,130.74900000000002
6815.0,437.397,130.0861
6815.25,457.557,133.3484
6815.5,432.58900000000006,134.345
6815.75,432.90999999999997,132.7652
6816.0,420.32300000000004,135.8841
6816.25,418.865,139.5557
6816.5,397.00000000000006,138.611
6816.75,394.52,134.7134
6817.0,409.966,137.71929999999998
6817.25,407.16700000000003,124.3504
6817.5,392.98,121.3123
6817.75,396.899,124.6078
6818.0,396.469,128.11419999999998
6818.25,403.369,131.4022
6818.5,388.38200000000006,128.50820000000002
6818.75,383.695,131.4314
6819.0,376.996,126.6242
6819.25,376.259,127.77860000000001
6819.5,372.385,127.4348
6819.75,375.17900000000003,125.7902
6820.0,360.094,126.07310000000001
6820.25,364.058,129.9493
6820.5,363.775,127.81720000000001
6820.75,351.093,126.153
6821.0,345.695,123.3194
6821.25,331.948,121.8692
6821.5,356.81399999999996,129.74169999999998
6821.75,342.75,128.4191
6822.0,337.068,131.75209999999998
6822.25,334.68399999999997,136.4159
6822.5,326.495,127.2382
6822.75,320.69,119.03389999999999
6823.0,317.431,117.08420000000001
6823.25,317.314,112.01760000000002
6823.5,333.57300000000004,111.92269999999999
6823.75,335.91,113.9154
6824.0,297.58950000000004,115.6241
6824.25,304.344,113.86160000000001
6824.5,320.67699999999996,115.1345
6824.75,371.182,121.20830000000001
6825.0,380.873,120.3996
6825.25,409.735,121.3853
6825.5,425.98699999999997,120.1767
6825.75,433.799,124.6745
6826.0,415.85200000000003,125.0316
6826.25,415.694,121.8397
6826.5,373.73,119.3793
6826.75,390.208,117.794
6827.0,403.712,120.51740000000001
6827.25,416.46799999999996,121.30120000000001
6827.5,443.257,128.3494
6827.75,440.467,127.101
6828.0,429.212,126.3484
6828.25,439.418,119.7505
6828.5,431.96599999999995,126.385
6828.75,403.22300000000007,120.2791
6829.0,354.625,118.15559999999999
6829.25,396.172,122.07400000000001
6829.5,413.43399999999997,127.0943
6829.75,434.19399999999996,125.2523
6830.0,435.596,130.8102
6830.25,409.453,128.9596
6830.5,409.144,133.461
6830.75,424.265,134.8382
6831.0,440.21599999999995,138.1497
6831.25,443.17999999999995,136.1103
6831.5,393.2049999999999,126.951
6831.75,393.8829999999999,120.36160000000001
6832.0,390.44500000000005,116.594
6832.25,400.02200000000005,120.5064
6832.5,385.427,116.35
6832.75,403.918,125.2416
6833.0,417.03799999999995,133.4082
6833.25,458.29499999999996,136.4715
6833.5,484.43899999999996,147.04639999999998
6833.75,456.59999999999997,141.3008
6834.0,463.868,134.6004
6834.25,452.85799999999995,141.6251
6834.5,441.03099999999995,135.7927
6834.75,440.71299999999997,133.1308
6835.0,483.328,136.6906
6835.25,534.533,132.9886
6835.5,559.583,137.08599999999998
6835.75,548.748,130.9785
6836.0,587.913,132.7341
6836.25,571.124,133.89319999999998
6836.5,556.092,129.7639
6836.75,525.031,135.4273
6837.0,535.565,131.7892
6837.25,528.087,131.156
6837.5,494.618,118.68990000000001
6837.75,483.408,115.32679999999999
6838.0,490.64599999999996,111.96379999999999
6838.25,508.154,123.1173
6838.5,469.91,125.4451
6838.75,455.852,118.72999999999999
6839.0,456.85600000000005,119.9958
6839.25,421.226,117.344
6839.5,438.08899999999994,121.84810000000002
6839.75,434.23900000000003,122.7305
6840.0,416.29599999999994,119.41229999999999
6840.25,414.583,117.5748
6840.5,413.047,124.59380000000002
6840.75,412.22300000000007,126.116
6841.0,418.126,124.1121
6841.25,423.46299999999997,128.484
6841.5,419.82500000000005,131.69850000000002
6841.75,418.276,131.88389999999998
6842.0,419.48199999999997,127.6883
6842.25,431.71399999999994,129.7495
6842.5,432.598,129.7323
6842.75,406.82300000000004,125.63239999999999
6843.0,421.724,127.9059
6843.25,395.401,126.05109999999999
6843.5,395.1809999999999,128.9149
6843.75,383.26,131.86450000000002
6844.0,362.999,128.63389999999998
6844.25,363.475,128.8867
6844.5,354.225,130.5789
6844.75,357.509,130.4443
6845.0,376.51300000000003,132.1436
6845.25,391.117,132.7828
6845.5,383.735,129.44570000000002
6845.75,364.262,125.73759999999999
6846.0,401.52699999999993,128.80939999999998
6846.25,428.105,131.3226
6846.5,427.91499999999996,134.4443
6846.75,499.333,142.6735
6847.0,509.37,140.0778
6847.25,612.321,164.5858
6847.5,591.792,140.9811
6847.75,575.079,139.8992
6848.0,561.237,140.3979
6848.25,605.1750000000001,149.43990000000002
6848.5,609.645,145.821
6848.75,595.563,150.60160000000002
6849.0,641.9490000000001,155.9897
6849.25,609.237,153.73430000000002
6849.5,640.763,152.906
6849.75,614.588,158.3914
6850.0,621.723,143.88580000000002
6850.25,752.586,185.561
6850.5,611.956,149.3713
6850.75,644.701,153.1904
6851.0,675.74,166.2686
6851.25,691.746,155.4956
6851.5,728.577,170.7616
6851.75,729.3779999999999,168.5807
6852.0,721.57,166.8489
6852.25,687.849,156.2492
6852.5,688.233,151.67059999999998
6852.75,678.958,154.38129999999998
6853.0,634.552,151.2914
6853.25,627.5429999999999,150.2542
6853.5,642.031,155.99099999999999
6853.75,614.973,161.57229999999998
6854.0,686.605,171.3373
6854.25,741.043,183.7357
6854.5,873.706,230.63240000000002
6854.75,866.838,231.94850000000002
6855.0,643.888,146.7374
6855.25,934.634,240.0143
6855.5,814.9289999999999,223.40049999999997
6855.75,833.97,230.98839999999998
6856.0,630.563,157.7769
6856.25,870.8609999999999,230.85649999999998
6856.5,626.358,152.8079
6856.75,557.097,147.8469
6857.0,660.921,200.98999999999998
6857.25,575.124,141.9645
6857.5,582.474,146.3631
6857.75,594.99,151.3257
6858.0,725.419,201.48930000000001
6858.25,608.6510000000001,145.6451
6858.5,695.5989999999999,187.80700000000002
6858.75,644.841,145.4752
6859.0,672.738,152.64839999999998
6859.25,642.813,142.9096
6859.5,600.267,143.7228
6859.75,607.634,137.9492
6860.0,652.227,144.12369999999999
6860.25,774.004,217.6318
6860.5,579.863,141.8235
6860.75,792.733,226.522
6861.0,565.124,138.3274
6861.25,579.281,139.41
6861.5,580.274,130.7078
6861.75,552.842,125.8158
6862.0,534.6859999999999,123.8259
6862.25,509.249,127.59800000000001
6862.5,511.58,127.62740000000001
6862.75,518.963,124.87790000000001
6863.0,514.01,129.3843
6863.25,492.14599999999996,127.7869
6863.5,491.457,129.1067
6863.75,445.334,129.7184
6864.0,428.072,125.7106
6864.25,433.667,131.34050000000002
6864.5,407.734,120.557
6864.75,400.622,117.3466
6865.0,387.02299999999997,120.05520000000001
6865.25,382.091,118.6959
6865.5,411.037,125.40859999999999
6865.75,377.518,135.0564
6866.0,410.19499999999994,136.6177
6866.25,446.71399999999994,129.6877
6866.5,436.28499999999997,130.0081
6866.75,431.77,130.1524
6867.0,424.927,128.42399999999998
6867.25,409.89199999999994,123.8441
6867.5,396.922,124.7773
6867.75,361.093,124.7361
6868.0,363.12,124.8632
6868.25,368.288,125.25410000000001
6868.5,359.445,122.62140000000001
6868.75,340.17100000000005,122.6471
6869.0,349.93,123.384
6869.25,348.325,120.1811
6869.5,357.818,121.8486
6869.75,361.78700000000003,122.7668
6870.0,375.70099999999996,126.4971
6870.25,388.579,121.8931
6870.5,451.83000000000004,127.5567
6870.75,498.11300000000006,129.6564
6871.0,512.412,128.8813
6871.25,639.399,149.1738
6871.5,596.955,126.39930000000001
6871.75,607.935,139.4919
6872.0,569.421,136.0263
6872.25,587.097,128.6913
6872.5,611.154,137.151
6872.75,651.6990000000001,138.7226
6873.0,689.61,142.8204
6873.25,814.533,184.5729
6873.5,707.2,143.677
6873.75,748.575,137.0309
6874.0,866.667,197.0354
6874.25,737.3050000000001,135.1688
6874.5,691.095,147.5375
6874.75,844.9180000000001,189.87560000000002
6875.0,760.279,151.1129
6875.25,949.915,215.5482
6875.5,797.5929999999998,150.3345
6875.75,777.4259999999999,148.7335
6876.0,767.1129999999999,157.7307
6876.25,803.387,165.4634
6876.5,749.7429999999999,156.3441
6876.75,731.548,156.28199999999998
6877.0,704.794,157.17680000000001
6877.25,685.039,153.0121
6877.5,628.329,142.9135
6877.75,610.658,134.2278
6878.0,640.9780000000001,141.7967
6878.25,652.8910000000001,143.9112
6878.5,621.337,138.9514
6878.75,563.847,138.9791
6879.0,589.7,139.9062
6879.25,899.605,165.7406
6879.5,840.499,217.7989
6879.75,572.6410000000001,141.6404
6880.0,855.4869999999999,227.5824
6880.25,884.494,223.76459999999997
6880.5,864.883,208.28949999999998
6880.75,700.182,168.834
6881.0,676.389,162.4779
6881.25,743.289,198.3938
6881.5,622.299,158.02530000000002
6881.75,593.442,152.3992
6882.0,838.402,239.9112
6882.25,652.251,150.0859
6882.5,616.711,142.0292
6882.75,607.38,141.90890000000002
6883.0,607.546,136.79520000000002
6883.25,634.317,152.519
6883.5,605.162,154.1039
6883.75,713.992,192.7366
6884.0,610.72,143.4965
6884.25,871.954,225.9907
6884.5,620.9780000000001,137.74960000000002
6884.75,555.068,130.7378
6885.0,577.549,137.102
6885.25,656.2280000000001,144.2704
6885.5,591.017,129.3657
6885.75,645.9780000000001,161.0865
6886.0,701.7349999999999,194.2423
6886.25,557.147,130.9211
6886.5,552.532,128.0986
6886.75,566.4590000000001,135.221
6887.0,534.9830000000001,130.52429999999998
6887.25,507.83,135.1171
6887.5,480.18899999999996,134.9827
6887.75,479.34299999999996,137.3525
6888.0,437.4630000000001,132.1376
6888.25,436.91299999999995,127.75220000000002
6888.5,427.619,129.3539
6888.75,433.615,137.3352
6889.0,441.884,139.0244
6889.25,410.633,136.3438
6889.5,416.806,138.0076
6889.75,408.33299999999997,141.0834
6890.0,441.692,135.1552
6890.25,470.717,133.9332
6890.5,453.236,136.53050000000002
6890.75,445.145,134.6635
6891.0,474.137,134.6464
6891.25,460.651,135.3147
6891.5,440.516,134.0067
6891.75,402.167,130.4565
6892.0,431.61199999999997,132.722
6892.25,432.994,130.6042
6892.5,416.933,130.2081
6892.75,420.956,128.3449
6893.0,416.36799999999994,130.3245
6893.25,420.14599999999996,128.52630000000002
6893.5,421.64,130.6928
6893.75,440.14700000000005,128.5021
6894.0,483.11199999999997,129.7928
6894.25,480.9630000000001,128.2985
6894.5,533.663,131.63150000000002
6894.75,587.0219999999999,138.2918
6895.0,595.207,136.6798
6895.25,641.307,140.9892
6895.5,650.139,139.7927
6895.75,709.722,145.76420000000002
6896.0,694.439,140.3768
6896.25,696.624,146.38670000000002
6896.5,732.88,143.5224
6896.75,805.233,152.048
6897.0,824.836,157.2567
6897.25,928.11,195.46569999999997
6897.5,782.933,154.0389
6897.75,842.095,161.15370000000001
6898.0,824.2169999999999,163.8186
6898.25,795.6990000000001,170.0605
6898.5,855.6179999999999,204.1365
6898.75,951.8800000000001,223.80329999999998
6899.0,903.706,163.21970000000002
6899.25,908.694,168.2475
6899.5,931.8429999999998,178.9495
6899.75,892.998,185.7884
6900.0,1231.636,294.19259999999997
6900.25,954.991,199.252
6900.5,1086.646,249.4607
6900.75,927.3969999999999,195.867
6901.0,914.3049999999998,192.70880000000002
6901.25,1069.927,213.7507
6901.5,1169.578,211.118
6901.75,884.4580000000001,196.0194
6902.0,884.8720000000001,216.89
6902.25,917.212,187.633
6902.5,860.7909999999999,183.8244
6902.75,853.4379999999999,183.24259999999998
6903.0,1022.227,237.8678
6903.25,850.6300000000001,181.78730000000002
6903.5,862.066,185.1008
6903.75,871.771,178.5537
6904.0,1180.288,303.156
6904.25,893.258,182.16310000000001
6904.5,821.113,178.6405
6904.75,719.799,171.46880000000002
6905.0,925.261,242.8216
6905.25,723.9100000000001,167.7763
6905.5,724.971,164.49110000000002
6905.75,713.124,163.32999999999998
6906.0,711.48,168.8701
6906.25,730.988,168.30780000000001
6906.5,751.857,180.8941
6906.75,719.839,158.4806
6907.0,720.559,159.0839
6907.25,737.004,181.4187
6907.5,724.9269999999999,170.5497
6907.75,797.9359999999999,187.1624
6908.0,864.6310000000001,233.11810000000003
6908.25,736.0930000000001,183.3477
6908.5,723.7860000000001,172.5501
6908.75,854.227,245.577
6909.0,587.9659999999999,141.9119
6909.25,601.124,135.65120000000002
6909.5,576.824,134.0985
6909.75,544.861,134.8476
6910.0,581.513,142.2582
6910.25,557.0360000000001,135.0398
6910.5,545.828,147.2507
6910.75,515.999,145.14
6911.0,539.077,145.7365
6911.25,525.5989999999999,141.0742
6911.5,509.097,146.7679
6911.75,496.50199999999995,144.3347
6912.0,468.422,125.85660000000001
6912.25,477.53,125.3569
6912.5,456.227,117.48830000000001
6912.75,465.73299999999995,118.64410000000001
6913.0,454.557,120.5672
6913.25,431.199,128.3066
6913.5,432.599,140.96280000000002
6913.75,423.26300000000003,141.87109999999998
6914.0,439.86400000000003,141.77280000000002
6914.25,429.21500000000003,145.9605
6914.5,453.02,144.1632
6914.75,438.385,143.9533
6915.0,419.596,143.78629999999998
6915.25,429.697,147.6592
6915.5,409.34000000000003,143.08530000000002
6915.75,396.188,143.8718
6916.0,392.347,141.074
6916.25,403.45,143.5558
6916.5,390.1329999999999,140.0698
6916.75,425.924,141.26
6917.0,403.97300000000007,138.72129999999999
6917.25,398.329,138.1194
6917.5,393.875,139.9937
6917.75,396.92600000000004,142.9045
6918.0,406.804,146.7439
6918.25,491.21000000000004,150.60860000000002
6918.5,537.467,144.9847
6918.75,573.015,152.1019
6919.0,607.801,155.60819999999998
6919.25,602.226,145.589
6919.5,633.42,146.6842
6919.75,642.357,142.61939999999998
6920.0,731.547,177.9553
6920.25,780.9929999999999,198.60559999999998
6920.5,708.6220000000001,148.6698
6920.75,725.494,159.57420000000002
6921.0,724.767,161.69080000000002
6921.25,702.854,150.81629999999998
6921.5,698.951,148.5001
6921.75,764.086,168.3244
6922.0,716.947,146.4701
6922.25,724.875,144.26350000000002
6922.5,690.88,141.9975
6922.75,681.922,137.5665
6923.0,740.457,140.55880000000002
6923.25,791.9259999999999,166.9342
6923.5,721.152,150.8899
6923.75,710.9480000000001,149.653
6924.0,704.79,144.4246
6924.25,712.0889999999999,152.5532
6924.5,755.181,153.79070000000002
6924.75,726.175,157.8286
6925.0,699.607,154.0239
6925.25,669.96,140.3341
6925.5,659.011,145.1507
6925.75,661.953,138.1387
6926.0,938.2080000000001,236.7695
6926.25,628.316,137.60899999999998
6926.5,1044.82,258.8621
6926.75,1020.6120000000001,252.327
6927.0,707.283,155.7246
6927.25,878.703,158.3418
6927.5,597.742,134.2809
6927.75,682.567,163.4615
6928.0,1018.29,268.0612
6928.25,640.302,141.8431
6928.5,640.475,141.6712
6928.75,607.155,144.22650000000002
6929.0,594.568,147.5247
6929.25,899.7089999999998,173.6346
6929.5,628.557,153.77100000000002
6929.75,868.857,224.0849
6930.0,672.3489999999999,152.56629999999998
6930.25,649.1370000000001,144.2092
6930.5,802.993,209.4167
6930.75,632.6500000000001,138.024
6931.0,768.073,182.688
6931.25,677.556,148.4196
6931.5,690.394,153.92340000000002
6931.75,654.678,153.8151
6932.0,651.9749999999999,152.7911
6932.25,560.351,143.8981
6932.5,645.788,153.5302
6932.75,568.649,145.1975
6933.0,565.2729999999999,137.8538
6933.25,564.548,136.8136
6933.5,530.822,136.2302
6933.75,503.589,131.8921
6934.0,543.028,135.34629999999999
6934.25,570.406,135.9352
6934.5,527.578,135.5759
6934.75,534.683,141.0626
6935.0,488.372,136.7962
6935.25,494.42600000000004,128.6654
6935.5,505.284,136.9719
6935.75,465.56800000000004,135.0412
6936.0,417.399,127.8979
6936.25,404.496,127.623
6936.5,434.525,128.46620000000001
6936.75,432.16099999999994,126.7296
6937.0,439.562,119.2825
6937.25,448.977,120.4169
6937.5,418.81600000000003,119.8967
6937.75,437.375,124.97890000000001
6938.0,410.99,123.3629
6938.25,404.53700000000003,129.2578
6938.5,414.331,127.49029999999999
6938.75,386.567,128.2319
6939.0,373.754,130.6933
6939.25,375.721,133.4267
6939.5,388.18100000000004,131.4009
6939.75,408.76099999999997,130.7095
6940.0,410.531,131.0156
6940.25,406.384,133.6108
6940.5,393.9549999999999,132.4224
6940.75,383.521,130.163
6941.0,386.77099999999996,132.655
6941.25,388.312,129.4878
6941.5,385.673,131.2804
6941.75,393.923,126.96640000000001
6942.0,284.3063,123.338
6942.25,23.93271,54.2184
6942.5,23.9429,54.29639999999999
6942.75,23.94291,54.29639999999999
6943.0,23.94291,54.29639999999999
6943.25,23.94291,54.29639999999999
6943.5,23.94291,54.29639999999999
6943.75,23.94291,54.29639999999999
6944.0,23.94291,54.29639999999999
6944.25,23.94291,54.29639999999999
6944.5,23.94291,54.29639999999999
6944.75,23.94291,54.29639999999999
6945.0,23.94291,54.29639999999999
6945.25,23.94291,54.29639999999999
6945.5,23.94291,54.29639999999999
6945.75,468.851,148.42849999999999
6946.0,613.328,179.7138
