Hora_decimal,P_3f_S,Q_3f_S
6919.75,1046.563,189.399
6920.0,963.6680000000001,177.5983
6920.25,1042.463,186.3081
6920.5,1205.667,233.0743
6920.75,1265.63,251.79539999999997
6921.0,1390.51,252.72609999999997
6921.25,1417.4160000000002,240.54949999999997
6921.5,1431.684,221.2816
6921.75,1422.953,211.58
6922.0,1467.138,221.634
6922.25,1478.58,226.3681
6922.5,1357.989,217.61069999999998
6922.75,1295.325,207.8092
6923.0,1297.214,200.0725
6923.25,1310.0439999999999,212.7807
6923.5,1319.409,220.14550000000003
6923.75,1309.68,213.06620000000004
6924.0,1293.983,236.4767
6924.25,1264.964,244.3513
6924.5,1246.517,250.8341
6924.75,1262.588,253.11509999999998
6925.0,1193.039,236.6974
6925.25,1232.935,236.6669
6925.5,1341.346,228.11430000000001
6925.75,1468.024,231.44529999999997
6926.0,1356.375,203.3708
6926.25,1612.0120000000002,254.9514
6926.5,1394.5990000000002,216.17190000000002
6926.75,1398.85,210.98339999999996
6927.0,1550.9840000000002,244.55110000000002
6927.25,1426.6889999999999,251.1544
6927.5,1522.741,256.9031
6927.75,1520.152,250.5048
6928.0,1314.055,225.0124
6928.25,1511.818,262.8084
6928.5,1493.959,267.0726
6928.75,1421.315,269.9755
6929.0,1325.705,261.8193
6929.25,1041.625,231.62009999999998
6929.5,1107.491,220.05940000000004
6929.75,916.4290000000001,188.23160000000001
6930.0,265.7359,248.8895
6930.25,210.5195,245.4369
6930.5,100.9342,220.315
6930.75,218.06920000000002,251.16740000000001
6931.0,176.9488,235.0847
6931.25,293.9733,260.92830000000004
6931.5,264.7255,272.9181
6931.75,244.4248,264.2811
6932.0,209.41630000000004,261.6403
6932.25,225.0976,262.9504
6932.5,171.894,260.5498
6932.75,206.0112,256.2013
6933.0,1571.849,237.95589999999999
6933.25,1546.6980000000003,231.8994
6933.5,1555.9590000000003,238.6203
6933.75,1524.848,241.2627
6934.0,1499.724,248.22019999999998
6934.25,1480.28,252.0631
6934.5,1471.469,260.77619999999996
6934.75,1459.643,265.58729999999997
6935.0,1423.666,254.522
6935.25,1400.488,245.5519
6935.5,1385.2749999999999,237.8504
6935.75,1393.454,243.33129999999997
6936.0,1431.7749999999999,265.34180000000003
6936.25,1414.625,260.5328
6936.5,1426.915,272.3639
6936.75,666.02,216.947
6937.0,654.7429999999999,190.5864
6937.25,655.759,192.96020000000001
6937.5,645.1519999999999,191.59480000000002
6937.75,640.403,193.0881
6938.0,647.336,197.9918
6938.25,645.079,208.4282
6938.5,639.935,201.8937
6938.75,646.3119999999999,208.591
6939.0,657.234,211.8719
6939.25,648.549,210.9268
6939.5,653.151,210.5791
6939.75,662.763,215.74570000000003
6940.0,662.366,218.83389999999997
6940.25,661.518,217.7602
6940.5,673.155,228.7956
6940.75,682.858,228.8063
6941.0,678.46,223.33120000000002
6941.25,682.149,215.7036
6941.5,644.328,203.32510000000002
6941.75,627.8240000000001,197.2749
6942.0,289.61260000000004,179.61489999999998
6942.25,51.4281,104.1412
6942.5,51.441,104.2523
6942.75,51.441,104.2523
6943.0,51.441,104.2523
6943.25,51.441,104.2523
6943.5,51.441,104.2523
6943.75,51.441,104.2523
6944.0,51.441,104.2523
6944.25,51.441,104.2523
6944.5,51.441,104.2523
6944.75,51.441,104.2523
6945.0,51.441,104.2523
6945.25,51.441,104.2523
6945.5,51.441,104.2523
6945.75,641.779,206.0823
6946.0,883.501,226.776
6946.25,896.781,228.52689999999998
6946.5,831.8399999999999,222.43059999999997
6946.75,854.103,209.1798
6947.0,828.9270000000001,200.44079999999997
6947.25,839.435,206.92380000000003
6947.5,855.0719999999999,217.15409999999997
6947.75,820.962,202.36739999999998
6948.0,884.576,237.75349999999997
6948.25,886.461,234.8549
6948.5,854.595,236.652
6948.75,852.789,236.51799999999997
6949.0,787.654,218.7787
6949.25,882.6840000000001,215.764
6949.5,935.275,208.6828
6949.75,958.712,207.94869999999997
6950.0,1049.0459999999998,215.71640000000002
6950.25,1153.7640000000001,236.8225
6950.5,1192.0929999999998,250.8136
6950.75,1117.237,252.5731
6951.0,1163.804,268.7639
6951.25,1131.387,264.3583
6951.5,1023.6899999999999,245.71630000000002
6951.75,980.7739999999999,236.3055
6952.0,1006.6220000000001,241.8376
6952.25,999.267,231.38100000000003
6952.5,985.019,242.4101
6952.75,924.3729999999999,240.83409999999998
6953.0,928.48,238.68200000000002
6953.25,872.7460000000001,234.51919999999998
6953.5,847.7790000000001,217.8098
6953.75,778.3299999999999,209.5779
6954.0,83.1552,243.502
6954.25,71.3195,231.96990000000002
6954.5,91.2321,239.60569999999998
6954.75,87.3031,244.3467
6955.0,77.9637,244.11759999999998
6955.25,125.03379999999999,239.0563
6955.5,91.4779,225.29540000000003
6955.75,64.6345,224.75230000000002
6956.0,126.0189,237.2743
6956.25,160.11849999999998,222.6462
6956.5,144.87279999999998,222.5288
6956.75,142.07940000000002,229.88259999999997
6957.0,1439.213,238.5343
6957.25,1407.5230000000001,215.3052
6957.5,1420.028,217.2475
6957.75,1416.013,222.026
6958.0,1400.365,222.0658
6958.25,1406.674,226.7361
6958.5,1405.675,238.8628
6958.75,1391.317,246.2973
6959.0,1370.251,226.7065
6959.25,1365.514,224.5934
6959.5,1346.55,227.1945
6959.75,1346.989,229.4787
6960.0,1364.074,241.8801
6960.25,1354.707,246.1048
6960.5,638.703,217.7476
6960.75,632.204,218.079
6961.0,625.251,215.9403
6961.25,650.1,206.55810000000002
6961.5,628.008,196.5086
6961.75,614.001,194.0739
6962.0,616.798,194.5783
6962.25,598.8599999999999,194.78050000000002
6962.5,604.02,195.14530000000002
6962.75,605.469,194.0424
6963.0,640.633,204.1248
6963.25,633.654,203.7299
6963.5,621.94,197.0738
6963.75,626.427,194.55720000000002
6964.0,622.539,198.48680000000002
6964.25,630.9770000000001,205.91690000000003
6964.5,639.8340000000001,215.57850000000002
6964.75,639.617,213.67409999999998
6965.0,633.951,211.0085
6965.25,626.553,210.57139999999998
6965.5,623.232,203.23899999999998
6965.75,617.508,202.4878
6966.0,580.115,200.7935
6966.25,526.646,195.2774
6966.5,535.547,196.13369999999998
6966.75,525.851,193.3535
6967.0,528.0409999999999,192.2453
6967.25,534.701,186.9626
6967.5,537.221,178.0333
6967.75,544.4499999999999,184.6337
6968.0,471.15099999999995,181.88219999999998
6968.25,477.72299999999996,182.4796
6968.5,516.162,191.77140000000003
6968.75,570.086,189.3591
6969.0,557.933,181.1882
6969.25,555.615,180.7697
6969.5,554.516,170.5282
6969.75,553.5,166.1637
6970.0,547.437,174.0962
6970.25,572.168,175.85
6970.5,500.524,182.007
6970.75,518.794,182.2875
6971.0,531.306,181.3882
6971.25,545.924,190.2288
6971.5,548.774,178.7833
6971.75,571.523,188.7048
6972.0,589.997,201.409
6972.25,607.882,199.4348
6972.5,611.371,203.94639999999998
6972.75,609.646,203.9087
6973.0,521.773,191.30429999999998
6973.25,522.537,192.0112
6973.5,555.638,184.303
6973.75,594.058,191.8702
6974.0,589.376,194.1744
6974.25,581.261,192.1526
6974.5,621.9069999999999,201.2344
6974.75,612.2389999999999,202.8426
6975.0,642.738,209.007
6975.25,633.827,208.4531
6975.5,565.5219999999999,205.89620000000002
6975.75,575.674,202.942
6976.0,600.4699999999999,209.03789999999998
6976.25,613.188,205.9098
6976.5,647.957,219.1073
6976.75,625.504,213.7988
6977.0,625.16,201.74779999999998
6977.25,608.6959999999999,198.58640000000003
6977.5,612.9830000000001,183.8751
6977.75,603.332,184.47699999999998
6978.0,588.443,181.45149999999998
6978.25,592.165,181.6336
6978.5,573.953,187.8202
6978.75,605.4780000000001,189.6843
6979.0,647.645,190.7259
6979.25,640.53,179.39929999999998
6979.5,626.769,169.546
6979.75,636.188,173.7222
6980.0,634.278,176.5834
6980.25,624.357,181.7651
6980.5,638.817,185.89729999999997
6980.75,631.9159999999999,187.6552
6981.0,599.547,179.379
6981.25,605.5799999999999,187.6317
6981.5,604.593,186.2372
6981.75,587.431,170.2637
6982.0,601.0930000000001,173.6805
6982.25,595.183,173.31550000000001
6982.5,613.029,185.2849
6982.75,607.287,185.40089999999998
6983.0,607.794,179.1067
6983.25,607.659,181.608
6983.5,590.17,170.527
6983.75,583.114,170.1444
6984.0,599.583,185.587
6984.25,595.698,180.78390000000002
6984.5,618.897,194.30010000000001
6984.75,625.4100000000001,198.54229999999998
6985.0,605.652,192.08749999999998
6985.25,613.171,191.5282
6985.5,590.592,184.851
6985.75,587.454,192.73239999999998
6986.0,591.108,194.13150000000002
6986.25,599.938,193.3197
6986.5,592.765,193.6105
6986.75,594.1410000000001,190.0413
6987.0,603.584,200.832
6987.25,608.396,201.0226
6987.5,612.134,204.7135
6987.75,606.855,204.419
6988.0,621.101,212.69729999999998
6988.25,615.2270000000001,213.0769
6988.5,629.838,217.5403
6988.75,624.971,208.9086
6989.0,620.663,208.2661
6989.25,629.796,209.76530000000002
6989.5,604.8140000000001,197.20300000000003
6989.75,545.729,192.7824
6990.0,506.533,188.7188
6990.25,505.21299999999997,190.5624
6990.5,498.049,186.6206
6990.75,500.307,177.2261
6991.0,504.986,178.4896
6991.25,495.154,175.0617
6991.5,506.91700000000003,178.59359999999998
6991.75,500.045,177.6524
6992.0,412.31100000000004,172.1366
6992.25,438.81,174.5896
6992.5,481.19599999999997,188.12740000000002
6992.75,504.55100000000004,189.69219999999999
6993.0,478.93600000000004,178.0343
6993.25,494.293,169.2451
6993.5,471.414,155.45839999999998
6993.75,493.812,154.80530000000002
6994.0,502.03999999999996,159.5452
6994.25,502.42500000000007,160.71460000000002
6994.5,434.869,164.5393
6994.75,435.648,160.04770000000002
6995.0,471.026,156.1271
6995.25,501.81499999999994,166.5059
6995.5,487.164,164.2926
6995.75,502.58900000000006,164.6001
6996.0,545.057,178.7879
6996.25,546.634,180.79579999999999
6996.5,551.299,186.988
6996.75,574.259,191.0088
6997.0,468.91200000000003,179.9679
6997.25,475.293,179.90589999999997
6997.5,474.291,175.463
6997.75,509.77099999999996,179.22990000000001
6998.0,539.057,184.9903
6998.25,538.249,183.2899
6998.5,571.011,189.4734
6998.75,579.274,191.12619999999998
6999.0,583.55,199.38
6999.25,587.417,200.8667
6999.5,506.68999999999994,188.0892
6999.75,506.61799999999994,183.16809999999998
7000.0,548.4490000000001,188.9539
7000.25,559.004,188.754
7000.5,559.788,192.08
7000.75,578.76,189.1425
7001.0,581.486,180.6773
7001.25,585.959,179.9382
7001.5,559.403,168.0103
7001.75,574.329,168.3938
7002.0,554.586,175.52929999999998
7002.25,565.9290000000001,196.2508
7002.5,562.9739999999999,180.7029
7002.75,568.359,183.64659999999998
7003.0,616.847,179.6281
7003.25,639.438,177.3658
7003.5,624.6610000000001,178.0942
7003.75,623.954,179.5919
7004.0,614.697,178.6484
7004.25,598.4209999999999,181.164
7004.5,606.6600000000001,178.8047
7004.75,601.972,181.6453
7005.0,598.712,180.902
7005.25,589.878,181.5999
7005.5,601.2919999999999,180.4505
7005.75,601.02,179.9165
7006.0,594.462,186.222
7006.25,593.7650000000001,185.3701
7006.5,602.403,192.1007
7006.75,612.498,190.6389
7007.0,597.407,191.3563
7007.25,597.713,189.4565
7007.5,585.569,189.5705
7007.75,577.741,192.69150000000002
7008.0,600.9780000000001,207.14370000000002
7008.25,602.905,205.8663
7008.5,616.449,213.6472
7008.75,601.658,201.038
7009.0,605.277,193.6302
7009.25,609.06,194.80450000000002
7009.5,595.908,185.5627
7009.75,583.619,172.0959
7010.0,580.881,171.6064
7010.25,582.909,173.6788
7010.5,590.773,177.7396
7010.75,586.3679999999999,177.2294
7011.0,599.2349999999999,184.948
7011.25,588.078,182.2303
7011.5,593.7429999999999,181.64479999999998
7011.75,591.45,180.5599
7012.0,608.219,189.1333
7012.25,597.976,188.7072
7012.5,620.426,196.9288
7012.75,615.686,193.7606
7013.0,614.772,188.96280000000002
7013.25,619.431,188.8959
7013.5,598.103,181.40550000000002
7013.75,544.861,176.7035
7014.0,494.49,166.0257
7014.25,517.181,160.87709999999998
7014.5,519.73,168.621
7014.75,595.884,175.2053
7015.0,609.8050000000001,173.7033
7015.25,653.684,177.503
7015.5,744.185,194.48329999999999
7015.75,790.396,184.2602
7016.0,799.8319999999999,192.14280000000002
7016.25,838.15,188.3626
7016.5,947.6610000000001,206.51510000000002
7016.75,972.3019999999999,207.6038
7017.0,994.326,199.4872
7017.25,1075.998,196.24370000000002
7017.5,1131.012,199.17249999999999
7017.75,1168.3020000000001,197.87720000000002
7018.0,1161.2820000000002,211.5971
7018.25,1153.863,199.14770000000001
7018.5,1133.8400000000001,204.8323
7018.75,1144.784,198.89119999999997
7019.0,1129.776,188.9191
7019.25,1151.154,187.9804
7019.5,1130.9969999999998,181.8596
7019.75,1103.469,187.3668
7020.0,1092.872,208.1419
7020.25,1066.863,221.7906
7020.5,1076.509,225.6002
7020.75,1058.952,226.21210000000002
7021.0,1013.273,212.8924
7021.25,1035.074,229.168
7021.5,1109.27,231.4443
7021.75,1173.751,234.0374
7022.0,1240.568,235.28480000000002
7022.25,1334.158,247.3133
7022.5,1354.121,246.2904
7022.75,1298.1779999999999,242.0351
7023.0,1364.987,256.0897
7023.25,1339.103,251.91070000000002
7023.5,1205.263,236.9012
7023.75,1208.166,229.5346
7024.0,1217.9569999999999,239.6202
7024.25,1175.851,241.1583
7024.5,1172.4769999999999,252.22770000000003
7024.75,1137.304,246.6524
7025.0,1060.534,223.10000000000002
7025.25,1015.928,214.09890000000001
7025.5,930.3530000000001,195.29960000000003
7025.75,905.2710000000001,193.5902
7026.0,221.1611,225.8363
7026.25,185.2277,220.42830000000004
7026.5,214.7804,227.42180000000002
7026.75,213.5408,233.2572
7027.0,221.76139999999998,229.6773
7027.25,197.18439999999998,228.01930000000002
7027.5,147.05180000000001,215.49230000000003
7027.75,150.9647,215.78029999999998
7028.0,157.8587,218.45749999999998
7028.25,155.4499,214.0355
7028.5,161.0344,224.36559999999997
7028.75,170.1248,221.17770000000002
7029.0,1480.475,217.9378
7029.25,1480.279,225.52889999999996
7029.5,1449.874,228.2803
7029.75,1439.376,223.02870000000001
7030.0,1443.0529999999999,230.56189999999998
7030.25,1431.571,232.10410000000002
7030.5,1421.3319999999999,235.5047
7030.75,1426.529,240.5045
7031.0,1378.105,235.91049999999998
7031.25,1386.439,240.65909999999997
7031.5,1357.7440000000001,224.69279999999998
7031.75,1367.092,228.7672
7032.0,1380.04,243.3761
7032.25,638.1800000000001,203.1826
7032.5,651.4169999999999,211.8437
7032.75,643.998,205.60070000000002
7033.0,644.582,205.2496
7033.25,623.598,206.9991
7033.5,638.946,195.1105
7033.75,623.531,184.9412
7034.0,605.386,182.3347
7034.25,617.358,180.2483
7034.5,617.781,174.802
7034.75,609.522,181.56810000000002
7035.0,637.551,188.144
7035.25,626.865,190.8294
7035.5,629.237,188.6248
7035.75,634.071,190.2225
7036.0,622.017,192.2223
7036.25,635.5799999999999,196.1477
7036.5,654.264,202.0476
7036.75,635.1479999999999,194.4117
7037.0,645.921,191.4354
7037.25,633.687,196.35719999999998
7037.5,636.203,190.9035
7037.75,560.8629999999999,186.70729999999998
7038.0,542.576,177.2586
7038.25,529.133,171.34019999999998
7038.5,566.674,171.7243
7038.75,614.352,173.16000000000003
7039.0,616.16,178.4287
7039.25,701.354,183.45600000000002
7039.5,795.94,189.9946
7039.75,873.571,203.2106
7040.0,863.9200000000001,212.8601
7040.25,909.1370000000001,208.02730000000003
7040.5,998.394,210.8302
7040.75,1059.003,209.3926
7041.0,1082.6190000000001,196.25920000000002
7041.25,1116.9189999999999,202.22630000000004
7041.5,1141.83,193.01319999999998
7041.75,1173.3110000000001,185.0976
7042.0,1193.063,201.5211
7042.25,1215.3220000000001,192.15099999999998
7042.5,1159.992,195.8293
7042.75,1181.472,191.6543
7043.0,1159.011,186.64139999999998
7043.25,1167.4479999999999,195.80270000000002
7043.5,1153.06,200.406
7043.75,1110.7730000000001,199.52370000000002
7044.0,1115.327,220.79990000000004
7044.25,1096.627,216.5254
7044.5,1080.027,224.90200000000002
7044.75,1088.524,228.03249999999997
7045.0,1066.574,221.13889999999998
7045.25,1151.368,221.89069999999998
7045.5,1266.991,219.4769
7045.75,1255.3429999999998,217.2481
7046.0,1334.1670000000001,227.55989999999997
7046.25,1426.915,237.7901
7046.5,1444.253,236.5611
7046.75,1461.722,236.6125
7047.0,1492.282,254.17419999999998
7047.25,1576.618,251.0685
7047.5,1386.127,225.3227
7047.75,1410.8049999999998,232.1198
7048.0,1394.329,233.13809999999998
7048.25,1308.071,216.2536
7048.5,1356.722,240.71520000000004
7048.75,1308.035,239.765
7049.0,1221.294,222.4254
7049.25,1142.566,220.4053
7049.5,1035.017,212.7378
7049.75,1031.674,215.41140000000001
7050.0,232.18900000000002,248.93359999999998
7050.25,194.2473,245.9545
7050.5,139.4876,238.47750000000002
7050.75,130.7011,247.8295
7051.0,165.7522,246.552
7051.25,209.1434,230.3075
7051.5,182.7724,227.5546
7051.75,174.7369,234.5972
7052.0,120.53519999999999,232.00539999999998
7052.25,110.6441,243.11010000000002
7052.5,133.632,237.25760000000002
7052.75,120.25120000000001,244.2892
7053.0,1520.212,244.3522
7053.25,1497.155,237.0692
7053.5,1437.397,232.5967
7053.75,1469.638,230.7582
7054.0,1448.196,225.56969999999998
7054.25,1418.559,226.51420000000002
7054.5,1412.615,238.166
7054.75,1396.048,236.5718
7055.0,1390.519,237.69799999999998
7055.25,1401.289,236.7489
7055.5,1381.009,227.35840000000002
7055.75,1360.9209999999998,229.1787
7056.0,1407.258,235.2776
7056.25,1395.586,239.5321
7056.5,1392.631,244.49970000000002
7056.75,657.553,210.73129999999998
7057.0,645.704,210.88230000000001
7057.25,660.62,212.82550000000003
7057.5,647.034,200.5263
7057.75,635.269,207.0308
7058.0,634.073,204.7529
7058.25,629.0450000000001,205.2133
7058.5,642.075,204.4106
7058.75,640.956,204.995
7059.0,645.09,209.0378
7059.25,651.378,210.51579999999998
7059.5,649.1179999999999,212.49620000000002
7059.75,656.941,222.75849999999997
7060.0,648.564,213.9758
7060.25,654.717,208.7267
7060.5,658.1669999999999,217.2291
7060.75,679.984,216.7565
7061.0,659.583,210.31669999999997
7061.25,666.669,213.33599999999998
7061.5,640.326,204.62810000000002
7061.75,578.043,196.6007
7062.0,563.4929999999999,197.9416
7062.25,582.303,189.1655
7062.5,563.472,182.9021
7062.75,637.197,179.1148
7063.0,654.6220000000001,180.49540000000002
7063.25,724.1560000000001,190.2386
7063.5,803.3229999999999,198.96589999999998
7063.75,863.304,186.2458
7064.0,835.12,170.8013
7064.25,890.863,171.1589
7064.5,1004.9119999999999,190.875
7064.75,1057.144,200.70280000000002
7065.0,1085.95,196.6728
7065.25,1157.376,209.9404
7065.5,1200.421,202.7998
7065.75,1215.241,198.63279999999997
7066.0,1226.35,202.1218
7066.25,1232.441,197.939
7066.5,1217.019,220.38670000000002
7066.75,1197.548,209.00259999999997
7067.0,1232.387,201.4477
7067.25,1269.9260000000002,212.3979
7067.5,1285.241,207.9531
7067.75,1248.611,225.6972
7068.0,1209.813,241.19760000000002
7068.25,1195.854,243.9841
7068.5,1219.592,260.4095
7068.75,1239.167,260.31489999999997
7069.0,1175.072,256.3628
7069.25,1252.1819999999998,246.9454
7069.5,1329.71,242.75600000000003
7069.75,1486.577,250.8376
7070.0,1561.5059999999999,257.2356
7070.25,1641.7389999999998,265.1836
7070.5,1690.492,277.61969999999997
7070.75,1673.6909999999998,268.1588
7071.0,1704.2990000000002,271.3811
7071.25,1652.9319999999998,261.7191
7071.5,1539.828,251.53250000000003
7071.75,1521.399,243.4876
7072.0,1487.032,243.7355
7072.25,1495.804,263.6582
7072.5,1452.19,270.8105
7072.75,1329.688,266.3215
7073.0,1284.986,265.3585
7073.25,1193.671,241.48
7073.5,1128.754,225.1938
7073.75,1040.541,218.5177
7074.0,178.5693,261.3419
7074.25,192.0958,248.48740000000004
7074.5,191.1051,253.6166
7074.75,166.9754,244.88230000000001
7075.0,233.77820000000003,245.1651
7075.25,259.6586,254.9375
7075.5,241.5068,238.0471
7075.75,201.4603,235.4047
7076.0,183.6093,231.0684
7076.25,198.8248,239.6062
7076.5,161.9337,245.23540000000003
7076.75,148.4159,249.2246
7077.0,1569.622,262.8476
7077.25,1525.6709999999998,239.84229999999997
7077.5,1493.3049999999998,237.88860000000003
7077.75,1472.676,246.736
7078.0,1454.163,250.6572
7078.25,1437.667,256.3433
7078.5,1421.0210000000002,262.31719999999996
7078.75,1423.97,256.23
7079.0,1395.254,248.93079999999998
7079.25,1376.573,251.102
7079.5,1375.246,244.78770000000003
7079.75,1375.781,245.46769999999998
7080.0,1398.597,262.82460000000003
7080.25,1401.253,258.303
7080.5,1405.507,256.5754
7080.75,672.655,222.01889999999997
7081.0,659.576,220.74980000000002
7081.25,657.364,222.5591
7081.5,643.3820000000001,213.83299999999997
7081.75,635.178,210.2327
7082.0,621.3599999999999,209.9741
7082.25,642.6790000000001,215.26869999999997
7082.5,638.838,218.3442
7082.75,640.586,214.7387
7083.0,654.433,223.955
7083.25,642.068,221.1243
7083.5,639.404,228.1395
7083.75,652.606,224.3954
7084.0,648.01,220.27250000000004
7084.25,652.697,212.44529999999997
7084.5,661.9689999999999,222.48030000000003
7084.75,683.683,221.0788
7085.0,663.81,213.07440000000003
7085.25,653.774,212.31709999999998
7085.5,625.2,199.23899999999998
7085.75,578.473,195.1986
7086.0,539.516,171.86149999999998
7086.25,555.531,166.7192
7086.5,582.132,169.72809999999998
7086.75,623.007,175.4278
7087.0,686.377,179.3392
7087.25,748.756,179.0348
7087.5,824.6700000000001,181.6498
7087.75,880.7289999999999,174.281
7088.0,926.187,181.3259
7088.25,989.924,181.5224
7088.5,1072.709,198.1017
7088.75,1160.362,203.2335
7089.0,1242.03,198.54429999999996
7089.25,1313.757,203.3331
7089.5,1358.4550000000002,198.2563
7089.75,1406.772,206.5974
7090.0,1414.496,218.06109999999998
7090.25,1462.659,232.6554
7090.5,1424.047,231.84679999999997
7090.75,1440.8110000000001,233.26690000000002
7091.0,1467.9479999999999,237.0419
7091.25,1406.421,232.93259999999998
7091.5,1415.5819999999999,233.8909
7091.75,1413.054,229.4174
7092.0,1398.5210000000002,240.1919
7092.25,1379.764,247.20069999999998
7092.5,1395.034,250.8818
7092.75,1434.712,257.9008
7093.0,1402.4969999999998,250.15370000000001
7093.25,1520.308,262.98130000000003
7093.5,1688.051,266.3043
7093.75,1864.971,265.1707
7094.0,1983.6009999999999,270.41200000000003
7094.25,2021.0480000000002,290.9427
7094.5,2041.604,296.2813
7094.75,2082.9519999999998,302.996
7095.0,2033.0439999999999,301.897
7095.25,1970.833,294.3003
7095.5,1865.379,271.26279999999997
7095.75,1847.988,259.1477
7096.0,1847.355,262.0974
7096.25,1799.5259999999998,270.1508
7096.5,1748.835,286.36809999999997
7096.75,1645.3600000000001,280.1454
7097.0,1532.1950000000002,283.4012
7097.25,1446.1760000000002,274.65
7097.5,1332.922,263.4184
7097.75,1252.813,255.0417
7098.0,413.049,291.9312
7098.25,370.479,292.95820000000003
7098.5,314.291,282.5969
7098.75,307.286,290.855
7099.0,301.816,279.2518
7099.25,328.463,261.98
7099.5,253.3549,251.4583
7099.75,259.0952,251.2509
7100.0,220.1069,253.6046
7100.25,217.46589999999998,259.66409999999996
7100.5,195.09210000000002,264.42560000000003
7100.75,191.9588,267.1837
7101.0,1582.573,262.3587
7101.25,1562.078,249.3914
7101.5,1540.236,242.4128
7101.75,1553.2200000000003,250.36690000000002
7102.0,1530.387,251.23809999999997
7102.25,1482.65,248.4316
7102.5,1485.263,260.3749
7102.75,1453.396,262.6121
7103.0,1430.181,247.45850000000002
7103.25,1438.304,241.49540000000002
7103.5,1395.9759999999999,224.41270000000003
7103.75,1403.757,228.38199999999998
7104.0,1439.743,243.9294
7104.25,1431.562,236.16410000000002
7104.5,1441.333,232.6542
7104.75,693.379,194.28580000000002
7105.0,697.72,190.3356
7105.25,708.2330000000001,197.09570000000002
7105.5,696.061,191.07840000000002
7105.75,691.018,192.27320000000003
7106.0,678.575,190.2442
7106.25,688.8340000000001,189.1479
7106.5,677.654,189.8516
7106.75,679.867,191.4101
7107.0,702.472,206.4653
7107.25,687.8299999999999,201.5892
7107.5,678.252,200.24259999999998
7107.75,691.561,207.1868
7108.0,691.177,210.0874
7108.25,692.1070000000001,212.8677
7108.5,703.8879999999999,213.6356
7108.75,720.913,216.9837
7109.0,698.398,215.98690000000002
7109.25,707.173,210.27890000000002
7109.5,665.838,205.1194
7109.75,620.692,196.5268
7110.0,610.7560000000001,187.5968
7110.25,603.922,178.7234
7110.5,634.287,174.49349999999998
7110.75,674.1590000000001,173.90769999999998
7111.0,709.378,175.30329999999998
7111.25,817.5409999999999,190.77550000000002
7111.5,859.963,204.5503
7111.75,939.3800000000001,200.81189999999998
7112.0,931.699,222.5562
7112.25,1020.596,219.95120000000003
7112.5,1174.8210000000001,236.4004
7112.75,1258.621,246.9354
7113.0,1332.713,248.48100000000002
7113.25,1426.4879999999998,255.173
7113.5,1426.653,246.56660000000002
7113.75,1486.7440000000001,242.7231
7114.0,1486.383,248.5603
7114.25,1544.8210000000004,245.57460000000003
7114.5,1544.9950000000003,253.87900000000002
7114.75,1549.754,257.5145
7115.0,1595.0030000000002,262.3949
7115.25,1657.6889999999999,266.4293
7115.5,1562.051,258.3585
7115.75,1539.2269999999999,259.01890000000003
7116.0,1577.759,298.85360000000003
7116.25,1563.3220000000001,289.512
7116.5,1536.442,283.6336
7116.75,1552.103,282.6471
7117.0,1515.763,264.703
7117.25,1601.4540000000002,265.1585
7117.5,1735.2,267.0978
7117.75,1907.194,287.0991
7118.0,1941.1419999999998,281.365
7118.25,1951.3690000000001,289.38759999999996
7118.5,2016.058,323.966
7118.75,1960.95,337.525
7119.0,1926.806,338.891
7119.25,1908.044,328.211
7119.5,1757.3490000000002,307.224
7119.75,1646.368,301.744
7120.0,1584.224,300.1631
7120.25,1528.981,269.8557
7120.5,1457.428,264.00829999999996
7120.75,1392.073,270.8222
7121.0,1265.549,258.1774
7121.25,1146.761,262.41290000000004
7121.5,1066.174,241.68259999999998
7121.75,972.614,238.7896
7122.0,240.352,288.1022
7122.25,192.2289,286.46619999999996
7122.5,184.6228,283.74580000000003
7122.75,182.6442,285.89390000000003
7123.0,238.6159,284.9174
7123.25,276.81669999999997,277.9781
7123.5,260.4507,279.59749999999997
7123.75,237.784,275.27020000000005
7124.0,183.0496,265.86609999999996
7124.25,201.80110000000002,266.70889999999997
7124.5,172.7101,265.29609999999997
7124.75,161.7681,269.391
7125.0,1558.3690000000001,260.1803
7125.25,1533.644,259.5678
7125.5,1512.4180000000001,268.5268
7125.75,1507.212,249.2493
7126.0,1504.148,254.3607
7126.25,1487.2759999999998,255.63940000000002
7126.5,1470.527,263.93
7126.75,1460.306,267.03430000000003
7127.0,1414.8580000000002,264.789
7127.25,1430.0439999999999,256.3475
7127.5,1415.6680000000001,253.92249999999996
7127.75,1419.683,252.914
7128.0,1443.3709999999999,262.284
7128.25,1441.423,263.8021
7128.5,1450.1080000000002,252.96229999999997
7128.75,722.419,213.1926
7129.0,700.309,210.14579999999998
7129.25,709.057,211.37580000000003
7129.5,700.28,209.55649999999997
7129.75,700.6610000000001,211.44
7130.0,689.933,211.91199999999998
7130.25,695.873,213.2315
7130.5,690.6189999999999,203.7121
7130.75,691.135,209.5102
7131.0,695.415,214.37439999999998
7131.25,692.8870000000001,215.10580000000002
7131.5,693.256,214.88369999999998
7131.75,683.415,215.7706
7132.0,698.1129999999999,216.84199999999998
7132.25,710.653,223.61769999999999
7132.5,701.29,232.812
7132.75,704.751,232.1633
7133.0,698.8119999999999,224.3344
7133.25,701.185,216.47039999999998
7133.5,665.456,201.5159
7133.75,633.39,198.19379999999998
