Hora_decimal,P_3f_S,Q_3f_S
8259.5,41.9431,18.35252
8259.75,44.7799,17.99204
8260.0,43.510000000000005,17.96201
8260.25,43.0262,15.73259
8260.5,43.9061,15.521070000000002
8260.75,40.3848,15.23484
8261.0,43.6642,16.05167
8261.25,39.6852,15.546129999999998
8261.5,36.3139,15.904160000000001
8261.75,34.5142,16.05136
8262.0,38.3737,16.71994
8262.25,40.9978,15.93818
8262.5,44.3644,15.58963
8262.75,44.9971,15.50239
8263.0,56.3709,16.06552
8263.25,60.326800000000006,15.35174
8263.5,66.1649,15.988489999999999
8263.75,81.79560000000001,13.70458
8264.0,64.5189,13.29391
8264.25,75.76689999999999,13.5905
8264.5,96.9637,14.0533
8264.75,103.61449999999999,14.86242
8265.0,116.13560000000001,14.67216
8265.25,124.79930000000002,14.524000000000001
8265.5,146.2197,16.59448
8265.75,134.8866,16.50884
8266.0,133.6737,15.58534
8266.25,138.2424,15.428340000000002
8266.5,118.6931,14.268620000000002
8266.75,123.02460000000002,15.81671
8267.0,131.31570000000002,15.15408
8267.25,139.158,15.34612
8267.5,136.1661,16.82903
8267.75,132.1899,17.03248
8268.0,126.5403,19.272190000000002
8268.25,124.35929999999999,16.23863
8268.5,120.9314,18.108670000000004
8268.75,126.26070000000001,17.43781
8269.0,126.8433,17.77077
8269.25,131.5998,16.76689
8269.5,146.37460000000002,18.58204
8269.75,150.8966,18.69995
8270.0,154.3027,18.16548
8270.25,158.1085,18.992820000000002
8270.5,134.3603,15.06888
8270.75,152.9103,17.964959999999998
8271.0,155.19310000000002,17.82973
8271.25,150.8336,18.37089
8271.5,148.5853,18.23335
8271.75,146.5199,19.045550000000002
8272.0,142.27820000000003,18.19348
8272.25,132.35590000000002,17.15097
8272.5,121.9239,17.71996
8272.75,112.2687,20.2416
8273.0,102.9245,20.38365
8273.25,74.0202,16.08273
8273.5,104.2628,20.0792
8273.75,78.5454,20.23611
8274.0,77.44200000000001,20.08047
8274.25,68.6426,20.93254
8274.5,62.4298,20.38263
8274.75,65.16980000000001,21.44667
8275.0,63.922,22.38888
8275.25,58.6094,20.66979
8275.5,68.0452,20.73764
8275.75,73.1755,20.16451
8276.0,64.6319,18.46948
8276.25,60.588499999999996,17.921170000000004
8276.5,55.1708,17.77303
8276.75,56.3831,17.21953
8277.0,60.67829999999999,18.00864
8277.25,61.1145,18.23464
8277.5,57.266799999999996,17.9256
8277.75,66.617,19.651349999999997
8278.0,53.69199999999999,16.92867
8278.25,61.53939999999999,17.1338
8278.5,52.975100000000005,16.963
8278.75,58.188199999999995,17.65402
8279.0,53.6815,17.972189999999998
8279.25,55.74999999999999,19.19061
8279.5,68.9771,20.42041
8279.75,64.59729999999999,19.43121
8280.0,67.4449,19.954230000000003
8280.25,62.7146,20.31186
8280.5,56.237899999999996,19.85354
8280.75,58.1438,17.41464
8281.0,59.803399999999996,18.91245
8281.25,58.7705,18.23826
8281.5,56.7218,18.03509
8281.75,52.720699999999994,18.87737
8282.0,50.283500000000004,18.777810000000002
8282.25,50.285,17.96181
8282.5,49.2104,18.11526
8282.75,51.4027,19.29288
8283.0,47.1314,18.51258
8283.25,48.36829999999999,18.64745
8283.5,47.0401,18.42708
8283.75,46.0538,17.89412
8284.0,47.9173,18.81035
8284.25,44.884,18.27439
8284.5,46.3215,19.156109999999998
8284.75,43.144000000000005,17.371859999999998
8285.0,48.22240000000001,19.2947
8285.25,44.8057,19.44362
8285.5,41.0223,17.707749999999997
8285.75,38.94070000000001,16.992420000000003
8286.0,42.9535,17.2051
8286.25,41.8129,17.06648
8286.5,47.99209999999999,17.50489
8286.75,52.979,16.45477
8287.0,42.881499999999996,16.32074
8287.25,65.0755,13.79231
8287.5,67.61189999999999,14.0089
8287.75,91.4544,15.39203
8288.0,74.1319,17.78729
8288.25,93.4,14.12241
8288.5,95.0785,15.946900000000003
8288.75,125.63900000000001,17.4351
8289.0,123.82499999999999,16.98987
8289.25,119.5359,15.84962
8289.5,138.40769999999998,18.45999
8289.75,142.3628,18.50114
8290.0,139.00320000000002,18.48834
8290.25,134.27609999999999,18.01345
8290.5,118.5864,17.86258
8290.75,122.64359999999999,18.74719
8291.0,116.4405,19.25222
8291.25,120.67440000000002,21.64164
8291.5,128.43630000000002,19.747880000000002
8291.75,126.4512,23.2048
8292.0,125.0205,20.94372
8292.25,127.2977,21.38089
8292.5,121.72740000000002,19.28785
8292.75,124.80930000000001,21.10182
8293.0,111.9076,20.47534
8293.25,111.29660000000001,20.77937
8293.5,122.9261,24.159080000000003
8293.75,117.0314,22.065289999999997
8294.0,108.8747,19.52142
8294.25,117.8633,20.08663
8294.5,93.83489999999999,19.12254
8294.75,106.9616,20.0932
8295.0,93.2778,20.15282
8295.25,87.2525,19.69583
8295.5,84.5759,18.09405
8295.75,82.6214,19.39164
8296.0,91.4366,17.38362
8296.25,79.9783,17.23872
8296.5,77.5415,18.68997
8296.75,78.3763,18.10761
8297.0,79.0364,19.22576
8297.25,73.5082,19.310760000000002
8297.5,70.9808,18.21503
8297.75,64.97970000000001,18.1923
8298.0,57.1123,19.3656
8298.25,52.2543,20.364040000000003
8298.5,58.0363,19.25449
8298.75,55.07599999999999,18.58544
8299.0,56.478,18.34723
8299.25,52.425,18.791990000000002
8299.5,52.8339,18.93488
8299.75,51.819,18.44206
8300.0,63.3818,18.31116
8300.25,63.433099999999996,17.40297
8300.5,57.6801,17.60282
8300.75,61.3479,16.770030000000002
8301.0,58.276700000000005,17.20719
8301.25,56.716,17.42234
8301.5,60.5212,17.17581
8301.75,54.811299999999996,15.887690000000001
8302.0,58.7287,16.87043
8302.25,58.622,17.89871
8302.5,57.212500000000006,18.43911
8302.75,53.2568,17.63135
8303.0,55.8939,19.00184
8303.25,54.1763,19.624180000000003
8303.5,56.9042,21.31101
8303.75,53.98650000000001,20.561950000000003
8304.0,57.0762,18.46894
8304.25,53.082,18.859370000000002
8304.5,48.501099999999994,18.612470000000002
8304.75,52.3373,19.92709
8305.0,53.168899999999994,20.276069999999997
8305.25,50.647999999999996,18.06455
8305.5,52.115300000000005,19.1073
8305.75,52.4739,19.434220000000003
8306.0,53.316900000000004,20.00357
8306.25,50.663399999999996,19.525750000000002
8306.5,50.8485,17.834789999999998
8306.75,50.4107,17.19696
8307.0,49.894099999999995,17.53785
8307.25,52.5839,17.760489999999997
8307.5,50.04429999999999,16.89341
8307.75,45.207800000000006,16.331139999999998
8308.0,46.0146,16.03956
8308.25,44.2042,16.175629999999998
8308.5,46.6117,16.4444
8308.75,41.3434,16.72147
8309.0,43.2167,17.42775
8309.25,43.8939,16.85264
8309.5,47.7688,17.98866
8309.75,44.1385,17.78611
8310.0,43.8868,18.107239999999997
8310.25,45.2724,15.918370000000001
8310.5,41.099500000000006,16.1468
8310.75,45.9319,16.84222
8311.0,42.2674,15.544799999999999
8311.25,45.341499999999996,15.409980000000001
8311.5,48.09479999999999,15.985579999999999
8311.75,46.0393,15.94641
8312.0,35.5102,15.12412
8312.25,39.2687,15.3793
8312.5,45.0916,15.82346
8312.75,55.061699999999995,16.32225
8313.0,63.2784,16.66832
8313.25,54.8678,16.079349999999998
8313.5,53.9801,16.70909
8313.75,66.9685,16.642919999999997
8314.0,49.878699999999995,15.400129999999999
8314.25,73.6092,17.81365
8314.5,44.5179,16.10541
8314.75,42.9559,15.58364
8315.0,54.4202,15.77
8315.25,51.9392,15.2829
8315.5,54.3638,15.336239999999998
8315.75,56.12899999999999,15.177119999999999
8316.0,52.7408,15.114939999999999
8316.25,53.0385,15.536639999999998
8316.5,52.903099999999995,14.9618
8316.75,53.1287,15.09076
8317.0,42.878299999999996,14.861849999999999
8317.25,44.924600000000005,14.98506
8317.5,51.717,16.24981
8317.75,54.787099999999995,16.279110000000003
8318.0,53.774,15.23408
8318.25,54.3371,15.15257
8318.5,53.7419,15.13052
8318.75,54.894800000000004,15.11037
8319.0,56.287400000000005,16.10651
8319.25,60.6017,17.53861
8319.5,50.966300000000004,17.352890000000002
8319.75,52.8672,17.46314
8320.0,57.2321,17.14776
8320.25,60.5039,17.2619
8320.5,58.21339999999999,16.28966
8320.75,59.736200000000004,16.31646
8321.0,57.342200000000005,16.01098
8321.25,58.3715,15.97355
8321.5,60.520300000000006,18.15495
8321.75,62.9356,18.34683
8322.0,64.2818,20.01697
8322.25,66.1943,19.90991
8322.5,59.7029,18.04589
8322.75,59.266999999999996,17.80564
8323.0,57.370799999999996,17.3623
8323.25,56.2359,17.07145
8323.5,55.2281,17.18222
8323.75,61.3702,17.501829999999998
8324.0,67.1269,18.597920000000002
8324.25,64.2542,18.07269
8324.5,61.9193,18.44509
8324.75,60.4126,18.7354
8325.0,57.986900000000006,19.283279999999998
8325.25,65.4995,20.31867
8325.5,52.587900000000005,19.0879
8325.75,60.9692,21.12586
8326.0,57.970600000000005,21.10008
8326.25,60.752,21.07697
8326.5,56.029700000000005,20.85749
8326.75,55.3999,21.02964
8327.0,56.7193,19.55529
8327.25,59.35980000000001,20.46688
8327.5,59.2602,21.281460000000003
8327.75,60.007,22.46312
8328.0,54.9747,20.83086
8328.25,57.6221,20.377409999999998
8328.5,52.9456,19.34835
8328.75,53.9453,19.86867
8329.0,54.5092,17.67382
8329.25,50.6214,17.37236
8329.5,53.6828,18.1846
8329.75,52.6499,18.13346
8330.0,50.7986,18.200989999999997
8330.25,52.4058,18.90252
8330.5,52.8718,19.7513
8330.75,54.068999999999996,20.19321
8331.0,50.54769999999999,19.95893
8331.25,48.92179999999999,20.65628
8331.5,48.7519,20.71651
8331.75,52.072,21.54298
8332.0,47.3637,19.117820000000002
8332.25,49.055499999999995,19.90335
8332.5,47.4496,20.18219
8332.75,46.2427,19.87608
8333.0,44.979200000000006,18.68092
8333.25,44.8339,18.27712
8333.5,44.3866,18.24005
8333.75,43.9135,18.5761
8334.0,43.6441,19.47398
8334.25,46.0039,19.626379999999997
8334.5,44.9524,19.857509999999998
8334.75,45.8665,19.912000000000003
8335.0,48.7324,19.9314
8335.25,48.711299999999994,20.16499
8335.5,47.8126,17.869979999999998
8335.75,46.6117,17.22506
8336.0,38.8338,17.20743
8336.25,38.5351,16.73088
8336.5,39.6034,16.75239
8336.75,43.7744,17.08925
8337.0,48.373900000000006,17.51775
8337.25,49.6624,17.29011
8337.5,52.3453,17.83434
8337.75,52.3411,17.89752
8338.0,52.372,16.99421
8338.25,51.95779999999999,17.038980000000002
8338.5,40.2775,15.87971
8338.75,42.1669,16.15587
8339.0,47.78,16.09702
8339.25,50.5278,15.934660000000001
8339.5,55.9427,16.16684
8339.75,57.2213,17.3741
8340.0,53.9066,16.8916
8340.25,54.0441,17.4445
8340.5,58.231100000000005,16.89259
8340.75,48.7288,15.86795
8341.0,45.144800000000004,14.620630000000002
8341.25,43.269800000000004,15.28891
8341.5,55.8771,16.91701
8341.75,58.4694,17.45459
8342.0,57.5445,15.87717
8342.25,57.4969,16.907539999999997
8342.5,61.5452,17.325789999999998
8342.75,61.9322,19.33551
8343.0,60.690799999999996,18.657519999999998
8343.25,54.1493,17.53276
8343.5,49.5167,16.75824
8343.75,46.5902,17.13823
8344.0,55.578199999999995,16.97231
8344.25,57.2768,16.78334
8344.5,50.9468,16.3077
8344.75,54.5723,15.41066
8345.0,58.6285,15.671710000000001
8345.25,61.7365,16.78381
8345.5,58.85929999999999,17.75068
8345.75,59.735299999999995,16.24482
8346.0,58.793,16.10719
8346.25,58.2715,17.82958
8346.5,47.3444,15.45016
8346.75,50.849900000000005,17.55236
8347.0,60.83800000000001,18.33898
8347.25,55.673,21.287350000000004
8347.5,58.742000000000004,21.94752
8347.75,60.962,21.41547
8348.0,62.3857,21.42962
8348.25,65.9462,21.712040000000002
8348.5,59.6318,19.38595
8348.75,63.5488,19.37723
8349.0,65.6123,20.06762
8349.25,60.5171,19.64623
8349.5,61.5764,20.17072
8349.75,57.928399999999996,20.405079999999998
8350.0,61.867,20.95541
8350.25,59.422700000000006,20.23274
8350.5,58.376999999999995,19.76871
8350.75,57.32040000000001,19.52276
8351.0,58.390100000000004,20.37363
8351.25,59.003699999999995,20.86825
8351.5,62.2307,22.57944
8351.75,54.39659999999999,20.891370000000002
8352.0,53.5984,19.78011
8352.25,54.0125,20.136029999999998
8352.5,51.04390000000001,19.67536
8352.75,51.805499999999995,21.42553
8353.0,53.4888,19.969769999999997
8353.25,46.6019,18.9592
8353.5,51.7733,19.61519
8353.75,53.972699999999996,20.917460000000002
8354.0,55.9658,20.30345
8354.25,54.042500000000004,17.19874
8354.5,54.540499999999994,17.68685
8354.75,53.9732,16.17716
8355.0,50.747600000000006,15.94404
8355.25,49.781099999999995,15.367550000000001
8355.5,50.51689999999999,15.529250000000001
8355.75,49.828300000000006,15.867799999999999
8356.0,50.7305,16.014969999999998
8356.25,45.9247,16.163069999999998
8356.5,44.1632,16.04562
8356.75,47.9065,16.337120000000002
8357.0,44.114599999999996,16.50899
8357.25,38.2933,16.43974
8357.5,44.3133,17.8933
8357.75,43.5265,17.93609
8358.0,43.2652,18.32039
8358.25,42.80500000000001,18.82418
8358.5,47.8829,19.63024
8358.75,51.161300000000004,18.98602
8359.0,66.0938,20.32219
8359.25,99.88589999999999,20.64692
8359.5,99.7966,18.65182
8359.75,139.00639999999999,20.59716
8360.0,139.5572,18.40204
8360.25,139.3218,16.67593
8360.5,156.7953,21.014870000000002
8360.75,170.77179999999998,19.88338
8361.0,171.5946,20.19724
8361.25,205.2843,23.845679999999998
8361.5,188.3868,23.80277
8361.75,199.587,23.42814
8362.0,215.9059,23.11081
8362.25,222.1322,28.29686
8362.5,199.98989999999998,24.49216
8362.75,209.865,27.20386
8363.0,194.3715,25.41686
8363.25,221.5752,29.05901
8363.5,202.6335,25.908459999999998
8363.75,196.2905,28.856949999999998
8364.0,198.6377,30.423199999999998
8364.25,182.89939999999999,31.500899999999998
8364.5,165.2049,28.70149
8364.75,158.7456,26.97564
8365.0,132.5002,23.19933
8365.25,124.64510000000001,21.18092
8365.5,122.7347,21.91385
8365.75,115.13900000000001,22.93513
8366.0,112.23949999999999,24.19137
8366.25,103.0813,21.66164
8366.5,96.9137,19.197740000000003
8366.75,106.2658,19.73246
8367.0,95.7773,21.432589999999998
8367.25,88.1216,18.95465
8367.5,77.7178,16.1132
8367.75,79.5868,15.473379999999999
8368.0,71.46170000000001,16.411790000000003
8368.25,66.0764,15.84712
8368.5,68.8057,15.76384
8368.75,69.37950000000001,15.31606
8369.0,69.4231,15.037
8369.25,61.169900000000005,15.031390000000002
8369.5,57.9585,15.11608
8369.75,54.7161,14.993369999999999
8370.0,52.2804,15.49279
8370.25,55.1933,16.123800000000003
8370.5,62.283199999999994,17.42087
8370.75,54.6113,16.61919
8371.0,51.370400000000004,17.2351
8371.25,52.224500000000006,17.92196
8371.5,51.1358,18.11945
8371.75,53.8091,18.10381
8372.0,50.0868,17.86674
8372.25,49.146699999999996,18.5761
8372.5,51.004000000000005,18.51938
8372.75,51.6939,18.68367
8373.0,53.353699999999996,19.52571
8373.25,57.3479,19.09119
8373.5,57.5372,19.51545
8373.75,57.6357,19.6742
8374.0,58.6192,19.462310000000002
8374.25,52.3274,16.78584
8374.5,53.028499999999994,16.35211
8374.75,54.839,17.4512
8375.0,52.1399,17.19938
8375.25,47.9183,17.45543
8375.5,49.8822,16.809109999999997
8375.75,52.1377,16.10684
8376.0,47.124700000000004,15.70713
8376.25,45.888999999999996,16.144849999999998
8376.5,44.592099999999995,15.439140000000002
8376.75,44.647,14.451429999999998
8377.0,46.4764,15.29356
8377.25,44.8378,15.58304
8377.5,48.643100000000004,16.419710000000002
8377.75,47.321999999999996,15.883529999999999
8378.0,47.4151,16.31449
8378.25,47.272,16.02233
8378.5,46.359700000000004,16.07069
8378.75,46.0556,15.90477
8379.0,44.6177,15.197879999999998
8379.25,44.819900000000004,15.396239999999999
8379.5,45.4495,15.276760000000001
8379.75,43.8718,14.97794
8380.0,43.4803,14.792840000000002
8380.25,43.6309,14.75891
8380.5,40.5697,14.123190000000001
8380.75,41.1178,14.8783
8381.0,43.6314,15.72368
8381.25,41.075199999999995,15.090589999999999
8381.5,38.1593,15.1677
8381.75,38.4757,15.29327
8382.0,40.1764,15.13665
8382.25,39.1852,14.91655
8382.5,42.8454,14.87226
8382.75,45.9349,14.889579999999999
8383.0,58.06699999999999,13.918389999999999
8383.25,65.0124,14.172920000000001
8383.5,91.44200000000001,14.86998
8383.75,93.5697,14.94524
8384.0,84.1042,14.265260000000001
8384.25,84.118,14.299159999999999
8384.5,88.28139999999999,14.45485
8384.75,98.7937,14.369879999999998
8385.0,116.6053,14.97086
8385.25,114.17689999999999,14.771469999999997
8385.5,118.4804,16.57993
8385.75,135.0452,16.75875
8386.0,122.8184,17.716530000000002
8386.25,121.2713,16.13332
8386.5,107.87270000000001,16.085749999999997
8386.75,110.7476,17.304769999999998
8387.0,127.837,16.5156
8387.25,125.9153,17.33058
8387.5,123.2365,18.817880000000002
8387.75,129.9121,19.847089999999998
8388.0,117.4247,19.102510000000002
8388.25,108.5933,18.70082
8388.5,105.79220000000001,18.74688
8388.75,112.838,17.93208
8389.0,90.3917,19.41944
8389.25,87.1283,16.866799999999998
8389.5,93.1085,19.44819
8389.75,90.6866,18.16328
8390.0,107.2285,17.89003
8390.25,90.9725,17.15052
8390.5,91.388,15.822889999999997
8390.75,91.7969,16.022660000000002
8391.0,91.1537,15.54256
8391.25,96.73070000000001,17.84878
8391.5,80.159,17.38944
8391.75,83.7021,17.84446
8392.0,81.2339,17.37737
8392.25,85.2875,16.49717
8392.5,76.68350000000001,16.06134
8392.75,68.6359,15.20113
8393.0,69.2671,14.941130000000001
8393.25,66.1977,15.246570000000002
8393.5,58.300799999999995,15.077000000000002
8393.75,63.9255,15.561139999999998
8394.0,53.474599999999995,16.020789999999998
8394.25,50.4933,15.86309
8394.5,49.3337,14.75721
8394.75,49.2179,14.20159
8395.0,49.33410000000001,14.168429999999999
8395.25,50.3643,13.90994
8395.5,51.3672,14.62193
8395.75,50.876400000000004,16.0149
8396.0,57.738299999999995,15.34549
8396.25,58.9307,14.442900000000002
8396.5,54.7121,16.25946
8396.75,57.3617,15.02621
8397.0,59.266999999999996,15.42735
8397.25,56.99249999999999,14.98782
8397.5,56.9227,15.9743
8397.75,54.159400000000005,17.32271
8398.0,52.2064,16.96358
8398.25,56.9798,16.61435
8398.5,49.6051,15.97164
8398.75,52.0763,16.793879999999998
8399.0,49.9062,16.76865
8399.25,50.7522,16.82862
8399.5,51.5985,18.74799
8399.75,53.7762,18.253619999999998
8400.0,47.7075,15.955369999999998
8400.25,47.043699999999994,15.83945
8400.5,45.4447,16.338189999999997
8400.75,45.181,15.358550000000001
8401.0,46.1959,17.138370000000002
8401.25,51.2023,18.16291
8401.5,49.9322,17.85765
8401.75,50.1955,18.158360000000002
8402.0,49.019499999999994,16.97821
8402.25,48.8917,17.64937
8402.5,49.606,18.10261
8402.75,49.755700000000004,18.238509999999998
8403.0,46.9683,17.57656
8403.25,46.0634,16.904420000000002
8403.5,47.6017,17.95633
8403.75,45.565,17.4435
8404.0,45.8204,17.96673
8404.25,45.913,18.67983
8404.5,42.3745,17.61814
8404.75,43.2736,17.39872
8405.0,46.0552,17.65694
8405.25,40.9399,16.74409
8405.5,41.3857,15.451889999999999
8405.75,38.8411,14.777709999999999
8406.0,38.6227,15.162139999999999
8406.25,42.4608,14.85651
8406.5,41.3797,14.359799999999998
8406.75,46.6931,15.051110000000001
8407.0,60.4286,14.16751
8407.25,71.6345,16.495240000000003
8407.5,69.9102,17.65795
8407.75,92.37870000000001,18.98419
8408.0,76.0878,20.5117
8408.25,80.0084,19.23054
8408.5,79.2192,17.98644
8408.75,109.4797,19.50054
8409.0,103.5514,19.65724
8409.25,107.3279,17.29712
8409.5,114.4035,17.59541
8409.75,124.5095,18.56532
8410.0,124.6403,18.8781
8410.25,129.48239999999998,20.65261
8410.5,103.0976,18.11174
8410.75,107.8346,20.9207
8411.0,110.51089999999999,18.22192
8411.25,110.31889999999999,20.04468
8411.5,115.4924,17.79956
8411.75,117.917,17.85395
8412.0,110.44910000000002,18.296889999999998
8412.25,105.0005,18.50258
8412.5,102.7711,18.724159999999998
8412.75,108.529,17.59189
8413.0,81.4348,18.12744
8413.25,93.6033,19.87633
8413.5,80.7307,18.41129
8413.75,91.0009,18.596429999999998
8414.0,85.2295,17.182470000000002
8414.25,87.1045,17.20745
8414.5,88.36529999999999,16.805320000000002
8414.75,78.1366,15.9189
8415.0,75.0661,17.01461
8415.25,75.2327,16.81467
8415.5,71.6356,15.65384
8415.75,69.41980000000001,15.54
8416.0,78.5932,14.973209999999998
8416.25,72.0826,14.88556
8416.5,69.5317,14.36059
8416.75,65.1398,14.0342
8417.0,67.4451,14.68515
8417.25,63.1734,15.505960000000002
8417.5,68.0193,15.44332
8417.75,65.6105,13.73676
8418.0,63.9584,13.906009999999998
8418.25,60.580000000000005,13.58377
8418.5,55.914500000000004,13.73116
8418.75,53.375,14.990379999999998
8419.0,49.204,15.02269
8419.25,50.4201,15.530739999999998
8419.5,52.765100000000004,16.1217
8419.75,54.8643,15.655009999999999
8420.0,56.3009,15.150860000000002
8420.25,59.1852,16.83399
8420.5,57.8606,16.98656
8420.75,55.8627,17.969929999999998
8421.0,56.650999999999996,17.60373
8421.25,56.1596,16.73407
8421.5,57.3614,16.16417
8421.75,57.020799999999994,17.43319
8422.0,52.5647,17.73306
8422.25,52.44499999999999,18.951060000000002
8422.5,53.5857,18.72242
8422.75,50.5985,18.21636
8423.0,51.6207,17.967499999999998
8423.25,50.60549999999999,17.79666
8423.5,51.7112,18.449840000000002
8423.75,51.745599999999996,18.86383
8424.0,48.3394,16.59017
8424.25,50.46039999999999,16.48041
8424.5,45.4894,15.450190000000001
8424.75,47.224199999999996,16.59842
8425.0,48.4093,16.65951
8425.25,46.427400000000006,17.36656
8425.5,47.9762,17.89063
8425.75,49.1486,18.86009
8426.0,48.738699999999994,19.30461
8426.25,48.6332,17.79926
8426.5,49.895799999999994,18.14999
8426.75,47.1196,17.52464
8427.0,45.9862,17.72853
8427.25,46.6299,17.76131
8427.5,45.907,18.20177
8427.75,45.6451,17.80003
8428.0,43.1899,17.3509
8428.25,43.0626,17.0095
8428.5,39.9982,16.490699999999997
8428.75,41.5953,16.641060000000003
8429.0,45.6079,17.58066
8429.25,42.1561,17.31723
8429.5,42.5248,15.772459999999999
8429.75,35.1937,14.766760000000001
8430.0,40.3609,15.717749999999999
8430.25,43.0777,15.413269999999999
8430.5,41.1886,15.5186
8430.75,44.16760000000001,15.29716
8431.0,57.5486,15.1333
8431.25,64.08670000000001,13.808039999999998
8431.5,79.6197,13.99194
8431.75,82.9923,15.62251
8432.0,73.9131,13.990300000000001
8432.25,84.9519,13.50163
8432.5,86.6002,13.07943
8432.75,107.64249999999998,16.39231
8433.0,113.8715,17.303069999999998
8433.25,101.45499999999998,15.047249999999998
8433.5,111.1274,14.72099
8433.75,118.37379999999999,15.91719
8434.0,120.13390000000001,18.78374
8434.25,132.6737,17.42659
8434.5,108.4934,14.24868
8434.75,120.54509999999999,17.86299
8435.0,121.51400000000001,19.90969
8435.25,134.055,16.98363
8435.5,136.2286,21.28646
8435.75,131.335,20.56803
8436.0,124.5956,20.17352
8436.25,137.3838,19.40236
8436.5,125.82999999999998,19.0365
8436.75,127.14829999999999,22.113599999999998
8437.0,108.868,19.27972
8437.25,113.4716,18.78074
8437.5,113.1092,20.4188
8437.75,122.4557,24.18605
8438.0,127.4075,23.28808
8438.25,119.0171,20.15488
8438.5,114.1346,20.23181
8438.75,111.11269999999999,18.981
8439.0,102.51480000000001,17.87307
8439.25,90.87559999999999,17.04833
8439.5,82.2266,18.19077
8439.75,81.9569,18.50808
8440.0,93.1526,18.29526
8440.25,92.2372,17.968420000000002
8440.5,88.4558,20.05224
8440.75,88.2431,18.752200000000002
8441.0,76.1746,16.738129999999998
8441.25,76.0153,17.05749
8441.5,68.8035,17.32528
8441.75,61.8079,16.98404
8442.0,60.0686,18.06721
8442.25,62.8018,17.77884
8442.5,57.7106,17.21083
8442.75,52.818200000000004,16.57022
8443.0,47.6376,16.53775
8443.25,51.1185,16.63412
8443.5,49.0435,17.49821
8443.75,49.908899999999996,17.39896
8444.0,52.0499,16.89763
8444.25,48.7584,16.38157
8444.5,52.217299999999994,16.29718
8444.75,50.463300000000004,16.94456
8445.0,52.6909,17.66829
8445.25,49.9444,16.20275
8445.5,49.1602,16.339579999999998
8445.75,51.23909999999999,16.92514
8446.0,49.091499999999996,17.50357
8446.25,54.0025,17.94583
8446.5,51.6964,16.684829999999998
8446.75,51.724199999999996,15.72954
8447.0,52.3726,16.559359999999998
8447.25,54.3468,17.42212
8447.5,55.13719999999999,18.32178
8447.75,56.457499999999996,19.42975
8448.0,49.3406,17.88006
8448.25,49.8426,18.40309
8448.5,47.2358,18.66766
8448.75,46.990300000000005,19.22857
8449.0,48.834900000000005,18.736269999999998
8449.25,47.7535,18.098219999999998
8449.5,49.913000000000004,19.58732
8449.75,50.0672,19.48958
8450.0,48.726200000000006,17.61389
8450.25,48.7501,17.62395
8450.5,49.7208,15.73851
8450.75,48.0458,14.14059
8451.0,48.3268,13.83252
8451.25,46.59610000000001,13.86574
8451.5,44.879000000000005,13.70791
8451.75,46.937799999999996,14.343309999999999
8452.0,46.352199999999996,14.683140000000002
8452.25,45.0424,14.40217
8452.5,41.0605,13.789109999999999
8452.75,41.5486,13.77608
8453.0,43.272400000000005,14.795390000000001
8453.25,43.1161,14.13253
8453.5,41.0062,14.978670000000001
8453.75,38.26390000000001,15.265239999999999
8454.0,41.3609,15.291339999999998
8454.25,42.785199999999996,14.46236
8454.5,44.3985,14.44377
8454.75,54.7178,14.94615
8455.0,45.2632,15.0431
8455.25,46.6991,16.452840000000002
8455.5,79.5658,21.44538
8455.75,88.9905,22.02871
8456.0,86.4204,21.39772
8456.25,99.04599999999999,22.65821
8456.5,114.1986,22.67021
8456.75,132.9416,21.20116
8457.0,143.8826,24.289839999999998
8457.25,158.5799,23.46463
8457.5,161.8889,27.7648
8457.75,77.2733,14.553069999999998
8458.0,90.7427,16.12935
8458.25,103.54490000000001,17.06402
8458.5,153.012,23.26236
8458.75,166.4502,23.0824
8459.0,174.74360000000001,24.734099999999998
8459.25,189.10680000000002,27.47298
8459.5,189.6592,24.801610000000004
8459.75,190.62779999999998,25.12041
8460.0,178.8759,22.60049
8460.25,168.7119,18.78961
8460.5,163.25549999999998,18.623109999999997
8460.75,146.1324,17.40309
8461.0,131.9452,17.7314
8461.25,122.3311,19.86502
8461.5,125.9125,20.700029999999998
8461.75,129.5686,20.273629999999997
8462.0,123.5806,19.3649
8462.25,115.5373,17.7928
8462.5,108.6467,17.935660000000002
8462.75,97.50280000000001,16.23444
8463.0,96.34030000000001,17.312469999999998
8463.25,87.3832,18.57045
8463.5,82.4537,19.84967
8463.75,91.0751,19.35864
8464.0,96.0507,22.08862
8464.25,87.6104,18.23754
8464.5,80.7227,17.598019999999998
8464.75,77.6797,18.97434
8465.0,67.1688,19.12604
8465.25,66.0688,19.0315
8465.5,60.6616,18.70298
8465.75,64.1149,19.41195
8466.0,69.0163,21.201729999999998
8466.25,63.0431,20.34963
8466.5,53.541399999999996,19.7025
8466.75,55.7418,20.466070000000002
8467.0,50.745599999999996,19.614150000000002
8467.25,54.2153,21.20999
8467.5,56.5661,21.46035
8467.75,53.069399999999995,21.28964
8468.0,58.828500000000005,20.45112
8468.25,59.894000000000005,20.7181
8468.5,61.4747,20.23888
8468.75,53.8812,20.57378
8469.0,55.62400000000001,20.65952
8469.25,58.1019,18.70307
8469.5,60.1558,17.93562
8469.75,66.7678,18.7199
8470.0,58.0582,16.847
8470.25,57.5039,17.6434
8470.5,52.697,17.33494
8470.75,53.9885,17.56991
