Hora_decimal,P_3f_S,Q_3f_S
7568.25,1605.35,145.73829999999998
7568.5,1771.3310000000001,156.8931
7568.75,1906.245,174.9416
7569.0,2064.634,197.23739999999998
7569.25,2209.44,211.7113
7569.5,2270.375,208.68920000000003
7569.75,2363.069,212.6516
7570.0,2422.826,217.69850000000002
7570.25,2469.416,218.0146
7570.5,2414.523,224.3378
7570.75,2384.807,212.53179999999998
7571.0,2441.7520000000004,211.1277
7571.25,2547.648,221.51839999999999
7571.5,2508.2160000000003,214.06380000000001
7571.75,2471.319,216.8983
7572.0,2388.913,233.85649999999998
7572.25,2341.6279999999997,231.9812
7572.5,2414.255,246.0462
7572.75,2490.267,253.3277
7573.0,2468.874,245.2826
7573.25,2583.896,244.3294
7573.5,2802.8,261.8903
7573.75,3014.1000000000004,270.2774
7574.0,3118.63,272.93050000000005
7574.25,3183.28,267.588
7574.5,3240.29,281.9544
7574.75,3155.4399999999996,270.8932
7575.0,3128.64,270.7971
7575.25,2998.755,268.1738
7575.5,2821.8869999999997,249.37319999999997
7575.75,2782.389,272.8561
7576.0,2788.411,306.57599999999996
7576.25,2693.535,291.7066
7576.5,2580.6,289.4537
7576.75,2418.54,267.1625
7577.0,2232.9390000000003,258.1346
7577.25,2033.542,224.67770000000002
7577.5,1920.069,210.33249999999998
7577.75,1760.492,193.06650000000002
7578.0,185.1591,261.3103
7578.25,92.9924,253.96710000000002
7578.5,25.99897,252.6934
7578.75,-16.82188,261.1607
7579.0,16.571260000000002,242.26370000000003
7579.25,56.73649999999999,236.44279999999998
7579.5,20.903190000000002,237.95350000000002
7579.75,39.6389,242.10089999999997
7580.0,-45.635099999999994,229.388
7580.25,-104.9117,220.1422
7580.5,-89.5704,218.12369999999999
7580.75,-161.1506,222.2351
7581.0,2650.8109999999997,225.12619999999998
7581.25,2612.294,223.15879999999999
7581.5,2561.592,213.51989999999998
7581.75,2502.618,197.45409999999998
7582.0,2465.4210000000003,191.85700000000003
7582.25,2436.3160000000003,186.19819999999999
7582.5,2410.421,191.1588
7582.75,2384.164,198.8813
7583.0,2375.584,196.97379999999998
7583.25,2336.817,202.26450000000003
7583.5,2336.4790000000003,198.5917
7583.75,2341.017,196.2758
7584.0,2375.403,218.7619
7584.25,2375.652,215.76970000000003
7584.5,2365.462,217.84570000000002
7584.75,901.8580000000001,136.1218
7585.0,890.163,133.34949999999998
7585.25,882.9749999999999,131.7113
7585.5,854.6490000000001,125.22029999999998
7585.75,873.302,138.57909999999998
7586.0,869.0989999999999,133.3345
7586.25,847.2930000000001,130.6361
7586.5,838.797,118.32139999999998
7586.75,850.401,116.13210000000001
7587.0,848.757,125.15639999999999
7587.25,870.6809999999999,131.7235
7587.5,852.4000000000001,126.30260000000001
7587.75,850.287,128.8982
7588.0,867.319,136.6055
7588.25,876.26,138.7582
7588.5,881.407,143.5175
7588.75,867.703,140.1332
7589.0,872.422,131.0274
7589.25,855.82,134.4105
7589.5,807.8900000000001,125.4185
7589.75,767.6800000000001,114.78620000000001
7590.0,740.624,107.99900000000001
7590.25,777.6970000000001,113.4039
7590.5,810.187,107.13
7590.75,862.3040000000001,107.9433
7591.0,929.8240000000001,108.5197
7591.25,1009.914,112.6371
7591.5,1170.8310000000001,124.7321
7591.75,1336.151,147.9997
7592.0,1439.6799999999998,152.6709
7592.25,1621.931,152.0159
7592.5,1824.5119999999997,172.73930000000001
7592.75,1989.25,179.43290000000002
7593.0,2050.183,183.46089999999998
7593.25,2140.52,181.5754
7593.5,2177.185,179.9276
7593.75,2245.697,177.7563
7594.0,2235.959,173.531
7594.25,2291.861,181.92479999999998
7594.5,2278.7200000000003,193.8809
7594.75,2280.804,200.4556
7595.0,2314.667,200.1515
7595.25,2304.609,203.71410000000003
7595.5,2289.816,206.7644
7595.75,2249.7929999999997,213.9538
7596.0,2200.092,233.40929999999997
7596.25,2161.292,242.1423
7596.5,2200.406,253.0687
7596.75,2220.618,238.86879999999996
7597.0,2171.815,223.1581
7597.25,2277.708,226.19340000000003
7597.5,2520.785,218.8943
7597.75,2777.232,233.343
7598.0,2924.14,250.1164
7598.25,3020.58,254.7122
7598.5,3026.55,249.86309999999997
7598.75,3017.9700000000003,264.2728
7599.0,3026.7,272.5161
7599.25,2962.237,257.7567
7599.5,2822.288,244.9459
7599.75,2815.671,240.9137
7600.0,2723.512,225.636
7600.25,2638.596,214.1427
7600.5,2566.892,214.00670000000002
7600.75,2435.5660000000003,220.35999999999999
7601.0,2203.458,192.8796
7601.25,1973.935,174.041
7601.5,1806.474,162.1653
7601.75,1679.785,149.31369999999998
7602.0,104.0812,207.0669
7602.25,-0.9703109999999999,200.71900000000002
7602.5,-60.501900000000006,199.7066
7602.75,-104.8047,198.0311
7603.0,-114.0719,192.8553
7603.25,-10.508469999999999,224.04989999999998
7603.5,-29.235219999999998,214.42829999999998
7603.75,-66.1655,203.21570000000003
7604.0,-88.9545,201.7499
7604.25,-158.2484,204.9588
7604.5,-170.075,206.3042
7604.75,-213.82170000000002,210.95159999999998
7605.0,2584.665,210.6157
7605.25,2568.107,203.95239999999998
7605.5,2543.574,211.6676
7605.75,2492.953,194.82190000000003
7606.0,2491.047,203.0243
7606.25,2453.195,195.4896
7606.5,2423.745,211.11290000000002
7606.75,2376.885,205.6283
7607.0,2345.955,205.48879999999997
7607.25,2320.891,205.5753
7607.5,2310.209,205.08839999999998
7607.75,2300.304,192.48629999999997
7608.0,2325.812,211.3836
7608.25,2329.3450000000003,210.38119999999998
7608.5,2328.553,213.06529999999998
7608.75,868.685,109.86330000000001
7609.0,859.196,110.945
7609.25,859.268,114.98310000000001
7609.5,836.299,108.1875
7609.75,841.057,106.3475
7610.0,840.4559999999999,113.4827
7610.25,820.2429999999999,102.17200000000001
7610.5,827.8209999999999,99.5272
7610.75,824.149,100.343
7611.0,834.376,107.74249999999999
7611.25,837.185,109.30529999999999
7611.5,830.854,108.75030000000001
7611.75,836.338,114.159
7612.0,843.4960000000001,121.1164
7612.25,835.3810000000001,119.99419999999999
7612.5,851.277,127.9056
7612.75,859.516,131.7466
7613.0,848.086,122.28649999999999
7613.25,830.1880000000001,120.93799999999999
7613.5,785.124,108.269
7613.75,737.488,102.5823
7614.0,728.562,92.2423
7614.25,770.3969999999999,91.699
7614.5,751.677,86.6572
7614.75,811.886,80.5493
7615.0,901.923,87.8983
7615.25,1003.1600000000001,91.3683
7615.5,1114.818,95.8212
7615.75,1240.543,103.6949
7616.0,1352.639,116.46809999999999
7616.25,1549.56,123.8304
7616.5,1779.126,151.0115
7616.75,1934.6680000000001,159.2699
7617.0,2008.6399999999999,153.518
7617.25,2096.706,165.0142
7617.5,2161.813,165.713
7617.75,2206.212,171.0907
7618.0,2249.12,178.728
7618.25,2240.558,174.6407
7618.5,2136.93,186.2852
7618.75,2157.227,187.1587
7619.0,2192.6530000000002,188.27169999999998
7619.25,2254.715,194.45589999999999
7619.5,2198.928,193.46750000000003
7619.75,2123.401,196.517
7620.0,2078.958,232.3062
7620.25,1989.501,219.36430000000001
7620.5,2013.106,230.31829999999997
7620.75,2041.2089999999998,221.8613
7621.0,1985.2199999999998,209.7172
7621.25,2115.232,211.4515
7621.5,2281.398,216.5997
7621.75,2503.529,223.5882
7622.0,2619.399,230.209
7622.25,2263.276,223.9008
7622.5,1716.9410000000003,151.1559
7622.75,2545.839,252.9005
7623.0,2367.607,226.4558
7623.25,1788.719,173.4767
7623.5,2369.493,223.26280000000003
7623.75,2274.122,217.2174
7624.0,2290.938,219.0006
7624.25,2336.947,272.5643
7624.5,2218.919,214.8666
7624.75,2038.393,195.5665
7625.0,1865.594,202.1917
7625.25,1743.817,188.0331
7625.5,1577.975,167.2713
7625.75,1487.969,177.8899
7626.0,-57.8087,222.6198
7626.25,-61.6391,234.62810000000002
7626.5,-187.941,209.9413
7626.75,-254.046,208.60269999999997
7627.0,-183.2388,207.96609999999998
7627.25,-136.7969,231.85949999999997
7627.5,-73.1902,227.01049999999998
7627.75,-152.8672,203.6468
7628.0,-173.7542,207.73970000000003
7628.25,-242.31279999999998,199.7624
7628.5,-267.84069999999997,189.6311
7628.75,-321.951,202.0191
7629.0,2551.992,222.8815
7629.25,2512.4930000000004,214.0882
7629.5,2514.082,213.38400000000001
7629.75,2511.067,221.6893
7630.0,2508.014,220.984
7630.25,2410.442,204.765
7630.5,2409.668,210.70250000000001
7630.75,2321.1220000000003,201.9191
7631.0,2342.772,210.54809999999998
7631.25,2350.102,213.9928
7631.5,2290.2290000000003,189.6383
7631.75,2292.2309999999998,193.016
7632.0,2327.542,208.3102
7632.25,2293.603,199.7418
7632.5,2321.198,211.4817
7632.75,845.3019999999999,124.60240000000002
7633.0,841.081,128.0646
7633.25,836.019,117.76329999999999
7633.5,856.855,106.458
7633.75,831.6279999999999,106.16
7634.0,833.1089999999999,111.29920000000001
7634.25,810.6659999999999,105.1549
7634.5,824.7460000000001,109.316
7634.75,804.546,105.7812
7635.0,803.522,115.2716
7635.25,800.5609999999999,114.2519
7635.5,809.826,113.6346
7635.75,801.855,117.2506
7636.0,824.825,126.1674
7636.25,809.1089999999999,120.5761
7636.5,828.26,127.9135
7636.75,854.732,138.16109999999998
7637.0,823.365,123.6312
7637.25,827.6320000000001,124.33279999999999
7637.5,784.659,116.03
7637.75,748.455,117.0304
7638.0,720.434,96.108
7638.25,699.8720000000001,104.28909999999999
7638.5,701.637,95.78139999999999
7638.75,697.5,108.8135
7639.0,707.889,110.8828
7639.25,715.2289999999999,103.2021
7639.5,718.3149999999999,105.3372
7639.75,719.726,93.9488
7640.0,652.958,107.06240000000001
7640.25,672.7819999999999,92.49799999999999
7640.5,751.5930000000001,117.0369
7640.75,785.798,123.83590000000001
7641.0,790.974,108.2993
7641.25,821.0129999999999,112.524
7641.5,785.2739999999999,102.0043
7641.75,831.125,119.43610000000001
7642.0,837.794,119.11170000000001
7642.25,830.345,122.3524
7642.5,792.1800000000001,122.4156
7642.75,801.0039999999999,127.8696
7643.0,838.0150000000001,122.70270000000001
7643.25,863.4490000000001,123.5957
7643.5,869.9939999999999,116.1
7643.75,891.315,110.8027
7644.0,930.21,138.3595
7644.25,968.685,140.2922
7644.5,908.616,126.0592
7644.75,994.22,136.974
7645.0,878.38,125.1407
7645.25,865.421,115.1335
7645.5,927.564,130.1279
7645.75,935.8910000000001,123.8669
7646.0,967.394,127.7882
7646.25,941.6719999999999,115.2878
7646.5,1060.777,134.6276
7646.75,1000.63,132.0105
7647.0,1005.3009999999999,146.0589
7647.25,1025.1970000000001,143.3264
7647.5,990.0759999999999,157.4322
7647.75,1020.073,144.1789
7648.0,1050.576,147.1189
7648.25,1027.04,130.36870000000002
7648.5,1028.836,157.1347
7648.75,1031.248,153.7893
7649.0,994.03,139.0087
7649.25,1023.962,152.8491
7649.5,979.165,161.614
7649.75,973.78,162.9002
7650.0,950.0079999999999,161.2538
7650.25,988.873,184.51069999999999
7650.5,936.615,153.4853
7650.75,913.71,151.608
7651.0,895.5,145.9789
7651.25,951.748,163.492
7651.5,980.767,136.3862
7651.75,971.077,132.1854
7652.0,955.054,134.1349
7652.25,976.144,137.3418
7652.5,963.8580000000002,144.6113
7652.75,962.998,141.7255
7653.0,960.4789999999999,134.4672
7653.25,960.547,149.8346
7653.5,976.854,151.8184
7653.75,946.4380000000001,148.8398
7654.0,937.829,136.8069
7654.25,893.946,116.4983
7654.5,887.87,127.77289999999999
7654.75,922.544,145.9643
7655.0,910.19,131.9607
7655.25,878.048,124.19990000000001
7655.5,864.113,106.23949999999999
7655.75,844.245,95.3635
7656.0,911.7719999999999,125.60390000000001
7656.25,936.764,128.8211
7656.5,928.281,142.0513
7656.75,952.0419999999999,142.0816
7657.0,933.5219999999999,151.6284
7657.25,926.358,129.5536
7657.5,902.586,119.77109999999999
7657.75,883.221,129.6208
7658.0,902.892,132.7627
7658.25,889.327,121.33090000000001
7658.5,883.314,119.1849
7658.75,854.767,108.1134
7659.0,874.63,126.6764
7659.25,888.4209999999999,129.4524
7659.5,888.446,128.0206
7659.75,867.577,126.8099
7660.0,896.733,136.31279999999998
7660.25,905.28,140.76170000000002
7660.5,917.2470000000001,151.7201
7660.75,885.815,140.11180000000002
7661.0,893.7940000000001,151.84789999999998
7661.25,895.017,148.7892
7661.5,778.454,122.46709999999999
7661.75,750.615,104.36360000000002
7662.0,744.307,96.78729999999999
7662.25,793.635,117.7371
7662.5,806.1600000000001,121.6542
7662.75,806.024,121.66619999999999
7663.0,814.767,136.93599999999998
7663.25,807.232,119.31060000000001
7663.5,818.382,121.57509999999999
7663.75,836.596,122.5361
7664.0,757.94,116.9509
7664.25,763.665,116.27759999999999
7664.5,774.4069999999999,126.17500000000001
7664.75,835.285,135.9546
7665.0,809.338,121.2868
7665.25,788.53,113.4598
7665.5,837.062,120.2764
7665.75,876.8109999999999,138.77030000000002
7666.0,879.679,136.563
7666.25,864.24,128.54340000000002
7666.5,824.212,133.2159
7666.75,783.88,97.7616
7667.0,831.505,110.0579
7667.25,882.1859999999999,116.56459999999998
7667.5,846.6009999999999,101.88439999999999
7667.75,892.924,114.1311
7668.0,901.461,121.9615
7668.25,896.322,114.6597
7668.5,944.322,116.3476
7668.75,867.8679999999999,113.3887
7669.0,831.5740000000001,131.9136
7669.25,746.7919999999999,109.79
7669.5,775.6329999999999,105.9016
7669.75,836.731,111.81530000000001
7670.0,818.774,109.4853
7670.25,832.084,89.7511
7670.5,869.698,113.4003
7670.75,906.604,109.5388
7671.0,886.277,108.28689999999999
7671.25,880.226,112.1593
7671.5,819.865,113.64430000000002
7671.75,790.659,97.5556
7672.0,866.9,113.59960000000001
7672.25,859.826,118.2247
7672.5,856.405,128.4375
7672.75,857.1569999999999,127.91749999999999
7673.0,898.818,137.0748
7673.25,895.3509999999999,122.4135
7673.5,872.1970000000001,123.1073
7673.75,858.3789999999999,117.0458
7674.0,857.9480000000001,111.29650000000001
7674.25,860.777,101.7245
7674.5,864.521,108.34899999999999
7674.75,843.644,106.27600000000001
7675.0,873.4000000000001,113.5413
7675.25,934.077,110.11439999999999
7675.5,905.3679999999999,93.6271
7675.75,844.9789999999999,93.37049999999999
7676.0,825.8770000000001,99.10849999999999
7676.25,810.52,90.40440000000001
7676.5,847.856,105.9136
7676.75,840.624,105.3177
7677.0,777.173,92.8276
7677.25,791.049,94.6633
7677.5,806.086,105.8515
7677.75,772.285,86.0033
7678.0,795.4580000000001,106.80930000000001
7678.25,780.7139999999999,86.8207
7678.5,828.6610000000001,100.1925
7678.75,798.971,108.59219999999999
7679.0,815.7520000000001,98.9488
7679.25,775.8969999999999,98.721
7679.5,771.702,93.0724
7679.75,738.425,92.1779
7680.0,751.224,93.7262
7680.25,796.788,106.4606
7680.5,826.702,107.5438
7680.75,815.529,111.9711
7681.0,774.8720000000001,94.1499
7681.25,796.413,108.93280000000001
7681.5,757.338,83.7981
7681.75,785.024,93.1944
7682.0,770.492,91.748
7682.25,784.9590000000001,104.6121
7682.5,769.383,94.1808
7682.75,746.321,94.4401
7683.0,775.086,111.58670000000001
7683.25,783.6579999999999,114.5367
7683.5,790.652,115.8675
7683.75,788.8159999999999,109.6035
7684.0,825.6320000000001,132.4908
7684.25,809.8520000000001,122.34870000000001
7684.5,854.093,117.5116
7684.75,855.8299999999999,134.8625
7685.0,873.385,129.2903
7685.25,843.244,132.4638
7685.5,743.408,94.3883
7685.75,710.382,105.3853
7686.0,697.123,91.1523
7686.25,727.038,105.8788
7686.5,713.021,76.0384
7686.75,742.434,89.9753
7687.0,832.819,93.63340000000001
7687.25,943.774,95.3595
7687.5,998.6139999999999,87.99419999999999
7687.75,1092.531,94.7981
7688.0,1129.309,77.9481
7688.25,1221.682,73.112
7688.5,1361.9569999999999,92.5351
7688.75,1424.429,82.7417
7689.0,1453.15,83.10510000000001
7689.25,1522.084,100.4356
7689.5,1566.843,80.50439999999999
7689.75,1565.649,80.568
7690.0,1570.3449999999998,101.8867
7690.25,1588.292,98.60669999999999
7690.5,1528.885,93.2467
7690.75,1540.8509999999999,94.4128
7691.0,1588.5549999999998,109.7853
7691.25,1666.157,120.57039999999999
7691.5,1594.6750000000002,99.84650000000002
7691.75,1583.7640000000001,116.78560000000002
7692.0,1611.1419999999998,131.339
7692.25,1587.211,133.1402
7692.5,1573.225,152.7971
7692.75,1616.519,154.9154
7693.0,1548.039,150.8989
7693.25,1585.8199999999997,151.5837
7693.5,1739.9430000000002,147.46120000000002
7693.75,1879.274,139.9835
7694.0,1985.4030000000002,142.5928
7694.25,2069.022,151.3517
7694.5,2052.783,149.5947
7694.75,2071.671,151.2142
7695.0,2062.388,152.4006
7695.25,2052.783,155.1654
7695.5,1939.837,147.0529
7695.75,1888.214,139.1053
7696.0,1890.066,153.1087
7696.25,1952.87,170.64909999999998
7696.5,1851.3200000000002,164.22930000000002
7696.75,1779.844,149.3819
7697.0,1645.42,129.6434
7697.25,1542.147,122.8906
7697.5,1405.9389999999999,112.1804
7697.75,1275.442,102.0019
7698.0,-164.2099,178.6407
7698.25,-267.5327,161.1163
7698.5,-266.1836,166.8384
7698.75,-295.4375,187.04680000000002
7699.0,-251.9856,171.7501
7699.25,-252.84120000000001,171.5764
7699.5,-294.4049,157.2629
7699.75,-248.94469999999998,151.4117
7700.0,-275.4975,158.4939
7700.25,-269.9157,169.7118
7700.5,-239.76389999999998,154.98680000000002
7700.75,-253.3823,162.6423
7701.0,2444.9,179.2562
7701.25,2423.372,184.6953
7701.5,2425.789,178.0344
7701.75,2409.333,180.1696
7702.0,2373.087,183.7706
7702.25,2393.511,181.149
7702.5,2363.319,188.6326
7702.75,2317.0879999999997,188.0764
7703.0,2306.013,195.551
7703.25,2301.2799999999997,198.3678
7703.5,2257.333,173.6649
7703.75,2288.047,188.1477
7704.0,2282.391,173.7202
7704.25,2266.1549999999997,185.3512
7704.5,1547.7130000000002,148.3517
7704.75,850.199,119.6087
7705.0,831.218,118.39580000000001
7705.25,820.31,122.55599999999998
7705.5,805.06,112.9373
7705.75,811.975,115.7153
7706.0,813.174,107.73849999999999
7706.25,811.1800000000001,86.8455
7706.5,790.0039999999999,89.417
7706.75,804.875,81.3398
7707.0,825.393,117.475
7707.25,807.143,111.2166
7707.5,812.0450000000001,118.4263
7707.75,809.9250000000001,104.12070000000001
7708.0,784.219,87.037
7708.25,821.1399999999999,97.04080000000002
7708.5,807.982,99.024
7708.75,820.816,99.39100000000002
7709.0,818.1980000000001,84.4255
7709.25,785.67,86.8557
7709.5,689.462,68.16290000000001
7709.75,686.457,81.9734
7710.0,665.3430000000001,63.7338
7710.25,744.616,70.0364
7710.5,753.6460000000001,88.78829999999999
7710.75,771.202,79.0119
7711.0,857.313,87.9487
7711.25,901.1569999999999,88.7403
7711.5,995.738,99.0437
7711.75,1126.926,121.5986
7712.0,1194.285,126.8373
7712.25,1338.672,135.2151
7712.5,1508.724,135.12470000000002
7712.75,1581.949,127.4324
7713.0,1611.67,96.58700000000002
7713.25,1658.114,103.18130000000001
7713.5,1722.269,104.50739999999999
7713.75,1806.1589999999999,109.2972
7714.0,1834.2420000000002,103.8597
7714.25,1863.8400000000001,127.2726
7714.5,1767.067,111.79599999999999
7714.75,1768.161,110.7345
7715.0,1794.031,111.4863
7715.25,1787.505,126.7458
7715.5,1704.93,110.8141
7715.75,1757.086,137.5571
7716.0,1812.728,166.494
7716.25,1758.989,159.0564
7716.5,1758.9,165.584
7716.75,1767.069,159.07489999999999
7717.0,1707.0479999999998,163.6695
7717.25,1808.067,171.0337
7717.5,1978.5439999999999,165.4659
7717.75,2182.2940000000003,177.7955
7718.0,2264.376,198.6275
7718.25,2351.925,201.19600000000003
7718.5,2359.991,210.7701
7718.75,2421.3320000000003,214.9996
7719.0,2404.4700000000003,211.8163
7719.25,2333.822,203.9599
7719.5,2174.449,185.0317
7719.75,2198.323,189.0435
7720.0,2188.592,191.80790000000002
7720.25,2143.969,184.0777
7720.5,2060.3630000000003,178.27929999999998
7720.75,1937.8999999999999,157.7498
7721.0,1751.057,142.3543
7721.25,1644.874,142.0075
7721.5,1440.078,122.5891
7721.75,1414.667,111.657
7722.0,-89.8634,194.7072
7722.25,-131.1125,175.8024
7722.5,-194.87329999999997,184.0853
7722.75,-236.23600000000002,179.2735
7723.0,-253.8295,175.0614
7723.25,-258.7779,173.7173
7723.5,-227.2919,166.5652
7723.75,-216.2344,167.79340000000002
7724.0,-250.1694,161.0211
7724.25,-247.6813,169.91299999999998
7724.5,-270.1782,162.815
7724.75,-264.81809999999996,161.2078
7725.0,2527.641,178.3432
7725.25,2458.446,179.0795
7725.5,2446.236,171.7013
7725.75,2434.3940000000002,178.9725
7726.0,2425.697,185.0574
7726.25,2381.864,189.6747
7726.5,2385.365,208.34490000000002
7726.75,2357.974,201.46050000000002
7727.0,2319.2290000000003,187.4626
7727.25,2318.032,184.95049999999998
7727.5,2287.852,156.4604
7727.75,2288.618,168.995
7728.0,2301.662,179.6836
7728.25,2280.194,172.0174
7728.5,2308.367,183.5553
7728.75,827.5899999999999,108.22860000000001
7729.0,857.142,110.3941
7729.25,846.6970000000001,107.34370000000001
7729.5,821.7170000000001,95.35669999999999
7729.75,825.3800000000001,90.1896
7730.0,828.6279999999999,91.98689999999999
7730.25,837.13,95.2438
7730.5,808.387,93.8266
7730.75,827.9200000000001,98.5647
7731.0,828.708,107.68199999999999
7731.25,848.036,107.5215
7731.5,833.271,105.74480000000001
7731.75,847.02,107.83760000000001
7732.0,829.2429999999999,108.0198
7732.25,851.271,112.7019
7732.5,845.386,117.28029999999998
7732.75,836.5269999999999,117.49869999999999
7733.0,831.189,112.4273
7733.25,802.472,108.9783
7733.5,758.8820000000001,98.18490000000001
7733.75,717.226,97.101
7734.0,706.958,88.998
7734.25,727.19,80.7731
7734.5,744.0,74.24520000000001
7734.75,786.713,73.768
7735.0,859.539,80.8931
7735.25,991.0439999999999,89.4889
7735.5,1119.689,91.8509
7735.75,1215.798,106.3178
7736.0,1221.269,107.0232
7736.25,1372.392,116.9222
7736.5,1564.7559999999999,136.7046
7736.75,1660.788,147.5805
7737.0,1727.831,130.9765
7737.25,1817.565,138.5301
7737.5,1851.9089999999999,138.35660000000001
7737.75,1923.673,137.6036
7738.0,1925.1080000000002,145.1778
7738.25,1925.8869999999997,144.6487
7738.5,1834.81,133.3757
7738.75,1838.7220000000002,134.7417
7739.0,1869.2889999999998,133.8107
7739.25,1876.9629999999997,129.2698
7739.5,1878.2140000000002,128.1667
7739.75,1816.681,128.6285
7740.0,1818.174,149.1431
7740.25,1807.8,147.859
7740.5,1832.9920000000002,166.2285
7740.75,1871.0140000000001,166.2369
7741.0,1829.0259999999998,161.0854
7741.25,1895.674,167.2936
7741.5,2115.268,181.6505
7741.75,2317.82,179.1849
7742.0,2400.441,180.5087
7742.25,2464.744,181.3673
7742.5,2444.656,175.36110000000002
7742.75,2418.466,174.6141
7743.0,2397.204,198.4265
7743.25,2359.719,192.99969999999996
7743.5,2194.2560000000003,176.0584
7743.75,2117.4790000000003,174.05149999999998
7744.0,2153.617,193.52309999999997
7744.25,2131.638,209.49009999999998
7744.5,2019.707,196.45529999999997
7744.75,1902.694,196.30289999999997
7745.0,1753.221,166.61350000000002
7745.25,1624.0969999999998,162.3141
7745.5,1482.353,137.668
7745.75,1375.7350000000001,132.7206
7746.0,-147.7518,195.1845
7746.25,-191.3938,190.3046
7746.5,-235.9711,201.3361
7746.75,-295.9161,191.54059999999998
7747.0,-298.4385,184.7931
7747.25,-306.088,180.3686
7747.5,-307.85900000000004,165.7381
7747.75,-301.973,173.3623
7748.0,-297.0144,172.8999
7748.25,-283.439,163.9777
7748.5,-286.0625,167.2627
7748.75,-266.01980000000003,158.9755
7749.0,2405.7889999999998,157.2731
7749.25,2411.051,164.8188
7749.5,2375.7929999999997,160.1928
7749.75,2352.959,162.4001
7750.0,2383.603,176.0444
7750.25,2338.5119999999997,172.9974
7750.5,2328.976,180.2145
7750.75,2314.935,187.1436
7751.0,2283.807,186.5863
7751.25,2289.98,188.3544
7751.5,2270.9610000000002,186.2418
7751.75,2274.639,179.8841
7752.0,2295.7709999999997,196.9073
7752.25,2302.497,196.49960000000002
7752.5,2307.4339999999997,203.9401
7752.75,840.037,121.59689999999999
7753.0,819.318,105.7398
7753.25,828.864,102.5257
7753.5,810.2539999999999,101.37819999999999
7753.75,798.375,91.4814
7754.0,791.748,96.6953
7754.25,799.347,99.0102
7754.5,790.212,98.69129999999998
7754.75,798.3720000000001,99.4872
7755.0,819.4929999999999,112.3433
7755.25,804.668,108.38060000000002
7755.5,804.69,112.80199999999999
7755.75,801.045,104.48170000000002
7756.0,783.791,94.1979
7756.25,789.7570000000001,98.61609999999999
7756.5,803.931,109.22909999999999
7756.75,795.307,107.9734
7757.0,797.266,102.74790000000002
7757.25,764.068,100.68809999999999
7757.5,711.677,85.7218
7757.75,677.645,74.0557
7758.0,661.143,69.882
7758.25,654.27,64.4405
7758.5,664.42,66.6014
7758.75,655.8820000000001,66.132
7759.0,677.8810000000001,65.7889
7759.25,710.283,71.06710000000001
7759.5,705.6759999999999,72.23570000000001
7759.75,713.357,74.0154
7760.0,642.065,75.3739
7760.25,659.903,69.8849
7760.5,733.261,82.8529
7760.75,765.616,89.0162
7761.0,773.538,80.1065
7761.25,811.888,79.2649
7761.5,832.8810000000001,78.9115
7761.75,828.0360000000001,76.4971
7762.0,876.654,85.4601
7762.25,885.561,90.4753
7762.5,817.7570000000001,100.8665
7762.75,831.82,103.225
7763.0,835.688,97.16810000000001
7763.25,864.261,95.20519999999999
7763.5,892.03,92.2816
7763.75,874.0360000000001,96.82229999999998
7764.0,939.2560000000001,114.03810000000001
7764.25,939.676,114.1971
7764.5,955.193,116.25480000000002
7764.75,959.935,118.8331
7765.0,877.2660000000001,108.86510000000001
7765.25,869.078,105.72460000000001
7765.5,910.4359999999999,100.1473
7765.75,978.063,104.327
7766.0,995.9309999999999,106.6379
7766.25,1018.6489999999999,108.1428
7766.5,1016.6759999999999,118.559
7766.75,1025.658,119.96460000000002
7767.0,1053.7649999999999,125.40610000000001
7767.25,1025.1819999999998,119.6858
7767.5,928.0910000000001,107.51219999999999
7767.75,949.4159999999999,117.1567
7768.0,979.746,131.1317
7768.25,1000.97,126.9785
7768.5,1038.804,135.2883
7768.75,1016.5809999999999,139.9896
7769.0,993.597,125.5138
7769.25,981.678,118.8252
7769.5,944.1860000000001,105.77680000000001
7769.75,948.885,119.0584
7770.0,916.6410000000001,111.4572
7770.25,881.194,103.2636
7770.5,883.022,108.137
7770.75,863.23,108.759
7771.0,861.874,106.0856
7771.25,882.907,105.83840000000001
7771.5,914.408,124.63139999999999
7771.75,913.628,125.2154
7772.0,920.162,133.3491
7772.25,918.42,129.507
7772.5,897.161,131.0953
7772.75,895.065,126.0685
7773.0,844.6329999999999,103.81560000000002
7773.25,839.941,102.26599999999999
7773.5,834.336,103.3494
7773.75,831.912,102.8315
7774.0,858.0029999999999,118.8726
7774.25,847.428,121.49600000000001
7774.5,859.873,126.4377
7774.75,860.3140000000001,117.55799999999999
7775.0,836.7170000000001,105.49040000000001
7775.25,839.663,109.4651
7775.5,822.3689999999999,88.0474
7775.75,830.8299999999999,79.7593
7776.0,846.968,95.88300000000001
7776.25,849.188,102.6014
7776.5,839.2429999999999,109.43180000000001
7776.75,847.3610000000001,113.92949999999999
7777.0,822.616,105.10219999999998
7777.25,818.9,102.96600000000001
7777.5,824.422,102.8189
7777.75,813.424,104.1566
7778.0,812.5640000000001,100.1326
7778.25,808.7080000000001,107.3178
7778.5,814.196,103.45380000000002
7778.75,814.5519999999999,104.8504
7779.0,815.258,107.3768
7779.25,824.461,111.429
7779.5,831.6400000000001,110.6181
7779.75,832.01,117.179
7780.0,829.89,123.69379999999998
7780.25,831.041,120.3437
