Hora_decimal,P_3f_S,Q_3f_S
6301.75,137.9599,86.6455
6302.0,140.7877,85.0145
6302.25,152.2091,83.5468
6302.5,178.80939999999998,84.9942
6302.75,202.23489999999998,83.7354
6303.0,197.6577,82.5621
6303.25,202.9862,82.2523
6303.5,200.41070000000002,83.1913
6303.75,192.6506,86.6285
6304.0,198.9194,86.455
6304.25,198.6913,86.3075
6304.5,204.824,86.6884
6304.75,196.7147,86.00059999999999
6305.0,193.1963,84.2268
6305.25,197.47109999999998,84.2875
6305.5,201.2594,85.0705
6305.75,206.8052,88.6969
6306.0,208.60309999999998,88.35210000000001
6306.25,206.3768,88.6949
6306.5,207.4905,87.3562
6306.75,213.0168,88.2843
6307.0,362.52,142.6909
6307.25,209.35760000000002,92.30789999999999
6307.5,215.9081,92.8771
6307.75,213.31130000000002,90.7983
6308.0,206.40949999999998,90.243
6308.25,208.7495,92.3943
6308.5,210.01369999999997,91.4313
6308.75,202.92739999999998,92.6242
6309.0,201.0025,91.8156
6309.25,208.01479999999998,94.7202
6309.5,199.9463,90.5853
6309.75,200.25060000000002,88.8459
6310.0,191.8571,89.6348
6310.25,197.6972,90.7712
6310.5,188.5992,86.219
6310.75,182.8842,86.661
6311.0,184.5829,87.2747
6311.25,198.41060000000002,88.0945
6311.5,204.2739,90.28649999999999
6311.75,196.44169999999997,88.8964
6312.0,196.2437,89.1842
6312.25,192.0193,88.3332
6312.5,200.8844,90.5751
6312.75,202.458,91.5801
6313.0,201.7638,93.189
6313.25,193.15550000000002,86.39
6313.5,201.1123,86.2708
6313.75,192.8381,85.2456
6314.0,191.37310000000002,84.1911
6314.25,195.2389,86.2081
6314.5,196.405,87.1489
6314.75,200.5387,86.4814
6315.0,197.4798,87.70400000000001
6315.25,194.5344,86.7283
6315.5,195.88150000000002,84.9637
6315.75,195.3103,84.6571
6316.0,190.5517,86.3233
6316.25,190.7236,84.7488
6316.5,191.39440000000002,85.28829999999999
6316.75,184.6687,84.4731
6317.0,197.1529,87.1318
6317.25,196.71370000000002,88.1667
6317.5,195.71679999999998,86.2859
6317.75,190.2892,84.3522
6318.0,191.8123,85.5637
6318.25,193.1866,83.6916
6318.5,193.3171,83.7188
6318.75,192.1249,83.6734
6319.0,197.2675,86.4761
6319.25,193.4554,85.6738
6319.5,199.2303,86.2459
6319.75,188.4461,82.4389
6320.0,175.442,80.05250000000001
6320.25,179.4872,81.0348
6320.5,177.63670000000002,79.918
6320.75,177.5868,78.0013
6321.0,176.5908,79.2661
6321.25,181.8886,79.2256
6321.5,197.0281,80.8316
6321.75,196.34629999999999,77.71969999999999
6322.0,192.7582,75.9855
6322.25,193.87060000000002,74.04650000000001
6322.5,173.9268,73.7802
6322.75,173.8557,75.4957
6323.0,184.3315,76.1446
6323.25,110.2971,80.1817
6323.5,68.4871,83.2671
6323.75,24.493389999999998,87.141
6324.0,-36.0691,85.3235
6324.25,-107.2421,81.5942
6324.5,-166.5839,83.9654
6324.75,-234.154,85.1743
6325.0,-300.568,91.8682
6325.25,-226.3535,87.63569999999999
6325.5,-153.3189,83.2355
6325.75,-75.3176,80.4744
6326.0,-18.69569,78.8635
6326.25,-0.1843036,76.5241
6326.5,32.2385,74.89410000000001
6326.75,52.254599999999996,73.9825
6327.0,79.37259999999999,72.6771
6327.25,79.9832,73.63640000000001
6327.5,64.5381,76.6181
6327.75,53.7171,75.5564
6328.0,47.2146,76.8565
6328.25,43.542500000000004,75.6455
6328.5,26.66657,75.72540000000001
6328.75,17.57604,76.9825
6329.0,2.470852,78.85210000000001
6329.25,24.52482,76.2486
6329.5,44.797399999999996,79.9839
6329.75,51.5646,79.6585
6330.0,163.4547,77.9515
6330.25,164.3073,74.2986
6330.5,156.2579,75.46940000000001
6330.75,168.57590000000002,75.2595
6331.0,173.695,76.3746
6331.25,169.12599999999998,75.84479999999999
6331.5,172.8936,76.8831
6331.75,178.1689,78.577
6332.0,183.0529,80.1337
6332.25,174.6036,78.25919999999999
6332.5,166.5838,76.2615
6332.75,163.6197,76.5162
6333.0,167.01330000000002,78.1041
6333.25,174.9369,82.0351
6333.5,172.8345,83.1849
6333.75,175.8218,82.5193
6334.0,163.76579999999998,80.7894
6334.25,209.8074,100.2921
6334.5,161.3376,80.9325
6334.75,160.08210000000003,80.05109999999999
6335.0,165.2188,82.0158
6335.25,168.1,83.4348
6335.5,173.65269999999998,86.7294
6335.75,177.9634,84.91250000000001
6336.0,172.0174,83.54480000000001
6336.25,161.5678,81.5656
6336.5,157.6308,80.28790000000001
6336.75,158.869,80.7405
6337.0,161.6558,81.7253
6337.25,158.4974,80.9482
6337.5,162.7733,83.0297
6337.75,168.0205,85.519
6338.0,167.986,86.6431
6338.25,169.58780000000002,86.345
6338.5,159.65030000000002,81.1927
6338.75,160.5293,80.5501
6339.0,157.3911,81.0418
6339.25,160.8437,81.2683
6339.5,161.4524,80.5796
6339.75,164.1625,84.0828
6340.0,167.11090000000002,84.9551
6340.25,192.7904,88.6995
6340.5,189.3707,83.82239999999999
6340.75,189.3209,85.0479
6341.0,189.6487,86.6445
6341.25,189.14960000000002,86.7356
6341.5,190.9522,86.8517
6341.75,216.30649999999997,88.142
6342.0,213.3429,90.377
6342.25,207.75830000000002,89.5418
6342.5,210.138,89.6204
6342.75,214.9675,89.0235
6343.0,236.3868,89.343
6343.25,262.402,83.6217
6343.5,264.3204,83.8853
6343.75,257.1098,88.84559999999999
6344.0,255.40519999999998,97.6474
6344.25,211.7375,87.5232
6344.5,182.7337,92.0401
6344.75,162.7359,94.5743
6345.0,139.8682,90.0901
6345.25,109.0959,89.032
6345.5,101.16649999999998,99.42540000000001
6345.75,92.8745,101.36460000000001
6346.0,47.9858,99.2583
6346.25,-9.226510000000001,95.8802
6346.5,-93.1779,89.56450000000001
6346.75,-166.0455,93.4597
6347.0,-184.72390000000001,94.9085
6347.25,-200.54180000000002,110.0273
6347.5,-194.3813,118.6833
6347.75,-195.9843,127.3207
6348.0,-214.2067,113.76159999999999
6348.25,-250.2561,105.89829999999999
6348.5,-265.02239999999995,99.4233
6348.75,-283.2883,103.06880000000001
6349.0,-305.733,101.3688
6349.25,-299.24469999999997,97.73079999999999
6349.5,-286.39750000000004,98.9315
6349.75,-243.5373,109.18459999999999
6350.0,-228.1488,108.3645
6350.25,-199.96300000000002,100.54580000000001
6350.5,-171.952,99.2346
6350.75,-148.79489999999998,85.4652
6351.0,-115.59800000000001,88.746
6351.25,-100.21209999999999,91.8108
6351.5,-98.0779,94.66040000000001
6351.75,-84.78,91.76989999999999
6352.0,-56.047999999999995,96.05680000000001
6352.25,-67.9123,92.3223
6352.5,-109.1772,91.2491
6352.75,24.5449,149.9198
6353.0,101.5613,117.7901
6353.25,132.2033,112.2523
6353.5,-25.51348,113.66539999999999
6353.75,-61.7877,83.2341
6354.0,203.5479,83.0551
6354.25,271.3674,109.22380000000001
6354.5,199.40019999999998,84.9835
6354.75,199.49009999999998,85.1279
6355.0,212.25439999999998,83.46560000000001
6355.25,207.77609999999999,82.8021
6355.5,460.831,164.7643
6355.75,211.43249999999998,89.0697
6356.0,422.971,114.8229
6356.25,458.236,176.9356
6356.5,225.4864,95.977
6356.75,218.47820000000002,92.6768
6357.0,217.9745,92.021
6357.25,201.96980000000002,93.1847
6357.5,199.95870000000002,93.7933
6357.75,191.9453,83.487
6358.0,181.30180000000001,83.541
6358.25,189.4978,86.0542
6358.5,179.12529999999998,86.24080000000001
6358.75,178.51600000000002,87.1613
6359.0,165.0279,81.0123
6359.25,176.1107,81.4138
6359.5,165.6123,82.879
6359.75,168.72390000000001,83.4213
6360.0,166.8474,82.497
6360.25,177.4329,88.2766
6360.5,170.2177,87.7465
6360.75,169.1923,84.5446
6361.0,169.63739999999999,85.6053
6361.25,163.6492,80.9925
6361.5,162.4805,81.4611
6361.75,160.9063,82.2129
6362.0,165.41469999999998,83.26350000000001
6362.25,161.48950000000002,83.0418
6362.5,163.076,83.82239999999999
6362.75,177.2325,88.3993
6363.0,170.798,88.5262
6363.25,166.6299,86.4078
6363.5,164.5743,85.08879999999999
6363.75,162.4585,84.6276
6364.0,159.9303,84.8918
6364.25,161.232,84.73060000000001
6364.5,163.0471,84.76689999999999
6364.75,164.7441,85.9234
6365.0,172.1356,87.8098
6365.25,172.7143,86.2732
6365.5,166.8523,85.0161
6365.75,164.626,83.1062
6366.0,179.9865,82.7003
6366.25,182.9815,82.4974
6366.5,164.12789999999998,81.89970000000001
6366.75,170.4212,82.9329
6367.0,203.6046,83.2895
6367.25,214.7265,85.6188
6367.5,190.8064,85.9462
6367.75,161.1952,90.6054
6368.0,184.527,93.9186
6368.25,134.9547,86.1327
6368.5,93.44290000000001,92.3459
6368.75,51.3689,91.7129
6369.0,6.5479899999999995,97.24380000000002
6369.25,-24.23566,94.029
6369.5,-46.8504,101.60480000000001
6369.75,-84.6496,102.4619
6370.0,-134.3286,106.28890000000001
6370.25,-162.1609,105.9718
6370.5,-201.0696,111.2793
6370.75,-230.0325,105.2209
6371.0,-249.6935,113.1053
6371.25,-260.7345,111.9673
6371.5,-262.7635,113.6143
6371.75,-297.8877,117.40619999999998
6372.0,-337.328,115.2783
6372.25,-316.731,118.7167
6372.5,-363.38700000000006,119.12450000000001
6372.75,-381.435,121.037
6373.0,-409.486,114.4486
6373.25,-411.487,116.2919
6373.5,-385.28200000000004,115.85470000000001
6373.75,-386.05499999999995,113.7344
6374.0,-383.781,119.9246
6374.25,-377.886,115.6635
6374.5,-367.34799999999996,112.70410000000001
6374.75,-362.731,107.6798
6375.0,-352.293,105.25730000000001
6375.25,-336.447,105.86359999999999
6375.5,-322.56899999999996,105.9042
6375.75,-273.4771,100.6795
6376.0,-254.27209999999997,99.0941
6376.25,-235.3356,86.4799
6376.5,-125.5471,129.2423
6376.75,-161.14589999999998,93.5382
6377.0,0.634519,147.45510000000002
6377.25,-116.3604,93.0747
6377.5,-48.93950000000001,90.7527
6377.75,147.7813,173.8805
6378.0,-26.062350000000002,92.7622
6378.25,235.60000000000002,96.8538
6378.5,211.2419,83.9589
6378.75,424.192,162.757
6379.0,206.06380000000001,78.8771
6379.25,202.23760000000001,77.3603
6379.5,263.3856,100.2269
6379.75,196.69510000000002,78.2205
6380.0,400.012,99.6682
6380.25,202.002,81.0139
6380.5,189.7646,78.73320000000001
6380.75,188.1905,77.542
6381.0,186.4505,78.7398
6381.25,187.08620000000002,79.9037
6381.5,190.42149999999998,80.3004
6381.75,196.06650000000002,80.0013
6382.0,190.623,79.6417
6382.25,187.7845,79.5687
6382.5,176.7415,78.7714
6382.75,172.2517,75.1542
6383.0,171.0065,75.4554
6383.25,182.0372,74.56790000000001
6383.5,171.12150000000003,77.2962
6383.75,184.1957,78.89869999999999
6384.0,181.338,79.8745
6384.25,177.8589,81.40549999999999
6384.5,168.90750000000003,78.9993
6384.75,165.3174,78.7659
6385.0,170.3363,81.523
6385.25,163.4952,80.7013
6385.5,171.3213,83.171
6385.75,173.0451,86.5629
6386.0,178.5541,89.1724
6386.25,174.5692,87.2758
6386.5,178.2098,83.9359
6386.75,166.95,80.76089999999999
6387.0,168.8803,80.2766
6387.25,167.3545,79.9985
6387.5,172.4641,82.7984
6387.75,176.8924,83.09270000000001
6388.0,173.32240000000002,83.60919999999999
6388.25,170.79579999999999,82.2761
6388.5,160.999,79.0107
6388.75,163.3657,78.714
6389.0,166.9783,78.887
6389.25,164.5875,78.8818
6389.5,168.4521,78.7646
6389.75,176.26479999999998,82.0763
6390.0,175.4119,80.68889999999999
6390.25,169.3311,77.6807
6390.5,176.643,73.0916
6390.75,173.9058,72.1442
6391.0,224.0047,73.6856
6391.25,241.54840000000002,79.83789999999999
6391.5,277.73170000000005,80.4517
6391.75,251.6122,84.379
6392.0,242.41289999999998,82.99
6392.25,267.3704,84.2687
6392.5,239.2283,83.0043
6392.75,245.67360000000002,91.4409
6393.0,217.19009999999997,89.37740000000001
6393.25,154.8844,87.36580000000001
6393.5,103.4969,96.2608
6393.75,28.698999999999998,94.68650000000001
6394.0,28.11194,128.9783
6394.25,-103.56380000000001,97.63210000000001
6394.5,-241.2435,73.57939999999999
6394.75,-255.5146,91.2132
6395.0,-300.246,94.31049999999999
6395.25,-304.968,96.4265
6395.5,-313.74899999999997,108.20660000000001
6395.75,-317.456,117.16820000000001
6396.0,-348.63899999999995,118.0908
6396.25,-361.467,109.19200000000001
6396.5,-389.653,112.1396
6396.75,-414.895,113.6951
6397.0,-444.36699999999996,120.6911
6397.25,-433.192,113.76219999999999
6397.5,-427.65099999999995,115.4844
6397.75,-404.311,118.22820000000002
6398.0,-403.13800000000003,116.31869999999998
6398.25,-395.61899999999997,108.98579999999998
6398.5,-373.822,110.669
6398.75,-343.157,101.66900000000001
6399.0,-329.491,98.5437
6399.25,-311.88199999999995,102.2161
6399.5,-289.8622,107.4366
6399.75,-123.6474,160.80360000000002
6400.0,-109.7175,163.4141
6400.25,-204.2482,115.1504
6400.5,-185.3495,109.82759999999999
6400.75,-87.6788,128.0903
6401.0,113.64249999999998,121.20149999999998
6401.25,-122.77019999999999,91.1334
6401.5,-91.5197,84.86919999999999
6401.75,-50.457499999999996,85.7725
6402.0,-3.027375,96.99680000000001
6402.25,242.18239999999997,91.9527
6402.5,214.57850000000002,91.15729999999999
6402.75,226.64350000000002,95.6218
6403.0,227.43099999999998,92.7477
6403.25,225.7618,94.5042
6403.5,481.85299999999995,177.3391
6403.75,477.019,174.9562
6404.0,209.13009999999997,92.14789999999999
6404.25,289.3259,113.0017
6404.5,295.5209,115.8862
6404.75,209.3801,93.752
6405.0,199.82730000000004,92.28190000000001
6405.25,205.8549,92.2574
6405.5,189.827,90.0215
6405.75,283.972,119.8752
6406.0,371.238,157.243
6406.25,208.1384,90.535
6406.5,196.1023,89.0118
6406.75,190.7846,85.1951
6407.0,177.6441,82.4649
6407.25,174.77,82.7284
6407.5,177.8841,88.1446
6407.75,185.6739,91.5361
6408.0,189.791,89.981
6408.25,186.434,91.6105
6408.5,177.9629,87.3778
6408.75,175.77349999999998,87.83800000000001
6409.0,172.55759999999998,84.30330000000001
6409.25,171.3539,85.417
6409.5,180.7298,87.8194
6409.75,176.3939,87.6746
6410.0,173.8447,88.1608
6410.25,174.96640000000002,90.7711
6410.5,182.0135,90.6611
6410.75,181.5342,90.2056
6411.0,175.1832,87.9898
6411.25,170.4549,86.1978
6411.5,170.47050000000002,86.2833
6411.75,176.3431,87.6235
6412.0,171.4127,85.18299999999999
6412.25,173.40609999999998,88.3084
6412.5,171.4004,88.6636
6412.75,173.069,89.1463
6413.0,174.053,87.2974
6413.25,170.4375,83.9938
6413.5,166.9125,82.1195
6413.75,163.2882,80.5504
6414.0,187.0535,82.35079999999999
6414.25,174.82549999999998,81.60940000000001
6414.5,166.60909999999998,81.2475
6414.75,181.9216,82.66969999999999
6415.0,216.40449999999998,80.1114
6415.25,171.65300000000002,75.884
6415.5,155.1682,81.6622
6415.75,149.0692,81.9255
6416.0,107.9336,85.69359999999999
6416.25,98.6687,92.9312
6416.5,65.21679999999999,92.7475
6416.75,29.830820000000003,91.5422
6417.0,86.97449999999999,123.6029
6417.25,-17.60283,87.3429
6417.5,-36.715,89.65440000000001
6417.75,-34.7976,91.2239
6418.0,-84.8057,91.2233
6418.25,-141.0143,96.1489
6418.5,-166.4716,97.5364
6418.75,-210.9746,101.81289999999998
6419.0,-231.2078,106.3551
6419.25,-258.01340000000005,111.4255
6419.5,-296.47429999999997,110.3374
6419.75,-296.6538,116.1412
6420.0,-326.896,121.73599999999999
6420.25,-349.37600000000003,121.6549
6420.5,-367.375,122.47149999999999
6420.75,-323.679,144.5647
6421.0,-399.58,127.0591
6421.25,-404.341,120.5999
6421.5,-348.445,134.504
6421.75,-347.13199999999995,130.3693
6422.0,-415.999,113.6345
6422.25,-404.698,105.29599999999999
6422.5,-381.913,117.1268
6422.75,-379.211,106.02949999999998
6423.0,-361.26599999999996,108.0084
6423.25,-338.004,103.9605
6423.5,-312.834,108.1061
6423.75,-290.3705,106.0821
6424.0,-253.0933,110.65820000000001
6424.25,-225.17199999999997,101.4512
6424.5,-198.18650000000002,99.6108
6424.75,-157.1588,102.2991
6425.0,-35.9995,138.6355
6425.25,-111.4288,97.3415
6425.5,-83.4189,88.8982
6425.75,46.8203,121.18980000000002
6426.0,-19.787460000000003,84.80770000000001
6426.25,205.8277,78.2613
6426.5,208.6357,83.24629999999999
6426.75,228.45409999999998,90.1962
6427.0,228.091,87.6255
6427.25,282.0867,109.2387
6427.5,223.40699999999998,93.5753
6427.75,232.63689999999997,92.5641
6428.0,224.4856,93.4161
6428.25,210.7672,90.4412
6428.5,216.81,91.9577
6428.75,231.0238,93.1842
6429.0,206.401,86.77510000000001
6429.25,205.3469,87.3917
6429.5,222.7981,87.8552
6429.75,204.38119999999998,89.1364
6430.0,196.5948,84.8477
6430.25,181.23409999999998,79.0768
6430.5,177.5984,77.4961
6430.75,166.9236,75.8205
6431.0,174.1843,78.4509
6431.25,168.7857,79.062
6431.5,181.2173,85.56479999999999
6431.75,183.3623,85.4899
6432.0,186.2885,90.3935
6432.25,178.16479999999999,86.78800000000001
6432.5,179.5512,87.6025
6432.75,177.98950000000002,87.56779999999999
6433.0,180.00490000000002,86.44
6433.25,178.0375,85.05969999999999
6433.5,189.7375,89.0792
6433.75,188.9615,90.13839999999999
6434.0,188.0057,90.734
6434.25,183.8649,87.852
6434.5,183.8346,82.3112
6434.75,179.21620000000001,82.5598
6435.0,180.90109999999999,83.0356
6435.25,178.72570000000002,83.6875
6435.5,182.5915,84.6588
6435.75,190.8727,88.1678
6436.0,186.3758,87.0281
6436.25,180.0067,84.0035
6436.5,170.9412,82.4392
6436.75,169.6543,80.1687
6437.0,164.2038,79.2825
6437.25,165.8444,78.7817
6437.5,171.6087,82.9864
6437.75,172.691,80.90780000000001
6438.0,170.5906,79.3937
6438.25,162.3175,77.3298
6438.5,156.5977,72.1528
6438.75,178.8869,74.4959
6439.0,209.4201,74.7038
6439.25,186.8599,76.7908
6439.5,205.94239999999996,89.1461
6439.75,174.7828,90.5198
6440.0,143.59480000000002,98.9414
6440.25,117.2593,97.06019999999998
6440.5,67.7245,94.7903
6440.75,32.5705,94.9414
6441.0,6.48749,100.0378
6441.25,-23.57291,106.1784
6441.5,-54.484899999999996,100.9183
6441.75,-115.9847,99.78359999999999
6442.0,-145.9299,107.72149999999999
6442.25,-122.6394,122.2782
6442.5,-210.99460000000002,114.11240000000001
6442.75,-249.10470000000004,104.8429
6443.0,-278.16429999999997,103.60569999999998
6443.25,-296.58979999999997,109.5924
6443.5,-278.578,115.60679999999999
6443.75,-321.613,119.6203
6444.0,-336.399,120.61410000000001
6444.25,-340.419,125.4866
6444.5,-360.597,124.94600000000001
6444.75,-375.811,123.632
6445.0,-407.455,123.75710000000001
6445.25,-406.711,128.20499999999998
6445.5,-409.558,118.15419999999999
6445.75,-405.79200000000003,122.7964
6446.0,-399.571,119.4223
6446.25,-403.171,117.06899999999999
6446.5,-383.778,116.1918
6446.75,-235.40009999999998,151.74280000000002
6447.0,-323.099,123.583
6447.25,-348.24,109.1996
6447.5,-339.166,108.5016
6447.75,-309.01200000000006,99.1943
6448.0,-270.5632,99.36869999999999
6448.25,-242.1563,93.63329999999999
6448.5,-211.8679,89.34649999999999
6448.75,24.66349,165.9197
6449.0,-150.3478,95.1782
6449.25,-41.2853,123.0469
6449.5,-14.488499999999998,116.95570000000001
6449.75,-40.1003,89.9111
6450.0,-9.54559,90.2661
6450.25,208.0818,87.6916
6450.5,201.21020000000001,85.7407
6450.75,213.58659999999998,86.2589
6451.0,196.8752,82.71430000000001
6451.25,202.36360000000002,81.6568
6451.5,417.196,159.4695
6451.75,179.7971,79.4426
6452.0,183.72740000000002,80.91900000000001
6452.25,186.1327,82.4649
6452.5,311.371,128.0941
6452.75,177.6747,81.8604
6453.0,177.398,83.0296
6453.25,184.6694,88.0885
6453.5,193.95049999999998,91.2711
6453.75,193.33790000000002,92.94109999999999
6454.0,197.52280000000002,93.55420000000001
6454.25,200.31879999999998,91.4066
6454.5,182.734,83.14949999999999
6454.75,184.8875,84.7014
6455.0,176.7661,82.2481
6455.25,178.2141,82.3732
6455.5,178.4736,83.10210000000001
6455.75,183.0331,87.5344
6456.0,183.1645,87.0102
6456.25,184.0853,87.9023
6456.5,168.2521,84.0835
6456.75,171.88739999999999,85.16940000000001
6457.0,177.5521,86.8589
6457.25,172.62189999999998,86.17519999999999
6457.5,177.9711,87.2793
6457.75,181.76829999999998,91.0119
6458.0,184.472,93.6398
6458.25,181.7054,90.754
6458.5,170.7634,81.9101
6458.75,170.9342,82.08109999999999
6459.0,167.6235,80.2328
6459.25,167.8013,81.6401
6459.5,167.0038,80.6085
6459.75,169.3723,82.47319999999999
6460.0,174.1747,84.6378
6460.25,170.6896,83.8577
6460.5,166.6533,81.62360000000001
6460.75,157.8905,79.91560000000001
6461.0,166.7275,79.8916
6461.25,161.5231,79.92320000000001
6461.5,170.4949,82.8602
6461.75,169.22230000000002,81.8657
6462.0,174.0815,82.7201
6462.25,168.726,83.6987
6462.5,159.84539999999998,84.3368
6462.75,153.1414,80.7637
6463.0,158.327,78.3895
6463.25,111.3192,77.1227
6463.5,82.1391,76.7063
6463.75,58.6956,75.2448
6464.0,27.97212,78.43469999999999
6464.25,-9.78823,80.2301
6464.5,-58.022000000000006,78.1884
6464.75,-104.5796,78.4723
6465.0,-143.13330000000002,79.2539
6465.25,-158.3751,81.20609999999999
6465.5,-175.15019999999998,87.78840000000001
6465.75,-173.2234,91.3941
6466.0,-205.7822,92.1
6466.25,-233.1988,95.2174
6466.5,-269.8132,93.26580000000001
6466.75,-288.75919999999996,91.0097
6467.0,-312.451,91.0101
6467.25,-269.1896,90.91040000000001
6467.5,-230.1482,88.2331
6467.75,-191.5423,87.5752
6468.0,-160.28820000000002,83.0516
6468.25,-117.9916,84.2577
6468.5,-81.6382,83.21940000000001
6468.75,-43.3256,81.3414
6469.0,-18.428,80.5961
6469.25,20.03218,82.1302
6469.5,45.5604,80.1377
6469.75,81.9374,80.5281
6470.0,113.3203,79.8951
6470.25,121.909,81.0459
6470.5,168.3844,82.611
6470.75,180.7765,83.8527
6471.0,221.2659,83.615
6471.25,222.4919,82.718
6471.5,201.76870000000002,81.3886
6471.75,210.65640000000002,80.52759999999999
6472.0,205.73600000000002,80.7273
6472.25,210.9249,82.0852
6472.5,218.8499,89.36800000000001
6472.75,211.8896,84.6016
6473.0,228.8388,84.8661
6473.25,223.5436,86.353
6473.5,210.75830000000002,81.98349999999999
6473.75,203.3835,84.29650000000001
6474.0,202.5577,85.1408
6474.25,213.3315,86.8375
6474.5,216.63410000000002,86.8091
6474.75,228.9012,88.19800000000001
6475.0,228.0948,87.4789
6475.25,222.04850000000002,85.28620000000001
6475.5,328.509,123.63999999999999
6475.75,215.92380000000003,83.3559
6476.0,216.4956,85.1511
6476.25,321.943,126.5265
6476.5,209.7384,87.07079999999999
6476.75,273.8311,111.44720000000001
6477.0,220.1225,95.3209
6477.25,223.4495,99.196
6477.5,212.89819999999997,98.96979999999999
6477.75,192.7847,91.1153
6478.0,188.2822,88.2671
6478.25,176.51760000000002,84.7165
6478.5,188.522,87.711
6478.75,183.4068,86.629
6479.0,184.5352,85.2495
6479.25,178.6903,84.5266
6479.5,183.571,86.484
6479.75,179.2921,82.6876
6480.0,173.33440000000002,83.4902
6480.25,169.6114,82.7039
6480.5,169.1149,81.8235
6480.75,165.16140000000001,80.3909
6481.0,164.5657,83.0427
6481.25,168.166,83.9315
6481.5,172.55349999999999,84.82910000000001
6481.75,170.925,82.5698
6482.0,162.3397,77.977
6482.25,168.4354,79.9496
6482.5,165.7966,80.4337
6482.75,163.5632,80.53059999999999
6483.0,169.3047,82.3235
6483.25,173.1169,84.6227
6483.5,175.88979999999998,85.00970000000001
6483.75,173.0572,83.8574
6484.0,161.8411,80.35119999999999
6484.25,164.6717,80.56790000000001
6484.5,179.0041,84.9856
6484.75,185.4697,84.2405
6485.0,197.80360000000002,87.3563
6485.25,202.447,90.2089
6485.5,211.4895,94.5116
6485.75,219.7291,94.2474
6486.0,208.5002,91.8077
6486.25,202.1707,90.2274
6486.5,199.04559999999998,90.94590000000001
6486.75,186.8298,89.3673
6487.0,182.7588,87.465
6487.25,174.7503,86.5611
6487.5,177.6208,89.1114
6487.75,177.4519,89.7615
6488.0,120.0051,88.36080000000001
6488.25,95.1966,87.0652
6488.5,56.1951,80.0624
6488.75,25.560449999999996,77.6058
6489.0,7.17643,79.4867
6489.25,-31.2237,80.6498
6489.5,-63.5861,81.3575
6489.75,-94.5793,84.5863
6490.0,-125.9138,85.5296
6490.25,-107.0354,85.1246
6490.5,-124.23850000000002,83.5175
6490.75,-125.7032,77.9901
6491.0,-96.92599999999999,80.8862
6491.25,-169.0868,80.8907
6491.5,-217.6443,85.86200000000001
6491.75,-273.3714,87.416
6492.0,-329.217,98.1913
6492.25,-340.405,100.20769999999999
6492.5,-361.582,100.74369999999999
6492.75,-372.874,103.19720000000001
6493.0,-403.963,102.6372
6493.25,-365.47,98.82249999999999
6493.5,-327.232,95.6086
6493.75,-283.5635,94.00909999999999
6494.0,-250.30399999999997,92.0305
6494.25,-293.61879999999996,93.8116
6494.5,-322.474,97.71619999999999
6494.75,-366.697,103.1011
6495.0,-402.307,106.55109999999999
6495.25,-397.19500000000005,104.3694
6495.5,-403.72,102.25990000000002
6495.75,-399.307,100.8356
6496.0,-384.235,99.7415
6496.25,-328.288,99.89599999999999
6496.5,-280.3819,97.0973
6496.75,-242.7341,88.7333
6497.0,-182.4061,86.7619
6497.25,-160.6061,84.5874
6497.5,-125.18530000000001,79.0548
6497.75,-101.1465,76.75489999999999
6498.0,-86.244,74.9857
6498.25,156.3114,72.20439999999999
6498.5,155.5905,73.3389
6498.75,165.4099,79.37100000000001
6499.0,173.3922,83.5658
6499.25,174.79479999999998,80.8937
6499.5,180.2726,82.9315
6499.75,170.6248,79.3843
6500.0,172.4361,79.5954
6500.25,188.588,84.8584
6500.5,179.6504,87.6692
6500.75,329.049,140.91500000000002
6501.0,193.59859999999998,94.1912
6501.25,191.375,94.7312
6501.5,183.8623,92.4142
6501.75,188.2684,91.9668
6502.0,181.2982,89.27170000000001
6502.25,177.0781,87.3742
6502.5,174.88150000000002,86.023
6502.75,180.6739,89.0812
6503.0,182.2809,89.1955
6503.25,178.34189999999998,87.6046
6503.5,175.1044,85.8985
6503.75,171.0011,84.48249999999999
6504.0,158.4412,80.7077
6504.25,163.1542,83.08659999999999
6504.5,164.53,85.662
6504.75,169.6751,86.1041
6505.0,168.9538,84.7723
6505.25,168.3273,85.0635
6505.5,169.4583,86.1661
6505.75,168.5422,83.3835
6506.0,162.08079999999998,80.1388
6506.25,161.0508,81.2947
6506.5,163.0349,81.0197
6506.75,159.6429,81.34479999999999
6507.0,162.1531,81.6139
6507.25,168.3749,86.1986
6507.5,166.6541,84.7701
6507.75,168.9506,84.5037
6508.0,164.1981,83.5053
6508.25,167.4005,85.8678
6508.5,164.6548,85.431
6508.75,164.8832,85.5218
6509.0,165.66310000000001,83.4008
6509.25,173.1208,86.0544
6509.5,176.7623,88.1638
6509.75,172.9119,87.6405
6510.0,206.2591,86.6985
6510.25,188.91070000000002,85.6722
6510.5,171.68259999999998,80.5547
6510.75,179.3356,79.7945
6511.0,205.9086,81.1206
6511.25,200.50400000000002,89.70439999999999
6511.5,185.1207,87.4663
6511.75,149.59120000000001,93.715
6512.0,115.1583,92.5239
6512.25,84.9169,91.4314
6512.5,61.7559,93.9606
6512.75,12.35755,91.1943
6513.0,-21.6999,94.1578
6513.25,-58.0828,101.53030000000001
6513.5,-61.6297,98.28739999999999
6513.75,-108.5964,110.1055
6514.0,-145.8373,103.3387
