Hora_decimal,P_3f_S,Q_3f_S
6838.25,4.93088,1.7178200000000001
6838.5,4.69071,1.6603590000000001
6838.75,5.22032,1.725464
6839.0,5.17586,1.7684059999999997
6839.25,4.994479999999999,1.8304179999999999
6839.5,5.4916100000000005,1.868595
6839.75,5.255,1.9762829999999998
6840.0,4.99162,1.8996659999999999
6840.25,4.61903,1.8768989999999999
6840.5,4.39861,1.834425
6840.75,4.55519,1.8935909999999998
6841.0,4.46891,1.8085040000000001
6841.25,4.76453,1.8235869999999998
6841.5,4.5687500000000005,1.8381210000000001
6841.75,4.84004,1.943344
6842.0,4.7819899999999995,1.8998050000000002
6842.25,4.89695,1.9508299999999998
6842.5,4.99478,1.958478
6842.75,4.62156,1.935571
6843.0,4.62506,1.9081670000000002
6843.25,4.80914,1.9412749999999999
6843.5,4.3601,1.891167
6843.75,4.4233400000000005,2.016988
6844.0,4.51631,2.055416
6844.25,4.6348400000000005,1.9445620000000001
6844.5,4.13898,1.916806
6844.75,4.13451,1.882115
6845.0,4.47503,1.9573269999999998
6845.25,4.40166,1.9661469999999999
6845.5,4.48922,1.9078789999999999
6845.75,4.382490000000001,1.85271
6846.0,4.0923799999999995,1.891886
6846.25,4.47519,1.9193919999999998
6846.5,4.53198,1.8789160000000003
6846.75,5.23031,2.2614460000000003
6847.0,7.716419999999999,1.930361
6847.25,8.40939,1.736853
6847.5,9.5435,1.9031890000000002
6847.75,10.10066,2.1933369999999996
6848.0,10.04105,2.2975830000000004
6848.25,10.63078,2.1299799999999998
6848.5,10.69276,1.663917
6848.75,10.92772,2.164774
6849.0,11.56413,2.3261450000000004
6849.25,11.04771,2.096847
6849.5,14.21099,2.21023
6849.75,12.761030000000002,2.668116
6850.0,12.48424,1.5468600000000001
6850.25,13.54073,1.985646
6850.5,11.18613,1.7521689999999999
6850.75,11.2595,2.099745
6851.0,13.36655,2.963882
6851.25,13.177019999999999,1.7317529999999999
6851.5,14.289349999999999,2.7582679999999997
6851.75,13.112359999999999,2.887631
6852.0,13.36964,3.1912900000000004
6852.25,12.04157,2.4460699999999997
6852.5,12.189530000000001,2.06903
6852.75,12.09431,2.173995
6853.0,10.26887,2.1598610000000003
6853.25,11.04911,2.256241
6853.5,11.99327,2.528885
6853.75,10.54508,2.9124499999999998
6854.0,13.842369999999999,3.14014
6854.25,14.9241,2.85508
6854.5,13.19576,2.468601
6854.75,12.91032,2.565537
6855.0,15.01164,2.67897
6855.25,11.78379,2.07697
6855.5,11.10244,2.316587
6855.75,10.262989999999999,2.2030200000000004
6856.0,11.60043,2.389606
6856.25,10.586400000000001,1.9590779999999999
6856.5,11.87245,2.362648
6856.75,10.32066,2.390848
6857.0,7.14433,2.051888
6857.25,8.01111,1.947025
6857.5,7.10314,2.17342
6857.75,7.053190000000001,2.30858
6858.0,5.65949,1.7299539999999998
6858.25,6.4743200000000005,1.9003960000000002
6858.5,5.23367,1.577534
6858.75,5.82716,1.7325300000000001
6859.0,6.21769,2.0610020000000002
6859.25,6.05189,1.9756479999999998
6859.5,6.04889,2.343016
6859.75,6.09368,2.199694
6860.0,5.97938,2.189422
6860.25,4.27343,1.915604
6860.5,5.89931,2.393989
6860.75,4.12608,2.0106580000000003
6861.0,6.3566,2.553247
6861.25,6.23657,2.474843
6861.5,6.07253,1.96001
6861.75,6.3,1.960229
6862.0,6.0718700000000005,1.9468779999999999
6862.25,5.596550000000001,1.9020450000000002
6862.5,5.39308,1.9020389999999998
6862.75,5.4394100000000005,1.9178929999999998
6863.0,5.51282,2.0951329999999997
6863.25,5.57801,2.086018
6863.5,5.67849,2.150621
6863.75,5.4787,2.127267
6864.0,5.401719999999999,2.085369
6864.25,5.11157,2.215468
6864.5,4.959709999999999,1.9901879999999998
6864.75,4.7967200000000005,1.7271459999999998
6865.0,4.85093,1.8375559999999997
6865.25,5.12927,1.83886
6865.5,5.45585,2.021729
6865.75,4.9116800000000005,2.0541650000000002
6866.0,5.01233,2.267439
6866.25,4.98854,1.965114
6866.5,5.45465,2.03943
6866.75,4.9529000000000005,2.012428
6867.0,5.2340599999999995,1.9750940000000001
6867.25,4.77137,1.891969
6867.5,4.89484,1.813512
6867.75,4.94954,1.86708
6868.0,4.7363,1.790608
6868.25,4.6358999999999995,1.825361
6868.5,4.42273,1.704819
6868.75,4.38488,1.7947870000000001
6869.0,4.499140000000001,1.7982770000000001
6869.25,4.59931,1.7407500000000002
6869.5,4.92197,1.766693
6869.75,4.95659,1.847178
6870.0,4.50032,1.920838
6870.25,4.50284,1.822117
6870.5,5.1254,1.7858260000000001
6870.75,5.80956,1.81909
6871.0,8.542390000000001,1.9165659999999998
6871.25,9.128870000000001,1.441724
6871.5,10.859839999999998,1.6200579999999998
6871.75,11.174750000000001,2.182693
6872.0,9.88312,2.096164
6872.25,10.10967,1.517572
6872.5,11.75869,2.1472990000000003
6872.75,13.85396,2.1790339999999997
6873.0,16.44771,2.136088
6873.25,16.86282,2.0993399999999998
6873.5,17.14476,2.040324
6873.75,19.3088,1.835882
6874.0,14.727530000000002,1.895984
6874.25,19.44144,1.691866
6874.5,17.53557,2.609288
6874.75,15.291360000000001,1.8920270000000001
6875.0,18.86205,2.085223
6875.25,14.615749999999998,2.261223
6875.5,16.33662,1.928252
6875.75,16.43423,2.044782
6876.0,15.832429999999999,2.110893
6876.25,15.077210000000001,2.6548849999999997
6876.5,14.43989,2.412138
6876.75,13.16119,2.157145
6877.0,12.61422,2.1938560000000003
6877.25,13.476420000000001,2.153068
6877.5,12.513300000000001,2.1146320000000003
6877.75,12.474329999999998,1.861247
6878.0,14.05026,2.1786
6878.25,14.565169999999998,2.508892
6878.5,13.53041,2.090076
6878.75,11.87259,2.236811
6879.0,12.833570000000002,2.069006
6879.25,10.61488,2.297827
6879.5,10.51683,1.8444010000000002
6879.75,11.65946,2.379028
6880.0,11.129010000000001,2.235083
6880.25,10.3943,2.1241309999999998
6880.5,10.38099,1.927302
6880.75,10.91684,2.04547
6881.0,9.64266,1.893628
6881.25,6.7107399999999995,2.081616
6881.5,8.35897,2.7013730000000002
6881.75,7.332599999999999,2.150008
6882.0,4.79261,1.7327240000000002
6882.25,6.324590000000001,2.294603
6882.5,6.076979999999999,1.86583
6882.75,5.62954,1.969506
6883.0,5.74576,1.8212989999999998
6883.25,5.84327,1.9658259999999999
6883.5,5.77424,2.275331
6883.75,5.46158,2.076552
6884.0,5.62166,2.1870089999999998
6884.25,3.73806,1.604788
6884.5,5.51639,1.7612649999999999
6884.75,6.17534,1.828344
6885.0,6.14195,1.948685
6885.25,5.23967,1.9315529999999999
6885.5,5.807510000000001,1.984147
6885.75,5.11341,1.924706
6886.0,4.28369,1.83053
6886.25,5.6291899999999995,2.044058
6886.5,5.3915,1.923553
6886.75,4.95002,1.951323
6887.0,5.704940000000001,2.081953
6887.25,5.59412,2.152481
6887.5,5.60282,2.249143
6887.75,5.4167,2.265117
6888.0,5.13733,2.212086
6888.25,5.30408,2.254914
6888.5,5.5151900000000005,2.393231
6888.75,4.87253,2.323607
6889.0,5.28125,2.060279
6889.25,4.88342,2.0856399999999997
6889.5,5.64869,2.2174110000000002
6889.75,5.518940000000001,2.233028
6890.0,5.50001,2.199091
6890.25,5.45513,2.035749
6890.5,5.1897199999999994,2.103067
6890.75,5.08739,2.08372
6891.0,4.76243,2.0368589999999998
6891.25,4.79951,2.017308
6891.5,5.13551,2.0037909999999997
6891.75,4.65686,1.9607130000000002
6892.0,4.90178,2.1270819999999997
6892.25,4.88435,2.032672
6892.5,4.3967,1.908345
6892.75,4.8738,1.905253
6893.0,4.78379,2.0002820000000003
6893.25,4.63691,1.9905300000000001
6893.5,4.55975,2.007227
6893.75,4.59773,1.926584
6894.0,4.65306,1.9729940000000001
6894.25,4.88996,1.850914
6894.5,4.38261,1.7674050000000001
6894.75,5.25451,1.841107
6895.0,6.59183,1.6915170000000002
6895.25,8.051549999999999,1.98866
6895.5,9.27429,1.9305269999999997
6895.75,10.890970000000001,2.00974
6896.0,9.82114,1.586367
6896.25,9.61551,1.8839640000000002
6896.5,10.45394,1.856763
6896.75,12.051569999999998,2.285118
6897.0,15.458670000000001,2.584899
6897.25,14.20575,2.032704
6897.5,14.694650000000001,2.403098
6897.75,18.97095,2.940079
6898.0,17.89608,2.954526
6898.25,19.928359999999998,3.2418999999999993
6898.5,13.40751,2.609671
6898.75,11.93253,2.327906
6899.0,16.042360000000002,3.0794699999999997
6899.25,16.97684,2.566501
6899.5,18.35087,3.3930500000000006
6899.75,17.8231,3.6424600000000003
6900.0,14.26079,3.0165800000000003
6900.25,18.04106,3.97551
6900.5,13.98902,3.01555
6900.75,16.147660000000002,3.60177
6901.0,15.17944,3.31582
6901.25,13.08279,3.45232
6901.5,11.41798,2.90821
6901.75,18.8915,3.54493
6902.0,17.25842,3.3225299999999995
6902.25,19.80178,2.990237
6902.5,19.00168,2.959082
6902.75,18.76847,2.8861079999999997
6903.0,17.91124,2.458679
6903.25,20.4404,2.993385
6903.5,18.984560000000002,3.2335899999999995
6903.75,18.40394,2.862494
6904.0,13.798200000000001,1.942295
6904.25,18.11386,2.762496
6904.5,15.52468,2.566366
6904.75,13.18173,2.425799
6905.0,9.87353,2.14306
6905.25,10.451889999999999,2.171585
6905.5,8.346599999999999,1.8270870000000001
6905.75,7.86573,1.770755
6906.0,7.595219999999999,1.9500229999999998
6906.25,7.396369999999999,2.134942
6906.5,5.99183,1.72451
6906.75,6.01709,1.7838969999999998
6907.0,5.90354,1.9818790000000002
6907.25,5.5301599999999995,2.0892749999999998
6907.5,5.3958,2.171297
6907.75,5.27231,2.266963
6908.0,4.92124,2.196353
6908.25,5.1259999999999994,2.428713
6908.5,5.52755,2.138
6908.75,3.4410499999999997,1.633524
6909.0,5.23064,2.102159
6909.25,5.3831,2.056825
6909.5,5.79876,2.141902
6909.75,5.6017399999999995,2.151745
6910.0,5.22335,2.164282
6910.25,5.63981,2.2903510000000002
6910.5,5.31524,2.277328
6910.75,5.30261,2.389408
6911.0,5.2046,2.4235360000000004
6911.25,5.33555,2.244564
6911.5,5.20759,2.294134
6911.75,5.40883,2.4278519999999997
6912.0,4.8022100000000005,1.982052
6912.25,4.72896,1.8845359999999998
6912.5,4.80236,1.7933290000000002
6912.75,4.45242,1.7859660000000002
6913.0,4.690580000000001,1.8562500000000002
6913.25,4.5311900000000005,1.9775260000000001
6913.5,4.89251,2.221101
6913.75,4.80642,2.255571
6914.0,5.03492,2.304876
6914.25,4.78274,2.337516
6914.5,4.82385,2.391132
6914.75,4.86023,2.401362
6915.0,4.69115,2.381636
6915.25,4.61036,2.368838
6915.5,5.0463499999999994,2.4839510000000002
6915.75,4.686909999999999,2.42131
6916.0,4.7939,2.452355
6916.25,4.58264,2.411285
6916.5,4.47686,2.48147
6916.75,4.54698,2.404811
6917.0,4.93421,2.37838
6917.25,4.7591,2.3689470000000004
6917.5,4.73206,2.343066
6917.75,4.43914,2.324798
6918.0,4.8040400000000005,2.492991
6918.25,5.56988,2.345774
6918.5,6.14279,2.234292
6918.75,7.2008,2.5261199999999997
6919.0,9.69309,2.358883
6919.25,9.92749,2.079033
6919.5,10.16718,1.9370910000000001
6919.75,12.69398,2.2523720000000003
6920.0,9.9708,1.769841
6920.25,10.09794,2.1572839999999998
6920.5,10.59,2.0198790000000004
6920.75,11.909949999999998,2.5407189999999997
6921.0,13.93323,2.94447
6921.25,14.801590000000001,2.029915
6921.5,15.05292,1.917036
6921.75,14.0592,1.750421
6922.0,15.48156,1.830933
6922.25,14.469930000000002,1.641726
6922.5,11.46481,1.6238099999999998
6922.75,11.22945,1.545922
6923.0,12.00885,1.451357
6923.25,12.49072,1.7000899999999999
6923.5,14.580289999999998,2.09448
6923.75,15.489809999999999,2.514033
6924.0,14.13861,2.228292
6924.25,12.60808,1.944992
6924.5,13.42977,1.839149
6924.75,12.89888,2.352876
6925.0,11.5518,2.238832
6925.25,11.87669,1.9129960000000001
6925.5,12.44201,2.319026
6925.75,12.68087,1.78737
6926.0,10.079550000000001,1.5024130000000002
6926.25,11.92667,1.964172
6926.5,8.953859999999999,1.436514
6926.75,9.16326,1.348052
6927.0,11.60298,1.49665
6927.25,9.437850000000001,1.887714
6927.5,11.71551,1.6392630000000001
6927.75,11.35934,1.9518970000000002
6928.0,8.31924,1.445481
6928.25,11.095410000000001,1.694971
6928.5,10.57539,1.720613
6928.75,9.88367,1.990211
6929.0,9.424990000000001,2.3198160000000003
6929.25,5.136950000000001,1.9338359999999999
6929.5,6.64543,2.081659
6929.75,6.0149300000000006,1.7585060000000001
6930.0,7.47216,2.271493
6930.25,6.881449999999999,1.9869050000000001
6930.5,4.8081,1.4835420000000001
6930.75,6.72419,2.007944
6931.0,6.03356,1.804596
6931.25,6.41597,2.257805
6931.5,6.83678,2.8030049999999997
6931.75,7.23019,2.757518
6932.0,7.22524,3.02457
6932.25,6.9398,2.738871
6932.5,6.64418,2.809319
6932.75,7.19693,2.85551
6933.0,6.594110000000001,2.3608469999999997
6933.25,6.31451,2.240878
6933.5,6.446479999999999,2.368721
6933.75,5.49944,2.102328
6934.0,5.67875,2.2251969999999996
6934.25,5.61833,2.313733
6934.5,5.17028,2.278188
6934.75,5.15924,2.378601
6935.0,5.317819999999999,2.31231
6935.25,5.24357,2.23794
6935.5,5.551880000000001,2.299775
6935.75,5.38022,2.370689
6936.0,5.216,2.373837
6936.25,5.03639,2.367039
6936.5,4.6825,2.3839989999999998
6936.75,4.644299999999999,2.138505
6937.0,4.7003900000000005,1.819496
6937.25,4.869199999999999,1.8491
6937.5,4.90151,1.8971679999999997
6937.75,4.86378,1.979992
6938.0,4.84961,2.017232
6938.25,4.6695,2.229981
6938.5,5.16347,2.27554
6938.75,5.04113,2.189994
6939.0,4.53797,2.084015
6939.25,4.611330000000001,2.094684
6939.5,4.88008,2.174847
6939.75,4.44462,2.162509
6940.0,4.38725,2.1120479999999997
6940.25,4.53041,2.12584
6940.5,4.17,2.092396
6940.75,4.362839999999999,2.035295
6941.0,4.53535,2.150437
6941.25,4.59167,2.024416
6941.5,4.68191,1.986618
6941.75,4.47777,1.907566
6942.0,0.422327,1.8793760000000002
6942.25,0.0,0.0
6942.5,0.0,0.0
6942.75,0.0,0.0
6943.0,0.0,0.0
6943.25,0.0,0.0
6943.5,0.0,0.0
6943.75,0.0,0.0
6944.0,0.0,0.0
6944.25,0.0,0.0
6944.5,0.0,0.0
6944.75,0.0,0.0
6945.0,0.0,0.0
6945.25,0.0,0.0
6945.5,0.0,0.0
6945.75,4.6022,2.251981
6946.0,8.64823,2.4512080000000003
6946.25,9.02448,2.802694
6946.5,6.8805000000000005,2.285533
6946.75,7.268699999999999,1.811491
6947.0,7.711829999999999,1.9184700000000001
6947.25,7.70358,2.035723
6947.5,8.79739,2.422306
6947.75,11.446909999999999,2.759405
6948.0,9.75959,2.618442
6948.25,10.03468,2.6565469999999998
6948.5,10.20345,2.746678
6948.75,9.94312,2.8949000000000003
6949.0,7.95068,2.476079
6949.25,9.19279,2.2376110000000002
6949.5,9.99613,2.675363
6949.75,10.23377,2.283595
6950.0,10.43772,2.095206
6950.25,11.119399999999999,2.0382559999999996
6950.5,10.93385,2.461278
6950.75,10.26677,2.012058
6951.0,10.30879,2.381312
6951.25,11.27609,2.4168960000000004
6951.5,8.724779999999999,2.381112
6951.75,9.06159,2.265188
6952.0,9.11244,2.356861
6952.25,8.75238,2.451218
6952.5,8.799299999999999,2.1372560000000003
6952.75,7.4232,2.2056199999999997
6953.0,6.65855,2.351459
6953.25,7.06925,2.344835
6953.5,6.55151,2.194164
6953.75,7.5901700000000005,2.5211099999999997
6954.0,6.52859,2.3228549999999997
6954.25,6.3635,2.192031
6954.5,6.121879999999999,2.03715
6954.75,5.64489,2.030712
6955.0,7.3517600000000005,2.251188
6955.25,7.21091,2.133714
6955.5,7.423399999999999,2.176348
6955.75,6.26103,2.000808
6956.0,6.2879000000000005,2.067751
6956.25,6.3655100000000004,1.919104
6956.5,6.279959999999999,1.975082
6956.75,5.64983,2.025913
6957.0,5.69984,2.090476
6957.25,6.219720000000001,1.9274010000000001
6957.5,6.165290000000001,2.067615
6957.75,6.03878,1.94264
6958.0,6.14585,1.986068
6958.25,6.05396,2.0604329999999997
6958.5,5.6648,1.9756529999999999
6958.75,5.95409,2.205685
6959.0,6.02276,2.09853
6959.25,6.36164,2.1712320000000003
6959.5,6.51326,2.409523
6959.75,6.167800000000001,2.39765
6960.0,5.91023,2.5013050000000003
6960.25,5.77187,2.6338179999999998
6960.5,5.5415,2.529756
6960.75,5.15092,2.466785
6961.0,5.687,2.546239
6961.25,6.15725,2.346926
6961.5,5.89364,2.311182
6961.75,5.9939599999999995,2.346787
6962.0,5.7643699999999995,2.3098460000000003
6962.25,5.45393,2.261701
6962.5,6.27887,2.3757390000000003
6962.75,6.01454,2.339716
6963.0,5.46089,2.152152
6963.25,4.89752,1.998307
6963.5,4.8508700000000005,1.9764059999999999
6963.75,5.22284,1.919355
6964.0,5.22056,1.890254
6964.25,4.8289,1.870664
6964.5,4.61285,1.968637
6964.75,4.74026,1.967804
6965.0,4.85028,2.49303
6965.25,4.91558,2.595387
6965.5,5.01131,2.149438
6965.75,4.570469999999999,2.057079
6966.0,4.62467,2.154639
6966.25,4.41542,2.16695
6966.5,4.26323,2.2387449999999998
6966.75,4.82402,2.525006
6967.0,4.83334,2.4679789999999997
6967.25,4.79894,2.2809980000000003
6967.5,5.11289,2.2425620000000004
6967.75,5.03432,2.323271
6968.0,3.5524899999999997,2.230956
6968.25,3.3368899999999995,2.0927230000000003
6968.5,3.65931,1.9398909999999998
6968.75,4.399760000000001,2.035535
6969.0,4.64168,2.071166
6969.25,4.67795,2.011406
6969.5,4.74887,2.0522139999999998
6969.75,5.03001,2.143979
6970.0,4.47293,2.076256
6970.25,4.48177,2.009606
6970.5,2.855441,1.74343
6970.75,3.0392400000000004,1.752408
6971.0,3.5209199999999994,1.883184
6971.25,3.7330699999999997,1.94174
6971.5,4.45667,2.004327
6971.75,4.66929,2.019245
6972.0,4.09821,1.99284
6972.25,4.34848,2.0555149999999998
6972.5,4.19145,1.963069
6972.75,4.27727,2.009948
6973.0,3.48995,1.8665589999999999
6973.25,3.34499,1.944307
6973.5,4.0390999999999995,2.200898
6973.75,4.30127,2.236632
6974.0,4.63115,2.180399
6974.25,4.78514,2.170945
6974.5,4.90485,2.16075
6974.75,4.69303,2.138141
6975.0,4.57188,2.257317
6975.25,4.83368,2.202503
6975.5,3.8357,2.288768
6975.75,4.1765,2.372424
6976.0,4.6841,2.3757889999999997
6976.25,5.36376,2.3258959999999997
6976.5,5.48672,2.413464
6976.75,4.94846,2.315869
6977.0,5.44609,2.3193040000000003
6977.25,4.60436,1.991135
6977.5,4.841749999999999,1.96851
6977.75,5.13908,2.039635
6978.0,5.3203700000000005,1.9202409999999999
6978.25,5.58875,2.023269
6978.5,4.59929,1.926109
6978.75,4.31282,1.739042
6979.0,4.97561,1.7840909999999999
6979.25,4.95973,1.66294
6979.5,5.2063,1.6593339999999999
6979.75,5.23933,1.7022750000000002
6980.0,5.32342,1.809589
6980.25,5.29031,1.8540579999999998
6980.5,5.27132,1.8484770000000004
6980.75,5.260009999999999,1.921506
6981.0,5.46146,2.0063779999999998
6981.25,5.29804,1.98422
6981.5,5.85497,2.273077
6981.75,6.00248,2.068327
6982.0,5.8348700000000004,2.030597
6982.25,5.57949,1.9761349999999998
6982.5,5.3774299999999995,1.930277
6982.75,5.17141,1.8820510000000001
6983.0,5.82512,2.022131
6983.25,5.65532,2.022064
6983.5,5.876390000000001,2.121401
6983.75,5.63963,2.075898
6984.0,5.33342,1.965833
6984.25,5.23046,1.8997709999999999
6984.5,5.53106,2.069172
6984.75,5.04554,1.954564
6985.0,4.98374,2.016747
6985.25,5.1752,2.06954
6985.5,5.5276700000000005,2.296966
6985.75,5.38154,2.322028
6986.0,5.41139,2.319109
6986.25,5.48426,2.3390809999999997
6986.5,4.96133,2.128502
6986.75,5.04767,2.123757
6987.0,4.75457,2.068885
6987.25,4.5323,2.049106
6987.5,4.72571,2.18638
6987.75,4.5154700000000005,2.144327
6988.0,4.41881,2.0824689999999997
6988.25,4.6433,2.136434
6988.5,4.29863,2.0595100000000004
6988.75,4.3232,1.9904700000000002
6989.0,4.3827799999999995,1.9529139999999998
6989.25,4.40732,1.980323
6989.5,4.710319999999999,2.086145
6989.75,4.5225800000000005,2.093309
6990.0,4.90712,2.339667
6990.25,4.70453,2.406704
6990.5,4.56129,2.312839
6990.75,4.62044,2.049508
6991.0,4.69578,2.1748019999999997
6991.25,4.520160000000001,2.073337
6991.5,4.4729600000000005,2.130826
6991.75,4.73639,2.085954
6992.0,2.4836679999999998,1.804818
6992.25,3.3182,1.958777
6992.5,3.15587,1.934663
6992.75,4.0427,2.004181
6993.0,3.99908,2.045912
6993.25,4.3429899999999995,1.8847389999999997
6993.5,4.5525199999999995,1.8276949999999998
6993.75,4.6744200000000005,1.802916
6994.0,5.26704,1.8038760000000003
6994.25,4.0458300000000005,1.641711
6994.5,2.679524,1.5211009999999998
6994.75,2.641731,1.4710809999999999
6995.0,3.7758399999999996,1.5479260000000001
6995.25,3.85986,1.677168
6995.5,4.06922,1.785035
6995.75,4.571490000000001,1.793657
6996.0,4.11971,1.770556
6996.25,4.42485,1.776558
6996.5,3.99944,1.71448
6996.75,4.28973,1.7485680000000001
6997.0,2.781421,1.713264
6997.25,2.93895,1.7094709999999997
6997.5,3.2890999999999995,1.7605970000000002
6997.75,3.92828,1.882101
6998.0,4.37696,1.944488
6998.25,4.35017,1.9829700000000001
6998.5,4.52036,1.948258
6998.75,4.98299,2.065544
6999.0,4.62193,2.099326
6999.25,4.86275,2.306628
6999.5,3.8148800000000005,2.042793
6999.75,3.65623,1.924571
7000.0,4.24004,1.901485
7000.25,4.36511,1.885343
7000.5,4.11812,1.754351
7000.75,4.45651,1.776298
7001.0,5.25171,1.759605
7001.25,4.768129999999999,1.659736
7001.5,4.96508,1.654308
7001.75,5.73282,1.7157460000000002
7002.0,5.097770000000001,1.8475759999999997
7002.25,4.53653,2.082475
7002.5,4.456160000000001,1.767743
7002.75,4.33395,1.6936399999999998
7003.0,5.32604,1.690985
7003.25,5.5189,1.642732
7003.5,5.4217900000000006,1.7437360000000002
7003.75,5.5235199999999995,1.8374169999999999
7004.0,5.7022,1.857062
7004.25,5.69927,1.904876
7004.5,5.64419,1.9143890000000001
7004.75,5.51426,1.889361
7005.0,5.96418,2.005259
7005.25,5.5334,1.9469480000000001
7005.5,6.422269999999999,2.2683400000000002
7005.75,6.83006,2.285911
7006.0,6.06077,2.224443
7006.25,6.14057,2.332848
7006.5,6.2184800000000005,2.25745
7006.75,6.05279,2.153042
7007.0,6.13097,2.358994
7007.25,6.3931700000000005,2.33959
7007.5,6.69833,2.566403
7007.75,6.02324,2.526149
7008.0,5.5247,2.555042
7008.25,5.86451,2.596658
7008.5,5.4905800000000005,2.474375
7008.75,5.27297,2.152137
7009.0,5.91071,2.172224
7009.25,4.94564,1.9001709999999998
7009.5,5.3478200000000005,1.9247
7009.75,5.07958,1.7830939999999997
7010.0,5.216480000000001,1.821157
7010.25,5.101179999999999,1.73183
7010.5,5.2316,1.7389140000000003
7010.75,5.20682,1.763374
7011.0,4.77302,1.722715
7011.25,4.66184,1.672375
7011.5,4.76135,1.688845
7011.75,4.8608,1.745765
7012.0,4.514950000000001,1.6945140000000003
7012.25,4.52987,1.737559
7012.5,4.44249,1.661387
7012.75,4.47982,1.66322
7013.0,4.49258,1.685538
7013.25,5.23565,1.895445
7013.5,5.26466,1.927157
7013.75,5.01368,1.911179
7014.0,4.5663800000000005,1.9012259999999999
7014.25,5.11271,1.838069
7014.5,4.6332,2.0385590000000002
7014.75,6.05888,2.249185
7015.0,6.4478,2.156289
7015.25,8.058440000000001,2.194725
7015.5,9.64287,2.47285
7015.75,11.8281,2.4626719999999995
7016.0,9.16197,2.559975
7016.25,9.31179,2.653121
7016.5,11.340539999999999,2.421882
7016.75,11.128070000000001,2.162707
7017.0,10.68399,2.005639
7017.25,13.45673,2.429918
7017.5,11.97131,1.779371
7017.75,12.33822,2.1618009999999996
7018.0,11.247779999999999,1.7563
7018.25,11.71016,1.638001
7018.5,10.83236,1.623
7018.75,12.26032,2.022426
7019.0,12.27638,1.903536
7019.25,13.198260000000001,1.973886
7019.5,13.4064,2.0055300000000003
7019.75,13.253210000000001,2.279411
7020.0,11.8469,2.363185
7020.25,12.61865,2.5283249999999997
7020.5,12.37152,2.391904
7020.75,12.35798,3.0657
7021.0,11.51519,2.4144300000000003
7021.25,11.13572,2.8061610000000003
7021.5,12.04541,2.869905
7021.75,12.165849999999999,2.8294550000000003
7022.0,13.25097,3.07853
7022.25,14.24907,2.810631
7022.5,12.68313,2.445383
7022.75,12.24239,2.831045
7023.0,12.67524,1.898221
7023.25,12.712810000000001,2.507154
7023.5,12.326,2.866491
7023.75,13.598600000000001,3.24117
7024.0,12.72991,3.2986900000000006
7024.25,12.22543,3.52147
7024.5,12.434619999999999,3.66169
7024.75,13.57756,3.58994
7025.0,10.66371,3.4886500000000003
7025.25,9.248470000000001,2.248268
7025.5,8.016960000000001,2.107295
7025.75,7.83231,2.1733599999999997
7026.0,7.1949000000000005,2.156463
7026.25,6.8770500000000006,2.114054
7026.5,6.29351,1.989239
7026.75,6.1538900000000005,2.156419
7027.0,6.70892,2.058428
7027.25,6.37664,1.985474
7027.5,6.124230000000001,1.7891559999999997
7027.75,5.67215,1.757346
7028.0,5.86728,1.912819
7028.25,5.6234,1.896645
7028.5,5.77655,1.917944
7028.75,5.86945,1.9338629999999999
7029.0,6.2183600000000006,2.0526150000000003
7029.25,5.5862,2.130222
7029.5,5.96819,2.184313
7029.75,5.72812,2.1662250000000003
7030.0,5.72609,2.2094060000000004
7030.25,6.11156,2.387273
7030.5,6.199730000000001,2.332231
7030.75,6.06899,2.2862460000000002
7031.0,5.95358,2.370233
7031.25,5.86928,2.410098
7031.5,6.23132,2.515802
7031.75,6.05597,2.4802869999999997
7032.0,5.59382,2.4333530000000003
7032.25,5.6909,2.531958
7032.5,5.3897,2.4892450000000004
7032.75,5.34796,2.355348
7033.0,5.5868899999999995,2.432169
7033.25,5.3665400000000005,2.482026
7033.5,5.80217,2.367077
7033.75,5.3980999999999995,2.110547
7034.0,5.12108,2.064184
7034.25,5.37683,2.005866
7034.5,5.7826699999999995,2.050891
7034.75,4.88033,1.8477770000000002
7035.0,4.712529999999999,1.8102179999999999
7035.25,4.59629,1.8323450000000001
7035.5,4.72247,1.802935
7035.75,4.633430000000001,1.78806
7036.0,4.2562999999999995,1.7774969999999999
7036.25,4.40405,1.757265
7036.5,4.2448999999999995,1.6930489999999998
7036.75,4.20294,1.682369
7037.0,4.59156,1.7090429999999999
7037.25,4.35522,1.731706
7037.5,4.80494,1.873542
7037.75,4.24469,1.837335
7038.0,4.72286,1.852916
7038.25,4.40934,1.8166820000000001
7038.5,5.0500300000000005,1.928601
7038.75,5.61045,1.939233
7039.0,7.1637200000000005,2.455537
7039.25,9.53219,2.4476519999999997
7039.5,10.33475,2.3437729999999997
7039.75,10.56686,2.743075
7040.0,10.04324,2.38185
7040.25,10.106110000000001,2.644834
7040.5,12.43174,2.867985
7040.75,11.636800000000001,2.791234
7041.0,13.847800000000001,2.751077
7041.25,14.552389999999999,2.64023
7041.5,16.5931,2.756384
7041.75,17.44434,2.795189
7042.0,14.362670000000001,2.7255890000000003
7042.25,15.750910000000001,3.1656500000000003
7042.5,12.96255,2.491577
7042.75,13.05009,2.317552
7043.0,14.35904,2.427332
7043.25,15.57972,2.598351
7043.5,16.61734,2.9888719999999998
7043.75,15.77215,3.11015
7044.0,15.74452,3.43752
7044.25,15.093250000000001,3.32604
