Hora_decimal,P_3f_S,Q_3f_S
233.0,610.424,264.5128
233.25,610.04,252.8596
233.5,586.2819999999999,232.4454
233.75,604.33,227.9477
234.0,612.0150000000001,233.1866
234.25,611.451,227.2953
234.5,663.36,238.27100000000002
234.75,661.419,230.3441
235.0,652.816,232.57489999999999
235.25,690.5889999999999,229.31709999999998
235.5,681.823,222.6381
235.75,712.5550000000001,221.308
236.0,753.299,223.5257
236.25,721.24,208.2729
236.5,721.9630000000001,204.92829999999998
236.75,709.39,209.83610000000002
237.0,702.754,200.8614
237.25,687.616,193.155
237.5,689.185,196.9515
237.75,682.2769999999999,198.5935
238.0,689.0889999999999,205.4346
238.25,683.075,206.36110000000002
238.5,691.2,214.06310000000002
238.75,693.638,216.7679
239.0,659.884,206.8829
239.25,671.283,213.76319999999998
239.5,646.3119999999999,205.84749999999997
239.75,653.091,196.79860000000002
240.0,662.706,204.6339
240.25,654.765,203.7752
240.5,668.366,213.58520000000001
240.75,679.833,218.2961
241.0,647.399,215.699
241.25,655.4849999999999,222.4333
241.5,649.989,215.55900000000003
241.75,642.9300000000001,205.38279999999997
242.0,639.414,200.9919
242.25,630.991,197.2727
242.5,631.3969999999999,196.4441
242.75,624.852,197.9255
243.0,636.0219999999999,206.57959999999997
243.25,639.669,208.38139999999999
243.5,648.37,209.2208
243.75,640.3979999999999,207.27839999999998
244.0,658.173,211.24790000000002
244.25,651.097,211.98930000000001
244.5,668.616,222.13080000000002
244.75,678.312,225.5585
245.0,657.078,215.99390000000002
245.25,642.945,213.60089999999997
245.5,620.562,200.29770000000002
245.75,592.429,199.98379999999997
246.0,558.438,197.7421
246.25,549.886,194.55610000000001
246.5,564.928,197.6421
246.75,518.433,189.3533
247.0,520.837,192.35469999999998
247.25,497.158,194.31419999999997
247.5,507.441,195.3692
247.75,490.85600000000005,189.1321
248.0,454.79900000000004,205.7611
248.25,439.158,195.64819999999997
248.5,472.926,209.5412
248.75,489.422,209.50150000000002
249.0,477.92600000000004,200.5896
249.25,483.39699999999993,208.58319999999998
249.5,456.871,198.7978
249.75,456.753,206.1107
250.0,464.928,214.9336
250.25,442.83899999999994,214.0849
250.5,397.719,230.4785
250.75,422.091,237.79789999999997
251.0,437.218,241.34629999999999
251.25,496.50199999999995,247.1213
251.5,661.564,247.6242
251.75,846.236,258.6355
252.0,914.5799999999999,280.33910000000003
252.25,848.948,306.861
252.5,759.931,318.275
252.75,668.101,330.148
253.0,466.829,325.716
253.25,508.004,322.846
253.5,545.529,311.282
253.75,557.308,303.31899999999996
254.0,579.843,302.021
254.25,592.692,303.197
254.5,681.096,307.97299999999996
254.75,669.0129999999999,305.183
255.0,702.325,310.409
255.25,716.72,307.289
255.5,625.849,291.3931
255.75,662.014,291.7659
256.0,718.4780000000001,292.3428
256.25,744.295,285.4609
256.5,547.674,272.5942
256.75,425.515,249.82510000000002
257.0,449.038,225.58340000000004
257.25,476.305,218.3644
257.5,454.149,205.3164
257.75,474.089,204.49829999999997
258.0,510.807,201.18650000000002
258.25,526.588,193.42520000000002
258.5,577.5160000000001,196.1712
258.75,589.511,192.7609
259.0,629.711,189.8064
259.25,666.477,189.4986
259.5,639.726,179.2596
259.75,659.703,181.9296
260.0,673.704,178.6161
260.25,682.567,174.6207
260.5,673.5,174.3723
260.75,671.412,177.89780000000002
261.0,683.3040000000001,176.43509999999998
261.25,661.5,176.4472
261.5,633.903,173.6266
261.75,654.594,176.4349
262.0,650.1030000000001,180.3734
262.25,639.472,182.3736
262.5,663.388,189.2953
262.75,647.908,191.3333
263.0,636.06,184.9841
263.25,638.6410000000001,184.6221
263.5,620.326,178.91789999999997
263.75,612.502,180.4476
264.0,633.9300000000001,192.58960000000002
264.25,642.393,198.7564
264.5,646.041,205.24480000000003
264.75,638.4889999999999,207.3668
265.0,644.847,203.10040000000004
265.25,649.956,200.0098
265.5,628.755,195.06670000000003
265.75,626.6220000000001,194.56459999999998
266.0,628.465,196.9386
266.25,621.39,200.10650000000004
266.5,616.5830000000001,202.29090000000002
266.75,630.063,202.09730000000002
267.0,627.945,210.06490000000002
267.25,616.13,208.1205
267.5,623.847,209.7749
267.75,610.5250000000001,210.9124
268.0,633.114,217.34969999999998
268.25,635.594,215.1384
268.5,641.501,226.6885
268.75,644.619,228.9075
269.0,626.264,219.6605
269.25,629.5060000000001,217.14050000000003
269.5,627.0699999999999,197.3947
269.75,666.707,211.89389999999997
270.0,659.288,213.8558
270.25,675.736,211.1415
270.5,815.798,213.11739999999998
270.75,948.027,200.7276
271.0,963.5550000000001,199.93560000000002
271.25,912.95,198.2678
271.5,878.8130000000001,200.9859
271.75,859.941,201.329
272.0,826.41,222.37130000000002
272.25,790.49,220.016
272.5,805.604,234.6539
272.75,800.7139999999999,246.0536
273.0,757.116,238.5455
273.25,715.789,234.65679999999998
273.5,706.447,230.9025
273.75,672.021,235.40590000000003
274.0,682.875,245.0904
274.25,658.131,248.4565
274.5,560.03,250.7501
274.75,498.158,242.07500000000002
275.0,419.79099999999994,242.09890000000001
275.25,383.85300000000007,247.7604
275.5,362.06,250.36079999999998
275.75,356.149,253.5956
276.0,388.22400000000005,279.8841
276.25,494.41599999999994,284.25210000000004
276.5,510.72400000000005,293.2809
276.75,517.417,294.09299999999996
277.0,391.955,293.7497
277.25,448.48,294.3156
277.5,479.39000000000004,284.7532
277.75,501.572,287.0544
278.0,534.4399999999999,286.75530000000003
278.25,570.4580000000001,289.5874
278.5,630.852,285.6368
278.75,643.6700000000001,294.8827
279.0,679.327,293.4748
279.25,656.844,282.9202
279.5,580.62,271.6652
279.75,581.799,266.2937
280.0,635.961,266.6557
280.25,714.973,272.2341
280.5,714.3009999999999,269.6053
280.75,766.129,262.9955
281.0,761.2719999999999,260.0141
281.25,805.727,259.588
281.5,818.129,247.7122
281.75,800.372,246.1047
282.0,868.644,234.44129999999998
282.25,812.5129999999999,225.0951
282.5,632.204,197.25870000000003
282.75,591.74,188.9484
283.0,612.089,176.7613
283.25,641.4159999999999,173.0149
283.5,622.7330000000001,168.55530000000002
283.75,621.078,174.728
284.0,650.628,172.8209
284.25,662.28,171.38060000000002
284.5,661.47,170.4805
284.75,644.703,168.9675
285.0,624.942,166.5375
285.25,639.5160000000001,169.3986
285.5,631.062,173.1459
285.75,620.028,168.1585
286.0,640.476,172.875
286.25,631.44,176.7813
286.5,649.677,184.23329999999999
286.75,647.313,183.7308
287.0,627.291,177.42829999999998
287.25,624.252,179.9267
287.5,623.887,177.6402
287.75,614.079,175.9497
288.0,635.524,189.0011
288.25,623.809,186.84890000000001
288.5,635.508,190.4792
288.75,635.136,190.11759999999998
289.0,619.44,186.88139999999999
289.25,623.601,191.10840000000002
289.5,614.662,186.91899999999998
289.75,616.5419999999999,188.95000000000002
290.0,604.984,187.6028
290.25,615.995,188.1224
290.5,613.144,189.4494
290.75,596.899,190.1542
291.0,626.282,200.3993
291.25,620.07,199.41160000000002
291.5,608.867,200.8198
291.75,615.944,201.21429999999998
292.0,625.038,209.3305
292.25,626.23,210.27069999999998
292.5,636.5889999999999,219.9839
292.75,629.501,216.6184
293.0,620.145,214.3564
293.25,619.8599999999999,212.622
293.5,607.098,205.2009
293.75,556.495,205.7398
294.0,520.817,201.3512
294.25,526.024,200.0031
294.5,539.4639999999999,200.8587
294.75,490.03400000000005,195.72039999999998
295.0,534.696,187.8604
295.25,569.901,191.2453
295.5,642.928,199.6823
295.75,717.3340000000001,214.27009999999999
296.0,713.669,210.68809999999996
296.25,836.6300000000001,220.8352
296.5,825.7049999999999,230.3587
296.75,942.9839999999999,257.55269999999996
297.0,952.4159999999999,255.31009999999998
297.25,1028.3990000000001,268.95
297.5,1002.226,255.67989999999998
297.75,1023.686,272.7889
298.0,1022.365,279.0734
298.25,1006.61,279.7674
298.5,918.4380000000001,286.69129999999996
298.75,828.1419999999999,274.7292
299.0,833.793,275.891
299.25,825.769,282.3614
299.5,823.663,276.45680000000004
299.75,820.8330000000001,271.1257
300.0,758.545,293.3641
300.25,766.806,298.5759
300.5,765.116,306.061
300.75,726.0409999999999,295.7364
301.0,632.845,285.7664
301.25,639.581,289.8907
301.5,640.297,271.7849
301.75,668.4100000000001,282.9871
302.0,643.075,282.4865
302.25,657.919,275.3094
302.5,723.8499999999999,285.4301
302.75,688.875,282.61129999999997
303.0,670.799,276.8238
303.25,747.574,283.47540000000004
303.5,649.033,260.8555
303.75,662.4069999999999,260.0919
304.0,682.159,265.0448
304.25,673.7470000000001,255.37599999999998
304.5,680.973,254.90460000000002
304.75,656.518,248.30349999999999
305.0,651.987,234.23760000000001
305.25,621.641,239.0682
305.5,588.942,232.0304
305.75,638.232,229.2967
306.0,609.075,213.6981
306.25,592.44,211.3888
306.5,637.585,219.14350000000002
306.75,679.7429999999999,217.564
307.0,712.711,210.37480000000002
307.25,751.119,209.5276
307.5,707.473,200.0197
307.75,727.51,200.3504
308.0,751.231,197.74360000000001
308.25,743.775,192.3809
308.5,732.605,193.5027
308.75,716.59,190.6343
309.0,694.707,183.8596
309.25,702.9879999999999,175.39950000000002
309.5,682.321,187.60750000000002
309.75,685.454,195.0138
310.0,684.7760000000001,194.8442
310.25,683.314,198.6664
310.5,700.6299999999999,204.7735
310.75,680.729,200.94170000000003
311.0,671.125,201.10999999999999
311.25,666.61,206.7967
311.5,660.5409999999999,205.25289999999998
311.75,653.389,208.0241
312.0,687.715,223.9513
312.25,660.0129999999999,217.74660000000003
312.5,673.896,227.58480000000003
312.75,682.096,232.64360000000002
313.0,670.505,213.5566
313.25,670.775,215.66250000000002
313.5,657.278,208.6751
313.75,655.836,206.0401
314.0,646.8109999999999,208.77200000000002
314.25,645.81,210.3623
314.5,651.86,219.91129999999998
314.75,646.392,225.58509999999998
315.0,663.67,228.41029999999998
315.25,661.111,228.3492
315.5,664.716,228.96529999999998
315.75,657.846,225.46730000000002
316.0,657.765,233.2865
316.25,666.09,238.2076
316.5,674.299,239.3589
316.75,659.109,228.57549999999998
317.0,659.958,217.59730000000002
317.25,641.64,213.77339999999998
317.5,615.846,202.53480000000002
317.75,581.734,202.86360000000002
318.0,549.533,200.59519999999998
318.25,557.1709999999999,197.97840000000002
318.5,571.8,195.56889999999999
318.75,527.785,194.91199999999998
319.0,574.5540000000001,192.6293
319.25,620.987,199.7652
319.5,665.881,203.0682
319.75,760.556,211.36880000000002
320.0,747.184,212.5986
320.25,861.5250000000001,229.7692
320.5,895.9380000000001,252.1799
320.75,1123.461,264.2259
321.0,1089.893,259.21259999999995
321.25,1153.501,273.9338
321.5,1204.941,266.186
321.75,1151.284,256.3788
322.0,1173.0,260.6402
322.25,1182.096,262.14509999999996
322.5,1116.609,271.64639999999997
322.75,1101.024,276.3712
323.0,1115.76,274.376
323.25,1087.864,268.09630000000004
323.5,1082.8539999999998,278.81409999999994
323.75,1035.582,278.6835
324.0,1055.723,293.9384
324.25,986.626,292.8241
324.5,883.066,300.651
324.75,900.438,309.836
325.0,797.7330000000001,296.0504
325.25,790.409,288.823
325.5,763.4159999999999,281.3222
325.75,784.113,284.6535
326.0,790.796,288.8928
326.25,832.287,286.1657
326.5,785.1610000000001,300.673
326.75,811.5029999999999,300.731
327.0,844.838,286.859
327.25,872.6099999999999,287.04769999999996
327.5,840.399,269.7058
327.75,833.488,257.4841
328.0,971.809,262.3038
328.25,979.108,262.4542
328.5,987.733,262.8185
328.75,952.029,257.954
329.0,868.1030000000001,238.8319
329.25,839.8620000000001,234.5597
329.5,794.562,238.37290000000002
329.75,785.534,233.6005
330.0,767.51,229.3374
330.25,724.1990000000001,229.19519999999997
330.5,737.432,243.08429999999998
330.75,703.7850000000001,234.5725
331.0,711.34,230.86149999999998
331.25,740.014,225.1327
331.5,715.567,214.5145
331.75,732.341,213.7577
332.0,769.7850000000001,206.47109999999998
332.25,744.413,203.851
332.5,743.5550000000001,202.89749999999998
332.75,724.7239999999999,203.5848
333.0,715.902,193.33749999999998
333.25,716.95,183.7029
333.5,710.184,183.1897
333.75,715.294,184.7366
334.0,718.707,195.4454
334.25,714.886,196.409
334.5,711.135,206.9567
334.75,707.503,213.1968
335.0,686.802,210.8419
335.25,701.2929999999999,215.4961
335.5,666.749,204.1712
335.75,668.8109999999999,206.5106
336.0,692.1759999999999,226.7929
336.25,697.558,220.1379
336.5,709.355,220.5845
336.75,705.179,218.0398
337.0,685.682,213.46200000000002
337.25,683.048,217.8397
337.5,671.336,214.65769999999998
337.75,682.867,226.08950000000002
338.0,681.139,226.4803
338.25,672.018,205.8019
338.5,666.0129999999999,206.03869999999998
338.75,666.718,209.09180000000003
339.0,674.342,215.168
339.25,667.1099999999999,212.30020000000002
339.5,673.155,213.81820000000002
339.75,668.267,216.5197
340.0,674.097,217.055
340.25,684.724,224.12939999999998
340.5,696.222,228.10399999999998
340.75,690.732,227.9534
341.0,670.576,222.3736
341.25,669.693,218.8472
341.5,676.48,217.9321
341.75,639.302,215.1323
342.0,601.374,210.8724
342.25,586.097,206.0344
342.5,592.002,200.385
342.75,609.7860000000001,202.46640000000002
343.0,645.281,196.61079999999998
343.25,686.17,200.44099999999997
343.5,751.73,205.5762
343.75,800.0609999999999,201.461
344.0,742.716,210.0953
344.25,908.116,213.3297
344.5,1096.133,245.2244
344.75,1213.4099999999999,250.4551
345.0,1232.2440000000001,244.6559
345.25,1218.248,253.1605
345.5,1209.4879999999998,251.5036
345.75,1176.0430000000001,250.99
346.0,1302.8809999999999,275.21939999999995
346.25,1293.788,266.91949999999997
346.5,1270.469,267.8077
346.75,1260.329,261.7315
347.0,1258.829,260.59220000000005
347.25,1274.7740000000001,261.28470000000004
347.5,1214.123,262.1106
347.75,1243.252,269.379
348.0,1175.12,295.2376
348.25,1183.29,296.98220000000003
348.5,1121.995,306.337
348.75,996.508,297.1478
349.0,889.9970000000001,288.2508
349.25,833.488,288.07259999999997
349.5,873.0409999999999,281.4705
349.75,869.942,279.83450000000005
350.0,767.188,289.2061
350.25,810.788,289.1732
350.5,815.6170000000001,288.59479999999996
350.75,769.12,290.9296
351.0,719.354,282.9198
351.25,736.967,294.6245
351.5,701.797,282.7878
351.75,725.172,274.21819999999997
352.0,744.365,280.3492
352.25,807.762,282.6451
352.5,790.394,288.0353
352.75,770.444,282.1656
353.0,668.515,249.34319999999997
353.25,660.2180000000001,238.87900000000002
353.5,649.6750000000001,233.67329999999998
353.75,671.716,234.85520000000002
354.0,665.248,223.6928
354.25,643.78,215.8324
354.5,683.6379999999999,218.5523
354.75,701.4159999999999,217.3819
355.0,700.931,212.9995
355.25,731.774,219.79760000000002
355.5,717.677,206.47249999999997
355.75,779.333,209.82049999999998
356.0,779.249,202.7786
356.25,774.12,197.7924
356.5,771.0260000000001,193.70340000000002
356.75,742.809,194.4114
357.0,734.071,188.7441
357.25,718.059,192.1064
357.5,731.7,192.65910000000002
357.75,724.071,198.0828
358.0,721.464,198.9809
358.25,722.278,195.53379999999999
358.5,711.297,197.4654
358.75,714.276,211.95010000000002
359.0,712.986,211.2288
359.25,708.816,218.15499999999997
359.5,704.3040000000001,215.24869999999999
359.75,679.617,217.93310000000002
360.0,713.908,237.1359
360.25,718.066,236.3118
360.5,715.3629999999999,240.44849999999997
360.75,711.364,241.7504
361.0,710.5,242.00910000000002
361.25,711.322,232.5349
361.5,692.759,221.04999999999998
361.75,692.204,223.95390000000003
362.0,672.4689999999999,223.4894
362.25,679.832,231.56400000000002
362.5,672.0709999999999,230.2228
362.75,683.356,230.69600000000003
363.0,693.913,235.5432
363.25,691.518,234.35829999999999
363.5,681.682,231.43559999999997
363.75,685.612,238.3222
364.0,699.785,244.6312
364.25,699.97,243.52800000000002
364.5,712.765,252.0954
364.75,703.27,251.61610000000002
365.0,694.558,246.1454
365.25,691.9689999999999,245.3561
365.5,685.0840000000001,227.514
365.75,642.572,213.65790000000004
366.0,611.4639999999999,210.4967
366.25,595.701,203.6564
366.5,608.569,203.5453
366.75,598.156,206.8367
367.0,648.732,201.91929999999996
367.25,722.821,199.5803
367.5,807.69,209.32240000000002
367.75,905.287,221.30089999999996
368.0,925.6319999999998,222.8924
368.25,971.187,225.2962
368.5,1174.999,273.6244
368.75,1296.144,283.3995
369.0,1307.199,279.23969999999997
369.25,1351.103,279.5449
369.5,1518.393,303.206
369.75,1415.484,296.9246
370.0,1425.599,304.978
370.25,1437.889,311.05
370.5,1483.757,317.144
370.75,1328.31,299.6817
371.0,1350.888,278.37
371.25,1347.567,279.4557
371.5,1392.095,285.0761
371.75,1385.354,292.6817
372.0,1435.425,315.624
372.25,1418.1190000000001,306.82
372.5,1390.065,308.949
372.75,1324.754,303.53999999999996
373.0,1249.338,283.8481
373.25,1150.019,276.1614
373.5,1163.135,275.7202
373.75,1148.8890000000001,277.4867
374.0,1127.329,285.5604
374.25,1072.163,279.7654
374.5,1088.712,290.4922
374.75,1039.948,300.71500000000003
375.0,937.062,317.69399999999996
375.25,937.3129999999999,316.244
375.5,807.719,293.29560000000004
375.75,673.926,275.1893
376.0,748.946,288.04949999999997
376.25,799.633,280.21229999999997
376.5,870.873,287.2108
376.75,934.72,286.4737
377.0,885.169,264.6548
377.25,886.74,264.1244
377.5,813.759,240.9133
377.75,771.1370000000001,236.8931
378.0,738.836,228.57010000000002
378.25,713.97,225.45890000000003
378.5,706.027,243.21380000000002
378.75,691.0690000000001,234.3271
379.0,692.9110000000001,228.13100000000003
379.25,740.6949999999999,238.9466
379.5,718.902,225.69209999999998
379.75,758.257,226.3596
380.0,813.1020000000001,230.4201
380.25,809.071,224.30630000000002
380.5,801.196,226.876
380.75,789.365,226.73360000000002
381.0,773.607,222.2084
381.25,774.7950000000001,209.9487
381.5,762.361,212.441
381.75,753.208,213.52300000000002
382.0,757.643,228.4726
382.25,736.267,219.57729999999998
382.5,725.8679999999999,233.8637
382.75,707.653,237.13830000000002
383.0,671.1790000000001,222.58849999999998
383.25,675.36,216.716
383.5,660.373,201.97509999999997
383.75,662.3900000000001,204.57580000000002
384.0,683.2929999999999,224.3644
384.25,681.724,223.9357
384.5,696.623,233.6318
384.75,681.61,229.6501
385.0,686.767,228.08499999999998
385.25,680.449,236.28799999999998
385.5,667.4110000000001,231.70940000000002
385.75,656.2460000000001,216.98640000000003
386.0,655.491,208.69939999999997
386.25,646.1679999999999,207.253
386.5,643.893,210.3919
386.75,660.777,212.7212
387.0,674.88,220.91330000000002
387.25,667.483,208.70600000000002
387.5,659.3900000000001,206.8259
387.75,667.3109999999999,210.07119999999998
388.0,672.438,218.90990000000002
388.25,676.495,218.9705
388.5,672.726,221.52319999999997
388.75,684.75,225.82549999999998
389.0,670.218,219.4382
389.25,673.248,217.79430000000002
389.5,657.039,212.6652
389.75,611.342,204.98
390.0,579.034,195.15300000000002
390.25,566.831,191.0158
390.5,573.418,190.0891
390.75,597.5550000000001,189.5821
391.0,625.458,182.211
391.25,653.548,174.037
391.5,712.893,179.9823
391.75,800.8620000000001,196.3759
392.0,853.669,205.0185
392.25,937.113,215.4205
392.5,1033.877,232.83939999999998
