Hora_decimal,P_3f_S,Q_3f_S
7605.75,1742.654,131.7834
7606.0,1711.462,138.6013
7606.25,1663.3960000000002,130.32219999999998
7606.5,1605.11,143.31580000000002
7606.75,1494.602,131.3693
7607.0,1485.292,136.7125
7607.25,1462.9479999999999,145.5685
7607.5,1476.183,143.6132
7607.75,1454.0539999999999,124.4509
7608.0,1399.0279999999998,136.6376
7608.25,1415.326,135.978
7608.5,1405.098,135.37
7608.75,1357.6100000000001,98.4555
7609.0,1352.725,101.59620000000001
7609.25,1333.1309999999999,106.20680000000002
7609.5,1335.279,99.945
7609.75,1350.4560000000001,105.7973
7610.0,1364.37,132.5217
7610.25,1341.1570000000002,119.4468
7610.5,1352.864,115.91380000000001
7610.75,1340.05,112.03290000000001
7611.0,1352.8670000000002,120.3252
7611.25,1336.611,120.08359999999999
7611.5,1326.19,122.04060000000001
7611.75,1345.9109999999998,130.3148
7612.0,1342.527,135.3329
7612.25,1323.938,134.8517
7612.5,1323.964,136.8835
7612.75,1337.991,144.6063
7613.0,1329.771,133.9502
7613.25,1310.027,129.7259
7613.5,1257.545,117.01059999999998
7613.75,1177.413,109.3233
7614.0,1208.854,99.00829999999999
7614.25,1294.613,98.6363
7614.5,1272.701,96.24719999999999
7614.75,1283.366,95.7187
7615.0,1414.9550000000002,100.71130000000001
7615.25,1472.219,105.0775
7615.5,1577.886,123.36989999999999
7615.75,1732.5649999999998,131.5789
7616.0,1938.3500000000001,155.22480000000002
7616.25,2074.008,147.1839
7616.5,2202.331,179.4631
7616.75,2282.543,187.4862
7617.0,2324.368,190.9162
7617.25,2377.356,217.50490000000002
7617.5,2372.56,225.04590000000002
7617.75,2361.459,231.92319999999998
7618.0,2336.535,245.11290000000002
7618.25,2308.108,241.3712
7618.5,2249.8999999999996,279.6107
7618.75,2272.3269999999998,285.43719999999996
7619.0,2309.996,275.96569999999997
7619.25,2343.966,298.17199999999997
7619.5,2223.02,299.4577
7619.75,2070.065,319.033
7620.0,1933.8170000000002,375.435
7620.25,1874.8850000000002,333.406
7620.5,1897.658,333.58399999999995
7620.75,1943.696,315.88
7621.0,2034.341,310.82800000000003
7621.25,2164.9339999999997,321.37699999999995
7621.5,2294.5150000000003,327.305
7621.75,2479.045,335.558
7622.0,2625.532,345.786
7622.25,2127.997,331.989
7622.5,1323.372,207.0357
7622.75,2493.428,364.844
7623.0,2227.862,317.911
7623.25,1460.4969999999998,236.3605
7623.5,2586.2709999999997,369.378
7623.75,2786.667,409.125
7624.0,2826.737,389.574
7624.25,2839.02,446.675
7624.5,2718.065,352.409
7624.75,2551.259,334.90999999999997
7625.0,2333.529,343.027
7625.25,2210.996,315.75199999999995
7625.5,2107.534,288.8696
7625.75,2126.922,291.407
7626.0,2073.327,259.742
7626.25,2077.736,252.37529999999998
7626.5,2095.429,230.25920000000002
7626.75,2207.813,241.0014
7627.0,2155.035,227.8221
7627.25,2257.241,272.5799
7627.5,2316.684,244.55800000000002
7627.75,2240.618,214.3537
7628.0,2167.186,212.26390000000004
7628.25,2117.476,213.04880000000003
7628.5,2085.844,212.6612
7628.75,2058.83,216.20279999999997
7629.0,1975.4899999999998,217.63209999999998
7629.25,1947.623,212.952
7629.5,1896.99,206.3778
7629.75,1868.844,211.95010000000002
7630.0,1782.176,175.442
7630.25,1637.723,136.8856
7630.5,1522.923,127.4027
7630.75,1449.232,125.166
7631.0,1454.2910000000002,135.6127
7631.25,1444.816,130.4126
7631.5,1405.935,107.31269999999999
7631.75,1378.086,108.1461
7632.0,1377.1680000000001,119.7465
7632.25,1378.215,119.28640000000001
7632.5,1373.606,129.8597
7632.75,1368.801,128.0439
7633.0,1350.5529999999999,129.75
7633.25,1324.925,107.89269999999999
7633.5,1321.586,93.154
7633.75,1304.126,96.1503
7634.0,1297.049,101.6331
7634.25,1287.569,97.8167
7634.5,1285.487,101.00030000000001
7634.75,1273.712,99.3073
7635.0,1285.274,112.1106
7635.25,1269.029,105.5993
7635.5,1263.29,108.2381
7635.75,1259.705,113.63380000000001
7636.0,1255.208,117.5079
7636.25,1256.171,109.6408
7636.5,1262.087,118.06070000000001
7636.75,1268.045,125.5169
7637.0,1249.32,109.84270000000001
7637.25,1251.805,113.10210000000001
7637.5,1207.414,105.5514
7637.75,1155.088,106.7284
7638.0,1117.714,86.8836
7638.25,1101.316,91.93
7638.5,1073.582,81.0402
7638.75,1066.417,93.7311
7639.0,1081.562,99.2115
7639.25,972.8220000000001,92.233
7639.5,938.0050000000001,94.05109999999999
7639.75,884.7240000000002,86.1391
7640.0,850.593,114.5637
7640.25,765.944,99.0635
7640.5,684.764,125.9968
7640.75,606.037,137.7931
7641.0,518.403,129.6655
7641.25,462.14,140.3844
7641.5,374.979,134.0585
7641.75,318.997,159.29919999999998
7642.0,239.0444,159.12689999999998
7642.25,206.6458,174.0605
7642.5,172.71200000000002,184.4819
7642.75,130.5749,194.88209999999998
7643.0,120.726,190.65800000000002
7643.25,106.9957,190.2766
7643.5,78.9633,186.2428
7643.75,88.1737,181.1922
7644.0,80.1496,207.4622
7644.25,96.756,209.63030000000003
7644.5,71.3711,193.10590000000002
7644.75,90.1987,199.8929
7645.0,78.508,204.1418
7645.25,114.08779999999999,196.8832
7645.5,149.43189999999998,209.3272
7645.75,166.3461,203.88010000000003
7646.0,197.65959999999998,204.48720000000003
7646.25,245.4479,194.5016
7646.5,292.12260000000003,198.17680000000001
7646.75,333.56,201.9244
7647.0,382.592,226.4684
7647.25,443.363,218.25959999999998
7647.5,485.024,239.1984
7647.75,555.0129999999999,223.3404
7648.0,639.0989999999999,216.50130000000001
7648.25,787.218,190.3288
7648.5,780.725,202.19549999999998
7648.75,858.278,191.71230000000003
7649.0,933.6669999999999,171.0615
7649.25,978.792,175.9835
7649.5,1046.892,198.62169999999998
7649.75,1132.353,211.8995
7650.0,1184.452,206.42790000000002
7650.25,1308.7379999999998,219.83610000000002
7650.5,1375.2920000000001,189.7281
7650.75,1491.463,176.197
7651.0,1492.472,169.3425
7651.25,1523.3829999999998,182.9991
7651.5,1610.196,161.0605
7651.75,1646.092,161.2087
7652.0,1652.1309999999999,160.0578
7652.25,1622.9379999999999,162.3318
7652.5,1609.888,162.7106
7652.75,1592.92,160.66109999999998
7653.0,1571.109,162.7223
7653.25,1572.216,174.1073
7653.5,1582.8580000000002,178.0121
7653.75,1562.804,177.88510000000002
7654.0,1556.8740000000003,159.45170000000002
7654.25,1501.002,137.0014
7654.5,1482.621,152.7867
7654.75,1458.715,155.1482
7655.0,1468.993,140.8303
7655.25,1498.3960000000002,142.7258
7655.5,1498.939,127.72389999999999
7655.75,1483.748,111.52130000000001
7656.0,1480.755,135.03629999999998
7656.25,1482.9070000000002,135.1305
7656.5,1465.85,147.9897
7656.75,1474.978,148.86579999999998
7657.0,1457.623,156.9473
7657.25,1456.399,127.94810000000001
7657.5,1431.885,121.8647
7657.75,1435.474,138.6879
7658.0,1436.539,137.7811
7658.25,1416.8999999999999,127.38669999999999
7658.5,1398.393,122.2852
7658.75,1411.838,115.44579999999999
7659.0,1403.7169999999999,127.0972
7659.25,1383.3990000000001,131.2899
7659.5,1380.98,131.2095
7659.75,1386.408,135.5124
7660.0,1386.891,141.7682
7660.25,1385.778,145.6847
7660.5,1386.981,153.5746
7660.75,1379.654,143.6406
7661.0,1389.04,152.5067
7661.25,1367.223,153.34879999999998
7661.5,1266.452,123.2842
7661.75,1224.664,103.36449999999999
7662.0,1217.417,97.80249999999998
7662.25,1227.581,120.3365
7662.5,1132.606,122.88799999999999
7662.75,1084.075,129.35160000000002
7663.0,1043.307,143.177
7663.25,964.54,125.35010000000001
7663.5,899.082,126.0133
7663.75,861.0260000000001,135.1877
7664.0,817.7440000000001,149.6708
7664.25,799.6890000000001,145.66039999999998
7664.5,769.1960000000001,144.04070000000002
7664.75,761.479,143.6356
7665.0,744.098,135.1754
7665.25,801.0140000000001,129.48090000000002
7665.5,848.3969999999999,132.6332
7665.75,876.3829999999999,149.0174
7666.0,907.556,153.7649
7666.25,848.991,158.2273
7666.5,845.4839999999999,171.6804
7666.75,750.805,128.8419
7667.0,697.768,149.3918
7667.25,673.517,147.8195
7667.5,658.759,140.2847
7667.75,639.178,152.3523
7668.0,624.217,152.0355
7668.25,751.775,136.9932
7668.5,874.535,124.64229999999999
7668.75,897.878,110.8776
7669.0,1024.796,146.018
7669.25,1039.935,127.3296
7669.5,1077.312,121.2838
7669.75,1089.008,120.13130000000001
7670.0,1127.7640000000001,119.03989999999999
7670.25,1177.666,87.5834
7670.5,1212.638,108.5128
7670.75,1308.773,102.47200000000001
7671.0,1341.6219999999998,88.9216
7671.25,1328.145,96.4483
7671.5,1324.4569999999999,115.00649999999999
7671.75,1326.988,100.04220000000001
7672.0,1342.3049999999998,105.75470000000001
7672.25,1301.504,103.56
7672.5,1299.368,114.3614
7672.75,1319.626,119.0639
7673.0,1348.254,122.77759999999999
7673.25,1331.466,104.53229999999999
7673.5,1316.408,107.08579999999999
7673.75,1347.203,104.4187
7674.0,1345.9140000000002,93.0177
7674.25,1326.801,82.2631
7674.5,1305.92,83.61019999999999
7674.75,1309.0819999999999,84.78739999999999
7675.0,1373.073,96.50999999999999
7675.25,1456.583,88.4753
7675.5,1429.2,72.62790000000001
7675.75,1459.321,89.4345
7676.0,1454.74,105.93180000000001
7676.25,1417.994,92.8638
7676.5,1415.604,94.87559999999999
7676.75,1438.012,104.1099
7677.0,1443.671,100.0719
7677.25,1450.8229999999999,106.767
7677.5,1397.0659999999998,113.06099999999999
7677.75,1407.402,90.7166
7678.0,1408.203,109.36440000000002
7678.25,1398.004,88.3848
7678.5,1383.874,98.5113
7678.75,1344.089,102.373
7679.0,1322.6599999999999,91.095
7679.25,1325.1509999999998,99.30199999999999
7679.5,1311.338,88.9631
7679.75,1292.816,89.5056
7680.0,1302.6779999999999,87.23140000000001
7680.25,1312.1100000000001,95.1641
7680.5,1318.9430000000002,94.07209999999999
7680.75,1291.3400000000001,100.7455
7681.0,1287.137,84.8061
7681.25,1273.511,96.46090000000001
7681.5,1275.386,83.1443
7681.75,1280.6060000000002,93.19810000000001
7682.0,1263.968,87.6999
7682.25,1246.888,95.5026
7682.5,1242.116,84.81299999999999
7682.75,1253.453,89.4963
7683.0,1320.4769999999999,105.0551
7683.25,1342.404,132.0506
7683.5,1335.523,133.2528
7683.75,1293.48,120.98080000000002
7684.0,1287.023,137.52300000000002
7684.25,1262.12,128.6564
7684.5,1276.036,113.6449
7684.75,1296.97,130.05630000000002
7685.0,1318.1,123.0764
7685.25,1291.284,129.1839
7685.5,1235.439,102.08539999999999
7685.75,1158.7,113.33780000000002
7686.0,1162.9959999999999,97.89070000000001
7686.25,1160.086,109.12180000000001
7686.5,1059.5459999999998,83.179
7686.75,1143.772,99.6184
7687.0,1277.345,103.0501
7687.25,1441.272,111.303
7687.5,1462.8020000000001,100.2417
7687.75,1620.7489999999998,102.5679
7688.0,1825.3909999999998,105.5113
7688.25,1982.465,120.4759
7688.5,2047.806,116.60469999999998
7688.75,2036.6710000000003,88.9423
7689.0,2131.7309999999998,96.0911
7689.25,2106.914,117.53290000000001
7689.5,2071.56,86.52730000000001
7689.75,2011.7470000000003,85.5377
7690.0,2023.535,115.2141
7690.25,2024.9050000000002,120.4032
7690.5,2002.547,122.8954
7690.75,1990.201,128.6712
7691.0,1979.113,137.25
7691.25,1908.921,151.2933
7691.5,1791.779,142.7019
7691.75,1665.1450000000002,171.0775
7692.0,1611.499,193.50690000000003
7692.25,1506.956,199.2726
7692.5,1409.15,238.9144
7692.75,1403.844,239.6286
7693.0,1368.4470000000001,252.9544
7693.25,1373.606,253.42780000000002
7693.5,1450.475,251.2611
7693.75,1564.035,235.21389999999997
7694.0,1631.3410000000001,236.76420000000002
7694.25,1712.1800000000003,229.77720000000002
7694.5,1639.5729999999999,214.5104
7694.75,1610.9170000000001,213.8948
7695.0,1570.368,212.4149
7695.25,1655.4070000000002,205.58679999999998
7695.5,1756.571,230.9371
7695.75,1806.132,209.56130000000002
7696.0,1849.5069999999998,219.8562
7696.25,1927.634,218.8913
7696.5,1872.973,211.1375
7696.75,1794.1689999999999,179.9307
7697.0,1686.613,161.02020000000002
7697.25,1642.6329999999998,147.3165
7697.5,1610.505,125.1155
7697.75,1628.1609999999998,118.3689
7698.0,1667.812,126.7435
7698.25,1645.1109999999999,97.40729999999999
7698.5,1714.0420000000001,111.72
7698.75,1862.307,144.1362
7699.0,1868.2800000000002,113.6266
7699.25,1869.521,116.2497
7699.5,1958.172,104.3135
7699.75,1949.3020000000001,95.4174
7700.0,1864.8229999999999,102.5425
7700.25,1864.101,116.2294
7700.5,1829.048,107.07990000000001
7700.75,1747.8999999999999,119.1241
7701.0,1721.9560000000001,118.7173
7701.25,1661.7980000000002,118.60820000000001
7701.5,1650.426,108.2628
7701.75,1599.4900000000002,103.5152
7702.0,1572.1020000000003,106.7091
7702.25,1501.687,90.1817
7702.5,1462.518,103.00649999999999
7702.75,1440.676,108.0316
7703.0,1429.895,122.8922
7703.25,1400.996,123.98750000000001
7703.5,1381.3500000000001,101.4924
7703.75,1362.552,111.5804
7704.0,1317.524,78.505
7704.25,1294.629,94.5955
7704.5,1328.217,107.9907
7704.75,1314.311,114.4151
7705.0,1328.47,117.4735
7705.25,1336.6329999999998,129.1967
7705.5,1335.098,118.14120000000001
7705.75,1329.395,116.1987
7706.0,1313.2279999999998,100.0954
7706.25,1278.4669999999999,79.3634
7706.5,1263.149,79.6911
7706.75,1277.324,75.7151
7707.0,1287.74,122.63589999999999
7707.25,1265.699,121.5454
7707.5,1281.966,130.59519999999998
7707.75,1259.8609999999999,107.1415
7708.0,1221.377,80.3454
7708.25,1228.51,87.6543
7708.5,1212.2089999999998,85.68299999999999
7708.75,1218.086,83.571
7709.0,1226.2150000000001,67.9884
7709.25,1209.7330000000002,69.6898
7709.5,1125.601,54.018
7709.75,1077.0629999999999,65.403
7710.0,1113.737,51.732
7710.25,1167.883,58.95400000000001
7710.5,1108.647,87.9909
7710.75,1170.622,88.8328
7711.0,1259.243,101.8126
7711.25,1318.123,114.5017
7711.5,1355.892,133.7958
7711.75,1517.5859999999998,164.04569999999998
7712.0,1580.5939999999998,178.19879999999998
7712.25,1709.1979999999999,198.3014
7712.5,1776.659,176.7537
7712.75,1804.331,165.01069999999999
7713.0,1806.4089999999999,137.4792
7713.25,1722.1640000000002,157.54579999999999
7713.5,1709.9740000000002,148.9228
7713.75,1708.663,159.6727
7714.0,1681.2579999999998,160.88729999999998
7714.25,1607.5230000000001,178.3159
7714.5,1583.9610000000002,181.7414
7714.75,1576.704,192.0721
7715.0,1550.529,189.4342
7715.25,1521.531,215.418
7715.5,1433.823,209.83550000000002
7715.75,1488.492,252.0355
7716.0,1462.3719999999998,276.1508
7716.25,1407.472,269.1745
7716.5,1414.006,266.8104
7716.75,1374.463,250.3254
7717.0,1422.214,278.1892
7717.25,1551.7440000000001,282.4628
7717.5,1702.7150000000001,272.58090000000004
7717.75,1875.903,275.8109
7718.0,1974.574,302.519
7718.25,2077.006,304.95500000000004
7718.5,2082.357,307.295
7718.75,2151.727,315.543
7719.0,2158.608,314.782
7719.25,2120.491,285.3124
7719.5,2157.956,277.43309999999997
7719.75,2233.307,288.05
7720.0,2280.164,284.538
7720.25,2270.756,263.52549999999997
7720.5,2182.397,244.70389999999998
7720.75,2095.063,203.0496
7721.0,1912.24,191.1107
7721.25,1835.2879999999998,176.7751
7721.5,1766.216,171.19830000000002
7721.75,1767.281,145.5175
7722.0,1766.435,148.4357
7722.25,1839.6439999999998,112.9755
7722.5,1831.7640000000001,113.18060000000001
7722.75,1957.707,115.24080000000001
7723.0,1921.565,106.99189999999999
7723.25,1950.08,110.08539999999999
7723.5,2007.9180000000001,110.70860000000002
7723.75,1971.48,100.3526
7724.0,1922.4530000000002,96.7445
7724.25,1888.5749999999998,105.57149999999999
7724.5,1852.3400000000001,107.4231
7724.75,1818.482,119.69559999999998
7725.0,1791.272,119.0216
7725.25,1708.112,110.5564
7725.5,1744.271,111.74879999999999
7725.75,1652.632,104.05369999999999
7726.0,1625.948,108.5939
7726.25,1590.855,121.97659999999999
7726.5,1574.462,146.8706
7726.75,1488.265,129.5944
7727.0,1435.015,113.962
7727.25,1431.537,111.4761
7727.5,1394.031,72.1921
7727.75,1405.6019999999999,94.2333
7728.0,1384.041,92.5361
7728.25,1357.4879999999998,87.22810000000001
7728.5,1345.953,95.528
7728.75,1346.145,124.7515
7729.0,1371.464,135.30079999999998
7729.25,1343.605,125.90719999999999
7729.5,1341.135,112.0221
7729.75,1341.08,104.62720000000002
7730.0,1330.671,104.5951
7730.25,1333.116,111.5143
7730.5,1314.398,113.7647
7730.75,1335.431,115.1046
7731.0,1357.716,123.821
7731.25,1405.391,127.60219999999998
7731.5,1424.108,128.53
7731.75,1422.92,123.7405
7732.0,1375.147,122.88740000000001
7732.25,1393.683,129.619
7732.5,1384.5390000000002,133.3764
7732.75,1370.598,130.738
7733.0,1388.019,125.4253
7733.25,1328.6100000000001,121.49940000000001
7733.5,1236.509,109.2439
7733.75,1171.49,105.93900000000001
7734.0,1211.066,101.86410000000001
7734.25,1257.491,94.1712
7734.5,1183.1589999999999,89.4224
7734.75,1165.291,94.602
7735.0,1271.105,101.8992
7735.25,1355.425,112.552
7735.5,1486.553,116.9921
7735.75,1589.058,144.3636
7736.0,1690.455,160.7662
7736.25,1866.387,185.5045
7736.5,1943.395,204.21910000000003
7736.75,1908.674,197.90179999999998
7737.0,1909.0819999999999,183.2959
7737.25,1982.983,198.20839999999998
7737.5,1952.996,182.5421
7737.75,1942.683,187.9488
7738.0,1874.2379999999998,195.62750000000003
7738.25,1843.2850000000003,203.9019
7738.5,1752.647,198.9891
7738.75,1721.918,221.00690000000003
7739.0,1684.3270000000002,205.332
7739.25,1682.6499999999999,217.2038
7739.5,1622.464,209.80149999999998
7739.75,1531.506,212.12219999999996
7740.0,1483.008,239.5195
7740.25,1468.096,235.75740000000002
7740.5,1439.327,258.39639999999997
7740.75,1470.836,272.79470000000003
7741.0,1521.42,271.53520000000003
7741.25,1563.2150000000001,284.706
7741.5,1726.748,279.2634
7741.75,1913.464,268.0312
7742.0,2024.2150000000001,279.2555
7742.25,2183.393,284.6327
7742.5,2158.7380000000003,270.4379
7742.75,2148.796,269.8107
7743.0,2168.893,309.24
7743.25,2154.148,289.2434
7743.5,2174.1189999999997,291.91290000000004
7743.75,2242.874,287.7267
7744.0,2427.077,371.889
7744.25,2424.506,386.236
7744.5,2293.723,346.084
7744.75,2187.473,337.382
7745.0,2076.822,286.4592
7745.25,1957.2849999999999,269.0618
7745.5,1943.893,234.1235
7745.75,1958.9,231.502
7746.0,1872.141,214.01960000000003
7746.25,1829.316,185.7329
7746.5,1852.3229999999999,195.8001
7746.75,1954.077,173.5553
7747.0,1946.275,160.7432
7747.25,1943.653,161.7189
7747.5,1986.376,152.2414
7747.75,1970.2790000000002,161.54739999999998
7748.0,1895.6459999999997,151.5267
7748.25,1834.9989999999998,143.74179999999998
7748.5,1801.1150000000002,152.1307
7748.75,1716.3729999999998,143.03109999999998
7749.0,1683.451,109.59460000000001
7749.25,1664.6799999999998,117.3331
7749.5,1605.449,112.5523
7749.75,1596.857,117.99870000000001
7750.0,1520.023,95.0214
7750.25,1469.752,85.98429999999999
7750.5,1403.7749999999999,89.0307
7750.75,1352.6009999999999,94.70009999999999
7751.0,1360.4370000000001,104.55330000000001
7751.25,1359.4140000000002,106.36019999999999
7751.5,1329.7359999999999,103.7623
7751.75,1337.078,99.79830000000001
7752.0,1346.754,110.8571
7752.25,1336.0790000000002,105.7618
7752.5,1295.745,110.9153
7752.75,1277.129,106.3579
7753.0,1260.8419999999999,91.2966
7753.25,1270.136,91.2449
7753.5,1256.1979999999999,92.14609999999999
7753.75,1246.747,78.8004
7754.0,1237.4,88.9865
7754.25,1241.024,88.0581
7754.5,1229.345,89.3872
7754.75,1235.098,86.9031
7755.0,1235.2310000000002,96.16579999999999
7755.25,1217.851,95.11609999999999
7755.5,1199.2069999999999,97.5033
7755.75,1196.8780000000002,89.9717
7756.0,1165.507,67.8731
7756.25,1166.7640000000001,74.60560000000001
7756.5,1187.737,88.4878
7756.75,1178.417,84.9965
7757.0,1180.636,79.2256
7757.25,1135.255,73.7197
7757.5,1074.636,61.8964
7757.75,1009.607,41.3338
7758.0,985.094,38.6711
7758.25,996.665,33.4099
7758.5,875.134,35.9019
7758.75,830.329,39.4402
7759.0,808.0820000000001,41.510400000000004
7759.25,758.345,45.6017
7759.5,676.342,49.3816
7759.75,626.677,51.595299999999995
7760.0,563.57,69.3951
7760.25,504.679,66.6471
7760.5,448.39700000000005,74.13489999999999
7760.75,391.843,83.7652
7761.0,346.663,79.6819
7761.25,311.813,80.3126
7761.5,263.7588,88.4765
7761.75,220.91269999999997,93.9506
7762.0,182.1566,99.09469999999999
7762.25,136.7529,107.4202
7762.5,125.57000000000001,143.3863
7762.75,68.50919999999999,148.49829999999997
7763.0,-4.09438,144.542
7763.25,16.045720000000003,139.597
7763.5,47.699,137.5349
7763.75,45.6218,139.46519999999998
7764.0,62.012800000000006,152.6301
7764.25,74.34540000000001,153.31539999999998
7764.5,99.95500000000001,146.6258
7764.75,112.3217,149.1678
7765.0,138.9721,157.8529
7765.25,108.0755,156.5744
7765.5,114.4794,146.8623
7765.75,134.3453,148.4566
7766.0,105.313,148.4821
7766.25,133.578,149.5242
7766.5,131.44690000000003,157.4419
7766.75,143.8979,151.4117
7767.0,202.4688,157.5755
7767.25,236.13240000000002,151.6184
7767.5,294.21160000000003,149.08429999999998
7767.75,375.233,162.1309
7768.0,444.485,165.221
7768.25,523.5840000000001,149.5697
7768.5,616.4559999999999,151.3612
7768.75,672.725,152.9721
7769.0,728.8910000000001,128.0836
7769.25,819.987,121.28289999999998
7769.5,898.326,103.8423
7769.75,989.3979999999999,121.09259999999999
7770.0,1086.72,116.5892
7770.25,1180.18,103.2021
7770.5,1259.924,99.7624
7770.75,1404.711,101.4628
7771.0,1437.122,101.78269999999999
7771.25,1438.209,105.40039999999999
7771.5,1534.245,149.2299
7771.75,1534.029,145.5483
7772.0,1543.9519999999998,147.0465
7772.25,1490.904,139.88260000000002
7772.5,1464.478,145.38739999999999
7772.75,1487.3200000000002,144.9284
7773.0,1456.866,119.126
7773.25,1430.419,109.34500000000001
7773.5,1430.4340000000002,113.7834
7773.75,1451.098,128.8641
7774.0,1451.218,138.3783
7774.25,1417.675,132.08370000000002
7774.5,1413.058,132.9118
7774.75,1384.1100000000001,115.8418
7775.0,1349.2440000000001,101.08789999999999
7775.25,1349.091,110.04520000000001
7775.5,1340.88,86.7418
7775.75,1338.618,67.8675
7776.0,1319.136,78.0808
7776.25,1341.21,89.5391
7776.5,1315.691,95.2445
7776.75,1323.8220000000001,102.11500000000001
7777.0,1301.651,90.13159999999999
7777.25,1334.298,92.49029999999999
7777.5,1357.4009999999998,98.51219999999999
7777.75,1342.302,100.79500000000002
7778.0,1348.179,103.35950000000001
7778.25,1356.137,121.7165
7778.5,1345.77,115.3485
7778.75,1338.783,116.0136
7779.0,1326.175,117.4446
7779.25,1336.52,120.7419
7779.5,1323.814,118.80449999999999
7779.75,1311.048,127.94890000000001
7780.0,1307.5439999999999,138.0428
7780.25,1305.311,130.8886
7780.5,1279.719,134.7559
7780.75,1282.058,140.7813
7781.0,1290.1550000000002,130.6938
7781.25,1290.1309999999999,130.4592
7781.5,1198.171,115.1771
7781.75,1123.921,109.9822
7782.0,1163.2930000000001,105.0204
7782.25,1162.0810000000001,102.85320000000002
7782.5,1132.522,96.4695
7782.75,1175.636,113.6207
7783.0,1160.9830000000002,112.0438
7783.25,1102.368,108.3987
7783.5,1001.829,102.2254
7783.75,997.1680000000001,112.7861
7784.0,958.751,135.7901
7784.25,969.1600000000001,128.964
7784.5,1005.9370000000001,139.5303
7784.75,944.072,147.79
7785.0,911.739,145.74869999999999
7785.25,856.173,146.6377
7785.5,835.4649999999999,141.5862
7785.75,828.663,149.6919
7786.0,848.3910000000001,186.258
7786.25,802.482,184.1098
7786.5,691.4929999999999,208.03589999999997
7786.75,570.874,205.56619999999998
7787.0,485.631,193.64530000000002
7787.25,519.981,182.7421
7787.5,579.115,195.5351
7787.75,534.592,204.35729999999998
7788.0,553.865,225.6479
7788.25,555.855,222.9986
7788.5,615.817,229.4688
7788.75,656.356,220.5398
7789.0,722.873,218.59439999999998
7789.25,813.6210000000001,210.14770000000001
7789.5,949.8620000000001,203.021
7789.75,1051.603,192.17860000000002
7790.0,1102.537,182.21540000000002
7790.25,1064.913,147.7111
7790.5,1047.893,154.29930000000002
7790.75,1019.1120000000001,198.7742
7791.0,1003.455,188.76319999999998
7791.25,984.628,167.31959999999998
7791.5,1063.351,187.7471
7791.75,1105.3780000000002,183.8508
7792.0,1114.051,186.0207
7792.25,1163.143,179.88989999999998
7792.5,1137.535,184.6623
7792.75,1134.085,164.7431
7793.0,1087.24,155.7643
7793.25,1114.069,165.4162
7793.5,1114.948,147.7611
7793.75,1185.5829999999999,145.93130000000002
7794.0,1306.934,161.2621
7794.25,1337.6640000000002,142.00730000000001
7794.5,1387.266,146.4953
7794.75,1503.451,137.03410000000002
7795.0,1523.19,144.23919999999998
7795.25,1477.828,135.3151
7795.5,1517.23,114.1458
7795.75,1565.6570000000002,105.20319999999998
7796.0,1485.577,92.1475
7796.25,1419.417,90.8498
7796.5,1390.263,94.60929999999999
7796.75,1413.372,100.22999999999999
7797.0,1397.079,87.9627
7797.25,1371.4140000000002,85.931
7797.5,1386.684,87.29
7797.75,1364.325,85.4562
7798.0,1352.9950000000001,98.31649999999999
7798.25,1417.755,113.65529999999998
7798.5,1384.317,118.792
7798.75,1394.839,137.34120000000001
7799.0,1381.755,132.4923
7799.25,1381.659,116.84119999999999
7799.5,1345.399,78.5575
7799.75,1319.979,82.4383
7800.0,1293.674,87.44659999999999
7800.25,1279.658,85.51400000000001
7800.5,1286.6309999999999,91.5187
7800.75,1283.17,86.5132
7801.0,1269.112,84.4729
7801.25,1252.882,85.8305
7801.5,1237.673,82.1161
7801.75,1235.2549999999999,85.4443
7802.0,1252.677,86.392
7802.25,1230.577,85.3358
7802.5,1231.795,90.9717
7802.75,1236.4430000000002,92.65190000000001
7803.0,1219.1029999999998,95.5603
7803.25,1227.233,101.958
7803.5,1215.668,98.3528
7803.75,1213.234,93.8733
7804.0,1204.042,94.3126
7804.25,1205.188,100.06360000000001
7804.5,1199.416,99.4803
7804.75,1189.042,104.5082
7805.0,1187.74,98.046
7805.25,1191.283,94.9542
7805.5,1153.98,100.17739999999999
7805.75,1113.247,112.6697
7806.0,1100.364,93.3263
7806.25,1062.024,84.6805
7806.5,1077.159,95.3665
7806.75,1086.489,86.2081
7807.0,1123.732,81.0494
7807.25,1033.269,87.43180000000001
7807.5,981.832,83.59870000000001
7807.75,916.898,84.1607
7808.0,826.366,97.65350000000001
7808.25,854.577,89.2252
7808.5,886.7160000000001,92.91669999999999
7808.75,938.836,97.9059
7809.0,951.4359999999999,89.9841
7809.25,931.7959999999999,88.96170000000001
7809.5,904.098,81.98410000000001
7809.75,862.614,89.61160000000001
7810.0,850.6030000000001,93.6684
7810.25,774.918,95.88040000000001
7810.5,671.1189999999999,114.81649999999999
7810.75,590.646,126.3046
7811.0,508.586,124.9897
7811.25,443.35400000000004,119.22559999999999
7811.5,396.827,125.8666
7811.75,307.624,132.9681
7812.0,298.47499999999997,161.8464
7812.25,269.0869,155.4853
7812.5,244.72899999999998,142.8019
7812.75,274.9398,124.96960000000001
7813.0,272.1904,142.0529
7813.25,190.0387,142.877
7813.5,138.1538,136.17329999999998
7813.75,73.83529999999999,135.4648
7814.0,77.0164,147.4186
7814.25,130.0832,140.7687
