Hora_decimal,P_3f_S,Q_3f_S
6349.0,23.54042,168.70389999999998
6349.25,20.8028,164.9764
6349.5,35.1772,166.16570000000002
6349.75,40.81,173.5056
6350.0,58.739599999999996,173.5223
6350.25,71.6829,165.1806
6350.5,90.612,158.37279999999998
6350.75,73.5761,142.5115
6351.0,135.7674,146.3354
6351.25,160.3432,149.7043
6351.5,204.62709999999998,153.9072
6351.75,233.22299999999998,153.5932
6352.0,309.72299999999996,164.5686
6352.25,285.7406,155.4082
6352.5,189.0173,151.6288
6352.75,293.7285,208.21280000000002
6353.0,442.298,181.9133
6353.25,503.41099999999994,176.8048
6353.5,383.103,180.6754
6353.75,391.164,157.4635
6354.0,651.345,150.0213
6354.25,706.881,175.2251
6354.5,600.06,150.1563
6354.75,624.114,148.41889999999998
6355.0,645.9179999999999,149.6491
6355.25,665.58,151.5076
6355.5,809.238,226.3441
6355.75,629.856,157.1522
6356.0,823.8810000000001,181.70239999999998
6356.25,778.137,225.04840000000002
6356.5,645.933,152.2671
6356.75,684.711,151.7801
6357.0,634.681,147.2932
6357.25,570.297,145.0392
6357.5,592.704,148.7924
6357.75,611.649,142.23559999999998
6358.0,574.4939999999999,137.80190000000002
6358.25,536.698,138.1482
6358.5,568.7850000000001,148.1868
6358.75,553.3199999999999,146.4862
6359.0,529.914,136.2278
6359.25,559.3489999999999,140.58350000000002
6359.5,552.271,142.65019999999998
6359.75,492.785,133.85719999999998
6360.0,466.327,132.69060000000002
6360.25,451.08500000000004,136.1429
6360.5,388.579,132.8376
6360.75,388.226,125.3937
6361.0,405.5079999999999,127.7339
6361.25,406.00000000000006,124.045
6361.5,423.47900000000004,128.1736
6361.75,434.62,136.0739
6362.0,433.592,145.1595
6362.25,423.584,145.96880000000002
6362.5,486.95000000000005,146.6
6362.75,488.302,150.26239999999999
6363.0,476.49800000000005,147.97840000000002
6363.25,485.87899999999996,151.97660000000002
6363.5,400.418,147.2755
6363.75,380.427,143.3358
6364.0,392.606,142.9879
6364.25,399.477,143.5321
6364.5,406.75100000000003,143.2369
6364.75,442.006,148.54070000000002
6365.0,425.56999999999994,151.9503
6365.25,414.953,148.1894
6365.5,388.94,144.7817
6365.75,390.584,141.7347
6366.0,434.82500000000005,144.0691
6366.25,474.84499999999997,147.3415
6366.5,459.63699999999994,153.416
6366.75,486.014,151.6661
6367.0,527.5909999999999,150.8025
6367.25,560.894,149.3054
6367.5,517.269,149.6334
6367.75,534.662,156.4874
6368.0,505.465,151.732
6368.25,448.82900000000006,142.7096
6368.5,410.326,147.7386
6368.75,376.642,149.6768
6369.0,350.84000000000003,157.2178
6369.25,343.332,152.22050000000002
6369.5,333.936,160.5096
6369.75,260.8345,162.1086
6370.0,218.9934,168.7137
6370.25,192.64280000000002,168.0452
6370.5,158.06470000000002,174.211
6370.75,133.2853,166.6616
6371.0,126.23259999999999,177.0833
6371.25,93.723,173.2626
6371.5,97.4125,176.2549
6371.75,86.8184,184.60649999999998
6372.0,54.49770000000001,183.3505
6372.25,81.77690000000001,188.28459999999998
6372.5,-1.71181,184.1436
6372.75,-32.6645,187.9635
6373.0,-88.9475,180.1601
6373.25,-110.64349999999999,180.6125
6373.5,-113.324,179.0321
6373.75,-114.7168,176.51999999999998
6374.0,-99.0406,184.19799999999998
6374.25,-123.3407,179.8034
6374.5,-143.3485,173.035
6374.75,-156.0855,167.17239999999998
6375.0,-126.29599999999999,165.3422
6375.25,-86.6579,165.807
6375.5,-58.1279,165.3149
6375.75,-35.6269,161.1771
6376.0,16.858780000000003,163.7221
6376.25,62.58919999999999,152.7555
6376.5,145.1483,191.57330000000002
6376.75,123.13870000000001,159.6748
6377.0,277.6522,213.5258
6377.25,229.0545,157.1821
6377.5,338.397,158.393
6377.75,588.761,244.41809999999998
6378.0,445.12300000000005,166.9604
6378.25,664.4970000000001,162.27300000000002
6378.5,634.302,150.8764
6378.75,861.5699999999999,228.7252
6379.0,680.7660000000001,147.2663
6379.25,660.663,144.25400000000002
6379.5,754.359,163.8863
6379.75,674.193,143.994
6380.0,812.8850000000001,152.9204
6380.25,560.5889999999999,127.67430000000002
6380.5,601.62,128.83870000000002
6380.75,599.832,128.3703
6381.0,605.587,132.19060000000002
6381.25,572.558,131.5625
6381.5,597.333,131.2544
6381.75,588.679,132.12220000000002
6382.0,575.58,129.2228
6382.25,565.0319999999999,125.42180000000002
6382.5,556.75,127.4144
6382.75,520.354,122.2918
6383.0,529.974,124.31540000000001
6383.25,535.496,121.0487
6383.5,525.614,126.6074
6383.75,497.774,124.58970000000001
6384.0,477.697,127.2663
6384.25,446.03200000000004,128.05
6384.5,428.975,124.35149999999999
6384.75,430.991,123.842
6385.0,425.852,128.1861
6385.25,386.828,125.1143
6385.5,389.303,135.6135
6385.75,400.946,143.1496
6386.0,440.063,145.5917
6386.25,440.12899999999996,145.912
6386.5,440.546,139.4161
6386.75,411.956,133.62
6387.0,419.49699999999996,133.4769
6387.25,396.98299999999995,132.0164
6387.5,394.211,133.81730000000002
6387.75,375.70099999999996,135.00799999999998
6388.0,360.587,135.7654
6388.25,355.883,132.2665
6388.5,348.09200000000004,129.6999
6388.75,357.116,128.5144
6389.0,367.99899999999997,130.93359999999998
6389.25,365.39300000000003,134.031
6389.5,358.772,132.8207
6389.75,366.584,136.5721
6390.0,401.43600000000004,134.97379999999998
6390.25,401.718,132.79129999999998
6390.5,442.39599999999996,129.3633
6390.75,468.149,127.5791
6391.0,529.843,129.9806
6391.25,612.625,137.69939999999997
6391.5,599.241,137.5226
6391.75,531.448,139.2972
6392.0,503.23699999999997,136.9073
6392.25,516.708,137.0624
6392.5,502.566,134.9852
6392.75,543.259,150.3208
6393.0,524.991,150.8467
6393.25,432.04200000000003,143.834
6393.5,362.839,151.04199999999997
6393.75,295.9782,151.73950000000002
6394.0,307.719,184.5279
6394.25,188.3234,153.727
6394.5,32.6278,128.2
6394.75,60.165400000000005,147.8876
6395.0,60.529700000000005,158.08890000000002
6395.25,74.8283,159.6102
6395.5,37.2081,172.14350000000002
6395.75,-9.82778,174.79930000000002
6396.0,-26.47667,176.4262
6396.25,0.45064499999999996,170.81210000000002
6396.5,-44.0346,177.1296
6396.75,-87.20179999999999,179.507
6397.0,-84.0867,188.0683
6397.25,-129.1146,173.4212
6397.5,-130.6608,173.5824
6397.75,-138.8696,177.20999999999998
6398.0,-149.1848,173.2862
6398.25,-150.1882,165.988
6398.5,-142.7803,165.1744
6398.75,-139.7534,151.3513
6399.0,-108.93880000000001,151.0389
6399.25,-76.8133,157.321
6399.5,-74.113,160.633
6399.75,62.198600000000006,211.237
6400.0,113.6761,212.93619999999999
6400.25,70.57820000000001,170.90820000000002
6400.5,72.7821,170.6121
6400.75,144.7883,183.4594
6401.0,357.496,174.631
6401.25,136.4193,147.5705
6401.5,212.4069,145.711
6401.75,265.0048,147.2182
6402.0,350.444,159.3112
6402.25,635.4449999999999,151.3903
6402.5,573.843,148.3636
6402.75,604.965,154.5909
6403.0,594.018,150.6749
6403.25,596.036,150.7286
6403.5,825.346,234.06830000000002
6403.75,864.499,231.7919
6404.0,616.463,142.7147
6404.25,731.3969999999999,166.5727
6404.5,722.748,167.2863
6404.75,630.336,146.6964
6405.0,625.541,149.3595
6405.25,583.97,145.8929
6405.5,620.839,144.58859999999999
6405.75,658.734,169.9547
6406.0,720.159,205.1017
6406.25,635.097,141.7382
6406.5,587.328,138.0258
6406.75,568.339,130.2491
6407.0,522.534,126.6904
6407.25,525.0169999999999,133.7362
6407.5,536.523,139.44060000000002
6407.75,511.06899999999996,140.5467
6408.0,476.67400000000004,136.10060000000001
6408.25,509.28099999999995,141.207
6408.5,487.172,141.2683
6408.75,507.641,152.8144
6409.0,473.802,146.2333
6409.25,471.85299999999995,145.0033
6409.5,474.851,145.99089999999998
6409.75,447.115,146.9911
6410.0,421.305,146.76080000000002
6410.25,473.919,153.2055
6410.5,482.326,149.1977
6410.75,475.35799999999995,151.18
6411.0,473.63,149.2828
6411.25,458.92600000000004,146.09820000000002
6411.5,445.853,144.5623
6411.75,445.34000000000003,145.7126
6412.0,452.0079999999999,146.2875
6412.25,457.687,146.6316
6412.5,449.12500000000006,151.4914
6412.75,489.905,153.5645
6413.0,441.53599999999994,148.548
6413.25,429.611,146.6248
6413.5,412.072,140.0196
6413.75,417.46000000000004,139.362
6414.0,465.452,143.2305
6414.25,532.813,145.9095
6414.5,536.6179999999999,152.8646
6414.75,521.8340000000001,148.67759999999998
6415.0,610.652,153.3405
6415.25,592.343,146.0679
6415.5,559.949,147.9924
6415.75,536.5790000000001,143.8075
6416.0,400.968,146.8818
6416.25,380.18,151.363
6416.5,348.428,152.8047
6416.75,318.878,149.7914
6417.0,362.943,183.64159999999998
6417.25,244.98880000000003,146.6008
6417.5,228.49519999999998,148.9143
6417.75,249.82440000000003,152.44670000000002
6418.0,190.76209999999998,151.8268
6418.25,133.4885,156.9755
6418.5,73.1023,155.2996
6418.75,73.4073,160.9013
6419.0,91.5966,168.4694
6419.25,129.113,176.98149999999998
6419.5,63.91,175.6634
6419.75,30.8243,178.1822
6420.0,30.240000000000002,185.845
6420.25,-5.83151,186.77190000000002
6420.5,-20.67405,185.5901
6420.75,41.1127,207.9548
6421.0,-30.4857,191.7534
6421.25,-88.8569,182.1264
6421.5,-91.33930000000001,192.75439999999998
6421.75,-103.51219999999999,190.43619999999999
6422.0,-207.5426,171.4095
6422.25,-188.7475,163.83429999999998
6422.5,-175.0975,173.36339999999998
6422.75,-151.969,165.2532
6423.0,-142.9315,167.3077
6423.25,-141.95280000000002,154.3192
6423.5,-120.463,154.71859999999998
6423.75,-99.0565,154.1732
6424.0,-27.414209999999997,159.9946
6424.25,4.78983,149.3521
6424.5,2.37693,146.53379999999999
6424.75,53.8904,148.2594
6425.0,187.3957,184.2895
6425.25,161.0882,148.3432
6425.5,184.032,139.8342
6425.75,331.994,168.7456
6426.0,277.9489,133.9692
6426.25,483.318,126.0766
6426.5,545.156,134.9504
6426.75,532.014,143.71890000000002
6427.0,552.5,137.5289
6427.25,657.51,158.1336
6427.5,638.658,145.8967
6427.75,587.844,143.3456
6428.0,594.798,143.8751
6428.25,600.467,143.5044
6428.5,622.2810000000001,146.2699
6428.75,625.684,148.16979999999998
6429.0,637.733,142.44389999999999
6429.25,574.561,139.148
6429.5,618.263,142.6863
6429.75,572.769,144.718
6430.0,559.992,135.10809999999998
6430.25,512.786,126.3247
6430.5,516.223,125.29310000000001
6430.75,547.761,122.1408
6431.0,519.545,128.1498
6431.25,509.15,128.2495
6431.5,527.9359999999999,137.423
6431.75,535.6659999999999,138.5421
6432.0,496.37300000000005,142.1045
6432.25,473.459,135.4337
6432.5,457.048,134.8202
6432.75,461.869,137.376
6433.0,444.39099999999996,134.6495
6433.25,436.34000000000003,131.5774
6433.5,443.692,134.9078
6433.75,432.437,136.6354
6434.0,475.147,141.838
6434.25,450.994,148.2408
6434.5,457.68500000000006,141.3235
6434.75,426.914,141.313
6435.0,428.75300000000004,141.07420000000002
6435.25,440.12300000000005,141.0801
6435.5,435.26199999999994,143.8238
6435.75,440.765,145.0401
6436.0,407.175,145.7156
6436.25,416.50700000000006,143.93
6436.5,427.265,140.0707
6436.75,402.18500000000006,136.6181
6437.0,417.36199999999997,136.1094
6437.25,442.961,136.1342
6437.5,479.43500000000006,142.0447
6437.75,461.733,138.4488
6438.0,436.52600000000007,136.4331
6438.25,443.86699999999996,136.377
6438.5,469.61300000000006,126.91109999999999
6438.75,522.361,134.1119
6439.0,576.2650000000001,135.2069
6439.25,531.832,124.8752
6439.5,582.8589999999999,141.6471
6439.75,534.4010000000001,150.4476
6440.0,486.22900000000004,159.6713
6440.25,465.122,159.5462
6440.5,415.74199999999996,153.6969
6440.75,339.905,152.29
6441.0,342.25100000000003,161.0658
6441.25,299.2638,167.7616
6441.5,294.4027,165.74149999999997
6441.75,232.4028,164.48790000000002
6442.0,217.2448,170.90879999999999
6442.25,235.1427,182.62290000000002
6442.5,99.5891,172.9572
6442.75,57.61070000000001,168.6858
6443.0,86.4976,170.6644
6443.25,79.656,176.7005
6443.5,73.66069999999999,182.7456
6443.75,86.6429,191.2674
6444.0,84.2998,189.82479999999998
6444.25,30.9247,193.39260000000002
6444.5,20.13383,195.0077
6444.75,2.248253,192.3211
6445.0,-87.1228,187.8941
6445.25,-108.964,190.5814
6445.5,-127.8147,180.7183
6445.75,-126.0973,186.1687
6446.0,-123.73700000000001,183.48219999999998
6446.25,-144.606,178.1374
6446.5,-109.18790000000001,179.3156
6446.75,4.1525300000000005,213.4171
6447.0,-70.3086,189.47039999999998
6447.25,-80.23010000000001,170.853
6447.5,-68.6209,168.14339999999999
6447.75,-42.6041,159.9832
6448.0,-1.364354,160.1269
6448.25,25.498269999999998,151.3939
6448.5,52.2982,146.5509
6448.75,293.98440000000005,224.68099999999998
6449.0,118.03800000000001,159.76600000000002
6449.25,250.7006,185.7885
6449.5,296.1311,180.5025
6449.75,304.37,156.18779999999998
6450.0,397.45400000000006,166.1617
6450.25,561.873,154.0063
6450.5,585.303,150.5583
6450.75,625.6410000000001,149.9616
6451.0,636.558,149.7727
6451.25,620.22,151.758
6451.5,764.13,220.51479999999998
6451.75,612.825,140.5205
6452.0,587.686,134.3928
6452.25,570.15,137.86759999999998
6452.5,660.5429999999999,181.34300000000002
6452.75,530.904,132.9496
6453.0,503.015,130.2638
6453.25,514.917,137.5061
6453.5,495.336,142.2671
6453.75,482.81000000000006,142.7431
6454.0,513.561,146.3099
6454.25,517.068,142.36110000000002
6454.5,461.236,128.0613
6454.75,483.682,130.4093
6455.0,478.1,128.93869999999998
6455.25,472.972,130.1027
6455.5,434.72300000000007,131.0974
6455.75,452.318,133.5599
6456.0,436.82300000000004,137.8949
6456.25,438.55899999999997,135.6103
6456.5,417.55100000000004,130.45799999999997
6456.75,429.54499999999996,134.0595
6457.0,398.63800000000003,132.6299
6457.25,387.539,130.9771
6457.5,404.398,132.5027
6457.75,384.837,135.9716
6458.0,402.091,142.3339
6458.25,374.688,135.7344
6458.5,360.035,124.26230000000001
6458.75,378.705,126.95049999999999
6459.0,369.851,125.5889
6459.25,355.16,125.93480000000001
6459.5,369.847,125.4186
6459.75,358.491,127.4726
6460.0,353.721,129.5621
6460.25,360.916,129.0011
6460.5,341.71500000000003,125.43130000000001
6460.75,329.265,124.3163
6461.0,335.88,122.5574
6461.25,339.99,123.46270000000001
6461.5,386.95899999999995,125.1481
6461.75,391.218,126.3929
6462.0,378.974,125.89679999999998
6462.25,385.265,143.12290000000002
6462.5,405.69599999999997,145.8501
6462.75,404.543,139.8972
6463.0,398.87,135.899
6463.25,355.578,137.1761
6463.5,347.334,134.6698
6463.75,395.78200000000004,133.95929999999998
6464.0,313.005,135.14499999999998
6464.25,267.46229999999997,137.1103
6464.5,224.5166,134.83159999999998
6464.75,161.68900000000002,132.3578
6465.0,119.278,136.5926
6465.25,94.883,136.41019999999997
6465.5,123.937,146.5192
6465.75,147.6553,151.3298
6466.0,51.8932,149.4046
6466.25,30.200899999999997,154.929
6466.5,-24.7758,149.3363
6466.75,-35.6515,146.4025
6467.0,-15.98802,147.1443
6467.25,8.93704,147.2835
6467.5,24.792450000000002,145.4404
6467.75,125.6188,147.0666
6468.0,150.92669999999998,139.9341
6468.25,197.3689,142.52640000000002
6468.5,227.94849999999997,145.50889999999998
6468.75,249.73950000000002,141.7135
6469.0,275.31,138.16559999999998
6469.25,296.5591,142.3275
6469.5,342.917,142.9375
6469.75,384.54,142.2932
6470.0,418.882,139.5796
6470.25,399.93899999999996,140.3687
6470.5,473.23900000000003,139.74130000000002
6470.75,464.084,140.1387
6471.0,558.345,141.4554
6471.25,591.8910000000001,141.0146
6471.5,561.5550000000001,139.1282
6471.75,579.544,135.6646
6472.0,567.252,137.4711
6472.25,625.602,141.8409
6472.5,631.63,146.1236
6472.75,607.722,141.9819
6473.0,559.966,135.9066
6473.25,594.977,142.6067
6473.5,609.431,140.3193
6473.75,548.376,140.0029
6474.0,583.403,139.60309999999998
6474.25,649.278,149.9242
6474.5,648.415,149.48160000000001
6474.75,643.374,143.3225
6475.0,661.184,147.6948
6475.25,664.376,143.7277
6475.5,733.015,178.5977
6475.75,674.601,143.39759999999998
6476.0,618.3199999999999,136.4891
6476.25,654.389,170.2883
6476.5,591.448,135.9471
6476.75,652.193,159.2636
6477.0,567.414,144.52370000000002
6477.25,580.907,149.9447
6477.5,520.587,146.71269999999998
6477.75,493.452,141.8984
6478.0,517.1,139.5324
6478.25,517.418,133.9135
6478.5,466.709,133.6351
6478.75,481.68,133.5019
6479.0,458.31,129.4004
6479.25,463.019,133.4385
6479.5,502.519,138.55689999999998
6479.75,472.37600000000003,134.9129
6480.0,431.326,130.84359999999998
6480.25,407.58399999999995,127.6381
6480.5,383.093,123.17850000000001
6480.75,385.28499999999997,125.7732
6481.0,413.182,134.05790000000002
6481.25,417.14300000000003,132.5431
6481.5,399.149,133.6544
6481.75,378.834,129.6877
6482.0,346.8,123.72840000000001
6482.25,374.637,127.79489999999998
6482.5,355.07599999999996,126.06379999999999
6482.75,361.717,126.83270000000002
6483.0,367.52000000000004,128.6227
6483.25,363.60900000000004,130.7497
6483.5,351.224,129.8492
6483.75,353.19100000000003,128.9937
6484.0,337.37,125.4572
6484.25,327.732,123.6395
6484.5,342.255,127.2136
6484.75,360.993,130.10119999999998
6485.0,384.02599999999995,130.4043
6485.25,393.18600000000004,133.4615
6485.5,406.55899999999997,136.7856
6485.75,420.68899999999996,136.9109
6486.0,407.80400000000003,135.0926
6486.25,430.721,136.4335
6486.5,424.274,137.4377
6486.75,410.40000000000003,138.1773
6487.0,407.87600000000003,136.9235
6487.25,383.817,138.5917
6487.5,398.456,148.95860000000002
6487.75,412.494,150.1371
6488.0,351.057,147.1225
6488.25,356.13199999999995,144.1579
6488.5,305.028,138.4478
6488.75,239.9185,136.0501
6489.0,234.3663,142.7105
6489.25,210.3671,142.9304
6489.5,183.7467,143.1373
6489.75,189.22639999999998,145.5901
6490.0,144.0959,144.6919
6490.25,174.9185,149.9913
6490.5,99.79230000000001,143.8371
6490.75,97.73910000000001,135.2969
6491.0,144.6852,137.7652
6491.25,92.2578,135.6696
6491.5,65.1752,145.0325
6491.75,37.7628,145.4031
6492.0,62.863,161.98239999999998
6492.25,-0.3237029,163.08589999999998
6492.5,-16.310609999999997,165.0156
6492.75,-27.66118,165.2871
6493.0,-77.9539,164.3427
6493.25,-31.0676,158.2495
6493.5,-31.194200000000002,153.75650000000002
6493.75,14.19117,156.5623
6494.0,31.9998,149.8106
6494.25,-39.603899999999996,145.78289999999998
6494.5,-48.1359,152.6405
6494.75,-124.3809,154.797
6495.0,-142.7845,159.4597
6495.25,-121.0531,163.6534
6495.5,-133.08409999999998,161.0319
6495.75,-120.4045,152.7851
6496.0,-118.9197,150.7474
6496.25,-37.171499999999995,155.0105
6496.5,13.873,147.4056
6496.75,76.9127,142.17770000000002
6497.0,152.3813,142.8612
6497.25,140.5389,138.1795
6497.5,202.7681,127.878
6497.75,221.0618,128.1466
6498.0,222.5453,128.0114
6498.25,474.769,124.2099
6498.5,509.448,125.71279999999999
6498.75,497.08900000000006,134.917
6499.0,539.5909999999999,141.3735
6499.25,564.231,139.565
6499.5,575.615,137.7603
6499.75,583.548,131.9001
6500.0,565.434,129.36509999999998
6500.25,607.149,139.4142
6500.5,617.004,141.59140000000002
6500.75,665.052,186.66090000000003
6501.0,518.755,146.5381
6501.25,523.573,142.6938
6501.5,515.884,140.5082
6501.75,520.961,139.6873
6502.0,525.88,138.4076
6502.25,501.656,135.1841
6502.5,491.677,134.70929999999998
6502.75,489.70500000000004,138.6057
6503.0,513.249,138.41070000000002
6503.25,470.539,134.8901
6503.5,465.57500000000005,135.1723
6503.75,454.579,129.93370000000002
6504.0,469.911,135.0582
6504.25,429.338,134.4219
6504.5,430.09099999999995,135.4582
6504.75,392.87899999999996,132.1149
6505.0,374.85,128.4504
6505.25,390.11699999999996,130.6549
6505.5,409.624,130.44889999999998
6505.75,402.356,126.779
6506.0,363.823,123.65719999999999
6506.25,356.21700000000004,123.90469999999999
6506.5,364.53900000000004,125.34270000000001
6506.75,370.799,130.4617
6507.0,375.521,138.6378
6507.25,422.399,142.0029
6507.5,409.125,138.4135
6507.75,466.495,139.9317
6508.0,448.403,138.1433
6508.25,421.98100000000005,140.4093
6508.5,410.696,139.7236
6508.75,385.41200000000003,138.1281
6509.0,373.071,137.44549999999998
6509.25,372.079,139.0644
6509.5,418.932,142.6332
6509.75,383.256,141.4925
6510.0,416.406,141.8169
6510.25,448.418,148.0699
6510.5,428.856,135.1981
6510.75,485.62300000000005,138.1818
6511.0,537.1099999999999,143.35410000000002
6511.25,568.2049999999999,151.005
6511.5,504.32300000000004,144.87030000000001
6511.75,475.97799999999995,153.3127
6512.0,449.924,155.4094
6512.25,380.772,152.0505
6512.5,404.855,152.8131
6512.75,401.889,153.44150000000002
6513.0,378.31399999999996,157.8493
6513.25,312.597,164.3237
6513.5,282.2588,164.534
6513.75,187.9484,171.6873
6514.0,120.03790000000001,165.9869
6514.25,147.8098,171.72230000000002
6514.5,61.1422,166.24
6514.75,37.9493,158.2877
6515.0,42.9647,162.72670000000002
6515.25,62.939400000000006,170.246
6515.5,42.084,181.34550000000002
6515.75,56.6626,186.4051
6516.0,51.651700000000005,202.0852
6516.25,22.92567,207.8329
6516.5,6.71317,211.06650000000002
6516.75,6.386019999999999,206.5138
6517.0,-12.81066,201.41989999999998
6517.25,-1.861464,188.2932
6517.5,32.1706,212.05720000000002
6517.75,176.9613,266.8026
6518.0,-105.1703,179.5216
6518.25,-97.8718,172.8249
6518.5,-98.8771,173.8311
6518.75,-118.1868,170.1381
6519.0,-80.2374,179.35019999999997
6519.25,-64.7457,168.84230000000002
6519.5,-55.0779,168.4948
6519.75,-31.4439,162.8921
6520.0,57.2607,169.1738
6520.25,101.0034,161.6664
6520.5,122.23830000000001,161.4084
6520.75,155.4171,163.6825
6521.0,168.0088,162.2683
6521.25,227.0209,151.6237
6521.5,356.746,182.95409999999998
6521.75,248.8396,137.7036
6522.0,390.01699999999994,170.0344
6522.25,571.3779999999999,137.2778
6522.5,556.527,132.3268
6522.75,710.979,157.1105
6523.0,668.859,140.1188
6523.25,713.439,164.5783
6523.5,645.1899999999999,148.086
6523.75,659.151,143.8874
6524.0,670.458,154.2986
6524.25,635.5319999999999,152.1719
6524.5,649.371,150.50459999999998
6524.75,623.242,155.3956
6525.0,653.205,174.0553
6525.25,728.859,207.6927
6525.5,537.7850000000001,132.63670000000002
6525.75,567.552,127.16860000000001
6526.0,507.05499999999995,123.73219999999998
6526.25,560.9369999999999,124.07909999999998
6526.5,538.8779999999999,126.0558
6526.75,534.62,127.9908
6527.0,493.48400000000004,131.1324
6527.25,491.544,136.9035
6527.5,482.704,133.0575
6527.75,486.172,136.4374
6528.0,449.73499999999996,136.1012
6528.25,419.74,133.4
6528.5,416.174,131.22629999999998
6528.75,389.29200000000003,132.328
6529.0,423.31899999999996,135.74419999999998
6529.25,467.70799999999997,136.2083
6529.5,443.41999999999996,134.1458
6529.75,415.15100000000007,135.95180000000002
6530.0,413.50100000000003,138.5487
6530.25,393.29200000000003,137.5356
6530.5,393.53,136.1346
6530.75,390.183,137.7456
6531.0,398.633,142.8707
6531.25,358.812,140.4643
6531.5,364.883,141.344
6531.75,395.386,138.7241
6532.0,376.16,136.92510000000001
6532.25,367.337,135.6919
6532.5,377.113,135.8084
6532.75,370.35900000000004,131.522
6533.0,402.89,136.3495
6533.25,415.3299999999999,141.6408
6533.5,425.099,142.6708
6533.75,406.5179999999999,140.585
6534.0,448.694,137.7331
6534.25,453.019,139.5521
6534.5,488.366,143.5983
6534.75,486.12100000000004,147.04610000000002
6535.0,514.676,143.8062
6535.25,571.545,139.4624
6535.5,548.71,136.0763
6535.75,547.559,132.9343
6536.0,531.183,136.4044
6536.25,572.67,144.6229
6536.5,606.145,148.0635
6536.75,645.0029999999999,146.05790000000002
6537.0,745.809,164.0404
6537.25,660.446,144.08819999999997
6537.5,687.408,138.5325
6537.75,666.69,131.6483
6538.0,678.4259999999999,129.10739999999998
6538.25,667.53,138.3854
6538.5,635.586,136.4201
6538.75,670.049,147.92170000000002
6539.0,715.722,152.44639999999998
6539.25,747.5550000000001,147.097
6539.5,719.102,159.4855
6539.75,713.94,154.9826
6540.0,751.153,159.9862
6540.25,728.3190000000001,156.5374
6540.5,834.6599999999999,211.96370000000002
6540.75,594.5429999999999,156.65429999999998
6541.0,547.662,161.5713
6541.25,551.563,148.5734
6541.5,493.697,149.3764
6541.75,476.318,139.21710000000002
6542.0,469.636,139.7078
6542.25,459.405,133.76979999999998
6542.5,459.889,134.5817
6542.75,587.645,175.77349999999998
6543.0,474.75,142.9657
6543.25,626.421,205.11880000000002
6543.5,451.27099999999996,136.9546
6543.75,496.552,148.7244
6544.0,496.20599999999996,161.2132
6544.25,490.34000000000003,146.9133
6544.5,514.7909999999999,145.7405
6544.75,516.9169999999999,147.0417
6545.0,526.71,147.47320000000002
6545.25,537.72,142.2744
6545.5,566.256,144.3389
6545.75,585.9010000000001,153.0675
6546.0,708.294,153.8639
6546.25,673.239,145.6633
6546.5,658.875,144.28730000000002
6546.75,666.621,143.6048
6547.0,672.294,142.9096
6547.25,782.865,177.082
6547.5,677.813,134.06470000000002
6547.75,669.075,139.70510000000002
6548.0,663.9780000000001,133.83350000000002
6548.25,615.366,135.34980000000002
6548.5,620.6890000000001,134.7304
6548.75,667.902,174.3771
6549.0,662.544,158.1755
6549.25,725.819,187.8321
6549.5,549.942,126.90620000000001
6549.75,591.475,132.2463
6550.0,603.989,136.2061
6550.25,576.73,140.5794
6550.5,543.085,142.2062
6550.75,537.7570000000001,138.4758
6551.0,531.261,137.9546
6551.25,512.513,139.8579
6551.5,523.201,146.3133
6551.75,488.98400000000004,132.9154
6552.0,458.094,127.6705
6552.25,452.56500000000005,129.9314
6552.5,417.686,128.6478
6552.75,420.446,128.3049
6553.0,413.923,127.3461
6553.25,410.6,124.3553
6553.5,388.96999999999997,126.83879999999999
6553.75,379.103,126.0971
6554.0,380.04999999999995,125.8084
6554.25,364.883,123.35679999999999
6554.5,387.94100000000003,121.9126
6554.75,391.63800000000003,123.2131
6555.0,405.50300000000004,131.8346
6555.25,379.51,133.4965
6555.5,355.142,133.3768
6555.75,355.64300000000003,133.9444
6556.0,342.119,131.4726
6556.25,358.018,131.4859
6556.5,349.872,130.6568
6556.75,341.883,129.1302
6557.0,351.755,128.8425
6557.25,358.968,130.3981
6557.5,347.394,130.6764
6557.75,349.206,128.2449
6558.0,375.919,125.50040000000001
6558.25,420.389,125.6017
6558.5,413.46899999999994,131.9529
6558.75,443.033,136.6129
6559.0,498.014,140.51999999999998
6559.25,573.779,147.5336
6559.5,614.577,143.9657
6559.75,591.192,147.67880000000002
6560.0,565.6,148.62650000000002
6560.25,682.114,195.445
6560.5,618.033,160.0784
6560.75,607.071,155.0115
6561.0,600.51,154.1751
6561.25,611.019,154.4269
6561.5,670.0,145.7519
6561.75,696.2850000000001,151.8842
6562.0,643.518,151.9543
6562.25,585.3870000000001,153.7886
6562.5,498.8190000000001,137.6197
6562.75,530.311,159.7455
6563.0,604.1220000000001,157.337
6563.25,628.7130000000001,156.15730000000002
6563.5,591.903,159.8865
6563.75,618.705,173.6072
6564.0,623.1750000000001,170.1332
6564.25,630.6990000000001,175.0142
6564.5,606.271,173.5321
6564.75,600.645,173.1763
6565.0,514.908,162.3447
6565.25,526.381,164.99509999999998
6565.5,512.4749999999999,159.029
6565.75,504.054,160.2888
6566.0,493.73699999999997,161.94670000000002
6566.25,467.64599999999996,158.9203
6566.5,440.388,149.7626
6566.75,430.868,155.96429999999998
6567.0,422.03700000000003,151.7629
