Hora_decimal,P_3f_S,Q_3f_S
6143.25,2.852563,14.7519
6143.5,2.851567,14.746740000000003
6143.75,2.853059,14.75446
6144.0,2.853388,14.756160000000001
6144.25,2.8534689999999996,14.75658
6144.5,2.852303,14.75055
6144.75,2.852675,14.75248
6145.0,2.853665,14.7576
6145.25,2.853914,14.758880000000001
6145.5,2.854922,14.76409
6145.75,2.855124,14.76514
6146.0,2.854953,14.76425
6146.25,2.8560749999999997,14.770059999999999
6146.5,2.854019,14.759420000000002
6146.75,2.853386,14.75615
6147.0,2.85478,14.763360000000002
6147.25,2.854285,14.7608
6147.5,2.855535,14.76727
6147.75,2.856813,14.77388
6148.0,2.858596,14.783100000000001
6148.25,2.859138,14.785900000000002
6148.5,2.860396,14.79241
6148.75,2.860075,14.790750000000001
6149.0,2.859426,14.78739
6149.25,2.85915,14.78596
6149.5,2.858898,14.784659999999999
6149.75,2.857971,14.779869999999999
6150.0,2.85883,14.78431
6150.25,2.859367,14.78708
6150.5,2.861473,14.79798
6150.75,2.864377,14.81299
6151.0,2.863845,14.81024
6151.25,2.8645140000000002,14.8137
6151.5,2.86328,14.80732
6151.75,-36.4568,14.91308
6152.0,-47.7822,14.97476
6152.25,-41.2512,14.92928
6152.5,2.859209,14.78626
6152.75,2.8579879999999998,14.77995
6153.0,2.858685,14.78356
6153.25,-64.0738,15.08789
6153.5,-106.407,15.55269
6153.75,-148.6585,16.225990000000003
6154.0,-190.9066,17.12881
6154.25,-189.9774,17.10275
6154.5,-189.1346,17.08774
6154.75,-188.2852,17.07342
6155.0,-187.5148,17.06101
6155.25,-175.71349999999998,16.78965
6155.5,-163.9909,16.53519
6155.75,-152.26530000000002,16.301289999999998
6156.0,-140.4656,16.07922
6156.25,-155.0623,16.34854
6156.5,-169.5307,16.636
6156.75,-183.88729999999998,16.956870000000002
6157.0,-198.20799999999997,17.299799999999998
6157.25,-264.76640000000003,19.21886
6157.5,-337.025,21.903480000000002
6157.75,-418.102,25.65092
6158.0,-506.44,30.622699999999995
6158.25,-524.233,31.742399999999996
6158.5,-542.764,32.9437
6158.75,-561.2560000000001,34.1792
6159.0,-578.821,35.3985
6159.25,-554.836,33.753
6159.5,-530.827,32.171
6159.75,-507.019,30.667300000000004
6160.0,-483.409,29.243230000000004
6160.25,-447.709,27.2174
6160.5,-411.477,25.315350000000002
6160.75,-374.861,23.55971
6161.0,-337.92,21.94531
6161.25,-300.154,20.45886
6161.5,-262.814,19.16121
6161.75,-227.40529999999998,18.0809
6162.0,2.851643,14.74714
6162.25,2.851472,14.74626
6162.5,2.848248,14.729580000000002
6162.75,2.845433,14.715029999999999
6163.0,2.847564,14.726040000000001
6163.25,2.848133,14.72899
6163.5,2.847121,14.723759999999999
6163.75,2.84825,14.729580000000002
6164.0,2.8491410000000004,14.734200000000001
6164.25,2.8478060000000003,14.7273
6164.5,2.846008,14.717999999999998
6164.75,2.848127,14.72895
6165.0,2.84809,14.72877
6165.25,2.8477360000000003,14.726939999999999
6165.5,2.8470459999999997,14.72337
6165.75,2.847811,14.727330000000002
6166.0,2.847591,14.726190000000003
6166.25,2.849866,14.73795
6166.5,2.851822,14.748059999999999
6166.75,2.8527,14.752609999999999
6167.0,2.8537999999999997,14.758290000000002
6167.25,2.852715,14.752680000000002
6167.5,2.853869,14.75865
6167.75,2.854196,14.76034
6168.0,2.8540780000000003,14.759730000000001
6168.25,2.854095,14.759820000000001
6168.5,2.852183,14.749929999999999
6168.75,2.85272,14.75271
6169.0,2.854056,14.75962
6169.25,2.855318,14.76614
6169.5,2.854866,14.76381
6169.75,2.853263,14.75552
6170.0,2.853383,14.75614
6170.25,2.853767,14.75812
6170.5,2.854311,14.76094
6170.75,2.85446,14.761700000000001
6171.0,2.854254,14.76064
6171.25,2.8529430000000002,14.75386
6171.5,2.852704,14.75263
6171.75,2.85227,14.75038
6172.0,2.85344,14.756429999999998
6172.25,2.852723,14.75272
6172.5,2.853054,14.754439999999999
6172.75,2.853225,14.755320000000001
6173.0,2.853578,14.75715
6173.25,2.853306,14.75574
6173.5,2.854584,14.76235
6173.75,2.85442,14.7615
6174.0,2.852209,14.75007
6174.25,2.8497009999999996,14.737089999999998
6174.5,2.848833,14.73261
6174.75,2.847473,14.72557
6175.0,2.847354,14.72496
6175.25,2.8403590000000003,14.688780000000001
6175.5,2.8343550000000004,14.657739999999999
6175.75,2.828689,14.62843
6176.0,2.827547,14.62252
6176.25,2.824486,14.6067
6176.5,-43.2321,14.75337
6176.75,-57.73920000000001,14.84468
6177.0,-72.31309999999999,14.959230000000002
6177.25,-86.2474,15.094250000000002
6177.5,-100.1363,15.255119999999998
6177.75,-113.9891,15.44434
6178.0,-127.79239999999999,15.66326
6178.25,-116.2016,15.46896
6178.5,-104.61240000000001,15.31436
6178.75,-93.0316,15.155640000000002
6179.0,-81.4589,15.01832
6179.25,-92.18799999999999,15.136489999999998
6179.5,-102.8834,15.27257
6179.75,-113.54660000000001,15.4257
6180.0,-124.25299999999999,15.5923
6180.25,-114.0395,15.447090000000001
6180.5,-103.81389999999999,15.297839999999999
6180.75,-93.5836,15.180529999999997
6181.0,-83.3484,15.04858
6181.25,-79.681,15.002119999999998
6181.5,-76.00829999999999,14.953159999999999
6181.75,-72.4113,14.89529
6182.0,-68.7267,14.88454
6182.25,-62.7769,14.83028
6182.5,-56.809799999999996,14.78883
6182.75,-50.7502,14.74769
6183.0,-44.7528,14.713459999999998
6183.25,-43.8307,14.689890000000002
6183.5,-42.821799999999996,14.71029
6183.75,-41.8953,14.699180000000002
6184.0,-40.8913,14.69214
6184.25,-35.303799999999995,14.660440000000001
6184.5,2.819328,14.58003
6184.75,2.820261,14.58484
6185.0,2.821596,14.59176
6185.25,2.8237550000000002,14.602920000000001
6185.5,2.825745,14.61321
6185.75,2.831917,14.645120000000002
6186.0,2.832489,14.64808
6186.25,2.828953,14.629800000000001
6186.5,2.829204,14.63109
6186.75,2.831632,14.64366
6187.0,2.831391,14.642399999999999
6187.25,2.826983,14.619609999999998
6187.5,2.8319419999999997,14.64525
6187.75,2.832836,14.64987
6188.0,2.833895,14.655359999999998
6188.25,2.836134,14.66694
6188.5,2.836924,14.671030000000002
6188.75,2.835608,14.66421
6189.0,2.837817,14.675639999999998
6189.25,2.836554,14.6691
6189.5,2.837605,14.67454
6189.75,2.8381629999999998,14.67742
6190.0,2.840715,14.69063
6190.25,2.8405139999999998,14.68958
6190.5,2.840339,14.68868
6190.75,2.8435,14.705039999999999
6191.0,2.845418,14.714950000000002
6191.25,2.847347,14.72493
6191.5,2.8459760000000003,14.71782
6191.75,2.847029,14.723279999999999
6192.0,2.849033,14.733640000000001
6192.25,2.849285,14.734950000000001
6192.5,2.850682,14.74218
6192.75,2.8523680000000002,14.75088
6193.0,2.852124,14.74962
6193.25,2.852556,14.75187
6193.5,2.85244,14.751270000000002
6193.75,2.85369,14.757720000000003
6194.0,2.854495,14.76189
6194.25,2.853459,14.75653
6194.5,2.8532219999999997,14.75531
6194.75,2.852142,14.74972
6195.0,2.852939,14.75384
6195.25,2.853254,14.755470000000003
6195.5,2.8542170000000002,14.760449999999999
6195.75,2.855064,14.76484
6196.0,2.854986,14.764429999999999
6196.25,2.854367,14.761230000000001
6196.5,2.854623,14.762540000000001
6196.75,2.8545740000000004,14.76229
6197.0,2.854584,14.76235
6197.25,2.854761,14.763259999999999
6197.5,2.8538959999999998,14.75878
6197.75,2.8540349999999997,14.759509999999999
6198.0,2.854049,14.75958
6198.25,2.8504769999999997,14.741109999999999
6198.5,2.849812,14.73768
6198.75,2.849236,14.73468
6199.0,2.845111,14.713359999999998
6199.25,2.8408179999999996,14.69116
6199.5,2.837401,14.67349
6199.75,2.834461,14.65828
6200.0,-39.513400000000004,14.76117
6200.25,-62.3733,14.90173
6200.5,-85.2526,15.112489999999998
6200.75,-108.05839999999999,15.3916
6201.0,-130.8776,15.73251
6201.25,-161.3169,16.28799
6201.5,-191.8261,16.98386
6201.75,-222.60829999999999,17.78056
6202.0,-253.53979999999999,18.70156
6202.25,-257.4191,18.82755
6202.5,-261.3671,18.95626
6202.75,-265.44350000000003,19.079900000000002
6203.0,-269.58820000000003,19.20791
6203.25,-271.63640000000004,19.27846
6203.5,-273.68179999999995,19.35365
6203.75,-275.8763,19.435389999999998
6204.0,-278.1411,19.53009
6204.25,-294.7548,20.11479
6204.5,-311.847,20.77198
6204.75,-329.49,21.47417
6205.0,-348.046,22.25133
6205.25,-362.03200000000004,22.87393
6205.5,-377.008,23.571489999999997
6205.75,-393.08799999999997,24.34025
6206.0,-410.5319999999999,25.20547
6206.25,-464.712,28.13742
6206.5,-521.572,31.5955
6206.75,-576.64,35.3102
6207.0,-624.873,38.856899999999996
6207.25,-601.939,37.1565
6207.5,-578.952,35.477199999999996
6207.75,-555.997,33.8783
6208.0,-533.0319999999999,32.338800000000006
6208.25,-496.834,30.0469
6208.5,-460.404,27.898580000000003
6208.75,-424.062,25.92257
6209.0,-387.90999999999997,24.10888
6209.25,-346.354,22.21544
6209.5,-305.506,20.56785
6209.75,-267.22,19.2243
6210.0,2.830834,14.63953
6210.25,2.8354989999999995,14.66364
6210.5,2.835972,14.6661
6210.75,2.826984,14.619620000000001
6211.0,2.8306679999999997,14.638660000000002
6211.25,2.830684,14.638749999999998
6211.5,2.828858,14.62932
6211.75,2.824898,14.608830000000001
6212.0,2.830476,14.63767
6212.25,2.833033,14.6509
6212.5,2.8340609999999997,14.656209999999998
6212.75,2.828517,14.627550000000001
6213.0,2.836216,14.667360000000002
6213.25,2.837296,14.672939999999999
6213.5,2.84272,14.700990000000001
6213.75,2.84248,14.699760000000001
6214.0,2.841574,14.695059999999998
6214.25,2.842135,14.69797
6214.5,2.841529,14.69484
6214.75,2.843347,14.704230000000003
6215.0,2.843768,14.70642
6215.25,2.844911,14.71233
6215.5,2.847448,14.725439999999999
6215.75,2.848385,14.7303
6216.0,2.847333,14.72484
6216.25,2.8478630000000003,14.727600000000002
6216.5,2.845628,14.71603
6216.75,2.849481,14.735959999999999
6217.0,2.851115,14.744409999999998
6217.25,2.85113,14.744490000000003
6217.5,2.851111,14.74439
6217.75,2.851328,14.74551
6218.0,2.851916,14.74855
6218.25,2.852469,14.75141
6218.5,2.853613,14.75733
6218.75,2.852873,14.753499999999999
6219.0,2.852969,14.754
6219.25,2.852886,14.75356
6219.5,2.8539209999999997,14.75893
6219.75,2.854884,14.7639
6220.0,2.853104,14.7547
6220.25,2.8529970000000002,14.75414
6220.5,2.852352,14.750810000000001
6220.75,2.851214,14.74492
6221.0,2.851134,14.744510000000002
6221.25,2.85161,14.74696
6221.5,2.852833,14.75329
6221.75,2.8530110000000004,14.75422
6222.0,2.851431,14.74604
6222.25,2.8505000000000003,14.741219999999998
6222.5,2.8497809999999997,14.73751
6222.75,2.849586,14.736509999999999
6223.0,2.845208,14.71386
6223.25,2.841136,14.692799999999998
6223.5,2.836446,14.66854
6223.75,-40.2785,14.7854
6224.0,-53.17620000000001,14.838809999999999
6224.25,-85.4764,15.125869999999999
6224.5,-117.8701,15.549520000000001
6224.75,-150.5648,16.10432
6225.0,-183.3372,16.78422
6225.25,-224.9904,17.850920000000002
6225.5,-267.4008,19.16508
6225.75,-310.543,20.72224
6226.0,-354.48400000000004,22.545379999999998
6226.25,-405.0659999999999,24.92736
6226.5,-455.97799999999995,27.64116
6226.75,-507.11100000000005,30.679
6227.0,-557.7909999999999,34.0054
6227.25,-583.87,35.838499999999996
6227.5,-610.206,37.772099999999995
6227.75,-636.711,39.7992
6228.0,-663.263,41.9165
6228.25,-669.035,42.3779
6228.5,-675.121,42.870900000000006
6228.75,-681.252,43.3822
6229.0,-687.612,43.9079
6229.25,-685.14,43.7063
6229.5,-682.8019999999999,43.525099999999995
6229.75,-680.81,43.37350000000001
6230.0,-679.001,43.2264
6230.25,-667.206,42.250499999999995
6230.5,-655.5260000000001,41.2855
6230.75,-644.021,40.372699999999995
6231.0,-632.734,39.4936
6231.25,-609.312,37.7132
6231.5,-585.831,35.9787
6231.75,-562.405,34.3256
6232.0,-539.0319999999999,32.7378
6232.25,-503.443,30.456
6232.5,-467.644,28.31216
6232.75,-431.78499999999997,26.32003
6233.0,-396.2099999999999,24.512659999999997
6233.25,-353.745,22.5442
6233.5,-311.922,20.8154
6233.75,-272.48519999999996,19.407
6234.0,2.835212,14.66217
6234.25,2.837032,14.671580000000002
6234.5,2.834394,14.65795
6234.75,2.827107,14.62026
6235.0,2.820739,14.58731
6235.25,2.826191,14.61552
6235.5,2.831011,14.640439999999998
6235.75,2.831532,14.64313
6236.0,2.8276339999999998,14.622979999999998
6236.25,2.830384,14.637199999999998
6236.5,2.832375,14.647490000000001
6236.75,2.834098,14.656410000000001
6237.0,2.8332230000000003,14.651880000000002
6237.25,2.8341529999999997,14.656690000000001
6237.5,2.837648,14.674769999999999
6237.75,2.840623,14.690160000000002
6238.0,2.8398069999999995,14.685930000000003
6238.25,2.841665,14.695530000000002
6238.5,2.843417,14.7046
6238.75,2.8448290000000003,14.71191
6239.0,2.846564,14.720870000000001
6239.25,2.847905,14.72781
6239.5,2.847665,14.726569999999999
6239.75,2.849167,14.73433
6240.0,2.850369,14.74055
6240.25,2.850158,14.739460000000001
6240.5,2.849894,14.7381
6240.75,2.851107,14.74437
6241.0,2.851166,14.744679999999999
6241.25,2.851763,14.74776
6241.5,2.852469,14.75141
6241.75,2.85198,14.74888
6242.0,2.855044,14.76473
6242.25,2.854424,14.76152
6242.5,2.8545689999999997,14.762260000000001
6242.75,2.85462,14.762530000000002
6243.0,2.854299,14.76088
6243.25,2.854136,14.76004
6243.5,2.853435,14.756409999999999
6243.75,2.853285,14.75563
6244.0,2.853516,14.756829999999999
6244.25,2.853776,14.75816
6244.5,2.8542899999999998,14.760830000000002
6244.75,2.854083,14.75975
6245.0,2.854299,14.76088
6245.25,2.854032,14.75949
6245.5,2.854356,14.76116
6245.75,2.8546560000000003,14.762719999999998
6246.0,2.853215,14.75527
6246.25,2.852658,14.752390000000002
6246.5,2.852484,14.75149
6246.75,2.851793,14.747910000000001
6247.0,2.848868,14.73279
6247.25,2.842609,14.700420000000001
6247.5,-60.045500000000004,14.94162
6247.75,-87.6616,15.20128
6248.0,-115.55030000000001,15.549700000000001
6248.25,-148.4555,16.08983
6248.5,-181.4748,16.75848
6248.75,-214.8472,17.58737
6249.0,-248.3817,18.5458
6249.25,-286.2953,19.81549
6249.5,-324.552,21.268900000000002
6249.75,-363.028,22.91286
6250.0,-401.698,24.756099999999996
6250.25,-432.648,26.3555
6250.5,-463.73400000000004,28.08106
6250.75,-494.85699999999997,29.9145
6251.0,-526.162,31.8981
6251.25,-537.8620000000001,32.6671
6251.5,-549.991,33.4918
6251.75,-562.2829999999999,34.3347
6252.0,-575.019,35.220299999999995
6252.25,-569.788,34.8494
6252.5,-564.827,34.507400000000004
6252.75,-560.248,34.185500000000005
6253.0,-556.1379999999999,33.9022
6253.25,-563.455,34.4071
6253.5,-571.388,34.9712
6253.75,-579.9649999999999,35.5923
6254.0,-589.1379999999999,36.2564
6254.25,-567.9,34.7571
6254.5,-546.853,33.2936
6254.75,-525.952,31.903399999999998
6255.0,-505.31100000000004,30.5815
6255.25,-466.53599999999994,28.25759
6255.5,-426.813,26.025360000000003
6255.75,-386.38899999999995,23.98283
6256.0,-344.959,22.051660000000002
6256.25,-303.026,20.34673
6256.5,-260.1344,18.89386
6256.75,-216.34629999999999,17.58466
6257.0,-171.6127,16.49443
6257.25,-144.8527,15.9603
6257.5,-118.27959999999999,15.55437
6257.75,-92.1382,15.21874
6258.0,2.827694,14.6233
6258.25,2.830357,14.637059999999998
6258.5,2.8294840000000003,14.632539999999999
6258.75,2.82654,14.617329999999999
6259.0,2.827738,14.62351
6259.25,2.825778,14.61338
6259.5,2.8272370000000002,14.620930000000001
6259.75,2.829409,14.63215
6260.0,2.831151,14.64116
6260.25,2.832531,14.648299999999999
6260.5,2.835244,14.66233
6260.75,2.837161,14.672249999999998
6261.0,2.8334469999999996,14.65304
6261.25,2.839421,14.683919999999999
6261.5,2.838127,14.677230000000002
6261.75,2.8403989999999997,14.688989999999999
6262.0,2.8404439999999997,14.68923
6262.25,2.842208,14.698350000000001
6262.5,2.841719,14.69583
6262.75,2.842787,14.70135
6263.0,2.8450349999999998,14.712960000000002
6263.25,2.8454810000000004,14.71527
6263.5,2.846566,14.720880000000001
6263.75,2.847061,14.72344
6264.0,2.8478120000000002,14.727330000000002
6264.25,2.847266,14.7245
6264.5,2.848475,14.73075
6264.75,2.849593,14.73654
6265.0,2.848766,14.73226
6265.25,2.848175,14.729199999999999
6265.5,2.8490270000000004,14.73361
6265.75,2.850095,14.73913
6266.0,2.850185,14.7396
6266.25,2.8496360000000003,14.73676
6266.5,2.84835,14.73012
6266.75,2.8487210000000003,14.732029999999998
6267.0,2.847375,14.72506
6267.25,2.8463390000000004,14.71971
6267.5,2.8475699999999997,14.72608
6267.75,2.849744,14.73732
6268.0,2.848821,14.73255
6268.25,2.849552,14.736320000000001
6268.5,2.84958,14.73647
6268.75,2.849436,14.735719999999999
6269.0,2.849165,14.73433
6269.25,2.8488320000000003,14.7326
6269.5,2.848265,14.72968
6269.75,2.850693,14.742230000000001
6270.0,2.851298,14.745350000000002
6270.25,2.8477609999999998,14.727060000000002
6270.5,2.848097,14.7288
6270.75,2.845627,14.716019999999999
6271.0,2.840528,14.68965
6271.25,2.835526,14.663799999999998
6271.5,2.830726,14.63897
6271.75,2.827191,14.62068
6272.0,2.822848,14.598230000000001
6272.25,2.819898,14.58297
6272.5,2.816787,14.56689
6272.75,2.8157550000000002,14.56155
6273.0,2.812416,14.54427
6273.25,2.808083,14.52187
6273.5,2.809596,14.529690000000002
6273.75,2.807747,14.520120000000002
6274.0,2.8102799999999997,14.533230000000001
6274.25,-59.96469999999999,14.80888
6274.5,-104.8946,15.30934
6274.75,-149.6566,16.032690000000002
6275.0,-193.8836,16.96697
6275.25,-237.4524,18.16745
6275.5,-281.514,19.620350000000002
6275.75,-327.086,21.357439999999997
6276.0,-374.455,23.43168
6276.25,-426.321,26.017870000000002
6276.5,-480.574,29.0623
6276.75,-536.323,32.555
6277.0,-591.76,36.3969
6277.25,-600.361,37.0431
6277.5,-609.475,37.7255
6277.75,-618.9879999999999,38.4589
6278.0,-628.7330000000001,39.2241
6278.25,-616.443,38.2882
6278.5,-604.417,37.3819
6278.75,-592.777,36.5255
6279.0,-581.431,35.6954
6279.25,-556.783,33.962999999999994
6279.5,-532.018,32.2924
6279.75,-507.27700000000004,30.7008
6280.0,-482.50500000000005,29.17958
6280.25,-444.749,27.00822
6280.5,-406.23600000000005,24.970710000000004
6280.75,-366.922,23.0779
6281.0,-327.012,21.35873
6281.25,-283.6855,19.72823
6281.5,-239.882,18.282870000000003
6281.75,-195.5804,17.103180000000002
6282.0,2.826665,14.61797
6282.25,2.829894,14.634659999999998
6282.5,2.830873,14.639729999999998
6282.75,2.823442,14.601299999999998
6283.0,2.828116,14.62547
6283.25,2.829807,14.63422
6283.5,2.833703,14.654369999999998
6283.75,2.832151,14.646339999999999
6284.0,2.8319199999999998,14.645140000000001
6284.25,2.835268,14.66245
6284.5,2.837097,14.67192
6284.75,2.833722,14.65446
6285.0,2.836187,14.66721
6285.25,2.837615,14.67459
6285.5,2.840093,14.6874
6285.75,2.840159,14.68776
6286.0,2.840917,14.691659999999999
6286.25,2.842753,14.701170000000001
6286.5,2.843757,14.70636
6286.75,2.8457660000000002,14.71674
6287.0,2.845711,14.716470000000001
6287.25,2.8441460000000003,14.70837
6287.5,2.845169,14.713650000000001
6287.75,2.847203,14.724179999999999
6288.0,2.84939,14.735490000000002
6288.25,2.849739,14.7373
6288.5,2.851395,14.745849999999999
6288.75,2.8510619999999998,14.74414
6289.0,2.851347,14.74561
6289.25,2.8522920000000003,14.7505
6289.5,2.851641,14.747129999999999
6289.75,2.851622,14.747030000000002
6290.0,2.852664,14.75242
6290.25,2.852454,14.75133
6290.5,2.853285,14.75563
6290.75,2.853594,14.75723
6291.0,2.8532159999999998,14.755279999999999
6291.25,2.85298,14.754050000000001
6291.5,2.8527389999999997,14.75281
6291.75,2.852577,14.75197
6292.0,2.8527240000000003,14.75273
6292.25,2.853,14.75416
6292.5,2.852507,14.75161
6292.75,2.853114,14.75474
6293.0,2.852733,14.75278
6293.25,2.851441,14.746099999999998
6293.5,2.852244,14.75026
6293.75,2.851908,14.74852
6294.0,2.852433,14.75123
6294.25,2.852097,14.749479999999998
6294.5,2.854029,14.75948
6294.75,2.8562760000000003,14.7711
6295.0,2.856072,14.770049999999998
6295.25,2.857029,14.774989999999999
6295.5,2.855946,14.769400000000001
6295.75,2.856706,14.77333
6296.0,2.8568890000000002,14.774280000000001
6296.25,2.858085,14.780459999999998
6296.5,2.85645,14.771999999999998
6296.75,2.856503,14.772269999999999
6297.0,2.856618,14.77287
6297.25,-37.6446,14.889700000000001
6297.5,-42.3594,14.90597
6297.75,-46.9959,14.93456
6298.0,-51.713699999999996,14.96595
6298.25,-55.9369,14.99335
6298.5,-60.1584,15.027720000000002
6298.75,-64.37349999999999,15.05902
6299.0,-68.58250000000001,15.10085
6299.25,-74.6239,15.155140000000001
6299.5,-80.6572,15.21245
6299.75,-86.6844,15.27864
6300.0,-92.70349999999999,15.34129
6300.25,-86.0951,15.272229999999999
6300.5,-79.4932,15.19837
6300.75,-72.8872,15.13033
6301.0,-66.2845,15.066279999999999
6301.25,-63.301,15.03832
6301.5,-60.31269999999999,15.036439999999999
6301.75,-57.2509,14.99739
6302.0,-54.2659,14.96583
6302.25,-46.7655,14.913179999999999
6302.5,-39.1764,14.862169999999999
6302.75,2.849684,14.737020000000001
6303.0,2.8503249999999998,14.74032
6303.25,2.8511319999999998,14.744490000000003
6303.5,2.851527,14.74654
6303.75,2.849301,14.73502
6304.0,2.8504810000000003,14.741130000000002
6304.25,2.8503990000000003,14.74071
6304.5,2.8490800000000003,14.73388
6304.75,2.850255,14.739959999999998
6305.0,2.850773,14.742629999999998
6305.25,2.850002,14.73864
6305.5,2.850623,14.74186
6305.75,2.848204,14.72935
6306.0,2.849195,14.734469999999998
6306.25,2.8488350000000002,14.73261
6306.5,2.845867,14.717279999999999
6306.75,2.844455,14.709969999999998
6307.0,2.841134,14.692789999999999
6307.25,2.846362,14.719829999999998
6307.5,2.845474,14.715240000000001
6307.75,2.8453779999999997,14.71473
6308.0,2.847628,14.72637
6308.25,2.8476939999999997,14.726709999999999
6308.5,2.846725,14.721720000000001
6308.75,2.847148,14.723889999999999
6309.0,2.847134,14.72382
6309.25,2.844967,14.71261
6309.5,2.847055,14.723400000000002
6309.75,2.848395,14.73034
6310.0,2.847956,14.72808
6310.25,2.848891,14.732909999999999
6310.5,2.8503309999999997,14.74035
6310.75,2.85113,14.744490000000003
6311.0,2.850306,14.740229999999999
6311.25,2.8498710000000003,14.737979999999999
6311.5,2.8498710000000003,14.737979999999999
6311.75,2.851348,14.74561
6312.0,2.851184,14.74476
6312.25,2.851483,14.74632
6312.5,2.850632,14.741909999999999
6312.75,2.850546,14.74146
6313.0,2.850492,14.74119
6313.25,2.8532450000000003,14.755429999999999
6313.5,2.853507,14.75678
6313.75,2.853891,14.75877
6314.0,2.854506,14.761950000000002
6314.25,2.854495,14.76189
6314.5,2.854476,14.761790000000001
6314.75,2.85554,14.767300000000002
6315.0,2.855197,14.76552
6315.25,2.8556299999999997,14.767759999999999
6315.5,2.8564249999999998,14.77187
6315.75,2.856564,14.77258
6316.0,2.8556,14.767600000000002
6316.25,2.856133,14.77036
6316.5,2.855973,14.76953
6316.75,2.85588,14.76905
6317.0,2.855657,14.767900000000001
6317.25,2.8557230000000002,14.768239999999999
6317.5,2.856284,14.771139999999999
6317.75,2.857622,14.77805
6318.0,2.856866,14.774149999999999
6318.25,2.85754,14.777629999999998
6318.5,2.857142,14.77558
6318.75,2.856818,14.7739
6319.0,2.8571340000000003,14.77553
6319.25,2.858346,14.7818
6319.5,2.858241,14.78126
6319.75,2.85948,14.78767
6320.0,2.86004,14.79056
6320.25,2.859309,14.78678
6320.5,2.860204,14.791419999999999
6320.75,2.860381,14.79233
6321.0,2.859459,14.787560000000001
6321.25,2.85949,14.78773
6321.5,2.85956,14.78809
6321.75,2.858861,14.78446
6322.0,2.858273,14.78143
6322.25,2.858041,14.780219999999998
6322.5,2.859741,14.78902
6322.75,2.858298,14.78155
6323.0,2.857076,14.77524
6323.25,-72.63329999999999,15.151060000000001
6323.5,-118.9623,15.71924
6323.75,-165.052,16.54583
6324.0,-210.4769,17.61748
6324.25,-266.47979999999995,19.2774
6324.5,-324.711,21.397289999999998
6324.75,-386.73,24.10259
6325.0,-452.93399999999997,27.49911
6325.25,-379.554,23.76965
6325.5,-309.204,20.796210000000002
6325.75,-242.508,18.518700000000003
6326.0,-178.208,16.82967
6326.25,-152.6152,16.29918
6326.5,-126.69480000000001,15.84129
6326.75,-100.7749,15.455190000000002
6327.0,-74.7723,15.16263
6327.25,-84.0126,15.26407
6327.5,-93.2436,15.3679
6327.75,-102.53729999999999,15.489250000000002
6328.0,-111.89270000000002,15.617750000000001
6328.25,-119.21440000000001,15.729700000000001
6328.5,-127.5361,15.85667
6328.75,-138.303,16.028019999999998
6329.0,-154.7854,16.332250000000002
6329.25,-138.5088,16.03535
6329.5,-124.0732,15.794450000000001
6329.75,-113.9687,15.6405
6330.0,2.852742,14.75283
6330.25,2.853008,14.75421
6330.5,2.852608,14.752130000000001
6330.75,2.848373,14.730229999999999
6331.0,2.8464549999999997,14.720310000000001
6331.25,2.847743,14.72697
6331.5,2.848321,14.729949999999999
6331.75,2.8479279999999996,14.72793
6332.0,2.848762,14.73225
6332.25,2.8491109999999997,14.73405
6332.5,2.848091,14.72877
6332.75,2.8480030000000003,14.72832
6333.0,2.848856,14.73273
6333.25,2.849155,14.734259999999999
6333.5,2.848079,14.72871
6333.75,2.848775,14.73231
6334.0,2.847797,14.72724
6334.25,2.84733,14.72484
6334.5,2.850169,14.73951
6334.75,2.849718,14.737180000000002
6335.0,2.849799,14.7376
6335.25,2.8487590000000003,14.73222
6335.5,2.849175,14.734380000000002
6335.75,2.8517029999999997,14.747440000000001
6336.0,2.851976,14.748850000000001
6336.25,2.853259,14.755490000000002
6336.5,2.852489,14.75152
6336.75,2.85369,14.757730000000002
6337.0,2.8534189999999997,14.756320000000002
6337.25,2.8542229999999997,14.76048
6337.5,2.853966,14.759150000000002
6337.75,2.853816,14.758379999999999
6338.0,2.853704,14.7578
6338.25,2.854788,14.7634
6338.5,2.8557509999999997,14.76838
6338.75,2.8557170000000003,14.76821
6339.0,2.855851,14.768899999999999
6339.25,2.853545,14.756969999999999
6339.5,2.853399,14.756219999999999
6339.75,2.853494,14.75671
6340.0,2.853371,14.756070000000001
6340.25,2.851645,14.747160000000001
6340.5,2.852454,14.75133
6340.75,2.8505279999999997,14.74137
6341.0,2.850427,14.740860000000001
6341.25,2.848821,14.73255
6341.5,2.8504199999999997,14.74081
6341.75,2.851522,14.74651
6342.0,2.850498,14.741219999999998
6342.25,2.850544,14.74146
6342.5,2.8516150000000002,14.74699
6342.75,2.847766,14.72709
6343.0,2.843641,14.70576
6343.25,2.8373280000000003,14.673099999999998
6343.5,2.8348560000000003,14.660320000000002
6343.75,-50.9022,14.846540000000001
6344.0,-67.4902,14.95572
6344.25,-100.7952,15.313450000000001
6344.5,-134.2681,15.8155
6344.75,-167.9795,16.46299
6345.0,-201.7968,17.25275
6345.25,-231.00009999999997,18.04299
6345.5,-260.2025,18.9334
6345.75,-289.656,19.93578
6346.0,-319.586,21.0751
6346.25,-373.935,23.42546
6346.5,-429.70799999999997,26.20493
6346.75,-486.651,29.424889999999998
6347.0,-544.113,33.0726
6347.25,-552.1379999999999,33.6162
