Hora_decimal,P_3f_S,Q_3f_S
7655.25,176.916,87.56700000000001
7655.5,180.34769999999997,85.8132
7655.75,186.7896,85.5672
7656.0,169.0695,83.8205
7656.25,168.7473,82.7756
7656.5,161.4557,80.6818
7656.75,164.4167,81.1652
7657.0,159.3754,80.0348
7657.25,161.7678,79.9495
7657.5,162.4073,80.4066
7657.75,167.77769999999998,82.8257
7658.0,167.1447,81.7803
7658.25,167.02700000000002,83.80109999999999
7658.5,157.7921,81.4588
7658.75,165.2212,82.53020000000001
7659.0,164.13510000000002,81.05369999999999
7659.25,159.7363,82.87950000000001
7659.5,157.1513,81.94239999999999
7659.75,164.3677,82.6291
7660.0,155.0963,81.7542
7660.25,154.7354,82.4184
7660.5,154.0141,82.5094
7660.75,159.7033,83.4008
7661.0,156.31719999999999,81.8464
7661.25,151.3856,81.1852
7661.5,152.34290000000001,79.8946
7661.75,148.238,78.6551
7662.0,148.40570000000002,77.687
7662.25,137.69819999999999,77.5129
7662.5,87.13550000000001,78.3347
7662.75,63.280199999999994,78.91760000000001
7663.0,42.017700000000005,79.23089999999999
7663.25,10.836400000000001,79.68119999999999
7663.5,-24.69404,80.416
7663.75,-56.6894,82.13749999999999
7664.0,-97.2222,84.0154
7664.25,-111.40379999999999,83.44
7664.5,-116.2128,83.3772
7664.75,-136.9975,81.5808
7665.0,-127.20939999999999,85.08840000000001
7665.25,-101.33879999999999,84.0874
7665.5,-79.7975,82.283
7665.75,-66.0362,81.4926
7666.0,-34.3028,86.6615
7666.25,-58.589200000000005,93.6592
7666.5,-118.3575,90.5138
7666.75,-148.7468,90.1631
7667.0,-185.6639,93.1383
7667.25,-198.5061,93.0476
7667.5,-204.15029999999996,94.8797
7667.75,-233.3567,91.5793
7668.0,-247.0209,91.587
7668.25,-184.3255,89.6028
7668.5,-108.1229,85.2774
7668.75,-40.8894,82.416
7669.0,-16.26007,81.2804
7669.25,4.47849,81.4411
7669.5,36.5388,82.9046
7669.75,71.596,82.8205
7670.0,84.7253,80.8679
7670.25,117.6874,80.3811
7670.5,126.1097,77.3143
7670.75,157.2553,80.1293
7671.0,188.3562,74.7898
7671.25,185.9648,74.85810000000001
7671.5,175.60909999999998,76.5043
7671.75,187.73,78.3485
7672.0,188.80599999999998,81.2349
7672.25,191.4933,81.09270000000001
7672.5,189.0921,80.6481
7672.75,187.7562,83.8541
7673.0,192.7412,82.2293
7673.25,193.78339999999997,80.6405
7673.5,190.4024,80.3035
7673.75,195.64010000000002,80.8529
7674.0,196.1058,77.5607
7674.25,188.6634,76.638
7674.5,195.46609999999998,77.8109
7674.75,197.1135,77.9665
7675.0,208.21860000000004,82.3575
7675.25,210.22289999999998,79.7953
7675.5,198.8691,76.6037
7675.75,200.26280000000003,79.8808
7676.0,202.8186,84.97980000000001
7676.25,193.6131,83.5578
7676.5,199.1868,84.6898
7676.75,194.06869999999998,85.0299
7677.0,204.594,87.8858
7677.25,200.28629999999998,86.3339
7677.5,192.35040000000004,85.2438
7677.75,190.7351,84.8737
7678.0,172.6723,81.3871
7678.25,179.2484,83.2444
7678.5,170.0855,81.8563
7678.75,165.4805,79.9347
7679.0,161.1648,78.4323
7679.25,170.2475,82.7454
7679.5,164.2176,78.9906
7679.75,157.8288,76.2656
7680.0,159.74169999999998,78.2166
7680.25,154.50330000000002,77.4653
7680.5,155.98039999999997,74.4381
7680.75,152.8755,75.5744
7681.0,162.65359999999998,77.9389
7681.25,154.95329999999998,76.05409999999999
7681.5,167.1148,81.3035
7681.75,162.2165,81.6633
7682.0,171.8392,82.46470000000001
7682.25,156.5289,78.1207
7682.5,156.3982,79.0361
7682.75,165.7048,80.4849
7683.0,149.4983,77.17399999999999
7683.25,152.46910000000003,78.0015
7683.5,154.20530000000002,80.1997
7683.75,155.1258,79.8861
7684.0,141.5481,76.281
7684.25,152.08530000000002,77.6047
7684.5,154.9589,79.06400000000001
7684.75,157.6535,78.4862
7685.0,153.2417,78.473
7685.25,149.3091,76.7469
7685.5,145.1719,77.8565
7685.75,135.9022,76.1001
7686.0,156.91899999999998,76.06569999999999
7686.25,146.8413,75.1075
7686.5,98.1978,77.41619999999999
7686.75,97.9315,78.56439999999999
7687.0,131.0666,82.5664
7687.25,144.433,83.8163
7687.5,142.8801,83.42429999999999
7687.75,167.8635,80.9268
7688.0,157.25,81.4504
7688.25,210.711,98.6592
7688.5,206.4138,89.1096
7688.75,193.6437,81.8081
7689.0,205.9898,84.2001
7689.25,175.0892,86.6589
7689.5,147.9614,79.5813
7689.75,122.6499,78.71119999999999
7690.0,97.84870000000001,86.22560000000001
7690.25,101.87740000000001,85.9502
7690.5,71.9016,85.3914
7690.75,46.891600000000004,83.093
7691.0,43.6606,80.73
7691.25,7.06139,88.9028
7691.5,-28.11026,95.5629
7691.75,-84.0645,105.20830000000001
7692.0,-134.9623,104.8899
7692.25,-160.2116,109.32140000000001
7692.5,-205.3349,123.167
7692.75,-245.5067,115.2701
7693.0,-290.62710000000004,116.8629
7693.25,-279.5226,119.82569999999998
7693.5,-278.8032,124.2207
7693.75,-257.8944,119.2406
7694.0,-274.73479999999995,126.58670000000001
7694.25,-272.2039,116.0837
7694.5,-306.45799999999997,104.60329999999999
7694.75,-312.89099999999996,107.2628
7695.0,-327.411,106.20249999999999
7695.25,-293.0364,100.0167
7695.5,-267.553,112.49499999999999
7695.75,-226.5401,98.78659999999999
7696.0,-183.2184,106.6416
7696.25,-169.06709999999998,94.6462
7696.5,-135.4056,98.0421
7696.75,-120.6721,87.5684
7697.0,-112.4118,90.7905
7697.25,-97.07950000000001,91.5642
7697.5,-71.1683,79.1523
7697.75,-28.97141,80.0594
7698.0,9.51772,84.9191
7698.25,65.2792,79.89710000000001
7698.5,117.6106,79.6697
7698.75,190.80399999999997,82.6041
7699.0,178.9764,80.58279999999999
7699.25,191.28230000000002,86.525
7699.5,227.07569999999998,86.4373
7699.75,237.84089999999998,86.568
7700.0,241.9509,86.406
7700.25,217.1028,84.07230000000001
7700.5,218.0639,90.89059999999999
7700.75,217.9604,90.5593
7701.0,214.17170000000002,91.2667
7701.25,199.93390000000002,87.0664
7701.5,192.8053,85.8241
7701.75,175.0925,83.3018
7702.0,167.9342,80.48389999999999
7702.25,161.9809,78.16159999999999
7702.5,160.4382,80.7892
7702.75,170.0134,81.6779
7703.0,169.3844,84.6401
7703.25,165.67630000000003,84.0451
7703.5,171.1553,84.2034
7703.75,167.3075,83.2284
7704.0,157.6748,73.43090000000001
7704.25,153.96030000000002,76.6289
7704.5,157.6118,78.9315
7704.75,159.3969,79.8558
7705.0,162.5534,85.0683
7705.25,159.2927,84.1411
7705.5,165.6912,85.5578
7705.75,159.5018,82.2624
7706.0,152.8182,76.1156
7706.25,151.6177,79.3271
7706.5,156.97199999999998,78.0433
7706.75,150.58870000000002,78.94489999999999
7707.0,155.0931,78.5309
7707.25,158.4542,82.29390000000001
7707.5,160.81920000000002,82.9383
7707.75,154.64479999999998,76.5076
7708.0,154.0254,72.68530000000001
7708.25,146.05290000000002,72.30199999999999
7708.5,146.4099,71.68610000000001
7708.75,144.1702,70.4515
7709.0,142.42929999999998,69.6501
7709.25,143.3493,68.0745
7709.5,144.70170000000002,70.62100000000001
7709.75,130.0589,67.65050000000001
7710.0,139.4249,68.6557
7710.25,134.4457,67.6259
7710.5,89.9927,72.667
7710.75,76.4603,76.6604
7711.0,109.88149999999999,80.1602
7711.25,104.18979999999999,84.8861
7711.5,109.0817,93.7387
7711.75,103.26079999999999,95.3603
7712.0,82.5503,89.86540000000001
7712.25,89.7577,100.2522
7712.5,77.9516,93.70009999999999
7712.75,63.2516,95.5303
7713.0,44.466,98.9822
7713.25,18.36103,111.4365
7713.5,-20.552410000000002,100.3148
7713.75,-56.071600000000004,105.25710000000001
7714.0,-77.9807,108.42759999999998
7714.25,-131.5027,106.87870000000001
7714.5,-162.478,110.7294
7714.75,-185.7845,119.3047
7715.0,-209.92239999999998,113.07230000000001
7715.25,-215.58149999999998,123.42590000000001
7715.5,-244.8519,126.49549999999999
7715.75,-256.1164,133.5245
7716.0,-288.9534,127.61280000000001
7716.25,-288.243,128.31650000000002
7716.5,-291.75239999999997,121.1533
7716.75,-312.798,118.0127
7717.0,-321.753,122.3743
7717.25,-322.21299999999997,116.87469999999999
7717.5,-298.8157,119.8143
7717.75,-283.08119999999997,119.5335
7718.0,-274.2981,125.0937
7718.25,-267.80830000000003,120.6036
7718.5,-258.8725,117.43260000000001
7718.75,-243.27179999999998,122.7319
7719.0,-238.81130000000002,125.20190000000001
7719.25,-215.6631,109.7356
7719.5,-187.4417,111.0534
7719.75,-139.30089999999998,119.5334
7720.0,-102.088,117.3588
7720.25,-80.88640000000001,110.6713
7720.5,-75.3916,105.50959999999999
7720.75,-64.4413,94.1699
7721.0,-77.6821,100.23330000000001
7721.25,-59.4404,90.6644
7721.5,55.0538,103.6053
7721.75,11.61867,89.6673
7722.0,40.428000000000004,87.1416
7722.25,90.0234,83.1554
7722.5,132.7415,76.894
7722.75,206.15,76.0871
7723.0,207.615,76.6821
7723.25,202.2022,79.84549999999999
7723.5,212.1354,84.59299999999999
7723.75,218.82250000000002,84.1708
7724.0,222.73809999999997,85.6705
7724.25,219.4928,85.73179999999999
7724.5,207.3098,80.5425
7724.75,207.39410000000004,81.4864
7725.0,210.0563,84.9243
7725.25,201.9409,83.1755
7725.5,205.3176,82.42949999999999
7725.75,194.68810000000002,78.1714
7726.0,191.1994,78.60629999999999
7726.25,196.13440000000003,85.6969
7726.5,179.2663,85.1842
7726.75,176.3637,83.4765
7727.0,170.805,80.70270000000001
7727.25,177.60999999999999,81.7921
7727.5,178.8881,76.9041
7727.75,180.63819999999998,80.9782
7728.0,172.59290000000001,78.2938
7728.25,168.96949999999998,77.1831
7728.5,172.2251,79.35079999999999
7728.75,173.1038,81.7726
7729.0,174.03979999999999,83.2336
7729.25,165.75619999999998,79.2036
7729.5,160.9583,74.4497
7729.75,164.7031,75.2046
7730.0,161.4677,75.2111
7730.25,162.8851,75.5526
7730.5,163.4275,77.2641
7730.75,165.5729,77.0193
7731.0,161.3165,77.89179999999999
7731.25,168.42489999999998,79.5881
7731.5,165.6412,79.522
7731.75,159.8304,75.1993
7732.0,155.918,75.1612
7732.25,160.6711,76.1817
7732.5,154.6819,75.7681
7732.75,152.8556,75.335
7733.0,156.6039,74.2333
7733.25,149.74370000000002,74.5163
7733.5,148.0125,74.82379999999999
7733.75,134.35750000000002,71.8039
7734.0,138.4996,72.6385
7734.25,171.5036,75.9591
7734.5,121.8854,74.77289999999999
7734.75,97.92269999999999,77.2299
7735.0,114.81049999999999,77.9127
7735.25,105.9473,81.5566
7735.5,120.31439999999998,84.69030000000001
7735.75,118.90870000000001,97.2129
7736.0,103.39849999999998,92.2853
7736.25,106.3074,99.2569
7736.5,96.6053,108.96690000000001
7736.75,69.09440000000001,104.4066
7737.0,43.0573,104.3312
7737.25,4.7023,105.71950000000001
7737.5,-24.652190000000004,100.10230000000001
7737.75,-52.2704,106.04159999999999
7738.0,-98.69659999999999,101.6817
7738.25,-122.22309999999999,103.8048
7738.5,-192.9139,95.4692
7738.75,-198.0181,113.6702
7739.0,-231.5838,101.3807
7739.25,-235.4038,116.30030000000001
7739.5,-267.0325,108.73229999999998
7739.75,-296.47130000000004,106.551
7740.0,-334.704,109.8231
7740.25,-341.90799999999996,104.31580000000001
7740.5,-362.418,108.6258
7740.75,-339.764,120.28559999999999
7741.0,-366.54600000000005,111.1255
7741.25,-360.51300000000003,124.9361
7741.5,-345.507,116.70509999999999
7741.75,-346.15799999999996,110.8292
7742.0,-320.845,119.6361
7742.25,-262.35790000000003,122.60079999999999
7742.5,-248.0421,122.08930000000001
7742.75,-235.988,124.1507
7743.0,-221.2874,133.1703
7743.25,-192.81,126.59219999999999
7743.5,-177.80739999999997,128.7982
7743.75,-133.7199,131.3785
7744.0,58.3944,199.61610000000002
7744.25,61.3768,195.1282
7744.5,41.1184,174.8355
7744.75,76.88929999999999,168.8548
7745.0,80.21090000000001,166.5955
7745.25,110.13000000000001,165.2467
7745.5,129.1539,154.17360000000002
7745.75,159.7056,148.0211
7746.0,189.81730000000002,142.394
7746.25,215.3144,129.7782
7746.5,254.86520000000002,132.28289999999998
7746.75,317.494,124.35310000000001
7747.0,308.413,122.13069999999999
7747.25,311.75,125.20060000000001
7747.5,320.377,128.1729
7747.75,320.533,130.2143
7748.0,310.685,127.5316
7748.25,303.592,126.3902
7748.5,305.755,127.37020000000001
7748.75,303.991,125.8007
7749.0,307.444,123.37119999999999
7749.25,298.11879999999996,119.35559999999998
7749.5,292.1162,120.19220000000001
7749.75,282.85540000000003,119.0881
7750.0,205.458,83.4894
7750.25,174.7287,75.9105
7750.5,165.1817,75.7681
7750.75,163.6257,76.7472
7751.0,160.5281,77.1952
7751.25,155.1902,76.2234
7751.5,164.9117,78.531
7751.75,166.3524,80.8939
7752.0,163.60580000000002,80.0244
7752.25,163.4944,78.8865
7752.5,154.6953,77.13289999999999
7752.75,149.8833,76.2934
7753.0,151.1292,74.6957
7753.25,152.8626,75.45920000000001
7753.5,152.56130000000002,75.1777
7753.75,154.8388,75.93979999999999
7754.0,160.9888,79.0713
7754.25,159.9915,79.0145
7754.5,159.3235,79.4329
7754.75,153.24509999999998,75.5849
7755.0,154.0123,76.5857
7755.25,150.6564,77.7946
7755.5,148.9591,77.56280000000001
7755.75,149.0437,76.9173
7756.0,144.68880000000001,71.652
7756.25,149.2702,74.9791
7756.5,149.7672,75.4636
7756.75,147.4204,74.6641
7757.0,147.6334,73.0686
7757.25,138.9762,70.7586
7757.5,132.5515,69.5402
7757.75,125.32570000000001,65.0883
7758.0,125.98140000000001,65.7216
7758.25,127.5953,65.7235
7758.5,70.1185,67.6609
7758.75,46.805400000000006,68.3813
7759.0,25.8651,69.7038
7759.25,-8.31541,69.8167
7759.5,-45.9362,69.4128
7759.75,-81.7465,69.17439999999999
7760.0,-134.0603,69.0098
7760.25,-170.0108,70.09440000000001
7760.5,-202.0546,71.8343
7760.75,-226.7499,77.91319999999999
7761.0,-255.8006,80.1555
7761.25,-282.0996,81.824
7761.5,-305.77,86.0256
7761.75,-343.345,86.4366
7762.0,-374.719,86.5902
7762.25,-401.56600000000003,88.59620000000001
7762.5,-445.099,91.7368
7762.75,-454.658,97.6636
7763.0,-476.428,99.57169999999999
7763.25,-480.461,97.8509
7763.5,-485.867,97.3374
7763.75,-492.823,95.4862
7764.0,-494.4,96.0298
7764.25,-491.425,94.9264
7764.5,-486.64099999999996,93.22229999999999
7764.75,-480.318,91.7974
7765.0,-475.1329999999999,95.04480000000001
7765.25,-487.071,94.6753
7765.5,-493.84100000000007,96.7574
7765.75,-506.694,96.4218
7766.0,-516.8679999999999,94.5726
7766.25,-508.67600000000004,96.60640000000001
7766.5,-506.783,96.42460000000001
7766.75,-503.07200000000006,95.4212
7767.0,-490.628,95.814
7767.25,-455.644,95.27029999999999
7767.5,-433.948,92.7296
7767.75,-399.91599999999994,93.0119
7768.0,-373.009,88.9302
7768.25,-331.21000000000004,86.16340000000001
7768.5,-290.33860000000004,84.6105
7768.75,-253.47409999999996,82.0274
7769.0,-209.47750000000002,79.1668
7769.25,-155.4547,81.7406
7769.5,-114.38840000000002,77.58449999999999
7769.75,-65.8417,80.4114
7770.0,-17.3938,77.5266
7770.25,34.9548,75.9724
7770.5,87.7021,73.13329999999999
7770.75,162.5053,73.0278
7771.0,168.7419,72.8736
7771.25,193.1608,84.93979999999999
7771.5,207.32240000000002,95.0198
7771.75,188.5758,90.95609999999999
7772.0,181.5131,87.47370000000001
7772.25,177.3516,87.08239999999999
7772.5,175.7826,89.1339
7772.75,173.5932,87.4028
7773.0,173.16340000000002,85.3627
7773.25,171.1978,85.5071
7773.5,175.01,87.3656
7773.75,177.425,88.9765
7774.0,172.4711,87.2507
7774.25,160.7942,82.6958
7774.5,156.2467,79.3912
7774.75,155.6527,76.6957
7775.0,156.8812,76.4297
7775.25,160.0754,79.29599999999999
7775.5,162.8029,76.7343
7775.75,163.9076,74.9269
7776.0,154.30290000000002,73.8892
7776.25,152.45659999999998,73.6385
7776.5,148.6349,73.4939
7776.75,149.6818,74.7674
7777.0,148.9623,74.9262
7777.25,153.0485,77.2875
7777.5,159.70440000000002,79.5195
7777.75,160.2458,79.8255
7778.0,156.47590000000002,77.4747
7778.25,152.0624,77.0206
7778.5,152.6972,76.1054
7778.75,153.388,75.8856
7779.0,147.7135,75.2397
7779.25,150.58890000000002,76.1876
7779.5,151.918,77.2055
7779.75,157.81040000000002,81.0544
7780.0,153.9338,79.9683
7780.25,151.3707,78.8159
7780.5,144.3374,76.3064
7780.75,144.863,76.89439999999999
7781.0,145.00549999999998,77.8022
7781.25,143.38670000000002,75.8814
7781.5,134.1375,74.78139999999999
7781.75,123.6452,73.35810000000001
7782.0,126.9812,72.99419999999999
7782.25,126.64510000000001,71.3197
7782.5,86.1071,72.35470000000001
7782.75,72.1611,74.4121
7783.0,53.4331,72.3438
7783.25,16.9945,72.7792
7783.5,-26.03208,70.8001
7783.75,-61.9443,71.7738
7784.0,-107.0415,74.3566
7784.25,-132.7286,71.4956
7784.5,-152.1271,74.3515
7784.75,-180.8352,77.92599999999999
7785.0,-222.13509999999997,77.6353
7785.25,-237.5131,80.3865
7785.5,-248.46110000000002,80.8706
7785.75,-272.43550000000005,81.51769999999999
7786.0,-280.08050000000003,92.3753
7786.25,-314.38800000000003,89.565
7786.5,-364.738,89.2282
7786.75,-397.396,93.3789
7787.0,-433.649,96.2154
7787.25,-431.918,94.14410000000001
7787.5,-429.54099999999994,99.81640000000002
7787.75,-437.188,102.4059
7788.0,-456.02199999999993,100.97290000000001
7788.25,-441.692,98.76429999999999
7788.5,-435.92600000000004,97.51849999999999
7788.75,-425.77599999999995,94.6174
7789.0,-413.05,94.9892
7789.25,-361.81600000000003,95.1029
7789.5,-310.283,96.47749999999999
7789.75,-267.3093,86.9906
7790.0,-218.79090000000002,85.33879999999999
7790.25,-216.9934,82.1052
7790.5,-215.458,83.9961
7790.75,-217.48260000000002,90.4535
7791.0,-222.3884,90.1125
7791.25,-211.5867,83.62029999999999
7791.5,-209.2178,82.14330000000001
7791.75,-197.81810000000002,81.9298
7792.0,-183.1956,82.22
7792.25,-168.5082,79.9899
7792.5,-162.4229,79.1599
7792.75,-148.8701,77.34790000000001
7793.0,-133.9616,78.6046
7793.25,-95.6921,84.4584
7793.5,-55.843,76.2938
7793.75,-9.524740000000001,78.6572
7794.0,27.91429,80.7282
7794.25,55.7748,76.6817
7794.5,98.26870000000001,75.2106
7794.75,150.139,72.8272
7795.0,152.1827,73.4259
7795.25,156.1562,75.93610000000001
7795.5,162.3666,74.5195
7795.75,166.9073,74.5963
7796.0,166.1598,73.5216
7796.25,159.6936,72.88759999999999
7796.5,155.0747,73.4414
7796.75,155.1875,74.649
7797.0,153.523,73.42519999999999
7797.25,153.9812,72.34100000000001
7797.5,154.3005,73.27879999999999
7797.75,158.4764,74.5206
7798.0,153.23180000000002,75.5351
7798.25,159.02,77.3538
7798.5,159.6604,79.3105
7798.75,160.54180000000002,81.5164
7799.0,160.7042,81.3239
7799.25,153.1333,76.3747
7799.5,157.4189,73.9604
7799.75,154.05380000000002,73.382
7800.0,148.7437,72.9242
7800.25,148.0679,73.4276
7800.5,146.6341,73.2405
7800.75,147.0747,72.1079
7801.0,147.9487,71.9433
7801.25,147.6015,72.3648
7801.5,150.1833,73.6273
7801.75,149.9502,74.6946
7802.0,150.6502,74.71950000000001
7802.25,150.1405,74.9573
7802.5,150.32670000000002,75.5573
7802.75,151.9714,76.8184
7803.0,145.8712,75.3903
7803.25,147.5821,76.1765
7803.5,144.178,73.7945
7803.75,147.0769,75.3245
7804.0,142.9681,73.6023
7804.25,144.2878,74.7057
7804.5,142.6556,74.6055
7804.75,140.5135,74.8698
7805.0,142.5445,75.79249999999999
7805.25,139.6903,73.1409
7805.5,136.5121,73.1419
7805.75,135.4943,75.75569999999999
7806.0,134.184,74.06349999999999
7806.25,127.95270000000001,72.4259
7806.5,128.2842,71.90780000000001
7806.75,127.72229999999999,71.2711
7807.0,130.6877,71.27600000000001
7807.25,75.11019999999999,70.5153
7807.5,50.9208,70.83789999999999
7807.75,22.02865,70.9522
7808.0,-24.702260000000003,68.86359999999999
7808.25,-20.818199999999997,69.2158
7808.5,-19.71201,69.2176
7808.75,-10.34523,72.821
7809.0,-6.150179999999999,71.1879
7809.25,-26.8863,72.3076
7809.5,-32.8343,74.9353
7809.75,-36.3732,79.534
7810.0,-56.756,79.1033
7810.25,-99.65559999999999,79.1713
7810.5,-156.4377,77.3973
7810.75,-190.9187,80.67410000000001
7811.0,-224.7981,82.0502
7811.25,-259.0559,82.7129
7811.5,-283.2902,87.48140000000001
7811.75,-317.547,89.50829999999999
7812.0,-355.308,91.3348
7812.25,-361.495,89.8398
7812.5,-364.473,87.0146
7812.75,-362.154,84.3527
7813.0,-372.4,84.60390000000001
7813.25,-402.082,90.58879999999999
7813.5,-432.463,92.8731
7813.75,-463.79599999999994,94.9559
7814.0,-490.699,98.7679
7814.25,-436.705,93.4275
7814.5,-372.61199999999997,89.744
7814.75,-312.502,85.97489999999999
7815.0,-251.3278,82.23400000000001
7815.25,-222.99630000000002,80.0937
7815.5,-213.08140000000003,78.8019
7815.75,-190.2737,76.68
7816.0,-158.79829999999998,75.7969
7816.25,-143.7398,76.2473
7816.5,-124.3938,76.6836
7816.75,-104.66799999999999,76.6953
7817.0,-84.5805,73.3468
7817.25,-64.9335,73.051
7817.5,-53.6723,71.736
7817.75,-33.7919,73.536
7818.0,-16.21684,72.8318
7818.25,30.8936,72.22409999999999
7818.5,82.2342,72.8298
7818.75,151.2459,72.533
7819.0,153.8685,71.8154
7819.25,161.7767,74.4188
7819.5,173.70299999999997,74.2098
7819.75,173.0109,72.0426
7820.0,168.1741,76.3836
7820.25,174.7782,78.6391
7820.5,166.5806,80.0652
7820.75,170.4131,83.6132
7821.0,166.0047,84.38850000000001
7821.25,166.6637,80.1292
7821.5,165.92849999999999,75.6225
7821.75,163.9441,73.4459
7822.0,164.3858,74.5213
7822.25,163.2372,75.8197
7822.5,158.3798,75.4935
7822.75,159.9732,75.3464
7823.0,158.3981,71.02600000000001
7823.25,157.823,72.1264
7823.5,162.4361,73.69030000000001
7823.75,161.1286,73.5073
7824.0,157.04,74.3812
7824.25,155.6386,72.6172
7824.5,153.9163,73.68260000000001
7824.75,150.0271,73.154
7825.0,154.73970000000003,74.63239999999999
7825.25,154.1658,74.76769999999999
7825.5,159.6304,77.19040000000001
7825.75,156.67929999999998,77.2098
7826.0,158.164,78.17920000000001
7826.25,156.4357,76.7035
7826.5,156.844,77.15559999999999
7826.75,155.6551,77.63119999999999
7827.0,157.0236,77.69250000000001
7827.25,153.36520000000002,76.5901
7827.5,153.5713,75.7174
7827.75,152.6266,75.8791
7828.0,151.1032,75.53890000000001
7828.25,152.46699999999998,75.5566
7828.5,136.8847,76.5372
7828.75,148.8845,75.6332
7829.0,151.7966,76.3783
7829.25,148.7685,75.3717
7829.5,143.1563,76.7436
7829.75,133.1716,75.3405
7830.0,134.3461,76.6358
7830.25,131.4153,74.8775
7830.5,92.2298,71.2659
7830.75,76.46,70.71340000000001
7831.0,60.730599999999995,71.8572
7831.25,15.418309999999998,72.1323
7831.5,-28.73475,72.9298
7831.75,-70.85849999999999,74.03
7832.0,-120.46719999999999,73.3751
7832.25,-155.334,75.273
7832.5,-189.9222,78.3357
7832.75,-232.1173,79.1519
7833.0,-280.46209999999996,78.2861
7833.25,-307.576,79.8289
7833.5,-326.96500000000003,81.8399
7833.75,-349.52599999999995,81.8227
7834.0,-373.813,82.73939999999999
7834.25,-365.733,82.48499999999999
7834.5,-366.477,79.3788
7834.75,-339.897,79.007
7835.0,-319.885,77.4419
7835.25,-316.10699999999997,78.4049
7835.5,-308.844,79.313
7835.75,-311.54999999999995,79.7114
7836.0,-318.159,78.4378
7836.25,-324.36,78.458
7836.5,-337.44000000000005,80.4973
7836.75,-344.562,80.05160000000001
7837.0,-364.414,81.2628
7837.25,-388.669,83.3531
7837.5,-410.32899999999995,84.8522
7837.75,-428.779,87.63
7838.0,-444.12500000000006,93.06
7838.25,-386.476,88.679
7838.5,-334.201,84.0084
7838.75,-275.60249999999996,80.663
7839.0,-216.6842,76.0959
7839.25,-183.5297,74.8601
7839.5,-148.214,73.896
7839.75,-110.3973,72.7048
7840.0,-69.7676,72.1555
7840.25,-32.1974,76.6617
7840.5,-7.37205,75.8066
7840.75,11.502279999999999,76.5973
7841.0,44.4768,75.58689999999999
7841.25,48.367900000000006,73.1899
7841.5,52.9905,73.1346
7841.75,58.0407,71.6192
7842.0,74.7304,75.9465
7842.25,90.1275,77.7457
7842.5,105.3961,78.47
7842.75,149.4658,76.2227
7843.0,158.0442,78.4878
7843.25,159.7326,77.47579999999999
7843.5,159.9067,72.1567
7843.75,157.4605,72.089
7844.0,158.0459,73.0934
7844.25,149.97250000000003,70.7485
7844.5,156.5754,73.3639
7844.75,150.9942,73.3011
7845.0,156.7561,75.0908
7845.25,154.8126,75.5385
7845.5,151.89149999999998,75.7907
7845.75,155.1437,77.3834
7846.0,152.2123,76.523
7846.25,154.5549,77.7863
7846.5,149.9451,77.12299999999999
7846.75,153.2361,75.0892
7847.0,151.8202,75.4857
7847.25,150.882,75.6452
7847.5,156.1867,75.6653
7847.75,152.2621,74.8324
7848.0,146.3604,72.764
7848.25,151.916,75.42580000000001
7848.5,144.4138,73.02680000000001
7848.75,145.0863,74.6796
7849.0,146.4687,72.8004
7849.25,147.65619999999998,73.8332
7849.5,149.4052,75.4187
7849.75,149.0899,76.1207
7850.0,146.1883,75.5735
7850.25,146.9878,76.2632
7850.5,147.6549,76.0035
7850.75,149.8551,76.7875
7851.0,144.2662,76.9007
7851.25,144.213,77.6111
7851.5,144.1986,76.36869999999999
7851.75,144.481,74.8484
7852.0,141.661,74.7766
7852.25,143.7112,76.2598
7852.5,140.1796,74.78620000000001
7852.75,138.1577,73.7081
7853.0,142.0276,73.99159999999999
7853.25,136.8131,72.73689999999999
7853.5,133.4349,75.15469999999999
7853.75,127.1078,71.98400000000001
7854.0,129.489,70.9862
7854.25,139.6728,69.6947
7854.5,80.2428,67.9274
7854.75,52.5327,68.71480000000001
7855.0,77.5349,75.10079999999999
7855.25,87.29220000000001,79.9462
7855.5,87.478,88.4257
7855.75,83.72,101.02959999999999
7856.0,81.3177,98.5349
7856.25,87.3616,96.16389999999998
7856.5,62.3962,98.4811
7856.75,29.89439,96.3071
7857.0,18.85988,101.2892
7857.25,-15.39693,111.07509999999999
7857.5,-39.8452,104.4458
7857.75,-60.9401,112.8853
7858.0,-88.6974,114.377
7858.25,-125.2964,109.0909
7858.5,-182.8567,105.78200000000001
7858.75,-194.5645,109.9108
7859.0,-217.40830000000003,113.49860000000001
7859.25,-214.10539999999997,112.79390000000001
7859.5,-242.59880000000004,124.15290000000002
7859.75,-237.9023,123.40129999999999
7860.0,-277.4131,124.8828
7860.25,-292.479,127.2053
7860.5,-289.0726,124.5601
7860.75,-283.28569999999996,122.87270000000001
7861.0,-293.6762,124.46039999999999
7861.25,-296.8418,120.4162
7861.5,-253.29399999999998,134.7503
7861.75,-236.558,128.841
7862.0,-216.1851,132.68449999999999
7862.25,-184.308,127.9048
7862.5,-173.4107,126.3451
7862.75,-165.56459999999998,127.00370000000001
7863.0,-155.0978,118.9645
7863.25,-121.37270000000001,114.8115
7863.5,-114.5376,110.0522
7863.75,-85.53800000000001,111.5976
7864.0,-50.302499999999995,118.42509999999999
7864.25,-35.831900000000005,110.33420000000001
7864.5,-28.43381,107.1888
7864.75,-32.14149999999999,98.18009999999998
7865.0,-28.17416,99.816
7865.25,-17.8837,87.5969
