Hora_decimal,P_3f_S,Q_3f_S
8339.25,193.55780000000001,106.97999999999999
8339.5,203.5958,105.2765
8339.75,202.13549999999998,111.09809999999999
8340.0,209.74869999999999,123.47479999999999
8340.25,222.8153,134.2559
8340.5,230.26279999999997,133.8932
8340.75,200.1916,132.8513
8341.0,110.6938,117.0678
8341.25,149.5164,124.1009
8341.5,140.9111,109.097
8341.75,135.84459999999999,99.64500000000001
8342.0,195.2049,110.9648
8342.25,231.8845,121.3894
8342.5,312.312,141.92970000000003
8342.75,360.00399999999996,148.31
8343.0,392.197,137.5909
8343.25,419.87,136.6353
8343.5,345.841,124.48170000000002
8343.75,345.259,116.5972
8344.0,388.515,127.78139999999999
8344.25,443.99,123.63490000000002
8344.5,523.111,130.3992
8344.75,550.519,126.19500000000001
8345.0,569.6310000000001,112.2882
8345.25,593.966,113.48090000000002
8345.5,636.951,112.979
8345.75,690.508,107.00319999999999
8346.0,716.859,99.52270000000001
8346.25,761.367,111.68079999999999
8346.5,844.5520000000001,128.3844
8346.75,886.862,111.406
8347.0,898.938,112.73409999999998
8347.25,882.0509999999999,130.03300000000002
8347.5,896.826,131.9105
8347.75,906.366,111.3466
8348.0,924.7969999999999,110.98490000000001
8348.25,899.985,93.9931
8348.5,929.961,107.8579
8348.75,884.382,104.5299
8349.0,844.429,103.0045
8349.25,843.886,102.1596
8349.5,830.5210000000001,98.93
8349.75,860.2379999999999,101.1302
8350.0,849.87,104.55049999999999
8350.25,835.0989999999999,93.5389
8350.5,850.78,113.57079999999999
8350.75,849.1410000000001,112.9214
8351.0,843.7449999999999,104.6874
8351.25,828.2239999999999,114.02270000000001
8351.5,831.0319999999999,116.1234
8351.75,825.6579999999999,103.76480000000001
8352.0,828.088,115.0435
8352.25,820.046,114.37360000000001
8352.5,828.679,124.8374
8352.75,850.075,134.6926
8353.0,819.0640000000001,115.6705
8353.25,846.73,111.76780000000001
8353.5,804.7460000000001,108.1263
8353.75,803.021,112.4072
8354.0,794.259,108.8551
8354.25,786.2370000000001,90.2935
8354.5,794.9490000000001,90.3306
8354.75,785.2320000000001,81.32
8355.0,795.307,83.402
8355.25,793.059,85.0154
8355.5,777.6610000000001,81.7125
8355.75,783.8620000000001,88.11580000000001
8356.0,790.751,95.74340000000001
8356.25,809.2379999999999,100.49119999999999
8356.5,818.375,107.41240000000002
8356.75,815.9480000000001,108.46719999999999
8357.0,803.424,112.0488
8357.25,783.3639999999999,113.13750000000002
8357.5,702.7099999999999,102.815
8357.75,686.999,97.7979
8358.0,678.5840000000001,93.85579999999999
8358.25,733.2439999999999,97.7475
8358.5,690.643,101.77929999999999
8358.75,750.697,110.5544
8359.0,781.819,111.53540000000001
8359.25,884.663,113.9244
8359.5,1019.662,130.1175
8359.75,1198.866,133.2894
8360.0,1276.692,135.86929999999998
8360.25,1447.28,148.7853
8360.5,1667.8709999999999,174.79399999999998
8360.75,1784.962,185.1601
8361.0,1895.605,189.65550000000002
8361.25,1947.163,195.06889999999999
8361.5,2007.563,204.63190000000003
8361.75,2041.44,205.743
8362.0,2091.43,211.3325
8362.25,2074.249,214.76529999999997
8362.5,2037.973,222.9271
8362.75,2005.5839999999998,212.56940000000003
8363.0,1992.9809999999998,224.8758
8363.25,1968.188,194.49
8363.5,1959.612,187.21140000000003
8363.75,1923.7269999999999,207.1826
8364.0,1866.969,227.8807
8364.25,1805.4560000000001,244.939
8364.5,1629.1200000000001,218.7296
8364.75,1583.426,198.1958
8365.0,1535.0810000000001,188.6836
8365.25,1545.484,179.3687
8365.5,1568.5299999999997,169.4738
8365.75,1638.312,171.6519
8366.0,1850.864,179.268
8366.25,1762.826,188.4062
8366.5,1755.275,180.06799999999998
8366.75,1775.2910000000002,186.7541
8367.0,1676.9430000000002,185.82899999999998
8367.25,1627.253,168.3666
8367.5,1502.304,142.48930000000001
8367.75,1410.437,140.4719
8368.0,1410.9740000000002,155.1883
8368.25,1383.247,162.251
8368.5,1390.468,159.8265
8368.75,1343.98,163.4229
8369.0,1191.272,140.54840000000002
8369.25,1086.548,130.827
8369.5,993.151,115.7476
8369.75,928.6800000000001,105.22710000000001
8370.0,911.76,113.0327
8370.25,918.333,112.44830000000002
8370.5,925.109,109.84110000000001
8370.75,897.604,116.4614
8371.0,922.404,115.2795
8371.25,947.219,134.0223
8371.5,902.855,124.28299999999999
8371.75,917.0450000000001,118.01939999999999
8372.0,924.8900000000001,114.52420000000001
8372.25,901.1189999999999,113.16669999999999
8372.5,858.067,106.6592
8372.75,857.3900000000001,110.6241
8373.0,809.077,93.8733
8373.25,794.079,90.8355
8373.5,788.0519999999999,90.4434
8373.75,783.873,88.6544
8374.0,783.9490000000001,97.1101
8374.25,767.127,86.5186
8374.5,791.096,92.99029999999999
8374.75,789.072,92.416
8375.0,758.13,91.7554
8375.25,772.989,98.53570000000002
8375.5,727.199,77.3638
8375.75,729.436,72.7383
8376.0,747.486,83.99680000000001
8376.25,726.2940000000001,84.7169
8376.5,740.8050000000001,92.6944
8376.75,740.69,87.7299
8377.0,738.504,82.84360000000001
8377.25,731.655,86.3079
8377.5,717.952,81.7667
8377.75,703.862,77.7548
8378.0,710.5740000000001,82.9149
8378.25,701.15,74.8648
8378.5,711.752,75.5258
8378.75,714.568,77.6035
8379.0,719.69,86.9452
8379.25,720.581,81.5752
8379.5,732.6,89.9442
8379.75,735.578,85.9892
8380.0,727.912,88.6754
8380.25,728.705,86.2014
8380.5,728.403,92.9352
8380.75,735.404,96.4967
8381.0,725.048,97.6303
8381.25,696.863,91.4748
8381.5,629.023,81.4493
8381.75,625.291,82.96050000000001
8382.0,613.8430000000001,75.8956
8382.25,576.6850000000001,67.9682
8382.5,589.84,71.3617
8382.75,609.935,70.9274
8383.0,629.582,70.3972
8383.25,654.341,73.5596
8383.5,725.232,72.82000000000001
8383.75,787.574,86.7649
8384.0,773.3410000000001,85.8389
8384.25,849.4499999999999,86.1202
8384.5,967.397,101.3278
8384.75,1085.309,112.63409999999999
8385.0,1104.659,109.53020000000001
8385.25,1124.5010000000002,120.2111
8385.5,1125.8269999999998,130.31629999999998
8385.75,1192.2350000000001,140.469
8386.0,1176.306,150.7735
8386.25,1191.857,153.32
8386.5,1080.983,157.9801
8386.75,1051.016,169.0174
8387.0,1051.324,158.019
8387.25,1059.759,145.2541
8387.5,1049.29,155.0734
8387.75,1058.2359999999999,159.4356
8388.0,1019.9069999999999,173.01319999999998
8388.25,1036.353,176.2711
8388.5,1090.997,184.4056
8388.75,1122.764,180.2309
8389.0,1083.875,173.99679999999998
8389.25,1054.304,174.4577
8389.5,1086.106,178.719
8389.75,1092.0769999999998,188.82479999999998
8390.0,1062.505,189.6658
8390.25,1039.712,176.1501
8390.5,1038.446,170.5425
8390.75,1127.797,182.1532
8391.0,1132.441,188.3644
8391.25,1100.355,185.9186
8391.5,1014.6229999999999,176.58159999999998
8391.75,1034.5279999999998,174.1487
8392.0,1095.3110000000001,172.74280000000002
8392.25,1077.088,169.55239999999998
8392.5,1036.172,166.207
8392.75,965.5730000000001,151.3961
8393.0,916.313,144.2707
8393.25,837.499,132.96859999999998
8393.5,836.959,116.8115
8393.75,808.6400000000001,113.2761
8394.0,816.6310000000001,110.70739999999999
8394.25,802.5989999999999,98.4732
8394.5,845.358,103.125
8394.75,863.133,93.2861
8395.0,887.375,87.8744
8395.25,834.642,86.6531
8395.5,816.563,79.2973
8395.75,850.325,94.0502
8396.0,872.414,79.27029999999999
8396.25,829.04,71.78960000000001
8396.5,820.7209999999999,72.4598
8396.75,798.7149999999999,68.49289999999999
8397.0,798.405,66.9744
8397.25,799.429,64.9411
8397.5,774.1659999999999,70.2218
8397.75,770.0409999999999,80.384
8398.0,773.149,84.622
8398.25,769.934,79.185
8398.5,760.6389999999999,86.2186
8398.75,773.874,88.8888
8399.0,731.571,80.4233
8399.25,740.189,82.07740000000001
8399.5,719.371,79.5296
8399.75,737.364,84.49119999999999
8400.0,743.588,87.40690000000001
8400.25,730.287,85.7655
8400.5,747.162,101.83529999999999
8400.75,744.758,97.2047
8401.0,731.546,96.76910000000001
8401.25,738.9010000000001,97.333
8401.5,715.745,83.2835
8401.75,714.719,87.7569
8402.0,699.8539999999999,80.1609
8402.25,706.832,89.0886
8402.5,706.046,85.9956
8402.75,706.141,87.32079999999999
8403.0,721.393,100.2543
8403.25,721.787,100.4918
8403.5,713.321,97.14810000000001
8403.75,720.011,98.7998
8404.0,736.037,102.0452
8404.25,728.971,102.6328
8404.5,735.617,115.11680000000001
8404.75,733.778,111.4816
8405.0,725.927,101.3494
8405.25,700.008,107.95659999999998
8405.5,636.674,83.93809999999999
8405.75,607.432,76.6562
8406.0,606.002,73.6966
8406.25,617.961,67.5024
8406.5,570.397,67.18639999999999
8406.75,580.976,68.5473
8407.0,643.991,73.4036
8407.25,645.531,79.71459999999999
8407.5,669.14,81.0886
8407.75,726.9739999999999,87.688
8408.0,734.8050000000001,100.4923
8408.25,821.726,114.0298
8408.5,909.9860000000001,140.36720000000003
8408.75,983.51,142.7468
8409.0,1009.52,131.7466
8409.25,1020.733,138.6505
8409.5,1022.5730000000001,135.5228
8409.75,1051.531,146.0517
8410.0,1039.771,152.918
8410.25,1021.4680000000001,149.1311
8410.5,905.69,159.1981
8410.75,906.439,176.1471
8411.0,916.701,160.43110000000001
8411.25,895.5519999999999,153.5797
8411.5,864.8299999999999,159.0912
8411.75,814.0609999999999,159.8947
8412.0,745.99,172.38739999999999
8412.25,716.042,175.52710000000002
8412.5,708.6519999999999,182.2122
8412.75,717.45,180.6801
8413.0,578.122,169.1268
8413.25,661.2470000000001,169.8516
8413.5,671.6300000000001,167.3202
8413.75,779.8240000000001,162.1364
8414.0,807.301,172.7082
8414.25,828.808,172.59810000000002
8414.5,838.053,189.65370000000001
8414.75,853.1200000000001,193.71270000000004
8415.0,851.918,187.6979
8415.25,903.683,190.88780000000003
8415.5,810.6969999999999,168.36419999999998
8415.75,809.1959999999999,168.5471
8416.0,879.8030000000001,162.77499999999998
8416.25,910.0340000000001,153.8969
8416.5,907.721,150.8061
8416.75,891.994,146.498
8417.0,829.998,139.4475
8417.25,812.149,132.3648
8417.5,778.5339999999999,110.3115
8417.75,726.167,87.543
8418.0,722.336,82.0013
8418.25,734.506,76.1845
8418.5,772.596,86.0781
8418.75,814.471,94.2821
8419.0,811.6899999999999,91.0749
8419.25,822.2769999999999,97.3387
8419.5,801.924,87.69669999999999
8419.75,828.932,83.3982
8420.0,841.6690000000001,82.3151
8420.25,857.6569999999999,92.775
8420.5,835.78,88.0608
8420.75,819.866,94.0865
8421.0,792.108,88.1538
8421.25,780.77,77.70689999999999
8421.5,788.4000000000001,75.594
8421.75,784.048,81.8292
8422.0,779.06,93.694
8422.25,761.358,100.7679
8422.5,776.895,100.85750000000002
8422.75,770.646,96.9369
8423.0,753.251,87.011
8423.25,744.674,90.4025
8423.5,737.334,91.82249999999999
8423.75,728.253,93.8246
8424.0,752.575,95.5599
8424.25,759.6690000000001,88.9508
8424.5,747.74,92.8286
8424.75,751.956,93.6211
8425.0,742.657,93.28999999999999
8425.25,738.308,98.1797
8425.5,716.201,89.9348
8425.75,726.636,95.785
8426.0,723.251,103.544
8426.25,717.245,97.26689999999999
8426.5,718.412,88.3501
8426.75,713.7170000000001,95.17089999999999
8427.0,728.825,105.4399
8427.25,732.148,101.15740000000001
8427.5,729.409,101.005
8427.75,721.788,99.10159999999999
8428.0,718.844,101.64500000000001
8428.25,730.201,105.9912
8428.5,730.256,106.66329999999999
8428.75,738.0219999999999,111.12369999999999
8429.0,744.932,110.1816
8429.25,719.0509999999999,108.25229999999999
8429.5,643.7479999999999,84.0162
8429.75,608.614,79.3849
8430.0,588.0550000000001,70.3925
8430.25,619.4639999999999,70.0803
8430.5,579.922,75.04050000000001
8430.75,594.361,74.8095
8431.0,634.73,74.8284
8431.25,675.284,68.59389999999999
8431.5,736.236,72.6645
8431.75,783.233,91.48589999999999
8432.0,758.7230000000001,99.84890000000001
8432.25,799.0989999999999,95.7322
8432.5,926.8199999999999,119.5657
8432.75,995.1020000000001,128.3991
8433.0,1072.3200000000002,119.9803
8433.25,1032.058,117.2552
8433.5,1032.0439999999999,108.9778
8433.75,1064.12,120.6308
8434.0,1041.813,140.4454
8434.25,1065.068,143.9047
8434.5,955.954,147.7443
8434.75,978.0550000000001,150.5922
8435.0,975.4010000000001,159.8415
8435.25,984.7850000000001,156.6246
8435.5,956.3900000000001,162.0405
8435.75,919.424,160.95420000000001
8436.0,900.55,177.88670000000002
8436.25,900.4739999999999,174.50639999999999
8436.5,882.144,182.14729999999997
8436.75,875.496,183.1529
8437.0,757.751,177.5806
8437.25,775.718,168.8938
8437.5,835.193,169.22969999999998
8437.75,908.0819999999999,183.8774
8438.0,934.614,189.3766
8438.25,965.836,185.0871
8438.5,965.546,176.3855
8438.75,970.285,171.2453
8439.0,1007.0799999999999,186.7051
8439.25,1001.7579999999999,181.20680000000002
8439.5,940.326,172.03730000000002
8439.75,952.855,178.9098
8440.0,965.7239999999999,182.3823
8440.25,975.356,170.00130000000001
8440.5,963.3970000000002,165.5383
8440.75,1012.045,161.6392
8441.0,940.564,146.08839999999998
8441.25,921.764,154.5307
8441.5,874.277,139.1401
8441.75,889.6039999999999,144.4946
8442.0,889.5459999999999,139.9488
8442.25,898.932,129.4422
8442.5,916.7550000000001,131.96370000000002
8442.75,906.415,124.4847
8443.0,919.047,117.1434
8443.25,911.49,114.2441
8443.5,862.7540000000001,103.77890000000001
8443.75,905.1300000000001,109.95360000000001
8444.0,917.2099999999999,103.9948
8444.25,895.6489999999999,94.497
8444.5,907.862,97.38730000000001
8444.75,895.643,103.984
8445.0,884.483,99.43619999999999
8445.25,845.489,84.3666
8445.5,840.281,86.7076
8445.75,858.989,90.84909999999999
8446.0,824.0089999999999,95.22569999999999
8446.25,823.874,93.7182
8446.5,806.75,87.7667
8446.75,797.915,83.1478
8447.0,802.3620000000001,89.3824
8447.25,785.407,90.86
8447.5,773.5889999999999,85.4895
8447.75,755.7629999999999,88.8365
8448.0,773.4200000000001,97.889
8448.25,783.3689999999999,108.9743
8448.5,784.3889999999999,114.1555
8448.75,777.9780000000001,118.08699999999999
8449.0,777.835,110.864
8449.25,767.2959999999999,108.0303
8449.5,748.425,98.9417
8449.75,740.803,99.81360000000001
8450.0,734.8620000000001,88.72540000000001
8450.25,733.804,88.9658
8450.5,743.639,75.6752
8450.75,730.788,66.5209
8451.0,742.502,73.464
8451.25,741.385,73.1678
8451.5,735.458,75.0805
8451.75,744.827,76.66929999999999
8452.0,752.33,82.5496
8452.25,750.515,84.2015
8452.5,749.269,88.83670000000001
8452.75,753.614,90.4704
8453.0,734.3889999999999,86.0564
8453.25,719.048,84.0701
8453.5,662.727,83.0475
8453.75,643.0849999999999,88.69460000000001
8454.0,634.191,72.8678
8454.25,649.124,72.6305
8454.5,606.774,72.952
8454.75,644.197,70.5609
8455.0,555.154,71.37859999999999
8455.25,568.867,77.8463
8455.5,778.094,118.8423
8455.75,837.964,126.5438
8456.0,900.935,148.7214
8456.25,953.7080000000001,144.8363
8456.5,1111.188,175.85989999999998
8456.75,1172.587,166.49079999999998
8457.0,1219.609,163.7749
8457.25,1299.38,169.2748
8457.5,1305.383,174.40050000000002
8457.75,999.951,100.6791
8458.0,1056.094,131.7011
8458.25,1001.977,133.0327
8458.5,1251.306,199.5067
8458.75,1314.22,200.97770000000003
8459.0,1316.825,208.1255
8459.25,1361.412,218.9629
8459.5,1331.103,210.5011
8459.75,1272.784,210.6714
8460.0,1212.042,225.011
8460.25,1211.916,232.9138
8460.5,1218.988,232.9869
8460.75,1084.47,216.2204
8461.0,1003.508,224.56599999999997
8461.25,980.214,219.85129999999998
8461.5,1018.8899999999999,206.58639999999997
8461.75,1051.344,203.2003
8462.0,1035.973,208.8082
8462.25,1059.321,219.71880000000002
8462.5,1065.269,220.7248
8462.75,1019.319,210.5073
8463.0,1013.81,213.28969999999998
8463.25,1060.769,231.7943
8463.5,971.8510000000001,204.29429999999996
8463.75,957.876,195.3981
8464.0,1003.0699999999999,204.64729999999997
8464.25,984.8870000000001,200.86790000000002
8464.5,988.0880000000001,186.2889
8464.75,925.0699999999999,187.31040000000002
8465.0,929.405,188.4681
8465.25,903.787,169.5341
8465.5,899.4359999999999,157.8458
8465.75,892.1310000000001,156.4695
8466.0,846.066,147.3508
8466.25,853.473,149.37
8466.5,909.5819999999999,158.7901
8466.75,917.6610000000001,159.7946
8467.0,942.5730000000001,147.7749
8467.25,903.749,143.0648
8467.5,873.357,135.19
8467.75,899.526,133.2288
8468.0,922.978,118.0998
8468.25,907.4189999999999,118.4861
8468.5,868.3500000000001,116.7914
8468.75,884.883,122.02520000000001
8469.0,864.1189999999999,109.9176
8469.25,831.461,98.4528
8469.5,852.503,93.814
8469.75,878.69,100.5832
8470.0,837.068,97.74270000000001
8470.25,826.065,102.2731
8470.5,822.798,112.9664
8470.75,823.733,107.8418
8471.0,803.039,104.6454
8471.25,787.1999999999999,103.20779999999999
8471.5,780.707,106.53569999999999
8471.75,782.97,116.1964
8472.0,797.3430000000001,120.40369999999999
8472.25,787.095,114.3018
8472.5,791.0939999999999,124.7373
8472.75,793.2919999999999,124.6269
8473.0,787.268,121.94919999999999
8473.25,782.8159999999999,121.96430000000001
8473.5,759.264,105.42660000000001
8473.75,761.197,96.5841
8474.0,762.457,96.7464
8474.25,758.892,95.7756
8474.5,759.018,97.9738
8474.75,764.332,104.3228
8475.0,762.768,112.055
8475.25,761.155,114.4442
8475.5,761.382,113.7104
8475.75,760.588,101.36770000000001
8476.0,762.1089999999999,105.40199999999999
8476.25,757.812,103.9796
8476.5,768.765,115.54560000000001
8476.75,765.639,118.4251
8477.0,753.627,107.3271
8477.25,736.1800000000001,112.0197
8477.5,677.337,109.5383
8477.75,664.574,110.1601
8478.0,640.483,98.90010000000001
8478.25,647.9780000000001,100.69400000000002
8478.5,606.4929999999999,100.2261
8478.75,594.913,99.5389
8479.0,592.328,104.8235
8479.25,614.299,97.0918
8479.5,575.876,102.814
8479.75,562.653,111.24159999999999
8480.0,480.369,112.02619999999999
8480.25,476.08799999999997,112.89569999999999
8480.5,506.191,124.6267
8480.75,495.055,125.9345
8481.0,459.01099999999997,115.5558
8481.25,400.294,119.64840000000001
8481.5,378.7,106.1712
8481.75,346.85699999999997,115.7312
8482.0,310.179,125.67939999999999
8482.25,307.06499999999994,124.7207
8482.5,229.70569999999998,131.2484
8482.75,207.68670000000003,138.6076
8483.0,218.55370000000002,154.6817
8483.25,271.8968,172.4184
8483.5,251.7246,169.7973
8483.75,241.8431,169.1665
8484.0,234.28269999999998,185.7138
8484.25,244.3349,193.62010000000004
8484.5,231.51299999999998,195.8806
8484.75,241.85399999999998,200.8639
8485.0,149.4326,189.11180000000002
8485.25,177.4923,192.3469
8485.5,190.21609999999998,182.5685
8485.75,210.3503,179.1772
8486.0,241.99759999999998,182.5923
8486.25,277.50329999999997,176.6945
8486.5,317.438,179.72520000000003
8486.75,322.013,172.3404
8487.0,334.475,165.34069999999997
8487.25,357.758,160.8869
8487.5,291.31419999999997,151.02749999999997
8487.75,319.789,143.2982
8488.0,389.943,144.3415
8488.25,433.855,130.1052
8488.5,480.83799999999997,139.8646
8488.75,540.264,142.247
8489.0,560.213,127.32279999999999
8489.25,619.023,127.6301
8489.5,645.412,119.69630000000001
8489.75,657.2819999999999,121.89189999999999
8490.0,684.492,125.37379999999999
8490.25,706.658,123.55799999999999
8490.5,730.5029999999999,125.82789999999999
8490.75,752.131,124.39609999999999
8491.0,781.4,118.97229999999999
8491.25,790.8799999999999,116.9897
8491.5,827.951,109.0238
8491.75,857.748,107.4967
8492.0,832.826,101.55799999999999
8492.25,820.92,125.1072
8492.5,837.354,125.50919999999999
8492.75,847.74,122.2877
8493.0,802.66,91.1288
8493.25,803.1289999999999,85.9884
8493.5,774.183,84.5896
8493.75,787.0139999999999,87.6482
8494.0,775.2170000000001,86.4084
8494.25,785.3900000000001,86.51499999999999
8494.5,793.4250000000001,91.3198
8494.75,800.108,97.4459
8495.0,765.858,79.64750000000001
8495.25,758.895,77.73679999999999
8495.5,754.743,74.5343
8495.75,748.542,69.9369
8496.0,768.42,87.9292
8496.25,770.271,88.2492
8496.5,786.327,99.6978
8496.75,783.6959999999999,102.6334
8497.0,776.091,95.5395
8497.25,781.608,104.6922
8497.5,765.287,102.4586
8497.75,743.646,97.5397
8498.0,760.319,98.86589999999998
8498.25,759.174,103.907
8498.5,763.386,107.11589999999998
8498.75,753.972,113.19559999999998
8499.0,771.443,110.0949
8499.25,767.569,103.2741
8499.5,769.269,110.5569
8499.75,770.148,107.9993
8500.0,784.306,124.04220000000001
8500.25,775.8199999999999,113.5685
8500.5,784.223,116.7028
8500.75,771.301,112.4391
8501.0,775.6410000000001,111.1838
8501.25,766.947,107.28899999999999
8501.5,754.969,102.5361
8501.75,702.153,101.4882
8502.0,664.237,101.36670000000001
8502.25,659.784,95.6822
8502.5,663.6110000000001,104.3785
8502.75,620.004,97.2548
8503.0,609.385,83.9695
8503.25,597.646,94.9199
8503.5,592.0930000000001,96.94109999999999
8503.75,568.797,90.4955
8504.0,505.806,93.8817
8504.25,497.788,95.4728
8504.5,513.6899999999999,97.6002
8504.75,508.03200000000004,104.73809999999999
8505.0,495.745,92.67939999999999
8505.25,493.65599999999995,91.9068
8505.5,467.585,85.5277
8505.75,473.634,86.4872
8506.0,506.54,96.85589999999999
8506.25,500.914,90.0306
8506.5,426.93500000000006,89.7377
8506.75,450.65700000000004,88.863
8507.0,454.44599999999997,79.6577
8507.25,510.466,76.0081
8507.5,616.573,74.27329999999999
8507.75,676.378,96.62310000000001
8508.0,663.3349999999999,86.7705
8508.25,708.689,97.94470000000001
8508.5,678.669,102.58430000000001
8508.75,694.94,106.8876
8509.0,625.719,100.3636
8509.25,637.095,95.62559999999999
8509.5,655.8499999999999,92.0113
8509.75,674.954,94.7653
8510.0,737.2379999999999,101.0685
8510.25,693.65,101.1054
8510.5,705.4680000000001,102.6817
8510.75,730.854,105.5649
8511.0,713.484,107.7826
8511.25,668.7819999999999,111.4164
8511.5,576.331,90.6168
8511.75,585.904,95.8854
8512.0,626.373,100.56030000000001
8512.25,646.931,98.0299
8512.5,663.351,103.99190000000002
8512.75,661.842,104.3699
8513.0,668.231,97.0011
8513.25,673.973,96.5102
8513.5,657.989,89.50280000000001
8513.75,651.47,87.2312
8514.0,657.722,92.5855
8514.25,662.2049999999999,85.6136
8514.5,681.264,88.2114
8514.75,710.584,86.0879
8515.0,688.707,79.8072
8515.25,678.956,74.0492
8515.5,678.62,72.0889
8515.75,727.838,72.2132
8516.0,760.8810000000001,74.6404
8516.25,732.5740000000001,69.88510000000001
8516.5,736.393,73.1613
8516.75,745.953,72.2862
8517.0,722.895,66.8989
8517.25,722.145,64.9221
8517.5,719.581,62.58
8517.75,724.813,59.107600000000005
8518.0,710.447,67.6592
8518.25,713.294,69.62110000000001
8518.5,722.291,77.7291
8518.75,730.727,81.1039
8519.0,718.855,73.46940000000001
8519.25,720.1899999999999,77.8295
8519.5,711.182,76.2282
8519.75,701.0740000000001,65.52590000000001
8520.0,714.378,84.3286
8520.25,722.4689999999999,88.17490000000001
8520.5,724.4,90.1585
8520.75,722.304,79.2441
8521.0,709.2180000000001,77.0773
8521.25,720.6980000000001,83.7282
8521.5,700.129,74.8724
8521.75,705.308,77.1908
8522.0,706.9929999999999,79.1943
8522.25,701.435,78.1132
8522.5,696.8969999999999,81.9751
8522.75,698.558,75.03529999999999
8523.0,705.483,88.6244
8523.25,718.3779999999999,89.93169999999999
8523.5,703.865,86.5084
8523.75,703.009,88.5818
8524.0,713.308,93.11359999999999
8524.25,717.068,96.6183
8524.5,737.853,109.4709
8524.75,730.097,108.29780000000001
8525.0,728.105,97.61630000000001
8525.25,704.1949999999999,96.344
8525.5,642.367,89.9302
8525.75,624.273,88.3794
8526.0,607.852,74.5021
8526.25,616.048,70.94290000000001
8526.5,586.4350000000001,73.8147
8526.75,624.355,77.1341
8527.0,649.416,81.6842
8527.25,696.098,90.1652
8527.5,806.122,90.8838
8527.75,922.7249999999999,97.37950000000001
8528.0,943.111,102.173
8528.25,1036.555,103.52090000000001
8528.5,1160.379,121.1807
8528.75,1198.268,125.5849
8529.0,1205.08,116.81779999999999
8529.25,1220.29,129.5265
8529.5,1212.23,125.2156
8529.75,1205.785,124.2389
8530.0,1189.0320000000002,138.2936
8530.25,1181.607,136.9202
8530.5,1121.362,144.1283
8530.75,1150.065,143.375
8531.0,1164.479,137.1881
8531.25,1151.373,153.9828
8531.5,1100.7150000000001,146.9646
8531.75,1073.114,155.91479999999999
8532.0,1023.8499999999999,157.772
8532.25,1011.52,153.1997
8532.5,1000.8970000000002,150.9871
8532.75,949.973,152.8188
8533.0,833.9749999999999,137.1765
8533.25,848.962,139.7022
8533.5,880.23,144.6997
8533.75,915.663,136.976
8534.0,928.7049999999999,120.3812
8534.25,928.0920000000001,106.16489999999999
8534.5,952.998,111.3959
8534.75,931.976,129.69510000000002
8535.0,1011.838,150.9033
8535.25,990.394,130.6352
8535.5,944.254,129.00869999999998
8535.75,949.435,122.17389999999999
8536.0,1007.268,136.774
8536.25,996.577,142.5239
8536.5,1041.7939999999999,141.7671
8536.75,1104.971,181.6244
8537.0,1066.388,184.987
8537.25,1023.4840000000002,137.8159
8537.5,934.108,128.7132
8537.75,820.919,123.9453
8538.0,799.223,111.82809999999999
8538.25,795.1400000000001,112.327
8538.5,764.738,116.67070000000001
8538.75,775.652,124.3584
8539.0,760.109,116.02870000000001
8539.25,758.552,116.814
8539.5,778.4080000000001,111.892
8539.75,813.7460000000001,98.3374
8540.0,807.419,95.1634
8540.25,811.2470000000001,102.7653
8540.5,798.011,98.5093
8540.75,789.2360000000001,100.7939
8541.0,770.876,96.20270000000001
8541.25,751.51,89.0019
8541.5,758.969,89.087
8541.75,794.771,96.5831
8542.0,771.7429999999999,96.05369999999999
8542.25,744.231,86.51389999999999
8542.5,751.086,96.553
8542.75,746.685,96.84609999999999
8543.0,734.322,105.4437
8543.25,721.689,83.4222
8543.5,699.111,68.7557
8543.75,697.4749999999999,74.24770000000001
8544.0,715.929,91.0843
8544.25,717.486,95.9422
8544.5,737.145,111.54230000000001
8544.75,738.648,111.9887
8545.0,721.2289999999999,94.1655
8545.25,727.054,97.4848
8545.5,702.589,81.73179999999999
8545.75,704.913,83.0352
8546.0,713.99,90.98060000000001
8546.25,709.2950000000001,90.4707
8546.5,708.53,83.4111
8546.75,701.2379999999999,85.5273
8547.0,717.3969999999999,94.6258
8547.25,712.055,91.4314
8547.5,720.281,93.1938
8547.75,729.535,94.5628
8548.0,725.187,94.6676
8548.25,736.682,103.12619999999998
8548.5,736.0269999999999,106.9139
8548.75,729.2950000000001,103.45779999999999
8549.0,736.734,102.6089
8549.25,736.694,101.56449999999998
8549.5,706.837,89.364
8549.75,653.309,85.7471
8550.0,614.939,83.22789999999999
8550.25,617.287,80.8147
8550.5,631.569,80.49629999999999
8550.75,709.741,81.9774
8551.0,698.096,78.6334
8551.25,749.9069999999999,78.71209999999999
8551.5,841.022,76.31
8551.75,897.326,79.12559999999999
8552.0,907.327,94.3431
8552.25,960.3359999999999,93.7464
8552.5,986.9909999999999,110.0067
8552.75,985.365,96.0806
8553.0,1014.902,87.6242
8553.25,1066.7469999999998,98.9889
8553.5,1122.0210000000002,94.4562
8553.75,1167.906,87.06909999999999
8554.0,1175.909,78.9239
8554.25,1136.288,77.9907
8554.5,1058.365,84.0497
8554.75,1065.016,87.6193
8555.0,1085.372,91.90559999999999
8555.25,1077.171,89.8004
8555.5,1045.949,79.63980000000001
8555.75,1069.433,118.1256
8556.0,1069.3790000000001,155.4614
8556.25,977.28,105.58959999999999
