Hora_decimal,P_3f_S,Q_3f_S
6550.0,603.965,136.2271
6550.25,576.708,140.60199999999998
6550.5,543.065,142.2311
6550.75,537.737,138.501
6551.0,531.242,137.9802
6551.25,512.495,139.8846
6551.5,523.183,146.3392
6551.75,488.96900000000005,132.9435
6552.0,458.0799999999999,127.7003
6552.25,452.55100000000004,129.9614
6552.5,417.674,128.6795
6552.75,420.433,128.3364
6553.0,413.91100000000006,127.37800000000001
6553.25,410.588,124.3874
6553.5,388.96000000000004,126.87180000000001
6553.75,379.094,126.13069999999999
6554.0,380.039,125.8418
6554.25,364.873,123.39099999999999
6554.5,387.93,121.9458
6554.75,391.62800000000004,123.24609999999998
6555.0,405.49299999999994,131.8669
6555.25,379.499,133.5299
6555.5,355.133,133.4112
6555.75,355.634,133.9787
6556.0,342.11100000000005,131.5075
6556.25,358.008,131.5201
6556.5,349.86299999999994,130.6914
6556.75,341.875,129.1651
6557.0,351.746,128.8771
6557.25,358.95799999999997,130.4323
6557.5,347.386,130.711
6557.75,349.198,128.2797
6558.0,375.908,125.53410000000001
6558.25,420.37699999999995,125.6334
6558.5,413.457,131.9847
6558.75,443.02099999999996,136.6433
6559.0,497.99700000000007,140.5475
6559.25,573.756,147.5563
6559.5,614.551,143.9856
6559.75,591.1679999999999,147.7002
6560.0,565.578,148.64929999999998
6560.25,682.083,195.4591
6560.5,618.009,160.09769999999997
6560.75,607.047,155.0316
6561.0,600.486,154.1955
6561.25,610.995,154.4466
6561.5,669.97,145.7675
6561.75,696.2529999999999,151.8979
6562.0,643.488,151.9718
6562.25,585.363,153.81009999999998
6562.5,498.802,137.6466
6562.75,530.292,159.7704
6563.0,604.098,157.3572
6563.25,628.686,156.17579999999998
6563.5,591.879,159.9075
6563.75,618.678,173.6261
6564.0,623.148,170.1519
6564.25,630.672,175.0322
6564.5,606.246,173.552
6564.75,600.621,173.19650000000001
6565.0,514.889,162.37040000000002
6565.25,526.362,165.0201
6565.5,512.457,159.0548
6565.75,504.036,160.3151
6566.0,493.719,161.9735
6566.25,467.631,158.9485
6566.5,440.374,149.7926
6566.75,430.855,155.99450000000002
6567.0,422.024,151.7937
6567.25,516.186,158.7663
6567.5,517.731,163.2953
6567.75,479.794,166.8854
6568.0,511.84400000000005,170.18169999999998
6568.25,586.098,165.9923
6568.5,519.977,159.88920000000002
6568.75,548.934,157.0212
6569.0,660.95,202.858
6569.25,547.356,158.7237
6569.5,560.924,162.1043
6569.75,660.018,170.2779
6570.0,708.989,173.1961
6570.25,691.348,166.7049
6570.5,798.4259999999999,202.4188
6570.75,747.858,161.7065
6571.0,789.7459999999999,176.1208
6571.25,702.987,161.36260000000001
6571.5,734.316,157.1757
6571.75,713.4780000000001,162.6712
6572.0,704.325,154.12619999999998
6572.25,919.857,237.46730000000002
6572.5,687.864,166.9256
6572.75,621.587,149.6854
6573.0,781.158,167.5421
6573.25,600.829,138.4336
6573.5,606.984,135.3151
6573.75,593.829,137.53289999999998
6574.0,541.908,138.9746
6574.25,541.566,144.0962
6574.5,544.98,144.77089999999998
6574.75,526.2719999999999,145.1872
6575.0,491.921,136.9684
6575.25,486.959,132.1615
6575.5,473.42499999999995,133.0485
6575.75,441.93600000000004,126.7741
6576.0,432.499,131.4256
6576.25,420.41,127.0192
6576.5,402.208,126.59460000000001
6576.75,406.12699999999995,125.9597
6577.0,378.959,127.98499999999999
6577.25,392.475,130.5281
6577.5,406.982,133.9417
6577.75,385.31499999999994,139.19209999999998
6578.0,383.98699999999997,140.0858
6578.25,367.07,134.1648
6578.5,364.58799999999997,137.1574
6578.75,368.791,136.8521
6579.0,346.134,137.16140000000001
6579.25,341.085,138.5623
6579.5,337.028,133.4611
6579.75,333.353,131.2085
6580.0,339.068,130.9056
6580.25,346.10900000000004,132.5637
6580.5,330.45799999999997,134.6239
6580.75,342.327,139.58499999999998
6581.0,346.313,140.721
6581.25,336.212,138.3546
6581.5,339.648,133.5213
6581.75,342.857,132.5878
6582.0,360.821,132.42069999999998
6582.25,395.85799999999995,132.0435
6582.5,386.17999999999995,135.2707
6582.75,405.56000000000006,138.1347
6583.0,486.677,137.9231
6583.25,560.376,135.31330000000003
6583.5,518.111,130.3287
6583.75,514.152,146.9299
6584.0,503.44899999999996,137.3182
6584.25,487.446,136.71609999999998
6584.5,490.16700000000003,136.4977
6584.75,503.662,134.9603
6585.0,506.19399999999996,138.602
6585.25,470.929,144.2843
6585.5,472.30300000000005,137.36419999999998
6585.75,429.669,134.64079999999998
6586.0,509.29100000000005,165.4153
6586.25,355.004,137.9693
6586.5,264.9552,136.4851
6586.75,226.49080000000004,138.7305
6587.0,225.9613,142.8003
6587.25,185.0101,156.6824
6587.5,110.38600000000001,166.0174
6587.75,71.5669,184.0947
6588.0,-5.15223,180.4281
6588.25,16.758969999999998,188.17079999999999
6588.5,18.63786,191.5377
6588.75,-59.360299999999995,181.9514
6589.0,-103.92010000000002,182.2048
6589.25,-114.2141,178.5651
6589.5,-143.2101,171.1573
6589.75,-107.8509,169.4514
6590.0,-105.1277,172.2775
6590.25,-64.3182,177.923
6590.5,-49.8788,162.8697
6590.75,24.53883,159.7495
6591.0,29.24335,157.4205
6591.25,41.1937,159.2752
6591.5,78.6406,154.6343
6591.75,127.22,155.1071
6592.0,167.26569999999998,148.1431
6592.25,247.66349999999997,146.9751
6592.5,397.337,184.639
6592.75,326.3,141.22050000000002
6593.0,382.21299999999997,140.0049
6593.25,439.903,144.199
6593.5,545.4549999999999,174.9889
6593.75,496.47700000000003,139.4597
6594.0,560.485,139.6366
6594.25,617.115,139.7515
6594.5,577.5509999999999,138.34480000000002
6594.75,678.84,155.1191
6595.0,584.53,135.0387
6595.25,633.309,145.4657
6595.5,648.5999999999999,142.2322
6595.75,602.6220000000001,141.1729
6596.0,646.73,140.0623
6596.25,581.23,144.7701
6596.5,563.58,140.6227
6596.75,531.576,143.4303
6597.0,561.9169999999999,144.477
6597.25,534.826,147.4656
6597.5,513.107,145.9346
6597.75,507.077,146.5228
6598.0,503.0079999999999,137.7375
6598.25,485.405,136.5078
6598.5,456.004,133.7991
6598.75,475.075,137.97729999999999
6599.0,470.821,140.7407
6599.25,487.58500000000004,140.71249999999998
6599.5,450.40100000000007,139.3484
6599.75,459.294,137.0673
6600.0,435.11300000000006,133.3104
6600.25,431.258,126.7131
6600.5,423.238,125.8098
6600.75,391.288,127.8728
6601.0,421.856,125.8579
6601.25,401.898,128.7815
6601.5,442.738,141.853
6601.75,467.073,141.91
6602.0,447.59000000000003,143.65449999999998
6602.25,443.489,142.4166
6602.5,428.6,141.43550000000002
6602.75,432.422,143.7285
6603.0,409.11400000000003,141.29199999999997
6603.25,395.082,140.4102
6603.5,369.222,140.2512
6603.75,373.02000000000004,142.8047
6604.0,360.422,141.7474
6604.25,375.31399999999996,139.8124
6604.5,372.462,143.2786
6604.75,376.718,145.8947
6605.0,370.39500000000004,142.3458
6605.25,372.072,142.3055
6605.5,376.403,143.636
6605.75,375.832,141.09140000000002
6606.0,402.70099999999996,139.0363
6606.25,430.846,140.1122
6606.5,445.15700000000004,145.8992
6606.75,470.04499999999996,145.965
6607.0,511.13,146.8607
6607.25,570.736,156.4563
6607.5,526.59,147.41500000000002
6607.75,509.114,143.8117
6608.0,442.80000000000007,138.643
6608.25,409.80100000000004,137.5468
6608.5,392.87600000000003,148.941
6608.75,382.337,151.64350000000002
6609.0,364.669,160.972
6609.25,344.711,163.7434
6609.5,365.656,158.5317
6609.75,384.446,156.28470000000002
6610.0,396.43600000000004,152.728
6610.25,409.101,150.1803
6610.5,370.098,141.5409
6610.75,435.443,159.8692
6611.0,474.786,163.0316
6611.25,428.98299999999995,161.0523
6611.5,480.514,168.7996
6611.75,473.58700000000005,165.6876
6612.0,467.105,169.7616
6612.25,496.067,180.6435
6612.5,447.509,177.9754
6612.75,423.92600000000004,180.82930000000002
6613.0,326.581,182.6075
6613.25,285.94489999999996,168.7016
6613.5,271.8692,165.0154
6613.75,311.915,169.9567
6614.0,424.335,203.93959999999998
6614.25,376.48400000000004,159.6774
6614.5,358.549,156.8658
6614.75,356.227,155.9022
6615.0,367.459,159.54670000000002
6615.25,345.08500000000004,161.3279
6615.5,299.9064,161.1398
6615.75,283.7941,165.1361
6616.0,260.5756,169.2669
6616.25,351.177,203.305
6616.5,299.3085,168.0145
6616.75,273.1542,161.6385
6617.0,262.0568,164.6498
6617.25,288.39,160.5926
6617.5,318.563,152.96890000000002
6617.75,385.639,164.1026
6618.0,449.417,168.51330000000002
6618.25,534.992,161.007
6618.5,543.315,159.22060000000002
6618.75,617.88,152.6198
6619.0,633.701,164.76
6619.25,630.5799999999999,161.9641
6619.5,752.856,214.12400000000002
6619.75,565.673,140.9973
6620.0,528.69,141.1892
6620.25,460.854,138.11020000000002
6620.5,476.574,138.8513
6620.75,499.52299999999997,140.4188
6621.0,490.94899999999996,142.73659999999998
6621.25,464.73,139.2026
6621.5,473.44100000000003,141.48270000000002
6621.75,477.37,148.00979999999998
6622.0,479.14700000000005,147.79139999999998
6622.25,488.844,146.0452
6622.5,437.14599999999996,142.2501
6622.75,489.541,155.12890000000002
6623.0,480.973,144.24400000000003
6623.25,421.42999999999995,138.8657
6623.5,403.01199999999994,134.03969999999998
6623.75,427.072,132.2746
6624.0,414.959,132.23590000000002
6624.25,385.44100000000003,130.9691
6624.5,369.049,130.21519999999998
6624.75,362.508,128.6158
6625.0,350.834,129.68
6625.25,352.4,133.4181
6625.5,368.166,134.86790000000002
6625.75,347.926,134.32999999999998
6626.0,345.372,134.0087
6626.25,340.17100000000005,134.1482
6626.5,333.705,131.0786
6626.75,348.899,130.1489
6627.0,341.496,132.0186
6627.25,344.012,133.76
6627.5,335.535,137.0317
6627.75,319.481,135.5556
6628.0,311.915,133.2981
6628.25,306.41999999999996,131.4669
6628.5,302.744,129.80810000000002
6628.75,304.375,132.383
6629.0,314.95099999999996,130.9753
6629.25,318.358,130.8385
6629.5,368.937,142.9943
6629.75,367.14,140.5358
6630.0,359.488,144.9037
6630.25,350.63800000000003,144.1173
6630.5,338.937,141.0881
6630.75,364.90099999999995,140.7148
6631.0,348.293,132.7845
6631.25,296.9036,129.9438
6631.5,283.3591,131.78730000000002
6631.75,267.1824,133.0813
6632.0,215.7183,135.07819999999998
6632.25,194.1986,136.8559
6632.5,164.67409999999998,137.9101
6632.75,184.2786,141.9812
6633.0,171.6093,149.7923
6633.25,107.47470000000001,153.6884
6633.5,88.4237,156.991
6633.75,55.82599999999999,161.8812
6634.0,-8.44628,172.9763
6634.25,-71.21809999999999,163.2066
6634.5,-119.7772,166.51479999999998
6634.75,-117.785,163.5186
6635.0,-120.51370000000001,167.55880000000002
6635.25,-37.1484,166.65709999999999
6635.5,21.152929999999998,164.56619999999998
6635.75,66.9976,159.2664
6636.0,84.3135,148.86849999999998
6636.25,140.4097,148.7101
6636.5,420.10999999999996,225.91449999999998
6636.75,250.3515,142.94400000000002
6637.0,207.1961,142.5007
6637.25,200.1663,140.3184
6637.5,211.28159999999997,141.9685
6637.75,239.8736,149.31009999999998
6638.0,225.6105,149.9843
6638.25,284.4002,142.9879
6638.5,421.796,149.9519
6638.75,341.594,143.3334
6639.0,397.336,140.9651
6639.25,389.31300000000005,136.6489
6639.5,306.576,141.7369
6639.75,290.8822,139.7238
6640.0,264.9018,140.947
6640.25,253.9062,139.1122
6640.5,219.5346,136.7928
6640.75,177.5281,130.97590000000002
6641.0,126.9554,127.70500000000001
6641.25,153.8144,129.9382
6641.5,157.91250000000002,139.5523
6641.75,246.8798,151.2572
6642.0,303.974,158.1574
6642.25,508.19899999999996,145.0635
6642.5,507.56399999999996,145.76600000000002
6642.75,543.3530000000001,150.4795
6643.0,577.875,141.98520000000002
6643.25,537.162,148.91989999999998
6643.5,612.995,180.2797
6643.75,612.561,191.9581
6644.0,495.47900000000004,143.6902
6644.25,575.1859999999999,195.594
6644.5,492.461,154.24810000000002
6644.75,503.62300000000005,150.99370000000002
6645.0,506.038,150.32729999999998
6645.25,485.81800000000004,152.7699
6645.5,488.935,157.1821
6645.75,503.0,163.178
6646.0,482.07500000000005,155.8995
6646.25,449.41099999999994,133.2942
6646.5,423.253,128.2872
6646.75,411.95000000000005,124.7963
6647.0,426.30499999999995,125.6862
6647.25,411.26,129.2387
6647.5,400.664,129.785
6647.75,394.619,132.4378
6648.0,362.955,128.06969999999998
6648.25,377.843,129.48930000000001
6648.5,384.942,131.0423
6648.75,355.08500000000004,123.5064
6649.0,351.697,126.63210000000001
6649.25,343.977,126.81379999999999
6649.5,341.91200000000003,129.7639
6649.75,337.346,131.5861
6650.0,341.243,134.7388
6650.25,352.377,132.5664
6650.5,344.558,131.4459
6650.75,339.313,131.2598
6651.0,330.56600000000003,127.9016
6651.25,312.26,127.1199
6651.5,316.68,127.5035
6651.75,321.225,127.22680000000001
6652.0,324.94100000000003,129.7493
6652.25,306.102,129.6171
6652.5,306.902,129.9491
6652.75,306.86100000000005,131.2706
6653.0,315.84200000000004,131.8353
6653.25,318.611,133.327
6653.5,321.624,133.9522
6653.75,319.639,131.6218
6654.0,340.90099999999995,135.792
6654.25,344.86699999999996,133.50900000000001
6654.5,366.881,137.4509
6654.75,377.622,149.7457
6655.0,342.807,146.2985
6655.25,320.351,146.9289
6655.5,299.8027,151.63240000000002
6655.75,271.0659,155.9678
6656.0,196.1787,142.3446
6656.25,177.0763,147.06470000000002
6656.5,166.15550000000002,148.1106
6656.75,166.6275,150.9796
6657.0,161.9271,150.11649999999997
6657.25,102.7572,143.35559999999998
6657.5,72.93570000000001,140.4838
6657.75,47.3312,149.0375
6658.0,29.81222,151.2982
6658.25,2.0804620000000003,157.9366
6658.5,-81.5918,158.6554
6658.75,-113.58279999999999,159.9993
6659.0,-124.38900000000001,162.5201
6659.25,-101.01610000000001,161.5547
6659.5,-117.0176,165.6958
6659.75,-145.4568,171.9706
6660.0,-142.7936,182.9575
6660.25,-118.48140000000001,183.5676
6660.5,-154.3638,177.48469999999998
6660.75,-149.8268,178.0435
6661.0,-156.542,178.8001
6661.25,-114.67040000000001,177.4451
6661.5,-73.0095,172.8399
6661.75,-35.49680000000001,175.8925
6662.0,10.12539,172.0537
6662.25,12.00601,176.8835
6662.5,-16.04138,173.7098
6662.75,-28.98087,170.5567
6663.0,-40.450599999999994,169.6055
6663.25,119.9625,228.61169999999998
6663.5,-0.08505244,167.1927
6663.75,137.3502,217.38940000000002
6664.0,40.421,158.97230000000002
6664.25,100.0959,162.233
6664.5,155.8803,158.76999999999998
6664.75,288.0473,206.96159999999998
6665.0,217.1209,159.0272
6665.25,283.23969999999997,156.1986
6665.5,406.205,207.797
6665.75,327.10400000000004,157.1398
6666.0,382.79,154.0128
6666.25,546.953,156.769
6666.5,558.0340000000001,157.4763
6666.75,606.87,158.83
6667.0,921.0799999999999,285.0378
6667.25,598.702,175.9744
6667.5,840.069,260.5524
6667.75,645.582,188.631
6668.0,591.659,176.0932
6668.25,590.291,172.3538
6668.5,588.937,164.7547
6668.75,681.395,170.1161
6669.0,603.684,164.23770000000002
6669.25,612.3979999999999,166.73499999999999
6669.5,562.677,147.4293
6669.75,571.763,151.6378
6670.0,548.812,151.19209999999998
6670.25,558.0260000000001,155.5426
6670.5,543.798,155.8165
6670.75,506.193,157.7813
6671.0,526.553,153.72719999999998
6671.25,567.735,153.7468
6671.5,554.608,150.86939999999998
6671.75,566.684,149.6182
6672.0,559.719,155.0353
6672.25,527.8820000000001,154.5828
6672.5,510.85299999999995,157.05790000000002
6672.75,498.28700000000003,157.279
6673.0,507.827,155.0651
6673.25,492.817,144.8442
6673.5,500.87899999999996,147.3296
6673.75,486.25000000000006,145.6653
6674.0,479.8380000000001,150.3174
6674.25,469.846,151.5554
6674.5,483.55400000000003,152.7578
6674.75,493.73,152.5553
6675.0,498.78400000000005,151.2185
6675.25,492.976,149.8291
6675.5,503.79600000000005,149.8734
6675.75,524.164,149.3779
6676.0,490.67800000000005,150.43630000000002
6676.25,476.97399999999993,150.4495
6676.5,453.34400000000005,151.0798
6676.75,455.44100000000003,150.5
6677.0,444.83899999999994,152.2297
6677.25,428.899,148.2474
6677.5,429.284,151.24560000000002
6677.75,426.443,148.5463
6678.0,441.239,149.6633
6678.25,473.05899999999997,154.4706
6678.5,501.902,160.0623
6678.75,518.12,158.15970000000002
6679.0,530.174,156.656
6679.25,590.28,152.70229999999998
6679.5,586.8679999999999,150.92520000000002
6679.75,635.436,157.54680000000002
6680.0,604.543,156.7286
6680.25,633.3119999999999,157.7429
6680.5,634.662,154.12130000000002
6680.75,706.111,162.3606
6681.0,717.876,168.2179
6681.25,801.762,203.57699999999997
6681.5,797.364,221.51520000000002
6681.75,632.841,152.7543
6682.0,645.648,149.9674
6682.25,638.486,154.1046
6682.5,586.95,165.00099999999998
6682.75,663.273,171.7792
6683.0,669.264,176.0501
6683.25,786.936,199.82489999999999
6683.5,851.9269999999999,216.45600000000002
6683.75,643.251,168.48479999999998
6684.0,646.8870000000001,162.8082
6684.25,610.8520000000001,163.8152
6684.5,620.8199999999999,161.1259
6684.75,579.216,153.7642
6685.0,535.983,155.2074
6685.25,483.452,157.8252
6685.5,478.535,156.0426
6685.75,475.175,149.9389
6686.0,482.50399999999996,148.90859999999998
6686.25,471.567,157.8489
6686.5,477.31500000000005,157.5966
6686.75,425.448,147.0185
6687.0,433.21500000000003,158.1533
6687.25,448.74300000000005,153.9402
6687.5,493.65600000000006,191.0828
6687.75,434.33,151.85449999999997
6688.0,422.892,157.4216
6688.25,497.20500000000004,192.81510000000003
6688.5,466.161,177.9847
6688.75,411.467,157.5159
6689.0,514.7660000000001,207.96259999999998
6689.25,484.197,185.0068
6689.5,418.19899999999996,134.5605
6689.75,444.311,138.7962
6690.0,463.104,136.1002
6690.25,546.303,140.4537
6690.5,610.995,158.2145
6690.75,555.612,132.4201
6691.0,711.849,166.5819
6691.25,572.64,143.5081
6691.5,632.0429999999999,151.4222
6691.75,646.743,142.85309999999998
6692.0,632.6940000000001,141.0
6692.25,546.443,138.232
6692.5,545.9369999999999,136.63850000000002
6692.75,544.7249999999999,132.2351
6693.0,588.427,145.64659999999998
6693.25,551.21,143.1261
6693.5,531.042,139.6737
6693.75,533.94,136.6462
6694.0,476.077,122.69050000000001
6694.25,509.34000000000003,121.92890000000001
6694.5,469.15599999999995,123.693
6694.75,474.63800000000003,124.34880000000001
6695.0,463.622,125.34889999999999
6695.25,439.698,123.43270000000001
6695.5,465.87800000000004,129.7932
6695.75,427.25300000000004,131.03810000000001
6696.0,431.845,124.2183
6696.25,419.67400000000004,125.99340000000001
6696.5,399.905,124.31479999999999
6696.75,379.558,125.685
6697.0,393.962,126.6703
6697.25,414.044,129.3143
6697.5,437.85400000000004,132.8293
6697.75,432.08500000000004,131.6215
6698.0,419.35400000000004,129.9177
6698.25,430.37199999999996,137.5903
6698.5,407.578,135.96280000000002
6698.75,387.21400000000006,133.8841
6699.0,378.01800000000003,136.3813
6699.25,359.588,138.0973
6699.5,352.118,137.5991
6699.75,358.023,141.4504
6700.0,360.77299999999997,143.03580000000002
6700.25,359.719,144.5233
6700.5,352.117,141.75979999999998
6700.75,356.96000000000004,141.24579999999997
6701.0,341.796,137.227
6701.25,329.735,133.7726
6701.5,353.688,137.6388
6701.75,360.07500000000005,136.5673
6702.0,375.786,136.85
6702.25,406.568,130.34629999999999
6702.5,434.249,140.107
6702.75,456.614,140.636
6703.0,543.998,148.4784
6703.25,496.39700000000005,135.8185
6703.5,479.56399999999996,146.3519
6703.75,500.892,152.8711
6704.0,472.02099999999996,154.8064
6704.25,441.93899999999996,160.2446
6704.5,420.745,163.2546
6704.75,358.046,164.0802
6705.0,267.5448,167.9999
6705.25,223.68359999999998,163.90179999999998
6705.5,221.35309999999998,169.6148
6705.75,158.65540000000001,171.6955
6706.0,188.3937,191.98930000000001
6706.25,102.1461,165.699
6706.5,65.8354,178.07580000000002
6706.75,73.17760000000001,183.0881
6707.0,47.7517,184.7579
6707.25,107.8142,185.6257
6707.5,76.3104,197.7416
6707.75,30.7684,194.05
6708.0,24.47081,187.31990000000002
6708.25,72.4745,189.6179
6708.5,62.079100000000004,194.66930000000002
6708.75,66.5855,193.17919999999998
6709.0,62.83969999999999,177.1131
6709.25,-13.30602,175.711
6709.5,-50.5398,183.1341
6709.75,-108.42000000000002,182.7159
6710.0,-135.20749999999998,183.5324
6710.25,-150.2751,165.1947
6710.5,-156.0649,165.6995
6710.75,-165.6003,159.7117
6711.0,-171.15800000000002,155.1729
6711.25,-133.3517,160.0385
6711.5,22.52392,215.2447
6711.75,-37.3653,149.6358
6712.0,-2.990931,160.9101
6712.25,120.9757,198.53000000000003
6712.5,68.11529999999999,156.2982
6712.75,72.9464,146.5408
6713.0,112.1603,145.77820000000003
6713.25,249.90230000000003,166.778
6713.5,295.42229999999995,138.66910000000001
6713.75,271.4692,140.8087
6714.0,401.359,173.0708
6714.25,589.245,136.9409
6714.5,557.492,133.36399999999998
6714.75,582.852,130.4659
6715.0,778.626,150.4792
6715.25,631.5029999999999,137.69979999999998
6715.5,642.16,143.716
6715.75,598.26,140.1188
6716.0,620.386,144.2188
6716.25,605.345,143.29950000000002
6716.5,615.4639999999999,142.5479
6716.75,597.474,138.0692
6717.0,569.029,136.4644
6717.25,598.215,137.7679
6717.5,570.912,138.5257
6717.75,524.6179999999999,134.7236
6718.0,549.451,136.34359999999998
6718.25,508.57399999999996,132.6615
6718.5,512.991,133.6392
6718.75,529.2,134.4025
6719.0,533.9770000000001,138.7188
6719.25,566.165,144.0938
6719.5,519.9630000000001,135.76069999999999
6719.75,445.34299999999996,122.90559999999999
6720.0,448.813,126.1132
6720.25,435.169,127.3581
6720.5,424.60299999999995,123.9091
6720.75,417.307,128.4771
6721.0,397.995,126.71770000000001
6721.25,405.169,128.20409999999998
6721.5,471.98299999999995,127.8285
6721.75,459.274,126.67219999999999
6722.0,467.491,123.04299999999999
6722.25,485.87300000000005,132.7788
6722.5,470.05400000000003,136.6145
6722.75,438.425,133.7317
6723.0,377.37399999999997,131.2815
6723.25,352.424,135.0642
6723.5,385.088,134.3577
6723.75,407.49800000000005,136.474
6724.0,407.777,137.2099
6724.25,413.321,137.40609999999998
6724.5,380.369,132.0905
6724.75,355.289,132.05859999999998
6725.0,382.018,131.5205
6725.25,383.352,131.0609
6725.5,410.207,131.8741
6725.75,421.82599999999996,131.2731
6726.0,426.155,137.0847
6726.25,459.425,136.0942
6726.5,490.649,138.4218
6726.75,443.71299999999997,136.4288
6727.0,471.39799999999997,130.9862
6727.25,552.095,157.039
6727.5,473.762,132.89339999999999
6727.75,433.69300000000004,130.7847
6728.0,491.193,147.0
6728.25,413.084,149.1786
6728.5,367.193,149.5521
6728.75,326.906,157.2449
6729.0,219.6179,145.9786
6729.25,137.4855,146.90810000000002
6729.5,116.7611,147.8687
6729.75,157.7184,163.0475
6730.0,138.7313,155.4448
6730.25,124.96990000000001,165.981
6730.5,41.4724,156.9139
6730.75,17.17976,183.0921
6731.0,-14.17435,166.81119999999999
6731.25,-8.38423,167.1223
6731.5,42.7803,177.2259
6731.75,25.37054,180.5786
6732.0,-24.13142,175.599
6732.25,-31.3773,188.51600000000002
6732.5,-41.191500000000005,185.2356
6732.75,-42.6378,187.679
6733.0,-40.4541,186.9647
6733.25,-87.9246,178.6421
6733.5,-40.4801,229.7181
6733.75,113.3152,277.24
6734.0,-178.8586,173.031
6734.25,-171.3905,164.994
6734.5,-192.92380000000003,165.17899999999997
6734.75,-205.0435,163.2937
6735.0,-186.0949,152.66740000000001
6735.25,-173.3837,149.05259999999998
6735.5,-37.730199999999996,181.96710000000002
6735.75,87.9916,214.0187
6736.0,32.1856,169.835
6736.25,69.6313,164.1627
6736.5,95.4473,158.3119
6736.75,218.69510000000002,202.90250000000003
6737.0,146.4323,166.90630000000002
6737.25,198.0235,158.9463
6737.5,371.20399999999995,194.11040000000003
6737.75,286.4567,152.43959999999998
6738.0,527.081,206.7262
6738.25,606.066,156.288
6738.5,584.02,140.2376
6738.75,716.343,192.64530000000002
6739.0,591.765,143.7507
6739.25,753.375,208.07979999999998
6739.5,585.483,138.8511
6739.75,594.921,141.3801
6740.0,587.134,137.246
6740.25,572.202,132.1071
6740.5,569.352,131.4373
6740.75,553.175,131.2003
6741.0,557.685,127.1992
6741.25,565.692,127.90570000000001
6741.5,606.609,155.1132
6741.75,564.162,135.5403
6742.0,571.039,137.206
6742.25,559.409,142.1826
6742.5,550.221,140.4806
6742.75,532.308,134.0041
6743.0,537.5840000000001,136.4481
6743.25,510.025,137.45940000000002
6743.5,498.821,142.7572
6743.75,492.466,141.30259999999998
6744.0,468.36199999999997,143.0739
6744.25,471.73900000000003,143.97979999999998
6744.5,438.17900000000003,128.01760000000002
6744.75,443.92600000000004,124.6325
6745.0,431.677,127.42229999999999
6745.25,426.797,129.5861
6745.5,436.922,130.5538
6745.75,432.97,142.4421
6746.0,421.147,147.5621
6746.25,380.258,145.9326
6746.5,366.754,139.2282
6746.75,355.471,138.0235
6747.0,360.999,138.412
6747.25,346.989,135.9326
6747.5,342.387,133.55020000000002
6747.75,352.168,138.25060000000002
6748.0,331.065,137.7862
6748.25,342.423,137.1633
6748.5,344.514,140.03719999999998
6748.75,330.449,137.30849999999998
6749.0,337.15099999999995,135.1045
6749.25,342.044,133.2738
6749.5,349.793,136.43220000000002
6749.75,371.372,137.2945
6750.0,387.183,137.256
6750.25,419.632,142.4905
6750.5,420.203,141.06810000000002
6750.75,419.92600000000004,139.87650000000002
6751.0,456.75199999999995,142.2463
6751.25,536.09,162.5701
6751.5,433.96399999999994,132.8119
6751.75,421.553,137.9111
6752.0,328.416,145.5037
6752.25,355.06899999999996,153.1329
6752.5,316.80899999999997,152.3215
6752.75,254.9911,142.362
6753.0,255.43869999999998,155.49040000000002
6753.25,219.58530000000002,154.5342
6753.5,166.45350000000002,157.3093
6753.75,107.73150000000001,154.7652
6754.0,50.692,144.45589999999999
6754.25,28.01489,148.1835
6754.5,2.718582,146.6953
6754.75,27.09744,154.6735
6755.0,62.9868,163.497
6755.25,10.05005,163.4923
6755.5,-37.7748,174.5492
6755.75,-16.56898,188.6073
6756.0,-68.0361,178.4955
6756.25,-40.8901,177.9674
6756.5,-54.88759999999999,183.3568
6756.75,-18.4985,203.18380000000002
6757.0,-106.7845,190.8331
6757.25,-47.5278,219.0634
6757.5,-163.7908,179.2804
6757.75,-124.5041,175.9253
6758.0,-139.3398,180.1773
6758.25,-152.6981,170.9358
6758.5,-152.60629999999998,160.7499
6758.75,-180.3688,153.94209999999998
6759.0,-164.9943,154.9534
6759.25,-110.4163,164.213
6759.5,-86.5971,165.8122
6759.75,-55.1161,165.1196
6760.0,-18.18982,162.83800000000002
6760.25,43.3508,159.4741
6760.5,95.1494,165.6369
6760.75,276.7892,216.92719999999997
6761.0,374.467,242.978
6761.25,275.44679999999994,156.5369
6761.5,318.39500000000004,165.65949999999998
6761.75,331.605,165.5894
6762.0,454.493,182.2343
6762.25,612.471,155.02370000000002
6762.5,589.065,146.017
6762.75,611.9069999999999,145.38920000000002
6763.0,669.882,139.8082
6763.25,622.044,134.74630000000002
6763.5,835.764,217.4983
6763.75,613.134,131.5044
6764.0,609.243,136.6224
6764.25,566.557,139.9949
6764.5,552.7439999999999,138.4093
6764.75,539.1030000000001,143.5043
6765.0,517.783,144.2318
6765.25,518.752,138.6697
6765.5,470.961,133.12369999999999
6765.75,490.427,139.46179999999998
6766.0,495.1410000000001,142.1396
6766.25,510.62600000000003,140.15970000000002
6766.5,489.457,135.962
6766.75,475.824,129.5589
6767.0,472.06399999999996,135.1548
6767.25,441.85299999999995,137.1017
6767.5,449.846,146.7832
6767.75,478.708,138.8797
6768.0,442.472,137.0173
6768.25,413.33899999999994,132.0309
