Hora_decimal,P_3f_S,Q_3f_S
6780.75,646.36,145.2058
6781.0,627.749,152.9673
6781.25,627.735,152.93290000000002
6781.5,626.196,155.997
6781.75,646.398,158.4335
6782.0,924.424,249.4096
6782.25,809.848,204.12329999999997
6782.5,849.307,212.66580000000002
6782.75,598.6030000000001,137.3483
6783.0,569.226,134.9448
6783.25,624.582,135.9554
6783.5,738.1410000000001,194.6383
6783.75,612.219,152.5444
6784.0,612.654,158.3764
6784.25,611.181,153.0257
6784.5,737.3979999999999,188.6007
6784.75,710.931,206.5503
6785.0,821.97,168.1351
6785.25,656.742,177.0008
6785.5,763.792,216.56560000000002
6785.75,629.976,171.0152
6786.0,577.421,147.99360000000001
6786.25,770.7180000000001,159.523
6786.5,564.701,131.31220000000002
6786.75,554.0840000000001,126.8741
6787.0,573.449,135.5276
6787.25,900.346,254.67790000000002
6787.5,892.519,250.5183
6787.75,554.333,144.25
6788.0,600.832,164.69400000000002
6788.25,532.922,142.1097
6788.5,539.2529999999999,146.22629999999998
6788.75,521.0540000000001,144.2384
6789.0,538.595,142.0681
6789.25,673.568,206.7745
6789.5,553.967,152.0237
6789.75,510.81,147.801
6790.0,516.519,134.3228
6790.25,475.47299999999996,127.8674
6790.5,450.14599999999996,125.0651
6790.75,426.728,121.1131
6791.0,456.914,125.13329999999999
6791.25,451.967,126.59390000000002
6791.5,413.57599999999996,127.0257
6791.75,392.384,128.8931
6792.0,391.45099999999996,125.55799999999999
6792.25,431.678,131.1338
6792.5,392.005,128.7381
6792.75,380.986,130.30939999999998
6793.0,372.602,130.707
6793.25,389.114,133.857
6793.5,356.46,127.47970000000001
6793.75,346.17900000000003,125.96379999999999
6794.0,346.753,123.9667
6794.25,370.605,128.1675
6794.5,353.229,126.1701
6794.75,328.313,123.2962
6795.0,329.711,124.26740000000001
6795.25,325.485,124.08070000000001
6795.5,332.118,120.51780000000001
6795.75,324.304,117.5044
6796.0,315.599,115.46600000000001
6796.25,314.489,116.25829999999999
6796.5,313.58,111.5838
6796.75,310.034,113.07119999999999
6797.0,322.446,110.189
6797.25,310.47999999999996,110.5084
6797.5,338.971,112.6695
6797.75,349.66200000000003,111.7975
6798.0,329.838,107.5892
6798.25,328.775,105.02780000000001
6798.5,323.999,103.22059999999999
6798.75,319.57500000000005,107.5146
6799.0,351.406,114.5404
6799.25,363.071,112.60590000000002
6799.5,386.13,113.1268
6799.75,408.836,114.8262
6800.0,393.702,121.1121
6800.25,413.34800000000007,128.6061
6800.5,406.501,119.4353
6800.75,444.89300000000003,119.0157
6801.0,579.101,167.5899
6801.25,457.08500000000004,130.978
6801.5,474.92900000000003,136.342
6801.75,490.908,137.0618
6802.0,476.07,136.07569999999998
6802.25,471.556,135.189
6802.5,435.599,128.4649
6802.75,435.476,128.2888
6803.0,449.87600000000003,131.4175
6803.25,467.413,136.1433
6803.5,500.213,145.6967
6803.75,481.911,141.06369999999998
6804.0,509.15,146.28719999999998
6804.25,505.90700000000004,143.7414
6804.5,485.21200000000005,140.44780000000003
6804.75,558.2539999999999,148.11690000000002
6805.0,490.51200000000006,143.7219
6805.25,482.34800000000007,145.44899999999998
6805.5,668.1859999999999,219.4495
6805.75,634.451,208.9413
6806.0,478.81899999999996,141.4241
6806.25,446.894,139.5573
6806.5,447.842,141.1615
6806.75,443.705,140.2265
6807.0,443.534,145.6089
6807.25,583.611,203.2877
6807.5,447.59299999999996,140.1497
6807.75,459.144,131.7338
6808.0,483.511,135.24400000000003
6808.25,477.324,136.733
6808.5,461.19100000000003,130.3129
6808.75,570.537,181.0194
6809.0,490.25199999999995,137.007
6809.25,541.011,183.59890000000001
6809.5,641.0129999999999,152.5129
6809.75,497.20500000000004,133.4565
6810.0,601.064,168.8406
6810.25,591.635,170.65279999999998
6810.5,510.803,130.5976
6810.75,505.371,133.7357
6811.0,548.872,135.0211
6811.25,520.277,133.9624
6811.5,656.1410000000001,194.0041
6811.75,533.279,136.0408
6812.0,480.19300000000004,130.0918
6812.25,472.337,127.26409999999998
6812.5,466.406,129.0064
6812.75,441.019,123.2938
6813.0,467.866,123.99940000000001
6813.25,472.245,119.23440000000001
6813.5,467.98299999999995,122.332
6813.75,439.975,125.0068
6814.0,435.325,124.5076
6814.25,400.22900000000004,126.0669
6814.5,414.55899999999997,124.67090000000002
6814.75,438.881,125.07160000000002
6815.0,407.558,124.4837
6815.25,426.26,127.48860000000002
6815.5,403.09899999999993,128.4417
6815.75,403.39599999999996,126.977
6816.0,391.71799999999996,129.8716
6816.25,390.365,133.2798
6816.5,370.07899999999995,132.41500000000002
6816.75,367.778,128.7997
6817.0,382.11,131.58530000000002
6817.25,379.51099999999997,119.17710000000001
6817.5,366.35,116.36720000000001
6817.75,369.98699999999997,119.42699999999999
6818.0,369.588,122.6773
6818.25,375.989,125.7271
6818.5,362.084,123.04839999999999
6818.75,357.73699999999997,125.76599999999999
6819.0,351.522,121.3101
6819.25,350.839,122.38380000000001
6819.5,347.244,122.0662
6819.75,349.836,120.535
6820.0,335.84000000000003,120.8054
6820.25,339.51800000000003,124.3961
6820.5,339.254,122.4171
6820.75,327.488,120.8791
6821.0,322.481,118.2577
6821.25,309.726,116.91749999999999
6821.5,332.798,124.2141
6821.75,319.749,122.9923
6822.0,314.477,126.0865
6822.25,312.264,130.4134
6822.5,304.667,121.9008
6822.75,299.2803,114.2921
6823.0,296.2574,112.4846
6823.25,296.14930000000004,107.7828
6823.5,311.235,107.689
6823.75,313.404,109.5392
6824.0,277.8487,111.13419999999999
6824.25,284.1144,109.49459999999999
6824.5,299.2683,110.66910000000001
6824.75,346.125,116.27619999999999
6825.0,355.115,115.51729999999998
6825.25,381.89300000000003,116.41600000000001
6825.5,396.973,115.29149999999998
6825.75,404.222,119.4657
6826.0,387.569,119.80430000000001
6826.25,387.42400000000004,116.8425
6826.5,348.489,114.57249999999999
6826.75,363.777,113.0961
6827.0,376.306,115.6181
6827.25,388.139,116.3375
6827.5,412.99299999999994,122.8577
6827.75,410.404,121.6986
6828.0,399.963,121.0111
6828.25,409.433,114.8853
6828.5,402.52,121.0506
6828.75,375.853,115.40150000000001
6829.0,330.765,113.4544
6829.25,369.311,117.06530000000001
6829.5,385.327,121.7217
6829.75,404.58500000000004,119.9933
6830.0,405.886,125.1437
6830.25,381.63199999999995,123.455
6830.5,381.347,127.6329
6830.75,395.37800000000004,128.9067
6831.0,410.174,131.9681
6831.25,412.92400000000004,130.0634
6831.5,366.556,121.586
6831.75,367.18600000000004,115.47649999999999
6832.0,363.998,111.9887
6832.25,372.884,115.61869999999999
6832.5,359.343,111.76570000000001
6832.75,376.497,119.9985
6833.0,388.66999999999996,127.5673
6833.25,426.947,130.3923
6833.5,451.201,140.1738
6833.75,425.372,134.8672
6834.0,432.115,128.6426
6834.25,421.9,135.1653
6834.5,410.928,129.76680000000002
6834.75,410.633,127.2911
6835.0,450.16999999999996,130.5719
6835.25,497.67099999999994,127.0862
6835.5,520.912,130.8798
6835.75,510.859,125.2225
6836.0,547.1940000000001,126.81110000000001
6836.25,531.616,127.89349999999999
6836.5,517.67,124.0727
6836.75,488.85699999999997,129.3684
6837.0,498.631,125.9907
6837.25,491.693,125.4057
6837.5,460.645,113.8716
6837.75,450.24699999999996,110.7641
6838.0,456.959,107.6259
6838.25,473.202,117.96340000000001
6838.5,437.72300000000007,120.1613
6838.75,424.681,113.9356
6839.0,425.61400000000003,115.1116
6839.25,392.557,112.6747
6839.5,408.203,116.8461
6839.75,404.63,117.6677
6840.0,387.985,114.60000000000001
6840.25,386.395,112.8936
6840.5,384.97,119.4059
6840.75,384.206,120.81899999999999
6841.0,389.68100000000004,118.95679999999999
6841.25,394.636,123.0133
6841.5,391.261,125.99889999999999
6841.75,389.823,126.1701
6842.0,390.94300000000004,122.27289999999999
6842.25,402.29200000000003,124.1768
6842.5,403.111,124.1609
6842.75,379.198,120.3699
6843.0,393.02299999999997,122.4691
6843.25,368.6,120.7664
6843.5,368.397,123.4197
6843.75,357.33500000000004,126.16340000000001
6844.0,338.53700000000003,123.1805
6844.25,338.978,123.4148
6844.5,330.396,124.9867
6844.75,333.443,124.8596
6845.0,351.076,126.43
6845.25,364.623,127.01149999999998
6845.5,357.77599999999995,123.92179999999999
6845.75,339.70799999999997,120.4918
6846.0,374.28200000000004,123.3198
6846.25,398.942,125.643
6846.5,398.766,128.5378
6846.75,465.029,136.1267
6847.0,474.34,133.7153
6847.25,569.858,156.4079
6847.5,550.809,134.5024
6847.75,535.27,133.4843
6848.0,522.453,133.9505
6848.25,563.22,142.30560000000003
6848.5,567.36,138.92849999999999
6848.75,554.3,143.3767
6849.0,597.33,148.34629999999999
6849.25,566.985,146.28410000000002
6849.5,596.229,145.4939
6849.75,571.9390000000001,150.5932
6850.0,578.5619999999999,137.1341
6850.25,699.966,175.72770000000003
6850.5,569.499,142.22
6850.75,599.883,145.744
6851.0,628.677,157.858
6851.25,643.524,147.8416
6851.5,677.695,161.9845
6851.75,678.438,159.9342
6852.0,671.196,158.3619
6852.25,639.909,148.5668
6852.5,640.2719999999999,144.32420000000002
6852.75,631.67,146.8425
6853.0,590.471,144.0024
6853.25,583.971,143.0509
6853.5,597.405,148.34429999999998
6853.75,572.302,153.5361
6854.0,638.755,162.5614
6854.25,689.259,174.04500000000002
6854.5,812.3039999999999,217.35920000000004
6854.75,805.932,218.58489999999998
6855.0,599.124,139.77609999999999
6855.25,868.788,225.8513
6855.5,757.775,210.6812
6855.75,775.434,217.69889999999998
6856.0,586.767,150.033
6856.25,809.664,217.56129999999996
6856.5,582.867,145.4487
6856.75,518.608,140.8935
6857.0,614.928,190.1173
6857.25,535.3380000000001,135.4251
6857.5,542.158,139.50529999999998
6857.75,553.77,144.0684
6858.0,674.789,190.5759
6858.25,566.456,138.8283
6858.5,647.116,177.87369999999999
6858.75,600.027,138.6259
6859.0,625.922,145.29430000000002
6859.25,598.153,136.2845
6859.5,558.6750000000001,137.05509999999998
6859.75,565.51,131.6934
6860.0,606.87,137.3658
6860.25,719.8209999999999,205.3965
6860.5,539.7370000000001,135.2935
6860.75,737.184,213.5751
6861.0,526.064,132.0858
6861.25,539.212,133.08190000000002
6861.5,540.057,124.964
6861.75,514.628,120.42920000000001
6862.0,497.78600000000006,118.56980000000001
6862.25,474.164,122.0574
6862.5,476.352,122.08659999999999
6862.75,483.152,119.4759
6863.0,478.58799999999997,123.6705
6863.25,458.304,122.2054
6863.5,457.631,123.40380000000002
6863.75,414.83099999999996,123.9819
6864.0,398.813,120.24889999999999
6864.25,404.01800000000003,125.4694
6864.5,380.231,116.1036
6864.75,373.446,112.6913
6865.0,360.826,115.2112
6865.25,356.251,113.95280000000001
6865.5,383.10699999999997,120.1697
6865.75,352.00699999999995,129.13559999999998
6866.0,382.326,130.5628
6866.25,416.20799999999997,124.1021
6866.5,406.53200000000004,124.4118
6866.75,402.34299999999996,124.54899999999999
6867.0,395.994,122.9537
6867.25,382.045,118.70700000000001
6867.5,370.01099999999997,119.58420000000001
6867.75,336.76800000000003,119.5667
6868.0,338.649,119.6823
6868.25,343.44399999999996,120.0413
6868.5,335.24,117.6027
6868.75,317.357,117.63480000000001
6869.0,326.41200000000003,118.3162
6869.25,324.922,115.3445
6869.5,333.731,116.8874
6869.75,337.413,117.7407
6870.0,350.323,121.19639999999998
6870.25,362.27000000000004,116.91489999999999
6870.5,420.9549999999999,122.13669999999999
6870.75,463.897,124.0536
6871.0,477.163,123.32750000000001
6871.25,594.98,142.0909
6871.5,555.598,120.97080000000001
6871.75,565.7850000000001,133.1052
6872.0,530.047,129.89929999999998
6872.25,546.445,123.0659
6872.5,568.759,130.8819
6872.75,606.3779999999999,132.31400000000002
6873.0,641.545,136.07459999999998
6873.25,757.369,174.699
6873.5,657.8530000000001,136.84300000000002
6873.75,696.239,130.6551
6874.0,805.78,186.2133
6874.25,685.7819999999999,128.9374
6874.5,642.912,140.43829999999997
6874.75,785.6199999999999,179.6171
6875.0,707.094,143.6818
6875.25,883.0059999999999,203.27370000000002
6875.5,741.713,142.93609999999998
6875.75,723.005,141.4616
6876.0,713.4449999999999,149.8482
6876.25,747.0939999999999,156.98760000000001
6876.5,697.332,148.5747
6876.75,680.451,148.5329
6877.0,655.633,149.38150000000002
6877.25,637.31,145.5409
6877.5,584.695,136.2289
6877.75,568.3,128.18380000000002
6878.0,596.428,135.1876
6878.25,607.485,137.1439
6878.5,578.207,132.5593
6878.75,524.866,132.62980000000002
6879.0,548.855,133.4714
6879.25,836.3049999999998,157.007
6879.5,781.4939999999999,205.4525
6879.75,533.03,135.10330000000002
6880.0,795.3979999999999,214.5141
6880.25,822.303,210.94739999999996
6880.5,804.123,196.64759999999998
6880.75,651.357,160.2865
6881.0,629.28,154.4109
6881.25,691.3199999999999,187.5209
6881.5,579.099,150.2862
6881.75,552.328,145.0825
6882.0,779.58,226.0389
6882.25,606.92,143.0147
6882.5,573.931,135.4435
6882.75,565.271,135.3337
6883.0,565.443,130.64260000000002
6883.25,590.297,145.2191
6883.5,563.219,146.6948
6883.75,664.204,182.4529
6884.0,568.368,136.8305
6884.25,810.667,212.98060000000004
6884.5,577.876,131.4682
6884.75,516.735,125.03840000000001
6885.0,537.593,130.9339
6885.25,610.593,137.4899
6885.5,550.097,123.7501
6885.75,601.044,153.1114
6886.0,652.787,183.7919
6886.25,518.659,125.1805
6886.5,514.2919999999999,122.47300000000001
6886.75,527.258,129.0588
6887.0,498.033,124.71880000000002
6887.25,472.86199999999997,129.0103
6887.5,447.173,128.8709
6887.75,446.417,131.0705
6888.0,407.53999999999996,126.2404
6888.25,407.044,122.1699
6888.5,398.414,123.68299999999999
6888.75,404.05300000000005,131.2214
6889.0,411.72399999999993,132.78519999999997
6889.25,382.73199999999997,130.31390000000002
6889.5,388.45899999999995,131.8562
6889.75,380.597,134.711
6890.0,411.54999999999995,129.1847
6890.25,438.47799999999995,128.02
6890.5,422.258,130.4409
6890.75,414.751,128.7056
6891.0,441.64700000000005,128.641
6891.25,429.134,129.288
6891.5,410.456,128.1023
6891.75,374.87600000000003,124.83840000000001
6892.0,402.196,126.9083
6892.25,403.47700000000003,124.93849999999999
6892.5,388.576,124.5856
6892.75,392.30899999999997,122.8579
6893.0,388.052,124.69579999999999
6893.25,391.55600000000004,123.02799999999999
6893.5,392.94399999999996,125.036
6893.75,410.114,122.97800000000001
6894.0,449.97299999999996,124.14420000000001
6894.25,447.98199999999997,122.76689999999999
6894.5,496.87300000000005,125.80510000000001
6894.75,546.38,131.9234
6895.0,553.9730000000001,130.4504
6895.25,596.7429999999999,134.4042
6895.5,604.938,133.2962
6895.75,660.214,138.7855
6896.0,646.014,133.757
6896.25,648.042,139.32229999999998
6896.5,681.669,136.59879999999998
6896.75,748.7130000000001,144.3827
6897.0,766.972,149.1751
6897.25,862.778,184.6033
6897.5,728.098,146.3098
6897.75,782.983,152.852
6898.0,766.393,155.37730000000002
6898.25,739.933,161.208
6898.5,795.5250000000001,192.7868
6898.75,884.8270000000001,210.88400000000001
6899.0,840.079,154.6779
6899.25,844.7590000000001,159.3113
6899.5,866.232,169.2295
6899.75,830.1940000000001,175.6228
6900.0,1144.283,275.6687
6900.25,887.6949999999999,188.0132
6900.5,1009.816,234.44
6900.75,862.116,184.9427
6901.0,849.9639999999999,182.0052
6901.25,994.3199999999999,201.3884
6901.5,1086.721,198.68260000000004
6901.75,822.27,185.1528
6902.0,822.655,204.5688
6902.25,852.5620000000001,177.3301
6902.5,800.3080000000001,173.8391
6902.75,793.4860000000001,173.3302
6903.0,950.056,223.8628
6903.25,790.879,171.9926
6903.5,801.493,175.03539999999998
6903.75,810.499,168.95819999999998
6904.0,1096.614,283.9819
6904.25,830.4759999999999,172.3425
6904.5,763.513,169.1183
6904.75,669.532,162.6089
6905.0,860.124,228.6087
6905.25,673.354,159.2261
6905.5,674.34,156.171
6905.75,663.347,155.093
6906.0,661.894,160.4024
6906.25,679.986,159.8398
6906.5,699.338,171.4956
6906.75,669.637,150.6762
6907.0,670.341,151.2862
6907.25,685.6,172.01999999999998
6907.5,674.3530000000001,161.9042
6907.75,742.113,177.2319
6908.0,803.9649999999999,219.84179999999998
6908.25,684.706,173.7552
6908.5,673.279,163.7408
6908.75,794.224,231.1427
6909.0,547.325,135.50639999999999
6909.25,559.526,129.6946
6909.5,536.924,128.2318
6909.75,507.239,128.9021
6910.0,541.259,135.7024
6910.25,518.5730000000001,129.0515
6910.5,508.13399999999996,140.33
6910.75,480.482,138.4022
6911.0,501.84000000000003,138.8835
6911.25,489.317,134.545
6911.5,474.01099999999997,139.817
6911.75,462.353,137.571
6912.0,436.30100000000004,120.4441
6912.25,444.75,119.97569999999999
6912.5,424.991,112.69200000000001
6912.75,433.24199999999996,112.5445
6913.0,422.898,114.33680000000001
6913.25,401.821,122.844
6913.5,403.111,134.5864
6913.75,394.449,135.43439999999998
6914.0,409.85200000000003,135.3346
6914.25,399.973,139.2244
6914.5,422.05899999999997,137.5375
6914.75,408.48100000000005,137.3533
6915.0,391.048,137.2125
6915.25,400.41900000000004,140.7979
6915.5,381.532,136.5692
6915.75,369.33,137.3041
6916.0,365.765,134.7094
6916.25,376.067,137.0051
6916.5,363.712,133.7782
6916.75,396.91999999999996,134.8546
6917.0,376.553,132.5213
6917.25,371.315,131.9656
6917.5,367.18399999999997,133.7083
6917.75,370.014,136.40640000000002
6918.0,379.178,139.9651
6918.25,457.488,143.4976
6918.5,500.399,138.2395
6918.75,533.381,144.8206
6919.0,565.6560000000001,148.0505
6919.25,560.485,138.7617
6919.5,589.4250000000001,139.7613
6919.75,597.717,135.97680000000003
6920.0,680.456,168.7072
6920.25,726.2570000000001,187.772
6920.5,659.183,141.4809
6920.75,674.842,151.58620000000002
6921.0,674.156,153.5546
6921.25,653.826,143.4994
6921.5,650.202,141.35500000000002
6921.75,710.64,159.72560000000001
6922.0,666.901,139.46869999999998
6922.25,674.2620000000001,137.4171
6922.5,642.723,135.3306
6922.75,634.409,131.219
6923.0,688.718,133.9548
6923.25,736.4739999999999,158.3935
6923.5,670.8040000000001,143.5558
6923.75,661.336,142.3963
6924.0,655.629,137.5599
6924.25,662.4,145.0925
6924.5,702.3779999999999,146.21949999999998
6924.75,675.472,150.0018
6925.0,650.826,146.4952
6925.25,623.322,133.80259999999998
6925.5,613.1610000000001,138.2757
6925.75,615.8910000000001,131.7843
6926.0,872.117,222.8438
6926.25,584.685,131.316
6926.5,970.971,243.0297
6926.75,948.5070000000001,236.9999
6927.0,657.941,148.09619999999998
6927.25,816.9159999999999,150.15640000000002
6927.5,556.319,128.2486
6927.75,635.019,155.2888
6928.0,946.347,251.5632
6928.25,595.8040000000001,135.256
6928.5,595.966,135.0901
6928.75,565.047,137.487
6929.0,553.368,140.5644
6929.25,836.4100000000001,164.3477
6929.5,584.904,146.3259
6929.75,807.823,211.33230000000003
6930.0,625.57,145.2634
6930.25,604.0160000000001,137.4967
6930.5,746.732,197.76960000000003
6930.75,588.717,131.7315
6931.0,714.417,173.133
6931.25,630.415,141.4053
6931.5,642.319,146.4888
6931.75,609.159,146.4093
6932.0,606.6410000000001,145.4283
6932.25,521.6370000000001,137.243
6932.5,600.896,146.11079999999998
6932.75,529.336,138.4435
6933.0,526.223,131.6937
6933.25,525.5540000000001,130.7133
6933.5,494.26800000000003,130.1995
6933.75,468.909,126.11779999999999
6934.0,505.55899999999997,129.2935
6934.25,530.957,129.8139
6934.5,491.174,129.45620000000002
6934.75,497.79600000000005,134.5527
6935.0,454.736,130.5642
6935.25,460.418,123.0155
6935.5,470.496,130.7294
6935.75,433.60999999999996,128.9262
6936.0,388.946,122.33030000000001
6936.25,376.934,122.0556
6936.5,404.822,122.81569999999999
6936.75,402.70400000000006,121.3836
6937.0,409.571,114.4659
6937.25,418.30699999999996,115.51060000000001
6937.5,390.322,115.04489999999998
6937.75,407.54200000000003,119.7518
6938.0,383.063,118.26750000000001
6938.25,377.077,123.7407
6938.5,386.16200000000003,122.0968
6938.75,360.403,122.79860000000001
6939.0,348.516,125.08769999999998
6939.25,350.34000000000003,127.6215
6939.5,361.90099999999995,125.7384
6939.75,380.996,125.0763
6940.0,382.637,125.35999999999999
6940.25,378.79,127.7717
6940.5,367.25800000000004,126.67450000000001
6940.75,357.577,124.5873
6941.0,360.593,126.90180000000001
6941.25,362.022,123.96190000000001
6941.5,359.57300000000004,125.62790000000001
6941.75,367.226,121.6142
6942.0,265.5168,118.2582
6942.25,23.93395,54.2324
6942.5,23.94213,54.294700000000006
6942.75,23.942159999999998,54.294700000000006
6943.0,23.942159999999998,54.294700000000006
6943.25,23.942159999999998,54.294700000000006
6943.5,23.942159999999998,54.294700000000006
6943.75,23.942159999999998,54.294700000000006
6944.0,23.942159999999998,54.294700000000006
6944.25,23.942159999999998,54.294700000000006
6944.5,23.942159999999998,54.294700000000006
6944.75,23.942159999999998,54.294700000000006
6945.0,23.942159999999998,54.294700000000006
6945.25,23.942159999999998,54.294700000000006
6945.5,23.942159999999998,54.294700000000006
6945.75,436.745,141.4854
6946.0,570.781,170.41910000000001
6946.25,601.6800000000001,170.3118
6946.5,571.545,158.5471
6946.75,577.473,146.5773
6947.0,586.692,147.3979
6947.25,625.606,155.9643
6947.5,648.462,160.1997
6947.75,660.576,160.55259999999998
6948.0,632.142,159.58350000000002
6948.25,604.6790000000001,159.2696
6948.5,631.635,155.1113
6948.75,649.7280000000001,149.8282
6949.0,629.979,144.4719
6949.25,604.545,139.6372
6949.5,595.689,148.249
6949.75,591.739,139.9292
6950.0,603.338,138.3478
6950.25,610.229,138.3951
6950.5,585.951,146.459
6950.75,689.946,189.1454
6951.0,760.101,222.5684
6951.25,737.3340000000001,207.9976
6951.5,693.438,201.82659999999998
6951.75,680.0429999999999,196.80130000000003
6952.0,664.131,192.039
6952.25,641.151,184.5429
6952.5,644.04,174.6825
6952.75,687.033,183.29919999999998
6953.0,673.4970000000001,185.8103
6953.25,755.037,189.3972
6953.5,739.704,188.8794
6953.75,770.065,207.97129999999999
6954.0,741.679,196.6648
6954.25,744.028,194.9942
6954.5,726.3580000000001,189.2614
6954.75,766.954,193.1467
6955.0,776.2230000000001,194.88400000000001
6955.25,725.908,186.4885
6955.5,697.6790000000001,181.2803
6955.75,737.473,189.154
6956.0,673.775,173.4149
6956.25,482.039,123.3397
6956.5,498.779,123.5071
6956.75,495.783,125.9629
6957.0,477.62300000000005,123.31530000000001
6957.25,466.097,115.40690000000001
6957.5,450.639,117.34129999999999
6957.75,440.798,115.14580000000001
6958.0,423.10299999999995,117.0574
6958.25,453.962,119.46209999999999
6958.5,437.717,119.8767
6958.75,453.86299999999994,125.83070000000001
6959.0,448.667,119.744
6959.25,408.24199999999996,120.11630000000001
6959.5,417.55699999999996,126.3141
6959.75,419.55600000000004,127.62639999999999
6960.0,417.587,132.21550000000002
6960.25,390.32300000000004,135.7003
6960.5,356.82,126.543
6960.75,363.51300000000003,126.05250000000001
6961.0,357.682,130.0578
6961.25,342.103,122.7974
6961.5,334.425,119.06960000000001
6961.75,336.043,115.6097
6962.0,324.078,116.0791
6962.25,347.279,121.4796
6962.5,367.328,123.5315
6962.75,349.537,120.49119999999999
6963.0,340.943,116.1329
6963.25,328.14799999999997,119.8935
6963.5,323.64099999999996,117.4574
6963.75,326.014,117.9502
6964.0,320.88,115.90100000000001
6964.25,303.822,111.76570000000001
6964.5,307.80899999999997,112.54650000000001
6964.75,308.372,112.21329999999999
6965.0,305.426,120.28460000000001
6965.25,317.928,122.621
6965.5,327.986,116.4559
6965.75,335.255,121.4022
6966.0,338.776,129.4184
6966.25,333.541,128.20080000000002
6966.5,358.693,130.8162
6966.75,365.879,131.9552
6967.0,369.64500000000004,132.3675
6967.25,370.087,131.06699999999998
6967.5,382.68899999999996,133.1287
6967.75,378.616,137.38119999999998
6968.0,376.125,135.27280000000002
6968.25,418.13599999999997,141.1113
6968.5,417.25700000000006,141.7416
6968.75,417.679,141.7356
6969.0,409.103,134.9288
6969.25,423.09800000000007,131.8697
6969.5,429.89300000000003,133.4339
6969.75,453.95000000000005,138.3056
6970.0,502.36699999999996,137.8564
6970.25,440.86699999999996,131.66039999999998
6970.5,437.04299999999995,129.7696
6970.75,419.12,129.92129999999997
6971.0,450.06100000000004,131.1759
6971.25,458.548,135.1778
6971.5,465.19100000000003,136.8116
6971.75,462.86199999999997,140.1513
6972.0,450.947,137.3696
6972.25,452.33799999999997,139.0386
6972.5,444.43399999999997,143.06119999999999
6972.75,455.71399999999994,138.87
6973.0,386.15500000000003,127.0344
6973.25,421.28599999999994,130.8333
6973.5,399.61,133.58679999999998
6973.75,397.70399999999995,132.869
6974.0,438.85400000000004,135.9463
6974.25,449.91200000000003,137.52710000000002
6974.5,456.31500000000005,136.5113
6974.75,443.605,138.0313
6975.0,422.60900000000004,140.7102
6975.25,475.601,142.23170000000002
6975.5,431.302,140.5195
6975.75,443.33799999999997,140.8265
6976.0,471.356,138.8865
6976.25,441.91999999999996,138.58749999999998
6976.5,443.171,141.2712
6976.75,456.66499999999996,136.7322
6977.0,464.891,136.8702
6977.25,480.605,128.6894
6977.5,492.578,130.5287
6977.75,499.6329999999999,131.9725
6978.0,480.279,127.499
6978.25,437.554,127.2302
6978.5,460.02699999999993,125.7544
6978.75,460.63,121.2654
6979.0,474.83,117.83789999999999
6979.25,465.511,114.0897
6979.5,491.734,113.94669999999999
6979.75,471.25100000000003,112.70930000000001
6980.0,474.395,116.4964
6980.25,466.43899999999996,118.30870000000002
6980.5,427.06899999999996,112.48899999999999
6980.75,432.26800000000003,115.5239
6981.0,444.745,117.93360000000001
6981.25,419.462,118.6128
6981.5,414.05,121.6935
6981.75,423.052,116.83359999999999
6982.0,409.68199999999996,113.67660000000001
6982.25,392.46799999999996,111.1808
6982.5,382.46000000000004,112.01399999999998
6982.75,374.298,109.3151
6983.0,387.17900000000003,113.28809999999999
6983.25,370.18100000000004,110.7774
6983.5,377.789,111.5059
6983.75,375.692,110.49459999999999
6984.0,365.534,110.74980000000001
6984.25,352.745,111.5161
6984.5,337.286,113.87219999999999
6984.75,337.371,112.89000000000001
6985.0,355.903,113.7439
6985.25,324.878,112.17170000000002
6985.5,323.808,115.126
6985.75,335.519,117.22500000000001
6986.0,342.696,116.8239
6986.25,322.663,114.1553
6986.5,327.897,114.24719999999999
6986.75,316.615,115.6002
6987.0,301.353,112.52380000000002
6987.25,301.52599999999995,109.5969
6987.5,301.18399999999997,111.59360000000001
6987.75,305.82300000000004,113.14439999999999
6988.0,295.4572,112.6559
6988.25,302.009,112.9357
6988.5,298.6144,110.24069999999999
6988.75,296.4205,110.42929999999998
6989.0,288.0401,109.96809999999999
6989.25,301.232,108.32390000000001
6989.5,300.264,110.76329999999999
6989.75,302.78999999999996,109.81900000000002
6990.0,286.6913,111.842
6990.25,276.1181,113.6144
6990.5,272.3184,110.16560000000001
6990.75,268.3945,105.1807
6991.0,272.6621,105.87219999999999
6991.25,300.762,108.577
6991.5,303.786,121.2379
6991.75,312.582,121.9301
6992.0,329.69100000000003,122.0739
6992.25,350.621,125.37039999999999
6992.5,341.168,125.2348
6992.75,346.892,122.7202
6993.0,337.055,121.93950000000001
6993.25,339.923,118.92739999999999
6993.5,355.244,118.21169999999998
6993.75,363.86100000000005,119.50529999999999
6994.0,398.754,119.6958
6994.25,348.615,115.571
6994.5,298.7668,106.38409999999999
6994.75,286.67629999999997,98.0882
6995.0,348.49199999999996,98.1055
6995.25,359.623,100.68520000000001
6995.5,370.123,107.3622
6995.75,406.36699999999996,105.8365
6996.0,394.828,105.01230000000001
6996.25,411.469,107.0138
6996.5,408.84800000000007,109.45859999999999
6996.75,412.52600000000007,108.39450000000001
6997.0,360.719,106.893
6997.25,364.976,107.243
6997.5,399.327,109.802
6997.75,392.312,107.883
