Hora_decimal,P_3f_S,Q_3f_S
5572.75,1347.576,121.88619999999999
5573.0,1387.155,126.659
5573.25,1359.3629999999998,125.3665
5573.5,1362.609,118.2456
5573.75,1354.286,100.87570000000001
5574.0,1375.77,115.98580000000001
5574.25,1517.11,96.68860000000001
5574.5,1518.15,101.75489999999999
5574.75,1570.697,102.9759
5575.0,1681.5819999999999,95.3111
5575.25,1805.918,83.361
5575.5,1982.2069999999999,82.74119999999999
5575.75,2104.543,66.3593
5576.0,2267.7200000000003,97.7906
5576.25,2392.642,62.4936
5576.5,2500.174,105.6233
5576.75,2524.368,91.223
5577.0,2589.9610000000002,103.17419999999998
5577.25,2572.9390000000003,122.84540000000001
5577.5,2597.7980000000002,96.7651
5577.75,2664.622,89.70280000000001
5578.0,2623.62,94.4888
5578.25,2663.0750000000003,110.9784
5578.5,2678.33,146.1328
5578.75,2719.4889999999996,144.7397
5579.0,2746.564,116.6651
5579.25,2774.297,132.7541
5579.5,2723.844,155.0772
5579.75,2634.895,163.7648
5580.0,2547.629,141.8056
5580.25,2481.906,145.3308
5580.5,2476.837,165.9953
5580.75,2432.659,149.2329
5581.0,2405.6040000000003,164.7557
5581.25,2401.434,183.1508
5581.5,2476.1730000000002,139.95659999999998
5581.75,2515.252,135.15300000000002
5582.0,2502.9610000000002,131.1124
5582.25,2548.11,111.99939999999998
5582.5,2478.0730000000003,131.381
5582.75,2386.062,102.94740000000002
5583.0,2370.67,142.5394
5583.25,2374.44,123.03670000000001
5583.5,2375.28,127.43880000000001
5583.75,2364.714,162.3558
5584.0,2357.072,109.95329999999998
5584.25,2326.043,127.1902
5584.5,2287.904,120.4366
5584.75,2200.176,114.31540000000001
5585.0,2146.043,102.83510000000001
5585.25,2033.137,73.5393
5585.5,2006.86,100.0526
5585.75,1963.234,108.94839999999999
5586.0,0.014594999999999997,194.9101
5586.25,0.030949000000000004,209.9974
5586.5,0.04832700000000001,238.426
5586.75,0.011483999999999994,232.5752
5587.0,-0.03174199999999999,299.9466
5587.25,0.013349,228.11809999999997
5587.5,-0.10044199999999999,217.38830000000002
5587.75,-0.026142999999999972,211.4941
5588.0,-0.015195000000000014,221.05989999999997
5588.25,-0.1211093,180.9266
5588.5,-0.028300999999999993,189.1286
5588.75,0.15361399999999997,186.9263
5589.0,3625.2799999999997,199.9819
5589.25,3604.2700000000004,213.76749999999998
5589.5,3605.76,181.9176
5589.75,3605.7999999999997,212.5899
5590.0,3614.57,208.2546
5590.25,3601.24,220.8832
5590.5,3607.2999999999997,229.92079999999999
5590.75,3589.99,228.13909999999998
5591.0,3572.34,220.9414
5591.25,3605.9399999999996,208.3672
5591.5,3606.6099999999997,206.29829999999998
5591.75,3594.99,209.8413
5592.0,3586.2700000000004,218.0264
5592.25,3605.6499999999996,203.1941
5592.5,3624.44,212.3429
5592.75,1385.94,88.53450000000001
5593.0,1400.363,90.42009999999999
5593.25,1383.057,92.3022
5593.5,1349.37,71.0287
5593.75,1339.463,76.36840000000001
5594.0,1353.346,96.613
5594.25,1332.0149999999999,79.07820000000001
5594.5,1325.414,82.6533
5594.75,1346.42,90.3576
5595.0,1340.1689999999999,92.3963
5595.25,1341.78,90.7793
5595.5,1293.299,73.3742
5595.75,1273.664,75.2466
5596.0,1279.646,81.58070000000001
5596.25,1279.565,84.3577
5596.5,1285.7359999999999,95.8098
5596.75,1287.6000000000001,87.5282
5597.0,1309.393,76.4974
5597.25,1295.42,72.765
5597.5,1280.468,66.30630000000001
5597.75,1286.7559999999999,70.8086
5598.0,1320.0390000000002,77.37629999999999
5598.25,1387.813,74.9469
5598.5,1454.194,97.2395
5598.75,1596.1020000000003,104.8413
5599.0,1672.565,80.2235
5599.25,1832.565,96.80390000000001
5599.5,1920.789,81.1134
5599.75,2092.2019999999998,93.3363
5600.0,2221.773,123.1808
5600.25,2281.1150000000002,99.0638
5600.5,2352.005,94.8599
5600.75,2428.677,83.2646
5601.0,2522.518,63.613699999999994
5601.25,2563.7709999999997,110.11829999999999
5601.5,2541.454,61.9405
5601.75,2604.447,65.7251
5602.0,2666.381,104.825
5602.25,2692.529,102.6977
5602.5,2653.931,108.1288
5602.75,2666.404,93.9823
5603.0,2637.676,95.51830000000001
5603.25,2583.252,104.566
5603.5,2559.219,90.3857
5603.75,2579.932,149.8295
5604.0,2520.913,156.44
5604.25,2469.2349999999997,157.8681
5604.5,2421.939,159.2622
5604.75,2363.217,118.83279999999999
5605.0,2378.571,134.8294
5605.25,2518.3269999999998,133.42520000000002
5605.5,2489.618,127.46900000000001
5605.75,2552.684,128.8748
5606.0,2482.759,135.3228
5606.25,2532.4480000000003,133.3354
5606.5,2560.507,159.59550000000002
5606.75,2527.029,142.2563
5607.0,2534.857,133.2766
5607.25,2498.563,111.5425
5607.5,2466.138,118.506
5607.75,2514.076,161.3324
5608.0,2485.379,165.1575
5608.25,2432.2560000000003,134.28230000000002
5608.5,2367.345,140.2362
5608.75,2265.368,127.7216
5609.0,2206.5640000000003,165.7739
5609.25,2146.514,132.10410000000002
5609.5,2045.018,154.257
5609.75,1990.4590000000003,133.14679999999998
5610.0,0.014230999999999966,244.5011
5610.25,-0.09539999999999997,211.56870000000004
5610.5,0.021474999999999994,253.87300000000002
5610.75,-0.086576,204.9326
5611.0,0.16148300000000002,217.4288
5611.25,0.01853000000000002,220.6185
5611.5,-0.028458999999999984,209.9601
5611.75,-0.011713999999999974,203.06570000000002
5612.0,0.024477000000000027,211.35970000000003
5612.25,-0.13066160000000002,251.15040000000002
5612.5,-0.04197999999999999,214.44819999999999
5612.75,-0.06809300000000001,199.9561
5613.0,3625.88,235.5432
5613.25,3606.19,241.1057
5613.5,3605.92,240.72879999999998
5613.75,3606.19,242.095
5614.0,3578.7700000000004,245.53159999999997
5614.25,3606.46,248.461
5614.5,3589.2999999999997,254.3124
5614.75,3606.5200000000004,264.3586
5615.0,3612.2000000000003,261.5605
5615.25,3605.8900000000003,230.8395
5615.5,3608.17,218.6291
5615.75,3601.51,237.4274
5616.0,3583.1099999999997,239.53679999999997
5616.25,3606.01,206.1533
5616.5,1310.052,96.74950000000001
5616.75,1286.831,92.1365
5617.0,1260.423,87.5266
5617.25,1249.415,102.6918
5617.5,1235.654,84.7202
5617.75,1211.561,73.0185
5618.0,1210.088,87.2707
5618.25,1206.422,77.1119
5618.5,1203.305,85.84880000000001
5618.75,1228.0159999999998,80.0818
5619.0,1221.482,86.83779999999999
5619.25,1215.839,81.4
5619.5,1189.495,87.8647
5619.75,1201.789,83.4673
5620.0,1205.543,84.5175
5620.25,1175.6589999999999,82.1044
5620.5,1176.98,111.7979
5620.75,1194.038,109.5816
5621.0,1202.135,92.02600000000001
5621.25,1186.19,114.23510000000002
5621.5,1203.04,97.5393
5621.75,1236.152,86.21159999999999
5622.0,1222.288,89.57000000000001
5622.25,1219.547,96.6816
5622.5,1213.335,77.1788
5622.75,1241.443,95.8079
5623.0,1268.024,97.2632
5623.25,1270.517,81.4593
5623.5,1194.859,69.1859
5623.75,1180.17,77.63709999999999
5624.0,1196.943,86.3272
5624.25,1184.143,93.3657
5624.5,1214.075,72.4984
5624.75,1287.239,87.8509
5625.0,1294.613,73.5384
5625.25,1313.8339999999998,75.7432
5625.5,1296.674,56.10380000000001
5625.75,1355.201,78.178
5626.0,1322.012,71.41040000000001
5626.25,1347.0049999999999,88.3758
5626.5,1322.058,103.5659
5626.75,1315.7089999999998,85.2517
5627.0,1334.132,73.5887
5627.25,1361.421,89.8486
5627.5,1375.758,83.3286
5627.75,1370.916,72.7232
5628.0,1423.833,81.4782
5628.25,1401.146,82.554
5628.5,1429.701,85.149
5628.75,1416.299,96.55449999999999
5629.0,1430.722,110.7358
5629.25,1420.096,123.26840000000001
5629.5,1401.672,69.71860000000001
5629.75,1394.904,97.91910000000001
5630.0,1396.1879999999999,104.5332
5630.25,1427.4740000000002,96.9666
5630.5,1406.52,74.286
5630.75,1361.243,93.02459999999999
5631.0,1341.177,114.2564
5631.25,1374.33,94.5549
5631.5,1401.321,86.7261
5631.75,1382.4969999999998,86.9426
5632.0,1403.646,92.12989999999999
5632.25,1407.688,58.5064
5632.5,1396.9109999999998,96.35240000000002
5632.75,1413.33,118.5449
5633.0,1439.009,77.7448
5633.25,1440.557,125.28210000000001
5633.5,1471.096,105.33260000000001
5633.75,1467.73,115.8717
5634.0,1457.57,113.7532
5634.25,1526.605,111.01589999999999
5634.5,1586.66,116.6346
5634.75,1582.323,107.0554
5635.0,1586.6149999999998,119.5541
5635.25,1553.73,143.8254
5635.5,1559.171,140.9435
5635.75,1572.9139999999998,116.1112
5636.0,1527.953,106.0351
5636.25,1504.2579999999998,125.7302
5636.5,1457.137,116.13369999999999
5636.75,1455.55,110.78200000000001
5637.0,1486.132,141.632
5637.25,1487.353,112.6975
5637.5,1483.8310000000001,109.4735
5637.75,1505.9930000000002,97.8245
5638.0,1514.3780000000002,89.781
5638.25,1434.413,80.0645
5638.5,1391.3760000000002,63.4079
5638.75,1389.592,66.554
5639.0,1373.7,71.5101
5639.25,1365.417,80.6829
5639.5,1369.527,67.9751
5639.75,1325.621,74.9374
5640.0,1317.074,69.5823
5640.25,1330.763,72.7946
5640.5,1312.721,85.5309
5640.75,1337.279,88.9749
5641.0,1342.029,83.1339
5641.25,1298.918,71.9742
5641.5,1274.456,63.9722
5641.75,1271.4289999999999,78.619
5642.0,1299.204,99.7565
5642.25,1276.298,87.274
5642.5,1268.885,96.67349999999999
5642.75,1259.6390000000001,93.07159999999999
5643.0,1253.909,77.26559999999999
5643.25,1252.904,85.42429999999999
5643.5,1261.043,89.98140000000001
5643.75,1252.52,66.0596
5644.0,1242.425,68.45750000000001
5644.25,1250.627,72.11110000000001
5644.5,1241.771,68.3117
5644.75,1225.4540000000002,58.094300000000004
5645.0,1259.945,55.2594
5645.25,1248.74,57.897400000000005
5645.5,1250.843,49.1578
5645.75,1237.8529999999998,38.1474
5646.0,1254.3319999999999,51.81
5646.25,1273.778,51.2021
5646.5,1272.398,49.683499999999995
5646.75,1247.7939999999999,52.547999999999995
5647.0,1144.704,30.49351
5647.25,1086.2269999999999,39.114599999999996
5647.5,1061.086,27.60443
5647.75,1079.283,22.97395
5648.0,638.011,41.8638
5648.25,494.853,57.043000000000006
5648.5,1037.509,171.65949999999998
5648.75,1042.203,160.8979
5649.0,1066.2060000000001,142.2729
5649.25,1046.563,159.68880000000001
5649.5,1033.179,162.5934
5649.75,1060.917,127.348
5650.0,1079.9360000000001,151.7543
5650.25,1037.562,158.9124
5650.5,610.855,91.70259999999999
5650.75,547.8979999999999,62.0804
5651.0,1121.975,78.8391
5651.25,1115.5729999999999,72.4941
5651.5,1126.1589999999999,57.2118
5651.75,1143.772,56.8351
5652.0,1137.476,56.1198
5652.25,1175.005,47.426
5652.5,1108.5819999999999,55.2941
5652.75,1138.951,87.2853
5653.0,1135.109,84.4927
5653.25,1093.754,69.6456
5653.5,1106.5439999999999,64.3434
5653.75,1081.7939999999999,57.627399999999994
5654.0,1165.3329999999999,60.499
5654.25,1154.5810000000001,62.248400000000004
5654.5,1135.189,85.4973
5654.75,1170.469,97.3794
5655.0,1204.0210000000002,82.8551
5655.25,1271.921,101.38210000000001
5655.5,1233.0349999999999,88.8621
5655.75,1195.824,87.9137
5656.0,1246.6100000000001,89.41799999999999
5656.25,1217.952,98.8156
5656.5,1249.349,90.4906
5656.75,1243.781,90.5752
5657.0,1270.8020000000001,75.86749999999999
5657.25,1277.3809999999999,67.8901
5657.5,1284.575,52.94069999999999
5657.75,1280.339,71.0877
5658.0,1307.6970000000001,62.99600000000001
5658.25,1318.805,50.767300000000006
5658.5,1448.537,72.2405
5658.75,1570.497,113.8349
5659.0,1627.6180000000002,97.3965
5659.25,1551.911,112.6736
5659.5,1556.897,70.4623
5659.75,1559.181,71.39059999999999
5660.0,1582.644,57.76520000000001
5660.25,1563.9899999999998,75.69120000000001
5660.5,1586.247,72.7118
5660.75,1594.6369999999997,75.2386
5661.0,1627.8870000000002,94.47300000000001
5661.25,1554.9460000000001,83.1275
5661.5,1502.248,117.74249999999998
5661.75,1512.006,101.5159
5662.0,1518.0240000000001,63.6331
5662.25,1522.236,77.7539
5662.5,1509.526,61.3836
5662.75,1470.085,49.356899999999996
5663.0,1504.315,66.4221
5663.25,1485.415,61.8707
5663.5,1431.633,81.6589
5663.75,1460.344,67.4137
5664.0,1453.854,96.5614
5664.25,1420.083,87.5879
5664.5,1423.067,98.6444
5664.75,1404.864,101.97220000000002
5665.0,1373.247,79.0408
5665.25,1361.742,79.1233
5665.5,1369.083,66.98400000000001
5665.75,1359.835,76.2941
5666.0,1336.7089999999998,70.80099999999999
5666.25,1313.909,70.628
5666.5,1306.958,77.5827
5666.75,1298.9,70.5855
5667.0,1325.4579999999999,85.5568
5667.25,1355.309,65.4602
5667.5,1396.016,84.06960000000001
5667.75,1381.173,87.431
5668.0,1384.5720000000001,86.318
5668.25,1342.281,91.16829999999999
5668.5,1341.347,65.69210000000001
5668.75,1301.909,85.4747
5669.0,1308.359,78.68889999999999
5669.25,1289.82,68.229
5669.5,1293.686,73.6385
5669.75,1311.7939999999999,65.93860000000001
5670.0,1370.568,63.8188
5670.25,1415.7169999999999,52.717600000000004
5670.5,1412.702,57.5168
5670.75,1506.063,59.8562
5671.0,1659.2420000000002,43.085499999999996
5671.25,1862.5729999999999,47.5997
5671.5,2084.067,56.132400000000004
5671.75,2291.677,63.293000000000006
5672.0,2589.7,106.94669999999999
5672.25,2745.953,110.92410000000001
5672.5,2842.517,130.6509
5672.75,2930.178,134.6026
5673.0,3034.08,100.3228
5673.25,3086.23,124.27199999999999
5673.5,3189.5699999999997,160.4415
5673.75,3246.88,165.0468
5674.0,3331.12,170.19299999999998
5674.25,3328.7799999999997,157.1123
5674.5,3289.9399999999996,174.94480000000001
5674.75,3308.83,159.3349
5675.0,3337.69,153.4502
5675.25,3302.5,169.21710000000002
5675.5,3274.7200000000003,163.55399999999997
5675.75,3197.1099999999997,132.62369999999999
5676.0,3093.67,169.746
5676.25,3032.26,154.1397
5676.5,2962.618,157.27800000000002
5676.75,2903.1549999999997,109.2612
5677.0,2858.042,125.74849999999999
5677.25,2855.735,110.4462
5677.5,2883.027,120.8523
5677.75,2887.05,132.799
5678.0,2878.277,98.6985
5678.25,2842.44,171.8959
5678.5,2878.734,139.7899
5678.75,2834.876,130.3201
5679.0,2832.563,153.8109
5679.25,2827.707,146.1746
5679.5,2758.564,95.8844
5679.75,2754.929,135.2989
5680.0,2676.4300000000003,125.7044
5680.25,2672.098,89.4015
5680.5,2604.158,133.0046
5680.75,2493.763,179.1437
5681.0,2353.473,146.401
5681.25,2266.583,88.3765
5681.5,2177.657,93.5491
5681.75,2039.094,88.3799
5682.0,0.01247100000000001,196.55419999999998
5682.25,-0.06898400000000002,189.035
5682.5,0.028536000000000034,194.44120000000004
5682.75,0.03187000000000004,193.5618
5683.0,0.008281999999999984,197.4361
5683.25,0.004879999999999968,193.2408
5683.5,-0.006423999999999985,174.9039
5683.75,0.005227999999999955,195.9984
5684.0,-0.04177100000000003,195.15270000000004
5684.25,-0.14519740000000003,207.4563
5684.5,0.010374000000000022,210.6833
5684.75,-0.028467999999999966,194.6243
5685.0,3620.32,148.4474
5685.25,3600.31,168.4856
5685.5,3583.7000000000003,221.90930000000003
5685.75,3605.8599999999997,204.6271
5686.0,3599.59,195.7341
5686.25,3606.2200000000003,217.32229999999998
5686.5,3606.2200000000003,180.5336
5686.75,3606.01,205.22129999999999
5687.0,3606.07,195.5316
5687.25,3606.1000000000004,192.5294
5687.5,3597.16,191.27730000000003
5687.75,3605.62,175.276
5688.0,3588.6400000000003,168.74869999999999
5688.25,3605.98,193.9884
5688.5,3598.81,193.81650000000002
5688.75,3606.2200000000003,196.52210000000002
5689.0,3611.95,195.49200000000002
5689.25,3604.18,182.8981
5689.5,1553.7679999999998,84.4033
5689.75,1545.933,83.5427
5690.0,1513.609,64.12190000000001
5690.25,1505.21,77.6746
5690.5,1530.156,79.186
5690.75,1511.893,83.4195
5691.0,1505.992,78.8691
5691.25,1486.435,81.657
5691.5,1476.058,72.5046
5691.75,1439.8429999999998,78.79429999999999
5692.0,1444.7069999999999,81.99329999999999
5692.25,1441.762,69.7391
5692.5,1446.92,74.1212
5692.75,1481.183,82.9454
5693.0,1494.956,68.1673
5693.25,1530.274,80.3434
5693.5,1522.138,79.9576
5693.75,1516.093,67.9997
5694.0,1511.95,59.7959
5694.25,1608.174,59.079899999999995
5694.5,1623.035,46.091
5694.75,1706.658,45.2567
5695.0,1836.119,63.965799999999994
5695.25,2179.408,114.7665
5695.5,2358.596,147.2729
5695.75,2567.901,150.3553
5696.0,2655.881,145.5452
5696.25,2838.7219999999998,116.4083
5696.5,3015.67,131.4658
5696.75,3067.39,139.829
5697.0,3044.04,116.699
5697.25,3042.2,115.1077
5697.5,3116.42,119.4187
5697.75,3220.42,152.6776
5698.0,3270.49,164.3192
5698.25,3144.31,153.1564
5698.5,3214.93,152.9283
5698.75,3269.96,191.63009999999997
5699.0,3305.0499999999997,185.0325
5699.25,3226.84,163.1554
5699.5,3150.96,216.16269999999997
5699.75,3095.09,182.6936
5700.0,3010.01,208.2782
5700.25,2971.2309999999998,163.365
5700.5,2860.416,181.9611
5700.75,2845.514,157.398
5701.0,2782.2439999999997,193.554
5701.25,2720.551,172.6245
5701.5,2812.868,159.5896
5701.75,2824.861,134.9038
5702.0,2848.38,131.07080000000002
5702.25,2841.165,181.1891
5702.5,2829.984,157.7672
5702.75,2772.22,107.9054
5703.0,2712.4719999999998,111.7462
5703.25,2640.0420000000004,94.76010000000001
5703.5,2664.951,88.7726
5703.75,2656.564,114.3
5704.0,2608.551,115.42000000000002
5704.25,2593.788,94.1336
5704.5,2781.599,142.0478
5704.75,2802.041,213.3346
5705.0,2642.325,169.9918
5705.25,2537.286,115.56790000000001
5705.5,2491.714,107.0626
5705.75,2379.315,113.5994
5706.0,27.57293,256.40790000000004
5706.25,19.94437,311.469
5706.5,27.71994,248.2771
5706.75,89.1691,235.1442
5707.0,54.8035,242.91200000000003
5707.25,135.3172,286.8023
5707.5,139.0223,218.5381
5707.75,137.8242,232.6504
5708.0,76.6023,220.9831
5708.25,41.8694,268.8682
5708.5,-0.06657799999999997,225.82000000000002
5708.75,0.0021740000000000093,238.1742
5709.0,3617.26,178.8973
5709.25,3627.82,226.8841
5709.5,3611.7999999999997,195.0312
5709.75,3615.6400000000003,174.9842
5710.0,3610.42,234.6437
5710.25,3605.7700000000004,189.6285
5710.5,3606.76,187.9008
5710.75,3625.16,207.23039999999997
5711.0,3606.2799999999997,218.9479
5711.25,3574.7200000000003,225.8589
5711.5,3606.43,198.0254
5711.75,3593.26,182.0005
5712.0,3599.32,176.0351
5712.25,3605.9100000000003,208.3055
5712.5,3583.33,196.1275
5712.75,3606.16,215.6668
5713.0,3591.31,218.0023
5713.25,3606.07,221.88099999999997
5713.5,3591.37,224.61610000000002
5713.75,2237.071,133.4395
5714.0,1427.254,108.0934
5714.25,1426.03,109.8551
5714.5,1423.287,108.2511
5714.75,1402.018,108.8005
5715.0,1412.547,89.1818
5715.25,1402.296,71.7217
5715.5,1400.673,88.1762
5715.75,1393.971,86.5394
5716.0,1386.6480000000001,87.4485
5716.25,1398.591,91.4383
5716.5,1415.022,84.64869999999999
5716.75,1420.4029999999998,107.0175
5717.0,1420.3619999999999,100.68520000000001
5717.25,1443.433,106.31469999999999
5717.5,1427.9879999999998,90.1463
5717.75,1443.377,87.3354
5718.0,1479.202,93.2212
5718.25,1528.791,77.6898
5718.5,1561.1710000000003,76.5824
5718.75,1618.303,77.94239999999999
5719.0,1744.3000000000002,73.401
5719.25,1964.2839999999999,73.6297
5719.5,2230.576,81.7697
5719.75,2380.664,85.7296
5720.0,2519.227,105.7417
5720.25,2733.033,105.3916
5720.5,2862.554,179.4866
5720.75,3000.969,155.87900000000002
5721.0,3055.57,165.3284
5721.25,3170.8900000000003,200.54840000000002
5721.5,3174.3999999999996,177.2019
5721.75,3179.56,183.4067
5722.0,3145.75,165.766
5722.25,3148.7,148.49110000000002
5722.5,3097.0,142.8304
5722.75,3053.2000000000003,194.22269999999997
5723.0,3116.7700000000004,132.1157
5723.25,3134.32,125.34960000000001
5723.5,3054.58,117.68609999999998
5723.75,2981.161,181.2606
5724.0,2836.8199999999997,155.95940000000002
5724.25,2753.176,114.5392
5724.5,2660.677,119.3806
5724.75,2575.21,127.44879999999999
5725.0,2558.622,143.3809
5725.25,2585.281,149.7627
5725.5,2673.527,156.2011
5725.75,2680.969,191.2664
5726.0,2617.9300000000003,129.9454
5726.25,2596.049,106.731
5726.5,2685.007,154.6212
5726.75,2611.895,131.245
5727.0,2558.65,134.794
5727.25,2586.5750000000003,147.128
5727.5,2549.8269999999998,120.3295
5727.75,2518.078,119.7166
5728.0,2487.3759999999997,132.21269999999998
5728.25,2485.317,104.75049999999999
5728.5,2394.243,108.2947
5728.75,2268.773,100.0129
5729.0,2172.962,101.0224
5729.25,2141.888,72.8775
5729.5,2072.245,55.398799999999994
5729.75,2060.16,90.7957
5730.0,0.013409000000000004,203.6055
5730.25,-0.09678299999999998,161.8818
5730.5,0.06964000000000001,225.98899999999998
5730.75,0.020599000000000006,171.49110000000002
5731.0,0.015407999999999977,267.2686
5731.25,0.008703000000000016,199.6635
5731.5,-0.022342,183.0524
5731.75,-0.02199100000000001,212.78070000000002
5732.0,-0.09504999999999998,186.476
5732.25,-0.040572,190.2045
5732.5,0.197876,201.7031
5732.75,-0.04291099999999998,174.3778
5733.0,3623.62,182.1927
5733.25,3640.93,164.113
5733.5,3604.0299999999997,186.4288
5733.75,3606.43,174.2385
5734.0,3606.12,201.511
5734.25,3635.99,229.55200000000002
5734.5,3595.84,225.49720000000002
5734.75,3606.79,197.3551
5735.0,3605.9000000000005,196.14190000000002
5735.25,3597.2200000000003,204.83069999999998
5735.5,3608.08,198.0933
5735.75,3618.6600000000003,203.1302
5736.0,3587.74,212.9373
5736.25,3605.9399999999996,220.5229
5736.5,3574.21,224.05599999999998
5736.75,3569.01,225.63830000000002
5737.0,1491.79,124.44080000000001
5737.25,1476.691,109.2968
5737.5,1454.787,111.62219999999999
5737.75,1413.383,100.3647
5738.0,1428.1309999999999,94.2694
5738.25,1444.53,97.82579999999999
5738.5,1431.641,111.3389
5738.75,1413.961,95.2484
5739.0,1416.171,89.4714
5739.25,1401.378,94.6024
5739.5,1377.624,95.36340000000001
5739.75,1382.067,97.3494
5740.0,1377.408,99.3838
5740.25,1378.542,88.47
5740.5,1366.2930000000001,100.62880000000001
5740.75,1383.6750000000002,105.82230000000001
5741.0,1387.1640000000002,103.39270000000002
5741.25,1400.964,101.0356
5741.5,1399.7130000000002,89.9611
5741.75,1394.004,82.36019999999999
5742.0,1448.997,76.8934
5742.25,1521.7839999999999,91.393
5742.5,1551.681,71.7678
5742.75,1601.3850000000002,65.4041
5743.0,1703.9919999999997,67.592
5743.25,1865.759,63.7146
5743.5,1995.6509999999998,61.21169999999999
5743.75,2229.3360000000002,83.2189
5744.0,2413.809,101.1583
5744.25,2540.443,118.57310000000001
5744.5,2619.446,141.5457
5744.75,2681.872,162.8997
5745.0,2817.957,108.5669
5745.25,2864.5559999999996,102.60889999999999
5745.5,2892.266,106.3219
5745.75,2912.445,126.19030000000001
5746.0,2846.705,130.154
5746.25,2825.1679999999997,100.7732
5746.5,2797.691,132.7596
5746.75,2762.224,151.0228
5747.0,2801.066,88.7625
5747.25,2740.0099999999998,128.575
5747.5,2686.2799999999997,111.89689999999999
5747.75,2669.555,115.75829999999999
5748.0,2600.654,148.9712
5748.25,2455.152,143.7025
5748.5,2410.041,157.1657
5748.75,2409.912,161.2855
5749.0,2378.994,167.4058
5749.25,2373.1910000000003,151.1883
5749.5,2487.112,132.44219999999999
5749.75,2502.332,124.60069999999999
5750.0,2509.725,100.10330000000002
5750.25,2493.28,106.814
5750.5,2420.676,118.9073
5750.75,2412.075,153.1964
5751.0,2424.786,105.32560000000001
5751.25,2370.045,80.6965
5751.5,2302.31,96.98259999999999
5751.75,2296.157,76.2491
5752.0,2287.772,83.81009999999999
5752.25,2260.42,82.5924
5752.5,2288.102,118.2519
5752.75,2227.1310000000003,104.87780000000001
5753.0,2098.085,143.494
5753.25,2001.238,89.8616
5753.5,1969.1440000000002,90.17689999999999
5753.75,1904.355,101.8162
5754.0,0.162052,216.5922
5754.25,0.03491799999999998,202.95800000000003
5754.5,0.062276000000000026,245.539
5754.75,0.03648199999999999,199.60360000000003
5755.0,-0.029600000000000015,193.697
5755.25,-0.051754999999999995,161.8758
5755.5,-0.07241600000000001,152.3644
5755.75,-0.06508100000000001,145.1341
5756.0,0.03419799999999998,192.59199999999998
5756.25,-0.10764599999999998,157.7202
5756.5,-0.03220799999999999,158.7314
5756.75,0.03714899999999999,148.9383
5757.0,3625.06,172.4377
5757.25,3606.2799999999997,189.2751
5757.5,3585.9700000000003,202.0606
5757.75,3605.95,221.99269999999999
5758.0,3594.1000000000004,208.5957
5758.25,3639.74,214.4243
5758.5,3605.83,237.9923
5758.75,3606.31,223.0587
5759.0,3606.2299999999996,193.75779999999997
5759.25,3625.25,206.24630000000002
5759.5,3576.16,207.18670000000003
5759.75,3590.56,208.3742
5760.0,3601.84,216.7428
5760.25,3618.04,229.98160000000001
5760.5,1396.728,91.4795
5760.75,1420.816,110.40099999999998
5761.0,1381.386,98.0378
5761.25,1376.002,90.9325
5761.5,1350.882,89.1324
5761.75,1350.3029999999999,89.40780000000001
5762.0,1326.642,96.5233
5762.25,1306.049,89.1422
5762.5,1326.54,86.0721
5762.75,1353.441,102.80590000000001
5763.0,1341.4089999999999,104.3158
5763.25,1329.96,96.7454
5763.5,1338.5639999999999,107.2596
5763.75,1309.298,105.09519999999999
5764.0,1318.983,112.4414
5764.25,1295.633,99.8355
5764.5,1307.348,101.7721
5764.75,1334.991,102.83079999999998
5765.0,1316.702,115.19120000000001
5765.25,1348.527,102.2159
5765.5,1374.22,101.4771
5765.75,1380.105,99.4071
5766.0,1389.155,106.0852
5766.25,1450.024,101.654
5766.5,1458.46,91.6471
5766.75,1580.103,90.4294
5767.0,1649.725,87.1615
5767.25,1791.581,74.2033
5767.5,1968.996,102.4195
5767.75,2088.719,125.3706
5768.0,2208.399,129.7389
5768.25,2288.98,117.65450000000001
5768.5,2409.135,106.2473
5768.75,2467.674,104.8055
5769.0,2488.415,100.9179
5769.25,2515.358,92.7274
5769.5,2528.653,107.5345
5769.75,2546.121,120.32730000000001
5770.0,2485.831,122.1698
5770.25,2534.608,125.95689999999999
5770.5,2521.259,124.28670000000001
5770.75,2542.804,126.072
5771.0,2609.685,133.3325
5771.25,2539.422,122.0129
5771.5,2504.8450000000003,132.30790000000002
5771.75,2427.471,126.7766
5772.0,2369.991,153.1474
5772.25,2261.537,136.13299999999998
5772.5,2206.022,156.45420000000001
5772.75,2186.529,144.3919
5773.0,2174.038,147.2856
5773.25,2155.04,133.1277
5773.5,2270.507,133.2296
5773.75,2317.439,141.0325
5774.0,2260.3999999999996,118.6267
5774.25,2238.4339999999997,108.4397
5774.5,2252.565,103.6003
5774.75,2273.651,114.5435
5775.0,2273.8160000000003,119.68780000000001
5775.25,2225.617,93.3366
5775.5,2200.258,114.2108
5775.75,2238.98,140.4152
5776.0,2255.621,164.4179
5776.25,2176.0,176.398
5776.5,2089.6530000000002,171.7218
5776.75,2036.572,122.9134
5777.0,1949.2109999999998,115.9957
5777.25,1826.036,110.68110000000001
5777.5,1818.516,94.4063
5777.75,1757.2640000000001,87.4402
5778.0,0.038805000000000006,149.9606
5778.25,0.093023,161.8904
5778.5,0.11430900000000002,181.9048
5778.75,0.04184399999999999,210.45499999999998
5779.0,-0.05618100000000002,209.94379999999998
