Hora_decimal,P_3f_S,Q_3f_S
3724.5,409.09899999999993,145.426
3724.75,431.572,148.1515
3725.0,448.07599999999996,144.9722
3725.25,445.02699999999993,146.7046
3725.5,444.746,144.1184
3725.75,446.083,138.6527
3726.0,465.93600000000004,141.4812
3726.25,500.67400000000004,145.4856
3726.5,522.898,143.2903
3726.75,554.93,148.2287
3727.0,599.941,134.4246
3727.25,592.441,142.208
3727.5,635.328,145.64239999999998
3727.75,606.861,146.3509
3728.0,623.945,157.7542
3728.25,633.696,161.61800000000002
3728.5,627.648,142.3237
3728.75,679.329,155.838
3729.0,687.7860000000001,142.6547
3729.25,754.17,144.55169999999998
3729.5,726.883,141.8724
3729.75,691.762,141.1836
3730.0,659.65,135.37599999999998
3730.25,632.819,140.66750000000002
3730.5,630.0840000000001,136.3492
3730.75,689.98,128.4108
3731.0,740.952,133.7222
3731.25,777.1409999999998,146.61090000000002
3731.5,775.941,150.03019999999998
3731.75,766.952,149.8219
3732.0,792.3879999999999,150.6506
3732.25,793.0440000000001,155.9653
3732.5,792.3699999999999,162.6927
3732.75,717.039,161.6796
3733.0,751.737,154.024
3733.25,760.3299999999999,153.39690000000002
3733.5,662.447,152.0321
3733.75,625.815,150.4785
3734.0,639.9,150.70839999999998
3734.25,650.095,141.5435
3734.5,618.417,135.308
3734.75,613.931,139.63819999999998
3735.0,610.5360000000001,142.5576
3735.25,647.025,133.5763
3735.5,627.7620000000001,132.03699999999998
3735.75,606.0360000000001,126.4856
3736.0,606.096,134.93699999999998
3736.25,642.759,134.0559
3736.5,623.1750000000001,140.589
3736.75,648.846,140.4067
3737.0,635.8199999999999,141.82260000000002
3737.25,657.004,141.4081
3737.5,696.852,138.1399
3737.75,745.56,146.956
3738.0,42.886399999999995,169.5214
3738.25,37.1837,169.3599
3738.5,104.899,169.0231
3738.75,89.3327,169.9416
3739.0,119.79610000000001,173.3444
3739.25,107.0575,175.9579
3739.5,85.14779999999999,177.1619
3739.75,116.5307,178.1204
3740.0,74.1259,170.6131
3740.25,44.8692,168.9678
3740.5,85.2821,167.0916
3740.75,80.58200000000001,160.3861
3741.0,1299.317,157.5652
3741.25,1262.693,153.38660000000002
3741.5,1254.911,165.2886
3741.75,1199.791,162.07639999999998
3742.0,1266.113,164.68869999999998
3742.25,1239.776,165.0965
3742.5,1268.039,168.1697
3742.75,1259.669,172.35610000000003
3743.0,1254.8609999999999,173.63760000000002
3743.25,1203.9759999999999,167.5054
3743.5,1232.8239999999998,167.06470000000002
3743.75,1234.088,171.5583
3744.0,1200.563,163.7601
3744.25,1218.4470000000001,166.8091
3744.5,1183.597,163.4669
3744.75,447.00199999999995,142.9177
3745.0,454.586,142.4497
3745.25,476.03,143.00629999999998
3745.5,449.528,139.9334
3745.75,425.794,139.44549999999998
3746.0,438.32599999999996,148.163
3746.25,417.94300000000004,140.5764
3746.5,455.936,145.3356
3746.75,448.364,143.56640000000002
3747.0,436.91,140.7766
3747.25,426.60699999999997,136.6096
3747.5,416.215,135.396
3747.75,432.962,137.23
3748.0,420.76599999999996,133.0092
3748.25,424.06600000000003,134.0344
3748.5,410.59099999999995,136.4866
3748.75,403.35400000000004,134.3359
3749.0,386.588,128.8408
3749.25,393.55100000000004,128.9428
3749.5,402.56800000000004,132.9024
3749.75,430.946,129.7465
3750.0,474.614,136.5738
3750.25,528.045,148.9885
3750.5,479.19100000000003,149.45260000000002
3750.75,496.96999999999997,151.98309999999998
3751.0,615.447,149.11939999999998
3751.25,653.113,147.0448
3751.5,665.4449999999999,146.1824
3751.75,692.817,146.0972
3752.0,675.873,150.066
3752.25,640.0500000000001,141.65859999999998
3752.5,628.224,138.86939999999998
3752.75,643.803,131.80550000000002
3753.0,673.08,131.50390000000002
3753.25,710.053,129.09
3753.5,706.288,136.074
3753.75,700.213,136.5058
3754.0,651.954,134.0186
3754.25,688.6600000000001,141.0731
3754.5,609.72,132.39939999999999
3754.75,621.717,131.3903
3755.0,689.851,140.0254
3755.25,723.337,147.5077
3755.5,744.732,145.2325
3755.75,788.7760000000001,150.3123
3756.0,786.454,153.4062
3756.25,798.2259999999999,153.9252
3756.5,758.015,147.2621
3756.75,760.222,152.6898
3757.0,724.599,151.8681
3757.25,672.15,146.8561
3757.5,619.394,141.7147
3757.75,615.708,145.4009
3758.0,613.373,142.059
3758.25,609.9060000000001,139.8201
3758.5,577.182,134.7328
3758.75,568.59,137.1924
3759.0,573.503,135.5701
3759.25,563.755,130.9434
3759.5,573.837,130.38240000000002
3759.75,543.289,130.3664
3760.0,556.095,124.80199999999999
3760.25,573.417,128.75060000000002
3760.5,557.922,115.6417
3760.75,567.465,125.0547
3761.0,576.936,123.6039
3761.25,563.526,119.97660000000002
3761.5,622.2810000000001,132.3768
3761.75,626.742,135.3549
3762.0,36.445,171.1203
3762.25,35.9794,173.9013
3762.5,29.7969,172.6488
3762.75,73.8358,171.9721
3763.0,49.1066,166.5404
3763.25,81.3938,166.7574
3763.5,88.0322,165.1635
3763.75,66.59,163.5597
3764.0,62.582800000000006,155.8689
3764.25,73.9474,156.5145
3764.5,69.44630000000001,160.0168
3764.75,47.7882,162.7694
3765.0,1241.0230000000001,162.55100000000002
3765.25,1222.931,164.4766
3765.5,1276.444,173.9496
3765.75,1248.9769999999999,178.8348
3766.0,1256.409,165.9852
3766.25,1258.897,163.71089999999998
3766.5,1233.632,166.7198
3766.75,1249.3290000000002,171.3974
3767.0,1236.1419999999998,172.5326
3767.25,1202.175,172.2109
3767.5,1215.219,163.3788
3767.75,1205.327,160.4348
3768.0,1229.866,162.1455
3768.25,1227.686,160.7322
3768.5,470.347,114.3946
3768.75,424.778,113.83200000000002
3769.0,443.77099999999996,118.476
3769.25,432.5880000000001,119.26170000000002
3769.5,451.351,122.4915
3769.75,447.919,127.7912
3770.0,426.757,125.68180000000001
3770.25,423.17900000000003,122.8044
3770.5,405.459,120.3638
3770.75,396.345,121.47310000000002
3771.0,390.131,122.60770000000001
3771.25,403.31800000000004,123.47749999999999
3771.5,392.55100000000004,123.49539999999999
3771.75,399.476,118.6687
3772.0,379.204,118.51440000000001
3772.25,371.779,117.2039
3772.5,364.52599999999995,118.20100000000001
3772.75,350.81399999999996,114.6439
3773.0,368.31600000000003,116.0479
3773.25,384.56600000000003,119.28280000000001
3773.5,386.225,119.82400000000001
3773.75,408.77,118.9757
3774.0,395.82500000000005,112.3975
3774.25,404.97,114.7081
3774.5,437.71000000000004,122.5372
3774.75,424.75399999999996,118.0938
3775.0,485.836,125.64150000000001
3775.25,457.177,122.0095
3775.5,470.719,122.0837
3775.75,446.171,128.9832
3776.0,386.74199999999996,122.7199
3776.25,371.923,122.32649999999998
3776.5,379.221,122.2575
3776.75,419.36799999999994,125.02869999999999
3777.0,437.084,121.1228
3777.25,471.967,123.385
3777.5,436.85,124.38580000000002
3777.75,525.646,127.2151
3778.0,439.83700000000005,120.5863
3778.25,446.903,118.5591
3778.5,412.45,118.39939999999999
3778.75,446.163,121.78490000000001
3779.0,452.776,124.801
3779.25,469.853,131.5625
3779.5,464.503,132.7536
3779.75,529.252,132.0437
3780.0,565.0790000000001,134.47560000000001
3780.25,569.777,137.79579999999999
3780.5,596.585,139.6754
3780.75,564.789,135.9279
3781.0,502.889,130.735
3781.25,514.168,131.9271
3781.5,550.346,138.2434
3781.75,548.982,135.9094
3782.0,537.582,132.98610000000002
3782.25,498.68899999999996,129.8761
3782.5,505.128,130.8637
3782.75,488.624,126.0252
3783.0,491.308,128.9682
3783.25,459.641,131.4478
3783.5,465.5,127.11840000000001
3783.75,504.282,132.2995
3784.0,595.167,134.7959
3784.25,627.795,134.0644
3784.5,571.707,123.9912
3784.75,612.327,122.57759999999999
3785.0,591.432,116.0376
3785.25,590.238,120.339
3785.5,572.4630000000001,122.5572
3785.75,660.678,125.48509999999999
3786.0,645.879,123.7781
3786.25,664.023,119.94069999999999
3786.5,662.001,113.8898
3786.75,641.0310000000001,109.96950000000001
3787.0,663.9060000000001,112.1602
3787.25,697.4069999999999,117.9589
3787.5,607.2460000000001,115.05319999999999
3787.75,644.896,118.4655
3788.0,654.144,124.255
3788.25,687.636,125.81830000000001
3788.5,620.0310000000001,127.38579999999999
3788.75,626.847,129.6768
3789.0,668.893,129.9267
3789.25,664.146,126.76100000000001
3789.5,620.58,123.6786
3789.75,619.9559999999999,121.06310000000002
3790.0,579.914,125.3527
3790.25,588.013,123.84779999999999
3790.5,578.644,121.27449999999999
3790.75,532.5,118.56120000000001
3791.0,540.172,120.3302
3791.25,560.413,118.108
3791.5,566.835,123.758
3791.75,596.9739999999999,127.21170000000001
3792.0,583.46,122.0383
3792.25,562.693,120.8782
3792.5,525.843,117.7961
3792.75,529.121,122.8676
3793.0,509.4549999999999,123.1867
3793.25,484.58899999999994,125.00739999999999
3793.5,478.443,125.15520000000001
3793.75,486.008,122.79479999999998
3794.0,472.769,121.10060000000001
3794.25,453.304,117.2496
3794.5,483.908,122.18099999999998
3794.75,427.51,120.87119999999999
3795.0,427.328,112.6873
3795.25,410.755,110.80969999999999
3795.5,401.28099999999995,109.99269999999999
3795.75,400.756,113.1394
3796.0,408.65500000000003,113.6219
3796.25,426.383,120.6303
3796.5,409.88,118.892
3796.75,418.847,121.2122
3797.0,437.49199999999996,120.62030000000001
3797.25,420.847,118.6498
3797.5,436.97900000000004,120.1643
3797.75,444.253,115.36319999999999
3798.0,423.33500000000004,113.61880000000001
3798.25,419.604,112.2991
3798.5,422.51800000000003,115.28020000000001
3798.75,440.97399999999993,121.1228
3799.0,452.79299999999995,121.33950000000002
3799.25,415.78000000000003,119.0487
3799.5,420.58900000000006,115.85470000000001
3799.75,396.34899999999993,115.1105
3800.0,369.351,115.87429999999998
3800.25,392.37100000000004,116.4521
3800.5,403.84400000000005,123.674
3800.75,465.2850000000001,123.8415
3801.0,482.033,122.5196
3801.25,462.97900000000004,124.36319999999999
3801.5,480.38599999999997,124.5437
3801.75,469.16299999999995,125.8787
3802.0,490.813,123.1095
3802.25,431.16499999999996,120.6791
3802.5,424.187,120.20859999999999
3802.75,423.523,119.73580000000001
3803.0,503.025,122.94590000000001
3803.25,525.377,121.5858
3803.5,477.303,118.2005
3803.75,548.075,122.67659999999998
3804.0,580.729,128.3878
3804.25,547.832,127.10749999999999
3804.5,581.773,131.6737
3804.75,590.202,138.0326
3805.0,531.946,133.2273
3805.25,557.699,133.8791
3805.5,540.639,130.5831
3805.75,501.241,128.2025
3806.0,555.39,127.93189999999998
3806.25,532.019,125.875
3806.5,477.197,125.13560000000001
3806.75,516.622,124.80959999999999
3807.0,570.048,130.70409999999998
3807.25,531.014,130.9339
3807.5,515.0999999999999,125.2212
3807.75,515.442,122.7187
3808.0,527.973,121.0153
3808.25,524.3340000000001,117.60650000000001
3808.5,534.755,119.72760000000001
3808.75,529.0070000000001,119.10600000000001
3809.0,527.6,120.702
3809.25,585.342,126.05080000000001
3809.5,598.501,124.0421
3809.75,621.765,125.32319999999999
3810.0,646.3199999999999,128.024
3810.25,721.101,133.2047
3810.5,709.635,130.48239999999998
3810.75,726.6659999999999,133.2087
3811.0,719.613,129.9584
3811.25,754.168,121.03639999999999
3811.5,748.968,120.15740000000001
3811.75,728.3009999999999,123.2294
3812.0,660.639,118.4364
3812.25,703.899,124.66059999999999
3812.5,696.402,121.8184
3812.75,703.737,120.6181
3813.0,681.948,120.0904
3813.25,681.019,130.45690000000002
3813.5,725.664,141.7185
3813.75,741.483,141.3419
3814.0,693.9060000000001,133.3244
3814.25,670.781,129.0145
3814.5,653.598,128.358
3814.75,675.993,127.90390000000001
3815.0,649.101,128.8367
3815.25,631.597,127.5421
3815.5,636.327,121.31139999999999
3815.75,602.787,119.3315
3816.0,573.3199999999999,119.6345
3816.25,555.5310000000001,118.00219999999999
3816.5,545.313,120.92249999999999
3816.75,528.894,121.2722
3817.0,515.467,123.41649999999998
3817.25,484.211,131.1544
3817.5,521.567,137.10909999999998
3817.75,506.67999999999995,139.8114
3818.0,504.87800000000004,142.04579999999999
3818.25,500.95099999999996,146.0066
3818.5,485.3829999999999,136.3435
3818.75,527.221,137.0456
3819.0,514.684,134.5951
3819.25,503.222,132.97809999999998
3819.5,487.274,129.24599999999998
3819.75,477.71799999999996,131.1467
3820.0,454.84299999999996,130.7159
3820.25,441.688,129.7652
3820.5,419.315,127.22819999999999
3820.75,410.837,125.04899999999999
3821.0,430.874,127.46530000000001
3821.25,427.673,124.7654
3821.5,423.154,123.30749999999999
3821.75,450.18999999999994,125.2619
3822.0,484.097,129.7742
3822.25,505.596,136.4599
3822.5,501.144,132.79059999999998
3822.75,523.0319999999999,131.6864
3823.0,646.7660000000001,131.5903
3823.25,703.6560000000001,138.9775
3823.5,713.25,144.9657
3823.75,719.223,149.1659
3824.0,731.1460000000001,146.2313
3824.25,787.336,142.3992
3824.5,811.3420000000001,138.9594
3824.75,793.6600000000001,142.09199999999998
3825.0,847.4649999999999,144.55970000000002
3825.25,905.422,150.8493
3825.5,928.4860000000001,156.85289999999998
3825.75,947.8990000000001,170.48160000000001
3826.0,935.7700000000001,154.6386
3826.25,942.955,168.97379999999998
3826.5,947.5909999999999,156.29909999999998
3826.75,964.636,164.6392
3827.0,1004.069,163.1957
3827.25,976.345,169.883
3827.5,1018.261,168.8872
3827.75,1124.567,175.8202
3828.0,1102.654,176.4828
3828.25,1124.1490000000001,179.337
3828.5,1086.9789999999998,172.1597
3828.75,1063.493,179.4743
3829.0,999.868,171.3509
3829.25,950.146,169.7069
3829.5,939.01,174.0447
3829.75,929.1579999999999,159.8286
3830.0,951.9069999999999,163.5342
3830.25,894.238,160.8114
3830.5,898.9849999999999,163.6008
3830.75,857.386,154.2501
3831.0,837.067,156.0829
3831.25,853.778,164.4119
3831.5,813.193,159.9505
3831.75,842.394,165.00039999999998
3832.0,825.495,150.7257
3832.25,834.8100000000001,161.5759
3832.5,827.3009999999999,148.40980000000002
3832.75,783.4920000000001,151.3693
3833.0,772.647,147.4226
3833.25,771.6769999999999,155.5818
3833.5,813.6490000000001,158.47
3833.75,848.3520000000001,160.5213
3834.0,114.92679999999999,213.83130000000003
3834.25,130.3949,200.82279999999997
3834.5,128.32840000000002,192.47790000000003
3834.75,161.0113,197.17409999999998
3835.0,204.2079,200.4499
3835.25,170.102,195.70170000000002
3835.5,204.51370000000003,205.1877
3835.75,212.33909999999997,195.9517
3836.0,169.5215,185.5282
3836.25,225.2759,191.6576
3836.5,232.23739999999998,189.9602
3836.75,209.2416,193.38760000000002
3837.0,1439.291,180.7128
3837.25,1452.9859999999999,177.4285
3837.5,1479.853,180.12900000000002
3837.75,1465.022,173.37709999999998
3838.0,1466.6599999999999,179.88049999999998
3838.25,1476.6399999999999,185.0214
3838.5,1456.708,178.8746
3838.75,1442.666,185.3332
3839.0,1412.156,168.5354
3839.25,1406.9099999999999,179.8333
3839.5,1435.089,178.74439999999998
3839.75,1369.056,173.3726
3840.0,1355.6680000000001,173.3778
3840.25,1345.58,175.29840000000002
3840.5,1329.1480000000001,179.6771
3840.75,1321.406,173.3649
3841.0,1297.344,185.35500000000002
3841.25,1276.28,182.1806
3841.5,1291.346,186.6174
3841.75,1279.846,181.4807
3842.0,582.732,149.4114
3842.25,584.346,153.659
3842.5,554.1569999999999,145.76760000000002
3842.75,584.744,148.46550000000002
3843.0,576.745,144.0645
3843.25,555.465,151.35359999999997
3843.5,569.249,141.7124
3843.75,593.146,149.30689999999998
3844.0,584.832,142.39350000000002
3844.25,573.837,143.612
3844.5,545.88,141.37470000000002
3844.75,554.692,142.5987
3845.0,526.24,146.2562
3845.25,535.913,145.0328
3845.5,545.686,143.7679
3845.75,554.249,147.1023
3846.0,564.297,145.19660000000002
3846.25,613.539,148.76420000000002
3846.5,622.696,148.9776
3846.75,667.7909999999999,143.27620000000002
3847.0,725.052,145.6157
3847.25,758.571,141.5374
3847.5,862.719,148.9944
3847.75,867.54,147.1485
3848.0,931.341,156.0453
3848.25,977.404,162.6114
3848.5,956.322,154.3155
3848.75,1062.295,158.79829999999998
3849.0,1126.681,172.2993
3849.25,1168.9340000000002,159.9556
3849.5,1052.113,157.1532
3849.75,1123.2939999999999,171.2985
3850.0,1080.355,157.3194
3850.25,1095.59,155.5201
3850.5,1100.9560000000001,155.522
3850.75,1091.005,153.62619999999998
3851.0,1140.833,159.0106
3851.25,1149.073,156.1
3851.5,1184.173,169.2301
3851.75,1169.116,166.207
3852.0,1147.4450000000002,173.7241
3852.25,1118.213,160.9363
3852.5,1135.044,159.9379
3852.75,1109.872,171.9826
3853.0,1107.859,160.35299999999998
3853.25,1047.107,155.7773
3853.5,990.992,154.7543
3853.75,979.418,156.8594
3854.0,963.9769999999999,170.2534
3854.25,895.0120000000001,156.0046
3854.5,902.836,165.1397
3854.75,852.6309999999999,150.70749999999998
3855.0,858.079,164.6141
3855.25,850.114,157.8925
3855.5,853.435,154.899
3855.75,881.2749999999999,160.8374
3856.0,879.163,157.6376
3856.25,915.928,154.2396
3856.5,847.2819999999999,139.5073
3856.75,832.768,144.2786
3857.0,824.8779999999999,145.7064
3857.25,885.685,154.04680000000002
3857.5,919.1499999999999,161.25130000000001
3857.75,895.654,150.5653
3858.0,190.0008,206.99579999999997
3858.25,170.1481,194.66609999999997
3858.5,208.2765,198.83700000000002
3858.75,278.8997,204.7326
3859.0,267.4414,202.7135
3859.25,284.7092,210.00889999999998
3859.5,297.538,204.3243
3859.75,307.06899999999996,201.435
3860.0,281.7634,196.2712
3860.25,240.8612,195.1214
3860.5,270.6942,196.9519
3860.75,335.097,199.34430000000003
3861.0,1503.167,175.2786
3861.25,1460.23,165.64
3861.5,1482.058,170.7662
3861.75,1495.976,174.4138
3862.0,1491.6029999999998,178.7894
3862.25,1517.357,185.2112
3862.5,1483.0970000000002,187.3682
3862.75,1443.73,177.95589999999999
3863.0,1465.471,179.3831
3863.25,1438.276,182.3578
3863.5,1421.1080000000002,180.8335
3863.75,1423.55,175.5914
3864.0,1408.993,182.1001
3864.25,1338.014,171.4189
3864.5,1355.269,173.4633
3864.75,1318.895,171.4974
3865.0,1338.665,179.9406
3865.25,1340.5629999999999,179.8668
3865.5,1297.253,174.3627
3865.75,1265.501,173.9758
3866.0,1257.965,175.30249999999998
3866.25,611.775,147.2403
3866.5,600.694,140.8267
3866.75,585.417,136.5951
3867.0,574.519,137.2225
3867.25,641.3340000000001,137.3567
3867.5,622.182,130.3874
3867.75,647.0999999999999,149.0484
3868.0,632.2529999999999,159.50209999999998
3868.25,617.711,159.24880000000002
3868.5,585.276,153.8165
3868.75,566.4590000000001,142.9762
3869.0,594.742,140.9615
3869.25,631.7280000000001,143.3139
3869.5,640.4770000000001,148.9025
3869.75,599.733,141.8211
3870.0,649.087,143.1823
3870.25,678.954,140.011
3870.5,653.308,136.161
3870.75,692.346,137.8713
3871.0,793.0680000000001,137.0546
3871.25,850.887,143.2054
3871.5,891.2600000000001,145.7294
3871.75,903.22,146.0254
3872.0,959.4789999999998,144.4474
3872.25,934.684,148.14000000000001
3872.5,978.085,152.73149999999998
3872.75,1030.4109999999998,156.3071
3873.0,1051.1680000000001,164.731
3873.25,1040.49,161.0149
3873.5,1066.897,162.4758
3873.75,1052.533,158.0546
3874.0,1000.769,162.1935
3874.25,964.252,160.4032
3874.5,924.6859999999999,156.4589
3874.75,967.3499999999999,157.64999999999998
3875.0,1010.605,153.11430000000001
3875.25,1079.842,165.41219999999998
3875.5,1083.589,161.7225
3875.75,1093.748,162.56150000000002
3876.0,1114.5590000000002,163.9306
3876.25,1095.9940000000001,162.0978
3876.5,1169.2820000000002,175.3084
3876.75,1153.0700000000002,169.8318
3877.0,1089.191,173.3211
3877.25,1060.564,165.375
3877.5,983.1879999999999,159.30949999999999
3877.75,996.3709999999999,158.3715
3878.0,947.233,151.3102
3878.25,931.1320000000001,154.5207
3878.5,881.8239999999998,148.1019
3878.75,907.2369999999999,156.14929999999998
3879.0,904.858,147.5409
3879.25,916.721,149.7685
3879.5,938.429,150.6833
3879.75,962.168,149.2628
3880.0,884.515,136.92600000000002
3880.25,842.488,121.40800000000002
3880.5,845.125,124.61030000000001
3880.75,828.22,126.00319999999999
3881.0,800.3140000000001,124.8598
3881.25,804.685,128.91140000000001
3881.5,848.0640000000001,133.88959999999997
3881.75,922.52,136.1562
3882.0,200.8788,175.41889999999998
3882.25,194.1893,174.00549999999998
3882.5,199.6277,174.9159
3882.75,221.49439999999998,178.1975
3883.0,221.3588,176.8669
3883.25,273.502,181.0239
3883.5,262.6333,182.8783
3883.75,263.6368,191.1318
3884.0,206.7343,177.0992
3884.25,215.7276,168.2996
3884.5,195.1773,167.9897
3884.75,207.2298,171.0347
3885.0,1435.922,149.275
3885.25,1450.264,153.4204
3885.5,1465.415,156.2028
3885.75,1434.251,153.2686
3886.0,1414.862,153.9741
3886.25,1403.063,154.8996
3886.5,1427.395,157.7944
3886.75,1424.9720000000002,161.8933
3887.0,1419.5790000000002,156.6976
3887.25,1434.277,155.2558
3887.5,1390.295,157.128
3887.75,1376.8310000000001,159.4731
3888.0,1350.757,159.8176
3888.25,1339.223,154.06889999999999
3888.5,1312.349,148.7591
3888.75,1283.048,151.755
3889.0,1287.997,160.793
3889.25,1279.586,162.7548
3889.5,1279.469,163.5297
3889.75,1255.433,159.27210000000002
3890.0,565.863,127.4734
3890.25,574.4659999999999,129.4511
3890.5,565.591,127.003
3890.75,538.0889999999999,121.52349999999998
3891.0,539.563,123.8466
3891.25,527.4060000000001,126.6086
3891.5,524.3829999999999,122.6675
3891.75,534.7040000000001,121.10729999999998
3892.0,517.374,119.9245
3892.25,516.546,122.1203
3892.5,509.476,124.12299999999999
3892.75,513.807,125.3733
3893.0,503.119,117.5412
3893.25,496.467,110.6284
3893.5,496.878,109.3981
3893.75,520.7850000000001,110.7278
3894.0,521.488,110.5657
3894.25,592.8389999999999,112.4923
3894.5,609.357,112.07060000000001
3894.75,642.2330000000001,116.43299999999999
3895.0,717.816,116.7129
3895.25,715.088,116.4679
3895.5,731.369,119.4161
3895.75,793.8119999999999,131.8373
3896.0,811.822,125.2644
3896.25,863.722,131.4581
3896.5,890.6769999999999,133.826
3896.75,961.9269999999999,132.4557
3897.0,1108.504,145.5522
3897.25,1191.699,161.7855
3897.5,1189.052,160.92000000000002
3897.75,1173.314,152.5019
3898.0,1113.157,151.2553
3898.25,1080.778,156.2072
3898.5,1060.375,150.1124
3898.75,1077.692,152.8598
3899.0,920.602,144.7905
3899.25,941.974,136.9922
3899.5,1136.872,155.4155
3899.75,1157.9099999999999,178.8229
3900.0,1218.758,172.0675
3900.25,1173.653,162.3358
3900.5,1108.198,159.672
3900.75,1051.511,153.3394
3901.0,1005.364,148.4749
3901.25,970.771,145.9511
3901.5,949.5580000000001,151.2466
3901.75,922.2710000000001,153.5777
3902.0,903.1870000000001,150.20329999999998
3902.25,929.803,148.1304
3902.5,883.477,140.2759
3902.75,864.829,139.3195
3903.0,829.3779999999999,138.2102
3903.25,883.723,138.9412
3903.5,890.191,149.5029
3903.75,853.1700000000001,142.3957
3904.0,880.75,146.6339
3904.25,888.2849999999999,148.9581
3904.5,897.5739999999998,143.0987
3904.75,920.896,141.4658
3905.0,921.05,144.9479
3905.25,983.5390000000001,145.6567
3905.5,997.549,143.5806
3905.75,1030.942,151.961
3906.0,251.7313,200.1551
3906.25,269.8604,197.202
3906.5,259.8402,194.8664
3906.75,232.7995,195.27860000000004
3907.0,256.23969999999997,197.8201
3907.25,247.2346,199.21750000000003
3907.5,302.942,190.1906
3907.75,324.646,192.2274
3908.0,303.727,195.254
3908.25,274.3038,186.78959999999998
3908.5,250.7193,189.7047
3908.75,291.7608,186.53799999999998
3909.0,1418.18,157.26139999999998
3909.25,1341.307,154.6452
3909.5,1350.51,158.7157
3909.75,1346.317,165.9984
3910.0,1346.3980000000001,155.1043
3910.25,1344.4070000000002,150.5594
3910.5,1346.87,151.9087
3910.75,1321.684,151.72639999999998
3911.0,1353.287,154.6113
3911.25,1380.398,157.1913
3911.5,1328.629,154.9782
3911.75,1318.315,152.20250000000001
3912.0,1308.5149999999999,152.9338
3912.25,1290.451,150.8118
3912.5,1288.9299999999998,153.3807
3912.75,1320.514,162.7787
3913.0,1298.353,166.74900000000002
3913.25,1278.52,167.163
3913.5,1285.904,160.95589999999999
3913.75,651.633,139.35660000000001
3914.0,690.186,135.1214
3914.25,651.8009999999999,132.175
3914.5,647.7810000000001,135.2126
3914.75,641.145,131.8163
3915.0,578.701,129.41840000000002
3915.25,571.788,129.5309
3915.5,573.318,129.4343
3915.75,582.537,131.106
3916.0,608.753,131.40460000000002
3916.25,594.803,129.836
3916.5,595.141,129.3283
3916.75,582.27,129.5975
3917.0,584.662,127.98949999999999
3917.25,574.6560000000001,129.7538
3917.5,586.011,131.6658
3917.75,582.358,131.2548
3918.0,606.177,130.57680000000002
3918.25,613.804,131.9912
3918.5,635.958,133.7604
3918.75,650.941,133.7104
3919.0,738.992,136.69729999999998
3919.25,784.477,129.3265
3919.5,830.538,130.73290000000003
3919.75,877.681,132.7105
3920.0,874.3399999999999,135.3702
3920.25,853.503,136.7339
3920.5,829.78,134.50889999999998
3920.75,838.7139999999999,136.021
3921.0,944.056,147.6741
3921.25,928.396,146.2852
3921.5,911.3800000000001,147.0734
3921.75,1010.494,153.6668
3922.0,998.746,152.57920000000001
3922.25,1008.3460000000001,162.2153
3922.5,911.845,149.98839999999998
3922.75,876.1510000000001,147.7644
3923.0,910.2700000000001,147.041
3923.25,932.412,153.2543
3923.5,955.7470000000001,158.063
3923.75,941.1220000000001,162.5274
3924.0,1121.095,168.45549999999997
3924.25,1247.2510000000002,184.8349
3924.5,1253.9430000000002,178.305
3924.75,996.8619999999999,155.14229999999998
3925.0,844.825,155.4387
3925.25,793.6600000000001,146.8821
3925.5,754.072,155.1188
3925.75,738.1030000000001,147.22129999999999
3926.0,743.278,145.2965
3926.25,815.7750000000001,145.8904
3926.5,743.823,140.3585
3926.75,707.325,140.6823
3927.0,721.2280000000001,146.7116
3927.25,760.587,137.60490000000001
3927.5,704.466,132.4057
3927.75,673.749,129.1749
3928.0,750.787,137.5486
3928.25,761.3340000000001,133.54020000000003
3928.5,774.981,134.8378
3928.75,777.447,133.9084
3929.0,767.376,139.54520000000002
3929.25,768.811,133.7905
3929.5,811.252,133.8306
3929.75,771.913,132.9619
3930.0,98.06400000000001,175.0159
3930.25,160.3203,186.5571
3930.5,135.6865,178.0353
3930.75,149.1341,181.23309999999998
3931.0,213.35999999999999,192.2131
3931.25,126.16159999999999,185.4749
3931.5,150.1857,177.8707
3931.75,179.8294,175.0326
3932.0,197.4889,175.6833
3932.25,127.47800000000001,165.4566
3932.5,105.9816,159.0529
3932.75,108.3665,168.2969
3933.0,1328.538,168.5324
3933.25,1330.21,170.5523
3933.5,1300.067,170.5361
3933.75,1322.768,174.8388
3934.0,1311.586,173.75830000000002
3934.25,1314.842,157.3175
3934.5,1287.9560000000001,152.09590000000003
3934.75,1328.5339999999999,158.5218
3935.0,1319.785,164.027
3935.25,1323.422,167.5722
3935.5,1323.992,166.9605
3935.75,1333.33,167.6731
3936.0,1279.282,165.4611
3936.25,1290.7930000000001,167.5987
3936.5,1264.507,166.6936
3936.75,567.6750000000001,126.01650000000001
3937.0,532.213,119.80430000000001
3937.25,516.211,118.5118
3937.5,488.54200000000003,119.8583
3937.75,473.64799999999997,121.9145
3938.0,485.49800000000005,121.4931
3938.25,479.06499999999994,121.7552
3938.5,466.363,120.77709999999999
3938.75,468.56000000000006,128.3202
3939.0,461.81800000000004,127.59639999999999
3939.25,448.726,129.1994
3939.5,436.943,127.39659999999999
3939.75,462.06100000000004,127.1398
3940.0,427.573,122.1753
3940.25,441.03799999999995,126.4184
3940.5,439.292,122.21020000000001
3940.75,432.83299999999997,121.3377
