Hora_decimal,P_3f_S,Q_3f_S
4824.25,589.605,176.8375
4824.5,615.21,172.96620000000001
4824.75,594.846,168.6775
4825.0,591.9780000000001,171.57150000000001
4825.25,599.814,174.39860000000002
4825.5,565.7049999999999,163.0027
4825.75,594.674,161.6623
4826.0,586.739,168.3852
4826.25,603.841,165.8245
4826.5,580.5530000000001,159.4033
4826.75,586.588,162.4814
4827.0,561.211,160.3904
4827.25,588.674,167.668
4827.5,592.073,170.2201
4827.75,594.353,172.213
4828.0,557.8399999999999,164.8684
4828.25,581.054,174.8705
4828.5,598.37,181.80949999999999
4828.75,593.126,176.8628
4829.0,598.823,174.43290000000002
4829.25,584.9209999999999,172.0595
4829.5,566.062,163.2878
4829.75,584.738,158.1295
4830.0,572.626,157.7544
4830.25,572.568,151.1443
4830.5,576.586,150.8428
4830.75,596.77,148.9034
4831.0,657.164,144.2886
4831.25,694.546,140.0994
4831.5,720.9359999999999,137.6614
4831.75,780.6320000000001,151.6406
4832.0,804.371,155.29149999999998
4832.25,880.8660000000001,150.8039
4832.5,957.8199999999999,167.2566
4832.75,1018.896,180.8216
4833.0,1067.531,185.94320000000002
4833.25,1129.966,193.63649999999998
4833.5,1139.937,189.2443
4833.75,1104.9740000000002,182.4341
4834.0,1121.563,193.2587
4834.25,1135.67,186.49169999999998
4834.5,1079.725,195.2785
4834.75,1063.082,188.3081
4835.0,1067.57,180.4606
4835.25,1084.961,179.5053
4835.5,1073.6109999999999,177.8141
4835.75,1066.163,185.25830000000002
4836.0,1008.615,191.0739
4836.25,1091.989,216.92199999999997
4836.5,1011.1510000000001,191.56400000000002
4836.75,1031.388,190.3404
4837.0,920.605,192.5277
4837.25,863.6419999999998,175.55079999999998
4837.5,878.9569999999999,177.0111
4837.75,857.3509999999999,170.85660000000001
4838.0,857.627,171.5746
4838.25,861.4069999999999,171.2832
4838.5,889.754,181.5447
4838.75,902.027,190.5498
4839.0,869.433,189.6021
4839.25,860.895,191.2723
4839.5,801.424,180.4557
4839.75,772.1979999999999,188.3376
4840.0,811.952,196.6897
4840.25,752.23,181.3722
4840.5,799.391,186.1309
4840.75,769.6700000000001,185.637
4841.0,680.079,155.55610000000001
4841.25,690.259,189.3741
4841.5,657.181,165.5372
4841.75,640.3000000000001,173.5867
4842.0,148.6234,203.7453
4842.25,161.7061,198.14279999999997
4842.5,197.87470000000002,206.9394
4842.75,167.52079999999998,215.6391
4843.0,209.7421,205.168
4843.25,189.8904,193.3784
4843.5,183.0503,194.69889999999998
4843.75,198.6002,197.41129999999998
4844.0,138.9257,193.01989999999998
4844.25,152.106,198.7587
4844.5,166.3652,200.87900000000002
4844.75,133.6712,200.39679999999998
4845.0,1379.941,221.5959
4845.25,1351.039,213.4509
4845.5,1360.391,212.93970000000002
4845.75,1397.74,225.8383
4846.0,1375.978,222.4384
4846.25,1345.468,220.098
4846.5,1347.895,220.6418
4846.75,1367.602,225.1295
4847.0,1387.642,229.1478
4847.25,1341.2350000000001,224.10589999999996
4847.5,1340.953,224.1837
4847.75,1362.577,218.9024
4848.0,629.927,189.60909999999998
4848.25,616.7470000000001,177.31730000000002
4848.5,626.893,171.7461
4848.75,620.283,170.2496
4849.0,613.344,173.4046
4849.25,607.272,178.14170000000001
4849.5,608.846,157.9179
4849.75,603.547,154.5466
4850.0,605.515,164.8159
4850.25,595.9399999999999,169.8961
4850.5,594.865,170.47480000000002
4850.75,589.885,158.89260000000002
4851.0,598.127,169.07059999999998
4851.25,598.0640000000001,166.1607
4851.5,595.9280000000001,168.7585
4851.75,595.303,169.22820000000002
4852.0,606.838,168.0445
4852.25,595.053,170.5461
4852.5,611.7860000000001,179.2742
4852.75,609.1179999999999,176.71959999999999
4853.0,606.1800000000001,165.3193
4853.25,593.8580000000001,145.47390000000001
4853.5,567.8299999999999,136.4267
4853.75,558.231,135.44989999999999
4854.0,588.007,140.9511
4854.25,577.6659999999999,138.7187
4854.5,578.395,134.5142
4854.75,609.164,129.7597
4855.0,647.133,133.7803
4855.25,659.56,125.1823
4855.5,712.722,128.623
4855.75,750.8789999999999,133.27190000000002
4856.0,708.149,127.701
4856.25,802.724,137.4999
4856.5,867.863,153.5705
4856.75,794.8610000000001,155.4022
4857.0,998.2,152.9785
4857.25,1027.7289999999998,160.3085
4857.5,1016.1560000000001,153.49439999999998
4857.75,1049.708,158.49960000000002
4858.0,1083.593,161.7277
4858.25,1040.226,149.7
4858.5,991.453,151.26590000000002
4858.75,1038.126,156.02530000000002
4859.0,1021.5139999999999,161.286
4859.25,1024.7759999999998,156.6581
4859.5,1004.902,167.2761
4859.75,995.1669999999999,165.4529
4860.0,984.991,171.0599
4860.25,831.4759999999999,154.668
4860.5,858.2810000000001,164.89939999999999
4860.75,939.7850000000001,175.2226
4861.0,834.1700000000001,168.9895
4861.25,806.9159999999999,168.5771
4861.5,795.6199999999999,165.1155
4861.75,739.8299999999999,153.1861
4862.0,759.8499999999999,148.8803
4862.25,804.6320000000001,163.1403
4862.5,773.864,158.5689
4862.75,780.35,159.94899999999998
4863.0,799.517,152.5093
4863.25,777.674,152.4629
4863.5,685.428,136.5892
4863.75,677.904,136.1849
4864.0,735.816,144.21179999999998
4864.25,723.379,142.006
4864.5,707.26,146.5726
4864.75,706.033,144.84109999999998
4865.0,688.8679999999999,141.2545
4865.25,631.3580000000001,147.64499999999998
4865.5,620.031,146.94129999999998
4865.75,650.3489999999999,145.5262
4866.0,146.75650000000002,166.33909999999997
4866.25,198.87380000000002,162.8413
4866.5,195.2669,166.903
4866.75,184.57139999999998,163.90019999999998
4867.0,200.4158,167.4116
4867.25,160.8539,167.8661
4867.5,185.6991,164.2543
4867.75,183.5632,158.5236
4868.0,191.7678,156.0817
4868.25,156.7389,155.4471
4868.5,136.4549,149.30960000000002
4868.75,154.72660000000002,154.6203
4869.0,1356.9360000000001,179.9755
4869.25,1348.8999999999999,175.737
4869.5,1301.115,172.4256
4869.75,1325.0729999999999,171.9474
4870.0,1322.776,176.31560000000002
4870.25,1312.595,180.1705
4870.5,1355.123,185.8432
4870.75,1372.402,187.4246
4871.0,1351.9360000000001,187.8441
4871.25,1327.7350000000001,184.3231
4871.5,1347.743,182.5659
4871.75,583.25,145.85240000000002
4872.0,586.954,153.9254
4872.25,605.98,153.3266
4872.5,595.979,157.7899
4872.75,605.596,164.0005
4873.0,590.4110000000001,158.5052
4873.25,566.471,154.2315
4873.5,555.8,146.8073
4873.75,548.5219999999999,148.3084
4874.0,560.251,150.983
4874.25,565.506,144.0384
4874.5,561.6600000000001,149.356
4874.75,557.153,143.7871
4875.0,550.688,141.25910000000002
4875.25,541.76,143.9537
4875.5,556.7909999999999,142.4586
4875.75,564.626,142.7647
4876.0,569.883,147.372
4876.25,563.285,145.07240000000002
4876.5,585.649,154.48719999999997
4876.75,588.353,153.7983
4877.0,595.934,152.4035
4877.25,578.216,148.11509999999998
4877.5,579.229,145.77800000000002
4877.75,559.379,141.46699999999998
4878.0,578.885,141.6154
4878.25,570.826,137.30669999999998
4878.5,556.675,135.7337
4878.75,617.184,137.3056
4879.0,659.255,137.8496
4879.25,727.941,136.0541
4879.5,768.1189999999999,130.4706
4879.75,808.31,128.3605
4880.0,840.143,132.02280000000002
4880.25,901.9179999999999,149.83069999999998
4880.5,980.9579999999999,159.76309999999998
4880.75,1027.587,167.5614
4881.0,1090.9759999999999,166.5849
4881.25,1111.314,156.494
4881.5,1146.1299999999999,156.47719999999998
4881.75,1185.684,160.9029
4882.0,1116.199,155.0129
4882.25,1170.693,169.7843
4882.5,1156.866,174.2897
4882.75,1172.94,160.5391
4883.0,1217.516,170.29670000000002
4883.25,1166.51,161.7118
4883.5,1175.388,162.57049999999998
4883.75,1199.285,172.5046
4884.0,1163.628,162.7386
4884.25,1169.094,176.4112
4884.5,1131.261,173.0645
4884.75,1137.184,175.1795
4885.0,1042.231,165.95190000000002
4885.25,1002.614,162.8586
4885.5,1018.933,154.51590000000002
4885.75,1010.6959999999999,169.2725
4886.0,1037.0629999999999,168.5625
4886.25,875.193,146.1815
4886.5,1027.308,169.9404
4886.75,1014.804,165.02550000000002
4887.0,954.8509999999999,159.091
4887.25,950.6320000000001,159.4982
4887.5,748.511,134.31900000000002
4887.75,767.354,129.8758
4888.0,809.418,134.3794
4888.25,793.3340000000001,135.138
4888.5,826.396,145.8294
4888.75,837.577,148.1471
4889.0,763.037,140.2195
4889.25,716.265,136.671
4889.5,684.259,131.2799
4889.75,694.7719999999999,137.2287
4890.0,164.5496,172.2265
4890.25,214.2296,171.1948
4890.5,223.9316,165.12279999999998
4890.75,219.80759999999998,168.458
4891.0,218.2273,191.9306
4891.25,31.153100000000002,166.0871
4891.5,135.6419,176.2721
4891.75,185.2504,186.36759999999998
4892.0,180.3938,191.36690000000002
4892.25,129.6844,196.75969999999998
4892.5,136.1618,198.32510000000002
4892.75,147.8198,198.94590000000002
4893.0,1368.355,215.3975
4893.25,1357.33,214.2183
4893.5,1347.58,206.91590000000002
4893.75,1371.274,224.1653
4894.0,1369.1970000000001,219.63209999999998
4894.25,1400.992,224.11970000000002
4894.5,1382.632,230.34720000000002
4894.75,1369.756,231.30400000000003
4895.0,1345.867,224.3728
4895.25,1376.089,235.60750000000002
4895.5,1358.058,219.11880000000002
4895.75,1360.231,208.3033
4896.0,659.2349999999999,185.9237
4896.25,657.023,189.5876
4896.5,650.751,190.7414
4896.75,649.2950000000001,200.82609999999997
4897.0,656.829,195.31449999999998
4897.25,623.878,185.3895
4897.5,618.559,178.8592
4897.75,591.4399999999999,166.3433
4898.0,587.946,160.7618
4898.25,595.788,165.76749999999998
4898.5,602.854,166.9141
4898.75,599.548,164.8913
4899.0,618.419,162.3198
4899.25,613.977,159.0156
4899.5,608.562,161.29520000000002
4899.75,615.994,167.913
4900.0,626.784,172.0553
4900.25,616.5360000000001,176.6042
4900.5,624.597,179.4955
4900.75,624.557,180.7158
4901.0,645.76,180.738
4901.25,644.001,191.41910000000001
4901.5,631.272,172.1291
4901.75,615.5989999999999,165.0709
4902.0,626.237,165.7708
4902.25,605.801,157.6489
4902.5,630.577,162.4939
4902.75,664.611,158.9253
4903.0,711.73,152.3159
4903.25,789.221,156.5471
4903.5,809.619,144.8428
4903.75,917.967,160.4281
4904.0,959.076,174.2121
4904.25,1073.433,188.6444
4904.5,1025.19,179.2083
4904.75,1099.796,211.1533
4905.0,1168.162,208.5942
4905.25,1261.516,200.8849
4905.5,1217.029,183.66410000000002
4905.75,1200.192,192.13780000000003
4906.0,1248.612,194.9574
4906.25,1255.164,197.16140000000001
4906.5,1203.616,208.918
4906.75,1147.904,206.24579999999997
4907.0,1183.2,207.46620000000001
4907.25,1107.645,204.97430000000003
4907.5,1081.831,187.3058
4907.75,1093.147,186.61509999999998
4908.0,1090.887,195.4373
4908.25,1032.698,180.3716
4908.5,1058.333,222.58709999999996
4908.75,984.106,190.4724
4909.0,946.761,193.6842
4909.25,978.1859999999999,213.44510000000002
4909.5,903.3619999999999,179.0854
4909.75,891.5899999999999,168.9343
4910.0,882.0,174.42849999999999
4910.25,838.221,167.63049999999998
4910.5,798.654,166.2733
4910.75,792.894,169.0696
4911.0,785.579,169.853
4911.25,872.334,178.1626
4911.5,773.215,164.3366
4911.75,766.409,161.6719
4912.0,786.785,169.60829999999999
4912.25,831.316,175.9969
4912.5,825.786,175.4614
4912.75,748.071,158.9709
4913.0,686.167,153.4078
4913.25,701.4200000000001,169.6035
4913.5,669.358,147.0333
4913.75,659.3960000000001,146.94740000000002
4914.0,158.2625,176.0405
4914.25,185.874,186.53539999999998
4914.5,216.4429,198.8157
4914.75,221.51760000000002,209.2188
4915.0,220.3684,213.3388
4915.25,219.8503,215.8343
4915.5,187.4193,211.06730000000002
4915.75,198.8569,205.7268
4916.0,162.23669999999998,201.7858
4916.25,202.73799999999997,208.753
4916.5,184.3458,205.38989999999998
4916.75,171.7786,201.8759
4917.0,1372.8220000000001,217.18220000000002
4917.25,1402.2740000000001,210.27380000000002
4917.5,1354.159,204.4202
4917.75,1372.662,212.4119
4918.0,1379.884,200.51510000000002
4918.25,1367.314,199.74820000000003
4918.5,1362.442,212.2317
4918.75,1369.33,210.93079999999998
4919.0,1361.308,217.4767
4919.25,1349.452,219.9178
4919.5,1389.964,222.9091
4919.75,1359.64,211.33710000000002
4920.0,627.346,180.7604
4920.25,617.494,181.10850000000002
4920.5,640.582,184.5808
4920.75,622.301,186.2157
4921.0,606.863,183.3408
4921.25,602.433,180.3579
4921.5,604.9459999999999,167.7798
4921.75,610.432,177.3424
4922.0,595.039,173.8703
4922.25,600.093,180.1048
4922.5,578.5930000000001,178.0832
4922.75,590.26,178.1275
4923.0,596.749,160.0931
4923.25,584.7909999999999,166.1546
4923.5,592.8969999999999,167.42669999999998
4923.75,605.891,170.595
4924.0,608.905,173.1885
4924.25,612.548,183.846
4924.5,633.523,183.9285
4924.75,607.264,188.7152
4925.0,605.75,177.6201
4925.25,598.392,178.98700000000002
4925.5,592.157,166.18099999999998
4925.75,610.44,167.412
4926.0,602.49,168.2045
4926.25,607.246,167.4579
4926.5,611.46,170.4645
4926.75,631.503,156.7008
4927.0,696.362,157.5186
4927.25,733.681,146.603
4927.5,772.518,154.813
4927.75,764.385,144.9794
4928.0,790.7370000000001,143.6136
4928.25,742.3829999999999,157.9204
4928.5,903.573,171.9609
4928.75,986.512,179.8572
4929.0,975.1790000000001,181.8784
4929.25,1014.5069999999998,194.33029999999997
4929.5,961.731,173.13979999999998
4929.75,1076.855,196.96339999999998
4930.0,1059.218,195.04469999999998
4930.25,1034.519,197.39100000000002
4930.5,997.5559999999999,193.3153
4930.75,990.767,193.2292
4931.0,1037.942,196.11859999999996
4931.25,1147.107,194.2584
4931.5,1102.796,188.3184
4931.75,1117.409,195.00779999999997
4932.0,1039.083,189.6988
4932.25,1067.27,204.5371
4932.5,1026.728,218.56740000000002
4932.75,997.213,210.8635
4933.0,977.4789999999999,189.68869999999998
4933.25,993.8000000000001,209.9647
4933.5,959.1260000000001,191.34799999999998
4933.75,919.76,175.8553
4934.0,946.704,193.6704
4934.25,953.665,195.79559999999998
4934.5,913.4259999999999,193.2418
4934.75,970.8009999999999,197.7518
4935.0,984.691,183.33589999999998
4935.25,981.2080000000001,181.1788
4935.5,824.676,176.07240000000002
4935.75,822.917,178.222
4936.0,748.72,183.4403
4936.25,845.5250000000001,198.11180000000002
4936.5,828.371,192.32100000000003
4936.75,783.077,194.9418
4937.0,770.914,184.7476
4937.25,716.077,170.8043
4937.5,705.278,157.3892
4937.75,680.499,157.6075
4938.0,270.3262,189.0597
4938.25,275.1018,199.45600000000002
4938.5,285.5668,212.1442
4938.75,279.77000000000004,204.44219999999999
4939.0,265.1061,202.3649
4939.25,282.1832,206.9428
4939.5,250.98299999999998,209.5337
4939.75,198.3645,207.5
4940.0,260.29560000000004,207.7812
4940.25,221.2122,208.92329999999998
4940.5,167.0882,200.0485
4940.75,254.1604,212.7758
4941.0,1433.877,226.5716
4941.25,1420.684,225.56480000000002
4941.5,1384.275,215.86920000000003
4941.75,1377.2440000000001,210.2928
4942.0,1368.4180000000001,214.8678
4942.25,1364.479,216.883
4942.5,1385.586,222.8861
4942.75,1369.828,220.9922
4943.0,1354.71,222.1149
4943.25,1328.027,226.16859999999997
4943.5,1351.324,220.90279999999998
4943.75,1350.397,203.0323
4944.0,579.695,178.9012
4944.25,567.235,174.7644
4944.5,578.578,182.9597
4944.75,610.049,189.619
4945.0,551.548,179.9168
4945.25,582.203,174.1096
4945.5,587.756,169.9165
4945.75,581.746,172.9447
4946.0,563.937,169.1252
4946.25,567.008,169.7391
4946.5,573.593,175.6919
4946.75,577.1469999999999,178.49689999999998
4947.0,580.085,175.7851
4947.25,553.55,170.8382
4947.5,556.895,169.8976
4947.75,559.59,168.1206
4948.0,568.4390000000001,167.4457
4948.25,554.173,172.8743
4948.5,572.37,186.6926
4948.75,603.1700000000001,187.8877
4949.0,567.783,177.0492
4949.25,557.3330000000001,178.3848
4949.5,554.813,175.0997
4949.75,579.6020000000001,177.18449999999999
4950.0,554.409,171.4738
4950.25,569.4770000000001,173.4898
4950.5,574.523,168.7886
4950.75,544.04,162.5728
4951.0,557.417,168.9829
4951.25,538.0630000000001,169.175
4951.5,508.098,165.7557
4951.75,506.079,162.5226
4952.0,432.255,164.5212
4952.25,460.44899999999996,159.7484
4952.5,504.048,172.04000000000002
4952.75,507.56899999999996,181.6566
4953.0,532.742,179.1789
4953.25,498.226,174.05110000000002
4953.5,507.894,173.92059999999998
4953.75,516.984,167.1995
4954.0,487.79699999999997,159.2263
4954.25,472.01099999999997,158.83800000000002
4954.5,471.69899999999996,165.7948
4954.75,437.19000000000005,158.89659999999998
4955.0,479.40199999999993,163.7754
4955.25,596.289,163.9659
4955.5,660.543,164.8637
4955.75,680.738,168.1405
4956.0,652.226,171.3863
4956.25,663.365,171.5842
4956.5,693.715,186.1958
4956.75,676.3050000000001,173.8113
4957.0,632.826,161.0376
4957.25,664.221,165.54070000000002
4957.5,610.203,150.14929999999998
4957.75,640.189,152.41109999999998
4958.0,673.066,157.1423
4958.25,756.4780000000001,161.3238
4958.5,824.2370000000001,177.626
4958.75,807.154,180.50719999999998
4959.0,777.781,181.17970000000003
4959.25,778.615,174.5806
4959.5,538.985,161.911
4959.75,537.77,169.1617
4960.0,551.8499999999999,169.4581
4960.25,541.855,166.5667
4960.5,548.298,169.3345
4960.75,517.452,167.44299999999998
4961.0,537.295,160.333
4961.25,519.0649999999999,162.2094
4961.5,520.893,158.8347
4961.75,497.654,159.4844
4962.0,523.292,163.3149
4962.25,545.018,156.13660000000002
4962.5,572.623,163.68200000000002
4962.75,569.8389999999999,167.2645
4963.0,563.408,161.9014
4963.25,667.347,163.2441
4963.5,682.677,163.7382
4963.75,660.797,166.88920000000002
4964.0,635.112,162.8012
4964.25,597.8199999999999,162.8395
4964.5,629.425,167.7758
4964.75,615.906,170.5267
4965.0,610.914,168.80190000000002
4965.25,619.964,167.18419999999998
4965.5,624.1700000000001,178.0023
4965.75,549.067,168.6731
4966.0,556.223,164.8117
4966.25,580.559,172.0016
4966.5,578.0029999999999,177.701
4966.75,592.76,186.424
4967.0,573.683,180.6328
4967.25,611.145,189.9836
4967.5,566.614,171.4859
4967.75,572.633,160.0409
4968.0,568.162,150.44959999999998
4968.25,566.267,157.5743
4968.5,582.241,163.3594
4968.75,612.5150000000001,167.31259999999997
4969.0,591.2379999999999,174.61079999999998
4969.25,573.62,169.5437
4969.5,563.001,160.7606
4969.75,612.1279999999999,175.4371
4970.0,573.788,175.77890000000002
4970.25,576.962,167.5021
4970.5,566.219,160.8934
4970.75,548.376,154.65109999999999
4971.0,580.177,168.2488
4971.25,556.275,161.5416
4971.5,582.23,170.0215
4971.75,571.283,165.2532
4972.0,591.491,175.2748
4972.25,568.515,178.4625
4972.5,591.773,184.8369
4972.75,584.198,180.9954
4973.0,578.6089999999999,173.1259
4973.25,593.441,173.6968
4973.5,556.269,160.2968
4973.75,567.969,157.08460000000002
4974.0,620.693,160.2695
4974.25,612.892,154.6812
4974.5,621.923,157.0937
4974.75,618.1279999999999,150.5864
4975.0,623.472,151.7156
4975.25,614.258,150.7438
4975.5,606.665,150.04149999999998
4975.75,567.905,145.1683
4976.0,491.932,147.4244
4976.25,463.99699999999996,149.6227
4976.5,505.72499999999997,156.0505
4976.75,565.059,165.5917
4977.0,577.779,168.3576
4977.25,565.105,161.9993
4977.5,572.4190000000001,161.57889999999998
4977.75,562.6990000000001,151.58710000000002
4978.0,567.955,160.5839
4978.25,568.054,155.7308
4978.5,505.351,148.7169
4978.75,489.852,150.1321
4979.0,491.788,147.9015
4979.25,550.452,152.5537
4979.5,520.218,150.5389
4979.75,555.3679999999999,156.1059
4980.0,547.223,158.6198
4980.25,560.798,163.0232
4980.5,584.516,185.6532
4980.75,593.561,166.79500000000002
4981.0,504.969,163.9824
4981.25,547.1189999999999,174.7782
4981.5,525.356,154.7593
4981.75,559.62,168.1988
4982.0,579.6419999999999,162.3276
4982.25,551.775,165.2254
4982.5,579.896,175.1892
4982.75,564.413,168.65550000000002
4983.0,585.4459999999999,167.9235
4983.25,564.398,170.5165
4983.5,513.836,162.2963
4983.75,490.329,154.2242
4984.0,570.917,159.22879999999998
4984.25,560.6510000000001,160.0408
4984.5,602.714,168.52190000000002
4984.75,645.188,165.4297
4985.0,621.722,158.9239
4985.25,591.917,159.2671
4985.5,634.996,164.9007
4985.75,601.702,156.7886
4986.0,651.2850000000001,161.3648
4986.25,647.314,157.2327
4986.5,621.929,160.26479999999998
4986.75,706.563,176.57080000000002
4987.0,663.207,169.8398
4987.25,674.128,173.7716
4987.5,662.24,162.8773
4987.75,591.0250000000001,161.3915
4988.0,613.1659999999999,161.5278
4988.25,585.217,165.26100000000002
4988.5,595.511,164.251
4988.75,613.017,169.7388
4989.0,588.74,170.77949999999998
4989.25,613.125,164.5799
4989.5,696.438,171.92249999999999
4989.75,647.094,175.5264
4990.0,611.688,181.1137
4990.25,618.84,177.2126
4990.5,639.357,194.2858
4990.75,662.112,193.9192
4991.0,632.8050000000001,190.84890000000001
4991.25,633.699,185.0383
4991.5,611.398,169.73569999999998
4991.75,616.745,168.48669999999998
4992.0,590.38,171.10999999999999
4992.25,615.505,169.1961
4992.5,594.637,177.6625
4992.75,571.083,175.48160000000001
4993.0,565.2860000000001,173.1205
4993.25,603.218,181.3123
4993.5,580.819,173.8084
4993.75,559.718,176.0314
4994.0,575.3789999999999,169.672
4994.25,586.708,176.091
4994.5,599.762,176.393
4994.75,622.808,171.62380000000002
4995.0,634.697,169.3204
4995.25,640.232,176.5103
4995.5,650.3149999999999,176.30239999999998
4995.75,651.132,175.7491
4996.0,653.3779999999999,183.67950000000002
4996.25,657.6080000000001,183.29850000000002
4996.5,672.769,185.7538
4996.75,651.692,192.0308
4997.0,636.52,174.73039999999997
4997.25,660.344,184.9178
4997.5,641.249,174.7067
4997.75,634.114,167.2238
4998.0,629.086,171.2338
4998.25,590.215,160.74519999999998
4998.5,618.521,171.4517
4998.75,641.934,165.3458
4999.0,670.137,165.3336
4999.25,749.575,167.9708
4999.5,781.4559999999999,158.1959
4999.75,802.217,148.5906
5000.0,805.089,171.51479999999998
5000.25,917.769,178.7444
5000.5,1005.47,184.9459
5000.75,980.243,181.94979999999998
5001.0,1083.569,189.3458
5001.25,951.134,180.78050000000002
5001.5,1049.696,173.0362
5001.75,1168.6770000000001,185.1051
5002.0,1176.377,186.5928
5002.25,1083.624,161.5478
5002.5,1108.742,177.5727
5002.75,1028.275,163.8244
5003.0,1093.996,175.9176
5003.25,1190.702,187.39870000000002
5003.5,1189.6200000000001,183.701
5003.75,1247.097,199.9769
5004.0,1146.102,183.84640000000002
5004.25,1172.6299999999999,209.34339999999997
5004.5,1109.607,209.8129
5004.75,1067.786,204.6517
5005.0,1005.674,202.39100000000002
5005.25,1006.7759999999998,201.16539999999998
5005.5,1049.009,203.05579999999998
5005.75,985.0409999999999,200.2878
5006.0,924.992,209.5617
5006.25,913.5500000000001,198.4327
5006.5,916.336,204.9276
5006.75,953.722,209.01370000000003
5007.0,797.627,177.9125
5007.25,914.9459999999999,203.9549
5007.5,794.086,168.081
5007.75,802.1579999999999,166.6843
5008.0,871.1969999999999,188.54489999999998
5008.25,846.9590000000001,191.2221
5008.5,805.187,187.97799999999998
5008.75,731.17,169.8083
5009.0,754.912,185.21099999999998
5009.25,733.95,181.7476
5009.5,667.472,148.5324
5009.75,661.778,170.0787
5010.0,154.6644,187.1023
5010.25,187.8944,180.94420000000002
5010.5,204.18559999999997,191.1144
5010.75,231.3799,194.4063
5011.0,231.6498,192.3421
5011.25,213.79219999999998,189.755
5011.5,167.11329999999998,182.5609
5011.75,193.1981,181.1464
5012.0,138.06990000000002,172.2292
5012.25,198.4945,174.3439
5012.5,157.5342,172.31719999999999
5012.75,150.4143,175.35199999999998
5013.0,1373.689,194.8234
5013.25,1349.858,186.5576
5013.5,1370.125,200.32230000000004
5013.75,1391.9560000000001,204.37560000000002
5014.0,1447.9479999999999,211.5144
5014.25,1418.887,213.19030000000004
5014.5,1405.612,214.2085
5014.75,1373.751,218.7611
5015.0,1404.034,222.1539
5015.25,1386.497,220.4346
5015.5,1350.967,217.06330000000003
5015.75,1380.263,220.3884
5016.0,668.192,183.2277
5016.25,617.697,174.28289999999998
5016.5,652.908,177.9005
5016.75,663.396,187.5078
5017.0,652.446,184.257
5017.25,600.7049999999999,177.6232
5017.5,578.581,171.315
5017.75,593.557,165.9282
5018.0,627.171,172.2986
5018.25,626.9590000000001,177.8328
5018.5,609.005,179.4541
5018.75,624.996,176.9555
5019.0,596.414,179.5201
5019.25,620.662,170.3177
5019.5,617.516,170.9601
5019.75,595.043,161.1664
5020.0,639.813,168.6036
5020.25,634.103,169.757
5020.5,644.068,170.8613
5020.75,614.31,167.6889
5021.0,613.466,169.0049
5021.25,637.21,174.1381
5021.5,591.133,162.7175
5021.75,632.091,167.7042
5022.0,621.914,166.5451
5022.25,606.678,163.2976
5022.5,634.878,159.6999
5022.75,713.495,158.8467
5023.0,677.822,146.8304
5023.25,764.644,143.6442
5023.5,700.518,139.0503
5023.75,734.8629999999999,133.7933
5024.0,831.624,145.7253
5024.25,897.06,149.44639999999998
5024.5,969.193,167.0623
5024.75,988.0150000000001,175.8046
5025.0,855.8679999999999,166.1125
5025.25,1063.643,185.7988
5025.5,1084.4360000000001,180.75629999999998
5025.75,1127.546,177.7688
5026.0,1055.354,179.3552
5026.25,1072.333,177.4002
5026.5,860.921,173.11579999999998
5026.75,980.002,185.4208
5027.0,1002.429,180.2429
5027.25,998.0100000000001,178.0317
5027.5,1005.739,178.2913
5027.75,998.94,179.7809
5028.0,1014.262,182.8193
5028.25,964.046,189.1208
5028.5,902.305,192.0269
5028.75,870.5550000000001,194.4654
5029.0,727.854,166.4101
5029.25,826.077,186.74079999999998
5029.5,735.718,161.526
5029.75,801.282,162.0698
5030.0,778.223,161.3992
5030.25,737.432,164.1765
5030.5,753.328,168.99429999999998
5030.75,770.717,168.4486
5031.0,851.4939999999999,188.8076
5031.25,852.345,185.441
5031.5,762.496,168.7922
5031.75,730.0160000000001,160.24099999999999
5032.0,742.439,160.2124
5032.25,731.415,154.049
5032.5,733.5999999999999,160.113
5032.75,692.319,161.8987
5033.0,689.404,164.3403
5033.25,688.3420000000001,168.41680000000002
5033.5,625.841,149.7122
5033.75,643.307,151.71800000000002
5034.0,145.7126,176.2594
5034.25,199.00510000000003,193.3256
5034.5,195.71900000000002,217.9391
5034.75,187.8777,199.4352
5035.0,202.27550000000002,191.92340000000002
5035.25,180.6903,198.73
5035.5,219.322,184.0041
5035.75,182.94799999999998,186.524
5036.0,212.1356,186.5246
5036.25,171.0205,183.9608
5036.5,216.89780000000002,186.98930000000001
5036.75,220.72340000000003,192.3061
5037.0,1415.5990000000002,202.31600000000003
5037.25,1419.466,198.7031
5037.5,1398.454,197.9049
5037.75,1370.769,199.483
5038.0,1391.269,208.8297
5038.25,1302.8609999999999,211.5443
5038.5,1402.741,219.8175
5038.75,1408.717,229.15509999999998
5039.0,1383.133,226.1326
5039.25,1334.612,222.6668
5039.5,1401.2259999999999,224.8532
5039.75,1292.917,203.8093
5040.0,1404.7060000000001,219.7074
5040.25,656.988,176.5516
5040.5,670.835,191.1592
5040.75,702.8209999999999,192.9889
5041.0,650.991,173.46359999999999
5041.25,683.5350000000001,185.79430000000002
5041.5,652.257,172.8947
5041.75,605.028,170.0737
5042.0,658.848,177.8955
5042.25,621.871,179.7015
5042.5,603.136,175.42489999999998
5042.75,630.577,172.6346
5043.0,632.889,170.9583
5043.25,646.576,173.5881
5043.5,646.321,177.7482
5043.75,615.604,167.02800000000002
5044.0,649.9300000000001,180.9838
