Hora_decimal,P_3f_S,Q_3f_S
3346.25,1410.929,71.58879999999999
3346.5,1337.222,66.4351
3346.75,1344.473,65.7119
3347.0,1405.0829999999999,72.8049
3347.25,1396.181,70.5835
3347.5,1387.3200000000002,69.8034
3347.75,1336.79,75.28469999999999
3348.0,1343.69,88.4255
3348.25,1309.449,92.4838
3348.5,1287.057,101.3435
3348.75,1251.421,87.4531
3349.0,1211.031,82.5795
3349.25,1264.37,81.1302
3349.5,1384.844,68.4052
3349.75,1427.742,68.2868
3350.0,1433.591,74.4586
3350.25,1461.014,64.5361
3350.5,1498.292,70.6036
3350.75,1474.259,79.4161
3351.0,1473.4759999999999,70.04589999999999
3351.25,1453.421,77.935
3351.5,1340.339,68.3083
3351.75,1321.35,60.20140000000001
3352.0,1300.2069999999999,59.714400000000005
3352.25,1309.237,58.6348
3352.5,1314.301,62.6418
3352.75,1266.126,62.7799
3353.0,1200.638,58.5454
3353.25,1115.282,51.5541
3353.5,1067.2440000000001,49.9769
3353.75,1036.013,42.974199999999996
3354.0,397.039,82.8133
3354.25,362.895,89.05099999999999
3354.5,377.18999999999994,92.4147
3354.75,373.896,94.72919999999999
3355.0,363.02,93.6045
3355.25,344.99100000000004,90.6858
3355.5,316.566,84.6991
3355.75,320.402,82.3178
3356.0,305.23199999999997,86.0318
3356.25,309.198,83.6696
3356.5,278.3521,84.3648
3356.75,307.623,92.8147
3357.0,1475.4809999999998,100.01740000000001
3357.25,1463.5610000000001,98.8274
3357.5,1487.4089999999999,98.75319999999999
3357.75,1471.5230000000001,101.95779999999999
3358.0,1459.086,106.7628
3358.25,1463.06,107.4974
3358.5,1464.503,119.2938
3358.75,1464.261,124.87969999999999
3359.0,1451.298,123.9856
3359.25,1468.104,129.7988
3359.5,1432.569,125.32830000000001
3359.75,1439.274,123.3271
3360.0,1450.5910000000001,131.2851
3360.25,1469.991,128.1844
3360.5,716.601,102.5645
3360.75,713.49,98.78720000000001
3361.0,704.7339999999999,95.99790000000002
3361.25,690.794,92.91399999999999
3361.5,695.517,93.95169999999999
3361.75,700.4639999999999,101.6539
3362.0,691.7769999999999,99.49719999999999
3362.25,685.7940000000001,78.3892
3362.5,683.687,69.3238
3362.75,685.989,71.12299999999999
3363.0,697.625,74.5567
3363.25,687.593,72.764
3363.5,690.265,72.7328
3363.75,684.015,69.62110000000001
3364.0,685.929,75.9728
3364.25,694.4649999999999,76.9871
3364.5,716.284,84.7928
3364.75,695.944,85.0096
3365.0,685.17,78.278
3365.25,695.126,72.7684
3365.5,671.433,63.0754
3365.75,689.758,64.6293
3366.0,692.682,59.733999999999995
3366.25,675.314,53.7172
3366.5,691.834,50.596599999999995
3366.75,758.019,51.5829
3367.0,807.079,48.809999999999995
3367.25,866.078,40.8464
3367.5,937.78,47.1954
3367.75,975.213,42.3665
3368.0,995.4939999999999,46.4708
3368.25,1064.83,44.3733
3368.5,1155.891,49.5684
3368.75,1221.1390000000001,54.3561
3369.0,1266.8139999999999,51.2963
3369.25,1346.981,56.2022
3369.5,1374.008,57.6124
3369.75,1399.536,63.249300000000005
3370.0,1448.291,63.473299999999995
3370.25,1523.661,66.35249999999999
3370.5,1441.46,66.8765
3370.75,1456.9560000000001,70.1957
3371.0,1456.2359999999999,68.14150000000001
3371.25,1473.7469999999998,69.4823
3371.5,1461.9450000000002,62.16669999999999
3371.75,1476.057,69.6984
3372.0,1415.954,86.81009999999999
3372.25,1385.381,95.0332
3372.5,1289.171,91.5354
3372.75,1276.5439999999999,90.4951
3373.0,1204.8400000000001,78.8433
3373.25,1208.703,76.73490000000001
3373.5,1325.777,80.6151
3373.75,1452.229,77.5371
3374.0,1465.188,85.61359999999999
3374.25,1428.056,85.6566
3374.5,1402.853,85.89829999999999
3374.75,1426.748,90.48689999999999
3375.0,1404.142,89.226
3375.25,1381.244,89.68039999999999
3375.5,1304.367,72.3762
3375.75,1268.262,70.7902
3376.0,1260.268,71.87209999999999
3376.25,1261.804,67.78999999999999
3376.5,1271.119,76.0618
3376.75,1203.2069999999999,71.3546
3377.0,1117.449,60.3727
3377.25,1050.23,53.7492
3377.5,993.131,40.6226
3377.75,972.387,44.4366
3378.0,351.124,79.0975
3378.25,335.755,69.0925
3378.5,331.231,74.7013
3378.75,344.718,85.6589
3379.0,299.9904,91.3565
3379.25,289.3775,82.6439
3379.5,315.765,77.8227
3379.75,294.8108,78.3955
3380.0,282.1471,81.58359999999999
3380.25,295.537,83.8022
3380.5,316.727,79.96
3380.75,285.6966,84.1249
3381.0,1483.719,102.02769999999998
3381.25,1490.85,97.9091
3381.5,1455.326,95.3468
3381.75,1482.228,101.31450000000001
3382.0,1477.848,107.47659999999999
3382.25,1440.087,110.89819999999999
3382.5,1434.497,114.5992
3382.75,1449.624,125.91329999999999
3383.0,1425.088,121.5369
3383.25,1441.696,122.78540000000001
3383.5,1409.747,117.92009999999999
3383.75,1420.3890000000001,119.3515
3384.0,1449.471,128.5759
3384.25,1452.531,130.9615
3384.5,716.969,91.4019
3384.75,702.373,93.3743
3385.0,704.8439999999999,89.19879999999999
3385.25,690.09,90.3733
3385.5,692.5409999999999,89.1118
3385.75,688.0450000000001,85.5454
3386.0,706.6379999999999,87.6327
3386.25,681.233,85.08200000000001
3386.5,687.084,87.6884
3386.75,687.567,87.9379
3387.0,699.75,90.5121
3387.25,701.355,90.9279
3387.5,697.491,90.454
3387.75,689.9110000000001,90.6866
3388.0,699.819,94.5623
3388.25,698.892,93.9957
3388.5,716.478,106.49099999999999
3388.75,715.312,105.1197
3389.0,701.906,93.4286
3389.25,699.834,93.0896
3389.5,701.814,85.9719
3389.75,682.374,77.0037
3390.0,700.134,75.15679999999999
3390.25,721.7819999999999,73.6842
3390.5,724.284,71.9677
3390.75,772.9660000000001,64.6982
3391.0,794.425,56.3113
3391.25,834.817,52.7633
3391.5,918.5079999999999,58.5239
3391.75,978.531,50.5146
3392.0,959.803,53.38369999999999
3392.25,1025.103,54.3234
3392.5,1143.9089999999999,70.499
3392.75,1179.758,78.6003
3393.0,1282.459,86.02969999999999
3393.25,1324.385,90.575
3393.5,1390.712,88.16640000000001
3393.75,1418.54,92.285
3394.0,1401.394,97.77699999999999
3394.25,1387.658,101.82740000000001
3394.5,1318.777,100.9414
3394.75,1338.288,103.3716
3395.0,1357.282,107.60750000000002
3395.25,1343.866,104.82509999999999
3395.5,1306.924,108.37
3395.75,1322.885,112.5652
3396.0,1300.294,121.9149
3396.25,1247.501,123.7734
3396.5,1218.455,124.0857
3396.75,1243.093,127.554
3397.0,1138.122,124.8007
3397.25,1153.172,127.1721
3397.5,1241.828,114.0068
3397.75,1245.702,98.89869999999999
3398.0,1292.127,117.6403
3398.25,1317.094,111.99080000000001
3398.5,1375.234,116.6837
3398.75,1385.956,122.73600000000002
3399.0,1319.917,118.27929999999999
3399.25,1319.059,119.0165
3399.5,1239.838,107.50110000000001
3399.75,1244.705,102.08959999999999
3400.0,1246.558,99.2287
3400.25,1232.574,94.50710000000001
3400.5,1214.175,91.8198
3400.75,1169.66,82.0164
3401.0,1109.045,81.42320000000001
3401.25,1016.379,66.8481
3401.5,965.347,60.5206
3401.75,923.655,59.8065
3402.0,338.92499999999995,88.3348
3402.25,327.501,84.7521
3402.5,326.976,86.5446
3402.75,315.306,91.5638
3403.0,296.33180000000004,83.3707
3403.25,319.135,79.908
3403.5,307.406,69.5741
3403.75,269.7236,72.3067
3404.0,263.89570000000003,73.7691
3404.25,273.98879999999997,73.6286
3404.5,276.3623,72.8312
3404.75,269.7521,70.724
3405.0,1492.9009999999998,79.7224
3405.25,1474.784,80.6712
3405.5,1484.906,81.37129999999999
3405.75,1442.291,88.8152
3406.0,1473.3739999999998,97.4466
3406.25,1444.512,95.7422
3406.5,1471.454,102.9283
3406.75,1485.542,110.3193
3407.0,1463.9119999999998,98.44969999999999
3407.25,1444.883,97.7371
3407.5,1449.789,92.491
3407.75,1447.5790000000002,95.54169999999999
3408.0,1472.339,104.4898
3408.25,1473.929,100.87610000000001
3408.5,724.662,67.1774
3408.75,721.216,64.7659
3409.0,717.015,61.467
3409.25,713.959,62.170100000000005
3409.5,695.355,54.9509
3409.75,700.62,62.9949
3410.0,697.5749999999999,63.6049
3410.25,696.684,67.984
3410.5,694.14,67.20920000000001
3410.75,686.058,65.84299999999999
3411.0,706.059,61.992000000000004
3411.25,695.853,67.6423
3411.5,703.059,68.2849
3411.75,708.372,68.5212
3412.0,710.4689999999999,73.77
3412.25,712.821,70.919
3412.5,717.361,74.66579999999999
3412.75,722.649,79.1014
3413.0,710.958,70.0971
3413.25,708.798,69.8711
3413.5,708.948,62.6264
3413.75,698.626,57.856700000000004
3414.0,715.3320000000001,56.5679
3414.25,737.9359999999999,52.406400000000005
3414.5,732.975,51.75200000000001
3414.75,776.825,45.665
3415.0,800.858,42.4806
3415.25,834.327,31.901
3415.5,899.11,32.8816
3415.75,990.2560000000001,34.944599999999994
3416.0,986.655,41.7605
3416.25,1048.7759999999998,46.2057
3416.5,1167.951,56.5051
3416.75,1266.4759999999999,59.194900000000004
3417.0,1296.085,53.797200000000004
3417.25,1342.6770000000001,64.01520000000001
3417.5,1406.472,60.6172
3417.75,1418.054,68.3632
3418.0,1454.316,72.80930000000001
3418.25,1437.584,75.9761
3418.5,1355.7269999999999,76.5035
3418.75,1345.142,77.9727
3419.0,1398.605,82.3907
3419.25,1366.7269999999999,79.6268
3419.5,1373.375,74.8817
3419.75,1338.506,75.0441
3420.0,1300.219,83.772
3420.25,1257.379,84.74719999999999
3420.5,1233.96,96.0334
3420.75,1239.7150000000001,100.2919
3421.0,1189.106,94.492
3421.25,1162.7359999999999,92.4674
3421.5,1264.159,89.04220000000001
3421.75,1292.343,88.1217
3422.0,1267.642,88.638
3422.25,1272.7530000000002,80.336
3422.5,1297.65,84.40690000000001
3422.75,1299.522,80.5226
3423.0,1233.029,71.6931
3423.25,1216.599,66.8626
3423.5,1117.9389999999999,57.144000000000005
3423.75,1138.508,52.1514
3424.0,1140.584,52.9725
3424.25,1114.394,51.856300000000005
3424.5,1078.949,48.8638
3424.75,1028.614,48.618399999999994
3425.0,963.276,42.7325
3425.25,949.9680000000001,46.098299999999995
3425.5,877.7,32.540099999999995
3425.75,868.256,33.460300000000004
3426.0,307.1,67.2603
3426.25,290.914,68.8338
3426.5,292.9888,70.7926
3426.75,291.3387,73.6582
3427.0,294.2432,67.8874
3427.25,280.2227,69.0903
3427.5,263.3046,56.2954
3427.75,263.7312,61.4821
3428.0,245.7298,56.8911
3428.25,257.6736,48.2058
3428.5,251.3852,54.4327
3428.75,256.83989999999994,57.3046
3429.0,1473.2640000000001,73.5924
3429.25,1447.475,69.8064
3429.5,1462.937,78.06049999999999
3429.75,1435.7869999999998,74.5507
3430.0,1443.713,82.191
3430.25,1438.863,77.3892
3430.5,1448.466,84.75989999999999
3430.75,1453.7240000000002,86.5857
3431.0,1439.534,85.4289
3431.25,1455.7199999999998,90.9717
3431.5,1452.597,87.8477
3431.75,1470.528,90.3245
3432.0,1464.787,92.08070000000001
3432.25,702.608,51.501
3432.5,714.758,57.1319
3432.75,708.274,57.8461
3433.0,701.982,54.506699999999995
3433.25,706.4159999999999,57.5589
3433.5,699.42,51.876400000000004
3433.75,688.3340000000001,51.4461
3434.0,694.331,53.9616
3434.25,694.694,57.387
3434.5,689.561,55.1948
3434.75,694.031,54.3328
3435.0,689.117,52.125699999999995
3435.25,687.779,49.4786
3435.5,706.7829999999999,49.1284
3435.75,696.935,49.36710000000001
3436.0,706.1419999999999,50.2921
3436.25,694.805,48.6257
3436.5,719.644,59.261799999999994
3436.75,709.196,56.8318
3437.0,698.294,52.767700000000005
3437.25,697.082,52.6976
3437.5,691.838,44.983200000000004
3437.75,680.534,47.1509
3438.0,683.936,46.0282
3438.25,681.443,46.1438
3438.5,689.614,44.9737
3438.75,686.777,42.6037
3439.0,692.108,38.0149
3439.25,710.451,33.0495
3439.5,664.322,23.3114
3439.75,631.7429999999999,23.683970000000002
3440.0,576.125,22.20528
3440.25,583.385,20.7973
3440.5,637.1419999999999,26.35678
3440.75,652.838,27.61012
3441.0,680.394,28.848019999999998
3441.25,717.951,27.99756
3441.5,667.9639999999999,31.0648
3441.75,726.819,36.3014
3442.0,723.066,41.0522
3442.25,728.976,43.5439
3442.5,641.124,46.0357
3442.75,643.277,47.4074
3443.0,658.935,46.4629
3443.25,667.74,49.1349
3443.5,638.556,43.6048
3443.75,669.429,48.2527
3444.0,685.538,53.170899999999996
3444.25,705.418,50.9483
3444.5,710.464,58.663
3444.75,720.423,59.8318
3445.0,661.238,54.9035
3445.25,677.288,53.826899999999995
3445.5,715.137,49.640100000000004
3445.75,697.502,51.4053
3446.0,727.2750000000001,56.758399999999995
3446.25,710.189,50.8867
3446.5,731.679,60.668800000000005
3446.75,738.126,60.971700000000006
3447.0,722.846,59.6361
3447.25,730.4449999999999,61.2356
3447.5,647.691,46.5574
3447.75,637.368,44.91
3448.0,675.898,54.8565
3448.25,717.654,56.6328
3448.5,722.442,56.691
3448.75,721.904,59.29209999999999
3449.0,711.588,51.4801
3449.25,732.874,52.1278
3449.5,747.72,43.748599999999996
3449.75,779.1880000000001,53.5969
3450.0,765.478,61.0595
3450.25,775.693,53.032000000000004
3450.5,808.9559999999999,60.397999999999996
3450.75,792.164,69.8752
3451.0,798.3789999999999,65.1744
3451.25,798.994,66.8503
3451.5,759.672,58.4322
3451.75,749.4580000000001,58.4836
3452.0,774.2769999999999,60.5361
3452.25,763.801,60.45139999999999
3452.5,748.59,65.4519
3452.75,712.887,53.726299999999995
3453.0,732.822,55.547
3453.25,730.887,53.0987
3453.5,718.815,55.355199999999996
3453.75,745.1880000000001,55.6584
3454.0,759.408,62.412099999999995
3454.25,760.053,67.0945
3454.5,760.935,74.70779999999999
3454.75,763.542,80.4148
3455.0,757.797,73.9413
3455.25,748.8430000000001,75.04129999999999
3455.5,741.985,69.1862
3455.75,744.9459999999999,69.5729
3456.0,759.072,76.9724
3456.25,758.514,78.2128
3456.5,762.752,79.2522
3456.75,751.456,80.4123
3457.0,752.337,76.2893
3457.25,727.337,75.5537
3457.5,712.978,69.9115
3457.75,722.95,75.14869999999999
3458.0,715.805,73.5663
3458.25,710.096,69.5826
3458.5,721.0409999999999,74.0506
3458.75,709.6959999999999,75.457
3459.0,697.055,78.83279999999999
3459.25,681.371,82.3828
3459.5,662.162,79.2543
3459.75,669.6410000000001,76.6548
3460.0,676.4,80.3138
3460.25,669.7819999999999,83.0996
3460.5,692.722,89.297
3460.75,692.935,92.417
3461.0,679.877,89.8303
3461.25,690.4100000000001,89.158
3461.5,662.059,80.7494
3461.75,667.886,72.8802
3462.0,677.783,76.5982
3462.25,677.447,78.3842
3462.5,684.039,79.9453
3462.75,724.785,79.4752
3463.0,719.421,75.6919
3463.25,684.827,70.6677
3463.5,667.376,68.92020000000001
3463.75,598.4739999999999,67.45320000000001
3464.0,537.134,63.8608
3464.25,523.7760000000001,56.367200000000004
3464.5,560.317,61.001599999999996
3464.75,576.4870000000001,60.173500000000004
3465.0,577.8430000000001,57.1097
3465.25,593.45,55.2903
3465.5,569.716,46.5287
3465.75,597.902,46.2425
3466.0,609.395,50.842600000000004
3466.25,588.835,47.6857
3466.5,533.241,49.7608
3466.75,557.555,48.985200000000006
3467.0,592.106,43.8435
3467.25,593.186,41.5632
3467.5,580.379,37.0835
3467.75,587.043,38.0214
3468.0,607.34,47.0449
3468.25,627.2,49.518100000000004
3468.5,614.057,58.3532
3468.75,625.852,57.35510000000001
3469.0,565.721,48.3356
3469.25,564.096,52.51389999999999
3469.5,567.395,48.1117
3469.75,565.3299999999999,48.955600000000004
3470.0,572.515,58.95819999999999
3470.25,605.227,64.48490000000001
3470.5,615.7669999999999,68.2427
3470.75,631.004,71.2493
3471.0,630.485,62.456
3471.25,644.5730000000001,53.667100000000005
3471.5,578.546,40.9006
3471.75,571.76,38.1819
3472.0,604.961,45.1244
3472.25,632.84,47.8
3472.5,650.645,53.3438
3472.75,637.631,49.2265
3473.0,638.402,43.089600000000004
3473.25,635.813,41.742399999999996
3473.5,634.787,36.001
3473.75,669.327,35.9975
3474.0,721.3620000000001,51.1969
3474.25,722.604,45.6276
3474.5,737.3009999999999,53.42909999999999
3474.75,724.566,54.9007
3475.0,714.225,53.7378
3475.25,713.571,49.993700000000004
3475.5,671.181,44.708200000000005
3475.75,684.5250000000001,46.3455
3476.0,723.876,51.2164
3476.25,714.654,54.99679999999999
3476.5,715.654,53.99550000000001
3476.75,696.117,53.8883
3477.0,719.463,59.03789999999999
3477.25,698.425,58.2445
3477.5,703.659,59.622299999999996
3477.75,711.713,56.993300000000005
3478.0,720.0060000000001,64.6303
3478.25,728.335,69.3926
3478.5,718.659,79.697
3478.75,690.7149999999999,76.563
3479.0,689.0659999999999,69.85340000000001
3479.25,678.975,73.3863
3479.5,673.2750000000001,75.9828
3479.75,673.452,68.7535
3480.0,700.524,72.9573
3480.25,717.2479999999999,69.4294
3480.5,731.549,79.4423
3480.75,716.8050000000001,69.9754
3481.0,712.654,66.9076
3481.25,726.53,77.54570000000001
3481.5,703.496,73.9623
3481.75,706.205,76.2073
3482.0,706.7,72.5957
3482.25,721.109,78.2682
3482.5,715.811,75.4862
3482.75,723.488,74.5197
3483.0,734.695,80.4492
3483.25,720.564,83.8078
3483.5,712.126,78.3886
3483.75,712.179,81.12790000000001
3484.0,719.03,84.7007
3484.25,714.9300000000001,82.68299999999999
3484.5,746.5,89.0074
3484.75,746.99,87.5585
3485.0,739.56,83.95070000000001
3485.25,747.1510000000001,78.0544
3485.5,733.293,73.81020000000001
3485.75,738.045,65.3457
3486.0,724.8969999999999,69.2093
3486.25,780.741,64.6369
3486.5,751.266,55.33149999999999
3486.75,782.091,52.799
3487.0,843.2199999999999,54.9011
3487.25,916.377,55.6144
3487.5,1061.8429999999998,56.2616
3487.75,1089.114,45.421400000000006
3488.0,1080.4270000000001,43.3652
3488.25,1148.392,41.3734
3488.5,1291.5819999999999,57.980399999999996
3488.75,1354.986,63.516200000000005
3489.0,1365.833,65.6297
3489.25,1449.44,65.84649999999999
3489.5,1438.454,52.3828
3489.75,1461.3,59.7175
3490.0,1508.97,81.4394
3490.25,1467.479,75.64609999999999
3490.5,1453.368,77.31609999999999
3490.75,1419.7089999999998,80.49849999999999
3491.0,1437.733,81.43520000000001
3491.25,1421.237,81.9464
3491.5,1397.769,72.9933
3491.75,1401.366,80.9591
3492.0,1415.133,94.36739999999999
3492.25,1428.699,103.89770000000001
3492.5,1396.557,113.2423
3492.75,1408.583,112.8911
3493.0,1341.346,101.5603
3493.25,1358.171,96.7191
3493.5,1464.366,93.4453
3493.75,1537.5480000000002,94.9
3494.0,1582.435,98.01400000000001
3494.25,1619.29,109.5128
3494.5,1609.2649999999999,111.71960000000001
3494.75,1610.0169999999998,114.6344
3495.0,1563.708,110.4128
3495.25,1535.145,111.756
3495.5,1418.753,92.1493
3495.75,1392.71,86.01169999999999
3496.0,1360.774,94.2903
3496.25,1322.84,90.5798
3496.5,1359.049,92.38829999999999
3496.75,1284.67,89.5628
3497.0,1193.5259999999998,84.4874
3497.25,1125.056,80.1397
3497.5,1089.354,70.4847
3497.75,1070.8600000000001,64.72980000000001
3498.0,367.824,103.8603
3498.25,318.679,98.17409999999998
3498.5,342.996,108.18
3498.75,319.26,109.2581
3499.0,289.2348,97.83619999999999
3499.25,253.06050000000002,98.69069999999999
3499.5,254.9809,88.7859
3499.75,291.7942,86.95009999999999
3500.0,311.767,89.4571
3500.25,290.9509,86.7865
3500.5,282.1015,94.24260000000001
3500.75,272.7398,89.6397
3501.0,1476.195,101.2614
3501.25,1450.982,101.52459999999999
3501.5,1442.134,99.6097
3501.75,1477.25,104.43469999999999
3502.0,1454.037,102.9191
3502.25,1456.2379999999998,95.5272
3502.5,1466.454,105.928
3502.75,1452.564,113.0663
3503.0,1424.0430000000001,114.27790000000002
3503.25,1425.355,119.0222
3503.5,1436.374,113.23169999999999
3503.75,1435.137,117.37469999999999
3504.0,1442.67,112.62819999999999
3504.25,1479.972,114.88329999999999
3504.5,1487.7450000000001,115.5738
3504.75,725.275,80.7967
3505.0,718.216,80.9781
3505.25,718.79,82.2518
3505.5,709.733,79.2495
3505.75,700.4599999999999,77.4802
3506.0,701.298,76.7814
3506.25,698.202,79.024
3506.5,714.975,83.92410000000001
3506.75,710.012,79.92490000000001
3507.0,703.9110000000001,78.8982
3507.25,704.26,76.6258
3507.5,712.752,83.354
3507.75,720.913,82.09129999999999
3508.0,730.481,87.7428
3508.25,733.038,84.7082
3508.5,724.208,90.6608
3508.75,734.669,91.0081
3509.0,720.331,87.6227
3509.25,730.233,85.2361
3509.5,713.2139999999999,79.80969999999999
3509.75,713.481,76.0561
3510.0,719.584,73.285
3510.25,744.032,74.2425
3510.5,749.127,69.1471
3510.75,793.798,69.70089999999999
3511.0,826.083,65.2976
3511.25,885.958,56.290099999999995
3511.5,1010.0939999999999,50.42089999999999
3511.75,1097.1580000000001,48.6726
3512.0,1096.2060000000001,58.3965
3512.25,1174.904,59.2465
3512.5,1264.0620000000001,65.53190000000001
3512.75,1307.414,71.18719999999999
3513.0,1386.296,77.3898
3513.25,1458.259,84.57589999999999
3513.5,1470.03,78.1468
3513.75,1479.051,79.89670000000001
3514.0,1601.98,92.9848
3514.25,1614.2359999999999,87.55160000000001
3514.5,1549.2279999999998,82.90610000000001
3514.75,1598.399,81.4409
3515.0,1588.1670000000001,73.5471
3515.25,1597.165,75.4634
3515.5,1572.8049999999998,72.15639999999999
3515.75,1549.6029999999998,84.457
3516.0,1515.145,100.2536
3516.25,1478.145,101.42699999999999
3516.5,1386.014,113.2277
3516.75,1417.917,111.72370000000001
3517.0,1343.811,103.6862
3517.25,1384.812,96.2089
3517.5,1484.775,88.8201
3517.75,1563.85,79.2504
3518.0,1596.062,81.9859
3518.25,1652.9140000000002,88.1165
3518.5,1645.348,95.1042
3518.75,1608.991,93.37700000000001
3519.0,1562.685,88.77629999999999
3519.25,1601.0919999999999,92.4419
3519.5,1467.127,78.0195
3519.75,1425.003,68.416
3520.0,1457.652,71.44500000000001
3520.25,1433.216,70.78609999999999
3520.5,1383.1019999999999,74.31200000000001
3520.75,1298.971,73.30420000000001
3521.0,1274.383,74.6908
3521.25,1236.982,69.48559999999999
3521.5,1170.722,64.4442
3521.75,1128.801,64.7402
3522.0,379.288,108.073
3522.25,348.552,103.09219999999999
3522.5,390.769,108.45299999999999
3522.75,355.015,107.97730000000001
3523.0,366.471,104.1362
3523.25,340.241,93.979
3523.5,311.948,84.8048
3523.75,299.9169,85.2259
3524.0,284.17729999999995,89.9867
3524.25,292.76259999999996,90.7739
3524.5,255.8874,91.76410000000001
3524.75,292.0419,100.8348
3525.0,1484.31,100.67770000000002
3525.25,1487.599,99.3528
3525.5,1458.9809999999998,97.7707
3525.75,1480.695,105.582
3526.0,1505.699,115.97059999999999
3526.25,1493.385,121.00529999999999
3526.5,1487.952,128.68869999999998
3526.75,1498.857,134.64499999999998
3527.0,1498.998,134.0787
3527.25,1504.545,137.9055
3527.5,1492.914,124.38369999999999
3527.75,1493.655,128.6452
3528.0,1487.259,135.7202
3528.25,1501.509,132.50269999999998
3528.5,1525.78,138.94979999999998
3528.75,780.7819999999999,91.21340000000001
3529.0,785.7449999999999,89.1151
3529.25,793.7049999999999,93.7938
3529.5,787.3610000000001,93.9461
3529.75,760.566,89.5653
3530.0,742.437,89.2992
3530.25,766.541,90.0356
3530.5,769.082,90.6768
3530.75,775.056,96.1268
3531.0,758.234,94.2759
3531.25,760.182,92.5194
3531.5,752.229,93.2669
3531.75,760.749,100.01950000000001
3532.0,747.1949999999999,98.7572
3532.25,768.029,101.5038
3532.5,787.617,106.51769999999999
3532.75,799.0450000000001,106.7927
3533.0,782.985,96.2683
3533.25,786.936,96.73490000000001
3533.5,798.536,95.4965
3533.75,791.865,94.1321
3534.0,781.539,93.8434
3534.25,793.8389999999999,87.2941
3534.5,798.42,82.1817
3534.75,827.914,80.164
3535.0,888.3110000000001,77.4528
3535.25,929.788,73.3733
3535.5,849.505,52.2983
3535.75,972.558,46.078900000000004
3536.0,967.9519999999999,38.9844
3536.25,1125.143,53.1377
3536.5,1297.716,63.7534
3536.75,1295.2069999999999,76.2941
3537.0,1374.797,88.14189999999999
3537.25,1437.837,94.4487
3537.5,1523.147,86.1305
3537.75,1560.5770000000002,82.146
3538.0,1589.473,86.8334
3538.25,1571.683,88.8127
3538.5,1543.8069999999998,99.7382
3538.75,1515.447,90.5405
3539.0,1583.525,99.4616
3539.25,1576.5140000000001,83.1776
3539.5,1581.875,102.62989999999999
3539.75,1546.3339999999998,97.6548
3540.0,1541.158,110.3139
3540.25,1546.498,116.0067
3540.5,1515.312,123.3408
3540.75,1491.325,121.8415
3541.0,1388.1,91.3155
3541.25,1448.405,81.0316
3541.5,1522.909,75.7694
3541.75,1638.971,93.89
3542.0,1646.29,85.01599999999999
3542.25,1680.223,82.415
3542.5,1728.208,86.9942
3542.75,1725.536,91.1681
3543.0,1691.9160000000002,72.8358
3543.25,1663.819,91.2226
3543.5,1481.654,49.867
3543.75,1523.0230000000001,62.313900000000004
3544.0,1517.9859999999999,70.44590000000001
3544.25,1510.297,76.6049
3544.5,1436.679,76.2046
3544.75,1396.54,72.65520000000001
3545.0,1331.658,61.8613
3545.25,1245.3990000000001,63.0212
3545.5,1239.509,65.09209999999999
3545.75,1147.7640000000001,61.2724
3546.0,390.2579999999999,113.1062
3546.25,336.024,95.494
3546.5,377.17499999999995,107.3063
3546.75,343.308,94.38810000000001
3547.0,353.914,85.5398
3547.25,352.861,87.6731
3547.5,314.914,83.5368
3547.75,271.54549999999995,79.5947
3548.0,266.8752,76.68900000000001
3548.25,309.408,81.5635
3548.5,310.206,85.96350000000001
3548.75,297.2248,95.4278
3549.0,1522.806,96.5155
3549.25,1441.616,72.0419
3549.5,1501.476,94.3204
3549.75,1471.137,97.8343
3550.0,1461.434,108.3945
3550.25,1466.339,112.8791
3550.5,1421.144,115.09
3550.75,1418.8220000000001,109.53810000000001
3551.0,1405.838,107.8584
3551.25,1408.49,108.25289999999998
3551.5,1454.082,112.6352
3551.75,1383.272,95.9847
3552.0,1431.502,98.85729999999998
3552.25,1406.165,96.72250000000001
3552.5,1460.82,100.7106
3552.75,1470.4879999999998,93.0956
3553.0,1466.538,90.6773
3553.25,754.744,52.4062
3553.5,773.754,49.1969
3553.75,744.342,53.5411
3554.0,743.368,51.8336
3554.25,751.4639999999999,51.696
3554.5,734.118,51.6334
3554.75,756.6990000000001,55.75619999999999
3555.0,753.936,54.0814
3555.25,738.432,50.2462
3555.5,759.842,50.07470000000001
3555.75,756.123,53.3836
3556.0,779.777,58.1887
3556.25,761.421,55.8778
3556.5,762.261,60.3727
3556.75,738.884,56.1197
3557.0,742.641,54.3296
3557.25,706.377,44.3618
3557.5,690.51,37.6229
3557.75,695.298,35.5072
3558.0,720.975,35.867599999999996
3558.25,729.8480000000001,43.9283
3558.5,737.517,40.4788
3558.75,799.645,47.4039
3559.0,846.876,43.6845
3559.25,928.17,48.7778
3559.5,1043.083,42.2924
3559.75,1162.862,46.4272
3560.0,1189.7930000000001,54.860299999999995
3560.25,1291.132,67.3271
3560.5,1466.5320000000002,95.82079999999999
3560.75,1470.445,83.8132
3561.0,1547.446,94.75999999999999
3561.25,1611.3909999999998,89.9789
3561.5,1622.942,73.5068
3561.75,1719.788,76.24029999999999
3562.0,1789.827,113.08749999999999
3562.25,1767.106,106.6293
3562.5,1748.519,108.9625
3562.75,1789.391,104.6082
3563.0,1750.894,107.11779999999999
3563.25,1780.05,101.14280000000001
3563.5,1697.0269999999998,92.1759
3563.75,1679.192,107.7091
3564.0,1645.711,130.7245
