Hora_decimal,P_3f_S,Q_3f_S
4665.25,123.7996,12.46877
4665.5,120.0647,13.037009999999999
4665.75,132.2305,13.50787
4666.0,131.4747,13.71918
4666.25,140.12189999999998,14.835659999999999
4666.5,127.7049,13.59181
4666.75,121.27770000000001,13.894020000000001
4667.0,122.95150000000001,14.93105
4667.25,137.0768,15.71324
4667.5,141.92270000000002,16.593040000000002
4667.75,136.7335,17.84498
4668.0,132.4524,16.92808
4668.25,135.3164,17.96452
4668.5,127.3528,15.33528
4668.75,125.50280000000001,18.3819
4669.0,116.1739,18.07562
4669.25,113.98070000000001,16.205550000000002
4669.5,123.1391,16.39471
4669.75,126.44290000000001,17.14729
4670.0,134.0991,14.772310000000001
4670.25,143.21699999999998,15.11457
4670.5,139.9497,14.199880000000002
4670.75,132.48059999999998,15.003720000000001
4671.0,142.0838,15.27647
4671.25,135.3425,16.051650000000002
4671.5,122.6892,16.32542
4671.75,114.638,18.263959999999997
4672.0,113.6549,18.076030000000003
4672.25,118.9754,13.359259999999999
4672.5,113.3247,14.2454
4672.75,102.8454,14.52656
4673.0,93.3281,16.401780000000002
4673.25,79.9524,13.66875
4673.5,72.1695,13.00745
4673.75,71.3673,13.86543
4674.0,62.3382,13.65011
4674.25,57.8621,14.1221
4674.5,63.44070000000001,16.30665
4674.75,58.75399999999999,15.547930000000001
4675.0,54.8509,15.233229999999999
4675.25,59.4039,15.29172
4675.5,58.5803,15.528459999999999
4675.75,50.7558,15.09475
4676.0,53.8978,15.4346
4676.25,49.3588,14.415579999999999
4676.5,39.3387,14.85574
4676.75,52.878400000000006,15.689249999999998
4677.0,54.3117,15.75243
4677.25,53.034,15.78258
4677.5,51.978899999999996,15.317129999999999
4677.75,51.72370000000001,13.7241
4678.0,49.7178,14.46059
4678.25,54.36449999999999,14.237309999999999
4678.5,46.0478,13.753519999999998
4678.75,47.6849,14.859379999999998
4679.0,48.126,14.45672
4679.25,48.279300000000006,14.904149999999998
4679.5,50.23909999999999,16.1115
4679.75,50.5035,16.65634
4680.0,50.67869999999999,16.33177
4680.25,47.5197,15.96884
4680.5,45.1859,15.87395
4680.75,45.265,16.1793
4681.0,46.142,15.41474
4681.25,45.5401,14.567139999999998
4681.5,46.6815,15.30071
4681.75,49.2374,15.818089999999998
4682.0,47.564099999999996,16.3658
4682.25,47.9606,15.645509999999998
4682.5,49.471,15.519400000000001
4682.75,47.7849,15.432150000000002
4683.0,49.1464,15.5608
4683.25,45.5833,15.627469999999999
4683.5,49.847,16.11553
4683.75,47.9046,15.839030000000001
4684.0,45.4825,15.16961
4684.25,46.8763,15.34692
4684.5,42.4066,14.80473
4684.75,42.858999999999995,14.82852
4685.0,46.8605,15.483789999999999
4685.25,48.283300000000004,15.61702
4685.5,50.1793,15.54383
4685.75,48.4366,14.678080000000001
4686.0,47.6392,14.52292
4686.25,55.035399999999996,13.91883
4686.5,52.430800000000005,13.47458
4686.75,59.3353,14.853629999999999
4687.0,66.676,13.79882
4687.25,66.65960000000001,13.03525
4687.5,73.3236,12.779819999999999
4687.75,86.78490000000001,11.97962
4688.0,72.507,11.85549
4688.25,77.52449999999999,11.15516
4688.5,84.7771,13.014990000000001
4688.75,93.01480000000001,12.75977
4689.0,100.46419999999999,11.89597
4689.25,104.12780000000001,12.29669
4689.5,104.03290000000001,13.56102
4689.75,104.91920000000002,13.490709999999998
4690.0,105.55189999999999,12.719330000000001
4690.25,99.8905,12.775780000000001
4690.5,91.96300000000001,12.42476
4690.75,89.10740000000001,13.21748
4691.0,98.86849999999998,12.57997
4691.25,112.898,14.08744
4691.5,111.0749,14.26661
4691.75,102.8803,16.99192
4692.0,105.89020000000001,16.75289
4692.25,101.8489,16.5345
4692.5,93.1093,16.85231
4692.75,90.2189,14.22214
4693.0,77.5999,13.791210000000001
4693.25,67.2,12.67882
4693.5,78.3268,14.43227
4693.75,76.09270000000001,13.09211
4694.0,74.7381,12.499469999999999
4694.25,80.9888,13.31219
4694.5,80.56400000000001,12.67817
4694.75,81.29350000000001,12.452860000000001
4695.0,81.6902,12.257959999999999
4695.25,79.0084,12.83111
4695.5,63.7125,12.4898
4695.75,63.4998,12.064309999999999
4696.0,74.36110000000001,11.86387
4696.25,76.0484,11.93976
4696.5,73.2693,12.712880000000002
4696.75,65.5503,14.848659999999999
4697.0,61.637699999999995,16.20119
4697.25,63.051500000000004,15.66458
4697.5,56.4131,17.04839
4697.75,53.5686,17.89557
4698.0,54.7796,18.529139999999998
4698.25,52.6165,15.629969999999998
4698.5,50.745999999999995,13.60248
4698.75,50.661,13.56066
4699.0,52.3404,14.450789999999998
4699.25,53.485,14.10464
4699.5,54.5772,14.73677
4699.75,53.523399999999995,14.91172
4700.0,56.9303,15.745159999999998
4700.25,57.7261,16.36589
4700.5,56.793000000000006,16.305120000000002
4700.75,55.5103,16.479300000000002
4701.0,54.1283,15.87354
4701.25,53.1834,14.98475
4701.5,52.36279999999999,15.10271
4701.75,52.127399999999994,15.96657
4702.0,51.3773,16.95234
4702.25,54.0176,17.18699
4702.5,48.3773,13.991060000000001
4702.75,49.4333,14.91742
4703.0,51.2816,15.39275
4703.25,48.6605,14.725560000000002
4703.5,48.9477,14.136849999999999
4703.75,52.2195,15.09414
4704.0,49.015100000000004,16.18699
4704.25,50.7682,17.17876
4704.5,50.570899999999995,17.40976
4704.75,50.144200000000005,16.28745
4705.0,49.847300000000004,15.75827
4705.25,48.989999999999995,16.20183
4705.5,52.76010000000001,17.179
4705.75,53.4769,17.34461
4706.0,50.320899999999995,16.47341
4706.25,49.127399999999994,16.519190000000002
4706.5,51.780699999999996,16.72316
4706.75,50.2915,16.36137
4707.0,51.406000000000006,16.529799999999998
4707.25,51.430499999999995,16.11217
4707.5,48.46209999999999,16.01312
4707.75,48.630100000000006,15.80156
4708.0,48.4963,15.57815
4708.25,49.998900000000006,15.663540000000001
4708.5,45.838899999999995,15.48856
4708.75,45.862,15.260430000000001
4709.0,48.6631,15.499210000000001
4709.25,48.0318,15.74765
4709.5,50.4178,15.92989
4709.75,47.72110000000001,14.90258
4710.0,50.9114,14.521339999999999
4710.25,50.0937,13.68439
4710.5,49.4948,14.22593
4710.75,56.439099999999996,15.698139999999999
4711.0,66.7514,13.54823
4711.25,73.2206,14.84521
4711.5,80.533,14.62359
4711.75,77.8125,14.283540000000002
4712.0,77.8275,12.58837
4712.25,66.4758,11.54209
4712.5,70.62270000000001,12.673070000000001
4712.75,78.3652,13.689309999999999
4713.0,80.5331,12.88432
4713.25,84.8312,13.698739999999999
4713.5,89.57050000000001,13.90003
4713.75,91.9188,13.05095
4714.0,90.3107,13.244419999999998
4714.25,94.9463,12.87908
4714.5,79.6585,12.07852
4714.75,89.3195,12.78468
4715.0,93.9691,12.3037
4715.25,98.4625,14.45956
4715.5,92.7056,15.09045
4715.75,89.52850000000001,16.34243
4716.0,87.3507,16.3387
4716.25,85.7454,15.470369999999999
4716.5,74.8677,14.81146
4716.75,71.94630000000001,13.843
4717.0,59.8514,13.98853
4717.25,62.9751,13.97089
4717.5,69.0787,16.91939
4717.75,71.6463,14.83077
4718.0,69.47359999999999,14.74644
4718.25,72.7893,16.03253
4718.5,71.03490000000001,16.71472
4718.75,74.3361,14.404330000000002
4719.0,78.15639999999999,13.450490000000002
4719.25,73.21379999999999,12.99532
4719.5,62.250600000000006,14.13143
4719.75,64.0794,15.49654
4720.0,66.3137,14.8266
4720.25,72.9065,15.287840000000001
4720.5,62.711200000000005,16.47062
4720.75,60.4179,15.83606
4721.0,56.345,15.950999999999999
4721.25,59.9957,18.4289
4721.5,61.1417,18.890729999999998
4721.75,52.441700000000004,17.25975
4722.0,61.925399999999996,17.88871
4722.25,54.416399999999996,15.578969999999998
4722.5,51.0924,14.396809999999999
4722.75,53.47959999999999,14.486069999999998
4723.0,53.5038,14.8077
4723.25,50.807199999999995,15.30505
4723.5,50.2192,16.45776
4723.75,50.3553,17.10876
4724.0,53.0202,17.165190000000003
4724.25,51.2016,17.3363
4724.5,51.1611,18.50878
4724.75,56.0098,18.362360000000002
4725.0,55.7368,17.032780000000002
4725.25,57.7539,18.33187
4725.5,60.5115,17.49023
4725.75,63.1456,17.24334
4726.0,61.8372,17.785539999999997
4726.25,58.164,17.3817
4726.5,52.9256,16.8921
4726.75,55.782,18.188769999999998
4727.0,53.635400000000004,18.04224
4727.25,52.5864,17.70142
4727.5,55.5998,17.99176
4727.75,53.4203,18.80877
4728.0,54.368199999999995,17.28924
4728.25,53.3979,16.0678
4728.5,51.3307,15.594949999999999
4728.75,51.2688,13.94756
4729.0,53.9704,14.096779999999999
4729.25,52.83,13.79553
4729.5,55.3093,14.428730000000002
4729.75,55.481300000000005,14.263190000000002
4730.0,53.8747,15.09112
4730.25,53.2273,14.962430000000001
4730.5,55.040499999999994,15.48599
4730.75,54.2963,15.3127
4731.0,54.163900000000005,15.42342
4731.25,52.810100000000006,16.188940000000002
4731.5,52.163799999999995,15.981560000000002
4731.75,55.6168,15.84663
4732.0,50.6833,15.44042
4732.25,48.571000000000005,15.431799999999999
4732.5,48.8994,15.14765
4732.75,46.732,14.68567
4733.0,49.4974,14.96004
4733.25,51.6139,14.847430000000001
4733.5,54.4642,15.279969999999999
4733.75,53.4837,14.66236
4734.0,51.7672,14.58213
4734.25,53.32260000000001,14.190760000000001
4734.5,53.5885,13.61073
4734.75,60.2405,13.829770000000002
4735.0,64.2821,12.45496
4735.25,76.58449999999999,13.54825
4735.5,67.6212,11.8896
4735.75,81.9384,12.80666
4736.0,77.8252,11.88917
4736.25,79.8705,11.32649
4736.5,86.7418,11.51134
4736.75,89.2735,12.337050000000001
4737.0,105.01239999999999,13.091709999999999
4737.25,107.1174,12.026810000000001
4737.5,111.16069999999999,12.74706
4737.75,121.5825,13.24573
4738.0,103.72809999999998,13.356810000000001
4738.25,121.8783,12.980979999999999
4738.5,103.5661,12.593580000000001
4738.75,105.8272,12.30162
4739.0,108.3646,11.56489
4739.25,113.42869999999999,12.54256
4739.5,115.2287,13.932659999999998
4739.75,113.6816,15.32228
4740.0,111.07000000000001,17.57194
4740.25,103.9375,17.064770000000003
4740.5,99.7348,15.13937
4740.75,100.3876,14.979699999999998
4741.0,95.63470000000001,13.21582
4741.25,99.2544,12.061889999999998
4741.5,106.7995,14.174990000000001
4741.75,109.0966,13.64475
4742.0,106.32910000000001,11.87389
4742.25,102.1636,11.83551
4742.5,118.80199999999999,12.161460000000002
4742.75,111.62810000000002,12.339200000000002
4743.0,118.8395,13.04165
4743.25,114.2687,12.63828
4743.5,101.0762,13.242669999999999
4743.75,104.71880000000002,12.8337
4744.0,111.3528,12.99961
4744.25,110.7128,16.038890000000002
4744.5,104.27269999999999,13.69562
4744.75,96.5299,14.453949999999999
4745.0,81.5179,14.85785
4745.25,72.0129,13.45649
4745.5,67.0601,13.197120000000002
4745.75,56.64,12.677340000000001
4746.0,57.3327,12.7631
4746.25,55.7222,12.104779999999998
4746.5,54.647400000000005,15.317910000000001
4746.75,54.2217,15.293020000000002
4747.0,54.0171,16.39678
4747.25,55.4888,16.56524
4747.5,57.907799999999995,17.2253
4747.75,52.1434,17.549490000000002
4748.0,51.5488,18.36307
4748.25,52.569,15.746590000000001
4748.5,50.7438,15.74889
4748.75,49.117799999999995,15.360409999999998
4749.0,47.3934,11.86743
4749.25,47.1856,12.16
4749.5,49.163399999999996,12.573670000000002
4749.75,50.487899999999996,12.87785
4750.0,48.7407,13.154589999999999
4750.25,48.1161,13.60904
4750.5,44.7344,13.438979999999999
4750.75,44.6085,13.74459
4751.0,53.5428,15.18318
4751.25,49.5246,16.40256
4751.5,54.0483,17.11473
4751.75,49.964999999999996,14.129700000000001
4752.0,47.7822,12.78654
4752.25,46.2267,13.22377
4752.5,49.907700000000006,13.90391
4752.75,46.1181,14.02791
4753.0,50.867200000000004,14.669150000000002
4753.25,47.190799999999996,14.289649999999998
4753.5,48.7081,14.85331
4753.75,50.4397,15.25916
4754.0,50.913599999999995,14.81927
4754.25,47.123,12.1369
4754.5,48.4067,11.89647
4754.75,46.0073,11.81909
4755.0,50.601400000000005,12.02575
4755.25,49.3904,12.080280000000002
4755.5,46.7532,11.78646
4755.75,50.8738,11.75968
4756.0,46.75,11.516960000000001
4756.25,49.084,14.07356
4756.5,47.7919,14.653839999999999
4756.75,47.4344,15.49053
4757.0,48.7507,14.911000000000001
4757.25,52.453,14.88261
4757.5,55.9016,15.24184
4757.75,54.6065,14.55001
4758.0,51.700900000000004,14.10699
4758.25,52.9868,13.02517
4758.5,53.87050000000001,13.189070000000001
4758.75,57.2405,12.90458
4759.0,64.1708,12.080309999999997
4759.25,65.62700000000001,12.84357
4759.5,72.1833,14.598580000000002
4759.75,80.949,13.76565
4760.0,76.263,13.44936
4760.25,70.96,12.835150000000002
4760.5,93.8084,15.86989
4760.75,81.6742,16.61593
4761.0,91.9618,13.065750000000001
4761.25,73.1207,11.16877
4761.5,95.8156,14.58825
4761.75,101.6112,13.714749999999999
4762.0,114.54830000000001,13.47879
4762.25,95.7239,12.28773
4762.5,79.082,12.02111
4762.75,89.4358,13.36667
4763.0,99.6218,12.465889999999998
4763.25,99.1648,11.99069
4763.5,104.11359999999999,14.41496
4763.75,138.4385,15.83821
4764.0,116.01740000000001,17.75748
4764.25,123.47120000000001,21.64
4764.5,94.1425,16.62876
4764.75,83.0224,15.76037
4765.0,84.7708,18.32747
4765.25,66.4779,14.51332
4765.5,78.49000000000001,17.4237
4765.75,76.1389,16.973689999999998
4766.0,76.7904,17.23311
4766.25,68.32339999999999,13.908
4766.5,76.76400000000001,14.520049999999998
4766.75,85.9742,15.6696
4767.0,71.4718,16.91648
4767.25,90.5778,16.51595
4767.5,65.64750000000001,14.16798
4767.75,73.9281,15.86433
4768.0,57.2178,13.113019999999999
4768.25,66.6132,15.658280000000001
4768.5,55.268699999999995,12.16401
4768.75,57.50790000000001,13.897200000000002
4769.0,57.827200000000005,15.52601
4769.25,59.5061,15.44667
4769.5,51.7592,14.213459999999998
4769.75,53.633300000000006,15.47298
4770.0,45.151799999999994,13.679419999999999
4770.25,49.605000000000004,12.76128
4770.5,52.8666,12.035010000000002
4770.75,48.6451,11.56948
4771.0,45.3819,11.7036
4771.25,49.6108,12.306329999999999
4771.5,48.226,12.75507
4771.75,45.547599999999996,13.37068
4772.0,48.9414,12.95749
4772.25,43.376599999999996,13.54196
4772.5,45.3201,14.067639999999999
4772.75,43.056700000000006,15.61285
4773.0,47.7822,14.056780000000002
4773.25,43.6428,13.37922
4773.5,46.779300000000006,16.744519999999998
4773.75,49.7229,16.2715
4774.0,47.4255,16.29808
4774.25,47.913000000000004,15.59256
4774.5,43.7439,14.45782
4774.75,42.8867,15.5842
4775.0,43.3635,16.93978
4775.25,42.721199999999996,17.08741
4775.5,43.4888,14.931270000000001
4775.75,45.046400000000006,14.15929
4776.0,45.378699999999995,15.9452
4776.25,45.449200000000005,15.668859999999999
4776.5,45.675999999999995,15.03815
4776.75,42.1792,14.06555
4777.0,44.5129,14.544319999999999
4777.25,43.7418,14.53064
4777.5,42.8029,15.29935
4777.75,47.2066,17.08521
4778.0,48.9166,17.57511
4778.25,41.425,15.279050000000002
4778.5,46.4183,17.62596
4778.75,43.8872,16.89186
4779.0,50.753699999999995,14.830079999999999
4779.25,44.0308,14.50348
4779.5,40.608399999999996,13.952620000000001
4779.75,39.091300000000004,13.831389999999999
4780.0,41.6314,14.092780000000001
4780.25,41.8825,16.01314
4780.5,40.1155,14.480330000000002
4780.75,39.9484,14.04948
4781.0,41.5462,14.7381
4781.25,41.0613,15.208309999999999
4781.5,45.60850000000001,16.05371
4781.75,43.1224,13.907710000000002
4782.0,41.7361,14.276220000000002
4782.25,42.9697,12.81259
4782.5,41.2909,12.367750000000001
4782.75,40.678,12.442999999999998
4783.0,39.3112,11.62678
4783.25,40.027,13.88544
4783.5,37.741,12.0081
4783.75,35.179,11.74899
4784.0,28.36944,12.24141
4784.25,25.34568,11.46817
4784.5,40.338699999999996,12.35372
4784.75,34.59610000000001,12.130040000000001
4785.0,37.5394,12.36337
4785.25,38.6473,12.3233
4785.5,36.9724,11.97907
4785.75,38.2564,12.63767
4786.0,41.6293,13.239289999999999
4786.25,42.3949,13.70534
4786.5,25.702959999999997,11.2243
4786.75,25.84265,10.81171
4787.0,35.0467,11.11394
4787.25,31.6066,10.97702
4787.5,32.589299999999994,11.709200000000001
4787.75,29.406290000000002,11.2671
4788.0,29.96168,13.24239
4788.25,34.2292,13.57226
4788.5,32.5429,13.629230000000002
4788.75,21.764339999999997,12.511579999999999
4789.0,19.885640000000002,12.69352
4789.25,23.69065,13.65763
4789.5,22.31802,13.57153
4789.75,30.8242,14.077929999999999
4790.0,50.002300000000005,14.652190000000001
4790.25,30.7023,13.36645
4790.5,43.2601,13.15579
4790.75,29.824089999999998,13.017059999999997
4791.0,52.015100000000004,14.899180000000001
4791.25,53.9033,14.265160000000002
4791.5,37.493,12.807580000000002
4791.75,35.8381,13.191490000000002
4792.0,32.989399999999996,14.9602
4792.25,28.38078,12.91705
4792.5,34.72109999999999,12.703040000000001
4792.75,34.0225,11.60418
4793.0,29.087760000000003,11.1472
4793.25,38.4827,11.20825
4793.5,37.1153,12.08681
4793.75,58.3802,13.5332
4794.0,26.82685,11.4535
4794.25,46.2383,14.284399999999998
4794.5,39.3104,12.953800000000001
4794.75,64.7735,16.05373
4795.0,59.1279,17.27449
4795.25,49.7606,15.32192
4795.5,54.0064,14.81259
4795.75,52.8173,16.37864
4796.0,61.5938,17.76131
4796.25,57.989000000000004,18.37963
4796.5,58.37389999999999,17.08814
4796.75,52.07,16.29773
4797.0,45.9095,16.64788
4797.25,50.5505,17.46518
4797.5,57.4661,17.58226
4797.75,50.9464,13.852509999999999
4798.0,55.0373,13.79722
4798.25,45.7162,13.96357
4798.5,42.0559,13.16759
4798.75,38.055099999999996,14.4209
4799.0,42.3514,14.211079999999999
4799.25,47.8928,14.4667
4799.5,45.767199999999995,14.64291
4799.75,44.602500000000006,14.92046
4800.0,46.0407,14.862350000000001
4800.25,40.7812,14.489340000000002
4800.5,40.918,14.11441
4800.75,41.5051,14.67356
4801.0,39.352000000000004,14.702679999999999
4801.25,42.2257,15.192610000000002
4801.5,43.347500000000004,14.41236
4801.75,41.9005,13.656469999999999
4802.0,41.3701,14.43675
4802.25,41.9377,14.80734
4802.5,41.1954,14.529770000000001
4802.75,45.5677,15.74229
4803.0,43.556200000000004,14.69861
4803.25,43.3969,15.505700000000001
4803.5,44.484700000000004,15.146669999999999
4803.75,40.0591,14.2106
4804.0,38.7452,13.64245
4804.25,41.802099999999996,14.716899999999999
4804.5,40.8061,14.53767
4804.75,37.111,13.180159999999999
4805.0,40.6765,14.025390000000002
4805.25,38.8702,14.415300000000002
4805.5,43.5001,15.70537
4805.75,42.8728,14.44518
4806.0,37.7107,14.901589999999999
4806.25,45.5848,15.476700000000001
4806.5,42.8596,14.67688
4806.75,41.353,12.67058
4807.0,41.7541,13.512830000000001
4807.25,36.5689,13.90888
4807.5,38.7877,14.168550000000002
4807.75,36.1921,13.88632
4808.0,28.265909999999998,12.34881
4808.25,24.82528,12.32685
4808.5,27.19509,11.372580000000001
4808.75,29.461460000000002,9.49611
4809.0,33.7945,9.88156
4809.25,35.406,9.66181
4809.5,36.6823,10.08181
4809.75,30.817500000000003,9.31801
4810.0,40.45,9.63425
4810.25,34.90690000000001,11.07388
4810.5,24.015520000000002,9.78739
4810.75,27.26308,9.22489
4811.0,37.4824,10.12907
4811.25,32.0781,10.52391
4811.5,36.885999999999996,10.64429
4811.75,36.1426,10.70922
4812.0,37.5826,10.79531
4812.25,38.0287,11.47555
4812.5,35.4946,11.10224
4812.75,30.5635,12.30151
4813.0,29.849990000000002,12.885360000000002
4813.25,27.760979999999996,12.68459
4813.5,33.571,13.61879
4813.75,34.0074,14.260390000000001
4814.0,30.4665,13.25967
4814.25,40.941900000000004,14.250820000000001
4814.5,31.6092,14.265509999999999
4814.75,30.2136,13.15645
4815.0,34.5169,13.75665
4815.25,31.532999999999998,13.008510000000001
4815.5,28.16939,13.610009999999999
4815.75,32.3023,12.83022
4816.0,27.82367,11.34073
4816.25,28.77349,11.40964
4816.5,28.791669999999996,11.59632
4816.75,26.60708,11.283000000000001
4817.0,27.44928,11.20169
4817.25,38.222500000000004,11.44074
4817.5,39.519999999999996,11.6118
4817.75,40.4239,10.807269999999999
4818.0,37.9033,10.826989999999999
4818.25,38.0008,11.01313
4818.5,35.9044,10.57126
4818.75,38.5201,12.124860000000002
4819.0,42.48010000000001,12.81681
4819.25,42.853899999999996,12.24369
4819.5,47.7949,13.73522
4819.75,39.9397,12.8402
4820.0,42.172,12.95373
4820.25,43.472500000000004,14.206420000000001
4820.5,42.444100000000006,13.8265
4820.75,42.0955,14.8566
4821.0,37.7005,14.62877
4821.25,41.2894,15.105789999999999
4821.5,42.522999999999996,14.68552
4821.75,46.543,15.66997
4822.0,42.1444,14.7623
4822.25,40.8212,13.625799999999998
4822.5,39.3611,14.027370000000001
4822.75,44.0383,15.731760000000001
4823.0,42.5578,15.573049999999999
4823.25,41.971599999999995,14.455369999999998
4823.5,43.2016,16.56689
4823.75,41.1775,15.006810000000002
4824.0,41.4916,15.224879999999999
4824.25,40.803399999999996,15.24705
4824.5,45.131099999999996,13.546429999999999
4824.75,38.6413,13.53183
4825.0,44.44,15.03333
4825.25,40.092099999999995,13.973860000000002
4825.5,42.1714,15.049900000000001
4825.75,41.39620000000001,14.09826
4826.0,42.0856,14.25631
4826.25,40.4812,14.84541
4826.5,40.8969,14.442340000000002
4826.75,40.9561,14.42157
4827.0,48.6109,15.912379999999999
4827.25,41.7664,14.04908
4827.5,41.3992,16.481460000000002
4827.75,40.7098,15.459620000000001
4828.0,43.6099,15.150329999999999
4828.25,44.685100000000006,16.17811
4828.5,39.5362,14.32442
4828.75,35.5225,13.89572
4829.0,40.8751,14.529269999999999
4829.25,42.4612,15.121690000000001
4829.5,43.359700000000004,15.697579999999999
4829.75,41.7355,13.633890000000001
4830.0,44.706399999999995,14.66977
4830.25,47.1556,13.94225
4830.5,44.686499999999995,13.7564
4830.75,48.5269,13.702560000000002
4831.0,64.2059,12.529609999999998
4831.25,77.6801,12.309360000000002
4831.5,90.3844,12.453520000000001
4831.75,88.1961,14.45477
4832.0,85.87440000000001,13.81031
4832.25,88.9504,12.17666
4832.5,92.5492,12.77723
4832.75,108.86499999999998,14.01277
4833.0,113.8372,14.953000000000001
4833.25,109.45,13.759730000000001
4833.5,110.84210000000002,14.17135
4833.75,114.6516,15.29861
4834.0,108.66489999999999,13.993689999999999
4834.25,109.44829999999999,13.694499999999998
4834.5,88.32730000000001,13.446079999999998
4834.75,94.8274,12.966380000000001
4835.0,92.0528,12.78613
4835.25,99.0658,14.43829
4835.5,101.3731,15.96808
4835.75,101.4559,16.7484
4836.0,102.5812,18.36887
4836.25,82.1497,14.397190000000002
4836.5,96.457,15.96088
4836.75,76.3951,12.76594
4837.0,59.133700000000005,11.5113
4837.25,60.2304,14.1469
4837.5,64.89,12.84513
4837.75,72.5865,14.63063
4838.0,71.32650000000001,13.63217
4838.25,73.0929,13.40407
4838.5,74.7132,13.626970000000002
4838.75,59.32260000000001,12.23281
4839.0,53.8178,11.961
4839.25,51.8996,11.78377
4839.5,48.3027,11.636050000000001
4839.75,46.5995,13.073229999999999
4840.0,50.1097,14.063600000000001
4840.25,51.7982,13.39519
4840.5,47.8214,12.25593
4840.75,45.47,11.93488
4841.0,51.2945,12.71659
4841.25,40.4579,13.08209
4841.5,49.2911,15.80809
4841.75,47.2735,16.46331
4842.0,48.6208,17.89009
4842.25,53.036,15.50148
4842.5,53.4201,14.559660000000001
4842.75,45.349000000000004,13.94734
4843.0,51.4658,14.752019999999998
4843.25,56.8608,14.035509999999999
4843.5,50.9409,15.0792
4843.75,51.1078,15.09572
4844.0,52.615,15.31603
4844.25,52.004099999999994,14.97964
4844.5,47.2839,14.88766
4844.75,48.785000000000004,17.42131
4845.0,45.9306,16.44837
4845.25,48.9122,15.842
4845.5,47.483900000000006,16.6917
4845.75,45.1404,14.47252
4846.0,44.2797,15.17119
4846.25,47.8269,14.66322
4846.5,39.9813,13.76625
4846.75,44.8947,14.879480000000001
4847.0,39.3069,14.09018
4847.25,44.9102,17.01975
4847.5,48.1272,17.31924
4847.75,48.1957,17.939950000000003
4848.0,48.661,17.37708
4848.25,44.3201,15.218530000000001
4848.5,45.133,15.31664
4848.75,42.076899999999995,12.890550000000001
4849.0,45.3052,14.18859
4849.25,42.6691,13.91438
4849.5,44.87220000000001,13.96518
4849.75,44.4256,14.176929999999999
4850.0,48.067899999999995,15.765080000000001
4850.25,47.351200000000006,15.18233
4850.5,48.785500000000006,15.941790000000001
4850.75,48.5511,16.13053
4851.0,47.626000000000005,15.34557
4851.25,47.929899999999996,15.35685
4851.5,45.031800000000004,14.201559999999999
4851.75,47.3668,15.377580000000002
4852.0,42.4282,14.05819
4852.25,45.3928,13.882579999999999
4852.5,40.7071,14.53848
4852.75,39.871,13.89594
4853.0,43.1035,14.331769999999999
4853.25,40.7876,10.426369999999999
4853.5,45.3956,10.822790000000001
4853.75,42.8482,10.39701
4854.0,45.0346,11.304490000000001
4854.25,46.181200000000004,10.718960000000001
4854.5,50.035399999999996,10.50029
4854.75,50.4752,9.72771
4855.0,57.122600000000006,9.8969
4855.25,70.253,9.25589
4855.5,60.8363,9.28252
4855.75,75.9135,10.09316
4856.0,59.9424,8.37374
4856.25,62.3529,9.445969999999999
4856.5,71.3763,9.99242
4856.75,87.96600000000001,10.51169
4857.0,67.6707,9.91578
4857.25,69.4032,9.84518
4857.5,76.9843,10.607790000000001
4857.75,74.5717,11.21825
4858.0,73.4784,10.52139
4858.25,70.9207,9.773299999999999
4858.5,62.99829999999999,9.2349
4858.75,64.8862,9.444289999999999
4859.0,67.2242,10.394400000000001
4859.25,69.9819,9.98577
4859.5,73.4079,11.398050000000001
4859.75,81.51820000000001,12.72419
4860.0,76.126,11.70834
4860.25,104.27440000000001,11.5169
4860.5,93.2679,10.85901
4860.75,74.8554,12.34328
4861.0,66.6486,12.35118
4861.25,67.8756,12.2391
4861.5,71.3176,13.42794
4861.75,92.4265,12.47204
4862.0,90.3741,11.161819999999999
4862.25,75.44290000000001,10.89497
4862.5,81.7629,11.00275
4862.75,82.8345,10.91399
4863.0,79.59060000000001,11.52458
4863.25,84.477,10.764619999999999
4863.5,73.6094,9.998990000000001
4863.75,68.4374,10.43384
4864.0,73.88730000000001,10.79521
4864.25,69.6083,10.47954
4864.5,67.7056,9.37163
4864.75,62.8247,9.68023
4865.0,61.6541,9.94377
4865.25,48.3359,9.83748
4865.5,38.302,10.554400000000001
4865.75,40.9478,10.40879
4866.0,49.229800000000004,11.32872
4866.25,56.9778,9.59133
4866.5,51.8313,8.69906
4866.75,50.745900000000006,8.69285
4867.0,58.6451,8.9664
4867.25,48.539100000000005,9.67464
4867.5,49.904999999999994,10.393979999999999
4867.75,57.6807,9.7022
4868.0,49.897600000000004,9.26497
4868.25,46.2982,9.667589999999999
4868.5,46.656,8.65175
4868.75,46.5636,10.112850000000002
4869.0,50.9799,10.18022
4869.25,58.94890000000001,9.846309999999999
4869.5,43.3053,9.2361
4869.75,37.2513,9.17465
4870.0,42.3604,8.90593
4870.25,47.650999999999996,9.01156
4870.5,43.746900000000004,8.84219
4870.75,40.4576,8.59525
4871.0,40.1571,9.42771
4871.25,48.0681,9.39812
4871.5,46.0458,10.30554
4871.75,43.664500000000004,10.56934
4872.0,42.646,11.00856
4872.25,44.4221,10.83516
4872.5,44.8128,10.90879
4872.75,43.5756,11.43554
4873.0,39.919,11.28765
4873.25,46.277699999999996,11.83988
4873.5,41.9179,11.45909
4873.75,51.5964,12.178479999999999
