Hora_decimal,P_3f_S,Q_3f_S
6340.0,162.7964,70.0172
6340.25,188.2295,73.7312
6340.5,184.8422,68.8979
6340.75,184.7946,70.121
6341.0,185.1188,71.7029
6341.25,184.6266,71.8008
6341.5,186.4098,71.90820000000001
6341.75,211.5184,73.1759
6342.0,208.5838,75.3948
6342.25,203.05309999999997,74.56869999999999
6342.5,205.4093,74.64160000000001
6342.75,210.1953,74.0695
6343.0,231.4111,74.4047
6343.25,257.18280000000004,68.76769999999999
6343.5,259.0843,69.041
6343.75,305.151,73.74300000000001
6344.0,319.897,82.3474
6344.25,309.62,71.9477
6344.5,314.047,75.90990000000001
6344.75,327.616,77.75810000000001
6345.0,338.449,72.5181
6345.25,336.883,70.66839999999999
6345.5,357.946,80.065
6345.75,378.895,80.9756
6346.0,364.061,77.7396
6346.25,361.198,72.0275
6346.5,333.228,62.9553
6346.75,317.39300000000003,63.5586
6347.0,355.771,61.339099999999995
6347.25,348.046,75.7604
6347.5,362.356,83.7698
6347.75,369.425,91.7114
6348.0,360.424,77.64320000000001
6348.25,333.865,69.1804
6348.5,329.00600000000003,62.04559999999999
6348.75,321.172,64.8908
6349.0,309.803,62.3656
6349.25,303.133,59.7499
6349.5,303.065,61.892799999999994
6349.75,333.221,72.95580000000001
6350.0,336.607,72.99680000000001
6350.25,330.116,67.6176
6350.5,323.101,68.5616
6350.75,311.16999999999996,57.0292
6351.0,309.19,62.224000000000004
6351.25,306.002,66.2396
6351.5,290.2108,69.9628
6351.75,286.2373,67.9279
6352.0,298.3467,72.9399
6352.25,299.47929999999997,68.6468
6352.5,272.1396,66.91890000000001
6352.75,414.97299999999996,124.5597
6353.0,500.656,92.2648
6353.25,485.656,88.95240000000001
6353.5,284.1725,92.2257
6353.75,204.18830000000003,63.6909
6354.0,199.1302,68.6528
6354.25,266.294,94.56819999999999
6354.5,195.01120000000003,70.54429999999999
6354.75,195.10630000000003,70.6984
6355.0,207.7527,69.06219999999999
6355.25,203.32030000000003,68.41460000000001
6355.5,453.90199999999993,149.4827
6355.75,206.9196,74.5812
6356.0,416.4169999999999,100.0507
6356.25,451.34899999999993,161.5596
6356.5,220.83849999999998,81.423
6356.75,213.9019,78.1566
6357.0,212.8944,76.5583
6357.25,197.02589999999998,77.6794
6357.5,195.0453,78.2852
6357.75,187.10860000000002,68.0742
6358.0,176.5666,68.12389999999999
6358.25,184.6402,70.55890000000001
6358.5,174.38979999999998,70.7524
6358.75,173.7721,71.6464
6359.0,160.39159999999998,65.5171
6359.25,171.3824,65.9175
6359.5,160.98499999999999,67.371
6359.75,164.0688,67.8969
6360.0,162.1927,66.9639
6360.25,172.6828,72.6904
6360.5,165.878,72.7967
6360.75,164.8577,69.6138
6361.0,165.2996,70.66720000000001
6361.25,159.3698,66.102
6361.5,158.21210000000002,66.56450000000001
6361.75,156.6548,67.31530000000001
6362.0,161.11970000000002,68.3567
6362.25,157.2326,68.1384
6362.5,158.8055,68.921
6362.75,172.827,73.46039999999999
6363.0,166.453,73.5805
6363.25,162.3255,71.4862
6363.5,160.2881,70.1674
6363.75,158.1908,69.70179999999999
6364.0,155.68779999999998,69.9692
6364.25,156.9775,69.8115
6364.5,158.77519999999998,69.8489
6364.75,160.458,71.0018
6365.0,167.7773,72.86880000000001
6365.25,168.3491,71.343
6365.5,162.54319999999998,70.0927
6365.75,160.3364,68.1949
6366.0,175.55,67.7987
6366.25,178.5181,67.6058
6366.5,159.8479,67.0144
6366.75,166.0786,68.0402
6367.0,198.9457,68.4086
6367.25,256.5297,70.5611
6367.5,263.1327,70.6419
6367.75,264.1675,74.9153
6368.0,317.955,77.7111
6368.25,312.936,69.08579999999999
6368.5,317.073,74.06200000000001
6368.75,321.631,71.9628
6369.0,324.377,75.6631
6369.25,331.231,70.8761
6369.5,346.252,76.5989
6369.75,346.006,75.5011
6370.0,333.812,77.17439999999999
6370.25,336.733,74.9993
6370.5,328.721,78.2587
6370.75,330.64099999999996,70.1659
6371.0,341.653,75.77029999999999
6371.25,352.39300000000003,73.0147
6371.5,372.211,72.9502
6371.75,359.269,74.9376
6372.0,341.975,71.0036
6372.25,369.073,73.84280000000001
6372.5,329.78200000000004,73.6425
6372.75,318.999,74.9211
6373.0,298.5987,67.7267
6373.25,290.645,70.0667
6373.5,310.725,70.1403
6373.75,304.306,68.5202
6374.0,301.039,75.1242
6374.25,298.7998,71.5903
6374.5,301.11699999999996,69.3497
6374.75,297.5212,65.05160000000001
6375.0,299.75350000000003,63.32599999999999
6375.25,288.1435,66.1082
6375.5,274.4715,68.23660000000001
6375.75,295.9567,65.0606
6376.0,288.1556,65.36510000000001
6376.25,270.9836,55.2441
6376.5,343.183,99.8598
6376.75,270.9417,66.5918
6377.0,393.99,121.9736
6377.25,235.63760000000002,70.0811
6377.5,260.41240000000005,69.55539999999999
6377.75,414.985,153.4148
6378.0,209.7052,74.5418
6378.25,230.86669999999998,82.31020000000001
6378.5,206.7382,69.52969999999999
6378.75,417.63,147.5421
6379.0,201.62150000000003,64.5398
6379.25,197.83180000000004,63.02290000000001
6379.5,258.39570000000003,85.6746
6379.75,192.34410000000003,63.87950000000001
6380.0,393.678,85.0421
6380.25,197.57459999999998,66.5727
6380.5,185.4555,64.3192
6380.75,183.8948,63.1356
6381.0,181.6594,63.364999999999995
6381.25,182.2939,64.5182
6381.5,185.5992,64.9036
6381.75,191.18619999999999,64.6056
6382.0,185.7689,64.212
6382.25,182.9684,64.1407
6382.5,172.0145,63.328199999999995
6382.75,167.5585,59.7219
6383.0,166.3342,60.0166
6383.25,177.2433,59.120999999999995
6383.5,166.43880000000001,61.8245
6383.75,179.36739999999998,63.3844
6384.0,176.5465,64.35560000000001
6384.25,173.1018,65.8655
6384.5,164.5789,64.1259
6384.75,161.02249999999998,63.897
6385.0,165.9933,66.63130000000001
6385.25,159.2174,65.8108
6385.5,166.9673,68.25460000000001
6385.75,168.6752,71.6183
6386.0,174.133,74.2131
6386.25,170.18650000000002,72.3347
6386.5,173.7898,69.0188
6386.75,162.6386,65.8692
6387.0,164.54899999999998,65.3858
6387.25,163.03879999999998,65.1117
6387.5,168.0983,67.8826
6387.75,172.48309999999998,68.1695
6388.0,168.9479,68.6841
6388.25,166.445,67.3603
6388.5,156.7427,64.1253
6388.75,159.087,63.835
6389.0,162.6649,64.007
6389.25,160.29770000000002,64.0029
6389.5,164.1236,63.882099999999994
6389.75,171.8606,67.15889999999999
6390.0,171.017,65.7925
6390.25,164.99450000000002,62.81
6390.5,172.2358,58.2631
6390.75,169.5256,57.332499999999996
6391.0,219.1451,58.8792
6391.25,236.52590000000004,65.0069
6391.5,272.3645,65.6323
6391.75,291.888,69.3665
6392.0,293.0983,67.933
6392.25,333.724,69.072
6392.5,321.74199999999996,67.65889999999999
6392.75,343.978,75.8362
6393.0,331.66999999999996,73.5684
6393.25,338.866,70.1955
6393.5,358.465,76.9837
6393.75,357.262,72.6823
6394.0,432.0229999999999,103.14580000000001
6394.25,348.79,69.51310000000001
6394.5,259.9169,42.792
6394.75,293.39189999999996,57.1131
6395.0,296.0958,56.8068
6395.25,314.416,57.1503
6395.5,328.927,66.9997
6395.75,348.671,73.98349999999999
6396.0,341.31399999999996,72.8925
6396.25,333.932,63.6138
6396.5,311.452,66.0535
6396.75,292.0279,67.1079
6397.0,268.4818,73.4941
6397.25,278.3772,66.7379
6397.5,282.7952,68.5518
6397.75,305.146,71.34190000000001
6398.0,305.443,69.5295
6398.25,292.2327,64.0445
6398.5,293.0018,67.4756
6398.75,302.563,60.2842
6399.0,295.1981,58.8613
6399.25,293.8248,63.9395
6399.5,296.7402,70.5208
6399.75,442.80100000000004,124.7918
6400.0,438.26800000000003,128.6378
6400.25,307.744,83.26820000000001
6400.5,289.5638,80.28439999999999
6400.75,349.483,100.5155
6401.0,512.302,95.659
6401.25,230.7697,68.0687
6401.5,214.2135,63.855599999999995
6401.75,208.11190000000002,66.4334
6402.0,212.0803,79.2894
6402.25,237.375,77.42769999999999
6402.5,210.03430000000003,76.6345
6402.75,221.992,81.07759999999999
6403.0,222.7707,78.2286
6403.25,221.1154,79.9648
6403.5,474.71299999999997,161.9112
6403.75,469.935,159.5687
6404.0,204.63299999999998,77.6117
6404.25,284.0694,98.2769
6404.5,290.19550000000004,101.1233
6404.75,204.8847,79.2063
6405.0,194.91989999999998,76.8095
6405.25,200.87279999999998,76.7564
6405.5,185.0089,74.5521
6405.75,278.2503,104.12870000000001
6406.0,364.664,141.1454
6406.25,203.14239999999998,75.041
6406.5,191.2015,73.5068
6406.75,185.92229999999998,69.7017
6407.0,172.881,66.9458
6407.25,170.0533,67.2101
6407.5,173.13600000000002,72.5832
6407.75,180.85410000000002,75.9409
6408.0,184.9302,74.3961
6408.25,181.6288,76.04169999999999
6408.5,173.55180000000001,72.4479
6408.75,171.38389999999998,72.9126
6409.0,168.19600000000003,69.3999
6409.25,167.0033,70.49950000000001
6409.5,176.2886,72.8805
6409.75,171.9954,72.7356
6410.0,169.4681,73.2073
6410.25,170.5811,75.8006
6410.5,177.5607,75.6976
6410.75,177.0854,75.2418
6411.0,170.7963,73.0493
6411.25,166.1128,71.2714
6411.5,166.1276,71.3538
6411.75,171.9422,72.67519999999999
6412.0,167.0609,70.264
6412.25,169.036,73.36200000000001
6412.5,167.0491,73.7136
6412.75,168.70430000000002,74.20349999999999
6413.0,169.6763,72.36449999999999
6413.25,166.0943,69.0853
6413.5,162.6019,67.2206
6413.75,159.0128,65.665
6414.0,182.5498,67.455
6414.25,170.4418,66.7296
6414.5,162.3051,66.37450000000001
6414.75,177.4698,67.7838
6415.0,211.6245,65.2762
6415.25,228.30689999999998,60.8301
6415.5,246.6781,66.1953
6415.75,276.2574,65.9322
6416.0,272.0831,68.9576
6416.25,306.7,75.0664
6416.5,318.217,73.5584
6416.75,328.343,70.76429999999999
6417.0,430.39500000000004,100.66819999999998
6417.25,348.362,63.7628
6417.5,350.719,65.0336
6417.75,373.796,65.5258
6418.0,345.493,64.3837
6418.25,333.619,66.74950000000001
6418.5,352.34799999999996,65.3728
6418.75,351.955,66.6424
6419.0,374.971,67.9772
6419.25,371.575,71.2105
6419.5,356.65,68.2759
6419.75,379.675,72.105
6420.0,372.95300000000003,75.6594
6420.25,357.709,74.9485
6420.5,347.101,75.1186
6420.75,397.66,96.36000000000001
6421.0,329.881,78.2959
6421.25,320.743,72.28649999999999
6421.5,371.78999999999996,86.4983
6421.75,368.857,82.7816
6422.0,296.4045,66.5557
6422.25,295.1374,59.382000000000005
6422.5,305.041,72.1978
6422.75,295.2618,62.2487
6423.0,300.428,65.2835
6423.25,298.0857,63.3421
6423.5,297.138,69.4594
6423.75,293.252,69.4117
6424.0,303.883,75.83170000000001
6424.25,293.5772,69.2801
6424.5,281.9538,69.85719999999999
6424.75,284.0335,74.7601
6425.0,365.557,112.8241
6425.25,246.70229999999998,74.01689999999999
6425.5,230.69009999999997,67.5102
6425.75,317.498,101.0892
6426.0,215.6275,66.6022
6426.25,201.35469999999998,63.8187
6426.5,204.14319999999998,68.7833
6426.75,223.7879,75.7098
6427.0,223.4251,73.1586
6427.25,276.90409999999997,94.5672
6427.5,218.79219999999998,79.0677
6427.75,227.92420000000004,78.0415
6428.0,219.84789999999998,78.876
6428.25,206.26279999999997,75.937
6428.5,212.25279999999998,77.4534
6428.75,226.32189999999997,78.6487
6429.0,201.4312,71.3595
6429.25,200.37150000000003,71.9408
6429.5,217.6651,72.4061
6429.75,199.4035,73.6428
6430.0,191.70100000000002,69.38799999999999
6430.25,176.44639999999998,63.6152
6430.5,172.8523,62.034800000000004
6430.75,162.2857,60.379099999999994
6431.0,169.47820000000002,62.980599999999995
6431.25,164.1302,63.5851
6431.5,176.44170000000003,70.03219999999999
6431.75,178.5679,69.9586
6432.0,181.4512,74.8005
6432.25,173.4033,71.22579999999999
6432.5,175.12369999999999,72.6642
6432.75,173.5751,72.63289999999999
6433.0,175.5702,71.5077
6433.25,173.62079999999997,70.1362
6433.5,185.2071,74.1144
6433.75,184.43959999999998,75.1652
6434.0,183.49439999999998,75.7636
6434.25,179.3932,72.9079
6434.5,179.36100000000002,67.4111
6434.75,174.7873,67.655
6435.0,176.45510000000002,68.1217
6435.25,174.302,68.7752
6435.5,178.1303,69.737
6435.75,186.3317,73.2108
6436.0,181.8777,72.08070000000001
6436.25,175.5695,69.083
6436.5,166.5925,67.5391
6436.75,165.317,65.28699999999999
6437.0,159.919,64.4079
6437.25,161.5448,63.9172
6437.5,167.254,68.0842
6437.75,168.3253,66.0238
6438.0,166.24419999999998,64.5187
6438.25,158.0498,62.4653
6438.5,152.3839,57.337500000000006
6438.75,174.46089999999998,59.6725
6439.0,204.70440000000002,59.900099999999995
6439.25,235.12019999999998,61.7573
6439.5,286.4591,73.71249999999999
6439.75,288.4637,74.6486
6440.0,291.1242,82.4277
6440.25,310.13800000000003,79.55799999999999
6440.5,307.179,76.0102
6440.75,319.03,74.57719999999999
6441.0,340.222,77.7633
6441.25,348.65000000000003,82.1335
6441.5,356.04499999999996,75.03359999999999
6441.75,333.022,71.8369
6442.0,341.005,77.4701
6442.25,393.14200000000005,90.0697
6442.5,334.471,80.0195
6442.75,325.156,68.8518
6443.0,324.476,65.5455
6443.25,327.743,69.81490000000001
6443.5,367.127,74.0804
6443.75,346.006,76.2707
6444.0,352.819,75.43480000000001
6444.25,354.459,79.7985
6444.5,340.294,78.74560000000001
6444.75,331.0,76.9275
6445.0,305.554,76.5201
6445.25,305.26300000000003,81.01769999999999
6445.5,301.291,71.1829
6445.75,303.799,75.8677
6446.0,308.578,72.6457
6446.25,292.3247,71.43180000000001
6446.5,298.7015,71.66290000000001
6446.75,432.831,108.02449999999999
6447.0,333.059,81.1317
6447.25,281.82529999999997,68.9957
6447.5,264.0897,70.3605
6447.75,267.1098,63.133900000000004
6448.0,278.2557,65.21629999999999
6448.25,268.5646,62.05800000000001
6448.5,260.4392,60.16040000000001
6448.75,456.46899999999994,138.2341
6449.0,244.78840000000002,70.1159
6449.25,308.677,99.82390000000001
6449.5,291.2224,95.6162
6449.75,222.8306,70.38069999999999
6450.0,214.55200000000002,72.3515
6450.25,203.5897,73.1759
6450.5,196.78020000000004,71.2359
6450.75,209.05389999999997,71.79050000000001
6451.0,192.50420000000003,68.2801
6451.25,197.9368,67.2262
6451.5,410.67699999999996,144.2167
6451.75,175.5806,65.0235
6452.0,179.47410000000002,66.4784
6452.25,181.851,67.9938
6452.5,305.886,113.1662
6452.75,173.4646,67.3781
6453.0,172.6683,67.5548
6453.25,179.8791,72.56620000000001
6453.5,189.06990000000002,75.717
6453.75,188.4438,77.346
6454.0,192.5976,77.9628
6454.25,195.3679,75.8298
6454.5,177.9162,67.5941
6454.75,180.06330000000003,69.1372
6455.0,172.0197,66.7055
6455.25,173.4535,66.8286
6455.5,173.6866,67.5164
6455.75,178.2124,71.91640000000001
6456.0,178.5813,71.85159999999999
6456.25,179.61020000000002,72.94489999999999
6456.5,163.928,69.1606
6456.75,167.5287,70.2397
6457.0,173.1371,71.9026
6457.25,168.254,71.22370000000001
6457.5,173.55169999999998,72.3191
6457.75,177.3127,76.01599999999999
6458.0,179.9906,78.6222
6458.25,177.25,75.7595
6458.5,166.41090000000003,66.9867
6458.75,166.58030000000002,67.1575
6459.0,163.3011,65.3252
6459.25,163.4772,66.7184
6459.5,162.6875,65.699
6459.75,165.034,67.5479
6460.0,169.7903,69.6937
6460.25,166.3373,68.9145
6460.5,162.3401,66.7019
6460.75,153.66219999999998,65.0115
6461.0,162.41289999999998,64.98349999999999
6461.25,157.25969999999998,65.0195
6461.5,166.145,67.9299
6461.75,164.8856,66.9496
6462.0,169.6979,67.7919
6462.25,164.3929,68.7533
6462.5,155.5976,69.3875
6462.75,148.9585,65.8519
6463.0,154.093,63.49340000000001
6463.25,156.6569,62.04730000000001
6463.5,151.53640000000001,61.4332
6463.75,152.26139999999998,59.717699999999994
6464.0,145.8558,62.540099999999995
6464.25,153.559,63.4746
6464.5,151.4783,60.339
6464.75,151.8837,59.224500000000006
6465.0,160.8425,58.313900000000004
6465.25,168.0529,59.3611
6465.5,173.6141,64.93769999999999
6465.75,197.72729999999999,67.5085
6466.0,187.7102,67.1338
6466.25,182.5775,69.104
6466.5,168.554,65.9674
6466.75,172.1238,62.478
6467.0,171.2864,61.1443
6467.25,178.2986,63.1325
6467.5,181.3723,62.394600000000004
6467.75,184.6454,63.48180000000001
6468.0,181.6533,60.544399999999996
6468.25,182.2797,63.4166
6468.5,178.2768,63.82419999999999
6468.75,177.0255,63.1712
6469.0,162.8125,63.445499999999996
6469.25,173.4219,65.5727
6469.5,170.7622,64.1153
6469.75,178.7279,64.92840000000001
6470.0,181.5618,64.6328
6470.25,179.56640000000002,65.8676
6470.5,215.1191,67.5042
6470.75,216.8678,68.7969
6471.0,216.43579999999997,68.7102
6471.25,217.6477,67.8232
6471.5,197.1243,66.50569999999999
6471.75,205.9269,65.6574
6472.0,201.0528,65.8476
6472.25,206.19299999999998,67.2028
6472.5,214.04319999999998,74.42169999999999
6472.75,207.1479,69.6879
6473.0,223.9323,69.944
6473.25,218.68900000000002,71.4235
6473.5,206.02770000000004,67.0983
6473.75,198.7224,69.37950000000001
6474.0,197.90640000000002,70.227
6474.25,208.5795,71.929
6474.5,211.85440000000003,71.9157
6474.75,224.002,73.2824
6475.0,223.2034,72.5745
6475.25,217.2154,70.4023
6475.5,322.65,108.38990000000001
6475.75,211.1488,68.4888
6476.0,211.7149,70.2595
6476.25,316.144,111.23419999999999
6476.5,205.02049999999997,72.1525
6476.75,268.4976,96.31139999999999
6477.0,215.30579999999998,80.3284
6477.25,218.601,84.17070000000001
6477.5,208.1508,83.9402
6477.75,188.2302,76.1554
6478.0,183.77159999999998,73.3384
6478.25,172.1174,69.80359999999999
6478.5,184.005,72.766
6478.75,178.9385,71.6928
6479.0,180.05450000000002,70.3163
6479.25,174.2654,69.59790000000001
6479.5,179.0996,71.5421
6479.75,174.8621,67.7801
6480.0,168.9599,68.5669
6480.25,165.2723,67.7842
6480.5,164.7801,66.9106
6480.75,160.865,65.49340000000001
6481.0,160.2756,68.1223
6481.25,163.841,69.0022
6481.5,168.1852,69.886
6481.75,166.5717,67.64320000000001
6482.0,158.0678,63.087199999999996
6482.25,164.1051,65.0449
6482.5,161.4916,65.5216
6482.75,159.28,65.621
6483.0,164.96620000000001,67.3965
6483.25,168.7423,69.6766
6483.5,171.4874,70.05359999999999
6483.75,168.6823,68.9143
6484.0,157.57389999999998,65.4392
6484.25,160.37720000000002,65.6534
6484.5,174.5713,70.0284
6484.75,180.9743,69.28960000000001
6485.0,193.18970000000002,72.3781
6485.25,197.7896,75.2093
6485.5,206.74439999999998,79.4688
6485.75,214.9038,79.20270000000001
6486.0,203.7833,76.7882
6486.25,197.5158,75.2291
6486.5,194.42039999999997,75.9383
6486.75,182.3213,74.36529999999999
6487.0,178.2892,72.4836
6487.25,170.3581,71.589
6487.5,173.20239999999998,74.1242
6487.75,173.0374,74.7773
6488.0,154.26440000000002,73.2671
6488.25,155.0376,71.8006
6488.5,141.7503,64.6062
6488.75,136.7274,61.81880000000001
6489.0,143.7397,63.2613
6489.25,141.0925,63.6915
6489.5,144.47129999999999,63.515299999999996
6489.75,149.3851,65.6839
6490.0,154.0961,65.4156
6490.25,165.5294,65.272
6490.5,141.4152,63.91460000000001
6490.75,132.9831,58.6679
6491.0,154.6323,61.7637
6491.25,138.06269999999998,59.8151
6491.5,146.7456,62.330400000000004
6491.75,150.6938,60.942899999999995
6492.0,156.99009999999998,68.10979999999999
6492.25,160.8281,69.1926
6492.5,155.2776,68.7348
6492.75,160.0862,70.12729999999999
6493.0,145.9269,68.4399
6493.25,146.2299,67.15899999999999
6493.5,146.0234,66.3171
6493.75,151.2441,66.8964
6494.0,146.3821,66.9057
6494.25,145.0412,66.4949
6494.5,160.9783,67.8043
6494.75,162.9949,70.2506
6495.0,171.6575,70.657
6495.25,167.8886,69.10990000000001
6495.5,152.40779999999998,67.641
6495.75,147.34629999999999,66.87230000000001
6496.0,152.95499999999998,66.4239
6496.25,164.32240000000002,69.4043
6496.5,166.9649,69.2668
6496.75,158.55919999999998,63.412499999999994
6497.0,171.7673,63.6823
6497.25,159.8993,62.94649999999999
6497.5,161.9247,58.739000000000004
6497.75,154.4337,57.545199999999994
6498.0,144.107,56.575399999999995
6498.25,152.09890000000001,57.381099999999996
6498.5,151.38760000000002,58.5147
6498.75,161.11450000000002,64.5022
6499.0,169.0231,68.67599999999999
6499.25,170.4133,66.0324
6499.5,175.8378,68.0451
6499.75,166.28289999999998,64.5334
6500.0,168.0765,64.7407
6500.25,184.0734,69.955
6500.5,175.2225,72.7458
6500.75,323.182,125.4813
6501.0,189.035,79.1959
6501.25,186.8324,79.729
6501.5,179.3915,77.4322
6501.75,183.75580000000002,76.9919
6502.0,176.85199999999998,74.3189
6502.25,172.6724,72.4377
6502.5,170.4969,71.0997
6502.75,176.2334,74.1275
6503.0,177.8243,74.241
6503.25,173.9231,72.6592
6503.5,170.7152,70.9633
6503.75,166.6508,69.5563
6504.0,154.2131,65.8254
6504.25,158.87990000000002,68.1757
6504.5,160.2425,70.72810000000001
6504.75,165.3368,71.15859999999999
6505.0,164.62040000000002,69.8296
6505.25,164.0006,70.1233
6505.5,165.1209,71.21610000000001
6505.75,164.213,68.45649999999999
6506.0,157.813,65.23660000000001
6506.25,156.79219999999998,66.3783
6506.5,158.75670000000002,66.1049
6506.75,155.3989,66.43350000000001
6507.0,157.8843,66.6968
6507.25,164.0482,71.2507
6507.5,162.3451,69.8395
6507.75,164.6198,69.57939999999999
6508.0,159.9143,68.59479999999999
6508.25,163.0849,70.9285
6508.5,160.3658,70.4986
6508.75,160.59050000000002,70.58
6509.0,161.36159999999998,68.4724
6509.25,168.7478,71.1034
6509.5,172.355,73.1988
6509.75,168.541,72.6731
6510.0,201.56559999999996,71.7338
6510.25,184.38580000000002,70.7285
6510.5,167.3222,65.6488
6510.75,174.9026,64.9066
6511.0,201.22379999999998,66.2445
6511.25,255.91609999999997,74.4931
6511.5,275.7818,71.9276
6511.75,275.91049999999996,77.60730000000001
6512.0,277.765,75.75410000000001
6512.25,291.6081,73.6115
6512.5,313.307,74.8017
6512.75,309.515,70.4712
6513.0,321.22900000000004,71.5497
6513.25,321.573,77.1758
6513.5,354.286,72.1474
6513.75,343.803,81.8603
6514.0,342.931,73.01490000000001
6514.25,365.321,78.3772
6514.5,336.19,75.8768
6514.75,339.394,67.96770000000001
6515.0,324.734,64.5309
6515.25,307.603,62.863
6515.5,334.378,73.0728
6515.75,355.159,78.39
6516.0,357.209,89.5164
6516.25,358.72900000000004,90.7971
6516.5,349.522,91.3941
6516.75,345.841,89.8013
6517.0,332.605,83.0399
6517.25,332.605,73.793
6517.5,424.079,103.9514
6517.75,616.8629999999999,163.3241
6518.0,319.0,72.21130000000001
6518.25,322.412,70.8584
6518.5,329.06899999999996,72.5989
6518.75,323.664,70.5526
6519.0,332.274,80.59440000000001
6519.25,311.62,72.15690000000001
6519.5,291.7566,72.3774
6519.75,293.5439,66.3134
6520.0,312.415,74.3763
6520.25,291.9977,72.09440000000001
6520.5,293.9201,73.2507
6520.75,289.4241,78.6876
6521.0,247.7957,76.9145
6521.25,224.66469999999998,65.3613
6521.5,311.79200000000003,102.0641
6521.75,197.33249999999998,57.797799999999995
6522.0,261.13829999999996,90.483
6522.25,191.1487,62.5225
6522.5,180.0388,57.8022
6522.75,285.3222,85.1325
6523.0,205.90930000000003,64.703
6523.25,266.7846,87.39410000000001
6523.5,212.91699999999997,71.8266
6523.75,204.8041,70.93549999999999
6524.0,216.1909,79.2389
6524.25,217.0639,81.1235
6524.5,213.98950000000002,82.0547
6524.75,224.3431,82.9813
6525.0,307.581,105.1652
6525.25,378.178,137.874
6525.5,200.34179999999998,68.2756
6525.75,187.2028,60.2772
6526.0,185.5768,61.092200000000005
6526.25,185.9998,62.3287
6526.5,180.41140000000001,61.6777
6526.75,186.0664,64.8689
6527.0,178.79469999999998,66.6825
6527.25,162.29680000000002,67.7097
6527.5,171.4486,65.4557
6527.75,164.61380000000003,67.5217
6528.0,165.30489999999998,68.0115
6528.25,163.8175,70.6956
6528.5,164.3648,70.1058
6528.75,165.6622,70.9125
6529.0,169.88600000000002,72.684
6529.25,168.0392,72.2622
6529.5,167.89690000000002,71.8461
6529.75,171.2603,70.6096
6530.0,160.6655,66.5272
6530.25,160.5635,66.02080000000001
6530.5,163.6494,66.2344
6530.75,164.3438,67.85140000000001
6531.0,176.1225,71.5461
6531.25,174.4535,71.2513
6531.5,169.25390000000002,69.79560000000001
6531.75,163.8127,67.10900000000001
6532.0,161.5229,66.1303
6532.25,159.0019,64.36330000000001
6532.5,155.3903,64.9205
6532.75,157.8542,63.5852
6533.0,191.0798,69.1444
6533.25,203.3494,72.0656
6533.5,197.7056,72.3353
6533.75,194.1571,70.19909999999999
6534.0,204.7203,68.603
6534.25,197.0396,68.6631
6534.5,200.2231,68.6011
6534.75,211.87699999999998,71.491
6535.0,238.6716,70.6643
6535.25,273.64189999999996,68.76259999999999
6535.5,273.3763,63.916700000000006
6535.75,295.2663,65.3054
6536.0,274.9294,65.6408
6536.25,308.914,73.5615
6536.5,335.008,78.3293
6536.75,356.367,75.3236
6537.0,414.55699999999996,84.8966
6537.25,376.127,75.0844
6537.5,381.773,65.4165
6537.75,376.081,62.642900000000004
6538.0,389.0419999999999,60.2888
6538.25,376.793,68.9089
6538.5,344.573,66.5414
6538.75,353.093,73.76050000000001
6539.0,383.713,77.9237
6539.25,378.926,71.2096
6539.5,392.889,81.7346
6539.75,371.33500000000004,78.0725
6540.0,380.80899999999997,81.3364
6540.25,366.803,76.77749999999999
6540.5,525.2470000000001,132.4959
6540.75,323.483,75.855
6541.0,302.192,82.5186
6541.25,303.758,71.24680000000001
6541.5,329.914,79.9416
6541.75,303.694,71.4154
6542.0,314.602,72.6033
6542.25,308.465,66.0273
6542.5,303.481,65.5589
6542.75,432.732,106.3033
6543.0,329.514,73.6957
6543.25,488.91100000000006,134.7866
6543.5,296.0542,67.2752
6543.75,321.895,77.67190000000001
6544.0,318.817,85.7142
6544.25,299.69620000000003,75.7266
6544.5,294.1637,74.99329999999999
6544.75,278.8318,74.4008
6545.0,284.6053,74.2011
6545.25,249.5242,68.58709999999999
6545.5,245.85519999999997,71.8455
6545.75,243.8073,72.7593
6546.0,231.9266,72.1561
6546.25,216.1723,66.2037
6546.5,227.84449999999998,67.0509
6546.75,226.9049,70.0257
6547.0,214.60399999999998,67.156
6547.25,322.17,106.9933
6547.5,218.6617,64.5938
6547.75,213.9545,66.161
6548.0,200.9578,64.7378
6548.25,204.2803,66.24279999999999
6548.5,202.99360000000001,68.19890000000001
6548.75,296.5434,109.6554
6549.0,282.7215,89.4734
6549.25,353.238,122.6848
6549.5,184.6198,64.4329
6549.75,178.95669999999998,65.005
6550.0,188.5129,69.4134
6550.25,183.218,73.30369999999999
6550.5,178.975,74.1316
6550.75,179.2335,74.5871
6551.0,174.1594,71.7168
6551.25,161.00740000000002,69.5076
6551.5,163.9223,69.13430000000001
6551.75,164.7729,64.6014
6552.0,157.57840000000002,63.2605
6552.25,159.0236,64.0687
6552.5,165.8376,68.6151
6552.75,161.3929,64.8907
6553.0,165.6737,66.1726
6553.25,162.5468,66.2047
6553.5,167.033,66.8116
6553.75,161.18540000000002,63.8716
6554.0,158.2361,63.4771
6554.25,160.8137,64.9004
6554.5,160.8791,64.0964
6554.75,156.9231,63.064699999999995
6555.0,159.57229999999998,64.60990000000001
6555.25,162.9545,65.1969
6555.5,162.5702,66.148
6555.75,161.2382,65.1373
6556.0,152.54899999999998,62.5692
6556.25,155.4581,62.7567
6556.5,149.14849999999998,62.3541
6556.75,150.887,62.39
