Hora_decimal,P_3f_S,Q_3f_S
3318.25,153.7663,61.7225
3318.5,170.37179999999998,65.4156
3318.75,173.4534,65.8905
3319.0,219.20479999999998,63.6267
3319.25,248.9773,70.9245
3319.5,259.422,69.6374
3319.75,267.60889999999995,68.3375
3320.0,268.39959999999996,65.3741
3320.25,294.10350000000005,65.3348
3320.5,282.3843,62.00320000000001
3320.75,294.6297,63.6901
3321.0,289.235,60.6498
3321.25,292.8197,61.7691
3321.5,310.31899999999996,62.817800000000005
3321.75,322.033,69.8184
3322.0,327.411,71.2421
3322.25,336.336,72.6196
3322.5,313.878,72.801
3322.75,318.40700000000004,69.12800000000001
3323.0,325.933,72.92830000000001
3323.25,346.199,74.98349999999999
3323.5,348.842,78.78
3323.75,343.943,84.7752
3324.0,353.278,80.0905
3324.25,341.996,84.1448
3324.5,315.022,71.5341
3324.75,313.007,78.08569999999999
3325.0,293.8159,69.0789
3325.25,272.7816,72.6456
3325.5,293.57370000000003,74.41130000000001
3325.75,294.5978,73.4846
3326.0,307.381,79.1255
3326.25,316.411,74.30879999999999
3326.5,305.77,69.0492
3326.75,310.978,77.74289999999999
3327.0,302.09499999999997,78.13499999999999
3327.25,292.0928,79.9256
3327.5,413.716,125.0378
3327.75,382.83799999999997,120.8167
3328.0,344.383,106.3478
3328.25,340.942,109.97710000000001
3328.5,331.555,101.3954
3328.75,321.832,105.7904
3329.0,316.72299999999996,108.49829999999999
3329.25,306.655,112.1462
3329.5,293.5187,105.73150000000001
3329.75,274.4832,100.69069999999999
3330.0,278.32989999999995,96.59270000000001
3330.25,297.8896,99.6747
3330.5,291.09139999999996,95.5084
3330.75,287.5782,96.8839
3331.0,275.91360000000003,89.79299999999999
3331.25,262.9803,84.4571
3331.5,282.9015,97.2137
3331.75,293.8061,104.1576
3332.0,298.7005,104.9666
3332.25,287.69399999999996,98.7218
3332.5,300.236,108.7976
3332.75,295.174,107.70660000000001
3333.0,274.4869,104.98259999999999
3333.25,252.4042,99.9571
3333.5,204.26850000000002,83.2118
3333.75,191.5643,79.91810000000001
3334.0,190.3803,75.7149
3334.25,186.1404,76.4716
3334.5,173.1685,74.1857
3334.75,167.7567,74.0676
3335.0,153.8064,68.6131
3335.25,152.607,65.9166
3335.5,156.1802,66.5978
3335.75,155.2568,66.6422
3336.0,150.63649999999998,65.4131
3336.25,147.966,63.5351
3336.5,147.893,64.01169999999999
3336.75,141.8517,63.71509999999999
3337.0,154.0497,68.0655
3337.25,156.2077,68.2899
3337.5,157.6965,69.6937
3337.75,158.7759,69.2308
3338.0,160.15269999999998,69.7147
3338.25,161.0496,70.9718
3338.5,159.7948,71.2502
3338.75,152.1799,68.5623
3339.0,146.3915,66.628
3339.25,149.1714,66.1424
3339.5,147.5346,66.4029
3339.75,147.8691,66.4583
3340.0,149.5498,66.3005
3340.25,150.91809999999998,67.5635
3340.5,143.4788,64.59559999999999
3340.75,139.15370000000001,63.764300000000006
3341.0,147.2773,63.880799999999994
3341.25,146.80689999999998,63.7629
3341.5,150.8972,63.8925
3341.75,156.6575,66.494
3342.0,166.12109999999998,67.6875
3342.25,166.3007,66.7458
3342.5,186.8837,70.0967
3342.75,211.909,73.5259
3343.0,261.5549,74.3116
3343.25,272.568,72.1901
3343.5,283.22860000000003,70.19069999999999
3343.75,281.81510000000003,73.33359999999999
3344.0,298.3608,66.9025
3344.25,293.8863,71.1893
3344.5,295.75710000000004,69.7199
3344.75,299.4314,70.3769
3345.0,305.935,62.2724
3345.25,335.872,69.53120000000001
3345.5,342.805,70.744
3345.75,359.137,73.62049999999999
3346.0,365.65999999999997,71.77980000000001
3346.25,365.855,71.9547
3346.5,357.955,72.1156
3346.75,367.238,76.4048
3347.0,381.544,81.5069
3347.25,366.662,78.2248
3347.5,367.094,76.5393
3347.75,368.879,84.0841
3348.0,372.016,77.6975
3348.25,343.156,75.5451
3348.5,337.471,74.5668
3348.75,322.996,75.0974
3349.0,318.082,75.7643
3349.25,312.862,74.837
3349.5,324.319,74.57050000000001
3349.75,322.999,75.1361
3350.0,332.02,71.1421
3350.25,310.134,71.5773
3350.5,311.265,66.3325
3350.75,310.114,69.719
3351.0,309.69100000000003,71.3121
3351.25,319.35400000000004,71.6891
3351.5,302.944,71.7826
3351.75,299.96270000000004,71.7649
3352.0,289.1569,67.863
3352.25,282.5817,66.79140000000001
3352.5,275.0082,64.6532
3352.75,267.584,66.7856
3353.0,242.07940000000002,64.7385
3353.25,227.67589999999998,67.9757
3353.5,224.1866,68.52600000000001
3353.75,235.71460000000002,74.0149
3354.0,210.14500000000004,68.9583
3354.25,200.47180000000003,65.7085
3354.5,196.12040000000002,65.88740000000001
3354.75,205.09449999999998,68.944
3355.0,194.8877,66.5102
3355.25,195.5201,64.2316
3355.5,193.3823,63.885999999999996
3355.75,187.7356,64.4389
3356.0,183.137,64.5139
3356.25,192.20989999999998,65.0911
3356.5,203.6798,70.5485
3356.75,205.34480000000002,72.4912
3357.0,203.5446,69.3994
3357.25,197.1832,67.4649
3357.5,200.83650000000003,68.0064
3357.75,200.5901,67.9243
3358.0,198.2966,67.60849999999999
3358.25,194.7706,69.31200000000001
3358.5,175.0637,67.0446
3358.75,177.3465,67.8232
3359.0,174.2826,67.6185
3359.25,176.5747,69.88419999999999
3359.5,178.8302,72.5059
3359.75,179.7462,71.6422
3360.0,175.05970000000002,71.1582
3360.25,167.9887,68.3904
3360.5,166.34410000000003,68.6659
3360.75,163.82,69.7716
3361.0,180.7241,75.2165
3361.25,177.1275,74.85170000000001
3361.5,183.3545,76.9779
3361.75,189.3761,80.04599999999999
3362.0,184.98590000000002,78.4683
3362.25,181.328,72.785
3362.5,180.769,71.0859
3362.75,170.1959,67.3895
3363.0,168.9858,68.1075
3363.25,165.6831,65.8221
3363.5,168.2927,67.4005
3363.75,168.4107,66.6155
3364.0,163.484,65.9281
3364.25,169.37279999999998,67.6483
3364.5,165.35569999999998,66.21520000000001
3364.75,161.3577,65.9211
3365.0,165.74970000000002,65.9485
3365.25,165.1929,65.43849999999999
3365.5,166.9947,64.9039
3365.75,183.90279999999998,69.846
3366.0,172.3331,67.4832
3366.25,179.177,65.5995
3366.5,198.95640000000003,70.3368
3366.75,215.34959999999998,76.9397
3367.0,245.15689999999998,72.5823
3367.25,263.51030000000003,71.2555
3367.5,269.55940000000004,78.3009
3367.75,292.9504,73.7171
3368.0,272.0563,69.7637
3368.25,308.07599999999996,70.3932
3368.5,298.0684,70.3886
3368.75,316.072,71.4282
3369.0,313.447,67.447
3369.25,332.552,66.6279
3369.5,364.796,72.2813
3369.75,357.93399999999997,71.7715
3370.0,336.323,73.9919
3370.25,331.609,72.8695
3370.5,320.293,73.4551
3370.75,319.255,73.7812
3371.0,311.255,74.0175
3371.25,313.594,71.91629999999999
3371.5,330.247,72.6523
3371.75,338.86400000000003,72.17320000000001
3372.0,327.343,77.7646
3372.25,327.135,81.24879999999999
3372.5,322.732,77.3423
3372.75,319.71999999999997,79.87450000000001
3373.0,299.26800000000003,85.49719999999999
3373.25,303.436,78.41959999999999
3373.5,310.949,75.2796
3373.75,294.1193,75.98599999999999
3374.0,301.6,82.5936
3374.25,338.987,87.6051
3374.5,342.71000000000004,91.0133
3374.75,333.26,85.4753
3375.0,322.336,79.73519999999999
3375.25,319.954,77.0419
3375.5,300.949,75.40280000000001
3375.75,306.575,72.95519999999999
3376.0,288.4491,71.3442
3376.25,279.7407,69.6726
3376.5,257.2862,69.66820000000001
3376.75,251.06380000000001,69.0446
3377.0,225.2149,69.5402
3377.25,212.1441,64.1671
3377.5,207.1907,74.4647
3377.75,203.0571,74.3172
3378.0,201.2495,62.75020000000001
3378.25,200.07580000000002,62.266400000000004
3378.5,213.39229999999998,67.3024
3378.75,219.52210000000002,75.9839
3379.0,216.13690000000003,75.4527
3379.25,231.6352,77.55460000000001
3379.5,228.73629999999997,79.4577
3379.75,227.76909999999998,78.76
3380.0,225.1855,79.9712
3380.25,227.96500000000003,81.50019999999999
3380.5,221.1258,79.06190000000001
3380.75,225.61839999999998,80.8675
3381.0,214.8408,80.98339999999999
3381.25,199.026,76.3361
3381.5,189.5105,74.6574
3381.75,166.8192,68.8438
3382.0,162.82299999999998,68.6109
3382.25,157.1872,67.7462
3382.5,159.0715,67.9944
3382.75,157.6334,67.7832
3383.0,155.1115,65.5721
3383.25,150.9557,64.6583
3383.5,162.4411,70.5062
3383.75,172.0548,75.405
3384.0,166.5129,74.8203
3384.25,159.3886,71.7488
3384.5,158.52859999999998,71.4676
3384.75,155.4273,70.9938
3385.0,160.7011,73.6477
3385.25,156.7116,72.2684
3385.5,151.70909999999998,70.08449999999999
3385.75,152.4568,70.8739
3386.0,153.70170000000002,72.208
3386.25,142.5206,68.862
3386.5,140.6713,69.2199
3386.75,141.1209,68.6734
3387.0,142.1328,68.8849
3387.25,141.2299,67.8574
3387.5,141.24439999999998,68.3154
3387.75,140.7963,68.4438
3388.0,139.6706,68.0299
3388.25,147.6635,71.6238
3388.5,150.6015,72.5823
3388.75,154.04340000000002,73.3289
3389.0,155.4235,72.8526
3389.25,156.45770000000002,72.6865
3389.5,159.981,72.3526
3389.75,159.5917,71.1712
3390.0,165.2699,68.4712
3390.25,173.2952,69.1424
3390.5,175.7183,70.8935
3390.75,188.1705,74.23689999999999
3391.0,218.2998,65.9198
3391.25,221.63260000000002,70.4054
3391.5,228.8243,68.3075
3391.75,235.3131,68.3119
3392.0,232.6407,67.811
3392.25,249.01349999999996,74.6668
3392.5,272.4794,69.70420000000001
3392.75,262.96979999999996,72.5275
3393.0,278.4837,72.7803
3393.25,293.0659,78.7166
3393.5,303.13599999999997,73.8623
3393.75,294.027,74.8946
3394.0,294.336,77.876
3394.25,293.265,75.6221
3394.5,277.7172,72.023
3394.75,261.28180000000003,66.7116
3395.0,270.1645,69.3547
3395.25,259.707,64.81120000000001
3395.5,275.13870000000003,70.7197
3395.75,281.5314,73.2615
3396.0,293.34839999999997,72.4907
3396.25,276.9323,66.36789999999999
3396.5,272.1666,72.8544
3396.75,268.539,78.2013
3397.0,249.45890000000003,72.92750000000001
3397.25,239.7773,67.1392
3397.5,246.956,73.2058
3397.75,258.3947,72.94449999999999
3398.0,259.1468,75.3905
3398.25,253.5412,70.9107
3398.5,264.8775,70.24549999999999
3398.75,262.4412,71.3072
3399.0,251.16449999999998,63.7303
3399.25,256.60339999999997,75.846
3399.5,240.2799,71.6123
3399.75,246.5855,75.0345
3400.0,241.4447,68.6936
3400.25,234.32510000000002,71.1498
3400.5,228.9662,64.586
3400.75,225.7427,66.6082
3401.0,214.14839999999998,64.07860000000001
3401.25,209.4866,65.0338
3401.5,214.70660000000004,70.5349
3401.75,221.54989999999998,78.4727
3402.0,222.83549999999997,77.5849
3402.25,213.52190000000002,75.40950000000001
3402.5,214.79360000000003,74.8776
3402.75,211.59539999999998,74.9429
3403.0,207.7511,72.9263
3403.25,179.03750000000002,62.903400000000005
3403.5,179.1806,60.092
3403.75,173.8623,60.035399999999996
3404.0,171.71790000000001,59.5386
3404.25,173.9677,58.851
3404.5,172.93200000000002,58.892700000000005
3404.75,174.4286,58.3433
3405.0,179.02589999999998,58.005
3405.25,179.18009999999998,58.52719999999999
3405.5,177.6602,59.202799999999996
3405.75,187.03979999999999,61.9647
3406.0,184.1637,63.534800000000004
3406.25,179.7365,64.2782
3406.5,171.3875,62.527
3406.75,170.9183,62.31949999999999
3407.0,172.6285,62.375
3407.25,164.8415,61.102199999999996
3407.5,165.0956,60.644000000000005
3407.75,157.6878,59.7391
3408.0,157.893,59.7072
3408.25,151.873,59.45689999999999
3408.5,147.0381,58.8967
3408.75,147.4611,59.151900000000005
3409.0,149.629,59.3586
3409.25,147.96959999999999,59.5599
3409.5,150.3507,59.5998
3409.75,151.68,61.8648
3410.0,150.2904,61.3328
3410.25,156.8475,64.53309999999999
3410.5,163.5879,66.61
3410.75,164.0819,67.4762
3411.0,164.8132,66.265
3411.25,162.943,65.72
3411.5,162.409,65.8789
3411.75,164.79039999999998,66.86919999999999
3412.0,152.5657,62.60510000000001
3412.25,147.8724,60.8271
3412.5,144.69,60.373900000000006
3412.75,147.0591,60.898199999999996
3413.0,148.3524,60.8164
3413.25,147.5715,60.8598
3413.5,152.6928,60.1752
3413.75,152.1966,59.970600000000005
3414.0,161.7139,60.6408
3414.25,182.5314,63.437599999999996
3414.5,173.4235,63.1607
3414.75,197.178,64.7769
3415.0,232.5063,65.4906
3415.25,223.8494,64.57939999999999
3415.5,243.2231,64.65520000000001
3415.75,245.3157,64.6428
3416.0,244.3086,66.1287
3416.25,254.03859999999997,65.2019
3416.5,292.33750000000003,74.1608
3416.75,293.8335,72.8782
3417.0,298.6192,73.4514
3417.25,305.728,74.4888
3417.5,333.361,81.5766
3417.75,328.26700000000005,75.74040000000001
3418.0,332.63599999999997,80.2718
3418.25,337.01300000000003,75.3092
3418.5,306.31600000000003,76.3072
3418.75,297.7762,71.72869999999999
3419.0,296.73310000000004,70.346
3419.25,308.225,74.5158
3419.5,327.175,75.6016
3419.75,321.116,76.2494
3420.0,312.37,77.9883
3420.25,295.8387,78.9736
3420.5,276.803,78.5635
3420.75,277.9793,75.4255
3421.0,264.1082,81.9344
3421.25,265.73109999999997,73.3217
3421.5,272.2483,75.12950000000001
3421.75,265.87969999999996,68.0813
3422.0,263.3449,70.915
3422.25,265.0478,68.29429999999999
3422.5,263.2998,67.6302
3422.75,265.5227,67.6875
3423.0,267.508,71.265
3423.25,258.1065,72.0436
3423.5,243.74110000000002,68.39620000000001
3423.75,239.63590000000002,64.9995
3424.0,244.5769,65.6368
3424.25,245.05630000000002,68.4328
3424.5,231.0519,65.4982
3424.75,239.34949999999998,73.8849
3425.0,279.4085,94.3114
3425.25,293.1804,105.8057
3425.5,270.99929999999995,96.0292
3425.75,275.99739999999997,93.8548
3426.0,260.2727,90.6241
3426.25,258.8193,89.32499999999999
3426.5,246.87800000000001,87.0977
3426.75,235.17679999999996,82.9953
3427.0,243.814,83.71039999999999
3427.25,240.2144,80.8222
3427.5,245.33769999999998,80.9624
3427.75,221.2219,71.5267
3428.0,177.1321,57.9196
3428.25,174.9991,57.17080000000001
3428.5,188.6525,60.7778
3428.75,184.9123,62.414
3429.0,176.268,60.369800000000005
3429.25,178.92270000000002,60.1076
3429.5,182.6473,61.43000000000001
3429.75,182.2491,61.0967
3430.0,181.8714,61.0663
3430.25,168.1358,58.126900000000006
3430.5,151.1932,56.2101
3430.75,150.2444,56.3172
3431.0,148.58,56.9925
3431.25,146.2406,57.629
3431.5,149.1091,57.7205
3431.75,147.7737,58.737899999999996
3432.0,142.3896,58.6086
3432.25,142.1072,59.94380000000001
3432.5,139.4687,58.9024
3432.75,139.9772,59.57000000000001
3433.0,150.4413,62.210699999999996
3433.25,153.2459,63.8557
3433.5,156.0041,63.79130000000001
3433.75,157.0249,63.99379999999999
3434.0,156.6587,64.896
3434.25,156.8089,65.2305
3434.5,157.29410000000001,65.6681
3434.75,146.7496,61.8961
3435.0,142.4546,61.3176
3435.25,144.75979999999998,61.3303
3435.5,144.8826,60.2059
3435.75,143.02779999999998,60.238099999999996
3436.0,141.5468,59.1187
3436.25,140.0942,59.2285
3436.5,139.1714,59.47539999999999
3436.75,137.6902,58.369
3437.0,139.8221,59.6377
3437.25,142.0007,59.0043
3437.5,149.28789999999998,60.237700000000004
3437.75,155.567,63.851
3438.0,157.262,63.2633
3438.25,156.8322,63.5519
3438.5,159.6387,63.4142
3438.75,158.0645,62.7482
3439.0,161.5057,62.8979
3439.25,154.9117,58.7809
3439.5,143.9538,56.6497
3439.75,138.6325,56.6826
3440.0,123.512,54.4882
3440.25,125.4381,55.2329
3440.5,132.3932,55.407300000000006
3440.75,130.0205,54.781200000000005
3441.0,154.4083,61.483
3441.25,164.2299,61.0616
3441.5,168.5857,64.4499
3441.75,171.627,64.07669999999999
3442.0,173.22740000000002,64.5189
3442.25,165.1305,64.9774
3442.5,156.8757,62.897000000000006
3442.75,163.83870000000002,65.9194
3443.0,179.5946,70.65440000000001
3443.25,180.0644,70.0997
3443.5,185.5436,70.6525
3443.75,180.9377,66.5805
3444.0,171.6886,65.4619
3444.25,161.4896,63.765299999999996
3444.5,158.50279999999998,61.9263
3444.75,166.58280000000002,65.1711
3445.0,165.4718,63.9885
3445.25,166.68060000000003,61.856500000000004
3445.5,174.0343,61.7395
3445.75,177.0046,61.9102
3446.0,176.88309999999998,61.1776
3446.25,178.8995,61.754099999999994
3446.5,176.7989,62.45399999999999
3446.75,181.3556,66.9837
3447.0,183.8535,69.2561
3447.25,195.8084,72.83699999999999
3447.5,187.1861,71.5856
3447.75,193.889,71.2542
3448.0,201.4616,72.7169
3448.25,204.3114,68.2032
3448.5,204.2021,67.1108
3448.75,198.779,63.920500000000004
3449.0,198.31440000000003,63.308499999999995
3449.25,196.46230000000003,62.2479
3449.5,213.9837,63.9412
3449.75,210.4823,64.12950000000001
3450.0,203.5211,64.2771
3450.25,211.40789999999998,62.991800000000005
3450.5,202.18589999999998,64.9806
3450.75,203.85080000000002,66.1242
3451.0,208.5498,66.4542
3451.25,211.8108,68.199
3451.5,209.88060000000002,67.06020000000001
3451.75,219.8427,70.5747
3452.0,226.50150000000002,71.65700000000001
3452.25,222.0883,71.3893
3452.5,215.5152,73.4029
3452.75,209.1705,70.1999
3453.0,202.80110000000002,69.4436
3453.25,196.42,69.9303
3453.5,188.4821,69.5155
3453.75,183.3327,67.39099999999999
3454.0,181.6821,68.2568
3454.25,180.1718,67.5897
3454.5,178.8642,67.79990000000001
3454.75,177.48149999999998,68.4509
3455.0,182.4977,69.69829999999999
3455.25,178.6169,68.3141
3455.5,173.4273,66.654
3455.75,174.06900000000002,67.3318
3456.0,171.9213,66.9614
3456.25,183.49939999999998,71.1713
3456.5,183.8888,71.1617
3456.75,182.17079999999999,70.6915
3457.0,191.66660000000002,72.8598
3457.25,185.4857,72.0673
3457.5,186.1009,72.6314
3457.75,190.0618,74.02799999999999
3458.0,179.6035,70.7599
3458.25,174.5299,69.4674
3458.5,172.6318,69.1622
3458.75,172.1548,69.8498
3459.0,169.5268,71.50909999999999
3459.25,163.6726,69.8153
3459.5,162.8956,71.03960000000001
3459.75,164.6287,70.9106
3460.0,161.3486,69.8897
3460.25,161.25310000000002,70.8528
3460.5,155.8927,69.2372
3460.75,150.3698,68.6934
3461.0,153.6396,69.7578
3461.25,155.3059,69.5649
3461.5,156.7867,71.3776
3461.75,157.78300000000002,69.7744
3462.0,156.2668,69.0761
3462.25,153.57580000000002,69.1676
3462.5,153.7686,69.05590000000001
3462.75,164.7591,69.2419
3463.0,169.8997,69.3193
3463.25,163.5319,68.4077
3463.5,160.2718,68.4084
3463.75,150.1316,66.6875
3464.0,141.78379999999999,63.05680000000001
3464.25,136.952,62.496700000000004
3464.5,143.0699,62.0725
3464.75,147.2744,62.9716
3465.0,144.68869999999998,62.06920000000001
3465.25,136.22,58.901700000000005
3465.5,140.2406,59.00240000000001
3465.75,146.4575,59.81
3466.0,143.7755,59.1928
3466.25,152.91320000000002,62.9384
3466.5,136.7615,60.1539
3466.75,133.9986,57.6625
3467.0,137.4922,57.7668
3467.25,137.0366,57.6096
3467.5,130.8236,55.0086
3467.75,133.6304,56.0676
3468.0,133.7057,55.7713
3468.25,133.2032,55.66109999999999
3468.5,128.84359999999998,55.599599999999995
3468.75,128.2706,55.1506
3469.0,122.1169,54.6323
3469.25,121.6514,55.4125
3469.5,126.8981,56.0307
3469.75,136.7456,60.6874
3470.0,135.0167,60.812
3470.25,141.2438,61.4426
3470.5,141.0313,61.408699999999996
3470.75,143.2502,61.8911
3471.0,146.3679,60.9653
3471.25,146.93400000000003,59.3179
3471.5,138.4497,58.2017
3471.75,128.1102,55.3246
3472.0,128.9965,54.211
3472.25,134.2881,54.98140000000001
3472.5,132.2385,55.424
3472.75,132.3332,54.6339
3473.0,131.99,54.0397
3473.25,133.9389,54.099599999999995
3473.5,137.6411,55.352000000000004
3473.75,152.6379,57.292
3474.0,165.43720000000002,60.879900000000006
3474.25,164.2777,60.2457
3474.5,164.05780000000001,59.5379
3474.75,164.4853,60.6582
3475.0,165.18280000000001,60.7606
3475.25,165.6886,59.4824
3475.5,164.00650000000002,61.091499999999996
3475.75,167.6604,61.772099999999995
3476.0,178.8802,63.9517
3476.25,181.08100000000002,65.61319999999999
3476.5,182.1463,66.0469
3476.75,172.4256,65.3584
3477.0,171.4981,66.4246
3477.25,166.86270000000002,65.61789999999999
3477.5,166.8691,66.3418
3477.75,174.2287,68.0845
3478.0,169.6447,67.3236
3478.25,180.4896,69.8993
3478.5,178.289,72.653
3478.75,170.2131,72.5518
3479.0,172.7433,72.2285
3479.25,173.6951,74.6096
3479.5,179.75639999999999,74.3594
3479.75,181.3128,73.4885
3480.0,173.4176,69.8178
3480.25,167.2749,66.9768
3480.5,163.083,66.8797
3480.75,173.2746,68.56439999999999
3481.0,180.31130000000002,70.12960000000001
3481.25,168.1771,68.81349999999999
3481.5,166.63479999999998,69.5589
3481.75,167.75130000000001,69.5111
3482.0,168.7957,68.9785
3482.25,171.3214,69.3806
3482.5,173.1114,69.6845
3482.75,187.54840000000002,74.9398
3483.0,187.4031,74.9811
3483.25,187.9496,74.7009
3483.5,181.9181,74.90469999999999
3483.75,184.639,76.2153
3484.0,182.3389,75.5312
3484.25,184.3634,74.911
3484.5,170.5299,69.2143
3484.75,168.80720000000002,69.2751
3485.0,170.828,68.89529999999999
3485.25,175.2419,69.4851
3485.5,176.1885,69.8385
3485.75,175.5571,68.5886
3486.0,187.6736,68.9872
3486.25,192.1586,68.9992
3486.5,192.00560000000002,70.0108
3486.75,218.964,72.53490000000001
3487.0,246.7002,72.69239999999999
3487.25,303.601,80.0029
3487.5,329.944,75.4168
3487.75,345.238,78.7055
3488.0,331.552,75.24350000000001
3488.25,337.096,74.6582
3488.5,375.98900000000003,80.04
3488.75,380.107,76.86959999999999
3489.0,381.046,79.4493
3489.25,379.693,71.0784
3489.5,384.043,71.6913
3489.75,387.69100000000003,71.36430000000001
3490.0,395.83399999999995,77.8725
3490.25,397.63699999999994,73.6192
3490.5,383.255,73.8296
3490.75,376.202,77.2228
3491.0,381.352,71.2195
3491.25,389.4169999999999,68.295
3491.5,407.605,75.02199999999999
3491.75,407.02699999999993,80.097
3492.0,417.6460000000001,88.1168
3492.25,396.26599999999996,79.8081
3492.5,384.325,77.4764
3492.75,382.81399999999996,81.70249999999999
3493.0,362.64300000000003,80.9817
3493.25,370.57000000000005,78.7783
3493.5,371.18,78.1114
3493.75,399.046,80.1264
3494.0,385.87300000000005,76.8398
3494.25,371.243,79.72460000000001
3494.5,359.68899999999996,72.97319999999999
3494.75,361.97900000000004,69.0712
3495.0,348.736,70.3868
3495.25,354.699,71.5302
3495.5,330.383,70.43019999999999
3495.75,350.214,83.2201
3496.0,347.77,90.2385
3496.25,325.135,82.11489999999999
3496.5,308.363,77.988
3496.75,284.1792,78.4319
3497.0,268.1194,86.7484
3497.25,256.0006,78.17500000000001
3497.5,267.1975,75.113
3497.75,270.65999999999997,80.2565
3498.0,245.8458,78.0425
3498.25,229.51839999999999,71.043
3498.5,225.97310000000002,65.73060000000001
3498.75,218.4044,66.4743
3499.0,237.7673,74.0453
3499.25,245.7605,79.71809999999999
3499.5,245.4424,77.7792
3499.75,227.9647,71.1066
3500.0,238.83769999999998,73.19980000000001
3500.25,242.7846,77.5518
3500.5,240.0247,82.2516
3500.75,241.9957,82.4114
3501.0,239.8612,80.9373
3501.25,238.32389999999998,75.8843
3501.5,229.9107,74.48570000000001
3501.75,207.40789999999998,67.25739999999999
3502.0,190.916,63.9648
3502.25,184.3277,62.6726
3502.5,177.7262,61.7426
3502.75,169.7186,60.3966
3503.0,161.16950000000003,59.9452
3503.25,153.70280000000002,62.9495
3503.5,155.0477,62.336200000000005
3503.75,157.1463,64.2813
3504.0,152.1626,61.9403
3504.25,154.78189999999998,61.6604
3504.5,149.4127,60.8496
3504.75,148.7379,61.6212
3505.0,160.7375,66.8224
3505.25,162.7929,67.6069
3505.5,165.6849,68.2627
3505.75,165.1962,68.1549
3506.0,165.91500000000002,69.4594
3506.25,164.19920000000002,68.20060000000001
3506.5,169.7648,71.3113
3506.75,163.7202,68.1058
3507.0,155.06879999999998,65.2252
3507.25,154.6404,65.0875
3507.5,156.0962,65.3874
3507.75,157.63739999999999,65.35079999999999
3508.0,156.2955,65.3325
3508.25,155.3612,64.59219999999999
3508.5,151.22820000000002,64.2332
3508.75,152.57219999999998,65.0364
3509.0,155.6936,65.4163
3509.25,153.6634,63.6093
3509.5,171.3303,69.76480000000001
3509.75,168.93349999999998,69.02590000000001
3510.0,174.4393,69.35679999999999
3510.25,192.92580000000004,70.4568
3510.5,194.68859999999998,71.1759
3510.75,201.78029999999998,75.0415
3511.0,229.86039999999997,77.2655
3511.25,249.0928,68.8544
3511.5,276.1831,68.94789999999999
3511.75,270.9172,72.7299
3512.0,273.9423,75.97399999999999
3512.25,293.4469,85.39930000000001
3512.5,303.71299999999997,76.6285
3512.75,304.304,73.387
3513.0,326.693,76.1983
3513.25,353.3,77.7039
3513.5,372.068,80.56469999999999
3513.75,370.28,84.0625
3514.0,395.024,85.04939999999999
3514.25,404.798,83.7051
3514.5,385.35400000000004,77.297
3514.75,379.466,78.1649
3515.0,389.12899999999996,78.2547
3515.25,389.503,76.0897
3515.5,390.169,77.3646
3515.75,404.88800000000003,82.4194
3516.0,384.322,82.0769
3516.25,370.913,74.2841
3516.5,358.219,74.7614
3516.75,362.75,77.5662
3517.0,352.73900000000003,78.9801
3517.25,360.848,84.914
3517.5,375.89200000000005,85.4254
3517.75,400.009,88.2834
3518.0,386.26,82.54249999999999
3518.25,388.356,81.09389999999999
3518.5,386.6329999999999,82.4567
3518.75,389.836,84.9257
3519.0,380.983,82.0733
3519.25,398.619,84.2205
3519.5,391.63599999999997,83.8433
3519.75,360.851,80.0577
3520.0,347.563,75.26219999999999
3520.25,334.952,73.7765
3520.5,322.88,71.9865
3520.75,309.997,74.6077
3521.0,296.1254,79.3275
3521.25,281.8121,68.3618
3521.5,277.0884,71.2367
3521.75,272.6883,70.7159
3522.0,264.01250000000005,71.9179
3522.25,277.681,76.8601
3522.5,265.91380000000004,74.4745
3522.75,260.6003,74.81280000000001
3523.0,261.3713,75.1822
3523.25,261.05870000000004,74.5903
3523.5,257.2043,73.8539
3523.75,251.8999,73.9707
3524.0,244.0457,71.89070000000001
3524.25,249.44889999999998,74.0294
3524.5,247.05780000000001,72.0847
3524.75,244.07500000000005,73.3684
3525.0,246.3913,72.975
3525.25,244.82819999999998,76.2689
3525.5,242.2959,74.08670000000001
3525.75,229.7449,74.7452
3526.0,224.8484,73.8728
3526.25,198.6473,75.7708
3526.5,197.4171,77.85679999999999
3526.75,194.3743,77.0286
3527.0,202.76850000000002,80.07679999999999
3527.25,195.0255,78.9257
3527.5,198.90789999999998,78.33250000000001
3527.75,200.5127,78.69919999999999
3528.0,192.71970000000002,78.09009999999999
3528.25,181.695,73.2448
3528.5,175.8272,71.854
3528.75,176.728,72.1244
3529.0,183.19740000000002,73.5719
3529.25,180.7785,73.49040000000001
3529.5,183.2456,74.5626
3529.75,179.8263,74.4701
3530.0,177.6494,74.6918
3530.25,180.4259,74.5647
3530.5,179.61540000000002,73.8836
3530.75,188.68970000000002,77.0964
3531.0,196.09249999999997,81.0571
3531.25,194.1096,80.7733
3531.5,192.961,79.7718
3531.75,192.2043,80.6274
3532.0,187.8521,80.1741
3532.25,189.9643,80.32079999999999
3532.5,177.3359,74.5949
3532.75,178.589,73.9763
3533.0,180.5471,74.1512
3533.25,187.7006,74.74080000000001
3533.5,189.3449,74.5869
3533.75,184.8722,72.1301
3534.0,194.79289999999997,72.21799999999999
