Hora_decimal,P_3f_S,Q_3f_S
6726.75,568.108,163.1506
6727.0,587.778,156.5206
6727.25,590.443,143.1852
6727.5,716.592,149.8389
6727.75,768.1370000000001,149.7458
6728.0,772.5500000000001,152.15370000000001
6728.25,836.433,153.9124
6728.5,900.4960000000001,168.1655
6728.75,951.772,170.7834
6729.0,909.541,167.4755
6729.25,961.4279999999999,163.8365
6729.5,1075.517,165.8228
6729.75,1078.866,177.4841
6730.0,1095.697,183.6261
6730.25,1061.489,176.7995
6730.5,1018.8439999999999,184.3613
6730.75,982.798,180.74869999999999
6731.0,1054.073,176.48930000000001
6731.25,1074.5729999999999,177.272
6731.5,1065.3029999999999,174.95260000000002
6731.75,1071.1109999999999,182.66469999999998
6732.0,1090.455,200.38719999999998
6732.25,1046.739,203.66899999999998
6732.5,1049.836,211.5032
6732.75,1054.87,207.92239999999998
6733.0,965.164,196.11400000000003
6733.25,1026.522,198.2656
6733.5,1004.606,181.2355
6733.75,917.345,163.00150000000002
6734.0,1148.232,196.17090000000002
6734.25,1194.959,195.41970000000003
6734.5,1175.9940000000001,200.27390000000003
6734.75,1203.894,216.03480000000002
6735.0,1127.159,215.4685
6735.25,1097.1680000000001,213.31889999999999
6735.5,972.1790000000001,194.0996
6735.75,932.302,193.608
6736.0,1063.638,218.2862
6736.25,1067.631,215.80669999999998
6736.5,1073.0629999999999,224.62510000000003
6736.75,975.8690000000001,207.78140000000002
6737.0,968.418,214.6663
6737.25,942.414,204.3171
6737.5,818.4590000000001,175.8066
6737.75,820.624,182.21609999999998
6738.0,661.707,162.9182
6738.25,741.506,175.1513
6738.5,766.591,182.646
6738.75,696.9309999999999,168.4536
6739.0,811.168,173.5507
6739.25,720.007,153.65630000000002
6739.5,786.3140000000001,161.976
6739.75,781.711,165.29070000000002
6740.0,774.9190000000001,167.2341
6740.25,749.941,165.1098
6740.5,720.698,166.0591
6740.75,726.702,165.9691
6741.0,712.267,159.7289
6741.25,678.918,154.5982
6741.5,634.216,159.4239
6741.75,671.014,169.0602
6742.0,670.382,173.2509
6742.25,626.056,173.8955
6742.5,612.348,182.73250000000002
6742.75,608.635,179.1005
6743.0,578.5509999999999,169.78910000000002
6743.25,585.841,178.195
6743.5,565.498,175.7801
6743.75,569.0509999999999,174.3078
6744.0,586.457,187.3986
6744.25,588.259,190.35909999999998
6744.5,612.3,199.9015
6744.75,588.4739999999999,190.4368
6745.0,596.13,190.7843
6745.25,593.859,191.015
6745.5,583.7429999999999,184.2107
6745.75,581.8979999999999,184.60309999999998
6746.0,574.806,183.5711
6746.25,581.973,185.8668
6746.5,577.477,183.2665
6746.75,581.733,187.0428
6747.0,588.079,191.4606
6747.25,597.835,192.4336
6747.5,586.6519999999999,187.5137
6747.75,590.7909999999999,190.3996
6748.0,591.757,195.9221
6748.25,587.731,195.4682
6748.5,613.446,206.7271
6748.75,619.626,205.3843
6749.0,607.452,199.6531
6749.25,598.832,194.93
6749.5,586.5540000000001,187.1209
6749.75,574.9689999999999,186.4517
6750.0,508.501,170.8588
6750.25,505.50199999999995,171.1571
6750.5,551.294,164.3736
6750.75,550.176,162.2553
6751.0,607.577,164.5471
6751.25,576.322,153.2962
6751.5,700.178,162.9501
6751.75,741.3439999999999,156.8775
6752.0,753.883,161.13209999999998
6752.25,802.5260000000001,168.3449
6752.5,876.283,173.6821
6752.75,940.927,165.05110000000002
6753.0,974.1990000000001,159.666
6753.25,1056.71,169.5332
6753.5,1052.018,163.1209
6753.75,1059.2930000000001,167.2713
6754.0,1071.322,164.0663
6754.25,1079.603,163.453
6754.5,1041.871,170.97570000000002
6754.75,1048.746,169.6467
6755.0,1071.338,172.3363
6755.25,1072.105,174.4041
6755.5,1085.154,179.6671
6755.75,1012.5699999999999,171.7412
6756.0,1017.8929999999999,194.27710000000002
6756.25,974.099,195.6529
6756.5,1015.9189999999999,200.81040000000002
6756.75,950.567,191.1816
6757.0,951.848,195.28659999999996
6757.25,913.451,187.7816
6757.5,1121.204,218.38600000000002
6757.75,1229.083,213.26369999999997
6758.0,1273.429,213.87449999999998
6758.25,1326.339,217.0235
6758.5,1364.723,215.8576
6758.75,1349.814,217.02059999999997
6759.0,1345.375,216.48919999999998
6759.25,1339.154,217.9035
6759.5,1221.385,216.7385
6759.75,1246.7559999999999,231.5294
6760.0,1242.238,231.4914
6760.25,1219.495,223.81470000000002
6760.5,1225.018,224.6386
6760.75,1099.401,206.0181
6761.0,1018.863,197.10129999999998
6761.25,1050.931,214.8662
6761.5,994.403,201.2817
6761.75,959.3229999999999,197.89079999999998
6762.0,831.8900000000001,188.2828
6762.25,854.5340000000001,193.06900000000002
6762.5,868.135,200.98069999999998
6762.75,869.2059999999999,196.76160000000002
6763.0,887.29,193.1116
6763.25,884.89,177.3408
6763.5,705.178,146.5574
6763.75,817.039,176.6007
6764.0,820.7919999999999,180.34629999999999
6764.25,828.13,183.3462
6764.5,796.693,189.2343
6764.75,773.425,187.1003
6765.0,757.114,182.6257
6765.25,729.592,185.9443
6765.5,719.767,181.8142
6765.75,676.429,180.2102
6766.0,685.441,193.0281
6766.25,641.677,173.487
6766.5,648.754,184.5134
6766.75,628.966,183.34189999999998
6767.0,596.806,182.37709999999998
6767.25,611.206,189.56400000000002
6767.5,585.035,174.6504
6767.75,564.923,166.0235
6768.0,592.609,179.72750000000002
6768.25,577.181,170.0369
6768.5,613.319,173.536
6768.75,597.13,170.86270000000002
6769.0,597.657,168.7228
6769.25,589.299,169.8267
6769.5,568.943,161.19189999999998
6769.75,574.289,165.0575
6770.0,566.833,162.8271
6770.25,583.981,163.90359999999998
6770.5,574.307,166.811
6770.75,583.3389999999999,166.9525
6771.0,589.4209999999999,174.6292
6771.25,590.896,176.34029999999998
6771.5,587.396,173.6251
6771.75,585.3430000000001,176.3236
6772.0,591.738,176.8791
6772.25,592.573,179.2122
6772.5,608.486,188.1093
6772.75,614.114,189.43329999999997
6773.0,601.089,180.7477
6773.25,618.146,182.5389
6773.5,588.809,171.7206
6773.75,574.331,166.9173
6774.0,505.479,160.4818
6774.25,527.282,153.9788
6774.5,528.413,152.8173
6774.75,570.2860000000001,152.75900000000001
6775.0,613.886,151.4154
6775.25,665.221,158.6574
6775.5,737.75,162.5947
6775.75,820.057,167.4678
6776.0,787.6490000000001,164.4015
6776.25,872.181,164.8778
6776.5,960.916,175.2191
6776.75,1013.2550000000001,180.2571
6777.0,1049.8490000000002,173.2663
6777.25,1150.725,185.27089999999998
6777.5,1152.627,179.9407
6777.75,1191.596,181.6286
6778.0,1193.851,197.7131
6778.25,1189.163,210.29160000000002
6778.5,1130.297,208.5826
6778.75,1129.112,204.74290000000002
6779.0,1169.246,191.6607
6779.25,1158.775,197.4803
6779.5,1152.326,195.19779999999997
6779.75,1129.9,201.0867
6780.0,1134.743,219.358
6780.25,1136.7450000000001,221.6047
6780.5,1143.719,235.7199
6780.75,1153.08,226.78379999999999
6781.0,1078.256,227.17090000000002
6781.25,1211.94,246.2341
6781.5,1298.337,252.5168
6781.75,1396.8180000000002,240.036
6782.0,1257.484,211.4416
6782.25,1437.7820000000002,243.52410000000003
6782.5,1395.884,236.3823
6782.75,1558.7649999999999,269.2316
6783.0,1512.761,276.6103
6783.25,1454.5130000000001,258.1193
6783.5,1291.003,236.185
6783.75,1382.7740000000001,255.5054
6784.0,1392.852,267.44010000000003
6784.25,1366.017,263.1466
6784.5,1253.243,248.728
6784.75,1168.056,242.07160000000002
6785.0,1004.42,240.00500000000002
6785.25,1072.4969999999998,233.7865
6785.5,921.1129999999999,210.6567
6785.75,986.8249999999999,221.6071
6786.0,944.363,220.0584
6786.25,770.8149999999999,206.5118
6786.5,864.115,208.2769
6786.75,885.444,207.9309
6787.0,904.309,202.3609
6787.25,691.9300000000001,170.5427
6787.5,704.5699999999999,171.4076
6787.75,899.444,204.99110000000002
6788.0,819.6610000000001,197.04289999999997
6788.25,846.932,211.19299999999998
6788.5,819.6890000000001,210.79149999999998
6788.75,815.0649999999999,215.0578
6789.0,768.62,204.3528
6789.25,690.921,192.3977
6789.5,762.511,212.3564
6789.75,746.321,204.017
6790.0,695.7429999999999,189.7046
6790.25,639.472,174.9439
6790.5,619.846,176.4849
6790.75,619.177,179.1267
6791.0,570.428,174.7303
6791.25,594.72,176.2269
6791.5,603.525,179.4318
6791.75,590.848,181.2986
6792.0,597.511,188.17790000000002
6792.25,587.656,184.8042
6792.5,605.94,196.6602
6792.75,599.442,197.2225
6793.0,595.096,195.29579999999999
6793.25,596.567,200.7389
6793.5,589.717,183.57580000000002
6793.75,571.611,181.9155
6794.0,565.434,179.2422
6794.25,571.635,178.9099
6794.5,569.0450000000001,179.0181
6794.75,572.712,182.0739
6795.0,583.595,190.6268
6795.25,582.438,190.5827
6795.5,573.715,179.4368
6795.75,576.419,176.7024
6796.0,578.923,173.3271
6796.25,590.007,173.2929
6796.5,592.268,179.0629
6796.75,601.3489999999999,177.5808
6797.0,590.062,175.05620000000002
6797.25,597.737,172.3712
6797.5,569.331,166.2957
6797.75,555.968,165.2474
6798.0,500.25,154.98319999999998
6798.25,481.582,152.1012
6798.5,499.164,152.7799
6798.75,497.88800000000003,155.5483
6799.0,504.40700000000004,156.34969999999998
6799.25,532.004,156.6801
6799.5,523.43,156.0582
6799.75,531.383,154.52270000000001
6800.0,480.15199999999993,155.7242
6800.25,515.515,167.6534
6800.5,560.022,176.9444
6800.75,576.426,177.4844
6801.0,528.032,158.9652
6801.25,618.927,170.7418
6801.5,636.387,162.42079999999999
6801.75,651.044,169.3237
6802.0,653.888,175.85829999999999
6802.25,625.302,170.2911
6802.5,572.256,171.6755
6802.75,587.528,172.7808
6803.0,629.711,170.1956
6803.25,649.433,180.4134
6803.5,644.4359999999999,183.69209999999998
6803.75,667.549,179.83159999999998
6804.0,636.082,189.9965
6804.25,694.407,192.6525
6804.5,716.95,202.8697
6804.75,686.462,198.8517
6805.0,643.984,188.9325
6805.25,640.9780000000001,191.49990000000003
6805.5,539.421,168.2362
6805.75,574.005,170.86339999999998
6806.0,719.864,200.12899999999996
6806.25,726.059,213.42950000000002
6806.5,768.987,231.3557
6806.75,760.921,227.7189
6807.0,784.871,228.9524
6807.25,677.8979999999999,212.2298
6807.5,693.403,205.6454
6807.75,708.076,196.05819999999997
6808.0,741.845,208.4183
6808.25,753.051,213.3012
6808.5,764.7860000000001,217.41140000000001
6808.75,680.96,207.8429
6809.0,745.193,213.2699
6809.25,682.782,198.74030000000002
6809.5,582.379,193.981
6809.75,709.223,201.39679999999998
6810.0,626.968,179.5891
6810.25,591.1700000000001,170.1328
6810.5,658.709,190.2947
6810.75,653.833,194.87470000000002
6811.0,673.82,187.946
6811.25,677.184,188.3593
6811.5,572.884,170.6213
6811.75,662.7090000000001,189.3365
6812.0,661.6030000000001,183.0365
6812.25,630.192,168.2588
6812.5,629.8720000000001,170.9864
6812.75,637.068,170.508
6813.0,600.1800000000001,163.91219999999998
6813.25,607.793,163.7402
6813.5,585.027,165.4589
6813.75,602.0150000000001,169.449
6814.0,600.998,172.6233
6814.25,611.526,173.9299
6814.5,628.525,183.5206
6814.75,628.4849999999999,183.9168
6815.0,612.075,177.7418
6815.25,605.064,176.0829
6815.5,620.088,178.708
6815.75,605.5070000000001,179.3964
6816.0,648.275,202.96860000000004
6816.25,641.571,203.38599999999997
6816.5,633.204,209.42839999999998
6816.75,630.203,207.8181
6817.0,629.183,199.9437
6817.25,605.676,184.7348
6817.5,608.626,176.9377
6817.75,593.6220000000001,172.2175
6818.0,613.999,176.1582
6818.25,594.676,177.1701
6818.5,601.842,178.5741
6818.75,601.707,181.8507
6819.0,620.101,191.6494
6819.25,617.337,189.1705
6819.5,617.682,189.2167
6819.75,601.6659999999999,184.1911
6820.0,618.951,188.9905
6820.25,617.049,191.9392
6820.5,626.208,203.5179
6820.75,629.704,201.84769999999997
6821.0,621.72,200.11310000000003
6821.25,622.713,205.37800000000001
6821.5,600.3969999999999,191.9192
6821.75,602.937,197.79590000000002
6822.0,562.375,188.30040000000002
6822.25,522.767,192.0641
6822.5,506.129,181.0052
6822.75,518.387,166.6728
6823.0,506.716,164.0864
6823.25,504.326,164.8596
6823.5,505.88,157.3653
6823.75,512.424,159.85490000000001
6824.0,452.594,165.404
6824.25,466.148,163.91359999999997
6824.5,555.7429999999999,173.8645
6824.75,592.471,174.2208
6825.0,582.463,166.0738
6825.25,605.042,166.3332
6825.5,601.013,158.5618
6825.75,585.0530000000001,156.07010000000002
6826.0,590.558,163.6177
6826.25,585.74,164.4418
6826.5,518.809,169.07489999999999
6826.75,533.192,167.34879999999998
6827.0,554.186,165.9813
6827.25,569.386,167.2583
6827.5,526.309,162.2928
6827.75,536.3620000000001,160.4898
6828.0,572.49,178.5249
6828.25,589.941,181.4105
6828.5,630.217,200.43400000000003
6828.75,618.078,198.5394
6829.0,571.47,191.4822
6829.25,577.776,191.9316
6829.5,579.098,194.5927
6829.75,590.3910000000001,186.76479999999998
6830.0,618.231,199.37149999999997
6830.25,630.114,199.1217
6830.5,638.967,204.20369999999997
6830.75,660.701,210.04260000000002
6831.0,656.274,214.76940000000002
6831.25,651.863,213.6096
6831.5,572.19,186.6291
6831.75,579.507,184.26549999999997
6832.0,594.85,181.8376
6832.25,617.253,180.68290000000002
6832.5,623.085,184.88479999999998
6832.75,605.107,189.63389999999998
6833.0,600.651,195.1315
6833.25,600.759,190.7974
6833.5,596.636,193.1526
6833.75,590.301,186.5282
6834.0,586.083,183.21030000000002
6834.25,591.6,182.6908
6834.5,597.795,189.0891
6834.75,597.9300000000001,197.3501
6835.0,618.8789999999999,180.2242
6835.25,617.747,171.21800000000002
6835.5,612.987,163.6685
6835.75,610.678,167.23340000000002
6836.0,571.961,168.19740000000002
6836.25,591.033,171.9477
6836.5,600.601,174.1079
6836.75,599.8979999999999,171.92489999999998
6837.0,555.996,169.35999999999999
6837.25,576.7520000000001,166.6476
6837.5,566.7909999999999,153.3306
6837.75,559.443,151.26010000000002
6838.0,566.037,152.84199999999998
6838.25,544.504,149.3493
6838.5,579.625,162.2779
6838.75,581.308,165.726
6839.0,566.472,161.45190000000002
6839.25,580.815,164.3898
6839.5,565.287,156.90349999999998
6839.75,574.852,162.1038
6840.0,578.023,172.85250000000002
6840.25,571.1800000000001,172.4384
6840.5,580.272,182.03300000000002
6840.75,578.566,183.2596
6841.0,568.552,169.0527
6841.25,565.168,172.9061
6841.5,550.642,169.357
6841.75,557.058,167.0643
6842.0,550.8599999999999,169.26829999999998
6842.25,551.642,169.60719999999998
6842.5,552.495,169.2696
6842.75,557.073,170.1584
6843.0,566.9590000000001,174.6168
6843.25,559.192,177.03
6843.5,563.4780000000001,181.6836
6843.75,567.781,182.8425
6844.0,573.802,187.1443
6844.25,577.419,185.3713
6844.5,587.543,191.2853
6844.75,580.924,190.0672
6845.0,575.345,186.6471
6845.25,572.49,183.8998
6845.5,573.982,175.7235
6845.75,542.585,175.4295
6846.0,491.28499999999997,168.4299
6846.25,510.172,169.55610000000001
6846.5,528.427,167.90540000000001
6846.75,557.293,163.1333
6847.0,604.314,164.4642
6847.25,588.552,154.73669999999998
6847.5,698.87,165.5324
6847.75,772.808,170.3474
6848.0,772.913,172.215
6848.25,836.498,175.4789
6848.5,937.2679999999999,197.8615
6848.75,1031.23,207.75209999999998
6849.0,1041.051,202.313
6849.25,1109.572,202.8023
6849.5,1132.362,182.7168
6849.75,1148.315,188.4981
6850.0,1167.038,204.3053
6850.25,1090.046,184.39780000000002
6850.5,1094.426,202.9158
6850.75,1121.888,195.46769999999998
6851.0,1135.892,211.94369999999998
6851.25,1126.545,220.3436
6851.5,1098.2559999999999,204.35590000000002
6851.75,1119.613,215.04949999999997
6852.0,1110.984,209.12140000000002
6852.25,1080.63,194.01409999999998
6852.5,1086.591,205.4605
6852.75,1118.403,208.70890000000003
6853.0,1008.017,199.8793
6853.25,1112.281,204.19
6853.5,1186.9589999999998,223.9416
6853.75,1178.497,219.681
6854.0,1292.548,228.25119999999998
6854.25,1337.871,225.805
6854.5,1327.127,221.37199999999999
6854.75,1298.438,212.4019
6855.0,1439.0729999999999,241.5401
6855.25,1196.288,205.50829999999996
6855.5,1187.346,198.03700000000003
6855.75,1175.665,190.6144
6856.0,1302.485,230.5749
6856.25,1137.1309999999999,195.72830000000002
6856.5,1221.598,222.897
6856.75,1157.8829999999998,218.5258
6857.0,1012.038,194.34269999999998
6857.25,1033.742,207.5478
6857.5,946.8530000000001,194.0041
6857.75,902.883,195.7074
6858.0,767.854,166.9874
6858.25,774.472,175.6652
6858.5,723.8320000000001,170.5717
6858.75,780.922,185.4472
6859.0,849.931,189.2541
6859.25,877.462,191.8117
6859.5,866.254,204.3303
6859.75,834.943,196.81689999999998
6860.0,784.7819999999999,186.7063
6860.25,671.745,168.863
6860.5,780.6189999999999,199.4601
6860.75,633.588,177.1966
6861.0,736.357,192.1682
6861.25,721.972,191.4148
6861.5,689.0239999999999,154.6745
6861.75,681.106,157.06980000000001
6862.0,670.8779999999999,161.4145
6862.25,661.687,160.67669999999998
6862.5,650.01,169.3071
6862.75,615.924,173.9644
6863.0,602.482,178.8281
6863.25,615.361,172.56099999999998
6863.5,595.819,172.15619999999998
6863.75,597.052,174.56900000000002
6864.0,595.108,179.7089
6864.25,600.916,182.9975
6864.5,614.94,186.01680000000002
6864.75,599.573,170.08190000000002
6865.0,599.915,176.2501
6865.25,583.769,173.62199999999999
6865.5,580.759,173.68040000000002
6865.75,589.582,178.2967
6866.0,575.366,183.5305
6866.25,579.534,169.0919
6866.5,589.853,171.7209
6866.75,588.738,173.5928
6867.0,593.1610000000001,175.6404
6867.25,590.2750000000001,174.5194
6867.5,600.543,172.9844
6867.75,591.824,172.3564
6868.0,595.043,174.8155
6868.25,592.1510000000001,175.9176
6868.5,615.864,183.8744
6868.75,620.862,187.3163
6869.0,609.557,179.7456
6869.25,611.328,177.3928
6869.5,594.384,170.1342
6869.75,557.8389999999999,164.3367
6870.0,523.704,164.2367
6870.25,532.892,158.5686
6870.5,531.52,151.3928
6870.75,568.152,151.5119
6871.0,605.8530000000001,146.67260000000002
6871.25,621.577,135.1387
6871.5,730.722,145.97899999999998
6871.75,808.5139999999999,161.4023
6872.0,887.2669999999998,178.3912
6872.25,885.6179999999999,172.0193
6872.5,1031.096,193.4563
6872.75,1109.6799999999998,200.5574
6873.0,1162.392,201.4261
6873.25,1131.808,186.7657
6873.5,1209.384,195.51569999999998
6873.75,1237.087,191.6587
6874.0,1128.1970000000001,189.16899999999998
6874.25,1280.865,199.92610000000002
6874.5,1236.648,210.9425
6874.75,1175.248,198.0233
6875.0,1271.804,214.6189
6875.25,1122.687,200.3062
6875.5,1201.7640000000001,200.90380000000002
6875.75,1189.806,189.4941
6876.0,1210.846,217.5778
6876.25,1165.686,214.04970000000003
6876.5,1184.428,223.9264
6876.75,1166.2759999999998,225.727
6877.0,1110.202,217.58639999999997
6877.25,1191.138,216.6355
6877.5,1230.797,211.5293
6877.75,1313.795,210.3401
6878.0,1402.284,224.7357
6878.25,1458.5059999999999,245.2874
6878.5,1504.217,256.5687
6878.75,1467.162,257.03770000000003
6879.0,1481.234,260.4896
6879.25,1299.791,240.8536
6879.5,1270.295,224.83120000000002
6879.75,1378.794,257.0538
6880.0,1248.5520000000001,225.9456
6880.25,1248.385,224.0018
6880.5,1205.3799999999999,214.04530000000003
6880.75,1202.238,211.36159999999998
6881.0,1137.449,205.5794
6881.25,1038.618,200.1207
6881.5,1048.838,194.8183
6881.75,993.6680000000001,192.4126
6882.0,794.27,167.61339999999998
6882.25,884.4470000000001,186.6522
6882.5,851.146,188.128
6882.75,808.3389999999999,185.7517
6883.0,870.3820000000001,182.9207
6883.25,877.718,190.0477
6883.5,868.433,204.0833
6883.75,772.606,191.5537
6884.0,824.035,193.77460000000002
6884.25,629.296,158.59040000000002
6884.5,780.1980000000001,169.2672
6884.75,777.607,170.9402
6885.0,732.4390000000001,161.7664
6885.25,692.202,167.7573
6885.5,704.539,164.16039999999998
6885.75,626.128,156.7714
6886.0,593.303,156.62380000000002
6886.25,688.372,177.7714
6886.5,640.603,177.631
6886.75,612.541,175.6192
6887.0,618.088,180.8492
6887.25,613.739,181.8594
6887.5,607.323,178.44060000000002
6887.75,593.338,179.58350000000002
6888.0,616.165,189.6089
6888.25,612.256,195.62570000000002
6888.5,637.2579999999999,200.47039999999998
6888.75,611.6980000000001,204.93850000000003
6889.0,605.6669999999999,190.9548
6889.25,613.105,194.1601
6889.5,591.996,183.0756
6889.75,597.018,184.218
6890.0,596.6899999999999,178.54
6890.25,589.6610000000001,177.3679
6890.5,597.5269999999999,178.1009
6890.75,592.3979999999999,177.7584
6891.0,609.396,188.8527
6891.25,606.71,187.2646
6891.5,611.067,186.5742
6891.75,606.048,188.516
6892.0,601.068,189.0688
6892.25,628.177,191.72750000000002
6892.5,622.559,195.8598
6892.75,631.992,192.2674
6893.0,618.21,191.2946
6893.25,620.0550000000001,193.58329999999998
6893.5,601.804,188.3052
6893.75,580.314,179.9001
6894.0,520.098,170.12130000000002
6894.25,557.475,169.7051
6894.5,512.935,158.0186
6894.75,582.53,157.7809
6895.0,650.544,157.91070000000002
6895.25,679.986,157.6111
6895.5,750.143,161.5314
6895.75,799.797,146.63080000000002
6896.0,789.715,158.1433
6896.25,821.59,152.7367
6896.5,939.2289999999999,177.0027
6896.75,1007.68,181.8017
6897.0,1057.44,176.0337
6897.25,1029.5749999999998,170.9988
6897.5,1128.709,187.8577
6897.75,1169.6970000000001,185.7746
6898.0,1227.81,197.7158
6898.25,1249.1219999999998,201.0136
6898.5,1123.962,201.21609999999998
6898.75,1074.975,188.6565
6899.0,1182.847,204.7056
6899.25,1225.594,196.0342
6899.5,1194.886,197.87150000000003
6899.75,1203.37,209.09029999999998
6900.0,1037.068,202.86360000000002
6900.25,1157.062,229.3315
6900.5,1101.9209999999998,228.5462
6900.75,1236.144,253.1662
6901.0,1157.356,235.7057
6901.25,1159.7620000000002,235.54090000000002
6901.5,1171.775,233.3641
6901.75,1501.396,257.9288
6902.0,1590.71,264.88190000000003
6902.25,1663.2690000000002,268.6178
6902.5,1754.2470000000003,284.07070000000004
6902.75,1775.259,293.35450000000003
6903.0,1655.094,267.4057
6903.25,1739.8220000000001,275.60900000000004
6903.5,1631.594,252.5702
6903.75,1625.8100000000002,250.32850000000002
6904.0,1434.749,220.74380000000002
6904.25,1542.817,248.5913
6904.5,1536.964,260.5679
6904.75,1467.534,261.5253
6905.0,1214.018,224.33530000000002
6905.25,1269.862,239.458
6905.5,1155.864,217.0639
6905.75,1141.99,221.3109
6906.0,1031.673,202.6704
6906.25,997.4209999999999,202.4764
6906.5,936.362,200.06379999999996
6906.75,968.543,213.9787
6907.0,1042.5929999999998,213.72050000000002
6907.25,1048.842,221.81900000000002
6907.5,990.5039999999999,222.09019999999998
6907.75,957.12,219.57309999999998
6908.0,882.1320000000001,210.366
6908.25,942.816,223.7692
6908.5,934.999,202.78590000000003
6908.75,761.436,174.72250000000003
6909.0,881.15,195.9151
6909.25,827.008,189.5711
6909.5,809.6870000000001,180.6193
6909.75,757.453,179.54909999999998
6910.0,711.13,184.9659
6910.25,703.1949999999999,181.772
6910.5,702.403,195.14960000000002
6910.75,706.624,205.3043
6911.0,661.988,199.0664
6911.25,639.8710000000001,185.54539999999997
6911.5,611.8330000000001,183.7919
6911.75,624.463,187.5279
6912.0,635.725,180.7588
6912.25,632.6949999999999,178.0754
6912.5,652.291,178.9811
6912.75,636.6700000000001,181.852
6913.0,628.357,177.09789999999998
6913.25,637.217,187.4823
6913.5,621.9939999999999,190.2555
6913.75,612.64,190.8375
6914.0,609.438,194.0575
6914.25,616.469,196.7566
6914.5,607.478,188.6247
6914.75,621.549,198.41949999999997
6915.0,626.136,204.53199999999998
6915.25,612.748,208.3607
6915.5,635.521,207.49790000000002
6915.75,630.727,211.23810000000003
6916.0,622.434,208.67520000000002
6916.25,619.53,211.8742
6916.5,641.218,216.889
6916.75,632.9559999999999,214.2035
6917.0,640.7389999999999,209.3607
6917.25,628.001,207.14219999999997
6917.5,622.115,201.66090000000003
6917.75,618.888,201.6404
6918.0,616.721,196.7627
6918.25,667.633,185.0324
6918.5,725.803,190.8994
6918.75,746.021,187.6193
6919.0,728.7549999999999,184.677
6919.25,780.602,181.969
6919.5,877.3140000000001,179.70069999999998
6919.75,962.837,168.24349999999998
6920.0,885.9300000000001,157.36860000000001
6920.25,958.943,165.3921
6920.5,1110.404,208.6492
6920.75,1166.041,226.0066
6921.0,1281.8809999999999,226.761
6921.25,1306.83,215.4253
6921.5,1320.074,197.5646
6921.75,1311.984,188.56040000000002
6922.0,1352.955,197.84120000000001
6922.25,1363.568,202.20010000000002
6922.5,1251.713,194.1924
6922.75,1193.589,185.19
6923.0,1195.344,178.0212
6923.25,1207.2559999999999,189.8133
6923.5,1215.941,196.6719
6923.75,1206.917,190.1135
6924.0,1192.348,211.8021
6924.25,1165.426,219.1177
6924.5,1148.316,225.1575
6924.75,1163.223,227.2572
6925.0,1098.719,212.09099999999998
6925.25,1135.729,212.03560000000002
6925.5,1236.2930000000001,204.0328
6925.75,1353.79,207.0087
6926.0,1250.222,181.0521
6926.25,1487.295,228.56519999999998
6926.5,1285.662,192.84320000000002
6926.75,1289.601,188.0404
6927.0,1430.714,219.038
6927.25,1315.425,225.2623
6927.5,1404.525,230.5212
6927.75,1402.132,224.5729
6928.0,1210.9630000000002,201.1153
6928.25,1394.3799999999999,235.989
6928.5,1377.806,239.9434
6928.75,1310.412,242.70569999999998
6929.0,1221.721,235.2288
6929.25,958.2249999999999,207.40339999999998
6929.5,1019.3240000000001,196.65030000000002
6929.75,842.1049999999999,167.27910000000003
6930.0,903.347,189.2747
6930.25,852.067,186.0762
6930.5,750.391,162.7538
6930.75,859.0630000000001,191.3369
6931.0,820.961,176.4803
6931.25,929.537,200.38019999999997
6931.5,902.399,211.54789999999997
6931.75,883.5260000000001,203.5233
6932.0,851.0319999999999,201.0741
6932.25,851.519,203.6944
6932.5,799.504,201.7563
6932.75,812.107,199.4642
6933.0,764.75,175.0909
6933.25,741.388,169.4928
6933.5,750.01,175.73630000000003
6933.75,720.9549999999999,178.07840000000002
6934.0,697.7769999999999,184.5572
6934.25,679.735,188.1367
6934.5,671.476,196.1243
6934.75,660.546,200.5928
6935.0,626.962,190.26659999999998
6935.25,605.578,181.9814
6935.5,591.52,174.88139999999999
6935.75,599.041,179.9062
6936.0,634.606,200.25279999999998
6936.25,618.601,195.75480000000002
6936.5,630.058,206.6908
6936.75,609.7660000000001,193.92360000000002
6937.0,599.31,169.478
6937.25,600.255,171.6818
6937.5,590.425,170.4462
6937.75,586.021,171.8317
6938.0,592.446,176.37830000000002
6938.25,590.3530000000001,186.0642
6938.5,585.5799999999999,180.0067
6938.75,591.496,186.2153
6939.0,601.623,189.22570000000002
6939.25,593.565,188.3546
6939.5,597.8340000000001,188.0315
6939.75,606.753,192.8188
6940.0,606.375,195.6694
6940.25,605.589,194.6764
6940.5,616.374,204.8847
6940.75,625.374,204.8876
6941.0,621.297,199.8275
6941.25,624.719,192.74489999999997
6941.5,589.6410000000001,181.29930000000002
6941.75,574.3299999999999,175.6922
6942.0,260.5326,159.3318
6942.25,39.5133,89.2712
6942.5,39.5233,89.361
6942.75,39.5235,89.361
6943.0,39.5235,89.361
6943.25,39.5235,89.361
6943.5,39.5235,89.361
6943.75,39.5235,89.361
6944.0,39.5235,89.361
6944.25,39.5235,89.361
6944.5,39.5235,89.361
6944.75,39.5235,89.361
6945.0,39.5235,89.361
6945.25,39.5235,89.361
6945.5,39.5235,89.361
6945.75,587.312,183.8963
6946.0,811.575,203.06019999999998
6946.25,823.9010000000001,204.6919
6946.5,763.643,199.05489999999998
