Hora_decimal,P_3f_S,Q_3f_S
7443.0,801.27,115.4924
7443.25,804.991,110.604
7443.5,792.1400000000001,95.3648
7443.75,787.1599999999999,98.96549999999999
7444.0,784.978,99.8383
7444.25,798.1700000000001,103.3798
7444.5,805.918,107.5668
7444.75,810.0640000000001,111.80420000000001
7445.0,790.74,103.9862
7445.25,808.971,106.0733
7445.5,784.154,98.77510000000001
7445.75,785.3589999999999,96.9302
7446.0,725.035,86.33279999999999
7446.25,722.601,79.7371
7446.5,734.855,75.09219999999999
7446.75,789.679,73.5188
7447.0,845.414,74.87700000000001
7447.25,908.693,62.865300000000005
7447.5,942.2209999999999,58.655699999999996
7447.75,1025.473,60.5412
7448.0,1111.0900000000001,78.4666
7448.25,1213.06,72.4053
7448.5,1237.824,80.1255
7448.75,1288.479,81.7836
7449.0,1295.591,66.708
7449.25,1335.654,57.262
7449.5,1388.6770000000001,46.9972
7449.75,1428.0819999999999,53.5386
7450.0,1471.442,61.8404
7450.25,1451.696,51.048
7450.5,1532.715,73.4642
7450.75,1513.564,76.9591
7451.0,1494.635,75.7799
7451.25,1442.921,66.3121
7451.5,1410.394,66.2796
7451.75,1346.443,72.155
7452.0,1342.009,86.0652
7452.25,1298.0390000000002,87.1888
7452.5,1271.094,90.7621
7452.75,1274.424,105.33760000000001
7453.0,1275.46,115.74029999999999
7453.25,1290.412,112.7894
7453.5,1276.672,101.9663
7453.75,1285.711,95.2671
7454.0,1283.083,101.68459999999999
7454.25,1282.392,95.99870000000001
7454.5,1247.13,99.60810000000001
7454.75,1242.702,98.394
7455.0,1221.002,94.7113
7455.25,1214.262,97.7508
7455.5,1228.739,113.44319999999999
7455.75,1198.8110000000001,111.69739999999999
7456.0,1155.4769999999999,99.2425
7456.25,1132.2759999999998,95.9218
7456.5,1104.0629999999999,96.70100000000001
7456.75,1069.1979999999999,93.2679
7457.0,1015.8820000000001,90.7533
7457.25,971.163,87.53450000000001
7457.5,912.373,75.2062
7457.75,877.972,80.5441
7458.0,-172.6213,120.68870000000001
7458.25,-148.731,117.9948
7458.5,-149.1386,122.31869999999999
7458.75,-148.0302,129.3771
7459.0,-155.713,125.49510000000001
7459.25,-154.4463,121.1886
7459.5,-175.2173,111.05730000000001
7459.75,-205.6039,108.4049
7460.0,-196.6081,111.08170000000001
7460.25,-160.4745,109.8785
7460.5,-138.9912,110.77350000000001
7460.75,-137.6151,113.2758
7461.0,2270.924,154.8549
7461.25,2263.002,153.7819
7461.5,2256.348,150.96050000000002
7461.75,2251.398,155.3942
7462.0,2266.53,164.0181
7462.25,2271.724,170.1029
7462.5,2286.551,180.8759
7462.75,2288.687,176.48430000000002
7463.0,2309.536,177.9708
7463.25,2295.1310000000003,182.56130000000002
7463.5,2280.316,182.1191
7463.75,756.018,85.949
7464.0,761.912,85.6767
7464.25,757.872,84.3322
7464.5,760.569,88.57509999999999
7464.75,762.9290000000001,89.42599999999999
7465.0,752.253,84.60300000000001
7465.25,746.162,81.5913
7465.5,734.3009999999999,75.5066
7465.75,733.167,77.1839
7466.0,728.063,79.6113
7466.25,725.235,84.7788
7466.5,715.067,83.78920000000001
7466.75,717.932,80.7629
7467.0,725.269,89.6259
7467.25,724.44,89.1255
7467.5,734.784,91.2712
7467.75,734.619,92.66319999999999
7468.0,736.365,92.4707
7468.25,744.754,95.96379999999999
7468.5,745.92,102.8237
7468.75,755.526,105.4312
7469.0,739.423,99.1341
7469.25,751.988,100.6935
7469.5,717.319,90.9671
7469.75,672.298,85.3352
7470.0,640.024,83.6049
7470.25,643.732,76.3847
7470.5,622.455,78.7634
7470.75,623.512,77.791
7471.0,626.755,75.1841
7471.25,628.669,68.1985
7471.5,638.6500000000001,69.7809
7471.75,639.258,72.4305
7472.0,690.8290000000001,87.4458
7472.25,693.295,86.1263
7472.5,707.3539999999999,90.7195
7472.75,707.842,93.0416
7473.0,685.712,82.6893
7473.25,684.617,80.5153
7473.5,667.586,72.0012
7473.75,666.643,71.4067
7474.0,666.748,76.42269999999999
7474.25,694.444,79.106
7474.5,716.0889999999999,99.1696
7474.75,738.0129999999999,101.6817
7475.0,703.333,87.09209999999999
7475.25,680.01,97.23259999999999
7475.5,687.7750000000001,90.2728
7475.75,698.072,82.2799
7476.0,700.436,94.8676
7476.25,715.608,94.40639999999999
7476.5,692.434,100.447
7476.75,712.637,97.5044
7477.0,770.682,107.9793
7477.25,778.472,95.71260000000001
7477.5,743.738,83.0548
7477.75,724.2170000000001,80.39789999999999
7478.0,733.731,93.637
7478.25,722.028,88.48740000000001
7478.5,722.845,99.99459999999999
7478.75,721.3009999999999,103.10969999999999
7479.0,739.99,106.8591
7479.25,738.9300000000001,105.32929999999999
7479.5,795.23,112.02869999999999
7479.75,798.157,105.268
7480.0,792.16,108.99100000000001
7480.25,785.9449999999999,106.9012
7480.5,794.281,115.25830000000002
7480.75,792.145,113.53129999999999
7481.0,760.859,100.66120000000001
7481.25,768.0400000000001,102.4399
7481.5,777.7460000000001,97.12100000000001
7481.75,762.053,92.6429
7482.0,732.946,83.0129
7482.25,708.297,78.9806
7482.5,722.982,88.6883
7482.75,728.359,86.57
7483.0,719.333,78.8265
7483.25,767.177,83.8872
7483.5,762.904,78.7858
7483.75,784.596,81.47540000000001
7484.0,750.9200000000001,79.1377
7484.25,773.635,81.5405
7484.5,755.84,75.4099
7484.75,749.663,78.0059
7485.0,744.671,78.5267
7485.25,742.5989999999999,75.7282
7485.5,752.879,83.3143
7485.75,765.422,84.1668
7486.0,742.685,90.2278
7486.25,762.077,96.27799999999999
7486.5,759.601,103.6573
7486.75,741.23,101.1003
7487.0,730.601,87.2537
7487.25,738.337,84.1463
7487.5,732.635,83.0027
7487.75,728.693,74.469
7488.0,725.972,77.457
7488.25,720.802,77.13850000000001
7488.5,749.202,91.4486
7488.75,733.183,89.7471
7489.0,710.904,83.5114
7489.25,732.899,86.6908
7489.5,719.566,76.5163
7489.75,734.109,82.434
7490.0,726.8290000000001,77.1541
7490.25,730.11,81.168
7490.5,722.786,79.8209
7490.75,726.604,75.6387
7491.0,736.483,88.28659999999999
7491.25,716.943,73.1714
7491.5,724.875,71.1279
7491.75,721.314,69.1653
7492.0,722.552,74.9709
7492.25,724.114,72.8358
7492.5,741.72,83.5779
7492.75,734.542,81.9391
7493.0,738.403,81.34870000000001
7493.25,721.0889999999999,79.2581
7493.5,646.833,71.7529
7493.75,603.768,71.0722
7494.0,581.403,61.1481
7494.25,582.456,64.4844
7494.5,585.501,66.63419999999999
7494.75,574.0699999999999,62.1573
7495.0,592.422,63.41029999999999
7495.25,616.922,66.4887
7495.5,612.5219999999999,67.675
7495.75,620.677,65.95989999999999
7496.0,661.3019999999999,86.7189
7496.25,651.697,85.781
7496.5,662.419,83.4362
7496.75,645.061,84.1677
7497.0,625.5250000000001,71.248
7497.25,620.608,69.6044
7497.5,608.5590000000001,63.0333
7497.75,601.84,57.6676
7498.0,629.3199999999999,71.1588
7498.25,613.543,72.2796
7498.5,664.249,92.17779999999999
7498.75,657.358,87.16
7499.0,626.347,78.0585
7499.25,648.5649999999999,72.56040000000002
7499.5,631.039,68.4136
7499.75,609.633,69.433
7500.0,611.398,78.25219999999999
7500.25,640.2429999999999,83.91479999999999
7500.5,630.115,84.1434
7500.75,642.8499999999999,84.1216
7501.0,687.352,96.97819999999999
7501.25,694.2760000000001,98.72
7501.5,676.303,86.4631
7501.75,642.238,81.2458
7502.0,638.677,81.00189999999999
7502.25,674.2180000000001,86.7796
7502.5,671.194,90.55170000000001
7502.75,685.984,88.4949
7503.0,697.2370000000001,90.8575
7503.25,680.008,90.2814
7503.5,742.011,92.0499
7503.75,735.2660000000001,94.9005
7504.0,732.899,94.9025
7504.25,734.2239999999999,91.7612
7504.5,735.3489999999999,95.26509999999999
7504.75,724.4749999999999,93.2043
7505.0,708.083,87.828
7505.25,717.357,87.4784
7505.5,711.634,85.2708
7505.75,709.256,78.63199999999999
7506.0,700.53,75.894
7506.25,707.396,89.053
7506.5,725.72,96.1357
7506.75,711.29,95.4058
7507.0,695.501,90.6315
7507.25,757.945,90.82679999999999
7507.5,762.9570000000001,74.81729999999999
7507.75,780.626,81.2749
7508.0,785.135,78.5274
7508.25,778.7539999999999,84.9078
7508.5,776.027,82.0509
7508.75,753.509,82.2268
7509.0,721.3820000000001,77.9939
7509.25,734.414,80.0277
7509.5,742.664,72.8295
7509.75,735.764,76.5856
7510.0,733.133,81.0079
7510.25,746.663,85.0927
7510.5,755.105,93.7537
7510.75,753.599,93.7489
7511.0,733.711,85.4586
7511.25,737.168,86.29159999999999
7511.5,721.082,81.1308
7511.75,726.347,81.3663
7512.0,745.752,95.4504
7512.25,747.824,95.4029
7512.5,762.066,106.10739999999998
7512.75,746.22,103.3422
7513.0,753.473,98.8193
7513.25,747.182,100.84219999999999
7513.5,730.394,103.3657
7513.75,721.716,105.8481
7514.0,718.793,88.1189
7514.25,716.587,85.6477
7514.5,717.074,87.25739999999999
7514.75,724.634,86.0655
7515.0,737.36,93.8862
7515.25,735.2479999999999,93.2987
7515.5,735.752,95.5602
7515.75,737.6310000000001,102.73590000000002
7516.0,754.5989999999999,110.48070000000001
7516.25,750.26,106.97819999999999
7516.5,760.9150000000001,115.4717
7516.75,757.0740000000001,112.6629
7517.0,752.2049999999999,105.5532
7517.25,733.309,100.33940000000001
7517.5,663.823,90.9177
7517.75,636.441,88.95899999999999
7518.0,632.569,77.6956
7518.25,649.666,76.9408
7518.5,662.26,75.6357
7518.75,697.271,73.8808
7519.0,780.042,82.7818
7519.25,849.518,81.64540000000001
7519.5,948.019,80.5834
7519.75,983.8109999999999,79.9138
7520.0,1160.0720000000001,100.1913
7520.25,1265.774,108.81909999999999
7520.5,1316.85,111.816
7520.75,1366.379,101.6091
7521.0,1406.0810000000001,104.9149
7521.25,1446.688,112.68430000000001
7521.5,1465.314,98.1091
7521.75,1485.103,95.60470000000001
7522.0,1522.039,111.3518
7522.25,1526.3000000000002,105.3109
7522.5,1597.8960000000002,123.7964
7522.75,1595.1639999999998,127.0102
7523.0,1608.5800000000002,113.0527
7523.25,1586.246,102.4355
7523.5,1541.574,96.1414
7523.75,1583.7939999999999,102.5839
7524.0,1544.113,116.8612
7524.25,1523.5300000000002,118.9255
7524.5,1486.967,123.35740000000001
7524.75,1496.7649999999999,128.7321
7525.0,1526.083,138.0765
7525.25,1595.725,144.7878
7525.5,1693.823,142.0917
7525.75,1797.123,144.7444
7526.0,1829.4479999999999,146.4514
7526.25,1876.094,146.5737
7526.5,1882.469,157.2176
7526.75,1882.29,154.19650000000001
7527.0,1859.3519999999999,157.1128
7527.25,1845.7530000000002,154.8752
7527.5,1875.3740000000003,157.37630000000001
7527.75,1837.706,142.8165
7528.0,1805.458,145.6864
7528.25,1755.9540000000002,138.78640000000001
7528.5,1713.8000000000002,146.673
7528.75,1618.5190000000002,136.27530000000002
7529.0,1528.524,125.34299999999999
7529.25,1403.747,120.0148
7529.5,1343.772,144.2793
7529.75,1282.367,134.8485
7530.0,-86.7171,174.4154
7530.25,-105.5906,165.5444
7530.5,-107.27029999999999,160.3538
7530.75,-111.30419999999998,166.5152
7531.0,-139.3993,161.4582
7531.25,-163.5959,158.3212
7531.5,-190.6566,152.8648
7531.75,-174.8273,144.3491
7532.0,-154.48000000000002,139.9824
7532.25,-109.4376,145.1043
7532.5,-117.3927,140.6235
7532.75,-162.55700000000002,145.02530000000002
7533.0,2247.995,162.8342
7533.25,2240.699,157.9004
7533.5,2218.607,157.5081
7533.75,2215.673,163.1463
7534.0,2274.4750000000004,175.2534
7534.25,2266.75,186.4843
7534.5,2235.437,192.7708
7534.75,2242.361,187.1168
7535.0,2216.715,179.2561
7535.25,2251.046,196.45299999999997
7535.5,2243.294,188.29860000000002
7535.75,2277.978,164.311
7536.0,2299.196,173.4763
7536.25,2336.174,160.3886
7536.5,826.241,94.4632
7536.75,817.154,99.5192
7537.0,816.193,99.47389999999999
7537.25,789.248,89.9449
7537.5,767.841,89.9314
7537.75,796.346,95.0213
7538.0,785.6759999999999,96.3253
7538.25,763.343,97.81150000000001
7538.5,778.7909999999999,98.75729999999999
7538.75,768.651,96.0008
7539.0,798.307,107.4256
7539.25,792.6120000000001,109.81469999999999
7539.5,792.778,107.4089
7539.75,798.1260000000001,107.031
7540.0,795.719,111.1327
7540.25,796.934,116.7312
7540.5,794.972,121.1952
7540.75,812.597,118.713
7541.0,813.042,113.2106
7541.25,784.844,108.3338
7541.5,739.859,101.2527
7541.75,690.7750000000001,93.0113
7542.0,674.155,75.092
7542.25,689.116,78.39059999999999
7542.5,719.4000000000001,74.5675
7542.75,761.72,76.1756
7543.0,837.939,76.9828
7543.25,933.627,82.0913
7543.5,1058.641,80.5418
7543.75,1135.831,78.1561
7544.0,1234.5749999999998,99.41430000000001
7544.25,1360.103,95.8654
7544.5,1426.964,99.53739999999999
7544.75,1477.064,105.7637
7545.0,1549.489,99.1042
7545.25,1602.013,99.91320000000002
7545.5,1618.6459999999997,96.102
7545.75,1667.357,94.9958
7546.0,1736.229,96.1917
7546.25,1711.091,106.2841
7546.5,1799.8229999999999,141.2832
7546.75,1907.2179999999998,135.5906
7547.0,1934.391,118.6098
7547.25,1872.8049999999998,110.2602
7547.5,1811.6729999999998,103.9882
7547.75,1808.5929999999998,115.10489999999999
7548.0,1777.0059999999999,137.7185
7548.25,1719.513,140.49599999999998
7548.5,1725.406,152.0738
7548.75,1693.8359999999998,153.2224
7549.0,1816.705,168.0465
7549.25,1897.3120000000001,180.6542
7549.5,2045.136,184.0834
7549.75,2180.906,185.5893
7550.0,2278.5119999999997,192.96160000000003
7550.25,2352.52,203.4567
7550.5,2392.773,199.89
7550.75,2444.72,242.8447
7551.0,2486.021,260.5974
7551.25,2451.326,244.029
7551.5,2404.258,230.0831
7551.75,2283.795,215.84279999999998
7552.0,2215.215,213.90839999999997
7552.25,2159.804,208.0011
7552.5,2066.363,193.05309999999997
7552.75,1866.1779999999999,157.50990000000002
7553.0,1746.2489999999998,150.7704
7553.25,1661.991,157.18110000000001
7553.5,1533.792,145.9172
7553.75,1431.783,133.7689
7554.0,-108.03899999999999,203.59730000000002
7554.25,-94.272,187.53629999999998
7554.5,-115.66149999999999,192.0532
7554.75,-83.1291,183.97039999999998
7555.0,-70.1669,172.1609
7555.25,-72.8519,169.5237
7555.5,-105.8382,162.0114
7555.75,-131.9471,168.17520000000002
7556.0,-147.9477,166.2178
7556.25,-122.9702,163.90109999999999
7556.5,-96.6499,163.7866
7556.75,-108.983,168.81150000000002
7557.0,2286.586,170.6806
7557.25,2222.935,160.5138
7557.5,2226.6600000000003,167.56040000000002
7557.75,2249.299,177.5202
7558.0,2229.026,178.4323
7558.25,2262.358,174.31400000000002
7558.5,2280.418,189.6356
7558.75,2259.193,195.78719999999998
7559.0,2239.048,197.34429999999998
7559.25,2291.7709999999997,205.4085
7559.5,2273.3599999999997,190.357
7559.75,2274.6349999999998,173.8044
7560.0,2308.636,184.60219999999998
7560.25,2314.909,186.8774
7560.5,2304.806,192.0155
7560.75,841.1300000000001,111.04329999999999
7561.0,858.0630000000001,113.46270000000001
7561.25,850.94,113.79659999999998
7561.5,832.341,112.58409999999998
7561.75,841.772,104.95949999999999
7562.0,837.633,116.19980000000001
7562.25,836.462,117.46860000000001
7562.5,831.492,113.3403
7562.75,828.9860000000001,114.8474
7563.0,859.844,129.4959
7563.25,841.2660000000001,126.78559999999999
7563.5,848.9760000000001,131.9784
7563.75,843.162,134.736
7564.0,860.685,136.6455
7564.25,864.188,145.1791
7564.5,869.012,145.9908
7564.75,862.059,142.1038
7565.0,857.952,120.924
7565.25,841.1189999999999,120.24950000000001
7565.5,783.509,100.2338
7565.75,736.79,92.7042
7566.0,719.027,78.2153
7566.25,747.575,80.508
7566.5,771.779,76.8292
7566.75,831.681,75.7443
7567.0,889.066,89.19460000000001
7567.25,991.084,93.69999999999999
7567.5,1142.552,106.1814
7567.75,1289.1779999999999,106.9322
7568.0,1525.201,142.2044
7568.25,1706.721,156.9486
7568.5,1823.199,164.5765
7568.75,1923.7369999999999,176.3025
7569.0,2069.757,198.08910000000003
7569.25,2202.795,209.5854
7569.5,2243.8779999999997,187.4508
7569.75,2334.005,208.31169999999997
7570.0,2399.474,216.54829999999998
7570.25,2448.561,215.00490000000002
7570.5,2541.063,231.79250000000002
7570.75,2522.221,225.8605
7571.0,2540.962,220.98969999999997
7571.25,2599.557,224.9837
7571.5,2545.828,216.6343
7571.75,2505.4320000000002,218.6816
7572.0,2414.6400000000003,234.3019
7572.25,2361.8,232.287
7572.5,2436.862,245.8677
7572.75,2507.426,252.7404
7573.0,2619.156,261.7899
7573.25,2725.141,260.1004
7573.5,2916.117,269.339
7573.75,3092.29,275.4509
7574.0,3178.01,277.4083
7574.25,3219.8199999999997,271.8102
7574.5,3254.6,282.2625
7574.75,3192.45,271.3954
7575.0,3149.31,272.5219
7575.25,3027.6800000000003,266.9938
7575.5,2973.813,263.449
7575.75,2916.391,283.7805
7576.0,2892.6580000000004,309.04
7576.25,2769.1940000000004,291.8671
7576.5,2641.2239999999997,284.4574
7576.75,2473.868,260.71479999999997
7577.0,2307.2470000000003,251.8561
7577.25,2226.698,223.75710000000004
7577.5,1953.066,204.14069999999998
7577.75,1788.4070000000002,184.532
7578.0,67.79390000000001,265.0866
7578.25,-10.56808,256.7468
7578.5,-74.5122,252.4837
7578.75,-122.32679999999999,262.7499
7579.0,-103.4575,243.7703
7579.25,-66.8657,237.0678
7579.5,-127.12729999999999,238.7811
7579.75,-156.47949999999997,244.48090000000002
7580.0,-236.25879999999998,231.6617
7580.25,-285.2156,220.30429999999998
7580.5,-172.0457,206.7201
7580.75,-118.27269999999999,199.50010000000003
7581.0,2288.3019999999997,180.0311
7581.25,2257.309,179.4598
7581.5,2243.272,171.66629999999998
7581.75,2258.051,165.5602
7582.0,2270.216,169.56130000000002
7582.25,2263.321,163.7172
7582.5,2296.798,174.596
7582.75,2267.457,181.332
7583.0,2291.2219999999998,182.5072
7583.25,2285.7250000000004,190.4346
7583.5,2285.239,186.7445
7583.75,2255.5280000000002,180.8163
7584.0,2286.355,201.286
7584.25,2287.8469999999998,198.86970000000002
7584.5,2311.352,205.041
7584.75,2304.214,205.1379
7585.0,2321.17,204.8569
7585.25,2327.689,198.48669999999998
7585.5,862.469,116.9613
7585.75,878.54,128.4304
7586.0,875.307,123.21780000000001
7586.25,854.633,121.30019999999999
7586.5,847.0039999999999,110.7003
7586.75,856.972,107.9411
7587.0,853.357,116.5525
7587.25,875.411,123.03219999999999
7587.5,858.54,117.4658
7587.75,854.904,120.24579999999999
7588.0,871.976,127.5837
7588.25,879.206,129.3473
7588.5,881.958,133.2201
7588.75,868.7360000000001,130.4821
7589.0,874.286,121.6571
7589.25,859.0709999999999,125.161
7589.5,811.1999999999999,115.7954
7589.75,770.027,105.8502
7590.0,743.724,99.64850000000001
7590.25,778.3599999999999,105.0978
7590.5,805.3960000000001,99.5588
7590.75,858.935,101.41560000000001
7591.0,928.502,102.45420000000001
7591.25,1006.459,107.356
7591.5,1174.814,120.35730000000001
7591.75,1342.456,141.23149999999998
7592.0,1580.6460000000002,163.4757
7592.25,1761.9270000000001,162.6009
7592.5,1924.981,177.6144
7592.75,2057.029,179.1021
7593.0,2114.495,181.3601
7593.25,2201.304,179.4905
7593.5,2194.498,177.3221
7593.75,2274.63,173.8219
7594.0,2246.229,168.6135
7594.25,2283.265,176.2662
7594.5,2391.529,205.00650000000002
7594.75,2387.2129999999997,208.19850000000002
7595.0,2379.904,203.09820000000002
7595.25,2344.786,201.31490000000002
7595.5,2317.81,205.32270000000003
7595.75,2274.487,211.3571
7596.0,2202.362,226.7629
7596.25,2150.23,234.4574
7596.5,2178.444,244.255
7596.75,2201.525,231.1024
7597.0,2276.31,233.841
7597.25,2379.568,236.293
7597.5,2578.501,222.9942
7597.75,2801.2479999999996,233.3254
7598.0,2936.837,248.30759999999998
7598.25,3025.77,251.6255
7598.5,3018.45,245.6533
7598.75,2998.736,258.73130000000003
7599.0,3008.28,267.0875
7599.25,2949.234,253.6915
7599.5,2934.509,257.4443
7599.75,2931.638,251.348
7600.0,2788.468,227.2821
7600.25,2672.393,211.8442
7600.5,2594.501,209.69
7600.75,2466.251,212.8133
7601.0,2232.614,186.9168
7601.25,2005.7579999999998,164.7948
7601.5,1845.677,155.8498
7601.75,1717.9050000000002,141.42020000000002
7602.0,5.36245,213.0178
7602.25,-93.39150000000001,207.4466
7602.5,-112.7202,202.5506
7602.75,-119.495,199.36110000000002
7603.0,-128.56709999999998,194.8081
7603.25,-65.3418,229.1582
7603.5,-82.8251,214.93529999999998
7603.75,-111.5329,204.5767
7604.0,-104.32400000000001,201.48829999999998
7604.25,-114.5392,199.2472
7604.5,-97.7063,197.28589999999997
7604.75,-98.77799999999999,197.90249999999997
7605.0,2295.964,179.79240000000001
7605.25,2273.603,173.1781
7605.5,2296.036,182.9581
7605.75,2283.3010000000004,171.96189999999999
7606.0,2273.3540000000003,178.6397
7606.25,2286.424,175.8878
7606.5,2284.361,193.81239999999997
7606.75,2305.684,195.7489
7607.0,2276.938,195.9324
7607.25,2252.741,196.2331
7607.5,2240.779,195.38979999999998
7607.75,2258.251,186.4437
7608.0,2315.923,207.9356
7608.25,2321.365,207.2724
7608.5,2319.223,210.166
7608.75,2340.973,193.0698
7609.0,2321.944,186.7308
7609.25,849.037,111.82759999999999
7609.5,828.0749999999999,105.2398
7609.75,830.382,103.05139999999999
7610.0,830.336,109.7516
7610.25,812.547,99.5233
7610.5,819.33,97.1797
7610.75,815.7159999999999,97.9641
7611.0,825.1759999999999,104.8505
7611.25,826.011,106.2196
7611.5,821.1750000000001,106.06150000000001
7611.75,826.086,110.7012
7612.0,831.8190000000001,117.1663
7612.25,822.678,115.63050000000001
7612.5,838.738,123.2552
7612.75,846.0120000000001,127.0954
7613.0,833.928,117.55260000000001
7613.25,818.7449999999999,116.54499999999999
7613.5,773.645,104.04839999999999
7613.75,725.99,99.0788
7614.0,719.762,90.0129
7614.25,759.3520000000001,89.2278
7614.5,737.9830000000001,84.9923
7614.75,796.002,79.18469999999999
7615.0,892.5889999999999,86.98060000000001
7615.25,991.3199999999999,92.1615
7615.5,1103.68,95.0621
7615.75,1246.38,102.12449999999998
7616.0,1495.469,127.4324
7616.25,1677.774,131.7348
7616.5,1860.3229999999999,153.7781
7616.75,1973.84,154.57569999999998
7617.0,2034.1750000000002,149.0427
7617.25,2109.6679999999997,159.572
7617.5,2159.2819999999997,157.1716
7617.75,2187.183,162.22539999999998
7618.0,2217.069,168.2823
7618.25,2237.476,166.3786
7618.5,2253.468,198.0625
7618.75,2251.391,197.81529999999998
7619.0,2248.476,192.51510000000002
7619.25,2286.19,197.4967
7619.5,2219.974,194.4346
7619.75,2126.062,193.26299999999998
7620.0,2082.532,228.7396
7620.25,1998.317,215.4124
7620.5,2000.4269999999997,223.65640000000002
7620.75,2024.022,214.5598
7621.0,2095.734,220.7604
7621.25,2214.015,220.4794
7621.5,2334.2529999999997,219.9414
7621.75,2522.5950000000003,221.5668
7622.0,2642.268,227.0548
7622.25,2290.717,216.3749
7622.5,1731.395,153.3492
7622.75,2533.434,243.52549999999997
7623.0,2375.43,216.377
7623.25,1812.063,169.1156
7623.5,2517.889,232.2737
7623.75,2438.647,225.14770000000001
7624.0,2410.136,220.52839999999998
7624.25,2415.657,267.4744
7624.5,2285.7349999999997,211.6731
7624.75,2107.8990000000003,191.4612
7625.0,1924.848,196.02339999999998
7625.25,1790.005,178.6122
7625.5,1620.297,159.63889999999998
7625.75,1527.262,169.7028
7626.0,-149.9508,227.64589999999998
7626.25,-167.51710000000003,238.10309999999998
7626.5,-240.6742,208.00259999999997
7626.75,-280.7692,206.6363
7627.0,-200.96249999999998,203.68669999999997
7627.25,-232.00900000000001,231.7054
7627.5,-212.09660000000002,230.8261
7627.75,-239.6219,203.8606
7628.0,-210.5679,202.92720000000003
7628.25,-241.0294,192.93529999999998
7628.5,-244.0295,180.93529999999998
7628.75,-279.0008,190.1163
7629.0,2194.354,181.11159999999998
7629.25,2155.299,173.8869
7629.5,2196.52,175.67610000000002
7629.75,2190.594,181.57750000000001
7630.0,2261.544,186.3596
7630.25,2262.143,180.9212
7630.5,2326.301,193.75730000000001
7630.75,2286.703,192.05020000000002
7631.0,2308.112,200.942
7631.25,2313.344,203.8936
7631.5,2287.367,183.9507
7631.75,2288.8849999999998,186.7649
7632.0,2321.185,201.20860000000002
7632.25,2289.784,192.829
7632.5,2316.319,202.8338
7632.75,2296.782,198.5676
7633.0,2327.867,206.3122
7633.25,827.9649999999999,110.2432
7633.5,847.4100000000001,100.0212
7633.75,823.845,99.406
7634.0,825.504,104.3015
7634.25,806.498,98.8357
7634.5,818.121,102.167
7634.75,799.342,98.6923
7635.0,799.4950000000001,107.298
7635.25,794.624,106.23039999999999
7635.5,803.959,105.81029999999998
7635.75,795.5239999999999,109.03269999999999
7636.0,816.404,117.4998
7636.25,802.5459999999999,112.0421
7636.5,820.162,119.25340000000001
7636.75,843.5649999999999,128.3381
7637.0,815.8009999999999,114.7454
7637.25,818.674,115.8464
7637.5,777.262,107.4153
7637.75,741.42,108.07990000000001
7638.0,713.14,88.4941
7638.25,693.478,97.1187
7638.5,692.886,88.3676
7638.75,687.1510000000001,100.7056
7639.0,696.997,103.19379999999998
7639.25,700.309,96.05590000000001
7639.5,699.86,98.3012
7639.75,700.609,87.6729
7640.0,750.958,117.22210000000001
7640.25,760.061,101.1146
7640.5,783.737,118.0986
7640.75,782.3989999999999,120.44549999999998
7641.0,778.673,105.40339999999999
7641.25,800.068,109.29579999999999
7641.5,759.056,98.4437
7641.75,782.5159999999998,113.5206
7642.0,785.828,113.5463
7642.25,778.356,116.5138
7642.5,865.827,133.57330000000002
7642.75,859.4159999999999,137.49869999999999
7643.0,851.703,126.2678
7643.25,844.4369999999999,122.31290000000001
7643.5,838.3019999999999,114.5835
7643.75,849.3389999999999,108.6396
7644.0,875.1690000000001,133.3256
7644.25,900.509,133.8886
7644.5,847.875,120.1569
7644.75,927.518,130.6929
7645.0,942.101,136.788
7645.25,921.3679999999999,125.5309
7645.5,938.421,133.794
7645.75,919.1199999999999,123.5764
7646.0,943.162,125.7463
7646.25,916.387,112.7611
7646.5,1017.69,129.8229
7646.75,957.6030000000001,125.59440000000001
7647.0,963.684,138.477
7647.25,986.2160000000001,135.20999999999998
7647.5,1071.333,165.8938
7647.75,1094.278,151.6146
7648.0,1085.607,148.00240000000002
7648.25,1058.6770000000001,128.0622
7648.5,1031.493,152.7193
7648.75,1028.355,148.479
7649.0,989.856,133.5356
7649.25,1007.554,144.8797
7649.5,967.973,152.2737
7649.75,961.4889999999999,152.2376
7650.0,938.9830000000001,150.8774
7650.25,972.116,173.1299
7650.5,926.667,143.8827
7650.75,901.8399999999999,141.74259999999998
7651.0,883.978,136.3243
7651.25,939.777,152.5231
7651.5,970.8,127.8374
7651.75,961.902,124.1889
7652.0,950.775,125.6815
7652.25,971.3340000000001,128.0737
7652.5,958.794,134.4304
7652.75,956.6800000000001,131.7296
7653.0,953.919,124.6951
7653.25,954.057,138.9863
7653.5,968.847,140.9218
7653.75,938.8050000000001,137.9761
7654.0,931.999,126.8891
7654.25,892.1289999999999,107.5361
7654.5,884.465,119.05269999999999
7654.75,913.192,136.1963
7655.0,903.331,122.5447
7655.25,875.1970000000001,114.81400000000001
7655.5,862.27,97.99959999999999
7655.75,843.846,88.3784
7656.0,902.7160000000001,117.69399999999999
7656.25,927.62,120.6506
7656.5,917.465,133.1609
7656.75,941.2460000000001,132.79469999999998
7657.0,923.5269999999999,141.6394
7657.25,915.489,121.1041
7657.5,896.295,112.55829999999999
7657.75,876.385,121.4337
7658.0,894.068,124.0358
