Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
1775.0,0.0,0.0,0.0,0.0,0.0,0.0
1775.25,0.0,0.0,0.0,0.0,0.0,0.0
1775.5,0.0,0.0,0.0,0.0,0.0,0.0
1775.75,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,0.0,0.0,0.0,0.0,0.0,0.0
1776.25,0.0,0.0,0.0,0.0,0.0,0.0
1776.5,0.0,0.0,0.0,0.0,0.0,0.0
1776.75,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,0.0,0.0,0.0,0.0,0.0,0.0
1777.25,0.0,0.0,0.0,0.0,0.0,0.0
1777.5,0.0,0.0,0.0,0.0,0.0,0.0
1777.75,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,0.0,0.0,0.0,0.0,0.0,0.0
1778.25,0.0,0.0,0.0,0.0,0.0,0.0
1778.5,0.0,0.0,0.0,0.0,0.0,0.0
1778.75,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,0.0,0.0,0.0,0.0,0.0,0.0
1779.25,0.0,0.0,0.0,0.0,0.0,0.0
1779.5,0.0,0.0,0.0,0.0,0.0,0.0
1779.75,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.25,0.0,0.0,0.0,0.0,0.0,0.0
1780.5,0.0,0.0,0.0,0.0,0.0,0.0
1780.75,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,0.0,0.0,0.0,0.0,0.0,0.0
1781.25,0.0,0.0,0.0,0.0,0.0,0.0
1781.5,0.0,0.0,0.0,0.0,0.0,0.0
1781.75,14.2,14.3,9.71,3.52,4.43,2.96
1782.0,0.0,0.0,0.0,0.0,0.0,0.0
1782.25,16.5,10.5,12.5,0.95,1.18,0.015
1782.5,15.5,9.92,11.6,0.94,0.52,-0.65
1782.75,15.0,7.7,12.5,0.92,0.75,-0.27
1783.0,17.1,12.4,13.6,2.44,2.07,0.75
1783.25,14.5,9.67,14.1,1.1,1.09,-0.53
1783.5,0.0,0.0,0.0,0.0,0.0,0.0
1783.75,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,0.0,0.0,0.0,0.0,0.0,0.0
1784.25,15.4,8.84,16.7,1.69,1.31,0.01
1784.5,17.6,7.84,12.7,1.86,1.93,0.6
1784.75,16.5,9.25,16.1,0.863,0.515,-0.24
1785.0,19.5,8.74,16.8,1.66,1.74,0.785
1785.25,20.1,9.48,16.1,3.24,3.36,1.83
1785.5,0.0,0.0,0.0,0.0,0.0,0.0
1785.75,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,0.0,0.0,0.0,0.0,0.0,0.0
1786.25,19.0,7.6,15.3,1.09,1.34,0.0267
1786.5,16.1,6.8,13.5,0.633,0.773,-0.4
1786.75,20.6,8.24,15.2,0.59,0.76,-0.4
1787.0,19.9,8.45,15.3,2.25,2.2,1.13
1787.25,15.6,9.76,11.9,0.9,0.68,0.11
1787.5,0.0,0.0,0.0,0.0,0.0,0.0
1787.75,16.6,8.78,13.3,2.17,1.71,0.968
1788.0,12.5,6.89,10.9,1.27,0.808,-0.13
1788.25,11.8,6.3,10.6,1.28,1.25,-0.28
1788.5,12.0,6.33,9.25,1.42,1.23,0.23
1788.75,12.4,8.95,11.0,1.88,2.25,1.17
1789.0,14.3,9.21,11.8,0.68,0.48,0.0
1789.25,0.0,0.0,0.0,0.0,0.0,0.0
1789.5,0.0,0.0,0.0,0.0,0.0,0.0
1789.75,19.8,11.7,17.0,0.2,0.54,-0.16
1790.0,19.6,11.9,19.0,0.14,0.63,-0.29
1790.25,19.7,10.8,18.2,0.85,1.15,0.265
1790.5,18.6,10.5,17.9,0.531,1.23,-0.091
1790.75,20.1,9.28,16.7,0.07,0.827,-0.043
1791.0,20.2,7.9,17.2,0.045,0.645,-0.16
1791.25,20.8,11.4,18.1,2.21,2.4,1.78
1791.5,20.7,11.0,18.3,1.74,2.09,1.42
1791.75,18.3,8.67,17.4,0.514,1.28,0.512
1792.0,16.6,8.19,16.2,0.078,0.598,0.04
1792.25,15.8,9.34,15.4,0.28,0.34,-0.03
1792.5,18.3,10.2,16.6,-0.043,0.636,-0.17
1792.75,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,18.5,8.82,17.1,-0.33,0.47,-0.22
1793.25,0.0,0.0,0.0,0.0,0.0,0.0
1793.5,0.0,0.0,0.0,0.0,0.0,0.0
1793.75,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,0.0,0.0,0.0,0.0,0.0,0.0
1794.25,0.0,0.0,0.0,0.0,0.0,0.0
1794.5,0.0,0.0,0.0,0.0,0.0,0.0
1794.75,5.3,4.66,5.43,0.637,0.793,-0.21
1795.0,0.0,0.0,0.0,0.0,0.0,0.0
1795.25,0.0,0.0,0.0,0.0,0.0,0.0
1795.5,0.0,0.0,0.0,0.0,0.0,0.0
1795.75,3.44,2.83,1.66,0.56,1.87,0.83
1796.0,0.0,0.0,0.0,0.0,0.0,0.0
1796.25,0.0,0.0,0.0,0.0,0.0,0.0
1796.5,0.0,0.0,0.0,0.0,0.0,0.0
1796.75,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,0.0,0.0,0.0,0.0,0.0,0.0
1797.25,0.0,0.0,0.0,0.0,0.0,0.0
1797.5,0.0,0.0,0.0,0.0,0.0,0.0
1797.75,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,0.0,0.0,0.0,0.0,0.0,0.0
1798.25,0.0,0.0,0.0,0.0,0.0,0.0
1798.5,0.0,0.0,0.0,0.0,0.0,0.0
1798.75,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,3.41,2.78,1.8,0.79,1.62,0.92
1799.25,0.0,0.0,0.0,0.0,0.0,0.0
1799.5,0.0,0.0,0.0,0.0,0.0,0.0
1799.75,3.73,3.01,1.81,1.18,2.01,0.93
1800.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.25,3.18,3.3,1.86,0.73,2.38,1.0
1800.5,0.0,0.0,0.0,0.0,0.0,0.0
1800.75,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,0.0,0.0,0.0,0.0,0.0,0.0
1801.25,0.0,0.0,0.0,0.0,0.0,0.0
1801.5,0.0,0.0,0.0,0.0,0.0,0.0
1801.75,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,0.0,0.0,0.0,0.0,0.0,0.0
1802.25,0.0,0.0,0.0,0.0,0.0,0.0
1802.5,0.0,0.0,0.0,0.0,0.0,0.0
1802.75,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,0.0,0.0,0.0,0.0,0.0,0.0
1803.25,0.0,0.0,0.0,0.0,0.0,0.0
1803.5,0.0,0.0,0.0,0.0,0.0,0.0
1803.75,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,0.0,0.0,0.0,0.0,0.0,0.0
1804.25,0.0,0.0,0.0,0.0,0.0,0.0
1804.5,0.0,0.0,0.0,0.0,0.0,0.0
1804.75,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,0.0,0.0,0.0,0.0,0.0,0.0
1805.25,0.0,0.0,0.0,0.0,0.0,0.0
1805.5,0.0,0.0,0.0,0.0,0.0,0.0
1805.75,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,0.0,0.0,0.0,0.0,0.0,0.0
1806.25,0.0,0.0,0.0,0.0,0.0,0.0
1806.5,3.5,2.6,2.13,0.671,1.52,0.754
1806.75,4.03,2.89,2.06,0.781,1.09,0.05
1807.0,4.62,3.21,3.27,0.45,1.04,-0.09
1807.25,7.41,6.22,5.85,2.1,2.04,1.35
1807.5,0.0,0.0,0.0,0.0,0.0,0.0
1807.75,19.4,10.9,18.7,0.44,0.54,-0.82
1808.0,0.0,0.0,0.0,0.0,0.0,0.0
1808.25,0.0,0.0,0.0,0.0,0.0,0.0
1808.5,0.0,0.0,0.0,0.0,0.0,0.0
1808.75,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,0.0,0.0,0.0,0.0,0.0,0.0
1809.25,0.0,0.0,0.0,0.0,0.0,0.0
1809.5,0.0,0.0,0.0,0.0,0.0,0.0
1809.75,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.25,0.0,0.0,0.0,0.0,0.0,0.0
1810.5,0.0,0.0,0.0,0.0,0.0,0.0
1810.75,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,17.9,13.9,23.7,2.41,2.11,1.51
1811.25,0.0,0.0,0.0,0.0,0.0,0.0
1811.5,0.0,0.0,0.0,0.0,0.0,0.0
1811.75,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,0.0,0.0,0.0,0.0,0.0,0.0
1812.25,0.0,0.0,0.0,0.0,0.0,0.0
1812.5,0.0,0.0,0.0,0.0,0.0,0.0
1812.75,19.1,15.2,16.8,5.22,5.09,4.37
1813.0,16.0,16.0,18.0,2.97,2.69,2.15
1813.25,0.0,0.0,0.0,0.0,0.0,0.0
1813.5,0.0,0.0,0.0,0.0,0.0,0.0
1813.75,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,0.0,0.0,0.0,0.0,0.0,0.0
1814.25,0.0,0.0,0.0,0.0,0.0,0.0
1814.5,0.0,0.0,0.0,0.0,0.0,0.0
1814.75,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,0.0,0.0,0.0,0.0,0.0,0.0
1815.25,0.0,0.0,0.0,0.0,0.0,0.0
1815.5,36.7,33.8,28.8,3.74,4.15,3.32
1815.75,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,0.0,0.0,0.0,0.0,0.0,0.0
1816.25,0.0,0.0,0.0,0.0,0.0,0.0
1816.5,0.0,0.0,0.0,0.0,0.0,0.0
1816.75,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,17.9,19.7,18.9,1.84,2.42,1.44
1817.25,18.0,21.8,23.7,6.23,6.37,5.78
1817.5,14.4,17.4,21.2,1.84,2.09,1.58
1817.75,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,15.2,14.4,18.0,2.36,2.72,1.92
1818.25,0.0,0.0,0.0,0.0,0.0,0.0
1818.5,0.0,0.0,0.0,0.0,0.0,0.0
1818.75,19.4,15.6,19.5,2.3,2.11,2.17
1819.0,33.7,26.5,31.2,3.92,4.29,3.86
1819.25,34.3,27.9,30.4,2.3,2.61,2.34
1819.5,34.9,26.6,31.8,3.67,4.06,3.67
1819.75,30.5,25.0,24.8,1.7,1.83,1.52
1820.0,29.5,17.7,23.3,1.5,1.71,0.804
1820.25,26.4,16.3,23.6,0.736,1.5,0.299
1820.5,29.1,17.7,19.4,0.94,1.52,0.34
1820.75,24.2,14.9,22.1,0.79,1.66,0.375
1821.0,28.7,9.58,19.2,0.93,1.95,0.72
1821.25,0.0,0.0,0.0,0.0,0.0,0.0
1821.5,0.0,0.0,0.0,0.0,0.0,0.0
1821.75,18.9,10.6,18.8,0.537,2.15,0.717
1822.0,14.2,6.75,13.8,0.858,2.57,0.956
1822.25,7.98,4.52,8.24,0.66,2.22,0.756
1822.5,6.65,4.31,5.85,0.965,2.49,0.906
1822.75,3.87,3.19,2.39,0.454,1.98,0.734
1823.0,3.49,2.97,2.38,0.632,1.86,0.92
1823.25,3.71,3.22,2.45,0.825,2.15,0.94
1823.5,0.0,0.0,0.0,0.0,0.0,0.0
1823.75,3.65,3.37,2.05,0.855,2.41,0.935
1824.0,0.0,0.0,0.0,0.0,0.0,0.0
1824.25,0.0,0.0,0.0,0.0,0.0,0.0
1824.5,0.0,0.0,0.0,0.0,0.0,0.0
1824.75,3.03,3.04,2.22,0.457,1.97,0.843
1825.0,0.0,0.0,0.0,0.0,0.0,0.0
1825.25,0.0,0.0,0.0,0.0,0.0,0.0
1825.5,3.22,3.03,2.27,0.673,1.93,0.925
1825.75,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,0.0,0.0,0.0,0.0,0.0,0.0
1826.25,3.25,3.1,2.87,0.675,2.05,1.02
1826.5,3.25,3.13,2.58,0.677,2.04,0.967
1826.75,3.13,3.19,1.87,0.57,2.17,0.73
1827.0,3.2,3.16,1.95,0.67,2.17,0.84
1827.25,0.0,0.0,0.0,0.0,0.0,0.0
1827.5,3.23,2.92,2.58,0.647,1.86,0.963
1827.75,3.19,3.05,1.95,0.61,1.95,0.86
1828.0,0.0,0.0,0.0,0.0,0.0,0.0
1828.25,0.0,0.0,0.0,0.0,0.0,0.0
1828.5,0.0,0.0,0.0,0.0,0.0,0.0
1828.75,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,0.0,0.0,0.0,0.0,0.0,0.0
1829.25,0.0,0.0,0.0,0.0,0.0,0.0
1829.5,0.0,0.0,0.0,0.0,0.0,0.0
1829.75,3.16,3.04,2.16,0.57,1.97,1.13
1830.0,3.62,3.06,2.32,0.568,1.97,0.785
1830.25,3.55,3.1,2.43,0.394,1.99,0.8
1830.5,3.55,2.9,2.22,0.536,1.24,0.531
1830.75,3.34,2.15,2.02,0.451,0.827,0.087
1831.0,3.76,2.5,3.31,0.823,1.29,0.426
1831.25,9.52,9.9,10.1,1.8,2.06,1.69
1831.5,11.6,13.2,12.7,2.42,2.72,2.38
1831.75,14.1,13.9,16.4,2.59,2.79,2.39
1832.0,15.3,13.7,18.7,1.98,2.23,1.5
1832.25,0.0,0.0,0.0,0.0,0.0,0.0
1832.5,23.0,16.0,22.0,1.82,2.36,1.19
1832.75,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,28.9,15.7,25.5,1.67,2.19,1.14
1833.25,0.0,0.0,0.0,0.0,0.0,0.0
1833.5,0.0,0.0,0.0,0.0,0.0,0.0
1833.75,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,0.0,0.0,0.0,0.0,0.0,0.0
1834.25,32.6,17.8,26.6,2.3,2.56,1.65
1834.5,32.9,19.8,26.8,2.96,2.82,2.19
1834.75,34.8,20.4,28.2,3.15,2.74,1.76
1835.0,32.9,21.1,24.9,3.81,3.26,2.63
1835.25,26.5,20.9,23.2,2.81,2.4,1.7
1835.5,19.4,19.9,21.8,3.96,3.46,2.74
1835.75,19.7,19.9,22.0,2.88,2.38,1.36
1836.0,19.1,18.7,25.3,2.81,2.4,1.09
1836.25,19.7,21.0,21.9,6.43,6.51,5.26
1836.5,15.2,13.1,21.3,2.62,2.58,1.37
1836.75,16.7,14.5,22.8,3.6,3.64,2.47
1837.0,17.4,13.8,23.5,3.53,3.37,2.35
1837.25,20.7,19.8,27.8,4.58,4.29,3.26
1837.5,0.0,0.0,0.0,0.0,0.0,0.0
1837.75,30.5,20.1,39.6,3.45,3.35,2.37
1838.0,31.6,25.1,42.8,3.54,3.2,2.41
1838.25,31.6,29.5,43.1,2.85,3.08,1.93
1838.5,31.6,30.4,41.9,2.24,2.95,1.48
1838.75,31.4,31.3,43.1,2.17,2.56,1.64
1839.0,31.0,30.5,42.3,1.7,2.11,1.06
1839.25,34.1,33.6,45.2,2.92,3.43,2.2
1839.5,34.9,37.6,44.5,4.19,4.36,3.29
1839.75,34.4,35.8,43.4,4.47,4.49,3.57
1840.0,30.1,29.1,38.2,3.41,3.37,2.08
1840.25,27.9,28.5,35.8,2.71,2.8,1.58
1840.5,28.2,26.8,35.9,3.25,3.32,2.14
1840.75,26.4,25.5,34.0,2.95,2.94,2.13
1841.0,21.5,26.4,32.4,3.77,3.51,3.29
1841.25,0.0,0.0,0.0,0.0,0.0,0.0
1841.5,17.0,15.4,23.8,2.41,2.71,1.56
1841.75,17.5,13.0,16.6,2.15,2.27,2.2
1842.0,15.9,13.5,17.4,3.06,3.14,2.85
1842.25,15.2,13.8,17.5,3.75,3.82,3.58
1842.5,14.0,12.7,16.1,2.49,2.77,2.46
1842.75,19.0,15.4,21.4,3.07,3.19,3.08
1843.0,31.9,28.0,31.9,2.67,3.72,3.37
1843.25,32.4,26.0,30.2,1.09,2.54,1.29
1843.5,31.9,25.0,28.2,0.931,2.24,0.964
1843.75,30.1,24.7,26.2,0.996,2.16,1.17
1844.0,0.0,0.0,0.0,0.0,0.0,0.0
1844.25,26.4,18.0,17.3,0.36,1.08,0.18
1844.5,26.6,21.4,19.4,1.87,2.87,1.99
1844.75,28.0,21.3,16.8,1.73,2.99,2.09
1845.0,24.5,19.0,16.3,0.503,1.62,0.76
1845.25,24.5,18.5,15.8,1.79,2.53,1.7
1845.5,21.0,17.2,13.4,0.639,1.53,0.512
1845.75,17.6,15.3,11.0,0.86,2.08,0.977
1846.0,14.8,12.4,8.46,2.0,3.19,2.15
1846.25,9.26,7.11,4.85,0.921,2.49,1.07
1846.5,8.84,4.98,4.61,0.597,2.45,1.01
1846.75,8.78,4.74,5.17,1.0,2.86,1.4
1847.0,4.75,3.18,2.27,0.386,2.19,0.913
1847.25,0.0,0.0,0.0,0.0,0.0,0.0
1847.5,0.0,0.0,0.0,0.0,0.0,0.0
1847.75,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,0.0,0.0,0.0,0.0,0.0,0.0
1848.25,0.0,0.0,0.0,0.0,0.0,0.0
1848.5,0.0,0.0,0.0,0.0,0.0,0.0
1848.75,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,0.0,0.0,0.0,0.0,0.0,0.0
1849.25,0.0,0.0,0.0,0.0,0.0,0.0
1849.5,0.0,0.0,0.0,0.0,0.0,0.0
1849.75,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.25,0.0,0.0,0.0,0.0,0.0,0.0
1850.5,0.0,0.0,0.0,0.0,0.0,0.0
1850.75,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,0.0,0.0,0.0,0.0,0.0,0.0
1851.25,0.0,0.0,0.0,0.0,0.0,0.0
1851.5,0.0,0.0,0.0,0.0,0.0,0.0
1851.75,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,0.0,0.0,0.0,0.0,0.0,0.0
1852.25,0.0,0.0,0.0,0.0,0.0,0.0
1852.5,0.0,0.0,0.0,0.0,0.0,0.0
1852.75,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,0.0,0.0,0.0,0.0,0.0,0.0
1853.25,0.0,0.0,0.0,0.0,0.0,0.0
1853.5,0.0,0.0,0.0,0.0,0.0,0.0
1853.75,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,4.09,3.09,2.05,0.639,2.04,0.88
1854.25,3.98,2.78,2.05,0.553,1.71,0.727
1854.5,3.55,2.51,1.66,0.586,1.02,0.11
1854.75,4.45,2.63,3.18,1.36,1.72,0.901
1855.0,5.07,2.22,4.46,0.883,1.21,0.241
1855.25,8.26,6.83,7.35,2.09,2.26,1.72
1855.5,15.2,14.4,14.1,3.81,3.85,3.42
1855.75,18.9,14.8,18.5,3.65,3.86,3.44
1856.0,23.5,17.4,22.2,3.84,3.52,3.48
1856.25,25.4,19.4,21.8,2.7,2.02,2.19
1856.5,28.5,21.1,24.0,4.03,3.47,3.37
1856.75,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,29.8,29.5,25.9,7.19,6.02,6.34
1857.25,35.1,29.0,28.1,7.17,5.71,6.23
1857.5,29.3,28.9,29.6,4.52,3.38,3.5
1857.75,28.3,25.8,29.8,5.05,4.02,3.78
1858.0,31.2,26.8,28.7,4.83,3.73,3.54
1858.25,30.3,24.1,29.1,3.32,2.74,2.19
1858.5,31.7,23.4,29.4,3.49,3.2,2.43
1858.75,32.1,24.1,31.5,3.75,3.42,2.4
1859.0,28.5,23.1,29.2,3.13,2.8,2.13
1859.25,26.0,22.6,24.4,4.96,4.11,3.54
1859.5,21.5,20.4,20.2,3.41,2.85,2.31
1859.75,18.0,16.4,18.9,2.83,2.57,2.05
1860.0,15.9,14.6,18.0,2.73,2.72,2.01
1860.25,14.5,13.8,16.7,3.08,3.23,2.51
1860.5,0.0,0.0,0.0,0.0,0.0,0.0
1860.75,16.6,14.5,16.7,3.66,4.09,3.14
1861.0,16.3,14.8,18.6,3.94,4.27,3.59
1861.25,19.0,18.9,20.8,4.25,3.69,3.39
1861.5,26.7,24.5,25.1,4.05,3.11,3.24
1861.75,37.0,27.8,33.4,3.15,2.61,2.59
1862.0,41.0,29.1,32.3,2.67,2.5,2.25
1862.25,43.6,29.7,34.2,2.07,1.98,1.88
1862.5,44.5,28.7,33.7,2.18,2.16,2.06
1862.75,44.1,29.0,34.2,2.4,2.07,1.91
1863.0,43.6,29.3,34.1,2.75,2.38,2.37
1863.25,39.2,29.6,36.3,2.87,2.72,2.32
1863.5,32.7,29.5,31.5,2.69,2.31,2.08
1863.75,35.2,27.6,30.6,2.83,2.3,2.25
1864.0,34.2,27.3,29.0,2.76,2.25,2.18
1864.25,34.3,27.1,28.7,2.67,2.18,2.08
1864.5,34.4,28.1,28.9,2.95,2.27,2.37
1864.75,32.5,26.8,25.7,2.99,2.33,2.3
1865.0,24.8,22.7,20.8,3.79,3.25,3.26
1865.25,19.9,15.5,19.4,2.05,2.35,2.24
1865.5,16.3,14.8,16.3,1.84,2.23,2.16
1865.75,20.0,17.7,22.9,1.94,2.33,1.95
1866.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.25,21.6,15.8,20.4,3.42,3.53,3.59
1866.5,21.4,17.9,18.4,2.82,3.03,3.01
1866.75,23.2,19.0,22.5,3.74,3.81,3.68
1867.0,31.7,26.6,32.8,2.99,3.68,3.56
1867.25,29.6,28.5,33.4,3.09,3.93,3.56
1867.5,28.0,26.5,32.4,2.15,2.86,2.46
1867.75,24.5,21.2,25.6,1.38,2.09,1.58
1868.0,24.7,22.0,27.5,4.65,5.31,4.88
1868.25,24.6,20.1,25.9,4.74,5.44,4.64
1868.5,19.7,16.2,20.1,0.97,2.05,1.06
1868.75,19.8,13.8,20.2,0.338,1.63,0.423
1869.0,19.8,15.7,21.3,3.21,4.38,3.03
1869.25,20.2,11.2,17.7,0.261,1.65,0.361
1869.5,17.9,10.5,15.4,0.35,1.62,0.405
1869.75,17.2,9.92,16.2,3.51,4.69,3.59
1870.0,15.9,5.52,14.4,0.5,1.98,0.37
1870.25,0.0,0.0,0.0,0.0,0.0,0.0
1870.5,5.45,3.33,3.73,0.264,2.15,0.576
1870.75,5.41,4.05,4.06,1.4,2.83,1.66
1871.0,0.0,0.0,0.0,0.0,0.0,0.0
1871.25,0.0,0.0,0.0,0.0,0.0,0.0
1871.5,0.0,0.0,0.0,0.0,0.0,0.0
1871.75,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.25,0.0,0.0,0.0,0.0,0.0,0.0
1872.5,0.0,0.0,0.0,0.0,0.0,0.0
1872.75,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,0.0,0.0,0.0,0.0,0.0,0.0
1873.25,0.0,0.0,0.0,0.0,0.0,0.0
1873.5,0.0,0.0,0.0,0.0,0.0,0.0
1873.75,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.25,0.0,0.0,0.0,0.0,0.0,0.0
1874.5,0.0,0.0,0.0,0.0,0.0,0.0
1874.75,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.25,0.0,0.0,0.0,0.0,0.0,0.0
1875.5,0.0,0.0,0.0,0.0,0.0,0.0
1875.75,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.25,0.0,0.0,0.0,0.0,0.0,0.0
1876.5,0.0,0.0,0.0,0.0,0.0,0.0
1876.75,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,0.0,0.0,0.0,0.0,0.0,0.0
1877.25,0.0,0.0,0.0,0.0,0.0,0.0
1877.5,0.0,0.0,0.0,0.0,0.0,0.0
1877.75,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,3.5,3.21,2.12,0.497,2.3,0.945
1878.25,3.56,2.62,2.25,0.495,1.53,0.993
1878.5,3.21,2.74,1.75,0.535,0.894,0.191
1878.75,3.09,2.13,1.74,0.496,1.16,0.118
1879.0,4.88,2.65,5.63,0.92,1.59,0.464
1879.25,7.54,5.64,7.85,1.22,1.79,0.789
1879.5,10.7,9.48,12.7,1.16,1.88,0.973
1879.75,14.2,12.0,15.3,1.18,1.72,0.697
1880.0,18.4,14.2,17.3,0.863,1.33,0.343
1880.25,23.5,18.1,24.6,4.35,4.21,3.55
1880.5,26.0,19.7,23.3,2.95,2.7,2.07
1880.75,28.3,22.0,22.9,4.4,3.87,3.57
1881.0,23.7,18.8,20.3,1.65,1.83,0.934
1881.25,24.8,17.9,19.4,1.5,1.82,0.964
1881.5,25.2,18.1,21.8,2.21,2.22,1.97
1881.75,25.3,19.8,24.0,2.03,1.68,1.28
1882.0,25.2,19.3,25.7,2.21,2.05,1.51
1882.25,25.2,20.1,25.0,1.96,2.07,1.33
1882.5,26.5,18.7,27.0,1.89,2.14,1.33
1882.75,25.4,18.7,27.8,2.83,2.79,1.89
1883.0,24.1,17.9,26.2,1.55,2.26,1.11
1883.25,23.3,14.9,22.5,1.64,2.95,1.54
1883.5,19.0,15.1,20.3,2.64,3.52,2.28
1883.75,16.9,13.5,18.8,1.92,2.48,1.49
1884.0,15.4,12.3,18.1,1.66,2.06,1.06
1884.25,14.0,11.0,19.0,1.73,2.08,1.03
1884.5,14.9,12.1,19.7,2.28,2.63,1.58
1884.75,15.3,15.0,19.9,2.04,2.19,1.42
1885.0,17.0,17.3,20.1,2.23,2.33,1.81
1885.25,20.6,21.8,25.3,2.39,2.78,1.8
1885.5,30.1,23.8,32.5,2.64,2.71,2.19
1885.75,35.3,33.4,35.0,2.89,2.12,2.14
1886.0,40.5,34.2,37.9,2.96,2.08,1.78
1886.25,42.2,33.9,38.1,3.03,2.33,2.13
1886.5,40.8,35.1,40.2,3.13,2.24,2.22
1886.75,41.5,33.8,39.4,2.91,2.13,1.99
1887.0,39.8,35.4,41.4,3.44,2.21,2.57
1887.25,37.2,34.8,42.4,3.77,2.6,2.58
1887.5,35.8,33.4,41.7,3.13,2.28,2.39
1887.75,34.4,34.2,39.9,3.68,2.36,3.01
1888.0,33.5,34.8,38.4,3.52,2.28,2.81
1888.25,32.4,37.6,36.6,3.0,2.01,2.27
1888.5,31.4,37.5,37.4,3.49,2.61,2.77
1888.75,28.6,31.1,34.7,3.61,2.67,2.87
1889.0,19.9,24.6,27.9,3.18,2.93,2.99
1889.25,15.1,20.4,22.6,3.5,3.36,2.8
1889.5,13.4,18.3,20.7,2.98,3.01,2.41
1889.75,11.6,16.8,18.6,3.15,2.94,3.02
1890.0,11.7,15.9,17.9,3.37,3.25,3.26
1890.25,13.4,14.4,18.9,3.66,3.34,3.37
1890.5,14.8,13.2,20.4,3.63,3.22,3.27
1890.75,18.5,14.8,25.9,3.68,3.4,2.89
1891.0,25.9,18.2,31.8,3.29,3.71,3.18
1891.25,29.4,20.6,32.7,2.61,3.16,2.17
1891.5,28.6,17.8,28.5,1.13,2.13,0.604
1891.75,27.1,16.7,24.9,0.765,1.96,0.503
1892.0,23.6,15.7,21.3,0.754,1.93,0.353
1892.25,23.7,16.1,21.2,0.966,2.34,0.643
1892.5,23.6,15.4,21.4,1.1,2.63,1.13
1892.75,23.5,15.5,22.6,1.32,2.65,1.43
1893.0,23.3,12.8,19.9,0.806,2.71,1.18
1893.25,23.2,12.7,19.7,0.809,2.57,1.19
1893.5,21.0,11.2,18.0,0.973,2.51,1.19
1893.75,18.2,7.61,17.1,0.524,1.79,0.955
1894.0,15.8,7.33,14.0,1.35,2.45,1.51
1894.25,11.8,5.03,8.61,0.913,2.6,1.13
1894.5,8.54,4.04,5.42,0.994,2.6,1.27
1894.75,5.32,3.21,2.79,0.989,1.98,0.843
