Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
1776.25,3.11,3.44,7.13,0.919,1.56,1.04
1776.5,3.37,3.05,6.7,1.1,1.46,1.11
1776.75,3.34,3.6,7.54,1.23,1.6,1.4
1777.0,3.04,3.69,6.38,0.987,1.62,1.35
1777.25,3.53,3.04,7.9,1.2,1.42,1.44
1777.5,3.18,3.54,6.47,0.996,1.54,1.12
1777.75,3.2,3.04,7.19,0.947,1.46,1.08
1778.0,3.25,3.42,6.49,0.989,1.61,1.25
1778.25,3.06,3.35,7.17,1.0,1.58,1.17
1778.5,3.61,3.03,6.28,1.32,1.48,0.767
1778.75,3.33,3.55,7.15,1.09,1.65,0.833
1779.0,3.02,3.03,6.41,0.918,1.49,1.03
1779.25,3.39,3.31,6.46,1.09,1.56,1.07
1779.5,3.12,3.04,7.02,0.887,1.48,1.02
1779.75,3.04,3.34,6.49,0.964,1.59,1.02
1780.0,3.32,3.02,6.91,1.15,1.49,1.13
1780.25,3.01,3.23,6.71,0.842,1.55,1.3
1780.5,3.01,3.02,7.33,0.887,1.49,1.18
1780.75,3.41,3.11,6.61,1.17,1.48,1.06
1781.0,3.05,3.27,6.55,0.836,1.55,1.06
1781.25,3.14,3.03,7.07,1.01,1.46,1.08
1781.5,3.6,3.11,6.07,1.35,1.47,0.949
1781.75,3.32,3.03,6.53,1.08,1.46,0.889
1782.0,2.99,3.47,6.46,0.905,1.59,0.856
1782.25,3.33,3.03,7.02,1.03,1.46,1.34
1782.5,3.19,3.51,6.75,0.905,1.57,1.1
1782.75,3.06,3.05,6.23,0.966,1.42,1.1
1783.0,3.55,3.34,6.31,1.32,1.43,1.13
1783.25,3.23,3.62,6.81,0.988,1.51,1.29
1783.5,3.0,3.18,6.46,0.887,1.39,0.986
1783.75,3.35,3.58,6.54,1.11,1.49,0.974
1784.0,2.77,3.57,6.86,0.558,1.5,0.88
1784.25,3.17,3.43,6.64,0.966,1.43,1.08
1784.5,3.7,3.65,7.36,1.46,1.54,0.941
1784.75,3.48,3.95,6.36,1.18,1.61,0.904
1785.0,3.07,3.24,7.26,0.897,1.39,1.0
1785.25,3.44,4.0,7.48,1.2,1.59,1.31
1785.5,3.41,4.27,6.67,0.973,1.66,1.2
1785.75,2.99,3.81,7.21,0.717,1.56,1.04
1786.0,3.53,3.5,6.56,1.26,1.42,0.971
1786.25,4.38,4.7,7.23,1.77,1.51,1.26
1786.5,3.81,5.0,6.74,1.37,1.58,0.946
1786.75,3.78,5.05,7.39,1.39,1.43,0.795
1787.0,4.31,4.59,6.84,1.29,1.34,0.693
1787.25,4.02,5.81,7.79,1.28,1.74,0.996
1787.5,4.07,5.58,8.5,1.38,1.67,1.08
1787.75,3.79,5.19,8.22,1.3,1.48,1.08
1788.0,3.62,5.99,9.23,1.18,1.72,1.26
1788.25,3.78,6.29,9.26,1.42,1.79,1.44
1788.5,4.11,6.86,8.91,1.46,1.92,1.3
1788.75,3.36,6.92,7.79,0.909,1.94,1.09
1789.0,3.68,6.82,7.8,1.27,1.9,1.16
1789.25,3.92,6.82,8.14,1.41,1.89,1.41
1789.5,3.78,9.32,10.3,1.26,1.97,2.24
1789.75,3.89,9.28,10.4,1.43,1.89,2.1
1790.0,3.84,6.81,9.42,1.31,1.84,1.05
1790.25,3.56,6.93,9.28,1.05,1.84,1.13
1790.5,3.65,5.52,9.06,1.15,1.54,1.14
1790.75,3.28,6.55,9.18,0.929,1.8,1.14
1791.0,3.89,6.67,9.15,1.28,1.79,1.2
1791.25,3.52,6.89,8.18,1.2,1.72,1.28
1791.5,3.73,6.72,7.86,1.16,1.77,1.1
1791.75,3.74,6.33,8.78,1.14,1.69,1.13
1792.0,4.02,6.54,9.65,1.48,1.65,1.32
1792.25,4.75,5.66,10.1,2.27,1.8,1.67
1792.5,4.65,9.22,10.9,2.21,2.04,2.59
1792.75,5.09,9.14,10.9,2.57,2.07,2.53
1793.0,9.26,7.86,10.7,4.91,1.83,2.64
1793.25,6.34,7.2,9.28,3.14,2.05,1.77
1793.5,5.75,5.34,9.17,2.59,1.91,1.41
1793.75,6.26,6.46,8.87,3.08,2.15,1.42
1794.0,9.22,5.09,8.87,4.85,1.91,1.58
1794.25,5.53,6.55,9.01,2.51,2.13,1.59
1794.5,6.4,5.57,9.04,3.16,1.91,1.65
1794.75,6.95,6.26,8.97,3.32,2.05,1.56
1795.0,6.32,5.54,8.71,2.69,2.03,1.28
1795.25,7.44,5.04,8.87,3.61,1.89,1.25
1795.5,8.72,5.35,9.05,4.71,1.88,1.53
1795.75,5.96,5.23,8.98,3.06,1.85,1.49
1796.0,9.35,4.77,8.84,5.48,1.68,1.35
1796.25,6.59,5.19,8.55,3.5,1.75,1.36
1796.5,3.54,4.02,6.98,1.32,1.57,1.26
1796.75,3.46,3.89,6.8,1.45,1.62,1.15
1797.0,3.42,3.74,6.87,1.42,1.64,0.991
1797.25,3.36,3.67,6.7,1.35,1.6,0.972
1797.5,3.64,4.43,6.87,1.71,1.77,1.23
1797.75,3.54,3.57,7.1,1.6,1.54,1.19
1798.0,3.3,3.87,6.86,1.24,1.63,0.793
1798.25,3.45,3.7,6.59,1.46,1.61,0.751
1798.5,3.38,4.02,7.0,1.37,1.67,1.03
1798.75,3.35,4.55,6.93,1.36,1.78,1.02
1799.0,3.55,3.44,6.62,1.63,1.51,0.872
1799.25,3.52,4.27,6.44,1.59,1.68,0.972
1799.5,3.4,4.09,6.93,1.4,1.65,1.19
1799.75,3.53,3.92,6.79,1.56,1.64,1.23
1800.0,3.39,3.66,6.56,1.36,1.6,0.982
1800.25,3.37,3.79,6.64,1.36,1.6,0.998
1800.5,3.55,4.11,6.88,1.59,1.66,1.14
1800.75,3.44,4.54,6.78,1.47,1.78,1.04
1801.0,3.32,3.5,6.49,1.3,1.54,0.754
1801.25,3.49,3.93,6.82,1.49,1.62,0.808
1801.5,3.49,4.17,6.86,1.5,1.72,0.932
1801.75,3.4,4.09,6.78,1.4,1.7,1.06
1802.0,3.5,3.56,6.99,1.54,1.58,1.13
1802.25,3.47,3.78,6.9,1.51,1.63,1.04
1802.5,3.35,3.34,7.13,1.35,1.5,1.25
1802.75,3.42,3.65,7.25,1.4,1.56,1.33
1803.0,3.37,3.79,7.11,1.33,1.64,1.15
1803.25,3.43,3.77,6.78,1.41,1.65,1.01
1803.5,3.65,3.92,6.86,1.71,1.68,0.949
1803.75,3.44,3.66,6.8,1.46,1.62,1.0
1804.0,3.34,4.0,6.74,1.33,1.72,0.791
1804.25,3.45,3.53,6.63,1.44,1.57,0.76
1804.5,3.33,3.69,6.85,1.27,1.61,0.907
1804.75,3.32,3.85,6.95,1.28,1.64,1.25
1805.0,3.57,3.56,6.94,1.62,1.61,1.14
1805.25,3.51,3.32,6.74,1.55,1.52,1.01
1805.5,3.41,3.8,6.74,1.42,1.62,1.08
1805.75,3.47,3.96,6.71,1.48,1.7,1.2
1806.0,3.37,4.01,6.55,1.33,1.75,1.06
1806.25,3.22,3.42,6.75,1.14,1.61,0.928
1806.5,3.5,3.7,6.61,1.5,1.69,0.771
1806.75,3.42,3.87,6.94,1.4,1.64,0.829
1807.0,3.43,4.97,6.82,1.4,1.82,0.674
1807.25,3.58,3.89,7.05,1.61,1.58,0.636
1807.5,3.37,4.48,7.41,1.29,1.71,0.723
1807.75,3.26,4.33,7.87,1.09,1.59,0.936
1808.0,3.96,5.41,8.07,1.45,1.66,1.29
1808.25,3.68,6.14,8.02,1.36,1.57,1.19
1808.5,4.57,6.6,8.32,1.4,1.89,1.38
1808.75,5.3,7.97,8.45,2.24,3.35,2.08
1809.0,6.21,9.55,9.07,2.95,4.0,2.47
1809.25,6.89,9.41,8.97,3.11,3.86,2.26
1809.5,8.08,8.95,10.7,3.44,3.59,2.52
1809.75,6.98,9.45,13.0,3.27,3.74,2.93
1810.0,7.14,10.5,12.4,3.31,3.93,2.81
1810.25,11.3,9.81,12.4,3.39,3.77,2.73
1810.5,15.2,9.46,12.3,3.1,3.85,2.84
1810.75,14.3,9.22,12.7,3.25,3.65,3.06
1811.0,14.6,9.47,12.9,3.36,3.73,2.91
1811.25,14.4,10.4,12.6,3.23,3.84,2.84
1811.5,14.5,10.3,12.5,3.34,3.88,3.07
1811.75,14.5,9.52,12.8,3.41,3.85,3.14
1812.0,14.9,11.0,12.7,3.43,4.05,2.97
1812.25,14.5,10.2,12.7,3.37,3.65,2.93
1812.5,14.6,11.1,12.8,3.47,3.97,3.0
1812.75,15.1,9.73,12.9,3.71,3.66,2.89
1813.0,15.1,10.7,12.8,3.58,3.98,2.84
1813.25,14.8,11.2,14.4,3.67,4.38,3.58
1813.5,15.2,11.3,15.7,3.67,4.41,3.8
1813.75,15.4,11.2,15.0,3.6,4.29,3.42
1814.0,15.2,10.1,15.0,3.51,4.24,3.36
1814.25,15.2,9.73,15.2,3.58,4.2,3.4
1814.5,15.0,9.53,15.8,3.53,4.13,3.57
1814.75,14.8,10.0,15.0,3.17,4.25,3.26
1815.0,15.9,10.4,15.6,3.44,4.23,3.14
1815.25,14.3,9.63,14.5,2.51,4.27,3.07
1815.5,14.2,9.19,15.2,2.58,4.13,3.24
1815.75,15.8,9.97,15.6,4.21,4.27,3.39
1816.0,15.9,12.3,15.6,4.17,4.65,3.37
1816.25,18.6,12.6,16.0,5.46,4.76,3.35
1816.5,18.6,11.6,15.8,5.61,4.61,3.41
1816.75,18.8,11.8,15.6,5.46,4.68,3.63
1817.0,18.7,12.0,13.1,5.91,4.73,3.26
1817.25,18.3,12.3,12.3,5.69,4.74,3.15
1817.5,10.8,11.1,10.7,3.07,3.23,2.47
1817.75,6.96,10.3,10.1,2.91,2.89,2.15
1818.0,6.76,9.59,9.63,3.17,2.63,1.91
1818.25,6.53,8.6,9.82,3.07,2.55,1.87
1818.5,6.61,9.73,9.8,3.36,2.73,2.18
1818.75,6.47,7.83,9.73,3.24,2.39,2.42
1819.0,5.99,6.73,9.7,3.01,2.31,2.34
1819.25,5.81,5.59,9.16,2.74,1.62,1.68
1819.5,5.77,6.3,8.92,2.64,1.78,1.62
1819.75,6.75,6.32,9.5,3.39,1.67,1.97
1820.0,9.4,5.47,9.09,5.31,1.51,1.92
1820.25,5.9,4.67,8.86,2.93,1.39,1.47
1820.5,4.89,4.77,8.25,2.15,1.39,1.23
1820.75,5.03,4.81,8.51,2.35,1.41,1.25
1821.0,4.52,4.65,8.33,2.08,1.29,1.31
1821.25,4.66,4.21,8.2,1.98,1.32,1.13
1821.5,4.19,4.16,8.34,1.8,1.34,1.11
1821.75,4.75,4.53,8.52,2.37,1.35,1.36
1822.0,4.41,5.0,8.52,2.01,1.48,1.55
1822.25,4.64,4.87,8.69,2.18,1.34,1.5
1822.5,4.4,4.18,8.47,2.1,1.32,1.36
1822.75,4.34,4.51,8.11,1.83,1.43,1.26
1823.0,4.25,4.27,8.38,1.78,1.32,1.52
1823.25,4.43,4.53,8.67,2.12,1.3,1.54
1823.5,4.14,4.8,8.32,1.92,1.35,1.16
1823.75,4.35,3.93,8.31,2.03,1.29,1.11
1824.0,4.22,4.21,8.41,1.98,1.34,1.26
1824.25,4.01,3.9,8.28,1.69,1.31,1.23
1824.5,3.69,4.65,8.2,1.37,1.5,0.964
1824.75,4.31,4.62,8.46,1.82,1.45,1.19
1825.0,4.07,4.13,8.52,1.73,1.46,1.38
1825.25,4.02,4.25,8.28,1.67,1.4,1.38
1825.5,4.33,4.08,8.29,2.03,1.4,1.2
1825.75,4.56,4.66,8.5,2.11,1.47,1.24
1826.0,3.68,4.64,8.36,1.36,1.45,1.43
1826.25,4.15,3.98,8.4,1.73,1.41,1.38
1826.5,4.35,4.18,7.85,1.91,1.38,0.941
1826.75,3.83,4.18,8.21,1.55,1.42,0.983
1827.0,3.9,4.65,8.23,1.71,1.43,1.19
1827.25,4.17,4.42,8.17,1.88,1.49,1.07
1827.5,4.22,4.18,8.2,1.79,1.46,1.03
1827.75,4.18,4.91,8.78,1.76,1.5,1.4
1828.0,4.15,4.65,8.52,1.77,1.53,1.46
1828.25,3.83,4.52,8.41,1.58,1.4,1.45
1828.5,4.16,4.71,8.17,1.89,1.58,1.41
1828.75,4.14,4.14,8.64,1.85,1.44,1.47
1829.0,3.96,4.15,8.18,1.64,1.4,1.19
1829.25,3.89,4.28,8.4,1.6,1.44,1.12
1829.5,4.13,4.77,8.35,1.73,1.48,1.14
1829.75,4.15,4.13,8.33,1.73,1.41,1.23
1830.0,4.44,4.56,8.24,1.97,1.52,1.1
1830.25,4.07,4.47,8.04,1.82,1.49,0.95
1830.5,3.95,4.66,8.14,1.64,1.5,1.2
1830.75,3.83,4.31,8.2,1.51,1.33,1.41
1831.0,4.01,4.22,8.47,1.7,1.41,1.33
1831.25,3.87,4.58,8.27,1.54,1.47,1.16
1831.5,4.19,5.19,8.47,1.78,1.59,1.17
1831.75,4.45,4.82,8.36,1.92,1.36,1.38
1832.0,4.11,5.79,9.23,1.54,1.54,1.51
1832.25,5.47,7.74,10.1,1.9,3.12,2.02
1832.5,6.42,9.42,11.3,2.41,3.52,2.21
1832.75,7.07,9.75,13.4,3.02,3.91,2.93
1833.0,7.29,10.9,13.6,3.38,4.01,2.88
1833.25,7.31,10.5,13.5,3.4,3.95,2.73
1833.5,7.27,11.9,14.0,3.03,4.05,2.75
1833.75,6.87,10.8,13.4,2.74,3.43,2.67
1834.0,6.73,11.3,13.6,2.71,3.71,2.73
1834.25,6.61,11.5,14.8,2.55,3.65,2.74
1834.5,6.9,10.7,14.7,2.87,3.61,2.7
1834.75,6.91,12.4,14.9,2.84,3.78,2.91
1835.0,9.52,13.6,19.3,4.27,5.07,4.7
1835.25,6.89,11.0,16.9,2.72,3.69,2.87
1835.5,6.85,12.1,17.4,2.59,3.75,2.73
1835.75,6.74,11.0,17.1,2.55,3.59,2.9
1836.0,6.92,11.4,17.3,2.88,3.59,2.97
1836.25,6.97,12.1,17.5,2.91,3.8,3.0
1836.5,7.03,11.3,17.0,2.76,3.39,2.94
1836.75,6.89,12.0,17.6,2.76,3.79,3.14
1837.0,7.4,11.0,18.4,2.61,3.66,3.46
1837.25,7.3,12.3,19.4,2.46,3.76,3.37
1837.5,7.4,12.0,19.2,2.73,3.79,3.17
1837.75,7.34,11.6,19.3,2.75,3.73,2.88
1838.0,7.11,12.3,19.8,2.43,3.89,3.04
1838.25,7.13,11.9,19.6,2.63,3.68,2.89
1838.5,7.18,12.4,19.2,2.6,3.73,2.78
1838.75,7.02,11.9,18.1,2.53,3.7,2.68
1839.0,6.91,11.7,17.4,2.61,3.72,2.88
1839.25,6.9,12.2,17.8,2.76,3.77,3.01
1839.5,6.86,12.2,17.4,2.46,3.71,2.83
1839.75,6.87,12.3,17.4,2.64,3.76,2.91
1840.0,6.89,12.1,18.0,2.6,3.87,3.08
1840.25,7.03,11.7,17.7,2.65,3.67,3.04
1840.5,7.16,11.9,17.5,2.77,3.69,2.71
1840.75,7.15,12.2,17.7,2.59,3.78,2.61
1841.0,6.91,12.3,16.7,2.37,3.81,2.7
1841.25,6.93,10.5,16.6,2.31,3.31,2.64
1841.5,6.36,10.7,14.5,1.81,3.04,2.15
1841.75,6.5,10.5,13.3,1.96,2.89,2.08
1842.0,5.97,9.24,11.5,1.8,1.51,1.67
1842.25,4.35,9.68,10.7,1.48,1.75,1.87
1842.5,3.96,8.44,12.4,1.04,1.63,1.58
1842.75,4.12,7.35,13.1,1.3,1.43,1.5
1843.0,3.45,7.41,13.6,0.9,1.57,1.6
1843.25,3.86,6.81,13.5,1.14,1.3,1.74
1843.5,3.87,6.78,13.6,1.33,1.3,1.62
1843.75,3.65,6.66,12.5,1.18,1.33,1.48
1844.0,3.9,6.12,7.79,1.27,1.3,1.26
1844.25,3.97,6.19,8.0,1.33,1.39,1.12
1844.5,3.51,6.74,8.17,0.98,1.46,1.13
1844.75,3.61,6.04,7.9,1.17,1.35,1.13
1845.0,3.89,5.34,8.45,1.45,1.2,1.21
1845.25,3.89,7.04,7.71,1.37,1.53,1.07
1845.5,3.74,5.65,8.11,1.31,1.18,1.18
1845.75,4.0,6.88,8.18,1.5,1.4,1.28
1846.0,3.39,5.62,7.85,1.03,1.21,1.42
1846.25,3.61,5.71,8.32,1.2,1.33,1.41
1846.5,4.0,4.91,8.03,1.53,1.26,1.15
1846.75,3.66,6.41,7.88,1.24,1.38,1.2
1847.0,3.63,4.66,8.03,1.27,1.1,1.42
1847.25,3.82,5.76,8.42,1.39,1.23,1.32
1847.5,3.89,4.98,7.57,1.37,1.23,0.976
1847.75,3.95,4.39,7.97,1.35,1.27,0.92
1848.0,3.28,5.74,8.11,1.12,1.22,1.03
1848.25,3.7,5.25,7.9,1.28,1.18,1.21
1848.5,3.08,4.76,8.45,0.863,1.31,1.33
1848.75,3.54,5.38,8.02,1.26,1.21,1.15
1849.0,3.03,4.36,7.53,0.774,1.16,1.13
1849.25,3.14,5.18,7.72,0.854,1.28,1.34
1849.5,3.6,5.36,8.01,1.39,1.27,1.38
1849.75,3.76,4.61,7.48,1.4,1.21,1.12
1850.0,3.16,4.29,8.15,0.927,1.2,1.17
1850.25,3.31,4.71,7.55,1.15,1.14,1.05
1850.5,3.18,5.24,7.64,0.879,1.22,1.15
1850.75,3.21,4.9,7.84,0.856,1.21,1.03
1851.0,3.58,4.23,7.25,1.29,1.13,0.899
1851.25,3.45,4.66,8.19,1.27,1.21,1.24
1851.5,3.42,4.33,7.89,1.16,1.26,1.45
1851.75,3.1,4.78,8.13,1.01,1.22,1.38
1852.0,3.17,4.59,8.33,0.919,1.05,1.29
1852.25,2.99,4.41,7.56,0.709,1.22,1.2
1852.5,3.2,4.68,8.22,1.0,1.18,1.51
1852.75,3.36,4.16,7.54,1.16,1.07,1.4
1853.0,3.41,4.77,7.78,1.13,1.28,1.05
1853.25,3.45,4.42,7.17,1.29,1.09,0.963
1853.5,3.19,4.27,7.74,1.05,1.14,1.24
1853.75,3.12,4.61,7.53,0.803,1.17,1.17
1854.0,3.32,4.37,7.28,1.02,1.11,0.935
1854.25,3.38,4.94,7.5,1.12,1.22,1.14
1854.5,3.24,3.5,7.5,0.951,1.16,1.27
1854.75,3.38,4.09,8.11,1.15,1.25,1.34
1855.0,3.53,4.53,7.8,1.29,1.05,1.06
1855.25,3.04,5.03,7.82,0.765,1.24,1.06
1855.5,3.31,5.66,7.94,0.984,1.32,1.09
1855.75,3.61,4.8,8.75,1.07,1.2,1.35
1856.0,3.73,5.06,9.61,0.992,1.15,1.48
1856.25,3.99,5.13,9.86,1.35,1.29,1.45
1856.5,5.21,7.25,9.81,1.4,2.13,1.81
1856.75,6.32,7.75,9.68,1.71,3.1,2.06
1857.0,7.41,8.96,9.99,2.62,3.11,2.18
1857.25,7.09,9.59,9.76,2.39,3.23,2.04
1857.5,7.14,8.69,9.89,2.45,3.15,2.06
1857.75,7.38,10.7,10.7,2.75,3.31,2.46
1858.0,7.99,12.6,13.4,2.82,4.14,3.05
1858.25,7.66,13.0,14.0,2.75,4.11,2.99
1858.5,8.01,14.2,14.8,3.24,4.58,3.24
1858.75,8.28,14.3,16.4,3.27,4.67,3.3
1859.0,8.21,14.0,16.6,3.48,4.61,3.22
1859.25,8.21,13.4,16.9,3.44,4.62,3.15
1859.5,7.9,14.1,16.6,3.19,4.7,3.22
1859.75,8.33,14.5,17.0,3.18,4.81,3.64
1860.0,7.7,14.6,16.3,3.3,4.73,3.57
1860.25,7.9,14.5,15.0,3.28,4.52,3.42
1860.5,7.97,13.8,15.3,3.51,4.73,3.55
1860.75,7.98,14.5,15.0,3.51,4.75,3.66
1861.0,7.55,14.3,16.2,3.26,4.75,3.65
1861.25,11.2,14.6,17.1,3.3,4.74,3.62
1861.5,11.4,14.8,17.0,3.1,4.73,3.53
1861.75,8.51,11.7,18.7,3.07,4.25,3.45
1862.0,8.27,11.2,19.5,3.18,4.12,3.35
1862.25,8.06,11.2,18.9,3.13,4.06,3.29
1862.5,12.8,12.7,19.5,3.17,4.28,3.44
1862.75,15.4,12.7,18.5,2.95,4.25,3.49
1863.0,14.6,11.9,19.7,2.62,3.95,3.15
1863.25,14.6,12.4,18.1,2.48,3.89,2.93
1863.5,14.4,11.7,19.0,2.32,3.57,3.09
1863.75,14.7,12.5,18.2,2.63,3.88,3.11
1864.0,14.3,12.0,17.7,2.5,3.79,2.93
1864.25,14.5,11.2,17.4,2.62,3.75,2.78
1864.5,14.1,12.0,17.6,2.64,3.87,2.67
1864.75,13.9,11.6,17.9,2.33,3.88,2.81
1865.0,13.9,11.9,16.1,2.47,3.93,2.65
1865.25,13.6,11.4,16.0,2.53,3.97,2.47
1865.5,9.41,10.1,15.2,2.43,3.24,2.44
1865.75,6.3,9.0,12.7,1.88,1.94,1.73
1866.0,4.61,8.0,12.3,1.4,1.45,1.65
1866.25,4.59,8.07,11.7,1.42,1.45,1.51
1866.5,3.87,5.73,8.24,1.33,1.47,1.1
1866.75,4.0,5.86,7.72,1.26,1.47,1.18
1867.0,3.76,4.6,8.08,1.18,1.3,1.3
1867.25,4.36,5.16,8.02,1.58,1.39,1.2
1867.5,3.65,5.1,7.53,1.03,1.33,1.04
1867.75,3.66,4.17,8.27,1.06,1.22,1.05
1868.0,3.52,4.65,8.16,1.14,1.26,1.13
1868.25,3.56,4.94,8.19,1.16,1.35,1.08
1868.5,3.96,5.41,8.26,1.46,1.38,0.905
1868.75,3.63,4.6,7.27,1.28,1.2,0.824
1869.0,3.66,4.57,8.14,1.13,1.34,1.12
1869.25,3.58,4.77,7.87,1.02,1.32,1.26
1869.5,3.66,4.58,7.89,1.2,1.32,1.08
1869.75,3.7,4.57,7.92,1.15,1.24,1.09
1870.0,3.43,4.32,7.77,1.15,1.15,1.27
1870.25,3.66,4.54,8.14,1.38,1.34,1.34
1870.5,3.89,4.45,7.91,1.36,1.2,1.15
1870.75,3.46,4.24,8.03,1.05,1.19,1.05
1871.0,3.3,4.3,7.45,1.04,1.05,1.04
1871.25,3.35,4.45,8.02,0.99,1.12,1.18
1871.5,3.26,4.49,7.69,1.01,1.23,1.01
1871.75,3.54,4.74,7.74,1.28,1.23,0.903
1872.0,3.35,4.24,7.73,1.13,1.13,1.14
1872.25,3.21,4.37,7.76,0.971,1.01,1.38
1872.5,3.33,4.32,8.02,1.07,1.13,1.29
1872.75,3.46,4.14,7.52,1.13,1.1,1.17
1873.0,3.45,3.95,7.96,1.1,1.04,1.22
1873.25,3.21,4.13,7.64,1.07,1.11,1.33
1873.5,3.28,4.64,7.93,1.03,1.14,1.22
1873.75,3.19,3.83,7.39,0.923,1.04,0.908
1874.0,3.43,4.25,7.94,1.15,1.2,1.02
1874.25,3.34,4.45,7.38,0.996,1.23,1.11
1874.5,3.28,4.01,7.88,0.997,0.992,1.03
1874.75,3.57,4.53,6.95,1.34,1.06,1.01
1875.0,3.38,3.8,7.66,1.14,1.02,1.22
1875.25,3.11,4.06,7.56,0.905,1.02,1.44
1875.5,3.26,4.1,7.54,1.02,1.01,1.36
1875.75,3.38,4.04,7.97,1.07,0.989,1.2
1876.0,3.29,4.67,6.92,1.03,1.13,1.22
1876.25,3.45,3.81,7.67,1.24,1.08,1.44
1876.5,3.46,4.04,7.27,1.21,1.05,0.955
1876.75,3.09,4.26,7.63,0.876,1.19,1.06
1877.0,3.49,4.08,7.0,1.19,1.01,1.16
1877.25,3.15,4.41,7.59,0.892,1.09,1.15
1877.5,3.13,3.57,7.38,0.844,1.01,1.16
1877.75,3.32,4.44,7.0,1.21,1.12,1.33
1878.0,3.24,3.82,7.62,1.12,1.05,1.26
1878.25,3.01,4.11,7.08,0.813,1.05,1.05
1878.5,3.33,4.08,7.29,1.1,1.06,1.21
1878.75,3.19,3.79,7.69,0.907,1.1,1.37
1879.0,3.15,4.23,7.31,0.784,1.08,1.01
1879.25,3.58,4.19,7.52,1.26,1.04,0.865
1879.5,3.37,4.67,7.23,1.13,1.14,0.855
1879.75,3.31,4.55,8.13,1.03,1.01,1.01
1880.0,3.66,5.2,8.81,1.14,1.33,1.26
1880.25,5.4,5.39,8.46,1.52,2.28,1.69
1880.5,4.86,6.05,9.65,1.26,2.51,2.02
1880.75,5.62,5.84,12.8,1.72,2.56,2.67
1881.0,5.54,6.98,13.2,2.18,2.98,2.87
1881.25,6.28,7.06,14.0,2.26,3.0,2.83
1881.5,6.13,7.03,13.9,2.46,2.85,2.64
1881.75,6.33,8.39,14.1,2.26,3.26,2.71
1882.0,6.45,7.83,13.7,2.22,3.09,2.87
1882.25,6.48,8.58,13.5,2.56,3.19,2.78
1882.5,6.02,7.48,13.4,2.14,3.15,2.6
1882.75,6.93,8.45,14.0,2.3,3.31,2.51
1883.0,7.37,8.0,13.7,2.31,3.21,2.62
1883.25,6.69,9.08,14.1,2.12,3.42,2.7
1883.5,6.85,8.07,13.9,2.31,3.25,2.48
1883.75,7.14,8.48,13.8,2.48,3.27,2.56
1884.0,6.71,8.65,13.6,2.4,3.24,2.85
1884.25,7.31,9.76,13.7,2.61,3.46,2.91
1884.5,7.19,8.93,13.7,2.38,3.26,2.69
1884.75,6.6,8.47,13.7,2.17,3.23,2.69
1885.0,6.79,8.17,14.1,2.49,3.14,2.86
1885.25,6.73,8.87,13.7,2.47,3.34,2.68
1885.5,6.66,9.29,15.2,2.51,3.53,2.52
1885.75,7.15,9.82,16.6,2.86,3.86,2.81
1886.0,6.67,9.22,16.3,2.46,3.74,2.89
1886.25,6.83,9.7,16.2,2.57,3.87,2.94
1886.5,6.9,9.83,16.4,2.57,3.84,2.85
1886.75,7.04,9.49,16.2,2.53,3.85,2.93
1887.0,7.61,9.82,16.6,2.83,3.8,3.06
1887.25,6.87,10.1,17.0,2.51,3.88,3.13
1887.5,7.22,10.0,17.1,2.11,3.85,2.98
1887.75,7.77,9.88,17.1,2.51,3.86,3.01
1888.0,7.2,9.68,17.5,2.41,3.83,2.97
1888.25,7.11,9.66,16.6,2.37,3.61,2.96
1888.5,6.45,9.23,14.5,1.96,3.38,2.49
1888.75,6.86,9.09,14.6,1.79,2.92,2.17
1889.0,6.72,8.43,14.8,1.76,2.09,2.13
1889.25,6.26,8.03,15.2,1.45,2.09,2.42
1889.5,5.76,8.1,13.4,1.62,2.08,2.02
1889.75,4.39,8.09,12.7,1.44,1.92,1.61
1890.0,3.83,6.55,12.8,1.09,1.36,1.76
1890.25,4.14,6.26,12.3,1.31,1.32,1.85
1890.5,4.06,5.86,12.2,1.27,1.23,1.65
1890.75,4.23,6.49,12.7,1.3,1.36,1.67
1891.0,4.0,5.19,12.3,1.36,1.24,1.5
1891.25,3.66,4.89,12.6,1.11,1.21,1.47
1891.5,3.39,5.56,12.5,0.942,1.3,1.32
1891.75,3.75,5.4,12.0,1.23,1.25,1.3
1892.0,3.55,5.26,12.7,1.03,1.2,1.53
1892.25,3.47,5.59,13.1,0.898,1.28,1.73
1892.5,3.7,5.24,12.2,1.32,1.19,1.56
1892.75,3.68,4.99,12.8,1.28,1.11,1.61
1893.0,3.54,5.05,12.7,1.07,1.11,1.83
1893.25,3.54,4.94,12.6,1.19,1.11,1.69
1893.5,3.47,5.12,8.96,0.975,1.15,1.08
1893.75,3.19,4.56,7.75,0.796,1.25,1.31
1894.0,3.34,4.3,7.87,1.07,1.19,1.18
1894.25,3.88,4.31,8.02,1.42,1.18,1.14
1894.5,3.22,4.48,7.83,0.991,1.21,1.16
1894.75,3.39,4.7,8.01,1.2,1.28,1.18
1895.0,3.46,3.82,7.49,1.14,1.03,0.93
1895.25,2.85,4.54,8.31,0.619,1.2,1.26
1895.5,3.3,4.7,7.48,1.02,1.21,1.31
1895.75,3.18,4.44,8.07,1.04,1.15,1.47
1896.0,2.95,4.17,7.95,0.787,1.14,1.29
1896.25,3.37,4.41,7.61,1.2,1.18,1.15
