Hora_decimal,P_3f_S,Q_3f_S
4389.75,2069.2259999999997,197.26569999999998
4390.0,1765.9989999999998,177.8905
4390.25,1743.2020000000002,176.60070000000002
4390.5,1707.484,175.037
4390.75,1678.024,167.2116
4391.0,1728.127,178.1257
4391.25,1657.837,173.7188
4391.5,1620.9969999999998,166.53300000000002
4391.75,1628.869,160.2077
4392.0,1605.1,159.2281
4392.25,1541.6409999999998,154.6667
4392.5,1540.135,157.647
4392.75,801.7940000000001,122.03840000000001
4393.0,798.876,129.4216
4393.25,815.5450000000001,130.776
4393.5,743.776,130.9442
4393.75,739.794,134.2231
4394.0,719.913,135.9904
4394.25,762.777,144.091
4394.5,725.37,141.5746
4394.75,772.9620000000001,143.2945
4395.0,737.481,139.44979999999998
4395.25,682.59,137.0541
4395.5,653.295,135.7625
4395.75,641.118,132.7983
4396.0,627.015,127.3187
4396.25,624.22,122.3126
4396.5,632.6469999999999,123.69579999999999
4396.75,619.456,124.02109999999999
4397.0,621.741,125.0396
4397.25,635.9939999999999,127.1157
4397.5,657.204,128.2381
4397.75,672.243,123.6104
4398.0,726.885,125.53909999999999
4398.25,758.9970000000001,129.28719999999998
4398.5,777.231,124.84100000000001
4398.75,852.172,129.4099
4399.0,904.369,131.0425
4399.25,964.6959999999999,132.6855
4399.5,985.3809999999999,129.598
4399.75,1224.772,158.9238
4400.0,1086.772,143.5063
4400.25,1123.322,133.67360000000002
4400.5,1124.929,138.2015
4400.75,1106.783,140.7759
4401.0,1160.397,153.1798
4401.25,1216.316,155.0032
4401.5,1217.126,159.756
4401.75,1255.268,151.5208
4402.0,1295.4,160.48000000000002
4402.25,1244.741,155.8133
4402.5,1149.421,150.9576
4402.75,1178.312,158.2428
4403.0,1298.669,162.8521
4403.25,1328.339,160.2168
4403.5,1362.551,165.1313
4403.75,1305.743,174.5312
4404.0,1243.253,155.3195
4404.25,1225.712,152.745
4404.5,1242.431,163.6885
4404.75,1179.8670000000002,153.957
4405.0,1161.449,154.058
4405.25,1133.638,149.0881
4405.5,1111.2400000000002,157.5958
4405.75,1133.075,158.237
4406.0,1135.569,162.1754
4406.25,1125.686,152.2697
4406.5,1124.522,151.3783
4406.75,1137.184,159.0044
4407.0,1144.67,152.8072
4407.25,1023.727,152.5564
4407.5,1029.929,146.4697
4407.75,1054.106,155.6774
4408.0,1062.091,151.4507
4408.25,1010.138,145.41830000000002
4408.5,962.8420000000001,142.4808
4408.75,970.547,144.4336
4409.0,938.9949999999999,139.53
4409.25,915.9580000000001,138.6619
4409.5,939.355,135.5009
4409.75,1007.086,143.427
4410.0,367.637,167.8963
4410.25,362.849,167.7999
4410.5,416.48199999999997,168.23610000000002
4410.75,392.63,171.0678
4411.0,366.45000000000005,172.0463
4411.25,453.794,167.6977
4411.5,403.03700000000003,162.89569999999998
4411.75,398.722,160.1081
4412.0,421.769,164.3603
4412.25,394.19100000000003,165.12259999999998
4412.5,388.21399999999994,166.0941
4412.75,312.074,164.7757
4413.0,1677.883,169.6806
4413.25,1675.7379999999998,171.1515
4413.5,1654.132,170.29160000000002
4413.75,1622.7549999999999,168.6095
4414.0,1670.192,170.8263
4414.25,1648.783,165.2028
4414.5,1592.7070000000003,160.94490000000002
4414.75,1580.185,163.7027
4415.0,1620.355,168.8399
4415.25,1562.7230000000002,169.4613
4415.5,1496.038,162.8083
4415.75,1498.9900000000002,161.54059999999998
4416.0,1451.284,162.8591
4416.25,1477.366,166.8817
4416.5,1439.8239999999998,160.2489
4416.75,722.241,127.6756
4417.0,720.093,128.2354
4417.25,684.534,123.45280000000001
4417.5,696.53,114.88719999999998
4417.75,684.354,114.9278
4418.0,686.04,115.844
4418.25,660.199,111.7766
4418.5,646.845,111.2369
4418.75,643.764,112.60659999999999
4419.0,633.704,112.0818
4419.25,632.736,117.5152
4419.5,593.5500000000001,117.80109999999999
4419.75,598.533,121.20930000000001
4420.0,600.909,120.1037
4420.25,596.281,118.95440000000002
4420.5,584.4300000000001,117.38750000000002
4420.75,595.443,121.85759999999999
4421.0,586.047,122.3771
4421.25,634.233,122.35250000000002
4421.5,612.214,120.53309999999999
4421.75,611.61,120.56909999999999
4422.0,659.844,126.76409999999998
4422.25,656.154,125.39000000000001
4422.5,658.14,119.6866
4422.75,705.806,121.12889999999999
4423.0,808.432,119.0821
4423.25,893.061,122.28750000000001
4423.5,902.3619999999999,127.76639999999999
4423.75,1016.2210000000001,151.49540000000002
4424.0,981.0830000000001,139.36450000000002
4424.25,1023.706,136.9283
4424.5,1083.587,149.8752
4424.75,1106.348,159.98579999999998
4425.0,1213.129,163.6896
4425.25,1260.6109999999999,162.32580000000002
4425.5,1249.06,172.745
4425.75,1282.5590000000002,177.0202
4426.0,1277.482,167.0558
4426.25,1269.8609999999999,171.4708
4426.5,1215.563,170.63819999999998
4426.75,1256.363,166.97070000000002
4427.0,1359.35,167.43630000000002
4427.25,1277.4830000000002,161.275
4427.5,1297.0819999999999,168.9599
4427.75,1248.566,166.98510000000002
4428.0,1220.279,159.5299
4428.25,1192.753,156.74540000000002
4428.5,1133.777,149.06390000000002
4428.75,1101.709,153.70170000000002
4429.0,1008.9169999999999,147.9898
4429.25,966.2950000000001,150.68900000000002
4429.5,961.402,154.2614
4429.75,961.06,151.6661
4430.0,969.511,148.0084
4430.25,964.125,145.3756
4430.5,930.292,150.3535
4430.75,897.667,141.6107
4431.0,860.9440000000001,136.185
4431.25,892.6600000000001,133.79309999999998
4431.5,832.2909999999999,129.50639999999999
4431.75,837.1389999999999,129.9171
4432.0,865.7559999999999,137.2733
4432.25,885.85,135.4602
4432.5,856.849,129.7964
4432.75,824.942,128.8796
4433.0,775.315,132.81109999999998
4433.25,865.402,143.6787
4433.5,861.19,144.7432
4433.75,858.4019999999999,129.2233
4434.0,216.12380000000002,159.9971
4434.25,261.4617,158.482
4434.5,270.7238,158.45929999999998
4434.75,247.3718,156.7332
4435.0,236.645,157.3743
4435.25,238.4916,154.5521
4435.5,285.8369,158.7046
4435.75,253.65460000000002,160.3299
4436.0,214.9616,156.315
4436.25,206.8086,159.7114
4436.5,167.2173,157.1617
4436.75,179.8716,162.095
4437.0,1559.528,162.4508
4437.25,1534.189,157.8389
4437.5,1546.156,158.18550000000002
4437.75,1477.6689999999999,156.5974
4438.0,1457.1190000000001,152.8801
4438.25,1449.715,155.8188
4438.5,1402.489,157.19320000000002
4438.75,1360.666,156.1861
4439.0,1376.263,156.7076
4439.25,1391.9679999999998,163.20749999999998
4439.5,1402.882,164.8004
4439.75,1407.973,158.6797
4440.0,1386.154,158.1834
4440.25,1410.6370000000002,163.6024
4440.5,1356.508,158.6326
4440.75,588.648,124.4139
4441.0,586.57,126.24719999999999
4441.25,603.045,123.32119999999999
4441.5,583.104,120.502
4441.75,581.238,120.1489
4442.0,592.821,122.5868
4442.25,552.2049999999999,120.8373
4442.5,550.936,119.8245
4442.75,529.399,122.5199
4443.0,543.239,119.9223
4443.25,559.969,123.37299999999999
4443.5,515.193,118.1343
4443.75,510.53999999999996,121.8514
4444.0,490.798,118.2227
4444.25,520.888,119.6284
4444.5,488.096,117.5351
4444.75,504.076,117.8074
4445.0,505.29299999999995,115.2477
4445.25,516.524,110.8537
4445.5,512.1030000000001,105.30760000000001
4445.75,499.808,106.0077
4446.0,532.002,106.41569999999999
4446.25,543.498,105.5659
4446.5,549.843,106.43460000000002
4446.75,544.163,108.3622
4447.0,534.985,105.2385
4447.25,564.732,103.054
4447.5,563.991,105.1703
4447.75,561.47,105.6147
4448.0,485.51500000000004,104.1584
4448.25,503.402,102.9853
4448.5,518.3190000000001,102.77870000000001
4448.75,568.857,109.60309999999998
4449.0,549.07,112.6384
4449.25,629.682,115.8836
4449.5,614.551,114.6643
4449.75,612.4390000000001,115.40450000000001
4450.0,618.735,116.6691
4450.25,646.623,114.04560000000001
4450.5,541.9590000000001,111.31720000000001
4450.75,561.672,111.8184
4451.0,578.151,110.2026
4451.25,603.453,112.38479999999998
4451.5,624.9780000000001,116.7695
4451.75,691.854,126.4383
4452.0,717.7280000000001,126.152
4452.25,757.371,128.1677
4452.5,747.072,130.3093
4452.75,729.098,128.82119999999998
4453.0,616.579,130.0878
4453.25,598.743,131.0003
4453.5,612.5550000000001,127.282
4453.75,660.5160000000001,127.8511
4454.0,658.0740000000001,137.1606
4454.25,624.9630000000001,132.1096
4454.5,639.066,133.4005
4454.75,598.917,135.2835
4455.0,729.229,149.1806
4455.25,995.096,161.38049999999998
4455.5,961.423,160.478
4455.75,920.6189999999999,159.5883
4456.0,969.1320000000001,162.0159
4456.25,952.303,150.14170000000001
4456.5,883.828,145.3639
4456.75,856.23,142.0115
4457.0,968.376,145.5833
4457.25,984.94,151.2425
4457.5,1017.3330000000001,148.52450000000002
4457.75,1060.696,155.92669999999998
4458.0,1123.317,160.0101
4458.25,1207.942,159.1326
4458.5,1147.7259999999999,150.9964
4458.75,1103.752,154.5682
4459.0,1206.9279999999999,161.8263
4459.25,1159.06,157.9106
4459.5,1244.45,159.56810000000002
4459.75,1235.377,156.722
4460.0,1174.376,156.27030000000002
4460.25,1108.693,154.0451
4460.5,1162.9180000000001,160.1138
4460.75,1165.883,166.2045
4461.0,1220.473,169.6863
4461.25,1116.0430000000001,163.4863
4461.5,1093.222,161.8369
4461.75,1121.219,161.8446
4462.0,1134.8400000000001,162.2083
4462.25,1100.082,152.9955
4462.5,835.7760000000001,131.79360000000003
4462.75,754.527,126.8425
4463.0,776.838,129.442
4463.25,725.136,127.6678
4463.5,711.585,125.9725
4463.75,672.0029999999999,121.1619
4464.0,657.636,123.0068
4464.25,631.9559999999999,123.16929999999999
4464.5,606.1949999999999,124.80059999999999
4464.75,611.84,125.50569999999999
4465.0,605.097,130.0603
4465.25,592.1220000000001,124.7275
4465.5,596.117,124.94749999999999
4465.75,590.998,124.27870000000001
4466.0,542.7719999999999,126.22139999999999
4466.25,514.308,120.0256
4466.5,500.99,116.1687
4466.75,483.379,117.4694
4467.0,475.683,116.93440000000001
4467.25,485.62699999999995,118.6517
4467.5,491.149,119.5142
4467.75,495.92100000000005,123.0933
4468.0,473.85400000000004,119.4446
4468.25,494.473,119.4153
4468.5,454.40099999999995,118.69640000000001
4468.75,463.82300000000004,119.39779999999999
4469.0,476.207,123.3578
4469.25,487.697,121.04059999999998
4469.5,492.107,122.3998
4469.75,489.087,124.7738
4470.0,486.9549999999999,121.88250000000001
4470.25,497.698,124.6127
4470.5,507.699,123.81309999999999
4470.75,497.317,116.9931
4471.0,500.93399999999997,114.11440000000002
4471.25,509.63599999999997,113.7458
4471.5,504.91999999999996,112.5202
4471.75,505.0350000000001,109.34870000000001
4472.0,467.762,105.9626
4472.25,493.097,107.03560000000002
4472.5,570.947,110.5521
4472.75,588.354,109.5268
4473.0,621.142,115.56459999999998
4473.25,603.377,114.0387
4473.5,626.025,116.0511
4473.75,623.229,117.8093
4474.0,638.529,117.7664
4474.25,630.5160000000001,117.3444
4474.5,567.4970000000001,115.46770000000001
4474.75,614.985,118.1946
4475.0,673.864,115.8929
4475.25,686.625,117.22739999999999
4475.5,711.6569999999999,123.34559999999999
4475.75,773.0790000000001,131.8995
4476.0,721.59,129.1334
4476.25,702.06,129.091
4476.5,680.52,126.24470000000001
4476.75,664.386,125.8424
4477.0,600.447,126.09769999999999
4477.25,570.818,124.7787
4477.5,589.537,128.8827
4477.75,609.502,124.74370000000002
4478.0,617.638,126.44670000000002
4478.25,639.169,128.3589
4478.5,667.3530000000001,122.81110000000001
4478.75,638.094,121.67070000000001
4479.0,678.9549999999999,125.58539999999999
4479.25,706.152,126.26830000000001
4479.5,686.097,130.37279999999998
4479.75,698.733,131.7616
4480.0,665.634,126.72130000000001
4480.25,684.423,124.3912
4480.5,676.248,124.5182
4480.75,671.526,121.3956
4481.0,629.748,115.75400000000002
4481.25,668.9019999999999,117.50710000000001
4481.5,709.8240000000001,123.1636
4481.75,711.567,120.5024
4482.0,741.1800000000001,128.666
4482.25,810.606,127.3033
4482.5,824.4580000000001,124.70759999999999
4482.75,860.1690000000001,127.2147
4483.0,839.5390000000001,125.38650000000001
4483.25,869.6830000000001,128.28289999999998
4483.5,849.2740000000001,126.33070000000001
4483.75,882.072,131.5453
4484.0,828.681,125.86690000000002
4484.25,842.2950000000001,127.7447
4484.5,860.613,129.7002
4484.75,858.396,128.1963
4485.0,831.021,130.98430000000002
4485.25,841.996,132.6701
4485.5,810.5429999999999,132.2207
4485.75,815.9010000000001,128.7738
4486.0,821.581,128.3575
4486.25,809.758,122.9256
4486.5,783.0809999999999,125.7593
4486.75,751.251,123.1723
4487.0,721.167,120.0437
4487.25,718.3199999999999,124.1234
4487.5,760.577,125.98689999999999
4487.75,751.023,127.9696
4488.0,715.23,125.7142
4488.25,706.397,128.29410000000001
4488.5,650.796,120.90530000000001
4488.75,611.196,118.1883
4489.0,612.375,120.66
4489.25,615.907,124.3827
4489.5,639.1469999999999,133.2253
4489.75,586.6560000000001,130.2372
4490.0,586.572,131.1997
4490.25,579.215,131.63750000000002
4490.5,575.794,133.2175
4490.75,566.382,133.6137
4491.0,564.335,134.3625
4491.25,558.189,137.6978
4491.5,556.746,139.8365
4491.75,526.187,134.0081
4492.0,518.125,130.9085
4492.25,514.6329999999999,129.9534
4492.5,524.164,129.9227
4492.75,502.46200000000005,129.6149
4493.0,536.294,136.3778
4493.25,538.038,133.1563
4493.5,532.6949999999999,127.3005
4493.75,535.094,125.2589
4494.0,552.8910000000001,125.5139
4494.25,588.5079999999999,122.3731
4494.5,567.8009999999999,119.93820000000001
4494.75,630.856,133.4546
4495.0,727.573,136.6958
4495.25,784.8460000000001,141.7923
4495.5,800.154,142.6396
4495.75,866.3530000000001,141.7262
4496.0,922.375,145.0721
4496.25,996.379,164.127
4496.5,1059.997,177.8433
4496.75,1059.283,171.1562
4497.0,1078.6219999999998,167.90930000000003
4497.25,1125.037,166.2092
4497.5,1124.2930000000001,164.64170000000001
4497.75,1153.94,155.5898
4498.0,1162.085,161.924
4498.25,1154.7130000000002,166.96519999999998
4498.5,1125.356,158.6826
4498.75,1145.185,166.7511
4499.0,1238.336,161.9074
4499.25,1264.0149999999999,161.08350000000002
4499.5,1300.763,168.78379999999999
4499.75,1291.223,173.04250000000002
4500.0,1327.877,171.105
4500.25,1262.8580000000002,157.9941
4500.5,1250.865,159.8307
4500.75,1263.563,150.2298
4501.0,1142.704,159.108
4501.25,1131.962,158.79919999999998
4501.5,1156.328,153.81119999999999
4501.75,1128.1399999999999,158.409
4502.0,1112.118,155.65730000000002
4502.25,1093.318,154.693
4502.5,1008.54,156.4195
4502.75,1018.9299999999998,148.9949
4503.0,1018.5430000000001,144.7987
4503.25,1020.3760000000001,150.5227
4503.5,968.371,147.0019
4503.75,965.2179999999998,150.3188
4504.0,984.124,146.9235
4504.25,982.5730000000001,147.279
4504.5,942.095,141.6761
4504.75,921.97,142.1245
4505.0,916.72,145.1102
4505.25,854.345,134.0275
4505.5,902.6769999999999,128.2567
4505.75,959.422,135.93529999999998
4506.0,339.022,167.6585
4506.25,332.916,166.72289999999998
4506.5,328.394,161.7295
4506.75,343.892,159.3593
4507.0,324.09799999999996,163.67159999999998
4507.25,344.678,165.9641
4507.5,375.26,169.2298
4507.75,412.196,171.39339999999999
4508.0,361.80899999999997,174.6288
4508.25,305.45500000000004,172.67659999999998
4508.5,286.978,170.9484
4508.75,294.1474,170.301
4509.0,1661.1910000000003,178.5482
4509.25,1625.524,179.75130000000001
4509.5,1610.536,176.2788
4509.75,1578.7659999999998,177.865
4510.0,1592.383,176.2588
4510.25,1575.2869999999998,175.7584
4510.5,1519.285,170.3081
4510.75,1502.3919999999998,170.2697
4511.0,1543.465,170.4542
4511.25,1505.674,171.1048
4511.5,1495.621,167.7667
4511.75,1449.895,165.3964
4512.0,1445.908,171.4428
4512.25,1399.132,170.9363
4512.5,1312.856,159.2985
4512.75,645.135,130.711
4513.0,643.0740000000001,132.3593
4513.25,636.4110000000001,132.5461
4513.5,617.634,137.048
4513.75,598.86,136.3408
4514.0,586.794,137.1753
4514.25,546.999,126.0351
4514.5,536.8050000000001,125.527
4514.75,533.343,124.6901
4515.0,521.121,122.8238
4515.25,545.121,123.1276
4515.5,529.2579999999999,124.53110000000001
4515.75,523.822,126.6668
4516.0,526.299,126.842
4516.25,539.2239999999999,123.1516
4516.5,536.986,124.925
4516.75,498.837,121.7646
4517.0,507.86300000000006,121.6486
4517.25,518.064,120.09549999999999
4517.5,511.882,120.9858
4517.75,509.006,119.55810000000001
4518.0,551.067,124.1437
4518.25,552.88,125.86169999999998
4518.5,599.071,124.70519999999999
4518.75,629.7760000000001,128.4608
4519.0,728.958,133.4524
4519.25,810.219,126.9778
4519.5,830.9109999999998,128.2711
4519.75,874.9589999999998,137.0042
4520.0,889.9299999999998,133.796
4520.25,947.8870000000001,143.9185
4520.5,895.4140000000001,142.3006
4520.75,941.398,156.25809999999998
4521.0,1006.5010000000001,158.25830000000002
4521.25,1014.0549999999998,157.9456
4521.5,1058.867,161.945
4521.75,1016.904,162.0206
4522.0,999.466,151.77679999999998
4522.25,930.5770000000001,148.6113
4522.5,888.7179999999998,148.315
4522.75,908.917,143.5695
4523.0,1032.451,157.7138
4523.25,1043.9969999999998,149.3209
4523.5,1140.2440000000001,161.9368
4523.75,1160.5240000000001,156.9642
4524.0,1081.828,165.5165
4524.25,1039.09,164.62050000000002
4524.5,1028.482,164.6621
4524.75,1049.4850000000001,156.848
4525.0,910.825,148.5057
4525.25,894.8530000000001,138.2339
4525.5,899.917,145.19
4525.75,835.2550000000001,135.9364
4526.0,833.002,135.1915
4526.25,814.4259999999999,124.43960000000001
4526.5,820.3710000000001,126.8363
4526.75,782.874,131.07459999999998
4527.0,767.689,131.2731
4527.25,753.705,132.9328
4527.5,706.0210000000001,126.445
4527.75,725.127,125.63820000000001
4528.0,759.921,131.3992
4528.25,774.9209999999999,126.30769999999998
4528.5,783.6800000000001,129.38729999999998
4528.75,775.878,125.36930000000001
4529.0,762.355,128.154
4529.25,785.022,131.0317
4529.5,837.32,144.8358
4529.75,864.75,149.3942
4530.0,249.51090000000002,176.9521
4530.25,336.962,183.335
4530.5,354.3,190.1645
4530.75,326.115,186.2841
4531.0,354.035,185.9229
4531.25,333.76,181.8355
4531.5,341.331,176.4769
4531.75,277.7605,169.6484
4532.0,279.3184,169.6173
4532.25,161.3499,162.88400000000001
4532.5,182.3226,166.5173
4532.75,183.2066,164.75209999999998
4533.0,1510.1779999999999,169.8703
4533.25,1512.769,172.76760000000002
4533.5,1503.316,173.1772
4533.75,1528.6119999999999,172.96519999999998
4534.0,1545.453,179.1137
4534.25,1475.635,171.7056
4534.5,1470.4569999999999,169.2723
4534.75,1445.173,169.5771
4535.0,1441.042,163.6721
4535.25,1493.011,165.4109
4535.5,1385.083,167.2212
4535.75,1311.308,162.0207
4536.0,1357.54,164.09109999999998
4536.25,1289.5390000000002,159.6791
4536.5,1263.0819999999999,157.2916
4536.75,510.818,119.3201
4537.0,518.3009999999999,122.93369999999999
4537.25,551.921,132.3199
4537.5,590.797,132.61399999999998
4537.75,549.269,126.72209999999998
4538.0,567.951,129.9818
4538.25,553.6469999999999,128.12169999999998
4538.5,556.845,129.6184
4538.75,565.026,137.9537
4539.0,529.001,136.512
4539.25,536.657,135.672
4539.5,532.336,136.8171
4539.75,523.139,137.4394
4540.0,545.691,139.90570000000002
4540.25,537.7429999999999,137.7824
4540.5,512.7909999999999,137.0079
4540.75,525.2130000000001,136.4918
4541.0,513.2650000000001,136.2157
4541.25,507.1410000000001,132.8932
4541.5,525.4559999999999,134.99869999999999
4541.75,514.686,125.3203
4542.0,570.759,130.6022
4542.25,584.265,131.1454
4542.5,597.462,133.18630000000002
4542.75,678.366,135.9478
4543.0,775.0840000000001,130.7699
4543.25,802.659,137.2289
4543.5,879.624,138.8314
4543.75,972.856,148.3313
4544.0,929.76,145.5461
4544.25,937.3270000000001,143.48129999999998
4544.5,989.935,153.8948
4544.75,1015.4669999999999,154.1311
4545.0,1101.411,151.7721
4545.25,1122.38,152.687
4545.5,1170.676,160.95
4545.75,1137.4920000000002,153.8888
4546.0,1169.249,151.115
4546.25,1194.2440000000001,160.25560000000002
4546.5,1178.031,167.9666
4546.75,1202.661,167.5986
4547.0,1282.487,174.0488
4547.25,1285.579,162.5998
4547.5,1309.796,167.98420000000002
4547.75,1316.946,167.0377
4548.0,1280.9,169.72609999999997
4548.25,1263.76,179.9638
4548.5,1234.106,168.4948
4548.75,1223.551,172.3027
4549.0,1124.624,163.10899999999998
4549.25,1187.146,168.84480000000002
4549.5,1152.527,160.6198
4549.75,1174.0120000000002,157.2829
4550.0,1169.837,162.18959999999998
4550.25,1197.65,161.5803
4550.5,1152.3229999999999,165.9629
4550.75,1108.091,162.6693
4551.0,1077.415,166.7904
4551.25,1063.196,165.8012
4551.5,1093.415,160.4745
4551.75,1072.9630000000002,163.7441
4552.0,1081.724,158.2331
4552.25,1055.725,151.5098
4552.5,1048.112,150.2658
4552.75,987.238,142.0333
4553.0,1006.976,152.3681
4553.25,975.961,148.41760000000002
4553.5,949.9330000000001,145.8807
4553.75,1023.4180000000001,156.6281
4554.0,302.921,179.4239
4554.25,330.269,173.7489
4554.5,297.8233,168.72320000000002
4554.75,368.028,174.35609999999997
4555.0,358.997,175.8075
4555.25,276.85490000000004,179.3699
4555.5,267.2132,180.55429999999998
4555.75,281.7709,180.1731
4556.0,331.04,183.1138
4556.25,299.8179,180.687
4556.5,269.2671,175.7827
4556.75,308.548,180.8091
4557.0,1676.437,186.65589999999997
4557.25,1627.8160000000003,181.0753
4557.5,1634.329,179.92090000000002
4557.75,1599.5259999999998,176.7299
4558.0,1618.369,181.9152
4558.25,1654.2830000000001,184.7219
4558.5,1572.1750000000002,179.2769
4558.75,1520.857,172.5413
4559.0,1527.238,175.44369999999998
4559.25,1535.122,175.4613
4559.5,1497.721,177.8674
4559.75,1491.556,176.3721
4560.0,1462.897,169.1089
4560.25,1429.378,165.7952
4560.5,1399.033,162.3568
4560.75,688.737,131.50539999999998
4561.0,677.955,133.5796
4561.25,646.974,125.5601
4561.5,641.4300000000001,123.36179999999999
4561.75,627.549,124.534
4562.0,658.95,126.37389999999999
4562.25,674.932,130.4329
4562.5,701.193,129.2981
4562.75,745.095,131.32150000000001
4563.0,722.94,130.0088
4563.25,673.0740000000001,127.2595
4563.5,641.367,126.83
4563.75,624.441,128.7364
4564.0,624.865,126.81
4564.25,604.596,128.0353
4564.5,588.5999999999999,122.7013
4564.75,619.084,124.3929
4565.0,621.294,121.94409999999999
4565.25,691.56,124.7418
4565.5,650.958,125.6899
4565.75,647.025,127.2423
4566.0,696.6600000000001,127.0146
4566.25,682.845,126.12
4566.5,674.847,130.85739999999998
4566.75,727.602,136.5687
4567.0,808.4979999999998,136.8886
4567.25,817.4580000000001,132.4044
4567.5,831.7090000000001,139.5231
4567.75,899.368,144.9658
4568.0,888.2529999999999,133.06029999999998
4568.25,951.241,148.2969
4568.5,1035.1779999999999,160.2529
4568.75,1131.85,162.0437
4569.0,1158.133,164.2999
4569.25,1249.906,173.74099999999999
4569.5,1222.0059999999999,166.6845
4569.75,1182.5439999999999,163.4092
4570.0,1247.705,160.8878
4570.25,1231.208,159.2706
4570.5,1105.8,155.5965
4570.75,1129.7440000000001,157.3532
4571.0,1156.504,162.5519
4571.25,1166.225,160.98499999999999
4571.5,1175.8690000000001,159.7277
4571.75,1203.346,171.446
4572.0,1296.283,192.6203
4572.25,1268.042,180.99530000000001
4572.5,1196.353,178.0178
4572.75,1232.537,180.5992
4573.0,1172.3380000000002,181.90789999999998
4573.25,1115.35,177.0729
4573.5,1047.052,181.31119999999999
4573.75,1088.194,167.5137
4574.0,1055.066,161.85309999999998
4574.25,1047.019,163.0429
4574.5,998.7400000000001,162.4989
4574.75,898.51,156.6727
4575.0,873.761,150.5164
4575.25,831.8049999999998,142.9303
4575.5,885.619,150.7148
4575.75,918.325,152.9269
4576.0,928.456,171.0412
4576.25,932.6779999999999,161.881
4576.5,883.2059999999999,141.6891
4576.75,883.509,143.7137
4577.0,909.2170000000001,139.94219999999999
4577.25,886.3870000000001,136.58909999999997
4577.5,908.616,142.74030000000002
4577.75,946.2819999999999,144.12869999999998
4578.0,309.896,179.535
4578.25,288.0254,175.6732
4578.5,290.9347,175.62539999999998
4578.75,326.137,174.3613
4579.0,289.95640000000003,172.7576
4579.25,320.2,182.0455
4579.5,270.8571,177.2353
4579.75,306.201,178.4691
4580.0,342.827,184.5161
4580.25,297.2294,179.3099
4580.5,233.8227,178.96839999999997
4580.75,240.7746,179.427
4581.0,1532.59,182.3496
4581.25,1550.953,182.1056
4581.5,1521.16,182.3165
4581.75,1545.9609999999998,179.0255
4582.0,1508.7400000000002,174.2979
4582.25,1460.2240000000002,165.1162
4582.5,1423.33,160.38119999999998
4582.75,1379.467,163.916
4583.0,1387.3899999999999,164.03310000000002
4583.25,1394.603,169.928
4583.5,1401.691,168.274
4583.75,1390.721,164.4405
4584.0,1351.7890000000002,163.82819999999998
4584.25,1372.135,160.7347
4584.5,1342.552,161.0757
4584.75,616.659,124.51770000000002
4585.0,594.16,125.6768
4585.25,600.609,128.7886
4585.5,589.527,129.559
4585.75,568.804,131.3982
4586.0,589.4480000000001,131.951
4586.25,599.581,135.98239999999998
4586.5,574.821,135.1634
4586.75,574.9549999999999,127.6503
4587.0,539.316,125.13209999999998
4587.25,640.053,124.0524
4587.5,652.826,124.63810000000001
4587.75,627.279,123.96849999999999
4588.0,624.971,123.7721
4588.25,584.1659999999999,122.93639999999999
4588.5,511.294,124.9135
4588.75,537.319,126.06670000000001
4589.0,537.092,122.1181
4589.25,577.773,121.74940000000001
4589.5,639.2280000000001,121.20070000000001
4589.75,628.461,118.8275
4590.0,611.405,119.68419999999999
4590.25,597.065,117.93520000000001
4590.5,622.4069999999999,122.0043
4590.75,641.7090000000001,130.0322
4591.0,694.767,131.31130000000002
4591.25,700.563,127.9589
4591.5,748.2189999999999,132.97650000000002
4591.75,876.6179999999999,135.9566
4592.0,940.2850000000001,149.0777
4592.25,994.162,157.4721
4592.5,1010.2360000000001,168.8029
4592.75,1095.541,175.6635
4593.0,1089.1480000000001,172.8
4593.25,1091.215,172.026
4593.5,1008.085,160.21820000000002
4593.75,1080.931,169.7857
4594.0,1033.6150000000002,166.51749999999998
4594.25,1032.52,156.31439999999998
4594.5,1014.038,151.5712
4594.75,973.9569999999999,147.4739
4595.0,1038.6660000000002,149.1604
4595.25,1122.761,157.6507
4595.5,1112.366,163.7889
4595.75,1104.437,167.3724
4596.0,1099.28,173.0072
4596.25,1072.576,166.7585
4596.5,1038.73,161.37900000000002
4596.75,1014.5200000000001,162.3508
4597.0,996.1600000000001,162.62789999999998
4597.25,977.2749999999999,157.1475
4597.5,884.784,156.6121
4597.75,822.4770000000001,146.59609999999998
4598.0,854.659,141.0323
4598.25,833.662,143.3634
4598.5,864.6759999999999,143.033
4598.75,785.4159999999999,140.15630000000002
4599.0,754.8399999999999,136.6431
4599.25,793.5730000000001,134.57240000000002
4599.5,757.159,137.5932
4599.75,708.925,130.3028
4600.0,709.316,134.77609999999999
4600.25,745.165,134.6814
4600.5,706.545,136.0213
4600.75,738.1560000000001,138.3716
4601.0,691.7850000000001,144.27089999999998
4601.25,679.527,138.1242
4601.5,672.6279999999999,137.2976
4601.75,675.717,123.44669999999999
4602.0,71.1785,165.5432
4602.25,53.3783,156.0479
4602.5,55.09819999999999,157.25099999999998
4602.75,51.342,159.65879999999999
4603.0,64.796,158.4487
4603.25,54.520399999999995,160.3134
4603.5,75.9981,161.8129
4603.75,81.5698,161.0079
4604.0,59.44669999999999,156.2996
4604.25,-9.93883,153.7264
4604.5,22.0837,158.91379999999998
4604.75,51.7441,164.0662
