Hora_decimal,P_3f_S,Q_3f_S
3496.75,10.179739999999999,1.953751
3497.0,9.52214,2.62101
3497.25,9.03774,2.227351
3497.5,9.30225,2.001127
3497.75,9.76059,2.344691
3498.0,8.07889,2.276637
3498.25,8.15014,2.174665
3498.5,7.535830000000001,1.950526
3498.75,7.2304,1.975868
3499.0,8.21518,2.158652
3499.25,7.68984,2.076797
3499.5,7.7422200000000005,2.170071
3499.75,7.20821,2.152375
3500.0,8.19505,2.277072
3500.25,7.905059999999999,2.243186
3500.5,7.2031600000000005,2.314871
3500.75,7.54696,2.350047
3501.0,7.04104,2.358359
3501.25,7.488119999999999,2.346086
3501.5,6.96526,2.286766
3501.75,7.21089,2.2026149999999998
3502.0,6.9052,2.1479980000000003
3502.25,6.7650500000000005,1.920035
3502.5,6.6438500000000005,1.915016
3502.75,6.02091,1.815265
3503.0,5.52585,1.826834
3503.25,5.4986999999999995,1.99478
3503.5,5.94795,2.016706
3503.75,5.930009999999999,2.1042520000000002
3504.0,5.52434,1.919598
3504.25,5.79296,1.9195769999999999
3504.5,5.3443499999999995,1.8634680000000001
3504.75,5.194660000000001,1.8675359999999999
3505.0,5.98874,2.2513009999999998
3505.25,6.2734700000000005,2.3649370000000003
3505.5,6.60737,2.424651
3505.75,6.59099,2.452152
3506.0,6.59042,2.54438
3506.25,6.50393,2.465287
3506.5,6.92273,2.67856
3506.75,6.557880000000001,2.457097
3507.0,5.68505,2.146781
3507.25,5.73881,2.165011
3507.5,5.77874,2.171419
3507.75,6.0363,2.202072
3508.0,5.7136700000000005,2.1497200000000003
3508.25,5.83472,2.1230569999999997
3508.5,5.33126,2.061951
3508.75,5.54292,2.157477
3509.0,5.61947,2.1418340000000002
3509.25,5.7041,2.094703
3509.5,6.84062,2.571403
3509.75,6.606920000000001,2.480003
3510.0,6.47283,2.389236
3510.25,6.84623,2.4265250000000003
3510.5,6.68501,2.2624449999999996
3510.75,7.7915,2.451909
3511.0,9.14593,2.412847
3511.25,9.47982,1.7663220000000002
3511.5,10.05845,1.47966
3511.75,9.98192,1.6405290000000001
3512.0,9.69266,1.749761
3512.25,10.13331,2.258632
3512.5,10.1466,1.729378
3512.75,10.54547,1.555243
3513.0,11.34932,1.737021
3513.25,12.638369999999998,1.7822689999999999
3513.5,12.35426,1.713023
3513.75,12.66545,1.83597
3514.0,14.449759999999998,1.9506900000000003
3514.25,15.444220000000001,1.835321
3514.5,13.718990000000002,1.601083
3514.75,13.64106,1.652459
3515.0,15.176559999999998,1.749871
3515.25,15.592219999999998,1.6942909999999998
3515.5,16.224539999999998,1.766076
3515.75,17.512890000000002,2.121546
3516.0,15.90785,2.139609
3516.25,15.18639,1.696402
3516.5,13.711490000000001,1.8019669999999999
3516.75,14.28614,1.940715
3517.0,12.75372,1.760955
3517.25,13.456610000000001,2.089143
3517.5,14.22743,2.078512
3517.75,16.245530000000002,2.2367090000000003
3518.0,15.43779,1.8425930000000001
3518.25,15.642909999999999,1.7796180000000001
3518.5,15.796589999999998,1.7883400000000003
3518.75,15.679400000000001,1.918059
3519.0,14.881250000000001,1.7346180000000002
3519.25,16.493290000000002,1.944407
3519.5,15.309529999999999,1.912771
3519.75,13.09977,1.797353
3520.0,12.996860000000002,1.6399210000000002
3520.25,12.33699,1.6266699999999998
3520.5,11.68416,1.653069
3520.75,11.12688,1.9127049999999999
3521.0,9.95055,2.209042
3521.25,9.09462,1.5130759999999999
3521.5,8.42297,1.7544749999999998
3521.75,7.8898399999999995,1.687916
3522.0,7.23047,1.7828979999999999
3522.25,8.0299,2.041537
3522.5,7.671,2.002679
3522.75,7.11101,1.8983000000000003
3523.0,7.118589999999999,1.9348249999999998
3523.25,7.27534,1.9062200000000002
3523.5,7.57776,2.021599
3523.75,7.155329999999999,1.992414
3524.0,6.77411,1.8592750000000002
3524.25,6.24023,1.811732
3524.5,6.40428,1.8261930000000002
3524.75,5.972840000000001,1.845485
3525.0,6.383039999999999,1.881909
3525.25,5.9689000000000005,2.169853
3525.5,5.90331,2.018821
3525.75,5.33935,2.116578
3526.0,5.37548,2.021659
3526.25,6.0276,2.310715
3526.5,6.4313400000000005,2.440757
3526.75,6.22919,2.433881
3527.0,6.72298,2.64751
3527.25,6.53623,2.6306920000000003
3527.5,6.70833,2.5583020000000003
3527.75,6.8744499999999995,2.6312670000000002
3528.0,6.085420000000001,2.57929
3528.25,5.502009999999999,2.1809700000000003
3528.5,4.8941799999999995,2.0796020000000004
3528.75,4.9578500000000005,2.056539
3529.0,5.41821,2.150983
3529.25,5.2482500000000005,2.1778069999999996
3529.5,5.49788,2.280253
3529.75,5.36231,2.303814
3530.0,5.1608,2.260824
3530.25,5.33552,2.273442
3530.5,5.26967,2.248376
3530.75,5.89979,2.49325
3531.0,6.6512,2.8379580000000004
3531.25,6.363519999999999,2.76535
3531.5,6.41192,2.79439
3531.75,6.367039999999999,2.8523379999999996
3532.0,6.062180000000001,2.831241
3532.25,6.09941,2.767497
3532.5,5.03726,2.284191
3532.75,4.92084,2.212758
3533.0,5.00027,2.2416020000000003
3533.25,5.3182100000000005,2.269008
3533.5,5.7739400000000005,2.364327
3533.75,5.752610000000001,2.322018
3534.0,5.6936599999999995,2.3100579999999997
3534.25,5.77142,2.166964
3534.5,5.78078,2.047435
3534.75,7.29884,1.9841380000000002
3535.0,9.83698,2.272323
3535.25,11.41746,2.364759
3535.5,9.10962,1.9749020000000002
3535.75,12.7362,1.953842
3536.0,10.849499999999999,1.821939
3536.25,12.508619999999999,1.871971
3536.5,12.867090000000001,2.1837210000000002
3536.75,14.72562,2.676741
3537.0,15.056090000000001,2.371265
3537.25,15.576789999999999,2.409338
3537.5,15.42173,2.142331
3537.75,16.67341,1.732073
3538.0,16.23739,1.978123
3538.25,16.37963,2.157427
3538.5,14.882650000000002,1.8896169999999999
3538.75,16.94491,2.168335
3539.0,17.3765,2.062351
3539.25,20.38833,2.069694
3539.5,18.987540000000003,2.115808
3539.75,21.00777,3.50329
3540.0,19.61494,2.966938
3540.25,17.42049,2.485209
3540.5,16.106360000000002,2.237121
3540.75,17.47077,2.449572
3541.0,15.904959999999999,2.289392
3541.25,16.96047,2.738422
3541.5,17.82536,2.517887
3541.75,18.37446,2.313833
3542.0,18.25256,1.81141
3542.25,16.513669999999998,1.792454
3542.5,16.090870000000002,1.736011
3542.75,16.34749,1.715919
3543.0,18.20983,1.626062
3543.25,16.90444,1.753202
3543.5,17.51521,1.504579
3543.75,15.41306,1.514885
3544.0,17.00605,1.889759
3544.25,16.265,1.993376
3544.5,15.93977,1.9347560000000001
3544.75,13.463080000000001,1.887554
3545.0,11.0763,2.189944
3545.25,10.08258,1.8824100000000001
3545.5,8.9834,1.7615690000000002
3545.75,8.94224,1.970797
3546.0,8.06508,1.794469
3546.25,7.704210000000001,1.809165
3546.5,6.321330000000001,1.6038140000000003
3546.75,6.83201,1.539873
3547.0,6.923730000000001,1.59127
3547.25,6.62937,1.6549369999999999
3547.5,7.22367,1.822489
3547.75,7.286770000000001,1.845745
3548.0,6.726419999999999,1.7564829999999998
3548.25,5.91555,1.748443
3548.5,6.496979999999999,2.046996
3548.75,6.3911,2.132206
3549.0,6.32421,2.160417
3549.25,6.6627600000000005,2.144673
3549.5,6.09396,2.185591
3549.75,6.43668,2.220825
3550.0,6.29892,2.29719
3550.25,6.25165,2.297187
3550.5,5.569719999999999,2.051448
3550.75,5.67629,1.8941980000000003
3551.0,5.59242,1.9860859999999998
3551.25,5.67382,2.018318
3551.5,5.3137,2.120775
3551.75,5.731960000000001,1.933052
3552.0,4.81213,1.76323
3552.25,5.33831,1.780323
3552.5,5.1726600000000005,1.651851
3552.75,4.92224,1.490055
3553.0,5.870979999999999,1.732144
3553.25,5.99408,1.743477
3553.5,6.40292,1.837517
3553.75,6.120289999999999,1.8581219999999998
3554.0,6.31949,1.948743
3554.25,5.95514,1.9389340000000002
3554.5,6.69449,1.9588300000000003
3554.75,5.95121,1.877548
3555.0,5.71706,1.7244259999999998
3555.25,5.30659,1.668403
3555.5,5.2447099999999995,1.696425
3555.75,5.21036,1.729903
3556.0,5.17814,1.67971
3556.25,5.59411,1.727125
3556.5,4.67327,1.676075
3556.75,5.11064,1.6651509999999998
3557.0,4.71835,1.584955
3557.25,4.51931,1.555177
3557.5,5.41451,1.6386689999999997
3557.75,5.85158,1.754011
3558.0,6.07016,1.73149
3558.25,5.57122,1.779433
3558.5,6.7256599999999995,1.980769
3558.75,7.133509999999999,1.92537
3559.0,9.85706,1.9029120000000002
3559.25,10.56443,1.706536
3559.5,9.95145,1.5435530000000002
3559.75,10.753169999999999,1.5524010000000001
3560.0,10.715489999999999,1.671699
3560.25,12.3518,1.925251
3560.5,13.083290000000002,1.699827
3560.75,16.74183,2.632012
3561.0,15.30275,2.010045
3561.25,14.60383,1.608965
3561.5,17.85391,2.2168780000000003
3561.75,14.47469,1.776926
3562.0,14.319510000000001,2.0941289999999997
3562.25,14.7988,1.9203930000000002
3562.5,14.30477,2.334131
3562.75,14.88985,2.348002
3563.0,15.405159999999999,1.751244
3563.25,16.52902,1.9682020000000002
3563.5,17.11103,2.0729260000000003
3563.75,18.2624,2.227689
3564.0,19.37841,2.5872859999999998
3564.25,20.01939,2.839356
3564.5,18.67907,2.539816
3564.75,17.94896,2.609058
3565.0,14.69343,2.058839
3565.25,16.168120000000002,1.9682339999999998
3565.5,16.90347,2.481624
3565.75,18.02234,2.186137
3566.0,17.15185,2.000975
3566.25,18.31824,1.9001489999999999
3566.5,19.81693,2.01437
3566.75,18.35208,1.771264
3567.0,18.53774,2.028829
3567.25,20.90404,1.954378
3567.5,19.61159,2.215696
3567.75,17.35205,1.8429350000000002
3568.0,17.58961,2.068201
3568.25,18.36089,2.219371
3568.5,16.200499999999998,2.324966
3568.75,13.806830000000001,1.955784
3569.0,10.2155,2.157639
3569.25,9.3004,1.832055
3569.5,7.2348300000000005,1.6417420000000003
3569.75,7.71342,1.898266
3570.0,6.37522,1.643008
3570.25,5.93231,1.823244
3570.5,5.0984300000000005,1.564239
3570.75,5.99052,2.142757
3571.0,5.36247,1.855236
3571.25,6.487310000000001,1.9897619999999998
3571.5,7.26051,2.26916
3571.75,7.313040000000001,2.337092
3572.0,7.94753,2.381424
3572.25,8.336400000000001,2.590036
3572.5,7.123659999999999,2.6601749999999997
3572.75,6.75662,2.6370460000000002
3573.0,6.933339999999999,2.628321
3573.25,6.94003,2.666979
3573.5,6.77989,2.686185
3573.75,5.99202,2.388043
3574.0,5.51071,2.010058
3574.25,6.09178,2.165877
3574.5,6.15756,2.1149519999999997
3574.75,5.28282,2.037878
3575.0,5.83644,2.089609
3575.25,6.03325,2.518598
3575.5,5.78154,2.4876699999999996
3575.75,6.39499,2.220735
3576.0,7.1940100000000005,2.7075810000000002
3576.25,7.07746,2.771184
3576.5,6.0690100000000005,2.619289
3576.75,5.58845,2.492326
3577.0,5.22566,2.5982469999999998
3577.25,6.292070000000001,2.78711
3577.5,5.8819,2.5972299999999997
3577.75,5.8364899999999995,2.3164510000000003
3578.0,4.864310000000001,2.168889
3578.25,4.67693,2.157935
3578.5,5.119009999999999,2.0362229999999997
3578.75,4.637219999999999,2.104451
3579.0,4.790690000000001,2.194551
3579.25,4.58568,2.181101
3579.5,4.16881,2.171797
3579.75,4.84865,2.1434059999999997
3580.0,4.6843200000000005,2.203493
3580.25,4.91087,2.211703
3580.5,5.48228,2.548921
3580.75,5.38382,3.12386
3581.0,6.023210000000001,2.602036
3581.25,5.41031,2.516291
3581.5,5.9485399999999995,2.619077
3581.75,6.80999,2.736812
3582.0,5.85194,2.531818
3582.25,4.73489,2.0208440000000003
3582.5,5.046530000000001,2.075634
3582.75,6.56015,2.2509
3583.0,8.62358,1.714882
3583.25,9.821670000000001,1.6209760000000002
3583.5,9.56231,1.882568
3583.75,11.24426,1.9391289999999999
3584.0,9.20315,1.7345760000000001
3584.25,12.106069999999999,1.9206050000000001
3584.5,12.89845,1.931877
3584.75,15.60785,1.90783
3585.0,14.07098,1.8717190000000001
3585.25,15.55157,2.170017
3585.5,14.888679999999999,1.9581529999999998
3585.75,15.97282,1.973145
3586.0,17.01392,2.056854
3586.25,17.92248,2.6317280000000003
3586.5,15.36065,2.149343
3586.75,16.24484,2.7902430000000003
3587.0,15.872029999999999,2.269965
3587.25,16.64754,2.5448459999999997
3587.5,16.9379,2.200867
3587.75,16.52418,2.443627
3588.0,16.90446,2.313779
3588.25,14.785430000000002,2.309461
3588.5,16.31246,2.1046440000000004
3588.75,15.58061,2.01354
3589.0,14.74926,2.687685
3589.25,13.97017,2.0818890000000003
3589.5,14.168030000000002,2.0860849999999997
3589.75,14.763740000000002,2.3387640000000003
3590.0,14.37824,2.4233729999999998
3590.25,14.450420000000001,2.45832
3590.5,13.33607,2.019011
3590.75,13.57846,2.012233
3591.0,12.72187,2.2901420000000003
3591.25,12.13859,2.478754
3591.5,12.9421,2.36373
3591.75,13.352,2.382072
3592.0,11.18286,1.82834
3592.25,11.61316,1.70049
3592.5,9.56267,1.784081
3592.75,9.47155,1.4975109999999998
3593.0,8.21142,2.003687
3593.25,6.5591,1.767791
3593.5,7.01949,2.226654
3593.75,5.9250300000000005,1.884703
3594.0,6.73508,1.9875059999999998
3594.25,6.5175600000000005,1.8916879999999998
3594.5,5.95076,1.810108
3594.75,5.88747,1.799791
3595.0,7.695900000000001,1.9752830000000001
3595.25,5.99727,1.885537
3595.5,6.9463799999999996,2.048777
3595.75,7.19212,2.055143
3596.0,7.417120000000001,2.0207990000000002
3596.25,6.662929999999999,1.9158169999999999
3596.5,6.896,1.8894479999999998
3596.75,6.748830000000001,2.066311
3597.0,6.66944,2.124547
3597.25,6.54757,2.1687380000000003
3597.5,6.37017,2.173511
3597.75,7.0701,2.159584
3598.0,6.11064,2.175384
3598.25,7.51652,2.659544
3598.5,7.08206,2.723745
3598.75,6.76282,2.751283
3599.0,6.48934,2.498266
3599.25,6.166360000000001,2.448749
3599.5,6.55897,2.7305230000000003
3599.75,6.91389,2.8564249999999998
3600.0,7.23897,2.765062
3600.25,5.49711,2.240955
3600.5,5.43552,1.9866610000000002
3600.75,5.40419,1.5186730000000002
3601.0,4.88855,1.583638
3601.25,5.64226,1.6898130000000002
3601.5,4.9772,1.671303
3601.75,5.63495,1.7168729999999996
3602.0,5.50225,1.78687
3602.25,5.87117,1.754344
3602.5,5.33669,1.7922089999999997
3602.75,6.18494,1.995118
3603.0,6.09152,2.122507
3603.25,6.5125399999999996,2.097601
3603.5,6.0093499999999995,2.088725
3603.75,6.16709,2.103902
3604.0,6.944570000000001,2.231279
3604.25,6.62312,2.24205
3604.5,6.25619,2.069963
3604.75,4.90907,1.7970270000000002
3605.0,5.77268,1.822558
3605.25,5.70803,1.858663
3605.5,5.93459,2.075906
3605.75,5.89316,1.8857220000000001
3606.0,5.70869,1.883794
3606.25,5.92769,1.8710749999999998
3606.5,5.79578,1.845529
3606.75,5.67198,1.756245
3607.0,6.74087,1.9036499999999998
3607.25,6.86996,1.9369840000000003
3607.5,6.50942,1.889536
3607.75,6.57596,1.930388
3608.0,4.8203,1.735664
3608.25,4.34606,1.747398
3608.5,4.6579999999999995,1.9579689999999998
3608.75,4.797499999999999,2.0394870000000003
3609.0,4.25801,1.845548
3609.25,3.9124999999999996,1.698383
3609.5,4.5229099999999995,1.804325
3609.75,3.2859,1.738514
3610.0,4.15421,1.9785080000000002
3610.25,4.2125699999999995,1.9959289999999998
3610.5,2.822149,1.86722
3610.75,3.0839999999999996,2.050558
3611.0,3.2838000000000003,1.9507619999999999
3611.25,4.537310000000001,2.25663
3611.5,4.774150000000001,2.428524
3611.75,6.0356000000000005,2.768595
3612.0,4.82219,2.4340460000000004
3612.25,5.06306,2.597096
3612.5,4.67075,2.4173579999999997
3612.75,4.8058499999999995,2.3495660000000003
3613.0,3.54738,2.110448
3613.25,3.41019,2.009077
3613.5,3.71471,2.06298
3613.75,3.55281,1.8456730000000001
3614.0,3.6917100000000005,1.78092
3614.25,3.7517400000000003,1.7236989999999999
3614.5,3.22322,1.5655640000000002
3614.75,3.5343899999999997,1.5309979999999999
3615.0,4.47184,1.529569
3615.25,3.83051,1.562885
3615.5,3.27549,1.469786
3615.75,3.8440999999999996,1.503079
3616.0,4.54151,1.557868
3616.25,5.34695,1.653101
3616.5,5.02112,1.6110289999999998
3616.75,5.01494,1.6134060000000001
3617.0,5.26241,1.57951
3617.25,5.057119999999999,1.760283
3617.5,5.53801,1.777954
3617.75,5.58094,1.819396
3618.0,5.98363,1.885492
3618.25,4.99382,1.539663
3618.5,4.94389,1.5338530000000001
3618.75,4.52083,1.524197
3619.0,4.89898,1.636924
3619.25,5.5221800000000005,1.6998830000000003
3619.5,4.58978,1.6372149999999999
3619.75,3.99282,1.5495459999999999
3620.0,4.75034,1.6380690000000002
3620.25,6.1353599999999995,2.0148040000000003
3620.5,6.71312,2.240722
3620.75,5.27879,2.13934
3621.0,6.22505,2.310107
3621.25,5.54976,2.236183
3621.5,5.48613,2.374005
3621.75,5.6338799999999996,2.384365
3622.0,6.2005,2.442225
3622.25,4.92296,2.158559
3622.5,5.66891,2.232122
3622.75,5.07563,2.195463
3623.0,5.22464,2.3114920000000003
3623.25,5.12102,2.047308
3623.5,5.25087,2.284439
3623.75,4.67615,1.9388449999999997
3624.0,4.6001,1.899587
3624.25,5.62073,2.058377
3624.5,4.83419,1.98923
3624.75,6.04127,2.4701459999999997
3625.0,5.49662,2.591149
3625.25,6.57164,3.0584299999999995
3625.5,6.716480000000001,2.851477
3625.75,5.3162400000000005,2.634213
3626.0,6.796099999999999,2.933542
3626.25,6.2898499999999995,2.532527
3626.5,6.25683,2.447043
3626.75,5.47262,2.096806
3627.0,5.34653,2.131825
3627.25,5.35145,2.145718
3627.5,5.37059,2.121889
3627.75,5.54321,2.175398
3628.0,5.56091,2.228254
3628.25,5.4284300000000005,2.0899360000000002
3628.5,5.08223,2.03694
3628.75,5.18618,2.1347620000000003
3629.0,5.26581,2.049099
3629.25,6.1630400000000005,2.304983
3629.5,7.06157,2.613631
3629.75,6.90907,2.54087
3630.0,6.88406,2.545139
3630.25,7.02728,2.623107
3630.5,6.3971,2.532057
3630.75,6.70487,2.459213
3631.0,6.40202,2.29601
3631.25,5.41697,2.046613
3631.5,5.40659,2.02372
3631.75,4.855219999999999,2.004315
3632.0,-0.7461530000000001,1.611745
3632.25,0.6299710000000001,1.349401
3632.5,0.629941,1.349535
3632.75,0.629941,1.349535
3633.0,0.629941,1.349535
3633.25,0.629941,1.349535
3633.5,0.629941,1.349535
3633.75,0.629941,1.349535
3634.0,0.629941,1.349535
3634.25,0.629941,1.349535
3634.5,0.629941,1.349535
3634.75,0.629941,1.349535
3635.0,0.629941,1.349535
3635.25,0.629941,1.349535
3635.5,0.629941,1.349535
3635.75,0.629941,1.349535
3636.0,0.629941,1.349535
3636.25,0.629941,1.349535
3636.5,0.629941,1.349535
3636.75,0.629941,1.349535
3637.0,0.629941,1.349535
3637.25,0.629941,1.349535
3637.5,0.629941,1.349535
3637.75,0.629941,1.349535
3638.0,0.629941,1.349535
3638.25,0.629941,1.349535
3638.5,0.629941,1.349535
3638.75,0.629941,1.349535
3639.0,0.629941,1.349535
3639.25,0.629941,1.349535
3639.5,0.629941,1.349535
3639.75,0.629941,1.349535
3640.0,0.629941,1.349535
3640.25,0.629941,1.349535
3640.5,0.629941,1.349535
3640.75,0.629941,1.349535
3641.0,0.629941,1.349535
3641.25,0.629941,1.349535
3641.5,-5.81348,2.381518
3641.75,7.351699999999999,3.01776
3642.0,6.512080000000001,2.640279
3642.25,7.390969999999999,2.177944
3642.5,6.9112100000000005,2.185821
3642.75,7.27919,2.1454
3643.0,6.9922699999999995,2.052598
3643.25,7.34741,2.037029
3643.5,7.51134,2.1661989999999998
3643.75,6.593160000000001,2.1471859999999996
3644.0,7.19705,2.161244
3644.25,7.80864,2.311093
3644.5,7.0569500000000005,2.278316
3644.75,5.90391,2.158612
3645.0,7.03256,2.37347
3645.25,6.685919999999999,2.497773
3645.5,6.49871,2.492151
3645.75,7.530950000000001,2.661792
3646.0,6.5512999999999995,2.823963
3646.25,7.087400000000001,2.4918329999999997
3646.5,6.52181,2.2510320000000004
3646.75,5.98861,2.3091790000000003
3647.0,6.841060000000001,2.534335
3647.25,7.19506,2.74554
3647.5,7.10738,2.383574
3647.75,6.59633,2.45898
3648.0,7.23062,2.523443
3648.25,7.27982,2.468143
3648.5,6.50684,2.4624449999999998
3648.75,6.644,2.506893
3649.0,6.967,2.723155
3649.25,6.61964,2.6431620000000002
3649.5,6.99152,2.875135
3649.75,7.097899999999999,2.757451
3650.0,6.9251000000000005,2.386194
3650.25,7.27411,2.408882
3650.5,7.173080000000001,2.46364
3650.75,6.94847,2.482252
3651.0,7.19768,2.522277
3651.25,6.8171,2.321802
3651.5,5.67599,1.984456
3651.75,4.37699,1.916877
3652.0,5.50331,1.995097
3652.25,5.30954,1.971912
3652.5,5.66705,1.9172059999999997
3652.75,5.425039999999999,1.925866
3653.0,5.564690000000001,1.9934690000000002
3653.25,5.80097,2.031697
3653.5,5.478470000000001,2.164233
3653.75,6.23681,2.29583
3654.0,7.05203,2.342989
3654.25,7.206709999999999,2.182079
3654.5,6.812180000000001,2.099006
3654.75,8.54531,2.315183
3655.0,11.29251,2.2983919999999998
3655.25,12.850259999999999,2.114217
3655.5,12.2943,1.990373
3655.75,17.68802,2.173368
3656.0,19.230439999999998,1.978823
3656.25,23.41984,2.062929
3656.5,23.976580000000002,1.8762690000000002
3656.75,25.03147,2.323696
3657.0,24.68172,2.3642440000000002
3657.25,25.1875,1.987894
3657.5,27.37945,2.197016
3657.75,24.499119999999998,2.0879719999999997
3658.0,28.26582,2.4225779999999997
3658.25,31.982100000000003,3.01923
3658.5,28.9812,2.9964880000000003
3658.75,28.72581,2.530913
3659.0,29.99568,2.657931
3659.25,32.6265,2.615526
3659.5,33.5721,2.831379
3659.75,31.2228,3.10806
3660.0,30.645599999999998,3.28424
3660.25,31.884,2.932843
3660.5,27.37372,2.407433
3660.75,28.77589,2.387673
3661.0,24.17675,2.520107
3661.25,28.20051,2.50695
3661.5,28.16091,2.847639
3661.75,27.76692,2.4873510000000003
3662.0,24.92343,2.635697
3662.25,27.726010000000002,2.013964
3662.5,25.706020000000002,1.82679
3662.75,26.920180000000002,2.214941
3663.0,27.44581,2.022251
3663.25,26.88015,2.161499
3663.5,24.31899,2.3326409999999997
3663.75,24.89426,2.369636
3664.0,22.33867,2.3598600000000003
3664.25,20.723679999999998,2.048038
3664.5,21.434019999999997,2.325532
3664.75,19.24604,2.271894
3665.0,14.86212,2.157239
3665.25,11.721810000000001,2.141653
3665.5,10.46181,1.957241
3665.75,9.45173,2.085974
3666.0,8.22915,1.956925
3666.25,7.02027,1.876608
3666.5,6.55335,1.597388
3666.75,6.4313400000000005,1.654502
3667.0,5.91099,1.693095
3667.25,5.378019999999999,1.6651669999999998
3667.5,5.865069999999999,1.681275
3667.75,4.93147,1.642963
3668.0,5.66177,2.040552
3668.25,7.22391,2.0101459999999998
3668.5,6.90488,2.0420890000000003
3668.75,7.37171,2.090948
3669.0,6.56598,2.277996
3669.25,7.2372,2.159904
3669.5,6.8017,2.2759
3669.75,6.749700000000001,2.656583
3670.0,6.5707,2.3923579999999998
3670.25,6.88768,2.5152780000000003
3670.5,5.7627,2.137595
3670.75,4.67277,2.007052
3671.0,5.0599799999999995,2.199922
3671.25,4.84904,2.094281
3671.5,5.3496999999999995,2.302355
3671.75,5.33082,2.227474
3672.0,5.72134,2.3571239999999998
3672.25,5.37086,1.805469
3672.5,4.52037,1.677623
3672.75,5.49895,1.862691
3673.0,4.8791899999999995,1.939381
3673.25,6.3230699999999995,2.156504
3673.5,5.84489,2.064577
3673.75,5.7584,2.0895859999999997
3674.0,6.16094,2.227981
3674.25,6.14114,2.138151
3674.5,6.56099,2.234207
3674.75,5.873279999999999,2.108425
3675.0,5.456989999999999,1.924236
3675.25,5.32586,2.010284
3675.5,4.79874,1.9738
3675.75,5.2724,1.9881639999999998
3676.0,5.27296,1.9420229999999998
3676.25,5.53941,1.99755
3676.5,5.07232,1.888584
3676.75,4.84319,1.891657
3677.0,4.92866,2.015651
3677.25,5.875640000000001,2.24063
3677.5,6.3842300000000005,2.288538
3677.75,5.75804,2.171075
3678.0,5.984240000000001,2.155139
3678.25,5.99561,2.035349
3678.5,6.24314,1.95602
3678.75,6.99504,1.901347
3679.0,10.563870000000001,2.1111240000000002
3679.25,10.61958,1.443002
3679.5,14.211039999999999,1.7921230000000001
3679.75,17.732429999999997,1.673174
3680.0,14.562730000000002,1.722419
3680.25,14.522959999999998,1.617792
3680.5,16.92232,1.5307120000000003
3680.75,17.54028,1.510754
3681.0,20.17098,1.554999
3681.25,20.02149,1.602864
3681.5,22.44849,2.017433
3681.75,22.41357,1.9228480000000001
3682.0,20.44432,1.657541
3682.25,20.94568,1.695417
3682.5,19.76041,1.548532
3682.75,20.57131,1.49655
3683.0,22.25339,1.90633
3683.25,22.607409999999998,1.9876840000000002
3683.5,24.257679999999997,1.9353799999999999
3683.75,21.54439,2.074878
3684.0,20.16902,2.209353
3684.25,19.961380000000002,2.076443
3684.5,19.20013,2.194259
3684.75,20.25855,2.23436
3685.0,20.32219,2.125165
3685.25,17.56662,2.0270479999999997
3685.5,17.199089999999998,2.024252
3685.75,20.142899999999997,1.7222359999999999
3686.0,19.65825,1.8859499999999998
3686.25,18.57301,2.251338
3686.5,20.52891,1.9800619999999998
3686.75,19.57232,2.427198
3687.0,21.63356,2.097479
3687.25,21.658569999999997,3.7879300000000002
3687.5,19.66752,2.4087039999999997
3687.75,21.01506,2.744228
3688.0,19.61007,2.601587
3688.25,18.41755,2.173842
3688.5,18.008879999999998,2.647214
3688.75,16.2249,2.657024
3689.0,13.06312,3.04542
3689.25,8.103860000000001,1.9515850000000001
3689.5,7.26634,2.377227
3689.75,7.27871,2.142055
3690.0,7.734960000000001,2.3761200000000002
3690.25,6.68333,1.978916
3690.5,6.46013,1.953542
3690.75,6.15683,1.793888
3691.0,4.76936,1.5954039999999998
3691.25,6.43076,2.042825
3691.5,6.956429999999999,2.076262
3691.75,6.66428,2.0255599999999996
3692.0,6.214319999999999,2.249666
3692.25,5.25608,1.9077160000000002
3692.5,7.41734,2.563878
3692.75,6.96434,2.693801
3693.0,7.78768,3.05274
3693.25,6.635390000000001,2.600975
3693.5,7.64392,2.564404
3693.75,6.61098,2.565576
3694.0,7.41811,2.81288
3694.25,6.9613,2.88713
3694.5,6.529999999999999,2.817404
3694.75,6.56565,2.460313
3695.0,6.36509,2.375511
3695.25,5.2049199999999995,1.819218
3695.5,5.68341,2.106277
3695.75,5.88879,2.030458
3696.0,5.20134,1.984944
3696.25,5.06224,2.026649
3696.5,5.5392,2.163545
3696.75,4.929200000000001,2.143979
3697.0,5.44401,2.355266
3697.25,5.78691,2.465823
3697.5,6.5488100000000005,2.5597260000000004
3697.75,6.35672,2.517699
3698.0,6.229430000000001,2.481121
3698.25,6.550039999999999,2.855721
3698.5,6.172280000000001,2.620643
3698.75,6.24935,2.710218
3699.0,6.6410599999999995,2.690054
3699.25,5.70506,2.309335
3699.5,5.28875,2.162108
3699.75,5.48915,2.128485
3700.0,5.378920000000001,2.113525
3700.25,5.15306,2.211387
3700.5,4.71857,2.05696
3700.75,5.03537,2.115047
3701.0,4.83494,2.200594
3701.25,5.42552,2.1323879999999997
3701.5,5.621840000000001,2.381235
3701.75,6.1895299999999995,2.456155
3702.0,6.06043,2.4457880000000003
3702.25,7.081160000000001,2.695651
3702.5,6.11819,2.608499
3702.75,6.73151,2.660432
3703.0,11.02423,2.527631
3703.25,10.85589,2.155628
3703.5,12.11205,2.421181
3703.75,12.35466,2.182676
