Hora_decimal,P_3f_S,Q_3f_S
6363.5,641.4929999999999,189.832
6363.75,620.029,190.4034
6364.0,641.471,195.6026
6364.25,646.2950000000001,195.96939999999998
6364.5,672.384,197.68070000000003
6364.75,656.215,199.07640000000004
6365.0,660.4490000000001,194.9203
6365.25,665.224,188.75
6365.5,651.5550000000001,189.3991
6365.75,630.906,179.4205
6366.0,632.781,180.9042
6366.25,626.726,177.87470000000002
6366.5,602.82,183.3741
6366.75,610.5,172.93449999999999
6367.0,656.827,170.3906
6367.25,728.446,165.02259999999998
6367.5,802.611,165.9219
6367.75,868.395,169.22879999999998
6368.0,862.208,166.7265
6368.25,901.653,168.8847
6368.5,1012.877,176.4981
6368.75,1095.1770000000001,196.53199999999998
6369.0,1132.638,191.0806
6369.25,1173.556,198.3918
6369.5,1208.299,190.8842
6369.75,1238.915,197.54350000000002
6370.0,1229.803,209.35139999999996
6370.25,1236.568,209.1173
6370.5,1169.191,214.4959
6370.75,1159.378,209.0649
6371.0,1160.672,185.7185
6371.25,1213.7440000000001,183.8966
6371.5,1221.723,177.3192
6371.75,1153.607,177.2159
6372.0,1111.562,188.3245
6372.25,1129.4099999999999,194.5584
6372.5,1119.498,206.3205
6372.75,1104.714,201.87730000000002
6373.0,1048.725,199.4712
6373.25,1073.491,198.49830000000003
6373.5,1122.929,197.6249
6373.75,1203.721,207.657
6374.0,1198.9319999999998,208.7878
6374.25,1246.723,217.77640000000002
6374.5,1267.1799999999998,212.6404
6374.75,1303.5520000000001,215.2065
6375.0,1275.4,205.0432
6375.25,1254.935,207.9948
6375.5,1122.954,185.4863
6375.75,1147.916,187.4477
6376.0,1160.1860000000001,208.66910000000001
6376.25,1124.306,207.64360000000002
6376.5,1062.219,196.00979999999998
6376.75,1035.187,196.5206
6377.0,868.323,169.2501
6377.25,951.3340000000001,175.11090000000002
6377.5,854.047,163.36169999999998
6377.75,729.604,154.3798
6378.0,803.434,171.34279999999998
6378.25,759.698,165.3173
6378.5,806.7849999999999,181.9824
6378.75,700.331,157.9025
6379.0,861.4300000000001,175.2204
6379.25,858.2489999999999,169.8713
6379.5,755.773,151.6495
6379.75,823.345,160.4515
6380.0,675.5450000000001,147.4214
6380.25,789.8969999999999,157.3118
6380.5,751.221,160.08520000000001
6380.75,748.026,158.9134
6381.0,729.054,164.2576
6381.25,756.481,169.4166
6381.5,697.947,153.9521
6381.75,719.622,152.87449999999998
6382.0,688.128,157.4794
6382.25,692.379,162.0515
6382.5,689.163,172.7087
6382.75,692.965,169.873
6383.0,643.412,161.0073
6383.25,627.977,161.332
6383.5,628.829,158.9667
6383.75,613.852,158.1732
6384.0,637.856,163.0754
6384.25,633.73,164.6028
6384.5,645.9680000000001,167.4883
6384.75,638.6669999999999,179.6997
6385.0,650.5,187.3065
6385.25,646.02,189.2466
6385.5,617.04,181.50920000000002
6385.75,614.787,183.0058
6386.0,627.0419999999999,186.9436
6386.25,617.9100000000001,187.5257
6386.5,620.006,169.5149
6386.75,625.304,171.8735
6387.0,611.401,166.3863
6387.25,619.371,173.9633
6387.5,619.923,174.0208
6387.75,619.083,169.8578
6388.0,640.809,180.9737
6388.25,635.925,177.2567
6388.5,642.472,182.2277
6388.75,652.71,182.6826
6389.0,644.142,175.8277
6389.25,641.722,177.8484
6389.5,640.638,166.25889999999998
6389.75,622.492,159.3653
6390.0,623.319,163.7519
6390.25,615.88,157.6129
6390.5,566.637,156.3132
6390.75,603.307,146.7561
6391.0,654.3879999999999,142.89249999999998
6391.25,719.1980000000001,138.6431
6391.5,823.6599999999999,144.51850000000002
6391.75,860.4730000000001,145.96030000000002
6392.0,853.1949999999999,150.8179
6392.25,916.912,145.6767
6392.5,971.9750000000001,151.5506
6392.75,1052.457,167.37740000000002
6393.0,1075.2069999999999,166.4995
6393.25,1128.666,171.9186
6393.5,1114.275,153.5454
6393.75,1188.973,166.44920000000002
6394.0,1131.271,159.3666
6394.25,1146.357,175.252
6394.5,1077.31,174.82489999999999
6394.75,1054.614,178.1784
6395.0,1074.907,174.4798
6395.25,1164.695,180.9291
6395.5,1156.807,175.6366
6395.75,1128.23,177.7382
6396.0,1117.732,192.10060000000001
6396.25,1102.696,190.9977
6396.5,1076.3000000000002,204.198
6396.75,1041.9089999999999,198.22129999999999
6397.0,960.0129999999999,189.6626
6397.25,1042.774,188.1325
6397.5,1068.762,179.88320000000002
6397.75,1146.5729999999999,169.3831
6398.0,1179.596,178.7376
6398.25,1184.123,179.34969999999998
6398.5,1219.678,183.9001
6398.75,1225.96,186.9301
6399.0,1182.426,183.422
6399.25,1170.015,184.0129
6399.5,1050.846,171.1189
6399.75,981.254,157.6087
6400.0,933.001,158.82670000000002
6400.25,1043.071,184.6544
6400.5,1092.868,192.54679999999996
6400.75,979.182,179.24349999999998
6401.0,801.231,159.248
6401.25,918.227,172.0377
6401.5,815.6510000000001,157.6094
6401.75,794.572,160.89929999999998
6402.0,772.008,170.15779999999998
6402.25,766.068,172.69490000000002
6402.5,815.3399999999999,181.7808
6402.75,813.643,185.4856
6403.0,834.579,176.0795
6403.25,814.378,168.3428
6403.5,652.904,137.205
6403.75,633.202,141.1481
6404.0,777.8040000000001,170.3327
6404.25,683.094,155.1007
6404.5,685.8679999999999,159.848
6404.75,752.88,179.6615
6405.0,758.119,179.45850000000002
6405.25,734.405,183.3228
6405.5,739.05,184.4534
6405.75,660.702,176.0167
6406.0,609.453,176.5808
6406.25,678.1949999999999,186.9573
6406.5,708.417,195.56490000000002
6406.75,689.585,193.23269999999997
6407.0,648.0360000000001,171.3136
6407.25,632.867,170.68529999999998
6407.5,645.731,177.73760000000001
6407.75,637.049,182.52169999999998
6408.0,661.8109999999999,187.2543
6408.25,651.668,185.5775
6408.5,661.31,184.48340000000002
6408.75,656.362,196.8431
6409.0,652.216,182.78
6409.25,641.9290000000001,181.0239
6409.5,645.904,178.7122
6409.75,645.219,183.8189
6410.0,626.729,182.8078
6410.25,599.1590000000001,184.51260000000002
6410.5,634.992,184.639
6410.75,624.828,178.8742
6411.0,627.115,183.20049999999998
6411.25,634.487,184.48239999999998
6411.5,631.0350000000001,183.48829999999998
6411.75,630.485,176.995
6412.0,639.3589999999999,185.15970000000002
6412.25,638.207,187.6751
6412.5,642.357,192.22129999999999
6412.75,655.616,197.7558
6413.0,660.26,196.11559999999997
6413.25,655.466,185.0309
6413.5,647.487,178.3973
6413.75,627.914,175.2547
6414.0,619.158,177.5974
6414.25,596.318,173.0199
6414.5,594.7339999999999,171.472
6414.75,637.5530000000001,165.8486
6415.0,685.515,161.97129999999999
6415.25,768.0519999999999,160.9361
6415.5,837.2339999999999,152.6796
6415.75,889.201,153.46640000000002
6416.0,906.461,156.8446
6416.25,983.1680000000001,167.0764
6416.5,1036.897,172.48289999999997
6416.75,1099.455,178.8891
6417.0,1042.3,169.01350000000002
6417.25,1126.8690000000001,175.6395
6417.5,1143.879,169.83440000000002
6417.75,1190.916,164.1279
6418.0,1208.147,179.9887
6418.25,1232.726,181.3569
6418.5,1161.576,180.3982
6418.75,1149.9769999999999,179.10060000000001
6419.0,1197.089,184.17340000000002
6419.25,1188.305,176.68880000000001
6419.5,1167.971,170.805
6419.75,1135.692,176.7538
6420.0,1115.6190000000001,185.8487
6420.25,1106.022,196.4514
6420.5,1070.229,193.3338
6420.75,992.517,184.0336
6421.0,1002.1890000000001,191.90179999999998
6421.25,1046.433,198.4139
6421.5,1015.075,164.9935
6421.75,1084.344,164.54
6422.0,1187.691,180.9241
6422.25,1207.083,173.3159
6422.5,1230.756,180.8065
6422.75,1268.479,184.1354
6423.0,1260.63,185.0018
6423.25,1217.931,175.7904
6423.5,1096.005,156.9505
6423.75,1051.5259999999998,155.454
6424.0,1070.5929999999998,172.0394
6424.25,1059.1660000000002,169.1966
6424.5,1047.963,164.8271
6424.75,997.7909999999999,169.6864
6425.0,863.678,159.20499999999998
6425.25,892.098,174.4937
6425.5,827.907,154.969
6425.75,713.5360000000001,142.9912
6426.0,744.723,151.6345
6426.25,747.414,157.1913
6426.5,748.971,167.77
6426.75,843.8499999999999,199.8097
6427.0,858.634,187.0967
6427.25,787.951,173.02360000000002
6427.5,809.857,176.4151
6427.75,814.2090000000001,177.7348
6428.0,782.1479999999999,184.10920000000002
6428.25,779.742,190.80020000000002
6428.5,788.699,190.2568
6428.75,756.975,187.0734
6429.0,736.395,185.5914
6429.25,748.181,177.22310000000002
6429.5,704.856,179.0393
6429.75,704.22,175.87019999999998
6430.0,699.756,168.1328
6430.25,698.573,166.5688
6430.5,669.2909999999999,171.4387
6430.75,667.001,169.6126
6431.0,652.778,167.45600000000002
6431.25,649.8530000000001,174.3284
6431.5,626.288,174.95690000000002
6431.75,619.8679999999999,176.0741
6432.0,639.185,191.8988
6432.25,640.8620000000001,191.0618
6432.5,648.972,197.3196
6432.75,657.323,196.86059999999998
6433.0,647.073,186.4233
6433.25,630.399,187.15359999999998
6433.5,616.6460000000001,177.8068
6433.75,630.8910000000001,187.13289999999998
6434.0,606.905,186.4193
6434.25,615.554,182.04090000000002
6434.5,601.53,163.7118
6434.75,607.374,169.6997
6435.0,598.98,163.0593
6435.25,616.293,173.7902
6435.5,621.087,172.7322
6435.75,621.534,170.91699999999997
6436.0,633.641,178.4615
6436.25,619.867,175.8064
6436.5,644.619,182.9872
6436.75,661.218,183.5635
6437.0,623.178,176.6815
6437.25,634.119,176.1319
6437.5,617.717,163.1207
6437.75,631.068,165.7187
6438.0,632.262,162.0357
6438.25,565.3530000000001,158.62849999999997
6438.5,578.62,152.0382
6438.75,590.212,150.5044
6439.0,639.895,150.371
6439.25,715.889,136.00369999999998
6439.5,766.552,125.9324
6439.75,838.467,142.5916
6440.0,855.895,152.19219999999999
6440.25,930.6189999999999,153.6189
6440.5,984.521,162.192
6440.75,1049.962,170.1251
6441.0,1082.41,175.57999999999998
6441.25,1088.613,173.2095
6441.5,1093.3229999999999,164.8398
6441.75,1111.098,166.0074
6442.0,1127.643,171.7575
6442.25,1073.841,159.9509
6442.5,1101.074,183.3869
6442.75,1102.027,171.5461
6443.0,1123.9589999999998,172.3325
6443.25,1133.636,173.8286
6443.5,1102.2450000000001,172.49630000000002
6443.75,1051.487,169.8811
6444.0,1052.792,181.17329999999998
6444.25,1017.065,176.519
6444.5,995.4110000000001,186.24099999999999
6444.75,983.4499999999999,196.22719999999998
6445.0,942.6400000000001,181.8483
6445.25,912.874,181.1402
6445.5,967.846,166.3322
6445.75,1062.867,169.5525
6446.0,1100.295,173.5932
6446.25,1087.972,174.032
6446.5,1100.806,181.56199999999998
6446.75,1015.156,166.4231
6447.0,1056.855,174.2184
6447.25,1029.878,177.61489999999998
6447.5,944.708,157.65249999999997
6447.75,942.747,151.78140000000002
6448.0,961.118,161.6716
6448.25,944.9190000000001,151.1696
6448.5,951.4199999999998,157.3943
6448.75,785.4860000000001,155.1804
6449.0,873.444,180.9237
6449.25,773.0,173.0669
6449.5,717.7909999999999,156.43380000000002
6449.75,744.29,165.8714
6450.0,724.062,174.7458
6450.25,754.821,177.3691
6450.5,738.425,174.9737
6450.75,801.1589999999999,171.0083
6451.0,776.5740000000001,160.4313
6451.25,779.8109999999999,157.4209
6451.5,633.717,132.154
6451.75,759.281,157.1642
6452.0,765.945,159.7683
6452.25,738.069,163.1301
6452.5,647.138,153.0464
6452.75,740.7049999999999,168.0753
6453.0,721.878,169.6274
6453.25,699.47,166.4025
6453.5,696.223,168.089
6453.75,684.782,172.7529
6454.0,657.4970000000001,181.9918
6454.25,644.405,167.037
6454.5,643.702,163.2312
6454.75,619.49,167.4896
6455.0,613.252,168.1825
6455.25,622.2389999999999,164.9306
6455.5,601.936,159.8559
6455.75,605.573,165.10559999999998
6456.0,596.284,168.6451
6456.25,613.191,170.5616
6456.5,628.221,178.9914
6456.75,628.575,182.20260000000002
6457.0,618.5160000000001,168.8142
6457.25,617.929,174.9218
6457.5,597.808,170.7461
6457.75,611.002,179.26729999999998
6458.0,602.13,179.2281
6458.25,616.9590000000001,181.4802
6458.5,607.32,162.4408
6458.75,588.6,161.3798
6459.0,595.235,159.7953
6459.25,599.453,163.1968
6459.5,594.968,160.18099999999998
6459.75,608.689,166.3571
6460.0,619.1669999999999,177.36380000000003
6460.25,605.7429999999999,160.81169999999997
6460.5,619.788,172.7662
6460.75,624.896,177.842
6461.0,618.352,169.9952
6461.25,614.865,173.9761
6461.5,592.53,162.59380000000002
6461.75,605.343,162.2339
6462.0,593.318,162.279
6462.25,518.168,158.1397
6462.5,501.277,160.8603
6462.75,526.585,165.5161
6463.0,528.245,153.4762
6463.25,537.335,148.1205
6463.5,538.216,147.1393
6463.75,511.384,140.4596
6464.0,516.2860000000001,152.0443
6464.25,518.5350000000001,143.4703
6464.5,549.822,155.73499999999999
6464.75,565.213,152.0075
6465.0,587.175,151.6016
6465.25,607.197,156.6429
6465.5,576.664,140.868
6465.75,567.1990000000001,138.2319
6466.0,618.424,150.0812
6466.25,615.97,159.14430000000002
6466.5,542.836,163.0488
6466.75,560.196,154.8793
6467.0,564.606,152.2968
6467.25,593.794,146.3569
6467.5,575.8299999999999,139.18009999999998
6467.75,579.972,141.7587
6468.0,609.726,152.1457
6468.25,617.028,153.0906
6468.5,619.881,164.221
6468.75,612.942,164.4078
6469.0,510.102,149.939
6469.25,534.783,151.8012
6469.5,522.4780000000001,141.5438
6469.75,552.003,144.5653
6470.0,560.827,151.1227
6470.25,595.3810000000001,156.5803
6470.5,664.698,157.0667
6470.75,660.6129999999999,158.96609999999998
6471.0,665.635,155.8614
6471.25,650.301,155.29809999999998
6471.5,567.047,139.1908
6471.75,579.696,142.1565
6472.0,586.29,149.3885
6472.25,612.413,154.1196
6472.5,630.184,158.5839
6472.75,597.883,156.0736
6473.0,638.865,159.66500000000002
6473.25,641.767,161.1868
6473.5,614.553,157.6298
6473.75,640.128,156.6635
6474.0,648.62,170.8684
6474.25,689.779,172.2927
6474.5,761.683,179.4784
6474.75,757.592,173.2968
6475.0,754.72,172.1771
6475.25,741.021,175.2003
6475.5,663.123,153.9563
6475.75,729.169,164.6432
6476.0,749.308,171.6384
6476.25,675.409,163.8804
6476.5,714.684,175.5488
6476.75,706.1379999999999,172.1376
6477.0,720.1600000000001,179.8661
6477.25,683.47,181.1652
6477.5,671.632,182.2302
6477.75,669.064,182.6112
6478.0,664.7739999999999,190.0039
6478.25,597.165,171.6073
6478.5,625.7280000000001,184.1436
6478.75,623.8679999999999,175.2137
6479.0,607.2919999999999,161.2454
6479.25,592.92,160.41320000000002
6479.5,565.6800000000001,157.58870000000002
6479.75,580.12,158.3028
6480.0,586.299,164.9962
6480.25,594.956,167.9751
6480.5,611.601,175.8371
6480.75,622.788,175.085
6481.0,589.5,172.8825
6481.25,589.9159999999999,171.9834
6481.5,586.532,161.78900000000002
6481.75,590.3789999999999,160.5413
6482.0,581.083,160.673
6482.25,578.442,159.2531
6482.5,578.329,160.1807
6482.75,585.679,164.2482
6483.0,589.3399999999999,164.4683
6483.25,593.27,166.1398
6483.5,585.6709999999999,164.5256
6483.75,591.71,165.24509999999998
6484.0,599.538,168.59969999999998
6484.25,606.173,171.26409999999998
6484.5,602.511,173.76690000000002
6484.75,647.516,176.48270000000002
6485.0,662.438,173.0529
6485.25,656.6510000000001,179.75760000000002
6485.5,641.856,169.0944
6485.75,640.313,160.7982
6486.0,637.709,165.883
6486.25,634.47,166.0294
6486.5,649.044,162.6791
6486.75,588.737,159.2756
6487.0,607.025,161.1039
6487.25,603.522,162.6052
6487.5,605.3779999999999,155.607
6487.75,593.433,154.44639999999998
6488.0,532.648,159.3846
6488.25,526.0229999999999,149.6825
6488.5,621.557,171.77519999999998
6488.75,610.597,171.4983
6489.0,615.1030000000001,165.5521
6489.25,614.011,164.9528
6489.5,588.593,159.07750000000001
6489.75,617.166,156.9999
6490.0,609.958,159.1259
6490.25,592.839,147.8894
6490.5,555.322,157.1464
6490.75,562.625,156.0566
6491.0,555.1120000000001,145.2641
6491.25,608.9970000000001,158.0986
6491.5,594.319,151.09269999999998
6491.75,590.129,146.3612
6492.0,597.06,162.8878
6492.25,633.197,169.8658
6492.5,614.142,170.9044
6492.75,622.323,173.6764
6493.0,493.28200000000004,169.0848
6493.25,494.537,161.7493
6493.5,497.447,161.557
6493.75,512.439,157.13060000000002
6494.0,547.592,180.41250000000002
6494.25,530.94,175.5333
6494.5,545.827,180.485
6494.75,557.426,180.1695
6495.0,542.432,182.1602
6495.25,563.059,183.1518
6495.5,484.80999999999995,170.18
6495.75,483.205,171.02360000000002
6496.0,509.466,175.3332
6496.25,511.973,169.68720000000002
6496.5,566.3040000000001,183.4553
6496.75,557.24,172.73239999999998
6497.0,554.946,161.1069
6497.25,558.105,161.8672
6497.5,536.5219999999999,141.72650000000002
6497.75,546.806,142.834
6498.0,557.5640000000001,148.4982
6498.25,546.067,147.3143
6498.5,568.104,156.03699999999998
6498.75,619.6400000000001,166.2032
6499.0,646.33,173.2096
6499.25,649.999,169.382
6499.5,619.653,155.6117
6499.75,625.026,160.78109999999998
6500.0,629.617,156.9269
6500.25,576.192,160.8293
6500.5,592.75,159.3958
6500.75,546.872,155.4194
6501.0,628.5949999999999,173.6574
6501.25,614.3499999999999,177.3066
6501.5,622.169,170.7957
6501.75,615.051,180.5565
6502.0,619.374,171.92860000000002
6502.25,638.453,175.8607
6502.5,649.545,181.725
6502.75,632.447,181.56380000000001
6503.0,623.355,170.4468
6503.25,626.55,176.822
6503.5,606.258,164.9307
6503.75,595.48,168.1726
6504.0,612.342,173.0422
6504.25,627.121,177.8487
6504.5,633.384,186.432
6504.75,640.956,185.8802
6505.0,628.027,173.0585
6505.25,623.919,175.3513
6505.5,603.412,170.94
6505.75,611.232,165.3939
6506.0,618.175,165.1824
6506.25,599.448,164.8295
6506.5,610.8430000000001,161.6542
6506.75,608.7539999999999,168.8325
6507.0,603.866,159.2115
6507.25,601.6410000000001,167.3783
6507.5,618.2049999999999,179.8078
6507.75,598.3240000000001,170.15189999999998
6508.0,623.085,179.7894
6508.25,621.7349999999999,175.3868
6508.5,637.659,186.7414
6508.75,641.2719999999999,178.8593
6509.0,618.293,169.8185
6509.25,626.628,173.7164
6509.5,612.264,166.63549999999998
6509.75,602.518,166.4142
6510.0,574.813,159.7278
6510.25,562.408,161.82139999999998
6510.5,553.463,152.9264
6510.75,561.693,146.9765
6511.0,609.5989999999999,150.8529
6511.25,653.242,150.5111
6511.5,780.3320000000001,162.622
6511.75,828.894,165.6154
6512.0,812.261,163.1257
6512.25,871.3409999999999,168.913
6512.5,918.7410000000001,175.8029
6512.75,992.648,182.9302
6513.0,1028.145,182.51080000000002
6513.25,1069.062,194.7099
6513.5,1055.245,182.39030000000002
6513.75,1128.1689999999999,197.2686
6514.0,1158.525,196.54360000000003
6514.25,1129.314,202.19050000000001
6514.5,1070.8220000000001,199.54760000000002
6514.75,1073.724,201.01860000000002
6515.0,1096.096,187.6392
6515.25,1089.403,185.3592
6515.5,1098.9650000000001,196.0804
6515.75,1097.541,204.9811
6516.0,1064.217,215.96380000000002
6516.25,1020.199,224.88510000000002
6516.5,1028.565,229.84410000000003
6516.75,1023.7479999999999,221.76350000000002
6517.0,995.184,206.4427
6517.25,1015.108,206.0618
6517.5,1015.263,182.3824
6517.75,928.7640000000001,150.9375
6518.0,1167.7759999999998,199.7151
6518.25,1197.228,194.8877
6518.5,1216.676,198.6696
6518.75,1232.751,201.3114
6519.0,1205.507,208.75979999999998
6519.25,1235.686,214.6541
6519.5,1138.065,201.9556
6519.75,1155.25,200.6689
6520.0,1107.569,198.2559
6520.25,1106.683,178.3134
6520.5,1138.602,196.6453
6520.75,1098.091,196.83589999999998
6521.0,1036.736,190.9627
6521.25,959.422,180.4022
6521.5,823.9189999999999,154.3261
6521.75,866.28,169.0173
6522.0,770.748,167.4414
6522.25,808.3050000000001,169.58190000000002
6522.5,804.864,172.076
6522.75,787.798,169.898
6523.0,850.39,170.4522
6523.25,832.604,175.3467
6523.5,860.095,179.7144
6523.75,811.9449999999999,185.10229999999999
6524.0,803.851,188.8693
6524.25,791.5840000000001,195.73499999999996
6524.5,770.685,189.6154
6524.75,787.1089999999999,193.421
6525.0,740.17,187.1617
6525.25,653.221,170.1754
6525.5,719.826,161.6378
6525.75,695.581,152.8211
6526.0,713.494,165.1798
6526.25,673.625,169.6972
6526.5,689.8910000000001,177.6362
6526.75,671.966,178.148
6527.0,659.755,180.5761
6527.25,622.765,183.9341
6527.5,618.15,177.0515
6527.75,593.692,178.6254
6528.0,612.998,190.3297
6528.25,620.3969999999999,189.75560000000002
6528.5,646.1610000000001,200.5015
6528.75,646.0350000000001,204.68929999999997
6529.0,614.109,197.88440000000003
6529.25,615.15,196.8105
6529.5,621.231,192.68619999999999
6529.75,621.412,183.4437
6530.0,597.703,175.4535
6530.25,602.5229999999999,176.6012
6530.5,593.038,172.4299
6530.75,607.842,174.6443
6531.0,605.143,180.81869999999998
6531.25,616.255,181.28359999999998
6531.5,601.218,179.4577
6531.75,610.139,179.9953
6532.0,622.458,182.56210000000002
6532.25,622.927,184.2782
6532.5,620.331,187.7049
6532.75,625.422,179.62630000000001
6533.0,678.102,177.6278
6533.25,675.3050000000001,176.33429999999998
6533.5,642.751,169.7029
6533.75,638.524,168.1531
6534.0,640.65,162.855
6534.25,666.0020000000001,160.5086
6534.5,623.9960000000001,152.9132
6534.75,674.182,157.9587
6535.0,652.2,149.6187
6535.25,729.028,152.02970000000002
6535.5,770.024,147.1035
6535.75,862.502,146.0812
6536.0,873.481,171.0247
6536.25,957.779,164.1361
6536.5,1077.691,180.7459
6536.75,1199.908,196.2532
6537.0,1235.776,180.2314
6537.25,1250.092,186.0571
6537.5,1283.57,164.97289999999998
6537.75,1300.735,163.63760000000002
6538.0,1289.426,154.06349999999998
6538.25,1280.5079999999998,160.1563
6538.5,1266.853,167.0454
6538.75,1251.121,172.6882
6539.0,1256.811,171.399
6539.25,1290.2179999999998,181.8174
6539.5,1229.965,176.66750000000002
6539.75,1173.379,180.7679
6540.0,1209.165,194.73200000000003
6540.25,1199.687,207.83290000000002
6540.5,1081.364,199.0116
6540.75,1114.467,215.02460000000002
6541.0,1016.4509999999999,200.6462
6541.25,1022.4849999999999,192.83929999999998
6541.5,1144.689,182.4833
6541.75,1123.386,172.5857
6542.0,1190.34,169.4041
6542.25,1183.208,183.8646
6542.5,1235.716,206.64569999999998
6542.75,1190.464,190.9618
6543.0,1284.166,208.64530000000002
6543.25,1121.152,190.1244
6543.5,1130.007,200.8394
6543.75,1089.8600000000001,188.2211
6544.0,1161.406,203.825
6544.25,1114.633,194.3727
6544.5,1106.2069999999999,195.26690000000002
6544.75,1056.83,208.8724
6545.0,961.4170000000001,192.0787
6545.25,910.108,184.0757
6545.5,853.156,177.8862
6545.75,819.6949999999999,176.8532
6546.0,775.1490000000001,182.1806
6546.25,827.1189999999999,183.8227
6546.5,861.181,191.01999999999998
6546.75,896.765,188.4622
6547.0,875.818,171.4204
6547.25,782.815,160.98340000000002
6547.5,787.3709999999999,159.6471
6547.75,803.5600000000001,165.2614
6548.0,766.759,157.9432
6548.25,749.4780000000001,158.056
6548.5,768.126,175.964
6548.75,728.136,164.1137
6549.0,684.15,161.9603
6549.25,653.538,154.3209
6549.5,715.987,173.564
6549.75,689.4929999999999,183.5127
6550.0,676.518,187.86509999999998
6550.25,695.833,185.1283
6550.5,686.9929999999999,193.953
6550.75,661.769,193.6379
6551.0,656.894,194.64730000000003
6551.25,654.487,200.3336
6551.5,623.531,189.3725
6551.75,641.681,172.1225
6552.0,667.511,189.2088
6552.25,659.453,192.67499999999998
6552.5,681.108,199.53449999999998
6552.75,650.703,188.1042
6553.0,650.967,183.663
6553.25,641.426,186.1685
6553.5,635.098,178.1589
6553.75,639.222,178.3487
6554.0,627.4739999999999,178.0767
6554.25,627.463,181.2704
6554.5,618.802,171.0428
6554.75,621.501,171.9052
6555.0,638.6790000000001,181.5725
6555.25,648.654,183.7111
6555.5,649.558,188.7911
6555.75,643.646,189.7148
6556.0,645.09,189.4213
6556.25,650.913,189.0326
6556.5,683.526,198.1833
6556.75,669.467,197.38509999999997
6557.0,668.649,189.49960000000002
6557.25,665.574,190.17329999999998
6557.5,668.019,177.4177
6557.75,644.265,175.8519
6558.0,618.96,164.8694
6558.25,625.657,163.6672
6558.5,605.922,163.0215
6558.75,628.8599999999999,168.6917
6559.0,622.983,169.6922
6559.25,695.621,160.7892
6559.5,824.7750000000001,160.4126
6559.75,885.1790000000001,158.36249999999998
6560.0,899.8539999999999,154.00199999999998
6560.25,871.208,154.2375
6560.5,1031.596,176.7045
6560.75,1089.464,182.82750000000001
6561.0,1134.9189999999999,169.6865
6561.25,1185.925,180.6241
6561.5,1225.4099999999999,166.2544
6561.75,1177.219,166.9798
6562.0,1211.028,178.8471
6562.25,1267.061,178.888
6562.5,1181.8020000000001,177.22500000000002
6562.75,1125.9189999999999,167.1021
6563.0,1120.629,161.5914
6563.25,1183.752,164.2893
6563.5,1172.542,163.6541
6563.75,1117.483,170.6539
6564.0,1136.095,190.8592
6564.25,1138.73,203.41020000000003
6564.5,1078.316,205.5515
6564.75,1072.409,213.3853
6565.0,1007.733,191.8399
6565.25,1044.97,192.6479
6565.5,1108.79,177.00060000000002
6565.75,1147.75,176.9699
6566.0,1181.377,181.14440000000002
6566.25,1191.843,187.03390000000002
6566.5,1277.354,194.96340000000004
6566.75,1211.164,189.4154
6567.0,1229.497,199.78750000000002
6567.25,1200.166,198.8602
6567.5,1159.3229999999999,190.53449999999998
6567.75,1156.163,189.3341
6568.0,1144.675,193.9647
6568.25,1089.5140000000001,189.8932
6568.5,1099.854,194.19179999999997
6568.75,1039.1870000000001,196.9982
6569.0,913.0840000000001,177.9706
6569.25,922.724,184.3111
6569.5,900.238,180.9299
6569.75,831.8870000000001,183.4648
6570.0,812.8389999999999,181.4445
6570.25,823.9749999999999,185.49
6570.5,764.593,176.47230000000002
6570.75,811.447,177.65140000000002
6571.0,772.192,168.0684
6571.25,809.155,176.5684
6571.5,794.425,178.06380000000001
6571.75,810.568,183.9943
6572.0,819.733,181.68079999999998
6572.25,631.457,151.8329
6572.5,762.076,172.276
6572.75,790.9749999999999,190.79680000000002
6573.0,637.329,174.7047
6573.25,749.448,181.4278
6573.5,710.322,179.133
6573.75,704.0070000000001,179.42329999999998
6574.0,710.896,185.9581
6574.25,696.895,190.47660000000002
6574.5,686.348,202.95329999999998
6574.75,685.6279999999999,191.98739999999998
6575.0,652.075,188.2239
6575.25,639.588,172.28730000000002
6575.5,624.492,164.92409999999998
6575.75,638.8910000000001,162.2456
6576.0,658.144,179.6803
6576.25,643.042,183.096
6576.5,662.75,192.8281
6576.75,665.5340000000001,188.3485
6577.0,645.9780000000001,186.47560000000001
6577.25,642.8040000000001,196.6562
6577.5,623.946,187.4684
6577.75,617.2919999999999,188.3173
6578.0,619.44,188.88139999999999
6578.25,622.735,184.9881
6578.5,620.319,181.3728
6578.75,625.36,181.11919999999998
6579.0,644.982,187.5587
6579.25,631.386,188.9395
6579.5,634.083,186.8417
6579.75,632.271,190.7293
6580.0,640.74,192.5433
6580.25,640.365,198.53359999999998
6580.5,664.3109999999999,210.93540000000002
6580.75,661.905,209.38059999999996
6581.0,663.119,205.85699999999997
6581.25,657.627,198.25419999999997
6581.5,637.5260000000001,188.8985
6581.75,639.921,186.3869
6582.0,610.893,174.532
6582.25,615.755,172.49679999999998
6582.5,601.708,167.95479999999998
6582.75,613.746,158.4203
6583.0,623.7189999999999,155.4744
6583.25,679.14,151.034
6583.5,783.254,161.47039999999998
6583.75,786.693,148.8637
6584.0,817.98,156.5197
6584.25,900.7830000000001,149.6086
6584.5,965.243,157.0594
6584.75,1021.7579999999999,166.0251
6585.0,1082.701,176.0201
