Hora_decimal,P_3f_S,Q_3f_S
4972.5,620.977,176.6633
4972.75,612.8149999999999,172.518
4973.0,606.78,164.0135
4973.25,622.769,164.6363
4973.5,582.692,150.12619999999998
4973.75,595.298,146.6783
4974.0,652.123,150.1347
4974.25,643.7139999999999,144.1115
4974.5,653.447,146.7147
4974.75,649.3580000000001,139.6959
4975.0,655.1179999999999,140.9184
4975.25,645.185,139.8657
4975.5,637.004,139.1054
4975.75,595.225,133.8179
4976.0,513.355,136.2454
4976.25,483.249,138.6043
4976.5,528.234,145.577
4976.75,592.185,155.8949
4977.0,605.886,158.8761
4977.25,592.22,151.9975
4977.5,600.1,151.5281
4977.75,589.613,140.737
4978.0,595.2950000000001,150.4862
4978.25,595.4010000000001,145.2497
4978.5,527.83,137.68280000000001
4978.75,511.12699999999995,139.201
4979.0,513.205,136.772
4979.25,576.431,141.81920000000002
4979.5,543.839,139.59799999999998
4979.75,581.718,145.63139999999999
4980.0,572.945,148.33790000000002
4980.25,587.574,153.0983
4980.5,613.163,177.5666
4980.75,622.8969999999999,157.21300000000002
4981.0,527.412,154.1354
4981.25,572.843,165.8013
4981.5,549.3689999999999,144.1586
4981.75,586.301,158.6703
4982.0,607.8910000000001,152.363
4982.25,577.856,155.469
4982.5,608.177,166.262
4982.75,591.485,159.1973
4983.0,614.144,158.4074
4983.25,591.464,161.19050000000001
4983.5,536.954,152.2911
4983.75,511.61699999999996,143.5603
4984.0,598.485,149.0198
4984.25,587.422,149.87990000000002
4984.5,632.768,159.0831
4984.75,678.548,155.7769
4985.0,653.251,148.7286
4985.25,621.125,149.0746
4985.5,667.556,155.18970000000002
4985.75,631.651,146.3967
4986.0,685.107,151.3779
4986.25,680.829,146.9192
4986.5,653.479,150.2032
4986.75,744.702,167.85610000000003
4987.0,697.965,160.543
4987.25,709.731,164.776
4987.5,696.91,152.98860000000002
4987.75,620.1479999999999,151.3551
4988.0,644.0160000000001,151.51940000000002
4988.25,613.896,155.52890000000002
4988.5,624.99,154.4432
4988.75,643.857,160.3804
4989.0,617.688,161.4815
4989.25,643.968,154.8057
4989.5,733.768,162.7866
4989.75,680.5799999999999,166.6275
4990.0,642.432,172.64780000000002
4990.25,650.136,168.4458
4990.5,672.267,186.8963
4990.75,696.7919999999999,186.5103
4991.0,665.201,183.1667
4991.25,666.162,176.9039
4991.5,642.111,160.34
4991.75,647.873,159.0146
4992.0,619.466,161.8513
4992.25,646.545,159.79469999999998
4992.5,624.066,168.9449
4992.75,598.681,166.58089999999999
4993.0,592.422,164.0082
4993.25,633.303,172.8634
4993.5,609.154,164.72129999999999
4993.75,586.406,167.1163
4994.0,603.29,160.265
4994.25,615.499,167.204
4994.5,629.571,167.5273
4994.75,654.409,162.39100000000002
4995.0,667.22,159.91490000000002
4995.25,673.185,167.6651
4995.5,684.052,167.44670000000002
4995.75,684.935,166.8567
4996.0,687.363,175.422
4996.25,691.922,175.012
4996.5,708.275,177.6954
4996.75,685.557,184.451
4997.0,669.203,165.784
4997.25,694.878,176.7696
4997.5,674.285,165.7138
4997.75,666.593,157.6562
4998.0,661.173,161.9761
4998.25,619.275,150.64329999999998
4998.5,649.783,162.2063
4998.75,675.018,155.6457
4999.0,705.4110000000001,155.6658
4999.25,791.037,158.5797
4999.5,825.398,148.0865
4999.75,847.777,137.7409
5000.0,850.9,162.5443
5000.25,972.346,170.4228
5000.5,1066.9009999999998,177.22930000000002
5000.75,1039.703,173.94979999999998
5001.0,1151.113,182.039
5001.25,1008.3340000000001,172.76350000000002
5001.5,1114.551,164.3732
5001.75,1242.804,177.5546
5002.0,1251.114,179.1839
5002.25,1151.125,152.0313
5002.5,1178.213,169.4063
5002.75,1091.475,154.4691
5003.0,1162.3249999999998,167.6275
5003.25,1266.559,180.04670000000002
5003.5,1265.381,176.02609999999999
5003.75,1327.345,193.70039999999997
5004.0,1218.476,176.17610000000002
5004.25,1247.076,203.71140000000003
5004.5,1179.147,204.1432
5004.75,1134.0720000000001,198.50099999999998
5005.0,1067.105,196.02179999999998
5005.25,1068.299,194.71359999999999
5005.5,1113.809,196.7713
5005.75,1044.8029999999999,193.68150000000003
5006.0,980.142,203.654
5006.25,967.811,191.63
5006.5,970.819,198.6506
5006.75,1011.1210000000001,203.08860000000004
5007.0,842.857,169.41230000000002
5007.25,969.2439999999999,197.5627
5007.5,839.03,158.8044
5007.75,847.73,157.2928
5008.0,922.149,180.91559999999998
5008.25,896.028,183.7775
5008.5,851.0120000000001,180.2644
5008.75,771.231,160.60129999999998
5009.0,796.817,177.2184
5009.25,774.2230000000001,173.45940000000002
5009.5,702.554,137.5561
5009.75,696.4179999999999,160.7999
5010.0,702.9830000000001,156.8308
5010.25,778.2289999999999,147.3107
5010.5,812.82,156.99790000000002
5010.75,834.4169999999999,161.1832
5011.0,828.03,159.4572
5011.25,796.3129999999999,157.5881
5011.5,745.973,149.7757
5011.75,759.092,149.3798
5012.0,687.62,140.59459999999999
5012.25,741.935,143.7056
5012.5,698.446,141.4471
5012.75,689.318,144.8123
5013.0,686.4359999999999,146.352
5013.25,660.597,137.4274
5013.5,696.5029999999999,153.6429
5013.75,720.119,158.0238
5014.0,796.4269999999999,167.2807
5014.25,765.157,169.0845
5014.5,732.998,168.463
5014.75,698.579,173.3567
5015.0,717.119,175.6256
5015.25,698.1410000000001,173.7644
5015.5,659.855,170.0916
5015.75,689.966,172.7661
5016.0,702.9830000000001,174.3718
5016.25,648.563,164.6832
5016.5,686.5239999999999,168.6248
5016.75,698.187,179.6184
5017.0,686.367,176.08280000000002
5017.25,630.5989999999999,168.9028
5017.5,606.742,162.0478
5017.75,622.882,156.25850000000003
5018.0,659.112,163.1435
5018.25,658.885,169.1144
5018.5,639.534,170.8512
5018.75,656.77,168.1633
5019.0,625.96,170.90890000000002
5019.25,652.095,161.0051
5019.5,648.7049999999999,161.6902
5019.75,624.484,151.11700000000002
5020.0,672.7460000000001,159.18179999999998
5020.25,666.591,160.4226
5020.5,677.343,161.6429
5020.75,645.274,158.217
5021.0,644.3530000000001,159.6086
5021.25,669.945,165.1567
5021.5,620.274,152.7898
5021.75,664.416,158.2004
5022.0,653.445,156.9442
5022.25,637.0229999999999,153.4303
5022.5,667.417,149.5683
5022.75,752.152,148.72570000000002
5023.0,713.702,135.7456
5023.25,807.283,132.3767
5023.5,738.165,127.3863
5023.75,775.182,121.76769999999999
5024.0,879.4949999999999,134.7339
5024.25,950.027,138.8313
5024.5,1027.796,157.9031
5024.75,1048.081,167.3424
5025.0,905.649,156.85649999999998
5025.25,1129.6370000000002,178.2335
5025.5,1152.002,172.7953
5025.75,1198.462,169.5838
5026.0,1120.658,171.2351
5026.25,1138.9609999999998,169.1136
5026.5,911.099,164.4092
5026.75,1039.4389999999999,177.7167
5027.0,1063.616,172.14419999999998
5027.25,1058.8490000000002,169.739
5027.5,1067.171,170.0058
5027.75,1059.841,171.6131
5028.0,1076.3580000000002,174.8911
5028.25,1022.239,181.64159999999998
5028.5,955.691,184.7293
5028.75,921.47,187.33190000000002
5029.0,767.658,157.0152
5029.25,873.518,178.9768
5029.5,776.1179999999999,151.7079
5029.75,846.78,152.3073
5030.0,821.943,151.6018
5030.25,777.976,154.5554
5030.5,795.121,159.7996
5030.75,813.867,159.2115
5031.0,900.906,181.19240000000002
5031.25,901.8319999999999,177.5695
5031.5,804.976,159.5404
5031.75,769.971,150.2856
5032.0,783.365,150.266
5032.25,771.484,143.61020000000002
5032.5,773.849,150.1741
5032.75,729.358,152.0754
5033.0,726.21,154.6817
5033.25,725.063,159.0661
5033.5,657.687,138.8118
5033.75,676.506,140.9931
5034.0,707.289,144.12869999999998
5034.25,796.8629999999999,160.1358
5034.5,815.829,184.954
5034.75,802.3709999999999,165.4145
5035.0,798.408,158.8108
5035.25,769.764,166.5489
5035.5,808.068,150.9251
5035.75,763.016,154.0609
5036.0,805.625,153.2485
5036.25,748.52,151.4248
5036.5,795.654,154.8836
5036.75,792.239,161.1813
5037.0,765.715,157.7292
5037.25,784.7370000000001,155.2476
5037.5,762.146,154.37560000000002
5037.75,732.336,156.0524
5038.0,740.4970000000001,164.84120000000001
5038.25,645.191,167.7338
5038.5,752.815,176.70940000000002
5038.75,759.28,186.7756
5039.0,731.595,183.4802
5039.25,664.526,178.3034
5039.5,736.269,180.6687
5039.75,619.475,157.9605
5040.0,724.954,180.6431
5040.25,690.914,167.1569
5040.5,705.8520000000001,182.9599
5040.75,740.677,185.5645
5041.0,684.798,164.4531
5041.25,719.878,177.7778
5041.5,686.156,163.8098
5041.75,635.244,160.74200000000002
5042.0,693.258,169.2098
5042.25,653.4019999999999,171.1274
5042.5,633.21,166.50959999999998
5042.75,662.7860000000001,163.5074
5043.0,665.274,161.6988
5043.25,680.028,164.5566
5043.5,679.752,169.0405
5043.75,646.6410000000001,157.4498
5044.0,683.6510000000001,172.54240000000001
5044.25,679.812,168.46959999999999
5044.5,675.6,176.85269999999997
5044.75,700.075,179.8755
5045.0,690.501,168.2471
5045.25,703.032,171.1401
5045.5,694.821,162.6937
5045.75,676.902,153.8482
5046.0,684.638,156.4216
5046.25,651.957,152.2988
5046.5,686.394,147.5318
5046.75,697.746,150.0611
5047.0,759.325,139.3299
5047.25,769.798,134.94920000000002
5047.5,758.3299999999999,136.6534
5047.75,869.117,138.3563
5048.0,812.0359999999998,149.7511
5048.25,848.433,142.672
5048.5,826.421,150.3098
5048.75,909.903,157.0729
5049.0,1035.901,160.6309
5049.25,882.202,143.57150000000001
5049.5,1022.0230000000001,146.3616
5049.75,883.0420000000001,138.91070000000002
5050.0,878.221,144.67219999999998
5050.25,888.421,152.4406
5050.5,821.1400000000001,153.34050000000002
5050.75,851.2369999999999,151.0831
5051.0,863.7730000000001,147.7686
5051.25,974.405,150.4485
5051.5,944.6949999999999,157.6676
5051.75,878.3420000000001,142.22129999999999
5052.0,834.174,157.9625
5052.25,932.5809999999999,169.9017
5052.5,946.864,170.8564
5052.75,876.317,175.9217
5053.0,698.1220000000001,151.1747
5053.25,700.221,152.736
5053.5,798.969,161.0187
5053.75,723.228,138.7934
5054.0,749.386,145.7214
5054.25,740.374,145.6616
5054.5,824.72,161.68679999999998
5054.75,742.153,148.03979999999999
5055.0,723.471,141.38400000000001
5055.25,746.456,143.2833
5055.5,629.691,139.8126
5055.75,639.276,137.8783
5056.0,660.229,152.4867
5056.25,692.1469999999999,163.9891
5056.5,681.886,172.3025
5056.75,660.959,169.7802
5057.0,638.261,154.8232
5057.25,679.106,147.84029999999998
5057.5,693.634,135.3785
5057.75,688.616,138.3351
5058.0,680.9010000000001,150.7231
5058.25,730.388,153.3183
5058.5,761.237,166.6081
5058.75,790.011,167.9436
5059.0,790.2299999999999,174.10410000000002
5059.25,633.837,147.5969
5059.5,768.9150000000001,177.0442
5059.75,695.649,165.58440000000002
5060.0,783.9929999999999,177.166
5060.25,771.5039999999999,177.3828
5060.5,751.9590000000001,173.265
5060.75,588.037,151.8804
5061.0,751.878,184.9346
5061.25,674.112,166.1448
5061.5,708.971,179.4022
5061.75,716.832,177.55249999999998
5062.0,697.582,170.3279
5062.25,727.932,186.3065
5062.5,720.22,186.3453
5062.75,686.8420000000001,186.011
5063.0,736.93,177.1778
5063.25,728.142,185.5058
5063.5,700.37,176.8416
5063.75,631.8489999999999,167.85309999999998
5064.0,716.29,174.58440000000002
5064.25,748.2850000000001,174.80939999999998
5064.5,727.025,175.506
5064.75,710.218,184.6792
5065.0,666.144,173.2456
5065.25,672.629,170.8161
5065.5,693.8499999999999,179.7712
5065.75,675.581,175.7572
5066.0,616.309,166.5892
5066.25,651.108,169.755
5066.5,659.388,172.85229999999999
5066.75,638.13,176.513
5067.0,672.876,177.46210000000002
5067.25,664.487,174.014
5067.5,665.9970000000001,176.9977
5067.75,644.343,165.7661
5068.0,683.8639999999999,187.9689
5068.25,679.775,184.77710000000002
5068.5,684.6800000000001,194.7428
5068.75,676.304,186.81719999999999
5069.0,688.386,183.16140000000001
5069.25,687.057,188.3398
5069.5,661.355,163.3484
5069.75,665.5640000000001,149.9635
5070.0,687.486,154.56719999999999
5070.25,689.4359999999999,143.21359999999999
5070.5,646.314,138.595
5070.75,709.2769999999999,135.8477
5071.0,729.836,131.926
5071.25,812.03,139.06459999999998
5071.5,884.535,141.32889999999998
5071.75,951.94,135.83589999999998
5072.0,996.8349999999999,143.9601
5072.25,964.4469999999999,143.4463
5072.5,1082.3609999999999,176.1408
5072.75,1202.451,183.5855
5073.0,1257.7759999999998,198.92229999999998
5073.25,1228.801,187.9097
5073.5,1176.201,201.2526
5073.75,1278.054,205.45619999999997
5074.0,1249.5720000000001,199.60410000000002
5074.25,1206.752,191.7447
5074.5,1171.599,189.2754
5074.75,1123.365,186.41860000000003
5075.0,1277.574,206.09
5075.25,1206.498,203.7514
5075.5,1208.7849999999999,187.4335
5075.75,1095.238,175.0027
5076.0,1056.134,175.4407
5076.25,1136.356,197.7301
5076.5,1007.9459999999999,178.8336
5076.75,1105.2089999999998,196.7167
5077.0,851.1840000000001,160.51799999999997
5077.25,947.789,178.03820000000002
5077.5,919.6859999999999,164.7027
5077.75,900.575,160.0104
5078.0,932.2550000000001,180.6751
5078.25,925.8820000000001,180.157
5078.5,840.9960000000001,169.1769
5078.75,797.816,175.52
5079.0,830.269,172.7249
5079.25,844.584,168.032
5079.5,718.4100000000001,149.654
5079.75,769.2829999999999,169.20850000000002
5080.0,751.031,155.08180000000002
5080.25,790.148,164.7766
5080.5,805.849,176.4289
5080.75,775.307,171.9566
5081.0,718.884,161.8915
5081.25,705.0160000000001,154.7443
5081.5,664.2549999999999,156.141
5081.75,658.9300000000001,161.44480000000001
5082.0,683.363,171.078
5082.25,697.9780000000001,153.9404
5082.5,727.25,163.6241
5082.75,740.217,168.3103
5083.0,727.0219999999999,164.3115
5083.25,700.067,175.5382
5083.5,699.698,163.78470000000002
5083.75,759.729,174.737
5084.0,727.3580000000001,173.0448
5084.25,681.1279999999999,176.0011
5084.5,716.03,177.7634
5084.75,667.2080000000001,172.4112
5085.0,686.2,173.2782
5085.25,695.915,171.6917
5085.5,660.394,158.0982
5085.75,664.643,173.4625
5086.0,704.072,166.2495
5086.25,660.052,158.2719
5086.5,693.547,158.2781
5086.75,674.0060000000001,161.99310000000003
5087.0,655.0840000000001,158.49269999999999
5087.25,695.702,169.42129999999997
5087.5,667.193,155.9553
5087.75,669.1999999999999,156.1396
5088.0,669.3679999999999,163.64929999999998
5088.25,670.241,161.32240000000002
5088.5,674.9490000000001,166.2878
5088.75,680.745,159.3541
5089.0,662.928,159.7639
5089.25,664.019,158.0148
5089.5,646.539,148.4386
5089.75,640.962,157.7799
5090.0,637.317,160.87279999999998
5090.25,611.896,170.35670000000002
5090.5,635.62,172.8928
5090.75,621.457,174.5067
5091.0,625.024,170.059
5091.25,618.708,166.0763
5091.5,629.172,177.0052
5091.75,610.249,174.6671
5092.0,613.72,178.2518
5092.25,652.673,174.76069999999999
5092.5,666.758,182.9386
5092.75,667.314,185.1469
5093.0,640.0350000000001,183.9145
5093.25,647.146,185.9242
5093.5,626.676,163.1961
5093.75,634.2539999999999,166.4433
5094.0,626.578,167.2104
5094.25,630.069,166.0497
5094.5,650.346,160.8837
5094.75,667.443,160.1825
5095.0,707.116,152.57150000000001
5095.25,693.1869999999999,144.899
5095.5,722.6560000000001,138.4953
5095.75,690.8530000000001,134.4351
5096.0,741.966,135.1177
5096.25,803.739,132.7781
5096.5,837.1279999999999,142.2446
5096.75,950.815,153.9501
5097.0,1025.2469999999998,170.1975
5097.25,960.713,161.8836
5097.5,1016.807,164.63909999999998
5097.75,881.446,156.0439
5098.0,1063.247,168.73839999999998
5098.25,1053.4279999999999,165.1345
5098.5,831.855,162.7107
5098.75,997.2900000000001,178.4231
5099.0,1020.6410000000001,173.4638
5099.25,837.998,163.4474
5099.5,795.481,148.6332
5099.75,926.3530000000001,151.81210000000002
5100.0,841.904,155.8278
5100.25,915.4830000000001,158.7392
5100.5,872.737,162.43509999999998
5100.75,853.836,161.2648
5101.0,804.578,156.3948
5101.25,705.8530000000001,150.8127
5101.5,691.389,144.20759999999999
5101.75,784.971,184.03730000000002
5102.0,721.901,171.9488
5102.25,832.1979999999999,191.3313
5102.5,773.6659999999999,178.4811
5102.75,808.0070000000001,180.17180000000002
5103.0,758.732,182.00830000000002
5103.25,760.355,181.5292
5103.5,667.004,165.1789
5103.75,678.927,160.2584
5104.0,684.011,165.8082
5104.25,711.333,169.9445
5104.5,723.242,166.8881
5104.75,660.859,178.6033
5105.0,641.596,169.49460000000002
5105.25,660.509,178.9367
5105.5,658.4359999999999,173.0307
5105.75,616.4100000000001,155.0633
5106.0,645.019,176.3519
5106.25,689.261,157.2585
5106.5,555.461,139.2028
5106.75,566.324,143.1312
5107.0,703.694,160.8297
5107.25,699.206,155.3012
5107.5,692.702,157.3718
5107.75,676.133,153.0128
5108.0,736.418,168.2061
5108.25,716.98,159.5569
5108.5,678.4580000000001,156.935
5108.75,681.1519999999999,164.3243
5109.0,655.544,152.0038
5109.25,668.6990000000001,166.4092
5109.5,665.701,163.7978
5109.75,668.2919999999999,163.4394
5110.0,629.414,171.7263
5110.25,638.611,175.4334
5110.5,681.17,182.74900000000002
5110.75,683.5079999999999,181.6934
5111.0,627.058,164.7052
5111.25,640.108,162.7712
5111.5,579.337,160.0756
5111.75,615.955,161.14430000000002
5112.0,646.5550000000001,175.4811
5112.25,604.2850000000001,165.05939999999998
5112.5,653.262,180.0409
5112.75,631.906,188.3948
5113.0,638.7280000000001,187.9869
5113.25,626.076,191.4078
5113.5,633.75,186.531
5113.75,617.848,188.5701
5114.0,604.746,178.5075
5114.25,612.53,172.2509
5114.5,596.539,167.446
5114.75,580.2650000000001,161.4055
5115.0,600.67,167.85
5115.25,590.188,171.3561
5115.5,581.462,169.1447
5115.75,578.366,173.5321
5116.0,616.664,181.8008
5116.25,603.626,184.7735
5116.5,597.986,179.6463
5116.75,591.794,180.08550000000002
5117.0,592.115,169.9947
5117.25,590.192,169.53650000000002
5117.5,590.384,164.34210000000002
5117.75,579.996,168.63559999999998
5118.0,582.494,168.05200000000002
5118.25,591.404,158.7459
5118.5,605.57,159.58929999999998
5118.75,611.51,169.1755
5119.0,601.077,143.96370000000002
5119.25,577.053,135.935
5119.5,549.961,134.2557
5119.75,536.499,143.8637
5120.0,492.121,145.98590000000002
5120.25,535.427,141.1384
5120.5,532.619,164.5879
5120.75,599.2139999999999,165.9719
5121.0,570.618,164.0054
5121.25,540.672,167.55020000000002
5121.5,552.427,165.30270000000002
5121.75,584.392,167.4458
5122.0,597.435,167.9847
5122.25,624.31,180.2694
5122.5,552.386,173.8565
5122.75,550.675,169.596
5123.0,560.729,163.5085
5123.25,607.021,179.3384
5123.5,574.004,166.56119999999999
5123.75,559.4549999999999,158.4537
5124.0,630.159,176.2216
5124.25,636.171,170.067
5124.5,631.956,173.11169999999998
5124.75,631.674,171.3502
5125.0,542.6469999999999,168.49360000000001
5125.25,568.647,173.2502
5125.5,599.187,181.17399999999998
5125.75,620.169,184.3392
5126.0,554.1129999999999,166.8997
5126.25,628.668,174.7647
5126.5,627.5889999999999,176.1357
5126.75,618.081,171.1695
5127.0,625.168,178.5967
5127.25,660.03,164.5585
5127.5,585.6610000000001,159.67180000000002
5127.75,571.82,156.2834
5128.0,613.369,159.7914
5128.25,614.769,178.2113
5128.5,588.762,177.7754
5128.75,627.687,175.8001
5129.0,641.571,184.8825
5129.25,596.3209999999999,177.9383
5129.5,612.9110000000001,177.712
5129.75,589.98,168.289
5130.0,583.851,169.13170000000002
5130.25,652.37,166.8678
5130.5,712.435,187.0314
5130.75,694.8879999999999,167.23430000000002
5131.0,677.152,169.5939
5131.25,661.194,162.8133
5131.5,633.2239999999999,161.05259999999998
5131.75,671.783,171.1261
5132.0,640.0809999999999,172.12529999999998
5132.25,607.094,173.8167
5132.5,636.929,176.0634
5132.75,605.549,182.0152
5133.0,634.3530000000001,169.38479999999998
5133.25,679.281,169.57209999999998
5133.5,725.271,172.42649999999998
5133.75,684.264,175.4022
5134.0,670.245,157.737
5134.25,669.942,155.12040000000002
5134.5,683.4929999999999,161.47899999999998
5134.75,695.628,155.6132
5135.0,669.1610000000001,154.8884
5135.25,669.937,165.2018
5135.5,689.043,152.4564
5135.75,654.56,156.0149
5136.0,640.5409999999999,158.8327
5136.25,630.521,156.9939
5136.5,643.465,168.8673
5136.75,652.736,166.0911
5137.0,645.899,165.93599999999998
5137.25,659.741,165.7466
5137.5,635.613,155.698
5137.75,626.87,166.03889999999998
5138.0,643.777,157.0268
5138.25,626.338,162.0683
5138.5,634.577,160.6988
5138.75,652.128,151.2225
5139.0,656.539,162.36810000000003
5139.25,641.435,152.7955
5139.5,640.523,165.1261
5139.75,626.396,168.8094
5140.0,637.238,164.8222
5140.25,647.627,168.85750000000002
5140.5,659.54,177.2852
5140.75,650.087,176.3127
5141.0,646.7719999999999,173.13549999999998
5141.25,629.8969999999999,166.9385
5141.5,630.389,166.453
5141.75,648.4399999999999,166.7902
5142.0,644.63,166.0089
5142.25,655.388,167.3064
5142.5,647.215,158.4303
5142.75,620.066,166.0545
5143.0,612.683,157.1422
5143.25,637.25,162.6676
5143.5,657.557,158.13569999999999
5143.75,640.199,165.01149999999998
5144.0,563.288,156.8789
5144.25,578.417,156.524
5144.5,614.884,165.74200000000002
5144.75,618.761,162.1225
5145.0,635.957,155.0871
5145.25,598.343,155.0095
5145.5,569.809,143.01659999999998
5145.75,607.662,154.3422
5146.0,589.268,145.1947
5146.25,615.392,143.0901
5146.5,523.23,167.7544
5146.75,562.451,160.5103
5147.0,562.976,161.5438
5147.25,556.689,172.3955
5147.5,593.128,154.7793
5147.75,564.95,149.9012
5148.0,579.437,162.6379
5148.25,587.216,164.0089
5148.5,606.282,177.5359
5148.75,615.947,183.6344
5149.0,510.78,172.7966
5149.25,528.037,154.9379
5149.5,522.1279999999999,157.6413
5149.75,575.404,174.8998
5150.0,577.609,184.0125
5150.25,593.855,177.697
5150.5,596.244,182.1964
5150.75,588.782,189.0666
5151.0,616.764,177.5702
5151.25,656.902,188.3046
5151.5,539.0360000000001,172.685
5151.75,487.90999999999997,159.264
5152.0,639.581,180.07389999999998
5152.25,729.4739999999999,170.1585
5152.5,741.386,173.04340000000002
5152.75,787.898,187.5856
5153.0,822.299,176.9802
5153.25,742.633,168.3615
5153.5,720.263,162.4855
5153.75,886.124,173.8595
5154.0,896.48,175.2884
5154.25,918.71,170.72269999999997
5154.5,834.754,171.08120000000002
5154.75,742.038,160.8245
5155.0,689.274,160.0729
5155.25,647.818,155.62279999999998
5155.5,651.737,152.6437
5155.75,605.9300000000001,146.8924
5156.0,634.775,149.40660000000003
5156.25,727.2850000000001,155.6581
5156.5,706.5830000000001,150.6203
5156.75,615.35,145.04489999999998
5157.0,615.864,148.701
5157.25,733.24,154.6164
5157.5,616.312,143.0443
5157.75,644.0899999999999,145.4461
5158.0,747.9879999999999,166.6223
5158.25,625.671,157.203
5158.5,680.277,157.9551
5158.75,660.883,152.38909999999998
5159.0,632.944,147.4792
5159.25,615.49,155.98329999999999
5159.5,677.669,150.35999999999999
5159.75,679.016,159.8944
5160.0,581.9100000000001,148.239
5160.25,625.716,162.9564
5160.5,635.646,167.3281
5160.75,638.21,171.6353
5161.0,627.3299999999999,164.5887
5161.25,603.132,162.5048
5161.5,605.906,158.01940000000002
5161.75,591.886,158.0443
5162.0,590.487,156.2418
5162.25,596.307,155.8349
5162.5,597.881,153.1362
5162.75,593.547,149.2353
5163.0,602.195,159.5154
5163.25,585.116,151.054
5163.5,607.962,156.0708
5163.75,590.309,157.7615
5164.0,603.62,163.8639
5164.25,603.826,158.2808
5164.5,632.961,169.6237
5164.75,613.931,167.4503
5165.0,600.7719999999999,166.7746
5165.25,623.257,158.5856
5165.5,625.05,149.1575
5165.75,667.158,148.8132
5166.0,659.346,151.1009
5166.25,688.155,148.3601
5166.5,698.19,144.2453
5166.75,748.217,159.2508
5167.0,774.572,161.2715
5167.25,834.195,157.4755
5167.5,952.843,170.3341
5167.75,1009.466,169.6499
5168.0,1012.145,163.6458
5168.25,975.141,158.2369
5168.5,1165.771,189.39929999999998
5168.75,1202.558,185.05849999999998
5169.0,1201.792,173.58339999999998
5169.25,1304.921,200.4383
5169.5,1321.163,181.1036
5169.75,1369.881,187.2086
5170.0,1284.276,159.7581
5170.25,1399.373,192.7405
5170.5,1310.725,188.5027
5170.75,1192.225,167.1726
5171.0,1292.792,187.6203
5171.25,1285.964,173.2719
5171.5,1286.874,189.0794
5171.75,1272.797,177.32909999999998
5172.0,1326.596,217.3707
5172.25,1163.597,171.4547
5172.5,1245.363,206.2595
5172.75,1206.84,183.6683
5173.0,1135.092,174.6907
5173.25,1265.153,185.97
5173.5,1328.096,183.8791
5173.75,1416.125,188.6594
5174.0,1409.181,198.3847
5174.25,1321.679,180.1165
5174.5,1325.989,185.4685
5174.75,1505.115,216.1033
5175.0,1327.113,202.15869999999998
5175.25,1369.592,182.1766
5175.5,1324.406,182.90030000000002
5175.75,1275.2179999999998,159.6808
5176.0,1337.99,185.0284
5176.25,1331.42,186.3511
5176.5,1301.548,208.49399999999997
5176.75,1169.067,176.2491
5177.0,1195.155,181.2182
5177.25,953.2359999999999,162.4959
5177.5,896.568,150.0059
5177.75,969.5250000000001,171.2484
5178.0,904.942,171.93540000000002
5178.25,929.8330000000001,175.8043
5178.5,783.284,143.8798
5178.75,999.146,180.1749
5179.0,959.279,169.84590000000003
5179.25,918.0060000000001,164.4068
5179.5,845.0440000000001,142.1884
5179.75,782.48,146.025
5180.0,901.375,158.39960000000002
5180.25,701.54,129.9483
5180.5,803.21,157.6772
5180.75,839.9549999999999,157.0591
5181.0,697.5,151.52949999999998
5181.25,694.4350000000001,157.2001
5181.5,782.245,159.1471
5181.75,796.466,177.5793
5182.0,746.912,159.1213
5182.25,678.8489999999999,161.16000000000003
5182.5,856.942,193.4697
5182.75,768.204,188.6672
5183.0,649.078,175.6331
5183.25,656.221,161.39530000000002
5183.5,616.721,152.05689999999998
5183.75,622.107,158.236
5184.0,722.755,172.6437
5184.25,737.162,171.1116
5184.5,653.443,167.6544
5184.75,702.0219999999999,179.1069
5185.0,705.2439999999999,172.9103
5185.25,687.089,178.5366
5185.5,696.1600000000001,178.04309999999998
5185.75,663.98,173.7011
5186.0,646.878,167.5128
5186.25,650.435,166.2853
5186.5,657.651,173.5057
5186.75,657.6709999999999,167.4959
5187.0,618.582,167.6972
5187.25,635.2719999999999,169.4649
5187.5,670.923,180.25170000000003
5187.75,621.679,173.63979999999998
5188.0,667.531,180.32850000000002
5188.25,676.107,182.21339999999998
5188.5,645.207,180.9487
5188.75,701.1020000000001,192.4298
5189.0,696.6320000000001,185.04579999999999
5189.25,679.71,182.0487
5189.5,669.7339999999999,174.7818
5189.75,668.04,168.0247
5190.0,693.487,171.2497
5190.25,713.8689999999999,165.872
5190.5,703.6289999999999,153.973
5190.75,713.3499999999999,141.96140000000003
5191.0,807.492,185.2768
5191.25,868.135,145.1322
5191.5,892.638,139.0648
5191.75,1036.712,152.92829999999998
5192.0,1068.075,164.08530000000002
5192.25,1128.384,166.42929999999998
5192.5,1193.067,160.1077
5192.75,1353.929,189.2104
5193.0,1301.407,168.5388
5193.25,1412.387,195.8828
5193.5,1379.472,186.0302
5193.75,1408.68,188.1914
5194.0,1444.826,196.7695
5194.25,1367.804,181.1466
5194.5,1316.855,197.0079
5194.75,1399.774,198.3045
5195.0,1345.022,179.701
5195.25,1133.9180000000001,141.4015
5195.5,1363.688,189.867
5195.75,1274.8870000000002,178.5122
5196.0,1207.543,180.7826
5196.25,1284.616,213.93200000000002
5196.5,1261.2649999999999,198.20860000000005
5196.75,1250.814,194.0161
