Hora_decimal,P_3f_S,Q_3f_S
5191.5,892.6179999999999,139.029
5191.75,1036.691,152.8931
5192.0,1068.0569999999998,164.0508
5192.25,1128.365,166.3949
5192.5,1193.049,160.0736
5192.75,1353.912,189.1775
5193.0,1301.386,168.5051
5193.25,1412.3680000000002,195.8501
5193.5,1379.453,185.9972
5193.75,1408.659,188.1584
5194.0,1444.806,196.7369
5194.25,1367.786,181.1137
5194.5,1316.836,196.97449999999998
5194.75,1399.754,198.2717
5195.0,1345.004,179.668
5195.25,1133.9,141.3673
5195.5,1363.67,189.8339
5195.75,1274.87,178.4785
5196.0,1207.522,180.7482
5196.25,1284.596,213.8983
5196.5,1261.2450000000001,198.17469999999997
5196.75,1250.795,193.9822
5197.0,1139.259,163.23989999999998
5197.25,1230.64,175.3363
5197.5,1126.657,145.3039
5197.75,1387.8890000000001,174.8373
5198.0,1327.5620000000001,177.9117
5198.25,1466.828,180.2656
5198.5,1311.905,151.9062
5198.75,1457.3809999999999,193.6833
5199.0,1287.443,159.261
5199.25,1415.047,183.5993
5199.5,1160.464,141.2747
5199.75,1354.7019999999998,181.1309
5200.0,1226.895,155.5795
5200.25,1287.683,171.7368
5200.5,1196.411,151.2205
5200.75,1091.89,158.4312
5201.0,966.548,156.4676
5201.25,1104.361,181.06
5201.5,981.225,178.3979
5201.75,894.9939999999999,154.4212
5202.0,749.559,151.1491
5202.25,882.3899999999999,161.9617
5202.5,728.0419999999999,145.8539
5202.75,1025.6019999999999,204.7078
5203.0,848.8800000000001,164.3538
5203.25,892.567,176.0541
5203.5,705.894,142.0943
5203.75,808.9069999999999,159.1764
5204.0,902.3229999999999,183.01690000000002
5204.25,771.9770000000001,165.2245
5204.5,844.631,185.19400000000002
5204.75,777.1120000000001,179.8169
5205.0,732.8,167.2954
5205.25,842.65,170.7577
5205.5,798.255,171.9728
5205.75,767.297,154.33339999999998
5206.0,712.239,160.8545
5206.25,766.4159999999999,163.4342
5206.5,782.4929999999999,177.00830000000002
5206.75,778.539,185.64430000000002
5207.0,644.069,164.1842
5207.25,737.25,185.2275
5207.5,741.19,183.439
5207.75,655.654,166.9817
5208.0,723.9069999999999,187.15019999999998
5208.25,688.5790000000001,191.1437
5208.5,686.921,185.1999
5208.75,671.368,183.0779
5209.0,690.508,176.7832
5209.25,658.895,177.2535
5209.5,619.03,165.3528
5209.75,643.492,171.3177
5210.0,666.761,179.6757
5210.25,644.623,173.84890000000001
5210.5,709.498,186.0902
5210.75,670.7239999999999,182.9534
5211.0,668.346,176.5006
5211.25,649.078,171.1187
5211.5,654.093,180.3667
5211.75,631.719,172.4351
5212.0,667.512,188.0155
5212.25,667.287,181.11360000000002
5212.5,675.914,191.2576
5212.75,648.857,187.4255
5213.0,661.276,177.8049
5213.25,696.4780000000001,187.8004
5213.5,647.879,177.2113
5213.75,659.1020000000001,174.0251
5214.0,683.513,175.3653
5214.25,690.5889999999999,169.3399
5214.5,735.183,172.6178
5214.75,731.037,155.218
5215.0,826.184,159.4769
5215.25,827.691,147.3179
5215.5,909.661,156.20600000000002
5215.75,982.782,148.5039
5216.0,914.928,151.1965
5216.25,996.222,145.2303
5216.5,1125.566,171.45999999999998
5216.75,1051.751,154.0721
5217.0,1199.625,177.3149
5217.25,1111.267,158.7666
5217.5,1188.808,166.249
5217.75,1241.7,166.4933
5218.0,1276.29,169.029
5218.25,1312.3880000000001,185.8932
5218.5,1194.589,172.5239
5218.75,1106.664,159.6656
5219.0,1190.806,167.65460000000002
5219.25,1097.214,161.933
5219.5,1177.281,182.86419999999998
5219.75,1158.768,190.494
5220.0,1113.958,186.8465
5220.25,1099.569,194.1341
5220.5,1119.759,194.7016
5220.75,1073.5140000000001,185.1671
5221.0,997.4839999999999,190.97140000000002
5221.25,976.548,178.6247
5221.5,1110.849,195.35559999999998
5221.75,1105.0610000000001,183.1531
5222.0,1094.154,189.0883
5222.25,1125.248,190.5513
5222.5,1115.3049999999998,181.94670000000002
5222.75,1129.837,180.8345
5223.0,1093.551,161.72
5223.25,1130.833,173.4839
5223.5,844.569,129.96
5223.75,927.259,149.0797
5224.0,1009.9540000000001,165.883
5224.25,949.019,158.47150000000002
5224.5,815.844,150.057
5224.75,978.8420000000001,175.8144
5225.0,727.408,150.257
5225.25,866.377,176.9616
5225.5,841.7570000000001,158.65699999999998
5225.75,838.9090000000001,171.7107
5226.0,830.849,175.2097
5226.25,791.512,150.0041
5226.5,672.744,145.5343
5226.75,853.3320000000001,176.3116
5227.0,929.1809999999999,178.0453
5227.25,811.0519999999999,165.9626
5227.5,923.1229999999999,176.1353
5227.75,765.635,156.418
5228.0,658.0640000000001,147.3755
5228.25,751.893,166.6997
5228.5,784.7459999999999,171.6214
5228.75,715.966,172.321
5229.0,811.05,182.432
5229.25,734.915,173.4993
5229.5,779.518,173.6959
5229.75,794.698,188.6935
5230.0,781.9100000000001,182.1967
5230.25,791.2860000000001,186.7
5230.5,684.3610000000001,180.017
5230.75,722.968,195.20839999999998
5231.0,699.842,180.4444
5231.25,690.389,187.8917
5231.5,685.211,172.9844
5231.75,674.231,175.38060000000002
5232.0,633.768,172.37920000000003
5232.25,695.247,180.58819999999997
5232.5,617.731,177.528
5232.75,685.384,192.33210000000003
5233.0,711.658,193.8034
5233.25,684.3299999999999,185.053
5233.5,649.8770000000001,173.7603
5233.75,673.098,180.7453
5234.0,665.115,185.1586
5234.25,654.158,191.6006
5234.5,656.054,194.0213
5234.75,658.3399999999999,188.9887
5235.0,669.6479999999999,191.8843
5235.25,626.8050000000001,183.5786
5235.5,635.851,190.4889
5235.75,668.562,192.59769999999997
5236.0,640.269,168.79809999999998
5236.25,622.683,174.4215
5236.5,646.835,166.3211
5236.75,637.057,179.2892
5237.0,621.644,176.2716
5237.25,643.104,175.3988
5237.5,665.879,179.46359999999999
5237.75,623.802,170.28480000000002
5238.0,665.682,170.8825
5238.25,640.768,161.2741
5238.5,655.226,159.1355
5238.75,699.3910000000001,156.1068
5239.0,734.696,149.2237
5239.25,836.5,156.1114
5239.5,909.1759999999999,155.7413
5239.75,903.117,154.37879999999998
5240.0,943.9769999999999,162.4273
5240.25,1029.0259999999998,150.86399999999998
5240.5,1092.8609999999999,159.2724
5240.75,1147.823,171.38
5241.0,1156.987,160.0668
5241.25,1151.245,155.5568
5241.5,1223.502,156.2094
5241.75,1256.906,164.0205
5242.0,1274.6870000000001,158.6545
5242.25,1305.4189999999999,166.07330000000002
5242.5,1125.567,150.95100000000002
5242.75,1215.648,169.4614
5243.0,1182.7779999999998,158.09230000000002
5243.25,1242.998,168.22230000000002
5243.5,1169.554,158.18959999999998
5243.75,1170.796,180.4967
5244.0,1229.108,213.7859
5244.25,1167.366,218.7417
5244.5,1148.483,191.7732
5244.75,1222.679,224.27030000000002
5245.0,1094.6799999999998,215.5598
5245.25,1082.141,211.2185
5245.5,1131.019,196.29380000000003
5245.75,1171.801,201.9355
5246.0,1245.003,201.1979
5246.25,1175.4209999999998,171.8251
5246.5,1216.751,181.7716
5246.75,1223.443,175.06
5247.0,1214.867,175.5403
5247.25,970.838,149.10109999999997
5247.5,1007.1479999999999,138.4084
5247.75,958.615,140.1705
5248.0,1007.4789999999999,155.1009
5248.25,924.3789999999999,133.6353
5248.5,1002.1800000000001,157.2919
5248.75,953.1540000000001,150.308
5249.0,847.192,145.3443
5249.25,933.636,159.1772
5249.5,867.0640000000001,143.2473
5249.75,999.316,147.3545
5250.0,982.483,151.73180000000002
5250.25,924.924,143.1197
5250.5,1007.863,161.37279999999998
5250.75,1029.7379999999998,168.77949999999998
5251.0,988.624,173.6284
5251.25,810.5840000000001,144.2201
5251.5,910.4050000000001,164.2618
5251.75,809.0450000000001,154.4578
5252.0,914.7620000000001,165.3095
5252.25,778.574,147.1814
5252.5,861.346,171.48059999999998
5252.75,743.5,158.4299
5253.0,873.6499999999999,162.82659999999998
5253.25,806.5229999999999,167.5736
5253.5,809.383,170.65109999999999
5253.75,879.313,175.9187
5254.0,805.0889999999999,175.84449999999998
5254.25,746.6610000000001,167.2332
5254.5,780.588,185.0737
5254.75,821.2080000000001,188.4858
5255.0,788.211,182.0227
5255.25,694.892,177.94330000000002
5255.5,684.989,166.8529
5255.75,612.4939999999999,164.26420000000002
5256.0,634.916,155.8467
5256.25,674.054,153.505
5256.5,692.4110000000001,168.1417
5256.75,697.9749999999999,174.6112
5257.0,665.1,164.7176
5257.25,651.077,169.9356
5257.5,620.079,168.9042
5257.75,569.673,164.35750000000002
5258.0,654.809,173.2182
5258.25,643.0809999999999,171.6985
5258.5,645.546,171.9638
5258.75,636.138,167.6845
5259.0,619.587,168.7352
5259.25,620.343,177.14010000000002
5259.5,589.649,165.3777
5259.75,637.488,171.92239999999998
5260.0,630.293,174.9077
5260.25,643.1099999999999,173.93189999999998
5260.5,645.906,184.0754
5260.75,647.977,184.08339999999998
5261.0,597.577,164.969
5261.25,640.391,179.7873
5261.5,653.88,177.275
5261.75,618.546,171.10719999999998
5262.0,646.017,174.0048
5262.25,637.734,156.9438
5262.5,665.7650000000001,163.7339
5262.75,736.8969999999999,169.98160000000001
5263.0,768.44,171.1824
5263.25,826.056,174.5719
5263.5,805.087,166.7441
5263.75,911.845,172.18
5264.0,873.9970000000001,157.6011
5264.25,986.771,166.9642
5264.5,1104.1770000000001,164.41899999999998
5264.75,1115.761,169.5824
5265.0,1149.5900000000001,173.1244
5265.25,1236.955,187.6387
5265.5,1232.808,162.6359
5265.75,1139.743,144.7912
5266.0,1205.159,191.6922
5266.25,1279.777,175.4189
5266.5,1106.443,171.8052
5266.75,1208.645,186.10750000000002
5267.0,1145.776,172.1075
5267.25,1143.766,177.4748
5267.5,1094.776,168.1053
5267.75,1161.238,182.9964
5268.0,1188.988,219.96839999999997
5268.25,1203.172,210.7382
5268.5,1162.088,216.1128
5268.75,1256.357,209.43540000000002
5269.0,1117.746,188.0681
5269.25,1111.7640000000001,162.5456
5269.5,1276.738,190.6689
5269.75,1364.681,190.8364
5270.0,1330.6989999999998,175.5586
5270.25,1451.19,190.6634
5270.5,1485.673,189.7943
5270.75,1277.605,172.3002
5271.0,1526.2939999999999,207.815
5271.25,1299.0720000000001,170.4268
5271.5,1296.334,147.8086
5271.75,1047.786,135.93529999999998
5272.0,1224.2920000000001,159.4577
5272.25,1120.626,146.47990000000001
5272.5,1221.663,176.41840000000002
5272.75,1069.875,176.0101
5273.0,1259.224,210.74170000000004
5273.25,1067.876,195.945
5273.5,1058.5369999999998,179.4897
5273.75,883.606,160.4115
5274.0,1043.4279999999999,195.97230000000002
5274.25,968.854,166.6393
5274.5,924.889,160.1987
5274.75,1057.6660000000002,186.1574
5275.0,1006.3240000000001,176.9118
5275.25,1026.7,171.4793
5275.5,1043.201,157.1397
5275.75,963.432,156.3741
5276.0,1026.6509999999998,166.8437
5276.25,844.2030000000001,141.39679999999998
5276.5,1058.401,172.9476
5276.75,1028.777,175.5402
5277.0,875.188,174.0524
5277.25,878.202,161.18370000000002
5277.5,918.026,181.4
5277.75,825.573,166.30790000000002
5278.0,674.732,154.7587
5278.25,712.393,165.83010000000002
5278.5,773.173,181.0903
5278.75,767.634,181.1833
5279.0,686.0889999999999,178.7794
5279.25,730.3050000000001,183.8199
5279.5,690.283,174.6691
5279.75,672.8230000000001,178.4424
5280.0,640.769,170.1769
5280.25,677.141,171.6669
5280.5,690.652,171.7191
5280.75,678.4300000000001,169.04399999999998
5281.0,668.369,162.1741
5281.25,676.8589999999999,171.80100000000002
5281.5,623.933,159.0016
5281.75,641.232,159.8303
5282.0,618.198,152.8937
5282.25,620.861,162.68720000000002
5282.5,639.627,162.5142
5282.75,637.3530000000001,163.2544
5283.0,636.53,157.254
5283.25,662.307,161.8983
5283.5,641.223,155.5863
5283.75,635.7239999999999,161.531
5284.0,638.151,160.9552
5284.25,651.765,165.3733
5284.5,649.248,176.11079999999998
5284.75,672.015,173.0478
5285.0,604.024,155.32870000000003
5285.25,687.664,173.21159999999998
5285.5,605.37,147.0164
5285.75,623.146,154.27519999999998
5286.0,634.635,158.74759999999998
5286.25,643.1099999999999,156.3469
5286.5,626.856,152.5265
5286.75,608.373,139.816
5287.0,658.344,145.1162
5287.25,680.28,144.1949
5287.5,614.316,144.2015
5287.75,624.346,144.62109999999998
5288.0,502.312,129.8213
5288.25,561.366,131.3066
5288.5,646.961,150.20159999999998
5288.75,639.639,161.05720000000002
5289.0,681.8230000000001,147.6536
5289.25,639.011,149.406
5289.5,663.862,150.59629999999999
5289.75,625.507,151.6674
5290.0,557.499,134.1853
5290.25,640.026,153.4368
5290.5,592.155,158.7818
5290.75,558.3710000000001,150.0635
5291.0,641.196,160.6857
5291.25,565.964,153.0394
5291.5,544.188,153.2033
5291.75,672.37,159.4906
5292.0,772.062,178.4372
5292.25,798.6379999999999,188.8145
5292.5,857.535,200.7989
5292.75,861.694,199.66410000000002
5293.0,540.598,145.9634
5293.25,515.288,142.7808
5293.5,507.88300000000004,138.9512
5293.75,569.9100000000001,153.065
5294.0,804.113,186.4326
5294.25,664.006,154.149
5294.5,775.1569999999999,182.6386
5294.75,725.877,169.8185
5295.0,722.882,169.95250000000001
5295.25,712.216,163.3143
5295.5,690.759,167.62
5295.75,721.841,158.9717
5296.0,681.954,155.53119999999998
5296.25,650.461,145.4268
5296.5,783.773,177.82240000000002
5296.75,664.6800000000001,161.2892
5297.0,773.306,174.0195
5297.25,782.8820000000001,168.8375
5297.5,760.119,159.4623
5297.75,754.73,180.1051
5298.0,704.8910000000001,175.3889
5298.25,768.353,164.6008
5298.5,681.176,141.1676
5298.75,900.364,181.13099999999997
5299.0,901.38,182.7641
5299.25,932.7239999999999,181.85739999999998
5299.5,919.4190000000001,178.5658
5299.75,678.434,142.01229999999998
5300.0,759.767,154.0036
5300.25,746.537,140.2574
5300.5,650.424,140.56959999999998
5300.75,731.9490000000001,118.98400000000001
5301.0,856.768,153.68540000000002
5301.25,653.244,144.2486
5301.5,841.87,156.23329999999999
5301.75,620.731,144.1911
5302.0,621.5550000000001,146.36450000000002
5302.25,705.265,154.6175
5302.5,689.8720000000001,159.84730000000002
5302.75,654.208,167.256
5303.0,744.718,165.8976
5303.25,714.115,168.3193
5303.5,583.362,145.4322
5303.75,714.0310000000001,163.6064
5304.0,608.427,153.4069
5304.25,742.489,175.7002
5304.5,742.345,185.3725
5304.75,684.364,185.9393
5305.0,711.767,183.0384
5305.25,628.836,150.9374
5305.5,605.319,148.0238
5305.75,686.106,160.2885
5306.0,639.2280000000001,158.2369
5306.25,612.822,141.5663
5306.5,605.9549999999999,153.4058
5306.75,626.4169999999999,156.2055
5307.0,645.22,157.2806
5307.25,642.303,153.0087
5307.5,626.335,149.56289999999998
5307.75,634.543,152.7943
5308.0,631.719,155.1814
5308.25,652.839,161.5078
5308.5,626.6800000000001,158.78889999999998
5308.75,602.864,153.53519999999997
5309.0,595.299,152.5053
5309.25,600.94,151.5839
5309.5,643.716,158.4258
5309.75,636.153,155.5842
5310.0,617.636,144.7894
5310.25,609.051,146.0775
5310.5,644.604,156.5225
5310.75,605.0039999999999,148.684
5311.0,641.706,156.063
5311.25,582.427,148.0045
5311.5,541.37,147.71370000000002
5311.75,563.05,150.79919999999998
5312.0,490.602,142.40249999999997
5312.25,474.53600000000006,140.0983
5312.5,507.553,152.2893
5312.75,543.097,165.3957
5313.0,523.726,149.8784
5313.25,542.456,161.16129999999998
5313.5,576.886,144.7948
5313.75,556.103,151.1546
5314.0,589.247,155.773
5314.25,507.62300000000005,159.5469
5314.5,471.80899999999997,159.68380000000002
5314.75,501.856,162.3024
5315.0,510.28,168.1104
5315.25,516.677,169.48829999999998
5315.5,492.404,169.87369999999999
5315.75,539.524,151.0753
5316.0,527.827,164.957
5316.25,542.4830000000001,170.43869999999998
5316.5,523.369,170.90099999999998
5316.75,506.76,166.4277
5317.0,432.42499999999995,154.6941
5317.25,478.802,170.16320000000002
5317.5,469.545,152.18099999999998
5317.75,474.585,158.5738
5318.0,494.325,166.8284
5318.25,527.79,163.22590000000002
5318.5,530.235,166.85770000000002
5318.75,554.081,160.5245
5319.0,555.8620000000001,163.0625
5319.25,517.354,157.0904
5319.5,450.961,150.1097
5319.75,467.84899999999993,154.0745
5320.0,514.898,153.081
5320.25,507.688,151.6233
5320.5,527.8109999999999,156.3405
5320.75,511.721,150.95100000000002
5321.0,509.04600000000005,137.43290000000002
5321.25,582.057,154.2459
5321.5,594.768,168.3812
5321.75,608.139,150.4636
5322.0,614.828,147.5138
5322.25,714.104,155.4077
5322.5,663.707,164.2316
5322.75,605.835,143.953
5323.0,676.0029999999999,154.243
5323.25,713.434,164.6156
5323.5,622.777,158.7732
5323.75,659.4939999999999,169.10500000000002
5324.0,648.656,148.5162
5324.25,631.942,166.8189
5324.5,704.1800000000001,178.0232
5324.75,740.456,169.9672
5325.0,656.575,162.1886
5325.25,782.865,163.7459
5325.5,612.856,157.4012
5325.75,721.847,163.3793
5326.0,735.8299999999999,161.6455
5326.25,734.756,157.3385
5326.5,762.3050000000001,160.0882
5326.75,739.098,163.1118
5327.0,727.7850000000001,157.2856
5327.25,606.95,145.2723
5327.5,710.838,157.39829999999998
5327.75,657.098,146.38320000000002
5328.0,696.841,165.6612
5328.25,629.848,161.8803
5328.5,708.205,163.3706
5328.75,691.187,170.317
5329.0,625.569,159.5503
5329.25,652.002,155.18779999999998
5329.5,639.288,138.347
5329.75,649.695,144.8586
5330.0,645.3599999999999,146.11090000000002
5330.25,639.51,149.90120000000002
5330.5,641.531,144.7999
5330.75,654.268,144.8745
5331.0,650.577,136.2967
5331.25,629.124,137.8052
5331.5,621.251,135.8377
5331.75,659.8430000000001,148.7602
5332.0,647.208,148.7574
5332.25,670.8040000000001,151.45069999999998
5332.5,671.2520000000001,154.3496
5332.75,677.829,159.125
5333.0,671.712,151.0088
5333.25,665.138,149.6258
5333.5,643.32,136.0123
5333.75,665.2349999999999,139.6329
5334.0,663.785,136.70749999999998
5334.25,727.8969999999999,161.6762
5334.5,720.48,153.0567
5334.75,718.211,143.66469999999998
5335.0,778.174,157.95
5335.25,823.31,152.2661
5335.5,998.6120000000001,165.5538
5335.75,1243.324,187.0614
5336.0,1204.423,174.2695
5336.25,1288.448,159.3868
5336.5,1500.104,214.8964
5336.75,1466.434,192.4872
5337.0,1652.659,219.1802
5337.25,1500.863,185.5524
5337.5,1701.524,201.51180000000002
5337.75,1720.815,217.06730000000002
5338.0,1633.7350000000001,183.81130000000002
5338.25,1757.7469999999998,200.8543
5338.5,1655.5790000000002,183.8228
5338.75,1442.672,181.1802
5339.0,1467.065,177.9073
5339.25,1628.8309999999997,196.772
5339.5,1499.665,174.8948
5339.75,1441.58,163.17669999999998
5340.0,1458.8,192.8634
5340.25,1424.538,204.7022
5340.5,1307.76,198.2353
5340.75,1300.17,202.4563
5341.0,1325.7069999999999,196.8315
5341.25,1289.762,189.0423
5341.5,1362.128,183.5974
5341.75,1237.489,159.5692
5342.0,1439.821,197.03130000000002
5342.25,1464.74,188.7165
5342.5,1458.491,185.657
5342.75,1358.432,163.473
5343.0,1434.039,179.0685
5343.25,1397.159,175.4518
5343.5,1246.234,156.8115
5343.75,1253.638,140.32739999999998
5344.0,1195.074,155.3379
5344.25,1227.253,169.38760000000002
5344.5,1119.27,165.8756
5344.75,1059.399,174.5901
5345.0,1116.821,186.0587
5345.25,1102.993,190.4262
5345.5,985.6210000000001,176.0838
5345.75,1002.242,174.3234
5346.0,802.1160000000001,163.4281
5346.25,839.6160000000001,157.21980000000002
5346.5,1001.5840000000001,165.2971
5346.75,845.7859999999998,161.1204
5347.0,983.966,161.5495
5347.25,823.3910000000001,156.3194
5347.5,836.922,145.4169
5347.75,860.254,138.5681
5348.0,896.943,131.96290000000002
5348.25,1009.519,162.1599
5348.5,844.3129999999999,139.572
5348.75,884.3050000000001,165.4043
5349.0,769.8389999999999,142.7704
5349.25,968.4560000000001,159.3413
5349.5,827.748,142.244
5349.75,807.239,147.37150000000003
5350.0,743.8810000000001,168.03410000000002
5350.25,726.515,173.4703
5350.5,909.562,189.7584
5350.75,691.613,169.92430000000002
5351.0,644.396,156.8914
5351.25,676.872,157.1932
5351.5,771.4449999999999,164.7846
5351.75,704.205,173.8826
5352.0,654.798,174.3265
5352.25,810.8130000000001,183.3483
5352.5,804.759,193.9232
5352.75,781.142,194.598
5353.0,798.514,193.25530000000003
5353.25,772.942,189.1877
5353.5,626.381,157.1902
5353.75,734.878,174.9377
5354.0,719.361,179.0599
5354.25,729.2379999999999,172.1773
5354.5,698.98,169.4709
5354.75,703.8679999999999,176.0924
5355.0,698.128,174.9159
5355.25,694.108,172.67510000000001
5355.5,696.7629999999999,176.7772
5355.75,723.587,177.7081
5356.0,705.609,180.2364
5356.25,713.409,180.7648
5356.5,745.5989999999999,189.3506
5356.75,750.769,191.1653
5357.0,727.284,184.8728
5357.25,720.979,183.9346
5357.5,697.606,169.1402
5357.75,722.442,168.2023
5358.0,702.6489999999999,172.26670000000001
5358.25,710.3489999999999,159.5082
5358.5,726.134,153.2037
5358.75,711.656,144.78719999999998
5359.0,792.595,138.12560000000002
5359.25,947.815,158.4668
5359.5,1036.089,154.30599999999998
5359.75,1189.147,152.2981
5360.0,1233.346,153.82940000000002
5360.25,1402.366,173.73000000000002
5360.5,1412.9460000000001,164.7997
5360.75,1504.632,188.852
5361.0,1461.967,176.4756
5361.25,1673.0500000000002,195.0521
5361.5,1429.8999999999999,162.0694
5361.75,1792.277,215.08820000000003
5362.0,1663.848,200.2199
5362.25,1713.15,192.71099999999998
5362.5,1636.788,200.3562
5362.75,1567.2530000000002,205.7301
5363.0,1506.772,191.5162
5363.25,1659.605,230.7798
5363.5,1631.6019999999999,203.30760000000004
5363.75,1539.01,197.30999999999997
5364.0,1445.3960000000002,201.39960000000002
5364.25,1199.144,175.01590000000002
5364.5,1419.42,213.74739999999997
5364.75,1370.2359999999999,200.644
5365.0,1174.57,160.9008
5365.25,1273.939,182.5987
5365.5,1332.9850000000001,178.8614
5365.75,1336.22,196.87900000000002
5366.0,1358.779,192.93
5366.25,1343.1100000000001,186.2288
5366.5,1461.1109999999999,216.6128
5366.75,1402.2559999999999,208.8802
5367.0,1383.368,216.8119
5367.25,1403.105,210.49040000000002
5367.5,1187.894,178.661
5367.75,1196.614,169.4906
5368.0,1281.6889999999999,185.3352
5368.25,1238.3899999999999,185.2428
5368.5,1160.083,172.8315
5368.75,1303.175,192.4728
5369.0,1137.2559999999999,163.1911
5369.25,971.5830000000001,127.4512
5369.5,1115.563,164.856
5369.75,867.687,167.8478
5370.0,122.0646,142.4054
5370.25,966.2210000000001,212.1222
5370.5,1027.0610000000001,173.0954
5370.75,830.6669999999999,180.00549999999998
5371.0,842.2339999999999,223.9839
5371.25,686.263,193.7115
5371.5,200.52589999999998,136.9535
5371.75,943.5780000000001,167.3405
5372.0,1023.2510000000001,166.8466
5372.25,1000.527,149.1289
5372.5,895.0699999999999,137.5568
5372.75,899.7950000000001,151.0386
5373.0,843.8299999999999,136.2791
5373.25,829.079,137.39950000000002
5373.5,960.472,155.0734
5373.75,976.026,164.8698
5374.0,731.886,152.3258
5374.25,843.563,172.4065
5374.5,830.44,179.02380000000002
5374.75,832.6869999999999,183.995
5375.0,672.422,163.9487
5375.25,775.0730000000001,174.5198
5375.5,616.563,156.0024
5375.75,653.298,160.5996
5376.0,648.282,171.33339999999998
5376.25,644.111,175.4467
5376.5,832.607,180.8314
5376.75,776.735,182.599
5377.0,732.046,180.59900000000002
5377.25,716.23,184.4766
5377.5,709.614,172.4179
5377.75,672.869,164.1905
5378.0,709.9749999999999,178.0531
5378.25,662.908,170.21
5378.5,682.746,170.0465
5378.75,652.016,154.64870000000002
5379.0,667.027,165.52949999999998
5379.25,694.3570000000001,162.3449
5379.5,650.335,161.1318
5379.75,645.409,148.58530000000002
5380.0,698.8389999999999,165.9584
5380.25,718.461,173.2997
5380.5,728.665,178.7661
5380.75,700.483,173.5783
5381.0,703.9169999999999,170.6436
5381.25,697.8760000000001,170.226
5381.5,707.964,163.76510000000002
5381.75,645.61,149.1061
5382.0,667.672,150.8649
5382.25,768.9540000000001,161.6683
5382.5,776.916,154.7914
5382.75,719.716,136.2822
5383.0,815.6460000000001,143.3821
5383.25,892.4490000000001,135.81099999999998
5383.5,1047.073,148.68849999999998
5383.75,1243.854,168.2254
5384.0,1155.162,174.6321
5384.25,1124.027,139.0975
5384.5,1188.68,156.4138
5384.75,1496.4499999999998,193.34019999999998
5385.0,1539.0520000000001,198.5238
5385.25,1500.859,200.1266
5385.5,1530.481,194.84120000000001
5385.75,1510.077,204.956
5386.0,1555.401,203.1678
5386.25,1376.453,190.4517
5386.5,1334.172,192.4537
5386.75,1419.197,193.5665
5387.0,1420.098,195.6436
5387.25,1529.55,192.8603
5387.5,1385.7240000000002,198.03799999999998
5387.75,1218.962,176.1869
5388.0,1291.517,170.3519
5388.25,1258.695,175.1033
5388.5,1231.029,184.4009
5388.75,1257.472,199.5601
5389.0,1188.873,175.1678
5389.25,1179.3719999999998,180.637
5389.5,1268.531,187.556
5389.75,1326.743,192.95409999999998
5390.0,1316.8249999999998,190.148
5390.25,1261.292,183.507
5390.5,1416.261,200.2104
5390.75,1341.3049999999998,187.48239999999998
5391.0,1329.22,186.4683
5391.25,1254.701,169.6049
5391.5,1101.4180000000001,137.33960000000002
5391.75,1148.08,164.29590000000002
5392.0,1050.518,165.0974
5392.25,1115.326,147.5935
5392.5,1141.638,157.9392
5392.75,1177.452,176.4677
5393.0,1001.816,147.9562
5393.25,875.6229999999999,144.0837
5393.5,946.6889999999999,149.92849999999999
5393.75,687.999,135.8223
5394.0,911.115,153.7024
5394.25,886.0709999999999,177.3295
5394.5,953.33,186.56980000000001
5394.75,814.645,161.0868
5395.0,780.721,156.7423
5395.25,849.082,169.9819
5395.5,924.78,163.3424
5395.75,961.7489999999999,166.06279999999998
5396.0,743.36,152.8215
5396.25,866.452,165.3227
5396.5,795.432,161.6919
5396.75,955.8029999999999,184.7123
5397.0,825.472,162.83370000000002
5397.25,903.326,178.996
5397.5,731.526,154.037
5397.75,834.9359999999999,186.8504
5398.0,716.3050000000001,178.3348
5398.25,750.9549999999999,184.8008
5398.5,792.558,182.11610000000002
5398.75,709.488,188.3739
5399.0,706.905,187.64079999999998
5399.25,719.829,162.9024
5399.5,621.083,148.2789
5399.75,678.028,149.684
5400.0,660.22,157.3428
5400.25,611.443,142.1452
5400.5,676.832,160.1177
5400.75,671.89,162.8946
5401.0,664.722,157.9161
5401.25,633.222,154.3747
5401.5,597.906,143.3347
5401.75,595.875,144.8043
5402.0,600.999,147.1209
5402.25,626.7,151.201
5402.5,645.2840000000001,159.4108
5402.75,620.375,150.9392
5403.0,640.1669999999999,158.2148
5403.25,601.941,154.51239999999999
5403.5,625.683,151.10660000000001
5403.75,618.514,152.1958
5404.0,632.445,161.2143
5404.25,611.88,149.5325
5404.5,623.727,166.1538
5404.75,636.822,160.9572
5405.0,647.52,162.2275
5405.25,667.812,174.3494
5405.5,624.156,163.32229999999998
5405.75,633.9770000000001,162.9161
5406.0,632.9929999999999,153.8718
5406.25,694.1899999999999,158.5984
5406.5,658.9480000000001,156.3072
5406.75,724.931,145.1735
5407.0,785.589,164.97729999999999
5407.25,899.8969999999999,160.7926
5407.5,931.895,162.7566
5407.75,1056.753,163.19080000000002
5408.0,1100.95,149.3049
5408.25,1207.449,182.0845
5408.5,1357.6490000000001,199.35829999999999
5408.75,1503.865,205.3253
5409.0,1576.248,208.0331
5409.25,1573.8840000000002,197.3641
5409.5,1544.1150000000002,194.30249999999998
5409.75,1532.492,199.2698
5410.0,1575.2639999999997,191.2888
5410.25,1693.1090000000002,209.85949999999997
5410.5,1548.104,190.2638
5410.75,1507.748,181.9029
