Hora_decimal,P_3f_S,Q_3f_S
4172.0,654.039,57.219500000000004
4172.25,598.672,55.4581
4172.5,582.717,59.91740000000001
4172.75,538.626,58.8265
4173.0,1897.3580000000002,71.018
4173.25,1888.813,69.8154
4173.5,1869.1730000000002,67.6103
4173.75,1874.1480000000001,72.7322
4174.0,1842.9379999999999,70.4965
4174.25,1837.7800000000002,77.2569
4174.5,1811.7489999999998,80.9076
4174.75,1746.1200000000001,65.2767
4175.0,1754.4579999999999,65.31830000000001
4175.25,1736.4940000000001,69.9198
4175.5,1725.5339999999999,73.3004
4175.75,1687.1820000000002,62.650400000000005
4176.0,1645.516,51.6199
4176.25,1632.297,53.99379999999999
4176.5,1587.078,54.586200000000005
4176.75,891.531,14.53975
4177.0,869.8199999999999,20.01511
4177.25,863.105,22.34876
4177.5,880.704,14.779500000000002
4177.75,906.149,16.87524
4178.0,925.2470000000001,21.71163
4178.25,934.0809999999999,24.54893
4178.5,870.512,20.31002
4178.75,851.607,26.187749999999998
4179.0,842.2170000000001,26.60396
4179.25,870.348,28.805999999999997
4179.5,882.404,27.671770000000002
4179.75,837.737,21.64064
4180.0,783.4100000000001,18.62939
4180.25,813.6460000000001,17.25736
4180.5,775.8969999999999,15.62417
4180.75,759.076,15.026769999999999
4181.0,804.694,16.30711
4181.25,848.9090000000001,17.46197
4181.5,875.105,20.21536
4181.75,869.018,16.96417
4182.0,889.848,15.28541
4182.25,905.421,15.217279999999999
4182.5,923.298,16.76146
4182.75,980.605,16.16631
4183.0,1136.482,12.405259999999998
4183.25,1205.0420000000001,5.65939
4183.5,1308.981,22.8304
4183.75,1391.609,24.28643
4184.0,1428.67,25.96422
4184.25,1504.563,27.324640000000002
4184.5,1533.116,36.0229
4184.75,1574.074,42.2175
4185.0,1616.6049999999998,51.39319999999999
4185.25,1639.504,52.28020000000001
4185.5,1670.111,64.0731
4185.75,1737.0590000000002,62.4491
4186.0,1733.5279999999998,58.0916
4186.25,1721.679,62.8025
4186.5,1617.9879999999998,57.6572
4186.75,1635.4070000000002,51.9452
4187.0,1710.8900000000003,60.876999999999995
4187.25,1810.7779999999998,68.6245
4187.5,1842.728,70.81320000000001
4187.75,1803.5929999999998,79.7525
4188.0,1754.41,78.8732
4188.25,1736.0629999999999,65.8159
4188.5,1730.7019999999998,59.39309999999999
4188.75,1728.326,65.48670000000001
4189.0,1711.5230000000001,65.76150000000001
4189.25,1700.321,64.7805
4189.5,1662.1970000000001,63.345200000000006
4189.75,1654.88,61.347899999999996
4190.0,1604.6950000000002,41.8502
4190.25,1611.3400000000001,41.7949
4190.5,1640.0080000000003,45.201
4190.75,1587.216,36.338899999999995
4191.0,1551.255,30.5591
4191.25,1545.775,36.4535
4191.5,1564.3139999999999,43.4195
4191.75,1607.5149999999999,46.7255
4192.0,1582.692,47.6877
4192.25,1515.2530000000002,37.1918
4192.5,1443.843,29.348679999999998
4192.75,1360.996,28.63494
4193.0,1341.089,28.9675
4193.25,1325.16,14.01603
4193.5,1343.967,23.8509
4193.75,1318.998,29.38727
4194.0,660.971,61.1292
4194.25,706.852,63.3154
4194.5,684.832,67.566
4194.75,735.875,61.8237
4195.0,756.631,58.727799999999995
4195.25,716.925,61.6825
4195.5,721.991,70.5567
4195.75,699.159,66.44800000000001
4196.0,719.8050000000001,57.9029
4196.25,661.101,50.726600000000005
4196.5,675.281,56.8765
4196.75,590.187,58.0826
4197.0,1953.8190000000002,65.32679999999999
4197.25,1897.191,60.568799999999996
4197.5,1885.0590000000002,62.8655
4197.75,1925.446,71.0431
4198.0,1906.047,69.1579
4198.25,1866.3000000000002,69.3451
4198.5,1807.0389999999998,69.8125
4198.75,1735.2489999999998,56.6164
4199.0,1746.0230000000001,50.7709
4199.25,1701.558,54.2669
4199.5,1696.593,54.3113
4199.75,1668.679,48.98899999999999
4200.0,1667.6219999999998,51.8703
4200.25,1619.5140000000001,48.9456
4200.5,1568.5529999999999,48.1631
4200.75,862.8230000000001,12.510279999999998
4201.0,870.6859999999999,13.88592
4201.25,889.3109999999999,6.96125
4201.5,892.706,10.39065
4201.75,884.748,11.66028
4202.0,825.54,10.64241
4202.25,808.5360000000001,8.57275
4202.5,780.396,8.88349
4202.75,753.732,8.64743
4203.0,775.4949999999999,14.04666
4203.25,786.2529999999999,12.482569999999999
4203.5,745.957,10.087990000000001
4203.75,730.048,11.06331
4204.0,718.8979999999999,10.804680000000001
4204.25,754.0360000000001,10.71736
4204.5,740.691,5.978400000000001
4204.75,701.44,5.49278
4205.0,716.779,9.6002
4205.25,734.958,14.57732
4205.5,750.451,13.50243
4205.75,750.277,10.789010000000001
4206.0,796.565,10.63757
4206.25,827.3610000000001,12.881059999999998
4206.5,862.59,12.66113
4206.75,873.654,10.71794
4207.0,1034.104,6.50175
4207.25,1153.454,6.88169
4207.5,1262.2849999999999,8.90821
4207.75,1404.805,16.94881
4208.0,1521.546,27.222700000000003
4208.25,1565.3830000000003,31.5771
4208.5,1553.9560000000001,34.4579
4208.75,1563.211,37.3865
4209.0,1619.3560000000002,44.1609
4209.25,1691.1460000000002,55.9713
4209.5,1723.3580000000002,64.5676
4209.75,1681.849,69.3346
4210.0,1724.4269999999997,68.3386
4210.25,1725.929,72.9827
4210.5,1695.511,75.4395
4210.75,1665.242,62.0891
4211.0,1737.8029999999999,71.5357
4211.25,1704.38,73.9969
4211.5,1673.4160000000002,80.4327
4211.75,1657.3539999999998,75.6276
4212.0,1664.3649999999998,91.1984
4212.25,1641.235,68.6996
4212.5,1634.5680000000002,67.6189
4212.75,1609.813,67.4562
4213.0,1496.884,65.7701
4213.25,1448.772,62.5262
4213.5,1491.558,61.42850000000001
4213.75,1508.763,67.9363
4214.0,1471.251,68.4572
4214.25,1458.786,64.9662
4214.5,1481.945,58.0282
4214.75,1422.844,56.621399999999994
4215.0,1371.9099999999999,50.6735
4215.25,1369.636,48.6122
4215.5,1298.245,44.5109
4215.75,1304.161,44.2288
4216.0,1317.481,33.2298
4216.25,1265.223,18.52142
4216.5,1290.1609999999998,27.420249999999996
4216.75,1226.082,23.58418
4217.0,1128.005,27.41647
4217.25,1118.9180000000001,21.157890000000002
4217.5,1190.781,32.7509
4217.75,1259.032,38.2615
4218.0,622.77,61.31700000000001
4218.25,589.837,64.93910000000001
4218.5,573.21,58.835100000000004
4218.75,637.761,74.0984
4219.0,622.785,70.03909999999999
4219.25,677.0989999999999,73.5898
4219.5,612.807,67.5322
4219.75,529.1179999999999,61.39769999999999
4220.0,550.233,63.3249
4220.25,554.586,65.62910000000001
4220.5,507.93899999999996,65.2784
4220.75,532.107,70.01920000000001
4221.0,1913.3339999999998,77.8386
4221.25,1881.364,72.1549
4221.5,1861.0349999999999,83.067
4221.75,1830.199,86.50819999999999
4222.0,1831.2019999999998,84.2137
4222.25,1788.6550000000002,69.0152
4222.5,1796.384,68.1345
4222.75,1765.3960000000002,66.35470000000001
4223.0,1745.645,67.01820000000001
4223.25,1738.1480000000001,72.2612
4223.5,1708.174,63.484500000000004
4223.75,1709.058,50.3869
4224.0,1714.7580000000003,51.464600000000004
4224.25,1722.2559999999999,51.8003
4224.5,1668.27,48.4527
4224.75,948.382,5.034120000000001
4225.0,970.211,13.406540000000001
4225.25,926.456,14.043399999999998
4225.5,893.4290000000001,22.84015
4225.75,890.8340000000001,29.833820000000003
4226.0,895.4639999999999,19.16581
4226.25,850.934,17.35896
4226.5,889.14,18.544919999999998
4226.75,909.009,20.9058
4227.0,859.602,22.98771
4227.25,834.3969999999999,20.51442
4227.5,840.591,20.2465
4227.75,813.8140000000001,15.58136
4228.0,752.8499999999999,11.15958
4228.25,770.344,11.573220000000001
4228.5,751.54,10.26222
4228.75,751.488,12.54991
4229.0,741.546,10.50862
4229.25,743.942,8.68675
4229.5,781.1289999999999,12.03155
4229.75,799.365,15.16911
4230.0,817.732,15.041139999999999
4230.25,815.235,12.17801
4230.5,862.6099999999999,10.4748
4230.75,894.364,8.37554
4231.0,1002.205,5.30147
4231.25,1049.99,11.10255
4231.5,1061.003,21.58211
4231.75,1128.376,19.654519999999998
4232.0,1139.0120000000002,23.46708
4232.25,1076.5910000000001,19.97118
4232.5,1084.325,15.752600000000001
4232.75,1098.006,9.919690000000001
4233.0,1200.1200000000001,19.41388
4233.25,1261.5439999999999,27.960440000000002
4233.5,1282.472,30.7485
4233.75,1350.42,24.639879999999998
4234.0,1350.589,39.6545
4234.25,1322.4099999999999,35.5663
4234.5,1258.729,26.81813
4234.75,1251.472,17.27291
4235.0,1322.78,14.29233
4235.25,1392.816,33.9928
4235.5,1447.167,38.7074
4235.75,1488.636,50.237700000000004
4236.0,1469.293,59.0803
4236.25,1431.531,53.22659999999999
4236.5,1376.494,45.2834
4236.75,1390.794,53.824
4237.0,1369.662,43.2352
4237.25,1293.991,33.0199
4237.5,1275.4,42.602900000000005
4237.75,1310.234,53.438300000000005
4238.0,1312.756,41.0428
4238.25,1311.925,32.2633
4238.5,1358.659,43.6216
4238.75,1299.358,41.474000000000004
4239.0,1267.8039999999999,36.3727
4239.25,1257.1660000000002,47.744499999999995
4239.5,1234.536,47.745400000000004
4239.75,1216.383,44.622699999999995
4240.0,1208.079,42.7871
4240.25,1226.946,33.9829
4240.5,1219.071,32.0655
4240.75,1229.1509999999998,30.670299999999997
4241.0,1189.9950000000001,38.9657
4241.25,1115.723,31.9478
4241.5,1135.085,35.934200000000004
4241.75,1190.7350000000001,38.592800000000004
4242.0,529.5749999999999,61.649899999999995
4242.25,500.661,52.4555
4242.5,546.313,40.7936
4242.75,578.175,44.2485
4243.0,577.5219999999999,52.5391
4243.25,562.623,61.70269999999999
4243.5,548.49,64.7752
4243.75,504.89,62.5315
4244.0,510.03,59.246700000000004
4244.25,507.92900000000003,56.850300000000004
4244.5,463.379,56.039699999999996
4244.75,491.69399999999996,60.2428
4245.0,1820.7820000000002,63.681200000000004
4245.25,1799.592,63.1551
4245.5,1792.012,66.7081
4245.75,1836.658,76.9584
4246.0,1818.145,81.7852
4246.25,1797.1879999999999,72.5204
4246.5,1746.242,66.6795
4246.75,1682.505,57.42059999999999
4247.0,1672.288,52.4769
4247.25,1675.1820000000002,57.039199999999994
4247.5,1656.942,51.424800000000005
4247.75,1624.9229999999998,50.79089999999999
4248.0,1606.0140000000001,57.6406
4248.25,1575.989,55.9187
4248.5,1562.0720000000001,53.8228
4248.75,914.7080000000001,9.69263
4249.0,864.525,14.104680000000002
4249.25,853.1030000000001,16.38995
4249.5,851.963,17.5606
4249.75,831.162,18.66013
4250.0,807.0319999999999,19.43994
4250.25,783.771,15.50997
4250.5,786.878,18.922990000000002
4250.75,760.6089999999999,6.3751
4251.0,769.945,6.532779999999999
4251.25,751.4110000000001,7.836920000000001
4251.5,714.784,6.15079
4251.75,719.0260000000001,4.47708
4252.0,728.374,8.201550000000001
4252.25,744.5409999999999,14.120910000000002
4252.5,725.89,11.73765
4252.75,706.732,8.77854
4253.0,707.374,9.87904
4253.25,738.687,13.60782
4253.5,745.546,14.75965
4253.75,751.156,9.618649999999999
4254.0,786.101,14.3312
4254.25,810.181,14.172440000000002
4254.5,819.625,12.02767
4254.75,870.0810000000001,6.79465
4255.0,1010.808,8.92654
4255.25,1139.945,7.97415
4255.5,1222.0590000000002,16.81092
4255.75,1354.236,19.78254
4256.0,1425.389,19.390520000000002
4256.25,1465.377,21.02911
4256.5,1546.224,31.5084
4256.75,1660.185,40.581599999999995
4257.0,1672.2710000000002,42.8208
4257.25,1725.5929999999998,59.5476
4257.5,1804.946,50.2054
4257.75,2030.635,70.8188
4258.0,2040.431,71.9283
4258.25,2060.015,76.3215
4258.5,1944.172,74.4016
4258.75,1920.159,74.8927
4259.0,2007.0459999999998,89.5939
4259.25,2045.946,84.3155
4259.5,2005.9339999999997,77.402
4259.75,1894.5010000000002,82.45819999999999
4260.0,1905.2479999999998,68.49380000000001
4260.25,1843.042,66.1412
4260.5,1773.2700000000002,71.9068
4260.75,1797.671,72.9661
4261.0,1705.747,70.3426
4261.25,1721.295,75.2192
4261.5,1710.738,75.4607
4261.75,1744.4969999999998,71.06530000000001
4262.0,1619.48,65.65050000000001
4262.25,1636.759,71.6589
4262.5,1624.879,64.6736
4262.75,1538.3519999999999,56.7773
4263.0,1541.0680000000002,59.467
4263.25,1484.019,64.33879999999999
4263.5,1483.4940000000001,63.2674
4263.75,1502.349,57.0103
4264.0,1538.925,60.407199999999996
4264.25,1538.853,47.912800000000004
4264.5,1396.4650000000001,30.6154
4264.75,1314.4950000000001,31.822499999999998
4265.0,1271.216,24.356189999999998
4265.25,1244.094,25.21644
4265.5,1237.527,32.8006
4265.75,1380.896,30.2434
4266.0,679.101,60.143699999999995
4266.25,671.913,54.8839
4266.5,655.952,58.1922
4266.75,684.896,64.9601
4267.0,644.3430000000001,61.595600000000005
4267.25,612.123,57.9204
4267.5,536.886,44.692
4267.75,424.597,40.926500000000004
4268.0,505.12699999999995,47.7292
4268.25,540.1469999999999,55.4179
4268.5,502.27700000000004,53.3317
4268.75,471.629,48.6512
4269.0,1772.6170000000002,61.9341
4269.25,1754.4500000000003,63.383
4269.5,1749.0590000000002,60.1702
4269.75,1708.2930000000001,59.678
4270.0,1703.81,62.6737
4270.25,1644.243,55.7156
4270.5,1650.9210000000003,56.7934
4270.75,1624.365,49.918800000000005
4271.0,1589.5259999999998,51.15090000000001
4271.25,1587.978,53.385000000000005
4271.5,1619.033,62.4412
4271.75,1597.686,53.5205
4272.0,1582.7340000000002,55.078599999999994
4272.25,1518.056,41.0135
4272.5,1482.718,33.1809
4272.75,799.047,-17.63786
4273.0,793.018,-15.31249
4273.25,752.091,-16.12179
4273.5,752.113,-13.13836
4273.75,735.765,-13.67875
4274.0,746.599,-5.4434499999999995
4274.25,719.2950000000001,-8.23192
4274.5,747.652,-0.671548
4274.75,726.472,-3.7261500000000005
4275.0,714.594,0.7141230000000001
4275.25,697.528,-0.885976
4275.5,690.472,-2.070894
4275.75,686.008,-2.697183
4276.0,665.7139999999999,-5.5925899999999995
4276.25,655.435,-12.67069
4276.5,624.5260000000001,-16.07354
4276.75,627.595,-13.93844
4277.0,649.903,-9.02751
4277.25,677.617,-8.24475
4277.5,684.553,-7.0490200000000005
4277.75,702.0219999999999,-4.86608
4278.0,715.174,-4.12528
4278.25,708.268,-0.444045
4278.5,712.873,-6.661
4278.75,697.7080000000001,-1.729318
4279.0,714.538,-2.4173419999999997
4279.25,740.236,-7.55711
4279.5,751.715,-10.36322
4279.75,751.22,-8.98254
4280.0,680.701,-8.50633
4280.25,714.247,-1.3866450000000001
4280.5,728.539,-7.6735500000000005
4280.75,748.8820000000001,-2.058314
4281.0,737.423,-4.963089999999999
4281.25,711.5930000000001,-8.77842
4281.5,779.139,-5.771660000000001
4281.75,862.398,-2.261598
4282.0,815.704,0.10780133
4282.25,767.593,-2.39343
4282.5,706.7860000000001,-11.35598
4282.75,724.807,-7.71842
4283.0,774.815,-2.1985669999999997
4283.25,826.124,7.27293
4283.5,872.7919999999999,15.183019999999999
4283.75,942.811,24.05169
4284.0,933.932,21.87103
4284.25,972.8050000000001,26.843400000000003
4284.5,975.722,24.61475
4284.75,933.547,11.77282
4285.0,857.744,-7.1110500000000005
4285.25,837.9860000000001,-4.29674
4285.5,856.475,4.37566
4285.75,885.6590000000001,10.97316
4286.0,951.967,8.803370000000001
4286.25,966.6310000000001,11.1353
4286.5,943.607,15.028379999999999
4286.75,951.503,15.302399999999999
4287.0,973.4649999999999,8.279990000000002
4287.25,974.308,7.3179
4287.5,894.9,3.56074
4287.75,889.4359999999999,-0.3200307
4288.0,943.136,7.3418399999999995
4288.25,993.749,9.23878
4288.5,993.613,9.55139
4288.75,991.054,14.39817
4289.0,1001.239,16.041710000000002
4289.25,1024.05,8.32995
4289.5,1118.104,5.73936
4289.75,1088.062,8.247620000000001
4290.0,1046.638,9.18495
4290.25,996.682,7.070790000000001
4290.5,992.287,5.03321
4290.75,1011.865,5.3424700000000005
4291.0,1059.3609999999999,14.94488
4291.25,1048.9479999999999,11.38313
4291.5,1039.156,11.86694
4291.75,1052.6860000000001,16.48027
4292.0,1100.348,18.201790000000003
4292.25,1138.534,22.36127
4292.5,1072.924,18.37698
4292.75,1065.301,18.81408
4293.0,1069.453,30.404600000000002
4293.25,1063.078,26.587130000000002
4293.5,1033.0839999999998,24.03962
4293.75,1042.9389999999999,24.33547
4294.0,997.405,20.16623
4294.25,973.845,10.532779999999999
4294.5,947.895,9.25995
4294.75,901.14,2.684844
4295.0,919.5920000000001,11.10608
4295.25,937.199,13.27533
4295.5,891.038,11.68217
4295.75,868.989,16.19274
4296.0,876.3240000000001,14.487119999999999
4296.25,875.841,13.9186
4296.5,839.565,12.39527
4296.75,792.9580000000001,14.50512
4297.0,800.954,20.04914
4297.25,786.298,21.7943
4297.5,768.387,9.46495
4297.75,746.773,2.533117
4298.0,722.749,2.635911
4298.25,692.812,2.933273
4298.5,679.792,6.227449999999999
4298.75,695.5450000000001,7.52308
4299.0,674.2330000000001,1.461012
4299.25,663.873,2.756647
4299.5,652.75,-1.694557
4299.75,648.826,-4.2238
4300.0,638.481,-3.96955
4300.25,636.742,3.55922
4300.5,631.054,10.09279
4300.75,622.039,8.500900000000001
4301.0,639.8889999999999,10.58495
4301.25,649.1370000000001,11.67153
4301.5,664.711,15.703129999999998
4301.75,661.612,15.241190000000001
4302.0,679.017,10.13208
4302.25,669.223,7.85559
4302.5,642.97,3.6858499999999994
4302.75,629.101,1.5118589999999998
4303.0,652.567,7.58103
4303.25,676.117,4.75027
4303.5,657.967,6.75385
4303.75,661.178,3.112831
4304.0,606.968,-6.603390000000001
4304.25,636.627,-0.21221620000000002
4304.5,686.4590000000001,5.79779
4304.75,701.896,3.2194000000000003
4305.0,702.712,-1.781555
4305.25,740.171,7.22178
4305.5,751.1890000000001,5.86531
4305.75,762.883,4.65474
4306.0,755.263,-1.0676999999999999
4306.25,738.394,-4.385
4306.5,635.779,-14.88913
4306.75,669.718,-11.627790000000001
4307.0,740.953,-7.95321
4307.25,725.863,-9.96721
4307.5,751.546,-9.90462
4307.75,809.0260000000001,-3.80051
4308.0,831.806,-6.01638
4308.25,871.5340000000001,-2.164368
4308.5,814.779,-3.7394499999999997
4308.75,810.281,3.20937
4309.0,782.126,5.377610000000001
4309.25,752.826,6.102679999999999
4309.5,773.0139999999999,5.94834
4309.75,855.981,12.08083
4310.0,847.086,4.66752
4310.25,802.7080000000001,0.976596
4310.5,799.658,-2.611112
4310.75,804.222,0.9995959999999999
4311.0,842.357,13.69405
4311.25,848.656,16.15709
4311.5,827.761,13.06758
4311.75,831.866,11.62923
4312.0,872.4290000000001,5.1762500000000005
4312.25,893.778,-0.5314989999999999
4312.5,887.538,-5.52187
4312.75,921.386,-0.547081
4313.0,934.5169999999999,4.37853
4313.25,900.438,1.0467279999999999
4313.5,972.276,3.35508
4313.75,971.456,6.2911
4314.0,1000.048,11.06734
4314.25,1017.895,5.86346
4314.5,1053.193,7.6395100000000005
4314.75,1064.767,2.511999
4315.0,1064.377,6.98015
4315.25,1025.2089999999998,1.2330210000000001
4315.5,1060.467,1.250172
4315.75,1117.103,5.465199999999999
4316.0,1107.01,8.91815
4316.25,1020.908,5.60787
4316.5,1016.183,7.171519999999999
4316.75,1031.569,13.072600000000001
4317.0,1052.926,18.211209999999998
4317.25,1037.722,18.78873
4317.5,1056.058,21.43853
4317.75,1045.592,27.23564
4318.0,1039.216,28.980159999999998
4318.25,1010.8810000000001,20.87359
4318.5,962.398,9.16592
4318.75,952.809,13.695509999999999
4319.0,939.287,21.223730000000003
4319.25,964.887,17.13729
4319.5,953.135,14.29317
4319.75,920.3340000000001,17.46518
4320.0,886.25,11.7403
4320.25,889.355,8.74292
4320.5,850.173,7.031359999999999
4320.75,840.2370000000001,9.225670000000001
4321.0,824.913,15.588920000000002
4321.25,798.1,37.2767
4321.5,792.751,42.939499999999995
4321.75,793.906,39.1967
4322.0,760.4649999999999,24.340609999999998
4322.25,747.778,23.82955
4322.5,734.23,26.451950000000004
4322.75,703.585,25.46434
4323.0,709.792,26.02628
4323.25,701.539,22.72262
4323.5,698.38,20.998369999999998
4323.75,677.8330000000001,15.48994
4324.0,666.373,15.967499999999998
4324.25,654.904,10.46068
4324.5,641.323,6.29976
4324.75,633.577,5.40577
4325.0,647.2139999999999,2.645522
4325.25,660.6690000000001,8.62927
4325.5,691.072,9.90589
4325.75,685.987,14.21105
4326.0,721.634,17.614739999999998
4326.25,764.7719999999999,14.5479
4326.5,793.413,16.782890000000002
4326.75,840.8430000000001,19.07732
4327.0,967.055,21.40512
4327.25,1157.666,36.9386
4327.5,1255.157,47.6932
4327.75,1400.6480000000001,48.682500000000005
4328.0,1434.995,48.0539
4328.25,1511.169,47.8998
4328.5,1586.8709999999999,45.750299999999996
4328.75,1623.288,57.11279999999999
4329.0,1639.072,52.1566
4329.25,1671.056,49.7059
4329.5,1669.408,62.735
4329.75,1709.26,71.6411
4330.0,1772.8410000000001,70.57169999999999
4330.25,1816.933,73.9999
4330.5,1737.245,67.4317
4330.75,1737.4850000000001,75.9714
4331.0,1811.9619999999998,84.5257
4331.25,1796.315,87.5854
4331.5,1804.6899999999998,87.27879999999999
4331.75,1782.4899999999998,79.2149
4332.0,1779.621,87.9072
4332.25,1796.355,90.2748
4332.5,1785.996,72.0959
4332.75,1742.708,50.7798
4333.0,1657.9389999999999,50.23010000000001
4333.25,1623.1509999999998,54.8685
4333.5,1600.033,61.0695
4333.75,1672.3390000000002,51.263600000000004
4334.0,1717.042,57.10040000000001
4334.25,1727.491,69.969
4334.5,1685.505,68.2844
4334.75,1654.084,65.614
4335.0,1667.013,68.4659
4335.25,1648.342,67.7101
4335.5,1574.417,65.49520000000001
4335.75,1529.752,47.1884
4336.0,1579.9229999999998,46.9891
4336.25,1539.582,53.78190000000001
4336.5,1441.491,41.594
4336.75,1405.234,29.32186
4337.0,1402.157,33.4589
4337.25,1325.1779999999999,30.1899
4337.5,1274.985,18.94084
4337.75,1276.998,26.85188
4338.0,643.16,48.1117
4338.25,689.203,47.5394
4338.5,695.779,46.0008
4338.75,702.493,52.865899999999996
4339.0,688.978,50.74629999999999
4339.25,699.449,56.8688
4339.5,670.164,52.1221
4339.75,656.621,56.0975
4340.0,664.971,55.125
4340.25,674.973,54.801
4340.5,601.533,57.7014
4340.75,611.9490000000001,57.34870000000001
4341.0,1949.9990000000003,64.3714
4341.25,1861.9629999999997,60.5984
4341.5,1844.221,55.78789999999999
4341.75,1850.328,50.3785
4342.0,1777.5009999999997,42.8344
4342.25,1766.0259999999998,40.8264
4342.5,1817.7649999999999,53.9132
4342.75,1778.4470000000001,58.7859
4343.0,1681.8629999999998,45.433
4343.25,1699.4460000000001,45.9902
4343.5,1684.17,51.840599999999995
4343.75,1675.652,55.41
4344.0,1633.629,48.9672
4344.25,1586.5589999999997,43.553799999999995
4344.5,1568.112,40.6429
4344.75,866.8489999999999,3.1596200000000003
4345.0,822.0799999999999,4.81545
4345.25,806.363,3.47724
4345.5,805.143,1.3643999999999998
4345.75,798.5939999999999,2.0097519999999998
4346.0,788.479,1.677126
4346.25,788.4590000000001,4.05285
4346.5,768.008,1.932934
4346.75,762.606,-2.886375
4347.0,745.015,1.977116
4347.25,761.279,7.274590000000001
4347.5,738.6949999999999,5.87706
4347.75,714.158,1.875317
4348.0,672.448,2.61378
4348.25,689.164,6.980790000000001
4348.5,657.1510000000001,5.6137999999999995
4348.75,663.565,5.74507
4349.0,685.5640000000001,8.34121
4349.25,708.769,6.90925
4349.5,697.963,7.59347
4349.75,713.2,3.61386
4350.0,749.665,6.875579999999999
4350.25,799.14,12.68935
4350.5,832.827,14.130679999999998
4350.75,864.04,11.97853
4351.0,989.4159999999999,-0.744692
4351.25,1130.336,4.95266
4351.5,1238.976,11.01004
4351.75,1358.627,26.25672
4352.0,1475.454,29.92826
4352.25,1478.415,40.7527
4352.5,1601.8860000000002,56.6667
4352.75,1659.2710000000002,71.47999999999999
4353.0,1720.3269999999998,62.198800000000006
4353.25,1788.839,79.1684
4353.5,1793.8489999999997,80.7939
4353.75,1836.761,76.2041
4354.0,1820.727,71.8121
4354.25,1817.03,62.7127
4354.5,1723.913,60.94760000000001
4354.75,1786.031,60.2439
4355.0,1862.116,58.09779999999999
4355.25,1887.45,64.3476
4355.5,1945.549,74.2479
4355.75,1916.6770000000001,84.3095
4356.0,1876.6950000000002,65.9216
4356.25,1831.5729999999999,77.5306
4356.5,1834.181,65.7788
4356.75,1793.7380000000003,67.4926
4357.0,1737.845,60.2261
4357.25,1692.3200000000002,49.4882
4357.5,1699.346,55.6789
4357.75,1725.443,53.99170000000001
4358.0,1759.7560000000003,54.0672
4358.25,1800.269,50.2593
4358.5,1751.72,59.703
4358.75,1763.1380000000001,59.4619
4359.0,1727.6260000000002,55.9858
4359.25,1823.524,55.399
4359.5,1700.6989999999998,43.6497
4359.75,1716.0739999999998,51.593
4360.0,1675.67,44.400099999999995
4360.25,1627.705,58.4632
4360.5,1601.868,56.8822
4360.75,1654.342,68.6583
4361.0,1620.7109999999998,78.7835
4361.25,1492.18,58.8019
4361.5,1439.403,52.515299999999996
4361.75,1510.0349999999999,53.342299999999994
4362.0,840.354,80.1975
4362.25,848.637,63.456999999999994
4362.5,836.499,54.7641
4362.75,823.2719999999999,66.5632
4363.0,807.588,72.789
4363.25,791.266,69.3524
4363.5,771.019,65.5022
4363.75,823.773,73.2553
4364.0,808.191,63.43509999999999
4364.25,812.7439999999999,63.454499999999996
4364.5,777.68,60.505100000000006
4364.75,727.96,60.9319
4365.0,2082.6040000000003,79.1197
4365.25,2047.7160000000001,80.2752
4365.5,1997.8470000000002,72.8588
4365.75,1952.214,58.8083
4366.0,1924.23,63.158
4366.25,1883.5169999999998,59.510799999999996
4366.5,1911.6,57.674299999999995
4366.75,1835.386,58.924099999999996
4367.0,1822.111,59.964600000000004
4367.25,1804.012,59.2273
4367.5,1791.905,54.9935
4367.75,1777.5169999999998,52.794599999999996
4368.0,1737.23,51.1693
4368.25,1702.089,52.2215
4368.5,1608.8400000000001,32.4762
4368.75,906.5430000000001,-5.52252
4369.0,911.886,-1.573378
4369.25,880.628,-6.21987
4369.5,868.632,-9.1348
4369.75,850.244,-9.32827
4370.0,839.121,-4.79052
4370.25,812.3489999999999,-6.30578
4370.5,803.454,-1.379446
4370.75,790.8689999999999,-0.3437251
4371.0,796.27,0.787235
4371.25,790.255,-0.447966
4371.5,779.5210000000001,2.761356
4371.75,797.356,6.5775500000000005
4372.0,843.6289999999999,1.058967
4372.25,832.8230000000001,0.733286
4372.5,864.3240000000001,-0.2404231
4372.75,817.77,-4.67683
4373.0,799.4889999999999,-7.123270000000001
4373.25,791.987,-9.90501
4373.5,762.653,-8.092939999999999
4373.75,778.248,-8.88525
4374.0,812.87,-5.38368
4374.25,878.358,-4.34359
4374.5,878.9,-6.18102
4374.75,950.0160000000001,-8.13506
4375.0,1111.1750000000002,-6.1089199999999995
4375.25,1217.202,-3.87789
4375.5,1323.455,11.42864
4375.75,1477.211,21.15274
4376.0,1535.651,16.724529999999998
4376.25,1654.4260000000002,31.6374
4376.5,1703.8120000000001,39.3104
4376.75,1780.1940000000002,44.5935
4377.0,1872.2530000000002,50.7183
4377.25,1922.4479999999999,55.9773
4377.5,1887.4560000000001,50.235699999999994
4377.75,1875.3339999999998,58.2305
4378.0,1829.77,53.314499999999995
4378.25,1807.2060000000001,56.7343
4378.5,1755.155,49.9581
4378.75,1876.741,54.665000000000006
4379.0,1976.855,61.059400000000004
4379.25,1983.815,67.4472
4379.5,1984.2800000000002,72.9674
4379.75,1933.6690000000003,67.4568
4380.0,1887.2890000000002,64.17660000000001
4380.25,1931.5060000000003,72.4072
4380.5,1891.1819999999998,74.2971
