Hora_decimal,P_3f_S,Q_3f_S
5386.25,34.0916,3.1401399999999997
5386.5,28.369639999999997,2.733976
5386.75,17.75196,2.3200320000000003
5387.0,18.3339,1.787955
5387.25,14.983239999999999,1.72019
5387.5,21.92935,2.360932
5387.75,27.36786,2.672914
5388.0,20.42269,2.286205
5388.25,19.07625,2.071538
5388.5,15.492009999999999,1.737319
5388.75,14.09769,2.153549
5389.0,12.91246,1.9130150000000001
5389.25,16.07734,2.304806
5389.5,15.577579999999998,2.465944
5389.75,11.52241,2.108314
5390.0,14.11188,2.298884
5390.25,13.741520000000001,1.9975939999999999
5390.5,10.668660000000001,1.8881679999999998
5390.75,10.3957,1.797771
5391.0,11.13897,1.6160199999999998
5391.25,13.228240000000001,1.5330700000000002
5391.5,15.56984,1.8341640000000001
5391.75,12.10362,1.829387
5392.0,19.13177,2.437038
5392.25,10.9856,1.5203470000000001
5392.5,8.77407,1.56821
5392.75,6.69004,1.4562599999999999
5393.0,7.7456700000000005,1.46822
5393.25,8.26817,1.673915
5393.5,7.726279999999999,1.682791
5393.75,6.97511,1.919423
5394.0,7.16769,1.9090429999999998
5394.25,6.802849999999999,1.8749749999999998
5394.5,6.69755,1.8687779999999998
5394.75,4.3280899999999995,1.505232
5395.0,4.3964099999999995,1.5711110000000001
5395.25,7.844099999999999,2.197316
5395.5,9.33483,2.302248
5395.75,5.71061,1.791925
5396.0,7.30847,2.365362
5396.25,8.28501,2.354206
5396.5,7.5779,2.5298800000000004
5396.75,6.04964,2.01751
5397.0,6.45978,1.850295
5397.25,8.09111,1.8963269999999999
5397.5,5.450089999999999,1.7407720000000002
5397.75,5.623279999999999,1.940871
5398.0,5.50048,2.184071
5398.25,5.62758,1.980086
5398.5,5.52545,1.88476
5398.75,5.17317,2.057463
5399.0,5.92753,2.12704
5399.25,5.11818,1.715406
5399.5,5.6889,1.628087
5399.75,4.6674,1.562637
5400.0,4.25693,1.64329
5400.25,4.94367,1.5649160000000002
5400.5,4.77866,1.5483950000000002
5400.75,4.06667,1.5869939999999998
5401.0,5.21264,1.6980339999999998
5401.25,6.0317,1.7168489999999998
5401.5,6.05264,1.848081
5401.75,6.69371,1.967635
5402.0,7.02608,1.989743
5402.25,5.789070000000001,1.861161
5402.5,4.86848,1.850587
5402.75,6.259659999999999,2.004404
5403.0,5.3705,2.031994
5403.25,6.265650000000001,1.984598
5403.5,5.50469,1.900285
5403.75,4.76153,1.826161
5404.0,5.29488,1.739465
5404.25,5.63677,1.941704
5404.5,4.8716,1.685106
5404.75,4.6631,1.66917
5405.0,4.62629,1.72899
5405.25,4.9327000000000005,1.789532
5405.5,5.81153,2.170321
5405.75,5.72486,1.9336039999999999
5406.0,5.69299,1.8779730000000001
5406.25,4.71398,1.888876
5406.5,5.29903,1.7378490000000002
5406.75,7.610880000000001,2.120781
5407.0,12.1689,1.909928
5407.25,13.966539999999998,1.81804
5407.5,11.665140000000001,1.611551
5407.75,13.18645,1.8682720000000002
5408.0,12.818090000000002,1.77765
5408.25,13.97387,2.2735149999999997
5408.5,16.01623,1.888309
5408.75,12.18498,1.505803
5409.0,13.85388,1.948707
5409.25,14.85163,1.857588
5409.5,21.33301,2.4497109999999997
5409.75,26.44801,2.262534
5410.0,23.96921,2.3895039999999996
5410.25,17.771880000000003,1.802541
5410.5,26.170109999999998,2.226277
5410.75,15.424679999999999,1.480614
5411.0,21.96544,2.152725
5411.25,23.25984,2.302807
5411.5,18.243299999999998,1.810339
5411.75,24.78128,2.973881
5412.0,22.11478,2.290704
5412.25,20.51223,1.5923360000000002
5412.5,19.3219,1.889891
5412.75,15.05529,1.740955
5413.0,15.863970000000002,2.020078
5413.25,14.69153,1.991411
5413.5,15.66414,2.229646
5413.75,17.55391,2.870203
5414.0,26.3414,2.6099699999999997
5414.25,13.56428,1.7270439999999998
5414.5,22.17767,2.941638
5414.75,13.560949999999998,1.881882
5415.0,15.01333,2.23132
5415.25,11.85962,2.246987
5415.5,12.60252,1.7617980000000002
5415.75,10.79921,1.588445
5416.0,11.68074,2.215974
5416.25,15.83631,2.041871
5416.5,13.63643,2.1522189999999997
5416.75,12.01764,1.5875150000000002
5417.0,10.37994,2.052425
5417.25,12.66669,2.384278
5417.5,11.61874,2.742821
5417.75,6.17092,2.200681
5418.0,8.061060000000001,1.919232
5418.25,10.59092,2.168326
5418.5,8.59238,1.947913
5418.75,7.48809,1.562093
5419.0,8.15493,2.2604889999999997
5419.25,10.26738,2.207286
5419.5,9.12123,2.075491
5419.75,6.3636,1.585541
5420.0,9.37292,2.237063
5420.25,8.126909999999999,2.00167
5420.5,8.01076,2.144527
5420.75,7.52666,2.639472
5421.0,8.73041,2.045888
5421.25,8.49217,2.520906
5421.5,7.6996,2.532513
5421.75,8.76183,2.698897
5422.0,4.88891,2.106175
5422.25,7.77547,2.590806
5422.5,6.4940999999999995,2.2720190000000002
5422.75,6.35281,2.16405
5423.0,5.1333,1.9517499999999999
5423.25,5.10189,2.033152
5423.5,6.871740000000001,2.393312
5423.75,7.0997900000000005,1.8030140000000001
5424.0,4.95959,1.672773
5424.25,4.82726,1.59057
5424.5,4.7118899999999995,1.6758919999999997
5424.75,4.56395,1.519951
5425.0,6.3026599999999995,1.7715750000000001
5425.25,5.02879,1.599048
5425.5,5.19777,1.741175
5425.75,4.79438,1.7563589999999998
5426.0,5.34302,1.8689580000000001
5426.25,5.61344,1.816974
5426.5,5.40053,1.7775509999999999
5426.75,5.218870000000001,1.7967559999999998
5427.0,5.65958,1.842826
5427.25,7.51674,1.925932
5427.5,5.05745,1.8390309999999999
5427.75,5.59301,1.848546
5428.0,6.0748999999999995,2.037631
5428.25,5.52968,1.826848
5428.5,5.26366,1.829759
5428.75,5.009930000000001,1.771651
5429.0,4.93398,1.685822
5429.25,4.86004,1.521497
5429.5,4.97624,1.5875489999999999
5429.75,5.1908900000000004,1.594743
5430.0,5.56277,1.76502
5430.25,6.140969999999999,2.060029
5430.5,3.9037800000000002,1.672453
5430.75,5.26178,1.9000050000000002
5431.0,6.33447,1.7592999999999999
5431.25,4.50643,1.609229
5431.5,5.83992,1.7366000000000001
5431.75,5.04494,2.037092
5432.0,4.7659,1.607064
5432.25,3.9511000000000003,1.475881
5432.5,5.4391799999999995,1.396159
5432.75,4.3877,1.805763
5433.0,4.7223500000000005,1.5280140000000002
5433.25,4.49336,1.420646
5433.5,7.531469999999999,1.4584
5433.75,4.50239,1.499704
5434.0,4.27369,1.458938
5434.25,4.74041,1.469116
5434.5,5.549950000000001,1.311144
5434.75,3.66123,1.253036
5435.0,6.107889999999999,1.3588369999999999
5435.25,4.42925,1.4898660000000001
5435.5,3.7324699999999997,1.430002
5435.75,4.35413,1.5477059999999998
5436.0,4.09899,1.5598779999999999
5436.25,3.8288100000000003,1.450848
5436.5,4.486129999999999,1.54989
5436.75,4.41128,1.54584
5437.0,3.98343,1.466575
5437.25,3.14663,1.4724270000000002
5437.5,3.16803,1.6284189999999998
5437.75,4.12009,1.880589
5438.0,5.44322,1.9367400000000001
5438.25,5.40821,2.125838
5438.5,4.97855,1.833249
5438.75,4.167479999999999,1.7970770000000003
5439.0,4.933260000000001,1.822228
5439.25,5.42612,1.946734
5439.5,3.6395399999999998,1.771899
5439.75,6.81207,2.253951
5440.0,5.21888,1.817628
5440.25,5.53255,1.659624
5440.5,4.1625700000000005,1.468162
5440.75,4.91869,1.428239
5441.0,4.96594,1.6320830000000002
5441.25,4.49336,1.5844520000000002
5441.5,4.4346499999999995,1.8598569999999999
5441.75,3.5932399999999998,1.4630530000000002
5442.0,5.28539,1.7151489999999998
5442.25,5.461790000000001,1.659748
5442.5,7.0384,2.006882
5442.75,5.65925,1.8749639999999999
5443.0,6.20324,1.814265
5443.25,5.28983,1.905773
5443.5,5.14571,1.811514
5443.75,4.32614,1.8224470000000002
5444.0,5.85561,2.05431
5444.25,5.6897,2.165651
5444.5,6.21992,2.3611619999999998
5444.75,5.86316,2.330621
5445.0,4.91966,2.0458689999999997
5445.25,5.7351,2.245009
5445.5,5.073449999999999,2.011406
5445.75,5.8979,1.967242
5446.0,4.50159,1.3891120000000001
5446.25,7.4504,1.6125829999999999
5446.5,5.32862,1.450866
5446.75,4.79744,1.633378
5447.0,5.46624,1.9781020000000002
5447.25,4.93935,1.8992179999999999
5447.5,4.85919,2.100168
5447.75,6.379849999999999,2.052216
5448.0,7.33886,1.5490719999999998
5448.25,4.69079,1.5913
5448.5,5.60358,1.749925
5448.75,4.9751,1.5516990000000002
5449.0,5.54555,1.765174
5449.25,5.3328299999999995,1.684452
5449.5,5.05652,1.691821
5449.75,4.426880000000001,1.704939
5450.0,5.67065,1.940719
5450.25,5.5274,1.758652
5450.5,5.9800699999999996,1.91247
5450.75,6.271520000000001,2.0438039999999997
5451.0,6.05529,2.0101459999999998
5451.25,5.25609,1.723116
5451.5,5.73428,1.7286549999999998
5451.75,6.596909999999999,1.816736
5452.0,6.613700000000001,2.113316
5452.25,5.158370000000001,1.8017050000000001
5452.5,5.50808,1.805084
5452.75,5.88153,1.8235139999999999
5453.0,5.42501,1.774246
5453.25,5.2304200000000005,1.9781849999999999
5453.5,4.948910000000001,1.720717
5453.75,4.52672,1.8131690000000003
5454.0,5.188070000000001,1.903425
5454.25,6.09314,2.071265
5454.5,4.98451,1.829035
5454.75,5.80062,1.716475
5455.0,4.55278,1.5138470000000002
5455.25,5.20696,1.474854
5455.5,4.34561,1.4341760000000001
5455.75,5.61767,1.5012379999999999
5456.0,3.50648,1.403225
5456.25,4.94753,1.540604
5456.5,4.99677,1.6081949999999998
5456.75,4.31597,1.626764
5457.0,4.18685,1.6326969999999998
5457.25,3.88396,1.6215920000000001
5457.5,4.1053999999999995,1.617146
5457.75,5.769080000000001,2.240875
5458.0,4.757960000000001,1.819042
5458.25,4.41453,1.684171
5458.5,2.763652,1.725823
5458.75,3.17948,1.6024219999999998
5459.0,3.52715,1.711596
5459.25,4.1690000000000005,1.839871
5459.5,4.12467,1.853929
5459.75,4.10391,1.773333
5460.0,4.09839,1.809456
5460.25,4.64787,1.8283679999999998
5460.5,4.9382,2.0478259999999997
5460.75,5.57224,1.8975309999999999
5461.0,4.10348,1.8436600000000003
5461.25,3.9025800000000004,1.966476
5461.5,3.5190800000000007,1.761062
5461.75,4.30896,1.972118
5462.0,4.35648,1.774904
5462.25,4.64441,1.892469
5462.5,4.4894,1.7669329999999999
5462.75,4.49285,1.6900359999999999
5463.0,3.9011900000000006,1.5664669999999998
5463.25,5.44322,1.608759
5463.5,3.67387,1.482946
5463.75,4.08334,1.498019
5464.0,3.8317499999999995,1.6196679999999999
5464.25,4.06574,2.017783
5464.5,4.149039999999999,2.252508
5464.75,4.39301,2.1779759999999997
5465.0,5.2595600000000005,1.97877
5465.25,4.95681,2.045333
5465.5,5.07625,2.525348
5465.75,4.685779999999999,1.838721
5466.0,4.6646,1.9424009999999998
5466.25,4.67096,1.893126
5466.5,4.64148,1.620101
5466.75,5.21072,1.617826
5467.0,5.7174700000000005,1.8590490000000002
5467.25,5.40892,1.744884
5467.5,5.308339999999999,1.83243
5467.75,5.33504,1.8548339999999999
5468.0,5.92223,2.06414
5468.25,4.85811,1.870858
5468.5,5.74172,1.82804
5468.75,5.8219,1.75648
5469.0,6.56526,1.8119450000000001
5469.25,7.34126,1.8301950000000002
5469.5,5.95906,1.7735269999999999
5469.75,6.60267,1.637537
5470.0,5.88026,1.757363
5470.25,5.8798200000000005,1.726235
5470.5,5.0456900000000005,1.6724729999999999
5470.75,5.33825,1.707866
5471.0,6.05418,1.814229
5471.25,6.37191,1.8069070000000003
5471.5,5.18308,1.693919
5471.75,5.93007,1.782533
5472.0,5.71778,1.7020119999999999
5472.25,5.39736,1.685919
5472.5,5.7653,1.857471
5472.75,5.5865,1.673012
5473.0,5.864240000000001,1.87394
5473.25,5.6858900000000006,1.8682530000000002
5473.5,6.39465,1.95699
5473.75,6.3398900000000005,2.2027330000000003
5474.0,5.40134,1.848439
5474.25,6.27824,2.278027
5474.5,4.8176,2.075327
5474.75,5.1469700000000005,1.963775
5475.0,4.89405,2.067669
5475.25,5.387029999999999,2.143592
5475.5,6.02636,2.497462
5475.75,5.18297,2.125631
5476.0,4.99382,2.2289709999999996
5476.25,6.340310000000001,2.35543
5476.5,4.88502,2.176373
5476.75,5.7518,2.118304
5477.0,4.96307,2.218879
5477.25,5.53676,2.159298
5477.5,5.44772,2.272889
5477.75,7.043900000000001,2.5400539999999996
5478.0,4.85114,2.112931
5478.25,5.16545,2.2133059999999998
5478.5,5.10962,1.953278
5478.75,5.15289,2.139496
5479.0,5.5586,1.9942199999999999
5479.25,5.6075,2.04936
5479.5,5.43518,2.449292
5479.75,4.62998,1.947361
5480.0,4.53953,1.960525
5480.25,3.84529,2.2845839999999997
5480.5,3.9118,1.9984570000000001
5480.75,3.9308199999999998,2.437206
5481.0,4.3886,1.8990709999999997
5481.25,4.8831999999999995,1.8031679999999999
5481.5,4.41797,1.7326729999999997
5481.75,4.70627,1.9473099999999999
5482.0,4.9301900000000005,2.121189
5482.25,4.79663,2.021151
5482.5,3.03756,1.641559
5482.75,3.5841200000000004,1.694891
5483.0,4.70977,1.765581
5483.25,4.10948,1.723597
5483.5,5.14022,1.6534749999999998
5483.75,4.3427999999999995,1.627738
5484.0,5.58122,1.814419
5484.25,5.47616,1.9867880000000002
5484.5,5.00633,1.813588
5484.75,5.597899999999999,1.822397
5485.0,3.3220100000000006,1.582581
5485.25,2.808958,1.65753
5485.5,3.49145,1.71843
5485.75,4.6472,1.8961629999999998
5486.0,3.7775,1.8411810000000002
5486.25,4.9349,2.066379
5486.5,3.9501600000000003,1.9296740000000001
5486.75,3.4952300000000003,1.7919679999999998
5487.0,4.72421,2.047401
5487.25,4.47848,1.8939819999999998
5487.5,4.11632,1.978001
5487.75,3.96723,1.9392459999999998
5488.0,5.06169,2.22322
5488.25,4.99958,1.8796979999999999
5488.5,5.5721,1.7687680000000001
5488.75,4.75304,1.6310319999999998
5489.0,3.6213699999999998,1.54759
5489.25,5.432300000000001,1.8597070000000002
5489.5,5.18926,1.572322
5489.75,5.04037,1.882495
5490.0,4.55066,1.67617
5490.25,4.48437,1.8235430000000001
5490.5,4.23791,1.6487600000000002
5490.75,5.2088,1.604725
5491.0,5.51504,1.654484
5491.25,5.40254,1.626841
5491.5,5.991140000000001,1.825695
5491.75,6.915380000000001,2.012494
5492.0,5.4310599999999996,1.835935
5492.25,5.31182,1.724501
5492.5,6.72146,2.129764
5492.75,4.8356,1.638821
5493.0,4.62671,1.9689290000000002
5493.25,4.997120000000001,1.9548130000000001
5493.5,5.48286,2.361194
5493.75,5.44752,2.207275
5494.0,6.42773,2.521528
5494.25,5.43947,2.339999
5494.5,4.66473,2.058955
5494.75,4.72445,2.139023
5495.0,5.2720400000000005,1.763312
5495.25,5.06944,1.6249470000000001
5495.5,5.87102,1.825329
5495.75,5.79286,1.934971
5496.0,4.72561,1.856115
5496.25,4.9506499999999996,1.884875
5496.5,4.57015,1.791989
5496.75,4.3487,1.7854320000000001
5497.0,5.22428,1.822413
5497.25,4.89713,1.80003
5497.5,4.77649,1.9008
5497.75,5.1445,1.9171549999999997
5498.0,5.77793,2.306196
5498.25,6.3241700000000005,2.311001
5498.5,6.8969000000000005,2.243333
5498.75,5.1659299999999995,1.921608
5499.0,5.3678,1.908484
5499.25,5.25058,1.795502
5499.5,5.37812,2.015123
5499.75,5.34827,1.971448
5500.0,4.5602,1.858599
5500.25,4.68755,2.172903
5500.5,4.70096,1.934631
5500.75,4.81729,1.864281
5501.0,3.88643,1.75365
5501.25,5.34326,2.169779
5501.5,5.467280000000001,2.113048
5501.75,5.17838,1.871922
5502.0,5.0384899999999995,1.892868
5502.25,5.29003,1.723608
5502.5,4.898569999999999,1.653106
5502.75,6.9108,1.659325
5503.0,9.69567,1.734058
5503.25,10.791070000000001,1.437632
5503.5,16.133879999999998,1.843293
5503.75,10.881689999999999,1.73252
5504.0,10.5423,2.119805
5504.25,14.984399999999997,2.027365
5504.5,15.50477,2.016026
5504.75,13.98277,1.6290369999999998
5505.0,21.75621,2.137978
5505.25,17.01069,1.73862
5505.5,12.57589,1.5940720000000002
5505.75,18.93509,2.770505
5506.0,14.03803,1.7461570000000002
5506.25,17.25675,1.680172
5506.5,16.8534,2.000081
5506.75,13.550239999999999,1.4107370000000001
5507.0,18.605760000000004,2.336037
5507.25,17.5116,1.6742299999999999
5507.5,22.04439,2.322555
5507.75,21.14033,3.1115699999999995
5508.0,21.37034,2.919233
5508.25,21.81325,3.64576
5508.5,16.04907,2.463874
5508.75,15.94327,1.871116
5509.0,19.148960000000002,2.598261
5509.25,15.69391,2.024276
5509.5,14.543600000000001,2.0948729999999998
5509.75,18.65699,2.413093
5510.0,12.187280000000001,2.187137
5510.25,15.216429999999999,2.806963
5510.5,13.003829999999999,1.966441
5510.75,14.690349999999999,2.317776
5511.0,24.51954,2.5161480000000003
5511.25,14.564440000000001,1.861723
5511.5,10.36915,1.52612
5511.75,17.774079999999998,1.8809680000000002
5512.0,11.52171,1.8970000000000002
5512.25,16.839409999999997,2.147643
5512.5,15.309529999999999,2.152218
5512.75,9.37266,1.624188
5513.0,6.800230000000001,1.581194
5513.25,7.000509999999999,1.453529
5513.5,7.97813,2.113269
5513.75,8.32218,1.845547
5514.0,6.42285,2.076467
5514.25,5.76946,1.5538560000000001
5514.5,6.59981,1.7769169999999999
5514.75,6.00101,1.977702
5515.0,6.429320000000001,2.212688
5515.25,8.33376,2.599784
5515.5,3.3566000000000003,1.531994
5515.75,6.43358,2.512154
5516.0,5.255780000000001,1.918814
5516.25,6.33402,2.019186
5516.5,3.36046,1.7854450000000002
5516.75,3.65501,1.7522570000000002
5517.0,5.95275,2.265577
5517.25,4.79223,1.9332099999999999
5517.5,5.01743,2.204441
5517.75,5.8378499999999995,2.174902
5518.0,4.8185,2.0027399999999997
5518.25,5.48025,1.818419
5518.5,5.41496,1.864557
5518.75,4.39233,1.9431829999999999
5519.0,5.9064499999999995,2.12176
5519.25,5.31827,2.059949
5519.5,6.826420000000001,2.236869
5519.75,4.64696,1.839604
5520.0,5.67464,2.204234
5520.25,5.4636499999999995,1.8730040000000001
5520.5,5.39036,2.152805
5520.75,5.851640000000001,2.332674
5521.0,4.75173,2.052002
5521.25,6.02777,2.120149
5521.5,5.14037,2.049841
5521.75,5.99917,2.048281
5522.0,6.721970000000001,2.147156
5522.25,7.19294,2.558397
5522.5,5.752190000000001,2.100588
5522.75,6.44132,1.9538039999999999
5523.0,5.95463,2.187307
5523.25,6.75242,2.254238
5523.5,6.2663899999999995,2.151435
5523.75,7.11278,2.715576
5524.0,5.236129999999999,2.080901
5524.25,5.6711,2.082025
5524.5,5.78521,2.611314
5524.75,5.45786,2.3117530000000004
5525.0,4.80011,2.049276
5525.25,5.3271999999999995,2.086862
5525.5,8.009,2.59903
5525.75,7.52148,2.363803
5526.0,6.58799,2.05593
5526.25,6.47693,1.990685
5526.5,6.0494,1.868728
5526.75,10.078230000000001,2.312537
5527.0,12.4308,2.216055
5527.25,16.43795,2.202118
5527.5,11.6958,2.047389
5527.75,17.78041,2.5101690000000003
5528.0,18.72307,2.356583
5528.25,15.86327,2.179116
5528.5,15.107569999999999,2.552539
5528.75,18.419150000000002,2.9869019999999997
5529.0,22.196730000000002,2.2657369999999997
5529.25,20.01548,2.294663
5529.5,17.961910000000003,2.231108
5529.75,23.127429999999997,1.8790799999999999
5530.0,30.723,3.2959300000000002
5530.25,20.94054,2.097976
5530.5,24.43227,1.648086
5530.75,17.61264,1.778974
5531.0,26.09418,1.8923800000000002
5531.25,36.4618,2.654839
5531.5,26.310720000000003,2.435902
5531.75,19.211869999999998,2.3180240000000003
5532.0,21.53379,2.874723
5532.25,19.95901,2.017952
5532.5,19.44958,2.149268
5532.75,21.62264,2.8846670000000003
5533.0,21.17635,2.267669
5533.25,23.24929,2.8035579999999998
5533.5,16.8378,2.157001
5533.75,18.612270000000002,3.2586500000000003
5534.0,18.49725,1.769475
5534.25,15.445829999999999,1.7105100000000002
5534.5,14.588940000000001,1.537657
5534.75,15.02891,1.793924
5535.0,14.05783,1.797502
5535.25,12.990660000000002,1.706638
5535.5,11.16273,1.495174
5535.75,18.068730000000002,2.550776
5536.0,12.430530000000001,1.806381
5536.25,12.66753,2.2702269999999998
5536.5,8.355319999999999,1.664914
5536.75,10.149,1.6475840000000002
5537.0,8.20894,1.640278
5537.25,8.28027,1.6503229999999998
5537.5,9.727789999999999,2.509143
5537.75,8.90041,2.341566
5538.0,8.76905,2.384126
5538.25,6.33627,1.53215
5538.5,9.13668,1.5299079999999998
5538.75,7.41438,1.676391
5539.0,7.65918,1.819897
5539.25,7.33358,1.9946519999999999
5539.5,7.89711,1.778089
5539.75,6.2006499999999996,1.8410890000000002
5540.0,7.0235,1.848158
5540.25,8.73069,1.9462570000000001
5540.5,8.58131,2.007216
5540.75,7.80494,2.31673
5541.0,7.075150000000001,2.001411
5541.25,6.4238,2.038173
5541.5,6.071910000000001,2.045434
5541.75,7.9496199999999995,2.668777
5542.0,5.12491,2.113758
5542.25,7.46823,2.074675
5542.5,6.91413,2.134376
5542.75,5.687340000000001,2.0345120000000003
5543.0,6.31076,1.939194
5543.25,6.7209900000000005,2.078762
5543.5,6.84602,2.078346
5543.75,4.983499999999999,1.906101
5544.0,5.72886,2.1423069999999997
5544.25,5.44937,1.8909600000000002
5544.5,4.547359999999999,1.7145960000000002
5544.75,5.18753,1.788274
5545.0,4.785679999999999,1.774797
5545.25,5.35229,2.051225
5545.5,5.23085,1.939804
5545.75,5.58878,2.119561
5546.0,4.65359,1.919679
5546.25,5.22299,1.860998
5546.5,6.1774700000000005,2.217187
5546.75,5.1394,2.030944
5547.0,6.18257,2.11507
5547.25,5.5954999999999995,2.092882
5547.5,5.272309999999999,2.216927
5547.75,5.10743,1.8532460000000002
5548.0,5.10956,1.853891
5548.25,4.823840000000001,2.258802
5548.5,4.84478,2.2380690000000003
5548.75,5.54594,2.2011629999999998
5549.0,6.94256,2.345408
5549.25,5.29703,1.9692049999999999
5549.5,5.62745,2.02718
5549.75,7.00229,2.441746
5550.0,5.60147,2.18853
5550.25,5.00357,1.8252169999999999
5550.5,5.65235,1.8122510000000003
5550.75,6.48268,2.178606
5551.0,7.97661,1.904421
5551.25,8.49834,1.705088
5551.5,10.376940000000001,1.8877769999999998
5551.75,10.45476,1.887057
5552.0,10.35867,1.622777
5552.25,11.2924,1.444011
5552.5,11.565570000000001,1.5999040000000002
5552.75,15.82376,2.0654649999999997
5553.0,16.27391,1.6305359999999998
5553.25,12.91554,1.7422360000000001
5553.5,15.810669999999998,1.9082450000000002
5553.75,12.797189999999999,1.5111120000000002
5554.0,14.71265,1.786217
5554.25,14.284120000000001,1.595599
5554.5,15.832809999999998,1.803115
5554.75,12.96621,1.564773
5555.0,19.81093,1.817207
5555.25,20.734740000000002,1.519075
5555.5,30.8478,2.706604
5555.75,20.81795,2.645081
5556.0,22.18538,3.1913400000000003
5556.25,18.76636,2.398774
5556.5,14.450619999999999,2.084145
5556.75,21.56401,2.731675
5557.0,17.574189999999998,2.247699
5557.25,14.015550000000001,2.157505
5557.5,14.36735,1.85656
5557.75,16.551679999999998,2.2127559999999997
5558.0,10.91234,1.340915
5558.25,15.01466,2.096664
5558.5,13.01454,1.431752
5558.75,14.04808,1.7796379999999998
5559.0,13.46181,1.9247290000000001
5559.25,14.73631,1.5490270000000002
5559.5,11.35449,1.345908
5559.75,9.93667,1.374
5560.0,11.06517,1.666179
5560.25,10.4603,1.379913
5560.5,20.61703,1.8716979999999999
5560.75,11.67731,1.8900709999999998
5561.0,7.158040000000001,1.462169
5561.25,10.81509,2.1306420000000004
5561.5,8.42397,1.6572809999999998
5561.75,8.48174,1.7657439999999998
5562.0,4.54208,1.366391
5562.25,7.1924,1.9356200000000001
5562.5,7.740929999999999,1.9024780000000001
5562.75,7.25652,1.7560859999999998
5563.0,6.22326,1.641856
5563.25,8.22359,2.170964
5563.5,7.59485,2.42801
5563.75,7.050800000000001,2.354311
5564.0,8.02619,2.567161
5564.25,6.053419999999999,1.8236539999999999
5564.5,6.16328,2.037748
5564.75,4.97766,1.9215
5565.0,5.97645,2.196065
5565.25,7.57451,2.485541
5565.5,4.40203,1.920728
5565.75,6.78665,2.578473
5566.0,6.2263,2.21588
5566.25,7.47256,2.451756
5566.5,6.34469,2.219284
5566.75,6.520490000000001,2.0334339999999997
5567.0,5.95842,2.33132
5567.25,5.58159,2.0722370000000003
5567.5,7.54218,2.296384
5567.75,5.77682,2.097253
5568.0,5.1474,1.9401410000000001
5568.25,5.13749,2.007709
5568.5,5.05636,1.961053
5568.75,4.66742,2.028195
5569.0,4.94516,1.921277
5569.25,5.96261,2.137907
5569.5,6.89888,2.649347
5569.75,5.4247700000000005,2.27531
5570.0,6.15047,2.275621
5570.25,5.66951,2.367001
5570.5,5.39078,2.296416
5570.75,6.1756400000000005,2.6942049999999997
5571.0,4.52426,2.159716
5571.25,5.46176,2.222579
5571.5,5.29634,2.111396
5571.75,5.89766,2.307728
5572.0,5.49378,2.123045
5572.25,5.57651,2.193317
5572.5,4.90212,2.155542
5572.75,5.53841,2.307062
5573.0,4.41332,2.268777
5573.25,5.12465,2.2871509999999997
5573.5,5.40794,2.362528
5573.75,5.76734,2.289517
5574.0,5.3686,2.474615
5574.25,6.53933,2.567529
5574.5,5.58122,1.993935
5574.75,6.96504,1.945032
5575.0,8.71158,1.7617479999999999
5575.25,8.199000000000002,2.047955
5575.5,9.41988,1.8487
5575.75,10.36104,1.844313
5576.0,11.20509,2.391702
5576.25,12.95596,1.5132750000000001
5576.5,12.06579,1.8570449999999998
5576.75,20.25562,2.1772229999999997
5577.0,19.70025,1.8670980000000001
5577.25,16.75049,1.853936
5577.5,14.225409999999998,1.84435
5577.75,20.52985,1.723784
5578.0,14.25142,1.552283
5578.25,19.122609999999998,2.748218
5578.5,18.186809999999998,2.441051
5578.75,15.48285,1.6931310000000002
5579.0,18.860590000000002,1.8697759999999999
5579.25,17.148229999999998,1.605081
5579.5,14.208919999999999,2.062713
5579.75,13.15896,2.7424459999999997
5580.0,15.5402,2.996041
5580.25,16.50119,2.904579
5580.5,13.26837,2.497699
5580.75,12.037049999999999,2.294667
5581.0,11.08395,2.416226
5581.25,8.95788,2.761629
5581.5,11.53731,2.117103
5581.75,14.213249999999999,2.758817
5582.0,14.22239,2.525419
5582.25,15.732030000000002,1.8175400000000002
5582.5,12.596169999999999,2.099616
5582.75,13.5521,2.004651
5583.0,11.27476,2.498297
5583.25,13.0079,2.189166
5583.5,10.73579,1.828045
5583.75,9.65861,1.594951
5584.0,12.553339999999999,2.206076
5584.25,13.02645,2.491813
5584.5,11.11268,2.111821
5584.75,10.51653,2.040641
5585.0,12.062570000000001,2.4143529999999997
5585.25,9.517299999999999,1.981258
5585.5,7.06141,1.634915
5585.75,6.60506,1.7992389999999998
5586.0,6.5839300000000005,2.218865
5586.25,9.08285,2.856067
5586.5,8.608080000000001,2.54016
5586.75,7.802250000000001,2.533036
5587.0,4.457459999999999,1.793154
5587.25,7.155360000000001,2.377855
5587.5,5.50058,2.408724
5587.75,8.1171,2.8099950000000002
5588.0,7.29586,2.975687
5588.25,6.33662,2.181845
5588.5,6.67825,2.514795
5588.75,6.895909999999999,2.213421
5589.0,8.48185,2.5425780000000002
5589.25,6.84319,2.176056
5589.5,7.78797,2.5247580000000003
5589.75,7.75045,2.33327
5590.0,6.56506,2.179496
5590.25,7.032719999999999,2.263288
5590.5,5.23088,1.9432809999999998
5590.75,5.951779999999999,1.9662860000000002
5591.0,6.9932,2.553899
5591.25,6.93873,2.458929
5591.5,6.01407,1.89005
5591.75,6.36053,1.926939
