Hora_decimal,P_3f_S,Q_3f_S
6204.0,12.647300000000001,14.6537
6204.25,12.644879999999999,14.64116
6204.5,12.64666,14.65043
6204.75,12.645999999999999,14.64704
6205.0,12.642390000000002,14.62846
6205.25,12.645999999999999,14.646419999999999
6205.5,12.65357,14.66298
6205.75,12.66863,14.671580000000002
6206.0,12.682400000000001,14.668490000000002
6206.25,12.7073,14.6863
6206.5,12.731390000000001,14.69024
6206.75,12.76166,14.71647
6207.0,12.794990000000002,14.74545
6207.25,12.77379,14.71031
6207.5,12.76502,14.729789999999998
6207.75,12.753039999999999,14.72771
6208.0,12.74197,14.726389999999999
6208.25,12.73726,14.73414
6208.5,12.727720000000001,14.722169999999998
6208.75,12.72341,14.736060000000002
6209.0,12.71321,14.734729999999999
6209.25,12.6827,14.72053
6209.5,12.660160000000001,14.715250000000001
6209.75,12.666609999999999,14.74797
6210.0,-373.05899999999997,26.847970000000004
6210.25,-356.082,25.95093
6210.5,-347.427,25.49978
6210.75,-377.781,27.104300000000002
6211.0,-375.51,26.99288
6211.25,-375.399,26.981650000000002
6211.5,-365.678,26.448080000000004
6211.75,-365.619,26.435919999999996
6212.0,-368.238,26.58309
6212.25,-349.52099999999996,25.600790000000003
6212.5,-349.66499999999996,25.61058
6212.75,-342.108,25.20759
6213.0,384.021,26.86884
6213.25,384.01800000000003,26.865270000000002
6213.5,403.299,28.07009
6213.75,403.28099999999995,28.000259999999997
6214.0,403.28700000000003,28.002519999999997
6214.25,411.195,28.500390000000003
6214.5,411.18899999999996,28.474200000000003
6214.75,426.96,29.49094
6215.0,426.951,29.43354
6215.25,439.12199999999996,30.247
6215.5,439.16700000000003,30.1913
6215.75,448.818,30.8659
6216.0,448.818,30.8375
6216.25,448.824,30.8312
6216.5,441.441,26.492980000000003
6216.75,12.683220000000002,14.83461
6217.0,12.684809999999999,14.842970000000001
6217.25,12.684750000000001,14.842860000000002
6217.5,12.68472,14.84277
6217.75,12.68496,14.843850000000002
6218.0,12.685559999999999,14.846960000000001
6218.25,12.6861,14.849730000000001
6218.5,12.68727,14.855640000000001
6218.75,12.68646,14.85173
6219.0,12.686589999999999,14.852310000000001
6219.25,12.68649,14.851849999999999
6219.5,12.68754,14.85711
6219.75,12.6885,14.862110000000001
6220.0,12.6867,14.85288
6220.25,12.68658,14.852249999999998
6220.5,12.68595,14.84898
6220.75,12.684809999999999,14.843249999999998
6221.0,12.68478,14.843010000000001
6221.25,12.68528,14.84544
6221.5,12.68649,14.85176
6221.75,12.686610000000002,14.85239
6222.0,12.68501,14.8443
6222.25,12.68413,14.83976
6222.5,12.683399999999999,14.83595
6222.75,12.683220000000002,14.83495
6223.0,12.67875,14.81277
6223.25,12.674769999999999,14.79225
6223.5,12.670079999999999,14.76831
6223.75,12.66683,14.751290000000001
6224.0,12.66112,14.72067
6224.25,12.658180000000002,14.70648
6224.5,12.65607,14.699099999999998
6224.75,12.65383,14.688220000000001
6225.0,12.649550000000001,14.66688
6225.25,12.647870000000001,14.65745
6225.5,12.64907,14.662849999999999
6225.75,12.6478,14.65671
6226.0,12.647839999999999,14.656559999999999
6226.25,12.64921,14.65034
6226.5,12.671109999999999,14.66572
6226.75,12.688819999999998,14.66498
6227.0,12.7072,14.66705
6227.25,12.706880000000002,14.66539
6227.5,12.706549999999998,14.66363
6227.75,12.70706,14.66588
6228.0,12.708000000000002,14.66657
6228.25,12.735050000000001,14.69399
6228.5,12.76259,14.71719
6228.75,12.793819999999998,14.73053
6229.0,12.83236,14.75844
6229.25,12.819289999999999,14.75136
6229.5,12.804560000000002,14.72747
6229.75,12.78827,14.69011
6230.0,12.78248,14.69505
6230.25,12.7878,14.6903
6230.5,12.80132,14.72757
6230.75,12.80952,14.72856
6231.0,12.816960000000002,14.725829999999998
6231.25,12.805629999999999,14.71341
6231.5,12.79912,14.72547
6231.75,12.7911,14.72981
6232.0,12.7833,14.73165
6232.25,12.76871,14.712029999999999
6232.5,12.762859999999998,14.73713
6232.75,12.750230000000002,14.7315
6233.0,12.744060000000001,14.75882
6233.25,12.717680000000001,14.74859
6233.5,12.69326,14.74263
6233.75,12.67503,14.759120000000001
6234.0,-363.837,26.35775
6234.25,-354.447,25.868000000000002
6234.5,-355.845,25.93206
6234.75,-378.16499999999996,27.126289999999997
6235.0,-383.784,27.42813
6235.25,-384.387,27.471489999999996
6235.5,-375.277,26.974890000000002
6235.75,-371.82,26.79473
6236.0,-367.923,26.57525
6236.25,-369.183,26.637389999999996
6236.5,-356.062,25.94173
6236.75,-347.777,25.51265
6237.0,375.414,26.3801
6237.25,375.417,26.378259999999997
6237.5,387.91200000000003,27.14577
6237.75,404.07900000000006,28.102400000000003
6238.0,404.07,28.04633
6238.25,417.56399999999996,28.90363
6238.5,430.038,29.672380000000004
6238.75,430.053,29.62088
6239.0,437.913,30.1582
6239.25,437.93100000000004,30.1231
6239.5,437.90999999999997,30.1351
6239.75,450.09899999999993,30.9576
6240.0,450.09899999999993,30.9218
6240.25,450.093,30.923000000000002
6240.5,457.582,31.4352
6240.75,12.68478,14.842740000000001
6241.0,12.68478,14.84304
6241.25,12.68544,14.846250000000001
6241.5,12.686160000000001,14.85009
6241.75,12.68564,14.847439999999999
6242.0,12.68874,14.86305
6242.25,12.68799,14.859630000000001
6242.5,12.68816,14.860409999999998
6242.75,12.68822,14.860740000000002
6243.0,12.687899999999999,14.85912
6243.25,12.687740000000002,14.858220000000001
6243.5,12.68704,14.85474
6243.75,12.686910000000001,14.85402
6244.0,12.68712,14.855039999999999
6244.25,12.687389999999999,14.856359999999999
6244.5,12.68787,14.85888
6244.75,12.687619999999999,14.85768
6245.0,12.68787,14.85897
6245.25,12.68758,14.85747
6245.5,12.687940000000001,14.859330000000002
6245.75,12.68826,14.86088
6246.0,12.686789999999998,14.853539999999999
6246.25,12.68628,14.85078
6246.5,12.68608,14.849699999999999
6246.75,12.6854,14.846309999999999
6247.0,12.682500000000001,14.831689999999998
6247.25,12.67609,14.79962
6247.5,12.67024,14.769449999999999
6247.75,12.66817,14.75774
6248.0,12.66411,14.73609
6248.25,12.659959999999998,14.71584
6248.5,12.65392,14.688
6248.75,12.652270000000001,14.680060000000001
6249.0,12.645999999999999,14.649140000000001
6249.25,12.65555,14.65932
6249.5,12.673640000000002,14.65284
6249.75,12.69434,14.661089999999998
6250.0,12.716539999999998,14.67827
6250.25,12.738349999999999,14.68542
6250.5,12.76366,14.704270000000001
6250.75,12.787230000000001,14.70633
6251.0,12.81251,14.7114
6251.25,12.829340000000002,14.71531
6251.5,12.84227,14.68929
6251.75,12.87036,14.73638
6252.0,12.8903,14.73844
6252.25,12.881540000000001,14.743310000000001
6252.5,12.868760000000002,14.72435
6252.75,12.862079999999999,14.731169999999999
6253.0,12.85444,14.72901
6253.25,12.85628,14.729610000000001
6253.5,12.854199999999999,14.70468
6253.75,12.851000000000003,14.67885
6254.0,12.851680000000002,14.673020000000001
6254.25,12.83896,14.625869999999999
6254.5,12.842239999999999,14.64734
6254.75,12.83895,14.649259999999998
6255.0,12.83009,14.617059999999999
6255.25,12.81965,14.664179999999998
6255.5,12.79352,14.627089999999999
6255.75,12.77486,14.62697
6256.0,12.745809999999999,14.565760000000001
6256.25,12.726379999999999,14.57161
6256.5,12.724499999999999,14.65908
6256.75,12.70439,14.65563
6257.0,12.68821,14.66466
6257.25,12.67698,14.667559999999998
6257.5,12.67231,14.70772
6257.75,12.66279,14.723299999999998
6258.0,-385.33299999999997,27.523090000000003
6258.25,-383.913,27.457089999999997
6258.5,-384.24100000000004,27.46953
6258.75,-395.96399999999994,28.13066
6259.0,-394.836,28.07094
6259.25,-399.66600000000005,28.34318
6259.5,-397.087,28.20225
6259.75,-390.201,27.80639
6260.0,-375.204,26.97155
6260.25,-379.569,27.205759999999998
6260.5,-363.483,26.3437
6260.75,-352.63100000000003,25.77315
6261.0,387.093,27.039900000000003
6261.25,387.14099999999996,27.00068
6261.5,387.048,27.061839999999997
6261.75,397.83299999999997,27.716050000000003
6262.0,406.76099999999997,28.236110000000004
6262.25,416.99699999999996,28.85931
6262.5,416.99399999999997,28.826240000000002
6262.75,428.004,29.540059999999997
6263.0,440.163,30.313299999999998
6263.25,440.16900000000004,30.270899999999997
6263.5,440.18100000000004,30.2699
6263.75,440.178,30.274
6264.0,449.63699999999994,30.9185
6264.25,449.63399999999996,30.8945
6264.5,449.64,30.8901
6264.75,453.948,27.23053
6265.0,12.682500000000001,14.830910000000001
6265.25,12.681840000000001,14.827800000000002
6265.5,12.68271,14.83221
6265.75,12.683790000000002,14.83764
6266.0,12.68382,14.83803
6266.25,12.683250000000001,14.83517
6266.5,12.68196,14.828579999999999
6266.75,12.68241,14.83066
6267.0,12.68103,14.82378
6267.25,12.68001,14.818469999999998
6267.5,12.68132,14.824829999999999
6267.75,12.68346,14.83587
6268.0,12.682490000000001,14.83107
6268.25,12.683220000000002,14.83482
6268.5,12.683220000000002,14.834850000000001
6268.75,12.68307,14.8341
6269.0,12.68283,14.83296
6269.25,12.682500000000001,14.831190000000001
6269.5,12.68193,14.828370000000001
6269.75,12.68442,14.840760000000001
6270.0,12.68498,14.84394
6270.25,12.68136,14.82572
6270.5,12.681840000000001,14.82771
6270.75,12.679269999999999,14.81497
6271.0,12.67419,14.78942
6271.25,12.66958,14.76435
6271.5,12.664940000000001,14.74041
6271.75,12.66124,14.72235
6272.0,12.656210000000002,14.699869999999999
6272.25,12.65297,14.684550000000002
6272.5,12.65017,14.66861
6272.75,12.649249999999999,14.66381
6273.0,12.645739999999998,14.64692
6273.25,12.641659999999998,14.625980000000002
6273.5,12.64313,14.63294
6273.75,12.641359999999999,14.623009999999999
6274.0,12.643930000000001,14.63626
6274.25,12.644599999999999,14.639780000000002
6274.5,12.645489999999999,14.6444
6274.75,12.642130000000002,14.62844
6275.0,12.63444,14.58733
6275.25,12.65351,14.61644
6275.5,12.688679999999998,14.64491
6275.75,12.720089999999999,14.654599999999999
6276.0,12.75155,14.67398
6276.25,12.78588,14.71121
6276.5,12.81602,14.73407
6276.75,12.848299999999998,14.75724
6277.0,12.880519999999999,14.77588
6277.25,12.87323,14.758230000000001
6277.5,12.86779,14.742429999999999
6277.75,12.861140000000002,14.717399999999998
6278.0,12.85584,14.69001
6278.25,12.85907,14.68451
6278.5,12.86263,14.683319999999998
6278.75,12.86496,14.67218
6279.0,12.87387,14.695129999999999
6279.25,12.86909,14.69415
6279.5,12.86422,14.69619
6279.75,12.85981,14.700479999999999
6280.0,12.85161,14.68658
6280.25,12.81824,14.68941
6280.5,12.791170000000001,14.675089999999999
6280.75,12.76764,14.659399999999998
6281.0,12.759260000000001,14.69843
6281.25,12.743450000000003,14.709239999999998
6281.5,12.72196,14.69242
6281.75,12.71218,14.737670000000001
6282.0,-389.653,27.782270000000004
6282.25,-370.929,26.74511
6282.5,-373.203,26.85929
6282.75,-374.433,26.910729999999997
6283.0,-382.839,27.38944
6283.25,-375.777,27.000189999999996
6283.5,-367.995,26.583080000000002
6283.75,-371.094,26.741039999999998
6284.0,-368.695,26.62259
6284.25,-352.51099999999997,25.76209
6284.5,-343.641,25.30687
6284.75,-339.366,25.09066
6285.0,388.34400000000005,27.115050000000004
6285.25,388.33799999999997,27.10745
6285.5,400.87800000000004,27.899989999999995
6285.75,400.867,27.852069999999998
6286.0,411.696,28.538829999999997
6286.25,422.09999999999997,29.17273
6286.5,430.34700000000004,29.678580000000004
6286.75,443.193,30.5097
6287.0,443.196,30.4734
6287.25,443.16900000000004,30.481
6287.5,443.20799999999997,30.4621
6287.75,443.22,30.4562
6288.0,457.32,31.436700000000002
6288.25,457.323,31.391599999999997
6288.5,465.38800000000003,27.89828
6288.75,12.684740000000001,14.8425
6289.0,12.684989999999999,14.844069999999999
6289.25,12.685979999999999,14.849
6289.5,12.685310000000001,14.84589
6289.75,12.68532,14.845769999999998
6290.0,12.686340000000001,14.850900000000001
6290.25,12.68608,14.849720000000001
6290.5,12.68694,14.853990000000001
6290.75,12.68724,14.855670000000002
6291.0,12.68684,14.853629999999999
6291.25,12.686610000000002,14.85249
6291.5,12.686399999999999,14.851379999999999
6291.75,12.686219999999999,14.85042
6292.0,12.68638,14.8512
6292.25,12.6867,14.85288
6292.5,12.686160000000001,14.85009
6292.75,12.68673,14.85294
6293.0,12.68637,14.85123
6293.25,12.68507,14.8446
6293.5,12.68597,14.84908
6293.75,12.685559999999999,14.84704
6294.0,12.68609,14.84967
6294.25,12.68572,14.8479
6294.5,12.68769,14.857769999999999
6294.75,12.68991,14.86922
6295.0,12.68967,14.868299999999998
6295.25,12.69064,14.87316
6295.5,12.6895,14.86749
6295.75,12.69033,14.87151
6296.0,12.69039,14.87199
6296.25,12.691600000000001,14.87801
6296.5,12.689970000000002,14.86977
6296.75,12.69007,14.87022
6297.0,12.69014,14.87064
6297.25,12.68993,14.86958
6297.5,12.68799,14.85953
6297.75,12.687899999999999,14.85912
6298.0,12.687720000000002,14.858159999999998
6298.25,12.68694,14.854229999999998
6298.5,12.68712,14.85513
6298.75,12.686399999999999,14.8512
6299.0,12.68727,14.8558
6299.25,12.68664,14.852529999999998
6299.5,12.685649999999999,14.84754
6299.75,12.68581,14.84827
6300.0,12.684190000000001,14.83991
6300.25,12.686,14.84901
6300.5,12.685379999999999,14.84601
6300.75,12.684989999999999,14.844270000000002
6301.0,12.68451,14.84157
6301.25,12.684149999999999,14.83961
6301.5,12.688649999999999,14.862950000000001
6301.75,12.68553,14.84714
6302.0,12.684090000000001,14.83934
6302.25,12.68398,14.83896
6302.5,12.68307,14.83408
6302.75,12.68343,14.835919999999998
6303.0,12.684070000000002,14.83925
6303.25,12.684899999999999,14.843430000000001
6303.5,12.685200000000002,14.845199999999998
6303.75,12.682950000000002,14.83379
6304.0,12.68422,14.840060000000001
6304.25,12.684149999999999,14.83967
6304.5,12.68286,14.83303
6304.75,12.68404,14.83889
6305.0,12.6845,14.8415
6305.25,12.6837,14.83757
6305.5,12.68439,14.84092
6305.75,12.68188,14.8284
6306.0,12.68298,14.83361
6306.25,12.682599999999999,14.831800000000001
6306.5,12.67969,14.816659999999999
6306.75,12.67822,14.80949
6307.0,12.67519,14.794270000000001
6307.25,12.680230000000002,14.81934
6307.5,12.679290000000002,14.81489
6307.75,12.679229999999999,14.81427
6308.0,12.681540000000002,14.82575
6308.25,12.68151,14.826059999999998
6308.5,12.68052,14.82113
6308.75,12.680990000000001,14.823170000000001
6309.0,12.68094,14.82305
6309.25,12.678720000000002,14.81204
6309.5,12.680919999999999,14.82273
6309.75,12.68223,14.829500000000001
6310.0,12.681719999999999,14.82709
6310.25,12.6827,14.831979999999998
6310.5,12.68403,14.839120000000001
6310.75,12.68484,14.843060000000001
6311.0,12.683969999999999,14.83892
6311.25,12.68363,14.83699
6311.5,12.68364,14.8372
6311.75,12.68517,14.84456
6312.0,12.684930000000001,14.84367
6312.25,12.685200000000002,14.845130000000001
6312.5,12.68439,14.840959999999999
6312.75,12.6843,14.84054
6313.0,12.68427,14.84033
6313.25,12.687059999999999,14.854280000000001
6313.5,12.68721,14.85578
6313.75,12.6876,14.85749
6314.0,12.68822,14.860590000000002
6314.25,12.68819,14.860579999999999
6314.5,12.68817,14.8605
6314.75,12.68927,14.86607
6315.0,12.688880000000001,14.86419
6315.25,12.68933,14.8664
6315.5,12.69012,14.87049
6315.75,12.69024,14.87118
6316.0,12.689259999999999,14.86613
6316.25,12.68979,14.868869999999998
6316.5,12.689639999999999,14.868030000000001
6316.75,12.68953,14.867449999999998
6317.0,12.689309999999999,14.86657
6317.25,12.689419999999998,14.866950000000001
6317.5,12.689970000000002,14.86983
6317.75,12.69132,14.87655
6318.0,12.69051,14.87264
6318.25,12.691180000000001,14.876159999999999
6318.5,12.69079,14.87408
6318.75,12.69047,14.87243
6319.0,12.690829999999998,14.87415
6319.25,12.69204,14.88033
6319.5,12.69191,14.87988
6319.75,12.69315,14.886029999999998
6320.0,12.69357,14.888460000000002
6320.25,12.692879999999999,14.884800000000002
6320.5,12.69375,14.88936
6320.75,12.69396,14.89029
6321.0,12.693,14.88555
6321.25,12.693079999999998,14.885810000000001
6321.5,12.69318,14.886479999999999
6321.75,12.69245,14.88274
6322.0,12.691889999999999,14.8797
6322.25,12.69165,14.87852
6322.5,12.69324,14.88675
6322.75,12.69181,14.87932
6323.0,12.69066,14.873369999999998
6323.25,12.68995,14.86973
6323.5,12.68817,14.86091
6323.75,12.68766,14.85773
6324.0,12.697690000000001,14.863410000000002
6324.25,12.73287,14.883120000000002
6324.5,12.76569,14.895370000000002
6324.75,12.79956,14.90864
6325.0,12.83226,14.92467
6325.25,12.80265,14.91032
6325.5,12.772409999999999,14.90232
6325.75,12.739,14.88242
6326.0,12.703949999999999,14.86331
6326.25,12.68742,14.856660000000002
6326.5,12.68807,14.85994
6326.75,12.686140000000002,14.85032
6327.0,12.68771,14.857940000000001
6327.25,12.68892,14.8642
6327.5,12.68804,14.859839999999998
6327.75,12.68895,14.8643
6328.0,12.68861,14.86273
6328.25,12.689430000000002,14.86673
6328.5,12.688410000000001,14.861699999999999
6328.75,12.685979999999999,14.84946
6329.0,12.6858,14.848350000000002
6329.25,12.686900000000001,14.85377
6329.5,12.68703,14.85462
6329.75,12.68709,14.85485
6330.0,12.686320000000002,14.850940000000001
6330.25,12.68658,14.85233
6330.5,12.686160000000001,14.85008
6330.75,12.681810000000002,14.82847
6331.0,12.68002,14.81887
6331.25,12.68145,14.82545
6331.5,12.68198,14.82851
6331.75,12.6816,14.82649
6332.0,12.682480000000002,14.83094
6332.25,12.68277,14.83256
6332.5,12.68166,14.82713
6332.75,12.68163,14.82666
6333.0,12.68254,14.831139999999998
6333.25,12.68284,14.832799999999999
6333.5,12.68169,14.827250000000001
6333.75,12.682480000000002,14.83094
6334.0,12.68144,14.82566
6334.25,12.681080000000001,14.82387
6334.5,12.683790000000002,14.837769999999999
6334.75,12.683309999999999,14.83543
6335.0,12.68343,14.836
6335.25,12.682380000000002,14.83068
6335.5,12.68286,14.83304
6335.75,12.68545,14.846110000000001
6336.0,12.68562,14.847240000000001
6336.25,12.686880000000002,14.85368
6336.5,12.686060000000001,14.84957
6336.75,12.6873,14.85585
6337.0,12.687,14.854489999999998
6337.25,12.687809999999999,14.85857
6337.5,12.68754,14.85735
6337.75,12.68742,14.85665
6338.0,12.68732,14.856090000000002
6338.25,12.68843,14.861699999999999
6338.5,12.68934,14.86641
6338.75,12.68925,14.866230000000002
6339.0,12.6894,14.86683
6339.25,12.68703,14.85499
6339.5,12.686969999999999,14.85432
6339.75,12.68709,14.85491
6340.0,12.686969999999999,14.85432
6340.25,12.68536,14.845970000000001
6340.5,12.686150000000001,14.85002
6340.75,12.68418,14.840050000000002
6341.0,12.684090000000001,14.83976
6341.25,12.68253,14.83136
6341.5,12.68421,14.83981
6341.75,12.68535,14.84567
6342.0,12.68427,14.84035
6342.25,12.68433,14.84049
6342.5,12.685419999999999,14.84609
6342.75,12.6814,14.8262
6343.0,12.677300000000002,14.8053
6343.25,12.6713,14.77327
6343.5,12.66874,14.7606
6343.75,12.66574,14.74531
6344.0,12.661069999999999,14.72037
6344.25,12.65806,14.70632
6344.5,12.65585,14.69802
6344.75,12.655149999999999,14.69427
6345.0,12.65464,14.692339999999998
6345.25,12.651969999999999,14.67894
6345.5,12.64931,14.66506
6345.75,12.646080000000001,14.64902
6346.0,12.64599,14.64698
6346.25,12.648040000000002,14.656849999999999
6346.5,12.64907,14.66294
6346.75,12.64867,14.66096
6347.0,12.64688,14.65155
6347.25,12.64457,14.63984
6347.5,12.64394,14.63705
6347.75,12.64281,14.63057
6348.0,12.64929,14.663990000000002
6348.25,12.651019999999999,14.67308
6348.5,12.652840000000001,14.682360000000001
6348.75,12.65528,14.69394
6349.0,12.65626,14.70011
6349.25,12.656480000000002,14.70096
6349.5,12.654589999999999,14.69145
6349.75,12.652370000000001,14.68065
6350.0,12.651019999999999,14.67303
6350.25,12.650290000000002,14.66976
6350.5,12.652550000000002,14.680890000000002
6350.75,12.655569999999999,14.69607
6351.0,12.6519,14.67897
6351.25,12.649700000000003,14.66676
6351.5,12.649540000000002,14.66538
6351.75,12.65062,14.67021
6352.0,12.648860000000003,14.66184
6352.25,12.650270000000003,14.668790000000001
6352.5,12.65513,14.69418
6352.75,12.65486,14.69286
6353.0,12.656019999999998,14.69882
6353.25,12.65661,14.70179
6353.5,12.662379999999999,14.726220000000001
6353.75,12.66682,14.74942
6354.0,-364.935,26.414159999999995
6354.25,-362.604,26.29481
6354.5,-355.719,25.931060000000002
6354.75,-360.96299999999997,26.194110000000002
6355.0,-368.187,26.59385
6355.25,-372.78000000000003,26.830820000000003
6355.5,-358.383,26.05599
6355.75,-354.615,25.873569999999997
6356.0,-358.608,26.06152
6356.25,-355.545,25.91186
6356.5,-354.774,25.87997
6356.75,-351.117,25.694950000000002
6357.0,382.137,26.762499999999996
6357.25,393.21,27.44715
6357.5,393.198,27.40581
6357.75,393.216,27.408289999999997
6358.0,393.201,27.4091
6358.25,416.835,28.893900000000002
6358.5,416.826,28.81634
6358.75,425.337,29.366389999999996
6359.0,437.664,30.155500000000004
6359.25,437.655,30.120800000000003
6359.5,437.658,30.1209
6359.75,437.691,30.0968
6360.0,446.514,30.714100000000002
6360.25,446.505,30.6869
6360.5,460.89300000000003,27.65627
6360.75,12.686530000000001,14.8518
6361.0,12.685690000000001,14.84781
6361.25,12.68535,14.846060000000001
6361.5,12.68562,14.84733
6361.75,12.68427,14.84049
6362.0,12.68421,14.840040000000002
6362.25,12.68394,14.83866
6362.5,12.68178,14.82808
6362.75,12.68032,14.820139999999999
6363.0,12.681899999999999,14.82784
6363.25,12.680970000000002,14.82334
6363.5,12.683969999999999,14.83835
6363.75,12.68555,14.8467
6364.0,12.68423,14.84009
6364.25,12.68382,14.838049999999999
6364.5,12.68355,14.83659
6364.75,12.68177,14.827729999999999
6365.0,12.682110000000002,14.829080000000001
6365.25,12.68301,14.833679999999998
6365.5,12.68432,14.84045
6365.75,12.685470000000002,14.84628
6366.0,12.68358,14.836950000000002
6366.25,12.68217,14.82962
6366.5,12.6828,14.83256
6366.75,12.681719999999999,14.82733
6367.0,12.67794,14.808420000000002
6367.25,12.672640000000001,14.781559999999999
6367.5,12.66992,14.76708
6367.75,12.664309999999999,14.73713
6368.0,12.66176,14.72394
6368.25,12.66047,14.7181
6368.5,12.65654,14.70156
6368.75,12.65245,14.681639999999998
6369.0,12.65109,14.67393
6369.25,12.64844,14.66105
6369.5,12.645439999999999,14.645599999999998
6369.75,12.646309999999998,14.64833
6370.0,12.64553,14.64461
6370.25,12.646340000000002,14.64839
6370.5,12.644370000000002,14.638650000000002
6370.75,12.64619,14.64743
6371.0,12.648139999999998,14.6534
6371.25,12.65627,14.658619999999999
6371.5,12.664760000000001,14.65705
6371.75,12.67491,14.67024
6372.0,12.685749999999999,14.68579
6372.25,12.68573,14.67704
6372.5,12.69125,14.69567
6372.75,12.695720000000001,14.7044
6373.0,12.69774,14.70618
6373.25,12.69526,14.707
6373.5,12.68776,14.68834
6373.75,12.682970000000001,14.67705
6374.0,12.679459999999999,14.67183
6374.25,12.67633,14.67398
6374.5,12.674399999999999,14.673459999999999
6374.75,12.673380000000002,14.673179999999999
6375.0,12.673589999999999,14.6784
6375.25,12.683319999999998,14.69082
6375.5,12.69355,14.69838
6375.75,12.70634,14.70026
6376.0,12.72746,14.70693
6376.25,12.70723,14.70786
6376.5,12.68591,14.691300000000002
6376.75,12.673459999999999,14.709229999999998
6377.0,12.65576,14.69749
6377.25,12.6618,14.72401
6377.5,12.66329,14.731580000000001
6377.75,12.654910000000001,14.69315
6378.0,-374.385,26.921310000000002
6378.25,-360.54900000000004,26.18351
6378.5,-354.116,25.845750000000002
6378.75,-365.21299999999997,26.41578
6379.0,-377.046,27.07374
6379.25,-370.104,26.697339999999997
6379.5,-371.59999999999997,26.76986
6379.75,-372.039,26.80088
6380.0,-358.562,26.075550000000003
6380.25,-339.566,25.10757
6380.5,-337.773,25.01894
6380.75,-335.331,24.89833
6381.0,393.429,27.41395
6381.25,393.408,27.417029999999997
6381.5,400.968,27.89174
6381.75,400.971,27.864849999999997
6382.0,410.748,28.482480000000002
6382.25,410.74199999999996,28.44549
6382.5,422.04,29.174259999999997
6382.75,430.26,29.676569999999998
6383.0,430.26599999999996,29.63814
6383.25,438.447,30.1942
6383.5,438.441,30.1672
6383.75,449.283,30.9009
6384.0,449.286,30.8692
6384.25,449.29200000000003,30.8544
6384.5,458.65199999999993,27.513980000000004
6384.75,12.68532,14.84553
6385.0,12.68439,14.84106
6385.25,12.68595,14.84883
6385.5,12.68625,14.850559999999998
6385.75,12.68525,14.845489999999998
6386.0,12.682950000000002,14.83391
6386.25,12.68319,14.83473
6386.5,12.68478,14.84276
6386.75,12.686040000000002,14.84931
6387.0,12.68667,14.85268
6387.25,12.68641,14.85144
6387.5,12.68673,14.853000000000002
6387.75,12.68761,14.85753
6388.0,12.686969999999999,14.854280000000001
6388.25,12.687750000000001,14.85824
6388.5,12.68805,14.859900000000001
6388.75,12.687339999999999,14.85627
6389.0,12.687169999999998,14.85537
6389.25,12.687,14.854410000000001
6389.5,12.68793,14.859290000000001
6389.75,12.68838,14.86149
6390.0,12.68676,14.85333
6390.25,12.687629999999999,14.857610000000001
6390.5,12.687899999999999,14.859060000000001
6390.75,12.686320000000002,14.85121
6391.0,12.681519999999999,14.82704
6391.25,12.67415,14.78982
6391.5,12.67018,14.76882
6391.75,12.66706,14.752690000000001
6392.0,12.664599999999998,14.73863
6392.25,12.6613,14.722760000000001
6392.5,12.659680000000002,14.713169999999998
6392.75,12.652759999999999,14.683910000000001
6393.0,12.65148,14.67619
6393.25,12.651140000000002,14.6739
6393.5,12.65285,14.682209999999998
6393.75,12.64865,14.66241
6394.0,12.64751,14.65484
6394.25,12.65074,14.67108
6394.5,12.655309999999998,14.695170000000001
6394.75,12.653410000000001,14.68548
6395.0,12.6525,14.68064
6395.25,12.64863,14.661999999999999
6395.5,12.64931,14.66403
6395.75,12.651530000000001,14.674859999999999
6396.0,12.651410000000002,14.674970000000002
6396.25,12.6523,14.67926
6396.5,12.65327,14.68466
6396.75,12.65636,14.69985
6397.0,12.65387,14.6878
6397.25,12.65418,14.68986
6397.5,12.65437,14.69028
6397.75,12.65301,14.68402
6398.0,12.652489999999998,14.68058
6398.25,12.651069999999999,14.67411
6398.5,12.650659999999998,14.67111
6398.75,12.65275,14.681359999999998
6399.0,12.653410000000001,14.68554
6399.25,12.652260000000002,14.679659999999998
6399.5,12.653039999999999,14.68341
6399.75,12.649160000000002,14.66341
6400.0,12.65036,14.669509999999999
6400.25,12.653120000000001,14.683980000000002
6400.5,12.654520000000002,14.69109
6400.75,12.65645,14.70018
6401.0,12.659300000000002,14.71112
6401.25,12.666640000000001,14.74827
6401.5,12.67013,14.766389999999998
6401.75,12.67164,14.77458
6402.0,-350.971,25.678479999999997
6402.25,-346.986,25.486849999999997
6402.5,-345.65999999999997,25.41426
6402.75,-353.427,25.809179999999998
6403.0,-356.207,25.94968
6403.25,-355.206,25.90744
6403.5,-350.448,25.650669999999998
6403.75,-356.302,25.92825
6404.0,-344.345,25.343980000000002
6404.25,-347.90999999999997,25.51141
6404.5,-344.505,25.35378
6404.75,-342.24199999999996,25.240009999999998
6405.0,383.62199999999996,26.84749
6405.25,394.335,27.511020000000002
6405.5,394.31399999999996,27.487470000000002
6405.75,394.29599999999994,27.459290000000003
6406.0,403.72200000000004,28.048769999999998
6406.25,403.803,27.98895
6406.5,412.707,28.59365
6406.75,420.996,29.09879
6407.0,438.063,30.1967
6407.25,438.054,30.1411
6407.5,438.036,30.160400000000003
6407.75,438.06000000000006,30.1347
6408.0,438.063,30.1438
6408.25,438.048,30.1558
6408.5,442.926,26.61404
