Hora_decimal,P_3f_S,Q_3f_S
6603.25,426.74,169.12470000000002
6603.5,401.127,168.97050000000002
6603.75,404.88699999999994,171.4918
6604.0,392.408,170.4434
6604.25,407.158,168.5288
6604.5,404.33299999999997,171.9557
6604.75,408.547,174.5368
6605.0,402.285,171.0279
6605.25,403.946,170.9879
6605.5,408.235,172.3099
6605.75,407.672,169.80599999999998
6606.0,434.28400000000005,167.7724
6606.25,462.15700000000004,168.814
6606.5,476.336,174.5583
6606.75,500.98,174.6025
6607.0,541.664,175.4538
6607.25,600.693,184.8934
6607.5,598.821,175.78810000000001
6607.75,597.741,172.0993
6608.0,548.299,166.7792
6608.25,558.552,165.09820000000002
6608.5,584.538,175.5506
6608.75,616.5799999999999,177.1945
6609.0,641.9970000000001,185.1854
6609.25,615.98,188.1158
6609.5,630.327,183.1725
6609.75,642.36,181.07500000000002
6610.0,647.679,177.7421
6610.25,666.9490000000001,175.06210000000002
6610.5,634.935,166.3051
6610.75,706.279,184.22910000000002
6611.0,751.896,187.1766
6611.25,704.091,185.2465
6611.5,752.811,193.0061
6611.75,743.639,190.0134
6612.0,734.928,194.0997
6612.25,796.2990000000001,203.84860000000003
6612.5,781.5450000000001,200.00799999999998
6612.75,792.454,201.47039999999998
6613.0,731.71,201.5609
6613.25,669.273,188.7651
6613.5,633.33,186.0389
6613.75,651.1790000000001,191.8029
6614.0,740.8380000000001,226.35110000000003
6614.25,671.6189999999999,183.2391
6614.5,632.2620000000001,181.136
6614.75,608.4739999999999,180.8397
6615.0,598.143,185.0475
6615.25,601.02,186.1668
6615.5,583.73,185.1364
6615.75,599.328,188.0418
6616.0,613.419,190.6789
6616.25,696.552,224.69439999999997
6616.5,639.453,189.9583
6616.75,608.859,183.8468
6617.0,593.505,187.0337
6617.25,574.605,184.64260000000002
6617.5,558.609,178.4684
6617.75,578.346,190.5944
6618.0,-561.348,233.0366
6618.25,-543.031,223.9807
6618.5,-503.119,220.50560000000002
6618.75,-494.633,217.4115
6619.0,-493.046,230.15009999999998
6619.25,-467.04499999999996,225.7911
6619.5,-331.12,276.3275
6619.75,-507.505,203.8358
6620.0,-524.55,203.0204
6620.25,-524.846,196.5692
6620.5,-500.99800000000005,196.8841
6620.75,-472.01,198.08619999999996
6621.0,1702.841,211.6502
6621.25,1676.813,208.05450000000002
6621.5,1712.7940000000003,212.14980000000003
6621.75,1716.632,218.5381
6622.0,1718.4499999999998,218.32689999999997
6622.25,1769.008,219.2831
6622.5,1753.024,217.6619
6622.75,1804.8909999999998,230.4522
6623.0,1796.6569999999997,219.5453
6623.25,1785.17,217.4394
6623.5,1767.067,212.4259
6623.75,1814.6330000000003,212.4442
6624.0,1802.6239999999998,212.32439999999997
6624.25,1773.307,211.03069999999997
6624.5,400.95799999999997,159.03050000000002
6624.75,394.478,157.4573
6625.0,382.916,158.5112
6625.25,384.469,162.2134
6625.5,400.081,163.6412
6625.75,380.038,163.11939999999998
6626.0,377.509,162.8064
6626.25,372.356,162.939
6626.5,365.95099999999996,159.9017
6626.75,380.999,158.9789
6627.0,373.667,160.8291
6627.25,376.16,162.5499
6627.5,367.764,165.7922
6627.75,351.863,164.3379
6628.0,344.369,162.09750000000003
6628.25,338.929,160.2927
6628.5,335.286,158.64260000000002
6628.75,336.902,161.1911
6629.0,347.37600000000003,159.8028
6629.25,350.75,159.6606
6629.5,400.84400000000005,171.68619999999999
6629.75,399.06300000000005,169.2494
6630.0,391.48900000000003,173.5928
6630.25,382.73,172.8466
6630.5,371.139,169.8472
6630.75,396.84800000000007,169.44740000000002
6631.0,380.405,161.6291
6631.25,392.821,158.51409999999998
6631.5,412.436,159.96339999999998
6631.75,429.467,160.7267
6632.0,411.94500000000005,162.0189
6632.25,406.18100000000004,163.4172
6632.5,392.012,164.0953
6632.75,426.152,167.75379999999998
6633.0,428.19800000000004,175.09199999999998
6633.25,422.37699999999995,177.107
6633.5,462.08299999999997,178.0992
6633.75,489.18199999999996,180.1835
6634.0,484.997,188.0129
6634.25,439.89799999999997,177.33530000000002
6634.5,408.818,179.53490000000002
6634.75,427.88599999999997,175.5081
6635.0,442.418,178.4429
6635.25,488.61199999999997,179.8741
6635.5,509.303,179.9568
6635.75,517.739,176.7364
6636.0,498.41700000000003,168.2611
6636.25,516.9350000000001,169.788
6636.5,757.866,247.8358
6636.75,553.995,166.89370000000002
6637.0,476.083,167.5609
6637.25,466.48,165.4921
6637.5,474.905,167.197
6637.75,500.56999999999994,174.5462
6638.0,483.84499999999997,175.2806
6638.25,505.033,169.3369
6638.5,603.915,177.0427
6638.75,486.682,171.1236
6639.0,503.764,169.2607
6639.25,520.144,164.70499999999998
6639.5,462.619,169.3725
6639.75,471.614,166.9298
6640.0,471.729,167.59640000000002
6640.25,484.623,165.2135
6640.5,479.759,162.0894
6640.75,474.99800000000005,155.1956
6641.0,464.93699999999995,150.5209
6641.25,465.148,153.6721
6641.5,442.16299999999995,164.07909999999998
6641.75,503.794,176.46269999999998
6642.0,536.935,183.9113
6642.25,538.767,173.64260000000002
6642.5,538.1279999999999,174.3279
6642.75,573.566,178.9491
6643.0,607.758,170.5627
6643.25,567.441,177.4337
6643.5,642.5550000000001,208.4884
6643.75,642.131,220.065
6644.0,526.1590000000001,172.2934
6644.25,605.112,223.6561
6644.5,523.167,182.7275
6644.75,534.2280000000001,179.5265
6645.0,536.6189999999999,178.8542
6645.25,516.594,181.2724
6645.5,519.677,185.6347
6645.75,533.606,191.5485
6646.0,512.883,184.364
6646.25,480.547,162.0815
6646.5,454.64300000000003,157.1274
6646.75,443.447,153.6729
6647.0,457.667,154.55880000000002
6647.25,442.76500000000004,158.0671
6647.5,432.27099999999996,158.62210000000002
6647.75,426.284,161.2439
6648.0,394.922,156.9202
6648.25,409.667,158.32170000000002
6648.5,416.697,159.8532
6648.75,387.12699999999995,152.3989
6649.0,383.772,155.4955
6649.25,376.126,155.6796
6649.5,374.081,158.6023
6649.75,369.55999999999995,160.4112
6650.0,373.418,163.5289
6650.25,384.447,161.3854
6650.5,376.703,160.2747
6650.75,371.509,160.095
6651.0,362.846,156.7729
6651.25,344.714,155.9995
6651.5,349.094,156.37959999999998
6651.75,353.594,156.1028
6652.0,357.272,158.59290000000001
6652.25,338.615,158.4634
6652.5,339.40700000000004,158.7954
6652.75,339.36400000000003,160.0959
6653.0,348.26099999999997,160.65890000000002
6653.25,351.00300000000004,162.13230000000001
6653.5,353.985,162.7464
6653.75,352.021,160.4469
6654.0,373.08299999999997,164.5932
6654.25,377.016,162.3492
6654.5,398.813,166.2341
6654.75,409.50600000000003,178.4169
6655.0,375.13800000000003,175.0807
6655.25,391.251,175.5899
6655.5,398.095,180.042
6655.75,396.707,184.0342
6656.0,349.634,170.1944
6656.25,352.398,174.4989
6656.5,363.41,175.0934
6656.75,385.63199999999995,177.4521
6657.0,402.83799999999997,176.04680000000002
6657.25,384.977,168.1885
6657.5,396.511,163.9427
6657.75,412.96999999999997,170.7735
6658.0,438.107,171.1279
6658.25,449.34800000000007,175.79149999999998
6658.5,405.315,174.36450000000002
6658.75,412.514,173.4117
6659.0,440.546,173.47129999999999
6659.25,487.905,170.9274
6659.5,496.097,173.33249999999998
6659.75,492.094,177.7724
6660.0,518.683,186.7667
6660.25,541.692,187.4907
6660.5,505.121,181.54649999999998
6660.75,508.83299999999997,182.14499999999998
6661.0,501.62500000000006,182.91570000000002
6661.25,503.62200000000007,184.54149999999998
6661.5,503.732,182.9034
6661.75,498.20000000000005,188.7106
6662.0,500.06000000000006,187.5082
6662.25,513.3199999999999,191.6303
6662.5,497.68399999999997,187.7459
6662.75,497.597,183.8518
6663.0,499.164,182.1157
6663.25,638.6220000000001,241.9042
6663.5,499.87,182.0846
6663.75,616.746,233.0186
6664.0,501.32900000000006,176.1375
6664.25,520.2919999999999,181.43380000000002
6664.5,534.615,179.891
6664.75,624.095,229.3639
6665.0,511.40099999999995,183.3647
6665.25,546.02,181.5186
6665.5,636.873,233.48340000000002
6665.75,527.586,184.0132
6666.0,551.909,181.5146
6666.25,577.696,185.505
6666.5,588.5999999999999,186.1292
6666.75,636.926,187.4245
6667.0,948.097,312.26099999999997
6667.25,628.7529999999999,204.34269999999998
6667.5,867.792,288.0202
6667.75,675.114,216.81400000000002
6668.0,621.682,204.41450000000003
6668.25,620.361,200.7557
6668.5,619.047,193.2553
6668.75,710.652,198.5608
6669.0,633.709,192.7863
6669.25,642.3530000000001,195.27700000000002
6669.5,593.117,176.1748
6669.75,602.127,180.3358
6670.0,579.404,179.8974
6670.25,588.429,184.14939999999999
6670.5,574.2339999999999,184.36860000000001
6670.75,536.8910000000001,186.2696
6671.0,556.953,182.2091
6671.25,597.723,182.21359999999999
6671.5,584.724,179.39430000000002
6671.75,596.688,178.1566
6672.0,589.788,183.5155
6672.25,558.2570000000001,183.06470000000002
6672.5,541.389,185.52190000000002
6672.75,528.942,185.7304
6673.0,538.392,183.54819999999998
6673.25,523.531,173.4629
6673.5,531.514,175.9137
6673.75,517.0269999999999,174.2828
6674.0,510.67999999999995,178.89350000000002
6674.25,500.783,180.12150000000003
6674.5,514.358,181.3118
6674.75,524.436,181.10250000000002
6675.0,529.442,179.7762
6675.25,523.688,178.4037
6675.5,534.407,178.44719999999998
6675.75,554.578,177.9518
6676.0,521.414,179.005
6676.25,507.844,179.0282
6676.5,484.436,179.64569999999998
6676.75,486.515,179.0817
6677.0,476.015,180.7976
6677.25,460.22900000000004,176.8662
6677.5,460.61199999999997,179.8443
6677.75,457.799,177.17489999999998
6678.0,472.45099999999996,178.2728
6678.25,503.96799999999996,183.0299
6678.5,532.5350000000001,188.5584
6678.75,548.597,186.67000000000002
6679.0,560.528,185.1488
6679.25,620.046,181.1763
6679.5,616.704,179.3675
6679.75,664.749,185.8219
6680.0,634.1370000000001,184.9484
6680.25,662.625,185.921
6680.5,663.953,182.2792
6680.75,734.712,190.3925
6681.0,746.361,196.1883
6681.25,870.566,231.0677
6681.5,870.8950000000001,248.80360000000002
6681.75,712.671,180.6864
6682.0,730.029,177.9226
6682.25,725.2180000000001,181.99450000000002
6682.5,676.438,192.7208
6682.75,754.3340000000001,199.4372
6683.0,762.556,203.6337
6683.25,876.504,227.20730000000003
6683.5,938.253,243.7065
6683.75,728.835,196.25990000000002
6684.0,729.814,190.706
6684.25,702.936,191.66240000000002
6684.5,721.554,188.9198
6684.75,689.191,181.56550000000001
6685.0,655.22,182.88649999999998
6685.25,612.855,185.3573
6685.5,617.654,183.4486
6685.75,623.979,177.2387
6686.0,640.986,176.051
6686.25,634.341,184.8094
6686.5,644.222,184.4932
6686.75,597.021,173.9599
6687.0,608.889,184.8974
6687.25,631.542,180.60309999999998
6687.5,683.358,217.2244
6687.75,632.069,178.22039999999998
6688.0,628.86,183.5548
6688.25,689.544,218.9262
6688.5,645.78,204.5109
6688.75,578.655,184.5016
6689.0,668.27,234.7253
6689.25,622.715,212.2508
6689.5,542.089,162.54240000000001
6689.75,553.123,166.90030000000002
6690.0,-567.0350000000001,199.9196
6690.25,-536.161,203.8873
6690.5,-480.333,221.78000000000003
6690.75,-533.76,196.27249999999998
6691.0,-385.22900000000004,230.1533
6691.25,-516.047,207.17270000000002
6691.5,-449.144,214.4773
6691.75,-447.974,206.6407
6692.0,-441.035,203.71659999999997
6692.25,-470.0,198.09390000000002
6692.5,-447.878,195.3535
6692.75,-447.436,190.9202
6693.0,1759.457,212.31820000000002
6693.25,1722.5049999999999,209.727
6693.5,1702.451,206.3237
6693.75,1743.943,205.7481
6694.0,1732.1599999999999,194.6336
6694.25,1765.21,193.75129999999996
6694.5,1768.003,198.2841
6694.75,1773.454,198.78250000000003
6695.0,1811.613,203.1127
6695.25,1787.891,201.0197
6695.5,1813.8290000000002,207.38260000000002
6695.75,1775.619,208.48000000000002
6696.0,1809.0589999999997,203.7938
6696.25,1796.98,205.44760000000002
6696.5,431.52099999999996,153.191
6696.75,411.368,154.5566
6697.0,425.629,155.5205
6697.25,445.522,158.1338
6697.5,469.1,161.6081
6697.75,463.385,160.4084
6698.0,450.779,158.733
6698.25,461.69,166.3229
6698.5,439.11400000000003,164.7174
6698.75,418.946,162.6753
6699.0,409.84,165.14640000000003
6699.25,391.586,166.8371
6699.5,384.18600000000004,166.3504
6699.75,390.035,170.1599
6700.0,392.756,171.7213
6700.25,391.71400000000006,173.1987
6700.5,384.18399999999997,170.4585
6700.75,388.97900000000004,169.9524
6701.0,373.964,165.9887
6701.25,362.01800000000003,162.5668
6701.5,385.74199999999996,166.3945
6701.75,392.067,165.33010000000002
6702.0,407.63,165.6283
6702.25,438.119,159.185
6702.5,465.533,168.82670000000002
6702.75,487.67900000000003,169.3356
6703.0,574.221,177.0559
6703.25,582.947,164.2614
6703.5,593.029,174.3847
6703.75,640.821,180.46120000000002
6704.0,638.961,181.9115
6704.25,664.515,186.0601
6704.5,699.315,187.4247
6704.75,694.044,186.2438
6705.0,662.325,187.6355
6705.25,659.5740000000001,181.5555
6705.5,698.058,185.0728
6705.75,676.586,184.69920000000002
6706.0,746.8499999999999,202.31709999999998
6706.25,685.572,174.55620000000002
6706.5,673.404,185.0627
6706.75,704.196,188.2986
6707.0,702.395,188.171
6707.25,781.239,187.5186
6707.5,769.5310000000001,197.9166
6707.75,744.0029999999999,192.5942
6708.0,757.563,184.25
6708.25,779.2950000000001,188.8061
6708.5,742.11,196.018
6708.75,718.971,196.7422
6709.0,686.817,182.9473
6709.25,642.5699999999999,179.1064
6709.5,636.3689999999999,183.9476
6709.75,608.598,181.0256
6710.0,609.921,179.4048
6710.25,585.4879999999999,162.048
6710.5,570.053,163.3601
6710.75,550.896,158.3069
6711.0,535.558,154.6735
6711.25,545.2239999999999,161.7812
6711.5,671.508,218.82439999999997
6711.75,583.212,155.9179
6712.0,588.14,169.196
6712.25,671.481,209.2264
6712.5,578.892,169.9075
6712.75,543.048,162.6276
6713.0,540.81,164.0757
6713.25,634.2629999999999,187.0264
6713.5,635.6610000000001,161.0248
6713.75,568.129,164.7721
6714.0,-484.478,234.2047
6714.25,-497.04499999999996,200.4819
6714.5,-491.921,195.039
6714.75,-485.717,193.1359
6715.0,-344.456,215.42790000000002
6715.25,-493.855,203.29790000000003
6715.5,-479.228,209.03119999999998
6715.75,-475.88599999999997,202.95260000000002
6716.0,-422.46299999999997,205.28740000000002
6716.25,-428.753,203.92600000000002
6716.5,-394.601,201.8865
6716.75,-411.353,197.43040000000002
6717.0,1756.523,204.159
6717.25,1785.379,205.5353
6717.5,1758.305,206.22699999999998
6717.75,1742.4080000000001,204.26420000000002
6718.0,1767.044,205.80849999999998
6718.25,1772.038,205.04340000000002
6718.5,1802.1079999999997,207.56910000000002
6718.75,1818.188,208.28799999999998
6719.0,1860.311,215.08120000000002
6719.25,1892.18,220.3874
6719.5,1846.504,211.97129999999999
6719.75,1811.416,201.8241
6720.0,1814.8810000000003,204.88969999999998
6720.25,1801.3310000000001,206.09220000000002
6720.5,455.98299999999995,152.7841
6720.75,448.752,157.3028
6721.0,429.62600000000003,155.5756
6721.25,436.73199999999997,157.04579999999999
6721.5,502.90200000000004,156.6505
6721.75,490.31499999999994,155.5114
6722.0,498.45599999999996,151.9185
6722.25,516.6600000000001,161.5452
6722.5,500.992,165.3466
6722.75,469.666,162.4984
6723.0,409.202,160.0954
6723.25,384.494,163.85
6723.5,416.842,163.1402
6723.75,439.03600000000006,165.2216
6724.0,439.31000000000006,165.9449
6724.25,444.802,166.14319999999998
6724.5,412.16499999999996,160.8816
6724.75,387.32599999999996,160.8576
6725.0,413.79999999999995,160.3294
6725.25,415.118,159.867
6725.5,441.71900000000005,160.6728
6725.75,453.22499999999997,160.0718
6726.0,457.52299999999997,165.8584
6726.25,490.464,164.8524
6726.5,521.393,167.1643
6726.75,516.419,165.0292
6727.0,542.99,159.6301
6727.25,661.4480000000001,185.07070000000002
6727.5,621.159,160.6347
6727.75,619.146,157.8497
6728.0,714.462,172.9844
6728.25,680.613,173.9125
6728.5,679.4970000000001,172.8004
6728.75,684.771,178.69219999999999
6729.0,624.134,165.4527
6729.25,579.5999999999999,164.495
6729.5,595.7950000000001,163.5183
6729.75,672.651,176.3755
6730.0,690.021,166.56109999999998
6730.25,706.4100000000001,175.00119999999998
6730.5,653.341,163.8376
6730.75,658.929,187.5755
6731.0,657.33,169.1473
6731.25,681.192,168.02710000000002
6731.5,749.823,176.60649999999998
6731.75,750.315,178.4368
6732.0,718.729,171.9977
6732.25,715.333,184.4807
6732.5,709.519,180.8921
6732.75,711.942,183.0025
6733.0,718.013,181.979
6733.25,671.594,173.5688
6733.5,719.379,224.11010000000002
6733.75,872.5980000000001,271.32719999999995
6734.0,583.107,167.6575
6734.25,576.3240000000001,160.9768
6734.5,540.591,162.4848
6734.75,514.182,161.8681
6735.0,518.577,152.6698
6735.25,505.308,151.199
6735.5,613.4490000000001,185.9464
6735.75,711.308,219.72430000000003
6736.0,628.818,177.818
6736.25,625.994,174.9466
6736.5,610.842,171.71699999999998
6736.75,691.6800000000001,218.4013
6737.0,577.881,184.9426
6737.25,585.7139999999999,179.1231
6737.5,713.41,215.865
6737.75,585.0360000000001,176.2091
6738.0,-364.403,267.6537
6738.25,-485.217,219.8913
6738.5,-487.253,202.96029999999996
6738.75,-346.275,254.113
6739.0,-492.294,207.07299999999998
6739.25,-349.969,271.44169999999997
6739.5,-477.088,201.11630000000002
6739.75,-469.865,203.69549999999998
6740.0,-474.32000000000005,199.44019999999998
6740.25,-458.897,192.73950000000002
6740.5,-439.622,190.9433
6740.75,-446.534,190.2791
6741.0,1740.311,194.6639
6741.25,1748.225,195.3496
6741.5,1818.847,224.32
6741.75,1776.7180000000003,204.71619999999996
6742.0,1783.49,206.4005
6742.25,1816.312,214.16109999999998
6742.5,1807.1930000000002,212.32190000000003
6742.75,1825.127,208.2317
6743.0,1830.774,210.734
6743.25,1834.724,213.5565
6743.5,1824.0550000000003,218.93900000000002
6743.75,1817.8029999999999,217.49509999999998
6744.0,1821.023,220.8349
6744.25,1824.362,221.66180000000003
6744.5,469.424,156.825
6744.75,475.11199999999997,153.487
6745.0,462.98299999999995,156.2485
6745.25,458.149,158.3908
6745.5,468.17600000000004,159.3502
6745.75,464.26099999999997,171.1166
6746.0,452.552,176.1909
6746.25,412.057,174.5903
6746.5,398.68399999999997,167.96959999999999
6746.75,387.509,166.7725
6747.0,392.98400000000004,167.1566
6747.25,379.108,164.7013
6747.5,374.552,162.355
6747.75,384.236,166.9932
6748.0,363.336,166.541
6748.25,374.58500000000004,165.923
6748.5,376.653,168.7523
6748.75,362.72299999999996,166.0574
6749.0,369.36199999999997,163.8784
6749.25,374.209,162.07170000000002
6749.5,381.884,165.1978
6749.75,403.256,166.0511
6750.0,418.92400000000004,166.0436
6750.25,451.057,171.2035
6750.5,451.62100000000004,169.792
6750.75,492.476,168.4497
6751.0,527.71,170.7605
6751.25,643.227,190.5659
6751.5,577.965,160.6037
6751.75,601.746,165.0265
6752.0,545.995,171.69310000000002
6752.25,615.984,178.059
6752.5,622.461,175.8064
6752.75,606.582,164.2124
6753.0,653.171,175.1855
6753.25,652.862,172.48360000000002
6753.5,635.0550000000001,173.4342
6753.75,611.004,168.91469999999998
6754.0,588.159,156.6626
6754.25,593.7,158.5335
6754.5,596.3910000000001,155.1063
6754.75,648.206,161.05610000000001
6755.0,711.335,167.7202
6755.25,678.808,166.1987
6755.5,651.165,175.55290000000002
6755.75,691.8119999999999,187.9636
6756.0,660.117,176.2471
6756.25,693.3240000000001,175.23499999999999
6756.5,685.806,179.9607
6756.75,728.379,199.1174
6757.0,647.22,186.1116
6757.25,703.341,214.37829999999997
6757.5,585.246,174.9741
6757.75,621.471,171.8575
6758.0,603.915,176.2866
6758.25,577.394,168.2233
6758.5,563.717,159.3498
6758.75,522.234,153.81
6759.0,523.007,156.0033
6759.25,546.939,167.6485
6759.5,540.024,171.57440000000003
6759.75,540.54,173.0857
6760.0,546.217,173.0237
6760.25,567.247,172.33610000000002
6760.5,578.165,180.8867
6760.75,717.357,234.04309999999998
6761.0,772.806,261.9533
6761.25,633.477,178.0568
6761.5,634.188,188.6899
6761.75,604.893,190.0166
6762.0,-533.97,248.40550000000002
6762.25,-559.392,223.1473
6762.5,-568.223,213.43910000000002
6762.75,-559.195,213.5418
6763.0,-553.575,211.01229999999998
6763.25,-569.248,204.1846
6763.5,-332.178,284.1277
6763.75,-529.208,198.15499999999997
6764.0,-514.379,202.1725
6764.25,-535.0550000000001,204.3409
6764.5,-514.028,200.90019999999998
6764.75,-499.90099999999995,204.50150000000002
6765.0,1678.757,210.1789
6765.25,1679.6960000000001,204.6607
6765.5,1674.779,201.76550000000003
6765.75,1716.506,209.3671
6766.0,1721.176,211.9557
6766.25,1764.166,211.79219999999998
6766.5,1771.1239999999998,209.3489
6766.75,1757.65,202.84140000000002
6767.0,1803.266,211.74400000000003
6767.25,1773.278,213.46300000000002
6767.5,1781.283,223.03499999999997
6767.75,1809.922,215.2883
6768.0,1799.351,215.1334
6768.25,1802.2640000000001,212.28109999999998
6768.5,1797.742,209.079
6768.75,422.63,153.91060000000002
6769.0,393.043,153.4146
6769.25,382.988,151.9499
6769.5,394.59499999999997,155.3224
6769.75,381.797,154.4608
6770.0,434.95400000000006,156.79139999999998
6770.25,393.581,154.6147
6770.5,397.94899999999996,154.9795
6770.75,402.10999999999996,165.3059
6771.0,400.635,163.3305
6771.25,383.43499999999995,160.30180000000001
6771.5,382.96999999999997,161.944
6771.75,375.991,162.144
6772.0,376.542,162.6097
6772.25,378.914,164.6521
6772.5,370.261,165.5385
6772.75,368.29600000000005,163.9892
6773.0,382.19,164.9077
6773.25,368.084,163.25109999999998
6773.5,355.693,158.11280000000002
6773.75,360.10400000000004,158.1693
6774.0,388.872,160.066
6774.25,452.719,160.6402
6774.5,452.654,164.4856
6774.75,447.86300000000006,165.79000000000002
6775.0,472.634,170.49450000000002
6775.25,528.627,168.2231
6775.5,589.0500000000001,171.0453
6775.75,552.606,173.6318
6776.0,583.971,184.2828
6776.25,595.578,172.978
6776.5,594.066,169.6578
6776.75,609.525,173.9483
6777.0,642.921,174.2616
6777.25,688.831,176.5919
6777.5,665.3109999999999,174.5897
6777.75,715.989,178.0967
6778.0,678.726,173.1534
6778.25,677.3599999999999,175.7401
6778.5,645.416,178.6364
6778.75,689.297,178.9427
6779.0,748.48,174.5032
6779.25,771.7080000000001,180.4577
6779.5,770.8000000000001,184.7422
6779.75,763.327,187.4699
6780.0,718.423,185.6795
6780.25,725.376,195.78070000000002
6780.5,700.662,192.9795
6780.75,684.7,188.7935
6781.0,666.083,196.5201
6781.25,666.068,196.3992
6781.5,664.529,199.3828
6781.75,684.746,201.7975
6782.0,962.815,292.6846
6782.25,848.22,247.353
6782.5,887.7069999999999,255.9327
6782.75,636.994,180.6991
6783.0,607.6410000000001,178.3304
6783.25,662.931,179.3252
6783.5,776.44,237.92309999999998
6783.75,650.4590000000001,195.83870000000002
6784.0,650.8629999999999,201.6708
6784.25,649.4,196.3736
6784.5,775.636,231.95399999999998
6784.75,749.181,249.95049999999998
6785.0,860.254,211.6446
6785.25,694.983,220.5344
6785.5,802.018,260.1078
6785.75,668.1569999999999,214.6017
6786.0,-645.311,234.0534
6786.25,-417.686,243.1587
6786.5,-568.0,212.16649999999998
6786.75,-591.049,208.3949
6787.0,-614.3520000000001,219.478
6787.25,-294.6698,338.379
6787.5,-308.581,334.611
6787.75,-609.532,226.83839999999998
6788.0,-534.731,245.5786
6788.25,-581.529,221.9151
6788.5,-550.2539999999999,224.6636
6788.75,-551.152,221.765
6789.0,1656.854,221.4552
6789.25,1792.0660000000003,286.44269999999995
6789.5,1672.3629999999998,231.336
6789.75,1668.0880000000002,229.57479999999998
6790.0,1717.405,218.7228
6790.25,1753.7150000000001,217.1248
6790.5,1772.08,217.0043
6790.75,1748.596,212.8428
6791.0,1823.1200000000001,220.0267
6791.25,1818.1480000000001,221.38389999999998
6791.5,1779.6970000000001,221.7142
6791.75,1758.4730000000002,223.525
6792.0,1757.528,220.22050000000002
6792.25,1797.802,225.90179999999998
6792.5,1758.105,223.39530000000002
6792.75,1781.0600000000002,213.8379
6793.0,410.677,174.6639
6793.25,427.182,177.7939
6793.5,394.53200000000004,171.452
6793.75,384.25399999999996,169.9549
6794.0,384.83,167.9638
6794.25,408.6809999999999,172.1529
6794.5,391.306,170.1676
6794.75,366.39,167.3052
6795.0,367.786,168.2639
6795.25,363.55999999999995,168.0803
6795.5,370.197,164.5341
6795.75,362.384,161.5302
6796.0,353.67900000000003,159.5009
6796.25,352.568,160.2879
6796.5,351.66,155.61919999999998
6796.75,348.113,157.1009
6797.0,360.526,154.2205
6797.25,348.55899999999997,154.538
6797.5,377.052,156.7023
6797.75,387.745,155.8364
6798.0,367.93100000000004,151.6855
6798.25,366.87,149.13580000000002
6798.5,362.091,147.3231
6798.75,357.66700000000003,151.61509999999998
6799.0,389.496,158.6189
6799.25,401.159,156.67020000000002
6799.5,424.218,157.1801
6799.75,446.924,158.8632
6800.0,431.793,165.1289
6800.25,451.45099999999996,172.587
6800.5,444.62899999999996,163.4301
6800.75,483.047,163.0118
6801.0,617.2850000000001,211.5408
6801.25,495.307,174.9869
6801.5,513.194,180.3641
6801.75,529.215,181.0874
6802.0,514.422,180.1301
6802.25,509.93399999999997,179.276
6802.5,473.995,172.56380000000001
6802.75,473.89599999999996,172.396
6803.0,488.314,175.5149
6803.25,505.85900000000004,180.2346
6803.5,538.6669999999999,189.7675
6803.75,520.377,185.1455
6804.0,547.6329999999999,190.3769
6804.25,544.4250000000001,187.8339
6804.5,523.774,184.5599
6804.75,596.862,192.22909999999996
6805.0,529.166,187.8647
6805.25,520.927,189.5398
6805.5,706.708,263.4293
6805.75,672.909,252.9045
6806.0,517.203,185.4032
6806.25,485.32399999999996,183.5811
6806.5,486.30499999999995,185.1688
6806.75,482.21599999999995,184.2781
6807.0,482.083,189.6721
6807.25,622.145,247.2895
6807.5,486.094,184.1919
6807.75,497.621,175.769
6808.0,521.961,179.2432
6808.25,515.738,180.7192
6808.5,499.5690000000001,174.29340000000002
6808.75,608.888,224.9346
6809.0,528.5649999999999,180.9425
6809.25,579.305,227.5069
6809.5,679.294,196.44240000000002
6809.75,535.442,177.3821
6810.0,639.2850000000001,212.73270000000002
6810.25,629.835,214.5677
6810.5,548.969,174.51670000000001
6810.75,543.509,177.6364
6811.0,586.974,178.86149999999998
6811.25,558.363,177.8088
6811.5,694.2189999999999,237.79219999999998
6811.75,571.3380000000001,179.87099999999998
6812.0,518.256,173.9578
6812.25,510.40599999999995,171.16649999999998
6812.5,504.475,172.9099
6812.75,479.091,167.2132
6813.0,505.951,167.932
6813.25,510.325,163.16910000000001
6813.5,506.05699999999996,166.2685
6813.75,478.046,168.9381
6814.0,473.39599999999996,168.44150000000002
6814.25,438.304,170.0132
6814.5,452.645,168.60580000000002
6814.75,476.98199999999997,169.0036
6815.0,445.67900000000003,168.4529
6815.25,464.384,171.45
6815.5,441.221,172.3979
6815.75,441.523,170.94050000000001
6816.0,429.841,173.8078
6816.25,428.467,177.2074
6816.5,408.16099999999994,176.3408
6816.75,405.842,172.726
6817.0,420.17600000000004,175.5098
6817.25,417.583,163.1388
6817.5,404.423,160.3422
6817.75,408.065,163.4108
6818.0,407.672,166.6533
6818.25,414.06300000000005,169.6977
6818.5,400.15700000000004,167.023
6818.75,395.808,169.734
6819.0,389.59099999999995,165.2706
6819.25,388.91,166.3528
6819.5,385.31600000000003,166.0384
6819.75,387.90999999999997,164.5183
6820.0,373.911,164.784
6820.25,377.588,168.3659
6820.5,377.323,166.3801
6820.75,365.557,164.847
6821.0,360.551,162.2353
6821.25,347.79499999999996,160.8915
6821.5,370.868,168.1925
6821.75,357.819,166.9657
6822.0,352.553,170.092
