Hora_decimal,P_3f_S,Q_3f_S
5129.75,550.203,162.33280000000002
5130.0,544.507,163.09810000000002
5130.25,608.081,160.9722
5130.5,663.787,179.5965
5130.75,647.5120000000001,161.26409999999998
5131.0,631.066,163.48160000000001
5131.25,616.262,157.1978
5131.5,590.3230000000001,155.6146
5131.75,626.101,164.937
5132.0,596.686,165.8777
5132.25,566.082,167.4567
5132.5,593.76,169.5342
5132.75,564.65,175.0704
5133.0,591.3720000000001,163.3376
5133.25,633.056,163.4885
5133.5,675.717,166.0965
5133.75,637.674,168.8928
5134.0,624.6610000000001,152.4957
5134.25,624.379,150.063
5134.5,636.942,155.9316
5134.75,648.196,150.4777
5135.0,623.652,149.8433
5135.25,624.374,159.4081
5135.5,642.108,147.5904
5135.75,610.124,150.91860000000003
5136.0,597.102,153.5217
5136.25,587.8050000000001,151.82440000000003
5136.5,599.803,162.80489999999998
5136.75,608.405,160.22840000000002
5137.0,602.071,160.1042
5137.25,614.903,159.92159999999998
5137.5,592.535,150.6421
5137.75,584.428,160.232
5138.0,600.11,151.8521
5138.25,583.933,156.5481
5138.5,591.577,155.2727
5138.75,607.858,146.4653
5139.0,611.954,156.81279999999998
5139.25,597.937,147.9287
5139.5,597.095,159.37720000000002
5139.75,583.9870000000001,162.80440000000002
5140.0,594.038,159.08599999999998
5140.25,603.677,162.8231
5140.5,614.717,170.6089
5140.75,605.947,169.7102
5141.0,602.879,166.7814
5141.25,587.222,161.041
5141.5,587.6899999999999,160.62650000000002
5141.75,604.44,160.91559999999998
5142.0,600.904,160.19490000000002
5142.25,610.883,161.3933
5142.5,603.299,153.1618
5142.75,578.111,160.2447
5143.0,571.2650000000001,151.9864
5143.25,594.056,157.0935
5143.5,612.899,152.8874
5143.75,596.792,159.2695
5144.0,525.4280000000001,151.73919999999998
5144.25,539.4649999999999,151.4065
5144.5,573.2860000000001,159.9077
5144.75,576.884,156.5582
5145.0,592.844,150.0344
5145.25,557.948,149.978
5145.5,531.482,138.9026
5145.75,566.603,149.3651
5146.0,549.53,140.88819999999998
5146.25,573.768,138.9183
5146.5,488.24700000000007,161.8109
5146.75,524.6370000000001,155.0746
5147.0,525.135,156.05700000000002
5147.25,519.2959999999999,166.10219999999998
5147.5,553.12,149.8073
5147.75,526.979,145.2835
5148.0,540.4110000000001,157.0761
5148.25,547.6289999999999,158.34449999999998
5148.5,565.301,170.8425
5148.75,574.268,176.4961
5149.0,476.70399999999995,166.5041
5149.25,492.717,149.93540000000002
5149.5,487.249,152.4788
5149.75,536.6800000000001,168.4728
5150.0,538.7139999999999,176.9084
5150.25,553.7850000000001,171.0195
5150.5,555.9879999999999,175.172
5150.75,549.066,181.5587
5151.0,575.037,170.8999
5151.25,612.276,180.833
5151.5,502.936,166.4284
5151.75,455.497,153.9872
5152.0,596.208,173.2155
5152.25,679.611,163.96540000000002
5152.5,690.652,166.6165
5152.75,733.8009999999999,180.0762
5153.0,765.724,170.2371
5153.25,691.82,162.2944
5153.5,671.0749999999999,156.8874
5153.75,824.9380000000001,167.2822
5154.0,834.5440000000001,168.6076
5154.25,855.167,164.3513
5154.5,777.268,164.7209
5154.75,691.248,155.2722
5155.0,642.313,154.6433
5155.25,603.8530000000001,150.53209999999999
5155.5,607.4970000000001,147.79399999999998
5155.75,565.001,142.477
5156.0,591.764,144.79659999999998
5156.25,677.592,150.5329
5156.5,658.384,145.88510000000002
5156.75,573.742,140.75600000000003
5157.0,574.218,144.1559
5157.25,683.1139999999999,149.565
5157.5,574.6289999999999,138.9008
5157.75,600.407,141.1233
5158.0,696.787,160.6778
5158.25,583.302,152.01839999999999
5158.5,633.959,152.665
5158.75,615.963,147.5077
5159.0,590.052,142.9827
5159.25,573.859,150.8833
5159.5,631.558,145.668
5159.75,632.81,154.4998
5160.0,542.704,143.7177
5160.25,583.3489999999999,157.3549
5160.5,592.548,161.3736
5160.75,594.927,165.3727
5161.0,584.841,158.857
5161.25,562.393,156.94
5161.5,564.976,152.8109
5161.75,551.969,152.8295
5162.0,550.672,151.15640000000002
5162.25,556.074,150.7761
5162.5,557.533,148.2665
5162.75,553.512,144.6572
5163.0,561.534,154.1834
5163.25,545.687,146.3389
5163.5,566.886,150.99089999999998
5163.75,550.507,152.56640000000002
5164.0,562.847,158.20260000000002
5164.25,563.038,153.0244
5164.5,590.058,163.5084
5164.75,572.401,161.50009999999997
5165.0,560.202,160.8986
5165.25,581.064,153.2902
5165.5,582.738,144.5753
5165.75,621.8050000000001,144.2294
5166.0,614.559,146.3536
5166.25,641.2860000000001,143.7988
5166.5,650.598,139.9796
5166.75,697.013,153.8632
5167.0,721.468,155.72560000000001
5167.25,776.721,152.1558
5167.5,886.864,164.0245
5167.75,939.3889999999999,163.3553
5168.0,941.865,157.7717
5168.25,907.481,152.7649
5168.5,1084.355,181.4665
5168.75,1118.498,177.4592
5169.0,1117.8020000000001,166.834
5169.25,1213.459,191.643
5169.5,1228.537,173.6921
5169.75,1273.732,179.2957
5170.0,1194.294,153.8669
5170.25,1301.078,184.3817
5170.5,1218.84,180.5568
5170.75,1108.914,160.85410000000002
5171.0,1202.206,179.72990000000001
5171.25,1195.866,166.4312
5171.5,1196.7089999999998,181.0801
5171.75,1183.667,170.26510000000002
5172.0,1233.564,207.3193
5172.25,1082.377,164.8838
5172.5,1158.207,197.09820000000002
5172.75,1122.4450000000002,176.1627
5173.0,1055.92,167.8859
5173.25,1176.568,178.2381
5173.5,1234.965,176.2715
5173.75,1316.628,180.62709999999998
5174.0,1310.1670000000001,189.6473
5174.25,1229.002,172.7899
5174.5,1232.996,177.7321
5174.75,1399.131,205.90120000000002
5175.0,1234.045,193.2037
5175.25,1273.4470000000001,174.6702
5175.5,1231.545,175.3681
5175.75,1185.9099999999999,153.8619
5176.0,1244.124,177.2709
5176.25,1238.022,178.4723
5176.5,1210.315,199.0846
5176.75,1087.416,169.31889999999999
5177.0,1111.615,173.8878
5177.25,887.193,156.7397
5177.5,834.646,145.1934
5177.75,902.3229999999999,164.858
5178.0,843.049,166.6966
5178.25,866.182,170.2854
5178.5,730.179,140.7106
5178.75,930.4280000000001,174.2131
5179.0,893.4369999999999,164.6643
5179.25,855.115,159.5977
5179.5,787.4110000000001,139.0487
5179.75,729.383,142.6359
5180.0,839.636,154.00719999999998
5180.25,654.24,127.71799999999999
5180.5,748.5260000000001,153.367
5180.75,782.596,152.7582
5181.0,649.36,145.6037
5181.25,646.489,150.8623
5181.5,727.929,152.5788
5181.75,741.119,169.6456
5182.0,695.149,152.55970000000002
5182.25,631.9960000000001,154.4841
5182.5,797.1659999999999,184.23149999999998
5182.75,714.79,179.78810000000001
5183.0,604.356,167.7935
5183.25,610.9359999999999,154.5257
5183.5,574.32,145.9056
5183.75,579.2909999999999,151.5954
5184.0,672.614,164.8974
5184.25,685.981,163.4648
5184.5,608.2529999999999,160.21280000000002
5184.75,653.002,170.2487
5185.0,657.1299999999999,166.5427
5185.25,640.284,171.7614
5185.5,648.712,171.3245
5185.75,618.857,167.3195
5186.0,602.991,161.58679999999998
5186.25,606.29,160.4453
5186.5,612.986,167.1373
5186.75,613.005,161.5702
5187.0,576.736,161.7693
5187.25,592.2239999999999,163.40630000000002
5187.5,625.3000000000001,173.39010000000002
5187.75,579.6080000000001,167.2749
5188.0,622.143,173.4453
5188.25,630.0989999999999,175.1935
5188.5,601.418,174.008
5188.75,653.279,184.62900000000002
5189.0,649.135,177.80020000000002
5189.25,633.437,175.02870000000001
5189.5,624.194,168.319
5189.75,622.625,162.05
5190.0,646.233,165.0315
5190.25,665.142,160.0204
5190.5,655.642,148.9923
5190.75,664.669,137.8514
5191.0,752.013,177.9669
5191.25,808.27,140.698
5191.5,830.996,135.0369
5191.75,964.6610000000001,147.8076
5192.0,993.7420000000001,158.08859999999999
5192.25,1049.6299999999999,160.22899999999998
5192.5,1109.692,154.3272
5192.75,1258.9070000000002,181.1435
5193.0,1210.2089999999998,162.0671
5193.25,1313.135,187.2604
5193.5,1282.6190000000001,178.1824
5193.75,1309.725,180.1791
5194.0,1343.239,188.0807
5194.25,1271.786,173.6291
5194.5,1224.528,188.4228
5194.75,1301.442,189.52089999999998
5195.0,1250.6550000000002,172.3518
5195.25,1054.828,136.99630000000002
5195.5,1267.9609999999998,181.77939999999998
5195.75,1185.6039999999998,171.3578
5196.0,1123.1390000000001,173.5246
5196.25,1194.626,204.15800000000002
5196.5,1172.959,189.61579999999998
5196.75,1163.265,185.7344
5197.0,1059.8069999999998,157.2881
5197.25,1144.587,168.4655
5197.5,1048.1290000000001,140.6943
5197.75,1290.445,167.8347
5198.0,1234.477,170.7388
5198.25,1363.658,172.7733
5198.5,1219.951,146.6373
5198.75,1354.847,185.22019999999998
5199.0,1197.277,153.4998
5199.25,1315.585,175.9156
5199.5,1079.484,136.8961
5199.75,1259.662,173.6725
5200.0,1141.105,150.1397
5200.25,1197.492,165.0717
5200.5,1112.818,146.1225
5200.75,1015.847,152.8755
5201.0,899.563,151.14190000000002
5201.25,1027.415,173.8653
5201.5,913.193,171.5072
5201.75,833.1990000000001,149.3389
5202.0,698.6769999999999,147.076
5202.25,821.925,157.0747
5202.5,678.7450000000001,142.23520000000002
5202.75,954.77,196.6062
5203.0,790.815,159.2651
5203.25,831.333,170.10750000000002
5203.5,658.138,138.64929999999998
5203.75,753.66,154.4293
5204.0,840.3309999999999,176.4504
5204.25,719.35,159.9901
5204.5,786.736,178.4136
5204.75,724.087,173.4742
5205.0,682.492,160.8581
5205.25,784.3600000000001,163.9938
5205.5,743.164,165.1158
5205.75,714.454,148.8036
5206.0,663.336,154.8271
5206.25,713.6030000000001,157.1788
5206.5,728.503,169.7372
5206.75,724.783,177.6542
5207.0,600.027,157.82670000000002
5207.25,686.491,177.2876
5207.5,690.163,175.6522
5207.75,610.747,160.378
5208.0,674.062,179.0287
5208.25,641.26,182.7151
5208.5,639.714,177.1731
5208.75,624.604,174.00830000000002
5209.0,642.383,168.2055
5209.25,614.1590000000001,170.6282
5209.5,577.174,159.6309
5209.75,599.8689999999999,165.1479
5210.0,621.4549999999999,172.8865
5210.25,600.915,167.4952
5210.5,661.106,178.8206
5210.75,625.132,175.9281
5211.0,622.925,169.9387
5211.25,605.051,164.9688
5211.5,609.704,173.5381
5211.75,588.945,166.1971
5212.0,622.145,180.6153
5212.25,621.935,174.20940000000002
5212.5,629.927,183.58780000000002
5212.75,604.824,180.0485
5213.0,616.354,171.14870000000002
5213.25,649.014,180.38569999999999
5213.5,603.9359999999999,170.6233
5213.75,614.351,167.6591
5214.0,637.0,168.8871
5214.25,643.564,163.29219999999998
5214.5,684.938,166.3096
5214.75,681.0939999999999,150.1721
5215.0,769.378,154.0599
5215.25,770.773,142.7965
5215.5,846.825,150.9869
5215.75,914.6460000000001,143.769
5216.0,851.6890000000001,146.2896
5216.25,927.04,140.6524
5216.5,1047.0810000000001,164.9099
5216.75,978.616,148.8542
5217.0,1115.807,170.31990000000002
5217.25,1033.837,153.1637
5217.5,1105.768,160.03369999999998
5217.75,1154.841,160.2449
5218.0,1186.921,162.568
5218.25,1220.398,178.1386
5218.5,1111.125,165.8658
5218.75,1029.56,154.0124
5219.0,1107.624,161.3793
5219.25,1020.7950000000001,156.11939999999998
5219.5,1095.064,175.4836
5219.75,1077.902,182.5711
5220.0,1036.3400000000001,179.2617
5220.25,1022.9770000000001,186.0097
5220.5,1041.708,186.5163
5220.75,998.8050000000001,177.7024
5221.0,928.2819999999999,183.1508
5221.25,908.8549999999999,171.71300000000002
5221.5,1033.453,187.1317
5221.75,1028.084,175.8387
5222.0,1017.9549999999999,181.33339999999998
5222.25,1046.8,182.66570000000002
5222.5,1037.571,174.6913
5222.75,1051.049,173.6412
5223.0,1017.395,155.92270000000002
5223.25,1051.982,166.80689999999998
5223.5,786.427,126.6528
5223.75,863.144,144.3612
5224.0,939.8509999999999,159.8717
5224.25,883.319,153.03480000000002
5224.5,759.757,145.2775
5224.75,910.9680000000001,169.07
5225.0,677.715,145.5356
5225.25,806.6389999999999,170.2387
5225.5,783.811,153.3047
5225.75,781.1750000000001,165.3995
5226.0,774.019,169.2582
5226.25,737.5640000000001,145.94729999999998
5226.5,627.3679999999999,141.8427
5226.75,794.914,170.32209999999998
5227.0,865.288,171.91230000000002
5227.25,755.698,160.756
5227.5,859.655,170.061
5227.75,713.5360000000001,151.90030000000002
5228.0,613.688,143.5204
5228.25,700.7090000000001,161.37529999999998
5228.5,731.18,165.8792
5228.75,667.35,166.54059999999998
5229.0,755.095,174.85500000000002
5229.25,684.418,166.6123
5229.5,725.793,166.7774
5229.75,739.8520000000001,180.6259
5230.0,727.978,174.6009
5230.25,736.612,178.6738
5230.5,637.389,172.4734
5230.75,673.213,186.54430000000002
5231.0,651.726,172.8271
5231.25,642.951,179.6893
5231.5,638.1759999999999,165.8825
5231.75,627.982,168.109
5232.0,590.407,165.3218
5232.25,647.41,172.85750000000002
5232.5,575.4870000000001,170.0286
5232.75,637.576,182.5487
5233.0,663.112,185.95759999999999
5233.25,637.745,177.84720000000002
5233.5,605.793,167.4212
5233.75,627.338,173.8906
5234.0,619.9280000000001,177.9823
5234.25,609.7629999999999,183.96339999999998
5234.5,611.521,186.20589999999999
5234.75,613.642,181.531
5235.0,624.135,184.2173
5235.25,584.385,176.5438
5235.5,592.779,182.9441
5235.75,623.126,184.8727
5236.0,596.871,162.8019
5236.25,580.5540000000001,168.0301
5236.5,602.949,160.474
5236.75,593.879,172.5104
5237.0,579.584,169.74099999999999
5237.25,599.495,168.912
5237.5,620.637,172.697
5237.75,581.598,164.2052
5238.0,620.457,164.7405
5238.25,597.342,155.83599999999998
5238.5,610.758,153.84980000000002
5238.75,651.736,151.01999999999998
5239.0,684.491,144.6051
5239.25,778.9479999999999,150.9398
5239.5,846.369,150.55
5239.75,840.746,149.2827
5240.0,878.6399999999999,156.71370000000002
5240.25,957.548,145.926
5240.5,1016.7460000000001,153.64669999999998
5240.75,1067.7379999999998,164.8272
5241.0,1076.246,154.35490000000001
5241.25,1070.924,150.1809
5241.5,1137.953,150.6909
5241.75,1168.9470000000001,157.94
5242.0,1185.441,152.95080000000002
5242.25,1213.9479999999999,159.8229
5242.5,1047.098,145.8948
5242.75,1130.665,163.0063
5243.0,1100.171,152.48520000000002
5243.25,1156.044,161.8486
5243.5,1087.922,152.6323
5243.75,1089.06,173.2731
5244.0,1143.1490000000001,204.10950000000003
5244.25,1085.867,208.76139999999998
5244.5,1068.354,183.7567
5244.75,1137.184,213.8629
5245.0,1018.4480000000001,205.8893
5245.25,1006.807,201.8349
5245.5,1052.167,187.9986
5245.75,1090.001,193.20850000000002
5246.0,1157.89,192.4347
5246.25,1093.346,165.2622
5246.5,1131.68,174.4381
5246.75,1137.879,168.1836
5247.0,1129.929,168.642
5247.25,903.5619999999999,144.3458
5247.5,937.2529999999999,134.3887
5247.75,892.234,136.0749
5248.0,937.5559999999999,149.8827
5248.25,860.4389999999999,130.00940000000003
5248.5,932.6290000000001,151.8974
5248.75,887.1400000000001,145.43720000000002
5249.0,788.8399999999999,140.9263
5249.25,869.041,153.7012
5249.5,807.287,138.9828
5249.75,929.9869999999999,142.7114
5250.0,914.71,147.4151
5250.25,861.2919999999999,139.4355
5250.5,938.204,156.2882
5250.75,958.5550000000001,163.1747
5251.0,920.3969999999999,167.6877
5251.25,755.2080000000001,140.4792
5251.5,847.7919999999999,159.02530000000002
5251.75,753.7760000000001,150.0034
5252.0,851.8119999999999,159.9594
5252.25,725.458,143.2029
5252.5,802.2340000000002,165.6887
5252.75,692.894,153.6109
5253.0,813.1510000000001,156.5823
5253.25,750.826,161.027
5253.5,753.4670000000001,163.8817
5253.75,818.3530000000001,168.7212
5254.0,749.425,168.6036
5254.25,695.236,160.6603
5254.5,726.668,177.1297
5254.75,764.356,180.2522
5255.0,733.6899999999999,174.1992
5255.25,647.1519999999999,170.46609999999998
5255.5,637.975,160.20049999999998
5255.75,570.6759999999999,157.7871
5256.0,591.447,149.9361
5256.25,627.759,147.7417
5256.5,644.779,161.2908
5256.75,650.398,168.1346
5257.0,619.905,158.9977
5257.25,606.894,163.8447
5257.5,578.1479999999999,162.93200000000002
5257.75,531.382,158.73000000000002
5258.0,610.367,166.9041
5258.25,599.485,165.5018
5258.5,601.7729999999999,165.7573
5258.75,593.044,161.78609999999998
5259.0,577.691,162.7744
5259.25,578.3910000000001,170.5716
5259.5,549.914,159.6694
5259.75,594.299,165.7091
5260.0,587.615,168.478
5260.25,599.505,167.56799999999998
5260.5,602.088,176.9494
5260.75,604.008,176.9529
5261.0,557.254,159.2557
5261.25,596.98,172.9928
5261.5,609.5039999999999,170.67860000000002
5261.75,576.723,164.9724
5262.0,602.211,167.6434
5262.25,594.529,151.8245
5262.5,620.5360000000001,158.1048
5262.75,686.532,163.8567
5263.0,715.797,164.95260000000002
5263.25,769.2549999999999,168.07059999999998
5263.5,749.804,160.8342
5263.75,848.8330000000001,165.7638
5264.0,813.717,152.2534
5264.25,918.347,160.8735
5264.5,1027.25,158.4242
5264.75,1038.0049999999999,163.1648
5265.0,1069.391,166.4682
5265.25,1150.4360000000001,179.854
5265.5,1146.5990000000002,156.6837
5265.75,1060.237,140.1879
5266.0,1120.938,183.6317
5266.25,1190.165,168.4915
5266.5,1029.354,165.2561
5266.75,1124.153,178.4115
5267.0,1065.789,165.5284
5267.25,1063.9899999999998,170.5156
5267.5,1018.5450000000001,161.8736
5267.75,1080.195,175.6023
5268.0,1105.938,209.8798
5268.25,1119.095,201.3186
5268.5,1080.975,206.3322
5268.75,1168.421,200.04070000000002
5269.0,1039.851,180.3536
5269.25,1034.301,156.6948
5269.5,1187.3410000000001,182.63479999999998
5269.75,1268.833,182.6664
5270.0,1237.384,168.5453
5270.25,1349.152,182.44660000000002
5270.5,1381.1390000000001,181.61
5270.75,1188.11,165.5086
5271.0,1418.811,198.20780000000002
5271.25,1208.053,163.8263
5271.5,1205.5320000000002,142.9024
5271.75,974.9580000000001,132.05089999999998
5272.0,1138.691,153.7484
5272.25,1042.521,141.78719999999998
5272.5,1136.243,169.47879999999998
5272.75,995.4280000000001,169.1937
5273.0,1171.078,201.2749
5273.25,993.574,187.7142
5273.5,984.915,172.4544
5273.75,822.6390000000001,154.9134
5274.0,971.345,188.5435
5274.25,902.221,161.4765
5274.5,861.41,155.5361
5274.75,984.5720000000001,179.4167
5275.0,936.896,170.8985
5275.25,955.826,165.8448
5275.5,971.1600000000001,152.5983
5275.75,897.0999999999999,151.8325
5276.0,955.6970000000001,161.4542
5276.25,786.467,138.042
5276.5,985.172,167.1316
5276.75,957.653,169.4977
5277.0,814.7360000000001,167.2709
5277.25,817.486,155.332
5277.5,854.404,174.0456
5277.75,768.508,159.98919999999998
5278.0,628.5060000000001,149.1893
5278.25,663.393,159.3619
5278.5,719.812,173.4494
5278.75,714.6400000000001,173.5074
5279.0,639.023,171.3263
5279.25,680.049,175.9768
5279.5,642.928,167.5272
5279.75,626.667,170.9743
5280.0,596.9110000000001,163.2963
5280.25,630.61,164.6147
5280.5,643.153,164.626
5280.75,631.135,160.9446
5281.0,621.8050000000001,154.59
5281.25,629.691,163.51690000000002
5281.5,581.721,153.7455
5281.75,597.773,154.4948
5282.0,576.402,148.0759
5282.25,578.87,157.1541
5282.5,596.283,156.9888
5282.75,594.1700000000001,157.6711
5283.0,593.412,152.1125
5283.25,617.322,156.4045
5283.5,597.762,150.5573
5283.75,592.66,156.0709
5284.0,594.904,155.5222
5284.25,607.535,159.6163
5284.5,605.19,169.55849999999998
5284.75,626.307,166.6943
5285.0,563.2349999999999,150.3059
5285.25,640.836,166.8481
5285.5,564.494,142.6285
5285.75,580.991,149.3535
5286.0,591.651,153.4975
5286.25,599.512,151.2575
5286.5,584.4359999999999,147.7302
5286.75,567.282,135.9296
5287.0,613.647,140.82989999999998
5287.25,633.996,139.94740000000002
5287.5,572.797,139.9959
5287.75,582.1030000000001,140.3809
5288.0,468.87199999999996,126.6839
5288.25,523.663,128.044
5288.5,603.057,145.4765
5288.75,596.267,155.5614
5289.0,635.414,143.12869999999998
5289.25,595.697,144.78480000000002
5289.5,618.764,145.9064
5289.75,583.181,146.9146
5290.0,520.077,130.7039
5290.25,596.6379999999999,148.5341
5290.5,552.2180000000001,153.4869
5290.75,520.8710000000001,145.4151
5291.0,597.717,155.2194
5291.25,527.923,148.1916
5291.5,507.73499999999996,148.3971
5291.75,626.664,154.15890000000002
5292.0,719.144,171.6667
5292.25,743.798,181.2655
5292.5,798.425,192.3201
5292.75,802.2839999999999,191.2671
5293.0,504.396,141.6298
5293.25,480.909,138.6898
5293.5,474.05400000000003,135.15359999999998
5293.75,531.598,148.2327
5294.0,748.866,179.0246
5294.25,618.889,149.176
5294.5,721.999,175.5262
5294.75,676.277,163.6687
5295.0,673.508,163.80919999999998
5295.25,663.6129999999999,157.6597
5295.5,643.719,161.6713
5295.75,672.558,153.649
5296.0,635.542,150.4583
5296.25,606.3299999999999,141.0959
5296.5,729.992,171.0484
5296.75,619.482,155.78320000000002
5297.0,720.293,167.5785
5297.25,729.168,162.7166
5297.5,708.063,154.0841
5297.75,703.0730000000001,173.2369
5298.0,656.828,168.8898
5298.25,715.708,158.84109999999998
5298.5,634.816,137.0969
5298.75,838.164,174.06
5299.0,839.1120000000001,175.5977
5299.25,868.188,174.7142
5299.5,855.855,171.7105
5299.75,632.2929999999999,137.9341
5300.0,707.744,149.01170000000002
5300.25,695.4639999999999,136.2647
5300.5,606.3,136.6232
5300.75,681.934,116.53110000000001
5301.0,797.729,148.651
5301.25,608.922,140.0412
5301.5,783.9200000000001,151.0473
5301.75,578.748,140.0072
5302.0,579.51,142.0016
5302.25,657.172,149.5994
5302.5,642.8799999999999,154.4487
5302.75,609.7909999999999,161.32150000000001
5303.0,693.769,160.04059999999998
5303.25,665.376,162.2965
5303.5,544.076,141.1652
5303.75,665.311,157.94729999999998
5304.0,567.329,148.5351
5304.25,691.708,169.1396
5304.5,691.559,178.0901
5304.75,637.765,178.64249999999998
5305.0,663.199,175.9616
5305.25,586.2539999999999,146.2209
5305.5,564.45,143.57049999999998
5305.75,639.405,154.8933
5306.0,595.91,153.0177
5306.25,571.4100000000001,137.562
5306.5,565.043,148.5495
5306.75,584.0269999999999,151.137
5307.0,601.47,152.1311
5307.25,598.763,148.1648
5307.5,583.95,144.97
5307.75,591.564,147.9664
5308.0,588.9359999999999,150.1676
5308.25,608.53,156.0231
5308.5,584.251,153.49450000000002
5308.75,562.153,148.6282
5309.0,555.139,147.689
5309.25,560.373,146.8257
5309.5,600.073,153.19979999999998
5309.75,593.0550000000001,150.5469
5310.0,575.88,140.5531
5310.25,567.9159999999999,141.7483
5310.5,600.9,151.41400000000002
5310.75,564.16,144.15789999999998
5311.0,598.2080000000001,150.9857
5311.25,543.212,143.5531
5311.5,505.12,143.2921
5311.75,525.2330000000001,146.14749999999998
5312.0,458.007,138.361
5312.25,443.09899999999993,136.2303
5312.5,473.722,147.50400000000002
5312.75,506.69899999999996,159.6506
5313.0,488.73199999999997,145.2849
5313.25,506.116,155.7326
5313.5,538.067,140.5731
5313.75,518.785,146.4722
5314.0,549.532,150.7305
5314.25,473.798,154.2534
5314.5,440.558,154.3689
5314.75,468.433,156.7662
5315.0,476.25800000000004,162.1921
5315.25,482.19500000000005,163.4713
5315.5,459.68399999999997,163.8738
5315.75,503.404,146.4069
5316.0,492.545,159.27960000000002
5316.25,506.144,164.361
5316.5,488.39599999999996,164.76670000000001
5316.75,472.985,160.6241
5317.0,404.025,149.7716
5317.25,447.05300000000005,164.0992
5317.5,438.477,147.4581
5317.75,443.154,153.39319999999998
5318.0,461.46,161.0242
5318.25,492.508,157.6634
5318.5,494.76500000000004,161.0103
5318.75,516.8900000000001,155.1309
5319.0,518.549,157.49869999999999
5319.25,482.82300000000004,151.9747
5319.5,421.236,145.5368
5319.75,436.904,149.2062
5320.0,480.549,148.2568
5320.25,473.85699999999997,146.9049
5320.5,492.517,151.245
5320.75,477.58700000000005,146.25580000000002
5321.0,475.111,133.7398
5321.25,542.86,149.3122
5321.5,554.6610000000001,162.4548
5321.75,567.066,145.81490000000002
5322.0,573.266,143.063
5322.25,665.374,150.32229999999998
5322.5,618.6070000000001,158.5289
5322.75,564.915,139.7336
5323.0,630.018,149.27949999999998
5323.25,664.749,158.87109999999998
5323.5,580.6519999999999,153.54049999999998
5323.75,614.717,163.0855
5324.0,604.6600000000001,143.98590000000002
5324.25,589.149,160.9866
5324.5,656.177,171.3486
5324.75,689.828,163.8573
5325.0,612.0079999999999,156.6807
5325.25,729.1750000000001,158.0374
5325.5,571.448,152.2627
5325.75,672.567,157.7435
5326.0,685.53,156.1146
5326.25,684.5319999999999,152.1148
5326.5,710.08,154.626
5326.75,688.548,157.4463
5327.0,678.057,152.0657
5327.25,565.952,140.9771
5327.5,662.347,152.20080000000002
5327.75,612.494,142.0145
5328.0,649.355,159.85590000000002
5328.25,587.201,156.3818
5328.5,659.889,157.70770000000002
5328.75,644.095,164.1457
5329.0,583.227,154.2269
5329.25,607.748,150.1456
5329.5,595.967,134.5677
5329.75,605.6220000000001,140.5894
5330.0,601.601,141.7642
5330.25,596.172,145.2791
5330.5,598.047,140.5426
5330.75,609.863,140.6007
5331.0,606.4459999999999,132.66070000000002
5331.25,586.538,134.0668
5331.5,579.2330000000001,132.2423
5331.75,615.038,144.2016
5332.0,603.309,144.2069
5332.25,625.1990000000001,146.6844
5332.5,625.604,149.3517
5332.75,631.705,153.7729
5333.0,626.033,146.2663
5333.25,619.941,144.9922
5333.5,599.706,132.4062
5333.75,620.037,135.7319
5334.0,618.695,133.0168
5334.25,678.181,156.1547
5334.5,671.298,148.169
5334.75,669.198,139.4601
5335.0,724.828,152.663
5335.25,766.7139999999999,147.38979999999998
5335.5,929.337,159.582
5335.75,1156.3220000000001,179.2176
5336.0,1120.251,167.4631
5336.25,1198.189,153.561
5336.5,1394.5230000000001,204.84319999999997
5336.75,1363.272,184.0159
5337.0,1536.028,208.5824
5337.25,1395.237,177.6311
5337.5,1581.355,192.1837
5337.75,1599.261,206.5967
5338.0,1518.449,175.7414
5338.25,1633.487,191.4159
5338.5,1538.725,175.753
5338.75,1341.256,173.62539999999998
5339.0,1363.879,170.5795
5339.25,1513.9360000000001,187.9256
5339.5,1394.1219999999998,167.7605
5339.75,1340.243,156.9519
5340.0,1356.218,184.4784
5340.25,1324.427,195.4865
5340.5,1216.115,189.63670000000002
5340.75,1209.071,193.54039999999998
5341.0,1232.759,188.28449999999998
5341.25,1199.42,181.1178
5341.5,1266.561,176.0205
5341.75,1150.946,153.8212
5342.0,1338.6100000000001,188.3653
5342.25,1361.732,180.63830000000002
5342.5,1355.906,177.7184
5342.75,1263.102,157.28289999999998
5343.0,1333.235,171.68110000000001
5343.25,1299.037,168.35649999999998
5343.5,1159.047,151.2305
5343.75,1165.917,135.9329
5344.0,1111.586,149.93099999999998
5344.25,1141.44,162.91979999999998
5344.5,1041.254,159.7578
5344.75,985.711,167.8794
5345.0,1038.972,178.4906
5345.25,1026.1399999999999,182.5501
5345.5,917.267,169.3571
5345.75,932.685,167.6924
5346.0,747.441,158.4638
5346.25,782.2629999999999,152.7458
5346.5,932.528,160.1425
5346.75,787.978,156.3581
5347.0,916.1949999999999,156.63920000000002
5347.25,767.193,151.906
5347.5,779.748,141.7762
5347.75,801.3879999999999,135.37900000000002
5348.0,835.443,129.2484
5348.25,939.84,157.1603
5348.5,786.54,136.2593
5348.75,823.6660000000002,160.1775
5349.0,717.031,138.38389999999998
5349.25,901.23,153.5363
5349.5,770.674,137.8015
5349.75,751.645,142.5693
5350.0,692.832,161.7175
5350.25,676.723,166.77370000000002
5350.5,846.498,181.6753
5350.75,644.1990000000001,163.3241
5351.0,600.402,151.2147
