Hora_decimal,P_3f_S,Q_3f_S
3350.25,620.337,157.9072
3350.5,585.375,148.821
3350.75,577.7909999999999,152.0388
3351.0,573.8009999999999,155.2533
3351.25,568.594,155.6967
3351.5,575.1750000000001,155.8552
3351.75,602.81,157.34480000000002
3352.0,571.038,152.7415
3352.25,577.4490000000001,150.28570000000002
3352.5,572.727,148.5754
3352.75,577.9390000000001,151.8057
3353.0,579.5699999999999,147.8655
3353.25,553.002,152.6567
3353.5,544.623,153.4674
3353.75,637.401,160.9806
3354.0,-162.08229999999998,180.7053
3354.25,-110.739,176.1658
3354.5,-122.50370000000001,174.5301
3354.75,-121.4726,174.89100000000002
3355.0,-111.5822,176.7492
3355.25,-108.3634,173.8172
3355.5,-96.46519999999998,169.5952
3355.75,-95.8544,172.3994
3356.0,-75.4716,175.458
3356.25,-107.2073,174.03470000000002
3356.5,-72.4004,175.6516
3356.75,-95.2106,175.4264
3357.0,1390.4140000000002,181.0915
3357.25,1380.79,180.19080000000002
3357.5,1351.011,177.8047
3357.75,1369.075,177.94899999999998
3358.0,1389.3729999999998,179.5686
3358.25,1369.6460000000002,176.12
3358.5,1394.821,177.2815
3358.75,1390.778,178.9333
3359.0,1363.673,179.13920000000002
3359.25,1372.462,182.9899
3359.5,1399.589,192.2113
3359.75,1396.495,187.3636
3360.0,1355.9679999999998,185.9639
3360.25,1353.8120000000001,187.1133
3360.5,1356.466,179.1846
3360.75,459.443,152.7592
3361.0,450.27099999999996,157.9764
3361.25,434.956,157.9168
3361.5,435.97,158.9681
3361.75,418.75399999999996,159.5442
3362.0,423.742,161.1093
3362.25,424.08399999999995,153.7858
3362.5,426.97,152.38909999999998
3362.75,459.899,158.8909
3363.0,438.977,157.9958
3363.25,435.079,155.6288
3363.5,416.618,157.2184
3363.75,415.40199999999993,156.4967
3364.0,421.277,157.765
3364.25,421.46799999999996,156.6355
3364.5,404.906,155.487
3364.75,419.197,154.18900000000002
3365.0,464.73499999999996,154.9982
3365.25,459.03400000000005,154.9676
3365.5,467.183,155.08960000000002
3365.75,460.90700000000004,157.10229999999999
3366.0,448.391,155.38
3366.25,447.908,153.4773
3366.5,529.3380000000001,161.3101
3366.75,523.0269999999999,168.24689999999998
3367.0,582.683,164.8561
3367.25,645.3870000000001,160.5393
3367.5,632.529,166.71679999999998
3367.75,705.96,167.8682
3368.0,629.806,158.5322
3368.25,634.53,160.58780000000002
3368.5,652.4159999999999,159.0497
3368.75,679.401,162.3361
3369.0,693.952,156.1848
3369.25,694.47,153.6181
3369.5,689.336,159.4801
3369.75,669.446,160.677
3370.0,657.837,160.2535
3370.25,668.049,159.38150000000002
3370.5,639.321,158.2035
3370.75,664.461,162.7159
3371.0,705.972,165.91
3371.25,702.732,162.7545
3371.5,700.764,160.94389999999999
3371.75,696.627,158.7443
3372.0,717.108,167.433
3372.25,726.843,173.4326
3372.5,796.5870000000001,171.2857
3372.75,770.0070000000001,171.543
3373.0,730.861,175.5004
3373.25,733.071,175.69209999999998
3373.5,730.819,170.7961
3373.75,615.738,164.0133
3374.0,595.0619999999999,171.8699
3374.25,644.807,176.4891
3374.5,664.845,182.5928
3374.75,637.242,174.7677
3375.0,647.724,169.9578
3375.25,698.364,169.8698
3375.5,631.8119999999999,167.1999
3375.75,617.325,160.6256
3376.0,606.441,157.95420000000001
3376.25,596.802,159.744
3376.5,565.6560000000001,159.90370000000001
3376.75,561.318,157.23409999999998
3377.0,575.601,155.5401
3377.25,556.826,152.80180000000001
3377.5,639.993,164.2723
3377.75,657.066,167.46790000000001
3378.0,-122.143,180.062
3378.25,-75.8236,180.72209999999998
3378.5,-70.3221,183.7806
3378.75,-83.9716,194.9889
3379.0,-32.0767,195.43739999999997
3379.25,-40.471,194.5667
3379.5,-78.28810000000001,191.9611
3379.75,-47.562,194.28840000000002
3380.0,-18.66844,195.81420000000003
3380.25,-41.8009,190.2371
3380.5,-65.0475,184.5641
3380.75,-49.9757,185.8227
3381.0,1412.8239999999998,189.3908
3381.25,1398.449,186.2847
3381.5,1374.3310000000001,180.4087
3381.75,1361.372,178.05949999999999
3382.0,1363.286,177.2543
3382.25,1409.859,178.9283
3382.5,1409.963,182.11110000000002
3382.75,1406.1619999999998,178.9108
3383.0,1414.47,179.4193
3383.25,1407.094,179.2313
3383.5,1418.595,186.01999999999998
3383.75,1402.1260000000002,191.57999999999998
3384.0,1385.347,188.53879999999998
3384.25,1371.946,185.582
3384.5,1372.6779999999999,190.94279999999998
3384.75,459.03799999999995,148.2576
3385.0,462.807,152.2671
3385.25,463.306,156.4855
3385.5,452.842,164.7976
3385.75,448.88599999999997,163.47840000000002
3386.0,433.65999999999997,161.3381
3386.25,423.346,159.81130000000002
3386.5,430.925,160.7117
3386.75,435.616,160.4891
3387.0,425.9,161.29250000000002
3387.25,413.83900000000006,159.6509
3387.5,412.057,162.0069
3387.75,409.582,158.4046
3388.0,405.22,158.939
3388.25,410.95899999999995,161.4794
3388.5,403.799,161.8523
3388.75,400.408,160.99540000000002
3389.0,417.664,164.4999
3389.25,417.668,163.2565
3389.5,419.423,161.94310000000002
3389.75,436.09400000000005,161.8691
3390.0,462.03200000000004,160.4761
3390.25,489.145,157.7774
3390.5,508.81600000000003,159.4475
3390.75,518.01,166.69850000000002
3391.0,584.306,158.60739999999998
3391.25,595.701,160.9007
3391.5,583.936,158.3993
3391.75,621.1800000000001,158.8071
3392.0,569.9970000000001,154.3585
3392.25,558.288,164.1113
3392.5,576.093,157.1715
3392.75,609.582,164.2785
3393.0,607.175,162.6532
3393.25,642.333,168.1493
3393.5,623.37,164.4029
3393.75,604.506,166.6534
3394.0,583.593,166.4015
3394.25,585.9630000000001,158.66969999999998
3394.5,561.7139999999999,153.5025
3394.75,544.575,149.9958
3395.0,638.134,156.9866
3395.25,642.627,158.5041
3395.5,736.2810000000001,162.5729
3395.75,708.462,161.8487
3396.0,719.935,165.68220000000002
3396.25,699.065,168.5318
3396.5,713.3109999999999,174.6417
3396.75,686.8499999999999,177.3056
3397.0,626.457,163.8361
3397.25,612.321,152.654
3397.5,563.025,158.6445
3397.75,561.4559999999999,155.5426
3398.0,555.1659999999999,158.334
3398.25,535.006,152.5736
3398.5,537.705,155.6515
3398.75,515.961,151.5643
3399.0,536.8149999999999,146.3641
3399.25,532.665,161.1738
3399.5,521.7909999999999,158.5919
3399.75,538.24,158.85160000000002
3400.0,556.1020000000001,151.74099999999999
3400.25,534.741,165.3639
3400.5,537.192,158.6126
3400.75,566.163,164.42790000000002
3401.0,572.1869999999999,158.8238
3401.25,596.844,162.3825
3401.5,619.935,171.9809
3401.75,684.9630000000001,178.5135
3402.0,-82.8092,195.2968
3402.25,-64.7182,194.846
3402.5,-63.2218,189.9051
3402.75,-50.768100000000004,188.4094
3403.0,-29.900129999999997,186.2434
3403.25,-52.2977,173.4226
3403.5,-73.6654,163.886
3403.75,-18.08764,166.567
3404.0,-13.348110000000002,166.78
3404.25,-34.3303,162.1893
3404.5,-37.8946,160.78250000000003
3404.75,-37.8057,160.281
3405.0,1376.7669999999998,165.2073
3405.25,1363.567,164.2458
3405.5,1358.587,165.7944
3405.75,1408.579,167.5949
3406.0,1378.5149999999999,170.1809
3406.25,1388.845,170.32240000000002
3406.5,1397.934,170.7524
3406.75,1369.5829999999999,171.7543
3407.0,1375.952,169.8874
3407.25,1386.364,171.0763
3407.5,1379.155,169.6641
3407.75,1361.503,165.1293
3408.0,1346.725,167.56810000000002
3408.25,1358.693,170.72899999999998
3408.5,1353.406,158.603
3408.75,452.763,134.332
3409.0,429.12,137.1406
3409.25,430.432,134.3318
3409.5,447.24800000000005,143.97039999999998
3409.75,452.701,156.1722
3410.0,459.134,155.75990000000002
3410.25,451.582,158.0283
3410.5,473.27,160.90879999999999
3410.75,507.082,161.3651
3411.0,507.981,158.4922
3411.25,510.971,159.0355
3411.5,517.439,160.0716
3411.75,494.764,159.213
3412.0,462.571,156.2458
3412.25,455.37800000000004,152.4989
3412.5,441.764,154.32260000000002
3412.75,461.909,157.10559999999998
3413.0,456.41299999999995,154.32420000000002
3413.25,450.64599999999996,154.2141
3413.5,431.516,149.95870000000002
3413.75,435.57,150.9083
3414.0,474.881,153.69119999999998
3414.25,485.558,155.02120000000002
3414.5,501.46299999999997,153.30020000000002
3414.75,514.731,152.8581
3415.0,568.941,155.9333
3415.25,596.325,154.4405
3415.5,652.529,156.9044
3415.75,604.179,154.9941
3416.0,523.083,153.4536
3416.25,529.447,153.195
3416.5,569.985,160.6353
3416.75,594.405,159.612
3417.0,622.2349999999999,160.8174
3417.25,667.29,158.3907
3417.5,647.371,158.5846
3417.75,674.0219999999999,156.0192
3418.0,652.854,161.3107
3418.25,655.28,158.515
3418.5,652.5,157.3871
3418.75,648.519,148.9896
3419.0,687.499,152.40879999999999
3419.25,758.692,161.4934
3419.5,783.154,168.88830000000002
3419.75,749.67,158.01389999999998
3420.0,764.127,157.579
3420.25,750.775,162.8478
3420.5,724.002,161.3792
3420.75,732.105,163.3256
3421.0,639.276,163.5595
3421.25,643.331,151.8495
3421.5,589.9440000000001,152.3863
3421.75,566.436,147.7756
3422.0,549.997,149.38389999999998
3422.25,536.556,147.1855
3422.5,505.62,142.4512
3422.75,497.733,143.9357
3423.0,502.866,147.459
3423.25,514.987,146.348
3423.5,494.077,141.4378
3423.75,503.949,139.5193
3424.0,504.91999999999996,139.7374
3424.25,540.351,140.7369
3424.5,561.405,139.4394
3424.75,538.875,146.1335
3425.0,626.7719999999999,164.7612
3425.25,640.971,182.12040000000002
3425.5,633.989,171.5434
3425.75,667.8870000000001,173.6856
3426.0,-64.1519,188.701
3426.25,-37.6222,192.24439999999998
3426.5,-30.565800000000003,189.475
3426.75,-22.94038,184.5874
3427.0,-33.1554,183.9523
3427.25,-23.237119999999997,180.286
3427.5,-32.760000000000005,180.675
3427.75,-44.6614,171.5666
3428.0,-38.875899999999994,158.89489999999998
3428.25,-70.9545,148.15890000000002
3428.5,-64.44800000000001,153.18
3428.75,-60.145500000000006,157.6295
3429.0,1377.121,163.0035
3429.25,1380.355,164.5969
3429.5,1379.0210000000002,165.7159
3429.75,1371.784,164.6208
3430.0,1385.143,163.975
3430.25,1393.117,165.3875
3430.5,1386.568,161.4298
3430.75,1376.9279999999999,160.69119999999998
3431.0,1414.192,164.5475
3431.25,1413.21,167.4568
3431.5,1364.6019999999999,165.20069999999998
3431.75,1359.096,163.8854
3432.0,1357.66,164.0987
3432.25,1360.661,159.2229
3432.5,414.731,130.8457
3432.75,447.342,131.9452
3433.0,434.976,135.9021
3433.25,426.448,136.3604
3433.5,411.78799999999995,136.3566
3433.75,402.869,136.47910000000002
3434.0,406.769,138.7591
3434.25,406.193,138.8775
3434.5,408.62500000000006,136.55349999999999
3434.75,382.652,134.179
3435.0,373.847,132.7646
3435.25,378.521,132.9882
3435.5,361.04200000000003,130.40640000000002
3435.75,367.505,131.9787
3436.0,355.987,128.8682
3436.25,353.662,127.5155
3436.5,344.504,127.8524
3436.75,343.119,126.8064
3437.0,360.61699999999996,129.8116
3437.25,368.05999999999995,127.5216
3437.5,370.322,130.3791
3437.75,374.536,132.5159
3438.0,387.005,132.9934
3438.25,407.45000000000005,137.2063
3438.5,400.78999999999996,135.7163
3438.75,388.244,136.2453
3439.0,406.817,137.4712
3439.25,391.933,130.2243
3439.5,381.478,128.96030000000002
3439.75,394.28,140.1696
3440.0,336.10400000000004,132.4981
3440.25,370.78000000000003,134.8748
3440.5,381.38599999999997,133.9099
3440.75,404.884,137.3158
3441.0,441.97,143.28840000000002
3441.25,425.27,142.848
3441.5,468.35,149.12900000000002
3441.75,510.668,150.6001
3442.0,490.41700000000003,149.75580000000002
3442.25,474.922,151.9795
3442.5,417.308,146.6696
3442.75,424.38800000000003,148.4953
3443.0,499.567,157.0745
3443.25,500.20799999999997,154.9124
3443.5,571.659,156.7996
3443.75,573.593,154.6508
3444.0,540.0640000000001,148.327
3444.25,513.7760000000001,150.42350000000002
3444.5,536.421,150.3442
3444.75,541.965,153.42129999999997
3445.0,529.215,152.2212
3445.25,518.399,148.5845
3445.5,551.333,150.6867
3445.75,574.314,154.2065
3446.0,556.775,146.15970000000002
3446.25,526.611,137.7985
3446.5,544.191,139.3283
3446.75,573.856,144.9631
3447.0,553.433,147.0216
3447.25,550.117,151.07639999999998
3447.5,514.9730000000001,149.90859999999998
3447.75,541.452,146.6243
3448.0,562.0619999999999,150.81640000000002
3448.25,565.6469999999999,147.6889
3448.5,547.129,145.7289
3448.75,566.0419999999999,144.101
3449.0,635.538,145.7142
3449.25,619.904,142.6526
3449.5,630.465,141.5619
3449.75,631.662,144.97410000000002
3450.0,668.46,146.30599999999998
3450.25,672.55,144.4767
3450.5,624.12,145.43110000000001
3450.75,616.278,146.59449999999998
3451.0,607.7090000000001,143.5599
3451.25,614.209,143.5173
3451.5,624.738,141.7669
3451.75,654.691,148.8015
3452.0,609.9630000000001,148.26739999999998
3452.25,615.851,152.6689
3452.5,577.2059999999999,150.8123
3452.75,600.679,148.801
3453.0,607.115,147.44729999999998
3453.25,586.962,146.9458
3453.5,559.575,146.6448
3453.75,561.1669999999999,145.5186
3454.0,525.919,141.97230000000002
3454.25,519.269,141.7849
3454.5,517.072,144.4367
3454.75,505.371,145.0195
3455.0,517.971,146.0293
3455.25,514.836,144.2012
3455.5,500.624,141.1561
3455.75,482.57300000000004,139.0825
3456.0,458.16200000000003,141.5777
3456.25,468.98299999999995,147.65449999999998
3456.5,440.387,144.5527
3456.75,445.928,146.1943
3457.0,451.897,147.6372
3457.25,440.141,147.4243
3457.5,446.084,149.5459
3457.75,431.69,148.6761
3458.0,414.683,143.5347
3458.25,410.669,144.1615
3458.5,411.715,142.8348
3458.75,401.863,144.8364
3459.0,376.664,145.5025
3459.25,371.072,143.431
3459.5,377.05899999999997,146.1508
3459.75,354.408,145.9642
3460.0,352.049,144.7903
3460.25,349.445,144.4633
3460.5,341.133,144.2554
3460.75,333.212,143.7459
3461.0,341.378,143.2087
3461.25,338.82899999999995,141.1413
3461.5,383.49199999999996,145.8576
3461.75,393.509,142.7297
3462.0,375.12600000000003,138.8526
3462.25,377.907,141.9463
3462.5,393.649,156.4427
3462.75,406.39700000000005,152.5542
3463.0,425.083,152.1888
3463.25,437.453,152.30630000000002
3463.5,400.35699999999997,151.5876
3463.75,388.01,150.9206
3464.0,349.28999999999996,145.916
3464.25,342.27599999999995,146.7542
3464.5,366.66,144.0403
3464.75,414.35,145.1054
3465.0,417.827,143.85500000000002
3465.25,424.46900000000005,142.3794
3465.5,495.37300000000005,143.0546
3465.75,501.54600000000005,143.3055
3466.0,465.122,144.1379
3466.25,471.11199999999997,147.8134
3466.5,431.474,143.55599999999998
3466.75,437.819,141.9874
3467.0,436.046,140.4173
3467.25,471.41999999999996,141.6946
3467.5,443.747,137.8331
3467.75,514.9559999999999,139.4391
3468.0,506.921,138.83190000000002
3468.25,454.00700000000006,137.86630000000002
3468.5,484.361,139.19650000000001
3468.75,483.80600000000004,139.9609
3469.0,442.99,137.9136
3469.25,441.55699999999996,137.7408
3469.5,448.34000000000003,138.7895
3469.75,459.029,144.2
3470.0,478.537,145.00709999999998
3470.25,423.605,143.0004
3470.5,427.37,142.7882
3470.75,449.611,144.6298
3471.0,475.20599999999996,140.8274
3471.25,507.663,144.2045
3471.5,499.89300000000003,143.78289999999998
3471.75,499.80499999999995,138.8964
3472.0,505.935,138.6532
3472.25,518.613,137.0296
3472.5,463.62800000000004,137.9549
3472.75,471.572,137.8928
3473.0,463.16499999999996,134.9234
3473.25,473.23400000000004,137.6486
3473.5,495.908,138.581
3473.75,510.15700000000004,141.3267
3474.0,533.0550000000001,143.76420000000002
3474.25,611.935,148.2805
3474.5,600.06,144.4579
3474.75,583.179,138.13119999999998
3475.0,591.532,138.4355
3475.25,587.0429999999999,137.1355
3475.5,605.829,141.0992
3475.75,588.879,143.3501
3476.0,671.424,145.8696
3476.25,649.4100000000001,147.8502
3476.5,610.89,147.1905
3476.75,627.242,148.59539999999998
3477.0,614.1279999999999,148.2907
3477.25,622.457,151.07920000000001
3477.5,603.393,148.655
3477.75,557.8050000000001,142.91879999999998
3478.0,532.069,144.8435
3478.25,530.612,146.3274
3478.5,522.063,151.9692
3478.75,543.333,153.4224
3479.0,538.821,150.6083
3479.25,524.454,154.6413
3479.5,527.269,158.72910000000002
3479.75,497.52200000000005,150.62810000000002
3480.0,466.418,147.56900000000002
3480.25,471.658,142.8704
3480.5,444.33500000000004,139.3641
3480.75,470.446,146.3322
3481.0,459.527,149.1809
3481.25,440.996,154.5016
3481.5,440.427,161.78449999999998
3481.75,448.98499999999996,162.4068
3482.0,450.03799999999995,162.4602
3482.25,449.51300000000003,165.2259
3482.5,462.18199999999996,167.281
3482.75,456.48800000000006,168.1769
3483.0,428.756,168.5759
3483.25,424.717,168.5744
3483.5,416.103,168.5424
3483.75,426.27200000000005,171.52140000000003
3484.0,429.21500000000003,168.2066
3484.25,421.55600000000004,168.8945
3484.5,416.727,162.577
3484.75,409.422,160.7618
3485.0,400.997,161.7237
3485.25,409.83700000000005,163.4554
3485.5,415.766,163.6783
3485.75,411.73400000000004,159.196
3486.0,438.887,161.732
3486.25,466.99299999999994,160.7419
3486.5,499.756,160.8218
3486.75,513.0799999999999,164.7777
3487.0,560.678,165.9138
3487.25,660.255,177.0046
3487.5,679.848,168.0916
3487.75,703.173,168.8242
3488.0,650.826,162.7155
3488.25,659.5740000000001,164.2432
3488.5,683.46,167.5072
3488.75,701.682,164.054
3489.0,743.1869999999999,171.4365
3489.25,726.244,158.4794
3489.5,711.9630000000001,157.7165
3489.75,740.667,159.00469999999999
3490.0,716.1289999999999,166.18030000000002
3490.25,743.063,163.35039999999998
3490.5,695.431,162.8538
3490.75,732.78,169.66989999999998
3491.0,758.0020000000001,165.32299999999998
3491.25,797.9109999999998,162.2853
3491.5,830.754,170.0858
3491.75,879.378,180.8245
3492.0,856.5360000000001,188.6268
3492.25,846.8800000000001,179.4284
3492.5,850.989,179.2671
3492.75,810.6599999999999,182.2074
3493.0,772.62,179.5103
3493.25,769.4969999999998,175.7646
3493.5,717.985,170.4254
3493.75,760.155,174.8896
3494.0,750.754,172.9865
3494.25,705.847,173.6873
3494.5,683.971,168.0907
3494.75,666.84,161.7768
3495.0,666.741,165.30599999999998
3495.25,684.072,168.98069999999998
3495.5,657.111,165.1361
3495.75,704.742,180.1548
3496.0,669.615,186.0109
3496.25,666.4259999999999,178.28040000000001
3496.5,668.807,175.0727
3496.75,622.659,175.2107
3497.0,634.467,184.2872
3497.25,618.3779999999999,172.5186
3497.5,622.1020000000001,163.08440000000002
3497.75,673.575,168.1265
3498.0,-128.5818,194.92129999999997
3498.25,-81.37389999999999,194.2927
3498.5,-78.7648,187.444
3498.75,-55.58590000000001,183.95800000000003
3499.0,-36.2275,197.3135
3499.25,3.6793899999999997,201.4348
3499.5,-15.920359999999999,198.07149999999996
3499.75,-53.592299999999994,185.305
3500.0,-80.397,180.4999
3500.25,-65.8669,185.5711
3500.5,-51.2808,192.45730000000003
3500.75,-49.7153,185.7007
3501.0,1419.412,187.3312
3501.25,1445.53,185.24020000000002
3501.5,1415.764,180.2903
3501.75,1379.8239999999998,177.3751
3502.0,1397.035,176.4334
3502.25,1388.6219999999998,174.1047
3502.5,1382.23,171.6396
3502.75,1399.401,172.00639999999999
3503.0,1417.112,177.5894
3503.25,1412.344,177.8073
3503.5,1408.717,174.79070000000002
3503.75,1398.163,176.8226
3504.0,1379.167,171.83050000000003
3504.25,1351.7649999999999,169.5319
3504.5,1341.971,171.4545
3504.75,1343.47,165.252
3505.0,444.244,147.3653
3505.25,431.32000000000005,145.0591
3505.5,445.48699999999997,148.6772
3505.75,432.83799999999997,149.0636
3506.0,443.90199999999993,152.5055
3506.25,429.524,150.0455
3506.5,430.10900000000004,153.7002
3506.75,412.868,151.539
3507.0,419.303,149.2903
3507.25,428.506,148.1454
3507.5,418.049,146.9542
3507.75,414.40700000000004,148.3394
3508.0,383.46500000000003,144.51549999999997
3508.25,378.39799999999997,143.39939999999999
3508.5,358.702,142.1779
3508.75,359.033,142.8286
3509.0,404.87600000000003,146.3523
3509.25,398.57599999999996,143.9005
3509.5,421.30400000000003,150.7402
3509.75,418.82900000000006,151.0414
3510.0,450.238,152.3262
3510.25,484.11899999999997,155.4863
3510.5,499.73199999999997,157.3148
3510.75,473.214,159.3023
3511.0,556.0039999999999,161.8556
3511.25,602.265,155.6393
3511.5,638.751,154.7716
3511.75,613.896,154.12959999999998
3512.0,586.914,165.95229999999998
3512.25,613.386,180.4265
3512.5,587.566,166.9506
3512.75,613.769,163.5779
3513.0,644.718,166.5927
3513.25,700.563,171.2253
3513.5,693.771,173.1675
3513.75,701.691,178.6165
3514.0,730.203,177.1267
3514.25,763.968,176.5448
3514.5,711.125,167.33909999999997
3514.75,720.8190000000001,168.4178
3515.0,809.182,174.6311
3515.25,811.2740000000001,171.67839999999998
3515.5,846.883,175.1234
3515.75,862.06,180.64430000000002
3516.0,898.546,181.57680000000002
3516.25,834.2590000000001,171.6304
3516.5,837.874,168.85930000000002
3516.75,829.858,173.2129
3517.0,820.8610000000001,173.49630000000002
3517.25,829.374,178.8286
3517.5,761.484,177.021
3517.75,780.504,177.7322
3518.0,783.538,171.8049
3518.25,758.751,169.9444
3518.5,727.2810000000001,169.6274
3518.75,702.333,171.41289999999998
3519.0,741.7139999999999,170.4423
3519.25,763.455,173.64939999999999
3519.5,731.505,170.3261
3519.75,731.131,170.5087
3520.0,708.549,164.0761
3520.25,685.764,163.16660000000002
3520.5,710.278,163.60969999999998
3520.75,705.832,163.55
3521.0,705.074,167.1629
3521.25,749.089,160.8248
3521.5,778.101,168.9898
3521.75,795.5409999999999,162.60410000000002
3522.0,-31.096599999999995,193.0192
3522.25,15.35584,198.3499
3522.5,-40.6717,186.07580000000002
3522.75,2.306054,187.2828
3523.0,-8.13161,187.1291
3523.25,4.85428,185.7669
3523.5,15.61731,184.8764
3523.75,18.43125,184.9716
3524.0,28.305039999999998,183.0697
3524.25,42.902699999999996,183.66129999999998
3524.5,71.9872,180.381
3524.75,23.52346,181.5811
3525.0,1469.287,186.2908
3525.25,1426.747,183.6805
3525.5,1447.285,185.17919999999998
3525.75,1451.8990000000001,188.4496
3526.0,1415.617,185.8451
3526.25,1435.976,193.339
3526.5,1412.496,193.01
3526.75,1436.033,195.33280000000002
3527.0,1426.962,190.5238
3527.25,1423.594,191.3775
3527.5,1412.92,193.1582
3527.75,1438.355,194.7155
3528.0,1437.851,194.9599
3528.25,1400.716,186.9229
3528.5,1391.5349999999999,183.5863
3528.75,1386.53,183.7188
3529.0,483.92800000000005,151.56449999999998
3529.25,490.86199999999997,153.7642
3529.5,478.115,157.4771
3529.75,497.12899999999996,158.5108
3530.0,499.652,161.18030000000002
3530.25,495.03799999999995,161.3705
3530.5,465.125,158.173
3530.75,459.30100000000004,159.3298
3531.0,494.35,164.54039999999998
3531.25,477.497,164.6285
3531.5,457.24299999999994,164.08839999999998
3531.75,449.375,166.26139999999998
3532.0,468.587,164.27
3532.25,478.31000000000006,161.8469
3532.5,450.38,156.96
3532.75,426.443,156.46460000000002
3533.0,430.64599999999996,160.04059999999998
3533.25,447.635,159.2751
3533.5,459.475,161.5147
3533.75,448.537,156.3957
3534.0,449.10699999999997,154.8897
3534.25,484.654,154.12460000000002
3534.5,495.556,155.8458
3534.75,537.51,167.6016
3535.0,587.2040000000001,175.1567
3535.25,647.8050000000001,181.4231
3535.5,617.297,170.2704
3535.75,701.991,171.79309999999998
3536.0,741.651,193.9164
3536.25,734.9250000000001,170.4854
3536.5,705.572,173.7572
3536.75,753.396,193.71750000000003
3537.0,766.0889999999999,176.6285
3537.25,800.466,184.5276
3537.5,783.858,184.083
3537.75,782.096,170.55839999999998
3538.0,806.674,171.72820000000002
3538.25,773.8209999999999,175.82600000000002
3538.5,715.971,167.8521
3538.75,780.1989999999998,172.6528
3539.0,846.244,171.8277
3539.25,968.494,175.3284
3539.5,965.0739999999998,176.8227
3539.75,941.6830000000001,196.0651
3540.0,937.056,190.2117
3540.25,854.0920000000001,177.8836
3540.5,853.5,178.30349999999999
3540.75,877.2550000000001,180.1669
3541.0,857.3950000000001,178.6995
3541.25,884.602,186.6454
3541.5,822.385,176.1146
3541.75,828.537,173.7678
3542.0,837.9489999999998,165.4603
3542.25,793.858,164.9811
3542.5,763.597,163.8757
3542.75,765.606,162.7309
3543.0,770.673,160.77159999999998
3543.25,762.508,163.5028
3543.5,787.1870000000001,160.3957
3543.75,782.9679999999998,160.84879999999998
3544.0,798.6879999999999,161.15
3544.25,790.0899999999999,161.1574
3544.5,805.3860000000001,161.0472
3544.75,761.998,158.82670000000002
3545.0,707.829,163.52190000000002
3545.25,732.12,158.7115
3545.5,755.7810000000001,159.53830000000002
3545.75,838.135,167.2765
3546.0,-26.2821,202.63510000000002
3546.25,32.0045,203.71210000000002
3546.5,-17.020979999999998,193.61690000000002
3546.75,17.13501,184.9425
3547.0,-22.87222,177.8206
3547.25,-28.03525,180.84799999999998
3547.5,6.763450000000001,189.4689
3547.75,39.2897,189.2719
3548.0,50.700500000000005,178.3113
3548.25,6.2605699999999995,175.9384
3548.5,16.26981,183.59290000000001
3548.75,1.472404,185.8986
3549.0,1462.984,178.842
3549.25,1503.829,184.2275
3549.5,1451.431,181.60850000000002
3549.75,1453.402,177.2147
3550.0,1464.509,181.5966
3550.25,1482.5230000000001,186.8585
3550.5,1565.359,190.6127
3550.75,1521.16,179.5454
3551.0,1537.217,186.0933
3551.25,1507.96,177.6935
3551.5,1486.437,187.6488
3551.75,1547.4569999999999,184.1023
3552.0,1529.29,189.2053
3552.25,1541.966,189.8117
3552.5,1482.151,183.475
3552.75,1459.797,182.0295
3553.0,1473.4360000000001,187.46300000000002
3553.25,1457.2479999999998,186.3261
3553.5,1425.25,179.3949
3553.75,573.278,156.6173
3554.0,576.435,157.223
3554.25,557.505,156.6002
3554.5,571.178,154.7763
3554.75,585.2570000000001,156.6693
3555.0,594.995,153.9369
3555.25,574.9970000000001,152.2937
3555.5,573.972,155.4434
3555.75,594.692,156.4698
3556.0,535.769,151.1671
3556.25,517.499,151.11860000000001
3556.5,507.89599999999996,152.3648
3556.75,543.863,152.77179999999998
3557.0,493.262,151.1191
3557.25,506.24399999999997,151.5713
3557.5,549.237,156.13320000000002
3557.75,567.6659999999999,160.27679999999998
3558.0,559.488,159.54319999999998
3558.25,564.0360000000001,160.1165
3558.5,607.165,162.6938
3558.75,571.1940000000001,161.202
3559.0,634.596,163.4683
3559.25,691.539,158.2374
3559.5,692.823,156.568
3559.75,709.5509999999999,157.4398
3560.0,689.436,156.9664
3560.25,755.835,158.9204
3560.5,736.21,155.0644
3560.75,780.3330000000001,171.251
3561.0,760.735,164.6674
3561.25,786.299,158.05249999999998
3561.5,805.272,164.8329
3561.75,758.9830000000001,159.1448
3562.0,768.9960000000001,163.4235
3562.25,1016.116,179.0509
3562.5,1054.42,193.63940000000002
3562.75,1038.914,188.9436
3563.0,1084.357,180.5675
3563.25,1099.288,181.96370000000002
3563.5,1114.4979999999998,187.7368
3563.75,1218.505,195.793
3564.0,1240.942,199.129
3564.25,1215.556,202.53229999999996
3564.5,1244.209,209.78470000000002
3564.75,1168.8519999999999,202.46800000000002
3565.0,1084.799,196.6307
3565.25,1117.937,195.05710000000002
3565.5,1150.366,203.7354
3565.75,1113.118,195.8174
3566.0,1092.67,193.3886
3566.25,1106.2510000000002,189.75
3566.5,1103.497,189.0385
3566.75,1070.158,184.1574
3567.0,1094.2749999999999,187.8227
3567.25,1140.2289999999998,187.8216
3567.5,1129.246,190.7381
3567.75,1096.084,180.8273
3568.0,1107.241,182.9527
3568.25,1135.87,184.23450000000003
