Hora_decimal,P_3f_S,Q_3f_S
4517.25,784.259,68.2177
4517.5,786.473,61.5601
4517.75,777.2529999999999,53.9472
4518.0,771.144,53.5945
4518.25,800.206,53.95960000000001
4518.5,803.6790000000001,53.6729
4518.75,843.3520000000001,43.2229
4519.0,897.7170000000001,46.611000000000004
4519.25,982.2729999999999,41.4701
4519.5,1071.426,43.3902
4519.75,1213.903,56.0792
4520.0,1315.7060000000001,62.7108
4520.25,1521.777,77.4053
4520.5,1669.4100000000003,96.0359
4520.75,1776.091,99.89090000000002
4521.0,1834.98,105.84899999999999
4521.25,1902.2209999999998,109.8357
4521.5,1937.536,102.2563
4521.75,1970.291,116.4151
4522.0,1987.047,121.5851
4522.25,2031.905,120.00030000000001
4522.5,1974.44,122.60910000000001
4522.75,1999.376,127.5667
4523.0,1986.018,121.1112
4523.25,1941.002,114.7265
4523.5,1882.6009999999999,118.1835
4523.75,1807.906,111.9416
4524.0,1765.879,123.3288
4524.25,1714.641,129.9703
4524.5,1665.4829999999997,129.64149999999998
4524.75,1629.371,129.3508
4525.0,1571.708,101.02449999999999
4525.25,1569.1640000000002,94.0881
4525.5,1632.9289999999999,94.8883
4525.75,1682.9389999999999,86.88510000000001
4526.0,1697.065,89.1277
4526.25,1692.8780000000002,79.6267
4526.5,1692.557,84.3128
4526.75,1685.904,86.4137
4527.0,1690.024,82.9049
4527.25,1667.009,78.1474
4527.5,1524.937,63.14829999999999
4527.75,1558.423,57.477500000000006
4528.0,1540.767,67.30359999999999
4528.25,1533.97,66.7116
4528.5,1493.274,73.2422
4528.75,1429.374,65.92699999999999
4529.0,1312.929,63.0101
4529.25,1222.2910000000002,63.458299999999994
4529.5,1135.286,54.72279999999999
4529.75,1062.434,57.1662
4530.0,159.8844,90.93960000000001
4530.25,134.9923,96.1976
4530.5,125.7141,106.6233
4530.75,135.5718,108.727
4531.0,105.4111,103.70679999999999
4531.25,90.60470000000001,103.2021
4531.5,85.13250000000001,93.9346
4531.75,101.24370000000002,89.32169999999999
4532.0,85.6075,89.4011
4532.25,138.386,92.8233
4532.5,118.57109999999999,87.75919999999999
4532.75,117.516,93.0932
4533.0,1569.042,93.0765
4533.25,1533.5240000000001,93.7268
4533.5,1541.7269999999999,99.0714
4533.75,1521.048,98.9547
4534.0,1513.7579999999998,104.42099999999999
4534.25,1536.9989999999998,103.0491
4534.5,1538.7220000000002,107.233
4534.75,1553.455,105.55790000000002
4535.0,1524.758,89.5592
4535.25,1517.3400000000001,95.1024
4535.5,1592.7399999999998,96.90509999999999
4535.75,1628.8999999999999,103.7679
4536.0,1568.0790000000002,108.70160000000001
4536.25,1623.225,114.9742
4536.5,1628.5349999999999,115.7341
4536.75,1687.784,121.0524
4537.0,1657.91,114.40899999999999
4537.25,1637.292,117.34989999999999
4537.5,754.027,71.1014
4537.75,751.6669999999999,72.209
4538.0,752.644,72.20139999999999
4538.25,757.662,73.2461
4538.5,753.436,73.82469999999999
4538.75,751.8810000000001,78.67660000000001
4539.0,766.468,83.8803
4539.25,757.27,79.5651
4539.5,758.51,76.4211
4539.75,758.884,76.91199999999999
4540.0,770.209,84.582
4540.25,771.274,85.60130000000001
4540.5,764.48,90.4251
4540.75,770.5329999999999,91.6663
4541.0,749.634,87.47200000000001
4541.25,772.6959999999999,90.09700000000001
4541.5,763.807,86.4494
4541.75,755.668,68.98519999999999
4542.0,741.457,66.7709
4542.25,780.404,65.2906
4542.5,760.603,56.52449999999999
4542.75,791.6199999999999,53.2078
4543.0,884.625,45.4574
4543.25,951.3639999999999,41.642
4543.5,1044.408,41.9159
4543.75,1199.899,54.955600000000004
4544.0,1287.2169999999999,67.3632
4544.25,1474.74,67.7512
4544.5,1642.137,79.48179999999999
4544.75,1807.3200000000002,97.5445
4545.0,1884.317,88.263
4545.25,1954.257,95.0636
4545.5,1989.288,91.8866
4545.75,2036.0549999999998,89.08080000000001
4546.0,2104.801,91.0187
4546.25,2113.9809999999998,85.4437
4546.5,2119.427,108.4057
4546.75,2141.921,108.2244
4547.0,2158.1189999999997,106.09639999999999
4547.25,2197.169,112.78479999999999
4547.5,2144.3540000000003,120.1902
4547.75,2045.156,115.8994
4548.0,2058.415,123.6097
4548.25,1977.373,122.2416
4548.5,1992.23,134.8155
4548.75,2004.408,128.5479
4549.0,1928.358,117.10109999999999
4549.25,1952.517,111.5871
4549.5,2039.992,107.4418
4549.75,2105.473,104.2226
4550.0,2200.933,120.625
4550.25,2209.847,116.07629999999999
4550.5,2242.632,132.8976
4550.75,2245.3940000000002,134.062
4551.0,2203.176,129.8873
4551.25,2180.182,133.85829999999999
4551.5,2041.987,121.1999
4551.75,1998.4,112.07
4552.0,1962.6499999999999,117.4668
4552.25,1936.982,115.1628
4552.5,1869.4340000000002,121.0969
4552.75,1773.9139999999998,114.41050000000001
4553.0,1569.6619999999998,98.9454
4553.25,1481.1219999999998,90.4198
4553.5,1411.461,77.1524
4553.75,1276.1219999999998,67.5528
4554.0,251.35180000000003,116.7448
4554.25,226.9919,111.18780000000001
4554.5,214.4903,104.4094
4554.75,150.0997,103.55109999999999
4555.0,147.7912,97.5568
4555.25,185.8242,102.7517
4555.5,158.24190000000002,93.4178
4555.75,130.2236,92.0558
4556.0,96.2758,91.4342
4556.25,111.06299999999999,91.8649
4556.5,111.64659999999999,89.3283
4556.75,89.034,93.6408
4557.0,1512.4319999999998,88.92060000000001
4557.25,1518.9840000000002,87.693
4557.5,1516.752,93.7637
4557.75,1514.5140000000001,102.1547
4558.0,1511.533,106.5211
4558.25,1494.145,112.3016
4558.5,1523.781,124.0764
4558.75,1534.5,116.27000000000001
4559.0,1501.8,115.94900000000001
4559.25,1495.719,113.7628
4559.5,1505.376,107.66810000000001
4559.75,1513.7579999999998,109.8392
4560.0,1539.957,106.93889999999999
4560.25,1536.279,111.21360000000001
4560.5,1551.351,116.3511
4560.75,1563.1950000000002,122.40899999999999
4561.0,1554.9719999999998,119.7085
4561.25,1560.5729999999999,110.4735
4561.5,1563.585,95.2918
4561.75,1580.4009999999998,98.57709999999999
4562.0,739.912,66.87389999999999
4562.25,727.104,66.55940000000001
4562.5,748.219,73.723
4562.75,742.891,76.2724
4563.0,751.504,76.5432
4563.25,750.952,75.7904
4563.5,748.937,77.3894
4563.75,744.469,78.4602
4564.0,756.643,75.43809999999999
4564.25,766.081,78.46340000000001
4564.5,762.406,81.2964
4564.75,756.88,81.3896
4565.0,760.111,69.8985
4565.25,756.532,70.42020000000001
4565.5,768.931,63.4102
4565.75,741.079,63.7885
4566.0,758.224,59.7294
4566.25,787.5340000000001,60.4098
4566.5,813.984,63.5498
4566.75,825.4559999999999,57.063
4567.0,891.867,50.99510000000001
4567.25,979.4970000000001,43.431400000000004
4567.5,1069.606,44.3858
4567.75,1192.444,50.6708
4568.0,1295.898,50.362700000000004
4568.25,1390.677,50.1834
4568.5,1613.62,77.6593
4568.75,1748.167,81.8404
4569.0,1809.5120000000002,87.6845
4569.25,1875.1169999999997,94.7467
4569.5,1954.665,92.0765
4569.75,2006.6309999999999,96.68709999999999
4570.0,2026.309,96.1734
4570.25,2044.5140000000001,105.20239999999998
4570.5,2029.87,104.7668
4570.75,2032.489,103.2955
4571.0,2050.858,104.166
4571.25,2070.6459999999997,102.6061
4571.5,2012.503,101.702
4571.75,1959.309,101.1313
4572.0,1873.806,113.0705
4572.25,1835.504,118.43869999999998
4572.5,1811.714,128.2682
4572.75,1781.6859999999997,141.475
4573.0,1691.938,126.55270000000002
4573.25,1721.341,126.83000000000001
4573.5,1738.33,116.87279999999998
4573.75,1782.1339999999998,115.2561
4574.0,1786.2459999999999,116.0373
4574.25,1757.629,102.87389999999999
4574.5,1826.842,112.03070000000001
4574.75,1789.5840000000003,111.3452
4575.0,1741.0559999999998,108.2209
4575.25,1676.929,109.382
4575.5,1579.0459999999998,86.6672
4575.75,1556.7359999999999,80.2139
4576.0,1568.846,97.5703
4576.25,1539.6180000000002,88.77539999999999
4576.5,1454.444,81.40129999999999
4576.75,1400.166,76.2469
4577.0,1308.3319999999999,68.9848
4577.25,1259.607,67.33279999999999
4577.5,1144.7959999999998,67.5885
4577.75,1124.7259999999999,63.2069
4578.0,149.2527,95.1541
4578.25,153.1916,90.7698
4578.5,137.6267,100.507
4578.75,106.25330000000001,101.8751
4579.0,115.3137,98.34450000000001
4579.25,105.31139999999999,94.6545
4579.5,91.02,85.4452
4579.75,74.5904,87.8676
4580.0,44.2203,90.8758
4580.25,60.88870000000001,95.9396
4580.5,80.02720000000001,89.7523
4580.75,63.377500000000005,88.39949999999999
4581.0,1534.554,89.7473
4581.25,1521.276,97.34880000000001
4581.5,1507.839,101.30279999999999
4581.75,1506.987,104.2445
4582.0,1531.5839999999998,102.3248
4582.25,1552.005,98.2163
4582.5,1564.0680000000002,102.87780000000001
4582.75,1570.737,105.2385
4583.0,1542.2189999999998,107.99210000000001
4583.25,1537.4920000000002,114.33279999999999
4583.5,1530.975,99.46690000000001
4583.75,1530.8310000000001,93.5563
4584.0,1543.1380000000001,91.22409999999999
4584.25,1540.752,94.7116
4584.5,1553.1060000000002,102.3758
4584.75,1587.1930000000002,109.3999
4585.0,1581.0330000000001,108.22400000000002
4585.25,1578.8020000000001,101.5316
4585.5,744.6610000000001,72.72149999999999
4585.75,732.625,73.6736
4586.0,728.566,75.88390000000001
4586.25,733.02,78.8133
4586.5,749.281,81.1378
4586.75,739.617,64.0896
4587.0,743.556,63.101
4587.25,704.811,62.055400000000006
4587.5,739.787,61.4566
4587.75,715.4649999999999,61.132099999999994
4588.0,732.154,64.3467
4588.25,752.559,70.6926
4588.5,744.135,79.0977
4588.75,736.035,76.7681
4589.0,734.037,69.3308
4589.25,718.953,66.7815
4589.5,707.752,57.9671
4589.75,720.316,54.6934
4590.0,735.198,53.2834
4590.25,769.038,49.4562
4590.5,749.987,45.0864
4590.75,789.691,38.9867
4591.0,844.031,40.3604
4591.25,972.4739999999999,47.4114
4591.5,1007.899,45.2046
4591.75,1097.003,53.238
4592.0,1188.199,83.1518
4592.25,1327.3490000000002,82.8417
4592.5,1450.3519999999999,91.32180000000001
4592.75,1590.903,108.0868
4593.0,1707.547,110.88669999999999
4593.25,1781.6950000000002,108.7393
4593.5,1871.399,103.19659999999999
4593.75,1878.1909999999998,95.3878
4594.0,1892.1499999999999,101.69149999999999
4594.25,1900.3159999999998,101.4661
4594.5,1899.902,102.48270000000001
4594.75,1897.154,97.7572
4595.0,1894.8110000000001,94.6779
4595.25,1855.094,87.997
4595.5,1867.652,93.4084
4595.75,1835.255,99.5623
4596.0,1784.962,111.9109
4596.25,1706.781,113.5178
4596.5,1705.713,120.5982
4596.75,1662.6569999999997,114.50630000000001
4597.0,1556.3050000000003,101.5474
4597.25,1577.571,93.4768
4597.5,1580.657,90.40520000000001
4597.75,1668.692,100.78739999999999
4598.0,1715.456,103.654
4598.25,1682.4229999999998,106.03710000000001
4598.5,1652.2279999999998,108.65960000000001
4598.75,1611.085,111.95479999999999
4599.0,1633.0660000000003,114.52790000000002
4599.25,1559.3680000000002,99.0397
4599.5,1434.4080000000001,82.0899
4599.75,1385.488,76.4887
4600.0,1393.3029999999999,81.3309
4600.25,1332.905,77.5389
4600.5,1303.75,84.8366
4600.75,1230.926,88.2883
4601.0,1169.373,89.6548
4601.25,1087.663,71.1044
4601.5,1033.017,62.08290000000001
4601.75,976.4970000000001,51.857
4602.0,194.4621,82.3276
4602.25,229.84770000000003,79.74680000000001
4602.5,239.2051,93.4873
4602.75,226.4144,97.08620000000002
4603.0,217.78590000000003,96.36180000000002
4603.25,194.23970000000003,92.0173
4603.5,160.0627,85.13829999999999
4603.75,150.6899,89.3082
4604.0,155.3816,75.5318
4604.25,161.53719999999998,74.4028
4604.5,139.34769999999997,75.6798
4604.75,136.9704,78.9111
4605.0,1604.7930000000001,89.61500000000001
4605.25,1590.3310000000001,91.1555
4605.5,1601.0520000000001,97.93789999999998
4605.75,1601.4810000000002,98.89269999999999
4606.0,1589.0959999999998,109.5623
4606.25,1582.224,98.8922
4606.5,1608.569,102.5095
4606.75,1582.5400000000002,105.21640000000001
4607.0,1566.3010000000002,108.81649999999999
4607.25,1581.5590000000002,117.27449999999999
4607.5,1560.8609999999999,108.05359999999999
4607.75,1541.592,95.7531
4608.0,1575.339,101.07679999999999
4608.25,1592.5819999999999,100.9997
4608.5,1583.61,101.27900000000001
4608.75,754.588,77.3339
4609.0,753.386,76.5486
4609.25,734.643,75.4901
4609.5,724.389,76.8708
4609.75,724.569,75.8118
4610.0,727.539,75.7104
4610.25,723.72,66.9131
4610.5,722.007,53.659499999999994
4610.75,703.0440000000001,51.6836
4611.0,702.148,50.66329999999999
4611.25,680.376,49.8064
4611.5,674.548,45.8626
4611.75,682.773,34.9091
4612.0,687.385,34.343900000000005
4612.25,686.912,35.7726
4612.5,689.996,44.1809
4612.75,698.557,45.8946
4613.0,704.0129999999999,46.381
4613.25,700.235,45.751400000000004
4613.5,681.533,32.302
4613.75,694.1030000000001,40.2034
4614.0,689.48,46.8767
4614.25,686.363,45.4481
4614.5,696.389,43.7363
4614.75,691.328,38.7283
4615.0,694.469,33.1601
4615.25,708.488,32.269
4615.5,695.721,35.4546
4615.75,678.895,40.3043
4616.0,613.656,47.4883
4616.25,633.3240000000001,48.375699999999995
4616.5,672.435,61.4254
4616.75,685.0409999999999,64.7627
4617.0,694.215,51.384299999999996
4617.25,712.1129999999999,49.49690000000001
4617.5,707.918,36.8486
4617.75,705.645,34.8483
4618.0,726.886,40.7109
4618.25,713.542,39.1598
4618.5,672.33,39.9028
4618.75,702.97,45.991299999999995
4619.0,702.4499999999999,41.4812
4619.25,705.243,44.262299999999996
4619.5,742.459,40.4101
4619.75,726.575,44.5719
4620.0,753.961,49.496900000000004
4620.25,742.659,51.87500000000001
4620.5,768.412,58.956199999999995
4620.75,751.761,60.62259999999999
4621.0,687.357,56.3082
4621.25,693.576,54.4572
4621.5,692.337,52.8749
4621.75,692.331,57.09609999999999
4622.0,701.229,64.3243
4622.25,707.028,61.315200000000004
4622.5,728.308,71.79849999999999
4622.75,740.9159999999999,68.39099999999999
4623.0,729.057,61.657000000000004
4623.25,704.866,57.3926
4623.5,633.432,46.4349
4623.75,658.674,49.163
4624.0,688.821,54.1139
4624.25,702.978,52.6472
4624.5,734.817,54.6048
4624.75,745.135,54.481700000000004
4625.0,734.355,56.4379
4625.25,725.308,74.0459
4625.5,730.999,67.9722
4625.75,744.751,64.8479
4626.0,788.7429999999999,76.3703
4626.25,792.275,83.4941
4626.5,786.592,83.2493
4626.75,787.629,82.8558
4627.0,751.453,79.4787
4627.25,760.692,82.35329999999999
4627.5,751.288,80.9872
4627.75,733.1310000000001,44.5854
4628.0,729.114,45.4738
4628.25,731.896,45.3441
4628.5,718.348,46.2297
4628.75,726.826,48.3642
4629.0,719.008,50.03489999999999
4629.25,721.7370000000001,51.5074
4629.5,713.982,49.0732
4629.75,709.587,50.6653
4630.0,716.268,59.0282
4630.25,710.961,58.774
4630.5,725.738,67.2368
4630.75,721.81,70.3318
4631.0,700.023,64.5274
4631.25,709.285,68.1932
4631.5,713.724,63.5854
4631.75,697.443,60.1442
4632.0,712.9110000000001,57.0168
4632.25,712.134,58.7769
4632.5,721.123,66.1514
4632.75,722.106,67.94829999999999
4633.0,731.637,68.1296
4633.25,723.414,65.29820000000001
4633.5,707.1690000000001,58.4617
4633.75,713.529,57.688
4634.0,717.252,59.64319999999999
4634.25,713.289,58.192
4634.5,714.447,62.9606
4634.75,709.558,65.3442
4635.0,708.499,64.1104
4635.25,704.823,58.93600000000001
4635.5,704.9749999999999,56.9597
4635.75,690.655,56.4911
4636.0,707.442,63.968900000000005
4636.25,701.997,64.4657
4636.5,720.9290000000001,72.5765
4636.75,718.194,73.7499
4637.0,713.517,67.8602
4637.25,710.6419999999999,68.5129
4637.5,719.715,60.6871
4637.75,737.955,62.119600000000005
4638.0,734.317,55.751599999999996
4638.25,744.609,59.432599999999994
4638.5,741.528,57.7836
4638.75,719.58,52.370799999999996
4639.0,727.105,52.51690000000001
4639.25,745.878,50.105000000000004
4639.5,727.4639999999999,47.6339
4639.75,692.186,44.9216
4640.0,626.705,48.7368
4640.25,609.587,41.9582
4640.5,652.583,53.905
4640.75,663.923,51.210499999999996
4641.0,658.182,55.831700000000005
4641.25,669.675,51.1374
4641.5,655.49,43.2675
4641.75,656.7750000000001,44.5329
4642.0,702.171,64.83529999999999
4642.25,663.215,59.5801
4642.5,609.1759999999999,60.2585
4642.75,637.688,61.684
4643.0,657.003,58.2445
4643.25,647.385,55.92320000000001
4643.5,681.984,54.3124
4643.75,668.204,52.966100000000004
4644.0,672.837,58.804500000000004
4644.25,678.254,58.7585
4644.5,693.528,70.05709999999999
4644.75,682.53,70.697
4645.0,608.62,62.5159
4645.25,597.906,40.18
4645.5,607.656,35.2774
4645.75,634.358,50.0953
4646.0,654.849,63.3378
4646.25,674.91,65.5021
4646.5,692.079,70.37299999999999
4646.75,697.998,72.036
4647.0,669.06,64.7382
4647.25,699.111,65.6189
4647.5,616.931,48.5945
4647.75,637.0409999999999,53.386
4648.0,652.9789999999999,56.47
4648.25,669.126,55.894499999999994
4648.5,715.66,63.23480000000001
4648.75,700.512,56.116099999999996
4649.0,692.9879999999999,51.8487
4649.25,709.957,53.2448
4649.5,687.228,49.8966
4649.75,726.1379999999999,49.1791
4650.0,771.8259999999999,55.4092
4650.25,779.005,56.796400000000006
4650.5,778.5640000000001,69.408
4650.75,774.244,80.13889999999999
4651.0,743.236,82.3757
4651.25,716.5,73.1406
4651.5,681.585,63.6424
4651.75,708.991,68.75739999999999
4652.0,674.499,63.845699999999994
4652.25,687.4269999999999,73.0719
4652.5,702.808,72.01050000000001
4652.75,716.029,74.3323
4653.0,726.703,78.8034
4653.25,723.214,77.4044
4653.5,713.38,81.6542
4653.75,690.1800000000001,70.3828
4654.0,716.725,72.4359
4654.25,708.018,77.6866
4654.5,711.516,84.4493
4654.75,691.633,83.16329999999999
4655.0,690.954,62.6533
4655.25,699.766,63.0736
4655.5,684.0749999999999,60.0321
4655.75,668.448,53.8211
4656.0,693.486,58.58410000000001
4656.25,691.584,61.4099
4656.5,700.0269999999999,67.50880000000001
4656.75,699.981,71.1071
4657.0,689.394,68.73049999999999
4657.25,692.592,74.42590000000001
4657.5,688.2719999999999,65.2084
4657.75,684.9449999999999,66.15090000000001
4658.0,687.198,70.15520000000001
4658.25,689.135,74.0943
4658.5,693.633,71.4635
4658.75,703.944,71.319
4659.0,686.307,73.7346
4659.25,677.943,66.92259999999999
4659.5,672.8879999999999,68.9433
4659.75,672.1469999999999,68.352
4660.0,688.5260000000001,72.3683
4660.25,691.623,77.6406
4660.5,695.5440000000001,81.8252
4660.75,691.9680000000001,75.3135
4661.0,694.518,73.3409
4661.25,690.308,70.4981
4661.5,675.4789999999999,65.15190000000001
4661.75,669.798,62.1311
4662.0,674.511,65.7993
4662.25,686.0540000000001,59.41929999999999
4662.5,698.504,53.61750000000001
4662.75,760.167,46.3436
4663.0,782.134,48.5313
4663.25,852.9170000000001,46.0488
4663.5,998.9269999999999,41.7498
4663.75,1120.355,61.24289999999999
4664.0,1164.5700000000002,66.3126
4664.25,1292.33,59.7656
4664.5,1430.938,83.9182
4664.75,1499.316,72.8743
4665.0,1582.5549999999998,85.4014
4665.25,1663.134,80.1567
4665.5,1719.5520000000001,93.46870000000001
4665.75,1781.461,93.50540000000001
4666.0,1834.5700000000002,102.25720000000001
4666.25,1890.497,116.5082
4666.5,1871.698,121.4511
4666.75,1912.937,122.3527
4667.0,1921.376,125.02600000000001
4667.25,1918.091,120.7548
4667.5,1899.4340000000002,109.16220000000001
4667.75,1908.242,122.51670000000001
4668.0,1874.1080000000002,124.9435
4668.25,1852.655,134.95170000000002
4668.5,1787.202,133.5431
4668.75,1769.8960000000002,140.37449999999998
4669.0,1714.971,129.41500000000002
4669.25,1720.4339999999997,119.5815
4669.5,1724.9679999999998,111.62459999999999
4669.75,1800.8890000000001,115.8296
4670.0,1815.1689999999999,112.64789999999999
4670.25,1829.188,106.2724
4670.5,1858.846,107.7441
4670.75,1907.5900000000001,110.9224
4671.0,1878.4450000000002,113.6346
4671.25,1845.1479999999997,127.4606
4671.5,1744.05,109.9444
4671.75,1759.1170000000002,112.45159999999998
4672.0,1773.931,134.606
4672.25,1711.218,98.7469
4672.5,1619.8400000000001,98.4
4672.75,1513.192,92.0292
4673.0,1380.446,91.2604
4673.25,1244.737,71.632
4673.5,1165.868,60.0195
4673.75,1124.307,65.10419999999999
4674.0,254.166,103.2616
4674.25,263.4418,111.8966
4674.5,224.87220000000002,120.16490000000002
4674.75,151.84709999999998,117.7275
4675.0,165.02020000000002,111.01939999999999
4675.25,141.2071,106.2296
4675.5,144.53140000000002,98.26520000000001
4675.75,131.8152,98.7033
4676.0,128.7058,94.8762
4676.25,163.0557,96.6459
4676.5,105.4304,87.8046
4676.75,105.88399999999999,97.65050000000001
4677.0,1563.8890000000001,102.142
4677.25,1556.4940000000001,103.3091
4677.5,1545.672,100.5292
4677.75,1534.157,87.1131
4678.0,1521.051,96.32820000000001
4678.25,1545.581,94.1777
4678.5,1563.8020000000001,106.58520000000001
4678.75,1577.475,112.1803
4679.0,1544.832,106.388
4679.25,1571.3670000000002,112.96069999999999
4679.5,1565.964,113.2909
4679.75,1543.9050000000002,113.43790000000001
4680.0,1569.0300000000002,113.93679999999999
4680.25,1578.1319999999998,114.64699999999999
4680.5,1591.311,122.49609999999998
4680.75,1599.123,127.5089
4681.0,748.99,80.80430000000001
4681.25,740.913,77.1734
4681.5,716.481,71.8857
4681.75,737.6880000000001,74.8634
4682.0,734.3130000000001,82.6529
4682.25,727.539,73.8626
4682.5,728.67,74.2791
4682.75,732.882,75.0428
4683.0,734.7719999999999,75.58670000000001
4683.25,728.577,80.1737
4683.5,739.56,77.5094
4683.75,729.4499999999999,79.0655
4684.0,745.0319999999999,83.4073
4684.25,746.0550000000001,81.4174
4684.5,759.094,90.0181
4684.75,749.24,89.2072
4685.0,761.1990000000001,84.3924
4685.25,748.9110000000001,85.37960000000001
4685.5,743.385,75.01989999999999
4685.75,732.912,69.0972
4686.0,732.936,65.4095
4686.25,733.554,60.1936
4686.5,744.87,56.814400000000006
4686.75,782.236,61.684
4687.0,854.0239999999999,62.6501
4687.25,899.173,56.54599999999999
4687.5,949.6990000000001,50.6519
4687.75,1000.0799999999999,45.6219
4688.0,1013.2059999999999,54.3532
4688.25,1104.425,54.247
4688.5,1247.217,71.431
4688.75,1327.439,76.4466
4689.0,1411.406,75.5862
4689.25,1460.805,81.6331
4689.5,1522.48,85.3907
4689.75,1555.305,79.1494
4690.0,1592.6860000000001,83.7613
4690.25,1611.482,91.4974
4690.5,1597.4119999999998,103.65939999999999
4690.75,1581.047,108.8195
4691.0,1566.0770000000002,91.226
4691.25,1572.3160000000003,91.0697
4691.5,1544.0819999999999,84.1902
4691.75,1525.999,96.26589999999999
4692.0,1542.7359999999999,111.28030000000001
4692.25,1510.2,107.1983
4692.5,1464.2,129.2562
4692.75,1449.968,105.4517
4693.0,1336.2649999999999,92.3239
4693.25,1367.702,101.1117
4693.5,1371.629,90.3073
4693.75,1379.255,83.10810000000001
4694.0,1412.5880000000002,91.6708
4694.25,1420.028,91.2155
4694.5,1422.983,91.2464
4694.75,1405.664,87.58
4695.0,1357.25,79.2267
4695.25,1382.9279999999999,81.6709
4695.5,1254.136,66.6006
4695.75,1232.232,63.6075
4696.0,1212.2,62.522200000000005
4696.25,1192.275,66.2218
4696.5,1180.35,78.7265
4696.75,1126.074,95.9344
4697.0,1045.73,90.0435
4697.25,1008.1759999999999,86.76410000000001
4697.5,975.4100000000001,83.9652
4697.75,908.075,84.74199999999999
4698.0,202.4322,118.11099999999999
4698.25,184.9006,103.6752
4698.5,181.02870000000001,98.66310000000001
4698.75,177.353,93.9961
4699.0,144.96869999999998,97.34060000000001
4699.25,149.9758,94.4462
4699.5,153.1954,91.9562
4699.75,117.12499999999999,84.5506
4700.0,144.0044,89.6087
4700.25,147.9423,94.7947
4700.5,154.974,93.7098
4700.75,154.88920000000002,98.4024
4701.0,1600.1580000000001,108.42099999999999
4701.25,1588.1190000000001,98.583
4701.5,1570.397,102.17689999999999
4701.75,1546.1999999999998,101.33589999999998
4702.0,1574.4450000000002,116.57560000000001
4702.25,1549.9560000000001,117.02109999999999
4702.5,1576.351,110.7285
4702.75,1572.012,117.14229999999999
4703.0,1584.315,114.86499999999998
4703.25,1582.647,111.98839999999998
4703.5,1578.3180000000002,98.60279999999999
4703.75,1587.8000000000002,107.6854
4704.0,1601.6820000000002,117.90450000000001
4704.25,1611.789,124.63740000000001
4704.5,763.21,101.33760000000001
4704.75,760.35,95.85919999999999
4705.0,732.606,85.9497
4705.25,728.5740000000001,86.7776
4705.5,723.3810000000001,83.6137
4705.75,726.748,81.7176
4706.0,710.716,81.8764
4706.25,715.398,83.8677
4706.5,704.239,76.58109999999999
4706.75,716.478,78.0661
4707.0,710.523,77.3003
4707.25,706.81,74.403
4707.5,702.359,76.8857
4707.75,700.348,74.5801
4708.0,718.875,80.735
4708.25,714.896,80.7126
4708.5,730.77,89.3397
4708.75,725.588,87.31739999999999
4709.0,720.836,81.77890000000001
4709.25,723.654,81.2923
4709.5,709.384,73.301
4709.75,702.01,67.6112
4710.0,718.98,66.4005
4710.25,726.162,60.465199999999996
4710.5,724.928,60.4546
4710.75,756.624,66.6454
4711.0,825.1389999999999,62.323
4711.25,865.8919999999999,61.8838
4711.5,884.249,59.3896
4711.75,893.5129999999999,59.75869999999999
4712.0,903.3659999999999,56.30420000000001
4712.25,928.082,49.6802
4712.5,1026.367,68.8569
4712.75,1099.6950000000002,77.59
4713.0,1179.248,82.7944
4713.25,1215.846,86.5855
4713.5,1271.384,82.4419
4713.75,1321.489,79.4556
4714.0,1341.2060000000001,81.0642
4714.25,1361.417,75.5738
4714.5,1289.78,80.1859
4714.75,1350.107,84.6891
4715.0,1360.6009999999999,84.1757
4715.25,1339.435,87.5227
4715.5,1257.872,79.2324
4715.75,1260.356,93.5419
4716.0,1234.864,101.52190000000002
4716.25,1203.3980000000001,93.8616
4716.5,1190.763,101.36970000000001
4716.75,1129.05,95.5707
4717.0,1038.925,86.3269
4717.25,1053.1,91.31360000000001
4717.5,1083.134,97.76030000000002
4717.75,1119.62,89.2128
4718.0,1147.037,99.8415
4718.25,1179.902,118.5431
4718.5,1197.205,123.2502
4718.75,1219.038,107.82749999999999
4719.0,1194.291,81.89829999999999
4719.25,1159.997,77.757
4719.5,1050.0520000000001,88.8535
4719.75,1078.665,94.4913
4720.0,1098.169,99.9435
4720.25,1077.379,96.8426
4720.5,1067.62,97.68019999999999
4720.75,1012.906,92.4384
4721.0,943.741,84.76050000000001
4721.25,996.736,98.46379999999999
4721.5,917.3310000000001,86.5406
4721.75,886.759,81.9281
4722.0,48.1528,113.41819999999998
4722.25,31.8424,102.45599999999999
4722.5,40.489000000000004,106.1712
4722.75,59.4391,105.61090000000002
4723.0,76.8646,102.2988
4723.25,62.1785,104.9838
4723.5,34.146,105.4991
4723.75,34.881099999999996,108.92009999999999
4724.0,57.1091,104.3594
4724.25,61.8173,104.3937
4724.5,60.528800000000004,112.201
4724.75,92.8012,110.08709999999999
4725.0,1540.982,113.3643
4725.25,1557.165,114.4553
4725.5,1562.739,111.9734
4725.75,1595.546,115.9073
4726.0,1643.937,123.5626
4726.25,1646.687,122.3938
4726.5,1645.37,135.3937
4726.75,1657.6460000000002,141.7896
4727.0,1644.29,133.3414
4727.25,1644.2740000000001,135.8899
4727.5,1631.204,126.2142
4727.75,1634.183,133.5001
4728.0,1659.36,128.3942
4728.25,1667.804,122.407
4728.5,1669.6619999999998,127.824
4728.75,775.335,81.8665
