Hora_decimal,P_3f_S,Q_3f_S
4263.0,24.07566,2.345951
4263.25,21.74427,2.373838
4263.5,20.59242,2.3021119999999997
4263.75,21.61275,2.1127979999999997
4264.0,21.388550000000002,2.589718
4264.25,21.21912,2.21376
4264.5,18.43341,1.7534589999999999
4264.75,17.61297,1.87955
4265.0,13.37631,1.691507
4265.25,10.08156,1.5693880000000002
4265.5,7.745149999999999,1.7368109999999999
4265.75,7.67978,1.6215469999999998
4266.0,7.96341,1.819445
4266.25,8.562479999999999,1.714131
4266.5,7.75239,1.7775119999999998
4266.75,7.13702,1.866476
4267.0,6.9830000000000005,1.883401
4267.25,6.52454,1.845748
4267.5,7.070679999999999,1.8506429999999998
4267.75,6.7889,1.801908
4268.0,6.726419999999999,1.8424559999999999
4268.25,6.61512,1.959034
4268.5,5.60809,1.761746
4268.75,6.116370000000001,1.842976
4269.0,5.8472,1.833927
4269.25,5.70368,1.8446259999999999
4269.5,5.88986,1.8729609999999999
4269.75,5.70168,1.9089530000000001
4270.0,5.951630000000001,2.02016
4270.25,6.6459,2.114001
4270.5,6.16998,2.00115
4270.75,6.41015,2.0020179999999996
4271.0,6.51479,2.092046
4271.25,6.70292,2.2607850000000003
4271.5,6.692029999999999,2.453316
4271.75,6.56279,2.2455879999999997
4272.0,6.291440000000001,2.147291
4272.25,5.8944,1.689527
4272.5,4.99272,1.474221
4272.75,4.832879999999999,1.2851240000000002
4273.0,5.21318,1.344725
4273.25,5.29194,1.404995
4273.5,5.28586,1.488476
4273.75,5.24793,1.518773
4274.0,5.12925,1.576981
4274.25,5.1812000000000005,1.605535
4274.5,5.97299,1.8503180000000001
4274.75,6.0752299999999995,1.7894999999999999
4275.0,6.10076,1.8332549999999999
4275.25,6.0353,1.822936
4275.5,6.2865,1.956897
4275.75,6.37502,1.899125
4276.0,5.92193,1.809664
4276.25,5.53974,1.641931
4276.5,4.7171199999999995,1.499911
4276.75,4.68482,1.536198
4277.0,4.86716,1.650637
4277.25,5.02468,1.722578
4277.5,5.12234,1.723375
4277.75,4.76516,1.6326799999999997
4278.0,4.976839999999999,1.6443250000000003
4278.25,4.89488,1.660621
4278.5,5.04059,1.673235
4278.75,5.76956,1.811413
4279.0,5.6084000000000005,1.721809
4279.25,6.01127,1.690643
4279.5,5.44516,1.5360929999999997
4279.75,5.56048,1.5388670000000002
4280.0,4.59043,1.343434
4280.25,4.87114,1.402743
4280.5,3.86304,1.235484
4280.75,3.95563,1.434658
4281.0,3.9622200000000003,1.411047
4281.25,3.7259,1.37181
4281.5,3.79786,1.3774959999999998
4281.75,3.9051299999999998,1.4153609999999999
4282.0,3.8805199999999997,1.4060460000000001
4282.25,3.90489,1.358462
4282.5,3.07442,1.2794269999999999
4282.75,3.37706,1.346202
4283.0,4.39699,1.57698
4283.25,4.3739,1.6788740000000002
4283.5,4.74822,1.8341420000000002
4283.75,4.73355,2.0337810000000003
4284.0,5.0165299999999995,1.939444
4284.25,4.8556799999999996,1.92868
4284.5,5.22951,1.8141189999999998
4284.75,5.69999,1.6947649999999999
4285.0,3.9870300000000003,1.306371
4285.25,3.9245,1.396608
4285.5,4.605499999999999,1.513903
4285.75,4.80903,1.625051
4286.0,4.51246,1.5766690000000003
4286.25,4.15521,1.510386
4286.5,4.15019,1.6016439999999998
4286.75,4.12391,1.5876130000000002
4287.0,4.5221599999999995,1.5680720000000001
4287.25,5.12672,1.645948
4287.5,4.73594,1.4698360000000001
4287.75,4.50774,1.4234360000000001
4288.0,4.765549999999999,1.703404
4288.25,5.07582,1.567039
4288.5,4.80065,1.541404
4288.75,5.12586,1.7970730000000001
4289.0,5.633,1.7541260000000003
4289.25,4.44368,1.486489
4289.5,4.96997,1.501936
4289.75,4.9360800000000005,1.5197829999999999
4290.0,5.233639999999999,1.607388
4290.25,5.068910000000001,1.550268
4290.5,5.11653,1.483503
4290.75,5.04216,1.517915
4291.0,5.15151,1.652297
4291.25,5.20547,1.654738
4291.5,6.33352,1.844263
4291.75,6.4426000000000005,1.9744419999999998
4292.0,5.93885,1.9336419999999999
4292.25,5.76146,1.966536
4292.5,5.74878,2.0365130000000002
4292.75,6.0727400000000005,2.071326
4293.0,6.067089999999999,2.194234
4293.25,5.97882,2.223902
4293.5,5.27117,2.032511
4293.75,5.1284,2.0142070000000003
4294.0,4.946289999999999,1.9933739999999998
4294.25,4.60308,1.7645970000000002
4294.5,4.65135,1.621485
4294.75,4.80542,1.603354
4295.0,5.03301,1.758532
4295.25,4.9912399999999995,1.766703
4295.5,5.35671,1.945899
4295.75,6.35102,2.226324
4296.0,6.16501,2.285847
4296.25,6.11468,2.173208
4296.5,6.138780000000001,2.204732
4296.75,5.81125,2.2584720000000003
4297.0,5.91159,2.3141920000000002
4297.25,6.31889,2.3854539999999997
4297.5,6.3323,2.091908
4297.75,5.22251,1.7612130000000001
4298.0,5.19299,1.7322540000000002
4298.25,5.34215,1.776932
4298.5,5.15945,1.790519
4298.75,5.01197,1.8590809999999998
4299.0,5.20697,1.733298
4299.25,5.04847,1.780227
4299.5,5.140070000000001,1.813908
4299.75,5.1551,1.829097
4300.0,5.50904,2.0278039999999997
4300.25,5.99363,2.32363
4300.5,5.84483,2.33939
4300.75,5.5883,2.2456639999999997
4301.0,5.63096,2.2736330000000002
4301.25,5.70716,2.345393
4301.5,6.034699999999999,2.4938849999999997
4301.75,5.73086,2.382364
4302.0,5.15686,2.150626
4302.25,5.07527,2.040291
4302.5,5.0258,2.026612
4302.75,4.921670000000001,2.038907
4303.0,5.24087,2.053787
4303.25,5.08547,1.778682
4303.5,4.74141,1.803906
4303.75,5.1020199999999996,1.809892
4304.0,4.0028,1.6704660000000002
4304.25,3.7071300000000003,1.7232760000000003
4304.5,4.6089199999999995,1.931658
4304.75,5.03048,1.7862040000000001
4305.0,5.162929999999999,1.8672520000000001
4305.25,5.39215,1.7831199999999998
4305.5,5.22058,1.742444
4305.75,5.03293,1.6130589999999998
4306.0,4.90739,1.535315
4306.25,4.302910000000001,1.48001
4306.5,2.93236,1.2975079999999999
4306.75,2.829543,1.2587650000000001
4307.0,3.47052,1.340433
4307.25,3.64877,1.433843
4307.5,3.86477,1.468915
4307.75,3.9212,1.482503
4308.0,3.7799700000000005,1.510811
4308.25,4.01552,1.538005
4308.5,4.18432,1.560194
4308.75,4.7366,1.773179
4309.0,3.81011,1.6816150000000003
4309.25,4.36191,1.836262
4309.5,4.4211800000000006,1.927622
4309.75,4.5994,1.9303240000000002
4310.0,4.97307,1.930909
4310.25,4.93661,1.8840760000000003
4310.5,3.94943,1.630978
4310.75,4.08669,1.657799
4311.0,4.169320000000001,1.7121180000000003
4311.25,4.26741,1.6975120000000001
4311.5,3.7958600000000002,1.659252
4311.75,3.96167,1.611481
4312.0,4.32067,1.629735
4312.25,4.34731,1.507556
4312.5,4.21277,1.377705
4312.75,4.89761,1.40585
4313.0,5.52496,1.446874
4313.25,5.73827,1.55646
4313.5,5.90567,1.5825879999999999
4313.75,6.099220000000001,1.688793
4314.0,6.17342,1.771661
4314.25,6.18482,1.739937
4314.5,5.86987,1.71277
4314.75,4.81823,1.5791650000000002
4315.0,5.27097,1.669364
4315.25,4.97778,1.521533
4315.5,5.12165,1.527984
4315.75,4.81271,1.512025
4316.0,5.21145,1.588251
4316.25,5.19008,1.631177
4316.5,5.09279,1.709868
4316.75,4.99154,1.7488830000000002
4317.0,6.17666,2.038821
4317.25,6.27567,2.096908
4317.5,5.961650000000001,1.9653100000000001
4317.75,5.8451699999999995,2.1284549999999998
4318.0,5.8952,2.22432
4318.25,5.91653,2.24376
4318.5,5.6928,1.957103
4318.75,5.40105,1.8930599999999997
4319.0,5.3628,2.1015509999999997
4319.25,5.01042,1.91659
4319.5,5.37651,1.888211
4319.75,5.40039,1.990389
4320.0,5.15442,1.904934
4320.25,5.303780000000001,1.824487
4320.5,4.74623,1.8599109999999999
4320.75,4.8141,1.925533
4321.0,5.0405,2.0321179999999996
4321.25,5.70266,2.303659
4321.5,5.96651,2.603523
4321.75,6.15903,2.631908
4322.0,6.11876,2.175008
4322.25,5.98193,2.181151
4322.5,6.2419199999999995,2.269144
4322.75,6.003500000000001,2.244948
4323.0,5.53838,2.069946
4323.25,4.978190000000001,1.913182
4323.5,5.03165,1.9017049999999998
4323.75,5.01719,1.8685939999999999
4324.0,4.94264,1.900196
4324.25,4.860469999999999,1.739839
4324.5,4.8232,1.683894
4324.75,4.38626,1.546391
4325.0,4.59374,1.5605600000000002
4325.25,4.60487,1.587647
4325.5,5.0564,1.724
4325.75,5.38901,1.840601
4326.0,5.70497,1.914975
4326.25,6.12725,1.792718
4326.5,6.35864,1.847151
4326.75,8.645520000000001,1.91317
4327.0,13.80312,1.7610860000000002
4327.25,18.25348,2.1423550000000002
4327.5,19.10297,2.3648860000000003
4327.75,21.86393,1.887305
4328.0,25.21341,1.7791160000000001
4328.25,24.3602,1.785345
4328.5,28.82756,1.708813
4328.75,27.764049999999997,1.904715
4329.0,29.2887,1.8143600000000002
4329.25,29.95798,1.903494
4329.5,32.8518,2.41126
4329.75,31.383200000000002,2.5007840000000003
4330.0,31.3167,2.433749
4330.25,33.078,2.537203
4330.5,30.3107,2.145111
4330.75,31.4448,2.538555
4331.0,31.7665,2.831521
4331.25,32.9304,2.948504
4331.5,32.135999999999996,2.861197
4331.75,30.7667,2.781982
4332.0,31.4373,3.17065
4332.25,29.77995,2.880847
4332.5,30.4287,2.471596
4332.75,30.537100000000002,2.0272249999999996
4333.0,26.830869999999997,1.825112
4333.25,27.41581,2.1369190000000002
4333.5,27.52655,2.435218
4333.75,27.89338,1.901996
4334.0,29.77824,1.842124
4334.25,30.3369,2.183487
4334.5,31.4934,2.2703070000000003
4334.75,30.345,2.280355
4335.0,30.6953,2.411623
4335.25,29.991479999999996,2.341994
4335.5,27.38977,2.161083
4335.75,26.841370000000005,1.890431
4336.0,26.131079999999997,1.953573
4336.25,26.595329999999997,2.253758
4336.5,23.61037,2.220045
4336.75,21.218140000000002,1.9225089999999998
4337.0,17.54667,2.149592
4337.25,12.618450000000001,1.756755
4337.5,9.87192,1.6502940000000001
4337.75,7.81982,1.703944
4338.0,6.74716,1.636684
4338.25,6.30667,1.6271870000000002
4338.5,6.187209999999999,1.513807
4338.75,5.75367,1.55567
4339.0,5.60808,1.4901650000000002
4339.25,6.3549500000000005,1.588172
4339.5,6.85238,1.669813
4339.75,6.63197,1.748824
4340.0,6.06241,1.717771
4340.25,6.282260000000001,1.61592
4340.5,6.1638,1.725895
4340.75,6.38483,1.816199
4341.0,6.5198599999999995,1.7619369999999999
4341.25,5.59362,1.6559229999999998
4341.5,5.22318,1.625315
4341.75,5.26719,1.642358
4342.0,5.08435,1.528597
4342.25,4.82573,1.5540409999999998
4342.5,4.71066,1.7370189999999999
4342.75,4.74412,1.7955900000000002
4343.0,4.929,1.852761
4343.25,4.53324,1.6762350000000001
4343.5,4.65934,1.8564159999999998
4343.75,5.24749,2.361065
4344.0,4.88585,1.8970559999999999
4344.25,5.28895,2.000883
4344.5,5.060420000000001,2.0553589999999997
4344.75,5.0,2.0987109999999998
4345.0,5.553190000000001,2.111332
4345.25,4.51337,2.068212
4345.5,4.2991399999999995,1.91714
4345.75,4.02407,1.780223
4346.0,4.13213,1.8250510000000002
4346.25,3.9905399999999998,1.85847
4346.5,3.9867799999999995,1.8273350000000002
4346.75,4.25461,1.8628580000000001
4347.0,3.8430099999999996,1.864547
4347.25,3.8815399999999998,1.923632
4347.5,3.72633,1.864685
4347.75,3.8148799999999996,1.8570580000000003
4348.0,3.6108599999999997,1.833555
4348.25,4.7229600000000005,2.126348
4348.5,4.60979,2.1035690000000002
4348.75,4.33434,2.112756
4349.0,4.55733,2.154991
4349.25,5.10263,2.148552
4349.5,4.84574,2.207561
4349.75,5.21799,2.163363
4350.0,4.38463,1.917866
4350.25,4.41176,1.864036
4350.5,4.56806,1.8340539999999999
4350.75,6.090579999999999,1.835122
4351.0,10.59825,1.530216
4351.25,14.37449,1.5656219999999998
4351.5,15.939670000000001,1.5666380000000002
4351.75,17.28644,1.647936
4352.0,20.61715,1.400645
4352.25,21.87958,1.67666
4352.5,24.327180000000002,1.988655
4352.75,24.473980000000005,2.22269
4353.0,27.70689,2.010932
4353.25,27.92964,2.432124
4353.5,27.52218,2.301274
4353.75,28.291140000000002,2.18778
4354.0,27.65429,1.945625
4354.25,25.349020000000003,1.748808
4354.5,22.524369999999998,1.81525
4354.75,26.38131,2.118999
4355.0,27.228809999999996,1.980745
4355.25,27.13062,2.22749
4355.5,28.53123,2.570257
4355.75,28.29302,3.0953000000000004
4356.0,26.075939999999996,1.9486690000000002
4356.25,24.14164,2.159032
4356.5,23.17368,1.757553
4356.75,24.13787,2.098839
4357.0,21.69885,1.868165
4357.25,24.4379,2.1038829999999997
4357.5,21.28776,1.976194
4357.75,24.53688,2.055982
4358.0,24.54562,2.003248
4358.25,24.09075,1.823753
4358.5,23.76681,2.300083
4358.75,26.96358,2.314469
4359.0,22.326240000000002,2.0486129999999996
4359.25,28.178939999999997,2.2771030000000003
4359.5,22.126289999999997,2.058274
4359.75,21.921329999999998,2.307724
4360.0,19.69996,1.847004
4360.25,19.45695,2.107069
4360.5,17.88242,2.3131500000000003
4360.75,18.694850000000002,2.972161
4361.0,15.559809999999999,3.4902800000000003
4361.25,12.68456,3.2436
4361.5,10.116430000000001,3.03112
4361.75,9.20365,2.854489
4362.0,10.083829999999999,2.890529
4362.25,8.36631,2.237543
4362.5,8.32869,1.901218
4362.75,8.268419999999999,2.360982
4363.0,8.138919999999999,2.63678
4363.25,7.582370000000001,2.4685170000000003
4363.5,6.90461,2.325301
4363.75,7.282820000000001,2.525168
4364.0,7.407369999999999,2.456174
4364.25,7.04978,2.382265
4364.5,6.88292,2.345859
4364.75,6.73851,2.370724
4365.0,7.44431,2.47847
4365.25,7.1998999999999995,2.522753
4365.5,6.27065,2.309189
4365.75,5.3973,1.825161
4366.0,5.0942,1.8860199999999998
4366.25,5.2659199999999995,1.9909309999999998
4366.5,6.01538,2.06142
4366.75,6.20753,2.192006
4367.0,6.123620000000001,2.1678249999999997
4367.25,6.12881,2.250967
4367.5,6.37226,2.107976
4367.75,6.5564,2.224325
4368.0,6.3731,2.2321590000000002
4368.25,5.943280000000001,2.2776739999999998
4368.5,4.443890000000001,1.495206
4368.75,4.33393,1.494624
4369.0,4.54506,1.605988
4369.25,4.66266,1.6250869999999997
4369.5,4.55959,1.5973169999999999
4369.75,4.43978,1.5744539999999998
4370.0,4.5224,1.687039
4370.25,4.50014,1.655699
4370.5,4.37993,1.6505100000000001
4370.75,5.08746,1.9592109999999998
4371.0,5.578939999999999,2.017801
4371.25,5.756390000000001,2.087214
4371.5,5.62823,2.041649
4371.75,5.39276,2.032241
4372.0,5.37486,1.9964209999999998
4372.25,5.4211,2.048849
4372.5,5.91953,2.023516
4372.75,4.55532,1.7204770000000003
4373.0,4.49324,1.7236850000000001
4373.25,4.44578,1.645443
4373.5,4.64217,1.7902339999999999
4373.75,4.55683,1.682359
4374.0,4.44707,1.6279019999999997
4374.25,5.17085,1.616906
4374.5,5.10743,1.514392
4374.75,6.23651,1.421276
4375.0,11.47119,1.3897849999999998
4375.25,13.993659999999998,1.441765
4375.5,16.39456,1.616612
4375.75,21.52906,1.9242759999999999
4376.0,21.63178,1.604084
4376.25,21.68844,1.53594
4376.5,23.66481,1.5657999999999999
4376.75,26.259330000000002,1.622413
4377.0,26.979329999999997,1.807326
4377.25,28.39473,1.948153
4377.5,28.3881,1.9073289999999998
4377.75,28.756949999999996,1.8984489999999998
4378.0,27.730719999999998,1.724979
4378.25,27.018,1.6019960000000002
4378.5,25.73376,1.5454150000000002
4378.75,28.422369999999997,1.6254399999999998
4379.0,29.7066,1.6525180000000002
4379.25,29.88129,2.04642
4379.5,30.4095,2.118751
4379.75,31.35,2.217622
4380.0,29.974800000000002,2.360993
4380.25,28.26316,2.170288
4380.5,25.18364,2.088534
4380.75,27.61985,2.359425
4381.0,26.58276,2.630201
4381.25,25.68438,2.295679
4381.5,23.87394,2.115963
4381.75,29.442700000000002,2.453272
4382.0,29.56699,2.0334060000000003
4382.25,26.8402,2.060587
4382.5,25.00998,2.00572
4382.75,25.95577,1.8392190000000002
4383.0,28.281579999999998,1.9306429999999999
4383.25,24.57269,1.749663
4383.5,24.61684,1.953494
4383.75,21.97828,1.8263639999999999
4384.0,24.41124,2.197527
4384.25,22.80901,1.825985
4384.5,22.24811,2.329964
4384.75,20.00913,2.5092529999999997
4385.0,15.92358,2.552069
4385.25,12.406860000000002,2.296211
4385.5,11.12204,2.19976
4385.75,9.12205,2.235035
4386.0,8.49936,2.135845
4386.25,8.13998,1.96103
4386.5,6.97148,1.9180469999999998
4386.75,6.3092299999999994,2.1628220000000002
4387.0,5.48005,2.315784
4387.25,5.35314,1.8860959999999998
4387.5,4.8408,1.9157170000000001
4387.75,5.23119,2.005574
4388.0,5.5415399999999995,2.006772
4388.25,5.2027,1.916366
4388.5,5.35072,2.104631
4388.75,4.360609999999999,2.097246
4389.0,4.956589999999999,2.221511
4389.25,5.4294199999999995,2.499818
4389.5,5.39525,2.017838
4389.75,5.3110599999999994,2.11822
4390.0,5.71148,2.234306
4390.25,5.66221,2.203924
4390.5,6.00315,2.2423960000000003
4390.75,6.168019999999999,2.183366
4391.0,6.313879999999999,2.453111
4391.25,5.95568,2.2134210000000003
4391.5,5.0651399999999995,2.032771
4391.75,4.86598,1.7652530000000002
4392.0,5.0416,1.6547340000000001
4392.25,5.15677,1.657417
4392.5,4.88039,1.739036
4392.75,5.67861,1.936241
4393.0,5.5280000000000005,1.8969229999999997
4393.25,6.1113800000000005,2.01043
4393.5,5.733560000000001,2.059102
4393.75,6.55748,2.397129
4394.0,6.7366399999999995,2.569146
4394.25,7.4680599999999995,2.788487
4394.5,6.6372800000000005,2.62268
4394.75,7.44589,2.863851
4395.0,7.4398800000000005,2.837746
4395.25,6.8057300000000005,2.708957
4395.5,6.2025500000000005,2.490327
4395.75,5.69615,2.334989
4396.0,4.97932,2.1892869999999998
4396.25,4.2513499999999995,1.890151
4396.5,4.26914,1.8575089999999999
4396.75,4.2101999999999995,1.870101
4397.0,4.1690000000000005,1.9222489999999999
4397.25,4.142180000000001,1.927804
4397.5,4.21866,1.8844640000000001
4397.75,4.20523,1.86902
4398.0,4.2118199999999995,1.854149
4398.25,5.92194,2.158162
4398.5,5.60801,1.9110269999999998
4398.75,6.81449,1.9043609999999997
4399.0,11.715029999999999,2.008605
4399.25,15.424679999999999,1.8169989999999998
4399.5,16.27885,1.6024530000000001
4399.75,26.54616,2.270247
4400.0,19.54656,1.618
4400.25,20.88592,1.381882
4400.5,22.91124,1.457735
4400.75,23.16491,1.548058
4401.0,24.759900000000002,1.67626
4401.25,27.04794,1.6816749999999998
4401.5,26.743389999999998,1.7416649999999998
4401.75,27.88104,1.6046529999999999
4402.0,27.86751,1.866781
4402.25,27.09478,1.80496
4402.5,24.500140000000002,1.71583
4402.75,23.63562,1.926206
4403.0,26.901159999999997,2.067282
4403.25,26.335369999999998,2.0905750000000003
4403.5,26.15976,2.129194
4403.75,25.430929999999996,2.8832549999999997
4404.0,23.88801,2.3356719999999997
4404.25,22.96406,2.38766
4404.5,23.18189,2.878621
4404.75,22.53222,2.405418
4405.0,20.2611,2.420315
4405.25,19.44858,2.0927540000000002
4405.5,19.85167,2.686173
4405.75,21.615380000000002,2.409534
4406.0,22.70841,2.2382600000000004
4406.25,21.48757,1.7795
4406.5,22.99023,1.940275
4406.75,24.55668,2.5550129999999998
4407.0,25.38186,2.262433
4407.25,20.18517,2.189562
4407.5,17.49186,1.825209
4407.75,18.58668,2.14495
4408.0,19.512839999999997,2.361467
4408.25,18.75899,1.962543
4408.5,15.749019999999998,1.751945
4408.75,15.28932,1.949372
4409.0,12.17402,2.042948
4409.25,8.717179999999999,1.865895
4409.5,8.24092,1.815017
4409.75,6.66168,1.868783
4410.0,6.8108900000000006,1.7757390000000002
4410.25,6.595549999999999,1.6955490000000002
4410.5,6.24191,1.6073979999999999
4410.75,6.20035,1.5699670000000001
4411.0,5.91662,1.5941100000000001
4411.25,5.86647,1.597845
4411.5,5.78122,1.623526
4411.75,6.1239799999999995,1.6129030000000002
4412.0,6.4588600000000005,1.793641
4412.25,6.7023399999999995,1.7809840000000001
4412.5,6.85267,1.824721
4412.75,6.0237,1.8080319999999999
4413.0,5.91373,1.8988680000000002
4413.25,5.970409999999999,1.9478079999999998
4413.5,6.1193,2.0306770000000003
4413.75,6.02456,2.185826
4414.0,5.6756899999999995,1.9808590000000001
4414.25,5.41085,1.958679
4414.5,5.07326,1.820479
4414.75,4.79657,1.866608
4415.0,5.22755,1.912681
4415.25,5.34329,2.00612
4415.5,4.96655,1.8121740000000002
4415.75,5.01075,1.905561
4416.0,4.58328,1.8111080000000002
4416.25,5.6291899999999995,2.192288
4416.5,5.8073,2.108839
4416.75,5.396,2.1606929999999998
4417.0,5.61056,2.411491
4417.25,5.39321,2.142899
4417.5,6.03654,1.770005
4417.75,6.06144,1.742861
4418.0,5.74868,1.7821699999999998
4418.25,4.587809999999999,1.6271740000000001
4418.5,4.934,1.6447720000000001
4418.75,5.13497,1.62106
4419.0,4.96486,1.6396149999999998
4419.25,4.97681,1.664708
4419.5,4.78313,1.7221950000000001
4419.75,4.958679999999999,1.7596630000000002
4420.0,4.81444,1.682006
4420.25,4.50164,1.716829
4420.5,4.23499,1.607446
4420.75,5.01565,1.7723870000000002
4421.0,5.33747,1.9929009999999998
4421.25,6.06965,1.989611
4421.5,5.59718,1.900258
4421.75,5.4851,1.79514
4422.0,5.92853,1.728399
4422.25,6.00896,1.67008
4422.5,6.1259999999999994,1.5415520000000003
4422.75,6.5476399999999995,1.5849289999999998
4423.0,10.64715,1.428954
4423.25,13.67466,1.427095
4423.5,13.596240000000002,1.361544
4423.75,17.89692,1.626198
4424.0,18.87325,1.687272
4424.25,21.42659,1.5483510000000003
4424.5,25.02169,1.7344119999999998
4424.75,27.20873,1.928241
4425.0,29.51139,2.181225
4425.25,32.7785,2.049405
4425.5,30.499499999999998,2.259778
4425.75,31.8831,2.509105
4426.0,30.4389,1.9441810000000002
4426.25,32.0227,2.06883
4426.5,28.04769,1.8758830000000002
4426.75,27.742889999999996,1.910766
4427.0,31.9074,2.092239
4427.25,29.04235,2.1158289999999997
4427.5,28.744410000000002,2.4957570000000002
4427.75,26.54346,2.6084519999999998
4428.0,22.97811,2.3063
4428.25,23.52888,2.20267
4428.5,21.15879,1.947476
4428.75,20.77896,2.184784
4429.0,17.01811,1.914618
4429.25,17.66323,2.1168709999999997
4429.5,17.50103,2.4376160000000002
4429.75,17.85792,2.315745
4430.0,18.71828,2.222038
4430.25,18.539009999999998,1.924753
4430.5,17.35932,2.162188
4430.75,16.407809999999998,2.0011710000000003
4431.0,15.739729999999998,2.065087
4431.25,17.62469,2.169594
4431.5,14.635579999999997,1.9442080000000002
4431.75,13.20966,1.834398
4432.0,15.57553,1.9032390000000001
4432.25,14.1832,1.847537
4432.5,13.269210000000001,1.7230539999999999
4432.75,11.76789,1.6667079999999999
4433.0,7.99047,1.7888609999999998
4433.25,7.32254,1.9492289999999999
4433.5,6.5925899999999995,1.9878269999999998
4433.75,6.23063,1.607821
4434.0,6.29898,1.643723
4434.25,6.357290000000001,1.543312
4434.5,6.83933,1.5451709999999999
4434.75,6.8046500000000005,1.633006
4435.0,6.7778599999999996,1.652967
4435.25,6.59201,1.61772
4435.5,6.3962699999999995,1.783526
4435.75,6.58736,1.897984
4436.0,6.3804799999999995,1.798006
4436.25,6.386990000000001,1.8593989999999998
4436.5,5.5569,1.8431929999999999
4436.75,5.238390000000001,1.8702070000000002
4437.0,5.16251,1.7669290000000002
4437.25,4.96749,1.6959330000000001
4437.5,4.92815,1.7387099999999998
4437.75,5.3003100000000005,1.797468
4438.0,5.06466,1.716646
4438.25,5.02281,1.785984
4438.5,4.55182,1.8156940000000001
4438.75,5.02144,2.004057
4439.0,5.52369,2.153675
4439.25,5.757289999999999,2.310827
4439.5,5.79455,2.46227
4439.75,5.96138,2.041905
4440.0,6.341480000000001,2.0303489999999997
4440.25,6.932,2.3878969999999997
4440.5,6.65207,2.2679910000000003
4440.75,5.74982,2.3211120000000003
4441.0,5.81573,2.45881
4441.25,5.930149999999999,2.0841399999999997
4441.5,5.96071,2.153003
4441.75,5.52332,2.1213859999999998
4442.0,6.00179,2.335637
4442.25,5.26757,2.2500910000000003
4442.5,5.54608,2.232991
4442.75,5.09657,2.324388
4443.0,5.15663,2.195679
4443.25,6.7101500000000005,2.3933289999999996
4443.5,5.73452,2.079494
4443.75,5.94557,2.21228
4444.0,5.586679999999999,2.024882
4444.25,6.342890000000001,2.11419
4444.5,5.55323,2.025035
4444.75,5.8235,1.968705
4445.0,6.301130000000001,2.030171
4445.25,5.05583,1.845767
4445.5,3.93534,1.6173259999999998
4445.75,3.96468,1.6367250000000002
4446.0,4.45329,1.634458
4446.25,4.63657,1.618479
4446.5,4.63463,1.6416140000000001
4446.75,4.53911,1.587995
4447.0,4.34027,1.4947080000000001
4447.25,4.660399999999999,1.480618
4447.5,4.96232,1.454465
4447.75,5.2895900000000005,1.5694810000000001
4448.0,3.8055399999999997,1.422901
4448.25,4.13564,1.373595
4448.5,4.1487099999999995,1.273543
4448.75,4.6316,1.265914
4449.0,4.21636,1.359562
4449.25,4.43161,1.5520770000000002
4449.5,3.95601,1.5135699999999999
4449.75,3.62796,1.5038379999999998
4450.0,3.40298,1.426746
4450.25,3.96103,1.330651
4450.5,2.503273,1.205306
4450.75,2.794305,1.262449
4451.0,3.6711099999999997,1.281353
4451.25,3.64898,1.322343
4451.5,4.137510000000001,1.4778280000000001
4451.75,5.5276700000000005,1.753384
4452.0,5.88391,1.754972
4452.25,5.61545,1.736828
4452.5,5.3312,1.789814
4452.75,5.3792,1.8357890000000001
4453.0,4.56722,1.830057
4453.25,4.300459999999999,1.8594950000000001
4453.5,5.0191099999999995,1.9969229999999998
4453.75,4.96589,1.8681259999999997
4454.0,5.169409999999999,2.0039309999999997
4454.25,4.88482,1.7400920000000002
4454.5,4.95242,1.7174519999999998
4454.75,5.0879900000000005,1.891965
4455.0,4.07207,1.7627509999999997
4455.25,4.5891,1.685915
4455.5,3.92834,1.641219
4455.75,4.39584,1.676994
4456.0,4.94394,2.093086
4456.25,5.58829,1.956168
4456.5,5.159879999999999,1.831723
4456.75,5.01262,1.81965
4457.0,5.1037799999999995,1.767666
4457.25,5.06814,1.9701179999999998
4457.5,5.28259,1.9682769999999998
4457.75,5.558059999999999,2.018477
4458.0,5.71678,2.184274
4458.25,5.05851,1.7936770000000002
4458.5,5.03856,1.687636
4458.75,4.31899,1.776741
4459.0,5.14872,1.933154
4459.25,5.277419999999999,1.917653
4459.5,5.37654,1.895175
4459.75,5.75365,1.918584
4460.0,5.72911,1.8938949999999999
4460.25,6.44103,2.1780370000000002
4460.5,7.20751,2.477769
4460.75,6.56245,2.4910110000000003
4461.0,6.53257,2.5931170000000003
4461.25,6.4963,2.644068
4461.5,6.212759999999999,2.52811
4461.75,6.24639,2.505193
4462.0,5.947889999999999,2.556236
4462.25,4.85257,2.221781
4462.5,5.62238,2.088168
4462.75,5.28488,2.087787
4463.0,5.05115,2.083439
4463.25,5.1506300000000005,2.124641
4463.5,5.26067,2.0117190000000003
4463.75,5.2383299999999995,1.862052
4464.0,5.26605,1.981532
4464.25,5.25666,1.989385
4464.5,5.6489899999999995,2.2778229999999997
4464.75,6.10826,2.467178
4465.0,6.210229999999999,2.586256
4465.25,5.8646,2.240053
4465.5,6.30293,2.2203790000000003
4465.75,6.00713,2.23316
4466.0,6.240410000000001,2.327365
4466.25,5.56268,2.152871
4466.5,5.18249,1.939492
