Hora_decimal,P_3f_S,Q_3f_S
4476.0,5.3275500000000005,2.118628
4476.25,5.4406099999999995,2.262515
4476.5,5.1253899999999994,2.173724
4476.75,5.28548,2.154772
4477.0,4.50639,2.093664
4477.25,4.22447,2.055281
4477.5,4.79739,2.258494
4477.75,4.692410000000001,2.220503
4478.0,5.36104,2.285858
4478.25,5.12345,2.303042
4478.5,5.3494,2.117827
4478.75,5.295780000000001,2.076447
4479.0,5.64719,2.156681
4479.25,5.68553,2.2072580000000004
4479.5,4.79729,2.1160379999999996
4479.75,4.99982,2.203614
4480.0,5.3424499999999995,2.057227
4480.25,5.78536,1.8423910000000001
4480.5,5.53157,1.727516
4480.75,5.2161100000000005,1.654045
4481.0,5.856,1.7105480000000002
4481.25,5.618510000000001,1.536153
4481.5,5.8317499999999995,1.729896
4481.75,5.85685,1.754902
4482.0,6.19019,2.0547139999999997
4482.25,6.68837,2.057492
4482.5,6.09743,1.842395
4482.75,6.7218800000000005,1.8928610000000001
4483.0,6.542590000000001,1.8818700000000002
4483.25,6.7085,1.9761279999999999
4483.5,6.317629999999999,1.8693819999999999
4483.75,5.80938,1.927742
4484.0,6.11097,1.932864
4484.25,6.1740200000000005,1.8753250000000001
4484.5,6.0947700000000005,1.9572919999999998
4484.75,6.353,2.075818
4485.0,6.1115200000000005,2.097474
4485.25,6.48353,2.175735
4485.5,6.28751,2.093344
4485.75,6.13275,2.0469049999999998
4486.0,5.99442,1.9900219999999997
4486.25,6.2960199999999995,1.8494760000000001
4486.5,6.0773,2.066211
4486.75,6.082459999999999,2.031421
4487.0,6.119870000000001,1.9736799999999999
4487.25,5.81198,1.953293
4487.5,6.228859999999999,2.137252
4487.75,6.01058,2.2907450000000003
4488.0,5.76014,2.224186
4488.25,5.74916,2.356042
4488.5,5.53313,2.202321
4488.75,5.58767,1.986567
4489.0,5.46221,2.053883
4489.25,5.47952,2.091118
4489.5,5.564500000000001,2.2082509999999997
4489.75,5.75579,2.284172
4490.0,5.8868599999999995,2.403666
4490.25,5.83817,2.375255
4490.5,5.69771,2.43461
4490.75,5.6902099999999995,2.449916
4491.0,5.3461099999999995,2.453011
4491.25,5.54018,2.457827
4491.5,5.93399,2.6658609999999996
4491.75,5.6950899999999995,2.623453
4492.0,5.6164700000000005,2.529674
4492.25,5.07115,2.5087349999999997
4492.5,5.19729,2.4673990000000003
4492.75,4.9238,2.3132919999999997
4493.0,5.35319,2.321513
4493.25,5.51321,2.436151
4493.5,5.69756,2.319987
4493.75,5.81214,2.236849
4494.0,5.56997,2.127004
4494.25,6.065989999999999,1.9067500000000002
4494.5,6.104419999999999,1.751211
4494.75,6.88076,1.9924399999999998
4495.0,11.856449999999999,1.946678
4495.25,14.498339999999999,2.005558
4495.5,14.444869999999998,2.146978
4495.75,18.19441,1.9510580000000002
4496.0,20.19807,1.950555
4496.25,21.43806,2.1533130000000003
4496.5,24.39658,2.6246709999999998
4496.75,23.93629,2.312506
4497.0,25.29691,2.430001
4497.25,26.68375,2.1748439999999998
4497.5,27.3686,2.244566
4497.75,29.11053,2.1061010000000002
4498.0,29.17333,2.248992
4498.25,29.09091,2.2804149999999996
4498.5,27.7802,1.991563
4498.75,27.79945,2.201298
4499.0,29.115099999999998,2.317267
4499.25,29.92803,2.363328
4499.5,30.7716,2.695602
4499.75,31.0899,3.32111
4500.0,30.2541,3.01825
4500.25,27.21906,2.343182
4500.5,27.791880000000003,2.493579
4500.75,28.33095,2.277623
4501.0,23.899320000000003,2.76799
4501.25,24.727919999999997,2.873285
4501.5,26.044310000000003,2.527539
4501.75,26.50316,2.770105
4502.0,25.48933,2.492167
4502.25,26.19088,2.572096
4502.5,22.82598,2.888927
4502.75,25.448059999999998,2.5126280000000003
4503.0,26.08858,2.046082
4503.25,24.520339999999997,2.2642889999999998
4503.5,21.367330000000003,2.227569
4503.75,20.032780000000002,2.266977
4504.0,21.21676,2.2878990000000003
4504.25,21.01369,2.250541
4504.5,19.00478,2.036337
4504.75,17.95015,2.005958
4505.0,15.27743,2.264608
4505.25,11.79087,1.9521410000000001
4505.5,11.36637,1.8128950000000001
4505.75,9.63128,2.027446
4506.0,7.83431,1.8242060000000002
4506.25,7.91268,1.9290640000000003
4506.5,7.470500000000001,1.718422
4506.75,7.113800000000001,1.6848139999999998
4507.0,6.92906,1.78076
4507.25,6.20163,1.871142
4507.5,6.170929999999999,1.858492
4507.75,6.52116,1.790775
4508.0,6.49378,1.8261599999999998
4508.25,6.59244,1.97539
4508.5,6.792199999999999,2.0042340000000003
4508.75,6.72229,2.032249
4509.0,6.97463,2.028955
4509.25,6.62501,2.096495
4509.5,6.77574,2.250293
4509.75,6.8337900000000005,2.328454
4510.0,6.66911,2.409459
4510.25,6.46805,2.455294
4510.5,6.5325,2.189454
4510.75,6.41806,2.252968
4511.0,6.559010000000001,2.25129
4511.25,6.18025,2.291088
4511.5,6.916459999999999,2.459099
4511.75,6.90509,2.274513
4512.0,6.5490200000000005,2.358696
4512.25,6.73748,2.5236029999999996
4512.5,6.42876,2.1579360000000003
4512.75,6.06551,2.243318
4513.0,6.348319999999999,2.269463
4513.25,6.57977,2.2851879999999998
4513.5,6.532400000000001,2.400423
4513.75,6.62462,2.5075339999999997
4514.0,6.84112,2.435507
4514.25,6.71078,1.9695230000000001
4514.5,6.65477,2.002469
4514.75,6.80259,2.007615
4515.0,6.2043099999999995,2.004969
4515.25,6.6214200000000005,1.9840840000000002
4515.5,6.4607600000000005,2.035737
4515.75,6.36834,2.000868
4516.0,6.618449999999999,1.934917
4516.25,6.33185,1.9187789999999998
4516.5,6.4540500000000005,1.918497
4516.75,6.228260000000001,1.880166
4517.0,6.20955,1.8871570000000002
4517.25,6.125539999999999,1.8491460000000002
4517.5,6.39006,1.9070179999999999
4517.75,6.56844,1.8239640000000001
4518.0,6.561349999999999,1.8275819999999998
4518.25,6.73918,1.763782
4518.5,6.531,1.7644319999999998
4518.75,7.82948,1.6293909999999998
4519.0,12.671610000000001,1.73182
4519.25,14.076160000000002,1.461133
4519.5,17.33206,1.587073
4519.75,18.81615,1.905667
4520.0,18.343420000000002,1.7421859999999998
4520.25,20.15857,1.853965
4520.5,19.7984,1.875251
4520.75,20.33137,2.21927
4521.0,21.272299999999998,2.116529
4521.25,20.52617,2.232104
4521.5,22.96524,2.3911810000000004
4521.75,22.16843,2.376538
4522.0,19.7641,1.91478
4522.25,18.25616,2.09308
4522.5,18.1655,2.326267
4522.75,18.00886,2.228192
4523.0,20.035050000000002,2.873395
4523.25,19.92587,2.326211
4523.5,20.42673,3.07501
4523.75,20.6772,2.626173
4524.0,19.65534,2.902291
4524.25,17.84207,2.548498
4524.5,17.17705,2.733403
4524.75,17.724780000000003,2.507736
4525.0,14.547329999999999,2.172497
4525.25,14.529619999999998,1.7250230000000002
4525.5,16.56042,2.39472
4525.75,14.924039999999998,2.105892
4526.0,15.15874,2.108701
4526.25,14.15398,1.5029590000000002
4526.5,13.96748,1.522263
4526.75,15.10157,1.690478
4527.0,14.95171,1.695644
4527.25,14.26843,1.7788460000000001
4527.5,11.45933,1.6194389999999999
4527.75,13.193439999999999,1.627313
4528.0,13.422909999999998,1.750831
4528.25,13.91414,1.99113
4528.5,13.26651,1.876215
4528.75,12.94224,1.707601
4529.0,11.61798,1.8578400000000002
4529.25,11.13936,1.98428
4529.5,10.59608,2.3090129999999998
4529.75,9.57599,2.2338519999999997
4530.0,8.92053,2.066676
4530.25,8.513560000000002,2.028077
4530.5,8.5906,2.146071
4530.75,8.39228,2.1628809999999996
4531.0,7.888580000000001,2.1559690000000002
4531.25,7.085310000000001,2.113229
4531.5,6.77945,2.201203
4531.75,7.13166,2.183245
4532.0,6.9944500000000005,2.136562
4532.25,7.435,2.130045
4532.5,7.00727,2.128579
4532.75,7.135760000000001,2.225196
4533.0,6.85364,2.235402
4533.25,6.71162,2.260234
4533.5,6.07655,2.438965
4533.75,5.75603,2.371909
4534.0,6.239600000000001,2.465118
4534.25,5.78144,2.469195
4534.5,6.058010000000001,2.205279
4534.75,5.63831,2.106614
4535.0,5.95027,1.7707300000000001
4535.25,4.79561,1.709337
4535.5,6.86955,1.874019
4535.75,5.34392,1.8243589999999998
4536.0,5.95307,2.264639
4536.25,6.085890000000001,1.9255929999999999
4536.5,6.464530000000001,1.738406
4536.75,4.66795,1.7198379999999998
4537.0,5.82699,1.801999
4537.25,5.44653,1.7856670000000001
4537.5,7.0305800000000005,2.5367699999999997
4537.75,6.635959999999999,2.505954
4538.0,6.983420000000001,2.619776
4538.25,6.79211,2.6747120000000004
4538.5,6.4930699999999995,2.653235
4538.75,6.97523,2.801152
4539.0,6.61545,2.849405
4539.25,6.52676,2.764227
4539.5,6.7314099999999994,2.856202
4539.75,6.488720000000001,2.768432
4540.0,6.5300899999999995,2.739428
4540.25,6.67037,2.789665
4540.5,6.2030899999999995,2.7309099999999997
4540.75,6.69941,2.69333
4541.0,6.5369,2.7563579999999996
4541.25,6.20291,2.5750770000000003
4541.5,6.16892,2.6194319999999998
4541.75,6.15725,2.173725
4542.0,6.174110000000001,2.170209
4542.25,6.41567,2.09197
4542.5,6.72326,1.966612
4542.75,7.919420000000001,1.871515
4543.0,14.66777,1.7194789999999998
4543.25,14.42051,1.577887
4543.5,19.209880000000002,1.656116
4543.75,22.46217,2.119941
4544.0,22.35255,2.019621
4544.25,22.54635,1.9438410000000002
4544.5,25.64877,2.00606
4544.75,27.12402,2.0835850000000002
4545.0,29.635289999999998,1.8694290000000002
4545.25,29.8099,2.10637
4545.5,32.9358,2.537107
4545.75,32.7231,2.285829
4546.0,32.9172,2.246509
4546.25,31.931400000000004,1.996272
4546.5,30.619500000000002,2.1477269999999997
4546.75,31.7646,2.193956
4547.0,32.5056,2.4104609999999997
4547.25,32.0346,2.1724740000000002
4547.5,33.5049,2.622833
4547.75,32.8932,2.659276
4548.0,32.0319,2.707734
4548.25,30.2202,3.28821
4548.5,28.75177,2.491412
4548.75,29.75412,2.760296
4549.0,23.888640000000002,2.424251
4549.25,26.23937,2.7114339999999997
4549.5,28.246389999999998,2.543953
4549.75,29.159219999999998,2.331154
4550.0,28.498420000000003,2.453703
4550.25,29.04264,2.2268399999999997
4550.5,28.06147,2.711257
4550.75,28.00005,2.495865
4551.0,25.379379999999998,2.495278
4551.25,24.70859,2.5844500000000004
4551.5,23.573259999999998,2.1145199999999997
4551.75,24.14054,2.471873
4552.0,22.44997,2.245732
4552.25,21.2299,2.136978
4552.5,22.2127,2.4013340000000003
4552.75,17.83119,1.9799440000000001
4553.0,16.41405,2.369894
4553.25,12.275269999999999,2.4019320000000004
4553.5,9.74277,2.165998
4553.75,9.82415,2.282969
4554.0,9.14409,2.098099
4554.25,9.199110000000001,1.9342
4554.5,8.8185,1.6358279999999998
4554.75,8.1849,1.6876120000000001
4555.0,7.33786,1.743024
4555.25,7.182640000000001,1.934194
4555.5,6.68493,1.978949
4555.75,7.05252,2.032071
4556.0,6.998940000000001,1.9875859999999999
4556.25,6.856340000000001,2.059503
4556.5,7.078610000000001,2.065778
4556.75,6.826020000000001,2.027858
4557.0,6.65589,2.003134
4557.25,7.30205,2.095535
4557.5,7.07864,2.2581369999999996
4557.75,7.127680000000001,2.384503
4558.0,6.811250000000001,2.3111879999999996
4558.25,6.889279999999999,2.343524
4558.5,6.48098,2.525028
4558.75,6.68282,2.282226
4559.0,6.17255,2.306933
4559.25,6.386479999999999,2.369919
4559.5,6.8378,2.555573
4559.75,7.0217600000000004,2.603423
4560.0,6.907,2.277311
4560.25,6.289549999999999,2.180907
4560.5,6.081580000000001,2.1924770000000002
4560.75,6.044689999999999,2.332445
4561.0,6.256599999999999,2.401715
4561.25,6.16658,2.24368
4561.5,6.648859999999999,2.0621549999999997
4561.75,6.5546500000000005,2.129839
4562.0,6.37868,2.135356
4562.25,6.46418,2.172928
4562.5,6.54838,2.2818449999999997
4562.75,6.60881,2.272749
4563.0,6.52078,2.234313
4563.25,6.507680000000001,2.268525
4563.5,6.63137,2.283352
4563.75,6.524179999999999,2.3849090000000004
4564.0,6.24851,2.110659
4564.25,6.37547,2.1286519999999998
4564.5,5.926489999999999,2.043068
4564.75,5.86187,2.069097
4565.0,6.20462,1.981709
4565.25,6.087949999999999,1.9454889999999998
4565.5,6.67697,2.035588
4565.75,6.27398,2.04873
4566.0,6.19106,1.978051
4566.25,6.73742,1.91722
4566.5,6.71213,2.034164
4566.75,9.16969,2.113301
4567.0,13.409510000000001,1.8574739999999998
4567.25,14.870930000000001,1.6650539999999998
4567.5,15.08242,1.607874
4567.75,18.284460000000003,1.859782
4568.0,18.328110000000002,1.5108129999999997
4568.25,20.15907,1.630976
4568.5,23.704259999999998,2.168736
4568.75,26.33392,1.942645
4569.0,26.22652,1.9952320000000001
4569.25,24.809759999999997,1.8935970000000002
4569.5,28.255380000000002,1.9324130000000002
4569.75,29.49019,2.161451
4570.0,29.24646,2.079603
4570.25,27.75871,2.045681
4570.5,24.711019999999998,1.924702
4570.75,26.754550000000002,1.93417
4571.0,27.29638,2.032732
4571.25,28.08227,2.1842930000000003
4571.5,27.349,2.282182
4571.75,25.940640000000002,2.538739
4572.0,25.463459999999998,3.27935
4572.25,24.661100000000005,2.537323
4572.5,23.951069999999998,2.59309
4572.75,22.318219999999997,2.584094
4573.0,21.8401,2.757011
4573.25,21.00624,2.527246
4573.5,22.79197,3.4514700000000005
4573.75,24.655250000000002,2.6643499999999998
4574.0,25.051609999999997,2.498609
4574.25,23.01236,2.697591
4574.5,21.71387,2.850614
4574.75,21.324730000000002,2.596023
4575.0,21.779510000000002,2.614679
4575.25,17.77348,2.184307
4575.5,18.11144,2.606287
4575.75,18.22285,2.584564
4576.0,18.27188,3.13731
4576.25,17.799049999999998,2.586846
4576.5,15.11712,1.977106
4576.75,15.295770000000001,2.148564
4577.0,13.38318,2.018424
4577.25,12.51882,2.139444
4577.5,11.58764,2.3754280000000003
4577.75,9.34524,2.161868
4578.0,8.33879,2.026519
4578.25,7.69445,1.823337
4578.5,7.203289999999999,1.775805
4578.75,7.19087,1.762603
4579.0,7.114090000000001,1.848881
4579.25,6.56175,1.848065
4579.5,6.76333,2.036257
4579.75,6.845549999999999,1.971803
4580.0,6.674869999999999,2.096145
4580.25,7.09511,2.235083
4580.5,6.53584,2.4300379999999997
4580.75,6.350429999999999,2.232046
4581.0,5.91164,2.249095
4581.25,6.63491,2.4018319999999997
4581.5,6.20228,2.476482
4581.75,6.261140000000001,2.554861
4582.0,6.72767,2.462774
4582.25,6.80321,2.196853
4582.5,6.3234,1.997592
4582.75,6.39524,2.119288
4583.0,6.675319999999999,2.312569
4583.25,6.00968,2.5717030000000003
4583.5,6.56006,2.447298
4583.75,6.7432,2.2920629999999997
4584.0,6.43881,1.977042
4584.25,6.82161,2.038331
4584.5,6.9376999999999995,2.180772
4584.75,6.8055,2.239406
4585.0,6.48596,2.250521
4585.25,6.72974,2.3067610000000003
4585.5,7.03631,2.541732
4585.75,7.15352,2.622821
4586.0,6.5720600000000005,2.545881
4586.25,6.92216,2.749723
4586.5,7.2867500000000005,2.861486
4586.75,7.46696,2.4742889999999997
4587.0,7.02173,2.281517
4587.25,6.6509599999999995,2.262537
4587.5,7.10577,2.23565
4587.75,6.72992,2.272391
4588.0,6.4607600000000005,2.175849
4588.25,6.99197,2.191143
4588.5,6.449999999999999,2.1193589999999998
4588.75,6.13475,2.171268
4589.0,6.46553,2.145825
4589.25,6.14936,2.113575
4589.5,6.13142,2.0242560000000003
4589.75,6.315289999999999,1.928331
4590.0,6.14105,1.852242
4590.25,6.13786,1.735302
4590.5,6.22775,1.7226049999999997
4590.75,8.51215,1.598834
4591.0,12.8474,1.6956539999999998
4591.25,12.259899999999998,1.7384870000000001
4591.5,13.54826,1.856404
4591.75,16.29395,1.773708
4592.0,19.50757,2.5430330000000003
4592.25,22.988599999999998,2.8095179999999997
4592.5,21.19554,2.311638
4592.75,25.57151,2.610696
4593.0,26.4989,2.419984
4593.25,29.38316,2.688602
4593.5,24.207389999999997,1.948494
4593.75,26.93842,2.438898
4594.0,24.82406,2.373595
4594.25,24.40678,2.134456
4594.5,23.2912,1.967703
4594.75,22.26133,1.8585450000000001
4595.0,22.786939999999998,1.989233
4595.25,24.1537,1.9750079999999999
4595.5,26.00927,2.341838
4595.75,26.287819999999996,2.8540989999999997
4596.0,24.44513,3.0570700000000004
4596.25,21.295659999999998,2.465121
4596.5,20.56551,2.4282310000000003
4596.75,21.76238,2.599447
4597.0,18.93094,2.537904
4597.25,20.074669999999998,2.615119
4597.5,17.93135,2.724413
4597.75,14.738399999999999,2.219176
4598.0,15.383479999999999,2.1227430000000003
4598.25,14.82311,1.966507
4598.5,17.0666,1.9662709999999999
4598.75,16.117220000000003,2.212903
4599.0,13.048489999999997,2.098567
4599.25,14.2793,1.958701
4599.5,14.417100000000001,2.3259670000000003
4599.75,13.05865,1.760605
4600.0,14.562529999999999,2.1673359999999997
4600.25,14.096629999999998,1.7881840000000002
4600.5,12.37208,1.934991
4600.75,11.02536,1.9940229999999999
4601.0,10.14007,2.399508
4601.25,9.208770000000001,2.109272
4601.5,8.53961,2.343309
4601.75,7.51998,1.853378
4602.0,7.059559999999999,1.9216859999999998
4602.25,6.8898399999999995,1.767605
4602.5,7.19787,1.734524
4602.75,6.97489,1.957899
4603.0,7.2014,1.9843959999999998
4603.25,7.38443,1.979413
4603.5,7.52588,2.179176
4603.75,8.16512,2.129972
4604.0,7.582879999999999,1.8989980000000002
4604.25,7.65821,1.937036
4604.5,7.15146,1.9648560000000002
4604.75,7.716379999999999,2.137722
4605.0,7.6895999999999995,2.072405
4605.25,7.47087,2.137195
4605.5,7.762550000000001,2.25747
4605.75,7.24681,2.341131
4606.0,6.98393,2.6117980000000003
4606.25,6.606769999999999,2.1463870000000003
4606.5,6.67283,1.939937
4606.75,6.66775,2.0311199999999996
4607.0,6.931880000000001,2.2502240000000002
4607.25,7.0657700000000006,2.4070840000000002
4607.5,6.94493,2.402085
4607.75,6.8369,2.102024
4608.0,6.540560000000001,2.112255
4608.25,6.787579999999999,2.059171
4608.5,6.0660799999999995,1.947781
4608.75,6.3641700000000005,1.930949
4609.0,6.4557199999999995,2.145592
4609.25,6.70895,2.2545859999999998
4609.5,6.36983,2.258221
4609.75,6.71561,2.378283
4610.0,6.74372,2.418672
4610.25,6.77852,2.249628
4610.5,6.271319999999999,1.831744
4610.75,6.60578,1.855495
4611.0,6.44281,1.878447
4611.25,6.39226,1.762898
4611.5,6.2425500000000005,1.6629610000000001
4611.75,5.9703599999999994,1.4356959999999999
4612.0,6.0357899999999995,1.263514
4612.25,6.17796,1.277345
4612.5,5.61951,1.234306
4612.75,6.02634,1.2619150000000001
4613.0,5.79532,1.392156
4613.25,5.8315399999999995,1.387804
4613.5,6.01004,1.311933
4613.75,6.0824300000000004,1.5064950000000001
4614.0,5.85896,1.667808
4614.25,5.77808,1.60792
4614.5,6.044449999999999,1.570983
4614.75,5.68452,1.464372
4615.0,5.77863,1.379484
4615.25,6.0837,1.334067
4615.5,6.349170000000001,1.447994
4615.75,5.7520500000000006,1.567446
4616.0,4.4087000000000005,1.5808520000000001
4616.25,4.62913,1.582058
4616.5,4.91003,1.718905
4616.75,5.288959999999999,1.918345
4617.0,5.35634,1.653991
4617.25,5.62063,1.615084
4617.5,5.34922,1.463732
4617.75,6.1667000000000005,1.500011
4618.0,6.117330000000001,1.47137
4618.25,5.4050899999999995,1.396747
4618.5,4.37153,1.2061520000000001
4618.75,4.75358,1.311601
4619.0,4.94453,1.371996
4619.25,4.823589999999999,1.364528
4619.5,5.131600000000001,1.5421809999999998
4619.75,5.38004,1.606302
4620.0,5.2955,1.5820789999999998
4620.25,5.46053,1.663775
4620.5,5.29367,1.5412270000000001
4620.75,5.26727,1.602787
4621.0,4.95773,1.748231
4621.25,4.94486,1.664593
4621.5,5.46287,1.834697
4621.75,5.87918,2.178251
4622.0,6.14978,2.190322
4622.25,6.392989999999999,2.11365
4622.5,6.295730000000001,2.005989
4622.75,6.133430000000001,1.886984
4623.0,5.93693,1.791378
4623.25,5.85691,1.7920849999999997
4623.5,5.13569,1.8126440000000001
4623.75,5.7755,1.786082
4624.0,5.66086,1.7118159999999998
4624.25,6.02136,1.655001
4624.5,6.2450600000000005,1.5368069999999998
4624.75,6.083550000000001,1.446761
4625.0,6.2057,1.6700439999999999
4625.25,6.49469,2.334673
4625.5,6.64658,2.141589
4625.75,6.73208,2.103666
4626.0,6.98276,2.180428
4626.25,7.0818200000000004,2.328927
4626.5,6.38282,2.009453
4626.75,7.06067,2.2260210000000002
4627.0,6.77735,2.240668
4627.25,7.051550000000001,2.464454
4627.5,7.54295,2.533441
4627.75,6.88842,1.532345
4628.0,6.854509999999999,1.511894
4628.25,7.139339999999999,1.618958
4628.5,6.59347,1.65401
4628.75,6.967169999999999,1.801877
4629.0,6.98918,1.875169
4629.25,6.21692,1.777695
4629.5,6.094149999999999,1.7638930000000002
4629.75,6.156680000000001,1.808814
4630.0,6.28157,1.8316339999999998
4630.25,6.3113600000000005,1.9020599999999999
4630.5,5.53686,1.798735
4630.75,5.453390000000001,1.8708360000000002
4631.0,5.68349,1.8437000000000001
4631.25,5.74376,1.9292850000000001
4631.5,5.9970099999999995,2.06503
4631.75,5.633,1.992154
4632.0,5.57006,1.810906
4632.25,5.56429,1.8186520000000002
4632.5,5.45756,1.820595
4632.75,5.41531,1.745865
4633.0,5.86325,1.9679820000000001
4633.25,5.53886,1.868391
4633.5,5.94122,1.888543
4633.75,6.00953,1.8924660000000002
4634.0,5.99048,1.9823510000000002
4634.25,5.72299,1.975254
4634.5,5.94062,2.063224
4634.75,5.74346,2.0810459999999997
4635.0,5.9141900000000005,2.1658969999999997
4635.25,6.755780000000001,2.2214099999999997
4635.5,6.6764,2.148215
4635.75,6.7172,2.0991
4636.0,6.231109999999999,2.1151419999999996
4636.25,6.17188,2.099667
4636.5,5.89562,2.009483
4636.75,6.31365,2.069853
4637.0,6.184099999999999,2.079107
4637.25,5.80577,2.097589
4637.5,5.830909999999999,2.138658
4637.75,5.5953800000000005,2.0372850000000002
4638.0,5.5121,1.934343
4638.25,5.47019,1.9229349999999998
4638.5,5.64074,1.971342
4638.75,5.46062,1.921236
4639.0,5.4314,1.887509
4639.25,5.665789999999999,1.831973
4639.5,5.61257,1.7807
4639.75,5.6200399999999995,1.830254
4640.0,4.2675,1.7597239999999998
4640.25,4.1817899999999995,1.548362
4640.5,4.8616399999999995,1.6362359999999998
4640.75,4.73717,1.564191
4641.0,4.97825,1.93203
4641.25,5.37467,1.810954
4641.5,5.24834,1.791535
4641.75,5.72313,1.7846000000000002
4642.0,5.35452,1.997963
4642.25,5.184810000000001,1.97952
4642.5,3.64779,1.673422
4642.75,3.64968,1.6236990000000002
4643.0,4.668889999999999,1.702394
4643.25,4.5730699999999995,1.7070729999999998
4643.5,5.33561,1.7549959999999998
4643.75,5.13599,1.8034919999999999
4644.0,4.8396799999999995,1.778793
4644.25,5.10368,1.7570929999999998
4644.5,4.99294,1.772201
4644.75,5.01084,1.912565
4645.0,4.42111,1.852742
4645.25,4.315440000000001,1.324886
4645.5,4.84052,1.4664220000000001
4645.75,4.87703,1.845412
4646.0,5.15132,2.028366
4646.25,5.19683,2.079746
4646.5,5.32361,2.073004
4646.75,5.31827,2.028265
4647.0,5.69045,2.10776
4647.25,7.00922,2.455526
4647.5,5.80786,2.2482249999999997
4647.75,6.296989999999999,2.256136
4648.0,6.036770000000001,2.113817
4648.25,6.6935,2.067961
4648.5,6.32003,1.860002
4648.75,6.07863,1.635907
4649.0,6.2390300000000005,1.752354
4649.25,7.0166699999999995,1.93739
4649.5,6.65681,2.01961
4649.75,6.8122799999999994,1.8761139999999998
4650.0,6.49174,1.780202
4650.25,6.33917,1.7050900000000002
4650.5,6.659689999999999,1.853034
4650.75,6.57251,2.065052
4651.0,6.2507,2.2732099999999997
4651.25,5.80375,1.9900190000000002
4651.5,6.11057,2.245321
4651.75,6.90353,2.284259
4652.0,6.37757,2.1169919999999998
4652.25,6.3498,2.2280309999999997
4652.5,6.84143,2.342509
4652.75,7.1600600000000005,2.442576
4653.0,6.83141,2.546701
4653.25,6.61418,2.465432
4653.5,6.437060000000001,2.505717
4653.75,6.00825,2.184972
4654.0,6.076280000000001,2.179912
4654.25,6.012250000000001,2.22035
4654.5,5.62868,2.110091
4654.75,5.743469999999999,2.276314
4655.0,5.9069400000000005,1.913303
4655.25,5.573180000000001,1.8849999999999998
4655.5,5.642399999999999,2.052044
4655.75,6.19841,2.086142
4656.0,5.8868,1.878981
4656.25,5.81022,1.927425
4656.5,5.23442,1.860084
4656.75,5.30903,1.8643360000000002
4657.0,5.661709999999999,2.0821240000000003
4657.25,5.55485,2.1059259999999997
4657.5,6.422689999999999,2.256515
4657.75,6.31124,2.295557
4658.0,5.92284,2.281385
4658.25,6.047420000000001,2.264472
4658.5,6.128690000000001,2.293291
4658.75,6.257210000000001,2.364088
4659.0,5.87327,2.3491299999999997
4659.25,5.81492,2.216877
4659.5,5.91878,2.27873
4659.75,5.7581299999999995,2.238819
4660.0,5.71439,2.311845
4660.25,5.6879599999999995,2.2626530000000002
4660.5,5.41034,2.177184
4660.75,5.50925,2.199763
4661.0,5.45153,2.222308
4661.25,5.8959399999999995,2.121619
4661.5,5.75429,2.235333
4661.75,5.73761,2.1812899999999997
4662.0,5.2421500000000005,2.1879679999999997
4662.25,5.45477,2.060214
4662.5,5.49803,1.8795549999999999
4662.75,5.8367,1.6246420000000001
4663.0,10.28135,1.7592560000000002
4663.25,10.382760000000001,1.757117
4663.5,12.921789999999998,1.603357
4663.75,17.71512,2.063994
4664.0,15.75573,1.985557
4664.25,15.6216,1.650957
4664.5,18.10173,1.8284109999999998
4664.75,22.829079999999998,2.144368
4665.0,23.1969,1.831409
4665.25,24.23307,1.814594
4665.5,23.33679,1.913842
4665.75,25.15393,1.980817
4666.0,25.16076,2.072197
4666.25,26.18338,2.181284
4666.5,23.47347,1.934725
4666.75,22.15449,1.934428
4667.0,22.19585,2.1439909999999998
4667.25,25.114669999999997,2.350669
4667.5,26.08894,2.5929349999999998
4667.75,24.96866,2.8239739999999998
4668.0,24.09751,2.6462
4668.25,24.68616,2.8943630000000002
4668.5,22.71034,2.130891
4668.75,22.65765,2.9167180000000004
4669.0,20.95829,2.954172
4669.25,20.218850000000003,2.588402
4669.5,21.775969999999997,2.6165760000000002
4669.75,22.14551,2.78247
4670.0,23.47128,2.2140779999999998
4670.25,25.44426,2.344377
4670.5,24.64725,2.122091
4670.75,22.81795,2.387902
4671.0,24.26575,2.375134
4671.25,22.71047,2.418775
4671.5,20.80202,2.466526
4671.75,19.005679999999998,2.971593
4672.0,18.59796,2.888925
4672.25,19.76733,1.8614920000000001
4672.5,19.34916,2.224015
4672.75,17.86812,2.336275
4673.0,15.80886,2.8319330000000003
4673.25,13.47465,2.16008
4673.5,11.244810000000001,1.9308210000000001
4673.75,10.64307,2.057199
4674.0,8.63682,1.966123
4674.25,8.41252,2.144663
4674.5,9.13581,2.5812150000000003
4674.75,8.06138,2.325711
4675.0,7.09784,2.199027
4675.25,8.00483,2.194845
4675.5,7.54226,2.234986
4675.75,6.54671,2.200915
4676.0,6.94415,2.194276
4676.25,6.41047,2.081137
4676.5,5.13969,2.12303
4676.75,6.84961,2.2334490000000002
4677.0,7.14296,2.263572
4677.25,7.09812,2.2923280000000004
4677.5,6.998449999999999,2.210877
4677.75,6.966349999999999,1.9845349999999997
4678.0,6.742039999999999,2.103981
4678.25,6.991709999999999,2.067537
4678.5,5.80181,2.0037409999999998
4678.75,5.921,2.142705
4679.0,6.16073,2.111784
4679.25,6.13139,2.184245
4679.5,6.426019999999999,2.380138
4679.75,6.4997,2.487318
