Hora_decimal,P_3f_S,Q_3f_S
7675.5,834.499,72.1543
7675.75,778.4830000000001,71.9583
7676.0,760.76,77.29599999999999
7676.25,746.509,69.2169
7676.5,781.1500000000001,83.5864
7676.75,774.442,83.04050000000001
7677.0,715.588,71.5189
7677.25,728.468,73.21940000000001
7677.5,742.413,83.5797
7677.75,711.0509999999999,65.17830000000001
7678.0,732.544,84.4601
7678.25,718.86,65.911
7678.5,763.3330000000001,78.2683
7678.75,735.783,86.072
7679.0,751.359,77.1265
7679.25,714.384,76.93889999999999
7679.5,710.502,71.7364
7679.75,679.632,70.9055
7680.0,691.485,72.2853
7680.25,733.761,84.0881
7680.5,761.499,85.0522
7680.75,751.133,89.1627
7681.0,713.412,72.6547
7681.25,733.41,86.3703
7681.5,697.1610000000001,63.0968
7681.75,722.855,71.79599999999999
7682.0,709.365,70.4585
7682.25,722.79,82.3887
7682.5,708.3389999999999,72.7128
7682.75,686.937,72.9606
7683.0,713.622,88.8458
7683.25,721.5799999999999,91.59209999999999
7683.5,728.067,92.8218
7683.75,726.3580000000001,87.00150000000001
7684.0,760.503,108.19120000000001
7684.25,745.862,98.79659999999998
7684.5,786.896,94.257
7684.75,788.508,110.3663
7685.0,804.799,105.1973
7685.25,776.8340000000001,108.1575
7685.5,684.22,72.8962
7685.75,653.583,83.0976
7686.0,641.299,69.9265
7686.25,669.053,83.5637
7686.5,656.0450000000001,55.8818
7686.75,683.344,68.8283
7687.0,767.209,72.2112
7687.25,870.155,73.7858
7687.5,921.028,66.92190000000001
7687.75,1008.1640000000001,73.19120000000001
7688.0,1042.267,57.5296
7688.25,1127.874,52.992200000000004
7688.5,1258.078,70.9254
7688.75,1316.021,61.7808
7689.0,1342.7060000000001,62.1471
7689.25,1406.65,78.1795
7689.5,1448.165,59.64620000000001
7689.75,1447.056,59.7278
7690.0,1451.412,79.50290000000001
7690.25,1468.063,76.4552
7690.5,1412.946,71.5032
7690.75,1424.052,72.5903
7691.0,1468.296,86.8207
7691.25,1540.282,96.76600000000002
7691.5,1473.975,77.62180000000001
7691.75,1463.868,93.3382
7692.0,1489.249,106.78820000000002
7692.25,1467.0449999999998,108.4732
7692.5,1454.069,126.7122
7692.75,1494.237,128.648
7693.0,1430.725,124.99220000000001
7693.25,1465.766,125.6029
7693.5,1608.7240000000002,121.6217
7693.75,1737.8310000000001,114.5325
7694.0,1836.3619999999999,116.8376
7694.25,1913.9299999999998,124.8831
7694.5,1898.841,123.25710000000001
7694.75,1916.343,124.6789
7695.0,1907.7380000000003,125.78820000000002
7695.25,1898.832,128.38549999999998
7695.5,1794.1019999999999,121.0019
7695.75,1746.2189999999998,113.69220000000001
7696.0,1747.938,126.69309999999999
7696.25,1806.1479999999997,142.8599
7696.5,1711.9879999999998,137.0478
7696.75,1645.667,123.3021
7697.0,1521.131,105.14860000000002
7697.25,1425.1970000000001,98.9126
7697.5,1298.854,89.109
7697.75,1177.808,79.7598
7698.0,735.232,97.9168
7698.25,663.213,80.7483
7698.5,640.273,88.6579
7698.75,609.933,107.7499
7699.0,652.847,93.2855
7699.25,652.686,93.0576
7699.5,633.51,77.1448
7699.75,677.523,71.65729999999999
7700.0,629.517,81.18939999999999
7700.25,634.3889999999999,91.6222
7700.5,646.124,79.68180000000001
7700.75,596.0920000000001,90.67960000000001
7701.0,1281.0529999999999,88.2543
7701.25,1269.764,93.8897
7701.5,1272.098,87.6927
7701.75,1269.1129999999998,90.505
7702.0,1235.594,93.8622
7702.25,1273.8110000000001,92.6995
7702.5,1253.509,100.12870000000001
7702.75,1210.615,99.637
7703.0,1200.368,106.60319999999999
7703.25,1208.111,110.0598
7703.5,1167.38,87.1767
7703.75,1203.4540000000002,101.15200000000002
7704.0,1207.1170000000002,88.382
7704.25,1192.0639999999999,99.1534
7704.5,1222.433,111.25309999999999
7704.75,783.302,96.244
7705.0,765.7,95.14489999999999
7705.25,755.581,99.0135
7705.5,741.444,90.1241
7705.75,747.858,92.6976
7706.0,748.965,85.2876
7706.25,747.111,65.8827
7706.5,727.47,68.2865
7706.75,741.264,60.775800000000004
7707.0,760.293,94.2892
7707.25,743.361,88.4848
7707.5,747.9110000000001,95.179
7707.75,745.94,81.8943
7708.0,722.08,66.0247
7708.25,756.334,75.2905
7708.5,744.114,77.1071
7708.75,756.019,77.4412
7709.0,753.595,63.5687
7709.25,723.4209999999999,65.8424
7709.5,634.169,48.5486
7709.75,631.384,61.3616
7710.0,611.811,44.478899999999996
7710.25,685.36,50.29299999999999
7710.5,693.744,67.713
7710.75,710.037,58.6521
7711.0,789.934,66.9294
7711.25,830.616,67.6632
7711.5,918.362,77.1879
7711.75,1040.068,98.06620000000001
7712.0,1102.541,102.8598
7712.25,1236.372,110.53030000000001
7712.5,1394.219,110.3293
7712.75,1462.156,103.1506
7713.0,1489.7510000000002,74.5503
7713.25,1532.818,80.5952
7713.5,1592.344,81.8066
7713.75,1670.161,86.17490000000001
7714.0,1696.1839999999997,81.0713
7714.25,1723.638,102.7791
7714.5,1633.877,88.5038
7714.75,1634.9,87.5267
7715.0,1658.8849999999998,88.2075
7715.25,1652.837,102.3896
7715.5,1576.249,87.6955
7715.75,1624.5349999999999,112.4401
7716.0,1676.237,139.2492
7716.25,1626.383,132.3825
7716.5,1626.2959999999998,138.4377
7716.75,1633.868,132.3744
7717.0,1578.218,136.7251
7717.25,1671.9350000000002,143.47760000000002
7717.5,1829.8690000000001,138.09590000000003
7717.75,2018.996,149.29840000000002
7718.0,2095.092,168.4878
7718.25,2176.274,170.7015
7718.5,2183.748,179.61169999999998
7718.75,2240.5190000000002,183.4056
7719.0,2225.0,180.5221
7719.25,2159.4629999999997,173.30540000000002
7719.5,2011.699,155.9801
7719.75,2033.844,159.6738
7720.0,2024.8110000000001,162.25539999999998
7720.25,1983.4250000000002,155.1459
7720.5,1905.875,149.8423
7720.75,1792.297,130.9353
7721.0,1618.9930000000002,116.805
7721.25,1520.631,116.6303
7721.5,1330.535,98.7551
7721.75,1306.964,88.63289999999999
7722.0,784.192,113.9041
7722.25,753.2520000000001,96.0141
7722.5,719.678,102.28829999999999
7722.75,687.519,97.50809999999998
7723.0,675.846,93.6691
7723.25,668.25,92.294
7723.5,685.953,86.2161
7723.75,703.3589999999999,87.0177
7724.0,679.605,80.6232
7724.25,666.261,90.5655
7724.5,628.67,85.8245
7724.75,618.024,85.9863
7725.0,1343.919,86.4853
7725.25,1293.161,88.1014
7725.5,1274.621,80.781
7725.75,1281.886,88.73920000000001
7726.0,1273.991,94.344
7726.25,1245.439,99.45680000000002
7726.5,1248.677,116.6901
7726.75,1243.433,111.7082
7727.0,1217.9,99.4663
7727.25,1216.924,97.1181
7727.5,1196.8,71.3359
7727.75,1197.721,82.9532
7728.0,1209.767,92.7967
7728.25,1189.832,85.7004
7728.5,1225.604,97.04899999999999
7728.75,1202.975,103.0608
7729.0,789.7740000000001,87.72930000000001
7729.25,780.059,84.886
7729.5,756.8969999999999,73.8006
7729.75,760.2950000000001,69.0014
7730.0,763.3050000000001,70.6669
7730.25,771.194,73.6862
7730.5,744.527,72.3846
7730.75,762.651,76.7752
7731.0,763.372,85.2099
7731.25,781.309,85.0616
7731.5,767.611,83.4217
7731.75,780.3639999999999,85.3535
7732.0,763.859,85.5062
7732.25,784.298,89.845
7732.5,778.825,94.0668
7732.75,770.604,94.2708
7733.0,765.6579999999999,89.5945
7733.25,739.013,86.3886
7733.5,698.58,76.4083
7733.75,659.934,75.40799999999999
7734.0,650.427,67.92869999999999
7734.25,669.198,60.291000000000004
7734.5,684.795,54.2316
7734.75,724.425,53.7765
7735.0,792.001,60.3838
7735.25,914.0079999999999,68.3142
7735.5,1033.362,70.44229999999999
7735.75,1122.525,83.8206
7736.0,1127.5819999999999,84.4692
7736.25,1267.7749999999999,93.5654
7736.5,1446.1979999999999,111.73949999999999
7736.75,1535.278,121.7483
7737.0,1597.495,106.3152
7737.25,1680.7400000000002,113.25110000000001
7737.5,1712.5880000000002,113.0488
7737.75,1779.155,112.2464
7738.0,1780.4700000000003,119.26509999999999
7738.25,1781.196,118.77600000000001
7738.5,1696.718,108.446
7738.75,1700.3519999999999,109.7044
7739.0,1728.692,108.8052
7739.25,1735.8180000000002,104.6024
7739.5,1736.985,103.5527
7739.75,1679.9030000000002,104.0133
7740.0,1681.286,123.0153
7740.25,1671.659,121.8176
7740.5,1695.017,138.8209
7740.75,1730.2910000000002,138.8011
7741.0,1691.3600000000001,134.1039
7741.25,1753.185,139.8154
7741.5,1956.8490000000002,152.8587
7741.75,2144.694,150.3188
7742.0,2221.298,151.4322
7742.25,2280.706,152.094
7742.5,2262.281,146.62220000000002
7742.75,2237.985,145.974
7743.0,2218.2889999999998,168.0881
7743.25,2183.507,163.076
7743.5,2030.094,147.6492
7743.75,1958.892,145.9251
7744.0,1992.4030000000002,163.9298
7744.25,1972.011,178.8099
7744.5,1868.177,166.7884
7744.75,1759.6570000000002,166.8046
7745.0,1621.0080000000003,139.376
7745.25,1501.241,135.5168
7745.5,1369.757,112.77430000000001
7745.75,1270.857,108.2524
7746.0,714.019,115.3271
7746.25,702.22,109.1608
7746.5,678.5980000000001,118.39959999999999
7746.75,632.9010000000001,108.8409
7747.0,632.24,102.5707
7747.25,625.712,98.4366
7747.5,615.548,85.2746
7747.75,624.1199999999999,92.1708
7748.0,623.769,92.9902
7748.25,608.394,87.7321
7748.5,590.307,92.42689999999999
7748.75,569.812,88.7441
7749.0,1252.4920000000002,68.3847
7749.25,1257.3029999999999,75.3801
7749.5,1236.795,71.92920000000001
7749.75,1215.724,73.97710000000001
7750.0,1261.153,87.7603
7750.25,1229.0240000000001,85.5957
7750.5,1233.377,93.18549999999999
7750.75,1230.362,100.3046
7751.0,1201.574,99.8089
7751.25,1207.283,101.433
7751.5,1189.628,99.51379999999999
7751.75,1193.076,93.629
7752.0,1212.65,109.34479999999999
7752.25,1218.872,108.9597
7752.5,1234.708,116.65289999999999
7752.75,773.868,98.0816
7753.0,754.653,83.39160000000001
7753.25,763.511,80.4043
7753.5,746.259,79.3769
7753.75,735.234,70.1927
7754.0,729.087,75.0353
7754.25,736.137,77.1794
7754.5,727.661,76.8878
7754.75,735.231,77.6198
7755.0,754.815,89.51259999999999
7755.25,741.06,85.8393
7755.5,741.081,89.9427
7755.75,737.698,82.2187
7756.0,721.6800000000001,72.6566
7756.25,727.216,76.7535
7756.5,740.353,86.5724
7756.75,732.3530000000001,85.4108
7757.0,734.175,80.5775
7757.25,703.374,78.6737
7757.5,654.778,64.82730000000001
7757.75,623.202,53.999100000000006
7758.0,607.909,50.1607
7758.25,601.531,45.1123
7758.5,610.948,47.1133
7758.75,603.029,46.6823
7759.0,623.4399999999999,46.359899999999996
7759.25,653.502,51.2503
7759.5,649.227,52.3338
7759.75,656.3539999999999,53.9816
7760.0,590.203,55.255500000000005
7760.25,606.751,50.1541
7760.5,674.798,62.134
7760.75,704.819,67.8425
7761.0,712.196,59.6264
7761.25,747.777,58.831900000000005
7761.5,767.266,58.52419999999999
7761.75,762.775,56.2931
7762.0,807.8699999999999,64.562
7762.25,816.135,69.2159
7762.5,753.222,78.8729
7762.75,766.269,81.0614
7763.0,769.8629999999999,75.4543
7763.25,796.374,73.6229
7763.5,822.152,70.92580000000001
7763.75,805.459,75.15129999999999
7764.0,865.945,91.0497
7764.25,866.335,91.1966
7764.5,880.718,93.07
7764.75,885.1179999999999,95.46000000000001
7765.0,808.4359999999999,86.27709999999999
7765.25,800.8380000000001,83.3635
7765.5,839.221,78.1939
7765.75,901.962,82.0394
7766.0,918.5229999999999,84.1543
7766.25,939.5999999999999,85.5415
7766.5,937.7529999999999,95.182
7766.75,946.086,96.48039999999999
7767.0,972.161,101.5112
7767.25,945.642,96.21419999999999
7767.5,855.586,85.0037
7767.75,875.3720000000001,93.9503
7768.0,903.499,106.8818
7768.25,923.184,103.01140000000001
7768.5,958.27,110.674
7768.75,937.653,115.04929999999999
7769.0,916.3330000000001,101.637
7769.25,905.279,95.4399
7769.5,870.507,83.3753
7769.75,874.8710000000001,95.703
7770.0,844.9660000000001,88.6876
7770.25,812.078,81.1004
7770.5,813.761,85.5875
7770.75,795.3969999999999,86.17269999999999
7771.0,794.15,83.7217
7771.25,813.662,83.479
7771.5,842.9090000000001,100.9616
7771.75,842.178,101.499
7772.0,848.236,109.04379999999999
7772.25,846.614,105.46509999999999
7772.5,826.893,106.94810000000001
7772.75,824.951,102.28899999999999
7773.0,778.1769999999999,81.6856
7773.25,773.8240000000001,80.2448
7773.5,768.625,81.25290000000001
7773.75,766.3779999999999,80.7818
7774.0,790.573,95.6362
7774.25,780.76,98.0697
7774.5,792.293,102.6212
7774.75,792.6970000000001,94.3718
7775.0,770.81,83.1953
7775.25,773.547,86.8847
7775.5,757.51,67.0399
7775.75,765.359,59.3384
7776.0,780.3109999999999,74.2465
7776.25,782.374,80.48479999999999
7776.5,773.133,86.7983
7776.75,780.6659999999999,90.96770000000001
7777.0,757.715,82.8017
7777.25,754.27,80.826
7777.5,759.408,80.7235
7777.75,749.202,81.9656
7778.0,748.403,78.232
7778.25,744.826,84.9068
7778.5,749.917,81.31479999999999
7778.75,750.247,82.6118
7779.0,750.891,84.92439999999999
7779.25,759.4300000000001,88.6837
7779.5,766.0889999999999,87.9257
7779.75,766.434,94.0135
7780.0,764.4580000000001,100.0438
7780.25,765.524,96.93130000000001
7780.5,767.001,105.05940000000001
7780.75,770.7289999999999,107.67500000000001
7781.0,765.186,97.61609999999999
7781.25,759.696,99.2581
7781.5,690.681,84.6811
7781.75,651.569,81.6182
7782.0,649.7370000000001,77.1804
7782.25,651.096,76.33619999999999
7782.5,691.948,69.59270000000001
7782.75,722.5409999999999,77.2319
7783.0,753.503,80.93379999999999
7783.25,781.433,76.3531
7783.5,785.351,74.2037
7783.75,807.5649999999999,79.4892
7784.0,771.922,79.6609
7784.25,830.386,78.2577
7784.5,921.8050000000001,87.9131
7784.75,967.097,93.062
7785.0,987.952,88.83539999999999
7785.25,995.5740000000001,89.6868
7785.5,1018.413,83.7491
7785.75,1024.801,87.6097
7786.0,1059.245,105.48490000000001
7786.25,1103.75,108.9434
7786.5,1042.868,118.964
7786.75,1035.347,118.1031
7787.0,1033.269,106.5265
7787.25,1060.05,101.22810000000001
7787.5,1110.517,106.07239999999999
7787.75,1081.114,104.5941
7788.0,1121.089,125.2614
7788.25,1120.9519999999998,127.5077
7788.5,1124.276,130.1354
7788.75,1109.338,122.52770000000001
7789.0,1037.024,111.71180000000001
7789.25,1050.903,109.2304
7789.5,1098.7079999999999,106.6349
7789.75,1165.485,110.988
7790.0,1153.7640000000001,107.0326
7790.25,1143.32,103.4088
7790.5,1172.691,111.71870000000001
7790.75,1165.109,134.6615
7791.0,1179.684,133.5434
7791.25,1128.611,117.9719
7791.5,1051.2890000000002,113.081
7791.75,1066.0149999999999,112.7406
7792.0,1081.904,120.6404
7792.25,1130.002,118.60889999999999
7792.5,1105.079,125.6397
7792.75,1084.143,117.5248
7793.0,1020.069,107.9766
7793.25,977.982,110.7924
7793.5,943.653,103.238
7793.75,914.3109999999999,99.0534
7794.0,593.346,117.82969999999999
7794.25,556.424,108.4948
7794.5,552.188,115.55770000000001
7794.75,533.39,109.3106
7795.0,520.564,106.39590000000001
7795.25,529.739,105.7835
7795.5,533.798,94.43650000000001
7795.75,537.293,90.5009
7796.0,539.585,83.7483
7796.25,537.172,83.2426
7796.5,515.242,85.3863
7796.75,513.194,86.584
7797.0,1219.283,88.5676
7797.25,1211.777,87.4259
7797.5,1219.448,88.78229999999999
7797.75,1212.941,88.1531
7798.0,1212.356,97.69630000000001
7798.25,1230.98,104.8879
7798.5,1244.342,114.16189999999999
7798.75,1232.1680000000001,122.36
7799.0,1218.869,115.8342
7799.25,1207.403,102.86439999999999
7799.5,1196.027,81.62700000000001
7799.75,1183.9569999999999,78.9618
7800.0,753.534,76.114
7800.25,756.375,75.8139
7800.5,770.885,82.9165
7800.75,774.0509999999999,79.9459
7801.0,759.36,76.5821
7801.25,758.226,79.4716
7801.5,743.208,71.7102
7801.75,723.3399999999999,74.3034
7802.0,736.749,74.1618
7802.25,726.636,75.1149
7802.5,732.465,78.3023
7802.75,726.879,76.4327
7803.0,733.887,83.983
7803.25,738.528,87.3872
7803.5,734.769,85.5201
7803.75,735.4269999999999,82.7958
7804.0,746.253,87.3603
7804.25,744.2189999999999,90.4191
7804.5,752.346,93.71000000000001
7804.75,746.237,95.8706
7805.0,732.576,90.0744
7805.25,737.841,90.7037
7805.5,690.315,83.8497
7805.75,656.496,89.3141
7806.0,652.1510000000001,76.4554
7806.25,633.5840000000001,68.8914
7806.5,637.5050000000001,75.9645
7806.75,630.3919999999999,68.9746
7807.0,646.139,64.37219999999999
7807.25,640.981,67.3563
7807.5,665.063,67.4175
7807.75,671.324,68.4356
7808.0,590.738,70.7944
7808.25,612.836,64.013
7808.5,649.598,72.575
7808.75,690.281,75.3473
7809.0,674.392,67.5752
7809.25,684.507,65.3433
7809.5,687.5699999999999,56.8389
7809.75,712.011,63.8647
7810.0,704.673,67.8144
7810.25,725.709,68.6221
7810.5,661.626,72.4859
7810.75,664.659,73.9782
7811.0,671.595,72.5145
7811.25,692.799,70.54249999999999
7811.5,729.492,71.7015
7811.75,731.505,76.3315
7812.0,784.973,94.89779999999999
7812.25,768.269,92.1404
7812.5,776.168,90.5408
7812.75,792.705,80.6462
7813.0,717.972,79.4998
7813.25,731.67,75.5122
7813.5,726.711,68.3018
7813.75,748.557,68.7909
7814.0,802.9569999999999,76.99170000000001
7814.25,796.8570000000001,80.6499
7814.5,810.019,86.2756
7814.75,799.1129999999999,84.78800000000001
7815.0,787.491,82.8362
7815.25,810.2350000000001,85.5381
7815.5,733.024,77.52180000000001
7815.75,746.403,71.0681
7816.0,776.7470000000001,74.8793
7816.25,788.464,88.7594
7816.5,789.6030000000001,93.3565
7816.75,782.5039999999999,93.8296
7817.0,778.397,78.16409999999999
7817.25,798.821,78.27789999999999
7817.5,775.4169999999999,70.68939999999999
7817.75,772.018,78.2252
7818.0,763.1759999999999,68.8998
7818.25,750.4010000000001,68.104
7818.5,753.333,78.5321
7818.75,749.052,86.2175
7819.0,722.385,72.8406
7819.25,734.184,76.6807
7819.5,777.059,67.96809999999999
7819.75,785.488,60.6982
7820.0,791.1460000000001,81.8993
7820.25,800.558,88.9075
7820.5,780.2710000000001,94.6262
7820.75,764.463,90.018
7821.0,750.1610000000001,84.2294
7821.25,730.606,68.4774
7821.5,727.677,50.3254
7821.75,737.0219999999999,51.3277
7822.0,740.877,56.0924
7822.25,738.567,62.7762
7822.5,744.443,70.2767
7822.75,748.023,71.9913
7823.0,734.703,56.569100000000006
7823.25,724.682,57.332100000000004
7823.5,726.927,48.5603
7823.75,726.443,50.0498
7824.0,739.768,64.6351
7824.25,738.187,62.870599999999996
7824.5,749.587,75.9369
7824.75,738.84,73.2447
7825.0,744.444,74.9245
7825.25,748.0319999999999,73.967
7825.5,726.232,72.3343
7825.75,720.7850000000001,71.68039999999999
7826.0,731.22,72.0945
7826.25,723.296,69.6296
7826.5,733.541,76.1488
7826.75,706.128,72.5839
7827.0,731.4580000000001,79.7223
7827.25,725.927,75.7662
7827.5,716.289,74.5079
7827.75,723.5139999999999,75.9049
7828.0,733.014,84.4184
7828.25,727.213,80.108
7828.5,653.986,83.5808
7828.75,732.4010000000001,85.9802
7829.0,732.792,86.4485
7829.25,710.856,86.9935
7829.5,656.546,75.7672
7829.75,637.625,84.7457
7830.0,608.664,73.1414
7830.25,610.408,66.5603
7830.5,600.367,57.03190000000001
7830.75,619.29,53.2964
7831.0,615.178,57.2018
7831.25,642.47,54.8512
7831.5,639.48,59.33120000000001
7831.75,646.574,66.6554
7832.0,585.917,63.255799999999994
7832.25,589.658,63.7893
7832.5,632.306,77.5481
7832.75,661.2339999999999,74.8249
7833.0,661.241,70.44380000000001
7833.25,664.058,66.6682
7833.5,658.3729999999999,53.172000000000004
7833.75,669.7249999999999,50.4239
7834.0,693.1379999999999,53.5453
7834.25,667.3620000000001,54.56399999999999
7834.5,616.4,57.745000000000005
7834.75,652.969,53.1823
7835.0,654.797,48.5321
7835.25,681.972,55.35679999999999
7835.5,696.63,44.7351
7835.75,692.778,46.019800000000004
7836.0,731.275,62.1065
7836.25,752.3539999999999,61.2101
7836.5,773.4839999999999,70.6071
7836.75,781.458,66.4271
7837.0,699.383,57.6846
7837.25,703.689,62.4761
7837.5,703.352,59.726
7837.75,740.481,62.700900000000004
7838.0,753.162,67.4661
7838.25,744.471,62.006299999999996
7838.5,745.364,66.6019
7838.75,770.31,66.8639
7839.0,774.7389999999999,65.9905
7839.25,759.092,70.0193
7839.5,669.742,58.232200000000006
7839.75,677.913,59.785199999999996
7840.0,703.237,63.9747
7840.25,714.7379999999999,70.8963
7840.5,740.95,80.4737
7840.75,732.921,86.0736
7841.0,750.5820000000001,76.2867
7841.25,723.141,71.0823
7841.5,709.0269999999999,60.6734
7841.75,693.187,63.41309999999999
7842.0,673.842,57.56660000000001
7842.25,685.671,64.3142
7842.5,685.082,68.1666
7842.75,684.675,60.656000000000006
7843.0,701.439,63.8083
7843.25,697.1999999999999,63.616
7843.5,719.133,53.6288
7843.75,738.979,60.5557
7844.0,736.518,64.7496
7844.25,707.259,64.1401
7844.5,717.819,63.8642
7844.75,704.142,62.236
7845.0,702.675,58.7324
7845.25,698.253,59.479899999999994
7845.5,699.369,66.31989999999999
7845.75,702.126,69.8209
7846.0,713.595,77.1589
7846.25,717.7860000000001,76.0579
7846.5,715.1610000000001,85.9956
7846.75,740.131,81.77080000000001
7847.0,723.501,74.25880000000001
7847.25,712.236,69.49889999999999
7847.5,713.808,61.581900000000005
7847.75,703.761,59.341899999999995
7848.0,722.0129999999999,77.0764
7848.25,727.1080000000001,76.02610000000001
7848.5,735.107,84.14750000000001
7848.75,729.256,84.7797
7849.0,741.447,78.7017
7849.25,719.637,74.97919999999999
7849.5,716.382,74.1793
7849.75,710.473,72.4841
7850.0,690.6610000000001,70.59129999999999
7850.25,700.992,75.2889
7850.5,700.896,71.6404
7850.75,693.384,69.1611
7851.0,710.475,83.9787
7851.25,717.162,86.7911
7851.5,710.811,84.12899999999999
7851.75,717.955,83.46000000000001
7852.0,716.577,84.4397
7852.25,718.8240000000001,84.0666
7852.5,725.22,90.8152
7852.75,728.259,92.4571
7853.0,719.931,84.4966
7853.25,684.369,81.56859999999999
7853.5,627.881,77.4051
7853.75,630.23,78.36749999999999
7854.0,624.041,72.1706
7854.25,629.917,62.204899999999995
7854.5,655.6800000000001,58.7428
7854.75,658.164,58.9782
7855.0,743.122,65.061
7855.25,825.098,73.7169
7855.5,926.479,76.888
7855.75,1010.165,82.8826
7856.0,1063.789,91.4074
7856.25,1211.904,92.9954
7856.5,1281.917,102.0567
7856.75,1370.7060000000001,103.5977
7857.0,1406.135,88.0946
7857.25,1472.748,96.4526
7857.5,1507.105,87.07820000000001
7857.75,1535.682,94.8986
7858.0,1570.726,99.9985
7858.25,1597.6929999999998,100.81710000000001
7858.5,1517.084,104.7834
7858.75,1529.989,98.5613
7859.0,1579.45,98.667
7859.25,1648.496,109.8756
7859.5,1627.002,109.8717
7859.75,1633.9920000000002,118.3553
7860.0,1640.5790000000002,138.8351
7860.25,1593.089,145.8868
7860.5,1634.4920000000002,153.284
7860.75,1665.8899999999999,153.41289999999998
7861.0,1679.109,151.52820000000003
7861.25,1801.8029999999999,156.77100000000002
7861.5,1961.522,161.0969
7861.75,2117.505,167.4615
7862.0,2224.279,166.0572
7862.25,2275.676,164.7557
7862.5,2290.6679999999997,163.9728
7862.75,2280.082,167.3284
7863.0,2261.541,163.5383
7863.25,2238.9610000000002,154.8718
7863.5,2186.804,152.8708
7863.75,2185.5699999999997,161.2071
7864.0,2180.164,165.14249999999998
7864.25,2114.333,154.6119
7864.5,2070.925,154.1937
7864.75,1885.363,153.6948
7865.0,1711.958,136.73059999999998
7865.25,1600.987,125.05269999999999
7865.5,1459.005,104.89489999999999
7865.75,1373.338,107.5763
7866.0,829.8789999999999,123.0832
7866.25,751.203,107.6716
7866.5,713.727,113.50049999999999
7866.75,720.163,104.53990000000002
7867.0,684.06,98.96039999999999
7867.25,701.428,98.40029999999999
7867.5,697.707,106.57910000000001
7867.75,680.157,103.1946
7868.0,668.313,120.4959
7868.25,667.738,128.12040000000002
7868.5,632.88,125.06700000000001
7868.75,622.773,124.75460000000001
7869.0,1334.804,102.48570000000001
7869.25,1297.044,100.0464
7869.5,1289.0720000000001,98.69820000000001
7869.75,1265.5430000000001,91.9602
7870.0,1286.21,103.67020000000001
7870.25,1259.987,114.6837
7870.5,1275.756,125.283
7870.75,1232.383,123.6836
7871.0,1212.8029999999999,84.753
7871.25,1201.045,80.2707
7871.5,1189.509,72.5194
7871.75,1185.071,76.7775
7872.0,1214.378,97.8324
7872.25,1198.952,99.2355
7872.5,1213.508,111.4608
7872.75,1217.4740000000002,113.6003
7873.0,1196.902,108.08109999999999
7873.25,769.63,98.1704
7873.5,750.781,92.0136
7873.75,757.195,87.648
7874.0,752.356,89.9688
7874.25,744.691,88.4956
7874.5,745.372,90.8818
7874.75,762.493,98.06049999999999
7875.0,770.468,100.5504
7875.25,763.245,86.2765
7875.5,761.35,86.3316
7875.75,740.442,85.9394
7876.0,758.52,92.1934
7876.25,762.569,92.5968
7876.5,779.9459999999999,101.9375
7876.75,767.714,96.2968
7877.0,771.7739999999999,91.7457
7877.25,731.562,91.6793
7877.5,681.261,80.6332
7877.75,659.3720000000001,83.261
7878.0,664.6949999999999,70.9477
7878.25,690.3,68.41239999999999
7878.5,706.596,60.9979
7878.75,727.409,61.528800000000004
7879.0,798.997,65.6828
7879.25,909.758,69.4105
7879.5,1011.5140000000001,63.921600000000005
7879.75,1122.7269999999999,73.9616
7880.0,1199.964,87.7294
7880.25,1341.3690000000001,92.4222
7880.5,1549.0539999999999,106.07849999999999
7880.75,1648.597,100.82119999999999
7881.0,1738.8990000000003,120.12039999999999
7881.25,1821.9959999999999,128.3885
7881.5,1879.5009999999997,128.8611
7881.75,1960.335,132.6252
7882.0,2027.033,147.3217
7882.25,2058.734,141.9157
7882.5,2068.131,144.1017
7882.75,2134.172,153.3289
7883.0,2137.971,142.83530000000002
7883.25,2158.843,155.0204
7883.5,2189.655,172.6692
7883.75,2133.001,166.7207
7884.0,2122.453,192.1909
7884.25,2077.116,189.4774
7884.5,2084.6090000000004,203.5908
7884.75,2113.9790000000003,203.78920000000002
7885.0,2115.193,187.0147
7885.25,2249.543,197.46550000000002
7885.5,2494.715,205.7647
7885.75,2617.25,217.50119999999998
7886.0,2705.399,229.5244
7886.25,2746.327,236.42700000000002
7886.5,2745.1890000000003,238.71030000000002
7886.75,2730.246,227.3979
7887.0,2704.083,219.7374
7887.25,2641.5420000000004,209.8322
7887.5,2530.009,195.0934
7887.75,2531.517,209.45819999999998
7888.0,2512.9809999999998,224.2283
7888.25,2479.679,223.8582
7888.5,2404.1769999999997,231.1514
7888.75,2274.794,213.81330000000003
7889.0,2169.938,198.3838
7889.25,2085.943,191.684
7889.5,1996.353,177.2715
7889.75,1922.376,162.7961
7890.0,993.449,165.3349
7890.25,949.4820000000001,157.4762
7890.5,873.2549999999999,158.5752
7890.75,806.539,148.8846
7891.0,787.72,143.17249999999999
7891.25,804.4300000000001,140.9008
7891.5,813.2,127.75450000000001
7891.75,812.61,123.02109999999999
7892.0,790.642,139.3954
7892.25,789.586,133.51690000000002
7892.5,762.977,134.8564
7892.75,714.879,140.38400000000001
7893.0,1380.893,110.8518
7893.25,1351.8899999999999,97.8529
7893.5,1313.963,90.0355
7893.75,1296.195,98.3454
7894.0,1275.451,108.13820000000001
7894.25,1249.94,112.9704
7894.5,1280.4099999999999,130.2896
