Hora_decimal,P_3f_S,Q_3f_S
8041.0,3601.21,276.82509999999996
8041.25,3583.66,269.43100000000004
8041.5,3569.25,263.6174
8041.75,3605.8599999999997,268.6515
8042.0,3584.38,272.79650000000004
8042.25,3587.3500000000004,302.791
8042.5,3586.21,310.054
8042.75,3588.4699999999993,325.468
8043.0,3573.79,333.125
8043.25,3589.66,338.161
8043.5,3597.79,348.598
8043.75,3594.46,347.038
8044.0,3583.0999999999995,329.158
8044.25,1548.1750000000002,229.84570000000002
8044.5,1549.551,217.3498
8044.75,1572.5409999999997,217.8894
8045.0,1541.4739999999997,210.5587
8045.25,1480.512,205.6646
8045.5,1414.672,204.80790000000002
8045.75,1391.692,201.04070000000002
8046.0,1406.304,188.9891
8046.25,1469.692,181.693
8046.5,1534.4180000000001,183.2041
8046.75,1621.0569999999998,188.0189
8047.0,1796.844,184.3014
8047.25,2090.834,196.12890000000002
8047.5,2350.1730000000002,215.9692
8047.75,2686.491,239.75239999999997
8048.0,3048.64,268.2709
8048.25,3383.49,298.1304
8048.5,3745.54,341.4
8048.75,4004.62,342.471
8049.0,4149.469999999999,349.699
8049.25,4138.13,354.817
8049.5,4144.45,363.889
8049.75,4144.46,367.54200000000003
8050.0,4151.27,371.608
8050.25,4156.79,367.888
8050.5,4119.13,386.97299999999996
8050.75,4147.9,413.808
8051.0,4138.52,399.03700000000003
8051.25,4156.52,398.36699999999996
8051.5,4089.0200000000004,405.76
8051.75,4079.66,430.773
8052.0,4108.07,524.369
8052.25,4136.900000000001,533.9390000000001
8052.5,4110.349999999999,549.26
8052.75,4155.5,577.354
8053.0,4150.04,550.376
8053.25,4137.53,519.596
8053.5,4149.02,542.495
8053.75,4143.349999999999,577.088
8054.0,4148.36,600.73
8054.25,4138.46,589.97
8054.5,4107.38,584.9449999999999
8054.75,4084.34,573.7040000000001
8055.0,4084.76,577.423
8055.25,4091.3,551.029
8055.5,4098.950000000001,558.864
8055.75,4094.26,536.514
8056.0,4085.3599999999997,535.919
8056.25,4082.19,518.701
8056.5,4082.99,514.956
8056.75,4099.37,493.12799999999993
8057.0,3960.41,472.361
8057.25,3606.01,420.707
8057.5,3590.32,414.87300000000005
8057.75,3572.98,422.72900000000004
8058.0,0.080457,562.355
8058.25,-0.19203789999999998,538.6179999999999
8058.5,-0.010243000000000002,516.1659999999999
8058.75,-0.008801000000000003,475.47299999999996
8059.0,-0.07332400000000003,457.10800000000006
8059.25,-0.19057429999999992,426.616
8059.5,-0.044708999999999985,413.697
8059.75,-0.06483599999999998,380.487
8060.0,-0.111018,368.26800000000003
8060.25,-0.008238999999999996,370.90000000000003
8060.5,-0.1255961,356.834
8060.75,-0.005191000000000001,338.93
8061.0,3615.87,295.78830000000005
8061.25,3605.92,277.6199
8061.5,3605.7299999999996,285.85
8061.75,3605.7799999999997,286.3899
8062.0,3607.33,261.9169
8062.25,3605.98,268.7603
8062.5,3605.7199999999993,257.7186
8062.75,3606.2799999999997,272.9446
8063.0,3579.56,281.34590000000003
8063.25,3585.7,301.273
8063.5,3605.7999999999997,267.4291
8063.75,3603.5499999999997,265.824
8064.0,3596.79,285.261
8064.25,3602.74,273.64480000000003
8064.5,3605.95,246.7901
8064.75,3620.83,256.65409999999997
8065.0,3625.51,243.5382
8065.25,3608.2,246.53289999999998
8065.5,3587.21,242.58890000000002
8065.75,3600.6899999999996,250.9438
8066.0,3601.06,255.1678
8066.25,3621.76,278.20640000000003
8066.5,3587.4500000000003,310.033
8066.75,3586.1400000000003,312.34
8067.0,3586.3199999999997,318.82
8067.25,3602.3900000000003,327.118
8067.5,3595.57,329.849
8067.75,3590.68,324.673
8068.0,3578.1099999999997,328.541
8068.25,3589.3599999999997,330.184
8068.5,3591.81,340.546
8068.75,3586.06,341.587
8069.0,3574.4399999999996,344.027
8069.25,3584.68,333.985
8069.5,3579.3499999999995,312.714
8069.75,1356.0,180.9487
8070.0,1399.399,174.7427
8070.25,1455.803,166.1739
8070.5,1475.391,166.4744
8070.75,1546.761,165.19819999999999
8071.0,1686.9070000000002,174.2106
8071.25,1870.5749999999998,166.945
8071.5,2061.761,162.8711
8071.75,2331.3599999999997,215.0673
8072.0,2633.08,265.1859
8072.25,2976.571,270.85670000000005
8072.5,3188.68,297.1695
8072.75,3429.7,310.628
8073.0,3563.17,307.497
8073.25,3696.9500000000003,307.909
8073.5,3776.09,317.43
8073.75,3825.94,326.932
8074.0,3839.2700000000004,348.874
8074.25,3907.42,349.296
8074.5,3912.2799999999997,379.033
8074.75,4056.9799999999996,437.90500000000003
8075.0,4125.23,419.184
8075.25,4151.09,457.748
8075.5,4124.77,513.069
8075.75,4041.32,496.438
8076.0,3977.3300000000004,474.833
8076.25,3860.7700000000004,468.202
8076.5,3772.87,459.176
8076.75,3841.1499999999996,467.534
8077.0,3924.25,483.39199999999994
8077.25,4043.5299999999997,471.981
8077.5,4144.64,461.42100000000005
8077.75,4139.18,465.80899999999997
8078.0,4142.48,464.95799999999997
8078.25,4143.38,454.18499999999995
8078.5,4156.65,481.70399999999995
8078.75,4087.4700000000003,490.79400000000004
8079.0,4102.49,475.001
8079.25,4092.58,488.178
8079.5,4099.57,473.301
8079.75,4101.32,468.259
8080.0,4093.0299999999997,444.739
8080.25,4021.7799999999997,424.76300000000003
8080.5,3862.6000000000004,424.494
8080.75,3723.9799999999996,463.02500000000003
8081.0,3581.32,449.347
8081.25,3589.9699999999993,435.16
8081.5,3575.29,395.072
8081.75,3573.73,403.171
8082.0,0.043931,518.704
8082.25,-0.010497000000000006,484.744
8082.5,-0.24531709999999995,474.275
8082.75,-0.055471999999999994,465.96299999999997
8083.0,-0.09899000000000002,444.71000000000004
8083.25,-0.1617383,434.422
8083.5,0.09797900000000001,418.682
8083.75,-0.22776380000000002,397.714
8084.0,0.026351999999999987,385.31600000000003
8084.25,-0.006963000000000025,362.531
8084.5,-0.21752880000000002,365.39099999999996
8084.75,-0.15342760000000003,375.52500000000003
8085.0,3616.2799999999997,321.952
8085.25,3605.6499999999996,287.8574
8085.5,3605.7700000000004,292.744
8085.75,3606.7,248.2586
8086.0,3606.6400000000003,256.0819
8086.25,3576.34,251.7912
8086.5,3606.1000000000004,260.5729
8086.75,3605.84,268.5644
8087.0,3612.5499999999997,275.6542
8087.25,3600.16,266.4543
8087.5,3578.98,249.50809999999998
8087.75,3605.92,261.7914
8088.0,3625.6000000000004,269.7587
8088.25,3602.41,270.2174
8088.5,3575.96,285.0891
8088.75,3574.7799999999997,286.4554
8089.0,3605.44,263.4445
8089.25,3599.34,265.3103
8089.5,3597.8500000000004,264.8531
8089.75,3587.74,261.3378
8090.0,3590.0499999999997,266.7857
8090.25,3574.21,262.3755
8090.5,3586.99,313.474
8090.75,1558.586,205.0263
8091.0,1594.2730000000001,207.1055
8091.25,1613.8960000000002,212.2299
8091.5,1605.6219999999998,209.027
8091.75,1570.141,207.63009999999997
8092.0,1578.4900000000002,204.4204
8092.25,1579.408,204.18140000000002
8092.5,1578.3739999999998,212.98179999999996
8092.75,1588.9209999999998,222.3093
8093.0,1595.592,209.40519999999998
8093.25,1508.145,198.2909
8093.5,1468.669,188.4633
8093.75,1385.989,188.8095
8094.0,1378.792,173.337
8094.25,1437.25,171.8933
8094.5,1445.7579999999998,169.6247
8094.75,1564.7600000000002,174.8124
8095.0,1660.489,177.8416
8095.25,1873.7269999999999,204.2756
8095.5,2077.826,240.3816
8095.75,2319.3599999999997,247.5223
8096.0,2560.3729999999996,286.70799999999997
8096.25,2873.8770000000004,314.185
8096.5,3194.2,339.20799999999997
8096.75,3389.95,351.098
8097.0,3533.7700000000004,357.738
8097.25,3692.7199999999993,361.599
8097.5,3756.59,364.284
8097.75,3808.94,361.14
8098.0,3862.9799999999996,369.953
8098.25,3883.7799999999997,382.387
8098.5,3932.54,412.257
8098.75,3903.1000000000004,403.92600000000004
8099.0,3918.1400000000003,380.26599999999996
8099.25,3833.63,378.422
8099.5,3803.87,389.54
8099.75,3768.46,397.23199999999997
8100.0,3620.29,326.716
8100.25,3546.76,319.698
8100.5,3567.8,336.129
8100.75,3571.2799999999997,332.852
8101.0,3619.01,336.925
8101.25,3739.21,337.134
8101.5,3943.37,360.129
8101.75,4139.18,400.34800000000007
8102.0,4137.53,371.188
8102.25,4151.99,360.835
8102.5,4131.8,384.843
8102.75,4108.49,386.563
8103.0,4093.94,371.45
8103.25,4094.0499999999997,380.71900000000005
8103.5,4080.62,374.299
8103.75,4042.37,359.635
8104.0,4057.42,361.08099999999996
8104.25,3914.0299999999997,349.262
8104.5,3813.79,348.83799999999997
8104.75,3570.8500000000004,334.137
8105.0,3585.2799999999997,307.081
8105.25,3575.0299999999997,344.88800000000003
8105.5,3575.23,325.457
8105.75,2797.735,286.1252
8106.0,0.04796900000000001,405.758
8106.25,-0.0025180000000000202,370.21299999999997
8106.5,-0.008321999999999968,351.54999999999995
8106.75,-0.005845000000000017,336.34
8107.0,-0.006479999999999986,308.055
8107.25,-0.004977000000000037,287.0881
8107.5,-0.13044560000000002,264.7416
8107.75,0.005376999999999993,275.6879
8108.0,-0.09072100000000004,262.0407
8108.25,-0.005834999999999979,247.16070000000002
8108.5,-0.003908999999999968,238.1624
8108.75,-0.0028509999999999647,238.8064
8109.0,3619.3900000000003,226.3526
8109.25,3596.5499999999997,203.44420000000002
8109.5,3606.01,207.9728
8109.75,3595.66,209.4686
8110.0,3606.0800000000004,218.79160000000002
8110.25,3591.91,221.66110000000003
8110.5,3605.98,236.7857
8110.75,3605.96,251.32189999999997
8111.0,3630.13,248.8875
8111.25,3617.3599999999997,264.4096
8111.5,3604.3599999999997,276.3602
8111.75,3569.29,283.2301
8112.0,3606.13,283.43809999999996
8112.25,3584.93,276.01239999999996
8112.5,3576.04,273.5895
8112.75,3587.2200000000003,278.9681
8113.0,3610.2700000000004,277.7252
8113.25,3607.93,296.8032
8113.5,3184.0,295.2229
8113.75,1596.471,208.4006
8114.0,1587.132,208.2038
8114.25,1604.2440000000001,216.9851
8114.5,1618.135,220.598
8114.75,1605.4900000000002,214.2871
8115.0,1555.073,215.7894
8115.25,1548.395,206.3528
8115.5,1546.694,201.32800000000003
8115.75,1522.808,194.3512
8116.0,1558.505,205.7326
8116.25,1549.511,213.5845
8116.5,1572.691,224.1814
8116.75,1550.699,219.69549999999998
8117.0,1510.0520000000001,216.683
8117.25,1426.163,209.8619
8117.5,1371.7620000000002,187.8993
8117.75,1322.586,188.1812
8118.0,1328.034,177.15879999999999
8118.25,1373.836,174.2845
8118.5,1416.623,171.0084
8118.75,1557.674,181.8605
8119.0,1712.408,177.6962
8119.25,1951.205,195.552
8119.5,2253.3599999999997,228.81210000000002
8119.75,2530.9219999999996,268.9642
8120.0,2857.983,299.89959999999996
8120.25,3129.91,306.206
8120.5,3372.0300000000007,319.451
8120.75,3526.2700000000004,328.48900000000003
8121.0,3730.7200000000003,345.89099999999996
8121.25,3872.2700000000004,360.02299999999997
8121.5,3964.79,360.363
8121.75,4032.29,355.008
8122.0,4112.77,358.501
8122.25,4138.82,370.555
8122.5,4137.77,389.763
8122.75,4138.64,399.432
8123.0,4150.28,423.699
8123.25,4108.43,423.702
8123.5,4116.05,424.0559999999999
8123.75,4090.16,443.9
8124.0,4096.34,476.25299999999993
8124.25,4092.5299999999997,482.10400000000004
8124.5,3960.1400000000003,468.038
8124.75,3976.16,465.502
8125.0,4067.7700000000004,477.59399999999994
8125.25,4145.3,474.645
8125.5,4139.24,481.94399999999996
8125.75,4149.11,476.451
8126.0,4143.200000000001,488.51899999999995
8126.25,4154.63,477.437
8126.5,4148.52,465.573
8126.75,4082.93,441.21299999999997
8127.0,4102.219999999999,433.223
8127.25,4088.29,437.63700000000006
8127.5,4096.6,440.644
8127.75,4080.2200000000003,426.462
8128.0,4095.41,394.006
8128.25,4097.68,414.385
8128.5,4069.66,389.337
8128.75,3851.63,401.429
8129.0,3607.87,473.971
8129.25,3575.71,463.85799999999995
8129.5,3589.57,462.424
8129.75,3580.08,474.478
8130.0,0.043697000000000014,537.379
8130.25,-0.26792990000000005,495.098
8130.5,-0.009959000000000023,454.371
8130.75,-0.22823110000000002,458.29499999999996
8131.0,-0.15177410000000002,436.53
8131.25,0.006927999999999962,405.55999999999995
8131.5,0.08585599999999999,400.79100000000005
8131.75,0.05182700000000001,402.542
8132.0,-0.22570830000000008,410.006
8132.25,-0.005634,409.841
8132.5,-0.005294999999999994,408.69000000000005
8132.75,-0.083179,398.341
8133.0,3618.44,337.321
8133.25,3591.94,313.03
8133.5,3606.37,311.746
8133.75,3602.62,315.395
8134.0,3605.7799999999997,315.457
8134.25,3607.0299999999997,277.105
8134.5,3587.3500000000004,288.3061
8134.75,3569.5,293.12890000000004
8135.0,3606.16,294.1287
8135.25,3591.1000000000004,286.98990000000003
8135.5,3607.4100000000003,269.0151
8135.75,3590.92,272.6719
8136.0,3580.6400000000003,284.4015
8136.25,3570.2799999999997,291.21
8136.5,3583.1400000000003,300.862
8136.75,3605.58,290.28000000000003
8137.0,3616.87,300.4692
8137.25,3624.99,306.061
8137.5,3588.76,290.48879999999997
8137.75,3583.75,302.224
8138.0,3586.3900000000003,312.259
8138.25,3589.0,314.575
8138.5,3596.08,320.339
8138.75,1488.3029999999999,198.44670000000002
8139.0,1475.485,205.4302
8139.25,1475.503,199.04489999999998
8139.5,1458.388,185.6634
8139.75,1480.17,194.44099999999997
8140.0,1463.031,203.499
8140.25,1456.099,198.0973
8140.5,1455.055,193.73989999999998
8140.75,1444.624,187.2738
8141.0,1434.126,180.1761
8141.25,1400.894,179.2112
8141.5,1368.589,198.88960000000003
8141.75,1328.2740000000001,200.2233
8142.0,1306.3319999999999,195.1696
8142.25,1323.4470000000001,181.1279
8142.5,1363.962,199.399
8142.75,1367.416,197.2509
8143.0,1406.431,190.3574
8143.25,1408.819,193.3228
8143.5,1455.096,199.79649999999998
8143.75,1426.18,195.68470000000002
8144.0,1443.18,214.0181
8144.25,1499.691,228.703
8144.5,1585.158,237.9757
8144.75,1701.446,235.023
8145.0,1710.382,225.7953
8145.25,1664.5820000000003,223.9278
8145.5,1668.1570000000002,214.7196
8145.75,1706.3419999999999,227.29149999999998
8146.0,1737.7469999999998,226.5
8146.25,1764.455,231.60899999999998
8146.5,1741.931,238.7407
8146.75,1759.2269999999999,244.19710000000003
8147.0,1786.7219999999998,228.72199999999998
8147.25,1778.6660000000002,236.5467
8147.5,1803.963,232.25719999999998
8147.75,1803.9719999999998,217.50760000000002
8148.0,1808.682,232.46710000000002
8148.25,1792.719,239.7526
8148.5,1800.951,235.86430000000001
8148.75,1822.638,222.8012
8149.0,1827.72,228.5438
8149.25,1824.18,232.7639
8149.5,1871.158,227.8527
8149.75,1858.4879999999998,247.93740000000003
8150.0,1898.797,238.18099999999998
8150.25,1879.042,230.41729999999998
8150.5,1901.935,266.8799
8150.75,1878.739,267.7751
8151.0,1912.1770000000001,258.10350000000005
8151.25,1917.2079999999999,252.50680000000003
8151.5,1907.1039999999998,236.82659999999998
8151.75,1918.393,247.5156
8152.0,1894.012,241.2566
8152.25,1919.254,254.2102
8152.5,1936.6509999999998,267.46360000000004
8152.75,1913.518,259.97159999999997
8153.0,1869.322,250.1771
8153.25,1854.4620000000002,227.13279999999997
8153.5,1838.292,221.0689
8153.75,1809.453,210.674
8154.0,1804.6979999999999,202.6352
8154.25,1802.4840000000002,218.82819999999998
8154.5,1807.859,229.0369
8154.75,1799.58,232.9527
8155.0,1751.2379999999998,233.70350000000002
8155.25,1764.879,229.33960000000002
8155.5,1793.2670000000003,210.58460000000002
8155.75,1826.556,198.64100000000002
8156.0,1789.382,185.00799999999998
8156.25,1778.667,190.37470000000002
8156.5,1753.5770000000002,202.892
8156.75,1727.104,199.43910000000002
8157.0,1713.0049999999999,184.2794
8157.25,1693.388,184.7044
8157.5,1712.858,197.64979999999997
8157.75,1698.981,203.8896
8158.0,1715.109,211.83299999999997
8158.25,1673.88,211.5052
8158.5,1693.46,225.10469999999998
8158.75,1679.768,239.1601
8159.0,1653.2180000000003,241.60969999999998
8159.25,1645.214,236.67759999999998
8159.5,1620.681,205.7169
8159.75,1612.7999999999997,207.09860000000003
8160.0,1604.841,231.72899999999998
8160.25,1593.0519999999997,225.3411
8160.5,1581.795,235.7995
8160.75,1599.0700000000002,243.4558
8161.0,1585.0790000000002,222.30229999999997
8161.25,1559.7700000000002,209.29920000000004
8161.5,1555.0100000000002,212.6277
8161.75,1548.027,217.55290000000002
8162.0,1569.931,231.5467
8162.25,1538.9919999999997,208.49439999999998
8162.5,1527.362,206.11859999999996
8162.75,1515.773,208.83839999999998
8163.0,1511.413,222.6646
8163.25,1514.829,221.78140000000002
8163.5,1498.742,202.6167
8163.75,1494.054,194.96339999999998
8164.0,1486.1419999999998,202.3506
8164.25,1479.1840000000002,207.0473
8164.5,1474.751,216.40750000000003
8164.75,1482.893,231.78269999999998
8165.0,1482.641,220.33800000000002
8165.25,1442.328,211.0306
8165.5,1340.86,199.67200000000003
8165.75,1313.345,201.513
8166.0,1330.128,194.03699999999998
8166.25,1316.506,184.2467
8166.5,1322.424,179.309
8166.75,1316.776,181.749
8167.0,1360.77,197.0161
8167.25,1366.294,194.26909999999998
8167.5,1378.9450000000002,197.8895
8167.75,1410.143,205.9005
8168.0,1424.074,220.92159999999998
8168.25,1463.28,231.4185
8168.5,1499.03,235.2851
8168.75,1535.777,231.63909999999998
8169.0,1595.5390000000002,231.0414
8169.25,1601.3410000000001,232.9076
8169.5,1617.3839999999998,232.42419999999998
8169.75,1604.815,231.7208
8170.0,1609.4340000000002,235.6997
8170.25,1588.818,231.7012
8170.5,1601.257,251.5737
8170.75,1613.98,247.8428
8171.0,1621.885,242.8354
8171.25,1637.7930000000001,235.6335
8171.5,1650.3990000000001,228.7828
8171.75,1679.525,238.2978
8172.0,1723.2530000000002,224.3306
8172.25,1727.711,223.66029999999998
8172.5,1749.6979999999999,232.74310000000003
8172.75,1723.3160000000003,240.9837
8173.0,1752.5569999999998,237.88100000000003
8173.25,1725.0230000000001,226.762
8173.5,1751.0149999999999,232.4545
8173.75,1777.248,224.0296
8174.0,1824.582,238.1846
8174.25,1816.4609999999998,237.2773
8174.5,1835.013,237.1746
8174.75,1824.705,227.466
8175.0,1840.9009999999998,238.1912
8175.25,1852.696,234.0698
8175.5,1899.124,236.5383
8175.75,1851.699,243.1149
8176.0,1866.6779999999999,250.0494
8176.25,804.537,142.43619999999999
8176.5,834.096,152.2518
8176.75,788.826,134.73870000000002
8177.0,801.732,125.3999
8177.25,811.258,134.2378
8177.5,831.636,143.8431
8177.75,818.787,156.0658
8178.0,1645.143,242.31220000000002
8178.25,1862.4160000000002,251.4019
8178.5,1812.001,248.8607
8178.75,1873.034,299.63919999999996
8179.0,1845.144,289.161
8179.25,1831.069,275.6843
8179.5,1899.241,273.1807
8179.75,1955.032,238.4468
8180.0,1904.278,223.1327
8180.25,1855.987,212.24380000000002
8180.5,1851.213,210.5077
8180.75,1824.8309999999997,213.2653
8181.0,1839.445,231.48770000000002
8181.25,1818.99,241.47520000000003
8181.5,1796.661,218.2235
8181.75,1771.1970000000001,197.1909
8182.0,1768.8050000000003,204.2782
8182.25,1764.258,210.07329999999996
8182.5,1756.35,219.978
8182.75,1742.384,218.86830000000003
8183.0,1717.013,225.4948
8183.25,1714.4649999999997,234.3428
8183.5,1702.814,234.2588
8183.75,1699.2620000000002,239.00329999999997
8184.0,1701.79,252.8692
8184.25,1674.029,244.7169
8184.5,1634.143,224.68040000000002
8184.75,1636.5729999999999,221.7543
8185.0,1655.9859999999999,239.75310000000002
8185.25,1657.2579999999998,234.69490000000002
8185.5,1630.276,220.56560000000002
8185.75,1608.75,227.7693
8186.0,1600.182,214.9425
8186.25,1586.2540000000001,198.8915
8186.5,1580.8870000000002,205.7604
8186.75,1576.685,209.27759999999998
8187.0,1568.728,213.35899999999998
8187.25,1571.0409999999997,210.8684
8187.5,1580.133,236.16860000000003
8187.75,1564.0009999999997,226.7072
8188.0,1550.31,199.84
8188.25,1544.595,169.8179
8188.5,1543.7069999999999,173.8073
8188.75,1535.549,166.0527
8189.0,1527.476,170.8447
8189.25,1529.75,172.6335
8189.5,1494.058,172.64339999999999
8189.75,1408.796,166.0282
8190.0,1394.913,157.6484
8190.25,1425.668,153.6438
8190.5,1437.613,148.992
8190.75,1515.117,161.1128
8191.0,1698.7640000000001,166.4309
8191.25,1993.9270000000001,219.95880000000002
8191.5,2297.679,231.0133
8191.75,2706.8,267.10900000000004
8192.0,3138.92,292.19939999999997
8192.25,3445.21,333.53
8192.5,3770.57,382.257
8192.75,4022.0,379.206
8193.0,4139.09,407.17499999999995
8193.25,4149.59,468.548
8193.5,4154.24,436.467
8193.75,4146.41,457.0559999999999
8194.0,4145.42,453.975
8194.25,4149.68,443.65200000000004
8194.5,4160.93,416.07899999999995
8194.75,4114.07,393.472
8195.0,4097.83,387.66499999999996
8195.25,4100.63,399.196
8195.5,4089.01,396.097
8195.75,4092.8599999999997,428.58000000000004
8196.0,4099.73,422.124
8196.25,4095.8900000000003,408.30699999999996
8196.5,4095.79,404.981
8196.75,4098.1,391.21299999999997
8197.0,4115.900000000001,395.41600000000005
8197.25,4140.74,403.13100000000003
8197.5,4159.55,423.2629999999999
8197.75,4141.099999999999,432.216
8198.0,4133.57,459.76
8198.25,4148.12,454.54200000000003
8198.5,4137.98,427.752
8198.75,4137.950000000001,452.802
8199.0,4082.9000000000005,477.77700000000004
8199.25,4097.75,498.823
8199.5,4098.8,447.60799999999995
8199.75,4087.8499999999995,418.126
8200.0,3578.17,323.341
8200.25,3583.87,340.942
8200.5,3590.1400000000003,338.146
8200.75,3569.84,361.714
8201.0,3633.9700000000003,366.65999999999997
8201.25,3634.82,364.26599999999996
8201.5,3586.68,306.062
8201.75,3587.59,305.264
8202.0,0.226675,343.585
8202.25,-0.005741999999999997,334.75
8202.5,-0.07514700000000002,344.749
8202.75,-0.16938869999999995,331.648
8203.0,-0.1824094,338.94399999999996
8203.25,0.143476,324.80400000000003
8203.5,-0.062601,306.96000000000004
8203.75,-0.09804800000000002,311.257
8204.0,-0.14034139999999995,301.59299999999996
8204.25,0.013443999999999984,289.1169
8204.5,-0.07182099999999998,295.9522
8204.75,-0.006297999999999998,282.4051
8205.0,3617.79,280.1797
8205.25,3596.62,272.2649
8205.5,3606.04,266.6876
8205.75,3594.63,268.0897
8206.0,3605.79,270.1977
8206.25,3583.3900000000003,245.0453
8206.5,3605.7999999999997,257.8694
8206.75,3582.04,268.136
8207.0,3606.01,264.2233
8207.25,3601.33,275.2727
8207.5,3603.5200000000004,283.69419999999997
8207.75,3583.18,259.1212
8208.0,3605.7999999999997,249.09380000000002
8208.25,3583.8999999999996,250.08640000000003
8208.5,3605.9000000000005,256.0044
8208.75,3602.17,254.98679999999996
8209.0,3601.2,256.5182
8209.25,3616.2700000000004,257.8067
8209.5,3612.37,270.8953
8209.75,3575.71,267.40160000000003
8210.0,3605.5299999999997,255.87419999999997
8210.25,3588.0200000000004,298.5116
8210.5,3571.7200000000003,303.69
8210.75,3580.25,286.94399999999996
8211.0,1623.8410000000001,198.6897
8211.25,1618.174,208.5337
8211.5,1607.8600000000001,206.0698
8211.75,1597.219,206.4583
8212.0,1600.7590000000002,203.40889999999996
8212.25,1576.817,197.5407
8212.5,1568.812,200.35520000000002
8212.75,1538.9989999999998,175.2485
8213.0,1542.3539999999998,167.5746
8213.25,1540.0990000000002,169.5412
8213.5,1541.036,167.4007
8213.75,1504.3960000000002,147.0737
8214.0,1489.365,134.7843
8214.25,1516.938,142.4919
8214.5,1540.194,143.93400000000003
8214.75,1584.132,144.642
8215.0,1683.328,144.1778
8215.25,1828.746,151.5532
8215.5,2014.821,155.62099999999998
8215.75,2174.0919999999996,179.48090000000002
8216.0,2366.166,205.72679999999997
8216.25,2506.203,203.57559999999998
8216.5,2757.134,229.6133
8216.75,3043.44,248.98719999999997
8217.0,3263.23,241.659
8217.25,3439.87,248.55999999999997
8217.5,3585.3499999999995,289.8039
8217.75,3617.56,290.08360000000005
8218.0,3620.3300000000004,310.178
8218.25,3650.57,289.5346
8218.5,3623.08,285.727
8218.75,3601.48,294.9313
8219.0,3517.12,281.51660000000004
8219.25,3537.6099999999997,292.4115
8219.5,3502.93,311.368
8219.75,3461.38,343.10400000000004
8220.0,3433.7200000000003,388.67500000000007
8220.25,3384.2000000000003,360.862
8220.5,3264.2999999999997,358.447
8220.75,3238.57,346.693
8221.0,3266.59,331.469
8221.25,3342.04,324.025
8221.5,3437.41,311.919
8221.75,3527.21,327.39799999999997
8222.0,3645.73,340.996
8222.25,3722.5999999999995,326.571
8222.5,3795.58,307.473
8222.75,3802.37,312.12
8223.0,3757.7200000000003,311.907
8223.25,3782.7,323.65999999999997
8223.5,3738.31,343.839
8223.75,3913.87,418.533
8224.0,3800.0200000000004,404.693
8224.25,3654.8599999999997,389.99199999999996
8224.5,3546.3999999999996,372.93
8224.75,3345.94,366.59900000000005
8225.0,3083.21,351.99199999999996
8225.25,2867.028,310.935
8225.5,2693.3,298.3115
8225.75,2567.294,297.8715
8226.0,0.230814,387.749
8226.25,-0.007106000000000001,377.331
8226.5,0.010692000000000007,363.443
8226.75,-0.00484900000000002,342.892
8227.0,0.01574800000000004,332.548
8227.25,-0.1700897,300.25329999999997
8227.5,0.085061,291.8098
8227.75,0.003999999999999976,307.607
8228.0,0.006863000000000036,328.30699999999996
8228.25,-0.003372000000000014,313.556
8228.5,-0.004710999999999993,298.8805
8228.75,-0.1438432,306.373
8229.0,3619.93,296.5801
8229.25,3582.94,292.1918
8229.5,3606.0300000000007,285.65020000000004
8229.75,3605.62,283.60589999999996
8230.0,3606.04,262.02660000000003
8230.25,3605.57,258.2457
8230.5,3586.4399999999996,265.6742
8230.75,3605.85,272.9627
8231.0,3586.31,268.87579999999997
8231.25,3594.9700000000003,288.348
8231.5,3576.2799999999997,274.9695
8231.75,3605.76,258.2501
8232.0,3600.29,253.0546
8232.25,3590.98,250.0888
8232.5,3585.49,275.654
8232.75,3586.33,273.89500000000004
8233.0,3579.3499999999995,275.96619999999996
8233.25,1491.649,184.4909
8233.5,1461.699,157.149
8233.75,1490.4969999999998,173.5929
8234.0,1485.688,174.475
8234.25,1468.509,174.4193
8234.5,1463.914,170.81
8234.75,1447.84,166.0957
8235.0,1459.404,181.1431
8235.25,1470.927,182.9206
8235.5,1478.5140000000001,188.9202
8235.75,1464.388,179.1121
8236.0,1455.594,192.1789
8236.25,1452.037,186.71249999999998
8236.5,1476.3899999999999,197.7019
8236.75,1475.346,205.7224
8237.0,1451.283,187.2434
8237.25,1437.757,184.3429
8237.5,1435.348,188.7766
8237.75,1405.36,178.3787
8238.0,1363.893,165.2595
8238.25,1406.3600000000001,165.6049
8238.5,1472.471,166.7594
8238.75,1446.751,175.36249999999998
8239.0,1537.1930000000002,176.1495
8239.25,1662.665,176.7807
8239.5,1786.118,174.7299
8239.75,1979.947,181.9967
8240.0,2175.552,201.7656
8240.25,2350.509,199.7549
8240.5,2507.8469999999998,227.0392
8240.75,2647.224,226.2508
8241.0,2798.6299999999997,251.29250000000002
8241.25,2896.879,251.97270000000003
8241.5,2927.065,245.6012
8241.75,2991.995,246.0668
8242.0,2952.7960000000003,252.71300000000002
8242.25,2997.942,254.7457
8242.5,3007.66,250.8783
8242.75,3002.35,261.3078
8243.0,3031.69,239.34000000000003
8243.25,3017.61,227.34539999999998
8243.5,2904.303,229.034
8243.75,2853.474,226.58549999999997
8244.0,2809.08,245.17340000000002
8244.25,2723.6679999999997,255.0701
8244.5,2667.277,247.60330000000002
8244.75,2629.051,242.8155
8245.0,2733.4339999999997,286.9883
8245.25,2839.839,289.97749999999996
8245.5,2888.217,274.52070000000003
8245.75,2959.189,254.29289999999997
