Hora_decimal,P_3f_S,Q_3f_S
5166.25,12.16687,14.780999999999999
5166.5,12.16597,14.7763
5166.75,12.162460000000001,14.758690000000001
5167.0,12.15709,14.73149
5167.25,12.151039999999998,14.70089
5167.5,12.14458,14.66771
5167.75,12.138729999999999,14.635469999999998
5168.0,12.136210000000002,14.62245
5168.25,12.13204,14.6009
5168.5,12.127979999999999,14.57984
5168.75,12.12757,14.57868
5169.0,12.12631,14.57208
5169.25,12.12424,14.560500000000001
5169.5,12.12324,14.556840000000001
5169.75,12.119310000000002,14.53641
5170.0,12.12263,14.5521
5170.25,12.120160000000002,14.54007
5170.5,12.12028,14.540009999999999
5170.75,12.117640000000002,14.52633
5171.0,12.11827,14.52956
5171.25,12.11889,14.53275
5171.5,12.11908,14.53395
5171.75,12.121360000000001,14.54562
5172.0,12.118,14.528179999999999
5172.25,12.12262,14.552040000000002
5172.5,12.12139,14.54568
5172.75,12.122980000000002,14.5539
5173.0,12.120909999999999,14.543310000000002
5173.25,12.122889999999998,14.55339
5173.5,12.11941,14.535509999999999
5173.75,12.11974,14.537400000000002
5174.0,12.116679999999999,14.52138
5174.25,12.11525,14.514
5174.5,12.11759,14.52606
5174.75,12.11656,14.520790000000002
5175.0,12.11758,14.525939999999999
5175.25,12.12358,14.55623
5175.5,12.12032,14.54027
5175.75,12.12406,14.559149999999999
5176.0,12.12254,14.55168
5176.25,12.12256,14.551470000000002
5176.5,12.12423,14.56037
5176.75,12.13033,14.590770000000001
5177.0,12.13393,14.60886
5177.25,12.14179,14.649740000000001
5177.5,12.13999,14.64188
5177.75,12.14404,14.66246
5178.0,-519.76,31.458199999999998
5178.25,-530.694,32.16
5178.5,-522.28,31.623799999999996
5178.75,-522.6880000000001,31.647599999999997
5179.0,-513.565,31.072499999999998
5179.25,-500.50600000000003,30.267100000000003
5179.5,-482.847,29.211779999999997
5179.75,-478.52700000000004,28.959190000000003
5180.0,-473.864,28.68865
5180.25,-474.14700000000005,28.703409999999998
5180.5,-460.024,27.90293
5180.75,-452.913,27.50824
5181.0,779.0430000000001,52.4373
5181.25,779.086,52.439499999999995
5181.5,779.0939999999999,52.4341
5181.75,779.034,52.4341
5182.0,779.0699999999999,52.425399999999996
5182.25,779.069,52.422700000000006
5182.5,779.067,52.426
5182.75,779.121,52.413999999999994
5183.0,779.075,52.3962
5183.25,779.107,52.3828
5183.5,12.13834,14.63275
5183.75,12.16009,14.7458
5184.0,12.15917,14.74112
5184.25,12.159699999999999,14.743760000000002
5184.5,12.1618,14.75465
5184.75,12.161560000000001,14.753610000000002
5185.0,12.16252,14.75843
5185.25,12.162400000000002,14.757820000000002
5185.5,12.16189,14.755279999999999
5185.75,12.16115,14.751439999999999
5186.0,12.16187,14.755040000000001
5186.25,12.163540000000001,14.76353
5186.5,12.162589999999998,14.75888
5186.75,12.16348,14.76337
5187.0,12.163870000000001,14.76529
5187.25,12.16384,14.76536
5187.5,12.16273,14.75969
5187.75,12.16451,14.76859
5188.0,12.163689999999999,14.76449
5188.25,12.162970000000001,14.760940000000002
5188.5,12.16339,14.76293
5188.75,12.16216,14.756929999999999
5189.0,12.16255,14.75854
5189.25,12.163030000000001,14.760950000000001
5189.5,12.16405,14.766229999999998
5189.75,12.16405,14.76632
5190.0,12.16243,14.758130000000001
5190.25,12.162130000000001,14.75656
5190.5,12.1618,14.754750000000001
5190.75,12.15799,14.735679999999999
5191.0,12.14968,14.693670000000001
5191.25,12.15073,14.698030000000001
5191.5,12.146980000000001,14.67809
5191.75,12.13974,14.64064
5192.0,12.132249999999999,14.601959999999998
5192.25,12.12838,14.583450000000001
5192.5,12.12742,14.57685
5192.75,12.121179999999999,14.544720000000002
5193.0,12.11965,14.53821
5193.25,12.119110000000001,14.53388
5193.5,12.11718,14.523959999999999
5193.75,12.11507,14.51432
5194.0,12.11333,14.50407
5194.25,12.111790000000001,14.49607
5194.5,12.11188,14.49662
5194.75,12.109869999999999,14.486509999999999
5195.0,12.11098,14.49183
5195.25,12.109,14.48169
5195.5,12.11168,14.495470000000001
5195.75,12.11542,14.51402
5196.0,12.115660000000002,14.51604
5196.25,12.11767,14.5263
5196.5,12.12112,14.544300000000002
5196.75,12.12061,14.54165
5197.0,12.12076,14.54244
5197.25,12.117339999999999,14.525860000000002
5197.5,12.11251,14.49986
5197.75,12.11486,14.511930000000001
5198.0,12.113529999999999,14.50505
5198.25,12.11303,14.5025
5198.5,12.11401,14.50758
5198.75,12.11713,14.523689999999998
5199.0,12.11548,14.51516
5199.25,12.11824,14.52942
5199.5,12.1156,14.51592
5199.75,12.11784,14.52767
5200.0,12.117640000000002,14.52633
5200.25,12.120940000000001,14.54322
5200.5,12.12124,14.544870000000001
5200.75,12.12511,14.564010000000001
5201.0,12.13069,14.59218
5201.25,12.135349999999999,14.61741
5201.5,12.13834,14.63297
5201.75,12.14245,14.653950000000002
5202.0,-542.6469999999999,32.940799999999996
5202.25,-545.944,33.1555
5202.5,-563.167,34.328199999999995
5202.75,-555.649,33.813
5203.0,-540.508,32.8027
5203.25,-530.457,32.1458
5203.5,-518.611,31.3911
5203.75,-496.16099999999994,30.00389
5204.0,-497.016,30.054499999999997
5204.25,-470.93800000000005,28.52001
5204.5,-454.944,27.61883
5204.75,-452.55,27.48946
5205.0,779.0430000000001,52.4341
5205.25,779.0430000000001,52.446400000000004
5205.5,779.092,52.4437
5205.75,779.104,52.4302
5206.0,779.067,52.4203
5206.25,779.087,52.416399999999996
5206.5,779.064,52.4128
5206.75,779.0740000000001,52.4101
5207.0,779.106,52.3926
5207.25,779.039,52.3891
5207.5,779.0,51.9441
5207.75,12.15925,14.74135
5208.0,12.1589,14.73974
5208.25,12.15859,14.738059999999999
5208.5,12.16,14.74541
5208.75,12.16039,14.74739
5209.0,12.16012,14.74621
5209.25,12.15953,14.74304
5209.5,12.159790000000001,14.744419999999998
5209.75,12.15973,14.744129999999998
5210.0,12.1601,14.74593
5210.25,12.160990000000002,14.750449999999999
5210.5,12.159699999999999,14.744150000000001
5210.75,12.160150000000002,14.746089999999999
5211.0,12.160909999999998,14.75009
5211.25,12.16261,14.75872
5211.5,12.161620000000001,14.75395
5211.75,12.16273,14.75942
5212.0,12.16237,14.75759
5212.25,12.16283,14.76005
5212.5,12.16252,14.75845
5212.75,12.16276,14.759619999999998
5213.0,12.16288,14.76026
5213.25,12.16135,14.75261
5213.5,12.16288,14.760090000000002
5213.75,12.16265,14.759179999999999
5214.0,12.161290000000001,14.75216
5214.25,12.16093,14.75026
5214.5,12.15961,14.743549999999999
5214.75,12.15811,14.736030000000001
5215.0,12.15241,14.707709999999999
5215.25,12.149629999999998,14.69245
5215.5,12.14422,14.66542
5215.75,12.140619999999998,14.64519
5216.0,12.13438,14.612939999999998
5216.25,12.12961,14.58825
5216.5,12.13078,14.594280000000001
5216.75,12.128169999999999,14.58183
5217.0,12.127089999999999,14.57631
5217.25,12.12736,14.576550000000001
5217.5,12.12652,14.57225
5217.75,12.12556,14.56755
5218.0,12.12757,14.5776
5218.25,12.12583,14.56869
5218.5,12.12368,14.557649999999999
5218.75,12.12431,14.56089
5219.0,12.12262,14.5521
5219.25,12.120639999999998,14.54184
5219.5,12.12628,14.569589999999998
5219.75,12.12418,14.56062
5220.0,12.12604,14.569749999999999
5220.25,12.12926,14.585479999999999
5220.5,12.130030000000001,14.590399999999999
5220.75,12.13126,14.596499999999999
5221.0,12.147459999999999,14.59722
5221.25,12.13243,14.6022
5221.5,12.131,14.59545
5221.75,12.13286,14.604479999999999
5222.0,12.13271,14.604270000000001
5222.25,12.13333,14.607360000000002
5222.5,12.13465,14.61432
5222.75,12.13444,14.613150000000001
5223.0,12.13672,14.625
5223.25,12.1363,14.62329
5223.5,12.1328,14.604840000000001
5223.75,12.13603,14.621379999999998
5224.0,12.136000000000001,14.621310000000001
5224.25,12.1363,14.62263
5224.5,12.13786,14.630939999999999
5224.75,12.140939999999999,14.64603
5225.0,12.143320000000001,14.659130000000001
5225.25,12.145240000000001,14.668580000000002
5225.5,12.14836,14.684909999999999
5225.75,12.14595,14.6734
5226.0,-491.019,29.69147
5226.25,-507.86699999999996,30.718399999999995
5226.5,-517.696,31.333199999999998
5226.75,-527.253,31.9415
5227.0,-527.05,31.927100000000003
5227.25,-513.78,31.086899999999996
5227.5,-504.99699999999996,30.5422
5227.75,-496.264,30.009999999999998
5228.0,-492.04699999999997,29.760529999999996
5228.25,-470.635,28.50285
5228.5,-459.862,27.892780000000002
5228.75,-445.921,27.1244
5229.0,779.049,52.45869999999999
5229.25,779.066,52.4606
5229.5,779.1300000000001,52.4524
5229.75,779.066,52.4449
5230.0,779.0730000000001,52.43260000000001
5230.25,779.1020000000001,52.425399999999996
5230.5,779.064,52.401700000000005
5230.75,779.058,52.403400000000005
5231.0,779.1199999999999,52.391400000000004
5231.25,779.078,52.3759
5231.5,12.13816,14.63183
5231.75,12.160029999999999,14.7455
5232.0,12.16108,14.75098
5232.25,12.16097,14.75043
5232.5,12.16195,14.755519999999999
5232.75,12.15997,14.745610000000001
5233.0,12.15907,14.740670000000001
5233.25,12.16094,14.75029
5233.5,12.16227,14.75702
5233.75,12.16168,14.7542
5234.0,12.161439999999999,14.752869999999998
5234.25,12.16109,14.75111
5234.5,12.160400000000001,14.74757
5234.75,12.160410000000002,14.747529999999998
5235.0,12.16147,14.75291
5235.25,12.163230000000002,14.76197
5235.5,12.1622,14.756929999999999
5235.75,12.16216,14.75662
5236.0,12.16505,14.77153
5236.25,12.16498,14.771180000000001
5236.5,12.16514,14.77198
5236.75,12.16432,14.76781
5237.0,12.1639,14.76563
5237.25,12.163240000000002,14.762169999999998
5237.5,12.163129999999999,14.76167
5237.75,12.16531,14.77264
5238.0,12.163540000000001,14.763860000000001
5238.25,12.16237,14.757830000000002
5238.5,12.16163,14.75408
5238.75,12.15822,14.73675
5239.0,12.15577,14.724409999999999
5239.25,12.14995,14.694770000000002
5239.5,12.147099999999998,14.67948
5239.75,12.14422,14.66497
5240.0,12.13939,14.638829999999999
5240.25,12.13681,14.62656
5240.5,12.132850000000001,14.60499
5240.75,12.130209999999998,14.59218
5241.0,12.130569999999999,14.59362
5241.25,12.12712,14.575410000000002
5241.5,12.12814,14.580630000000001
5241.75,12.12604,14.570070000000001
5242.0,12.125020000000001,14.564540000000001
5242.25,12.124960000000002,14.56393
5242.5,12.1252,14.565420000000001
5242.75,12.12379,14.558060000000001
5243.0,12.1201,14.53911
5243.25,12.120339999999999,14.54157
5243.5,12.11803,14.529029999999999
5243.75,12.119150000000001,14.5343
5244.0,12.11839,14.530169999999998
5244.25,12.12154,14.54553
5244.5,12.122980000000002,14.55396
5244.75,12.1225,14.551019999999998
5245.0,12.12393,14.55884
5245.25,12.125240000000002,14.56533
5245.5,12.12532,14.565990000000001
5245.75,12.12589,14.56899
5246.0,12.125139999999998,14.565059999999999
5246.25,12.12787,14.57892
5246.5,12.12784,14.579039999999999
5246.75,12.13061,14.592949999999998
5247.0,12.13165,14.598510000000001
5247.25,12.14086,14.64627
5247.5,12.13855,14.634540000000001
5247.75,12.1363,14.623140000000001
5248.0,12.137529999999998,14.6292
5248.25,12.13672,14.625029999999999
5248.5,12.13999,14.64191
5248.75,12.143139999999999,14.657760000000001
5249.0,12.14452,14.66505
5249.25,12.146529999999998,14.67581
5249.5,12.148600000000002,14.68637
5249.75,12.14704,14.679280000000002
5250.0,-503.937,30.473000000000003
5250.25,-494.78499999999997,29.921100000000003
5250.5,-490.07700000000006,29.639
5250.75,-507.99300000000005,30.7261
5251.0,-499.01800000000003,30.1768
5251.25,-489.091,29.579700000000003
5251.5,-481.62600000000003,29.13944
5251.75,-478.266,28.94398
5252.0,-465.62699999999995,28.218200000000003
5252.25,-459.087,27.84807
5252.5,-453.567,27.54412
5252.75,-446.418,27.152369999999998
5253.0,779.04,52.42360000000001
5253.25,779.0609999999999,52.422700000000006
5253.5,779.049,52.426199999999994
5253.75,779.0899999999999,52.426899999999996
5254.0,779.066,52.401700000000005
5254.25,779.051,52.3995
5254.5,779.0619999999999,52.399
5254.75,779.087,52.3939
5255.0,779.106,52.3781
5255.25,779.0629999999999,52.363299999999995
5255.5,12.161439999999999,14.752599999999997
5255.75,12.1616,14.75387
5256.0,12.163030000000001,14.761019999999998
5256.25,12.16309,14.76152
5256.5,12.16208,14.75618
5256.75,12.161259999999999,14.75207
5257.0,12.16231,14.75723
5257.25,12.16277,14.75971
5257.5,12.16288,14.760370000000002
5257.75,12.162889999999999,14.760469999999998
5258.0,12.16186,14.75519
5258.25,12.16263,14.75889
5258.5,12.163689999999999,14.764419999999998
5258.75,12.1649,14.77069
5259.0,12.164719999999999,14.76983
5259.25,12.16501,14.77129
5259.5,12.16504,14.771620000000002
5259.75,12.16304,14.76142
5260.0,12.163520000000002,14.76361
5260.25,12.16423,14.767239999999997
5260.5,12.16327,14.762330000000002
5260.75,12.164839999999998,14.77028
5261.0,12.16573,14.77505
5261.25,12.16402,14.766379999999998
5261.5,12.163640000000001,14.764310000000002
5261.75,12.16457,14.76896
5262.0,12.163989999999998,14.76614
5262.25,12.16222,14.757260000000002
5262.5,12.160909999999998,14.75029
5262.75,12.15742,14.73275
5263.0,12.15373,14.713709999999999
5263.25,12.14896,14.68935
5263.5,12.145220000000002,14.670389999999998
5263.75,12.139870000000002,14.64132
5264.0,12.13249,14.603260000000002
5264.25,12.12838,14.583269999999999
5264.5,12.126339999999999,14.57136
5264.75,12.12853,14.581890000000001
5265.0,12.126249999999999,14.571750000000002
5265.25,12.12425,14.56124
5265.5,12.126249999999999,14.57151
5265.75,12.12688,14.574089999999998
5266.0,12.12263,14.552190000000001
5266.25,12.12286,14.55366
5266.5,12.11845,14.53059
5266.75,12.123159999999999,14.554860000000001
5267.0,12.12077,14.542559999999998
5267.25,12.11692,14.52372
5267.5,12.11773,14.526840000000002
5267.75,12.11716,14.5238
5268.0,12.114159999999998,14.50836
5268.25,12.11572,14.51607
5268.5,12.117819999999998,14.5272
5268.75,12.1187,14.53161
5269.0,12.119320000000002,14.53503
5269.25,12.1204,14.54118
5269.5,12.11896,14.533170000000002
5269.75,12.116240000000001,14.52065
5270.0,12.113140000000001,14.50308
5270.25,12.11211,14.49773
5270.5,12.10759,14.47447
5270.75,12.110769999999999,14.49027
5271.0,12.11328,14.50421
5271.25,12.11542,14.51484
5271.5,12.120069999999998,14.53887
5271.75,12.116409999999998,14.52015
5272.0,12.1198,14.537400000000002
5272.25,12.12106,14.543880000000001
5272.5,12.125530000000001,14.567039999999999
5272.75,12.12454,14.56206
5273.0,12.12535,14.56617
5273.25,12.126640000000002,14.57271
5273.5,12.13045,14.59215
5273.75,12.134590000000001,14.61372
5274.0,-572.292,34.9511
5274.25,-584.0740000000001,35.7801
5274.5,-596.323,36.6599
5274.75,-580.228,35.5098
5275.0,-563.17,34.3222
5275.25,-564.727,34.4272
5275.5,-577.771,35.3333
5275.75,-548.08,33.3001
5276.0,-535.47,32.4698
5276.25,-542.962,32.9626
5276.5,-545.818,33.148700000000005
5276.75,-530.962,32.178200000000004
5277.0,779.0609999999999,52.513099999999994
5277.25,779.1290000000001,52.507000000000005
5277.5,779.034,52.5115
5277.75,779.219,52.4932
5278.0,779.076,52.4289
5278.25,779.1469999999999,52.4119
5278.5,779.06,52.3981
5278.75,779.0720000000001,52.396300000000004
5279.0,779.0699999999999,52.3878
5279.25,779.047,52.3882
5279.5,779.079,52.384299999999996
5279.75,12.13799,14.63102
5280.0,12.16024,14.74655
5280.25,12.161529999999999,14.75323
5280.5,12.16194,14.75542
5280.75,12.16195,14.75548
5281.0,12.1618,14.7548
5281.25,12.162700000000001,14.75927
5281.5,12.16372,14.764569999999999
5281.75,12.16333,14.76265
5282.0,12.164349999999999,14.767789999999998
5282.25,12.16504,14.771429999999999
5282.5,12.16421,14.7673
5282.75,12.16469,14.769650000000002
5283.0,12.164080000000002,14.76671
5283.25,12.16455,14.76902
5283.5,12.16588,14.77562
5283.75,12.16618,14.777359999999998
5284.0,12.16667,14.77993
5284.25,12.16591,14.776069999999999
5284.5,12.16489,14.77063
5284.75,12.16573,14.774989999999999
5285.0,12.166360000000001,14.778469999999999
5285.25,12.163689999999999,14.76502
5285.5,12.16622,14.777479999999999
5285.75,12.166070000000001,14.776809999999998
5286.0,12.16628,14.777930000000001
5286.25,12.16616,14.77738
5286.5,12.16609,14.77685
5286.75,12.16712,14.78225
5287.0,12.16561,14.774710000000002
5287.25,12.16552,14.774239999999999
5287.5,12.16684,14.78077
5287.75,12.167480000000001,14.78407
5288.0,12.16783,14.78588
5288.25,12.16592,14.776120000000002
5288.5,12.16396,14.765809999999998
5288.75,12.163149999999998,14.761800000000001
5289.0,12.163820000000001,14.765450000000001
5289.25,12.16405,14.76647
5289.5,12.1619,14.75563
5289.75,12.16066,14.74903
5290.0,12.157239999999998,14.73113
5290.25,12.16312,14.7609
5290.5,12.16198,14.755689999999998
5290.75,12.16321,14.7617
5291.0,12.16288,14.76029
5291.25,12.16474,14.769650000000002
5291.5,12.16411,14.766830000000002
5291.75,12.158450000000002,14.738349999999999
5292.0,12.15186,14.703319999999998
5292.25,12.15154,14.701789999999999
5292.5,12.15239,14.70142
5292.75,12.15946,14.70554
5293.0,12.164349999999999,14.698539999999998
5293.25,12.151060000000001,14.69863
5293.5,12.15025,14.69495
5293.75,12.150220000000001,14.694189999999999
5294.0,12.15322,14.710280000000001
5294.25,12.152560000000001,14.70694
5294.5,12.154240000000001,14.71556
5294.75,12.166690000000001,14.733439999999998
5295.0,12.19107,14.744119999999999
5295.25,12.158170000000002,14.735949999999999
5295.5,12.156189999999999,14.7257
5295.75,12.155619999999999,14.72262
5296.0,12.15793,14.734630000000001
5296.25,12.156039999999999,14.72579
5296.5,12.156669999999998,14.72817
5296.75,12.15415,14.715139999999998
5297.0,12.155920000000002,14.72438
5297.25,12.15664,14.728349999999999
5297.5,12.15829,14.736259999999998
5297.75,12.15517,14.72086
5298.0,12.15418,14.715340000000001
5298.25,12.15109,14.700209999999998
5298.5,12.14536,14.66984
5298.75,12.14869,14.686969999999999
5299.0,12.14785,14.68272
5299.25,12.147649999999999,14.681840000000001
5299.5,12.14797,14.68328
5299.75,12.144369999999999,14.66471
5300.0,12.14479,14.66674
5300.25,12.147949999999998,14.68251
5300.5,12.155710000000001,14.723200000000002
5300.75,12.15034,14.69551
5301.0,12.15439,14.71603
5301.25,12.15482,14.718639999999999
5301.5,12.15427,14.71614
5301.75,12.16376,14.763730000000002
5302.0,12.16396,14.7659
5302.25,12.16276,14.76006
5302.5,12.16237,14.75768
5302.75,12.16096,14.75084
5303.0,12.16076,14.74973
5303.25,12.160400000000001,14.747529999999998
5303.5,12.16335,14.76275
5303.75,12.16147,14.753630000000001
5304.0,12.162579999999998,14.758779999999998
5304.25,12.16027,14.747499999999999
5304.5,12.159580000000002,14.743190000000002
5304.75,12.160599999999999,14.748380000000001
5305.0,12.160160000000001,14.74649
5305.25,12.16532,14.77243
5305.5,12.16556,14.774150000000002
5305.75,12.16413,14.76716
5306.0,12.16507,14.771419999999999
5306.25,12.16732,14.78309
5306.5,12.164950000000001,14.7713
5306.75,12.16441,14.76839
5307.0,12.16531,14.772760000000002
5307.25,12.16603,14.776520000000001
5307.5,12.16693,14.781220000000001
5307.75,12.166640000000001,14.779780000000002
5308.0,12.166900000000002,14.78108
5308.25,12.1663,14.77817
5308.5,12.16672,14.780149999999999
5308.75,12.167629999999999,14.78482
5309.0,12.16696,14.781590000000001
5309.25,12.16696,14.78141
5309.5,12.16658,14.779729999999999
5309.75,12.16694,14.781289999999998
5310.0,12.16771,14.78518
5310.25,12.16646,14.77901
5310.5,12.16496,14.771360000000001
5310.75,12.16505,14.771709999999999
5311.0,12.165700000000001,14.77504
5311.25,12.169150000000002,14.7925
5311.5,12.169780000000001,14.795960000000001
5311.75,12.170469999999998,14.79956
5312.0,12.17051,14.799800000000001
5312.25,12.17126,14.80369
5312.5,12.169720000000002,14.79562
5312.75,12.1681,14.787199999999999
5313.0,12.16988,14.79646
5313.25,12.1678,14.785809999999998
5313.5,12.169150000000002,14.792750000000002
5313.75,12.169599999999999,14.795000000000002
5314.0,12.16939,14.79392
5314.25,12.169550000000001,14.794980000000002
5314.5,12.1687,14.79041
5314.75,12.16826,14.78831
5315.0,12.168489999999998,14.78932
5315.25,12.16909,14.792300000000001
5315.5,12.16807,14.78731
5315.75,12.168579999999999,14.789729999999999
5316.0,12.16837,14.788640000000001
5316.25,12.168050000000001,14.787110000000002
5316.5,12.1684,14.788810000000002
5316.75,12.169419999999999,14.794
5317.0,12.18242,14.801200000000001
5317.25,12.188779999999998,14.80168
5317.5,12.198430000000002,14.8144
5317.75,12.20485,14.81505
5318.0,12.212530000000001,14.81783
5318.25,12.20186,14.809060000000002
5318.5,12.19408,14.81045
5318.75,12.18404,14.8049
5319.0,12.1742,14.795840000000002
5319.25,12.16969,14.79545
5319.5,12.16891,14.79149
5319.75,12.16739,14.7836
5320.0,12.16688,14.78098
5320.25,12.167929999999998,14.786209999999999
5320.5,12.167649999999998,14.784949999999998
5320.75,12.16898,14.791730000000001
5321.0,12.1693,14.79364
5321.25,12.165700000000001,14.77525
5321.5,12.163689999999999,14.764750000000001
5321.75,12.16507,14.77152
5322.0,12.16498,14.77112
5322.25,12.16166,14.75469
5322.5,12.15635,14.726590000000002
5322.75,12.152470000000001,14.7065
5323.0,12.15347,14.711120000000001
5323.25,12.153369999999999,14.71116
5323.5,12.155829999999998,14.724350000000001
5323.75,12.15241,14.7062
5324.0,12.15034,14.69547
5324.25,12.15546,14.721729999999999
5324.5,12.1538,14.713500000000002
5324.75,12.155660000000001,14.722800000000001
5325.0,12.157070000000001,14.730469999999999
5325.25,12.15577,14.72422
5325.5,12.15861,14.73827
5325.75,12.15746,14.732579999999999
5326.0,12.15793,14.734689999999999
5326.25,12.15829,14.73656
5326.5,12.15832,14.73675
5326.75,12.15974,14.74388
5327.0,12.1601,14.746010000000002
5327.25,12.16249,14.7583
5327.5,12.16102,14.751149999999999
5327.75,12.161109999999999,14.751339999999999
5328.0,12.160899999999998,14.750060000000001
5328.25,12.16102,14.750779999999999
5328.5,12.161749999999998,14.754470000000001
5328.75,12.16195,14.75553
5329.0,12.16339,14.762900000000002
5329.25,12.16469,14.76973
5329.5,12.1645,14.768800000000002
5329.75,12.16357,14.76407
5330.0,12.163149999999998,14.76164
5330.25,12.16363,14.76407
5330.5,12.1634,14.76309
5330.75,12.16471,14.769670000000001
5331.0,12.16489,14.77082
5331.25,12.164950000000001,14.770899999999997
5331.5,12.165770000000002,14.7752
5331.75,12.16417,14.767209999999999
5332.0,12.16441,14.76816
5332.25,12.16376,14.76503
5332.5,12.164269999999998,14.767509999999998
5332.75,12.163810000000002,14.76521
5333.0,12.16447,14.768469999999999
5333.25,12.16405,14.76649
5333.5,12.16531,14.77279
5333.75,12.16516,14.77217
5334.0,12.16403,14.76641
5334.25,12.158750000000001,14.739619999999999
5334.5,12.15802,14.73527
5334.75,12.15574,14.72408
5335.0,12.148810000000001,14.68751
5335.25,12.144160000000001,14.66499
5335.5,12.135539999999999,14.61896
5335.75,12.126819999999999,14.57388
5336.0,12.11963,14.53679
5336.25,12.11413,14.50824
5336.5,12.10372,14.45451
5336.75,12.0991,14.43056
5337.0,12.10009,14.43686
5337.25,12.10138,14.44218
5337.5,12.096219999999999,14.41567
5337.75,12.09478,14.40815
5338.0,12.09981,14.43399
5338.25,12.09604,14.41466
5338.5,12.09667,14.417900000000001
5338.75,12.093420000000002,14.40116
5339.0,12.095089999999999,14.40965
5339.25,12.0964,14.41639
5339.5,12.09997,14.4344
5339.75,12.10108,14.43988
5340.0,12.105419999999999,14.46302
5340.25,12.10645,14.46732
5340.5,12.106369999999998,14.46804
5340.75,12.12154,14.476669999999999
5341.0,12.146080000000001,14.511199999999999
5341.25,12.14893,14.525389999999998
5341.5,12.14651,14.51814
5341.75,12.14356,14.50298
5342.0,12.14554,14.51772
5342.25,12.146980000000001,14.51646
5342.5,12.15043,14.524460000000001
5342.75,12.15082,14.521840000000001
5343.0,12.15766,14.547690000000001
5343.25,12.13084,14.52972
5343.5,12.11813,14.52888
5343.75,12.12166,14.547270000000001
5344.0,12.120370000000001,14.5404
5344.25,12.117819999999998,14.528270000000001
5344.5,12.123999999999999,14.559179999999998
5344.75,12.12352,14.55639
5345.0,12.13024,14.590679999999999
5345.25,12.133389999999999,14.606759999999998
5345.5,12.13786,14.629819999999999
5345.75,12.13945,14.63898
5346.0,-544.516,33.0646
5346.25,-554.3439999999999,33.725
5346.5,-577.379,35.3082
5346.75,-566.193,34.5292
5347.0,-567.244,34.6015
5347.25,-558.211,33.9825
5347.5,-548.3439999999999,33.319300000000005
5347.75,-547.9929999999999,33.294
5348.0,-554.296,33.72
5348.25,-552.81,33.620000000000005
5348.5,-530.754,32.1674
5348.75,-529.6120000000001,32.0921
5349.0,779.0609999999999,52.512699999999995
5349.25,779.1030000000001,52.517799999999994
5349.5,779.088,52.5202
5349.75,779.0699999999999,52.525400000000005
5350.0,779.0939999999999,52.5044
5350.25,779.0629999999999,52.5073
5350.5,779.091,52.5085
5350.75,779.195,52.477
5351.0,779.138,52.4401
5351.25,779.0899999999999,52.4247
5351.5,779.057,52.4218
5351.75,12.13399,14.61021
5352.0,12.15551,14.72211
5352.25,12.153749999999999,14.714030000000001
5352.5,12.155360000000002,14.721400000000001
5352.75,12.156130000000001,14.72522
5353.0,12.15574,14.723579999999998
5353.25,12.15661,14.727700000000002
5353.5,12.159880000000001,14.744419999999998
5353.75,12.156550000000001,14.728489999999999
5354.0,12.15616,14.72561
5354.25,12.15829,14.73622
5354.5,12.15922,14.7412
5354.75,12.16018,14.746280000000002
5355.0,12.16024,14.74676
5355.25,12.159489999999998,14.742709999999999
5355.5,12.159279999999999,14.74185
5355.75,12.158619999999999,14.73845
5356.0,12.15886,14.739469999999999
5356.25,12.15775,14.734010000000001
5356.5,12.15716,14.73073
5356.75,12.157330000000002,14.731640000000002
5357.0,12.15744,14.73212
5357.25,12.157869999999999,14.73425
5357.5,12.15935,14.741900000000001
5357.75,12.15853,14.73797
5358.0,12.157330000000002,14.73184
5358.25,12.154779999999999,14.71876
5358.5,12.156220000000001,14.72564
5358.75,12.154779999999999,14.71875
5359.0,12.14995,14.69499
5359.25,12.14199,14.65229
5359.5,12.1357,14.62179
5359.75,12.12811,14.580569999999998
5360.0,12.12205,14.54928
5360.25,12.11392,14.50716
5360.5,12.10969,14.48526
5360.75,12.104289999999999,14.457419999999999
5361.0,12.10474,14.460090000000001
5361.25,12.10043,14.43742
5361.5,12.102150000000002,14.44619
5361.75,12.09573,14.41313
5362.0,12.098510000000001,14.42735
5362.25,12.099879999999999,14.43398
5362.5,12.09751,14.42231
5362.75,12.09606,14.41478
5363.0,12.09888,14.42923
5363.25,12.09768,14.423469999999998
5363.5,12.10221,14.44518
5363.75,12.10399,14.455299999999998
5364.0,12.1039,14.45524
5364.25,12.109180000000002,14.48256
5364.5,12.113140000000001,14.50296
5364.75,12.117910000000002,14.5262
5365.0,12.12201,14.539650000000002
5365.25,12.131130000000002,14.53194
5365.5,12.144950000000001,14.53785
5365.75,12.15748,14.53818
5366.0,12.17353,14.55132
5366.25,12.17269,14.551829999999999
5366.5,12.17048,14.54484
5366.75,12.174389999999999,14.56956
5367.0,12.17303,14.56794
5367.25,12.16786,14.572890000000001
5367.5,12.161620000000001,14.568449999999999
5367.75,12.15052,14.54478
5368.0,12.14847,14.56062
5368.25,12.13861,14.559930000000001
5368.5,12.1318,14.57172
5368.75,12.12433,14.56221
5369.0,12.123850000000001,14.55897
5369.25,12.1257,14.56803
5369.5,12.133690000000001,14.60829
5369.75,12.139030000000002,14.63544
5370.0,-77.1876,15.37228
