Hora_decimal,P_3f_S,Q_3f_S
7051.25,349.092,130.615
7051.5,334.219,132.0599
7051.75,338.79,132.5787
7052.0,297.7356,128.5827
7052.25,294.3439,140.40120000000002
7052.5,294.7423,132.18
7052.75,285.4077,138.4867
7053.0,2425.867,187.3402
7053.25,2390.716,178.5803
7053.5,2373.379,176.7156
7053.75,2402.1530000000002,179.01319999999998
7054.0,2390.458,174.6895
7054.25,2355.4139999999998,175.5132
7054.5,2357.63,190.1297
7054.75,2377.285,194.23130000000003
7055.0,2377.0860000000002,197.382
7055.25,860.4190000000001,102.94919999999999
7055.5,834.5129999999999,92.0903
7055.75,819.469,93.0409
7056.0,861.124,100.5297
7056.25,846.5699999999999,105.9229
7056.5,844.7130000000001,111.16
7056.75,835.608,116.1608
7057.0,832.8130000000001,115.7079
7057.25,843.519,118.40660000000001
7057.5,835.3499999999999,104.21859999999998
7057.75,823.634,109.35900000000001
7058.0,816.787,108.6476
7058.25,821.2560000000001,108.2207
7058.5,829.115,106.934
7058.75,829.6109999999999,108.9088
7059.0,829.153,114.05619999999999
7059.25,839.252,114.87019999999998
7059.5,832.743,116.8312
7059.75,838.7130000000001,127.46790000000001
7060.0,834.3130000000001,117.02009999999999
7060.25,836.3689999999999,112.2831
7060.5,841.601,121.426
7060.75,857.115,119.7553
7061.0,841.515,113.50280000000001
7061.25,847.428,116.55109999999999
7061.5,812.5730000000001,108.28459999999998
7061.75,751.308,101.59370000000001
7062.0,731.351,104.0309
7062.25,753.636,95.59
7062.5,745.134,88.916
7062.75,824.058,83.716
7063.0,844.2909999999999,84.6367
7063.25,929.211,92.4752
7063.5,1045.507,103.8935
7063.75,1109.257,89.6998
7064.0,1218.8509999999999,92.1593
7064.25,1299.228,91.7653
7064.5,1384.204,102.1058
7064.75,1417.955,109.7522
7065.0,1449.344,104.22559999999999
7065.25,1514.2980000000002,118.1164
7065.5,1557.8609999999999,109.32770000000001
7065.75,1583.7060000000001,104.0925
7066.0,1579.0320000000002,109.5479
7066.25,1607.5010000000002,108.4333
7066.5,1723.5839999999998,151.17489999999998
7066.75,1687.3490000000002,141.8354
7067.0,1700.3609999999999,127.8638
7067.25,1716.897,134.65109999999999
7067.5,1715.811,131.05110000000002
7067.75,1683.0,149.1733
7068.0,1617.7710000000002,158.2432
7068.25,1623.844,164.0625
7068.5,1694.49,192.7602
7068.75,1712.2109999999998,194.635
7069.0,1834.111,211.5901
7069.25,1929.4359999999997,208.151
7069.5,1989.226,189.5537
7069.75,2186.726,198.19150000000002
7070.0,2277.888,206.2711
7070.25,2361.048,214.5885
7070.5,2355.13,226.2123
7070.75,2317.248,206.89820000000003
7071.0,2299.8269999999998,205.66580000000002
7071.25,2259.857,189.8482
7071.5,2288.43,196.47809999999998
7071.75,2258.739,173.9569
7072.0,2177.1459999999997,168.4291
7072.25,2159.27,199.9006
7072.5,2111.674,208.2129
7072.75,1992.996,206.49179999999998
7073.0,1860.6550000000002,192.9472
7073.25,1699.071,168.6927
7073.5,1605.8980000000001,148.85660000000001
7073.75,1498.6879999999999,140.6695
7074.0,486.717,168.902
7074.25,465.867,159.18789999999998
7074.5,460.80899999999997,161.00830000000002
7074.75,427.63,152.9367
7075.0,463.529,151.60770000000002
7075.25,464.812,160.77460000000002
7075.5,437.526,142.11419999999998
7075.75,424.011,138.1542
7076.0,416.54100000000005,131.6995
7076.25,424.71299999999997,140.7335
7076.5,372.951,144.6313
7076.75,355.45500000000004,150.595
7077.0,2522.75,215.38639999999998
7077.25,2476.58,192.55069999999998
7077.5,2471.048,192.93669999999997
7077.75,2471.322,204.6793
7078.0,2465.598,212.77869999999996
7078.25,2436.196,218.9884
7078.5,2425.769,223.652
7078.75,2424.8630000000003,218.7464
7079.0,2431.9880000000003,215.0382
7079.25,869.7940000000001,124.07579999999999
7079.5,878.4200000000001,119.04830000000001
7079.75,879.589,120.0864
7080.0,886.585,138.0932
7080.25,897.608,133.5831
7080.5,892.57,129.54840000000002
7080.75,894.182,134.7682
7081.0,886.672,133.8186
7081.25,881.004,133.5564
7081.5,869.298,126.4195
7081.75,856.83,122.57860000000001
7082.0,845.087,120.8956
7082.25,871.7769999999999,127.8723
7082.5,871.24,132.88979999999998
7082.75,866.437,127.2109
7083.0,881.204,138.1331
7083.25,871.331,135.0476
7083.5,860.984,142.8328
7083.75,873.488,138.2659
7084.0,866.826,131.5475
7084.25,868.6790000000001,122.9647
7084.5,872.663,133.1956
7084.75,897.258,129.72410000000002
7085.0,885.3919999999999,123.40249999999999
7085.25,871.665,122.4231
7085.5,838.166,110.71640000000001
7085.75,779.551,105.359
7086.0,738.482,81.7011
7086.25,751.6220000000001,75.3054
7086.5,791.952,80.1808
7086.75,839.366,87.34440000000001
7087.0,929.9639999999999,87.01599999999999
7087.25,1015.723,85.2947
7087.5,1089.309,88.5175
7087.75,1159.34,81.7442
7088.0,1359.286,106.17360000000001
7088.25,1453.433,110.2043
7088.5,1545.0569999999998,118.8493
7088.75,1667.7359999999999,125.53659999999999
7089.0,1729.077,120.794
7089.25,1801.0989999999997,124.6999
7089.5,1878.677,122.27540000000002
7089.75,1920.4789999999998,126.90729999999999
7090.0,1933.9940000000001,141.20420000000001
7090.25,1975.046,159.9831
7090.5,2044.6999999999998,170.4245
7090.75,2039.3590000000002,169.3872
7091.0,2007.8719999999998,164.19150000000002
7091.25,1901.69,156.71959999999999
7091.5,1897.7509999999997,154.5521
7091.75,1940.6190000000001,146.61090000000002
7092.0,1927.885,155.56029999999998
7092.25,1913.345,162.421
7092.5,1934.3269999999998,166.6993
7092.75,2009.4229999999998,177.43959999999998
7093.0,2074.695,189.9294
7093.25,2195.4480000000003,203.5611
7093.5,2385.893,204.00240000000002
7093.75,2576.726,201.05599999999998
7094.0,2686.1220000000003,199.76440000000002
7094.25,2733.134,218.64139999999998
7094.5,2746.166,223.5426
7094.75,2783.643,213.082
7095.0,2753.32,213.70929999999998
7095.25,2688.81,211.15429999999998
7095.5,2703.962,203.6451
7095.75,2686.634,185.8877
7096.0,2629.232,184.3612
7096.25,2530.68,211.1523
7096.5,2442.092,215.3958
7096.75,2261.3500000000004,196.64170000000001
7097.0,2113.605,187.721
7097.25,1978.768,173.1683
7097.5,1812.9709999999998,160.5269
7097.75,1667.94,166.0857
7098.0,512.011,205.7812
7098.25,476.201,203.25979999999998
7098.5,460.841,184.23590000000002
7098.75,434.313,191.70569999999998
7099.0,428.46299999999997,178.1497
7099.25,442.148,161.7237
7099.5,402.68100000000004,148.12959999999998
7099.75,426.77699999999993,146.1395
7100.0,405.225,150.9896
7100.25,429.34499999999997,155.3482
7100.5,397.70300000000003,163.91310000000001
7100.75,376.57,163.1751
7101.0,2509.799,207.924
7101.25,2473.2920000000004,191.06439999999998
7101.5,2492.493,186.0152
7101.75,2495.888,194.01569999999998
7102.0,2466.963,196.005
7102.25,2445.774,196.65370000000001
7102.5,2447.843,210.2113
7102.75,2424.08,214.5956
7103.0,2429.413,203.85559999999998
7103.25,2440.995,198.1309
7103.5,867.0400000000001,87.7586
7103.75,865.2170000000001,92.51599999999999
7104.0,904.4079999999999,107.7065
7104.25,897.065,97.7817
7104.5,898.414,96.28280000000001
7104.75,889.946,96.90180000000001
7105.0,885.1270000000001,91.5892
7105.25,905.782,99.84790000000001
7105.5,895.973,93.8315
7105.75,889.501,95.71940000000001
7106.0,878.0139999999999,92.91720000000001
7106.25,886.9970000000001,92.9711
7106.5,883.935,92.6735
7106.75,876.058,92.8251
7107.0,900.614,107.9871
7107.25,884.9929999999999,102.8506
7107.5,867.1759999999999,101.41210000000001
7107.75,883.714,108.749
7108.0,881.249,113.00890000000001
7108.25,881.7170000000001,114.95830000000001
7108.5,900.011,115.37790000000001
7108.75,907.805,119.1789
7109.0,892.314,119.065
7109.25,891.8050000000001,111.60159999999999
7109.5,849.645,106.78219999999999
7109.75,793.167,95.68950000000001
7110.0,779.4300000000001,88.9119
7110.25,781.0889999999999,81.4306
7110.5,805.815,77.90180000000001
7110.75,860.7950000000001,78.738
7111.0,901.866,80.6706
7111.25,1019.575,96.28729999999999
7111.5,1146.836,110.81129999999999
7111.75,1275.8310000000001,109.553
7112.0,1416.23,161.8798
7112.25,1579.8739999999998,155.896
7112.5,1706.688,166.3481
7112.75,1792.2999999999997,176.8612
7113.0,1861.5459999999998,179.2058
7113.25,1983.087,191.1002
7113.5,2017.739,182.6448
7113.75,2077.566,174.679
7114.0,2081.933,182.1654
7114.25,2131.735,186.988
7114.5,2279.937,217.20980000000003
7114.75,2272.93,218.8279
7115.0,2348.0389999999998,220.6214
7115.25,2360.384,210.7001
7115.5,2266.884,184.86919999999998
7115.75,2232.117,184.78969999999998
7116.0,2191.694,228.71640000000002
7116.25,2130.515,225.2407
7116.5,2101.904,219.6403
7116.75,2110.806,214.00150000000002
7117.0,2201.022,209.984
7117.25,2283.715,212.1393
7117.5,2448.437,217.29539999999997
7117.75,2590.549,227.6381
7118.0,2648.502,224.1202
7118.25,2686.496,230.28859999999997
7118.5,2752.285,265.4026
7118.75,2671.4610000000002,261.9395
7119.0,2602.087,251.11360000000002
7119.25,2567.38,231.27840000000003
7119.5,2530.632,225.16680000000002
7119.75,2427.685,223.3698
7120.0,2253.563,212.50440000000003
7120.25,2166.328,173.3862
7120.5,2032.12,167.4445
7120.75,1910.178,186.9258
7121.0,1687.519,175.20250000000001
7121.25,1512.18,178.6217
7121.5,1401.8519999999999,157.4871
7121.75,1288.432,154.0487
7122.0,343.675,195.7285
7122.25,311.035,193.8963
7122.5,305.799,188.0674
7122.75,303.252,188.78
7123.0,338.53499999999997,187.7933
7123.25,360.61400000000003,180.9919
7123.5,342.01199999999994,182.6266
7123.75,344.293,175.8134
7124.0,294.42060000000004,160.66199999999998
7124.25,337.467,161.1091
7124.5,327.102,158.498
7124.75,302.721,161.7986
7125.0,2425.455,198.4309
7125.25,2395.0750000000003,199.0411
7125.5,2373.451,207.79089999999997
7125.75,2402.811,193.4554
7126.0,2426.065,199.9314
7126.25,2466.2419999999997,209.21929999999998
7126.5,2437.295,218.6528
7126.75,2455.109,223.08280000000002
7127.0,2418.922,220.80169999999998
7127.25,2404.733,195.99900000000002
7127.5,868.9359999999999,115.2677
7127.75,875.173,113.9036
7128.0,893.662,125.2815
7128.25,890.914,126.5844
7128.5,898.3509999999999,117.05760000000001
7128.75,905.87,116.412
7129.0,886.6970000000001,113.8405
7129.25,893.582,115.39259999999999
7129.5,886.2139999999999,111.8981
7129.75,885.635,113.432
7130.0,879.742,114.8631
7130.25,881.322,115.34129999999999
7130.5,872.223,104.4303
7130.75,881.3879999999999,113.7478
7131.0,881.3900000000001,117.9072
7131.25,878.8040000000001,118.56790000000001
7131.5,873.857,118.8219
7131.75,863.1690000000001,118.4202
7132.0,885.0169999999999,119.7733
7132.25,886.469,124.3325
7132.5,874.74,133.089
7132.75,881.663,131.8005
7133.0,876.589,124.2427
7133.25,882.279,116.9968
7133.5,840.8430000000001,100.57480000000001
7133.75,804.105,97.6665
7134.0,745.898,84.4223
7134.25,730.433,87.2636
7134.5,736.9939999999999,90.6016
7134.75,749.46,94.3055
7135.0,759.065,91.03569999999999
7135.25,774.944,90.9014
7135.5,768.4660000000001,77.5726
7135.75,798.251,83.0706
7136.0,881.4549999999999,100.89399999999999
7136.25,883.0849999999999,104.7932
7136.5,873.873,100.5752
7136.75,859.001,90.6474
7137.0,800.61,80.8438
7137.25,813.7829999999999,85.1991
7137.5,819.8040000000001,74.70840000000001
7137.75,807.6859999999999,74.7825
7138.0,821.6129999999999,86.4452
7138.25,822.9749999999999,80.85390000000001
7138.5,894.2479999999999,100.49189999999999
7138.75,888.677,102.38479999999998
7139.0,833.583,87.5704
7139.25,829.329,78.35849999999999
7139.5,821.517,74.3702
7139.75,844.2929999999999,75.85589999999999
7140.0,858.045,96.24680000000001
7140.25,834.6590000000001,90.3445
7140.5,874.634,102.884
7140.75,851.582,101.5568
7141.0,879.5219999999999,109.2398
7141.25,892.433,121.04820000000001
7141.5,848.683,105.4344
7141.75,820.704,95.59360000000001
7142.0,818.9970000000001,101.09909999999999
7142.25,802.254,95.9084
7142.5,836.292,106.78280000000001
7142.75,854.6020000000001,107.1291
7143.0,852.2860000000001,112.64260000000002
7143.25,844.02,109.89269999999999
7143.5,869.957,109.7851
7143.75,857.217,108.8155
7144.0,836.681,109.36510000000001
7144.25,831.8430000000001,121.42939999999999
7144.5,825.875,126.37570000000001
7144.75,833.566,125.11779999999999
7145.0,811.5609999999999,112.27000000000001
7145.25,817.9369999999999,115.0803
7145.5,797.512,107.95129999999999
7145.75,797.8810000000001,100.60549999999999
7146.0,782.201,95.5627
7146.25,784.048,88.91109999999999
7146.5,787.528,94.17
7146.75,779.452,99.2938
7147.0,799.414,96.742
7147.25,834.1970000000001,111.2841
7147.5,849.203,113.7664
7147.75,840.002,111.73010000000001
7148.0,848.292,111.5046
7148.25,844.1510000000001,122.35320000000002
7148.5,830.8879999999999,110.0574
7148.75,826.1480000000001,109.7828
7149.0,816.935,104.8001
7149.25,805.8140000000001,109.36359999999999
7149.5,811.306,87.656
7149.75,782.155,81.9443
7150.0,801.952,86.2767
7150.25,785.5409999999999,88.7063
7150.5,807.5939999999999,97.0432
7150.75,819.6980000000001,97.98129999999999
7151.0,789.0749999999999,98.99539999999999
7151.25,803.108,98.4683
7151.5,790.8689999999999,86.8862
7151.75,773.1949999999999,86.0421
7152.0,805.983,94.2185
7152.25,802.992,90.1028
7152.5,807.85,99.2175
7152.75,806.668,101.1842
7153.0,812.3770000000001,99.11949999999999
7153.25,781.1880000000001,102.6611
7153.5,769.3029999999999,91.3055
7153.75,783.152,91.2268
7154.0,783.2239999999999,98.0739
7154.25,784.4960000000001,93.0406
7154.5,775.2750000000001,102.9898
7154.75,775.862,97.6714
7155.0,788.45,102.6001
7155.25,805.617,106.19000000000001
7155.5,798.31,107.1376
7155.75,801.8890000000001,107.86269999999999
7156.0,797.4159999999999,115.69389999999999
7156.25,798.577,112.26759999999999
7156.5,813.243,123.2695
7156.75,809.741,122.2355
7157.0,803.7640000000001,112.1435
7157.25,797.3119999999999,114.2481
7157.5,792.5310000000001,105.7023
7157.75,780.6859999999999,92.4896
7158.0,737.909,81.4133
7158.25,683.188,80.1155
7158.5,665.77,83.3802
7158.75,654.99,89.0744
7159.0,661.165,87.59360000000001
7159.25,649.165,85.03999999999999
7159.5,665.584,86.2139
7159.75,649.977,76.49539999999999
7160.0,707.59,102.1372
7160.25,707.108,103.9735
7160.5,716.502,110.6991
7160.75,702.377,111.3664
7161.0,675.133,101.7505
7161.25,668.269,84.8663
7161.5,621.36,72.0568
7161.75,641.039,72.7154
7162.0,634.202,83.33670000000001
7162.25,616.0930000000001,82.92599999999999
7162.5,705.482,103.2587
7162.75,710.034,101.4906
7163.0,690.085,89.739
7163.25,665.2570000000001,82.1797
7163.5,655.543,80.57480000000001
7163.75,657.068,79.6449
7164.0,675.796,91.8869
7164.25,686.471,91.4124
7164.5,702.272,107.7251
7164.75,702.1189999999999,101.1249
7165.0,760.754,106.85650000000001
7165.25,770.2280000000001,105.1215
7165.5,749.918,94.18889999999999
7165.75,756.086,94.7468
7166.0,792.909,97.1532
7166.25,788.489,90.205
7166.5,796.56,101.9482
7166.75,784.6500000000001,100.1938
7167.0,825.5519999999999,110.5789
7167.25,841.63,118.4178
7167.5,872.437,117.643
7167.75,853.081,116.9674
7168.0,827.266,119.57469999999999
7168.25,782.096,115.6045
7168.5,808.4490000000001,113.85249999999999
7168.75,794.0419999999999,107.8819
7169.0,790.932,102.84819999999999
7169.25,779.0699999999999,100.178
7169.5,752.625,92.5052
7169.75,751.817,89.08930000000001
7170.0,730.148,82.9087
7170.25,722.192,81.7946
7170.5,732.0319999999999,88.0963
7170.75,738.518,88.5077
7171.0,754.068,91.6619
7171.25,820.686,82.0634
7171.5,789.365,78.50880000000001
7171.75,780.75,78.8074
7172.0,762.627,75.9223
7172.25,774.432,82.0582
7172.5,762.2860000000001,86.92999999999999
7172.75,762.8430000000001,87.0669
7173.0,755.127,81.8015
7173.25,744.4499999999999,83.592
7173.5,754.917,85.5877
7173.75,761.679,83.5779
7174.0,763.459,89.2985
7174.25,758.456,79.3005
7174.5,755.8620000000001,92.541
7174.75,763.212,94.93180000000001
7175.0,752.874,95.8285
7175.25,757.5509999999999,96.8236
7175.5,733.677,85.8876
7175.75,731.309,88.6934
7176.0,766.945,99.83250000000001
7176.25,759.9290000000001,98.5096
7176.5,769.838,106.868
7176.75,765.5509999999999,104.2896
7177.0,749.12,99.7914
7177.25,749.829,98.9136
7177.5,744.835,81.9875
7177.75,742.817,88.1746
7178.0,726.752,86.8403
7178.25,738.428,91.6119
7178.5,733.2470000000001,85.3348
7178.75,737.867,82.1599
7179.0,746.502,91.7384
7179.25,749.105,97.892
7179.5,750.256,95.9213
7179.75,738.167,89.4879
7180.0,762.688,104.2698
7180.25,765.333,103.6053
7180.5,771.1659999999999,111.4241
7180.75,764.206,110.0058
7181.0,755.7639999999999,103.26840000000001
7181.25,747.976,99.3577
7181.5,738.1759999999999,90.5874
7181.75,686.835,77.1439
7182.0,630.385,68.1455
7182.25,618.478,72.1223
7182.5,625.015,69.77019999999999
7182.75,649.228,66.1654
7183.0,652.2139999999999,64.87819999999999
7183.25,678.5260000000001,67.2433
7183.5,691.64,64.089
7183.75,761.783,76.6133
7184.0,838.3050000000001,88.0311
7184.25,867.847,98.08620000000002
7184.5,815.1320000000001,94.28399999999999
7184.75,864.1759999999999,100.3557
7185.0,860.5619999999999,83.6778
7185.25,908.8330000000001,89.1731
7185.5,879.25,70.57600000000001
7185.75,863.295,62.31099999999999
7186.0,900.823,71.1172
7186.25,884.279,74.31830000000001
7186.5,968.854,99.89929999999998
7186.75,983.662,93.12129999999999
7187.0,930.404,72.8737
7187.25,915.146,72.4418
7187.5,930.163,62.7671
7187.75,934.7769999999999,71.5555
7188.0,939.215,90.37780000000001
7188.25,923.78,88.8419
7188.5,925.418,91.85889999999999
7188.75,929.6479999999999,99.3637
7189.0,955.0039999999999,99.4555
7189.25,978.696,85.8559
7189.5,969.5550000000001,63.51049999999999
7189.75,970.56,57.971199999999996
7190.0,1003.499,70.7143
7190.25,1015.769,63.9814
7190.5,1055.599,81.3237
7190.75,1079.733,90.8265
7191.0,1106.038,120.3863
7191.25,1110.799,121.1984
7191.5,1122.7150000000001,127.99690000000001
7191.75,1103.253,123.8819
7192.0,1114.132,124.0642
7192.25,1103.782,129.56560000000002
7192.5,1090.767,111.89439999999999
7192.75,1072.612,104.7176
7193.0,1038.546,87.25319999999999
7193.25,994.1610000000001,90.2586
7193.5,919.44,100.76830000000001
7193.75,905.755,104.19649999999999
7194.0,308.187,139.2488
7194.25,286.0784,130.3555
7194.5,299.7715,135.9946
7194.75,297.1245,127.958
7195.0,287.56579999999997,121.38119999999999
7195.25,287.2028,105.1028
7195.5,269.8273,95.7288
7195.75,264.711,105.8969
7196.0,253.4341,108.40979999999999
7196.25,229.21759999999998,106.08519999999999
7196.5,234.05929999999998,103.86930000000001
7196.75,227.38830000000002,104.85990000000001
7197.0,2383.846,179.5695
7197.25,2397.8940000000002,174.5828
7197.5,2387.388,178.3193
7197.75,2385.297,185.0869
7198.0,2378.971,194.1649
7198.25,2390.309,200.2975
7198.5,1587.806,146.2236
7198.75,832.0619999999999,90.182
7199.0,815.7650000000001,91.5291
7199.25,804.576,93.5574
7199.5,774.723,84.37790000000001
7199.75,789.981,80.5806
7200.0,808.767,89.512
7200.25,801.2130000000001,91.29180000000001
7200.5,798.664,91.8541
7200.75,802.797,95.0391
7201.0,804.097,89.0579
7201.25,793.368,93.6529
7201.5,788.431,86.3779
7201.75,786.2249999999999,90.1301
7202.0,768.85,87.9255
7202.25,780.137,85.4697
7202.5,778.3799999999999,88.38820000000001
7202.75,782.219,86.96799999999999
7203.0,787.9079999999999,92.89179999999999
7203.25,787.0450000000001,95.43209999999999
7203.5,784.21,90.4591
7203.75,786.072,92.1094
7204.0,803.471,96.46239999999999
7204.25,795.8900000000001,97.33059999999999
7204.5,806.819,107.79829999999998
7204.75,817.0619999999999,105.3666
7205.0,804.123,95.3199
7205.25,798.557,97.30180000000001
7205.5,775.674,87.6142
7205.75,752.397,86.3642
7206.0,697.869,76.6524
7206.25,693.424,76.23910000000001
7206.5,704.774,76.4828
7206.75,690.583,67.42500000000001
7207.0,706.014,67.2049
7207.25,738.713,79.8133
7207.5,757.116,65.7236
7207.75,803.788,65.5197
7208.0,878.0129999999999,80.5894
7208.25,917.0659999999999,79.5541
7208.5,963.704,81.6125
7208.75,945.431,80.0661
7209.0,930.2070000000001,68.152
7209.25,954.2539999999999,72.16850000000001
7209.5,973.3530000000001,75.0366
7209.75,990.616,79.4761
7210.0,991.5519999999999,88.12020000000001
7210.25,989.905,88.5849
7210.5,1038.518,102.46039999999999
7210.75,1017.39,96.0093
7211.0,990.152,95.1135
7211.25,959.204,90.609
7211.5,974.664,86.6713
7211.75,966.586,92.9584
7212.0,961.976,96.36840000000001
7212.25,908.6790000000001,99.2231
7212.5,902.0540000000001,97.0943
7212.75,893.027,93.4949
7213.0,940.055,100.6642
7213.25,958.674,109.41159999999999
7213.5,921.9300000000001,93.2495
7213.75,931.837,111.02810000000001
7214.0,935.15,116.83760000000001
7214.25,927.388,94.2844
7214.5,915.2570000000001,93.9696
7214.75,906.759,81.06649999999999
7215.0,914.174,83.5726
7215.25,892.184,77.5402
7215.5,955.3910000000001,92.32480000000001
7215.75,959.18,101.6221
7216.0,952.3610000000001,101.3015
7216.25,915.679,100.0936
7216.5,930.74,119.4961
7216.75,876.5160000000001,123.9205
7217.0,878.3050000000001,122.3651
7217.25,869.855,122.17930000000001
7217.5,846.4290000000001,104.66329999999999
7217.75,832.652,110.53469999999999
7218.0,250.0127,99.89840000000001
7218.25,231.0499,89.7932
7218.5,247.99599999999998,111.0788
7218.75,253.7179,102.8987
7219.0,233.2818,95.4947
7219.25,221.1737,92.6032
7219.5,189.8502,85.32310000000001
7219.75,190.8557,88.6099
7220.0,221.89319999999998,88.0798
7220.25,190.9419,92.9719
7220.5,193.86,88.6681
7220.75,193.37879999999998,86.9032
7221.0,2313.6400000000003,164.56439999999998
7221.25,2321.157,166.7723
7221.5,2339.223,166.5135
7221.75,2332.352,173.9529
7222.0,2328.8010000000004,183.74349999999998
7222.25,2332.528,179.7464
7222.5,1527.6970000000001,133.32
7222.75,778.314,89.50460000000001
7223.0,777.318,92.8851
7223.25,768.6960000000001,97.89099999999999
7223.5,777.21,97.008
7223.75,790.731,91.243
7224.0,797.184,111.4039
7224.25,773.7359999999999,102.18130000000001
7224.5,784.6479999999999,109.34559999999999
7224.75,805.5909999999999,100.2453
7225.0,799.297,106.4264
7225.25,815.178,112.3509
7225.5,792.273,102.1389
7225.75,801.373,100.92439999999999
7226.0,784.203,99.81190000000001
7226.25,783.5820000000001,88.9513
7226.5,792.498,92.19630000000001
7226.75,778.717,87.0955
7227.0,790.94,100.9998
7227.25,776.5269999999999,99.13239999999999
7227.5,799.4820000000001,99.95429999999999
7227.75,798.838,98.4665
7228.0,780.822,108.10719999999999
7228.25,797.0250000000001,106.28729999999999
7228.5,805.918,116.5779
7228.75,809.0550000000001,114.166
7229.0,803.149,105.806
7229.25,773.769,101.82509999999999
7229.5,783.677,95.3326
7229.75,771.116,94.6184
7230.0,744.187,79.84570000000001
7230.25,705.818,76.1034
7230.5,708.647,78.6451
7230.75,751.241,73.3865
7231.0,756.558,68.8577
7231.25,840.2560000000001,76.9341
7231.5,991.7540000000001,81.6082
7231.75,1023.577,78.9446
7232.0,1155.1970000000001,103.06660000000001
7232.25,1244.004,106.33590000000001
7232.5,1324.116,108.85719999999999
7232.75,1364.419,109.63040000000001
7233.0,1356.202,93.059
7233.25,1405.201,88.1269
7233.5,1459.424,73.0247
7233.75,1425.015,69.7147
7234.0,1480.127,65.0838
7234.25,1499.17,67.4971
7234.5,1541.393,89.2696
7234.75,1499.078,74.85849999999999
7235.0,1500.301,73.58709999999999
7235.25,1523.254,85.7869
7235.5,1482.327,78.345
7235.75,1495.066,90.4092
7236.0,1443.3980000000001,107.15020000000001
7236.25,1433.083,109.93710000000002
7236.5,1404.9479999999999,123.3151
7236.75,1383.185,121.48169999999999
7237.0,1443.634,137.67940000000002
7237.25,1484.892,141.0773
7237.5,1531.702,125.7535
7237.75,1545.312,109.49589999999999
7238.0,1573.398,106.1295
7238.25,1567.4360000000001,101.58690000000001
7238.5,1600.513,101.76520000000001
7238.75,1581.8990000000001,112.9907
7239.0,1543.914,117.77629999999999
7239.25,1559.6979999999999,114.71970000000002
7239.5,1532.391,112.45859999999999
7239.75,1529.637,108.1338
7240.0,1496.66,97.3063
7240.25,1428.008,87.91579999999999
7240.5,1423.645,96.1197
7240.75,1329.99,86.3856
7241.0,1251.2350000000001,93.8007
7241.25,1169.8760000000002,82.16380000000001
7241.5,1085.566,66.0602
7241.75,1048.963,61.590599999999995
7242.0,276.5823,79.0814
7242.25,276.185,77.3107
7242.5,253.9647,105.33269999999999
7242.75,248.22279999999998,110.9684
7243.0,332.92499999999995,109.90630000000002
7243.25,333.06,105.77439999999999
7243.5,326.411,92.9374
7243.75,276.0667,94.62440000000001
7244.0,255.7248,95.53320000000001
7244.25,293.0718,105.5055
7244.5,259.5534,109.1785
7244.75,271.6932,114.03380000000001
7245.0,2439.899,165.7749
7245.25,2407.157,152.493
7245.5,2381.9809999999998,152.3402
7245.75,2409.417,162.2462
7246.0,2384.9809999999998,173.3903
7246.25,2394.644,180.0213
7246.5,2396.6620000000003,191.2175
7246.75,2376.464,192.5809
7247.0,827.163,93.02600000000001
7247.25,798.406,79.86340000000001
7247.5,807.181,76.443
7247.75,787.092,78.7476
7248.0,800.0730000000001,86.1529
7248.25,807.6389999999999,84.00280000000001
7248.5,816.6949999999999,88.6104
7248.75,793.904,83.3752
7249.0,810.55,86.4202
7249.25,800.643,84.3429
7249.5,782.931,67.1032
7249.75,780.5730000000001,68.7496
7250.0,776.0519999999999,69.7946
7250.25,789.0029999999999,67.937
7250.5,792.015,70.1068
7250.75,775.557,65.4826
7251.0,792.82,75.9679
7251.25,795.3580000000001,76.1568
7251.5,794.0880000000001,74.8953
7251.75,809.5709999999999,78.06790000000001
7252.0,801.2850000000001,84.44030000000001
7252.25,791.137,80.3736
7252.5,820.1999999999999,90.74600000000001
7252.75,804.472,86.4811
7253.0,813.9870000000001,82.8878
7253.25,812.784,82.3023
7253.5,790.2660000000001,75.7346
7253.75,756.4939999999999,75.676
7254.0,722.561,69.762
7254.25,717.278,65.567
7254.5,686.77,60.7694
7254.75,775.866,63.6712
7255.0,804.0400000000001,66.62650000000001
7255.25,861.556,63.414699999999996
7255.5,940.365,61.48309999999999
7255.75,1040.5910000000001,67.3122
7256.0,1165.627,83.45949999999999
7256.25,1220.945,92.1299
7256.5,1331.778,97.6414
7256.75,1366.763,96.617
7257.0,1395.468,93.593
7257.25,1417.687,94.6543
7257.5,1399.891,88.18809999999999
7257.75,1397.352,93.12780000000001
7258.0,1455.451,100.09640000000002
7258.25,1440.479,91.3725
7258.5,1494.078,113.5295
7258.75,1530.672,111.7835
7259.0,1497.9470000000001,103.4893
7259.25,1465.251,97.56299999999999
7259.5,1404.318,92.28450000000001
7259.75,1418.402,95.2979
7260.0,1372.681,103.2211
7260.25,1370.176,105.45840000000001
7260.5,1344.982,116.7182
7260.75,1336.585,112.7041
7261.0,1360.283,121.6266
7261.25,1395.766,122.1486
7261.5,1438.542,111.6259
7261.75,1577.95,107.8525
7262.0,1586.319,111.09120000000001
7262.25,1570.132,114.76859999999999
7262.5,1561.686,113.19290000000001
7262.75,1532.516,106.9767
7263.0,1513.214,98.7064
7263.25,1516.329,104.06129999999999
