Hora_decimal,P_3f_S,Q_3f_S
3297.25,443.23299999999995,174.18009999999998
3297.5,474.404,169.1384
3297.75,516.238,169.2111
3298.0,488.46500000000003,170.79989999999998
3298.25,470.92199999999997,165.49079999999998
3298.5,410.94100000000003,162.149
3298.75,423.008,161.74450000000002
3299.0,452.89000000000004,165.5942
3299.25,491.81800000000004,166.1515
3299.5,524.404,168.2301
3299.75,513.608,165.64350000000002
3300.0,536.104,168.9275
3300.25,538.022,171.8722
3300.5,554.774,169.8279
3300.75,516.001,168.6807
3301.0,479.042,176.9495
3301.25,469.93100000000004,175.853
3301.5,509.848,179.01330000000002
3301.75,564.027,178.31310000000002
3302.0,539.415,171.5666
3302.25,528.275,168.1639
3302.5,506.57599999999996,165.9183
3302.75,534.14,172.9969
3303.0,492.4440000000001,170.6309
3303.25,466.59499999999997,169.2515
3303.5,452.213,176.3229
3303.75,437.996,175.961
3304.0,449.50000000000006,168.858
3304.25,455.12600000000003,166.176
3304.5,460.703,168.22570000000002
3304.75,504.861,175.9276
3305.0,491.009,174.25
3305.25,478.35799999999995,174.0194
3305.5,507.904,180.002
3305.75,539.078,187.63940000000002
3306.0,562.95,178.5808
3306.25,551.711,166.2611
3306.5,525.452,149.7611
3306.75,536.256,146.5627
3307.0,503.711,142.8467
3307.25,554.604,144.5508
3307.5,568.241,145.25050000000002
3307.75,569.392,148.8745
3308.0,545.559,146.1609
3308.25,522.9739999999999,145.1374
3308.5,511.982,149.8202
3308.75,500.283,144.8314
3309.0,477.668,143.829
3309.25,482.446,148.574
3309.5,513.1089999999999,148.9463
3309.75,517.595,155.0658
3310.0,472.735,147.1457
3310.25,444.49299999999994,146.2955
3310.5,443.993,146.9462
3310.75,483.17900000000003,146.2644
3311.0,420.94100000000003,142.1144
3311.25,445.06999999999994,144.61329999999998
3311.5,465.18199999999996,151.7449
3311.75,467.822,152.0721
3312.0,437.548,144.5516
3312.25,428.35,143.5987
3312.5,409.717,143.76600000000002
3312.75,416.467,148.2414
3313.0,428.21599999999995,160.4903
3313.25,414.077,154.8429
3313.5,418.39700000000005,158.96439999999998
3313.75,417.197,157.2355
3314.0,438.439,156.872
3314.25,434.72300000000007,160.6286
3314.5,421.879,161.4459
3314.75,440.56600000000003,160.7714
3315.0,427.868,157.6406
3315.25,413.063,151.5942
3315.5,407.159,150.3
3315.75,423.22900000000004,154.8988
3316.0,409.472,156.8589
3316.25,405.266,154.36169999999998
3316.5,373.118,147.7702
3316.75,386.963,150.11430000000001
3317.0,376.577,149.4966
3317.25,370.188,148.3555
3317.5,386.058,149.123
3317.75,391.349,148.8035
3318.0,410.095,151.3886
3318.25,418.571,150.9097
3318.5,427.211,156.4984
3318.75,450.005,156.8815
3319.0,508.442,151.9223
3319.25,590.196,167.31119999999999
3319.5,625.98,169.82479999999998
3319.75,609.504,163.8422
3320.0,574.479,157.0791
3320.25,581.9770000000001,155.32150000000001
3320.5,578.313,154.365
3320.75,578.268,155.4698
3321.0,596.052,154.7059
3321.25,602.646,154.6782
3321.5,613.755,158.3245
3321.75,601.6469999999999,162.5963
3322.0,627.39,166.70929999999998
3322.25,640.404,167.2143
3322.5,616.788,166.2339
3322.75,629.337,162.7387
3323.0,698.352,171.6463
3323.25,736.654,174.6987
3323.5,780.568,182.911
3323.75,817.722,190.9474
3324.0,820.5839999999998,188.61090000000002
3324.25,795.5319999999999,189.1739
3324.5,751.359,177.5051
3324.75,738.031,186.4729
3325.0,688.4369999999999,174.3062
3325.25,634.2059999999999,174.2116
3325.5,634.974,173.11430000000001
3325.75,610.376,171.2646
3326.0,616.95,177.5931
3326.25,598.529,171.85399999999998
3326.5,561.627,165.2274
3326.75,575.508,179.76530000000002
3327.0,553.567,179.4064
3327.25,543.249,177.6462
3327.5,700.905,224.21300000000002
3327.75,688.5029999999999,227.1798
3328.0,649.506,210.7156
3328.25,675.931,213.9377
3328.5,630.924,199.2778
3328.75,649.115,207.3312
3329.0,607.731,207.76330000000002
3329.25,637.0619999999999,210.958
3329.5,634.586,207.2047
3329.75,720.2280000000001,209.33370000000002
3330.0,-78.3179,231.13420000000002
3330.25,-84.9953,220.4655
3330.5,-110.24499999999999,214.6162
3330.75,-74.95150000000001,216.1592
3331.0,-66.7618,211.16340000000002
3331.25,-48.2268,212.9049
3331.5,-66.0643,222.9287
3331.75,-71.5573,223.3423
3332.0,-27.59251,226.70510000000002
3332.25,-61.92620000000001,222.2558
3332.5,-68.1279,223.464
3332.75,-70.5247,220.9108
3333.0,2092.716,274.1085
3333.25,2113.071,276.7269
3333.5,2107.812,269.0003
3333.75,2117.123,269.26890000000003
3334.0,2076.396,257.4329
3334.25,2085.279,261.483
3334.5,2091.0060000000003,255.21519999999998
3334.75,2092.5589999999997,266.6451
3335.0,2128.341,262.0117
3335.25,501.534,150.8055
3335.5,515.4399999999999,155.76409999999998
3335.75,493.55600000000004,156.0514
3336.0,451.948,149.66639999999998
3336.25,450.68699999999995,147.3837
3336.5,410.62699999999995,141.01260000000002
3336.75,437.78200000000004,148.1732
3337.0,460.34000000000003,164.4445
3337.25,477.40100000000007,165.0302
3337.5,514.0029999999999,168.5306
3337.75,496.046,166.96980000000002
3338.0,464.936,165.7621
3338.25,461.19100000000003,165.7865
3338.5,469.37,168.4027
3338.75,432.26300000000003,164.9903
3339.0,428.395,163.6823
3339.25,408.902,161.2872
3339.5,407.64199999999994,163.2233
3339.75,408.209,161.7272
3340.0,393.631,156.9812
3340.25,400.53799999999995,160.96710000000002
3340.5,400.874,160.5497
3340.75,403.919,160.3571
3341.0,390.527,158.147
3341.25,396.379,155.48829999999998
3341.5,405.08899999999994,156.68290000000002
3341.75,440.417,158.57389999999998
3342.0,456.226,160.9182
3342.25,460.322,161.0289
3342.5,514.6,165.1939
3342.75,532.428,167.3816
3343.0,596.8820000000001,172.0714
3343.25,643.833,169.1667
3343.5,642.054,164.3124
3343.75,654.354,166.4137
3344.0,583.588,156.1794
3344.25,582.0340000000001,159.439
3344.5,601.14,161.71460000000002
3344.75,593.1869999999999,159.9321
3345.0,612.968,151.4624
3345.25,653.001,160.2207
3345.5,647.211,162.3834
3345.75,675.2130000000001,163.6039
3346.0,640.311,164.2812
3346.25,656.288,163.4023
3346.5,652.827,160.2059
3346.75,691.085,165.57420000000002
3347.0,765.6669999999999,178.48669999999998
3347.25,772.975,174.7122
3347.5,799.06,176.652
3347.75,819.137,183.35660000000001
3348.0,821.52,171.3757
3348.25,779.086,168.8578
3348.5,754.256,167.99110000000002
3348.75,754.143,174.6821
3349.0,708.186,171.7674
3349.25,705.643,170.1246
3349.5,678.873,164.7138
3349.75,635.24,165.5226
3350.0,638.169,160.2557
3350.25,648.019,161.67069999999998
3350.5,611.355,152.1182
3350.75,603.403,155.4925
3351.0,599.217,158.865
3351.25,593.76,159.33089999999999
3351.5,600.6600000000001,159.497
3351.75,629.638,161.0774
3352.0,596.3190000000001,156.2301
3352.25,603.042,153.6528
3352.5,598.0909999999999,151.8552
3352.75,603.558,155.24360000000001
3353.0,605.268,151.1131
3353.25,577.4069999999999,156.1227
3353.5,568.617,156.9729
3353.75,665.9100000000001,164.9087
3354.0,-168.79450000000003,186.3367
3354.25,-114.9619,181.6033
3354.5,-127.30180000000001,179.81959999999998
3354.75,-126.2285,180.2342
3355.0,-115.84909999999999,182.1838
3355.25,-112.46430000000001,179.0771
3355.5,-99.9776,174.60320000000002
3355.75,-99.33949999999999,177.51350000000002
3356.0,-77.985,180.7148
3356.25,-111.2529,179.1198
3356.5,-74.75240000000001,180.8356
3356.75,-98.67620000000001,180.57319999999999
3357.0,2121.933,244.25060000000002
3357.25,2112.054,243.3189
3357.5,2080.731,240.6925
3357.75,2069.1809999999996,239.0317
3358.0,2090.34,240.864
3358.25,2098.8540000000003,240.1697
3358.5,2120.714,242.55990000000003
3358.75,2123.2079999999996,246.02929999999998
3359.0,533.908,150.8826
3359.25,524.9770000000001,154.4046
3359.5,553.401,164.09390000000002
3359.75,550.095,159.0239
3360.0,507.422,157.4386
3360.25,470.885,156.43630000000002
3360.5,489.62899999999996,157.6376
3360.75,479.293,156.19549999999998
3361.0,469.67600000000004,161.6581
3361.25,453.616,161.59050000000002
3361.5,454.67900000000003,162.6911
3361.75,436.625,163.29160000000002
3362.0,441.857,164.9332
3362.25,442.21500000000003,157.2518
3362.5,445.24,155.7908
3362.75,479.77099999999996,162.6407
3363.0,457.831,161.6841
3363.25,453.743,159.1995
3363.5,434.3829999999999,160.8544
3363.75,433.10900000000004,160.096
3364.0,439.26800000000003,161.4309
3364.25,439.46900000000005,160.2452
3364.5,422.102,159.0333
3364.75,437.08900000000006,157.68529999999998
3365.0,484.84299999999996,158.5697
3365.25,478.86400000000003,158.5293
3365.5,487.4100000000001,158.6628
3365.75,480.827,160.7552
3366.0,467.702,158.93619999999999
3366.25,467.197,156.93789999999998
3366.5,552.5880000000001,165.194
3366.75,545.969,172.4641
3367.0,608.526,168.93619999999999
3367.25,674.2860000000001,164.4722
3367.5,660.8009999999999,170.938
3367.75,737.808,172.18200000000002
3368.0,657.951,162.3712
3368.25,662.901,164.52530000000002
3368.5,681.663,162.9343
3368.75,709.9590000000001,166.3972
3369.0,725.22,159.966
3369.25,725.76,157.24710000000002
3369.5,720.3779999999999,163.3768
3369.75,699.5219999999999,164.6164
3370.0,687.346,164.17340000000002
3370.25,698.057,163.26839999999999
3370.5,667.9300000000001,162.0279
3370.75,694.294,166.79579999999999
3371.0,737.832,170.2047
3371.25,734.432,166.8623
3371.5,732.3679999999999,164.9645
3371.75,728.029,162.6578
3372.0,749.508,171.7795
3372.25,759.717,178.0768
3372.5,832.8610000000001,175.92000000000002
3372.75,804.9870000000001,176.15460000000002
3373.0,763.9300000000001,180.25650000000002
3373.25,766.248,180.46779999999998
3373.5,763.9300000000001,175.3497
3373.75,643.197,168.0927
3374.0,621.5160000000001,176.3128
3374.25,673.683,181.1881
3374.5,694.698,187.60150000000002
3374.75,665.75,179.3703
3375.0,676.743,174.33409999999998
3375.25,729.846,174.2799
3375.5,660.052,171.44080000000002
3375.75,644.8629999999999,164.53109999999998
3376.0,633.447,161.7209
3376.25,623.34,163.5842
3376.5,590.6759999999999,163.7345
3376.75,586.1279999999999,160.9316
3377.0,601.105,159.1658
3377.25,581.415,156.2821
3377.5,668.631,168.3704
3377.75,686.5350000000001,171.7297
3378.0,-126.9105,185.70319999999998
3378.25,-78.34270000000001,186.4298
3378.5,-72.6559,189.58530000000002
3378.75,-86.9396,201.37279999999998
3379.0,-32.4619,201.885
3379.25,-41.2748,200.9326
3379.5,-80.926,198.09570000000002
3379.75,-48.7068,200.54639999999998
3380.0,-18.40649,202.16589999999997
3380.25,-42.654700000000005,196.2661
3380.5,-67.0393,190.26350000000002
3380.75,-51.2389,191.577
3381.0,2123.138,250.2536
3381.25,2107.88,246.9327
3381.5,2105.292,242.9463
3381.75,2076.705,240.5387
3382.0,2078.922,239.8754
3382.25,2133.1049999999996,243.12739999999997
3382.5,2133.411,246.55310000000003
3382.75,2134.02,244.7
3383.0,2152.335,232.3992
3383.25,576.653,151.40789999999998
3383.5,588.669,158.5648
3383.75,571.427,164.3964
3384.0,524.7139999999999,159.2612
3384.25,510.654,156.2986
3384.5,478.821,153.2124
3384.75,478.867,151.4762
3385.0,482.823,155.6833
3385.25,483.346,160.1061
3385.5,472.37,168.8132
3385.75,468.223,167.42849999999999
3386.0,452.256,165.17759999999998
3386.25,441.44,163.57049999999998
3386.5,449.387,164.5202
3386.75,454.30699999999996,164.288
3387.0,444.11799999999994,165.1261
3387.25,431.47,163.3993
3387.5,429.602,165.8698
3387.75,427.006,162.09029999999998
3388.0,422.43199999999996,162.6503
3388.25,428.44899999999996,165.3157
3388.5,420.94100000000003,165.7044
3388.75,417.38599999999997,164.8029
3389.0,435.482,168.4855
3389.25,435.48499999999996,167.1799
3389.5,437.326,165.8019
3389.75,454.808,165.73239999999998
3390.0,482.009,164.2852
3390.25,510.44,161.469
3390.5,531.071,163.2316
3390.75,540.708,170.8347
3391.0,610.23,162.38479999999998
3391.25,622.179,164.7971
3391.5,609.841,162.1693
3391.75,648.9,162.6192
3392.0,595.224,157.9251
3392.25,582.943,168.1534
3392.5,601.62,160.8887
3392.75,636.739,168.35649999999998
3393.0,634.212,166.6482
3393.25,671.082,172.4375
3393.5,651.201,168.4807
3393.75,631.4159999999999,170.8271
3394.0,609.486,170.5581
3394.25,611.975,162.44650000000001
3394.5,586.541,157.0183
3394.75,568.566,153.33460000000002
3395.0,666.681,160.72809999999998
3395.25,671.3969999999999,162.321
3395.5,769.608,166.6714
3395.75,740.433,165.8683
3396.0,752.467,169.9045
3396.25,730.582,172.8847
3396.5,745.521,179.2947
3396.75,717.7660000000001,182.0781
3397.0,654.437,167.9285
3397.25,639.615,156.1798
3397.5,587.915,162.4278
3397.75,586.275,159.1556
3398.0,579.674,162.0788
3398.25,558.5310000000001,156.0257
3398.5,561.362,159.2544
3398.75,538.563,154.96030000000002
3399.0,560.433,149.5123
3399.25,556.0740000000001,165.0444
3399.5,544.674,162.338
3399.75,561.927,162.6147
3400.0,580.6560000000001,155.1668
3400.25,558.255,169.44310000000002
3400.5,560.824,162.3649
3400.75,591.207,168.47719999999998
3401.0,597.525,162.6036
3401.25,623.382,166.3526
3401.5,647.6,176.43099999999998
3401.75,715.794,183.341
3402.0,-85.6638,201.6359
3402.25,-66.689,201.2015
3402.5,-65.1379,196.0085
3402.75,-52.0826,194.4342
3403.0,-30.1738,192.2019
3403.25,-53.6691,178.71609999999998
3403.5,-76.081,168.5762
3403.75,-17.79092,171.4454
3404.0,-12.812370000000001,171.6997
3404.25,-34.8238,166.808
3404.5,-38.5691,165.3177
3404.75,-38.4703,164.7851
3405.0,2107.594,227.48579999999998
3405.25,2093.964,226.4691
3405.5,2088.645,228.0328
3405.75,2141.1130000000003,230.03930000000003
3406.0,2091.141,231.4814
3406.25,2102.444,232.00650000000002
3406.5,2117.943,233.94580000000002
3406.75,2094.867,237.07819999999998
3407.0,1337.466,182.2464
3407.25,546.789,142.44050000000001
3407.5,539.179,140.9672
3407.75,520.707,136.2626
3408.0,505.254,138.8078
3408.25,488.59299999999996,140.13420000000002
3408.5,475.56100000000004,135.4206
3408.75,472.28599999999994,136.8758
3409.0,447.49600000000004,139.8043
3409.25,448.87300000000005,136.8614
3409.5,466.506,146.9731
3409.75,472.222,159.7715
3410.0,478.96999999999997,159.34140000000002
3410.25,471.04900000000004,161.7137
3410.5,493.791,164.7441
3410.75,529.248,165.247
3411.0,530.192,162.23839999999998
3411.25,533.327,162.8134
3411.5,540.1099999999999,163.90910000000002
3411.75,516.332,162.98649999999998
3412.0,482.572,159.8573
3412.25,475.03000000000003,155.9247
3412.5,460.753,157.83010000000002
3412.75,481.87699999999995,160.7597
3413.0,476.11499999999995,157.83769999999998
3413.25,470.06800000000004,157.7194
3413.5,450.008,153.2428
3413.75,454.2579999999999,154.24169999999998
3414.0,495.48100000000005,157.1769
3414.25,506.678,158.5763
3414.5,523.36,156.7815
3414.75,537.27,156.3184
3415.0,594.117,159.5692
3415.25,622.836,158.0229
3415.5,681.774,160.6375
3415.75,631.068,158.6026
3416.0,546.027,156.9472
3416.25,552.6990000000001,156.6794
3416.5,595.215,164.50730000000001
3416.75,620.8199999999999,163.44959999999998
3417.0,650.008,164.7251
3417.25,697.254,162.20690000000002
3417.5,676.368,162.395
3417.75,704.3190000000001,159.7174
3418.0,682.121,165.2525
3418.25,684.6659999999999,162.3237
3418.5,681.748,161.1459
3418.75,677.575,152.3375
3419.0,718.451,155.9529
3419.25,793.1110000000001,165.54840000000002
3419.5,818.7669999999998,173.3079
3419.75,783.656,161.8797
3420.0,798.8130000000001,161.4489
3420.25,784.8119999999999,166.9629
3420.5,756.732,165.3927
3420.75,765.231,167.43640000000002
3421.0,667.881,167.61939999999998
3421.25,672.135,155.3376
3421.5,616.143,155.8614
3421.75,591.492,151.0104
3422.0,574.253,152.6893
3422.25,560.159,150.37959999999998
3422.5,527.715,145.3996
3422.75,519.447,146.9548
3423.0,524.832,150.65359999999998
3423.25,537.5409999999999,149.4929
3423.5,515.611,144.33259999999999
3423.75,525.964,142.3253
3424.0,526.983,142.55450000000002
3424.25,564.1379999999999,143.6196
3424.5,586.215,142.2683
3424.75,562.587,149.2728
3425.0,654.7620000000001,168.8414
3425.25,669.651,187.0532
3425.5,662.333,175.965
3425.75,697.881,178.22660000000002
3426.0,-66.0999,194.61169999999998
3426.25,-38.2579,198.3896
3426.5,-30.8711,195.4862
3426.75,-22.86328,190.3852
3427.0,-33.5767,189.7124
3427.25,-23.1709,185.8385
3427.5,-33.1538,186.1997
3427.75,-45.634100000000004,176.6164
3428.0,-39.5731,163.2857
3428.25,-73.2132,151.92849999999999
3428.5,-66.384,157.2064
3428.75,-61.8701,161.8928
3429.0,2108.416,226.6206
3429.25,2112.0,228.3
3429.5,2110.536,229.4454
3429.75,2103.054,228.3263
3430.0,2094.036,226.0681
3430.25,2119.281,230.3561
3430.5,2120.6040000000003,228.03379999999999
3430.75,2110.923,227.48270000000002
3431.0,555.6320000000001,134.1936
3431.25,554.604,137.2951
3431.5,503.639,135.0631
3431.75,476.953,132.2089
3432.0,475.438,132.5072
3432.25,468.17600000000004,135.2006
3432.5,432.405,133.204
3432.75,466.609,134.3789
3433.0,453.63800000000003,138.5131
3433.25,444.69399999999996,138.9889
3433.5,429.31999999999994,138.9753
3433.75,419.96900000000005,139.10229999999999
3434.0,424.05899999999997,141.499
3434.25,423.454,141.61880000000002
3434.5,426.005,139.1825
3434.75,398.76800000000003,136.6832
3435.0,389.534,135.1979
3435.25,394.438,135.4346
3435.5,376.107,132.721
3435.75,382.885,134.371
3436.0,370.80600000000004,131.1059
3436.25,368.369,129.6864
3436.5,358.764,130.03679999999997
3436.75,357.313,128.9388
3437.0,375.66200000000003,132.0949
3437.25,383.46500000000003,129.6953
3437.5,385.83700000000005,132.6913
3437.75,390.256,134.9322
3438.0,403.333,135.4372
3438.25,424.77200000000005,139.8619
3438.5,417.787,138.296
3438.75,404.629,138.84429999999998
3439.0,424.10900000000004,140.13920000000002
3439.25,408.499,132.5333
3439.5,397.535,131.20409999999998
3439.75,410.96000000000004,142.9678
3440.0,349.955,134.9053
3440.25,386.317,137.4151
3440.5,397.43899999999996,136.40370000000001
3440.75,422.081,139.9872
3441.0,460.971,146.2649
3441.25,443.456,145.79149999999998
3441.5,488.63399999999996,152.4067
3441.75,533.011,153.969
3442.0,511.774,153.06310000000002
3442.25,495.524,155.3901
3442.5,435.109,149.79739999999998
3442.75,442.536,151.7157
3443.0,521.3710000000001,160.7439
3443.25,522.045,158.4774
3443.5,596.976,160.4976
3443.75,598.998,158.2399
3444.0,563.8380000000001,151.5874
3444.25,536.268,153.7714
3444.5,560.017,153.7044
3444.75,565.831,156.9343
3445.0,552.462,155.6748
3445.25,541.1179999999999,151.85150000000002
3445.5,575.655,154.0691
3445.75,599.757,157.7718
3446.0,581.361,149.31939999999997
3446.25,549.733,140.5328
3446.5,568.165,142.1476
3446.75,599.277,148.0764
3447.0,577.86,150.2242
3447.25,574.3820000000001,154.4716
3447.5,537.527,153.23
3447.75,565.297,149.80339999999998
3448.0,586.9100000000001,154.2122
3448.25,590.67,150.932
3448.5,571.25,148.8673
3448.75,591.0840000000001,147.1688
3449.0,663.966,148.9034
3449.25,647.571,145.6882
3449.5,658.644,144.547
3449.75,659.9,148.12869999999998
3450.0,698.487,149.54739999999998
3450.25,702.78,147.62720000000002
3450.5,651.989,148.5999
3450.75,643.764,149.81189999999998
3451.0,634.776,146.6207
3451.25,641.594,146.57690000000002
3451.5,652.635,144.7493
3451.75,684.049,152.1448
3452.0,637.144,151.56380000000001
3452.25,643.3199999999999,156.186
3452.5,602.7929999999999,154.21869999999998
3452.75,627.412,152.1287
3453.0,634.1610000000001,150.7187
3453.25,613.025,150.1741
3453.5,584.304,149.84629999999999
3453.75,585.9749999999999,148.6649
3454.0,549.009,144.92520000000002
3454.25,542.037,144.7268
3454.5,539.732,147.5054
3454.75,527.46,148.1115
3455.0,540.6750000000001,149.1748
3455.25,537.388,147.2582
3455.5,522.483,144.0538
3455.75,503.552,141.8708
3456.0,477.953,144.4742
3456.25,489.30000000000007,150.8497
3456.5,459.31199999999995,147.5837
3456.75,465.123,149.30630000000002
3457.0,471.383,150.8208
3457.25,459.05499999999995,150.5931
3457.5,465.28700000000003,152.8208
3457.75,450.19100000000003,151.90109999999999
3458.0,432.35799999999995,146.5034
3458.25,428.148,147.15879999999999
3458.5,429.245,145.7709
3458.75,418.91299999999995,147.86589999999998
3459.0,392.489,148.5552
3459.25,386.624,146.3828
3459.5,392.903,149.2352
3459.75,369.149,149.03050000000002
3460.0,366.677,147.7997
3460.25,363.94599999999997,147.45600000000002
3460.5,355.23,147.2353
3460.75,346.923,146.69650000000001
3461.0,355.485,146.1341
3461.25,352.813,143.9644
3461.5,399.64599999999996,148.9244
3461.75,410.153,145.6467
3462.0,390.872,141.5735
3462.25,393.78999999999996,144.8216
3462.5,410.29599999999994,160.0334
3462.75,423.66700000000003,155.9554
3463.0,443.26300000000003,155.5806
3463.25,456.23299999999995,155.71269999999998
3463.5,417.331,154.94199999999998
3463.75,404.384,154.2405
3464.0,363.783,148.9844
3464.25,356.42900000000003,149.859
3464.5,381.998,147.0266
3464.75,432.008,148.1753
3465.0,435.65500000000003,146.8548
3465.25,442.61799999999994,145.3095
3465.5,516.973,146.06119999999999
3465.75,523.446,146.32600000000002
3466.0,485.24800000000005,147.1679
3466.25,491.528,151.02190000000002
3466.5,449.965,146.5466
3466.75,456.62,144.90109999999999
3467.0,454.759,143.248
3467.25,491.85699999999997,144.6062
3467.5,462.83299999999997,140.5383
3467.75,537.51,142.2671
3468.0,529.081,141.62419999999997
3468.25,473.59299999999996,140.5775
3468.5,505.424,141.9951
3468.75,504.841,142.7982
3469.0,462.03999999999996,140.6345
3469.25,460.537,140.45530000000002
3469.5,467.65,141.5546
3469.75,478.85900000000004,147.2297
3470.0,499.317,148.08429999999998
3470.25,441.70899999999995,145.9447
3470.5,445.658,145.7296
3470.75,468.98199999999997,147.6726
3471.0,495.8190000000001,143.6902
3471.25,529.859,147.2516
3471.5,521.712,146.8141
3471.75,521.624,141.6916
3472.0,528.049,141.4407
3472.25,541.343,139.74259999999998
3472.5,483.682,140.6804
3472.75,492.015,140.62019999999998
3473.0,483.197,137.4978
3473.25,493.75800000000004,140.3636
3473.5,517.5360000000001,141.3526
3473.75,532.475,144.2346
3474.0,556.488,146.7978
3474.25,639.211,151.5902
3474.5,626.757,147.57139999999998
3474.75,609.054,140.9253
3475.0,617.812,141.2458
3475.25,613.104,139.88
3475.5,632.808,144.05220000000003
3475.75,615.031,146.4004
3476.0,701.604,149.117
3476.25,678.52,151.18099999999998
3476.5,638.122,150.4615
3476.75,655.274,151.9565
3477.0,641.518,151.6225
3477.25,650.256,154.5597
3477.5,630.261,152.0069
3477.75,582.451,145.94979999999998
3478.0,555.461,147.94639999999998
3478.25,553.931,149.4996
3478.5,544.966,155.40890000000002
3478.75,567.276,156.955
3479.0,562.542,153.9984
3479.25,547.472,158.21269999999998
3479.5,550.424,162.4952
3479.75,519.23,153.9811
3480.0,486.61199999999997,150.7621
3480.25,492.105,145.8371
3480.5,463.453,142.15099999999998
3480.75,490.83299999999997,149.4612
3481.0,479.381,152.43720000000002
3481.25,459.947,158.0117
3481.5,459.35200000000003,165.6493
3481.75,468.32599999999996,166.3089
3482.0,469.429,166.3647
3482.25,468.879,169.265
3482.5,482.16499999999996,171.42669999999998
3482.75,476.19399999999996,172.36
3483.0,447.11199999999997,172.7645
3483.25,442.87699999999995,172.7601
3483.5,433.846,172.7245
3483.75,444.5079999999999,175.8542
3484.0,447.595,172.3791
3484.25,439.564,173.0968
3484.5,434.50000000000006,166.4722
3484.75,426.83899999999994,164.56580000000002
3485.0,418.00399999999996,165.57
3485.25,427.274,167.3894
3485.5,433.49,167.623
3485.75,429.264,162.9221
3486.0,457.739,165.5983
3486.25,487.21299999999997,164.572
3486.5,521.5699999999999,164.6681
3486.75,535.54,168.8214
3487.0,585.454,170.0362
3487.25,689.874,181.7174
3487.5,710.421,172.3803
3487.75,734.886,173.1685
3488.0,679.995,166.73270000000002
3488.25,689.163,168.3556
3488.5,714.219,171.7953
3488.75,733.327,168.1825
3489.0,776.8529999999998,175.953
3489.25,759.085,162.34730000000002
3489.5,744.112,161.5316
3489.75,774.21,162.9024
3490.0,748.48,170.4159
3490.25,776.73,167.4598
3490.5,726.774,166.9151
3490.75,765.941,174.09230000000002
3491.0,792.3910000000001,169.5529
3491.25,834.2470000000001,166.3843
3491.5,868.6870000000001,174.5883
3491.75,919.6800000000001,185.887
3492.0,895.7279999999998,194.05589999999998
3492.25,885.6009999999999,184.3972
3492.5,889.908,184.2407
3492.75,847.6119999999999,187.29840000000002
3493.0,807.72,184.44979999999998
3493.25,804.444,180.5199
3493.5,750.4259999999999,174.868
3493.75,794.643,179.57389999999998
3494.0,784.7890000000001,177.5694
3494.25,737.6940000000001,178.2746
3494.5,714.755,172.38989999999998
3494.75,696.792,165.7517
3495.0,696.6869999999999,169.4519
3495.25,714.8589999999999,173.31599999999997
3495.5,686.586,169.2726
3495.75,736.534,185.0562
3496.0,699.6990000000001,191.1737
3496.25,696.36,183.06
3496.5,698.8499999999999,179.6953
3496.75,650.4590000000001,179.8122
3497.0,662.841,189.33409999999998
3497.25,645.967,176.9839
3497.5,649.874,167.09120000000001
3497.75,703.845,172.4109
3498.0,-133.6629,201.37810000000002
3498.25,-84.17,200.7445
3498.5,-81.4426,193.6189
3498.75,-57.1145,189.92739999999998
3499.0,-36.8153,203.953
3499.25,5.02143,208.2857
3499.5,-15.51473,204.71009999999998
3499.75,-55.0299,191.2078
3500.0,-83.1314,186.0933
3500.25,-67.9033,191.3714
3500.5,-52.5829,198.56580000000002
3500.75,-51.029799999999994,191.4606
3501.0,2128.418,246.418
3501.25,2155.638,244.25510000000003
3501.5,2124.492,239.0248
3501.75,2094.276,237.50489999999996
3502.0,2112.39,238.0222
3502.25,2107.2569999999996,237.0636
3502.5,2106.027,235.96679999999998
3502.75,2128.95,237.88459999999998
3503.0,2148.156,244.13460000000003
3503.25,596.4159999999999,150.8757
3503.5,565.217,145.88529999999997
3503.75,554.155,148.1216
3504.0,534.2570000000001,142.9193
3504.25,485.813,139.1913
3504.5,457.89099999999996,140.07750000000001
3504.75,458.21200000000005,142.0094
3505.0,463.346,150.5298
3505.25,449.80100000000004,148.1055
3505.5,464.65900000000005,151.90540000000001
3505.75,451.39300000000003,152.3019
3506.0,462.99699999999996,155.91910000000001
3506.25,447.916,153.3294
3506.5,448.529,157.1637
3506.75,430.45099999999996,154.8893
3507.0,437.2,152.5388
3507.25,446.849,151.3461
3507.5,435.884,150.0926
3507.75,432.065,151.5411
3508.0,399.61699999999996,147.51760000000002
3508.25,394.30699999999996,146.3443
3508.5,373.651,145.0569
3508.75,373.998,145.7394
3509.0,422.069,149.4556
3509.25,415.463,146.8789
3509.5,439.298,154.0565
3509.75,436.702,154.3726
3510.0,469.64,155.73579999999998
3510.25,505.169,159.0616
3510.5,521.543,160.9838
3510.75,493.73199999999997,163.054
3511.0,580.5509999999999,165.779
3511.25,629.064,159.2828
3511.5,667.323,158.3973
3511.75,641.256,157.71
3512.0,612.966,170.1001
3512.25,640.7280000000001,185.2987
3512.5,613.6560000000001,171.1628
3512.75,641.132,167.6415
3513.0,673.5840000000001,170.8182
3513.25,732.15,175.7022
3513.5,725.033,177.7363
3513.75,733.336,183.4461
3514.0,763.24,181.8999
3514.25,798.6469999999999,181.312
3514.5,743.232,171.6309
3514.75,753.3969999999999,172.7651
3515.0,846.067,179.3485
3515.25,848.2570000000001,176.2616
