Hora_decimal,P_3f_S,Q_3f_S
6164.5,624.5600000000001,170.3542
6164.75,580.278,167.68200000000002
6165.0,611.046,166.85039999999998
6165.25,596.788,166.8443
6165.5,614.456,170.3452
6165.75,598.94,168.6758
6166.0,567.342,172.03070000000002
6166.25,514.893,169.2445
6166.5,493.351,162.25990000000002
6166.75,500.17199999999997,157.6248
6167.0,478.903,155.7954
6167.25,483.84900000000005,155.3689
6167.5,477.99300000000005,158.0081
6167.75,480.71200000000005,158.306
6168.0,454.922,160.6804
6168.25,465.84499999999997,162.6772
6168.5,484.346,157.8225
6168.75,470.221,158.8043
6169.0,439.68199999999996,160.6731
6169.25,447.77600000000007,161.7712
6169.5,435.905,169.9549
6169.75,455.975,180.2106
6170.0,451.82599999999996,180.6818
6170.25,436.09299999999996,181.8218
6170.5,401.35400000000004,180.2671
6170.75,413.94499999999994,179.67360000000002
6171.0,409.201,180.0882
6171.25,450.793,180.463
6171.5,442.96299999999997,185.8602
6171.75,460.147,189.5562
6172.0,458.0799999999999,185.3226
6172.25,448.436,185.8086
6172.5,441.43399999999997,179.5134
6172.75,438.23299999999995,178.154
6173.0,431.817,180.3299
6173.25,436.53799999999995,182.2853
6173.5,411.9549999999999,182.0446
6173.75,443.44100000000003,184.3677
6174.0,473.819,186.5481
6174.25,488.98,188.9471
6174.5,518.497,189.0322
6174.75,537.346,190.6507
6175.0,546.947,189.1222
6175.25,601.9259999999999,185.6273
6175.5,720.832,221.9691
6175.75,673.908,191.7913
6176.0,658.806,187.4894
6176.25,702.678,194.0711
6176.5,680.883,187.5036
6176.75,688.893,191.0734
6177.0,739.773,195.1821
6177.25,758.095,198.4799
6177.5,744.303,193.8115
6177.75,755.433,197.3126
6178.0,732.351,188.2458
6178.25,845.2650000000001,222.2383
6178.5,731.065,173.2002
6178.75,725.408,177.7498
6179.0,765.123,178.4174
6179.25,794.5319999999999,190.8897
6179.5,851.781,198.1091
6179.75,891.829,203.5437
6180.0,836.319,203.16809999999998
6180.25,826.0899999999999,199.45239999999998
6180.5,849.271,199.3897
6180.75,794.9590000000001,203.42220000000003
6181.0,854.9580000000001,234.3093
6181.25,796.197,206.0756
6181.5,807.4050000000001,210.0595
6181.75,935.4240000000001,245.5079
6182.0,807.928,194.75660000000002
6182.25,763.888,199.6867
6182.5,726.201,188.5328
6182.75,708.1560000000001,189.0778
6183.0,708.885,183.2769
6183.25,889.3399999999999,248.03390000000002
6183.5,749.6279999999999,181.67950000000002
6183.75,722.769,187.56869999999998
6184.0,729.313,191.96280000000002
6184.25,812.0640000000001,220.3383
6184.5,753.483,180.34560000000002
6184.75,754.717,188.4519
6185.0,784.0649999999999,195.66200000000003
6185.25,821.811,188.89170000000001
6185.5,831.5070000000001,223.18130000000002
6185.75,742.005,185.43130000000002
6186.0,-436.298,226.6126
6186.25,-320.55,253.687
6186.5,-383.44100000000003,230.88739999999999
6186.75,-439.64300000000003,219.281
6187.0,-378.68899999999996,217.2749
6187.25,-280.2699,261.33439999999996
6187.5,-327.635,233.9144
6187.75,-342.806,222.0018
6188.0,-332.267,211.08280000000002
6188.25,-353.633,212.3983
6188.5,-401.18399999999997,206.798
6188.75,-308.747,222.23610000000002
6189.0,2871.576,291.2084
6189.25,2910.08,299.7361
6189.5,2871.0570000000002,299.7906
6189.75,2888.81,295.5262
6190.0,2875.893,295.9629
6190.25,2893.143,298.2792
6190.5,2868.669,297.0753
6190.75,2878.14,293.10580000000004
6191.0,2885.532,297.1687
6191.25,556.0150000000001,162.03910000000002
6191.5,560.4,167.68789999999998
6191.75,570.721,175.7391
6192.0,554.153,171.0491
6192.25,556.995,167.6448
6192.5,523.818,162.2207
6192.75,536.0880000000001,155.4427
6193.0,534.37,159.4555
6193.25,522.68,159.7722
6193.5,532.586,162.1483
6193.75,491.975,161.5463
6194.0,489.922,161.71710000000002
6194.25,498.61499999999995,173.4491
6194.5,507.42999999999995,174.4444
6194.75,487.948,176.07240000000002
6195.0,477.455,175.0902
6195.25,468.209,170.9141
6195.5,443.81600000000003,167.8107
6195.75,428.963,167.76909999999998
6196.0,437.3,169.74110000000002
6196.25,436.463,170.43
6196.5,420.469,166.55610000000001
6196.75,423.596,166.3777
6197.0,417.8829999999999,161.4108
6197.25,416.89000000000004,164.5974
6197.5,449.486,168.79840000000002
6197.75,438.05,167.5984
6198.0,452.552,166.293
6198.25,491.60900000000004,169.68
6198.5,522.243,175.4502
6198.75,546.638,172.7002
6199.0,618.75,172.3278
6199.25,637.524,167.4775
6199.5,648.2249999999999,168.5855
6199.75,596.091,165.7619
6200.0,627.321,169.3609
6200.25,686.2159999999999,177.0748
6200.5,677.652,176.6219
6200.75,663.258,179.4991
6201.0,712.221,186.6215
6201.25,710.29,187.3133
6201.5,674.424,173.3185
6201.75,712.995,189.1101
6202.0,765.676,195.603
6202.25,705.9749999999999,194.84879999999998
6202.5,707.646,193.353
6202.75,768.414,193.9567
6203.0,822.186,203.1978
6203.25,844.635,196.18959999999998
6203.5,856.6569999999999,195.7631
6203.75,818.268,190.4974
6204.0,771.771,181.4748
6204.25,864.556,223.61520000000002
6204.5,798.7560000000001,199.0525
6204.75,816.645,205.31759999999997
6205.0,835.017,200.88819999999998
6205.25,748.377,196.18579999999997
6205.5,690.489,180.4969
6205.75,657.519,176.1687
6206.0,656.9649999999999,179.9
6206.25,614.538,168.5163
6206.5,659.885,171.7344
6206.75,626.049,168.055
6207.0,584.106,162.5815
6207.25,782.346,232.0771
6207.5,588.347,171.23940000000002
6207.75,579.303,164.71949999999998
6208.0,600.852,166.0205
6208.25,586.71,161.8783
6208.5,669.174,192.44169999999997
6208.75,620.745,171.0014
6209.0,608.955,182.63400000000001
6209.25,684.1850000000001,214.3813
6209.5,718.431,224.0736
6209.75,653.484,187.0465
6210.0,-522.593,235.4661
6210.25,-520.937,220.31940000000003
6210.5,-490.931,221.79690000000002
6210.75,-440.357,249.8917
6211.0,-519.453,225.9555
6211.25,-480.914,220.0888
6211.5,-313.10400000000004,234.16910000000001
6211.75,-278.2036,294.0305
6212.0,-443.04599999999994,227.3279
6212.25,-434.78,222.5462
6212.5,-432.55899999999997,217.96370000000002
6212.75,-234.6927,295.8565
6213.0,2782.2839999999997,299.033
6213.25,2771.685,298.3225
6213.5,2764.476,293.47159999999997
6213.75,2825.8379999999997,292.3654
6214.0,2810.835,291.2481
6214.25,2822.835,296.0168
6214.5,2861.841,300.793
6214.75,2868.282,303.166
6215.0,2875.707,293.7484
6215.25,560.643,171.8117
6215.5,549.951,165.20409999999998
6215.75,528.694,165.81470000000002
6216.0,537.024,165.471
6216.25,541.6560000000001,163.37189999999998
6216.5,551.5740000000001,169.2901
6216.75,483.57500000000005,161.5611
6217.0,463.607,160.3095
6217.25,484.77099999999996,157.7141
6217.5,507.058,157.7962
6217.75,495.79499999999996,154.9214
6218.0,452.96599999999995,156.99020000000002
6218.25,456.66700000000003,157.279
6218.5,453.06100000000004,156.3714
6218.75,456.602,167.0432
6219.0,435.611,171.2722
6219.25,422.228,170.6745
6219.5,411.497,167.433
6219.75,417.079,169.2646
6220.0,413.762,175.3197
6220.25,407.16499999999996,172.222
6220.5,424.31600000000003,173.7061
6220.75,431.081,174.1432
6221.0,433.46000000000004,176.0047
6221.25,422.62699999999995,174.2726
6221.5,438.32300000000004,174.01670000000001
6221.75,421.93100000000004,172.01319999999998
6222.0,440.85799999999995,173.3681
6222.25,501.22900000000004,170.829
6222.5,523.2760000000001,172.38209999999998
6222.75,529.364,176.1246
6223.0,571.483,174.9008
6223.25,591.313,176.9137
6223.5,655.093,173.9026
6223.75,641.184,172.9736
6224.0,618.267,180.9878
6224.25,635.79,181.3305
6224.5,653.225,183.5784
6224.75,663.705,190.1054
6225.0,709.4100000000001,197.5469
6225.25,691.014,201.7722
6225.5,664.703,189.4651
6225.75,681.496,190.2749
6226.0,734.52,195.2167
6226.25,703.017,197.07059999999998
6226.5,632.415,175.0639
6226.75,714.7280000000001,201.68080000000003
6227.0,748.9559999999999,195.1581
6227.25,729.114,200.48510000000002
6227.5,760.628,207.64849999999998
6227.75,770.398,206.2826
6228.0,769.777,202.0145
6228.25,756.5699999999999,206.74540000000002
6228.5,735.45,204.86219999999997
6228.75,732.654,205.59980000000002
6229.0,679.575,194.61109999999996
6229.25,673.6600000000001,190.0572
6229.5,654.681,194.73059999999998
6229.75,772.261,231.35739999999998
6230.0,628.359,194.59609999999998
6230.25,735.2860000000001,229.9345
6230.5,573.6980000000001,182.1433
6230.75,572.409,181.2439
6231.0,607.541,177.0623
6231.25,624.3779999999999,183.51940000000002
6231.5,587.163,184.925
6231.75,579.465,182.2533
6232.0,594.4110000000001,186.9693
6232.25,664.4250000000001,206.94510000000002
6232.5,569.556,182.7856
6232.75,649.359,206.197
6233.0,573.6659999999999,181.4164
6233.25,614.22,179.0297
6233.5,678.816,215.3327
6233.75,634.767,180.71300000000002
6234.0,-528.327,210.6189
6234.25,-522.421,206.23559999999998
6234.5,-462.83900000000006,220.2685
6234.75,-464.223,253.3673
6235.0,-286.07779999999997,320.775
6235.25,-471.06899999999996,266.1931
6235.5,-484.347,217.19729999999998
6235.75,-492.954,219.279
6236.0,-365.288,264.3792
6236.25,-472.31600000000003,227.1655
6236.5,-468.194,225.19170000000003
6236.75,-489.24199999999996,218.36970000000002
6237.0,2769.948,303.675
6237.25,2807.163,301.576
6237.5,2789.541,300.99899999999997
6237.75,2794.251,296.1812
6238.0,2805.0840000000003,300.646
6238.25,2796.9210000000003,301.79600000000005
6238.5,2792.052,307.031
6238.75,2794.4739999999997,302.49899999999997
6239.0,2852.685,295.1236
6239.25,543.966,163.0949
6239.5,569.108,165.5127
6239.75,501.23699999999997,166.1789
6240.0,476.39300000000003,163.0598
6240.25,479.933,164.0078
6240.5,487.249,164.3946
6240.75,432.05,158.1157
6241.0,430.03700000000003,157.7003
6241.25,423.293,160.1884
6241.5,417.721,163.8351
6241.75,418.738,166.4876
6242.0,393.08500000000004,157.8595
6242.25,401.149,167.8022
6242.5,395.144,168.6494
6242.75,396.239,169.2036
6243.0,396.036,168.39170000000001
6243.25,410.49800000000005,170.8476
6243.5,408.062,174.4099
6243.75,405.206,173.3686
6244.0,407.102,169.8058
6244.25,403.381,167.0756
6244.5,381.053,167.9389
6244.75,378.16999999999996,165.0229
6245.0,382.51099999999997,164.4968
6245.25,382.266,164.2639
6245.5,398.528,165.6177
6245.75,401.10799999999995,166.6112
6246.0,426.713,168.63459999999998
6246.25,438.253,167.54410000000001
6246.5,481.28599999999994,171.83950000000002
6246.75,491.35,169.5
6247.0,547.949,175.9383
6247.25,622.942,167.439
6247.5,632.304,175.9558
6247.75,616.59,184.78660000000002
6248.0,583.344,183.0966
6248.25,638.71,188.5231
6248.5,632.592,188.9792
6248.75,667.002,191.1499
6249.0,700.404,204.42290000000003
6249.25,663.927,191.5909
6249.5,728.0799999999999,197.6678
6249.75,732.321,196.6909
6250.0,704.764,196.63250000000002
6250.25,697.2429999999999,188.0251
6250.5,632.1030000000001,179.2014
6250.75,755.88,209.32920000000001
6251.0,759.883,178.8114
6251.25,777.5169999999998,186.7312
6251.5,976.023,256.85760000000005
6251.75,811.9480000000001,198.47230000000002
6252.0,837.097,208.10039999999998
6252.25,849.624,203.5805
6252.5,861.447,207.0473
6252.75,750.934,190.2888
6253.0,766.948,180.469
6253.25,741.529,177.8021
6253.5,660.722,179.3474
6253.75,694.112,177.4847
6254.0,706.399,184.07479999999998
6254.25,957.443,261.3453
6254.5,762.184,182.3711
6254.75,722.7349999999999,177.66289999999998
6255.0,1060.8200000000002,293.2312
6255.25,662.8340000000001,173.4614
6255.5,828.2529999999999,244.65789999999998
6255.75,766.395,212.2658
6256.0,1091.4779999999998,321.04200000000003
6256.25,1088.797,317.852
6256.5,635.538,187.3187
6256.75,631.014,195.98329999999999
6257.0,694.815,202.76370000000003
6257.25,852.471,272.7169
6257.5,664.017,198.2704
6257.75,605.6279999999999,188.4084
6258.0,-549.697,254.3109
6258.25,-600.405,229.1984
6258.5,-582.306,228.46949999999998
6258.75,-598.857,233.1658
6259.0,-643.259,228.0591
6259.25,-620.46,233.20689999999996
6259.5,-652.41,222.6406
6259.75,-616.914,220.5344
6260.0,-466.25399999999996,243.14749999999998
6260.25,-552.283,210.49769999999998
6260.5,-535.0799999999999,204.6952
6260.75,-551.1800000000001,197.53709999999998
6261.0,2867.04,358.37800000000004
6261.25,2697.881,282.5012
6261.5,2725.484,301.73699999999997
6261.75,2718.107,293.0418
6262.0,2720.337,298.012
6262.25,2781.696,300.55499999999995
6262.5,2788.128,309.711
6262.75,2794.212,301.963
6263.0,2784.051,306.81500000000005
6263.25,515.353,174.2001
6263.5,484.895,175.2908
6263.75,505.27799999999996,168.8439
6264.0,479.177,167.2099
6264.25,484.70000000000005,169.1854
6264.5,483.03400000000005,166.01059999999998
6264.75,458.754,169.17419999999998
6265.0,468.437,178.7303
6265.25,473.17999999999995,185.3805
6265.5,440.221,179.58659999999998
6265.75,441.09499999999997,177.2654
6266.0,436.03999999999996,178.8812
6266.25,444.577,179.7572
6266.5,471.527,178.0996
6266.75,465.101,177.1408
6267.0,507.38599999999997,186.60309999999998
6267.25,502.66999999999996,184.8879
6267.5,466.89799999999997,181.1558
6267.75,443.303,176.53730000000002
6268.0,446.86,177.1843
6268.25,446.359,175.8796
6268.5,429.17900000000003,176.091
6268.75,409.99299999999994,178.8946
6269.0,422.88800000000003,183.3945
6269.25,439.976,183.3678
6269.5,447.423,179.4421
6269.75,414.338,175.7843
6270.0,426.253,174.8655
6270.25,476.06600000000003,181.8414
6270.5,482.303,180.23239999999998
6270.75,520.093,177.8254
6271.0,592.6949999999999,181.2717
6271.25,649.5980000000001,182.9796
6271.5,722.4,181.5258
6271.75,745.059,191.33110000000002
6272.0,737.295,200.1232
6272.25,738.993,193.3528
6272.5,775.0260000000001,180.6751
6272.75,766.279,185.0781
6273.0,795.1409999999998,188.49699999999999
6273.25,878.1579999999999,221.4001
6273.5,802.5430000000001,191.4876
6273.75,767.952,183.4548
6274.0,758.236,187.2977
6274.25,728.061,188.0792
6274.5,660.191,185.189
6274.75,702.763,184.74949999999998
6275.0,974.9079999999999,247.2244
6275.25,801.5739999999998,193.7772
6275.5,759.6569999999999,186.7874
6275.75,825.163,215.1515
6276.0,800.172,214.57850000000002
6276.25,736.881,209.8369
6276.5,761.586,200.6947
6276.75,740.973,189.8895
6277.0,679.941,192.6422
6277.25,670.044,191.0579
6277.5,674.991,189.4293
6277.75,693.825,200.3775
6278.0,701.197,199.609
6278.25,690.936,198.5915
6278.5,658.207,192.015
6278.75,852.0930000000001,270.17470000000003
6279.0,680.9359999999999,201.7215
6279.25,668.079,195.56609999999998
6279.5,675.787,193.28879999999998
6279.75,689.563,194.4752
6280.0,953.4370000000001,221.2907
6280.25,667.3910000000001,205.9669
6280.5,869.47,222.81529999999998
6280.75,908.5440000000001,280.9113
6281.0,627.98,217.0542
6281.25,683.73,212.3906
6281.5,860.339,290.02209999999997
6281.75,622.5120000000001,213.2231
6282.0,-646.976,256.4476
6282.25,-561.363,243.0383
6282.5,-585.2810000000001,230.48930000000001
6282.75,-351.22,319.096
6283.0,-534.984,249.8501
6283.25,-547.39,248.28000000000003
6283.5,-605.937,217.68929999999997
6283.75,-583.0649999999999,222.72570000000002
6284.0,-566.331,226.53969999999998
6284.25,-567.115,210.9925
6284.5,-596.6700000000001,204.18870000000004
6284.75,-474.067,254.1178
6285.0,2704.438,313.836
6285.25,2683.8329999999996,308.647
6285.5,2706.285,301.00199999999995
6285.75,2735.6510000000003,306.37
6286.0,2748.174,306.687
6286.25,2745.819,307.823
6286.5,2758.695,311.385
6286.75,2782.529,319.27099999999996
6287.0,2786.349,297.77590000000004
6287.25,522.7439999999999,186.5478
6287.5,512.757,186.3071
6287.75,471.93199999999996,173.72220000000002
6288.0,432.324,163.3889
6288.25,444.137,168.0164
6288.5,418.52,164.169
6288.75,411.74100000000004,163.3054
6289.0,412.096,163.1334
6289.25,407.924,162.3055
6289.5,414.412,167.23950000000002
6289.75,404.46500000000003,167.3261
6290.0,394.18399999999997,163.7651
6290.25,397.68399999999997,163.8342
6290.5,378.74,164.119
6290.75,385.50199999999995,164.81400000000002
6291.0,385.937,164.6104
6291.25,378.70099999999996,166.52460000000002
6291.5,380.90200000000004,166.1153
6291.75,371.998,167.3276
6292.0,370.769,167.2442
6292.25,390.156,171.6128
6292.5,368.119,168.6203
6292.75,360.885,166.3033
6293.0,369.084,167.24360000000001
6293.25,372.459,170.3956
6293.5,384.16099999999994,175.3482
6293.75,379.609,171.7431
6294.0,390.51800000000003,170.7778
6294.25,378.952,172.5899
6294.5,360.555,168.9595
6294.75,351.653,166.21699999999998
6295.0,358.95799999999997,162.50830000000002
6295.25,354.781,160.47379999999998
6295.5,368.11,166.31900000000002
6295.75,363.953,165.5871
6296.0,330.8,155.7725
6296.25,312.482,148.98690000000002
6296.5,354.582,152.7704
6296.75,369.73900000000003,158.6874
6297.0,375.293,154.7559
6297.25,423.51800000000003,160.66979999999998
6297.5,441.581,163.185
6297.75,459.67999999999995,168.5116
6298.0,457.529,164.5141
6298.25,452.158,164.519
6298.5,415.808,165.3987
6298.75,439.222,163.8243
6299.0,437.71000000000004,159.3177
6299.25,470.919,166.64389999999997
6299.5,482.04499999999996,166.6629
6299.75,473.495,165.2111
6300.0,466.30300000000005,164.8241
6300.25,456.294,167.6164
6300.5,446.717,163.9289
6300.75,452.423,165.695
6301.0,452.617,163.856
6301.25,467.171,166.6715
6301.5,459.749,160.8964
6301.75,472.03999999999996,162.2348
6302.0,508.573,164.8762
6302.25,515.2280000000001,166.51850000000002
6302.5,539.517,166.1446
6302.75,521.078,165.9221
6303.0,530.232,167.0195
6303.25,532.7819999999999,166.5645
6303.5,502.87,164.2564
6303.75,510.079,169.0008
6304.0,501.293,168.5926
6304.25,539.481,168.588
6304.5,541.514,170.4216
6304.75,513.438,168.6284
6305.0,536.777,165.6663
6305.25,583.323,169.1225
6305.5,579.828,172.67059999999998
6305.75,597.9350000000001,176.01170000000002
6306.0,555.957,167.78539999999998
6306.25,548.918,167.92900000000003
6306.5,583.013,171.11520000000002
6306.75,598.958,170.9794
6307.0,713.876,225.6628
6307.25,583.387,173.8527
6307.5,614.205,177.6229
6307.75,621.843,175.7905
6308.0,570.84,172.6739
6308.25,569.9069999999999,173.4728
6308.5,590.893,175.1753
6308.75,588.3689999999999,177.2115
6309.0,591.108,178.6807
6309.25,611.94,182.7908
6309.5,612.8009999999999,179.7322
6309.75,569.4580000000001,172.4141
6310.0,551.9490000000001,174.40449999999998
6310.25,541.918,176.3967
6310.5,521.9449999999999,169.9418
6310.75,478.133,164.513
6311.0,494.33500000000004,168.6113
6311.25,515.9200000000001,166.3268
6311.5,511.467,172.307
6311.75,500.632,174.2323
6312.0,481.175,168.8433
6312.25,492.884,168.49349999999998
6312.5,475.807,171.46460000000002
6312.75,478.003,172.0174
6313.0,465.48699999999997,175.3245
6313.25,430.861,164.79160000000002
6313.5,456.119,166.1067
6313.75,450.226,164.5815
6314.0,453.035,163.3102
6314.25,444.956,164.4213
6314.5,440.67099999999994,166.6689
6314.75,435.509,164.73069999999998
6315.0,424.134,166.2908
6315.25,418.205,165.3225
6315.5,420.15999999999997,162.8363
6315.75,416.928,159.123
6316.0,409.55,162.19400000000002
6316.25,402.974,161.891
6316.5,405.92800000000005,162.7597
6316.75,403.10400000000004,163.0332
6317.0,414.097,164.14440000000002
6317.25,403.76199999999994,165.0239
6317.5,403.124,163.9397
6317.75,387.461,159.7121
6318.0,405.10600000000005,164.8742
6318.25,399.755,160.1216
6318.5,392.59099999999995,159.8971
6318.75,398.87600000000003,158.72480000000002
6319.0,398.18899999999996,161.6637
6319.25,394.496,161.29489999999998
6319.5,399.167,160.3464
6319.75,383.82,155.6894
6320.0,366.107,154.9257
6320.25,376.919,156.687
6320.5,363.986,153.52790000000002
6320.75,383.621,154.5104
6321.0,392.91,155.88400000000001
6321.25,413.414,155.8645
6321.5,436.363,155.7883
6321.75,477.56499999999994,152.7772
6322.0,473.039,150.753
6322.25,507.48499999999996,151.7396
6322.5,423.38599999999997,146.8071
6322.75,422.545,150.8868
6323.0,481.795,154.5957
6323.25,488.835,159.0919
6323.5,542.999,166.6979
6323.75,546.244,166.07659999999998
6324.0,519.779,165.4717
6324.25,491.688,159.43890000000002
6324.5,490.847,160.4424
6324.75,506.0160000000001,160.87630000000001
6325.0,498.77299999999997,162.3807
6325.25,496.692,164.4977
6325.5,479.07500000000005,159.45979999999997
6325.75,515.692,161.4105
6326.0,508.577,159.0278
6326.25,468.87800000000004,156.91660000000002
6326.5,486.067,152.1488
6326.75,517.532,154.0057
6327.0,486.447,150.8517
6327.25,502.894,150.2647
6327.5,461.631,152.0569
6327.75,479.084,150.0211
6328.0,487.35400000000004,155.4508
6328.25,469.77,151.3243
6328.5,451.06999999999994,155.4072
6328.75,501.66100000000006,164.1178
6329.0,500.16200000000003,162.4966
6329.25,501.403,161.8918
6329.5,497.506,166.2746
6329.75,507.715,165.5226
6330.0,514.722,162.6903
6330.25,545.11,161.0993
6330.5,525.307,162.0203
6330.75,570.478,158.0133
6331.0,630.027,157.7332
6331.25,603.9179999999999,156.4085
6331.5,624.612,159.63909999999998
6331.75,598.225,163.019
6332.0,587.667,163.5875
6332.25,592.941,160.1894
6332.5,627.552,158.9894
6332.75,621.606,160.8584
6333.0,592.603,158.0567
6333.25,560.829,164.0157
6333.5,598.1709999999999,166.6775
6333.75,577.201,165.3439
6334.0,579.192,169.4275
6334.25,591.623,182.6045
6334.5,521.365,162.4253
6334.75,535.459,159.0697
6335.0,510.115,160.9072
6335.25,517.124,168.8165
6335.5,511.663,170.1166
6335.75,487.818,165.4533
6336.0,462.713,164.5575
6336.25,452.617,158.8394
6336.5,443.171,160.00549999999998
6336.75,434.81499999999994,159.4924
6337.0,436.687,159.7893
6337.25,428.159,158.5016
6337.5,433.478,161.5074
6337.75,429.86300000000006,162.7339
6338.0,427.577,163.8351
6338.25,411.356,162.9057
6338.5,408.46999999999997,157.8875
6338.75,443.981,155.914
6339.0,419.05400000000003,154.495
6339.25,474.05499999999995,158.4592
6339.5,459.842,160.4068
6339.75,455.59899999999993,163.6864
6340.0,457.183,161.1676
6340.25,522.412,168.4087
6340.5,528.203,163.2551
6340.75,519.856,176.9897
6341.0,572.523,178.5979
6341.25,548.708,178.7512
6341.5,534.131,178.612
6341.75,512.165,182.129
6342.0,520.139,184.2221
6342.25,496.45,182.9836
6342.5,543.926,186.9403
6342.75,581.942,188.574
6343.0,646.143,187.0688
6343.25,689.9159999999999,182.6327
6343.5,697.2660000000001,184.8246
6343.75,708.534,187.5974
6344.0,745.509,194.77530000000002
6344.25,747.738,182.4674
6344.5,717.561,185.4743
6344.75,725.1869999999999,189.10739999999998
6345.0,779.094,184.0828
6345.25,770.2769999999999,180.43349999999998
6345.5,793.5150000000001,194.24550000000002
6345.75,818.5049999999999,198.4323
6346.0,781.072,194.46279999999996
6346.25,774.108,184.4692
6346.5,735.781,173.7611
6346.75,793.817,179.8976
6347.0,881.239,181.62709999999998
6347.25,863.125,201.82209999999998
6347.5,917.224,208.40029999999996
6347.75,919.2639999999999,214.3346
6348.0,839.3489999999999,197.73590000000002
6348.25,875.715,188.6103
6348.5,803.1930000000001,178.2831
6348.75,758.2439999999999,183.1088
6349.0,702.904,176.54999999999998
6349.25,686.318,173.6944
6349.5,687.842,175.9115
6349.75,680.802,184.4568
6350.0,687.021,185.3632
6350.25,664.359,179.1568
6350.5,647.586,174.4652
6350.75,593.307,160.1997
6351.0,621.327,166.20319999999998
6351.25,627.534,170.7097
6351.5,654.75,176.0558
6351.75,666.483,176.63330000000002
6352.0,728.8199999999999,188.902
6352.25,717.4259999999999,178.7669
6352.5,631.1220000000001,174.0987
6352.75,750.915,232.54309999999998
6353.0,915.241,205.04700000000003
6353.25,931.1379999999999,202.0299
6353.5,758.502,207.7779
6353.75,720.638,185.4111
6354.0,-472.436,221.229
6354.25,-407.576,246.9203
6354.5,-496.69100000000003,219.7819
6354.75,-488.241,218.88349999999997
6355.0,-488.366,221.40290000000005
6355.25,-482.399,224.1712
6355.5,-288.2829,299.0319
6355.75,-462.379,226.7744
6356.0,-273.85580000000004,252.6703
6356.25,-311.684,297.1909
6356.5,-446.291,221.651
6356.75,-394.59499999999997,220.4973
6357.0,2818.566,298.8234
6357.25,2797.554,300.594
6357.5,2821.337,304.64599999999996
6357.75,2841.054,297.8698
6358.0,2802.7290000000003,293.349
6358.25,2814.7200000000003,299.0259
6358.5,2848.2090000000003,309.63300000000004
6358.75,2858.85,310.771
6359.0,2861.481,288.94939999999997
6359.25,614.0840000000001,172.8401
6359.5,606.711,174.9785
6359.75,544.933,165.8352
6360.0,517.452,164.6138
6360.25,501.62300000000005,168.1919
6360.5,436.706,164.7553
6360.75,436.345,157.0507
6361.0,454.289,159.476
6361.25,454.798,155.639
6361.5,472.952,159.9366
6361.75,484.52099999999996,168.1327
6362.0,483.455,177.56779999999998
6362.25,473.05899999999997,178.4014
6362.5,538.864,179.08270000000002
6362.75,540.2660000000001,182.87
6363.0,528.0120000000001,180.5121
6363.25,537.751,184.64679999999998
6363.5,449.00300000000004,179.7507
6363.75,428.243,175.6681
6364.0,440.885,175.2977
6364.25,448.02099999999996,175.8641
6364.5,455.575,175.5591
6364.75,492.18600000000004,181.0764
6365.0,475.118,184.6029
6365.25,464.09299999999996,180.6994
6365.5,437.0799999999999,177.16039999999998
6365.75,438.78799999999995,174.0069
6366.0,484.73,176.429
6366.25,526.296,179.8302
6366.5,510.506,186.1412
6366.75,537.892,184.3225
6367.0,581.064,183.4053
6367.25,664.505,181.6638
6367.5,650.982,181.7086
6367.75,700.9259999999999,188.4169
6368.0,702.7729999999999,182.9328
6368.25,690.183,172.61090000000002
6368.5,697.662,176.5605
6368.75,711.159,176.98340000000002
6369.0,733.83,182.9343
6369.25,765.196,176.0685
6369.5,794.703,182.79070000000002
6369.75,757.7850000000001,182.3483
6370.0,753.123,186.9593
6370.25,757.757,184.3195
6370.5,753.807,188.5883
6370.75,760.188,178.5734
6371.0,784.8330000000001,187.123
6371.25,773.826,181.4319
6371.5,800.595,182.78379999999999
6371.75,812.55,189.64960000000002
6372.0,801.798,186.4428
6372.25,837.2040000000001,191.0048
6372.5,757.653,185.98430000000002
6372.75,732.939,189.283
6373.0,682.14,180.3906
6373.25,653.3009999999999,181.3578
6373.5,644.362,180.1904
6373.75,636.924,178.0313
6374.0,647.436,186.5131
6374.25,613.701,182.624
6374.5,584.3910000000001,176.2892
6374.75,562.572,170.88799999999998
6375.0,585.045,169.7452
6375.25,597.632,172.5925
6375.5,598.5360000000001,174.3137
6375.75,593.514,172.1385
6376.0,619.986,176.805
6376.25,629.775,167.9425
6376.5,677.22,210.6731
6376.75,615.5,179.7379
6377.0,737.0429999999999,237.9028
6377.25,641.928,181.393
6377.5,711.465,184.6094
6377.75,929.398,275.7555
6378.0,-466.658,236.61790000000002
6378.25,-445.05500000000006,233.1424
6378.5,-456.152,220.2022
6378.75,-255.45280000000002,302.691
6379.0,-480.05899999999997,220.5178
6379.25,-479.084,216.13789999999997
6379.5,-386.609,236.65179999999998
6379.75,-471.14,216.1932
6380.0,-285.0562,222.8015
6380.25,-486.99199999999996,193.5874
6380.5,-438.794,194.46659999999997
6380.75,-432.99199999999996,193.57259999999997
6381.0,2853.087,289.46889999999996
6381.25,2818.836,288.6873
6381.5,2844.849,288.4466
6381.75,2835.623,289.2582
6382.0,2844.5339999999997,288.6864
6382.25,2833.8059999999996,284.7098
6382.5,2853.338,289.8893
6382.75,2838.456,287.0031
6383.0,2863.992,276.7597
6383.25,589.311,152.57170000000002
6383.5,579.029,158.3416
