Hora_decimal,P_3f_S,Q_3f_S
5257.25,5.75714,2.003487
5257.5,5.88721,2.430812
5257.75,5.60768,2.375846
5258.0,5.37638,1.9797660000000001
5258.25,5.85926,2.34058
5258.5,6.58727,2.579677
5258.75,5.0087,2.2764699999999998
5259.0,6.101569999999999,2.201763
5259.25,5.9213000000000005,2.243051
5259.5,5.1068,2.080558
5259.75,5.11541,2.355135
5260.0,5.58986,2.127346
5260.25,5.63213,2.0623139999999998
5260.5,5.40335,2.510784
5260.75,5.16586,2.067482
5261.0,5.73506,2.15455
5261.25,6.1024400000000005,2.254018
5261.5,5.56952,2.135149
5261.75,6.67903,2.450761
5262.0,4.81847,2.0736019999999997
5262.25,5.74643,1.966023
5262.5,6.03932,2.130143
5262.75,6.1674500000000005,2.111037
5263.0,9.00168,1.760482
5263.25,8.11851,2.369861
5263.5,11.09886,2.156307
5263.75,9.327359999999999,2.278574
5264.0,15.46911,2.115199
5264.25,15.579910000000002,1.776367
5264.5,15.286759999999997,1.951097
5264.75,9.27762,1.603588
5265.0,13.503020000000001,2.13157
5265.25,13.23958,1.799836
5265.5,17.45608,1.608419
5265.75,22.789859999999997,2.231455
5266.0,19.16234,2.138901
5266.25,16.73132,1.711663
5266.5,10.2567,1.8002639999999999
5266.75,9.02394,1.601256
5267.0,15.9833,2.039632
5267.25,14.54598,1.6006610000000001
5267.5,11.33565,1.614696
5267.75,16.7549,3.22387
5268.0,15.01587,2.960806
5268.25,13.704080000000001,2.314835
5268.5,15.258329999999999,2.497128
5268.75,13.12803,1.942352
5269.0,12.88215,1.9413770000000001
5269.25,14.52807,1.8189440000000001
5269.5,10.969439999999999,1.9265149999999998
5269.75,11.190900000000001,1.802571
5270.0,16.285059999999998,1.696444
5270.25,15.17093,1.8763239999999999
5270.5,13.72983,1.631993
5270.75,12.04383,1.441222
5271.0,12.001529999999999,1.7717710000000002
5271.25,12.12924,1.565057
5271.5,14.87198,2.050622
5271.75,11.12053,1.410891
5272.0,13.189410000000002,1.8911380000000002
5272.25,10.697759999999999,1.454533
5272.5,15.897020000000001,2.483728
5272.75,8.17484,1.582815
5273.0,11.56753,2.397033
5273.25,8.5577,1.9293529999999999
5273.5,9.907169999999999,2.258635
5273.75,10.11836,2.499452
5274.0,7.15512,2.011168
5274.25,8.804400000000001,2.057972
5274.5,7.83813,1.6689530000000001
5274.75,6.654529999999999,1.706699
5275.0,7.909699999999999,1.93749
5275.25,7.760269999999999,1.938008
5275.5,9.61607,1.998798
5275.75,8.973840000000001,2.200736
5276.0,6.59816,1.815159
5276.25,7.6752199999999995,1.7018270000000002
5276.5,7.38813,1.956972
5276.75,7.100569999999999,1.9011399999999998
5277.0,10.48779,2.7291250000000002
5277.25,7.211589999999999,1.852452
5277.5,10.6596,2.9348780000000003
5277.75,6.55165,2.086433
5278.0,4.6334800000000005,1.6516769999999998
5278.25,5.59244,1.9516339999999999
5278.5,4.74557,1.6793740000000001
5278.75,5.75878,1.8824260000000002
5279.0,4.81406,1.8429010000000001
5279.25,4.88209,1.963527
5279.5,4.83321,2.050801
5279.75,5.99716,2.474068
5280.0,6.90086,2.74404
5280.25,4.70859,2.091017
5280.5,5.08163,1.8757139999999999
5280.75,4.5515300000000005,1.7227129999999997
5281.0,5.57309,2.1145
5281.25,4.85102,1.887129
5281.5,5.04152,1.9264290000000002
5281.75,5.39156,1.973047
5282.0,6.59447,2.314213
5282.25,5.75717,1.969212
5282.5,5.466559999999999,2.144395
5282.75,5.00934,1.9749780000000001
5283.0,8.36375,2.273522
5283.25,5.68145,2.067785
5283.5,5.23229,1.9528759999999998
5283.75,4.95728,1.973022
5284.0,5.30135,2.034875
5284.25,5.20149,2.033461
5284.5,5.83895,1.975285
5284.75,4.56072,1.944006
5285.0,5.726419999999999,1.8905279999999998
5285.25,4.77203,2.0328150000000003
5285.5,6.8358799999999995,2.437205
5285.75,5.59613,2.128884
5286.0,5.59238,1.944792
5286.25,4.56618,1.9004410000000003
5286.5,5.6091,2.024887
5286.75,6.006259999999999,1.8485360000000002
5287.0,5.8518,1.8468069999999999
5287.25,4.4060299999999994,1.7663280000000001
5287.5,4.81898,1.7543260000000003
5287.75,4.42466,1.793859
5288.0,5.89115,1.7346400000000002
5288.25,5.0703499999999995,1.776146
5288.5,3.4222200000000003,1.541662
5288.75,3.49385,1.580145
5289.0,4.316660000000001,1.6611420000000001
5289.25,4.58873,1.6374590000000002
5289.5,4.424329999999999,1.769406
5289.75,4.28099,1.794143
5290.0,3.1811,1.469103
5290.25,4.5579,1.766871
5290.5,3.4353499999999997,1.614639
5290.75,3.9097100000000005,1.7683010000000001
5291.0,3.49256,1.754137
5291.25,4.45118,1.989288
5291.5,4.47822,2.01018
5291.75,5.36444,2.133508
5292.0,6.369260000000001,2.238972
5292.25,5.741210000000001,2.132457
5292.5,5.8316099999999995,2.0112880000000004
5292.75,5.45927,2.020259
5293.0,3.83614,1.6729030000000003
5293.25,3.5710499999999996,1.6445910000000001
5293.5,3.2446899999999994,1.600108
5293.75,5.03495,1.750061
5294.0,5.25291,2.008041
5294.25,4.88676,1.903727
5294.5,8.0963,2.3136720000000004
5294.75,9.13889,2.334428
5295.0,9.77313,2.71236
5295.25,5.81966,1.913903
5295.5,4.18095,1.7759869999999998
5295.75,6.341480000000001,2.227078
5296.0,7.35569,2.0411979999999996
5296.25,4.6678,1.598376
5296.5,4.6037,1.725941
5296.75,5.82347,1.6552859999999998
5297.0,7.53059,1.9974169999999998
5297.25,7.55123,2.141349
5297.5,5.96762,1.7822559999999998
5297.75,6.69326,2.245432
5298.0,8.34155,2.663592
5298.25,7.82573,2.166711
5298.5,4.6818800000000005,1.263697
5298.75,8.99616,2.013481
5299.0,9.04637,2.24852
5299.25,7.08491,1.7826300000000002
5299.5,7.859970000000001,2.009344
5299.75,5.90931,1.627732
5300.0,6.45887,1.8944769999999997
5300.25,6.49364,1.6052950000000001
5300.5,5.7497799999999994,1.6650329999999998
5300.75,5.62186,1.218113
5301.0,5.94811,1.6628880000000001
5301.25,7.261759999999999,1.944385
5301.5,8.21564,2.0063050000000002
5301.75,6.67464,1.9070170000000002
5302.0,6.61556,1.744217
5302.25,5.09737,1.6666439999999998
5302.5,5.34571,1.6898980000000001
5302.75,4.649150000000001,1.92604
5303.0,5.20994,1.7871679999999999
5303.25,5.16257,1.811538
5303.5,5.2229399999999995,2.092632
5303.75,5.289619999999999,1.9484150000000002
5304.0,5.77236,2.319505
5304.25,4.78402,1.84243
5304.5,4.576639999999999,1.8044230000000003
5304.75,4.19598,1.884514
5305.0,5.37316,2.336313
5305.25,5.70536,1.960899
5305.5,5.91143,2.0033950000000003
5305.75,6.0056899999999995,1.969703
5306.0,5.9431400000000005,2.149868
5306.25,4.9023200000000005,1.9877209999999998
5306.5,5.38436,2.074628
5306.75,7.49652,2.004285
5307.0,5.84195,1.8263349999999998
5307.25,5.48385,1.8681349999999999
5307.5,5.1468799999999995,1.807519
5307.75,5.45387,1.79554
5308.0,5.27462,1.901628
5308.25,4.661239999999999,1.815827
5308.5,5.815,1.96768
5308.75,6.13991,1.849084
5309.0,5.59379,1.7906150000000003
5309.25,5.6783,1.8710010000000001
5309.5,5.8416,2.100644
5309.75,4.73414,1.901059
5310.0,5.13359,1.889185
5310.25,5.73611,1.972419
5310.5,4.42379,1.768402
5310.75,6.64496,2.1712599999999997
5311.0,4.11176,1.836659
5311.25,5.19236,2.044436
5311.5,5.35088,2.0712
5311.75,4.8254,1.820408
5312.0,3.43838,1.759088
5312.25,3.3317300000000003,1.619682
5312.5,3.6421200000000002,1.66479
5312.75,3.65091,1.7531339999999997
5313.0,3.57597,1.7052
5313.25,4.37714,1.986153
5313.5,4.84541,2.0091010000000002
5313.75,4.585,1.726899
5314.0,4.66343,1.827207
5314.25,3.86421,1.840958
5314.5,2.86911,1.670505
5314.75,2.647336,1.764807
5315.0,3.5583899999999997,1.816544
5315.25,3.8301800000000004,1.9229049999999999
5315.5,3.6965200000000005,2.288647
5315.75,4.50335,1.910425
5316.0,4.46201,1.958748
5316.25,4.23656,2.104593
5316.5,3.92004,1.9108990000000001
5316.75,4.010820000000001,1.8782999999999999
5317.0,2.7973269999999997,1.837398
5317.25,2.4602019999999998,1.804753
5317.5,3.6993400000000003,1.9903629999999999
5317.75,4.38236,2.292998
5318.0,3.6854999999999998,1.985499
5318.25,4.02708,1.8210060000000001
5318.5,4.39212,2.114296
5318.75,5.507750000000001,2.290248
5319.0,4.4375,1.98906
5319.25,4.25558,1.977861
5319.5,3.20206,1.978836
5319.75,2.744161,1.7474699999999999
5320.0,3.6844100000000006,1.8376009999999998
5320.25,4.62491,1.760504
5320.5,4.5588500000000005,1.682717
5320.75,6.17156,1.880686
5321.0,4.93701,1.7248830000000002
5321.25,5.50617,1.770505
5321.5,5.263310000000001,2.1113929999999996
5321.75,5.27201,1.9084809999999999
5322.0,5.76958,1.7894320000000001
5322.25,5.07422,1.578765
5322.5,6.51356,2.088392
5322.75,7.07663,1.503174
5323.0,6.24521,1.761045
5323.25,6.43787,1.721526
5323.5,5.70258,2.024015
5323.75,7.032070000000001,2.328756
5324.0,7.740779999999999,1.8729310000000001
5324.25,5.46157,2.1178540000000003
5324.5,7.08812,2.217146
5324.75,8.25751,2.5738969999999997
5325.0,5.89106,2.1189340000000003
5325.25,7.51445,2.110143
5325.5,7.1135600000000005,2.3494099999999998
5325.75,7.3253,2.237625
5326.0,6.52131,1.8321949999999998
5326.25,7.0032499999999995,1.825857
5326.5,6.131819999999999,1.572917
5326.75,6.112310000000001,1.621635
5327.0,5.72168,1.6751960000000001
5327.25,4.82869,1.737156
5327.5,4.9241,1.7336869999999998
5327.75,6.578749999999999,1.9788260000000002
5328.0,5.6793,1.762241
5328.25,5.05113,1.845758
5328.5,5.60042,1.7753930000000002
5328.75,4.59149,1.7802470000000001
5329.0,7.01679,2.080972
5329.25,4.77773,1.623858
5329.5,5.31647,1.521515
5329.75,5.618029999999999,1.666162
5330.0,5.96367,1.6144610000000001
5330.25,5.310309999999999,1.6206939999999999
5330.5,6.04011,1.8319360000000002
5330.75,5.6453999999999995,1.73039
5331.0,6.3561000000000005,1.629149
5331.25,6.1571,1.780555
5331.5,4.79558,1.6072889999999997
5331.75,4.8983,1.5848999999999998
5332.0,6.428570000000001,1.809669
5332.25,5.53367,1.6145079999999998
5332.5,5.309340000000001,1.520096
5332.75,5.15107,1.5657999999999999
5333.0,4.798489999999999,1.5941130000000001
5333.25,5.77979,1.58516
5333.5,6.165899999999999,1.761529
5333.75,5.65511,1.5694849999999998
5334.0,5.26384,1.463815
5334.25,5.02691,1.8147889999999998
5334.5,6.12251,2.066078
5334.75,7.6637699999999995,1.804281
5335.0,11.71843,2.167343
5335.25,12.37959,1.980235
5335.5,19.00001,2.135494
5335.75,12.50565,1.92747
5336.0,21.467530000000004,2.01917
5336.25,25.01952,2.019958
5336.5,24.25655,2.694785
5336.75,21.40128,2.016753
5337.0,23.97247,2.002068
5337.25,33.088300000000004,2.6914
5337.5,23.51666,2.440313
5337.75,26.86987,2.21935
5338.0,20.98695,1.818243
5338.25,21.605439999999998,1.8893209999999998
5338.5,20.262279999999997,1.698003
5338.75,15.812999999999999,1.9419330000000001
5339.0,16.32378,1.754603
5339.25,21.7097,2.157549
5339.5,28.21248,2.537059
5339.75,22.42549,2.085679
5340.0,17.62935,2.14522
5340.25,16.114530000000002,2.7208059999999996
5340.5,18.07178,2.186121
5340.75,16.54919,2.482159
5341.0,16.10762,2.30612
5341.25,16.18453,1.824776
5341.5,13.944230000000001,1.966367
5341.75,15.39819,1.419211
5342.0,14.604700000000001,1.785364
5342.25,14.03844,2.097515
5342.5,13.95212,1.7379879999999999
5342.75,11.390609999999999,1.446314
5343.0,12.702019999999997,2.043995
5343.25,15.935379999999999,1.8684669999999999
5343.5,11.67986,1.6198830000000002
5343.75,11.353340000000001,1.672946
5344.0,11.47821,1.787636
5344.25,8.841569999999999,1.523854
5344.5,10.58877,1.708304
5344.75,7.854609999999999,1.529512
5345.0,10.09123,2.3113840000000003
5345.25,6.560599999999999,1.793118
5345.5,7.76816,2.1022659999999997
5345.75,6.27131,1.811761
5346.0,4.78173,1.610693
5346.25,7.44989,1.876283
5346.5,7.54035,1.834886
5346.75,8.17137,1.997392
5347.0,6.601520000000001,1.7465840000000004
5347.25,7.964779999999999,1.984907
5347.5,7.061679999999999,1.760583
5347.75,7.28637,1.796317
5348.0,7.55167,1.5583259999999999
5348.25,6.22222,1.7097619999999998
5348.5,4.88757,1.364623
5348.75,6.72785,1.9897329999999998
5349.0,6.89264,1.9439570000000002
5349.25,6.930899999999999,1.6695859999999998
5349.5,5.95915,1.477102
5349.75,5.91885,1.5609840000000001
5350.0,7.33652,2.258921
5350.25,7.22452,2.273925
5350.5,8.81891,2.524364
5350.75,6.6896,2.113617
5351.0,6.44802,1.8992809999999998
5351.25,5.00814,1.826741
5351.5,7.03646,2.141852
5351.75,5.23301,2.034713
5352.0,5.09303,2.03092
5352.25,5.146800000000001,2.06532
5352.5,4.62858,1.986745
5352.75,5.57435,2.0375199999999998
5353.0,4.76761,2.02721
5353.25,5.154710000000001,1.937357
5353.5,6.7040299999999995,2.265536
5353.75,4.21103,1.8489129999999998
5354.0,4.72673,2.0513760000000003
5354.25,4.98696,1.966646
5354.5,6.93985,2.45487
5354.75,5.4734300000000005,1.9557630000000001
5355.0,5.4509,2.020504
5355.25,4.76462,2.088861
5355.5,5.04755,1.954361
5355.75,4.746980000000001,1.9432099999999999
5356.0,5.81243,1.917909
5356.25,4.54457,1.9122249999999998
5356.5,4.360480000000001,2.060856
5356.75,4.23722,1.970626
5357.0,5.63396,2.037416
5357.25,4.66412,1.971107
5357.5,6.148910000000001,2.296205
5357.75,4.1820200000000005,2.0295400000000003
5358.0,5.26715,1.9897900000000002
5358.25,6.78788,2.269782
5358.5,7.42422,2.133408
5358.75,8.5632,2.178625
5359.0,14.25452,1.938383
5359.25,15.96386,1.6466109999999998
5359.5,19.90764,1.8545220000000002
5359.75,17.96783,1.579354
5360.0,18.181510000000003,1.6829619999999998
5360.25,21.16311,1.8363029999999998
5360.5,27.84451,2.3071349999999997
5360.75,28.2406,2.113249
5361.0,28.184169999999998,2.1536690000000003
5361.25,21.75976,2.06084
5361.5,16.11494,1.7708879999999998
5361.75,20.25058,1.8535909999999998
5362.0,21.15608,1.977887
5362.25,21.30572,2.13075
5362.5,24.02017,1.949735
5362.75,29.384209999999996,2.512148
5363.0,15.9621,1.666416
5363.25,20.17181,2.3879289999999997
5363.5,18.0524,2.2916
5363.75,19.29856,2.150738
5364.0,14.67573,1.668231
5364.25,22.33357,1.82015
5364.5,16.21878,1.986455
5364.75,15.061890000000002,1.8163779999999998
5365.0,17.104599999999998,1.9775019999999999
5365.25,13.44801,1.9031950000000002
5365.5,14.20297,1.8332579999999998
5365.75,18.18673,2.556631
5366.0,18.204140000000002,1.992869
5366.25,18.50453,2.376601
5366.5,17.98697,2.0168679999999997
5366.75,13.34566,2.022022
5367.0,14.43725,1.957672
5367.25,10.97049,2.134165
5367.5,11.017430000000001,1.8769129999999998
5367.75,12.08508,2.031703
5368.0,8.91705,1.5998100000000002
5368.25,8.99943,1.688968
5368.5,11.06571,1.959408
5368.75,12.57827,2.057275
5369.0,13.049490000000002,2.02339
5369.25,6.3725000000000005,1.234202
5369.5,10.60059,1.786238
5369.75,6.61445,1.809069
5370.0,0.1811788,1.789314
5370.25,8.198329999999999,2.694472
5370.5,8.10261,1.6327850000000002
5370.75,5.38671,1.915457
5371.0,7.889419999999999,2.490105
5371.25,4.87178,2.242254
5371.5,0.364814,1.774994
5371.75,8.49987,2.321529
5372.0,13.72142,2.476496
5372.25,7.17326,1.6934770000000001
5372.5,6.98066,1.373272
5372.75,7.44215,1.8439390000000002
5373.0,7.66334,1.684251
5373.25,7.00828,1.8656730000000001
5373.5,14.47374,2.136276
5373.75,6.007629999999999,1.6678129999999998
5374.0,7.25549,1.9100199999999998
5374.25,5.96196,1.7292610000000002
5374.5,5.79947,1.744545
5374.75,5.19196,1.7909009999999999
5375.0,5.1374200000000005,1.870358
5375.25,5.91563,1.811826
5375.5,6.59585,2.354716
5375.75,6.70585,2.469713
5376.0,4.92133,2.080646
5376.25,5.32759,2.061534
5376.5,4.61695,1.8522729999999998
5376.75,4.71171,1.8476409999999999
5377.0,4.7571200000000005,2.000583
5377.25,5.41004,2.0596759999999996
5377.5,5.31233,2.091628
5377.75,6.4281500000000005,2.396373
5378.0,5.09595,2.0612
5378.25,5.54667,2.24695
5378.5,5.41802,1.9504160000000001
5378.75,6.55874,2.1568579999999997
5379.0,6.1225700000000005,2.272686
5379.25,5.60483,2.049949
5379.5,5.68784,1.93785
5379.75,4.6811,1.9741479999999998
5380.0,4.89461,1.9145909999999997
5380.25,4.38141,1.785498
5380.5,5.52989,1.849989
5380.75,4.961,1.8204920000000002
5381.0,5.51195,1.923156
5381.25,5.194459999999999,1.8186870000000002
5381.5,5.846629999999999,1.994212
5381.75,6.98282,2.26352
5382.0,5.6303600000000005,2.075385
5382.25,5.92111,1.793658
5382.5,6.77747,1.76293
5382.75,9.27636,1.946588
5383.0,13.405030000000002,1.615527
5383.25,11.038979999999999,1.4855909999999999
5383.5,17.20872,1.4803929999999998
5383.75,11.99113,1.540118
5384.0,18.75,1.626185
5384.25,21.20281,1.8829310000000001
5384.5,20.38833,1.8558919999999999
5384.75,13.885449999999999,1.8272819999999999
5385.0,14.653080000000001,1.623866
5385.25,21.92367,1.801815
5385.5,16.40728,2.052769
5385.75,24.016849999999998,3.22698
5386.0,20.73849,2.030613
5386.25,33.1845,3.0829299999999997
5386.5,27.617739999999998,2.689856
5386.75,17.2878,2.290013
5387.0,17.85397,1.772202
5387.25,14.59406,1.706928
5387.5,21.352069999999998,2.3287630000000004
5387.75,26.64312,2.630786
5388.0,19.886180000000003,2.256497
5388.25,18.576169999999998,2.047937
5388.5,15.08904,1.723491
5388.75,13.73243,2.128751
5389.0,12.579320000000001,1.894866
5389.25,15.658529999999999,2.275542
5389.5,15.17229,2.432401
5389.75,11.226890000000001,2.0850750000000002
5390.0,13.74627,2.270111
5390.25,13.38597,1.977004
5390.5,10.39626,1.870994
5390.75,10.13143,1.7832899999999998
5391.0,10.853819999999999,1.606106
5391.25,12.886569999999999,1.5251009999999998
5391.5,15.164760000000001,1.8177189999999999
5391.75,11.79234,1.813644
5392.0,18.630229999999997,2.403574
5392.25,10.7046,1.513065
5392.5,8.55291,1.559882
5392.75,6.52525,1.451143
5393.0,7.55234,1.4626160000000001
5393.25,8.06072,1.6627669999999999
5393.5,7.53345,1.6714090000000001
5393.75,6.8026100000000005,1.9017530000000002
5394.0,6.9974,1.907452
5394.25,6.64328,1.875496
5394.5,6.5406699999999995,1.869809
5394.75,4.23555,1.51676
5395.0,4.3017,1.5801509999999999
5395.25,7.65551,2.1881310000000003
5395.5,9.106119999999999,2.290111
5395.75,5.57994,1.7939230000000002
5396.0,7.1340699999999995,2.350793
5396.25,8.0838,2.3390589999999998
5396.5,7.39611,2.5106390000000003
5396.75,5.90927,2.012363
5397.0,6.28229,1.793599
5397.25,7.868919999999999,1.8383129999999999
5397.5,5.2985,1.68444
5397.75,5.46712,1.879162
5398.0,5.347440000000001,2.115729
5398.25,5.4714,1.917351
5398.5,5.37038,1.822864
5398.75,5.0283,1.9909379999999999
5399.0,5.7605699999999995,2.0567599999999997
5399.25,4.972519999999999,1.655111
5399.5,5.56127,1.639701
5399.75,4.56725,1.576086
5400.0,4.16789,1.654573
5400.25,4.83594,1.578261
5400.5,4.67552,1.562198
5400.75,3.97285,1.578431
5401.0,5.08778,1.6864249999999998
5401.25,5.8847,1.704684
5401.5,5.90507,1.832367
5401.75,6.5288,1.9486690000000002
5402.0,6.8522,1.970145
5402.25,5.64863,1.845128
5402.5,4.75292,1.8348870000000002
5402.75,6.106489999999999,1.984464
5403.0,5.2413799999999995,2.01137
5403.25,6.11234,1.965186
5403.5,5.37194,1.883213
5403.75,4.64888,1.811118
5404.0,5.16782,1.7267489999999999
5404.25,5.50046,1.923486
5404.5,4.75597,1.67388
5404.75,4.55312,1.658384
5405.0,4.5173,1.71659
5405.25,4.81541,1.7754969999999999
5405.5,5.670529999999999,2.145913
5405.75,5.58614,1.9156030000000002
5406.0,5.55515,1.861487
5406.25,4.60262,1.8721869999999998
5406.5,5.17187,1.725206
5406.75,7.42116,2.097627
5407.0,11.85588,1.891959
5407.25,13.604849999999999,1.8023290000000003
5407.5,11.36575,1.601722
5407.75,12.84497,1.8510210000000002
5408.0,12.487499999999999,1.7631839999999999
5408.25,13.611990000000002,2.2454660000000004
5408.5,15.599070000000001,1.870324
5408.75,11.87154,1.498783
5409.0,13.49526,1.9294639999999998
5409.25,14.466059999999999,1.840604
5409.5,20.771839999999997,2.415368
5409.75,25.74835,2.231635
5410.0,23.3366,2.356071
5410.25,17.30718,1.78652
5410.5,25.47784,2.196615
5410.75,15.02355,1.4737500000000001
5411.0,21.387140000000002,2.126249
5411.25,22.646459999999998,2.2719110000000002
5411.5,17.765819999999998,1.7940049999999998
5411.75,24.12666,2.924378
5412.0,21.532429999999998,2.260433
5412.25,19.97329,1.581345
5412.5,18.81521,1.87114
5412.75,14.66415,1.727093
5413.0,15.45093,1.9985499999999998
5413.25,14.31024,1.970873
5413.5,15.256499999999999,2.202491
5413.75,17.095100000000002,2.825376
5414.0,25.644489999999998,2.569866
5414.25,13.21349,1.713841
5414.5,21.5936,2.893769
5414.75,13.210270000000001,1.864483
5415.0,14.62332,2.204227
5415.25,11.554969999999999,2.21997
5415.5,12.27777,1.7477930000000002
5415.75,10.52327,1.579368
5416.0,11.38095,2.189826
5416.25,15.424019999999999,2.019756
5416.5,13.2837,2.127491
5416.75,11.70872,1.578289
5417.0,10.11533,2.0308610000000002
5417.25,12.3402,2.353421
5417.5,11.320620000000002,2.702339
5417.75,6.02017,2.175476
5418.0,7.869,1.9225569999999998
5418.25,10.33107,2.165245
5418.5,8.386420000000001,1.951216
5418.75,7.31234,1.575812
5419.0,7.960569999999999,2.255045
5419.25,10.01567,2.202522
5419.5,8.89965,2.072816
5419.75,6.216660000000001,1.596198
5420.0,9.14412,2.229049
5420.25,7.93149,1.9991999999999999
5420.5,7.818399999999999,2.1380630000000003
5420.75,7.34746,2.619764
5421.0,8.49386,1.9883890000000002
5421.25,8.26163,2.450578
5421.5,7.49042,2.461826
5421.75,8.52356,2.623717
5422.0,4.75232,2.040364
5422.25,7.55962,2.509738
5422.5,6.31344,2.199606
5422.75,6.17421,2.093018
5423.0,4.9873899999999995,1.885376
5423.25,4.95753,1.964365
5423.5,6.678610000000001,2.313926
5423.75,6.9336,1.809727
5424.0,4.85155,1.68316
5424.25,4.72283,1.6031719999999998
5424.5,4.61054,1.6862179999999998
5424.75,4.4567,1.513177
5425.0,6.1483799999999995,1.7578980000000002
5425.25,4.90888,1.590153
5425.5,5.07334,1.7284100000000002
5425.75,4.68083,1.7432159999999999
5426.0,5.21468,1.852731
5426.25,5.47775,1.802136
5426.5,5.27057,1.7638040000000001
5426.75,5.09387,1.78248
5427.0,5.52268,1.827277
5427.25,7.32957,1.908037
5427.5,4.93676,1.8236240000000001
5427.75,5.45789,1.8328570000000002
5428.0,5.926729999999999,2.016808
5428.25,5.3963,1.8117299999999998
5428.5,5.13743,1.814604
5428.75,4.89053,1.758079
5429.0,4.81667,1.674563
5429.25,4.744759999999999,1.5146639999999998
5429.5,4.8578,1.578943
5429.75,5.06662,1.5859360000000002
5430.0,5.4284300000000005,1.751608
5430.25,5.99102,2.038618
5430.5,3.81425,1.6616149999999998
5430.75,5.13563,1.88294
5431.0,6.17934,1.7459440000000002
5431.25,4.40065,1.600043
5431.5,5.69813,1.7239340000000003
5431.75,4.92458,2.016336
5432.0,4.65313,1.597959
5432.25,3.86036,1.47032
5432.5,5.3082,1.392713
5432.75,4.28511,1.791344
5433.0,4.6108,1.521047
5433.25,4.38797,1.416575
5433.5,7.34394,1.453111
5433.75,4.3966899999999995,1.493514
5434.0,4.17422,1.453854
5434.25,4.62835,1.463752
5434.5,5.41598,1.31
5434.75,3.57833,1.253531
5435.0,5.95884,1.356362
5435.25,4.32556,1.483961
5435.5,3.64764,1.425725
5435.75,4.25249,1.5402229999999997
5436.0,4.00426,1.552077
5436.25,3.74138,1.446005
5436.5,4.380920000000001,1.542342
5436.75,4.30811,1.538396
5437.0,3.89182,1.4613070000000001
5437.25,3.0776399999999997,1.4670269999999999
5437.5,3.0984800000000003,1.618799
5437.75,4.0248,1.864142
5438.0,5.31213,1.918685
5438.25,5.27808,2.1026800000000003
5438.5,4.86004,1.818018
5438.75,4.07085,1.782855
5439.0,4.81601,1.807283
5439.25,5.2955,1.928415
5439.5,3.5572300000000006,1.75839
5439.75,6.64403,2.227225
5440.0,5.09387,1.8028039999999999
5440.25,5.399050000000001,1.6490529999999999
5440.5,4.06612,1.4628349999999999
5440.75,4.801780000000001,1.423944
5441.0,4.84775,1.6222919999999998
5441.25,4.38797,1.57598
5441.5,4.33085,1.843934
5441.75,3.51218,1.457891
5442.0,5.16153,1.7093830000000003
5442.25,5.33362,1.65638
5442.5,6.86823,1.995472
5442.75,5.52679,1.867957
5443.0,6.055770000000001,1.808583
5443.25,5.16667,1.897085
5443.5,5.027089999999999,1.805962
5443.75,4.22931,1.816174
5444.0,5.71755,2.041829
5444.25,5.55615,2.150252
5444.5,6.071579999999999,2.3393759999999997
5444.75,5.72442,2.309736
5445.0,4.7794799999999995,1.975091
5445.25,5.572660000000001,2.168758
5445.5,4.9293499999999995,1.94164
5445.75,5.7314,1.898693
5446.0,4.37268,1.336099
5446.25,7.24072,1.552351
5446.5,5.17692,1.395218
5446.75,4.69404,1.644867
5447.0,5.34447,1.9801849999999999
5447.25,4.8318,1.903459
5447.5,4.75387,2.0990010000000003
5447.75,6.2333,2.0521700000000003
5448.0,7.1664200000000005,1.5625109999999998
5448.25,4.58995,1.603859
5448.5,5.47808,1.758121
5448.75,4.85669,1.544077
5449.0,5.41172,1.751748
5449.25,5.20473,1.673219
5449.5,4.9358900000000006,1.680404
5449.75,4.32328,1.693197
5450.0,5.533429999999999,1.92254
5450.25,5.39403,1.745403
5450.5,5.83448,1.895035
5450.75,6.118040000000001,2.0228
5451.0,5.90765,1.9900660000000001
5451.25,5.13008,1.710842
5451.5,5.59532,1.7162030000000001
5451.75,6.434609999999999,1.801851
5452.0,6.450949999999999,2.09041
5452.25,5.03501,1.787311
5452.5,5.37524,1.790581
5452.75,5.73858,1.808493
5453.0,5.29443,1.76058
5453.25,5.105090000000001,1.9590159999999999
5453.5,4.83122,1.7085249999999998
5453.75,4.4204,1.798495
5454.0,5.0639,1.8862800000000002
5454.25,5.944459999999999,2.049528
5454.5,4.86584,1.8139129999999999
5454.75,5.65987,1.70435
5455.0,4.44578,1.5072670000000001
5455.25,5.08226,1.4692949999999998
5455.5,4.24421,1.429755
5455.75,5.48187,1.494937
5456.0,3.42776,1.3996749999999998
5456.25,4.82984,1.5332789999999998
5456.5,4.87777,1.599042
5456.75,4.21536,1.6171409999999997
5457.0,4.08974,1.622919
5457.25,3.79503,1.6121210000000001
5457.5,4.0105,1.6077919999999999
5457.75,5.6291899999999995,2.214573
5458.0,4.64541,1.804201
5458.25,4.31126,1.672992
5458.5,2.7050210000000003,1.713577
5458.75,3.10959,1.5935000000000001
5459.0,3.44787,1.699708
5459.25,4.07237,1.8244930000000004
5459.5,4.029249999999999,1.8381720000000001
5459.75,4.00905,1.7597579999999997
5460.0,4.00368,1.794903
5460.25,4.5383000000000004,1.8132799999999998
5460.5,4.82078,2.0267910000000002
5460.75,5.43767,1.8805209999999999
5461.0,4.00862,1.828176
5461.25,3.8131500000000003,1.947681
