Hora_decimal,P_3f_S,Q_3f_S
4920.25,644.5840000000001,184.8633
4920.5,668.802,188.53
4920.75,649.6299999999999,190.2368
4921.0,633.435,187.2122
4921.25,628.79,184.072
4921.5,631.42,170.8574
4921.75,637.172,180.9006
4922.0,621.035,177.2522
4922.25,626.335,183.7923
4922.5,603.79,181.6687
4922.75,616.0229999999999,181.71570000000003
4923.0,622.822,162.8073
4923.25,610.281,169.1566
4923.5,618.781,170.4922
4923.75,632.409,173.82209999999998
4924.0,635.576,176.55259999999998
4924.25,639.396,187.7318
4924.5,661.4,187.84709999999998
4924.75,633.866,192.8615
4925.0,632.274,181.216
4925.25,624.56,182.6374
4925.5,618.017,169.1781
4925.75,637.187,170.4878
4926.0,628.842,171.3149
4926.25,633.828,170.5301
4926.5,638.25,173.68689999999998
4926.75,659.2629999999999,159.25900000000001
4927.0,727.279,160.1377
4927.25,766.412,148.7061
4927.5,807.14,157.3351
4927.75,798.6089999999999,147.0133
4928.0,826.26,145.61419999999998
4928.25,775.553,160.606
4928.5,944.598,175.4141
4928.75,1031.576,183.743
4929.0,1019.677,185.8406
4929.25,1060.924,198.93019999999999
4929.5,1005.572,176.6569
4929.75,1126.305,201.7299
4930.0,1107.813,199.69209999999998
4930.25,1081.909,202.1356
4930.5,1043.151,197.8569
4930.75,1036.0320000000002,197.75560000000002
4931.0,1085.51,200.81140000000002
4931.25,1199.9859999999999,198.9194
4931.5,1153.516,192.65499999999997
4931.75,1168.849,199.6941
4932.0,1086.693,194.0625
4932.25,1116.2640000000001,209.6521
4932.5,1073.742,224.3355
4932.75,1042.7930000000001,216.24779999999998
4933.0,1022.096,194.0337
4933.25,1039.216,215.3147
4933.5,1002.845,195.7494
4933.75,961.5609999999999,179.4751
4934.0,989.8330000000001,198.19199999999998
4934.25,997.137,200.4242
4934.5,954.946,197.7394
4934.75,1015.12,202.50639999999999
4935.0,1029.674,187.3875
4935.25,1026.013,185.1144
4935.5,861.8410000000001,179.6641
4935.75,859.9970000000001,181.9107
4936.0,782.193,187.3621
4936.25,883.708,202.79160000000002
4936.5,865.731,196.72629999999998
4936.75,818.2339999999999,199.45960000000002
4937.0,805.48,188.7617
4937.25,747.97,174.0976
4937.5,736.64,159.9994
4937.75,710.652,160.226
4938.0,508.298,179.68470000000002
4938.25,521.172,189.7144
4938.5,536.8720000000001,202.50670000000002
4938.75,522.841,195.3334
4939.0,507.21799999999996,193.1458
4939.25,522.126,198.3135
4939.5,491.485,200.7503
4939.75,435.36400000000003,198.7164
4940.0,498.307,199.2605
4940.25,448.378,201.3907
4940.5,390.735,192.1497
4940.75,481.006,205.66109999999998
4941.0,1539.7459999999999,237.0847
4941.25,1525.922,236.0351
4941.5,1440.652,221.28660000000002
4941.75,1415.906,213.62019999999998
4942.0,1406.46,218.404
4942.25,1402.335,220.5161
4942.5,1424.473,226.84730000000002
4942.75,622.965,180.2381
4943.0,607.833,183.0143
4943.25,579.829,187.2616
4943.5,604.233,181.7295
4943.75,580.879,168.1165
4944.0,604.942,182.5391
4944.25,591.8789999999999,178.1906
4944.5,603.78,186.8077
4944.75,636.783,193.8013
4945.0,575.429,183.6021
4945.25,607.578,177.5169
4945.5,613.393,173.0945
4945.75,607.089,176.2758
4946.0,588.42,172.26579999999998
4946.25,591.639,172.9103
4946.5,598.546,179.1548
4946.75,602.2719999999999,182.0974
4947.0,605.347,179.2564
4947.25,577.521,174.0559
4947.5,581.029,173.0728
4947.75,583.855,171.2133
4948.0,593.142,170.5233
4948.25,578.18,176.2086
4948.5,597.271,190.7196
4948.75,629.568,191.9847
4949.0,592.46,180.6008
4949.25,581.503,181.99519999999998
4949.5,578.8530000000001,178.5181
4949.75,604.847,180.7249
4950.0,578.422,174.7251
4950.25,594.223,176.8456
4950.5,599.517,171.9232
4950.75,567.549,165.39260000000002
4951.0,581.5749999999999,172.1179
4951.25,561.281,172.31210000000002
4951.5,529.8589999999999,168.7169
4951.75,527.741,165.329
4952.0,450.33899999999994,167.4221
4952.25,479.905,162.4217
4952.5,525.633,175.341
4952.75,529.325,185.4287
4953.0,555.7090000000001,182.8282
4953.25,519.5150000000001,177.43470000000002
4953.5,529.646,177.2715
4953.75,539.176,170.2319
4954.0,508.576,161.8761
4954.25,492.023,161.46890000000002
4954.5,491.70399999999995,168.7878
4954.75,455.519,161.5453
4955.0,499.783,166.6633
4955.25,622.3520000000001,166.8911
4955.5,689.737,167.836
4955.75,710.923,171.2942
4956.0,681.0310000000001,174.6947
4956.25,692.71,174.90529999999998
4956.5,724.544,190.2576
4956.75,706.288,177.25979999999998
4957.0,660.688,163.84900000000002
4957.25,693.601,168.5822
4957.5,636.931,152.3851
4957.75,668.374,154.76229999999998
4958.0,702.865,159.7572
4958.25,790.3389999999999,164.1818
4958.5,861.4069999999999,181.3311
4958.75,843.491,184.33859999999999
4959.0,812.6690000000001,185.0155
4959.25,813.5509999999999,178.10090000000002
4959.5,562.248,164.6955
4959.75,560.9739999999999,172.30159999999998
4960.0,575.744,172.6256
4960.25,565.264,169.5909
4960.5,572.029,172.5155
4960.75,539.683,170.5236
4961.0,560.489,163.0698
4961.25,541.373,165.02519999999998
4961.5,543.2860000000001,161.4579
4961.75,518.914,162.1406
4962.0,545.798,166.17739999999998
4962.25,568.5799999999999,158.6511
4962.5,597.537,166.5935
4962.75,594.6179999999999,170.3477
4963.0,587.866,164.7165
4963.25,696.866,166.162
4963.5,712.935,166.6601
4963.75,689.988,169.9597
4964.0,663.0740000000001,165.66649999999998
4964.25,623.952,165.683
4964.5,657.0949999999999,170.8744
4964.75,642.9169999999999,173.7523
4965.0,637.676,171.9391
4965.25,647.168,170.25
4965.5,651.577,181.5949
4965.75,572.82,171.7859
4966.0,580.332,167.7547
4966.25,605.85,175.3028
4966.5,603.178,181.2954
4966.75,618.653,190.445
4967.0,598.647,184.3599
4967.25,637.934,194.1748
4967.5,591.229,174.73160000000001
4967.75,597.54,162.7447
4968.0,592.851,152.6995
4968.25,590.862,160.1638
4968.5,607.623,166.2624
4968.75,639.37,170.41379999999998
4969.0,617.049,178.051
4969.25,598.576,172.7245
4969.5,587.434,163.4877
4969.75,638.949,178.9041
4970.0,598.752,179.2475
4970.25,602.079,170.57010000000002
4970.5,590.814,163.63670000000002
4970.75,572.1020000000001,157.0883
4971.0,605.443,171.352
4971.25,580.38,164.3165
4971.5,607.596,173.2119
4971.75,596.1179999999999,168.2113
4972.0,617.314,178.7347
4972.25,593.22,182.0703
4972.5,617.6179999999999,188.7813
4972.75,609.676,184.7495
4973.0,603.812,176.4932
4973.25,619.3679999999999,177.08870000000002
4973.5,580.3820000000001,162.9975
4973.75,592.647,159.6413
4974.0,647.932,162.9983
4974.25,639.75,157.13639999999998
4974.5,649.221,159.6686
4974.75,645.242,152.8452
4975.0,650.845,154.0308
4975.25,641.183,153.0085
4975.5,633.221,152.27179999999998
4975.75,592.576,147.1467
4976.0,512.92,149.5076
4976.25,483.62699999999995,151.80610000000001
4976.5,527.3910000000001,158.574
4976.75,589.6120000000001,168.5986
4977.0,602.9390000000001,171.5024
4977.25,589.646,164.8132
4977.5,597.3140000000001,164.3593
4977.75,587.114,153.8753
4978.0,592.637,163.3426
4978.25,592.741,158.2496
4978.5,526.992,150.8859
4978.75,510.741,152.3656
4979.0,512.7719999999999,150.0146
4979.25,574.288,154.9092
4979.5,542.578,152.7627
4979.75,579.434,158.6231
4980.0,570.892,161.2558
4980.25,585.1279999999999,165.8826
4980.5,610.013,189.65660000000003
4980.75,619.489,169.8658
4981.0,526.588,166.8853
4981.25,570.788,178.2192
4981.5,547.9549999999999,157.1917
4981.75,583.888,171.2997
4982.0,604.8969999999999,165.1616
4982.25,575.673,168.1872
4982.5,605.17,178.6685
4982.75,588.932,171.8048
4983.0,610.9739999999999,171.0423
4983.25,588.906,173.7466
4983.5,535.875,165.0976
4983.75,511.225,156.6181
4984.0,595.74,161.9065
4984.25,584.975,162.7495
4984.5,629.091,171.6805
4984.75,673.632,168.4549
4985.0,649.026,161.61759999999998
4985.25,617.771,161.9572
4985.5,662.946,167.886
4985.75,628.019,159.3413
4986.0,680.017,164.168
4986.25,675.854,159.8349
4986.5,649.239,163.0234
4986.75,737.9929999999999,180.1632
4987.0,692.5219999999999,173.0785
4987.25,703.9739999999999,177.1925
4987.5,691.503,165.7407
4987.75,616.818,164.1627
4988.0,640.045,164.3208
4988.25,610.736,168.2218
4988.5,621.53,167.1657
4988.75,639.887,172.9274
4989.0,614.423,174.0093
4989.25,639.9929999999999,167.5126
4989.5,727.361,175.2527
4989.75,675.616,179.0063
4990.0,638.4929999999999,184.8611
4990.25,645.992,180.7715
4990.5,667.5160000000001,198.7006
4990.75,691.378,198.3225
4991.0,660.646,195.0913
4991.25,661.585,188.9944
4991.5,638.192,172.9059
4991.75,643.797,171.6159
4992.0,616.1500000000001,174.3716
4992.25,642.496,172.3676
4992.5,620.6220000000001,181.2594
4992.75,595.923,178.9645
4993.0,589.8340000000001,176.476
4993.25,629.613,185.0752
4993.5,606.12,177.172
4993.75,583.989,179.5051
4994.0,600.418,172.8417
4994.25,612.299,179.5802
4994.5,625.989,179.8999
4994.75,650.157,174.9079
4995.0,662.619,172.496
4995.25,668.421,180.0349
4995.5,678.996,179.82049999999998
4995.75,679.853,179.2423
4996.0,682.214,187.56969999999998
4996.25,686.649,187.1715
4996.5,702.5550000000001,189.7681
4996.75,680.453,196.34220000000002
4997.0,664.548,178.1944
4997.25,689.526,188.877
4997.5,669.496,178.1361
4997.75,662.013,170.29809999999998
4998.0,656.733,174.5001
4998.25,615.97,163.4847
4998.5,645.652,174.7228
4998.75,670.2049999999999,168.3282
4999.0,699.775,168.3251
4999.25,783.081,171.1275
4999.5,816.514,160.89339999999999
4999.75,838.281,150.8133
5000.0,841.3129999999999,174.8902
5000.25,959.474,182.514
5000.5,1051.46,189.09019999999998
5000.75,1024.999,185.9126
5001.0,1133.394,193.74790000000002
5001.25,994.4699999999999,184.7188
5001.5,1097.826,176.5762
5001.75,1222.605,189.3397
5002.0,1230.687,190.9168
5002.25,1133.403,164.5542
5002.5,1159.755,181.4173
5002.75,1075.362,166.9257
5003.0,1144.299,179.6824
5003.25,1245.713,191.7535
5003.5,1244.575,187.8527
5003.75,1304.857,204.9991
5004.0,1198.931,187.995
5004.25,1226.755,214.7627
5004.5,1160.662,215.21229999999997
5004.75,1116.8029999999999,209.7584
5005.0,1051.657,207.3584
5005.25,1052.817,206.0848
5005.5,1097.1,208.08290000000002
5005.75,1029.965,205.1177
5006.0,967.0550000000001,214.8399
5006.25,955.058,203.16089999999997
5006.5,957.9850000000001,209.9843
5006.75,997.194,214.2951
5007.0,833.4839999999999,181.6025
5007.25,956.5150000000001,208.9576
5007.5,829.762,171.2653
5007.75,838.2259999999999,169.8015
5008.0,910.633,192.76569999999998
5008.25,885.2179999999998,195.56419999999997
5008.5,841.4190000000001,192.1608
5008.75,763.799,173.0712
5009.0,788.6949999999999,189.23770000000002
5009.25,766.716,185.5889
5009.5,696.9939999999999,150.70069999999998
5009.75,691.0229999999999,173.3072
5010.0,371.19,179.268
5010.25,421.375,171.20159999999998
5010.5,445.08799999999997,181.1444
5010.75,470.563,184.9648
5011.0,468.244,183.0827
5011.25,444.673,180.8753
5011.5,395.78100000000006,173.3014
5011.75,417.265,172.4499
5012.0,354.75300000000004,163.562
5012.25,413.871,166.2572
5012.5,371.22,164.0778
5012.75,363.211,167.3119
5013.0,1459.01,202.2378
5013.25,1433.9360000000001,193.555
5013.5,1468.827,209.345
5013.75,1491.827,213.6242
5014.0,1554.716,221.5814
5014.25,1524.182,223.3
5014.5,1492.85,222.6774
5014.75,693.057,185.34210000000002
5015.0,711.476,188.3164
5015.25,693.007,186.512
5015.5,655.763,182.9534
5015.75,685.06,185.5547
5016.0,697.742,187.1109
5016.25,644.7950000000001,177.7081
5016.5,681.726,181.5282
5016.75,692.7280000000001,191.6125
5017.0,681.236,188.1931
5017.25,626.978,181.2109
5017.5,603.771,174.55769999999998
5017.75,619.476,168.9266
5018.0,654.731,175.6176
5018.25,654.511,181.4238
5018.5,635.682,183.1196
5018.75,652.451,180.5032
5019.0,622.47,183.1805
5019.25,647.901,173.5411
5019.5,644.601,174.2124
5019.75,621.0360000000001,163.93579999999997
5020.0,667.989,171.7635
5020.25,662.001,172.9712
5020.5,672.4590000000001,174.14939999999999
5020.75,641.254,170.81910000000002
5021.0,640.367,172.1895
5021.25,665.267,177.5703
5021.5,616.941,165.5521
5021.75,659.893,170.8078
5022.0,649.212,169.5861
5022.25,633.234,166.1729
5022.5,662.808,162.41
5022.75,745.249,161.5574
5023.0,707.838,148.9355
5023.25,798.8870000000001,145.63150000000002
5023.5,731.634,140.7833
5023.75,767.654,135.2927
5024.0,869.1379999999999,147.8473
5024.25,937.761,151.79670000000002
5024.5,1013.418,170.31799999999998
5024.75,1033.153,179.487
5025.0,894.566,169.2948
5025.25,1112.454,190.0258
5025.5,1134.261,184.7416
5025.75,1179.465,181.617
5026.0,1103.763,183.24349999999998
5026.25,1121.573,181.1951
5026.5,899.865,176.635
5026.75,1024.741,189.5684
5027.0,1048.268,184.1514
5027.25,1043.63,181.8169
5027.5,1051.733,182.079
5027.75,1044.598,183.6411
5028.0,1060.6660000000002,186.8327
5028.25,1008.008,193.42079999999999
5028.5,943.2610000000001,196.44400000000002
5028.75,909.9639999999999,198.9848
5029.0,760.3140000000001,169.52
5029.25,863.3140000000001,190.8662
5029.5,768.5519999999999,164.3746
5029.75,837.3039999999999,164.9556
5030.0,813.141,164.2711
5030.25,770.364,167.1631
5030.5,787.04,172.24
5030.75,805.279,171.67270000000002
5031.0,889.9649999999999,193.0439
5031.25,890.865,189.5128
5031.5,796.6320000000001,172.0011
5031.75,762.574,163.0154
5032.0,775.606,162.9979
5032.25,764.047,156.5311
5032.5,766.345,162.91209999999998
5032.75,723.056,164.7715
5033.0,720.0,167.32639999999998
5033.25,718.887,171.5919
5033.5,653.337,151.91920000000002
5033.75,671.65,154.0395
5034.0,367.234,167.3324
5034.25,435.577,183.892
5034.5,440.92,208.72549999999998
5034.75,430.735,189.5608
5035.0,438.289,182.5242
5035.25,413.559,189.8899
5035.5,452.761,174.5855
5035.75,412.327,177.4693
5036.0,447.295,177.0025
5036.25,399.178,174.8417
5036.5,446.389,178.1293
5036.75,447.42699999999996,184.02839999999998
5037.0,1516.13,211.2812
5037.25,1534.691,208.8799
5037.5,1512.725,208.0255
5037.75,1483.676,209.6483
5038.0,1491.653,218.1997
5038.25,1398.8500000000001,220.9906
5038.5,1503.641,229.765
5038.75,1497.2069999999999,231.5353
5039.0,725.5690000000001,195.9462
5039.25,660.3040000000001,190.92770000000002
5039.5,730.107,193.2032
5039.75,616.477,171.1658
5040.0,719.1179999999999,193.1981
5040.25,685.999,180.09980000000002
5040.5,700.528,195.4487
5040.75,734.068,197.3764
5041.0,679.709,176.8724
5041.25,713.841,189.8156
5041.5,681.035,176.2498
5041.75,631.503,173.27800000000002
5042.0,687.95,181.5046
5042.25,649.174,183.3811
5042.5,629.528,178.8903
5042.75,658.303,175.9717
5043.0,660.722,174.2141
5043.25,675.075,176.9843
5043.5,674.807,181.3454
5043.75,642.594,170.0857
5044.0,678.598,184.74939999999998
5044.25,674.861,180.7879
5044.5,670.76,188.9357
5044.75,694.5730000000001,191.86700000000002
5045.0,685.2650000000001,180.5741
5045.25,697.4559999999999,183.3741
5045.5,689.4739999999999,175.173
5045.75,672.04,166.57410000000002
5046.0,679.561,169.0711
5046.25,647.7660000000001,165.0685
5046.5,681.269,160.4147
5046.75,692.314,162.8709
5047.0,752.2280000000001,152.4186
5047.25,762.4159999999999,148.131
5047.5,751.204,149.774
5047.75,859.0450000000001,151.3984
5048.0,803.5,162.45389999999998
5048.25,838.913,155.5575
5048.5,817.4869999999999,162.9599
5048.75,898.7139999999999,169.5397
5049.0,1021.3010000000002,172.9783
5049.25,871.761,156.4029
5049.5,1007.8040000000001,159.09269999999998
5049.75,872.5799999999999,151.8688
5050.0,867.8850000000001,157.4669
5050.25,877.808,165.0165
5050.5,812.3420000000001,165.9027
5050.75,841.6299999999999,163.7165
5051.0,853.8340000000001,160.4991
5051.25,961.473,163.085
5051.5,932.5709999999999,170.1139
5051.75,868.012,155.1111
5052.0,825.0350000000001,170.43630000000002
5052.25,920.781,182.0206
5052.5,934.6800000000001,182.9453
5052.75,866.0540000000001,187.90820000000002
5053.0,692.692,163.869
5053.25,694.726,165.394
5053.5,790.8049999999998,173.4569
5053.75,717.1089999999999,151.8483
5054.0,742.552,158.5781
5054.25,733.78,158.51850000000002
5054.5,815.8419999999999,174.0909
5054.75,735.509,160.8388
5055.0,717.3299999999999,154.3835
5055.25,739.694,156.2191
5055.5,626.091,152.8664
5055.75,635.418,150.9895
5056.0,655.802,165.19219999999999
5056.25,686.855,176.3741
5056.5,676.869,184.4611
5056.75,656.508,182.0202
5057.0,634.431,167.4972
5057.25,674.175,160.6943
5057.5,688.317,148.5857
5057.75,683.434,151.4623
5058.0,346.218,173.5116
5058.25,375.631,177.0188
5058.5,399.528,190.2538
5058.75,423.88,191.74
5059.0,414.844,198.26069999999999
5059.25,265.40279999999996,172.3455
5059.5,404.8589999999999,200.53189999999998
5059.75,331.064,189.5457
5060.0,408.79600000000005,201.2337
5060.25,410.19100000000003,200.69489999999996
5060.5,392.317,196.64329999999998
5060.75,232.6739,175.8686
5061.0,1483.976,235.84570000000002
5061.25,1408.3890000000001,217.549
5061.5,1442.324,230.4527
5061.75,1449.929,228.6418
5062.0,1431.377,221.7166
5062.25,1460.867,237.2792
5062.5,1467.0529999999999,238.59910000000002
5062.75,1434.9879999999998,238.4407
5063.0,730.7729999999999,189.8132
5063.25,722.195,197.9119
5063.5,695.181,189.493
5063.75,628.507,180.7763
5064.0,710.689,187.3066
5064.25,741.822,187.5146
5064.5,721.129,188.1987
5064.75,704.431,196.51890000000003
5065.0,661.558,185.426
5065.25,667.87,183.0528
5065.5,688.521,191.76299999999998
5065.75,670.7470000000001,187.868
5066.0,613.0809999999999,178.9659
5066.25,646.942,182.04059999999998
5066.5,654.9970000000001,185.05290000000002
5066.75,634.313,188.6164
5067.0,668.116,189.5293
5067.25,659.953,186.18089999999998
5067.5,661.423,189.0843
5067.75,640.3570000000001,178.1689
5068.0,678.8030000000001,199.74349999999998
5068.25,674.825,196.642
5068.5,679.592,206.32359999999997
5068.75,671.443,198.62040000000002
5069.0,683.2049999999999,195.0767
5069.25,681.9110000000001,200.1002
5069.5,656.9110000000001,175.8108
5069.75,661.0070000000001,162.7942
5070.0,682.333,167.2631
5070.25,684.23,156.2244
5070.5,642.2719999999999,151.7328
5070.75,703.535,149.0426
5071.0,723.5360000000001,145.2129
5071.25,803.504,152.12709999999998
5071.5,874.039,154.2687
5071.75,939.625,148.9039
5072.0,983.297,156.7504
5072.25,951.779,156.2341
5072.5,1066.499,187.986
5072.75,1183.333,195.1737
5073.0,1237.163,210.0947
5073.25,1208.977,199.4003
5073.5,1157.7959999999998,212.3642
5073.75,1256.894,216.4214
5074.0,1229.182,210.7414
5074.25,1187.5130000000001,203.0823
5074.5,1153.311,200.70190000000002
5074.75,1106.379,197.92000000000002
5075.0,1256.4250000000002,217.03320000000002
5075.25,1187.273,214.7779
5075.5,1189.503,198.9348
5075.75,1079.029,186.8752
5076.0,1040.991,187.3311
5076.25,1119.025,208.97879999999998
5076.5,994.142,190.6623
5076.75,1088.7959999999998,208.0592
5077.0,841.667,172.9213
5077.25,935.6590000000001,189.95639999999997
5077.5,908.3209999999999,177.0137
5077.75,889.726,172.4659
5078.0,920.5509999999999,192.5544
5078.25,914.3420000000001,192.058
5078.5,831.744,181.4005
5078.75,789.724,187.5798
5079.0,821.2919999999999,184.8748
5079.25,835.212,180.2928
5079.5,712.4440000000001,162.4409
5079.75,761.9280000000001,181.4424
5080.0,744.155,167.69459999999998
5080.25,782.2070000000001,177.1113
5080.5,797.476,188.4366
5080.75,767.761,184.1042
5081.0,712.8720000000001,174.3459
5081.25,699.382,167.38750000000002
5081.5,659.7249999999999,168.76909999999998
5081.75,654.547,173.93470000000002
5082.0,338.62800000000004,193.83230000000003
5082.25,343.629,177.651
5082.5,361.42199999999997,187.6362
5082.75,377.124,192.0226
5083.0,368.68,187.9104
5083.25,345.607,198.65970000000002
5083.5,351.078,186.92170000000002
5083.75,403.663,197.8759
5084.0,379.804,195.81920000000002
5084.25,344.43399999999997,198.2033
5084.5,381.48900000000003,199.75189999999998
5084.75,339.466,194.28929999999997
5085.0,1447.988,227.36470000000003
5085.25,1457.534,225.8344
5085.5,1422.9569999999999,212.5913
5085.75,1427.022,227.538
5086.0,1465.525,220.5693
5086.25,1438.288,214.31459999999998
5086.5,1471.019,214.35750000000002
5086.75,669.197,174.3065
5087.0,651.121,171.6756
5087.25,690.636,182.2911
5087.5,662.906,169.2089
5087.75,664.8589999999999,169.3955
5088.0,665.0409999999999,176.7008
5088.25,665.8870000000001,174.4347
5088.5,670.465,179.25889999999998
5088.75,675.77,171.91479999999999
5089.0,658.434,172.3286
5089.25,659.496,170.6162
5089.5,642.493,161.3182
5089.75,637.067,170.40910000000002
5090.0,633.525,173.418
5090.25,608.7919999999999,182.6423
5090.5,631.873,185.10359999999997
5090.75,618.093,186.682
5091.0,621.56,182.3523
5091.25,615.4169999999999,178.4842
5091.5,625.596,189.1112
5091.75,607.185,186.8428
5092.0,610.56,190.3264
5092.25,648.4580000000001,186.91719999999998
5092.5,662.157,194.8635
5092.75,662.7,197.01079999999996
5093.0,636.164,195.8318
5093.25,643.0840000000001,197.7722
5093.5,623.1709999999999,175.6787
5093.75,630.546,178.83870000000002
5094.0,623.073,179.585
5094.25,626.469,178.4534
5094.5,646.197,173.4186
5094.75,662.831,172.7274
5095.0,701.4300000000001,165.3037
5095.25,687.876,157.8326
5095.5,716.546,151.5836
5095.75,685.601,147.6309
5096.0,735.3299999999999,148.2608
5096.25,795.431,145.9695
5096.5,827.91,155.1442
5096.75,938.5229999999999,166.49990000000003
5097.0,1010.9350000000001,182.2653
5097.25,948.146,174.1841
5097.5,1002.7250000000001,176.8657
5097.75,871.0249999999999,168.5277
5098.0,1047.908,180.8446
5098.25,1038.356,177.3471
5098.5,822.7649999999999,175.0041
5098.75,983.729,190.2644
5099.0,1006.4559999999999,185.44150000000002
5099.25,828.7659999999998,175.7449
5099.5,787.421,161.3661
5099.75,914.778,164.4508
5100.0,832.641,168.3967
5100.25,904.23,171.22469999999998
5100.5,862.6419999999999,174.8269
5100.75,844.2529999999999,173.69459999999998
5101.0,796.329,168.9784
5101.25,700.276,163.5703
5101.5,686.212,157.172
5101.75,777.2629999999999,195.88119999999998
5102.0,715.903,184.149
5102.25,823.212,202.978
5102.5,766.254,190.48739999999998
5102.75,799.6589999999999,192.1183
5103.0,751.7090000000001,193.92379999999997
5103.25,753.277,193.4505
5103.5,662.44,177.561
5103.75,674.027,172.7742
5104.0,678.962,178.1573
5104.25,705.537,182.17270000000002
5104.5,717.117,179.197
5104.75,656.4159999999999,190.6042
5105.0,637.6750000000001,181.7661
5105.25,656.08,190.9425
5105.5,654.067,185.2102
5105.75,613.1800000000001,167.7461
5106.0,331.113,197.4456
5106.25,347.658,180.2165
5106.5,214.88169999999997,162.7842
5106.75,222.99600000000004,166.7337
5107.0,368.137,183.3467
5107.25,359.782,178.1745
5107.5,356.869,180.0297
5107.75,345.379,175.5659
5108.0,405.601,190.2244
5108.25,395.8589999999999,181.35580000000002
5108.5,365.47,178.4815
5108.75,366.869,185.7167
5109.0,1435.7379999999998,208.4042
5109.25,1448.609,222.44489999999996
5109.5,1445.728,219.90400000000002
5109.75,1448.138,219.5147
5110.0,1410.376,227.5922
5110.25,1419.302,231.1932
5110.5,1460.746,238.3276
5110.75,678.817,194.2611
5111.0,623.8720000000001,177.7423
5111.25,636.572,175.8706
5111.5,577.4499999999999,173.2594
5111.75,613.079,174.3019
5112.0,642.87,188.2433
5112.25,601.74,178.1121
5112.5,649.386,192.6616
5112.75,628.263,200.18529999999998
5113.0,634.9110000000001,199.7948
5113.25,622.592,203.11950000000002
5113.5,630.06,198.38420000000002
5113.75,614.5799999999999,200.36929999999998
5114.0,601.837,190.5895
5114.25,609.4110000000001,184.50459999999998
5114.5,593.851,179.8317
5114.75,578.019,173.9674
5115.0,597.87,180.23149999999998
5115.25,587.67,183.64339999999999
5115.5,579.1800000000001,181.4925
5115.75,576.168,185.7628
5116.0,613.425,193.7907
5116.25,600.74,196.6852
5116.5,595.25,191.6929
5116.75,589.226,192.1198
5117.0,589.5540000000001,182.31550000000001
5117.25,587.685,181.86939999999998
5117.5,587.8820000000001,176.8337
5117.75,577.779,181.013
5118.0,580.21,180.445
5118.25,588.874,171.3876
5118.5,602.655,172.2049
5118.75,608.4300000000001,181.52460000000002
5119.0,598.2769999999999,157.0021
5119.25,574.904,149.2039
5119.5,548.547,147.5855
5119.75,535.449,156.9328
5120.0,492.27,158.9883
5120.25,534.392,154.2593
5120.5,531.656,177.0567
5120.75,596.45,178.3924
5121.0,568.624,176.4828
5121.25,539.4879999999999,179.9366
5121.5,550.9290000000001,177.7518
5121.75,582.03,179.8271
5122.0,594.715,180.34290000000001
5122.25,620.8629999999999,192.283
5122.5,550.887,186.047
5122.75,549.232,181.9059
5123.0,559.0340000000001,176.00220000000002
5123.25,604.083,191.3979
5123.5,571.971,178.98770000000002
5123.75,557.8240000000001,171.1109
5124.0,626.616,188.3754
5124.25,632.469,182.3844
5124.5,628.367,185.3474
5124.75,628.096,183.633
5125.0,541.48,180.8692
5125.25,566.814,185.50969999999998
5125.5,596.573,193.2474
5125.75,617.033,196.34089999999998
5126.0,552.8149999999999,179.4146
5126.25,625.347,187.0553
5126.5,624.2840000000001,188.3757
5126.75,615.0250000000001,183.5382
5127.0,621.908,190.7636
5127.25,655.816,177.0986
5127.5,583.446,172.3477
5127.75,569.966,169.0504
5128.0,610.376,172.44650000000001
5128.25,611.7239999999999,190.35379999999998
5128.5,586.407,189.9208
5128.75,624.27,187.9898
5129.0,637.776,196.8245
5129.25,593.725,190.0672
5129.5,609.848,189.8349
5129.75,587.514,180.6645
5130.0,581.5229999999999,181.462
5130.25,648.172,179.2304
5130.5,706.5939999999999,198.80469999999997
5130.75,689.5239999999999,179.5607
5131.0,672.2729999999999,181.87369999999999
5131.25,656.747,175.2799
5131.5,629.5340000000001,173.57420000000002
5131.75,667.0509999999999,183.36309999999997
5132.0,636.211,184.3432
5132.25,604.115,185.99089999999998
5132.5,633.143,188.1791
5132.75,602.612,193.96959999999999
5133.0,630.635,181.6809
5133.25,674.3499999999999,181.8623
5133.5,719.0930000000001,184.6285
5133.75,679.1980000000001,187.5431
5134.0,665.558,170.3658
5134.25,665.262,167.8203
5134.5,678.444,173.9928
5134.75,690.252,168.2912
5135.0,664.507,167.5999
5135.25,665.261,177.6227
5135.5,683.855,165.2346
5135.75,650.313,168.70850000000002
5136.0,636.658,171.4455
5136.25,626.9090000000001,169.6631
5136.5,639.498,181.19889999999998
5136.75,648.521,178.5002
5137.0,641.8720000000001,178.3562
5137.25,655.326,178.1643
5137.5,631.8679999999999,168.4075
5137.75,623.3620000000001,178.4678
5138.0,639.814,169.6994
5138.25,622.848,174.6118
5138.5,630.864,173.2754
5138.75,647.941,164.0554
5139.0,652.2280000000001,174.8974
5139.25,637.533,165.5863
5139.5,636.646,177.5793
5139.75,622.9000000000001,181.1657
5140.0,633.447,177.2853
5140.25,643.556,181.20600000000002
5140.5,655.14,189.3936
5140.75,645.944,188.44650000000001
5141.0,642.725,185.3638
5141.25,626.3050000000001,179.3398
5141.5,626.79,178.8758
5141.75,644.3530000000001,179.1973
5142.0,640.6410000000001,178.434
5142.25,651.108,179.6991
5142.5,643.157,171.07049999999998
