Hora_decimal,P_3f_S,Q_3f_S
3857.25,1567.192,96.52780000000001
3857.5,1483.254,88.9814
3857.75,1421.954,89.3197
3858.0,310.87,136.4245
3858.25,296.95680000000004,126.0409
3858.5,251.6969,123.58249999999998
3858.75,224.47560000000001,126.7159
3859.0,210.3058,118.84830000000001
3859.25,194.27270000000001,118.11500000000001
3859.5,162.5781,102.5698
3859.75,133.3011,100.0478
3860.0,122.5531,95.5335
3860.25,141.6286,95.1696
3860.5,112.866,101.1386
3860.75,60.4453,104.0862
3861.0,2248.306,131.66369999999998
3861.25,2234.5550000000003,125.1178
3861.5,2220.667,126.53050000000002
3861.75,2209.678,135.4802
3862.0,2196.668,151.52960000000002
3862.25,2188.864,156.80849999999998
3862.5,2210.9829999999997,171.9103
3862.75,2242.758,176.4053
3863.0,2223.9069999999997,164.7652
3863.25,2238.031,175.821
3863.5,2243.246,166.1719
3863.75,2215.693,156.99
3864.0,2250.8320000000003,152.49009999999998
3864.25,887.295,92.3005
3864.5,878.867,95.6458
3864.75,887.5989999999999,99.9281
3865.0,864.585,98.60300000000001
3865.25,878.4480000000001,101.02020000000002
3865.5,855.1700000000001,89.18769999999999
3865.75,862.573,91.75540000000001
3866.0,871.6790000000001,98.0506
3866.25,852.5720000000001,97.0262
3866.5,864.337,98.08269999999999
3866.75,872.177,93.3718
3867.0,869.291,93.5874
3867.25,881.669,97.5091
3867.5,873.0230000000001,96.54140000000001
3867.75,855.446,95.2894
3868.0,874.7550000000001,102.2955
3868.25,872.8449999999999,103.36339999999998
3868.5,899.4709999999999,111.152
3868.75,890.606,108.08770000000001
3869.0,884.5849999999999,99.2776
3869.25,875.81,93.8069
3869.5,881.4939999999999,90.1528
3869.75,889.571,87.3723
3870.0,883.6410000000001,80.4194
3870.25,897.102,73.1143
3870.5,897.329,62.9321
3870.75,934.453,59.715
3871.0,1051.441,62.37570000000001
3871.25,1182.219,55.289500000000004
3871.5,1375.8609999999999,68.3595
3871.75,1596.2850000000003,93.8724
3872.0,1726.8429999999998,93.0021
3872.25,1903.709,101.18260000000001
3872.5,2044.873,123.8808
3872.75,2162.708,120.17070000000001
3873.0,2206.1349999999998,142.3982
3873.25,2279.124,148.22379999999998
3873.5,2344.07,152.8167
3873.75,2507.025,168.6326
3874.0,2569.1059999999998,173.4528
3874.25,2557.006,173.85739999999998
3874.5,2512.867,167.7494
3874.75,2551.3999999999996,172.50990000000002
3875.0,2569.934,165.959
3875.25,2533.984,165.9465
3875.5,2453.1150000000002,156.1872
3875.75,2336.4179999999997,151.1904
3876.0,2225.4970000000003,158.5771
3876.25,2145.053,154.6232
3876.5,2049.1150000000002,163.82150000000001
3876.75,2075.481,177.67510000000001
3877.0,1964.647,152.0798
3877.25,2027.315,157.3894
3877.5,2131.129,146.15879999999999
3877.75,2249.663,149.3754
3878.0,2288.404,162.11690000000002
3878.25,2305.496,163.4996
3878.5,2314.9590000000003,157.02439999999999
3878.75,2234.199,148.61090000000002
3879.0,2180.777,140.5121
3879.25,2194.1099999999997,139.97899999999998
3879.5,2066.398,121.38860000000001
3879.75,2009.733,108.6489
3880.0,2026.8179999999998,112.8647
3880.25,1991.983,94.88489999999999
3880.5,1941.041,110.2148
3880.75,1812.615,101.7528
3881.0,1652.7230000000002,83.6834
3881.25,1510.485,79.4442
3881.5,1421.2939999999999,73.6104
3881.75,1351.422,75.8334
3882.0,304.599,127.2474
3882.25,278.491,119.54990000000001
3882.5,284.7199,127.6335
3882.75,270.4552,127.65700000000001
3883.0,262.2829,121.7072
3883.25,224.5813,125.7423
3883.5,176.84539999999998,104.6574
3883.75,158.11419999999998,100.742
3884.0,170.2001,100.77709999999999
3884.25,162.8923,101.2968
3884.5,173.699,101.6465
3884.75,165.23600000000002,110.0752
3885.0,2310.985,140.03910000000002
3885.25,2278.807,138.6247
3885.5,2251.8940000000002,140.6921
3885.75,2259.982,138.2332
3886.0,2256.134,149.2403
3886.25,2278.59,157.1231
3886.5,2234.683,170.3596
3886.75,2244.148,170.5386
3887.0,2225.6079999999997,161.582
3887.25,2212.719,156.0832
3887.5,2259.781,162.8459
3887.75,2260.237,170.66660000000002
3888.0,1626.516,137.78390000000002
3888.25,864.087,92.6969
3888.5,873.758,91.4853
3888.75,878.576,96.37270000000001
3889.0,862.982,93.4911
3889.25,857.1679999999999,93.8459
3889.5,853.789,89.9108
3889.75,869.9960000000001,95.4266
3890.0,863.2819999999999,90.6322
3890.25,841.6100000000001,91.1877
3890.5,858.419,90.2353
3890.75,860.569,77.86789999999999
3891.0,839.668,73.1506
3891.25,842.652,75.5306
3891.5,845.2330000000001,70.4058
3891.75,839.3319999999999,70.68780000000001
3892.0,857.017,74.0761
3892.25,861.824,77.2062
3892.5,864.441,79.3832
3892.75,866.437,78.7867
3893.0,866.856,71.6576
3893.25,858.408,56.9195
3893.5,841.4879999999999,43.2545
3893.75,840.7239999999999,51.692299999999996
3894.0,859.24,51.0244
3894.25,845.7170000000001,53.6395
3894.5,860.09,52.325700000000005
3894.75,901.7360000000001,51.1506
3895.0,1001.25,56.187799999999996
3895.25,1141.029,58.102500000000006
3895.5,1311.533,68.3381
3895.75,1430.103,80.7813
3896.0,1553.788,82.6879
3896.25,1694.202,83.12129999999999
3896.5,1873.6149999999998,101.91
3896.75,1994.315,104.6647
3897.0,2079.874,101.81989999999999
3897.25,2213.86,114.9984
3897.5,2228.5860000000002,114.4827
3897.75,2308.809,124.5539
3898.0,2304.444,131.85539999999997
3898.25,2313.234,140.815
3898.5,2219.357,140.4939
3898.75,2235.263,150.26409999999998
3899.0,2338.0280000000002,161.7443
3899.25,2185.621,146.4119
3899.5,2033.056,136.33339999999998
3899.75,1975.8760000000002,141.5814
3900.0,1863.234,139.6006
3900.25,1768.5339999999999,131.0289
3900.5,1718.62,131.1633
3900.75,1746.988,131.5822
3901.0,1670.5119999999997,118.37890000000002
3901.25,1700.5,114.9886
3901.5,1779.22,103.55529999999999
3901.75,1835.7820000000002,100.1127
3902.0,1832.4370000000001,102.3152
3902.25,1829.908,101.52109999999999
3902.5,1815.5410000000002,104.1893
3902.75,1840.676,97.51069999999999
3903.0,1807.011,91.4419
3903.25,1778.1600000000003,94.8708
3903.5,1659.1170000000002,87.6863
3903.75,1643.942,83.3831
3904.0,1619.03,90.93469999999999
3904.25,1578.494,82.3849
3904.5,1510.466,82.09389999999999
3904.75,1409.92,84.6155
3905.0,1313.2649999999999,79.4992
3905.25,1218.791,63.801500000000004
3905.5,1162.422,54.0412
3905.75,1103.286,59.968999999999994
3906.0,154.4147,118.0632
3906.25,133.77710000000002,106.1209
3906.5,140.3516,116.59970000000001
3906.75,156.9836,132.5015
3907.0,141.0612,128.6998
3907.25,156.6121,121.7736
3907.5,89.8316,107.7354
3907.75,69.3341,110.1945
3908.0,83.40129999999999,116.28190000000001
3908.25,96.5485,112.629
3908.5,105.8141,115.70139999999999
3908.75,74.17699999999999,108.8938
3909.0,2296.36,146.2628
3909.25,2311.87,149.1162
3909.5,2276.227,151.3574
3909.75,2292.609,161.5953
3910.0,2306.416,157.8812
3910.25,2280.382,148.9243
3910.5,2302.726,168.13889999999998
3910.75,2313.226,174.7875
3911.0,2269.3450000000003,164.9554
3911.25,2267.886,165.0203
3911.5,2271.6549999999997,154.3857
3911.75,844.4660000000001,66.7987
3912.0,828.968,71.9812
3912.25,837.296,74.41460000000001
3912.5,846.388,86.763
3912.75,838.25,87.5751
3913.0,854.2669999999999,87.3524
3913.25,843.8910000000001,93.7163
3913.5,839.1229999999999,88.1125
3913.75,850.628,91.65820000000001
3914.0,833.411,83.5077
3914.25,846.068,75.7256
3914.5,835.0999999999999,75.7864
3914.75,825.8839999999999,74.2118
3915.0,860.293,81.2978
3915.25,843.9549999999999,76.7488
3915.5,845.0809999999999,76.8598
3915.75,824.713,74.6888
3916.0,857.411,83.2706
3916.25,862.0699999999999,87.2715
3916.5,874.0070000000001,92.7654
3916.75,884.3420000000001,96.0232
3917.0,865.613,85.0008
3917.25,872.2460000000001,84.5374
3917.5,856.481,74.5166
3917.75,851.1610000000001,73.0128
3918.0,855.669,71.5233
3918.25,855.3649999999999,64.1103
3918.5,868.1030000000001,62.0703
3918.75,929.428,59.9619
3919.0,1018.875,59.6946
3919.25,1113.8400000000001,45.9443
3919.5,1252.76,59.914500000000004
3919.75,1414.4340000000002,70.2106
3920.0,1510.625,68.1626
3920.25,1665.2529999999997,77.941
3920.5,1810.141,83.4739
3920.75,1850.962,84.9392
3921.0,1902.458,95.87
3921.25,2000.772,98.15039999999999
3921.5,1957.5639999999999,94.4657
3921.75,2028.267,101.12360000000001
3922.0,2078.721,114.4957
3922.25,2072.444,112.96130000000001
3922.5,2001.663,110.0415
3922.75,2034.8220000000001,105.43490000000001
3923.0,1961.4740000000002,102.5387
3923.25,1938.312,99.96109999999999
3923.5,1893.6680000000001,91.4581
3923.75,1811.317,98.8161
3924.0,1657.4970000000003,98.2289
3924.25,1678.6049999999998,106.65759999999999
3924.5,1638.5269999999998,115.4415
3924.75,1689.06,112.4824
3925.0,1562.953,110.6429
3925.25,1566.9080000000001,97.1003
3925.5,1661.3000000000002,95.1664
3925.75,1676.216,83.4922
3926.0,1669.409,80.56960000000001
3926.25,1633.082,71.7251
3926.5,1627.5649999999998,79.5226
3926.75,1609.915,75.8397
3927.0,1545.085,72.67330000000001
3927.25,1550.059,65.9546
3927.5,1433.734,55.3142
3927.75,1409.766,54.2918
3928.0,1416.7830000000001,54.0038
3928.25,1431.294,59.1456
3928.5,1391.883,69.0127
3928.75,1272.607,64.22040000000001
3929.0,1253.171,59.1139
3929.25,1175.674,59.6927
3929.5,1080.537,46.5412
3929.75,1083.314,40.364
3930.0,208.5235,85.7219
3930.25,154.5547,96.2263
3930.5,163.8512,94.22710000000001
3930.75,145.35070000000002,95.07939999999999
3931.0,103.10640000000001,89.5266
3931.25,162.8938,88.05799999999999
3931.5,109.9359,70.95689999999999
3931.75,98.4499,75.23339999999999
3932.0,83.7953,77.5759
3932.25,132.52640000000002,78.26660000000001
3932.5,161.77120000000002,87.77029999999999
3932.75,181.1747,104.8185
3933.0,2326.888,149.9839
3933.25,2296.169,154.0996
3933.5,2299.5429999999997,157.22549999999998
3933.75,2282.6949999999997,159.4134
3934.0,2294.719,167.04219999999998
3934.25,2308.7219999999998,148.18349999999998
3934.5,2321.461,155.6398
3934.75,2281.009,159.52
3935.0,2286.955,159.1283
3935.25,776.7639999999999,71.9827
3935.5,758.899,69.322
3935.75,759.364,72.5223
3936.0,773.601,79.7239
3936.25,760.144,75.5827
3936.5,780.391,79.589
3936.75,763.8199999999999,93.15270000000001
3937.0,780.9490000000001,78.3022
3937.25,774.2539999999999,66.4868
3937.5,767.9889999999999,61.127700000000004
3937.75,752.476,66.99510000000001
3938.0,770.1100000000001,67.0953
3938.25,757.393,67.7756
3938.5,758.004,71.82249999999999
3938.75,753.674,70.3458
3939.0,759.973,71.3504
3939.25,762.9739999999999,78.3001
3939.5,761.269,77.00189999999999
3939.75,758.383,75.6075
3940.0,771.302,76.08030000000001
3940.25,774.703,83.7234
3940.5,765.846,87.56049999999999
3940.75,779.7729999999999,84.071
3941.0,760.5630000000001,74.44030000000001
3941.25,773.352,75.0951
3941.5,763.381,65.8492
3941.75,771.5730000000001,66.75280000000001
3942.0,749.176,70.7469
3942.25,773.702,74.7474
3942.5,770.9780000000001,71.44239999999999
3942.75,761.671,68.06960000000001
3943.0,779.611,62.5727
3943.25,806.0440000000001,61.6242
3943.5,838.6959999999999,64.1821
3943.75,815.036,60.945
3944.0,780.1959999999999,60.5839
3944.25,758.683,60.1807
3944.5,812.125,63.030699999999996
3944.75,854.9,63.259
3945.0,806.2180000000001,54.9146
3945.25,800.605,52.7316
3945.5,816.0169999999999,48.0748
3945.75,822.9170000000001,45.200500000000005
3946.0,832.158,48.47760000000001
3946.25,826.948,45.2902
3946.5,744.241,46.5794
3946.75,777.964,50.5252
3947.0,762.7270000000001,46.4627
3947.25,772.585,47.6278
3947.5,775.6,51.1582
3947.75,758.3019999999999,49.702200000000005
3948.0,810.7760000000001,61.841499999999996
3948.25,779.9780000000001,62.9126
3948.5,796.312,71.9444
3948.75,810.2080000000001,75.0888
3949.0,709.057,64.2849
3949.25,700.1769999999999,63.6586
3949.5,704.557,56.309799999999996
3949.75,738.061,50.4264
3950.0,753.667,56.24250000000001
3950.25,775.917,57.51219999999999
3950.5,766.594,66.2841
3950.75,784.1419999999999,65.3545
3951.0,802.183,64.6501
3951.25,803.571,62.8876
3951.5,752.392,54.4247
3951.75,744.278,51.47619999999999
3952.0,781.4480000000001,55.6507
3952.25,728.8219999999999,58.6235
3952.5,792.648,67.29050000000001
3952.75,832.558,68.3378
3953.0,843.016,61.0246
3953.25,838.318,55.9336
3953.5,788.5849999999999,44.6517
3953.75,787.1729999999999,47.206199999999995
3954.0,840.204,58.1121
3954.25,817.095,54.7504
3954.5,798.765,62.383
3954.75,795.3629999999999,67.1583
3955.0,790.1139999999999,66.7029
3955.25,769.0799999999999,68.3828
3955.5,725.866,55.950399999999995
3955.75,744.816,57.250099999999996
3956.0,718.941,54.3648
3956.25,730.245,54.605199999999996
3956.5,755.149,56.2114
3956.75,734.3330000000001,58.245999999999995
3957.0,734.271,63.388600000000004
3957.25,759.122,67.9734
3957.5,789.2280000000001,68.87979999999999
3957.75,743.887,61.2619
3958.0,740.732,68.21470000000001
3958.25,744.367,75.057
3958.5,761.671,84.24000000000001
3958.75,765.199,76.45620000000001
3959.0,750.895,69.6392
3959.25,744.2080000000001,72.1368
3959.5,752.023,67.7821
3959.75,748.099,62.2398
3960.0,758.5699999999999,76.36840000000001
3960.25,763.057,75.4202
3960.5,782.091,89.128
3960.75,795.25,96.75460000000001
3961.0,766.048,82.2414
3961.25,766.441,77.1559
3961.5,729.234,60.1492
3961.75,743.294,61.958800000000004
3962.0,736.548,64.3713
3962.25,749.235,60.2359
3962.5,734.66,59.4139
3962.75,736.644,60.9689
3963.0,747.3,61.455299999999994
3963.25,740.019,62.94290000000001
3963.5,756.491,63.2485
3963.75,750.966,65.6964
3964.0,750.423,66.1455
3964.25,742.14,68.13929999999999
3964.5,772.317,80.7877
3964.75,757.2180000000001,76.9511
3965.0,750.198,75.4673
3965.25,749.523,74.1074
3965.5,745.257,66.5858
3965.75,743.451,70.5763
3966.0,755.583,64.1668
3966.25,758.898,71.12819999999999
3966.5,758.361,67.03389999999999
3966.75,748.692,66.9154
3967.0,758.1,67.8565
3967.25,758.346,62.0161
3967.5,757.429,62.32339999999999
3967.75,715.953,58.5865
3968.0,605.1980000000001,63.379000000000005
3968.25,571.349,57.123000000000005
3968.5,600.159,63.5068
3968.75,605.0129999999999,64.88759999999999
3969.0,611.302,59.912499999999994
3969.25,622.554,58.309799999999996
3969.5,594.443,48.1797
3969.75,596.721,50.7748
3970.0,624.384,51.755700000000004
3970.25,629.283,47.4345
3970.5,573.963,51.0418
3970.75,597.834,47.843900000000005
3971.0,599.363,43.1803
3971.25,613.298,41.4025
3971.5,604.566,34.6093
3971.75,647.523,33.5716
3972.0,681.072,45.7442
3972.25,667.341,50.682
3972.5,659.697,56.667699999999996
3972.75,666.057,59.008700000000005
3973.0,580.608,49.9363
3973.25,589.796,49.588300000000004
3973.5,597.7239999999999,45.427099999999996
3973.75,627.672,48.905
3974.0,632.917,57.80949999999999
3974.25,634.146,52.92059999999999
3974.5,649.56,56.5006
3974.75,658.77,57.1043
3975.0,649.668,51.8858
3975.25,675.741,54.046400000000006
3975.5,598.118,38.3494
3975.75,602.693,37.1195
3976.0,640.077,43.4302
3976.25,653.509,40.1205
3976.5,660.046,47.2813
3976.75,670.627,54.535700000000006
3977.0,686.8439999999999,52.933899999999994
3977.25,689.201,49.476699999999994
3977.5,704.11,48.0373
3977.75,757.877,53.77420000000001
3978.0,761.684,59.2011
3978.25,780.4639999999999,62.3156
3978.5,780.7099999999999,67.1062
3978.75,788.813,74.86699999999999
3979.0,762.923,70.0073
3979.25,756.5509999999999,72.1827
3979.5,745.847,62.5049
3979.75,723.758,60.42230000000001
3980.0,760.961,60.7389
3980.25,760.1020000000001,69.3625
3980.5,753.781,62.53
3980.75,763.502,74.7139
3981.0,734.9390000000001,69.799
3981.25,757.808,76.31830000000001
3981.5,731.827,71.4682
3981.75,726.238,67.31179999999999
3982.0,744.937,69.1337
3982.25,740.194,77.39840000000001
3982.5,775.28,88.5972
3982.75,753.148,76.5587
3983.0,749.788,69.7348
3983.25,743.441,80.1123
3983.5,738.523,77.7367
3983.75,756.7,66.4182
3984.0,770.1890000000001,66.1396
3984.25,749.464,69.9978
3984.5,774.736,74.46690000000001
3984.75,761.0260000000001,75.7697
3985.0,757.595,73.7328
3985.25,744.1700000000001,65.49719999999999
3985.5,749.685,63.0484
3985.75,741.852,64.5914
3986.0,762.99,64.7575
3986.25,751.384,69.3364
3986.5,757.966,65.1892
3986.75,762.637,68.0412
3987.0,753.8879999999999,68.2812
3987.25,750.552,69.7656
3987.5,760.837,70.11699999999999
3987.75,754.47,67.5415
3988.0,767.154,76.1175
3988.25,753.592,72.0836
3988.5,770.163,81.362
3988.75,762.6949999999999,74.3798
3989.0,758.712,72.7294
3989.25,760.623,69.9608
3989.5,771.07,63.264799999999994
3989.75,769.657,61.9129
3990.0,753.495,65.6109
3990.25,792.3430000000001,65.1193
3990.5,792.175,60.447199999999995
3990.75,809.798,54.1059
3991.0,888.3810000000001,48.8994
3991.25,946.3230000000001,51.009699999999995
3991.5,1126.522,62.7401
3991.75,1296.121,57.6747
3992.0,1379.018,56.4522
3992.25,1447.308,61.0287
3992.5,1601.7709999999997,72.0392
3992.75,1675.718,84.621
3993.0,1793.341,91.0528
3993.25,1922.286,101.23240000000001
3993.5,2001.6970000000001,100.511
3993.75,2054.129,106.3862
3994.0,2117.385,121.9633
3994.25,2185.41,121.136
3994.5,2113.6059999999998,116.51249999999999
3994.75,2074.183,122.40030000000002
3995.0,2044.525,128.18519999999998
3995.25,1974.4679999999998,123.47710000000001
3995.5,1880.594,121.4751
3995.75,1832.4560000000001,126.8295
3996.0,1750.216,118.43950000000001
3996.25,1723.3690000000001,111.4095
3996.5,1701.384,112.50540000000001
3996.75,1667.091,115.9082
3997.0,1634.799,109.2426
3997.25,1672.625,103.84060000000001
3997.5,1778.076,98.4239
3997.75,1814.884,101.33690000000001
3998.0,1840.4920000000002,109.41640000000001
3998.25,1840.268,100.16919999999999
3998.5,1850.5929999999998,108.9358
3998.75,1858.827,119.85639999999998
3999.0,1865.343,114.8414
3999.25,1845.185,116.4303
3999.5,1728.354,87.5464
3999.75,1673.1530000000002,84.94550000000001
4000.0,1688.987,91.8357
4000.25,1677.9229999999998,94.2717
4000.5,1643.8700000000001,103.8527
4000.75,1560.511,97.78219999999999
4001.0,1480.2669999999998,91.185
4001.25,1359.479,84.7961
4001.5,1346.033,70.67009999999999
4001.75,1226.944,68.0062
4002.0,256.1544,108.46030000000002
4002.25,202.9285,104.97549999999998
4002.5,196.34820000000002,109.891
4002.75,190.5949,108.174
4003.0,168.0315,98.64150000000001
4003.25,152.0914,106.2784
4003.5,125.2342,87.1041
4003.75,132.4625,84.6923
4004.0,136.3735,90.49640000000001
4004.25,160.683,93.7831
4004.5,158.9494,94.3974
4004.75,148.985,99.4042
4005.0,2314.588,151.1239
4005.25,2287.7709999999997,153.7801
4005.5,2301.958,158.7362
4005.75,2298.1839999999997,153.17700000000002
4006.0,2270.578,154.7562
4006.25,2277.577,155.45420000000001
4006.5,2273.614,172.8023
4006.75,2279.831,178.46519999999998
4007.0,2287.2349999999997,185.1456
4007.25,2267.437,193.2503
4007.5,787.288,85.2423
4007.75,760.684,73.26140000000001
4008.0,772.537,80.5852
4008.25,766.909,82.8746
4008.5,808.075,96.0299
4008.75,792.835,98.5462
4009.0,772.762,76.2059
4009.25,757.59,68.9781
4009.5,761.028,64.3263
4009.75,746.835,63.0019
4010.0,761.395,68.3839
4010.25,764.931,64.6131
4010.5,771.937,68.2634
4010.75,766.774,64.8017
4011.0,791.3720000000001,71.4429
4011.25,776.5930000000001,73.644
4011.5,791.955,73.4059
4011.75,762.5219999999999,74.3736
4012.0,785.425,82.756
4012.25,770.4570000000001,72.9107
4012.5,781.3889999999999,76.7379
4012.75,795.4010000000001,78.87010000000001
4013.0,780.2080000000001,71.6561
4013.25,798.065,70.3785
4013.5,774.5429999999999,71.988
4013.75,784.8699999999999,74.27890000000001
4014.0,777.325,71.7447
4014.25,797.749,69.622
4014.5,792.0219999999999,67.3098
4014.75,831.15,63.9878
4015.0,907.232,57.411199999999994
4015.25,992.005,64.9325
4015.5,1094.291,70.2003
4015.75,1215.244,73.64590000000001
4016.0,1234.2,73.6157
4016.25,1386.414,78.5862
4016.5,1497.143,93.833
4016.75,1605.119,102.2216
4017.0,1641.656,96.6734
4017.25,1677.368,99.5718
4017.5,1743.505,89.6647
4017.75,1722.8480000000002,95.476
4018.0,1757.2530000000002,92.2505
4018.25,1801.8010000000002,97.25519999999999
4018.5,1725.549,100.62259999999999
4018.75,1761.656,96.7584
4019.0,1786.66,94.6178
4019.25,1812.9040000000002,105.9815
4019.5,1796.02,112.8329
4019.75,1784.509,111.364
4020.0,1735.6319999999998,125.81200000000001
4020.25,1669.6349999999998,126.639
4020.5,1662.4650000000001,141.0374
4020.75,1659.8849999999998,136.24990000000003
4021.0,1587.418,125.9606
4021.25,1593.92,126.05080000000001
4021.5,1630.4389999999999,124.13579999999999
4021.75,1676.3549999999998,108.3096
4022.0,1780.3899999999999,106.798
4022.25,1783.1129999999998,106.50750000000001
4022.5,1823.061,105.67430000000002
4022.75,1776.307,103.57509999999999
4023.0,1717.208,93.8623
4023.25,1729.5710000000001,99.2241
4023.5,1670.1470000000002,88.3476
4023.75,1626.767,83.23259999999999
4024.0,1623.2489999999998,94.0797
4024.25,1575.1929999999998,100.10669999999999
4024.5,1557.076,102.81110000000001
4024.75,1484.757,92.86749999999999
4025.0,1428.699,92.6409
4025.25,1400.427,81.1009
4025.5,1332.566,76.8517
4025.75,1245.099,70.76
4026.0,255.7678,102.71180000000001
4026.25,236.47660000000002,104.6205
4026.5,290.1741,117.5027
4026.75,271.6491,115.59889999999999
4027.0,250.7312,117.6747
4027.25,218.1496,110.646
4027.5,144.7192,96.60499999999999
4027.75,160.1244,100.5771
4028.0,169.6536,100.757
4028.25,187.2251,96.1712
4028.5,189.1508,102.66290000000001
4028.75,167.2669,100.6546
4029.0,2300.893,162.2588
4029.25,2278.531,161.7976
4029.5,2302.078,175.0584
4029.75,2304.465,168.7231
4030.0,2314.475,170.3436
4030.25,2310.649,176.1111
4030.5,2310.991,190.0129
4030.75,2328.8590000000004,198.76420000000002
4031.0,2322.005,200.46179999999998
4031.25,2305.7290000000003,182.6852
4031.5,821.3610000000001,106.0991
4031.75,782.569,89.93780000000001
4032.0,786.304,93.9734
4032.25,794.033,95.4354
4032.5,800.872,104.2861
4032.75,797.497,114.4315
4033.0,793.6389999999999,105.49770000000001
4033.25,803.2,114.2277
4033.5,781.924,98.0676
4033.75,781.168,94.71300000000001
4034.0,778.088,97.831
4034.25,782.875,98.0365
4034.5,763.602,97.0989
4034.75,763.198,91.8214
4035.0,768.5439999999999,84.0657
4035.25,779.335,85.7981
4035.5,785.299,85.4299
4035.75,776.923,87.983
4036.0,793.6089999999999,89.1678
4036.25,783.1379999999999,85.72319999999999
4036.5,790.7909999999999,91.4905
4036.75,796.463,92.6717
4037.0,794.523,87.7441
4037.25,785.69,88.98570000000001
4037.5,790.6379999999999,84.2186
4037.75,799.8399999999999,85.6136
4038.0,817.394,83.1996
4038.25,805.413,79.282
4038.5,800.26,75.5451
4038.75,809.0740000000001,73.80760000000001
4039.0,853.1709999999999,69.5996
4039.25,870.215,64.9453
4039.5,918.6890000000001,67.9738
4039.75,961.9749999999999,75.6871
4040.0,965.002,80.4186
4040.25,989.604,80.6397
4040.5,1066.963,90.82390000000001
4040.75,1101.462,96.4125
4041.0,1104.863,100.3105
4041.25,1157.334,102.60000000000001
4041.5,1201.665,89.25630000000001
4041.75,1194.393,89.8877
4042.0,1188.856,98.93970000000002
4042.25,1176.683,95.1699
4042.5,1132.434,98.383
4042.75,1118.25,99.606
4043.0,1129.6970000000001,94.631
4043.25,1129.941,94.002
4043.5,1146.868,96.4238
4043.75,1115.895,98.3523
4044.0,1081.485,105.8463
4044.25,1045.798,103.5197
4044.5,1070.916,108.1943
4044.75,1086.921,113.6162
4045.0,963.9860000000001,98.8668
4045.25,985.4559999999999,102.42330000000001
4045.5,992.576,106.15520000000001
4045.75,986.867,106.4852
4046.0,1008.153,110.15360000000001
4046.25,1037.939,108.54569999999998
4046.5,1033.525,112.4659
4046.75,1056.701,111.12180000000001
4047.0,1057.5769999999998,112.7126
4047.25,1086.551,115.2429
4047.5,976.0859999999999,94.9735
4047.75,947.899,93.03229999999999
4048.0,991.862,96.55680000000001
4048.25,1007.085,95.9039
4048.5,1006.904,105.8844
4048.75,1014.836,109.40249999999999
4049.0,985.9739999999999,98.92579999999998
4049.25,1003.433,98.6625
4049.5,951.5249999999999,78.9306
4049.75,937.3200000000002,79.6433
4050.0,182.4385,101.54509999999999
4050.25,169.32750000000001,93.5408
4050.5,177.39839999999998,100.6085
4050.75,185.38119999999998,106.524
4051.0,157.0958,96.49949999999998
4051.25,139.37900000000002,96.39259999999999
4051.5,133.7775,90.1178
4051.75,119.70750000000001,96.11410000000001
4052.0,106.0436,95.5562
4052.25,87.9887,93.03370000000001
4052.5,118.46019999999999,93.0988
4052.75,111.0796,95.3531
4053.0,2269.741,171.7348
4053.25,2295.795,170.3431
4053.5,2294.569,171.4336
4053.75,2308.789,173.0514
4054.0,2301.361,184.4573
4054.25,2327.974,189.8762
4054.5,2346.813,201.2614
4054.75,2303.991,188.5928
4055.0,749.941,93.2396
4055.25,759.994,99.2176
4055.5,759.494,86.7955
4055.75,759.068,92.4414
4056.0,773.93,92.5999
4056.25,763.429,87.2942
4056.5,764.853,85.6341
4056.75,763.468,90.8361
4057.0,775.738,87.2684
4057.25,760.683,82.9081
4057.5,758.237,72.9118
4057.75,740.927,71.5199
4058.0,746.052,76.3647
4058.25,745.209,71.38470000000001
4058.5,740.547,70.0775
4058.75,748.8389999999999,70.5873
4059.0,732.9689999999999,72.3567
4059.25,743.76,75.64590000000001
4059.5,755.427,76.363
4059.75,740.853,76.0304
4060.0,752.044,81.2256
4060.25,745.311,79.2976
4060.5,763.977,81.6024
4060.75,757.912,82.0394
4061.0,752.25,81.7481
4061.25,756.39,79.8491
4061.5,755.274,72.7452
4061.75,756.625,68.1195
4062.0,744.319,69.1459
4062.25,747.597,68.9888
4062.5,740.184,65.6692
4062.75,733.5050000000001,65.56479999999999
4063.0,748.923,69.7912
4063.25,745.501,65.0261
4063.5,754.687,61.5299
4063.75,735.48,58.806799999999996
4064.0,630.281,58.6822
4064.25,637.533,56.272000000000006
4064.5,685.581,70.1202
4064.75,717.404,74.16489999999999
4065.0,738.09,77.5254
4065.25,741.13,80.9962
4065.5,736.461,66.3483
4065.75,739.812,67.47919999999999
4066.0,730.3149999999999,70.5322
4066.25,732.876,66.1446
4066.5,681.606,69.2474
4066.75,705.243,69.1548
4067.0,704.547,61.75620000000001
4067.25,733.353,60.356300000000005
4067.5,733.7189999999999,65.9093
4067.75,711.024,67.819
4068.0,750.369,71.4152
4068.25,774.815,79.6649
4068.5,758.436,85.5053
4068.75,748.47,89.9931
4069.0,662.19,83.4856
4069.25,682.122,77.8072
4069.5,694.083,68.9862
4069.75,723.117,68.9589
4070.0,724.722,68.1645
4070.25,737.292,69.73
4070.5,751.019,73.0012
4070.75,757.646,73.3828
4071.0,774.6030000000001,69.9804
4071.25,746.073,69.06710000000001
4071.5,667.1880000000001,55.5878
