Hora_decimal,P_3f_S,Q_3f_S
4143.0,517.821,157.91920000000002
4143.25,512.384,151.4672
4143.5,455.89,137.0118
4143.75,458.40099999999995,136.8705
4144.0,496.02599999999995,141.65800000000002
4144.25,501.565,138.4758
4144.5,533.1600000000001,145.4152
4144.75,556.545,147.6765
4145.0,572.051,145.9973
4145.25,606.5319999999999,137.85379999999998
4145.5,603.784,135.9135
4145.75,596.517,145.7989
4146.0,608.232,140.3227
4146.25,617.276,137.4838
4146.5,618.178,144.7883
4146.75,619.833,147.9201
4147.0,599.421,138.471
4147.25,598.869,144.3003
4147.5,591.8380000000001,140.8896
4147.75,584.03,145.5569
4148.0,598.503,149.8908
4148.25,581.614,150.5876
4148.5,581.145,151.3939
4148.75,570.081,155.5678
4149.0,578.317,157.0894
4149.25,582.708,157.67919999999998
4149.5,576.222,159.7615
4149.75,581.851,161.0543
4150.0,584.5540000000001,170.7915
4150.25,593.2660000000001,178.22820000000002
4150.5,609.468,174.39389999999997
4150.75,595.932,164.7902
4151.0,578.044,164.9287
4151.25,590.229,172.9438
4151.5,585.148,172.8085
4151.75,587.9440000000001,167.9599
4152.0,594.251,163.2626
4152.25,602.373,164.1452
4152.5,608.9960000000001,166.2509
4152.75,622.7379999999999,174.12
4153.0,598.763,171.2268
4153.25,602.9300000000001,165.9802
4153.5,597.691,162.0031
4153.75,581.5609999999999,163.77870000000001
4154.0,581.801,162.76000000000002
4154.25,582.9680000000001,163.2488
4154.5,586.984,165.2384
4154.75,591.665,165.7107
4155.0,582.887,165.01319999999998
4155.25,590.851,166.1492
4155.5,587.739,163.4949
4155.75,598.577,169.6367
4156.0,603.856,177.0274
4156.25,597.9830000000001,172.84949999999998
4156.5,601.215,178.0958
4156.75,626.3240000000001,174.28379999999999
4157.0,605.405,166.7981
4157.25,617.26,164.4986
4157.5,599.1080000000001,155.74099999999999
4157.75,606.8779999999999,151.8562
4158.0,597.432,151.2185
4158.25,613.85,143.78719999999998
4158.5,610.3420000000001,139.126
4158.75,692.3789999999999,142.24
4159.0,777.2520000000001,147.2192
4159.25,848.297,137.6966
4159.5,932.072,139.3999
4159.75,1043.612,144.4838
4160.0,1111.6109999999999,147.5149
4160.25,1190.861,149.34969999999998
4160.5,1306.823,163.8249
4160.75,1363.623,170.0484
4161.0,1423.125,175.6739
4161.25,1495.087,180.391
4161.5,1495.909,166.4018
4161.75,1496.305,171.7654
4162.0,1540.4,187.1762
4162.25,1557.0010000000002,190.5548
4162.5,1480.931,191.715
4162.75,1478.6209999999999,188.9149
4163.0,1483.076,182.7039
4163.25,1505.596,185.3191
4163.5,1461.143,182.9667
4163.75,1483.937,184.6624
4164.0,1446.179,196.85309999999998
4164.25,1400.663,201.2289
4164.5,1364.371,211.9259
4164.75,1352.856,206.5568
4165.0,1303.056,189.4902
4165.25,1372.639,203.0288
4165.5,1469.186,202.89209999999997
4165.75,1567.869,200.4978
4166.0,1628.424,205.94689999999997
4166.25,1668.585,202.101
4166.5,1706.835,205.5953
4166.75,1664.528,198.9972
4167.0,1628.9449999999997,188.63940000000002
4167.25,1633.5710000000001,195.06470000000002
4167.5,1546.4810000000002,173.2655
4167.75,1523.732,171.0752
4168.0,1540.3519999999999,175.6993
4168.25,1543.0120000000002,180.3465
4168.5,1501.931,182.7877
4168.75,1429.074,173.41740000000001
4169.0,1297.616,173.9212
4169.25,1230.9519999999998,165.38819999999998
4169.5,1136.1309999999999,155.0353
4169.75,1102.723,164.3647
4170.0,1102.818,167.22879999999998
4170.25,1064.733,160.226
4170.5,1067.123,168.5782
4170.75,1032.152,166.16179999999997
4171.0,1025.039,158.0557
4171.25,1039.9940000000001,158.3476
4171.5,980.471,149.7734
4171.75,898.994,140.8747
4172.0,898.483,140.2319
4172.25,881.516,137.9241
4172.5,851.8489999999999,143.25809999999998
4172.75,883.8109999999999,150.45589999999999
4173.0,865.2860000000001,145.0523
4173.25,853.5740000000001,145.3519
4173.5,795.566,140.4197
4173.75,793.931,140.1587
4174.0,752.6270000000001,151.7821
4174.25,732.881,162.4151
4174.5,724.607,179.1857
4174.75,715.742,165.2068
4175.0,682.2710000000001,164.3486
4175.25,704.319,163.1575
4175.5,686.318,164.58780000000002
4175.75,686.3879999999999,161.5257
4176.0,683.521,153.9657
4176.25,680.788,158.5583
4176.5,698.2850000000001,168.53820000000002
4176.75,697.3989999999999,171.7272
4177.0,687.1669999999999,172.6139
4177.25,677.4110000000001,168.58950000000002
4177.5,652.82,150.8394
4177.75,653.3779999999999,154.9774
4178.0,665.101,156.1574
4178.25,663.566,156.9546
4178.5,664.473,155.1668
4178.75,667.926,159.1361
4179.0,666.7729999999999,160.8055
4179.25,675.86,165.2837
4179.5,682.849,164.0698
4179.75,679.451,161.37539999999998
4180.0,686.063,165.073
4180.25,685.418,163.7228
4180.5,695.022,169.5996
4180.75,696.015,171.7573
4181.0,682.083,167.8084
4181.25,698.546,169.9106
4181.5,681.7929999999999,161.34910000000002
4181.75,663.308,157.7438
4182.0,679.7180000000001,153.76600000000002
4182.25,679.94,143.9323
4182.5,701.344,139.39929999999998
4182.75,759.278,137.9367
4183.0,847.291,133.5796
4183.25,963.953,126.48400000000001
4183.5,1017.3620000000001,139.4544
4183.75,1144.954,143.0417
4184.0,1275.23,148.90179999999998
4184.25,1440.631,149.873
4184.5,1629.966,175.21519999999998
4184.75,1724.355,184.0221
4185.0,1743.8319999999999,183.8905
4185.25,1786.0459999999998,190.2736
4185.5,1863.421,197.1582
4185.75,1910.3500000000001,202.3109
4186.0,1947.98,205.01819999999998
4186.25,1924.008,206.7865
4186.5,1884.8670000000002,209.31399999999996
4186.75,1865.344,202.656
4187.0,1878.022,206.25350000000003
4187.25,1885.0970000000002,206.7556
4187.5,1821.5009999999997,206.5969
4187.75,1728.362,214.14260000000002
4188.0,1650.7779999999998,223.90910000000002
4188.25,1603.32,206.71
4188.5,1607.988,211.88920000000002
4188.75,1594.26,212.5691
4189.0,1526.761,200.4816
4189.25,1592.1509999999998,203.05939999999998
4189.5,1685.242,200.1411
4189.75,1765.4430000000002,196.5095
4190.0,1838.819,198.20530000000002
4190.25,1819.539,189.3001
4190.5,1856.8069999999998,200.0605
4190.75,1878.344,201.0248
4191.0,1854.817,191.3636
4191.25,1804.4409999999998,195.0344
4191.5,1626.396,177.96890000000002
4191.75,1628.623,178.081
4192.0,1630.7459999999999,182.8905
4192.25,1615.197,184.1266
4192.5,1573.4840000000002,182.7558
4192.75,1436.5230000000001,174.36669999999998
4193.0,1314.653,163.4444
4193.25,1212.2050000000002,152.27550000000002
4193.5,1095.37,143.57909999999998
4193.75,1069.983,159.72050000000002
4194.0,1082.1209999999999,165.04
4194.25,1069.228,165.5414
4194.5,1075.13,181.56210000000002
4194.75,1072.0410000000002,178.2292
4195.0,1037.579,164.0708
4195.25,1003.17,157.183
4195.5,994.886,152.60500000000002
4195.75,962.825,145.0028
4196.0,920.585,141.65800000000002
4196.25,902.2429999999999,140.0552
4196.5,892.308,146.1378
4196.75,874.142,149.8145
4197.0,841.568,143.2904
4197.25,833.578,140.824
4197.5,819.337,141.8902
4197.75,793.336,143.3431
4198.0,810.6129999999999,153.1452
4198.25,786.929,163.7615
4198.5,773.27,168.98430000000002
4198.75,760.952,158.4795
4199.0,725.591,151.3567
4199.25,717.02,160.0009
4199.5,715.073,152.4956
4199.75,703.342,147.0001
4200.0,730.8050000000001,160.3218
4200.25,729.004,160.3715
4200.5,734.3240000000001,170.828
4200.75,724.177,171.7069
4201.0,697.9839999999999,169.56369999999998
4201.25,698.375,152.179
4201.5,688.8050000000001,147.15050000000002
4201.75,690.6220000000001,153.28179999999998
4202.0,695.8530000000001,155.547
4202.25,688.8629999999999,151.1456
4202.5,693.423,150.2698
4202.75,693.558,154.2252
4203.0,694.13,156.8635
4203.25,701.748,152.3176
4203.5,704.229,153.2416
4203.75,691.932,153.0321
4204.0,703.364,159.3748
4204.25,686.996,159.43529999999998
4204.5,713.6479999999999,166.4728
4204.75,707.847,164.5784
4205.0,692.445,162.28140000000002
4205.25,700.008,163.3803
4205.5,693.708,154.8734
4205.75,692.354,152.6902
4206.0,668.503,150.336
4206.25,703.976,147.95999999999998
4206.5,705.5350000000001,143.3265
4206.75,732.325,138.1668
4207.0,849.1350000000001,127.7276
4207.25,966.925,123.1672
4207.5,1086.857,123.04769999999999
4207.75,1252.812,137.3729
4208.0,1362.105,139.9987
4208.25,1535.7710000000002,145.83190000000002
4208.5,1670.337,167.0983
4208.75,1766.6280000000002,173.4284
4209.0,1798.2759999999998,178.1803
4209.25,1894.574,186.64120000000003
4209.5,1961.252,200.85660000000001
4209.75,2003.844,216.23029999999997
4210.0,2050.275,221.86210000000003
4210.25,2052.258,225.6132
4210.5,2003.593,235.50639999999999
4210.75,1967.52,227.1035
4211.0,1925.238,217.6005
4211.25,1939.662,223.31849999999997
4211.5,1878.399,215.80490000000003
4211.75,1783.032,210.1235
4212.0,1717.018,226.238
4212.25,1616.799,211.87199999999999
4212.5,1620.6779999999999,223.91519999999997
4212.75,1578.551,221.5082
4213.0,1547.982,215.1512
4213.25,1525.655,206.04109999999997
4213.5,1583.766,198.03090000000003
4213.75,1650.705,201.35399999999998
4214.0,1683.7949999999998,225.12290000000002
4214.25,1703.6490000000001,214.1981
4214.5,1699.779,208.135
4214.75,1652.9700000000003,208.94299999999998
4215.0,1623.0410000000002,209.05259999999998
4215.25,1652.246,205.2047
4215.5,1536.2599999999998,190.6091
4215.75,1502.525,189.41150000000002
4216.0,1536.7089999999998,188.53840000000002
4216.25,1492.448,180.77210000000002
4216.5,1442.211,183.0453
4216.75,1358.69,179.971
4217.0,1229.273,171.8678
4217.25,1192.754,172.6692
4217.5,1101.555,167.36079999999998
4217.75,1091.811,167.4525
4218.0,1086.7440000000001,169.8457
4218.25,1074.387,169.3957
4218.5,1073.915,168.8051
4218.75,1028.586,179.8408
4219.0,1005.1859999999999,172.4962
4219.25,952.2839999999999,163.1859
4219.5,916.8770000000001,151.1911
4219.75,931.8770000000001,153.2851
4220.0,866.81,152.3677
4220.25,891.74,156.0847
4220.5,887.972,161.4803
4220.75,843.02,166.2406
4221.0,806.888,162.2173
4221.25,794.654,156.3896
4221.5,748.686,154.345
4221.75,750.185,157.9743
4222.0,720.663,164.2875
4222.25,692.281,153.2638
4222.5,694.702,154.0644
4222.75,682.88,162.3072
4223.0,662.156,165.8374
4223.25,662.925,168.6852
4223.5,637.239,155.7688
4223.75,624.94,142.4312
4224.0,657.803,149.9402
4224.25,658.063,154.5663
4224.5,682.5010000000001,165.0908
4224.75,660.713,166.2288
4225.0,644.545,164.5893
4225.25,667.264,170.49329999999998
4225.5,661.259,166.4911
4225.75,631.703,164.61169999999998
4226.0,642.018,151.92579999999998
4226.25,636.2239999999999,151.1042
4226.5,630.258,153.02210000000002
4226.75,626.833,153.4851
4227.0,650.227,156.2088
4227.25,639.404,155.89770000000001
4227.5,639.339,157.6469
4227.75,661.001,155.59300000000002
4228.0,643.405,160.4625
4228.25,650.175,161.4404
4228.5,654.606,168.5937
4228.75,654.643,167.6338
4229.0,656.0039999999999,159.5546
4229.25,634.017,158.7813
4229.5,633.759,152.9453
4229.75,620.227,149.0497
4230.0,635.457,144.89229999999998
4230.25,645.6479999999999,137.0667
4230.5,645.264,134.8099
4230.75,700.277,136.25900000000001
4231.0,758.669,134.5823
4231.25,844.719,139.042
4231.5,901.8779999999999,134.4623
4231.75,961.249,134.1492
4232.0,1032.966,150.57399999999998
4232.25,1129.953,152.66809999999998
4232.5,1218.759,165.3254
4232.75,1295.404,164.5592
4233.0,1341.563,167.6241
4233.25,1421.422,177.2424
4233.5,1480.155,172.3879
4233.75,1570.396,171.739
4234.0,1627.0660000000003,186.5942
4234.25,1577.605,182.0046
4234.5,1539.2469999999998,182.6881
4234.75,1540.8400000000001,178.0911
4235.0,1530.826,172.0019
4235.25,1542.455,180.489
4235.5,1506.595,169.96710000000002
4235.75,1414.513,168.5014
4236.0,1399.18,186.1156
4236.25,1336.746,182.2881
4236.5,1340.9669999999999,196.7669
4236.75,1360.449,195.68540000000002
4237.0,1342.493,189.92499999999998
4237.25,1398.787,185.379
4237.5,1465.5259999999998,186.50920000000002
4237.75,1498.46,183.6078
4238.0,1631.1060000000002,190.2716
4238.25,1635.467,184.2279
4238.5,1698.3029999999999,197.1408
4238.75,1651.7169999999999,192.5634
4239.0,1638.839,189.3429
4239.25,1610.0570000000002,198.6937
4239.5,1494.763,189.50670000000002
4239.75,1462.96,187.8761
4240.0,1446.786,193.7524
4240.25,1437.03,183.3445
4240.5,1389.375,182.8502
4240.75,1308.156,181.968
4241.0,1218.934,176.6115
4241.25,1120.191,173.0226
4241.5,1020.335,163.1918
4241.75,965.799,159.7542
4242.0,1005.203,171.9026
4242.25,991.598,160.7937
4242.5,969.308,154.46679999999998
4242.75,937.405,160.61829999999998
4243.0,907.199,156.2649
4243.25,921.365,168.9311
4243.5,902.658,159.0071
4243.75,881.4359999999999,155.649
4244.0,829.885,150.4823
4244.25,842.833,154.3338
4244.5,848.2520000000001,155.0996
4244.75,851.904,160.16129999999998
4245.0,834.3589999999999,149.6706
4245.25,806.1200000000001,145.5553
4245.5,790.865,152.71609999999998
4245.75,758.0930000000001,149.6534
4246.0,779.834,160.9278
4246.25,742.408,160.7173
4246.5,735.6769999999999,167.52499999999998
4246.75,733.886,172.11690000000002
4247.0,695.879,156.14839999999998
4247.25,689.2180000000001,162.91660000000002
4247.5,670.488,152.5848
4247.75,657.643,150.4478
4248.0,661.681,170.73489999999998
4248.25,666.2860000000001,169.2405
4248.5,665.836,174.4101
4248.75,661.121,157.9411
4249.0,668.63,157.48669999999998
4249.25,656.377,161.68280000000001
4249.5,657.053,154.4614
4249.75,654.058,156.8581
4250.0,646.4549999999999,158.82739999999998
4250.25,644.397,157.1319
4250.5,649.17,161.8674
4250.75,638.175,155.5051
4251.0,639.722,148.902
4251.25,660.465,152.3587
4251.5,641.98,151.0282
4251.75,651.207,153.20510000000002
4252.0,655.4300000000001,162.9204
4252.25,659.354,161.63420000000002
4252.5,671.678,168.17079999999999
4252.75,675.864,170.7403
4253.0,662.8119999999999,162.0465
4253.25,663.519,162.2978
4253.5,663.5989999999999,157.8704
4253.75,651.722,154.7904
4254.0,666.6080000000001,156.2393
4254.25,664.623,149.1934
4254.5,674.968,141.19209999999998
4254.75,726.697,138.7608
4255.0,817.373,138.5038
4255.25,946.3420000000001,148.1602
4255.5,1060.474,154.8005
4255.75,1215.7810000000002,164.4565
4256.0,1295.93,161.4955
4256.25,1430.274,166.4327
4256.5,1563.0680000000002,176.6668
4256.75,1753.608,182.0462
4257.0,1825.98,182.8136
4257.25,1896.5569999999998,199.40339999999998
4257.5,1857.107,191.28750000000002
4257.75,1905.696,184.7297
4258.0,1966.3270000000002,195.9705
4258.25,1971.67,200.2002
4258.5,1945.163,204.1121
4258.75,1970.767,213.0808
4259.0,1962.681,216.651
4259.25,1890.971,205.9063
4259.5,1861.571,208.0263
4259.75,1795.248,217.7893
4260.0,1722.8029999999999,216.45850000000002
4260.25,1654.4470000000001,207.6198
4260.5,1610.8100000000002,218.9694
4260.75,1547.3670000000002,214.46069999999997
4261.0,1475.181,196.39170000000001
4261.25,1520.496,194.4622
4261.5,1557.7330000000002,191.97039999999998
4261.75,1647.427,192.88060000000002
4262.0,1708.993,198.03570000000002
4262.25,1669.9360000000001,208.2258
4262.5,1638.982,213.82989999999998
4262.75,1624.9050000000002,212.2394
4263.0,1575.5149999999999,201.82189999999997
4263.25,1546.862,201.9793
4263.5,1445.099,186.62279999999998
4263.75,1431.2910000000002,185.8687
4264.0,1429.519,186.7799
4264.25,1376.317,181.959
4264.5,1318.848,174.0973
4264.75,1248.422,169.2664
4265.0,1143.557,158.986
4265.25,1077.98,153.3961
4265.5,946.806,152.9501
4265.75,972.312,151.5674
4266.0,993.9770000000001,161.32659999999998
4266.25,986.06,153.18
4266.5,951.635,167.4825
4266.75,941.7049999999999,174.4335
4267.0,950.834,170.52069999999998
4267.25,930.422,163.041
4267.5,881.0140000000001,146.3217
4267.75,833.365,144.1602
4268.0,784.569,145.2063
4268.25,776.428,146.15980000000002
4268.5,803.143,154.2912
4268.75,781.978,155.73790000000002
4269.0,790.534,158.1248
4269.25,767.348,154.9202
4269.5,745.475,159.2165
4269.75,736.3800000000001,157.9783
4270.0,743.183,165.1113
4270.25,723.9019999999999,155.6125
4270.5,689.2909999999999,159.5243
4270.75,674.078,159.88600000000002
4271.0,665.869,156.7644
4271.25,660.089,162.7288
4271.5,642.188,160.9024
4271.75,634.313,155.5637
4272.0,653.773,164.63
4272.25,654.926,146.824
4272.5,660.852,149.7858
4272.75,655.719,133.4071
4273.0,655.203,130.1992
4273.25,659.048,134.9305
4273.5,634.37,130.408
4273.75,630.464,133.5252
4274.0,639.385,134.9217
4274.25,633.011,134.0924
4274.5,636.292,138.5568
4274.75,630.8499999999999,135.78719999999998
4275.0,642.326,140.464
4275.25,642.2739999999999,137.7416
4275.5,649.8190000000001,139.9973
4275.75,645.712,140.3053
4276.0,653.253,145.97490000000002
4276.25,656.278,141.4696
4276.5,657.3770000000001,146.2131
4276.75,663.059,150.0258
4277.0,648.493,150.71929999999998
4277.25,651.208,153.752
4277.5,648.774,144.9858
4277.75,623.4649999999999,138.7826
4278.0,638.623,140.7296
4278.25,642.061,143.4913
4278.5,634.24,136.5751
4278.75,657.117,138.4047
4279.0,646.659,132.9452
4279.25,647.297,131.219
4279.5,643.423,122.0524
4279.75,607.643,122.4808
4280.0,550.931,118.1866
4280.25,556.938,119.03800000000001
4280.5,607.682,122.36049999999999
4280.75,616.154,136.2142
4281.0,619.752,127.3437
4281.25,614.7909999999999,125.78819999999999
4281.5,607.98,116.08569999999999
4281.75,628.5360000000001,121.27590000000001
4282.0,651.6800000000001,126.57659999999998
4282.25,647.8720000000001,122.9921
4282.5,587.274,129.64339999999999
4282.75,619.351,134.255
4283.0,613.4300000000001,133.1553
4283.25,612.744,140.3427
4283.5,612.933,137.3687
4283.75,602.8119999999999,144.0724
4284.0,634.0509999999999,146.1095
4284.25,621.613,148.0294
4284.5,663.34,149.3486
4284.75,689.098,145.6618
4285.0,602.937,123.62639999999999
4285.25,600.9739999999999,129.23160000000001
4285.5,651.7090000000001,131.50830000000002
4285.75,656.92,141.7865
4286.0,647.86,141.495
4286.25,684.183,140.5828
4286.5,713.804,153.3682
4286.75,721.764,151.1756
4287.0,707.74,142.6594
4287.25,682.681,137.4459
4287.5,637.237,121.31620000000001
4287.75,615.136,119.21449999999999
4288.0,657.757,133.9074
4288.25,679.104,131.588
4288.5,692.649,140.13580000000002
4288.75,721.7860000000001,150.5596
4289.0,758.473,144.3657
4289.25,737.9280000000001,136.6438
4289.5,743.9780000000001,127.75370000000001
4289.75,743.189,133.9259
4290.0,736.829,142.1788
4290.25,713.223,140.6165
4290.5,697.0840000000001,145.47469999999998
4290.75,683.002,147.5991
4291.0,661.264,144.94709999999998
4291.25,656.011,142.2896
4291.5,638.744,138.7314
4291.75,667.813,144.4522
4292.0,634.089,146.13400000000001
4292.25,611.7339999999999,145.6786
4292.5,613.463,145.4623
4292.75,626.434,146.1873
4293.0,616.855,152.5384
4293.25,635.7840000000001,155.1404
4293.5,632.4820000000001,156.91310000000001
4293.75,639.3969999999999,162.93220000000002
4294.0,640.471,168.6981
4294.25,645.486,154.193
4294.5,684.659,158.4761
4294.75,660.587,155.8284
4295.0,635.856,154.6696
4295.25,646.297,158.5749
4295.5,637.317,157.7494
4295.75,625.326,157.3049
4296.0,634.101,161.9212
4296.25,623.9559999999999,158.98360000000002
4296.5,648.491,168.2205
4296.75,650.888,173.2807
4297.0,652.071,169.5735
4297.25,648.393,170.8245
4297.5,629.6410000000001,146.2403
4297.75,626.235,144.2748
4298.0,622.5939999999999,145.64159999999998
4298.25,629.217,148.596
4298.5,631.119,150.7226
4298.75,618.829,152.7824
4299.0,623.08,146.72390000000001
4299.25,632.218,147.3535
4299.5,625.334,144.9212
4299.75,626.806,147.8316
4300.0,639.8530000000001,154.8202
4300.25,642.901,160.51799999999997
4300.5,667.413,182.2959
4300.75,660.0550000000001,174.2523
4301.0,645.715,164.6031
4301.25,658.777,173.9682
4301.5,641.749,163.6076
4301.75,632.101,162.93540000000002
4302.0,636.487,162.4873
4302.25,645.723,164.3034
4302.5,642.1279999999999,155.24710000000002
4302.75,629.894,155.1948
4303.0,620.2460000000001,157.6557
4303.25,633.398,145.3845
4303.5,634.7330000000001,151.7283
4303.75,632.1020000000001,144.8418
4304.0,555.8030000000001,143.05169999999998
4304.25,520.01,146.5043
4304.5,547.866,152.1438
4304.75,570.047,147.0718
4305.0,562.212,140.6245
4305.25,559.619,138.8869
4305.5,540.674,126.4367
4305.75,553.937,125.6524
4306.0,555.4699999999999,128.1578
4306.25,561.269,126.9891
4306.5,503.991,125.60909999999998
4306.75,506.85400000000004,122.2766
4307.0,518.563,124.0273
4307.25,550.044,132.4588
4307.5,556.093,125.28710000000001
4307.75,552.343,128.5402
4308.0,561.7579999999999,134.2943
4308.25,567.6709999999999,135.6867
4308.5,592.419,143.3927
4308.75,573.524,146.1703
4309.0,511.073,139.8229
4309.25,535.31,145.06380000000001
4309.5,529.334,139.28390000000002
4309.75,537.266,142.50900000000001
4310.0,561.951,144.78719999999998
4310.25,568.059,139.7917
4310.5,600.39,145.75400000000002
4310.75,597.102,155.20499999999998
4311.0,577.602,150.3535
4311.25,584.5350000000001,150.2525
4311.5,509.52599999999995,136.4786
4311.75,514.596,136.4444
4312.0,553.008,138.7807
4312.25,553.6800000000001,132.8619
4312.5,575.079,135.05919999999998
4312.75,587.999,137.0794
4313.0,590.184,129.1636
4313.25,602.776,135.3972
4313.5,595.566,126.87630000000001
4313.75,628.111,133.68849999999998
4314.0,655.9159999999999,145.5224
4314.25,664.231,143.6795
4314.5,657.761,151.1411
4314.75,641.56,150.98809999999997
4315.0,644.864,147.7537
4315.25,638.076,139.0403
4315.5,612.6759999999999,131.5585
4315.75,605.9689999999999,130.8034
4316.0,597.924,133.16299999999998
4316.25,604.595,139.0888
4316.5,605.327,142.3042
4316.75,585.933,143.3735
4317.0,611.61,147.8885
4317.25,603.918,148.6251
4317.5,603.3760000000001,145.4073
4317.75,621.4749999999999,154.51229999999998
4318.0,619.528,164.7509
4318.25,635.114,165.9659
4318.5,653.676,165.20430000000002
4318.75,656.269,168.005
4319.0,643.883,166.8401
4319.25,639.0699999999999,161.7025
4319.5,631.221,153.3288
4319.75,640.287,159.5544
4320.0,645.236,161.0487
4320.25,638.463,159.95929999999998
4320.5,648.0840000000001,169.0402
4320.75,654.693,171.53969999999998
4321.0,654.458,170.76839999999999
4321.25,638.836,172.23149999999998
4321.5,628.85,168.91840000000002
4321.75,633.8199999999999,173.0582
4322.0,607.9,155.3746
4322.25,619.0550000000001,152.9356
4322.5,616.5530000000001,153.0822
4322.75,635.328,155.5494
4323.0,635.1020000000001,154.0324
4323.25,644.787,155.4102
4323.5,637.887,155.2793
4323.75,641.515,155.4523
4324.0,647.623,162.47820000000002
4324.25,644.9110000000001,151.1717
4324.5,668.543,154.745
4324.75,658.259,151.8761
4325.0,646.097,145.3947
4325.25,653.714,147.6666
4325.5,642.721,143.121
4325.75,641.348,145.2424
4326.0,632.126,144.0315
4326.25,644.0409999999999,136.2776
4326.5,656.533,137.4665
4326.75,732.347,137.7906
4327.0,818.738,133.7557
4327.25,921.874,144.0631
4327.5,1057.2649999999999,147.5759
4327.75,1226.059,156.3864
4328.0,1300.841,160.3575
4328.25,1435.177,158.9586
4328.5,1578.6349999999998,172.9013
4328.75,1681.716,186.2249
4329.0,1759.0510000000002,197.8245
4329.25,1826.1100000000001,202.08639999999997
4329.5,1840.8249999999998,196.1428
4329.75,1860.9859999999999,205.555
4330.0,1883.3619999999999,213.2844
4330.25,1884.324,213.98479999999998
4330.5,1865.942,220.1752
4330.75,1889.884,221.7061
4331.0,1876.71,218.55700000000002
4331.25,1843.924,216.0154
4331.5,1790.4,216.21300000000002
4331.75,1694.1169999999997,197.0007
4332.0,1658.47,208.98450000000003
4332.25,1640.2869999999998,218.73520000000002
4332.5,1605.906,193.6347
4332.75,1611.516,187.21800000000002
4333.0,1562.703,176.8069
4333.25,1633.084,180.7742
4333.5,1724.413,179.4461
4333.75,1782.661,177.9512
4334.0,1839.882,186.89939999999999
4334.25,1873.8880000000001,202.3104
4334.5,1911.5230000000001,212.272
4334.75,1865.906,203.48180000000002
4335.0,1821.424,189.6995
4335.25,1804.504,189.1188
4335.5,1715.1930000000002,177.1153
4335.75,1691.056,172.2741
4336.0,1685.9189999999999,174.3503
4336.25,1719.111,199.5618
4336.5,1649.654,196.70999999999998
4336.75,1515.618,177.0306
4337.0,1358.784,164.5842
4337.25,1284.225,172.15300000000002
4337.5,1172.587,152.5759
4337.75,1122.562,156.9319
4338.0,1092.979,161.9112
4338.25,1075.08,155.6282
4338.5,1095.759,163.4289
4338.75,1054.942,167.5301
4339.0,1022.43,152.0045
4339.25,1015.944,153.3128
4339.5,955.9549999999999,142.8059
4339.75,911.309,141.9645
4340.0,878.963,136.5572
4340.25,870.029,134.0869
4340.5,875.894,138.9803
4340.75,839.405,138.6678
4341.0,846.1669999999999,138.6566
4341.25,842.0930000000001,141.86849999999998
4341.5,804.4010000000001,142.3552
4341.75,776.3919999999998,140.0231
4342.0,800.732,145.0023
4342.25,786.012,152.0329
4342.5,775.7239999999999,168.608
4342.75,766.148,174.2863
4343.0,684.941,158.2736
4343.25,695.807,150.4879
4343.5,667.461,155.0324
4343.75,700.049,157.4219
4344.0,707.8820000000001,157.601
4344.25,684.943,153.01069999999999
4344.5,684.788,162.6642
4344.75,673.4559999999999,164.7246
4345.0,685.757,162.2957
4345.25,687.721,157.3794
4345.5,681.385,156.8277
4345.75,658.866,147.491
4346.0,656.49,152.1698
4346.25,653.9879999999999,155.793
4346.5,661.583,152.2639
4346.75,645.192,152.1329
4347.0,652.865,156.19420000000002
4347.25,669.284,156.3619
4347.5,690.044,159.46640000000002
4347.75,695.802,164.9433
4348.0,693.492,168.9724
4348.25,682.847,161.823
4348.5,687.508,169.7954
4348.75,704.4929999999999,172.2344
4349.0,692.19,165.6934
4349.25,687.0799999999999,159.97029999999998
4349.5,690.302,155.4079
4349.75,664.452,151.8575
4350.0,685.0350000000001,150.7089
4350.25,680.788,150.0675
4350.5,691.8009999999999,149.7616
4350.75,746.0500000000001,142.02190000000002
4351.0,850.5360000000001,133.7714
4351.25,917.0029999999999,131.4597
4351.5,1021.639,132.3621
4351.75,1221.582,147.124
4352.0,1294.119,137.5473
4352.25,1454.886,166.7817
4352.5,1564.863,192.98200000000003
4352.75,1698.6100000000001,200.8956
4353.0,1792.016,208.87580000000003
4353.25,1892.5349999999999,222.0104
4353.5,1935.984,213.35109999999997
4353.75,1955.329,203.7627
4354.0,2000.4940000000001,219.07389999999998
4354.25,2077.209,221.723
4354.5,2030.047,219.3683
4354.75,2000.7389999999998,222.0626
4355.0,2006.035,218.76610000000002
4355.25,2005.7730000000001,222.69240000000002
4355.5,2029.4419999999998,223.6461
4355.75,1958.2820000000002,223.5777
4356.0,1941.773,226.9756
4356.25,1884.9630000000002,223.7559
4356.5,1834.892,221.735
4356.75,1774.757,214.2269
4357.0,1712.6309999999999,207.51389999999998
4357.25,1752.978,206.084
4357.5,1832.499,201.7637
4357.75,1887.9479999999999,208.58870000000002
4358.0,1933.493,200.28130000000002
4358.25,1991.671,197.80220000000003
4358.5,2023.726,199.7602
4358.75,1947.425,197.55689999999998
4359.0,2032.172,211.79600000000002
4359.25,1937.409,199.9178
4359.5,1888.08,179.3715
4359.75,1886.6499999999999,183.1359
4360.0,1944.5159999999998,218.3231
4360.25,1913.53,227.1458
