Hora_decimal,P_3f_S,Q_3f_S
6981.5,1379.1480000000001,140.6592
6981.75,1362.297,115.33460000000001
6982.0,1357.4850000000001,113.83590000000001
6982.25,1339.806,114.08030000000001
6982.5,1335.051,125.37549999999999
6982.75,1318.2060000000001,122.9093
6983.0,1335.7620000000002,119.7468
6983.25,1317.902,119.1108
6983.5,1310.477,106.2816
6983.75,1298.433,106.9759
6984.0,1289.048,122.6842
6984.25,1273.3940000000002,118.50999999999999
6984.5,1275.797,134.6123
6984.75,1283.1409999999998,137.3248
6985.0,1286.7510000000002,131.14329999999998
6985.25,1264.913,128.98930000000001
6985.5,1238.186,124.6361
6985.75,1253.939,139.1302
6986.0,1271.97,140.67700000000002
6986.25,1255.1029999999998,133.3345
6986.5,1252.6280000000002,133.6987
6986.75,1236.839,128.9275
6987.0,1223.768,137.7885
6987.25,1234.649,135.4227
6987.5,1235.885,143.0481
6987.75,1235.9569999999999,143.685
6988.0,1237.19,150.3973
6988.25,1222.5919999999999,150.41910000000001
6988.5,1234.849,152.27870000000001
6988.75,1225.151,142.01229999999998
6989.0,1226.33,142.6778
6989.25,1246.8319999999999,141.1611
6989.5,1231.085,131.65640000000002
6989.75,1139.11,122.9964
6990.0,1083.526,125.7926
6990.25,1070.3609999999999,131.5233
6990.5,1058.288,124.9092
6990.75,1048.617,108.62389999999999
6991.0,1053.477,110.09030000000001
6991.25,1066.936,109.36720000000001
6991.5,1076.638,124.78229999999999
6991.75,1070.442,125.1877
6992.0,1095.874,139.25029999999998
6992.25,1134.3580000000002,142.6706
6992.5,1127.13,149.37969999999999
6992.75,1122.88,142.1904
6993.0,1097.374,133.4941
6993.25,1098.491,115.7645
6993.5,1082.749,101.42049999999999
6993.75,1109.266,101.77609999999999
6994.0,1151.5,104.6136
6994.25,1104.598,103.70129999999999
6994.5,1072.884,115.0695
6994.75,1061.018,99.9317
6995.0,1118.377,86.8792
6995.25,1135.318,98.4163
6995.5,1136.0320000000002,103.0381
6995.75,1165.935,100.63230000000001
6996.0,1186.959,113.2002
6996.25,1200.146,115.1144
6996.5,1212.614,124.445
6996.75,1225.892,128.986
6997.0,1180.183,133.77249999999998
6997.25,1172.528,129.5497
6997.5,1190.616,123.31109999999998
6997.75,1202.033,122.96120000000002
6998.0,1195.646,126.69830000000002
6998.25,1184.786,123.68619999999999
6998.5,1199.337,125.14469999999999
6998.75,1206.283,127.75640000000001
6999.0,1206.782,141.02
6999.25,1198.198,143.78900000000002
6999.5,1242.575,147.79229999999998
6999.75,1230.647,140.88209999999998
7000.0,1259.45,138.0761
7000.25,1226.2279999999998,129.7438
7000.5,1264.365,136.3001
7000.75,1298.99,127.2128
7001.0,1276.409,114.8788
7001.25,1250.0300000000002,113.5405
7001.5,1268.2279999999998,102.75389999999999
7001.75,1286.844,98.3509
7002.0,1293.228,113.232
7002.25,1304.223,138.8407
7002.5,1297.4859999999999,115.40369999999999
7002.75,1365.33,117.7744
7003.0,1459.5439999999999,118.0972
7003.25,1489.359,116.87439999999998
7003.5,1489.261,124.26140000000001
7003.75,1500.031,121.0027
7004.0,1488.798,120.20240000000001
7004.25,1446.0059999999999,123.00110000000001
7004.5,1447.438,123.6385
7004.75,1389.926,121.1742
7005.0,1376.239,120.3572
7005.25,1394.643,122.6486
7005.5,1436.749,129.5901
7005.75,1388.253,122.37269999999998
7006.0,1384.98,127.5667
7006.25,1418.797,134.9938
7006.5,1393.4830000000002,132.4837
7006.75,1406.82,130.19060000000002
7007.0,1389.861,139.0467
7007.25,1383.609,135.8854
7007.5,1366.438,138.9348
7007.75,1355.94,145.2691
7008.0,1357.893,159.6653
7008.25,1350.4209999999998,154.4663
7008.5,1330.146,163.2504
7008.75,1309.92,143.07750000000001
7009.0,1340.643,136.5965
7009.25,1293.92,132.0822
7009.5,1288.778,122.8246
7009.75,1262.4920000000002,109.0556
7010.0,1290.212,110.0676
7010.25,1285.347,113.3192
7010.5,1282.806,118.30040000000001
7010.75,1267.133,116.4076
7011.0,1266.192,122.85839999999999
7011.25,1238.417,118.624
7011.5,1239.6409999999998,120.32139999999998
7011.75,1237.172,119.7765
7012.0,1253.051,125.1736
7012.25,1251.896,127.6823
7012.5,1264.034,135.8774
7012.75,1249.526,130.83409999999998
7013.0,1260.203,125.0831
7013.25,1291.595,129.4966
7013.5,1268.612,122.3081
7013.75,1192.536,116.79650000000001
7014.0,1161.3539999999998,107.6043
7014.25,1213.022,101.3024
7014.5,1263.3890000000001,117.18720000000002
7014.75,1368.993,126.07
7015.0,1437.321,126.7363
7015.25,1604.4340000000002,132.5709
7015.5,1801.65,160.0602
7015.75,1895.3400000000001,147.6106
7016.0,1989.9009999999998,170.3585
7016.25,2078.932,173.4622
7016.5,2203.312,182.4226
7016.75,2233.493,174.9693
7017.0,2299.568,161.217
7017.25,2386.755,154.5211
7017.5,2420.502,140.0285
7017.75,2488.037,142.72050000000002
7018.0,2462.464,156.334
7018.25,2465.28,141.58599999999998
7018.5,2503.5640000000003,159.70929999999998
7018.75,2528.647,153.6128
7019.0,2525.073,139.1726
7019.25,2526.43,133.2036
7019.5,2552.051,132.9703
7019.75,2508.568,144.076
7020.0,2469.727,171.5686
7020.25,2408.043,190.2191
7020.5,2424.066,181.9943
7020.75,2426.7129999999997,203.0935
7021.0,2447.29,213.365
7021.25,2439.655,238.7543
7021.5,2515.629,235.0861
7021.75,2563.87,231.27380000000002
7022.0,2670.7709999999997,235.82049999999998
7022.25,2816.352,249.28730000000002
7022.5,2783.2659999999996,240.8288
7022.75,2712.425,238.62920000000003
7023.0,2750.378,230.7311
7023.25,2689.797,233.0634
7023.5,2677.0660000000003,242.9354
7023.75,2710.032,224.9487
7024.0,2665.419,225.949
7024.25,2602.648,226.37869999999998
7024.5,2515.323,232.9776
7024.75,2403.49,237.49349999999998
7025.0,2255.873,203.51029999999997
7025.25,2151.859,176.29919999999998
7025.5,2035.8449999999998,152.8573
7025.75,2010.322,156.73680000000002
7026.0,0.086651,204.7932
7026.25,-0.1600108,200.9901
7026.5,0.01979700000000001,205.6291
7026.75,-0.014777999999999986,220.2316
7027.0,-0.022209000000000007,213.1406
7027.25,0.0030240000000000267,214.3979
7027.5,-0.08457899999999999,193.8068
7027.75,0.138061,198.4008
7028.0,-0.10932499999999998,203.2679
7028.25,0.019956,193.00600000000003
7028.5,0.147811,202.35809999999998
7028.75,-0.0022819999999999785,202.1493
7029.0,5446.15,368.529
7029.25,5450.9400000000005,380.844
7029.5,5383.77,373.797
7029.75,5403.66,373.792
7030.0,5350.38,377.522
7030.25,5380.8,383.234
7030.5,5348.85,385.504
7030.75,5376.820000000001,399.24899999999997
7031.0,1495.366,150.1409
7031.25,1483.124,158.1139
7031.5,1417.735,139.4198
7031.75,1414.315,140.59390000000002
7032.0,1424.2359999999999,155.3621
7032.25,1398.805,159.0991
7032.5,1374.989,161.3188
7032.75,1349.646,146.8429
7033.0,1344.684,151.0235
7033.25,1347.198,162.155
7033.5,1401.339,148.9641
7033.75,1365.354,133.7247
7034.0,1360.6329999999998,136.05259999999998
7034.25,1350.873,130.33769999999998
7034.5,1327.7250000000001,121.22569999999999
7034.75,1291.548,126.8952
7035.0,1312.1399999999999,133.0476
7035.25,1284.425,134.28959999999998
7035.5,1283.136,128.6062
7035.75,1286.765,132.07920000000001
7036.0,1305.084,135.58440000000002
7036.25,1332.846,137.5344
7036.5,1335.33,139.7292
7036.75,1317.246,133.30329999999998
7037.0,1330.359,126.4334
7037.25,1326.847,137.1207
7037.5,1321.731,137.5539
7037.75,1204.735,130.69
7038.0,1183.834,116.7638
7038.25,1242.3560000000002,115.78210000000001
7038.5,1317.164,123.43809999999999
7038.75,1413.0149999999999,126.4807
7039.0,1520.193,144.8948
7039.25,1703.2479999999998,146.4733
7039.5,1849.495,154.5377
7039.75,1999.813,174.2768
7040.0,2094.992,198.7284
7040.25,2188.238,196.22109999999998
7040.5,2295.45,196.61540000000002
7040.75,2337.948,196.26760000000002
7041.0,2438.6620000000003,180.4916
7041.25,2461.768,191.5048
7041.5,2449.792,166.3603
7041.75,2505.739,156.4493
7042.0,2496.219,174.2305
7042.25,2588.76,173.6748
7042.5,2585.8,188.1839
7042.75,2636.665,186.4004
7043.0,2660.737,183.4436
7043.25,2684.214,190.8466
7043.5,2668.571,195.02169999999998
7043.75,2594.7380000000003,188.9355
7044.0,2549.958,214.35269999999997
7044.25,2540.602,208.34199999999998
7044.5,2488.804,222.0457
7044.75,2520.071,223.72879999999998
7045.0,2599.846,227.5299
7045.25,2662.707,227.2747
7045.5,2793.416,222.7606
7045.75,2833.305,217.7011
7046.0,2934.574,229.939
7046.25,3049.36,244.3758
7046.5,3045.79,229.83870000000002
7046.75,3008.05,236.9635
7047.0,3076.0299999999997,252.4917
7047.25,3153.9700000000003,246.87019999999998
7047.5,3078.94,233.2128
7047.75,3085.12,243.579
7048.0,3046.57,236.452
7048.25,2992.137,239.28789999999998
7048.5,3044.62,267.707
7048.75,2846.949,255.1817
7049.0,2660.701,234.75579999999997
7049.25,2493.636,223.8674
7049.5,2388.111,230.4918
7049.75,2328.684,227.2892
7050.0,0.15722000000000003,290.82620000000003
7050.25,0.018439999999999984,253.5147
7050.5,-0.004855000000000026,241.5268
7050.75,0.16665200000000002,262.53049999999996
7051.0,0.005105000000000026,265.9892
7051.25,0.12663599999999997,263.98879999999997
7051.5,-0.11442499999999997,261.9994
7051.75,-0.1748206,252.57330000000002
7052.0,-0.1710529,251.1336
7052.25,-0.13971839999999996,268.681
7052.5,-0.003802,252.23700000000002
7052.75,0.05915799999999999,269.4779
7053.0,5399.01,421.512
7053.25,5362.139999999999,411.70799999999997
7053.5,5402.62,407.20799999999997
7053.75,5376.18,391.145
7054.0,5401.35,388.773
7054.25,5346.12,394.62300000000005
7054.5,5386.47,405.06600000000003
7054.75,5383.62,400.14
7055.0,5384.07,409.37399999999997
7055.25,1535.007,155.5204
7055.5,1485.333,147.3546
7055.75,1476.616,147.9112
7056.0,1460.208,139.13750000000002
7056.25,1444.639,146.0188
7056.5,1453.556,148.3058
7056.75,1439.073,164.5238
7057.0,1418.51,161.6945
7057.25,1391.875,160.6968
7057.5,1392.8829999999998,153.9508
7057.75,1380.886,166.863
7058.0,1419.604,167.2851
7058.25,1414.822,164.8039
7058.5,1414.67,162.4612
7058.75,1400.3200000000002,162.8088
7059.0,1372.569,166.5012
7059.25,1384.582,169.7044
7059.5,1359.339,177.6058
7059.75,1366.555,190.43329999999997
7060.0,1347.2939999999999,166.1344
7060.25,1364.1860000000001,162.3691
7060.5,1358.193,169.4456
7060.75,1377.5900000000001,170.4163
7061.0,1365.32,166.7326
7061.25,1375.098,168.674
7061.5,1347.192,162.06889999999999
7061.75,1249.352,149.49519999999998
7062.0,1265.123,155.10719999999998
7062.25,1330.086,154.3649
7062.5,1318.356,144.27620000000002
7062.75,1436.7579999999998,138.303
7063.0,1534.19,143.1725
7063.25,1653.4479999999999,151.32420000000002
7063.5,1824.159,173.5702
7063.75,1847.1090000000002,139.9778
7064.0,1937.2690000000002,133.4722
7064.25,2058.983,130.7167
7064.5,2155.687,148.0742
7064.75,2280.974,171.8836
7065.0,2358.057,179.301
7065.25,2445.181,194.85479999999998
7065.5,2507.094,188.73860000000002
7065.75,2507.6949999999997,172.7224
7066.0,2503.4610000000002,185.152
7066.25,2559.857,178.2449
7066.5,2583.119,220.0258
7066.75,2620.592,223.42340000000002
7067.0,2657.626,195.1513
7067.25,2715.784,207.82649999999998
7067.5,2746.3050000000003,214.59570000000002
7067.75,2711.468,240.06470000000002
7068.0,2628.046,251.63670000000002
7068.25,2623.426,262.5093
7068.5,2650.0679999999998,291.341
7068.75,2656.923,296.87330000000003
7069.0,2753.853,312.86199999999997
7069.25,2852.4759999999997,301.68
7069.5,2942.2749999999996,284.5463
7069.75,3147.3900000000003,297.4569
7070.0,3229.84,306.358
7070.25,3337.6000000000004,313.556
7070.5,3337.81,323.815
7070.75,3293.26,296.59900000000005
7071.0,3243.7400000000002,290.5884
7071.25,3191.0200000000004,263.9294
7071.5,3212.1400000000003,276.2502
7071.75,3203.2,255.8256
7072.0,3094.69,239.53719999999998
7072.25,3091.24,289.5567
7072.5,2979.083,298.1977
7072.75,2854.803,294.2379
7073.0,2689.751,277.9703
7073.25,2499.442,244.0334
7073.5,2413.638,227.8356
7073.75,2317.008,223.3184
7074.0,0.12085099999999999,285.11
7074.25,0.003852000000000022,276.656
7074.5,-0.006198000000000009,255.59180000000003
7074.75,-0.08002400000000003,247.1889
7075.0,0.005831000000000003,261.2912
7075.25,0.197585,269.6457
7075.5,0.017146999999999996,246.9929
7075.75,-0.00471000000000002,236.19650000000001
7076.0,-0.1727594,225.7764
7076.25,-0.003151999999999988,240.1366
7076.5,0.020454,254.3568
7076.75,-0.12266499999999997,264.6675
7077.0,5399.01,416.331
7077.25,5378.97,399.81
7077.5,5401.27,398.616
7077.75,5401.08,412.07099999999997
7078.0,5390.7,434.094
7078.25,5380.38,442.498
7078.5,5388.75,452.349
7078.75,5356.29,427.26599999999996
7079.0,5376.85,431.66999999999996
7079.25,1526.121,189.8477
7079.5,1556.6930000000002,186.2504
7079.75,1524.185,182.2533
7080.0,1494.657,203.61939999999998
7080.25,1488.6000000000001,195.93630000000002
7080.5,1454.8980000000001,186.1314
7080.75,1467.0240000000001,196.21609999999998
7081.0,1440.226,199.2054
7081.25,1433.023,200.43
7081.5,1424.59,195.14550000000003
7081.75,1397.915,185.18110000000001
7082.0,1382.2450000000001,183.0229
7082.25,1424.506,191.3993
7082.5,1424.524,198.0718
7082.75,1406.419,189.309
7083.0,1402.8649999999998,200.839
7083.25,1391.945,197.1616
7083.5,1396.891,211.2206
7083.75,1399.234,202.88240000000002
7084.0,1390.867,185.3927
7084.25,1406.6680000000001,173.8497
7084.5,1407.922,184.4477
7084.75,1422.325,179.2979
7085.0,1396.904,171.8837
7085.25,1396.969,176.3847
7085.5,1363.147,165.4066
7085.75,1261.5810000000001,150.8059
7086.0,1220.453,117.1363
7086.25,1291.826,116.2869
7086.5,1341.2,122.422
7086.75,1481.748,139.4213
7087.0,1631.812,134.7392
7087.25,1809.606,133.59070000000003
7087.5,1929.875,143.0429
7087.75,2034.562,139.2276
7088.0,2210.88,154.90879999999999
7088.25,2367.008,158.6043
7088.5,2490.205,167.99869999999999
7088.75,2659.989,183.3207
7089.0,2790.2780000000002,190.4142
7089.25,2856.3599999999997,188.7511
7089.5,2956.0989999999997,183.078
7089.75,3042.91,194.4328
7090.0,3051.82,213.70899999999997
7090.25,3095.8599999999997,236.69979999999998
7090.5,3151.76,247.42430000000002
7090.75,3159.01,244.043
7091.0,3220.45,238.9491
7091.25,3085.99,243.486
7091.5,3074.34,252.2572
7091.75,3134.3500000000004,244.34050000000002
7092.0,3092.68,247.231
7092.25,3064.7799999999997,255.04700000000003
7092.5,3062.17,251.2806
7092.75,3120.53,268.5965
7093.0,3170.9,280.09770000000003
7093.25,3321.34,300.63300000000004
7093.5,3546.93,301.077
7093.75,3783.7,296.9806
7094.0,3939.9500000000003,299.69870000000003
7094.25,4050.7,329.635
7094.5,4051.5800000000004,330.68
7094.75,4025.4500000000003,316.149
7095.0,3965.3599999999997,311.803
7095.25,3902.2,312.799
7095.5,3881.63,289.632
7095.75,3878.0499999999997,273.7795
7096.0,3826.38,270.2162
7096.25,3719.83,300.834
7096.5,3634.1499999999996,313.04200000000003
7096.75,3416.4700000000003,295.0903
7097.0,3241.18,303.139
7097.25,3030.98,272.8437
7097.5,2846.001,268.86629999999997
7097.75,2662.0190000000002,274.4933
7098.0,0.04338600000000001,375.209
7098.25,-0.2061466,364.18899999999996
7098.5,0.0021240000000000148,323.31100000000004
7098.75,-0.07305500000000001,328.677
7099.0,0.09953799999999999,318.206
7099.25,0.08274400000000004,293.4504
7099.5,-0.005821999999999994,268.4313
7099.75,-0.13662269999999999,257.3124
7100.0,-0.19595569999999998,263.5694
7100.25,-0.0039739999999999776,265.6663
7100.5,-0.110453,283.0109
7100.75,-0.1756888,279.49649999999997
7101.0,5399.01,426.038
7101.25,5358.45,391.66999999999996
7101.5,5402.53,388.83299999999997
7101.75,5374.71,402.21299999999997
7102.0,5368.75,409.929
7102.25,5392.35,411.3810000000001
7102.5,5388.12,428.1840000000001
7102.75,5351.09,430.56600000000003
7103.0,5384.04,420.66499999999996
7103.25,5390.88,407.78099999999995
7103.5,1519.586,137.8505
7103.75,1501.306,142.002
7104.0,1518.643,158.9663
7104.25,1510.842,143.4184
7104.5,1481.161,139.3628
7104.75,1452.494,143.9176
7105.0,1470.459,142.1035
7105.25,1480.215,150.1936
7105.5,1480.001,144.71210000000002
7105.75,1465.5459999999998,147.87369999999999
7106.0,1479.842,144.3186
7106.25,1460.704,145.9103
7106.5,1447.4950000000001,143.262
7106.75,1453.339,145.79559999999998
7107.0,1486.207,162.56799999999998
7107.25,1475.317,153.3454
7107.5,1474.144,155.6989
7107.75,1493.691,169.8373
7108.0,1463.371,172.57780000000002
7108.25,1471.842,173.3664
7108.5,1466.968,170.2981
7108.75,1464.769,173.0627
7109.0,1436.772,175.8907
7109.25,1444.025,168.1969
7109.5,1395.615,163.8095
7109.75,1314.807,148.9385
7110.0,1321.868,142.12969999999999
7110.25,1349.634,135.90030000000002
7110.5,1393.3380000000002,133.4478
7110.75,1493.74,132.03109999999998
7111.0,1622.3059999999998,135.76
7111.25,1798.569,158.9541
7111.5,2028.4859999999999,196.7079
7111.75,2201.282,188.7825
7112.0,2333.322,246.2908
7112.25,2508.842,232.32230000000004
7112.5,2712.498,252.53820000000002
7112.75,2848.1760000000004,269.70300000000003
7113.0,3038.02,286.29540000000003
7113.25,3155.38,299.378
7113.5,3215.3500000000004,278.5992
7113.75,3277.66,280.7299
7114.0,3261.53,280.3698
7114.25,3310.45,282.0027
7114.5,3358.54,305.468
7114.75,3432.82,310.682
7115.0,3623.68,332.227
7115.25,3654.1000000000004,322.874
7115.5,3584.98,305.686
7115.75,3568.51,302.751
7116.0,3476.92,355.06
7116.25,3366.5200000000004,336.143
7116.5,3268.0,321.547
7116.75,3292.09,314.789
7117.0,3348.37,298.83169999999996
7117.25,3484.4700000000003,314.274
7117.5,3691.24,325.613
7117.75,3895.0999999999995,336.367
7118.0,3941.3500000000004,323.065
7118.25,4061.4500000000003,363.799
7118.5,4265.3,464.254
7118.75,4116.92,468.475
7119.0,4044.2299999999996,455.882
7119.25,4005.3999999999996,423.89099999999996
7119.5,3876.9700000000003,410.555
7119.75,3737.0499999999997,418.52699999999993
7120.0,3568.24,401.86699999999996
7120.25,3453.34,343.00600000000003
7120.5,3277.84,336.808
7120.75,3092.23,348.39099999999996
7121.0,2831.271,346.825
7121.25,2607.283,345.329
7121.5,2475.226,325.841
7121.75,2372.068,323.316
7122.0,0.17079100000000003,396.89300000000003
7122.25,-0.17910189999999995,408.581
7122.5,-0.1460867,389.408
7122.75,-0.1933653,394.08299999999997
7123.0,0.004593999999999987,384.894
7123.25,0.105711,371.464
7123.5,0.068712,383.87600000000003
7123.75,-0.2174878,369.53600000000006
7124.0,-0.15762909999999997,351.16900000000004
7124.25,-0.1396643,347.798
7124.5,-0.005071999999999993,336.41
7124.75,-0.1510779,335.042
7125.0,5399.01,469.571
7125.25,5360.79,464.8159999999999
7125.5,5364.23,482.106
7125.75,5401.38,464.49799999999993
7126.0,5401.26,454.004
7126.25,5376.18,424.632
7126.5,5348.97,433.83900000000006
7126.75,5368.29,438.501
7127.0,5373.9,444.41999999999996
7127.25,5352.030000000001,400.16100000000006
7127.5,1494.167,181.393
7127.75,1481.0590000000002,180.56900000000002
7128.0,1483.55,188.1444
7128.25,1488.411,191.6863
7128.5,1457.131,167.1467
7128.75,1463.346,163.77179999999998
7129.0,1459.563,162.2802
7129.25,1457.2959999999998,166.6495
7129.5,1448.653,168.4692
7129.75,1440.309,170.8519
7130.0,1437.901,174.18599999999998
7130.25,1435.502,174.14999999999998
7130.5,1427.065,160.2656
7130.75,1432.903,168.23739999999998
7131.0,1418.5279999999998,171.0765
7131.25,1412.437,168.7144
7131.5,1399.3429999999998,172.0848
7131.75,1394.453,173.4578
7132.0,1390.7710000000002,167.1855
7132.25,1402.871,172.58249999999998
7132.5,1393.254,181.72560000000001
7132.75,1390.787,175.986
7133.0,1389.55,168.8742
7133.25,1392.013,160.7854
7133.5,1353.21,147.5013
7133.75,1291.7359999999999,141.5857
7134.0,1211.852,125.6683
7134.25,1179.272,127.7971
7134.5,1198.522,133.4424
7134.75,1214.312,138.8514
7135.0,1224.023,134.7586
7135.25,1237.358,130.3492
7135.5,1243.364,121.6389
7135.75,1278.518,128.1538
7136.0,1316.297,141.7123
7136.25,1339.17,140.6863
7136.5,1358.9479999999999,133.7526
7136.75,1328.283,123.189
7137.0,1284.78,117.1051
7137.25,1330.577,122.24549999999999
7137.5,1345.035,113.46100000000001
7137.75,1332.8519999999999,115.7358
7138.0,1341.573,127.36440000000002
7138.25,1353.6689999999999,120.5292
7138.5,1368.792,135.0652
7138.75,1397.333,139.8594
7139.0,1374.19,123.29489999999998
7139.25,1377.515,110.2717
7139.5,1397.824,111.31269999999999
7139.75,1414.656,113.27759999999999
7140.0,1419.401,131.6987
7140.25,1414.272,127.41959999999999
7140.5,1429.099,139.2364
7140.75,1410.337,138.3288
7141.0,1404.033,152.527
7141.25,1398.8310000000001,172.06470000000002
7141.5,1387.653,158.9078
7141.75,1364.427,145.8346
7142.0,1357.32,154.3136
7142.25,1370.653,151.4228
7142.5,1375.39,158.8198
7142.75,1424.722,165.48659999999998
7143.0,1407.993,174.4181
7143.25,1388.627,166.0753
7143.5,1382.12,162.3761
7143.75,1388.38,169.6639
7144.0,1441.313,193.67710000000002
7144.25,1555.955,253.92079999999999
7144.5,1546.4170000000001,261.8577
7144.75,1508.576,252.34480000000002
7145.0,1509.6100000000001,240.2812
7145.25,1525.324,239.5227
7145.5,1495.054,229.82350000000002
7145.75,1485.366,212.0445
7146.0,1495.319,205.8033
7146.25,1494.924,191.9062
7146.5,1469.704,189.4434
7146.75,1468.563,191.7476
7147.0,1525.26,192.7913
7147.25,1648.4140000000002,228.6608
7147.5,1652.73,243.2226
7147.75,1628.6680000000001,237.9468
7148.0,1618.5819999999999,231.77370000000002
7148.25,1617.79,253.20850000000002
7148.5,1583.725,228.41809999999998
7148.75,1566.877,227.664
7149.0,1539.214,221.6243
7149.25,1570.3310000000001,231.2256
7149.5,1550.8880000000001,189.8406
7149.75,1527.987,185.89370000000002
7150.0,1503.789,180.5159
7150.25,1466.626,186.0417
7150.5,1435.1109999999999,160.8757
7150.75,1396.47,141.8229
7151.0,1384.3090000000002,153.8269
7151.25,1370.9279999999999,153.129
7151.5,1349.2330000000002,142.6952
7151.75,1327.472,137.6608
7152.0,1319.423,137.2584
7152.25,1318.104,132.2312
7152.5,1329.107,142.5307
7152.75,1315.8899999999999,147.1363
7153.0,1315.746,145.43
7153.25,1298.903,148.7983
7153.5,1302.306,139.2068
7153.75,1290.077,138.3228
7154.0,1291.551,149.014
7154.25,1301.1119999999999,146.9222
7154.5,1284.2759999999998,158.286
7154.75,1286.559,151.0735
7155.0,1280.583,150.9196
7155.25,1291.491,156.8909
7155.5,1275.769,154.1344
7155.75,1274.589,152.103
7156.0,1267.5140000000001,163.82150000000001
7156.25,1257.692,158.8913
7156.5,1259.033,168.0032
7156.75,1258.986,167.2195
7157.0,1261.4270000000001,159.2447
7157.25,1265.021,164.5198
7157.5,1274.595,153.702
7157.75,1261.409,131.8658
7158.0,1198.2930000000001,118.2991
7158.25,1107.77,119.3912
7158.5,1087.237,123.96340000000001
7158.75,1077.642,132.8896
7159.0,1086.1,131.1076
7159.25,1069.1950000000002,128.1348
7159.5,1096.9669999999999,129.6501
7159.75,1088.6680000000001,118.78280000000001
7160.0,1087.033,141.67849999999999
7160.25,1081.805,145.1927
7160.5,1109.559,153.411
7160.75,1097.254,156.6354
7161.0,1104.421,154.71099999999998
7161.25,1117.568,131.6327
7161.5,1122.0720000000001,123.8708
7161.75,1130.248,121.2108
7162.0,1114.777,134.7693
7162.25,1111.276,134.0477
7162.5,1130.623,146.3758
7162.75,1168.309,145.37120000000002
7163.0,1162.366,129.9409
7163.25,1160.8329999999999,124.73519999999999
7163.5,1133.178,125.19980000000001
7163.75,1147.507,122.3149
7164.0,1165.877,135.1257
7164.25,1166.961,135.94760000000002
7164.5,1162.536,152.475
7164.75,1169.963,143.9315
7165.0,1192.414,146.2356
7165.25,1209.6170000000002,145.5951
7165.5,1220.8609999999999,140.89929999999998
7165.75,1260.449,146.9013
7166.0,1288.659,146.8854
7166.25,1293.149,137.6942
7166.5,1295.427,153.7112
7166.75,1289.097,148.94379999999998
7167.0,1319.6200000000001,154.64780000000002
7167.25,1319.451,162.1832
7167.5,1310.1509999999998,161.5586
7167.75,1298.135,164.2723
7168.0,1307.7269999999999,169.948
7168.25,1288.3980000000001,173.4785
7168.5,1317.498,162.338
7168.75,1296.933,156.8058
7169.0,1312.557,156.0312
7169.25,1312.605,154.2146
7169.5,1307.157,151.182
7169.75,1302.507,142.5333
7170.0,1282.046,137.0634
7170.25,1293.137,137.5419
7170.5,1268.915,131.5558
7170.75,1268.963,135.20819999999998
7171.0,1333.833,142.7626
7171.25,1440.8229999999999,123.128
7171.5,1485.914,133.98760000000001
7171.75,1449.415,129.163
7172.0,1445.797,120.0761
7172.25,1424.095,126.5866
7172.5,1419.661,139.8988
7172.75,1420.814,140.0359
7173.0,1401.211,138.1481
7173.25,1414.451,148.60520000000002
7173.5,1416.667,145.9177
7173.75,1404.925,146.0446
7174.0,1353.618,142.5005
7174.25,1341.6480000000001,125.4759
7174.5,1318.883,139.78
7174.75,1356.144,152.1321
7175.0,1336.8000000000002,152.5252
7175.25,1341.8760000000002,151.52999999999997
7175.5,1334.415,143.4592
7175.75,1335.345,147.2809
7176.0,1344.222,156.5179
7176.25,1333.245,153.8869
7176.5,1324.0529999999999,163.665
7176.75,1305.942,159.15980000000002
7177.0,1288.904,155.71169999999998
7177.25,1284.162,149.12470000000002
7177.5,1285.205,127.4697
7177.75,1288.688,135.2938
7178.0,1274.273,137.8116
7178.25,1288.8120000000001,139.4902
7178.5,1276.817,132.2967
7178.75,1275.4969999999998,127.2709
7179.0,1266.01,139.12290000000002
7179.25,1261.2,143.2337
7179.5,1254.002,138.6172
7179.75,1241.849,132.662
7180.0,1252.745,147.6096
7180.25,1257.587,147.4626
7180.5,1249.259,153.9703
7180.75,1242.0149999999999,149.143
7181.0,1240.787,142.4062
7181.25,1244.348,141.3486
7181.5,1240.634,130.1957
7181.75,1159.653,111.5936
7182.0,1091.826,103.8014
7182.25,1077.3809999999999,107.0297
7182.5,1106.101,104.467
7182.75,1127.041,95.6979
7183.0,1167.028,95.12989999999999
7183.25,1183.961,97.7476
7183.5,1208.05,98.7447
7183.75,1312.06,124.62
7184.0,1348.716,122.3973
7184.25,1352.3429999999998,131.51909999999998
7184.5,1293.06,131.398
7184.75,1354.728,137.7197
7185.0,1405.296,126.21509999999999
7185.25,1469.448,128.67239999999998
7185.5,1446.481,104.88229999999999
7185.75,1447.664,98.49829999999999
7186.0,1506.8249999999998,108.19309999999999
7186.25,1460.914,111.75380000000001
7186.5,1487.977,134.8186
7186.75,1507.23,129.0672
7187.0,1464.904,99.6991
7187.25,1444.335,100.5491
7187.5,1514.181,90.4564
7187.75,1510.222,109.5427
7188.0,1498.566,131.58610000000002
7188.25,1488.754,128.7251
7188.5,1521.307,132.62959999999998
7188.75,1496.065,137.5806
7189.0,1460.38,128.2928
7189.25,1475.193,117.29
7189.5,1515.987,99.6851
7189.75,1561.571,99.07570000000001
7190.0,1617.5439999999999,115.8973
7190.25,1649.1100000000001,104.0249
7190.5,1679.4619999999998,124.648
7190.75,1679.6639999999998,135.1453
